candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2023-11-09,3438.8295,3445.5587,-0.0009396313667774381,5602.49,5592.0568,-0.002846014758192683,0.021469678757631838,0.023431399588618396,small,small,-0.002846014758192683,,-0.002846014758192683,0.8397836989975974,0.8784386056901792,0.8695102255568985,-0.008928380133280678,1.0057176092371285,-0.13543303053383743
2023-11-10,3427.2067,3418.5047,-0.007851847074902607,5577.3371,5573.0999,-0.0033899691433749712,0.01999592061867661,0.027550527181312567,small,small,-0.0033899691433749712,,-0.0033899691433749712,0.8331898458170723,0.8754607259225401,0.8665626127224116,-0.008898113200128455,1.0057176092371285,-0.1383638858827089
2023-11-13,3426.1691,3410.0271,-0.0024799146831654406,5589.0595,5605.5688,0.005826003585544859,0.02726734477420889,0.05958687714687505,small,small,0.005826003585544859,,0.005826003585544859,0.8311236060845661,0.8805611632507685,0.8716112096112315,-0.00894995363953699,1.0057176092371285,-0.13334399079242662
2023-11-14,3412.2678,3405.5211,-0.0013213971232075572,5602.9829,5630.5534,0.004457103443275878,0.024034517041341408,0.05204418158754964,small,small,0.004457103443275878,,0.004457103443275878,0.8300253617424561,0.8844859154435085,0.8754960709347875,-0.008989844508720979,1.0057176092371285,-0.12948121530965187
2023-11-15,3442.0227,3433.6694,0.008265489824743844,5677.5503,5664.617,0.006049778339727752,0.02889880896642505,0.0536865311136725,small,small,0.006049778339727752,,0.006049778339727752,0.8368859279242177,0.889836859176553,0.8807926281012456,-0.009044231075307385,1.0057176092371285,-0.12421476962170605
2023-11-16,3427.7661,3396.8125,-0.01073396873909882,5647.0613,5609.3607,-0.009754640075401388,0.016007107955742006,0.03897560147984769,small,small,-0.009754640075401388,,-0.009754640075401388,0.8279028205356874,0.88115682088946,0.8722008130330511,-0.008956007856408932,1.0057176092371285,-0.1327577393273988
2023-11-17,3384.2199,3388.526,-0.0024394929069532223,5598.953,5631.4233,0.003933175486468654,-0.0016419380118829485,0.025381501192073497,small,small,0.003933175486468654,,0.003933175486468654,0.825883157477344,0.884622565297117,0.8756313318901507,-0.008991233406966281,1.0057176092371285,-0.12934672332689162
2023-11-20,3390.2883,3395.2791,0.001992931439806167,5635.5867,5659.7727,0.0050341447427686425,-0.00876199879630668,0.02044296178985383,small,small,0.0050341447427686425,,0.0050341447427686425,0.827529085987487,0.889075883333542,0.8800393867561891,-0.009036496577352948,1.0057176092371285,-0.12496372871135335
2023-11-21,3409.1128,3402.5672,0.00214653929333819,5669.1651,5641.0844,-0.003301952391127072,-0.0013878746845629175,0.020412632342110326,small,small,-0.003301952391127072,,-0.003301952391127072,0.8293054096869392,0.8861401970946755,0.8771335385988035,-0.00900665849587201,1.0057176092371285,-0.1278530568196578
2023-11-22,3391.0331,3364.2427,-0.0112634072296941,5622.8615,5572.8986,-0.012087356820968509,-0.012295215405838333,0.011421558266546228,small,small,-0.012087356820968509,,-0.012087356820968509,0.8199646051398469,0.8754291043389887,0.866531312538121,-0.008897791800867694,1.0057176092371285,-0.13839500812219557
2023-11-23,3360.7574,3381.1727,0.005032336103456547,5566.7332,5622.9891,0.008988231007827752,-0.00323438490616057,0.029954912871561934,small,small,0.008988231007827752,,0.008988231007827752,0.8240909426258487,0.8832976633597632,0.8743198961507298,-0.008977767209033427,1.0057176092371285,-0.13065070341770033
2023-11-24,3381.41,3355.8772,-0.007481280089597364,5619.3187,5570.4205,-0.00934887104796267,-0.019831955196619955,0.010900110464712176,small,small,-0.00934887104796267,,-0.00934887104796267,0.8179256874647645,0.8750398274080461,0.8661459921869485,-0.008893835221097546,1.0057176092371285,-0.13877813788708526
2023-11-27,3350.6236,3326.2227,-0.008836586749956243,5562.7486,5566.5069,-0.0007025681454388977,-0.04248557671340358,-0.00687863922149945,empty,small,-0.0007025681454388977,,-0.0008024978886242984,0.8106980161724645,0.8744250522993188,0.8654509118569781,-0.008974140442340683,1.0057176092371285,-0.139469266613068
2023-11-28,3323.8593,3334.7585,0.002566214222517349,5561.5765,5591.4955,0.004489098899706612,-0.03451095915210778,-0.003493576293254308,empty,empty,0.0,2023-11-28,0.0,0.8127784409517329,0.8783504328394717,0.8654509118569781,-0.012899520982493584,1.0057176092371285,-0.139469266613068
2023-11-29,3335.5262,3306.2978,-0.008534561048423761,5588.7739,5553.3349,-0.006824757348011801,-0.04131916287503312,-0.009750754513542681,empty,empty,0.0,,0.0,0.8058417337285876,0.872355904268821,0.8654509118569781,-0.006904992411842947,1.0057176092371285,-0.139469266613068
2023-11-30,3302.5005,3311.3568,0.0015301102036242575,5548.524,5545.0504,-0.0014918063018313221,-0.038949242106947723,-0.008405923201638466,empty,empty,0.0,,0.0,0.807074760387872,0.8710545182333931,0.8654509118569781,-0.0056036063764149935,1.0057176092371285,-0.139469266613068
2023-12-01,3309.4836,3294.3419,-0.005138346915681269,5541.226,5566.8689,0.003934770367461482,-0.036320792538328206,-0.0011180492206859238,empty,empty,0.0,,0.0,0.8029277302821087,0.8744819177401812,0.8654509118569781,-0.009031005883203158,1.0057176092371285,-0.139469266613068
2023-12-04,3291.8477,3269.3869,-0.007575109310906658,5578.4205,5559.0682,-0.0014012724459885328,-0.04124313264255286,-0.00829542935946126,empty,empty,0.0,,0.0,0.7968454649564636,0.8732565303243367,0.8654509118569781,-0.00780561846735861,1.0057176092371285,-0.139469266613068
2023-12-05,3258.6685,3203.7167,-0.02008639601510609,5542.8669,5460.4088,-0.01774747070021543,-0.05925800900191158,-0.030218095436231884,empty,empty,0.0,,0.0,0.7808397113845067,0.8577584356386337,0.8654509118569781,0.007692476218344346,1.0057176092371285,-0.139469266613068
2023-12-06,3197.103,3213.2311,0.002969800669328837,5448.4575,5481.824,0.0039219041621938455,-0.0641990460700731,-0.03226926021653376,empty,empty,0.0,,0.0,0.783158649682015,0.8611224820175217,0.8654509118569781,0.00432842983945636,1.0057176092371285,-0.139469266613068
2023-12-07,3206.6457,3202.4014,-0.0033703458179524803,5475.2678,5481.1355,-0.00012559688162172566,-0.05723339159874141,-0.022859146854293022,empty,empty,0.0,,0.0,0.7805191342022659,0.8610143277190859,0.8654509118569781,0.004436584137892163,1.0057176092371285,-0.139469266613068
2023-12-08,3203.9089,3213.0209,0.003316105220288579,5484.6829,5497.9897,0.0030749467879420678,-0.051793936360529536,-0.023694471697767838,empty,empty,0.0,,0.0,0.7831074177777292,0.8636619009604778,0.8654509118569781,0.0017890108965002982,1.0057176092371285,-0.139469266613068
2023-12-11,3191.3341,3234.6864,0.006743031145548972,5473.6514,5564.8538,0.012161554249546791,-0.047298821472438024,-0.016770797173533247,empty,empty,0.0,,0.0,0.788387935486115,0.8741653720222753,0.8654509118569781,-0.0087144601652972,1.0057176092371285,-0.139469266613068
2023-12-12,3225.7245,3240.4071,0.0017685485677993995,5560.4355,5566.1778,0.00023792179409998226,-0.04765816234283338,-0.013278758956345227,empty,empty,0.0,,0.0,0.7897822378402891,0.8743733550159271,0.8654509118569781,-0.008922443158948967,1.0057176092371285,-0.139469266613068
2023-12-13,3231.1246,3183.781,-0.01747499565718147,5557.0463,5507.5128,-0.010539548341413019,-0.053641106213888734,-0.011732817101678505,empty,empty,0.0,,0.0,0.7759807966639111,0.8651578547722931,0.8654509118569781,0.0002930570846849667,1.0057176092371285,-0.139469266613068
2023-12-14,3203.8163,3168.8952,-0.0046755100303695896,5532.9861,5489.3267,-0.003302053151833073,-0.06278221162734465,-0.023770702312049696,empty,empty,0.0,,0.0,0.7723526906657348,0.8623010575511092,0.8654509118569781,0.0031498543058688933,1.0057176092371285,-0.139469266613068
2023-12-15,3185.3197,3161.2573,-0.0024102721983357833,5499.3692,5449.7864,-0.0072031238366627726,-0.05799374899653653,-0.0216561927416431,empty,empty,0.0,,0.0,0.7704911104481134,0.8560897962490832,0.8654509118569781,0.009361115607894877,1.0057176092371285,-0.139469266613068
2023-12-18,3147.7111,3148.1917,-0.004133039091756441,5436.9888,5385.2702,-0.011838298836813088,-0.053523475743220694,-0.03255842546427101,empty,empty,0.0,,0.0,0.7673066405687805,0.8459551494099401,0.8654509118569781,0.01949576244703799,1.0057176092371285,-0.139469266613068
2023-12-19,3143.9777,3157.5514,0.002973040047084874,5380.7346,5379.8735,-0.0010021224190385203,-0.053139410245149676,-0.037847119791118544,empty,empty,0.0,,0.0,0.7695878739395855,0.8451073987892154,0.8654509118569781,0.02034351306776272,1.0057176092371285,-0.139469266613068
2023-12-20,3155.7382,3125.4187,-0.010176461418806904,5385.9956,5309.2865,-0.01312056872712708,-0.05470744347348255,-0.04394627811839691,empty,empty,0.0,,0.0,0.7617561926320577,0.8340191090815978,0.8654509118569781,0.03143180277538027,1.0057176092371285,-0.139469266613068
2023-12-21,3113.4713,3162.9726,0.012015638096745107,5286.4531,5338.762,0.005551687594933741,-0.04481069512050162,-0.03720225879281469,empty,empty,0.0,,0.0,0.770909179360679,0.838649322623424,0.8654509118569781,0.026801589233554135,1.0057176092371285,-0.139469266613068
2023-12-22,3160.5891,3171.497,0.002695059704279412,5337.3807,5311.6902,-0.005070801058372654,-0.037289663225301584,-0.045838819735812386,empty,empty,0.0,,0.0,0.7729868256256331,0.8343966987506616,0.8654509118569781,0.03105421310631651,1.0057176092371285,-0.139469266613068
2023-12-25,3164.6585,3177.0853,0.0017620385578167586,5301.5735,5315.3746,0.0006936398512096265,-0.028232082290413518,-0.04383713083426455,empty,empty,0.0,,0.0,0.7743488582170699,0.8349754695526328,0.8654509118569781,0.03047544230434529,1.0057176092371285,-0.139469266613068
2023-12-26,3175.2167,3157.9141,-0.00603421003521698,5312.7999,5258.2841,-0.010740635288432943,-0.01429670732121846,-0.03701640433954323,empty,empty,0.0,,0.0,0.7696762745660577,0.8260073025593799,0.8654509118569781,0.03944360929759816,1.0057176092371285,-0.139469266613068
2023-12-27,3161.0839,3170.4456,0.003968284001138578,5261.5699,5285.5301,0.005181538213197667,-0.013315413261125175,-0.03580813612403455,empty,empty,0.0,,0.0,0.7727305686124741,0.8302872909619717,0.8654509118569781,0.03516362089500635,1.0057176092371285,-0.139469266613068
2023-12-28,3169.9331,3250.6292,0.025290955946381644,5280.6904,5382.7966,0.01840241151970723,0.01505988599680208,-0.017941337155412573,big,empty,0.0,,0.0,0.7922736633816747,0.8455665793698369,0.8654509118569781,0.019884332487141165,1.0057176092371285,-0.139469266613068
2023-12-29,3248.0099,3263.0517,0.0038215678367745642,5376.9768,5429.2288,0.008626036510463786,0.015571265035966508,-0.012506553077027416,big,big,0.0038215678367745642,2023-12-29,0.004530628880550669,0.7953013909315777,0.8528604675555091,0.8693719487529362,0.01651148119742707,1.0057176092371285,-0.13557052121978372
2024-01-02,3260.2283,3218.492,-0.013655836344854677,5431.4784,5409.4554,-0.0036420273907041834,-0.00500648223580491,-0.02792497441711772,empty,big,-0.013655836344854677,,-0.013754470761220161,0.7844408852921808,0.8497543263722231,0.8574141977031889,0.007659871330965795,1.0057176092371285,-0.147460291210803
2024-01-03,3211.589,3208.9862,-0.00295349499082187,5398.2939,5401.395,-0.0014900575758511891,-0.009696590283362894,-0.029604300459105004,empty,empty,0.0,2024-01-03,0.0,0.7821240430668744,0.8484881435005999,0.8574141977031889,0.008926054202589073,1.0057176092371285,-0.147460291210803
2024-01-04,3205.7491,3178.247,-0.009579100090863601,5395.1428,5355.3216,-0.008529907551660276,-0.0017381848814350676,-0.027633381079023578,empty,empty,0.0,,0.0,0.774631998574866,0.8412506180778598,0.8574141977031889,0.016163579625329105,1.0057176092371285,-0.147460291210803
2024-01-05,3172.4108,3162.0331,-0.005101522946454384,5347.0727,5281.8711,-0.013715422804860156,-0.0021654550141008144,-0.037792540203518854,empty,empty,0.0,,0.0,0.7706801956590784,0.8297125101660722,0.8574141977031889,0.02770168753711677,1.0057176092371285,-0.147460291210803
2024-01-08,3157.2147,3123.3727,-0.012226437477836694,5268.2339,5167.6997,-0.021615711144484462,-0.011984029265824203,-0.05176105617644022,empty,empty,0.0,,0.0,0.7612575224314457,0.8117776842133572,0.8574141977031889,0.045636513489831776,1.0057176092371285,-0.147460291210803
2024-01-09,3124.4501,3129.9513,0.0021062487995748835,5176.1129,5180.653,0.002506589150294447,-0.005793929257865593,-0.03799571653804845,empty,empty,0.0,,0.0,0.7628609201742345,0.8138124773490576,0.8574141977031889,0.043601720354131346,1.0057176092371285,-0.147460291210803
2024-01-10,3118.3196,3111.3689,-0.005936961383392836,5167.7319,5158.0784,-0.004357481576164224,-0.014626048526082513,-0.04122682438536884,empty,empty,0.0,,0.0,0.7583318443502605,0.8102663044725565,0.8574141977031889,0.0471478932306324,1.0057176092371285,-0.147460291210803
2024-01-11,3110.5941,3131.4863,0.006465771384421837,5152.359,5223.8633,0.012753761168112554,0.001941371887228982,-0.01608939355598915,big,empty,0.0,,0.0,0.7632350446893562,0.8206002474023686,0.8574141977031889,0.03681395030082035,1.0057176092371285,-0.147460291210803
2024-01-12,3119.0685,3119.3894,-0.003862989916321835,5213.1356,5206.178,-0.0033854829241033446,-0.013779189867152208,-0.024834221866417705,empty,big,-0.003862989916321835,2024-01-12,-9.711729590111684e-05,0.7602866754079378,0.8178221192772729,0.8573309279548408,0.0395088086775679,1.0057176092371285,-0.14754308756196893
2024-01-15,3104.2266,3115.9376,-0.001106562713843906,5189.5279,5193.2956,-0.00247444478463843,-0.01751835174367178,-0.022289439997837168,empty,empty,0.0,2024-01-15,0.0,0.7594453705210991,0.8157984635994653,0.8573309279548408,0.0415324643553755,1.0057176092371285,-0.14754308756196893
2024-01-16,3107.5053,3133.7653,0.0057214560394276415,5188.3692,5190.3975,-0.0005580464166146104,-0.013635139100608984,-0.023512378600748063,empty,empty,0.0,,0.0,0.7637905038228824,0.8153432101901739,0.8573309279548408,0.04198771776466692,1.0057176092371285,-0.14754308756196893
2024-01-17,3124.0604,3060.4844,-0.02338429747754245,5180.9251,5061.5395,-0.024826229590315663,-0.03085254915578617,-0.03741612211481693,empty,empty,0.0,,0.0,0.745929799470966,0.7951013124590877,0.8573309279548408,0.06222961549575312,1.0057176092371285,-0.14754308756196893
2024-01-18,3046.1757,3111.2982,0.016603188697841498,5033.1032,5066.9579,0.0010705043396381786,-0.018655863390307004,-0.04135293827954922,empty,empty,0.0,,0.0,0.7583146126869256,0.7959524718645272,0.8573309279548408,0.06137845609031356,1.0057176092371285,-0.14754308756196893
2024-01-19,3098.6348,3112.1736,0.00028136165154468706,5056.4765,5018.4332,-0.009576692950221677,-0.042593476979779776,-0.06769035263193846,empty,empty,0.0,,0.0,0.7585279733387417,0.7883298794385107,0.8573309279548408,0.06900104851633004,1.0057176092371285,-0.14754308756196893
2024-01-22,3105.0615,3072.1474,-0.012861172011741306,5008.6804,4780.9748,-0.04731723837631241,-0.05850483460007705,-0.11940075172370701,empty,empty,0.0,,0.0,0.7487724145979145,0.751028286613949,0.8573309279548408,0.10630264134089173,1.0057176092371285,-0.14754308756196893
2024-01-23,3062.1875,3081.1663,0.0029356989837141523,4771.4963,4865.743,0.01773031725663987,-0.042667715190841005,-0.10051148586972347,empty,empty,0.0,,0.0,0.7509705850144828,0.764344256404325,0.8573309279548408,0.09298667155051576,1.0057176092371285,-0.14754308756196893
2024-01-24,3096.443,3118.1343,0.011998054113470102,4886.2037,4933.7009,0.013966602839484032,-0.02831171414822531,-0.08658765004225766,empty,empty,0.0,,0.0,0.7599807707311108,0.775019549066165,0.8573309279548408,0.08231137888867579,1.0057176092371285,-0.14754308756196893
2024-01-25,3116.0887,3179.0269,0.019528536663734997,4931.6273,5073.1779,0.028270258539588422,0.00024538684375374764,-0.05268473512403071,big,empty,0.0,,0.0,0.7748220830760669,0.7969295520915006,0.8573309279548408,0.060401375863340157,1.0057176092371285,-0.14754308756196893
2024-01-26,3162.4094,3163.5321,-0.004874070112461104,5055.2878,5027.0932,-0.009083990529880626,0.00047406208366385094,-0.04823629641397342,big,big,-0.004874070112461104,2024-01-26,0.0002549886242297905,0.771045545918471,0.7896902515873195,0.8575495375886696,0.06785928600135005,1.0057176092371285,-0.14732572074665123
2024-01-29,3164.2575,3127.2364,-0.011473156855275835,5032.1113,4927.9137,-0.019728995674876293,0.0012370281650986303,-0.04640091605942198,big,big,-0.011473156855275835,,-0.011473156855275835,0.7621992194275866,0.7741104560292613,0.8477107372327455,0.07360028120348416,1.0057176092371285,-0.1571085864989842
2024-01-30,3109.382,3071.5974,-0.01779174737157696,4898.3613,4814.9908,-0.022914950803623158,-0.018643708609779375,-0.07058226057603179,empty,big,-0.01779174737157696,,-0.017889968196839745,0.7486383634687178,0.7563717530127805,0.8325452191035321,0.0761734660907516,1.0057176092371285,-0.1721878870799067
2024-01-31,3062.1007,3049.4294,-0.007217091667026443,4786.8128,4696.9796,-0.024509122634252978,-0.019907475452364376,-0.08939352298328784,empty,empty,0.0,2024-01-31,0.0,0.7432353717741115,0.7378337449611053,0.8325452191035321,0.09471147414242675,1.0057176092371285,-0.1721878870799067
2024-02-01,3038.1957,3051.9627,0.0008307455814520193,4667.9126,4678.7308,-0.003885220195548489,-0.02539484205950382,-0.1043542812462186,empty,empty,0.0,,0.0,0.7438528112751916,0.7349670983942252,0.8325452191035321,0.09757812070930683,1.0057176092371285,-0.1721878870799067
2024-02-02,3053.4031,3011.5956,-0.013226603326442987,4686.0999,4563.2221,-0.024688041466288335,-0.034556057669491325,-0.12349863950099282,empty,empty,0.0,,0.0,0.7340141652071953,0.716822200192711,0.8325452191035321,0.11572301891082104,1.0057176092371285,-0.1721878870799067
2024-02-05,2995.5237,3042.5247,0.010270004379073994,4527.7091,4460.2635,-0.0225626975290113,-0.023560452558485157,-0.14114969692847834,empty,empty,0.0,,0.0,0.7415524938981755,0.7006487577076824,0.8325452191035321,0.13189646139584965,1.0057176092371285,-0.1721878870799067
2024-02-06,3028.2126,3147.2976,0.03443617072360983,4411.298,4805.9013,0.07749268625048722,0.004318223831248469,-0.07407837261019024,big,empty,0.0,,0.0,0.7670887221785717,0.7549439120605176,0.8325452191035321,0.07760130704301449,1.0057176092371285,-0.1721878870799067
2024-02-07,3150.1612,3183.1179,0.011381287870584789,4813.9545,5109.5685,0.06318631637316385,0.04006996408803798,0.009489010211221505,big,big,0.011381287870584789,2024-02-07,0.01036087297310262,0.775819179747965,0.8026460369319676,0.8411711143630276,0.03852507743106004,1.0057176092371285,-0.163611030932346
2024-02-08,3189.9701,3207.1956,0.007564187302016023,5131.8032,5150.2288,0.007957677835222166,0.030822310764040406,0.01643410141615731,big,big,0.007564187302016023,,0.007564187302016023,0.7816876213360751,0.8090332355095899,0.847533890225115,0.03850065471552511,1.0057176092371285,-0.15728442811297821
2024-02-19,3235.774,3234.861,0.008626040769075694,5225.1379,5141.6037,-0.0016747022967212866,0.03942177261576929,0.024543616521586653,big,big,0.008626040769075694,,0.008626040769075694,0.7884304906264017,0.8076783456919582,0.8548447521153703,0.04716640642341208,1.0057176092371285,-0.15001512923314578
2024-02-20,3228.7397,3238.3072,0.0010653317097706339,5107.5677,5140.9575,-0.00012568063151174869,0.05408588142613224,0.07529483317920871,small,big,0.0010653317097706339,,0.0009652251765996933,0.789270430629016,0.8075768361674133,0.8556698697921962,0.0480930336247829,1.0057176092371285,-0.14919470243615274
2024-02-21,3219.5177,3277.7125,0.012168487288667373,5101.4113,5139.0372,-0.00037352963917725024,0.06378954618580646,0.05616700265509289,big,small,-0.00037352963917725024,2024-02-21,0.007174131466417322,0.7988746578314462,0.8072751822831917,0.8618085579299376,0.054533375646745874,1.0057176092371285,-0.14309091337910537
2024-02-22,3272.2569,3302.1409,0.007452880629402303,5133.5478,5176.3431,0.007259316978674546,0.059011762257962896,0.049180565445303026,big,big,0.007452880629402303,2024-02-22,0.009031631632622439,0.8048285752941186,0.8131354487204027,0.8695920953630023,0.05645664664259964,1.0057176092371285,-0.13535162616609855
2024-02-23,3305.6366,3298.2346,-0.0011829598185831847,5190.6466,5197.7115,0.004128088031877253,0.03749817278991885,0.024547453776458505,big,big,-0.0011829598185831847,,-0.0011829598185831847,0.8038764954286981,0.8164921434345606,0.8685634028556303,0.052071259421069716,1.0057176092371285,-0.1363744704495474
2024-02-26,3295.0147,3265.6506,-0.009879224479665494,5194.737,5195.4642,-0.00043236335837415485,0.032279900052223365,0.033492715034604936,small,big,-0.009879224479665494,,-0.009978236557217524,0.7959348190764312,0.816139122149339,0.859896671756995,0.04375754960765599,1.0057176092371285,-0.144991930280254
2024-02-27,3253.1582,3305.2181,0.012116268654092988,5174.8194,5307.8043,0.021622726223385236,0.056913414029077014,0.07708953994060397,small,small,0.021622726223385236,2024-02-27,0.025595902466226228,0.8055785791755081,0.8337862749477682,0.8819065030983196,0.04812022815055139,1.0057176092371285,-0.123107227119871
2024-02-28,3311.2755,3263.5974,-0.012592421661977493,5311.4253,5184.0471,-0.023316081943714484,0.06250819199156754,0.0766473530956695,small,small,-0.023316081943714484,,-0.023316081943714484,0.7954343940246734,0.8143456458375415,0.8613438988053845,0.04699825296784299,1.0057176092371285,-0.1435529308681951
2024-02-29,3252.9092,3326.7054,0.019336943950255536,5154.1487,5346.7929,0.0313935805097143,0.09092717476915513,0.13834705605278774,small,small,0.0313935805097143,,0.0313935805097143,0.8108156643180341,0.8399108714328777,0.8883845678390826,0.048473696406204914,1.0057176092371285,-0.11666599085109693
2024-03-01,3326.2592,3348.7854,0.006637197270308537,5350.8566,5379.0482,0.006032644353964001,0.09725633278545653,0.14968106307804674,small,small,0.006032644353964001,,0.006032644353964001,0.816197207831969,0.8449777550092602,0.8937438759864058,0.04876612097714561,1.0057176092371285,-0.11133715092814038
2024-03-04,3351.4234,3352.8919,0.0012262654991268551,5386.9441,5388.82,0.0018166410927493715,0.11332740026582577,0.18092432976251582,small,small,0.0018166410927493715,,0.0018166410927493715,0.8171980823084171,0.8465127763214692,0.8953674878379159,0.048854711516446714,1.0057176092371285,-0.10972276947891665
2024-03-05,3336.9161,3377.0969,0.007219141183764322,5358.2206,5351.8268,-0.006864805282046915,0.10996531926265063,0.19989027554089578,small,small,-0.006864805282046915,,-0.006864805282046915,0.823097550639703,0.8407016309432573,0.8892209643780331,0.04851933343477577,1.0057176092371285,-0.11583434931348384
2024-03-06,3367.487,3366.1853,-0.003231059197620234,5332.8328,5350.1016,-0.00032235721828666186,0.06954782413966831,0.11323584610445492,small,small,-0.00032235721828666186,,-0.00032235721828666186,0.8204380737281699,0.8404306247040975,0.888934317581514,0.048503692877416515,1.0057176092371285,-0.1161193664931438
2024-03-07,3362.589,3349.3002,-0.005016093439657032,5354.3337,5277.2988,-0.013607741580085153,0.05220739703043975,0.03282670542532107,big,small,-0.013607741580085153,,-0.01370638080592712,0.8163226796888972,0.8289942619471345,0.8767502453132848,0.04775598336615028,1.0057176092371285,-0.12823417104297286
2024-03-08,3347.8308,3358.8987,0.002865822538093088,5282.4077,5349.595,0.013699470645853973,0.04730085686074159,0.038710163711561885,big,big,0.002865822538093088,2024-03-08,0.0032056708826588842,0.8186621156227063,0.8403510445042607,0.8795608180460497,0.039209773541789006,1.0057176092371285,-0.1254395767085883
2024-03-11,3363.1874,3410.7882,0.015448367049592626,5342.1778,5441.0507,0.0170958175338507,0.05438477882048098,0.05824000009957975,small,big,0.015448367049592626,,0.015346822212887634,0.831309108474442,0.8547175326254863,0.8930592815460244,0.0383417489205381,1.0057176092371285,-0.11201785337790723
2024-03-12,3415.4613,3419.5587,0.0025713997720526738,5445.8776,5423.7183,-0.003185487685310351,0.05597106414116615,0.055001582876341715,big,small,-0.003185487685310351,2024-03-12,-0.004268170697865004,0.8334467365264785,0.851994840450889,0.8892475520890734,0.03725271163818433,1.0057176092371285,-0.11580791275634687
2024-03-13,3417.721,3395.11,-0.007149665247740855,5430.0437,5415.1126,-0.001586679013178105,0.035816899743342345,0.05372123011680108,small,big,-0.007149665247740855,2024-03-13,-0.006814469087614072,0.8274878713584921,0.8506429981182095,0.8831878021341258,0.03254480401591631,1.0057176092371285,-0.12183321240238176
2024-03-14,3400.7758,3387.2429,-0.002317185599288396,5415.1499,5392.9267,-0.004097033919479465,0.025771765220557352,0.04184104411471479,small,small,-0.004097033919479465,2024-03-14,-0.004203473434064242,0.8255704283793943,0.8471578849015515,0.8794753456705655,0.032317460769013984,1.0057176092371285,-0.12552456316472582
2024-03-15,3378.8326,3387.084,-4.6911309490194064e-05,5380.019,5454.1463,0.011351832391862438,0.026938471872195002,0.0493360972420267,small,small,0.011351832391862438,,0.011351832391862438,0.8255316997895227,0.8567746792203987,0.8894590023873931,0.03268432316699432,1.0057176092371285,-0.1155976645749711
2024-03-18,3396.4009,3414.4944,0.008092624806470772,5472.3147,5528.447,0.013622791893206143,0.04557860537805247,0.06409105850445473,small,small,0.013622791893206143,,0.013622791893206143,0.8322124181017674,0.8684463423747866,0.9015759172744553,0.03312957489966872,1.0057176092371285,-0.1035496356096104
2024-03-19,3404.137,3388.5823,-0.007588854150705315,5514.55,5478.2248,-0.009084323319008103,0.025221996696677795,0.03210753267598809,small,small,-0.009084323319008103,,-0.009084323319008103,0.8258968794383873,0.8605570950154441,0.8933857101453029,0.032828615129858796,1.0057176092371285,-0.1116932805591753
2024-03-20,3378.427,3398.9979,0.0030737338148758564,5469.606,5493.414,0.0027726500015115008,0.041488113699318374,0.059676714742811665,small,small,0.0027726500015115008,,0.0027726500015115008,0.8284354666043175,0.8629431186462393,0.8958627560358876,0.032919637389648315,1.0057176092371285,-0.10923031693217501
2024-03-21,3408.58,3395.1149,-0.0011423955278112574,5505.6985,5465.8286,-0.005021540339031461,0.020563738526411246,0.022263009289175795,small,small,-0.005021540339031461,,-0.005021540339031461,0.8274890656321885,0.8586098149656676,0.8913641450682175,0.03275433010254991,1.0057176092371285,-0.11370335282848638
2024-03-22,3385.0378,3366.4431,-0.00844501610240056,5454.4143,5384.5656,-0.014867462181305857,0.005272866992312997,0.0010257204982844215,big,small,-0.014867462181305857,,-0.014965975435087708,0.8205009071483643,0.8458444660131675,0.8780240111694085,0.032179545156240996,1.0057176092371285,-0.12696764667825589
2024-03-25,3359.4891,3353.1507,-0.003948499827607255,5369.7761,5294.7463,-0.016680881369520395,7.718709929172007e-05,-0.017457198421917952,big,big,-0.003948499827607255,2024-03-25,-0.0019865168015712475,0.8172611594579373,0.8317350348185366,0.8762798017190375,0.04454476690050091,1.0057176092371285,-0.12870194011644484
2024-03-26,3354.262,3368.9829,0.0047215891609047045,5291.5227,5284.4188,-0.0019505183846106888,-0.002402655369468376,-0.012595325394311963,empty,big,0.0047215891609047045,,0.004621117001988528,0.8211199308900623,0.8301127203419982,0.8803291932092605,0.050216472867262274,1.0057176092371285,-0.12467556983811731
2024-03-27,3364.0563,3332.4214,-0.010852385151613464,5280.7332,5156.684,-0.0241719675965123,-0.010030315324590089,-0.036152135877195235,empty,empty,0.0,2024-03-27,0.0,0.8122088211443771,0.8100472625644388,0.8803291932092605,0.07028193064482169,1.0057176092371285,-0.12467556983811731
2024-03-28,3329.7091,3354.2732,0.006557333955423461,5156.4803,5223.806,0.013016504404768536,0.0014847877774586404,-0.010136397810182718,big,empty,0.0,,0.0,0.8175347456261616,0.8205912463256796,0.8803291932092605,0.05973794688358092,1.0057176092371285,-0.12467556983811731
2024-03-29,3353.9623,3373.8631,0.005840281584696294,5220.5524,5286.1612,0.011936737313751777,0.004455150731399016,-0.011857682684390247,big,big,0.005840281584696294,2024-03-29,0.005832935994914967,0.8223093787458914,0.8303864284750333,0.8854640970477052,0.055077668572671934,1.0057176092371285,-0.11956985846219766
