candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2023-12-29,3248.0099,3263.0517,0.0038215678367745642,5376.9768,5429.2288,0.008626036510463786,-0.04736525343901388,-0.021123530825403303,empty,empty,0.0,,0.0,0.8443873610024052,0.8771822017101537,0.9822399084237827,0.10505770671362902,1.036245460488178,-0.05211656323102541
2024-01-02,3260.2283,3218.492,-0.013655836344854677,5431.4784,5409.4554,-0.0036420273907041834,-0.05541170900879433,-0.021486609161308845,empty,empty,0.0,,0.0,0.8328565453888925,0.8739874801048871,0.9822399084237827,0.10825242831889559,1.036245460488178,-0.05211656323102541
2024-01-03,3211.589,3208.9862,-0.00295349499082187,5398.2939,5401.395,-0.0014900575758511891,-0.05787682219340562,-0.019704512887937398,empty,empty,0.0,,0.0,0.8303967077540132,0.8726851884389577,0.9822399084237827,0.10955471998482502,1.036245460488178,-0.05211656323102541
2024-01-04,3205.7491,3178.247,-0.009579100090863601,5395.1428,5355.3216,-0.008529907551660276,-0.06305663538713957,-0.01907336225723899,empty,empty,0.0,,0.0,0.822442254575314,0.8652412644598702,0.9822399084237827,0.11699864396391257,1.036245460488178,-0.05211656323102541
2024-01-05,3172.4108,3162.0331,-0.005101522946454384,5347.0727,5281.8711,-0.013715422804860156,-0.07644898292745317,-0.041464808904395745,empty,empty,0.0,,0.0,0.8182465465414643,0.8533741146895912,0.9822399084237827,0.1288657937341915,1.036245460488178,-0.05211656323102541
2024-01-08,3157.2147,3123.3727,-0.012226437477836694,5268.2339,5167.6997,-0.021615711144484462,-0.10087968266538505,-0.07802989372767166,empty,empty,0.0,,0.0,0.8082423062987193,0.8349278263282809,0.9822399084237827,0.14731208209550184,1.036245460488178,-0.05211656323102541
2024-01-09,3124.4501,3129.9513,0.0021062487995748835,5176.1129,5180.653,0.002506589150294447,-0.09380733911087902,-0.0767131989115214,empty,empty,0.0,,0.0,0.8099446656861267,0.8370206473590344,0.9822399084237827,0.14521926106474836,1.036245460488178,-0.05211656323102541
2024-01-10,3118.3196,3111.3689,-0.005936961383392836,5167.7319,5158.0784,-0.004357481576164224,-0.0978399641869564,-0.0802313680451735,empty,empty,0.0,,0.0,0.8051360554832632,0.8333733453092983,0.9822399084237827,0.14886656311448443,1.036245460488178,-0.05211656323102541
2024-01-11,3110.5941,3131.4863,0.006465771384421837,5152.359,5223.8633,0.012753761168112554,-0.09115282232747912,-0.0658422317884898,empty,empty,0.0,,0.0,0.8103418811513731,0.844001989919244,0.9822399084237827,0.1382379185045387,1.036245460488178,-0.05211656323102541
2024-01-12,3119.0685,3119.3894,-0.003862989916321835,5213.1356,5206.178,-0.0033854829241033446,-0.08749887048568339,-0.06583802669677608,empty,empty,0.0,,0.0,0.807211538635712,0.8411446355944632,0.9822399084237827,0.14109527282931955,1.036245460488178,-0.05211656323102541
2024-01-15,3104.2266,3115.9376,-0.001106562713843906,5189.5279,5193.2956,-0.00247444478463843,-0.0862425697438004,-0.07354707697102913,empty,empty,0.0,,0.0,0.8063183084448733,0.8390632696377899,0.9822399084237827,0.14317663878599285,1.036245460488178,-0.05211656323102541
2024-01-16,3107.5053,3133.7653,0.0057214560394276415,5188.3692,5190.3975,-0.0005580464166146104,-0.07979859528692979,-0.07817276007008467,empty,empty,0.0,,0.0,0.8109316232004263,0.8385950333868556,0.9822399084237827,0.14364487503692713,1.036245460488178,-0.05211656323102541
2024-01-17,3124.0604,3060.4844,-0.02338429747754245,5180.9251,5061.5395,-0.024826229590315663,-0.10868402182225245,-0.1064639498133767,empty,empty,0.0,,0.0,0.7919685568895611,0.8177758805546951,0.9822399084237827,0.16446402786908765,1.036245460488178,-0.05211656323102541
2024-01-18,3046.1757,3111.2982,0.016603188697841498,5033.1032,5066.9579,0.0010705043396381786,-0.0840535943623617,-0.09669601029579,empty,empty,0.0,,0.0,0.8051177602823558,0.8186513131836803,0.9822399084237827,0.16358859524010239,1.036245460488178,-0.05211656323102541
2024-01-19,3098.6348,3112.1736,0.00028136165154468706,5056.4765,5018.4332,-0.009576692950221677,-0.08155534294262456,-0.10885171782416003,empty,empty,0.0,,0.0,0.8053442895450768,0.8108113409240245,0.9822399084237827,0.1714285674997582,1.036245460488178,-0.05211656323102541
2024-01-22,3105.0615,3072.1474,-0.012861172011741306,5008.6804,4780.9748,-0.04731723837631241,-0.09517088006108254,-0.15527088216811258,empty,empty,0.0,,0.0,0.7949866181085639,0.772445987427305,0.9822399084237827,0.20979392099647776,1.036245460488178,-0.05211656323102541
2024-01-23,3062.1875,3081.1663,0.0029356989837141523,4771.4963,4865.743,0.01773031725663987,-0.09445835485629794,-0.1374454528636373,empty,empty,0.0,,0.0,0.7973204595154115,0.7861416998480095,0.9822399084237827,0.1960982085757732,1.036245460488178,-0.05211656323102541
2024-01-24,3096.443,3118.1343,0.011998054113470102,4886.2037,4933.7009,0.013966602839484032,-0.07315417523236345,-0.11469752921756027,empty,empty,0.0,,0.0,0.8068867535344543,0.7971214287453435,0.9822399084237827,0.1851184796784392,1.036245460488178,-0.05211656323102541
2024-01-25,3116.0887,3179.0269,0.019528536663734997,4931.6273,5073.1779,0.028270258539588422,-0.05978570689394247,-0.09777916873429471,empty,empty,0.0,,0.0,0.822644071084334,0.8196562576234204,0.9822399084237827,0.1625836508003623,1.036245460488178,-0.05211656323102541
2024-01-26,3162.4094,3163.5321,-0.004874070112461104,5055.2878,5027.0932,-0.009083990529880626,-0.05731589344210808,-0.09753793272877698,empty,empty,0.0,,0.0,0.8186344462042685,0.8122105079414119,0.9822399084237827,0.1700294004823708,1.036245460488178,-0.05211656323102541
2024-01-29,3164.2575,3127.2364,-0.011473156855275835,5032.1113,4927.9137,-0.019728995674876293,-0.05982350490242283,-0.11472063386825226,empty,empty,0.0,,0.0,0.809242124795835,0.7961864103431467,0.9822399084237827,0.18605349808063598,1.036245460488178,-0.05211656323102541
2024-01-30,3109.382,3071.5974,-0.01779174737157696,4898.3613,4814.9908,-0.022914950803623158,-0.07891459006701684,-0.1388724537111763,empty,empty,0.0,,0.0,0.7948442933490294,0.7779418379196202,0.9822399084237827,0.2042980705041625,1.036245460488178,-0.05211656323102541
2024-01-31,3062.1007,3049.4294,-0.007217091667026443,4786.8128,4696.9796,-0.024509122634252978,-0.07769064238557088,-0.15420559275112333,empty,empty,0.0,,0.0,0.7891078292229166,0.7588751660117321,0.9822399084237827,0.22336474241205062,1.036245460488178,-0.05211656323102541
2024-02-01,3038.1957,3051.9627,0.0008307455814520193,4667.9126,4678.7308,-0.003885220195548489,-0.0783346874610431,-0.15623295326585307,empty,empty,0.0,,0.0,0.7897633770653327,0.7559267688908431,0.9822399084237827,0.22631313953293963,1.036245460488178,-0.05211656323102541
2024-02-02,3053.4031,3011.5956,-0.013226603326442987,4686.0999,4563.2221,-0.024688041466288335,-0.08582785532977,-0.18028928254444798,empty,empty,0.0,,0.0,0.7793174901551376,0.7372644174749886,0.9822399084237827,0.24497549094879412,1.036245460488178,-0.05211656323102541
2024-02-05,2995.5237,3042.5247,0.010270004379073994,4527.7091,4460.2635,-0.0225626975290113,-0.06938982963441864,-0.197659870407778,empty,empty,0.0,,0.0,0.7873210841917198,0.7206297434245976,0.9822399084237827,0.2616101649991851,1.036245460488178,-0.05211656323102541
2024-02-06,3028.2126,3147.2976,0.03443617072360983,4411.298,4805.9013,0.07749268625048722,-0.017610514687519063,-0.11986419405081905,empty,empty,0.0,,0.0,0.8144334074612435,0.7764732780345692,0.9822399084237827,0.2057666303892135,1.036245460488178,-0.05211656323102541
2024-02-07,3150.1612,3183.1179,0.011381287870584789,4813.9545,5109.5685,0.06318631637316385,-0.009371625962415142,-0.0679072330669499,empty,empty,0.0,,0.0,0.8237027085229811,0.8255357642357691,0.9822399084237827,0.1567041441880136,1.036245460488178,-0.05211656323102541
2024-02-08,3189.9701,3207.1956,0.007564187302016023,5131.8032,5150.2288,0.007957677835222166,0.0014970640469991192,-0.06037192475902131,big,empty,0.0,,0.0,0.8299333500914268,0.8321051118890114,0.9822399084237827,0.15013479653477135,1.036245460488178,-0.05211656323102541
2024-02-19,3235.774,3234.861,0.008626040769075694,5225.1379,5141.6037,-0.0016747022967212866,0.0067973725287624465,-0.06482114726406274,big,big,0.008626040769075694,2024-02-19,-0.0003821199362578076,0.8370923890049309,0.8307115835470174,0.981864574972586,0.1511529914255686,1.036245460488178,-0.052478768389463415
2024-02-20,3228.7397,3238.3072,0.0010653317097706339,5107.5677,5140.9575,-0.00012568063151174869,0.0011193666254634138,-0.07617384305765584,big,big,0.0010653317097706339,,0.0010653317097706339,0.8379841700709455,0.830607179190593,0.9829105864390048,0.15230340724841174,1.036245460488178,-0.05146934397574774
2024-02-21,3219.5177,3277.7125,0.012168487288667373,5101.4113,5139.0372,-0.00037352963917725024,0.011512565813104114,-0.07673858352135299,big,big,0.012168487288667373,,0.012168487288667373,0.8481811697925583,0.8302969227906518,0.9948711214159843,0.1645741986253325,1.036245460488178,-0.039927160745005345
2024-02-22,3272.2569,3302.1409,0.007452880629402303,5133.5478,5176.3431,0.007259316978674546,0.03717589243732533,-0.060130536600841,big,big,0.007452880629402303,,0.007452880629402303,0.854502562803129,0.8363243113396073,1.0022857771255373,0.16596146578593007,1.036245460488178,-0.03277185247850645
2024-02-23,3305.6366,3298.2346,-0.0011829598185831847,5190.6466,5197.7115,0.004128088031877253,0.04081529739449885,-0.053124037962615556,big,big,-0.0011829598185831847,,-0.0011829598185831847,0.8534917206064566,0.8397767317200163,1.0011001133244604,0.16132338160444404,1.036245460488178,-0.03391604451242707
2024-02-26,3295.0147,3265.6506,-0.009879224479665494,5194.737,5195.4642,-0.00043236335837415485,0.033022715360752075,-0.04666645283565607,big,big,-0.009879224479665494,,-0.009879224479665494,0.8450598843070494,0.8394136430320054,0.9912100205783094,0.15179637754630404,1.036245460488178,-0.043460204774892
2024-02-27,3253.1582,3305.2181,0.012116268654092988,5174.8194,5307.8043,0.021622726223385236,0.049878284095596914,-0.014384774973779435,big,big,0.012116268654092988,,0.012116268654092988,0.8552988568941104,0.8575640544234608,1.0032197874802653,0.14565573305680446,1.036245460488178,-0.03187051163761346
2024-02-28,3311.2755,3263.5974,-0.012592421661977493,5311.4253,5184.0471,-0.023316081943714484,0.033584884793957936,-0.03639981497706213,big,big,-0.012592421661977493,,-0.012592421661977493,0.8445285730410924,0.8375690206585394,0.9905868208966744,0.15301780023813494,1.036245460488178,-0.044061606378467136
2024-02-29,3252.9092,3326.7054,0.019336943950255536,5154.1487,5346.7929,0.0313935805097143,0.06440311501303797,0.007064301389650085,big,big,0.019336943950255536,,0.019336943950255536,0.8608591747223774,0.8638633111410258,1.009741742730215,0.14587843158918934,1.036245460488178,-0.02557667924111032
2024-03-01,3326.2592,3348.7854,0.006637197270308537,5350.8566,5379.0482,0.006032644353964001,0.058746256606838854,0.007545981633944487,big,big,0.006637197270308537,,0.006637197270308537,0.8665728668869647,0.8690746912675774,1.0164435978687807,0.14736890660120328,1.036245460488178,-0.019109239436444426
2024-03-04,3351.4234,3352.8919,0.0012262654991268551,5386.9441,5388.82,0.0018166410927493715,0.0571953560101115,0.014520764031004552,big,big,0.0012262654991268551,,0.0012262654991268551,0.8676355152961077,0.8706534880644026,1.0176900275846557,0.14703653952025308,1.036245460488178,-0.017906406938352933
2024-03-05,3336.9161,3377.0969,0.007219141183764322,5358.2206,5351.8268,-0.006864805282046915,0.06295443184984673,0.006857879781417386,big,big,0.007219141183764322,,0.007219141183764322,0.8738990985770784,0.8646766214007054,1.0250368755750983,0.1603602541743928,1.036245460488178,-0.010816534634370548
2024-03-06,3367.487,3366.1853,-0.003231059197620234,5332.8328,5350.1016,-0.00032235721828666186,0.06595214227011437,0.017461494710793612,big,big,-0.003231059197620234,,-0.003231059197620234,0.8710754788568289,0.8643978866503133,1.0217249207503714,0.1573270341000581,1.036245460488178,-0.014012644968274094
2024-03-07,3362.589,3349.3002,-0.005016093439657032,5354.3337,5277.2988,-0.013607741580085153,0.05641307959991493,-0.0015573272395138504,big,big,-0.005016093439657032,,-0.005016093439657032,0.866706082861889,0.852635383586404,1.0165998530782614,0.1639644694918574,1.036245460488178,-0.01895844967143345
2024-03-08,3347.8308,3358.8987,0.002865822538093088,5282.4077,5349.595,0.013699470645853973,0.033307244025249094,-0.006168094852404327,big,big,0.002865822538093088,,0.002865822538093088,0.8691899086880571,0.8643160369954624,1.019513247849435,0.15519721085397264,1.036245460488178,-0.016146958685696162
2024-03-11,3363.1874,3410.7882,0.015448367049592626,5342.1778,5441.0507,0.0170958175338507,0.04527556213712458,0.0021774547427435564,big,big,0.015448367049592626,,0.015448367049592626,0.8826174734332721,0.8790922262555178,1.0352630627141355,0.15617083645861773,1.036245460488178,-0.0009480357806147583
2024-03-12,3415.4613,3419.5587,0.0025713997720526738,5445.8776,5423.7183,-0.003185487685310351,0.06247233176282552,0.00263666098439419,big,big,0.0025713997720526738,,0.0025713997720526738,0.8848870358032682,0.8762918887945287,1.037925137917613,0.1616332491230844,1.037925137917613,0.0
2024-03-13,3417.721,3395.11,-0.007149665247740855,5430.0437,5415.1126,-0.001586679013178105,0.05800081034938698,0.002539640222572137,big,big,-0.007149665247740855,,-0.007149665247740855,0.8785603897152092,0.8749014948451602,1.030504320629287,0.15560282578412676,1.037925137917613,-0.007149665247740775
2024-03-14,3400.7758,3387.2429,-0.002317185599288396,5415.1499,5392.9267,-0.004097033919479465,0.06575823087381205,0.007022005923976504,big,big,-0.002317185599288396,,-0.002317185599288396,0.876524602232056,0.8713169937445764,1.0281164508575202,0.15679945711294385,1.037925137917613,-0.009450283745677463
2024-03-15,3378.8326,3387.084,-4.6911309490194064e-05,5380.019,5454.1463,0.011351832391862438,0.07117284762136089,0.032616320379344366,big,big,-4.6911309490194064e-05,,-4.6911309490194064e-05,0.8764834833151648,0.8812080382177463,1.0280682205685021,0.14686018235075582,1.037925137917613,-0.009496751729982081
2024-03-18,3396.4009,3414.4944,0.008092624806470772,5472.3147,5528.447,0.013622791893206143,0.09320748049056071,0.06980810049779018,big,big,0.008092624806470772,,0.008092624806470772,0.883576535294703,0.893212551937007,1.0363879909530191,0.14317543901601215,1.037925137917613,-0.001480980572142153
2024-03-19,3404.137,3388.5823,-0.007588854150705315,5514.55,5478.2248,-0.009084323319008103,0.0826309981244755,0.05743905256731141,big,big,-0.007588854150705315,,-0.007588854150705315,0.876871201837366,0.885098320322615,1.0285229936461342,0.14342467332351916,1.037925137917613,-0.009058595777285438
2024-03-20,3378.427,3398.9979,0.0030737338148758564,5469.606,5493.414,0.0027726500015115008,0.0924445185525895,0.06501172994966486,big,big,0.0030737338148758564,,0.0030737338148758564,0.8795664705017444,0.8875523881817953,1.0316843995510816,0.14413201136928633,1.037925137917613,-0.006012705674565581
2024-03-21,3408.58,3395.1149,-0.0011423955278112574,5505.6985,5465.8286,-0.005021540339031461,0.08418641333350241,0.046319225083856885,big,big,-0.0011423955278112574,,-0.0011423955278112574,0.8785616576994305,0.8830955080615367,1.0305058079069218,0.14741029984538512,1.037925137917613,-0.007148232314304159
2024-03-22,3385.0378,3366.4431,-0.00844501610240056,5454.4143,5384.5656,-0.014867462181305857,0.07919937792953968,0.0342645987132979,big,big,-0.00844501610240056,,-0.00844501610240056,0.8711421903532071,0.8699661189929507,1.0218031697655305,0.1518370507725798,1.037925137917613,-0.01553288147970674
2024-03-25,3359.4891,3353.1507,-0.003948499827607255,5369.7761,5294.7463,-0.016680881369520395,0.07612896355819188,0.019534936543954773,big,big,-0.003948499827607255,,-0.003948499827607255,0.8677024855647759,0.8554543173665272,1.0177685801258627,0.16231426275933547,1.037925137917613,-0.019420049727469232
2024-03-26,3354.262,3368.9829,0.0047215891609047045,5291.5227,5284.4188,-0.0019505183846106888,0.07505909903335772,0.01811447003818123,big,big,0.0047215891609047045,,0.0047215891609047045,0.8717994202155086,0.8537857379933093,1.0225740652220943,0.168788327228785,1.037925137917613,-0.014790154062862042
2024-03-27,3364.0563,3332.4214,-0.010852385151613464,5280.7332,5156.684,-0.0241719675965123,0.08885423497012446,0.018797541736066625,big,big,-0.010852385151613464,,-0.010852385151613464,0.8623383171323765,0.8331480568001707,1.011476697620253,0.17832864082008226,1.037925137917613,-0.025482030766133673
2024-03-28,3329.7091,3354.2732,0.006557333955423461,5156.4803,5223.806,0.013016504404768536,0.07809441087967706,0.030955082535814915,big,big,0.006557333955423461,,0.006557333955423461,0.8679929574603714,0.8439927321513344,1.0181092881146778,0.1741165559633434,1.037925137917613,-0.01909179099630612
2024-03-29,3353.9623,3373.8631,0.005840281584696294,5220.5524,5286.1612,0.011936737313751777,0.08408576565266146,0.05334892173118866,big,big,0.005840281584696294,,0.005840281584696294,0.8730622807454732,0.8540672516897405,1.0240553330412623,0.16998808135152177,1.037925137917613,-0.01336301084698437
2024-04-01,3389.459,3433.6683,0.017726030436741702,5309.8325,5401.2249,0.021766967681575933,0.11767693828753134,0.1297329783039225,small,big,0.017726030436741702,,0.01762425783369803,0.8885382093071387,0.8726577059551635,1.0421035482667549,0.16944584231159143,1.0421035482667549,0.0
2024-04-02,3431.5234,3422.801,-0.003164924229868027,5395.4811,5381.2291,-0.003702086169379948,0.11087837095972386,0.10594190856360464,big,small,-0.003702086169379948,2024-04-02,-0.002840921490055659,0.885726053199339,0.8694270519313441,1.0391430139016207,0.1697159619702766,1.0421035482667549,-0.0028409214900555983
2024-04-03,3423.1298,3416.8223,-0.0017467273148512596,5373.5021,5374.5954,-0.001232748109534887,0.09579061427854452,0.08936384854623025,big,big,-0.0017467273148512596,2024-04-03,-0.0019424177444844481,0.8841789313087403,0.8683552673766971,1.0371245640723612,0.1687692966956641,1.0421035482667549,-0.004777820978226993
2024-04-08,3405.2954,3389.6996,-0.007937989634403841,5358.9565,5298.5912,-0.014141380763285083,0.06626955563037229,0.044432366544843616,big,big,-0.007937989634403841,,-0.007937989634403841,0.8771603281170532,0.856075524902919,1.0288918800331692,0.17281635513025018,1.0421035482667549,-0.0126778843192306
2024-04-09,3385.4666,3383.7129,-0.001766144704976158,5294.4743,5342.8982,0.008362034044068212,0.06959967309957116,0.06282059779595883,big,big,-0.001766144704976158,,-0.001766144704976158,0.8756111360481341,0.8632340575864508,1.0270747080872558,0.16384065050080499,1.0421035482667549,-0.014421638045945971
2024-04-10,3379.3409,3356.5283,-0.008033955835910378,5335.7302,5275.4727,-0.012619649013713041,0.07332093601878009,0.0705286295902463,big,big,-0.008033955835910378,,-0.008033955835910378,0.8685765148516921,0.8523403467630264,1.0188232352423021,0.16648288847927573,1.0421035482667549,-0.02233973107871382
2024-04-11,3334.7557,3352.7658,-0.0011209498814592767,5244.0544,5301.8094,0.004992291970348006,0.09153816838105144,0.10110478300394687,small,big,-0.0011209498814592767,,-0.001220837786471085,0.8676028841103308,0.856595478632175,1.0175794173389836,0.1609839387068086,1.0421035482667549,-0.0235332956773444
2024-04-12,3353.9534,3326.2784,-0.007900164097355056,5307.7225,5277.219,-0.004638114678358729,0.09078714857277892,0.12353457954128655,small,small,-0.004638114678358729,2024-04-12,-0.005846418898705963,0.8607486789545206,0.8526224905693155,1.0116302218025188,0.15900773123320333,1.0421035482667549,-0.029242129071453446
2024-04-15,3323.5693,3397.203,0.02132250866313523,5270.0415,5339.7223,0.01184398449258972,0.11312074685578555,0.14127581351763174,small,small,0.01184398449258972,,0.01184398449258972,0.8791020001183106,0.8627209381256518,1.023611954461783,0.16089101633613123,1.0421035482667549,-0.017744487902116295
2024-04-16,3382.2482,3368.2812,-0.00851341530076366,5309.1005,5191.554,-0.0277483156755175,0.118437415700833,0.13769478807529456,small,small,-0.0277483156755175,,-0.0277483156755175,0.8716178396995715,0.8387818851946626,0.995208446820144,0.1564265616254814,1.0421035482667549,-0.04500042392582548
2024-04-17,3363.8634,3414.6681,0.013771682720551848,5211.2486,5339.7467,0.028544959755787858,0.12231401112372242,0.19718189295318522,small,small,0.028544959755787858,,0.028544959755787858,0.8836214840414869,0.8627248803514281,1.0236166318832451,0.160891751531817,1.0421035482667549,-0.017739999459993695
2024-04-18,3399.478,3412.8772,-0.0005244726420117196,5317.7986,5349.8361,0.0018894903760136028,0.08438337702796206,0.11318060152421361,small,small,0.0018894903760136028,,0.0018894903760136028,0.8831580487472134,0.8643549907099997,1.025550745657916,0.16119575494791638,1.0421035482667549,-0.01588402864223019
2024-04-19,3395.4785,3386.9432,-0.0075988670204716335,5322.3588,5314.8667,-0.006536536698759976,0.06403322352590202,0.04017916581409953,big,small,-0.006536536698759976,,-0.006635883045090107,0.876447048176724,0.8587051025924675,1.0187453108529252,0.16004020826045773,1.0421035482667549,-0.022414507130965565
2024-04-22,3383.539,3378.2319,-0.0025720242370760316,5289.4066,5267.5811,-0.008896855305891127,0.05332892699154379,0.02278584205812373,big,big,-0.0025720242370760316,2024-04-22,-0.0016683388047422643,0.8741928051262998,0.8510653275442718,1.01704569851868,0.1659803709744082,1.0421035482667549,-0.024045450943672116
2024-04-23,3371.2352,3348.6022,-0.008770771479601591,5257.766,5208.2712,-0.011259418483371864,0.03516107801849899,0.012966285207862471,big,big,-0.008770771479601591,,-0.008770771479601591,0.8665254598034251,0.841482826864763,1.0081254231126608,0.1666425962478979,1.0421035482667549,-0.03260532526792281
2024-04-24,3354.4788,3357.9722,0.002798182477453004,5210.1831,5263.0391,0.010515562246451449,0.036952948750507586,0.023746860385443602,big,big,0.002798182477453004,,0.002798182477453004,0.8689501561613139,0.8503314919099791,1.0109463420066895,0.1606148500967104,1.0421035482667549,-0.029898378440306215
2024-04-25,3346.3326,3368.0063,0.00298814266538594,5240.4817,5259.3354,-0.0007037188836389596,0.02754780963858172,0.023408703871612424,big,big,0.00298814266538594,,0.00298814266538594,0.8715467031970333,0.8497330975817693,1.0139671939036556,0.16423409632188635,1.0421035482667549,-0.02699957639516354
2024-04-26,3365.8652,3421.4868,0.015878978611174155,5258.3847,5372.1209,0.021444819815066296,0.03614197686113285,0.037821642850528914,small,big,0.015878978611174155,,0.015777390713312966,0.8853859746557384,0.8679554707503085,1.0299649504923551,0.1620094797420466,1.0421035482667549,-0.01164816854773105
2024-04-29,3419.8031,3460.4478,0.011387154847418923,5371.2122,5478.4908,0.01980035482820197,0.04918182593803366,0.05401979313395899,small,small,0.01980035482820197,2024-04-29,0.019870897243536634,0.8954680018488762,0.8851412970462437,1.050431278188033,0.16528998114178928,1.050431278188033,0.0
2024-04-30,3452.4171,3435.1884,-0.007299459913829631,5471.1676,5441.1411,-0.006817516240056443,0.05191547436213795,0.04728680451690903,big,small,-0.006817516240056443,,-0.0069168344884323885,0.8889315690652632,0.8791068318788863,1.0431656188953338,0.1640587870164475,1.050431278188033,-0.0069168344884324605
2024-05-06,3488.7069,3497.6595,0.01818564012384294,5498.4442,5528.6036,0.016074293680786944,0.05822351027304373,0.041598990377245126,big,big,0.01818564012384294,2024-05-06,0.0024659191126368274,0.9050973586750072,0.8932378532712938,1.0457379809326135,0.1525001276613197,1.050431278188033,-0.004467971730159508
2024-05-07,3497.7124,3500.0711,0.0006894896430027497,5532.323,5527.0847,-0.00027473483539319776,0.07245798761820321,0.06617177532974194,big,big,0.0006894896430027497,,0.0006894896430027497,0.9057214139297227,0.8929924497167083,1.0464590064397612,0.15346655672305287,1.050431278188033,-0.0037815627073898793
2024-05-08,3491.7589,3469.8085,-0.008646281499824382,5516.4477,5458.7559,-0.012362538971042003,0.043016463074848854,0.02094021633042864,big,big,-0.008646281499824382,,-0.008646281499824382,0.8978902916244673,0.8819527957562392,1.0374110272920565,0.15545823153581728,1.050431278188033,-0.01239514775153694
2024-05-09,3471.1152,3505.5362,0.010296735396204015,5461.36,5556.7712,0.0179556114608459,0.04680825471826289,0.03303986010015669,big,big,0.010296735396204015,,0.010296735396204015,0.9071356303721451,0.897788797483645,1.048092974137187,0.1503041766535419,1.050431278188033,-0.002226041911927377
2024-05-10,3512.1356,3504.4533,-0.0003089113728165227,5562.1931,5535.3954,-0.0038468022581170658,0.045203187135260725,0.027199906473031277,big,big,-0.0003089113728165227,,-0.0003089113728165227,0.9068554058592361,0.8943351815101728,1.0477692062977069,0.1534340247875341,1.050431278188033,-0.00253426563508094
2024-05-13,3482.9529,3499.4678,-0.0014226184723307167,5503.1286,5505.2595,-0.0054442181311926685,0.03623553117471978,0.028669220012874863,big,big,-0.0014226184723307167,,-0.0014226184723307167,0.9055652966071277,0.8894662256996316,1.0462786304700884,0.15681240477045677,1.050431278188033,-0.003953278814305451
2024-05-14,3504.126,3485.4679,-0.004000579745297217,5508.4663,5500.7379,-0.0008213236814722524,0.03543554182831232,0.028155783060269446,big,big,-0.004000579745297217,,-0.004000579745297217,0.9019425104234772,0.8887356860245947,1.0420929093730924,0.15335722334849766,1.050431278188033,-0.007938043152450693
2024-05-15,3479.2718,3457.7244,-0.007959763450984592,5495.5571,5446.6557,-0.009831808201586911,0.032372195242456936,0.032091588219336886,big,big,-0.007959763450984592,,-0.007959763450984592,0.8947632613941191,0.8799978072176953,1.0337980963205342,0.15380028910283894,1.050431278188033,-0.01583462165767812
2024-05-16,3468.9621,3468.0898,0.002997751931877568,5461.1077,5424.6652,-0.004037431629834831,0.032508006270031364,0.014032875385893817,big,big,0.002997751931877568,,0.002997751931877568,0.8974455396895364,0.8764448762366492,1.0368971665609505,0.1604522903243013,1.050431278188033,-0.012884337993465311
2024-05-17,3469.1614,3507.4548,0.011350628810130603,5418.6575,5491.8944,0.01239324410288023,0.028341425597754766,0.00934446356105445,big,big,0.011350628810130603,,0.011350628810130603,0.9076321108878596,0.8873068715305688,1.04866660141286,0.1613597298822913,1.050431278188033,-0.0016799545213627997
2024-05-20,3513.3146,3515.8592,0.0023961534728829115,5496.7904,5523.5013,0.0057551907771569155,0.0281616747798481,0.018397526287454724,big,big,0.0023961534728829115,,0.0023961534728829115,0.9098069367224636,0.8924134918541095,1.0511793675317318,0.15876587567762235,1.0511793675317318,0.0
2024-05-21,3507.8326,3495.8887,-0.005680119385895743,5511.4838,5478.9131,-0.008072452160009513,0.029683485954799638,0.01178193413743589,big,big,-0.005680119385895743,,-0.005680119385895743,0.904639124703764,0.8852095266341701,1.0452085432281613,0.15999901659399118,1.0511793675317318,-0.005680119385895674
2024-05-22,3495.8197,3504.3376,0.0024168103521144957,5472.0098,5468.6068,-0.0018810847720873713,0.0345693248039578,0.014033215025896606,big,big,0.0024168103521144957,,0.0024168103521144957,0.9068254659052757,0.8835443724735119,1.0477346140555537,0.16419024158204176,1.0511793675317318,-0.0032770368051141694
2024-05-23,3490.3135,3463.1349,-0.0117576286029063,5448.9403,5362.3053,-0.019438497571264368,0.022453207537811437,-0.016838748898246547,big,big,-0.0117576286029063,,-0.0117576286029063,0.896163348869504,0.8663695973350812,1.035415739589079,0.16904614225399783,1.0511793675317318,-0.014996135226347925
2024-05-24,3451.4794,3424.6307,-0.011118307866089694,5348.51,5313.4546,-0.00911001840943293,0.002968609349600859,-0.03888838945186601,big,big,-0.011118307866089694,,-0.011118307866089694,0.886199528858467,0.8584769543539856,1.0239036686269327,0.16542671427294708,1.0511793675317318,-0.025947711444189583
2024-05-27,3429.0614,3453.8588,0.008534672074276495,5325.8508,5371.3693,0.010899632039765628,0.019263660794073045,-0.0195054974742912,big,big,0.008534672074276495,,0.008534672074276495,0.8937629512296522,0.8678340372710628,1.0326423506743123,0.16480831340324953,1.0511793675317318,-0.01763449457816714
2024-05-28,3452.8137,3429.469,-0.007061608888006665,5363.33,5316.1286,-0.010284286355064065,0.008964730457762249,-0.03227235376762061,big,big,-0.007061608888006665,,-0.007061608888006665,0.8874515468294779,0.8589089835230957,1.0253502342726586,0.16644125074956284,1.0511793675317318,-0.024571575562525025
