candle_end_time,strategy_amp_adjust,strategy_net,small_net,excess_return
2019-12-23,-0.019350238178854506,1.0674183228241474,0.7770267105302953,0.29039161229385213
2019-12-24,0.015286062595409211,1.083734946122324,0.7889043894657664,0.29483055665655766
2019-12-25,0.004073636968362049,1.0881496888627538,0.7921180995511972,0.2960315893115566
2019-12-26,0.006953716836488599,1.0957163736748186,0.7976262645165336,0.29809010915828493
2019-12-27,-0.007654038201386659,1.0873297186928266,0.7915212026174948,0.29580851607533176
2019-12-30,0.012114899215281083,1.10050260864857,0.8011104022139639,0.2993922064346062
2019-12-31,0.004907325979017996,1.1059031336899683,0.8050417121028101,0.30086142158715823
2020-01-02,0.01869430807465222,1.126577227571892,0.8200914098818055,0.3064858176900864
2020-01-03,0.0027020738846144088,1.1296213224775153,0.8223073574634437,0.3073139650140716
2020-01-06,0.010075591047097543,1.1410029249608802,0.8305925901122648,0.31041033484861535
2020-01-07,0.011957863862414042,1.1546468826041787,0.8405247032299572,0.3141221793742215
2020-01-08,-0.013826385297243782,1.138682289923032,0.8289032848312483,0.3097790050917837
2020-01-09,0.013596804127942619,1.1541647299830726,0.8401737204361069,0.3139910095469657
2020-01-10,-0.003149588882698895,1.1505295855807147,0.8375275186266856,0.3130020669540291
2020-01-13,0.014488320823299983,1.1671988273333065,0.8496618860148915,0.31753694131841503
2020-01-14,-0.003110928013302705,1.1635677558042612,0.8470186490518522,0.316549106752409
2020-01-15,-0.0022201847323607415,1.1609844204377573,0.8451381111792025,0.31584630925855484
2020-01-16,-0.00042658022657615646,1.1604891674406355,0.8447775919722474,0.315711575468388
2020-01-17,-0.003188017311315905,1.1567895078852402,0.8420844263848282,0.314705081500412
2020-01-20,0.014063514142070632,1.1730580334887832,0.8539270926241087,0.31913094086467453
2020-01-21,-0.011381403383913802,1.1597069868169068,0.844208203922501,0.3154987828944058
2020-01-22,0.009335851269543616,1.17053383876208,0.85208960615485,0.3184442326072301
2020-01-23,-0.03547144705582761,1.1290133096733763,0.8218647548033072,0.3071485548700691
2020-02-03,-0.08690100200435458,1.0309009217865073,0.7505189359924358,0.2803819857940715
2020-02-04,0.0,1.0309009217865073,0.7635968428176145,0.26730407896889274
2020-02-05,0.017484310965191874,1.0489255140773255,0.7830804072299032,0.26584510684742224
2020-02-06,0.031017072941155188,1.0814601132573005,0.8073692693397427,0.2740908439175578
2020-02-07,0.008356161422335973,1.0904969685354962,0.8141157772817791,0.2763811912537171
2020-02-10,0.011525732063166316,1.1030657444105314,0.8234990575991252,0.2795666868114062
2020-02-11,-0.005040072025366826,1.0975062136099873,0.8193485630360039,0.27815765057398345
2020-02-12,0.018404067478851482,1.1177047920237244,0.8344279092788185,0.2832768827449059
2020-02-13,-0.008627246338567374,1.1080620774491385,0.8272290941536944,0.28083298329544415
2020-02-14,0.0014707062009460259,1.1096917112174762,0.8284457051120692,0.28124600610540706
2020-02-17,0.032031069200547435,1.1452363232107572,0.8549817068214101,0.29025461638934713
2020-02-18,0.011864930241590299,1.158824472295788,0.8651260051306819,0.29369846716510617
2020-02-19,-0.010166664717594864,1.147043092419413,0.8563305590980461,0.29071253332136693
2020-02-20,0.018462475772597298,1.1682203477233315,0.8721405412987284,0.2960798064246031
2020-02-21,0.01354885098736447,1.1840483911350421,0.8839570435328242,0.3000913476022179
2020-02-24,0.014079174975533126,1.2007188156133308,0.8964024294195778,0.304316386193753
2020-02-25,0.005499204538973901,1.207321813974183,0.9013319297281891,0.30598988424599394
2020-02-26,-0.02616756141044896,1.175729146264839,0.8777462711058283,0.2979828751590107
2020-02-27,0.0017994241696404067,1.1778447817075786,0.8793257089608677,0.29851907274671086
2020-02-28,-0.05256383613704907,1.115932741607023,0.8331049764839542,0.28282776512306884
2020-03-02,0.03762955397508949,1.1579247929398941,0.8644543451634729,0.2934704477764213
2020-03-03,0.009476701983532454,1.168898101121929,0.8726465213709567,0.2962515797509724
2020-03-04,0.0011361949736283794,1.1702261972691075,0.8736380179622926,0.2965881793068149
2020-03-05,0.014800758196712671,1.1875464322503462,0.8865685230176078,0.30097790923273837
2020-03-06,-0.006422846043916408,1.179919004346,0.8808742298868834,0.2990447744591166
2020-03-09,-0.04129931881415161,1.1311891532106382,0.8444947242316146,0.28669442897902353
2020-03-10,0.02701765333620254,1.1617512296097556,0.8673109899351565,0.2944402396745991
2020-03-11,-0.01507991570138889,1.1442321190012557,0.8542320133200462,0.2900001056812095
2020-03-12,-0.017111864714376535,1.1246521737790618,0.8396145106734241,0.2850376631056377
2020-03-13,-0.00667709790294424,1.1171427611079798,0.834008322384925,0.2831344387230549
2020-03-16,-0.047204863867382874,1.0644081891494455,0.7947185449169719,0.26968964423247355
2020-03-17,0.0,1.0644081891494455,0.796544477654969,0.2678637114944764
2020-03-18,0.0,1.0644081891494455,0.7823941675541976,0.2820140215952479
2020-03-19,0.0,1.0644081891494455,0.788255378479681,0.2761528106697645
2020-03-20,0.0,1.0644081891494455,0.7976477367287325,0.266760452420713
2020-03-23,0.0,1.0644081891494455,0.7639690074521108,0.30043918169733463
2020-03-24,0.0,1.0644081891494455,0.7788133055642357,0.2855948835852098
2020-03-25,0.0,1.0644081891494455,0.7973639061771612,0.2670442829722842
2020-03-26,0.0,1.0644081891494455,0.7895216429735961,0.2748865461758494
2020-03-27,0.0,1.0644081891494455,0.7851245007003839,0.2792836884490616
2020-03-30,0.0,1.0644081891494455,0.7683362108899511,0.2960719782594944
2020-03-31,0.0,1.0644081891494455,0.7704708697194997,0.2939373194299457
2020-04-01,0.0,1.0644081891494455,0.7670728042634247,0.29733538488602074
2020-04-02,0.0,1.0644081891494455,0.7866321098028718,0.27777607934657367
2020-04-03,0.0,1.0644081891494455,0.7804941747875058,0.28391401436193964
2020-04-07,0.0,1.0644081891494455,0.8049516663559947,0.2594565227934508
2020-04-08,0.0,1.0644081891494455,0.8056734841882832,0.25873470496116224
2020-04-09,0.0038977304496647935,1.0685569653591658,0.8134165167343342,0.25514044862483154
2020-04-10,-0.021409492983828993,1.045679702506487,0.79600168152638,0.24967802098010705
2020-04-13,-0.007651212350510583,1.0376789850519912,0.7899903026599242,0.24768868239206698
2020-04-14,0.0,1.0376789850519912,0.8082405062600515,0.22943847879193968
2020-04-15,0.0,1.0376789850519912,0.8052079116100436,0.23247107344194762
2020-04-16,0.0,1.0376789850519912,0.8125773887946871,0.22510159625730408
2020-04-17,0.0,1.0376789850519912,0.81280418426019,0.22487480079180122
2020-04-20,0.0,1.0376789850519912,0.8224828794257956,0.21519610562619562
2020-04-21,0.0,1.0376789850519912,0.816689951663376,0.2209890333886152
2020-04-22,0.0,1.0376789850519912,0.8233750230979109,0.2143039619540803
2020-04-23,0.0,1.0376789850519912,0.8188157465192054,0.21886323853278578
2020-04-24,0.0,1.0376789850519912,0.8059411303464605,0.23173785470553065
2020-04-27,0.0,1.0376789850519912,0.8047456248151652,0.23293336023682598
2020-04-28,0.0,1.0376789850519912,0.7989567164063457,0.2387222686456455
2020-04-29,0.0,1.0376789850519912,0.7987986320198794,0.23888035303211175
2020-04-30,0.0,1.0376789850519912,0.8182149983417492,0.21946398671024203
2020-05-06,0.0,1.0376789850519912,0.8331089805548411,0.20457000449715013
2020-05-07,0.0,1.0376789850519912,0.8322586503863386,0.20542033466565257
2020-05-08,0.0,1.0376789850519912,0.8417254660146307,0.19595351903736047
2020-05-11,-0.006151578744878927,1.0312956210635378,0.8399672662620181,0.19132835480151966
2020-05-12,0.0,1.0312956210635378,0.8424540693716285,0.1888415516919093
2020-05-13,0.0,1.0312956210635378,0.8460938309386825,0.18520179012485527
2020-05-14,0.0,1.0312956210635378,0.8385788317579124,0.1927167893056254
2020-05-15,0.0,1.0312956210635378,0.841761701327886,0.1895339197356518
2020-05-18,0.0,1.0312956210635378,0.8373126283948503,0.19398299266868746
2020-05-19,0.0,1.0312956210635378,0.8478659685258327,0.18342965253770505
2020-05-20,0.0,1.0312956210635378,0.8389754792991293,0.19232014176440848
2020-05-21,0.0,1.0312956210635378,0.8292666924710187,0.20202892859251909
2020-05-22,0.0,1.0312956210635378,0.8142976262874407,0.21699799477609705
2020-05-25,0.0,1.0312956210635378,0.8125212859541305,0.21877433510940725
2020-05-26,0.003779695888255663,1.0351936048820478,0.8283555523862605,0.20683805249578735
2020-05-27,-0.005097626694379853,1.0299165743279497,0.8206051688551079,0.20931140547284177
2020-05-28,0.004619395461061826,1.0346741662766725,0.819331782616791,0.21534238365988156
2020-05-29,-0.0007087096238235224,1.0339408827375107,0.8262354885479217,0.207705394189589
2020-06-01,0.025941900615956248,1.0607632743602613,0.8511676611917823,0.20959561316847897
2020-06-02,0.005136315839474603,1.066211689568291,0.8507036474503001,0.2155080421179908
2020-06-03,0.0005072772720544627,1.0667525545256078,0.8516005440462546,0.21515201047935317
2020-06-04,-0.00028286111029496297,1.0664508117136247,0.852279249344299,0.21417156236932566
2020-06-05,-5.2744505716906254e-05,1.0663945622926894,0.85360419945732,0.21279036283536934
2020-06-08,-0.0018117696401548367,1.0644625010003013,0.8520576652840346,0.21240483571626667
2020-06-09,0.006290921986741749,1.0711589515519062,0.8574178935845417,0.21374105796736453
2020-06-10,0.0008670183221541894,1.0720876659888412,0.8581612906080223,0.21392637538081893
2020-06-11,-0.004655151353502696,1.0670969356394397,0.8541664199145247,0.21293051572491506
2020-06-12,0.0004267590827071732,1.0675523289488529,0.8545309431923667,0.21302138575648621
2020-06-15,-0.00015087220714504745,1.0673912649727415,0.8544020182228934,0.2129892467498481
2020-06-16,0.01872006326284259,1.087372896979237,0.8703964780559263,0.21697641892331054
2020-06-17,0.007043982769865176,1.095032332929977,0.8765275358503036,0.2185047970796733
2020-06-18,-0.00017702283371379135,1.0948384872033934,0.8763723704620792,0.21846611674131422
2020-06-19,0.009198028112080703,1.104908842386878,0.8844332681622401,0.22047557422463793
2020-06-22,-0.0005393502796420258,1.1043129094937578,0.8839562488317321,0.22035666066202575
2020-06-23,0.0035124490862932234,1.108191752363691,0.8870611001502642,0.22113065221342687
2020-06-24,-0.0026279804622160174,1.1052794460900903,0.8847299209102775,0.22054952517981286
2020-06-29,-0.004603746568566436,1.1001910196328462,0.8806568485727787,0.21953417106006745
2020-06-30,0.01769712811477131,1.1196612410580096,0.8962419456471219,0.22341929541088767
2020-07-01,0.002878873207229793,1.1228846038060651,0.8989120037720182,0.22397260003404695
2020-07-02,0.02633950929383122,1.152460833263915,0.9131848201026733,0.2392760131612417
2020-07-03,0.021524557921789533,1.177267043222098,0.9248349088715494,0.25243213435054856
2020-07-06,0.061966720596721814,1.2502184211571705,0.9627887938037523,0.28742962735341826
2020-07-07,0.0022859449074483784,1.2530763515902128,0.9750413271312619,0.2780350244589509
2020-07-08,0.012488129540455972,1.2687249313929534,0.9987887532739966,0.26993617811895676
2020-07-09,0.023204994604081985,1.298165686579991,1.0229858885385565,0.27517979804143455
2020-07-10,-0.0025856825264278793,1.294809042247793,1.02034077180178,0.27446827044601285
2020-07-13,0.03341305998634936,1.338072574447286,1.0544334792165109,0.283639095230775
2020-07-14,-0.01330390132353454,1.3202709889531115,1.0404054002567833,0.27986558869632816
2020-07-15,-0.024808368490687127,1.2875172197515987,1.014594639707512,0.27292258004408665
2020-07-16,-0.04802651921757872,1.225682249254235,0.9658671907455468,0.25981505850868813
2020-07-17,0.0038913144609964423,1.2304517643153445,0.969625683712297,0.26082608060304757
2020-07-20,0.028723883738955625,1.2657951177399314,0.9974770991215544,0.268318018618377
2020-07-21,0.005590981536602868,1.2728721548723374,1.003053975165927,0.2698181797064103
2020-07-22,0.008740296970563888,1.2839974355114832,1.011820964786382,0.2721764707251011
2020-07-23,-9.113854655584674e-05,1.2838804138514293,1.0117287488942766,0.2721516649571527
2020-07-24,-0.050770156925002974,1.2186976037672543,0.9603631215473772,0.2583344822198771
2020-07-27,0.0023475556450811563,1.2215585642066251,0.9626176274146936,0.25894093679193153
2020-07-28,0.00967314850246681,1.233374881602656,0.9719291706757681,0.26144571092688784
2020-07-29,0.02682649713065799,1.2664620093249952,0.9980026257841045,0.2684593835408907
2020-07-30,-0.0028842906248671696,1.2628091648247486,0.9951240961669625,0.2676850686577861
2020-07-31,0.010479040260858108,1.2760421929047276,1.0055520416352461,0.2704901512694815
2020-08-03,0.0243384409454237,1.3070990704606082,1.0300256106181358,0.27707345984247245
2020-08-04,-0.00624667599977069,1.2989340460678394,1.0235913743571383,0.27534267171070104
2020-08-05,0.011218033108673975,1.3135055312026123,1.0350740562844298,0.27843147491818243
2020-08-06,-0.00037511578226345765,1.3130128145477677,1.034685783670106,0.27832703087766175
2020-08-07,-0.01202596351099039,1.2972225703505535,1.0222426901903487,0.2749798801602048
2020-08-10,0.005443869231244625,1.304284480387361,1.027807645718341,0.27647683466902007
2020-08-11,-0.018504524916347243,1.280149315722028,1.0087885535289336,0.27136076219309446
2020-08-12,-0.0109754547870764,1.2660990947866142,0.9977166403699567,0.26838245441665753
2020-08-13,0.0037155812100295726,1.2708033887932388,1.001423737571849,0.26937965122138974
2020-08-14,0.01082104606517853,1.2845548108031555,1.0122601899668773,0.2722946208362782
2020-08-17,0.018265621466922566,1.3080180027308002,1.0307497514228474,0.27726825130795274
2020-08-18,0.006649979802942463,1.3167162960308452,1.0376042164516972,0.27911207957914796
2020-08-19,-0.018134730327117765,1.2928380010850045,1.0187875438000653,0.27405045728493915
2020-08-20,-0.010873990478039275,1.2787796929715587,1.0077092577496385,0.2710704352219202
2020-08-21,0.007607072417435523,1.2885074627019393,1.0153749750490604,0.2731324876528789
2020-08-24,0.006776140390337915,1.2972385701632057,1.0222552984288287,0.274983271734377
2020-08-25,-0.005444325337821021,1.2901759813464675,1.0166898080058708,0.27348617334059666
2020-08-26,-0.019138800905722175,1.2654835601061327,0.9973313173193015,0.26815224278683125
2020-08-27,-0.0005635140690274376,1.26477044231589,1.0054177982815413,0.25935264403434877
2020-08-28,0.02508585630733684,1.2964982918935934,1.0225983800598981,0.27389991183369533
2020-08-31,-0.005404529247116541,1.289491328956218,1.019117512863116,0.27037381609310196
2020-09-01,0.0036716768939260014,1.2942259244736645,1.025540348219985,0.2686855762536795
2020-09-02,8.979923818941415e-05,1.2943421449757273,1.0266251152106447,0.2677170297650826
2020-09-03,-0.0041863908051028575,1.2889235229213438,1.0181727966572183,0.27075072626412555
2020-09-04,0.011003305977606681,1.303105942825782,1.0114980257714534,0.29160791705432865
2020-09-07,-0.021116898223518366,1.275588387256668,0.9901383249079481,0.28545006234871995
2020-09-08,0.007144148825794172,1.2847013805356844,0.9972120204592129,0.2874893600764715
2020-09-09,-0.027050861510432456,1.2499491014085522,0.9703336095581879,0.2796154918503643
2020-09-10,0.0,1.2499491014085522,0.9529640875951944,0.29698501381335785
2020-09-11,0.0,1.2499491014085522,0.9646398207570026,0.2853092806515496
2020-09-14,0.0,1.2499491014085522,0.9706421369744662,0.279306964434086
2020-09-15,0.0,1.2499491014085522,0.9762414633246899,0.27370763808386234
2020-09-16,0.0,1.2499491014085522,0.9710385399922704,0.2789105614162818
2020-09-17,0.0,1.2499491014085522,0.9730535046111843,0.27689559679736786
2020-09-18,0.0,1.2499491014085522,0.9887104304380788,0.2612386709704734
2020-09-21,-0.013817023049016774,1.2326785258642925,0.9851183356538351,0.2475601902104574
2020-09-22,-0.010989514033246106,1.2191319879058258,0.9717745554652228,0.24735743244060293
2020-09-23,0.0,1.2191319879058258,0.9768760627121251,0.24225592519370065
2020-09-24,0.0,1.2191319879058258,0.9543502602577304,0.2647817276480954
2020-09-25,0.0,1.2191319879058258,0.953166079216997,0.26596590868882874
2020-09-28,0.0,1.2191319879058258,0.9442377499921408,0.27489423791368495
2020-09-29,-0.005422176402331336,1.2125216392096756,0.9519251840271744,0.2605964551825012
2020-09-30,-0.0003054140634000113,1.212151318048884,0.9463827093704597,0.26576860867842445
2020-10-09,0.01497718240483148,1.230305929441559,0.9716704954703032,0.2586354339712559
2020-10-12,0.03232945991317049,1.270081055668376,0.9996691751050042,0.27041188056337173
2020-10-13,0.0031234737049350425,1.2740481204488923,1.0012314810384244,0.27281663941046785
2020-10-14,-0.004440479689666876,1.2683907356463806,0.9946561853335867,0.2737345503127939
2020-10-15,0.000490427489845624,1.269012789331007,0.9872695150964705,0.2817432742345365
2020-10-16,0.0009234174163790243,1.270184617842283,0.9824770701608125,0.28770754768147055
2020-10-19,-0.0042723296795648125,1.2647579704009488,0.9717240155323106,0.29303395486863826
2020-10-20,0.006399417065915403,1.2728516841409852,0.9816259147257914,0.29122576941519374
2020-10-21,0.004042634023454061,1.2779973576661043,0.9704542360143344,0.3075431216517699
2020-10-22,-0.0004412255147235866,1.2774334726241527,0.9654309762595733,0.31200249636457944
2020-10-23,-0.008603658341276632,1.266442871471984,0.9495551102818168,0.31688776119016715
2020-10-26,-0.008590761763806243,1.2555631624756975,0.94972555838335,0.3058376040923475
2020-10-27,-0.002007793609400288,1.2530422507818804,0.9507897701246094,0.30225248065727095
2020-10-28,0.007974001043678625,1.2630340109973885,0.9545580593105905,0.3084759516867981
2020-10-29,0.007003795304593385,1.2718800426731538,0.955963258951196,0.31591678372195775
2020-10-30,-0.016513877069943783,1.2508763720007345,0.934000013173699,0.3168763588270356
2020-11-02,0.0060828246349491355,1.2584852336116163,0.9388347606597958,0.3196504729518206
2020-11-03,0.011928074555598744,1.2734965393052557,0.9539114477104945,0.31958509159476123
2020-11-04,0.010362914030350945,1.2866936744600255,0.9527484943585469,0.33394518010147856
2020-11-05,0.01292191458419989,1.3033202202174283,0.9707547247234124,0.33256549549401593
2020-11-06,0.0030182649348344803,1.3072539859369714,0.9630016208692909,0.34425236506768053
2020-11-09,0.017822357368123543,1.330552333645244,0.9814024508917899,0.34914988275345415
2020-11-10,-0.004396989855711131,1.324701908531713,0.973980355325224,0.3507215532064891
2020-11-11,-0.005812047048205149,1.3170026787144797,0.9619865124858927,0.355016166228587
2020-11-12,-0.0005318976806883979,1.316302168044211,0.965178811489978,0.3511233565542331
2020-11-13,-0.013985003596431289,1.2978936774901224,0.9638761435729613,0.33401753391716116
2020-11-16,0.010208901026204975,1.3111437455861563,0.9761635979003814,0.3349801476857749
2020-11-17,0.0005880034400096434,1.3119147026189082,0.9684564644478928,0.3434582381710154
2020-11-18,0.0019686639259526295,1.3144974217678809,0.9690789293609609,0.34541849240692
2020-11-19,0.007754568955049779,1.324690782666215,0.972072232155052,0.3526185505111631
2020-11-20,0.0014722079035729418,1.3266410029062465,0.9816064445490359,0.34503455835721064
2020-11-23,0.013370398343618417,1.3443787215740806,0.9892393498629836,0.355139371711097
2020-11-24,-0.006569382622013786,1.3355469833631668,0.9895844335294968,0.34596254983367003
2020-11-25,-0.010849791089925787,1.3210565776028957,0.9705083368194476,0.35054824078344815
2020-11-26,0.004003733081501926,1.3263457355251802,0.9680535509942192,0.358292184530961
2020-11-27,0.013760403885519912,1.3445967885378436,0.9706986371655689,0.37389815137227467
2020-11-30,-0.00757862385649577,1.334406595238863,0.9660117652134482,0.36839483002541484
2020-12-01,0.021695448201232148,1.3633571444052504,0.9821612223248593,0.3811959220803911
2020-12-02,-0.00022087489538780147,1.3630560130386036,0.9834394073351552,0.37961660570344835
2020-12-03,-0.002543090394991454,1.3595896383840098,0.9843413472265016,0.37524829115750824
2020-12-04,0.0016394232066145875,1.3618185811886494,0.9879868398110463,0.3738317413776031
2020-12-07,-0.009900215651592492,1.348336283556536,0.9818657769111733,0.36647050664536274
2020-12-08,-0.003496618970696086,1.3436216653285744,0.9817082121369595,0.36191345319161494
2020-12-09,-0.012202794664487038,1.3272257260398137,0.9639144573352263,0.3633112687045874
2020-12-10,-0.0005831863434314632,1.3264517061217365,0.9658820913910229,0.3605696147307136
2020-12-11,-0.009710280509215297,1.313571487973367,0.9489689265301439,0.3646025614432232
2020-12-14,0.009732194795996074,1.3263554215727904,0.9565477004735518,0.36980772109923865
2020-12-15,0.00012400866098749574,1.3265199011326132,0.9575509189059955,0.36896898222661767
2020-12-16,0.004873924800312901,1.332985259376852,0.952943685172927,0.38004157420392504
2020-12-17,0.01501392277954161,1.3529985971274034,0.9641712986150944,0.388827298512309
2020-12-18,-0.0049293425302735505,1.346329203599183,0.9615757895657183,0.38475341403346464
2020-12-21,0.005258046075350853,1.353408264584298,0.9778794951025551,0.37552876948174285
2020-12-22,-0.013132462456151517,1.3356346813617994,0.9551788431251944,0.380455838236605
2020-12-23,0.006725678890375342,1.3446177313434877,0.9639730359753391,0.3806446953681486
2020-12-24,0.0006069883621269145,1.3454338986579226,0.9483267010687675,0.39710719758915514
2020-12-25,0.005866336152047236,1.3533266661778094,0.9595248647223886,0.39380180145542076
2020-12-28,0.007556411704419119,1.3635529596380178,0.9543262511151223,0.40922670852289555
2020-12-29,-0.003387714741574732,1.3589336311757343,0.9475056525789647,0.4114279785967696
2020-12-30,0.014044424341382866,1.3780190717437426,0.9581112595894633,0.4199078121542793
2020-12-31,0.01789992387821049,1.402685508230678,0.9730679162098345,0.4296175920208435
2021-01-04,0.005873250821131215,1.4109238320436825,0.9907457210656936,0.42017811097798896
2021-01-05,0.019483445495706686,1.4384134896238991,0.9994484163112582,0.4389650733126409
2021-01-06,0.014650344491471623,1.4594867427680691,0.9976773026658997,0.4618094401021694
2021-01-07,0.019522007508483874,1.48797885391892,0.9992015546431811,0.488777299275739
2021-01-08,-0.005611516623746593,1.4796290358443707,1.0021786577611649,0.4774503780832058
2021-01-11,-0.009335561446921159,1.465815868061597,0.9865600762619621,0.47925579179963484
2021-01-12,0.03088324948015031,1.5110850252069064,0.9999828680783809,0.5111021571285255
2021-01-13,-0.0046291078951684606,1.5040900495864502,0.9929046029958367,0.5111854465906135
2021-01-14,-0.019742111890753034,1.4743961355337463,0.9841892230982258,0.4902069124355205
2021-01-15,-0.0011324400137042723,1.472726470353817,0.9807682947030407,0.49195817565077626
2021-01-18,0.008456623880469749,1.485180764192411,0.9955869178568068,0.4895938463356043
2021-01-19,-0.013442798701259862,1.4652157781443893,0.9897656100957727,0.4754501680486166
2021-01-20,0.003960126553816279,1.4710182180544895,0.9987892728862491,0.47222894516824043
2021-01-21,0.015332887361027447,1.4935731746979384,1.012097062285019,0.48147611241291943
2021-01-22,-0.0010013073188102073,1.4920776489469347,1.0144367387136055,0.4776409102333292
2021-01-25,0.017121993126394175,1.5176249921962506,1.0155842412423979,0.5020407509538527
2021-01-26,-0.02129255974956934,1.4853108713724723,0.9984137002066851,0.48689717116578723
2021-01-27,0.0024769378170625966,1.488989894039869,1.0021120862619914,0.4868778077778775
2021-01-28,-0.025321732782789708,1.451286089826717,0.9802914740478056,0.47099461577891144
2021-01-29,-0.0037933855461833588,1.4457808021501914,0.969861939177338,0.47591886297285346
2021-02-01,0.011340398099297211,1.462176532010896,0.9770663477755331,0.4851101842353628
2021-02-02,0.012070218535854993,1.479825322290266,0.9864663320985257,0.49335899019174023
2021-02-03,-0.0002442141544967136,1.47946392800038,0.9779914868256823,0.5014724411746978
2021-02-04,0.002025535062271766,1.4824606340599111,0.9672105412453916,0.5152500928145195
2021-02-05,0.009380330425502237,1.4963666046501927,0.9536215804871662,0.5427450241630265
2021-02-08,0.011958984690725094,1.5142616299669167,0.966350751077351,0.5479108788895657
2021-02-09,0.01902751824455473,1.5430742707581413,0.9869395001852801,0.5561347705728612
2021-02-10,0.02309052039434034,1.578704658677064,0.9972223821388362,0.5814822765382279
2021-02-18,-0.009682802066694696,1.5634183739453253,1.0108818420535552,0.5525365318917701
2021-02-19,0.0036266199770202956,1.5690882982527161,1.0244739510507226,0.5446143472019935
2021-02-22,-0.03698152538731836,1.511061019515939,1.0173787832872587,0.49368223622868035
2021-02-23,-0.0013948890668624703,1.5089532570204542,1.013431655790138,0.4955216012303163
2021-02-24,-0.024755572521126146,1.4715982552352949,0.9989065829936076,0.4726916722416873
2021-02-25,0.009759279305344482,1.4859599936333938,0.9932468899258142,0.4927131037075796
2021-02-26,-0.025497442461888786,1.4480718141950577,0.972645807668245,0.47542600652681266
2021-03-01,0.011958699885062485,1.4653888704330345,0.9916095000219078,0.4737793704111266
2021-03-02,-0.014733266337712436,1.443798905916625,0.98318710502114,0.4606118008954849
2021-03-03,0.023111044676616954,1.4771666069353147,0.9971590352921712,0.48000757164314345
2021-03-04,-0.030603316933648483,1.431960409099471,0.9783980375651232,0.45356237153434786
2021-03-05,-0.0052738901477790145,1.4244084072059118,0.978627996552281,0.4457804106536307
2021-03-08,-0.03430933707990336,1.375537899023636,0.9561490814623179,0.4193888175613181
2021-03-09,-0.01959695114722748,1.3485815500153098,0.9334685415356716,0.41511300847963817
2021-03-10,0.0,1.3485815500153098,0.9264770822647215,0.4221044677505883
2021-03-11,0.0,1.3485815500153098,0.9496421147686839,0.3989394352466259
2021-03-12,-0.0013857877083242043,1.3467127022796257,0.9509485269504613,0.3957641753291644
2021-03-15,-0.021878018304551494,1.31724929712818,0.943535173095908,0.373714124032272
2021-03-16,0.0,1.31724929712818,0.9468013487361281,0.37044794839205186
2021-03-17,0.0,1.31724929712818,0.9514037378490776,0.36584555927910234
2021-03-18,0.0,1.31724929712818,0.958815364757027,0.35843393237115295
2021-03-19,0.0,1.31724929712818,0.9485372357273097,0.3687120614008702
2021-03-22,0.0,1.31724929712818,0.9636808152141612,0.3535684819140188
2021-03-23,0.0,1.31724929712818,0.9504574016755691,0.3667918954526108
2021-03-24,0.0,1.31724929712818,0.9387473741050959,0.37850192302308405
2021-03-25,0.0,1.31724929712818,0.9410188896323249,0.376230407495855
2021-03-26,0.0,1.31724929712818,0.9554437689604028,0.3618055281677771
2021-03-29,0.0,1.31724929712818,0.9559249451889309,0.36132435193924906
2021-03-30,0.0,1.31724929712818,0.9598092607343525,0.3574400363938275
2021-03-31,0.0,1.31724929712818,0.9557915118190315,0.3614577853091484
2021-04-01,0.0,1.31724929712818,0.9645935752665301,0.35265572186164984
2021-04-02,0.0,1.31724929712818,0.9668770418755667,0.3503722552526133
2021-04-06,0.0,1.31724929712818,0.9693972071483302,0.34785208997984973
2021-04-07,0.0,1.31724929712818,0.9701582709883959,0.34709102613978404
2021-04-08,0.0,1.31724929712818,0.9714842756086353,0.3457650215195447
2021-04-09,0.0,1.31724929712818,0.96819645964637,0.34905283748180993
2021-04-12,0.0,1.31724929712818,0.9515656429138712,0.3656836542143087
2021-04-13,0.0,1.31724929712818,0.9490228897908373,0.3682264073373427
2021-04-14,0.0,1.31724929712818,0.9593281762021043,0.35792112092607564
2021-04-15,0.0,1.31724929712818,0.9592135252868615,0.3580357718413184
2021-04-16,0.0,1.31724929712818,0.9688614563505765,0.34838784077760343
2021-04-19,0.0,1.31724929712818,0.9819541568422381,0.3352951402859419
2021-04-20,0.0012721888058153663,1.3189250869384546,0.9824555062523339,0.33646958068612065
2021-04-21,-0.0012883794116210767,1.3172258110109725,0.9811897308052445,0.33603608020572795
2021-04-22,0.003825773162380308,1.322265218167533,0.9850420443489974,0.3372231738185355
2021-04-23,0.0,1.322265218167533,0.9876844407628048,0.33458077740472814
2021-04-26,0.0,1.322265218167533,0.984610980137409,0.33765423803012395
2021-04-27,0.0,1.322265218167533,0.9851668277031639,0.33709839046436907
2021-04-28,0.0,1.322265218167533,0.9918089852787277,0.3304562328888052
2021-04-29,0.0,1.322265218167533,0.9921427597373923,0.33012245843014065
2021-04-30,0.0,1.322265218167533,0.9911920832733042,0.33107313489422874
2021-05-06,0.0,1.322265218167533,0.9917485268648781,0.3305166913026548
2021-05-07,0.0,1.322265218167533,0.984885732757275,0.337379485410258
2021-05-10,0.0020553274722041603,1.3249829061959728,0.9897075663506258,0.33527533984534696
2021-05-11,0.0,1.3249829061959728,0.986657717517292,0.3383251886786808
2021-05-12,0.011784760664471206,1.3405975126300078,0.9952179473093921,0.34537956532061576
