candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2021-04-28,5186.4576,5229.9264,0.0035749839660810245,6433.0989,6489.7441,0.006742165274737699,-0.09393688680926093,-0.025133016756956783,empty,empty,0.0,,0.0,1.5865038856393079,0.9918089852787277,1.322265218167533,0.3304562328888052,1.578704658677064,-0.16243661479052351
2021-04-29,5244.4562,5287.4327,0.010995623188884585,6495.6457,6491.9281,0.00033653098894914635,-0.08269461898431485,-0.021006740741828733,empty,empty,0.0,,0.0,1.603948484553499,0.9921427597373923,1.322265218167533,0.33012245843014065,1.578704658677064,-0.16243661479052351
2021-04-30,5287.1368,5238.6377,-0.009228486255721036,6470.3528,6485.7075,-0.0009582053134568058,-0.06808999333208643,-0.007722944118742192,empty,empty,0.0,,0.0,1.5891464680089125,0.9911920832733042,1.322265218167533,0.33107313489422874,1.578704658677064,-0.16243661479052351
2021-05-06,5209.9936,5164.6854,-0.014116704424892768,6503.6009,6489.3485,0.0005613882525536962,-0.09012521361999037,-0.0015085504683010065,empty,empty,0.0,,0.0,1.5667129570321683,0.9917485268648781,1.322265218167533,0.3305166913026548,1.578704658677064,-0.16243661479052351
2021-05-07,5181.449,5101.7223,-0.012191081377386448,6505.5752,6444.4429,-0.0069198934222749475,-0.07770131349206966,0.012584154470755449,small,empty,0.0,,0.0,1.5476130318779833,0.984885732757275,1.322265218167533,0.337379485410258,1.578704658677064,-0.16243661479052351
2021-05-10,5103.6108,5090.1238,-0.0022734479295355436,6461.4184,6475.9938,0.0048958304836559385,-0.09067248636412584,-0.0019180268757408303,empty,small,0.0048958304836559385,2021-05-10,0.0020553274722041603,1.544094614234938,0.9897075663506258,1.3249829061959728,0.33527533984534696,1.578704658677064,-0.16071514775519008
2021-05-11,5054.1856,5135.2179,0.008859136196255113,6436.2918,6456.0376,-0.0030815656432531258,-0.06889846314386883,0.003529961365875911,small,empty,0.0,2021-05-11,0.0,1.5577739587223494,0.986657717517292,1.3249829061959728,0.3383251886786808,1.578704658677064,-0.16071514775519008
2021-05-12,5117.4379,5150.6084,0.0029970490638770997,6434.9139,6512.0501,0.00867598726500618,-0.08720358488484181,-0.0019466182565456291,empty,small,0.00867598726500618,2021-05-12,0.011784760664471206,1.5624426837070706,0.9952179473093921,1.3405975126300078,0.34537956532061576,1.578704658677064,-0.15082437664216894
2021-05-13,5100.95,5093.6619,-0.011056266673272974,6448.9598,6439.0273,-0.011213488667723981,-0.06879783034139941,0.00578501218612959,small,empty,0.0,2021-05-13,0.0,1.5451679007343009,0.9840580821353228,1.3405975126300078,0.35653943049468506,1.578704658677064,-0.15082437664216894
2021-05-14,5109.4467,5211.8744,0.023207763357830924,6454.6791,6525.8036,0.01347661625848362,-0.042135036153933325,0.019100065395523558,small,small,0.01347661625848362,2021-05-14,0.010917968778883402,1.581027791722659,0.9973198552843199,1.355234114417951,0.35791425913363106,1.578704658677064,-0.14155310369855933
2021-05-17,5213.4511,5279.7199,0.013017485609400081,6521.8855,6578.1402,0.008019947152562157,0.0048082626112839755,0.05142422589622164,small,small,0.008019947152562157,,0.008019947152562157,1.60160879824947,1.005318307817901,1.3661030203949323,0.36078471257703115,1.578704658677064,-0.1346684049569408
2021-05-18,5289.5546,5281.9401,0.00042051473223025937,6578.971,6599.5985,0.003262061821060147,0.025221491696718168,0.08048388714693933,small,small,0.003262061821060147,,0.003262061821060147,1.6022822983444038,1.0085977182878465,1.3705593329013974,0.3619616146135509,1.578704658677064,-0.1318456397981938
2021-05-19,5268.5859,5254.0796,-0.005274671706330003,6582.1042,6584.3869,-0.002304928095246961,0.011904215992478262,0.08612829430209423,small,small,-0.002304928095246961,,-0.002304928095246961,1.593830785239773,1.006272973070163,1.36740029218879,0.36112731911862705,1.578704658677064,-0.13384667317403412
2021-05-20,5255.7033,5278.9957,0.004742238773847385,6541.0926,6548.7111,-0.0054182417500405755,-0.008163670751104135,0.0538925425388479,small,small,-0.0054182417500405755,,-0.0054182417500405755,1.6013891113884888,1.0008207428355367,1.3599913868366351,0.35917064400109844,1.578704658677064,-0.13853970129137905
2021-05-21,5290.5379,5219.8629,-0.01120152456271184,6557.4884,6527.864,-0.0031833897818459578,-0.023762944715010392,0.04909436424344493,small,small,-0.0031833897818459578,,-0.0031833897818459578,1.5834511119228112,0.9976347403093346,1.3556620041523808,0.3580272638430462,1.578704658677064,-0.14128206520375408
2021-05-24,5224.0716,5237.279,0.0033365052557223773,6515.8325,6544.1218,0.0024905236996359825,0.0013028479592969155,0.05997041953622584,small,small,0.0024905236996359825,,0.0024905236996359825,1.5887343048799212,1.000119373273655,1.3590383125024184,0.3589189392287633,1.578704658677064,-0.13914340783584153
2021-05-25,5248.3949,5422.7123,0.035406420013140316,6549.3436,6619.6707,0.011544543684990582,0.025197275397949026,0.06850850647717843,small,small,0.011544543684990582,,0.011544543684990582,1.6449856989677842,1.0116652950686185,1.3747277896706784,0.36306249460205997,1.578704658677064,-0.12920521130109028
2021-05-26,5434.2556,5426.5504,0.0007077823398449201,6631.3657,6628.2065,0.0012894599122581507,0.0248576232627018,0.06471076012518351,small,small,0.0012894599122581507,,0.0012894599122581507,1.6461499907948112,1.0129697969112323,1.376500446045726,0.3635306491344936,1.578704658677064,-0.12808235632925977
2021-05-27,5420.442,5437.3647,0.0019928498222370195,6629.2373,6685.4054,0.008629619490581497,0.01889857948792839,0.06559758882560196,small,small,0.008629619490581497,,0.008629619490581497,1.649430520511342,1.021711340814028,1.3883791211237162,0.3666677803096883,1.578704658677064,-0.12055803883725691
2021-05-28,5437.7395,5419.1538,-0.003349214372175502,6699.284,6668.1696,-0.0025781233850080687,0.045421795949334154,0.07436714609537654,small,small,-0.0025781233850080687,,-0.0025781233850080687,1.6439062241061404,1.0190772429135473,1.3847997084442902,0.36572246553074295,1.578704658677064,-0.12282534872308791
2021-05-31,5408.4814,5405.0309,-0.0026061079868225923,6681.5496,6728.9906,0.009121093740627195,0.03502268879318682,0.06712961982807952,small,small,0.009121093740627195,,0.009121093740627195,1.6396220269659099,1.0283723419751016,1.3974305963970037,0.3690582544219021,1.578704658677064,-0.11482455650188927
2021-06-01,5395.9135,5416.5257,0.0021266853442041267,6718.6433,6739.7624,0.001600804732882155,0.04428646239069267,0.08370828978918166,small,small,0.001600804732882155,,0.001600804732882155,1.6431089871006925,1.0300185652873004,1.3996676099095904,0.36964904462229,1.578704658677064,-0.11340756346250645
2021-06-02,5424.0937,5372.1034,-0.008201253434466316,6740.5032,6681.4285,-0.008655186420221561,0.050412021659892226,0.08772987361148532,small,small,-0.008655186420221561,,-0.008655186420221561,1.6296334338770306,1.0211035625884497,1.387553225819477,0.36644966323102723,1.578704658677064,-0.1210811862794969
2021-06-03,5368.8188,5344.4934,-0.0051395138820298225,6680.1048,6667.7264,-0.0020507740223517645,0.04688552493915732,0.08287891046088358,small,small,-0.0020507740223517645,,-0.0020507740223517645,1.6212579102209996,1.0190095099281624,1.384707667709336,0.36569815778117354,1.578704658677064,-0.12288365015043114
2021-06-04,5317.372,5372.7279,0.0052829141860293305,6642.0602,6693.0574,0.003799046103631465,0.031193939305069307,0.07058186705157166,small,small,0.003799046103631465,,0.003799046103631465,1.6298228766341183,1.0228807740364185,1.3899682359790158,0.3670874619425972,1.578704658677064,-0.11955144469910367
2021-06-07,5370.9471,5355.8228,-0.0031464649456749427,6705.7364,6721.5019,0.004249851495371937,0.02533664642638267,0.07459050063864692,small,small,0.004249851495371937,,0.004249851495371937,1.6246946960851298,1.0272278654235443,1.3958753945652107,0.36864752914166643,1.578704658677064,-0.11580966908976006
2021-06-08,5353.8597,5309.2464,-0.008696404220094767,6726.0868,6684.5626,-0.005495691372191636,0.006571035923211399,0.06435995139768291,small,small,-0.005495691372191636,,-0.005495691372191636,1.6105656942737294,1.0215825381062613,1.3882040942026441,0.3666215560963828,1.578704658677064,-0.12066890626271871
2021-06-09,5301.9773,5316.5656,0.0013785760630735666,6677.1376,6692.9049,0.0012479948949839503,0.01877873573542921,0.07016797622731907,small,small,0.0012479948949839503,,0.0012479948949839503,1.6127859815878627,1.0228574678986226,1.3899365658254048,0.36707909792678217,1.578704658677064,-0.11957150554673394
2021-06-10,5317.2591,5344.7259,0.005296708837750463,6688.8192,6765.6436,0.010868031308796766,0.010987089704273867,0.07192701817289282,small,small,0.010868031308796766,,0.010868031308796766,1.6213284393499394,1.0339739148841816,1.4050424399400367,0.3710685250558552,1.578704658677064,-0.11000298110385907
2021-06-11,5345.9129,5296.7288,-0.008980273431795749,6773.6422,6725.9152,-0.005872079930429708,-0.007892147241288616,0.06311588019098857,small,small,-0.005872079930429708,,-0.005872079930429708,1.6067684666418303,1.0279023374100023,1.396791918427063,0.3688895810170607,1.578704658677064,-0.11522911473666131
2021-06-15,5291.2919,5230.9533,-0.012418136265538005,6734.0952,6663.6623,-0.009255677205088797,-0.014006045699182623,0.0505377957219062,small,small,-0.009255677205088797,,-0.009255677205088797,1.5868153968759025,1.018388405176579,1.3838636633074253,0.36547525813084625,1.578704658677064,-0.12341826845111947
2021-06-16,5227.6315,5161.4862,-0.01328000768043558,6659.4935,6566.286,-0.014613030435230767,-0.016828909219855137,0.034374178343577144,small,small,-0.014613030435230767,,-0.014613030435230767,1.565742476217957,1.0035066644168475,1.363641221477304,0.3601345570604564,1.578704658677064,-0.13622778397321053
2021-06-17,5152.2042,5154.5848,-0.0013370955055542755,6554.3012,6616.174,0.007597597789678945,-0.020982723445075235,0.04081036597208465,small,small,0.007597597789678945,,0.007597597789678945,1.5636489289901505,1.011130904432349,1.374001619007515,0.36287071457516595,1.578704658677064,-0.1296651900939393
2021-06-18,5151.4696,5126.9035,-0.005370228849469916,6610.2661,6657.7635,0.0062860347989639465,-0.009981379112048328,0.05090955285619603,small,small,0.0062860347989639465,,0.0062860347989639465,1.5552517764012448,1.0174869084839187,1.382638640998429,0.3651517325145104,1.578704658677064,-0.12419423519212015
2021-06-21,5109.1766,5095.6993,-0.006086363825650309,6652.6527,6707.1762,0.007421816650591495,-0.001842352028548877,0.07721260997213442,small,small,0.007421816650591495,,0.007421816650591495,1.545785948249578,1.0250385097630634,1.3929003314859423,0.36786182172287885,1.578704658677064,-0.11769416538418508
2021-06-22,5113.5703,5129.6498,0.006662579167495242,6723.2981,6739.7939,0.0048631046848000015,0.007267370593682543,0.085351460352034,small,small,0.0048631046848000015,,0.0048631046848000015,1.5560848695057923,1.0300233793419926,1.399674151613451,0.36965077227145837,1.578704658677064,-0.11340341974643856
2021-06-23,5134.0259,5145.1464,0.0030209859550254237,6741.577,6789.9464,0.00744125128217954,0.004547826645008524,0.08168202276963399,small,small,0.00744125128217954,,0.00744125128217954,1.5607857800413971,1.037688042134196,1.410089478688778,0.372401436554582,1.578704658677064,-0.10680603180685078
2021-06-24,5155.1133,5168.3835,0.004516314637810881,6791.8613,6754.8657,-0.00516656508510871,0.0177353213748197,0.07622206329684933,small,small,-0.00516656508510871,,-0.00516656508510871,1.5678347797062853,1.0323267593264707,1.4028041596213054,0.3704774002948348,1.578704658677064,-0.11142077657714725
2021-06-25,5170.3247,5252.3586,0.01624784615924879,6748.8658,6813.4138,0.008667544641191016,0.03016203428753972,0.07474034679778851,small,small,0.008667544641191016,,0.008667544641191016,1.5933087180100725,1.041274497597229,1.4149630272976716,0.37368852970044264,1.578704658677064,-0.10371897649089477
2021-06-28,5268.0314,5251.2378,-0.00021338984737251376,6814.317,6828.5162,0.0022165687338702167,0.008131766665251172,0.06276097190517071,small,small,0.0022165687338702167,,0.0022165687338702167,1.592968722105919,1.0435825540919794,1.4180993901035621,0.3745168360115827,1.578704658677064,-0.10173230799742322
2021-06-29,5247.1303,5184.5442,-0.01270054843069568,6833.0565,6765.4201,-0.009240089376957195,-0.004444370536635822,0.05240364722876234,small,small,-0.009240089376957195,,-0.009240089376957195,1.5727371457022294,1.0339397580199363,1.4049960249935967,0.37105626697366034,1.578704658677064,-0.11003238175596013
2021-06-30,5177.5864,5205.3643,0.00401580142763569,6767.7419,6808.1831,0.006320819604387795,-0.003791089497623079,0.06042192661177337,small,small,0.006320819604387795,,0.006320819604387795,1.5790529457772362,1.0404751047121847,1.413876751412463,0.3734016467002783,1.578704658677064,-0.10440705698729293
2021-07-01,5225.3423,5241.2457,0.006893158275204758,6827.6968,6716.6658,-0.013442250106346365,0.007215793064350162,0.04207610630834635,small,small,-0.013442250106346365,,-0.013442250106346365,1.5899376076574068,1.0264887781252168,1.3948710665004282,0.3683822883752115,1.578704658677064,-0.11644584132074852
2021-07-02,5189.3079,5070.218,-0.0326311166828146,6701.0642,6658.0451,-0.008727648768828034,-0.03747585155425215,0.03021765111409591,small,small,-0.008727648768828034,,-0.008727648768828034,1.5380561680635427,1.0175299446045962,1.3826971217542119,0.36516717714961566,1.578704658677064,-0.12415719168593842
2021-07-05,5058.2097,5056.5395,-0.002697812993445292,6670.1262,6711.0136,0.00795556341305037,-0.026411357964076676,0.041655018371258734,small,small,0.00795556341305037,,0.00795556341305037,1.5339067801486923,1.0256249686035759,1.3936972563873697,0.36807228778379386,1.578704658677064,-0.11718936868453178
2021-07-06,5056.3101,5061.1587,0.000913510118926153,6727.9674,6709.4983,-0.00022579301582703604,-0.028809992201364154,0.04083223350041987,small,small,-0.00022579301582703604,,-0.00022579301582703604,1.5353080195138478,1.0253933896488074,1.3933825692807003,0.3679891796318928,1.578704658677064,-0.11738870115938062
2021-07-07,5036.8794,5092.3744,0.006167698317778525,6661.8535,6764.1319,0.008142725067834089,-0.026300943737946447,0.04228021872233767,small,small,0.008142725067834089,,0.008142725067834089,1.544777336203075,1.033742886107092,1.4047285004566652,0.3709856143495731,1.578704658677064,-0.11020184001115756
2021-07-08,5101.6758,5019.8894,-0.014234028040043478,6774.8448,6748.654,-0.00228823154675617,-0.050599849715344924,0.03954540100343995,small,small,-0.00228823154675617,,-0.00228823154675617,1.5227889322839367,1.0313774430238671,1.4015141563872928,0.3701367133634257,1.578704658677064,-0.11223790423108958
2021-07-09,4996.1389,4993.4421,-0.005268502529159225,6721.6089,6804.5389,0.008280895716390235,-0.04680522189957892,0.04915907786467377,small,small,0.008280895716390235,,0.008280895716390235,1.514766114942823,1.039918172073785,1.4131199489613806,0.3732017768875957,1.578704658677064,-0.10488643889506322
2021-07-12,5028.959,5038.3394,0.008991252747278189,6852.4754,6904.3818,0.014672985409782902,-0.02446344553726365,0.06395608126147034,small,small,0.014672985409782902,,0.014672985409782902,1.5283857599352868,1.0551768762399916,1.433854637354764,0.37867776111477247,1.578704658677064,-0.0917524506728717
2021-07-13,5036.5624,5052.5729,0.002825037948019249,6901.8116,6961.8475,0.00832307680319766,-0.009633883835660773,0.08028693993083569,small,small,0.00832307680319766,,0.00832307680319766,1.532703507706316,1.0639591944218953,1.4457887196260888,0.38182952520419344,1.578704658677064,-0.084193036563506
2021-07-14,5045.2809,4999.1733,-0.010568793574457835,6953.8224,6898.7502,-0.009063298212148352,-0.017868032993617944,0.06528054427723506,small,small,-0.009063298212148352,,-0.009063298212148352,1.5165046807225206,1.0543162149572924,1.4326851053083574,0.3783688903510649,1.578704658677064,-0.09249326817789302
2021-07-15,4991.7742,5074.1491,0.014997639709749544,6874.8047,6932.406,0.004878535825228125,-0.01189215359293716,0.07378649715422969,small,small,0.004878535825228125,,0.004878535825228125,1.5392486715421456,1.0594597343830805,1.4396745109208748,0.38021477653779434,1.578704658677064,-0.08806596407506322
2021-07-16,5063.4156,5010.9806,-0.012449082349590301,6931.0514,6925.1232,-0.001050544356461569,-0.0271089916290278,0.06343211333708876,small,small,-0.001050544356461569,,-0.001050544356461569,1.5200864380736199,1.0583467249382261,1.4381620689882852,0.3798153440500591,1.578704658677064,-0.08902399122996944
2021-07-19,5000.2747,5039.5916,0.005709660899505309,6912.098,6889.3375,-0.005167518174983621,-0.01061521181843661,0.06993450703338366,small,small,-0.005167518174983621,,-0.005167518174983621,1.5287656161729573,1.0528776990016735,1.4307303403582163,0.37785264135654284,1.578704658677064,-0.09373147631226256
2021-07-20,5006.004,5019.5026,-0.00398623571005241,6831.0513,6901.1318,0.0017119643216783054,-0.036910290854284544,0.05751447990252112,small,small,0.0017119643216783054,,0.0017119643216783054,1.5226715960814683,1.0546801880574552,1.4331796996548523,0.37849951159739703,1.578704658677064,-0.09217997693384908
2021-07-21,5030.3301,5026.1284,0.0013200112696425403,6923.6119,6984.5418,0.01208642327335352,-0.0480312412027768,0.061780623039928484,small,small,0.01208642327335352,,0.01208642327335352,1.5246815397482605,1.0674274992283377,1.4505017161316585,0.3830742169033208,1.578704658677064,-0.08120767987904604
2021-07-22,5028.7028,5019.754,-0.0012682525181807458,6996.2552,7026.5482,0.006014195519597365,-0.04963821910816446,0.06469328399295815,small,small,0.006014195519597365,,0.006014195519597365,1.522747858546051,1.0738472169116917,1.4592253170539857,0.385378100142294,1.578704658677064,-0.07568188322393415
2021-07-23,5011.4753,4954.7742,-0.012944817614568338,7036.2979,6985.7499,-0.005806307569341196,-0.05696628577914964,0.060956776400852064,small,small,-0.005806307569341196,,-0.005806307569341196,1.5030361652441977,1.0676121296878214,1.450752606050201,0.3831404763623796,1.578704658677064,-0.08104875850185016
2021-07-26,4926.4666,4762.9947,-0.03870600198087726,6974.1092,6868.2074,-0.016826038962545642,-0.09774605423527816,0.04878766143768343,small,small,-0.016826038962545642,,-0.016826038962545642,1.4448596444549258,1.0496484463968077,1.4263421861757857,0.376693739778978,1.578704658677064,-0.0965110678959777
2021-07-27,4760.0273,4592.426,-0.035811230274936046,6877.4423,6719.2557,-0.021687129017099904,-0.12020179687094845,0.029319192311604514,small,small,-0.021687129017099904,,-0.021687129017099904,1.393117443012388,1.0268845851172017,1.395408919161659,0.3685243340444573,1.578704658677064,-0.1161051489320395
2021-07-28,4562.8177,4622.3395,0.0065136596648480705,6650.1519,6621.9845,-0.01447648435227733,-0.11741583749882345,0.011898112898815594,small,small,-0.01447648435227733,,-0.01447648435227733,1.4021917359093343,1.0120189064891578,1.375208303778387,0.3631893972892293,1.578704658677064,-0.12890083891258328
2021-07-29,4698.4763,4662.9205,0.008779320515076794,6720.6164,6758.8869,0.020673923353339285,-0.14011287303587905,0.021030683595786748,small,small,0.020673923353339285,,0.020673923353339285,1.4145020265824744,1.0329413077940448,1.4036392548455772,0.37069794705153236,1.578704658677064,-0.1108918016231039
2021-07-30,4634.2796,4593.6448,-0.014856719088391146,6739.7545,6767.316,0.001247113633459307,-0.15348712139483678,0.02098750242618408,small,small,0.001247113633459307,,0.001247113633459307,1.3934871673235785,1.034229502981558,1.4053897524967538,0.3711602495151958,1.578704658677064,-0.1097829826672876
2021-08-02,4566.3227,4723.4484,0.028257213095796985,6756.8132,6872.0004,0.01546911655965233,-0.13129821878602332,0.027910798049733954,small,small,0.01546911655965233,,0.01546911655965233,1.4328632311568996,1.050228119712611,1.427129890389867,0.37690177067725594,1.578704658677064,-0.09601211186278182
2021-08-03,4701.2588,4754.8722,0.006652724310484581,6844.3695,6816.0107,-0.008147511167199584,-0.12258031872060915,0.022171166732171788,small,small,-0.008147511167199584,,-0.008147511167199584,1.4423956752084166,1.0416713743791455,1.4155023336708712,0.3738309592917257,1.578704658677064,-0.10337736327639303
2021-08-04,4749.1741,4761.8123,0.0014595765581248976,6814.0846,6931.3365,0.016919838462108094,-0.1190036859918785,0.030070765740109806,small,small,0.016919838462108094,,0.016919838462108094,1.4445009621234914,1.0592962857642427,1.4394524044993193,0.3801561187350766,1.578704658677064,-0.08820665310156019
2021-08-05,4726.5486,4733.0498,-0.0060402422833844005,6920.9393,6911.8292,-0.0028143634348152258,-0.12618345002960119,0.025530098805857104,small,small,-0.0028143634348152258,,-0.0028143634348152258,1.4357758263336837,1.0563150410309523,1.4354012622859396,0.37908622125498725,1.578704658677064,-0.09077277095717898
2021-08-06,4717.6719,4701.6515,-0.006633841038393484,6929.0226,6938.8679,0.0039119456250451545,-0.12480249356332196,0.0385305926719115,small,small,0.0039119456250451545,,0.0039119456250451545,1.4262511177350181,1.060447288034383,1.4410164739741234,0.38056918593974043,1.578704658677064,-0.08721592347635297
2021-08-09,4673.1525,4779.7468,0.016610184740404543,6914.3218,6979.5256,0.005859414040725541,-0.10566887406016823,0.04676244664148199,small,small,0.005859414040725541,,0.005859414040725541,1.4499414122868053,1.0666608877633408,1.4494599861346442,0.38279909837130344,1.578704658677064,-0.08186754364221957
2021-08-10,4774.0822,4858.1392,0.016400952452125583,6970.8257,7019.2284,0.0056884668493801804,-0.09577791944386393,0.048732736103533236,small,small,0.0056884668493801804,,0.0056884668493801804,1.473721832448089,1.072728552862913,1.457705191215274,0.3849766383523612,1.578704658677064,-0.0766447776008884
2021-08-11,4851.8037,4826.0303,-0.006609300120506867,7024.7685,7073.5219,0.007734966994377812,-0.09891897469049937,0.0523722235353381,small,small,0.007734966994377812,,0.007734966994377812,1.4639815625632961,1.0810260728132344,1.4689804927568575,0.3879544199436231,1.578704658677064,-0.06950265543154485
2021-08-12,4810.9062,4776.0873,-0.010348671039218327,7059.4673,7095.2024,0.0030650219659318356,-0.10042086198900091,0.0614310650632548,small,small,0.0030650219659318356,,0.0030650219659318356,1.4488312989648477,1.084339441472152,1.4734829502346827,0.38914350876253057,1.578704658677064,-0.06665066063120127
2021-08-13,4759.7585,4762.2629,-0.0028945032055842645,7070.4711,7088.8876,-0.00089000984665355,-0.10425954304034168,0.05916454901368762,small,small,-0.00089000984665355,,-0.00089000984665355,1.4446376521256432,1.0833743686921269,1.4721715359000977,0.38879716720797086,1.578704658677064,-0.06748135073360705
2021-08-16,4756.2813,4772.4122,0.0021311927151270726,7087.5802,7052.4876,-0.005134797171843952,-0.10708008431264937,0.04239714903102487,small,small,-0.005134797171843952,,-0.005134797171843952,1.4477164533658518,1.0778114610477185,1.4646122336610887,0.3868007726133702,1.578704658677064,-0.07226964485655188
2021-08-17,4765.7871,4669.7769,-0.021505958768607614,7045.7547,6894.4042,-0.022415268053785797,-0.11836586762758172,0.025050717261496214,small,small,-0.022415268053785797,,-0.022415268053785797,1.416581923011131,1.0536520282368913,1.4317825578487215,0.37813052961183025,1.578704658677064,-0.09306496944872611
2021-08-18,4667.3881,4726.6542,0.012179875231298487,6883.2663,6941.008,0.00675965589600902,-0.09640672953436613,0.04162061153669194,small,small,0.00675965589600902,,0.00675965589600902,1.4338357140883193,1.0607743533819047,1.4414609152576865,0.38068656187578176,1.578704658677064,-0.0869344007221631
2021-08-19,4716.3631,4663.6406,-0.013331544330025258,6917.5093,6947.0564,0.0008714008109484972,-0.09645392445299972,0.05798870168006709,small,small,0.0008714008109484972,,0.0008714008109484972,1.4147204697039775,1.0616987130136752,1.4427170054681926,0.38101829245451735,1.578704658677064,-0.08613875461850323
2021-08-20,4607.0783,4556.6501,-0.02294141190897081,6915.0178,6920.0248,-0.0038910868781776298,-0.11600055546665944,0.04592545480212595,small,small,-0.0038910868781776298,,-0.0038910868781776298,1.3822647846724458,1.0575675510828895,1.4371032682592917,0.3795357171764022,1.578704658677064,-0.08969466811888217
2021-08-23,4558.5617,4594.7293,0.008356840916970976,6949.3323,7024.5647,0.015106867825097847,-0.103800315336538,0.05509375633424041,small,small,0.015106867825097847,,0.015106867825097847,1.3938161515830847,1.0735440842932114,1.458813397383901,0.3852693130906897,1.578704658677064,-0.07594280578967223
2021-08-24,4605.394,4649.5106,0.011922639272785807,7031.6481,7090.7817,0.009426491580325269,-0.0875618190421873,0.05719329395282613,small,small,0.009426491580325269,,0.009426491580325269,1.4104341187709923,1.083663838564909,1.4725648895916061,0.38890105102669703,1.578704658677064,-0.06723218842870955
2021-08-25,4654.42,4656.8374,0.0015758217649832762,7092.1469,7153.0043,0.008775139700041734,-0.09217245200637281,0.061309055756141095,small,small,0.008775139700041734,,0.008775139700041734,1.4126567115534268,1.0931731401362,1.485486852215149,0.39231371207894905,1.578704658677064,-0.0590470205744693
2021-08-26,4654.2529,4551.7883,-0.02255803477269791,7151.5304,7118.8442,-0.004775629730853104,-0.1153238516206263,0.04843893907616126,small,small,-0.004775629730853104,,-0.004775629730853104,1.3807899523323195,1.0879525499871954,1.4783927170389188,0.39044016705172346,1.578704658677064,-0.06354066359834873
2021-08-27,4545.6529,4581.9921,0.0066355897966521304,7096.6546,7180.1088,0.008605975672286936,-0.11345740887842393,0.06295359802638267,small,small,0.008605975672286936,,0.008605975672286936,1.3899523080513356,1.0973154431649876,1.4911157287958419,0.39380028563085423,1.578704658677064,-0.0554815173311902
2021-08-30,4603.2663,4552.3102,-0.006477946568262394,7202.6263,7226.8823,0.0065143163290228845,-0.13328267418755446,0.06068448389264125,small,small,0.0065143163290228845,,0.0065143163290228845,1.380948271267346,1.1044637030744862,1.5008293283363994,0.3963656252619132,1.578704658677064,-0.04932862515647692
2021-08-31,4547.1795,4543.5399,-0.0019265602770215384,7202.5239,7255.3418,0.003938005189319416,-0.13476782559723355,0.06250634654714604,small,small,0.003938005189319416,,0.003938005189319416,1.3782877911833007,1.1088130868686084,1.5067396020196708,0.3979265151510625,1.578704658677064,-0.04558487634900574
2021-09-01,4537.0228,4647.3717,0.022852622027155434,7271.0338,7193.1,-0.008578755035358876,-0.10361036173633176,0.06321557178688719,small,small,-0.008578755035358876,,-0.008578755035358876,1.4097852811198557,1.0993008510163624,1.49381365207187,0.39451280105550746,1.578704658677064,-0.053772569896849406
2021-09-02,4649.8881,4643.9356,-0.0007393641442537957,7172.3989,7307.0084,0.01583578707372335,-0.10785579406997514,0.07326849067851882,small,small,0.01583578707372335,,0.01583578707372335,1.4087429364318989,1.1167091452230204,1.517469366993901,0.40076022177088055,1.578704658677064,-0.03878831379041952
2021-09-03,4649.7948,4644.1068,3.686528297253133e-05,7335.6955,7278.6809,-0.003876757552379373,-0.11393072070633914,0.08367471551137773,small,small,-0.003876757552379373,,-0.003876757552379373,1.408794870138886,1.112379934610466,1.511586506164903,0.39920657155443706,1.578704658677064,-0.04251469845436787
2021-09-06,4639.5809,4721.726,0.016713482988806483,7297.3609,7355.4013,0.010540426356649313,-0.06873313928513536,0.10473888198804793,small,small,0.010540426356649313,,0.010540426356649313,1.43234073923567,1.124104893391842,1.527519272414839,0.4034143790229969,1.578704658677064,-0.03242239514585197
2021-09-07,4719.955,4766.857,0.009558157334839112,7360.3829,7498.9255,0.01951276268230262,-0.057288685275770135,0.11740579694250664,small,small,0.01951276268230262,,0.01951276268230262,1.446031277378384,1.146039285406612,1.5573253934701132,0.4112861080635013,1.578704658677064,-0.013542282965622243
2021-09-08,4758.4184,4733.9718,-0.006898717540719135,7496.3344,7544.0411,0.006016275265036342,-0.0646466391184295,0.12438229546909652,small,small,0.006016275265036342,,0.006016275265036342,1.4360555160407054,1.1529341732121636,1.5666946917144604,0.4137605185022968,1.578704658677064,-0.007607481802624129
2021-09-09,4714.7951,4730.1463,-0.000808095223549854,7534.9816,7617.4505,0.009730779435970893,-0.07113147454358415,0.12615345363090857,small,small,0.009730779435970893,,0.009730779435970893,1.4348950464374404,1.164153121355885,1.5819398522030403,0.41778673084715545,1.5819398522030403,0.0
2021-09-10,4728.3904,4786.5476,0.011923796099076123,7613.604,7607.6749,-0.0012833165112132727,-0.04648345439642554,0.1272877376733197,small,small,-0.0012833165112132727,,-0.0012833165112132727,1.452004442394735,1.1626591444336682,1.579909722670962,0.4172505782372937,1.5819398522030403,-0.0012833165112132265
2021-09-13,4777.8,4771.5255,-0.003138399793621627,7613.5404,7648.7481,0.005398916297014722,-0.04444160872517189,0.1240655998013327,small,small,0.005398916297014722,,0.005398916297014722,1.4474474719523855,1.1689362438364244,1.5884395230205022,0.4195032791840778,1.5884395230205022,0.0
