candle_end_time,strategy_amp_adjust,strategy_net,small_net,excess_return
2019-10-18,-0.01496683533307186,1.4544524660351936,0.8158095365526881,0.6386429294825056
2019-10-21,0.004076723184036846,1.4603818661235588,0.8140384606499729,0.6463434054735859
2019-10-22,0.001696990226921713,1.462860119877944,0.8230020435326767,0.6398580763452674
2019-10-23,-0.005539159114927528,1.4547571049110581,0.8166953704561265,0.6380617344549316
2019-10-24,0.00022407095496435048,1.4550830737247968,0.8152240940113489,0.639858979713448
2019-10-25,0.0,1.4550830737247968,0.8211960617261994,0.6338870119985974
2019-10-28,0.0,1.4550830737247968,0.835977108895749,0.6191059648290478
2019-10-29,-0.01460723719464374,1.4338283301289874,0.8233572024715221,0.6104711276574653
2019-10-30,0.0,1.4338283301289874,0.8135221886866497,0.6203061414423376
2019-10-31,0.0,1.4338283301289874,0.8085110622859599,0.6253172678430274
2019-11-01,0.018750269347163506,1.4607129975164996,0.8158987003379461,0.6448142971785535
2019-11-04,0.0056452963554467495,1.4689591552777332,0.820089200943686,0.6488699543340473
2019-11-05,0.005727803130807896,1.477373064126362,0.8262493612984154,0.6511237028279466
2019-11-06,-0.00372339403386035,1.471872222073608,0.8179349821886994,0.6539372398849086
2019-11-07,0.00012890021887956848,1.472061946725196,0.8232509885580487,0.6488109581671474
2019-11-08,-0.0054689531930595114,1.4640113088412718,0.8201644056557956,0.6438469031854762
2019-11-11,-0.01724130239123789,1.4387698471613475,0.8017275117564086,0.6370423354049389
2019-11-12,0.0,1.4387698471613475,0.8026244109793158,0.6361454361820317
2019-11-13,-0.0018148274920516405,1.4361587280879842,0.8016261646104874,0.6345325634774968
2019-11-14,-0.00044407984871630557,1.4355209589372822,0.8076380200891285,0.6278829388481536
2019-11-15,0.0,1.4355209589372822,0.8004577622369321,0.63506319670035
2019-11-18,0.0,1.4355209589372822,0.8044077688933876,0.6311131900438945
2019-11-19,0.0,1.4355209589372822,0.8179972143345968,0.6175237446026853
2019-11-20,-0.006123603249841292,1.4267303981279185,0.8132558811391991,0.6134745169887194
2019-11-21,0.0,1.4267303981279185,0.8131643168537294,0.6135660812741891
2019-11-22,0.0,1.4267303981279185,0.8063186163871923,0.6204117817407262
2019-11-25,-0.0008120092438587134,1.4255718798561443,0.8058943033121131,0.6196775765440312
2019-11-26,-0.0039456680024679835,1.4199470465045778,0.8027145119461633,0.6172325345584145
2019-11-27,0.004425083098423599,1.4262304301807218,0.8063472250883446,0.6198832050923773
2019-11-28,0.0,1.4262304301807218,0.8038814016757497,0.6223490285049721
2019-11-29,0.0012486333389252202,1.4280112690448352,0.8048156401861953,0.6231956288586399
2019-12-02,0.0020406286175100874,1.430925309706575,0.8065386238757665,0.6243866858308086
2019-12-03,0.0,1.430925309706575,0.8099969719169591,0.620928337789616
2019-12-04,0.0,1.430925309706575,0.8090455517440398,0.6218797579625353
2019-12-05,0.0,1.430925309706575,0.8167623213935358,0.6141629883130393
2019-12-06,0.00844767566533644,1.4430133026242973,0.8238172106559125,0.6191960919683848
2019-12-09,0.0028128072541273585,1.447072220909721,0.8261344496821204,0.6209377712276007
2019-12-10,0.004865537662271491,1.4541130053005842,0.8301540379611486,0.6239589673394356
2019-12-11,-0.004312295176872261,1.4478424408011992,0.8265741687071878,0.6212682720940114
2019-12-12,-0.0030388808385864996,1.4434426201505561,0.824062308304233,0.6193803118463231
2019-12-13,0.012206168793538419,1.461061524415901,0.8342043723730246,0.6268571520428765
2019-12-16,0.001277564345999016,1.4629281245268058,0.8493889008795154,0.6135392236472904
2019-12-17,0.013219802101553713,1.4822677448218473,0.8609019794047933,0.621365765417054
2019-12-18,-0.00017906585681637388,1.4820023212780895,0.8607478212542162,0.6212545000238733
2019-12-19,0.0012631599537036298,1.4838743272616237,0.8618350834322622,0.6220392438293615
2019-12-20,-0.01088616110810292,1.4677206322708758,0.8524530078654033,0.6152676244054724
2019-12-23,-0.01944830315503665,1.4391759564675697,0.8359578391269268,0.6032181173406429
2019-12-24,0.0033036430509267856,1.4439304801152146,0.8487363429829441,0.5951941371322705
2019-12-25,0.0048888596511480475,1.4509896535785127,0.8521937867261119,0.5987958668524008
2019-12-26,0.006953716836488599,1.4610794247621723,0.8581197010088201,0.6029597237533523
2019-12-27,-0.007753272797566546,1.4497512774030796,0.8515516200359361,0.5981996573671435
2019-12-30,0.016058302107246236,1.4730318213959843,0.8618680820892809,0.6111637393067034
2019-12-31,0.001716143925399205,1.4755597560081928,0.8660975497190041,0.6094622062891887
2020-01-02,0.011146420183322014,1.4920069650542602,0.8822886441361526,0.6097183209181076
2020-01-03,-0.0038464105544607774,1.4862680937165464,0.8846726532401648,0.6015954404763817
2020-01-06,0.012877348302097413,1.5054072856296288,0.8935862531047634,0.6118210325248654
2020-01-07,0.011957863862414042,1.523408741008674,0.9042716358687148,0.6191371051399592
2020-01-08,-0.013826385297243782,1.5023455047902992,0.8917688278178251,0.6105766769724741
2020-01-09,0.013596804127942619,1.5227726023514279,0.9038940338970689,0.618878568454359
2020-01-10,-0.003149588882698895,1.5179764946921834,0.9010471392967688,0.6169293553954146
2020-01-13,0.014488320823299983,1.5399694251495122,0.9141017993278172,0.625867625821695
2020-01-14,-0.003110928013302705,1.535178691125185,0.9112580944332779,0.6239205966919071
2020-01-15,-0.0022201847323607415,1.5317703108337033,0.909234933124777,0.6225353777089263
2020-01-16,-0.00042658022657615646,1.5311168879074453,0.9088470714809936,0.6222698164264516
2020-01-17,-0.003188017311315905,1.5262356607631482,0.9059496512837735,0.6202860094793747
2020-01-20,0.014063514142070632,1.5476998975624232,0.9186904870166068,0.6290094105458164
2020-01-21,-0.011381403383913802,1.530084900711023,0.9082344999989066,0.6218504007121165
2020-01-22,0.009335851269543616,1.5443695457738356,0.9167136422087647,0.6276559035650708
2020-01-23,-0.03556789991112197,1.4894395643439668,0.8841964827838016,0.6052430815601653
2020-02-03,0.0,1.4894395643439668,0.807439666427806,0.6819998979161609
2020-02-04,0.0,1.4894395643439668,0.8215094256545107,0.6679301386894562
2020-02-05,0.0,1.4894395643439668,0.8424706592695965,0.6469689050743703
2020-02-06,0.0,1.4894395643439668,0.8686016331589447,0.6208379311850222
2020-02-07,0.0,1.4894395643439668,0.8758598086173255,0.6135797557266414
2020-02-10,0.0,1.4894395643439668,0.885954734096345,0.6034848302476219
2020-02-11,0.0,1.4894395643439668,0.8814894584252846,0.6079501059186823
2020-02-12,0.0,1.4894395643439668,0.8977124499000397,0.5917271144439271
2020-02-13,0.0,1.4894395643439668,0.8899676634535533,0.5994719008904136
2020-02-14,0.0023646298485264783,1.4929615375953909,0.8912765444148358,0.601684993180555
2020-02-17,0.032031069200547435,1.5407826919198646,0.9198250850858122,0.6209576068340524
2020-02-18,0.011864930241590299,1.5590639710769436,0.9307387455548203,0.6283252255221233
2020-02-19,-0.010166664717594864,1.5432134904097223,0.9212762367890895,0.6219372536206328
2020-02-20,0.018462475772597298,1.5717050320883572,0.9382852769906777,0.6334197550976796
2020-02-21,0.01354885098736447,1.5929998293642134,0.9509979643922624,0.642001864971951
2020-02-24,0.014079174975533126,1.6154279526978266,0.9643872311343168,0.6510407215635098
2020-02-25,0.005499204538973901,1.6243115214276878,0.9696905937730991,0.6546209276545887
2020-02-26,-0.02616756141044896,1.581807249941029,0.9443161556114068,0.6374910943296221
2020-02-27,0.0017994241696404067,1.5846535921382852,0.9460153809255958,0.6386382112126894
2020-02-28,-0.05265857975343535,1.5012079845751034,0.8962891834594947,0.6049188011156087
2020-03-02,0.0,1.5012079845751034,0.9300161456657726,0.5711918389093308
2020-03-03,-0.008896331746276243,1.4878527403241646,0.9388296315181206,0.549023108806044
2020-03-04,0.008013386552052193,1.4997754794649123,0.9398963250265449,0.5598791544383674
2020-03-05,0.014699278120893,1.5218210963564627,0.9538075032632416,0.5680135930932211
2020-03-06,-0.007923073543639636,1.5097635958897682,0.9476813445142495,0.5620822513755187
2020-03-09,-0.03137210634548182,1.4623991318029774,0.9085427505329317,0.5538563812700458
2020-03-10,0.0,1.4623991318029774,0.9330894436079504,0.529309688195027
2020-03-11,-0.015012310600813872,1.4404451418139905,0.9190185334564867,0.5214266083575039
2020-03-12,0.0,1.4404451418139905,0.9032924126419745,0.5371527291720161
2020-03-13,0.04413026332263703,1.5040123652240551,0.8972610407677774,0.6067513244562778
2020-03-16,0.0,1.5040123652240551,0.8549914546302911,0.649020910593764
2020-03-17,0.0,1.5040123652240551,0.8569558694507361,0.647056495773319
2020-03-18,0.0,1.5040123652240551,0.8417323739202619,0.6622799913037932
2020-03-19,0.0,1.5040123652240551,0.8480381098152229,0.6559742554088323
2020-03-20,0.0,1.5040123652240551,0.8581428017129114,0.6458695635111438
2020-03-23,0.0,1.5040123652240551,0.8219098159363849,0.6821025492876702
2020-03-24,0.0,1.5040123652240551,0.8378799327998051,0.66613243242425
2020-03-25,0.0,1.5040123652240551,0.8578374449325663,0.6461749202914888
2020-03-26,0.0,1.5040123652240551,0.8494004101271053,0.6546119550969498
2020-03-27,0.0,1.5040123652240551,0.8446697805319663,0.6593425846920888
2020-03-30,0.0,1.5040123652240551,0.8266082360800542,0.6774041291440009
2020-03-31,0.0,1.5040123652240551,0.8289047913441646,0.6751075738798905
2020-04-01,-0.0025403414173934546,1.5001916603204046,0.8252490103814565,0.6749426499389481
2020-04-02,0.013758565523672273,1.5208321455769895,0.8462917294694794,0.6745404161075101
2020-04-03,-0.005342845765903048,1.5127065739873442,0.8396882822229297,0.6730182917644145
2020-04-07,0.01957468025714193,1.542317321496023,0.8660006747378609,0.6763166467581622
2020-04-08,-0.005782652464806026,1.5333986364353611,0.8667772365563232,0.6666213998790379
2020-04-09,0.0021310854648779465,1.5366664399813321,0.8751075148694958,0.6615589251118363
2020-04-10,-0.021481113133759222,1.503657134335242,0.8563719066698012,0.6472852276654408
2020-04-13,0.0014240867317754091,1.5057984725093883,0.8499046138222413,0.655893858687147
2020-04-14,0.017488857512544254,1.5321331674377117,0.8695389462826749,0.6625942211550367
2020-04-15,-0.0037520943661195627,1.5263844592120237,0.8662763541012062,0.6601081051108175
2020-04-16,0.009152266238800388,1.5403543361654994,0.8742047459303177,0.6661495902351817
2020-04-17,0.00027910629637295514,1.5407842587593685,0.874448741979226,0.6663355167801426
2020-04-20,0.011907782160859748,1.5591315820695568,0.8848614871095523,0.6742700949600046
2020-04-21,-0.007043219874028006,1.5481502755244998,0.8786292130977803,0.6695210624267195
2020-04-22,0.00808474981083962,1.5606666831716978,0.8858212925914299,0.6748453905802678
2020-04-23,-0.0046559484995984945,1.553400299469811,0.8809162321281732,0.6724840673416379
2020-04-24,-0.014488717837663478,1.530893520841851,0.867065181489243,0.663828339352608
2020-04-27,-0.001583217490374822,1.5284697834437528,0.8657790066292773,0.6626907768144755
2020-04-28,0.004661412899116035,1.5355946122082067,0.8595510568062426,0.6760435554019641
2020-04-29,0.006637488655051982,1.5457871040254976,0.8593809830104269,0.6864061210150707
2020-04-30,0.006650010925393968,1.5560666051556002,0.880269922108865,0.6757966830467352
2020-05-06,0.0017245598468220713,1.5587501351418322,0.8962934912064497,0.6624566439353825
2020-05-07,-0.003449472340109172,1.5533732696655191,0.8953786704408668,0.6579945992246523
2020-05-08,0.009528146814404392,1.5681740382364635,0.9055634667017819,0.6626105715346816
2020-05-11,-0.00023466596331955802,1.567806041165128,0.9036719218603639,0.6641341193047641
2020-05-12,-0.0002555010455036477,1.5674054650824634,0.9063473286715729,0.6610581364108905
2020-05-13,0.007247175131190442,1.5787647269895009,0.9102631364209038,0.668501590568597
2020-05-14,-0.00888199264191869,1.5647421503010595,0.9021781859410035,0.6625639643600559
2020-05-15,0.0037955520094652417,1.5706812105139296,0.9056024501675476,0.665078760346382
2020-05-18,-0.005285430456169693,1.5623794842069458,0.90081595139625,0.6615635328106958
2020-05-19,0.01260382296062268,1.582071438623199,0.9121696761677534,0.6699017624554457
2020-05-20,-0.010485724815870512,1.5654822728787479,0.9026049159580766,0.6628773569206713
2020-05-21,-0.011671036566572424,1.547211472027659,0.8921597969584577,0.6550516750692014
2020-05-22,0.0,1.547211472027659,0.8760554493845735,0.6711560226430856
2020-05-25,0.0,1.547211472027659,0.8741443881475993,0.6730670838800598
2020-05-26,0.0,1.547211472027659,0.8911795543412167,0.6560319176864424
2020-05-27,0.0,1.547211472027659,0.8828413675307717,0.6643701044968874
2020-05-28,0.0,1.547211472027659,0.8814714053483507,0.6657400666793084
2020-05-29,0.0,1.547211472027659,0.8888987009791754,0.6583127710484836
2020-06-01,0.0,1.547211472027659,0.9157217752514577,0.6314896967762014
2020-06-02,0.0061498876160084315,1.556726648698828,0.9152225698581322,0.6415040788406958
2020-06-03,-0.0021393830959871574,1.553396214021529,0.9161874887342963,0.6372087252872326
2020-06-04,0.0007969761207757831,1.5546342337102077,0.916917668284971,0.6377165654252367
2020-06-05,0.0015545962359642118,1.5570510622382348,0.9183431050407759,0.6387079571974589
2020-06-08,-0.0019115884631908386,1.554074621391061,0.9166792788838174,0.6373953425072436
2020-06-09,0.004164958548715125,1.560547277770765,0.9224460367141382,0.6381012410566268
2020-06-10,-0.004439822618239164,1.5536187246700868,0.9232458143291677,0.630372910340919
2020-06-11,-0.005356820941022522,1.5452962673514092,0.9189479653269775,0.6263483020244317
2020-06-12,0.0003267164067988215,1.5458011409953178,0.9193401347177161,0.6264610062776017
2020-06-15,-0.00797074401166753,1.5334799558075005,0.9192014318424742,0.6142785239650264
2020-06-16,0.010912409505722032,1.5502139170540885,0.9364089407978607,0.6138049762562278
2020-06-17,0.007043982769865176,1.5611335971754228,0.9430049892423885,0.6181286079330343
2020-06-18,-0.00017702283371379135,1.560857240882245,0.9428380558269865,0.6180191850552584
2020-06-19,0.009198028112080703,1.5752140496628246,0.9515103067696227,0.623703742893202
2020-06-22,-0.0005393502796420258,1.574364457524643,0.9509971094195842,0.6233673481050588
2020-06-23,0.0035124490862932234,1.579894332524968,0.9543374383476324,0.6255568941773355
2020-06-24,-0.0026279804622160174,1.5757424010867265,0.9518294582052935,0.623912942881433
2020-06-29,-0.004603746568566436,1.5684880824147789,0.9474474766032205,0.6210406058115584
2020-06-30,0.01769712811477131,1.5962458169557652,0.9642145759786843,0.6320312409770809
2020-07-01,0.002878873207229793,1.6008412062703519,0.9670871362011101,0.6337540700692418
2020-07-02,0.02633950929383122,1.6430065781008578,0.9824424290582722,0.6605641490425856
2020-07-03,0.021524557921789533,1.678371568357071,0.994976081892703,0.683395486464368
2020-07-06,0.061966720596721814,1.7823747503909355,1.0358084589582779,0.7465662914326576
2020-07-07,0.0022859449074483784,1.7864491608747561,1.048990246849849,0.737458914024907
2020-07-08,0.012589388479303798,1.8089394633595348,1.0745387212768847,0.7344007420826502
2020-07-09,0.007133391621495955,1.8218433369712572,1.1005710115890397,0.7212723253822175
2020-07-10,-0.023301676688593398,1.7793913325558848,1.0977252843552807,0.6816660482006041
2020-07-13,0.02804390517879396,1.82929241436205,1.1344036451299762,0.6948887692320738
2020-07-14,-0.01330390132353454,1.8049556885894869,1.119311650974109,0.6856440376153778
2020-07-15,-0.024808368490687127,1.760177682757597,1.0915433550808238,0.6686343276767732
2020-07-16,-0.04802651921757872,1.675642475450286,1.0391203271612142,0.6365221482890719
2020-07-17,0.0038913144609964423,1.6821629272464658,1.0431638711170121,0.6389990561294536
2020-07-20,0.028723883738955625,1.7304811795986745,1.073127588871656,0.6573535907270185
2020-07-21,0.005590981536602868,1.7401562679232494,1.0791274254074565,0.6610288425157929
2020-07-22,0.008639422940866837,1.7551902139050388,1.0885593195745977,0.6666308943304411
2020-07-23,0.0,1.7551902139050388,1.088460109860372,0.6667301040446669
2020-07-24,0.0,1.7551902139050388,1.0331988192761548,0.7219913946288841
2020-07-27,0.0,1.7551902139050388,1.0356243109968377,0.7195659029082011
2020-07-28,0.0,1.7551902139050388,1.0456420587498751,0.7095481551551637
2020-07-29,0.0,1.7551902139050388,1.073692972438624,0.6814972414664149
2020-07-30,-0.005789816977305295,1.7450279838061713,1.0705961298642335,0.6744318539419378
2020-07-31,0.010479040260858108,1.7633142023048003,1.0818149498121996,0.6814992524926007
2020-08-03,0.0243384409454237,1.8062305208858225,1.1081446390820804,0.6980858818037421
2020-08-04,-0.00624667599977069,1.7949475840409517,1.1012224185608517,0.6937251654801
2020-08-05,0.011218033108673975,1.8150833654670575,1.1135759681122812,0.7015073973547763
2020-08-06,-0.00037511578226345765,1.814402499050547,1.1131582481918931,0.7012442508586538
2020-08-07,-0.01202596351099039,1.7925825608027153,1.0997714477171794,0.6928111130855359
2020-08-10,0.005443869231244625,1.8023411458499348,1.1057584596628083,0.6965826861871265
2020-08-11,-0.018504524916347243,1.768989679208797,1.085296924694516,0.6836927545142808
2020-08-12,-0.011074357241597665,1.7493992555445395,1.0733852973669784,0.676013958177561
2020-08-13,-0.006104213798613145,1.738720548469561,1.0773735476089974,0.6613470008605635
2020-08-14,0.0,1.738720548469561,1.089031856397079,0.649688692072482
2020-08-17,0.019250817433398293,1.7721923403158466,1.108923700051448,0.6632686402643986
2020-08-18,-0.0016047969823013153,1.7693483313960503,1.1162980202597943,0.653050311136256
2020-08-19,-0.0120232772300648,1.748074965891123,1.0960542566976874,0.6520207091934356
2020-08-20,-0.01222895334884433,1.726697838682958,1.0841357731469425,0.6425620655360154
2020-08-21,0.00782972543687488,1.7402174086722908,1.0923828724836038,0.647834536188687
2020-08-24,0.006493832336656347,1.7515180887535393,1.0997850121875534,0.6517330765659859
2020-08-25,0.0038656605353801776,1.7582888631062383,1.093797424779545,0.6644914383266933
2020-08-26,-0.008444515238434369,1.7434409660081682,1.0729707507105686,0.6704702152975996
2020-08-27,0.002528210257190855,1.7478487513412369,1.0816705251967271,0.6661782261445097
2020-08-28,0.02508585630733684,1.7916950339643412,1.1001541137577648,0.6915409202065763
2020-08-31,-0.005404529247116541,1.7820117657513674,1.09640925121871,0.6856025145326574
2020-09-01,0.0036716768939260014,1.788554737176381,1.103319206170364,0.685235531006017
2020-09-02,8.979923818941415e-05,1.7887153480292395,1.104486243875991,0.6842291041532484
2020-09-03,-0.004086799485051418,1.7814052270660101,1.0953928860058189,0.6860123410601913
2020-09-04,-0.010955723281238616,1.761888644346523,1.08821188827342,0.673676756073103
2020-09-07,-0.01705386143856069,1.7318416395356637,1.0652322285831275,0.6666094109525362
2020-09-08,0.0,1.7318416395356637,1.0728424061581576,0.6589992333775061
2020-09-09,-0.007607504945178922,1.7186666456986295,1.0439254873553898,0.6747411583432397
2020-09-10,0.0,1.7186666456986295,1.02523862904013,0.6934280166584994
2020-09-11,0.0,1.7186666456986295,1.0377998711852126,0.6808667745134169
2020-09-14,0.0,1.7186666456986295,1.0442574140558856,0.6744092316427439
2020-09-15,0.0,1.7186666456986295,1.0502814035698431,0.6683852421287864
2020-09-16,0.0,1.7186666456986295,1.0446838810044423,0.6739827646941872
2020-09-17,0.0,1.7186666456986295,1.0468516642298027,0.6718149814688268
2020-09-18,0.0,1.7186666456986295,1.0636960399819422,0.6549706057166873
2020-09-21,-0.013817023049016774,1.6949197890414351,1.059831514151516,0.6350882748899191
2020-09-22,-0.010890603093555495,1.6764610903435722,1.0454757172386349,0.6309853731049373
2020-09-23,-0.0005959316358504774,1.675462034143564,1.0509641321368823,0.6244979020066816
2020-09-24,-0.01736059415195479,1.6463750177517888,1.0267299315757143,0.6196450861760745
2020-09-25,0.0,1.6463750177517888,1.0254559400764118,0.620919077675377
2020-09-28,0.0,1.6463750177517888,1.0158504700138309,0.630524547737958
2020-09-29,0.0,1.6463750177517888,1.0241209331231,0.6222540846286888
2020-09-30,0.0,1.6463750177517888,1.0181581070391923,0.6282169107125966
2020-10-09,0.0,1.6463750177517888,1.0453637651431487,0.6010112526086402
2020-10-12,0.0,1.6463750177517888,1.07548591591176,0.5708891018400288
2020-10-13,0.0046105065522841215,1.6539656405586503,1.0771667099880227,0.5767989305706276
2020-10-14,-0.004440479689666876,1.6466212397243427,1.0700927318164288,0.5765285079079139
2020-10-15,0.000490427489845624,1.6474287880456673,1.0621458429822617,0.5852829450634056
2020-10-16,0.0009234174163790243,1.6489500524807927,1.0569899302468897,0.591960122233903
2020-10-19,-0.0042723296795648125,1.641905194231459,1.0454213442646632,0.5964838499667959
2020-10-20,0.006399417065915403,1.652412430352039,1.056074221625064,0.5963382087269751
2020-10-21,0.004042634023454061,1.6590925290637586,1.0440552623428583,0.6150372667209003
2020-10-22,-0.0004412255147235866,1.6583604951086484,1.0386510293698406,0.6197094657388078
2020-10-23,-0.008702797975442489,1.643928118749263,1.0215711086448802,0.6223570101043827
2020-10-26,0.0,1.643928118749263,1.0217544838425536,0.6221736349067093
2020-10-27,0.0,1.643928118749263,1.0228994073510256,0.6210287113982373
2020-10-28,0.0,1.643928118749263,1.0269534904892592,0.6169746282600037
2020-10-29,0.0,1.643928118749263,1.0284652630437714,0.6154628557054915
2020-10-30,-0.01670994746891219,1.616458166242295,1.0048362844880154,0.6116218817542796
2020-11-02,0.0,1.616458166242295,1.010037708076715,0.6064204581655801
2020-11-03,0.0,1.616458166242295,1.0262578386813546,0.5902003275609404
2020-11-04,0.0,1.616458166242295,1.0250066848176271,0.5914514814246679
2020-11-05,0.003346474399242405,1.6218676021130711,1.0443785406658794,0.5774890614471917
2020-11-06,0.0030182649348344803,1.6267628282254731,1.03603742721819,0.5907254010072831
2020-11-09,0.017822357368123543,1.655755576703287,1.0558338098846909,0.5999217668185961
2020-11-10,-0.004396989855711131,1.6484752362289854,1.0478488089992188,0.6006264272297666
2020-11-11,-0.005812047048205149,1.6388942205982215,1.0349453311561563,0.6039488894420653
2020-11-12,-0.0005318976806883979,1.6380224965633918,1.0383797399623618,0.5996427566010301
2020-11-13,-0.013985003596431289,1.6151147460579174,1.0369782753251087,0.5781364707328087
2020-11-16,0.010208901026204975,1.6316032926463868,1.05019763268917,0.5814056599572168
2020-11-17,0.0005880034400096434,1.6325626809951939,1.041905976122553,0.5906567048726408
2020-11-18,0.0019686639259526295,1.6357766482521257,1.042575649914469,0.5932009983376567
2020-11-19,0.007754568955049779,1.648461391066057,1.045795970273718,0.602665420792339
2020-11-20,0.0013720606827825055,1.6507231801278237,1.05605327479445,0.5946699053333737
2020-11-23,0.0056501912792696896,1.6600500818446702,1.0642650736245745,0.5957850082200957
2020-11-24,0.00034883738355229177,1.6606291693717867,1.0646363290682639,0.5959928403035228
2020-11-25,-0.019276876296458578,1.6286174262995161,1.044113466252099,0.5845039600474171
2020-11-26,-0.002629128554103799,1.624335581720321,1.0414725049747489,0.5828630767455723
2020-11-27,0.010826772782851934,1.6419218939867086,1.044318199324943,0.5976036946617655
2020-11-30,-0.00757862385649577,1.6294783855504382,1.039275866421502,0.5902025191289362
2020-12-01,0.021695448201232148,1.6648306494591751,1.0566501279326856,0.6081805215264895
2020-12-02,-0.00022087489538780147,1.6644629301636373,1.05802525283474,0.6064376773288973
2020-12-03,-0.002543090394991454,1.660230050473119,1.0589955974990537,0.6012344529740652
2020-12-04,0.0016394232066145875,1.6629518701461834,1.0629175709167362,0.6000342992294472
2020-12-07,-0.009900215651592492,1.6464882880135172,1.0563322753978144,0.5901560126157028
2020-12-08,-0.003496618970696086,1.6407311458306202,1.0561627606225958,0.5845683852080243
2020-12-09,-0.012202794664487038,1.6207096405584205,1.0370194948732632,0.5836901456851573
2020-12-10,-0.0006831280247970861,1.619602488382896,1.039136357898929,0.5804661304839671
2020-12-11,0.0,1.619602488382896,1.0209404676440768,0.5986620207388194
2020-12-14,0.0,1.619602488382896,1.029094029681396,0.5905084587015001
2020-12-15,0.0,1.619602488382896,1.0301733340368224,0.5894291543460737
2020-12-16,0.0,1.619602488382896,1.0252166792607977,0.5943858091220984
2020-12-17,0.0,1.619602488382896,1.0372958154661172,0.582306672916779
2020-12-18,0.0,1.619602488382896,1.0345034582576114,0.5850990301252847
2020-12-21,0.0,1.619602488382896,1.0520436666772606,0.5675588217056355
2020-12-22,-0.011737712808582046,1.6005920595101928,1.0276213556851252,0.5729707038250675
2020-12-23,0.006725678890375342,1.611357127736943,1.0370825162247097,0.5742746115122332
2020-12-24,0.0006069883621269145,1.6123352027607096,1.020249534627684,0.5920856681330255
2020-12-25,0.005866336152047236,1.6217937030498832,1.0322969875185661,0.5894967155313171
2020-12-28,0.007556411704419119,1.6340486439697626,1.0267041015357659,0.6073445424339967
2020-12-29,-0.003387714741574732,1.628512953290136,1.0193662163169332,0.6091467369732027
2020-12-30,0.014044424341382866,1.6513844802515811,1.030776171983805,0.6206083082677762
2020-12-31,0.01789992387821049,1.6809441367417426,1.0468671688304847,0.6340769679112579
2021-01-04,0.005873250821131215,1.6908167432731367,1.0658856907777237,0.624931052495413
2021-01-05,0.019483445495706686,1.7237596791339271,1.075248414366849,0.6485112647670781
2021-01-06,0.014650344491471623,1.7490133522537477,1.0733429762194118,0.6756703760343359
2021-01-07,0.019522007508483874,1.783157604048884,1.0749828302578186,0.7081747737910653
2021-01-08,-0.005611516623746593,1.7731513855110035,1.0781857223278597,0.6949656631831438
2021-01-11,-0.009335561446921159,1.7565980217968722,1.061382599007439,0.6952154227894332
2021-01-12,0.03088324948015031,1.8108474767403635,1.0758233999346636,0.7350240768056999
2021-01-13,-0.0046291078951684606,1.802464868388839,1.0682083062667342,0.7342565621221047
2021-01-14,-0.019742111890753034,1.766880405277955,1.0588319359983238,0.7080484692796312
2021-01-15,-0.0011324400137042723,1.7648795192075881,1.0551515581293376,0.7097279610782505
2021-01-18,0.008456623880469749,1.779804441495871,1.0710940527985418,0.7087103886973292
2021-01-19,-0.013442798701259862,1.7558788886612338,1.0648312463970917,0.6910476422641421
2021-01-20,0.003859730541160955,1.7626561080343792,1.0745392802974818,0.6881168277368974
2021-01-21,0.0,1.7626561080343792,1.0888563568131135,0.6737997512212657
2021-01-22,0.0026105061237342575,1.7672575325984405,1.0913734785863953,0.6758840540120452
2021-01-25,0.0011311720928477431,1.7692566050001908,1.0926080098082465,0.6766485951919443
2021-01-26,-0.016907057374883516,1.7393436820685608,1.0741352234981612,0.6652084585703997
2021-01-27,0.003704262125550528,1.745786666993363,1.0781141019242853,0.6676725650690778
2021-01-28,-0.021872444871262053,1.7076020443625664,1.0546385745224685,0.6529634698400979
2021-01-29,0.0,1.7076020443625664,1.0434180446291463,0.66418399973342
2021-02-01,0.0,1.7076020443625664,1.051168848767944,0.6564331955946223
2021-02-02,0.0,1.7076020443625664,1.061281745114986,0.6463202992475803
2021-02-03,5.6358269112877224e-05,1.7076982818581203,1.0521641520577458,0.6555341298003745
2021-02-04,0.0,1.7076982818581203,1.040565559822874,0.6671327220352463
2021-02-05,0.0,1.7076982818581203,1.025945987397012,0.6817522944611083
2021-02-08,0.0,1.7076982818581203,1.039640561594065,0.6680577202640554
2021-02-09,0.016151502090739456,1.735280174227904,1.0617907991358924,0.6734893750920117
2021-02-10,0.02309052039434034,1.7753486964808078,1.0728535536865378,0.70249514279427
2021-02-18,-0.009682802066694696,1.7581583464534198,1.0875489720540177,0.6706093743994022
2021-02-19,0.0036266199770202956,1.7645345186354329,1.1021719314870275,0.6623625871484053
2021-02-22,-0.03707782723477959,1.6991094126036632,1.094538653207906,0.6045707593957572
2021-02-23,0.002565038686132004,1.7034676939789626,1.0902921683335318,0.6131755256454308
2021-02-24,-0.01433256274712058,1.6790526363673164,1.0746654874181973,0.604387148949119
2021-02-25,-0.005665888246358275,1.669539311769906,1.0685765528642677,0.6009627589056383
2021-02-26,-0.020741149523365587,1.6349111472693496,1.0464130468041475,0.5884981004652021
2021-03-01,0.01949701752082289,1.6667870385526489,1.0668149803117055,0.5999720582409434
2021-03-02,-0.008592811697630598,1.6524646513903145,1.0577538154512207,0.5947108359390938
2021-03-03,0.0,1.6524646513903145,1.0727854024990227,0.5796792488912919
