candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2023-05-22,3774.0293,3805.2278,0.007726161923451658,6111.8445,6115.3151,-0.00028905932995881845,-0.042822825968239275,-0.04605033867913855,empty,empty,0.0,,0.0,1.165564551732178,0.9695825826722371,0.9998656924152349,0.03028310974299786,1.244540450601258,-0.19659847782996262
2023-05-23,3806.3247,3754.7061,-0.013276918664370196,6114.2135,6052.4297,-0.010283264062713626,-0.05489558358787705,-0.05738270644337229,empty,empty,0.0,,0.0,1.150089445980757,0.9596121089440106,0.9998656924152349,0.04025358347122432,1.244540450601258,-0.19659847782996262
2023-05-24,3747.8064,3706.0881,-0.012948550087582111,6032.689,6005.7913,-0.007705731798916982,-0.06713890399431255,-0.06792146138232291,empty,empty,0.0,,0.0,1.1351974551842754,0.9522175954014949,0.9998656924152349,0.047648097013740065,1.244540450601258,-0.19659847782996262
2023-05-25,3696.6312,3689.2654,-0.004539206717724786,6000.2187,5988.1885,-0.002930970977962466,-0.06352689238487119,-0.06502432460634089,empty,empty,0.0,,0.0,1.130044559269759,0.9494266732646679,0.9998656924152349,0.05043901915056703,1.244540450601258,-0.19659847782996262
2023-05-26,3686.5513,3678.0637,-0.0030362955183436124,5983.1367,6034.9834,0.007814533560525083,-0.07288588811822005,-0.06158935821056677,empty,empty,0.0,,0.0,1.1266134100389196,0.9568459998661523,0.9998656924152349,0.043019692549082666,1.244540450601258,-0.19659847782996262
2023-05-29,3691.5188,3656.3914,-0.005892312305521008,6046.5431,6025.1552,-0.0016285380337582867,-0.09052636867845443,-0.06720363802575147,empty,empty,0.0,,0.0,1.1199750519793823,0.9552877397629207,0.9998656924152349,0.044577952652314234,1.244540450601258,-0.19659847782996262
2023-05-30,3651.1031,3665.8654,0.002591079281063946,6008.4621,6061.3089,0.006000459540029812,-0.0901547982483174,-0.06024078284821721,empty,empty,0.0,,0.0,1.1228769961318745,0.9610199051944546,0.9998656924152349,0.03884578722078036,1.244540450601258,-0.19659847782996262
2023-05-31,3653.3396,3617.3037,-0.01324699482965197,6044.02,6047.8021,-0.002228363580018211,-0.0938445017412407,-0.05752988139448256,empty,empty,0.0,,0.0,1.1080022503697804,0.9588784034380468,0.9998656924152349,0.040987288977188174,1.244540450601258,-0.19659847782996262
2023-06-01,3607.9615,3634.3317,0.004707373616431587,6028.8032,6051.4603,0.0006048809037584313,-0.08454521364623546,-0.05619304251795976,empty,empty,0.0,,0.0,1.1132180309301178,0.9594584106733127,0.9998656924152349,0.04040728174192221,1.244540450601258,-0.19659847782996262
2023-06-02,3651.4027,3700.6547,0.01824902223426661,6061.911,6105.2181,0.00888344256344209,-0.049478746740096224,-0.02325021406934691,empty,empty,0.0,,0.0,1.133533171528148,0.9679817043565405,0.9998656924152349,0.03188398805869441,1.244540450601258,-0.19659847782996262
2023-06-05,3697.9469,3679.955,-0.0055935237621602685,6102.1295,6097.1059,-0.00132873222006602,-0.0422257135141314,-0.0179864329861793,empty,empty,0.0,,0.0,1.1271927267980084,0.9666955158775276,0.9998656924152349,0.033170176537707374,1.244540450601258,-0.19659847782996262
2023-06-06,3676.194,3649.3133,-0.008326650733500807,6088.6625,5983.4202,-0.018645846384265696,-0.04175074150939062,-0.022021745583789554,empty,empty,0.0,,0.0,1.117806986652619,0.9486706597881167,0.9998656924152349,0.05119503262711822,1.244540450601258,-0.19659847782996262
2023-06-07,3659.312,3626.0722,-0.006368622831040449,5982.3085,5987.011,0.0006001249920573049,-0.050445853407628305,-0.02525874432228903,empty,empty,0.0,,0.0,1.1106880955567267,0.9492399807602871,0.9998656924152349,0.05062571165494778,1.244540450601258,-0.19659847782996262
2023-06-08,3630.711,3654.9612,0.007967022829826753,5971.7247,5966.1477,-0.003484760592556091,-0.05090409809938601,-0.031144899849559815,empty,empty,0.0,,0.0,1.1195369729708438,0.945932106682455,0.9998656924152349,0.053933585732779954,1.244540450601258,-0.19659847782996262
2023-06-09,3657.7372,3667.9303,0.0035483550413613063,5968.7001,6009.5826,0.007280225395693618,-0.05612282473736019,-0.037117840015262415,empty,empty,0.0,,0.0,1.1235094876328753,0.9528187056281265,0.9998656924152349,0.04704698678710839,1.244540450601258,-0.19659847782996262
2023-06-12,3657.2373,3673.8566,0.0016157068197288904,5999.6174,6027.7122,0.0030167818976314376,-0.05118868952111921,-0.037474020897232396,empty,empty,0.0,,0.0,1.1253247495740737,0.95569315185099,0.9998656924152349,0.04417254056424491,1.244540450601258,-0.19659847782996262
2023-06-13,3667.2144,3694.1532,0.005524603219407176,6016.6857,6044.0371,0.002708307805405763,-0.04039718739455256,-0.025245848534811155,empty,empty,0.0,,0.0,1.1315417223084492,0.9582814630737209,0.9998656924152349,0.04158422934151407,1.244540450601258,-0.19659847782996262
2023-06-14,3704.4863,3693.7178,-0.0001178619229977862,6046.4375,6044.0766,6.535366899207418e-06,-0.04815384946817791,-0.03272841323315745,empty,empty,0.0,,0.0,1.1314083566251056,0.9582877257946748,0.9998656924152349,0.041577966620560125,1.244540450601258,-0.19659847782996262
2023-06-15,3702.3529,3766.0406,0.019579947336529013,6049.4683,6096.8075,0.008724393069406089,-0.01960171475694894,-0.013776857777037188,empty,empty,0.0,,0.0,1.1535612726639342,0.9666482045880948,0.9998656924152349,0.03321748782714018,1.244540450601258,-0.19659847782996262
2023-06-16,3772.7869,3805.5163,0.010482016577304076,6094.8437,6148.0125,0.008398657822147104,-0.007478553817292122,-0.004178425141832642,empty,empty,0.0,,0.0,1.1656529210469335,0.9747667520928229,0.9998656924152349,0.025098940322412,1.244540450601258,-0.19659847782996262
2023-06-19,3800.7184,3766.2532,-0.010317417376454197,6148.8548,6131.3849,-0.0027045488277714913,-0.016829335318198635,-0.003750997059811967,empty,empty,0.0,,0.0,1.1536263933444093,0.9721304478160997,0.9998656924152349,0.027735244599135234,1.244540450601258,-0.19659847782996262
2023-06-20,3762.8513,3765.9778,-7.312307096085657e-05,6122.7448,6126.1133,-0.0008597731321678959,-0.0027991428894247328,0.005658059863750564,small,empty,0.0,,0.0,1.1535420366397864,0.971294636176105,0.9998656924152349,0.02857105623912992,1.244540450601258,-0.19659847782996262
2023-06-21,3752.5844,3709.2168,-0.015072048486318712,6104.2468,5990.8455,-0.022080525347123348,-0.033179476494028304,-0.027363640366394715,empty,small,-0.022080525347123348,2023-06-21,-0.018773708378742038,1.1361557951325447,0.9498479403424935,0.9810945054879223,0.031246565145428784,1.244540450601258,-0.21168130371822036
2023-06-26,3679.2028,3667.4272,-0.011266421525967463,5947.57,5887.0324,-0.017328622479080846,-0.03955881104369807,-0.03662265293023925,empty,empty,0.0,2023-06-26,0.0,1.1233553850254108,0.9333883839717659,0.9810945054879223,0.047706121516156386,1.244540450601258,-0.21168130371822036
2023-06-27,3669.6992,3701.6692,0.00933679065258608,5897.6948,5948.0029,0.010356746125603111,-0.025747463492927003,-0.028429831318970478,empty,empty,0.0,,0.0,1.1338439190838483,0.9430552505011486,0.9810945054879223,0.03803925498677374,1.244540450601258,-0.21168130371822036
2023-06-28,3693.1414,3696.9198,-0.0012830427959363844,5945.6446,5942.3112,-0.000956909419126295,-0.02316427129301024,-0.030329578317281336,empty,empty,0.0,,0.0,1.1323891488117515,0.9421528320491875,0.9810945054879223,0.03894167343873478,1.244540450601258,-0.21168130371822036
2023-06-29,3694.8004,3675.4641,-0.005803669314113913,5928.709,5940.5782,-0.00029163736830206677,-0.02663873874241285,-0.028854454213497527,empty,empty,0.0,,0.0,1.125817136657157,0.9418780650767103,0.9810945054879223,0.03921644041121197,1.244540450601258,-0.21168130371822036
2023-06-30,3667.098,3688.1416,0.003449224276194096,5931.8714,5998.7293,0.009788794632818787,-0.0307698267105061,-0.019064561366592514,empty,empty,0.0,,0.0,1.1297003324554702,0.9510979160249029,0.9810945054879223,0.02999658946301942,1.244540450601258,-0.21168130371822036
2023-07-03,3702.2467,3731.9482,0.011877689294792715,6009.2697,6042.3122,0.007265355347840119,-0.006061166811431651,-0.001671642712347321,empty,empty,0.0,,0.0,1.1431185620006004,0.9580079803554141,0.9810945054879223,0.023086525132508195,1.244540450601258,-0.21168130371822036
2023-07-04,3728.3541,3736.6769,0.0012670861830290647,6042.7217,6055.2577,0.0021424745315212768,0.008253662399444917,0.00823645004114626,big,empty,0.0,,0.0,1.1445669917360755,0.9600604880543196,0.9810945054879223,0.02103401743360267,1.244540450601258,-0.21168130371822036
2023-07-05,3732.8713,3712.291,-0.006526092742993095,6050.3461,6020.8212,-0.005687041197272258,0.006241242497761146,0.005449511150158459,big,big,-0.006526092742993095,2023-07-05,-0.005612701402483822,1.1370974413974373,0.9546005845068815,0.9755879149810011,0.020987330474119603,1.244540450601258,-0.21610590117044537
2023-07-06,3700.9715,3683.2703,-0.007817463663274293,6010.6552,5988.5525,-0.005359518067070357,0.0014155817910386226,-0.007693625139051807,big,big,-0.007817463663274293,,-0.007817463663274293,1.1282082234677107,0.9494843854273808,0.9679612919053076,0.01847690647792677,1.244540450601258,-0.22223396480390054
2023-07-07,3671.5146,3660.6531,-0.006140521373085295,5973.9756,5961.6057,-0.004499718421104193,0.0011655480865642165,-0.01054736316169913,big,big,-0.006140521373085295,,-0.006140521373085295,1.1212804367582165,0.9452119730477224,0.9620175049040438,0.016805531856321387,1.244540450601258,-0.22700985376628197
2023-07-10,3677.357,3686.0993,0.0069512732577692304,5980.6083,5984.2814,0.003803622906493054,0.00551954253421294,-0.012708063764907296,big,big,0.0069512732577692304,,0.0069512732577692304,1.1290747634727138,0.9488072029598983,0.9687047514593892,0.01989754849949088,1.244540450601258,-0.2216365880342484
2023-07-11,3697.2542,3710.2695,0.006557121236533181,5991.0207,6029.2318,0.0075114114787449004,0.025700302686777476,-0.0030705865854969705,big,big,0.006557121236533181,,0.006557121236533181,1.1364782435819143,0.9559340842753271,0.9750566659571142,0.019122581681787043,1.244540450601258,-0.21653276477590733
2023-07-12,3707.303,3691.8124,-0.004974598206410663,6030.6447,5962.7938,-0.01101931426819569,0.01581603022090672,-0.014652083233529511,big,big,-0.004974598206410663,,-0.004974598206410663,1.130824720949767,0.9454003461810174,0.9702061508154951,0.02480580463447768,1.244540450601258,-0.22043019947903464
2023-07-13,3702.7701,3739.3094,0.012865496632494144,5986.2518,6044.0583,0.013628594703375407,0.010445367950703499,-0.010017627380093153,big,big,0.012865496632494144,,0.012865496632494144,1.1453733425890875,0.9582848243315493,0.982688334781637,0.024403510450087706,1.244540450601258,-0.210400646835638
2023-07-14,3748.3579,3742.27,0.0007917504767056549,6052.9495,6030.5188,-0.0022401339179669577,0.016933630981900594,-0.010921099467863904,big,big,0.0007917504767056549,,0.0007917504767056549,1.1462801924790882,0.9561381379934911,0.9834663787391534,0.027328240745662313,1.244540450601258,-0.20977548117136363
2023-07-17,3726.3602,3709.6143,-0.008726174220459737,6012.7648,6012.6895,-0.0029565118012730984,0.016523930680328425,0.004891733995215697,big,big,-0.008726174220459737,,-0.008726174220459737,1.1362775518140538,0.953311304304866,0.9748844797783109,0.02157317547344495,1.244540450601258,-0.2166711179959413
2023-07-18,3715.4412,3697.3381,-0.0033092928286372336,6015.9819,6001.7998,-0.0018111196329031465,0.019653745449415005,0.0024701474575543614,big,big,-0.0033092928286372336,,-0.0033092928286372336,1.1325172766604938,0.951584743485371,0.9716583015606308,0.02007355807525979,1.244540450601258,-0.21926338264762174
2023-07-19,3691.864,3694.7516,-0.0006995573382915232,5998.3813,5993.4126,-0.0013974474790046099,0.010886681916076224,0.00456993379496784,big,big,-0.0006995573382915232,,-0.0006995573382915232,1.131725015888864,0.9502549537845282,0.9709785708654622,0.020723617080934065,1.244540450601258,-0.21980955267756347
2023-07-20,3702.1298,3673.5517,-0.0057378417536919635,5996.838,5925.4843,-0.011333826741713016,0.0015325809217257014,-0.013994033462490285,big,big,-0.0057378417536919635,,-0.0057378417536919635,1.1252313568389993,0.9394849287778798,0.9654072494796102,0.025922320701730395,1.244540450601258,-0.2242861620020418
2023-07-21,3666.6092,3669.0318,-0.0012303896526077995,5914.3541,5925.6255,2.382927586186412e-05,-0.0013132793479200267,-0.016936226649971742,empty,big,-0.0012303896526077995,,-0.00133026661364255,1.1238468838207547,0.9395073160234158,0.964123000447059,0.024615684423643258,1.244540450601258,-0.225318068222471
2023-07-24,3647.6633,3647.1779,-0.005956312507294226,5913.5709,5916.7141,-0.0015038749917624106,-0.012716121248030565,-0.021065886574389014,empty,empty,0.0,2023-07-24,0.0,1.1171529005703695,0.9380944144662703,0.964123000447059,0.02602858598078872,1.244540450601258,-0.225318068222471
2023-07-25,3706.1775,3755.9905,0.02983473879900389,5976.9683,6016.6312,0.016887261799585662,0.016859084362102594,-0.004540875607036532,big,empty,0.0,,0.0,1.1504828655574362,0.9539362604360911,0.964123000447059,0.010186740010967865,1.244540450601258,-0.225318068222471
2023-07-26,3748.9116,3749.0118,-0.0018580185439764918,6014.7614,6001.5402,-0.002508214231246142,-0.004521671911874692,-0.015625768076161117,empty,big,-0.0018580185439764918,2023-07-26,-0.0001732575895523336,1.1483452470587032,0.9515435839319637,0.9639559588199695,0.01241237488800584,1.244540450601258,-0.22545228774664056
2023-07-27,3756.5811,3741.8052,-0.0019222665556828389,5998.8485,5961.1843,-0.0067242572165059356,-0.0167417756166226,-0.03038838974383995,empty,empty,0.0,2023-07-27,0.0,1.146137821395905,0.9451451601208892,0.9639559588199695,0.01881079869908031,1.244540450601258,-0.22545228774664056
2023-07-28,3730.0323,3824.675,0.022147010752991747,5945.9139,6043.2438,0.01376563714025747,0.015511915130931753,-0.014375398288892227,big,empty,0.0,,0.0,1.1715213480507707,0.958155685439984,0.9639559588199695,0.0058002733799855655,1.244540450601258,-0.22545228774664056
2023-07-31,3852.0918,3843.5998,0.004948080555864154,6059.1096,6088.2431,0.007446216219176849,0.020611380130812096,-0.006181766177912551,big,big,0.004948080555864154,2023-07-31,-0.002304286088884333,1.1773181300538405,0.9652903198454037,0.9617347285137635,-0.0035555913316401844,1.244540450601258,-0.22723706726516316
2023-08-01,3840.0697,3829.3844,-0.0036984599697398313,6086.8982,6098.8789,0.0017469407553716287,0.03239702785774079,0.018033080639452193,big,big,-0.0036984599697398313,,-0.0036984599697398313,1.1729638660781874,0.9669766248459073,0.9581777911188467,-0.008798833727060584,1.244540450601258,-0.23009510003798175
2023-08-02,3818.9121,3803.1329,-0.006855279402088743,6088.1355,6077.4645,-0.003511202690055004,0.03700297036571043,0.032347724126675415,big,big,-0.006855279402088743,,-0.006855279402088743,1.1649228710476671,0.963581373919528,0.9516092146438508,-0.011972159275677186,1.244540450601258,-0.23537301324025853
2023-08-03,3793.0232,3833.0396,0.007863701002928325,6062.6427,6098.6868,0.0034919660986914014,0.03548950295180364,0.02533352833435898,big,big,0.007863701002928325,,0.007863701002928325,1.1740834761970589,0.9669461674105855,0.9590923849794415,-0.007853782431143985,1.244540450601258,-0.2293602152376099
2023-08-04,3861.2732,3846.5449,0.003523391722850988,6126.1504,6128.556,0.004897644522424027,0.04047290936633252,0.03134214848929484,big,big,0.003523391722850988,,0.003523391722850988,1.1782202321990276,0.9716819260108828,0.9624716431501275,-0.009210282860755314,1.244540450601258,-0.22664494939867844
2023-08-07,3831.0158,3816.2639,-0.007872259595877784,6115.8362,6090.7307,-0.0061719759108017636,0.03830803299099017,0.025275738311129503,big,big,-0.007872259595877784,,-0.007872259595877784,1.1689449766700415,0.9656847285705822,0.9548948165215786,-0.010789912049003592,1.244540450601258,-0.23273300111679526
2023-08-08,3809.4947,3808.1121,-0.0021360682105868722,6077.3032,6066.1019,-0.004043652759101679,0.03252871310580918,0.01123114523604185,big,big,-0.0021360682105868722,,-0.0021360682105868722,1.1664480304654514,0.9617798348534754,0.9528550960595527,-0.008924738793922748,1.244540450601258,-0.23437193576214208
2023-08-09,3796.9609,3799.3026,-0.002313351017161458,6049.449,6021.7506,-0.007311334483187548,0.018048053292915478,-0.003402935717224276,big,big,-0.002313351017161458,,-0.002313351017161458,1.163749626727708,0.9547479407816768,0.9506508077538758,-0.004097133027801014,1.244540450601258,-0.2361431022233141
2023-08-10,3794.5096,3802.8503,0.0009337766357435662,6013.3501,6031.7105,0.001653987463379858,0.017709157567249223,-0.0038887197154301445,big,big,0.0009337766357435662,,0.0009337766357435662,1.164836308939002,0.9563270819064174,0.9515385032669071,-0.00478857863951021,1.244540450601258,-0.23542983049911864
2023-08-11,3807.1832,3715.5031,-0.022968876792231363,6030.0453,5913.3502,-0.019623007437110984,0.0008652608321921829,-0.017849890642824717,big,big,-0.022968876792231363,,-0.022968876792231363,1.1380813272758643,0.9375610684658571,0.9296827326223053,-0.007878335843551798,1.244540450601258,-0.25299114852139987
2023-08-14,3673.1264,3687.7465,-0.007470482261204281,5864.4821,5916.8029,0.0005838822128274579,0.0012152787157651002,-0.011981125655991187,big,big,-0.007470482261204281,,-0.007470482261204281,1.1295793109086423,0.9381084936971739,0.9227375542597024,-0.015370939437471476,1.244540450601258,-0.25857166489533334
2023-08-15,3689.0416,3673.5167,-0.0038586708712218254,5919.7688,5879.7782,-0.006257551692316787,0.003514017758197374,-0.013725748417074968,big,big,-0.0038586708712218254,,-0.0038586708712218254,1.1252206361249042,0.9322382313048623,0.919177013737298,-0.013061217567564287,1.244540450601258,-0.26143259281510023
2023-08-16,3658.3419,3642.6702,-0.008396994629152,5858.5966,5833.2155,-0.007919125248636028,-0.011781858399745215,-0.02524378282077433,empty,big,-0.008396994629152,,-0.008496154929689026,1.1157721644867524,0.9248557199895923,0.911367543420777,-0.013488176568815291,1.244540450601258,-0.2677075759325619
2023-08-17,3626.6764,3657.0746,0.003954351947645485,5808.9095,5874.3609,0.007053639626377395,-0.01433720650211523,-0.025686672056629112,empty,empty,0.0,2023-08-17,0.0,1.1201843203185191,0.9313793189447926,0.911367543420777,-0.020011775524015674,1.244540450601258,-0.2677075759325619
2023-08-18,3655.9785,3608.5285,-0.013274571976191085,5875.1097,5777.7972,-0.016438162660384004,-0.022559082362906602,-0.031025154685040524,empty,empty,0.0,,0.0,1.1053143529318503,0.9160691542014605,0.911367543420777,-0.0047016107806835405,1.244540450601258,-0.2677075759325619
2023-08-21,3595.8789,3561.9703,-0.012902267503221876,5764.6679,5710.7783,-0.01159938600821786,-0.047425628914258944,-0.05514175798072629,empty,empty,0.0,,0.0,1.091053291475173,0.9054433144716562,0.911367543420777,0.005924228949120813,1.244540450601258,-0.2677075759325619
2023-08-22,3580.0361,3584.3926,0.006294914923911765,5733.2548,5741.0606,0.005302657257768129,-0.04218760271172306,-0.04799888858650103,empty,empty,0.0,,0.0,1.0979213791224631,0.910244570034637,0.911367543420777,0.0011229733861399804,1.244540450601258,-0.2677075759325619
2023-08-23,3578.9214,3522.3832,-0.017299834845100337,5732.3943,5629.4999,-0.01943207148867232,-0.05047185094148465,-0.06373014937824417,empty,empty,0.0,,0.0,1.0789275205907396,0.8925566324775481,0.911367543420777,0.018810910943228842,1.244540450601258,-0.2677075759325619
2023-08-24,3538.0863,3554.9423,0.009243486057962214,5650.3593,5652.6729,0.004116351436474819,-0.03851305889499257,-0.058170367495430364,empty,empty,0.0,,0.0,1.0889005720848717,0.8962307092537821,0.911367543420777,0.01513683416699485,1.244540450601258,-0.2677075759325619
2023-08-25,3537.2066,3543.7848,-0.0031385882128102116,5624.7697,5581.2116,-0.012642037008722018,-0.040859796907591894,-0.06877567548077701,empty,empty,0.0,,0.0,1.085482961584404,0.8849005274590427,0.911367543420777,0.026467015961734286,1.244540450601258,-0.2677075759325619
2023-08-28,3737.149,3594.8667,0.014414503950691326,5885.8843,5644.1405,0.011275132446152192,-0.021419325607966777,-0.04748030469003173,empty,empty,0.0,,0.0,1.1011296600225706,0.8948778981078133,0.911367543420777,0.016489645312963708,1.244540450601258,-0.2677075759325619
2023-08-29,3587.6503,3636.0788,0.011464152481648338,5631.006,5770.3155,0.022355042366503763,-0.008981388496006049,-0.026209891259581064,empty,empty,0.0,,0.0,1.1137531783471348,0.9148829314328613,0.911367543420777,-0.003515388012084286,1.244540450601258,-0.2677075759325619
2023-08-30,3653.1474,3644.1893,0.002230562219938781,5780.2848,5775.1534,0.0008384116951665188,-0.000819428084382734,-0.023925560303817983,empty,empty,0.0,,0.0,1.1162374741090926,0.9156499799822827,0.911367543420777,-0.004282436561505731,1.244540450601258,-0.2677075759325619
2023-08-31,3644.9642,3625.6426,-0.005089389840423508,5770.9531,5739.3984,-0.006191177536513548,-0.0347040015143808,-0.046077745300393325,empty,empty,0.0,,0.0,1.1105565064488618,0.9099810283949072,0.911367543420777,0.0013865150258697279,1.244540450601258,-0.2677075759325619
2023-09-01,3639.0101,3649.7129,0.006638905886642066,5746.4128,5750.8027,0.001987020103012993,-0.026486686438276896,-0.041778858700304955,empty,empty,0.0,,0.0,1.1179293865769737,0.9117891789916883,0.911367543420777,-0.0004216355709113495,1.244540450601258,-0.2677075759325619
2023-09-04,3675.0626,3707.8137,0.015919279568538114,5772.0266,5829.784,0.013733960999913863,-0.009084251633409313,-0.022042650149233012,empty,empty,0.0,,0.0,1.135726017019777,0.9243116560161037,0.911367543420777,-0.012944112595326684,1.244540450601258,-0.2677075759325619
2023-09-05,3699.019,3683.1996,-0.006638440329404971,5819.9667,5788.7149,-0.007044703543047204,-0.036990175635838396,-0.04211792679951121,empty,empty,0.0,,0.0,1.1281865676252385,0.9178001544180873,0.911367543420777,-0.006432610997310295,1.244540450601258,-0.2677075759325619
2023-09-06,3671.9274,3672.1102,-0.0030108061480023096,5771.849,5790.3806,0.00028774953142018944,-0.04461692395758787,-0.048924212635333086,empty,empty,0.0,,0.0,1.1247898165713386,0.9180642509824585,0.911367543420777,-0.006696707561681503,1.244540450601258,-0.2677075759325619
2023-09-07,3661.9097,3615.8027,-0.015333826310550247,5782.0706,5702.7008,-0.015142320696501455,-0.05577442160155033,-0.06495916815137948,empty,empty,0.0,,0.0,1.107542484888158,0.9041626276740886,0.911367543420777,0.007204915746688356,1.244540450601258,-0.2677075759325619
2023-09-08,3605.0925,3588.598,-0.007523834195931167,5684.6558,5708.6227,0.001038437787232338,-0.05641004551799911,-0.06069007889721123,empty,empty,0.0,,0.0,1.09920951886691,0.9051015443124687,0.911367543420777,0.006265999108308273,1.244540450601258,-0.2677075759325619
2023-09-11,3589.1927,3610.2691,0.006038876463733134,5723.0181,5774.7305,0.011580341436823183,-0.05811849687125592,-0.05311902555809245,empty,empty,0.0,,0.0,1.105847509359107,0.9155829292306031,0.911367543420777,-0.0042153858098261665,1.244540450601258,-0.2677075759325619
2023-09-12,3607.6401,3604.954,-0.0014722171264185402,5774.4661,5770.9259,-0.0006588359404823274,-0.06280724813585292,-0.05835470867852055,empty,empty,0.0,,0.0,1.104219461716621,0.914979710290334,0.911367543420777,-0.0036121668695570097,1.244540450601258,-0.2677075759325619
2023-09-13,3603.5298,3581.9465,-0.006382189620172785,5764.8241,5715.3973,-0.009622130133398632,-0.06139968464969103,-0.06162370633132741,empty,empty,0.0,,0.0,1.0971721237296606,0.906175656448501,0.911367543420777,0.005191886972276016,1.244540450601258,-0.2677075759325619
2023-09-14,3581.9338,3576.8904,-0.0014115509542087512,5714.6748,5702.102,-0.002326224985269132,-0.06071819681988866,-0.060005569639375755,empty,empty,0.0,,0.0,1.0956234093714787,0.9040676879954278,0.911367543420777,0.0072998554253491665,1.244540450601258,-0.2677075759325619
2023-09-15,3583.6664,3551.3977,-0.007127056506959328,5716.2937,5704.6632,0.0004491676928963795,-0.06525010669063314,-0.05265701306194914,empty,empty,0.0,,0.0,1.0878148394225406,0.904473765993067,0.911367543420777,0.006893777427710024,1.244540450601258,-0.2677075759325619
2023-09-18,3541.7654,3574.5631,0.006522896604905792,5685.8527,5719.6887,0.0026338978259048407,-0.06003055129464341,-0.05173023473192229,empty,empty,0.0,,0.0,1.094910543145376,0.9068560574789041,0.911367543420777,0.004511485941872895,1.244540450601258,-0.2677075759325619
2023-09-19,3570.2521,3565.7606,-0.0024625387085767114,5713.4945,5687.9007,-0.005557645121490484,-0.04030207914508266,-0.03812551132182218,empty,empty,0.0,,0.0,1.0922142835504518,0.9018160733351623,0.911367543420777,0.009551470085614633,1.244540450601258,-0.2677075759325619
2023-09-20,3561.1727,3549.4812,-0.004565477558981401,5677.9249,5651.0062,-0.006486488064040952,-0.03749316825329507,-0.04492235156253044,empty,empty,0.0,,0.0,1.0872278037493033,0.8959664541395135,0.911367543420777,0.015401089281263491,1.244540450601258,-0.2677075759325619
2023-09-21,3540.8172,3514.5454,-0.009842508815091078,5638.4406,5611.9186,-0.006916927466828815,-0.043274963198071226,-0.04555607216612356,empty,empty,0.0,,0.0,1.0765267545068886,0.8897691191635186,0.911367543420777,0.02159842425725833,1.244540450601258,-0.2677075759325619
2023-09-22,3516.5171,3587.6928,0.020812762868278822,5606.8347,5698.8168,0.015484579551813038,-0.015092609811341196,-0.023040242555756874,empty,empty,0.0,,0.0,1.0989322505697983,0.9035468198719528,0.911367543420777,0.007820723548824127,1.244540450601258,-0.2677075759325619
2023-09-25,3588.0245,3560.9908,-0.007442666217129745,5694.9025,5666.6642,-0.005641978173434037,-0.026273404430962377,-0.03535647597000713,empty,empty,0.0,,0.0,1.090753264633568,0.8984490284355595,0.911367543420777,0.012918514985217455,1.244540450601258,-0.2677075759325619
2023-09-26,3555.5536,3532.8804,-0.007893982764572205,5661.0321,5646.6544,-0.0035311427135562568,-0.02096369752933913,-0.022697716008446944,empty,empty,0.0,,0.0,1.0821428771621497,0.8952764766952976,0.911367543420777,0.01609106672547933,1.244540450601258,-0.2677075759325619
2023-09-27,3534.2493,3543.32,0.0029549825688977016,5642.3852,5674.3451,0.004903912660211507,-0.005235950451355498,-0.006379725859783525,empty,empty,0.0,,0.0,1.0853405905012208,0.8996668343437533,0.911367543420777,0.011700709077023697,1.244540450601258,-0.2677075759325619
2023-09-28,3555.1686,3527.8999,-0.004351879028707595,5687.6411,5690.7697,0.002894536675254411,-0.015760745628143558,-0.008759862245662386,empty,empty,0.0,,0.0,1.0806173195464133,0.9022709529912714,0.911367543420777,0.009096590429505613,1.244540450601258,-0.2677075759325619
2023-10-09,3517.0875,3523.6836,-0.001195130281332557,5679.6412,5658.0832,-0.005743774871086349,0.0003691818652780121,0.005077413714848822,small,empty,0.0,,0.0,1.079325841065291,0.8970885117645689,0.911367543420777,0.01427903165620803,1.244540450601258,-0.2677075759325619
2023-10-10,3534.9734,3498.6121,-0.007115139395602932,5665.6622,5630.3714,-0.004897736392423524,-0.01584560176968286,-0.003945301699661341,empty,small,-0.004897736392423524,2023-10-10,-0.006427626709518797,1.0716462872528352,0.8926948087132746,0.905509613056497,0.012814804343222463,1.244540450601258,-0.27241447827667603
2023-10-11,3518.0053,3514.6619,0.004587476273805846,5639.0722,5629.7886,-0.00010351004553632581,-0.008218021590927216,0.008703665705847907,small,empty,0.0,2023-10-11,0.0,1.0765624391695197,0.8926024058329747,0.905509613056497,0.012907207223522343,1.244540450601258,-0.27241447827667603
2023-10-12,3544.33,3547.9386,0.009467966179051324,5655.6129,5671.6419,0.007434257833411229,-0.013054197531162992,0.004872557655146714,small,small,0.007434257833411229,2023-10-12,0.002733902194888005,1.0867552959332136,0.8992382422606602,0.9079851877751244,0.0087469455144642,1.244540450601258,-0.2704253306218679
2023-10-13,3522.3879,3506.5988,-0.011651779994163336,5645.4366,5633.3831,-0.006745630396728597,-0.03560978931479686,-0.02373048752706841,empty,small,-0.006745630396728597,,-0.006844955833688937,1.074092662317508,0.8931723134397659,0.9017700692671599,0.008597755827393971,1.244540450601258,-0.27541923701113946
