candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2024-04-24,3354.4788,3357.9722,0.002798182477453004,5210.1831,5263.0391,0.010515562246451449,-0.00864145290554752,-0.024084807234632022,empty,empty,0.0,,0.0,0.8566609203410488,0.8437866142833462,0.8128624465125517,-0.03092416777079454,1.009266906508636,-0.19460110970596228
2024-04-25,3346.3326,3368.0063,0.00298814266538594,5240.4817,5259.3354,-0.0007037188836389596,-0.005632485052038838,-0.035717945446384625,empty,empty,0.0,,0.0,0.8592207453868886,0.8431928257091134,0.8128624465125517,-0.030330379196561674,1.009266906508636,-0.19460110970596228
2024-04-26,3365.8652,3421.4868,0.015878978611174155,5258.3847,5372.1209,0.021444819815066296,0.0020478580957696835,-0.02827667516754706,big,empty,0.0,,0.0,0.8728642932251642,0.861274943925802,0.8128624465125517,-0.048412497413250266,1.009266906508636,-0.19460110970596228
2024-04-29,3419.8031,3460.4478,0.011387154847418923,5371.2122,5478.4908,0.01980035482820197,0.021208131790099838,4.855587525343097e-05,big,big,0.011387154847418923,2024-04-29,0.011783921074584036,0.882803734092902,0.8783284934201725,0.8224411534267488,-0.05588733999342366,1.009266906508636,-0.18511035274917984
2024-04-30,3452.4171,3435.1884,-0.007299459913829631,5471.1676,5441.1411,-0.006817516240056443,0.010647402871299283,-0.00951555808464466,big,big,-0.007299459913829631,,-0.007299459913829631,0.8763597436241118,0.8723404746521762,0.8164377771958264,-0.05590269745634979,1.009266906508636,-0.191058607063482
2024-05-06,3488.7069,3497.6595,0.01818564012384294,5498.4442,5528.6036,0.016074293680786944,0.030203572786299482,0.011484992412678308,big,big,0.01818564012384294,,0.01818564012384294,0.8922969065406833,0.8863627316313725,0.83128522079542,-0.05507751083595247,1.009266906508636,-0.17634749001025826
2024-05-07,3497.7124,3500.0711,0.0006894896430027497,5532.323,5527.0847,-0.00027473483539319776,0.039694121073960975,0.02646807757342584,big,big,0.0006894896430027497,,0.0006894896430027497,0.8929121360162264,0.8861192169121991,0.8318583833455397,-0.05426083356665934,1.009266906508636,-0.17577959013518707
2024-05-08,3491.7589,3469.8085,-0.008646281499824382,5516.4477,5458.7559,-0.012362538971042003,0.03479050315275112,0.030975912859129817,big,big,-0.008646281499824382,,-0.008646281499824382,0.8851917663336206,0.8751645335601327,0.8246659015951454,-0.05049863196498727,1.009266906508636,-0.18290603181677884
2024-05-09,3471.1152,3505.5362,0.010296735396204015,5461.36,5556.7712,0.0179556114608459,0.04053250017980203,0.0515387614622822,small,big,0.010296735396204015,,0.010195705722664483,0.8943063517264564,0.8908786478890509,0.8330739524473253,-0.05780469544172562,1.009266906508636,-0.17457518216941856
2024-05-10,3512.1356,3504.4533,-0.0003089113728165227,5562.1931,5535.3954,-0.0038468022581170658,0.051623693209988275,0.07344087789750153,small,small,-0.0038468022581170658,2024-05-10,-0.00491733812542039,0.8940300903236261,0.887451613894643,0.8289774461396614,-0.0584741677549816,1.009266906508636,-0.17863407509580506
2024-05-13,3482.9529,3499.4678,-0.0014226184723307167,5503.1286,5505.2595,-0.0054442181311926685,0.04328645621352489,0.05387901082084601,small,small,-0.0054442181311926685,,-0.0054442181311926685,0.8927582266023123,0.8826201337277216,0.8244643120970381,-0.05815582163068356,1.009266906508636,-0.1831057703565123
2024-05-14,3504.126,3485.4679,-0.004000579745297217,5508.4663,5500.7379,-0.0008213236814722524,0.03307923193445528,0.04059215976992925,small,small,-0.0008213236814722524,,-0.0008213236814722524,0.8891866761235195,0.8818952169101468,0.823787160032984,-0.058108056877162806,1.009266906508636,-0.18377670493257656
2024-05-15,3479.2718,3457.7244,-0.007959763450984592,5495.5571,5446.6557,-0.009831808201586911,0.007005947545952518,0.008411203169858661,small,small,-0.009831808201586911,,-0.009831808201586911,0.8821089605178091,0.8732245922835894,0.8156878426766098,-0.05753674960697963,1.009266906508636,-0.19180165581934672
2024-05-16,3468.9621,3468.0898,0.002997751931877568,5461.1077,5424.6652,-0.004037431629834831,0.013231502503359138,0.008071780478552837,big,small,-0.004037431629834831,,-0.004137027886671807,0.8847533043583279,0.8696990076947541,0.8123133193246375,-0.057385688370116594,1.009266906508636,-0.19514519490718404
2024-05-17,3469.1614,3507.4548,0.011350628810130603,5418.6575,5491.8944,0.01239324410288023,0.02652537710257863,0.021824712609994856,big,big,0.011350628810130603,2024-05-17,0.010937135871234238,0.8947958107046357,0.880477399793148,0.8211977004681043,-0.05927969932504373,1.009266906508636,-0.18634238854726823
2024-05-20,3513.3146,3515.8592,0.0023961534728829115,5496.7904,5523.5013,0.0057551907771569155,0.037218519304778486,0.042447150857760185,small,big,0.0023961534728829115,,0.002295913857535581,0.8969398787939767,0.8855447152039325,0.8230830996483853,-0.06246161555554719,1.009266906508636,-0.1844743007618446
2024-05-21,3507.8326,3495.8887,-0.005680119385895743,5511.4838,5478.9131,-0.008072452160009513,0.03315168967201676,0.025457138599421558,big,small,-0.008072452160009513,2024-05-21,-0.006108404610151386,0.891845153200456,0.8783961978548996,0.8180553750479554,-0.060340822806944194,1.009266906508636,-0.18945586170276787
2024-05-22,3495.8197,3504.3376,0.0024168103521144957,5472.0098,5468.6068,-0.0018810847720873713,0.044036363405605794,0.03660981886988046,big,big,0.0024168103521144957,2024-05-22,0.002336362278601456,0.894000573799194,0.8767438601432552,0.8199666487680246,-0.05677721137523062,1.009266906508636,-0.18756213695290874
2024-05-23,3490.3135,3463.1349,-0.0117576286029063,5448.9403,5362.3053,-0.019438497571264368,0.03291882182763861,0.011410425278585157,big,big,-0.0117576286029063,,-0.0117576286029063,0.883489247081678,0.8597012767472397,0.8103257854450404,-0.049375491302199315,1.009266906508636,-0.19711447960955533
2024-05-24,3451.4794,3424.6307,-0.011118307866089694,5348.51,5313.4546,-0.00911001840943293,0.02956827065347256,0.006866419604719898,big,big,-0.011118307866089694,,-0.011118307866089694,0.8736663416362441,0.8518693822894593,0.8013163338906315,-0.05055304839882779,1.009266906508636,-0.20604120800648196
2024-05-27,3429.0614,3453.8588,0.008534672074276495,5325.8508,5371.3693,0.010899632039765628,0.016677190029562583,0.005926712705640158,big,big,0.008534672074276495,,0.008534672074276495,0.8811227973644422,0.861154445102357,0.8081553060281494,-0.0529991390742075,1.009266906508636,-0.19926503007632862
2024-05-28,3452.8137,3429.469,-0.007061608888006665,5363.33,5316.1286,-0.010284286355064065,0.018165882349727935,0.02399562828393953,small,big,-0.007061608888006665,,-0.0071609027271178904,0.8749006527871482,0.852298086192988,0.8023681844932776,-0.049929901699710344,1.009266906508636,-0.20499901530615375
2024-05-29,3430.3329,3440.8379,0.00331506131124093,5308.593,5328.3064,0.002290727128008152,0.007663936650241343,-0.0021424799045242082,big,small,0.002290727128008152,2024-05-29,0.003512766052223837,0.8778010020923822,0.8542504685401797,0.8051867162131501,-0.04906375232702964,1.009266906508636,-0.2022063628356367
2024-05-30,3437.1698,3421.5323,-0.005610726387313969,5316.3983,5308.66,-0.0036871753471234836,0.002536012722637704,-0.0076967030821749605,big,big,-0.005610726387313969,2024-05-30,-0.004649063022169719,0.8728759008471318,0.8511006972723096,0.8014433524248613,-0.049657344847448326,1.009266906508636,-0.20591535573349976
2024-05-31,3427.069,3400.579,-0.006123952125192456,5310.7218,5308.5403,-2.2548062976412986e-05,0.004025990161275805,-0.0011903214806873175,big,big,-0.006123952125192456,,-0.006123952125192456,0.8675304506191097,0.8510815066001883,0.7965353517035577,-0.054546154896630616,1.009266906508636,-0.2107782920783383
2024-06-03,3399.8932,3420.9261,0.00598342223486048,5300.7869,5274.0687,-0.006493611812648403,0.012638031154699636,0.0012316089447581557,big,big,0.00598342223486048,,0.00598342223486048,0.8727212516067627,0.8455549136754027,0.8013013590377932,-0.044253554637609493,1.009266906508636,-0.20605604536292527
2024-06-04,3416.9564,3450.9058,0.0087636210557136,5263.2256,5341.9496,0.012870689378771338,0.03055113563504208,0.025666558991782162,big,big,0.0087636210557136,,0.0087636210557136,0.8803694499431124,0.8564377883220127,0.8083236604998287,-0.04811412782218394,1.009266906508636,-0.19909822140501127
2024-06-05,3445.1169,3430.9883,-0.00577167304885573,5328.8678,5277.9405,-0.011982348167418166,0.021744104969064315,0.002831329905947255,big,big,-0.00577167304885573,,-0.00577167304885573,0.8752882453158398,0.8461756525586047,0.8036582806137694,-0.04251737194483529,1.009266906508636,-0.2037207646153086
2024-06-06,3439.0894,3435.3482,0.0012707417276822675,5291.5208,5228.8002,-0.009310506626590387,0.019994588489932408,-0.005805904677613882,big,big,0.0012707417276822675,,0.0012707417276822675,0.8764005106129125,0.8382973285381983,0.8046795227257427,-0.03361780581245555,1.009266906508636,-0.20270889936401837
2024-06-07,3435.8357,3411.1393,-0.007047000359381328,5247.1462,5208.9798,-0.003790621030040464,-0.0030242700337176354,-0.030368099124500336,empty,big,-0.007047000359381328,,-0.007146295659345325,0.8702245158996613,0.8351196610552147,0.7989290449453237,-0.03619061610989105,1.009266906508636,-0.20840657729572792
2024-06-11,3387.2332,3379.6845,-0.009221200670403551,5182.4129,5217.4702,0.0016299544874409655,-0.023338973643815764,-0.047644617747646834,empty,empty,0.0,2024-06-11,0.0,0.8622000010102457,0.8364808680943019,0.7989290449453237,-0.0375518231489782,1.009266906508636,-0.20840657729572792
2024-06-12,3375.6992,3378.4319,-0.0003706263114204855,5209.1344,5232.9534,0.0029675684587524565,-0.016522092354527063,-0.038261771965443,empty,empty,0.0,,0.0,0.8618804470041646,0.8389631823348084,0.7989290449453237,-0.04003413738948469,1.009266906508636,-0.20840657729572792
2024-06-13,3384.3766,3356.1611,-0.006592052366069634,5231.9096,5194.59,-0.007331118217104748,-0.04045516723397469,-0.060415545075432786,empty,empty,0.0,,0.0,0.8561988859642216,0.8328126440653135,0.7989290449453237,-0.03388359911998984,1.009266906508636,-0.20840657729572792
2024-06-14,3347.7735,3373.8707,0.005276743121776839,5180.2887,5213.0927,0.003561917302424167,-0.03605652468031295,-0.0568096957153561,empty,empty,0.0,,0.0,0.8607168275466064,0.8357790538318874,0.7989290449453237,-0.036850008886563757,1.009266906508636,-0.20840657729572792
2024-06-17,3353.3801,3369.9698,-0.0011562090983511242,5189.284,5207.128,-0.0011441768530224827,-0.028773547589153736,-0.046096199318969466,empty,empty,0.0,,0.0,0.859721658919493,0.8348227747842519,0.7989290449453237,-0.035893729838928246,1.009266906508636,-0.20840657729572792
2024-06-18,3366.2359,3378.1382,0.002423879288176334,5207.9777,5230.8913,0.0045636097288179744,-0.03634194392287271,-0.058645549415459075,empty,empty,0.0,,0.0,0.8618055204421448,0.8386325801210962,0.7989290449453237,-0.03970353517577252,1.009266906508636,-0.20840657729572792
2024-06-19,3374.554,3361.5518,-0.004909923460206467,5235.4758,5168.8204,-0.011866218669082329,-0.04077711636220116,-0.0662238148335349,empty,empty,0.0,,0.0,0.8575741212991904,0.8286811825423624,0.7989290449453237,-0.029752137597038764,1.009266906508636,-0.20840657729572792
2024-06-20,3359.1541,3340.2439,-0.00633870940200898,5162.1609,5094.5653,-0.014365966362460458,-0.04549946137524108,-0.07460033446198133,empty,empty,0.0,,0.0,0.8521382081535916,0.816776376548755,0.7989290449453237,-0.017847331603431327,1.009266906508636,-0.20840657729572792
2024-06-21,3335.6293,3330.0514,-0.0030514238795557036,5079.9226,5102.3292,0.0015239573040706222,-0.04458985262782089,-0.07242822822007211,empty,empty,0.0,,0.0,0.84953797327655,0.8180211088735888,0.7989290449453237,-0.019092063928265124,1.009266906508636,-0.20840657729572792
2024-06-24,3307.8176,3320.8307,-0.0027689362392423478,5072.8028,4992.9097,-0.021445009859418662,-0.03959069149640726,-0.08330726687938073,empty,empty,0.0,,0.0,0.847185656795732,0.8004786381285821,0.7989290449453237,-0.0015495931832584242,1.009266906508636,-0.20840657729572792
2024-06-25,3317.949,3305.3043,-0.004675456656071053,4989.0713,4948.6343,-0.008867654866660302,-0.04693808678195133,-0.08775304695301755,empty,empty,0.0,,0.0,0.8432246769777384,0.7933802698375235,0.7989290449453237,0.0055487751078001635,1.009266906508636,-0.20840657729572792
2024-06-26,3298.4303,3324.2312,0.005726220124422587,4942.1652,5020.4318,0.01450854834837978,-0.05223833533079314,-0.08584698933759538,empty,empty,0.0,,0.0,0.848053167092458,0.8048910658411118,0.7989290449453237,-0.005962020895788123,1.009266906508636,-0.20840657729572792
2024-06-27,3311.869,3300.2637,-0.007209937744402484,4998.9936,4928.0514,-0.018400887349968587,-0.061320857217490365,-0.10780297996852095,empty,empty,0.0,,0.0,0.8419387565537781,0.7900803560095734,0.7989290449453237,0.008848688935750304,1.009266906508636,-0.20840657729572792
2024-06-28,3288.7083,3309.9918,0.0029476735449958102,4914.6693,4942.7817,0.002989071907813168,-0.05317586340777958,-0.09785360530722786,empty,empty,0.0,,0.0,0.8444205171529783,0.7924419630066366,0.7989290449453237,0.006487081938687078,1.009266906508636,-0.20840657729572792
2024-07-01,3308.2375,3318.4876,0.0025667133072655446,4943.7867,5003.1608,0.012215611302437202,-0.0530342738667644,-0.08511235439344444,empty,empty,0.0,,0.0,0.846587902531283,0.802122126006466,0.7989290449453237,-0.0031930810611423555,1.009266906508636,-0.20840657729572792
2024-07-02,3311.1017,3312.2275,-0.001886431638316144,5000.5757,4949.4771,-0.010729956950414121,-0.04357537443892234,-0.07698707494330836,empty,empty,0.0,,0.0,0.8449908723273323,0.793515390125442,0.7989290449453237,0.0054136548198816525,1.009266906508636,-0.20840657729572792
2024-07-03,3312.7455,3312.7712,0.0001641493526638449,4945.3994,4910.9245,-0.007789226866005694,-0.032663229936004456,-0.07575675907723012,empty,empty,0.0,,0.0,0.8451295770320316,0.787334518730088,0.7989290449453237,0.011594526215235712,1.009266906508636,-0.20840657729572792
2024-07-04,3318.5441,3299.6841,-0.0039504992074309575,4917.4414,4834.4982,-0.015562507629673372,-0.044638391123574594,-0.09995050982623743,empty,empty,0.0,,0.0,0.8417908933077901,0.7750816192752457,0.7989290449453237,0.023847425670078026,1.009266906508636,-0.20840657729572792
2024-07-05,3297.5198,3287.2741,-0.0037609660876324336,4828.8628,4866.2647,0.006570795703264354,-0.04146265792167825,-0.08462246379818583,empty,empty,0.0,,0.0,0.8386249463051817,0.7801745222488587,0.7989290449453237,0.018754522696464937,1.009266906508636,-0.20840657729572792
2024-07-08,3276.0769,3258.3585,-0.008796224202904268,4857.0245,4783.6165,-0.016983909650455264,-0.05303341956329888,-0.10222570909210482,empty,empty,0.0,,0.0,0.8312482132553327,0.766924108651397,0.7989290449453237,0.032004936293926645,1.009266906508636,-0.20840657729572792
2024-07-09,3255.6432,3293.8692,0.010898340375989912,4775.3131,4876.899,0.019500413546947204,-0.037311674655241434,-0.08133144710717954,empty,empty,0.0,,0.0,0.8403074392203229,0.7818794459292232,0.7989290449453237,0.01704959901610048,1.009266906508636,-0.20840657729572792
2024-07-10,3284.4257,3285.5329,-0.002530853380577458,4857.483,4844.1624,-0.006712585189892262,-0.033831326959320784,-0.08747751241523016,empty,empty,0.0,,0.0,0.8381807442970478,0.7766310135401976,0.7989290449453237,0.022298031405126095,1.009266906508636,-0.20840657729572792
2024-07-11,3302.9431,3323.8634,0.011666448386500772,4902.8106,4939.7318,0.019728777053386937,-0.028373223262554537,-0.06339259479119042,empty,empty,0.0,,0.0,0.8479593366889481,0.791952993659078,0.7989290449453237,0.006976051286245677,1.009266906508636,-0.20840657729572792
2024-07-12,3321.8108,3338.3351,0.004353879283968132,4926.9812,4919.3639,-0.004123280539238827,-0.03262062383737052,-0.07910701740802639,empty,empty,0.0,,0.0,0.8516512492786054,0.7886875492923315,0.7989290449453237,0.01024149565299215,1.009266906508636,-0.20840657729572792
2024-07-15,3326.7938,3333.5882,-0.00142193634186083,4903.5161,4883.8971,-0.007209631310259423,-0.028388350959984265,-0.07465855289577428,empty,empty,0.0,,0.0,0.8504402554166649,0.7830014028429417,0.7989290449453237,0.015927642102381956,1.009266906508636,-0.20840657729572792
2024-07-16,3322.7394,3353.7897,0.006059986653420335,4877.601,4898.3626,0.002961876489985915,-0.02374097042040746,-0.06319568301730083,empty,empty,0.0,,0.0,0.8555939120140214,0.7853205562896483,0.7989290449453237,0.013608488655675433,1.009266906508636,-0.20840657729572792
2024-07-17,3350.9179,3355.2189,0.00042614478779046117,4893.4137,4856.5794,-0.008530034097516737,-0.016393467132813977,-0.06765247966597998,empty,empty,0.0,,0.0,0.8559585189000912,0.7786217451670167,0.7989290449453237,0.02030729977830703,1.009266906508636,-0.20840657729572792
2024-07-18,3337.4847,3379.1778,0.007140785955873197,4822.1303,4877.6916,0.004347133704845962,-0.00014992523710422034,-0.06512324689463478,empty,empty,0.0,,0.0,0.862070735470663,0.7820065179987582,0.7989290449453237,0.016922526946565486,1.009266906508636,-0.20840657729572792
2024-07-19,3355.1551,3394.2601,0.004463304653575806,4853.0422,4872.0532,-0.0011559566414571787,0.004685072977199889,-0.06896682855994862,big,empty,0.0,,0.0,0.8659184197960007,0.7811025523706148,0.7989290449453237,0.01782649257470892,1.009266906508636,-0.20840657729572792
2024-07-22,3392.8582,3371.3881,-0.006738434688608574,4872.6362,4865.9778,-0.001246989667518572,0.004537028928677023,-0.0632604690649311,big,big,-0.006738434688608574,2024-07-22,-0.006427384763527666,0.8600834850785423,0.7801285255585363,0.7937940205747024,0.013665495016166096,1.009266906508636,-0.2134944527997261
2024-07-23,3366.4009,3294.5949,-0.02277791749932323,4862.9705,4722.7994,-0.029424384139196014,-0.023496988192226786,-0.09405037052189769,empty,big,-0.02277791749932323,,-0.022875639707573336,0.8404925744128928,0.7571737241445573,0.7756354745580094,0.018461750413452105,1.009266906508636,-0.2314862703254874
2024-07-24,3288.038,3272.1076,-0.00682551290296729,4712.287,4668.0621,-0.011590011635895348,-0.02903948872182771,-0.10352461087954812,empty,empty,0.0,2024-07-24,0.0,0.8347557815013894,0.7483980718713277,0.7756354745580094,0.027237402686681733,1.009266906508636,-0.2314862703254874
2024-07-25,3258.3188,3252.8886,-0.005873584352788286,4644.4217,4665.4488,-0.0005598254573347949,-0.03707651747344132,-0.10809677884149493,empty,empty,0.0,,0.0,0.8298527730047633,0.7479790995784737,0.7756354745580094,0.02765637497953566,1.009266906508636,-0.2314862703254874
2024-07-26,3260.202,3267.4382,0.004472824553536814,4670.4463,4736.3771,0.01520288894821853,-0.027997069686684584,-0.0836638278242362,empty,empty,0.0,,0.0,0.8335645588636796,0.7593505427649538,0.7756354745580094,0.016284931793055568,1.009266906508636,-0.2314862703254874
2024-07-29,3261.5195,3239.1456,-0.008658954896224258,4740.499,4708.8443,-0.005813050654264851,-0.030266741898697935,-0.07571224967908463,empty,empty,0.0,,0.0,0.826346760945388,0.7549363995955176,0.7756354745580094,0.020699074962491792,1.009266906508636,-0.2314862703254874
2024-07-30,3227.364,3215.0677,-0.007433410835252285,4694.5247,4699.282,-0.0020307105928305536,-0.034529106667842924,-0.07899278627494277,empty,empty,0.0,,0.0,0.8202041859789009,0.7534033422519457,0.7756354745580094,0.02223213230606369,1.009266906508636,-0.2314862703254874
2024-07-31,3207.7523,3286.3431,0.022169175473349956,4694.7288,4886.4136,0.039821317384230115,-0.010385232827436752,-0.021329466463212876,empty,empty,0.0,,0.0,0.8383874365018433,0.7834048558621002,0.7756354745580094,-0.007769381304090772,1.009266906508636,-0.2314862703254874
2024-08-01,3287.9277,3260.8525,-0.007756524265527864,4893.8709,4852.9725,-0.0068436900224737585,-0.013448625592505925,-0.019330949551071064,empty,empty,0.0,,0.0,0.8318844640067031,0.7780434758664793,0.7756354745580094,-0.0024080013084698537,1.009266906508636,-0.2314862703254874
2024-08-02,3234.345,3225.8139,-0.010745226900020777,4816.9369,4788.6159,-0.013261274404501533,-0.029606033419095512,-0.04617449439309196,empty,empty,0.0,,0.0,0.822945676686349,0.7677256278343816,0.7756354745580094,0.007909846723627822,1.009266906508636,-0.2314862703254874
2024-08-05,3202.2453,3188.0035,-0.01172119693575635,4756.0755,4693.8478,-0.01979029055138881,-0.034015524274620845,-0.04752458547814675,empty,empty,0.0,,0.0,0.813299768342479,0.7525321145957918,0.7756354745580094,0.023103359962217573,1.009266906508636,-0.2314862703254874
2024-08-06,3211.6157,3184.047,-0.0012410588633292585,4740.4539,4750.776,0.012128258611197484,-0.038049882782186906,-0.03884567671681716,empty,empty,0.0,,0.0,0.8122904154564339,0.7616590186948409,0.7756354745580094,0.013976455863168535,1.009266906508636,-0.2314862703254874
2024-08-07,3180.0929,3180.1924,-0.0012105977078856744,4747.9803,4751.9408,0.00024518099779924363,-0.04167416506242183,-0.050212257819096995,empty,empty,0.0,,0.0,0.8113070585413449,0.7618457630130272,0.7756354745580094,0.013789711544982208,1.009266906508636,-0.2314862703254874
2024-08-08,3171.068,3182.3181,0.000668418678064997,4737.0927,4755.8149,0.0008152668905303528,-0.03922115857078057,-0.03912781008725141,empty,empty,0.0,,0.0,0.8118493513329198,0.7624668706393025,0.7756354745580094,0.01316860391870689,1.009266906508636,-0.2314862703254874
2024-08-09,3199.2516,3174.5995,-0.002425464632212604,4778.2568,4720.3104,-0.007465492401733331,-0.04170879655075499,-0.038814300647464606,empty,empty,0.0,,0.0,0.809880239444577,0.7567746800099715,0.7756354745580094,0.018860794548037907,1.009266906508636,-0.2314862703254874
2024-08-12,3171.3577,3169.1451,-0.0017181379887446502,4716.9605,4714.1586,-0.0013032617516002265,-0.039561059799633425,-0.02489184916854459,empty,empty,0.0,,0.0,0.8084887534388537,0.755788404514935,0.7756354745580094,0.0198470700430744,1.009266906508636,-0.2314862703254874
2024-08-13,3170.5583,3176.6295,0.002361646363241654,4713.9598,4731.8353,0.0037497041359617622,-0.033658464926913156,-0.02762476114379886,empty,empty,0.0,,0.0,0.8103981179631342,0.7586223874212566,0.7756354745580094,0.017013087136752758,1.009266906508636,-0.2314862703254874
2024-08-14,3175.3295,3149.6981,-0.008477979569225802,4729.8146,4667.0731,-0.01368648650979043,-0.03334820278370221,-0.02436303161008002,empty,empty,0.0,,0.0,0.8035275792761037,0.7482395123497906,0.7756354745580094,0.027395962208218827,1.009266906508636,-0.2314862703254874
2024-08-15,3141.9488,3183.7927,0.010824719994592558,4656.695,4698.375,0.006706965871179582,-0.03341860083575876,-0.03660604822859781,empty,empty,0.0,,0.0,0.8122255403297003,0.7532579292225887,0.7756354745580094,0.02237754533542069,1.009266906508636,-0.2314862703254874
2024-08-16,3184.6599,3188.7946,0.0015710507785260397,4703.6042,4670.3789,-0.005958677202224205,-0.029443716725527258,-0.035874829464842106,empty,empty,0.0,,0.0,0.813501587897174,0.7487695083723355,0.7756354745580094,0.02686596618567394,1.009266906508636,-0.2314862703254874
2024-08-19,3189.1072,3195.5529,0.0021193901921434666,4666.3308,4682.9628,0.0026944066572416325,-0.03860281983910652,-0.05198035245557242,empty,empty,0.0,,0.0,0.8152257151838563,0.7507869979204334,0.7756354745580094,0.024848476637576056,1.009266906508636,-0.2314862703254874
2024-08-20,3201.7258,3178.8437,-0.005228891688821791,4684.2948,4602.0095,-0.01728676982016597,-0.04777573108223909,-0.06451126740186874,empty,empty,0.0,,0.0,0.8109629882172177,0.7378083159034093,0.7756354745580094,0.03782715865460007,1.009266906508636,-0.2314862703254874
2024-08-21,3169.9114,3172.4649,-0.002006641597383285,4589.0885,4587.1218,-0.003235043300106266,-0.048333294436307406,-0.06076608370802905,empty,empty,0.0,,0.0,0.8093356761511227,0.7354214740542834,0.7756354745580094,0.04021400050372603,1.009266906508636,-0.2314862703254874
2024-08-22,3174.06,3170.3793,-0.00065740680062365,4589.4956,4533.3695,-0.011718088671637261,-0.05468750768719932,-0.07451328735851459,empty,empty,0.0,,0.0,0.8088036133736336,0.7268037400102891,0.7756354745580094,0.048831734547720274,1.009266906508636,-0.2314862703254874
2024-08-23,3162.1163,3185.8624,0.004883674328809873,4523.9907,4537.0872,0.0008200743398480981,-0.05047554423349243,-0.06578543738006215,empty,empty,0.0,,0.0,0.812753546817315,0.7273997731075772,0.7756354745580094,0.04823570145043221,1.009266906508636,-0.2314862703254874
2024-08-26,3190.3035,3183.6354,-0.0006990257959665902,4542.8564,4544.3594,0.0016028345234362362,-0.057866857434965335,-0.06833810485271352,empty,empty,0.0,,0.0,0.8121854111223265,0.7285656745762537,0.7756354745580094,0.047069799981755756,1.009266906508636,-0.2314862703254874
2024-08-27,3174.602,3167.3359,-0.00511977596429547,4532.4861,4495.2856,-0.010798837785585436,-0.06685527723700369,-0.07733240679719999,empty,empty,0.0,,0.0,0.808027203775911,0.7206980120403591,0.7756354745580094,0.054937462517650304,1.009266906508636,-0.2314862703254874
2024-08-28,3161.7806,3148.3379,-0.005998100801370643,4486.4311,4500.0088,0.0010507007608147045,-0.06615975182447853,-0.07520975537537389,empty,empty,0.0,,0.0,0.8031805751574134,0.7214552499899276,0.7756354745580094,0.0541802245680818,1.009266906508636,-0.2314862703254874
2024-08-29,3134.5306,3144.9601,-0.0010728835681838023,4483.5534,4557.9006,0.01286481928657568,-0.04541826978485286,-0.03491547830720909,empty,empty,0.0,,0.0,0.8023188559160426,0.7307366414043993,0.7756354745580094,0.044898833153610096,1.009266906508636,-0.2314862703254874
2024-08-30,3143.1996,3195.9421,0.016210698507749033,4557.5014,4639.1144,0.01781824728691994,-0.023277199074993593,-0.006201224272487704,empty,empty,0.0,,0.0,0.8153250049963797,0.7437570875825562,0.7756354745580094,0.0318783869754532,1.009266906508636,-0.2314862703254874
2024-09-02,3179.9729,3139.0949,-0.017787305971531886,4631.9003,4546.8832,-0.01988120836166496,-0.034982353837755165,-0.025413546495248185,empty,empty,0.0,,0.0,0.8008225696662683,0.7289702979538624,0.7756354745580094,0.04666517660414704,1.009266906508636,-0.2314862703254874
2024-09-03,3135.3245,3153.5989,0.004620440114760482,4543.2198,4596.4819,0.010908285482239766,-0.03484053654021679,-0.02953633062705252,empty,empty,0.0,,0.0,0.8045227223919599,0.7369221140720164,0.7756354745580094,0.038713360485993054,1.009266906508636,-0.2314862703254874
2024-09-04,3133.4259,3131.1444,-0.007120277724602109,4567.6858,4582.084,-0.003132373914058073,-0.033342496243453756,-0.026919620170919645,empty,empty,0.0,,0.0,0.7987942971727762,0.7346137984652047,0.7756354745580094,0.041021676092804715,1.009266906508636,-0.2314862703254874
2024-09-05,3131.4262,3132.8193,0.0005349162434029608,4585.1677,4601.0911,0.004148134342364607,-0.02558216736773533,-0.020894872876324633,empty,empty,0.0,,0.0,0.7992215852174714,0.7376610751909932,0.7756354745580094,0.03797439936701619,1.009266906508636,-0.2314862703254874
2024-09-06,3135.0044,3103.7849,-0.009267818287508667,4609.3419,4537.4544,-0.013830784615414426,-0.0555505601347589,-0.07141417582825982,empty,empty,0.0,,0.0,0.7918145447942213,0.7274586437408516,0.7756354745580094,0.048176830817157845,1.009266906508636,-0.2314862703254874
2024-09-09,3086.5285,3066.5067,-0.012010561685508625,4517.5658,4507.1866,-0.006670656569022437,-0.05959969057171399,-0.07125239221940782,empty,empty,0.0,,0.0,0.7823044073604875,0.7226060169602895,0.7756354745580094,0.05302945759771993,1.009266906508636,-0.2314862703254874
2024-09-10,3065.5918,3065.6566,-0.000277220982429327,4509.3236,4507.7074,0.00011554879933317608,-0.04964864836127103,-0.05866173146190312,empty,empty,0.0,,0.0,0.7820875361641202,0.7226895132179402,0.7756354745580094,0.052945961340069236,1.009266906508636,-0.2314862703254874
2024-09-11,3058.6468,3067.4544,0.0005864322833810665,4490.1867,4514.9158,0.0015991277517257707,-0.037813352463383354,-0.038120537270083577,empty,empty,0.0,,0.0,0.7825461775437568,0.7238451860744082,0.7756354745580094,0.05179028848360123,1.009266906508636,-0.2314862703254874
