candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2023-11-14,3412.2678,3405.5211,-0.0013213971232075572,5602.9829,5630.5534,0.004457103443275878,0.016121940560979375,0.038143621737793065,small,small,0.004457103443275878,,0.004457103443275878,0.8420860866530021,0.8875838607461992,0.8777611192007566,-0.009822741545442604,1.0056014214840805,-0.12712820363226554
2023-11-15,3442.0227,3433.6694,0.008265489824743844,5677.5503,5664.617,0.006049778339727752,0.03438956463731668,0.07074840242137426,small,small,0.006049778339727752,,0.006049778339727752,0.8490463406337908,0.8929535463616335,0.8830713794071525,-0.009882166954480964,1.0056014214840805,-0.12184752274524079
2023-11-16,3427.7661,3396.8125,-0.01073396873909882,5647.0613,5609.3607,-0.009754640075401388,0.021415855540431572,0.04808441864006929,small,small,-0.009754640075401388,,-0.009754640075401388,0.8399327037553814,0.8842431059128225,0.8744573359401475,-0.009785769972674996,1.0056014214840805,-0.1304135840921831
2023-11-17,3384.2199,3388.526,-0.0024394929069532223,5598.953,5631.4233,0.003933175486468654,0.01537159213748529,0.04751210579809895,small,small,0.003933175486468654,,0.003933175486468654,0.8378836938822521,0.8877209892210777,0.87789673009783,-0.009824259123247692,1.0056014214840805,-0.12699334811776833
2023-11-20,3390.2883,3395.2791,0.001992931439806167,5635.5867,5659.7727,0.0050341447427686425,0.015548458766438955,0.04831300030709773,small,small,0.0050341447427686425,,0.0050341447427686425,0.839553538638691,0.8921899051720104,0.8823161893063457,-0.009873715865664656,1.0056014214840805,-0.1225985062707934
2023-11-21,3409.1128,3402.5672,0.00214653929333819,5669.1651,5641.0844,-0.003301952391127072,0.002495006848504122,0.027140614775519767,small,small,-0.003301952391127072,,-0.003301952391127072,0.84135567329824,0.8892439365812883,0.8794028232553355,-0.009841113325952833,1.0056014214840805,-0.12549564423099102
2023-11-22,3391.0331,3364.2427,-0.0112634072296941,5622.8615,5572.8986,-0.012087356820968509,-0.017822950251095482,0.004779777311292088,small,small,-0.012087356820968509,,-0.012087356820968509,0.8318791417248684,0.8784953278189475,0.8687731675412811,-0.00972216027766637,1.0056014214840805,-0.13606609042066226
2023-11-23,3360.7574,3381.1727,0.005032336103456547,5566.7332,5622.9891,0.008988231007827752,-0.007666900449303515,0.01713938354866551,small,small,0.008988231007827752,,0.008988231007827752,0.8360654371634829,0.8863914467646815,0.8765819014645444,-0.009809545300137112,1.0056014214840805,-0.12830085286586737
2023-11-24,3381.41,3355.8772,-0.007481280089597364,5619.3187,5570.4205,-0.00934887104796267,-0.014751234519894019,0.01097180959113686,small,small,-0.00934887104796267,,-0.00934887104796267,0.8298105974548312,0.8781046874308615,0.8683868503047745,-0.009717837126086981,1.0056014214840805,-0.1364502557850434
2023-11-27,3350.6236,3326.2227,-0.008836586749956243,5562.7486,5566.5069,-0.0007025681454388977,-0.019433578324883793,0.019609148662310005,small,small,-0.0007025681454388977,,-0.0007025681454388977,0.8224779041243887,0.8774877590491119,0.8677767493658323,-0.009711009683279648,1.0056014214840805,-0.13705695832733078
2023-11-28,3323.8593,3334.7585,0.002566214222517349,5561.5765,5591.4955,0.004489098899706612,-0.026000200830813336,0.014724726546755607,small,small,0.004489098899706612,,0.004489098899706612,0.824588558619659,0.8814268883827654,0.8716722850166014,-0.00975460336616396,1.0056014214840805,-0.1331831216684485
2023-11-29,3335.5262,3306.2978,-0.008534561048423761,5588.7739,5553.3349,-0.006824757348011801,-0.048221325895965284,-0.009228657787752281,empty,small,-0.006824757348011801,,-0.006924074872276975,0.8175510572262877,0.8754113637495399,0.8656367608510578,-0.009774602898482088,1.0056014214840805,-0.13918502663456953
2023-11-30,3302.5005,3311.3568,0.0015301102036242575,5548.524,5545.0504,-0.0014918063018313221,-0.041286287826496015,-0.011770939746323705,empty,empty,0.0,2023-11-30,0.0,0.8188020004409333,0.8741054195604036,0.8656367608510578,-0.008468658709345767,1.0056014214840805,-0.13918502663456953
2023-12-01,3309.4836,3294.3419,-0.005138346915681269,5541.226,5566.8689,0.003934770367461482,-0.04478584764268545,-0.007337423869929971,empty,empty,0.0,,0.0,0.814594711707414,0.8775448236633273,0.8656367608510578,-0.011908062812269526,1.0056014214840805,-0.13918502663456953
2023-12-04,3291.8477,3269.3869,-0.007575109310906658,5578.4205,5559.0682,-0.0014012724459885328,-0.051130111351752605,-0.005899189006807082,empty,empty,0.0,,0.0,0.8084240677221439,0.876315144281808,0.8656367608510578,-0.010678383430750227,1.0056014214840805,-0.13918502663456953
2023-12-05,3258.6685,3203.7167,-0.02008639601510609,5542.8669,5460.4088,-0.01774747070021543,-0.06283097987257413,-0.02022054189267264,empty,empty,0.0,,0.0,0.792185741749734,0.8607627669345115,0.8656367608510578,0.004873993916546304,1.0056014214840805,-0.13918502663456953
2023-12-06,3197.103,3213.2311,0.002969800669328837,5448.4575,5481.824,0.0039219041621938455,-0.057710978308647465,-0.022075333372056805,empty,empty,0.0,,0.0,0.7945383754958151,0.8641385960128134,0.8656367608510578,0.0014981648382443868,1.0056014214840805,-0.13918502663456953
2023-12-07,3206.6457,3202.4014,-0.0033703458179524803,5475.2678,5481.1355,-0.00012559688162172566,-0.059644234769239746,-0.026536983025505,empty,empty,0.0,,0.0,0.79186050640476,0.8640300628998652,0.8656367608510578,0.001606697951192615,1.0056014214840805,-0.13918502663456953
2023-12-08,3203.9089,3213.0209,0.003316105220288579,5484.6829,5497.9897,0.0030749467879420678,-0.0642602633788798,-0.029415457391029243,empty,empty,0.0,,0.0,0.7944863991637894,0.8666869093664644,0.8656367608510578,-0.0010501485154066348,1.0056014214840805,-0.13918502663456953
2023-12-11,3191.3341,3234.6864,0.006743031145548972,5473.6514,5564.8538,0.012161554249546791,-0.04772889289591342,-0.00793439794306694,empty,empty,0.0,,0.0,0.7998436456980659,0.8772271692320968,0.8656367608510578,-0.011590408381038975,1.0056014214840805,-0.13918502663456953
2023-12-12,3225.7245,3240.4071,0.0017685485677993995,5560.4355,5566.1778,0.00023792179409998226,-0.04371189714937995,-0.011585969749423719,empty,empty,0.0,,0.0,0.8012582080321285,0.8774358806940338,0.8656367608510578,-0.011799119842975991,1.0056014214840805,-0.13918502663456953
2023-12-13,3231.1246,3183.781,-0.01747499565718147,5557.0463,5507.5128,-0.010539548341413019,-0.06229181571553288,-0.026902122765460224,empty,empty,0.0,,0.0,0.7872562243264861,0.8681881028129688,0.8656367608510578,-0.00255134196191098,1.0056014214840805,-0.13918502663456953
2023-12-14,3203.8163,3168.8952,-0.0046755100303695896,5532.9861,5489.3267,-0.003302053151833073,-0.06867520500403346,-0.026902221140318372,empty,empty,0.0,,0.0,0.7835753999531768,0.8653212995516912,0.8656367608510578,0.00031546129936654843,1.0056014214840805,-0.13918502663456953
2023-12-15,3185.3197,3161.2573,-0.0024102721983357833,5499.3692,5449.7864,-0.0072031238366627726,-0.06033613448875119,-0.02209123273838154,empty,empty,0.0,,0.0,0.7816867699513698,0.8590882830725184,0.8656367608510578,0.006548477778539397,1.0056014214840805,-0.13918502663456953
2023-12-18,3147.7111,3148.1917,-0.004133039091756441,5436.9888,5385.2702,-0.011838298836813088,-0.06890538303470872,-0.04227625125576007,empty,empty,0.0,,0.0,0.778456027973652,0.8489181392503011,0.8656367608510578,0.016718621600756656,1.0056014214840805,-0.13918502663456953
2023-12-19,3143.9777,3157.5514,0.002973040047084874,5380.7346,5379.8735,-0.0010021224190385203,-0.059098050429258864,-0.034206932851837735,empty,empty,0.0,,0.0,0.7807704089197122,0.8480674193510299,0.8656367608510578,0.01756934150002787,1.0056014214840805,-0.13918502663456953
2023-12-20,3155.7382,3125.4187,-0.010176461418806904,5385.9956,5309.2865,-0.01312056872712708,-0.06036998063899923,-0.0462085836990519,empty,empty,0.0,,0.0,0.7728249289763947,0.8369402924901975,0.8656367608510578,0.02869646836086026,1.0056014214840805,-0.13918502663456953
2023-12-21,3113.4713,3162.9726,0.012015638096745107,5286.4531,5338.762,0.005551687594933741,-0.051513745298197744,-0.04519962503770236,empty,empty,0.0,,0.0,0.7821109136351179,0.8415867235297156,0.8656367608510578,0.024050037321342144,1.0056014214840805,-0.13918502663456953
2023-12-22,3160.5891,3171.497,0.002695059704279412,5337.3807,5311.6902,-0.005070801058372654,-0.04077091906240271,-0.04351343910485206,empty,empty,0.0,,0.0,0.7842187492427329,0.8373192046813287,0.8656367608510578,0.028317556169729086,1.0056014214840805,-0.13918502663456953
2023-12-25,3164.6585,3177.0853,0.0017620385578167586,5301.5735,5315.3746,0.0006936398512096265,-0.04054878652762517,-0.04141996617379706,empty,empty,0.0,,0.0,0.7856005729166615,0.837900002649879,0.8656367608510578,0.027736758201178824,1.0056014214840805,-0.13918502663456953
2023-12-26,3175.2167,3157.9141,-0.00603421003521698,5312.7999,5258.2841,-0.010740635288432943,-0.041412762895071675,-0.055432381387677476,empty,empty,0.0,,0.0,0.7808600940558956,0.8289004243132396,0.8656367608510578,0.03673633653781816,1.0056014214840805,-0.13918502663456953
2023-12-27,3161.0839,3170.4456,0.003968284001138578,5261.5699,5285.5301,0.005181538213197667,-0.030262952359661033,-0.049205746387497085,empty,empty,0.0,,0.0,0.7839587686742653,0.8331954035367545,0.8656367608510578,0.03244135731430331,1.0056014214840805,-0.13918502663456953
2023-12-28,3169.9331,3250.6292,0.025290955946381644,5280.6904,5382.7966,0.01840241151970723,0.014643148690394403,-0.01421362444511487,big,empty,0.0,,0.0,0.8037858353565858,0.8485282082289664,0.8656367608510578,0.017108552622091433,1.0056014214840805,-0.13918502663456953
2023-12-29,3248.0099,3263.0517,0.0038215678367745642,5376.9768,5429.2288,0.008626036510463786,0.01550482939120057,-0.00959447074550368,big,big,0.0038215678367745642,2023-12-29,0.004530628880550669,0.8068575574526394,0.8558476435333079,0.8695586397598359,0.01371099622652805,1.0056014214840805,-0.13528499345542963
2024-01-02,3260.2283,3218.492,-0.013655836344854677,5431.4784,5409.4554,-0.0036420273907041834,0.005024541895341406,-0.01307760043516537,big,big,-0.013655836344854677,,-0.013655836344854677,0.795839242694457,0.8527306229732899,0.8576840892830212,0.004953466309731258,1.0056014214840805,-0.1470934000697422
2024-01-03,3211.589,3208.9862,-0.00295349499082187,5398.2939,5401.395,-0.0014900575758511891,-0.0012557341285891477,-0.017569094390991635,empty,big,-0.00295349499082187,,-0.003053199641322779,0.7934887354776595,0.8514600052483682,0.8550654085292541,0.003605403280885877,1.0056014214840805,-0.14969749419473105
2024-01-04,3205.7491,3178.247,-0.009579100090863601,5395.1428,5355.3216,-0.008529907551660276,-0.017448182921225408,-0.037652777149329575,empty,empty,0.0,2024-01-04,0.0,0.7858878274595462,0.8441971301196635,0.8550654085292541,0.010868278409590593,1.0056014214840805,-0.14969749419473105
2024-01-05,3172.4108,3162.0331,-0.005101522946454384,5347.0727,5281.8711,-0.013715422804860156,-0.024186467188026972,-0.05107754552863908,empty,empty,0.0,,0.0,0.7818786026744221,0.8326186095494228,0.8550654085292541,0.02244679897983126,1.0056014214840805,-0.14969749419473105
2024-01-08,3157.2147,3123.3727,-0.012226437477836694,5268.2339,5167.6997,-0.021615711144484462,-0.01897376107213411,-0.06169992015270487,empty,empty,0.0,,0.0,0.772319012823565,0.8146209661918802,0.8550654085292541,0.040444442337373876,1.0056014214840805,-0.14969749419473105
2024-01-09,3124.4501,3129.9513,0.0021062487995748835,5176.1129,5180.653,0.002506589150294447,-0.012289425033683576,-0.05623161397917875,empty,empty,0.0,,0.0,0.7739457088172136,0.8166628862673392,0.8550654085292541,0.03840252226191487,1.0056014214840805,-0.14969749419473105
2024-01-10,3118.3196,3111.3689,-0.005936961383392836,5167.7319,5158.0784,-0.004357481576164224,-0.015781189338811563,-0.05352650151572902,empty,empty,0.0,,0.0,0.7693508230311231,0.8131042927864921,0.8550654085292541,0.041961115742761956,1.0056014214840805,-0.14969749419473105
2024-01-11,3110.5941,3131.4863,0.006465771384421837,5152.359,5223.8633,0.012753761168112554,-0.005306347767831232,-0.02997192230020329,empty,empty,0.0,,0.0,0.7743252695672592,0.823474430741458,0.8550654085292541,0.03159097778779607,1.0056014214840805,-0.14969749419473105
2024-01-12,3119.0685,3119.3894,-0.003862989916321835,5213.1356,5206.178,-0.0033854829241033446,-0.01208594735781654,-0.03228616806696283,empty,empty,0.0,,0.0,0.7713340588589677,0.8206865721177471,0.8550654085292541,0.03437883641150696,1.0056014214840805,-0.14969749419473105
2024-01-15,3104.2266,3115.9376,-0.001106562713843906,5189.5279,5193.2956,-0.00247444478463843,-0.003033545553432604,-0.02184679617496621,empty,empty,0.0,,0.0,0.7704805293495165,0.8186558285095475,0.8550654085292541,0.03640958001970651,1.0056014214840805,-0.14969749419473105
2024-01-16,3107.5053,3133.7653,0.0057214560394276415,5188.3692,5190.3975,-0.0005580464166146104,-0.009234129944723501,-0.02779005694578629,empty,empty,0.0,,0.0,0.7748887998274248,0.8181989805580071,0.8550654085292541,0.03686642797124695,1.0056014214840805,-0.14969749419473105
2024-01-17,3124.0604,3060.4844,-0.02338429747754245,5180.9251,5061.5395,-0.024826229590315663,-0.03500321772336534,-0.047094369321463825,empty,empty,0.0,,0.0,0.7567685696202443,0.7978861848161118,0.8550654085292541,0.05717922371314221,1.0056014214840805,-0.14969749419473105
2024-01-18,3046.1757,3111.2982,0.016603188697841498,5033.1032,5066.9579,0.0010705043396381786,-0.020706746526446773,-0.046735501953145464,empty,empty,0.0,,0.0,0.7693333409822449,0.7987403254394949,0.8550654085292541,0.05632508308975914,1.0056014214840805,-0.14969749419473105
2024-01-19,3098.6348,3112.1736,0.00028136165154468706,5056.4765,5018.4332,-0.009576692950221677,-0.014484402853136458,-0.04561391043895846,empty,empty,0.0,,0.0,0.769549801881652,0.7910910345958008,0.8550654085292541,0.06397437393345329,1.0056014214840805,-0.14969749419473105
2024-01-22,3105.0615,3072.1474,-0.012861172011741306,5008.6804,4780.9748,-0.04731723837631241,-0.031004537658681275,-0.09545973449285627,empty,empty,0.0,,0.0,0.7596524895080506,0.7536587915344677,0.8550654085292541,0.10140661699478637,1.0056014214840805,-0.14969749419473105
2024-01-23,3062.1875,3081.1663,0.0029356989837141523,4771.4963,4865.743,0.01773031725663987,-0.052132337948603946,-0.09605668547832535,empty,empty,0.0,,0.0,0.7618826005494753,0.7670214010116295,0.8550654085292541,0.08804400751762453,1.0056014214840805,-0.14969749419473105
2024-01-24,3096.443,3118.1343,0.011998054113470102,4886.2037,4933.7009,0.013966602839484032,-0.04441161627932522,-0.09127040289773758,empty,empty,0.0,,0.0,0.7710237092189792,0.7777340842889436,0.8550654085292541,0.07733132424031042,1.0056014214840805,-0.14969749419473105
2024-01-25,3116.0887,3179.0269,0.019528536663734997,4931.6273,5073.1779,0.028270258539588422,-0.012261984805306492,-0.06216476061527376,empty,empty,0.0,,0.0,0.786080673993071,0.7997208279268421,0.8550654085292541,0.055344580602411986,1.0056014214840805,-0.14969749419473105
2024-01-26,3162.4094,3163.5321,-0.004874070112461104,5055.2878,5027.0932,-0.009083990529880626,-0.014164629315015387,-0.0692972463595053,empty,empty,0.0,,0.0,0.7822492616739781,0.7924561714994064,0.8550654085292541,0.06260923702984766,1.0056014214840805,-0.14969749419473105
2024-01-29,3164.2575,3127.2364,-0.011473156855275835,5032.1113,4927.9137,-0.019728995674876293,-0.016049916825218502,-0.07980994082596271,empty,empty,0.0,,0.0,0.7732743931948689,0.7768218071193655,0.8550654085292541,0.07824360140988851,1.0056014214840805,-0.14969749419473105
2024-01-30,3109.382,3071.5974,-0.01779174737157696,4898.3613,4814.9908,-0.022914950803623158,-0.02860049124722952,-0.08839297498191512,empty,empty,0.0,,0.0,0.7595164905422364,0.7590209736260436,0.8550654085292541,0.09604443490321046,1.0056014214840805,-0.14969749419473105
2024-01-31,3062.1007,3049.4294,-0.007217091667026443,4786.8128,4696.9796,-0.024509122634252978,-0.023674183999879306,-0.09108890363733801,empty,empty,0.0,,0.0,0.7540349904073748,0.7404180355014728,0.8550654085292541,0.11464737302778127,1.0056014214840805,-0.14969749419473105
2024-02-01,3038.1957,3051.9627,0.0008307455814520193,4667.9126,4678.7308,-0.003885220195548489,-0.024916873307262,-0.09688396424157342,empty,empty,0.0,,0.0,0.7546614016439159,0.7375413483967942,0.8550654085292541,0.11752406013245986,1.0056014214840805,-0.14969749419473105
2024-02-02,3053.4031,3011.5956,-0.013226603326442987,4686.0999,4563.2221,-0.024688041466288335,-0.03206733216366586,-0.11532517613536086,empty,empty,0.0,,0.0,0.7446797946385944,0.7193328970044719,0.8550654085292541,0.13573251152478216,1.0056014214840805,-0.14969749419473105
2024-02-05,2995.5237,3042.5247,0.010270004379073994,4527.7091,4460.2635,-0.0225626975290113,-0.0284087463515329,-0.1461753028644528,empty,empty,0.0,,0.0,0.7523276593905407,0.7031028064266925,0.8550654085292541,0.15196260210256152,1.0056014214840805,-0.14969749419473105
2024-02-06,3028.2126,3147.2976,0.03443617072360983,4411.298,4805.9013,0.07749268625048722,0.008946686809925053,-0.07688494323474904,big,empty,0.0,,0.0,0.7782349431094071,0.7575881316069534,0.8550654085292541,0.09747727692230068,1.0056014214840805,-0.14969749419473105
2024-02-07,3150.1612,3183.1179,0.011381287870584789,4813.9545,5109.5685,0.06318631637316385,0.0215602199479219,-0.016122151798946383,big,big,0.011381287870584789,2024-02-07,0.01036087297310262,0.7870922590278834,0.8054573349712244,0.8639246326107197,0.05846729763949532,1.0056014214840805,-0.14088761794337185
2024-02-08,3189.9701,3207.1956,0.007564187302016023,5131.8032,5150.2288,0.007957677835222166,0.023431971756149084,-0.007739041181335393,big,big,0.007564187302016023,,0.007564187302016023,0.7930459722991372,0.8118669049529421,0.8704595203466126,0.058592615393670444,1.0056014214840805,-0.13438913097201438
2024-02-19,3235.774,3234.861,0.008626040769075694,5225.1379,5141.6037,-0.0016747022967212866,0.056976797529175505,0.015818151769832145,big,big,0.008626040769075694,,0.008626040769075694,0.7998868191879407,0.8105072695825853,0.8779681396569525,0.06746087007436719,1.0056014214840805,-0.1269223363256239
2024-02-20,3228.7397,3238.3072,0.0010653317097706339,5107.5677,5140.9575,-0.00012568063151174869,0.04082186657646636,0.014604344748947007,big,big,0.0010653317097706339,,0.0010653317097706339,0.8007389639806493,0.8104054045170994,0.8789034669562974,0.06849806243919798,1.0056014214840805,-0.12599221900541915
2024-02-21,3219.5177,3277.7125,0.012168487288667373,5101.4113,5139.0372,-0.00037352963917725024,0.05319076673614864,0.02403220192310207,big,big,0.012168487288667373,,0.012168487288667373,0.8104827458853884,0.8101026940787628,0.8895983926219208,0.07949569854315797,1.0056014214840805,-0.11535686643219027
2024-02-22,3272.2569,3302.1409,0.007452880629402303,5133.5478,5176.3431,0.007259316978674546,0.07486408366994368,0.0826961689904746,small,big,0.007452880629402303,,0.007352135341339272,0.8165231770426624,0.8159834863203588,0.896138840403915,0.08015535408355623,1.0056014214840805,-0.10885285038541323
2024-02-23,3305.6366,3298.2346,-0.0011829598185831847,5190.6466,5197.7115,0.004128088031877253,0.07045004354357642,0.06822565433480565,big,small,0.004128088031877253,2024-02-23,0.0011608306456147854,0.815557262933279,0.8193519379844473,0.8971791058325815,0.07782716784813426,1.0056014214840805,-0.1078183794643884
2024-02-26,3295.0147,3265.6506,-0.009879224479665494,5194.737,5195.4642,-0.00043236335837415485,0.04730915534972291,0.053056175334828426,small,big,-0.009879224479665494,2024-02-26,-0.00910987280679465,0.8075001896567395,0.81899768022885,0.8890059182935329,0.07000823806468293,1.0056014214840805,-0.11594604054802778
2024-02-27,3253.1582,3305.2181,0.012116268654092988,5174.8194,5307.8043,0.021622726223385236,0.03969491418899285,0.046248407728812335,small,small,0.021622726223385236,2024-02-27,0.025595902466226228,0.8172840788928517,0.836706642846026,0.9117608270700721,0.07505418422404608,1.0056014214840805,-0.09331788162701395
2024-02-28,3311.2755,3263.5974,-0.012592421661977493,5311.4253,5184.0471,-0.023316081943714484,0.03163087866249259,0.03122160138188801,big,small,-0.023316081943714484,,-0.023413750335520067,0.806992493153812,0.8171979221985779,0.8904130866993462,0.07321516450076826,1.0056014214840805,-0.1145467103802795
2024-02-29,3252.9092,3326.7054,0.019336943950255536,5154.1487,5346.7929,0.0313935805097143,0.06378443279823687,0.08500132622046541,small,big,0.019336943950255536,2024-02-29,0.0224816989811627,0.8225972617622043,0.8428526909614901,0.9104310856834088,0.06757839472191873,1.0056014214840805,-0.09464021606116864
2024-03-01,3326.2592,3348.7854,0.006637197270308537,5350.8566,5379.0482,0.006032644353964001,0.0902422954258264,0.11714610129680847,small,small,0.006032644353964001,2024-03-01,0.005168097564996144,0.8280570020625356,0.8479373214888423,0.915136282360426,0.06719896087158372,1.0056014214840805,-0.08996122836634897
2024-03-04,3351.4234,3352.8919,0.0012262654991268551,5386.9441,5388.82,0.0018166410927493715,0.09951451901132713,0.14729474234889173,small,small,0.0018166410927493715,,0.0018166410927493715,0.8290724197954754,0.8494777192711348,0.9167987565364278,0.06732103726529304,1.0056014214840805,-0.08830801453780411
2024-03-05,3336.9161,3377.0969,0.007219141183764322,5358.2206,5351.8268,-0.006864805282046915,0.1065328223048072,0.14386294676325462,small,small,-0.006864805282046915,,-0.006864805282046915,0.8350576106455441,0.8436462201369012,0.9105051115899825,0.06685889145308133,1.0056014214840805,-0.09456660249520486
2024-03-06,3367.487,3366.1853,-0.003231059197620234,5332.8328,5350.1016,-0.00032235721828666186,0.11774147232782517,0.17243944799443356,small,small,-0.00032235721828666186,,-0.00032235721828666186,0.832359490072125,0.8433742646881598,0.9102116036949746,0.06683733900681477,1.0056014214840805,-0.09485847548656835
2024-03-07,3362.589,3349.3002,-0.005016093439657032,5354.3337,5277.2988,-0.013607741580085153,0.10082925538780341,0.18318094883856073,small,small,-0.013607741580085153,,-0.013607741580085153,0.8281842970945379,0.8318978456389889,0.8978256794086985,0.06592783376970957,1.0056014214840805,-0.10717540744555139
2024-03-08,3347.8308,3358.8987,0.002865822538093088,5282.4077,5349.595,0.013699470645853973,0.06723263157573678,0.11313043403533896,small,small,0.013699470645853973,,0.013699470645853973,0.8305577263188463,0.8432944057556695,0.9101254159488519,0.06683101019318238,1.0056014214840805,-0.09494418314795519
2024-03-11,3363.1874,3410.7882,0.015448367049592626,5342.1778,5441.0507,0.0170958175338507,0.07152430640410756,0.06487479324330403,big,small,0.0170958175338507,,0.016994107952097215,0.843388486930895,0.8577112130437854,0.925592185517434,0.06788097247364866,1.0056014214840805,-0.079563566893698
2024-03-12,3415.4613,3419.5587,0.0025713997720526738,5445.8776,5423.7183,-0.003185487685310351,0.06621457699680056,0.053102398091517955,big,big,0.0025713997720526738,2024-03-12,0.0010995522982994999,0.845557175893941,0.8549789845370818,0.9266099225323078,0.07163093799522602,1.0056014214840805,-0.0785514988982374
2024-03-13,3417.721,3395.11,-0.007149665247740855,5430.0437,5415.1126,-0.001586679013178105,0.04953814089693509,0.05319525112369128,small,big,-0.007149665247740855,,-0.007248950281216082,0.8395117251384742,0.8536224073256085,0.9198929732737896,0.06627056594818115,1.0056014214840805,-0.08523103326942515
2024-03-14,3400.7758,3387.2429,-0.002317185599288396,5415.1499,5392.9267,-0.004097033919479465,0.045991837957807036,0.049012114961074715,small,small,-0.004097033919479465,2024-03-14,-0.004203473434064242,0.8375664206585496,0.8501250873683678,0.9160262275984509,0.06590114023008309,1.0056014214840805,-0.0890762403193835
2024-03-15,3378.8326,3387.084,-4.6911309490194064e-05,5380.019,5454.1463,0.011351832391862438,0.033368240808185456,0.06131675793278957,small,small,0.011351832391862438,,0.011351832391862438,0.8375271293209715,0.859775564872291,0.9264248038006985,0.06664923892840746,1.0056014214840805,-0.07873558647772402
2024-03-18,3396.4009,3414.4944,0.008092624806470772,5472.3147,5528.447,0.013622791893206143,0.03402444153730699,0.06802174685831774,small,small,0.013622791893206143,,0.013622791893206143,0.8443049221438066,0.8714881084674099,0.9390452961075797,0.06755718764016982,1.0056014214840805,-0.06618539309369346
2024-03-19,3404.137,3388.5823,-0.007588854150705315,5514.55,5478.2248,-0.009084323319008103,0.02739274519768853,0.053968616765282196,small,small,-0.009084323319008103,,-0.009084323319008103,0.8378976152309346,0.8635712287214211,0.9305147050265448,0.06694347630512365,1.0056014214840805,-0.07466846690284279
2024-03-20,3378.427,3398.9979,0.0030737338148758564,5469.606,5493.414,0.0027726500015115008,0.04083330286467257,0.05734806141095139,small,small,0.0027726500015115008,,0.0027726500015115008,0.8404730894642738,0.8659656094900408,0.9330946966248431,0.06712908713480237,1.0056014214840805,-0.07210284642620228
2024-03-21,3408.58,3395.1149,-0.0011423955278112574,5505.6985,5465.8286,-0.005021540339031461,0.0271984472068576,0.029772066012305753,small,small,-0.005021540339031461,,-0.005021540339031461,0.8395129367656241,0.8616171282497727,0.9284091239656052,0.0667919957158325,1.0056014214840805,-0.07676231941334558
2024-03-22,3385.0378,3366.4431,-0.00844501610240056,5454.4143,5384.5656,-0.014867462181305857,0.03151298625253229,0.038679914771607704,small,small,-0.014867462181305857,,-0.014867462181305857,0.8324232364964649,0.8488070681807538,0.9146060364262673,0.06579896824551346,1.0056014214840805,-0.09048852071382416
2024-03-25,3359.4891,3353.1507,-0.003948499827607255,5369.7761,5294.7463,-0.016680881369520395,0.007949396420855459,-0.00973417167513646,big,small,-0.016680881369520395,,-0.01677921328138343,0.8291364134906622,0.8346482181708202,0.8992596666726301,0.06461144850180989,1.0056014214840805,-0.1057494078066335
2024-03-26,3354.262,3368.9829,0.0047215891609047045,5291.5227,5284.4188,-0.0019505183846106888,0.006031291225767843,-0.017592220125486113,big,big,0.0047215891609047045,2024-03-26,0.004288286185295087,0.8330512549935111,0.8330202214765955,0.9031159494782154,0.0700957280016199,1.0056014214840805,-0.10191460534593878
2024-03-27,3364.0563,3332.4214,-0.010852385151613464,5280.7332,5156.684,-0.0241719675965123,-0.006105326568983549,-0.04307733418447812,empty,big,-0.010852385151613464,,-0.010951299913098289,0.8240106619232865,0.8128844836758238,0.8932256558591769,0.08034117218335313,1.0056014214840805,-0.11174980785036867
2024-03-28,3329.7091,3354.2732,0.006557333955423461,5156.4803,5223.806,0.013016504404768536,-0.006758378772015683,-0.023920953495729758,empty,empty,0.0,2024-03-28,0.0,0.8294139750163471,0.8234653981381581,0.8932256558591769,0.06976025772101879,1.0056014214840805,-0.11174980785036867
2024-03-29,3353.9623,3373.8631,0.005840281584696294,5220.5524,5286.1612,0.011936737313751777,0.002280860771390003,-0.01195124967346417,big,empty,0.0,,0.0,0.8342579861807248,0.8332948882826973,0.8932256558591769,0.05993076757647964,1.0056014214840805,-0.11174980785036867
2024-04-01,3389.459,3433.6683,0.017726030436741702,5309.8325,5401.2249,0.021766967681575933,0.02518976949274343,0.023482865893437843,big,big,0.017726030436741702,2024-04-01,0.012941878778663485,0.8490460686358591,0.8514331911851691,0.9047856740192985,0.05335248283412941,1.0056014214840805,-0.1002541815384436
2024-04-02,3431.5234,3422.801,-0.003164924229868027,5395.4811,5381.2291,-0.003702086169379948,0.019024777377180113,0.005913363534996385,big,big,-0.003164924229868027,,-0.003164924229868027,0.8463589021609592,0.8482811121439315,0.9019220959167574,0.05364098377282589,1.0056014214840805,-0.103101808880015
2024-04-03,3423.1298,3416.8223,-0.0017467273148512596,5373.5021,5374.5954,-0.001232748109534887,0.001769121870422774,-0.012213688800951528,big,big,-0.0017467273148512596,,-0.0017467273148512596,0.8448805439483872,0.8472353952065819,0.9003466839559517,0.05311128874936988,1.0056014214840805,-0.10466844544908493
