candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2023-12-25,3164.6585,3177.0853,0.0017620385578167586,5301.5735,5315.3746,0.0006936398512096265,-0.049714622934971864,-0.015477018241008333,empty,empty,0.0,,0.0,0.8260369475340483,0.8566416126457758,0.961356749172665,0.10471513652688924,1.009503020546821,-0.0476930434027591
2023-12-26,3175.2167,3157.9141,-0.00603421003521698,5312.7999,5258.2841,-0.010740635288432943,-0.06958689388809502,-0.04256047593644563,empty,empty,0.0,,0.0,0.8210524670957784,0.8474407375114524,0.961356749172665,0.11391601166121257,1.009503020546821,-0.0476930434027591
2023-12-27,3161.0839,3170.4456,0.003968284001138578,5261.5699,5285.5301,0.005181538213197667,-0.07440122979314312,-0.047032049560325584,empty,empty,0.0,,0.0,0.82431063646505,0.8518317840762885,0.961356749172665,0.10952496509637655,1.009503020546821,-0.0476930434027591
2023-12-28,3169.9331,3250.6292,0.025290955946381644,5280.6904,5382.7966,0.01840241151970723,-0.04597983133899053,-0.026308904726161986,empty,empty,0.0,,0.0,0.8451582404580215,0.8675075431124268,0.961356749172665,0.09384920606023817,1.009503020546821,-0.0476930434027591
2023-12-29,3248.0099,3263.0517,0.0038215678367745642,5376.9768,5429.2288,0.008626036510463786,-0.0420037839517009,-0.014652975548198444,empty,empty,0.0,,0.0,0.8483880700067408,0.8749906948524173,0.961356749172665,0.08636605432024769,1.009503020546821,-0.0476930434027591
2024-01-02,3260.2283,3218.492,-0.013655836344854677,5431.4784,5409.4554,-0.0036420273907041834,-0.0511924581508062,-0.009157751134605707,empty,empty,0.0,,0.0,0.8368026213658016,0.8718039547751535,0.961356749172665,0.08955279439751151,1.009503020546821,-0.0476930434027591
2024-01-03,3211.589,3208.9862,-0.00295349499082187,5398.2939,5401.395,-0.0014900575758511891,-0.06273515328420598,-0.01977403641905584,empty,empty,0.0,,0.0,0.834331129015291,0.8705049166876837,0.961356749172665,0.0908518324849813,1.009503020546821,-0.0476930434027591
2024-01-04,3205.7491,3178.247,-0.009579100090863601,5395.1428,5355.3216,-0.008529907551660276,-0.08508310544950726,-0.0445562414018571,empty,empty,0.0,,0.0,0.8263389876215304,0.863079590225072,0.961356749172665,0.09827715894759304,1.009503020546821,-0.0476930434027591
2024-01-05,3172.4108,3162.0331,-0.005101522946454384,5347.0727,5281.8711,-0.013715422804860156,-0.08451892248020731,-0.0586742884187218,empty,empty,0.0,,0.0,0.8221234003146293,0.8512420887308898,0.961356749172665,0.1101146604417752,1.009503020546821,-0.0476930434027591
2024-01-08,3157.2147,3123.3727,-0.012226437477836694,5268.2339,5167.6997,-0.021615711144484462,-0.09435939052759612,-0.07851573496394171,empty,empty,0.0,,0.0,0.812071759961616,0.8328418856268552,0.961356749172665,0.12851486354580977,1.009503020546821,-0.0476930434027591
2024-01-09,3124.4501,3129.9513,0.0021062487995748835,5176.1129,5180.653,0.002506589150294447,-0.09159832337205576,-0.07356931710707948,empty,empty,0.0,,0.0,0.8137821851312038,0.8349294780612784,0.961356749172665,0.12642727111138663,1.009503020546821,-0.0476930434027591
2024-01-10,3118.3196,3111.3689,-0.005936961383392836,5167.7319,5158.0784,-0.004357481576164224,-0.08984507173560419,-0.0744686991883996,empty,empty,0.0,,0.0,0.8089507917235869,0.83129128824323,0.961356749172665,0.13006546092943505,1.009503020546821,-0.0476930434027591
2024-01-11,3110.5941,3131.4863,0.006465771384421837,5152.359,5223.8633,0.012753761168112554,-0.08168286991033002,-0.06809398182749982,empty,empty,0.0,,0.0,0.8141812826041186,0.8418933787946166,0.961356749172665,0.11946337037804844,1.009503020546821,-0.0476930434027591
2024-01-12,3119.0685,3119.3894,-0.003862989916321835,5213.1356,5206.178,-0.0033854829241033446,-0.0840199463159984,-0.075370104828417,empty,empty,0.0,,0.0,0.8110361085193609,0.8390431631367917,0.961356749172665,0.12231358603587328,1.009503020546821,-0.0476930434027591
2024-01-15,3104.2266,3115.9376,-0.001106562713843906,5189.5279,5193.2956,-0.00247444478463843,-0.09253418514898382,-0.08320446024859218,empty,empty,0.0,,0.0,0.8101386462020923,0.8369669971576814,0.961356749172665,0.12438975201498359,1.009503020546821,-0.0476930434027591
2024-01-16,3107.5053,3133.7653,0.0057214560394276415,5188.3692,5190.3975,-0.0005580464166146104,-0.0774394229884634,-0.07469000879191101,empty,empty,0.0,,0.0,0.814773818852179,0.8364999307240929,0.961356749172665,0.1248568184485721,1.009503020546821,-0.0476930434027591
2024-01-17,3124.0604,3060.4844,-0.02338429747754245,5180.9251,5061.5395,-0.024826229590315663,-0.0968095272103564,-0.10119711654423147,empty,empty,0.0,,0.0,0.7957209054952263,0.8157327913916534,0.961356749172665,0.14562395778101156,1.009503020546821,-0.0476930434027591
2024-01-18,3046.1757,3111.2982,0.016603188697841498,5033.1032,5066.9579,0.0010705043396381786,-0.08363992815789434,-0.10474180350034201,empty,empty,0.0,,0.0,0.8089324098399809,0.8166060368848234,0.961356749172665,0.14475071228784164,1.009503020546821,-0.0476930434027591
2024-01-19,3098.6348,3112.1736,0.00028136165154468706,5056.4765,5018.4332,-0.009576692950221677,-0.08534544152427026,-0.11037792662701507,empty,empty,0.0,,0.0,0.8091600123988015,0.8087856516082801,0.961356749172665,0.15257109756438492,1.009503020546821,-0.0476930434027591
2024-01-22,3105.0615,3072.1474,-0.012861172011741306,5008.6804,4780.9748,-0.04731723837631241,-0.08682349225280328,-0.1421026752577197,empty,empty,0.0,,0.0,0.7987532662943179,0.77051614813579,0.961356749172665,0.19084060103687506,1.009503020546821,-0.0476930434027591
2024-01-23,3062.1875,3081.1663,0.0029356989837141523,4771.4963,4865.743,0.01773031725663987,-0.08872850534963805,-0.13466967239897365,empty,empty,0.0,,0.0,0.8010981654464164,0.7841776438936016,0.961356749172665,0.17717910527906344,1.009503020546821,-0.0476930434027591
2024-01-24,3096.443,3118.1343,0.011998054113470102,4886.2037,4933.7009,0.013966602839484032,-0.07084374243491376,-0.1143036867683509,empty,empty,0.0,,0.0,0.8107097845856441,0.7951299416014659,0.961356749172665,0.16622680757119912,1.009503020546821,-0.0476930434027591
2024-01-25,3116.0887,3179.0269,0.019528536663734997,4931.6273,5073.1779,0.028270258539588422,-0.04425314035647698,-0.0886245196246861,empty,empty,0.0,,0.0,0.8265417603375735,0.8176084706231072,0.961356749172665,0.14374827854955785,1.009503020546821,-0.0476930434027591
2024-01-26,3162.4094,3163.5321,-0.004874070112461104,5055.2878,5027.0932,-0.009083990529880626,-0.051345967031795614,-0.10093941772822668,empty,empty,0.0,,0.0,0.8225131378468111,0.8101813230188166,0.961356749172665,0.15117542615384838,1.009503020546821,-0.0476930434027591
2024-01-29,3164.2575,3127.2364,-0.011473156855275835,5032.1113,4927.9137,-0.019728995674876293,-0.054157674484131446,-0.11262083257395472,empty,empty,0.0,,0.0,0.8130763156007695,0.7941972592011128,0.961356749172665,0.16715948997155217,1.009503020546821,-0.0476930434027591
2024-01-30,3109.382,3071.5974,-0.01779174737157696,4898.3613,4814.9908,-0.022914950803623158,-0.07240518448510291,-0.1316596869885981,empty,empty,0.0,,0.0,0.7986102671997881,0.775998268078147,0.961356749172665,0.18535848109451802,1.009503020546821,-0.0476930434027591
2024-01-31,3062.1007,3049.4294,-0.007217091667026443,4786.8128,4696.9796,-0.024509122634252978,-0.0743433764418927,-0.15626186203163517,empty,empty,0.0,,0.0,0.7928466236951788,0.7569792313618517,0.961356749172665,0.20437751781081326,1.009503020546821,-0.0476930434027591
2024-02-01,3038.1957,3051.9627,0.0008307455814520193,4667.9126,4678.7308,-0.003885220195548489,-0.06650304985316968,-0.15836060439049826,empty,empty,0.0,,0.0,0.7935052775245828,0.7540382003645539,0.961356749172665,0.20731854880811107,1.009503020546821,-0.0476930434027591
2024-02-02,3053.4031,3011.5956,-0.013226603326442987,4686.0999,4563.2221,-0.024688041466288335,-0.05996819256833785,-0.1643076064195047,empty,empty,0.0,,0.0,0.783009897981326,0.7354224740067884,0.961356749172665,0.2259342751658766,1.009503020546821,-0.0476930434027591
2024-02-05,2995.5237,3042.5247,0.010270004379073994,4527.7091,4460.2635,-0.0225626975290113,-0.053126088565494056,-0.18635412227754844,empty,empty,0.0,,0.0,0.7910514130624525,0.718829359169736,0.961356749172665,0.242527390002929,1.009503020546821,-0.0476930434027591
2024-02-06,3028.2126,3147.2976,0.03443617072360983,4411.298,4805.9013,0.07749268625048722,-0.017207024703399187,-0.12319239325501075,empty,empty,0.0,,0.0,0.818292194573824,0.7745333771675152,0.961356749172665,0.18682337200514976,1.009503020546821,-0.0476930434027591
2024-02-07,3150.1612,3183.1179,0.011381287870584789,4813.9545,5109.5685,0.06318631637316385,-0.009306817767665287,-0.0706478587982804,empty,empty,0.0,,0.0,0.8276054136025212,0.823473288178797,0.961356749172665,0.13788346099386806,1.009503020546821,-0.0476930434027591
2024-02-08,3189.9701,3207.1956,0.007564187302016023,5131.8032,5150.2288,0.007957677835222166,-0.008498752769356521,-0.0745077974914633,empty,empty,0.0,,0.0,0.833865575963173,0.8300262233120349,0.961356749172665,0.1313305258606301,1.009503020546821,-0.0476930434027591
2024-02-19,3235.774,3234.861,0.008626040769075694,5225.1379,5141.6037,-0.0016747022967212866,-0.0017115442068992293,-0.07627749512421267,empty,empty,0.0,,0.0,0.8410585344173601,0.8286361764895154,0.961356749172665,0.13272057268314963,1.009503020546821,-0.0476930434027591
2024-02-20,3228.7397,3238.3072,0.0010653317097706339,5107.5677,5140.9575,-0.00012568063151174869,0.01712624078100866,-0.06655550578112135,big,empty,0.0,,0.0,0.8419545407438481,0.8285320329715606,0.961356749172665,0.13282471620110436,1.009503020546821,-0.0476930434027591
2024-02-21,3219.5177,3277.7125,0.012168487288667373,5101.4113,5139.0372,-0.00037352963917725024,0.03433919177888889,-0.06381283518796577,big,big,0.012168487288667373,2024-02-21,0.017973829286246135,0.8521998538705253,0.828222551700238,0.9786360112654751,0.1504134595652371,1.009503020546821,-0.03057644073677566
2024-02-22,3272.2569,3302.1409,0.007452880629402303,5133.5478,5176.3431,0.007259316978674546,0.0445656859376804,-0.050175049062473276,big,big,0.007452880629402303,,0.007452880629402303,0.8585511976538165,0.8342348817319167,0.9859296686370711,0.15169478690515437,1.009503020546821,-0.023351442670256493
2024-02-23,3305.6366,3298.2346,-0.0011829598185831847,5190.6466,5197.7115,0.004128088031877253,0.04766002654793855,-0.034828094605169446,big,big,-0.0011829598185831847,,-0.0011829598185831847,0.8575355660847955,0.8376786767629687,0.9847633534551244,0.14708467669215575,1.009503020546821,-0.02450677867045478
2024-02-26,3295.0147,3265.6506,-0.009879224479665494,5194.737,5195.4642,-0.00043236335837415485,0.03423513549138102,-0.03427762753157659,big,big,-0.009879224479665494,,-0.009879224479665494,0.8490637797281467,0.8373164951970451,0.9750346552269931,0.13771816002994797,1.009503020546821,-0.034143895182361404
2024-02-27,3253.1582,3305.2181,0.012116268654092988,5174.8194,5307.8043,0.021622726223385236,0.05752810015502874,-0.00027917122197118616,big,big,0.012116268654092988,,0.012116268654092988,0.8593512645877927,0.8554215605350153,0.9868484370567743,0.131426876521759,1.009503020546821,-0.02244132313519507
2024-02-28,3311.2755,3263.5974,-0.012592421661977493,5311.4253,5184.0471,-0.023316081943714484,0.03181336442813332,-0.028979546194417338,big,big,-0.012592421661977493,,-0.012592421661977493,0.8485299511083496,0.8354764813331608,0.974421625420892,0.13894514408773118,1.009503020546821,-0.03475115419360147
2024-02-29,3252.9092,3326.7054,0.019336943950255536,5154.1487,5346.7929,0.0313935805097143,0.04893852965965273,0.006608574423260016,big,big,0.019336943950255536,,0.019336943950255536,0.8649379272130449,0.8617050795138661,0.9932639617755726,0.13155888226170653,1.009503020546821,-0.016086191364194286
2024-03-01,3326.2592,3348.7854,0.006637197270308537,5350.8566,5379.0482,0.006032644353964001,0.0540432767102601,0.01197913689846053,big,big,0.006637197270308537,,0.006637197270308537,0.8706786908625296,0.8669034397965775,0.9998564506313653,0.13295301083478783,1.009503020546821,-0.009555761319297845
2024-03-04,3351.4234,3352.8919,0.0012262654991268551,5386.9441,5388.82,0.0018166410927493715,0.06174259141501026,0.024824809294727856,big,big,0.0012262654991268551,,0.0012262654991268551,0.8717463741019592,0.8684782922087577,1.001082540100854,0.13260424789209635,1.009503020546821,-0.008341213720594647
2024-03-05,3336.9161,3377.0969,0.007219141183764322,5358.2206,5351.8268,-0.006864805282046915,0.0651805222584485,0.012543055993569974,big,big,0.007219141183764322,,0.007219141183764322,0.878039634253036,0.8625163578410601,1.0083094962944434,0.14579313845338338,1.009503020546821,-0.0011822889363233492
2024-03-06,3367.487,3366.1853,-0.003231059197620234,5332.8328,5350.1016,-0.00032235721828666186,0.035548840821340244,-0.006073980205754004,big,big,-0.003231059197620234,,-0.003231059197620234,0.8752026362169075,0.8622383194672196,1.0050515886223934,0.14281326915517378,1.009503020546821,-0.004409528088401675
2024-03-07,3362.589,3349.3002,-0.005016093439657032,5354.3337,5277.2988,-0.013607741580085153,0.026431852121742372,-0.02798371658236254,big,big,-0.005016093439657032,,-0.005016093439657032,0.8708125380150094,0.8505052032354627,1.0000101559421877,0.14950495270672493,1.009503020546821,-0.009403502923142563
2024-03-08,3347.8308,3358.8987,0.002865822538093088,5282.4077,5349.595,0.013699470645853973,0.043624995805489064,-0.011065882898304236,big,big,0.002865822538093088,,0.002865822538093088,0.8733081322129069,0.8621566743013331,1.0028760075854088,0.1407193332840757,1.009503020546821,-0.006564629155663574
2024-03-11,3363.1874,3410.7882,0.015448367049592626,5342.1778,5441.0507,0.0170958175338507,0.06288652783860527,0.007341751529003071,big,big,0.015448367049592626,,0.015448367049592626,0.8867993167867262,0.8768959474907801,1.0183688042558183,0.14147285676503818,1.0183688042558183,0.0
2024-03-12,3415.4613,3419.5587,0.0025713997720526738,5445.8776,5423.7183,-0.003185487685310351,0.07592603721485469,0.012771725978137471,big,big,0.0025713997720526738,,0.0025713997720526738,0.889079632347768,0.8741026062487497,1.0209874375669472,0.14688483131819752,1.0209874375669472,0.0
2024-03-13,3417.721,3395.11,-0.007149665247740855,5430.0437,5415.1126,-0.001586679013178105,0.07371108797058445,0.025226193043597744,big,big,-0.007149665247740855,,-0.007149665247740855,0.8827230105978969,0.8727156859880505,1.0136877191661948,0.14097203317814433,1.0209874375669472,-0.007149665247740853
2024-03-14,3400.7758,3387.2429,-0.002317185599288396,5415.1499,5392.9267,-0.004097033919479465,0.08448245705675794,0.04358360838962838,big,big,-0.002317185599288396,,-0.002317185599288396,0.8806775775495791,0.8691401402204958,1.0113388165811674,0.14219867636067163,1.0209874375669472,-0.009450283745677447
2024-03-15,3378.8326,3387.084,-4.6911309490194064e-05,5380.019,5454.1463,0.011351832391862438,0.08215230058052336,0.05279127940049255,big,big,-4.6911309490194064e-05,,-4.6911309490194064e-05,0.8806362638111775,0.8790064734173187,1.0112913733529434,0.13228489993562464,1.0209874375669472,-0.009496751729982024
2024-03-18,3396.4009,3414.4944,0.008092624806470772,5472.3147,5528.447,0.013622791893206143,0.09742512371323131,0.07180360034853295,big,big,0.008092624806470772,,0.008092624806470772,0.8877629226851736,0.8909809956774638,1.0194753750075094,0.1284943793300456,1.0209874375669472,-0.0014809805721421156
2024-03-19,3404.137,3388.5823,-0.007588854150705315,5514.55,5478.2248,-0.009084323319008103,0.0821003112803016,0.04869221979832439,big,big,-0.007588854150705315,,-0.007588854150705315,0.881025819344512,0.882887036241638,1.0117387250763419,0.12885168883470388,1.0209874375669472,-0.00905859577728534
2024-03-20,3378.427,3398.9979,0.0030737338148758564,5469.606,5493.414,0.0027726500015115008,0.08963565113095529,0.05517214355713529,big,big,0.0030737338148758564,,0.0030737338148758564,0.8837338581972098,0.8853349729840078,1.0148485406074284,0.1295135676234206,1.0209874375669472,-0.006012705674565486
2024-03-21,3408.58,3395.1149,-0.0011423955278112574,5505.6985,5465.8286,-0.005021540339031461,0.08959656316609155,0.05247785240647573,big,big,-0.0011423955278112574,,-0.0011423955278112574,0.88272428458983,0.8808892277036133,1.0136891821732326,0.13279995446961923,1.0209874375669472,-0.007148232314304155
2024-03-22,3385.0378,3366.4431,-0.00844501610240056,5454.4143,5384.5656,-0.014867462181305857,0.07424863629704492,0.037409100170073595,big,big,-0.00844501610240056,,-0.00844501610240056,0.8752696637924889,0.8677926404248101,1.0051285607069504,0.13733592028214037,1.0209874375669472,-0.015532881479706629
2024-03-25,3359.4891,3353.1507,-0.003948499827607255,5369.7761,5294.7463,-0.016680881369520395,0.09562744381248933,0.0460742823403828,big,big,-0.003948499827607255,,-0.003948499827607255,0.8718136616758944,0.853317094336541,1.001159810758276,0.14784271642173497,1.0209874375669472,-0.019420049727468962
2024-03-26,3354.262,3368.9829,0.0047215891609047045,5291.5227,5284.4188,-0.0019505183846106888,0.08282224442517272,0.04291744756750404,big,big,0.0047215891609047045,,0.0047215891609047045,0.8759300076111919,0.851652683656135,1.0058868760690856,0.15423419241295055,1.0209874375669472,-0.014790154062861811
2024-03-27,3364.0563,3332.4214,-0.010852385151613464,5280.7332,5156.684,-0.0241719675965123,0.07076976682791725,0.027548598235799915,big,big,-0.010852385151613464,,-0.010852385151613464,0.8664240778027394,0.8310665625833162,0.9949706042710306,0.16390404168771433,1.0209874375669472,-0.02548203076613339
2024-03-28,3329.7091,3354.2732,0.006557333955423461,5156.4803,5223.806,0.013016504404768536,0.09183341919075905,0.09262362144222136,small,big,0.006557333955423461,,0.0064566782220278895,0.8721055098279118,0.8418841441558378,1.0013948093031853,0.15951066514734746,1.0209874375669472,-0.019189881817206246
2024-03-29,3353.9623,3373.8631,0.005840281584696294,5220.5524,5286.1612,0.011936737313751777,0.0949954567528537,0.08640370031873834,big,small,0.011936737313751777,2024-03-29,0.012364912470307354,0.8771988515768718,0.8519334940332387,1.0137769684684392,0.16184347443520053,1.0209874375669472,-0.007062250555884219
2024-04-01,3389.459,3433.6683,0.017726030436741702,5309.8325,5401.2249,0.021766967681575933,0.10119320389759978,0.09476131801990673,big,big,0.017726030436741702,2024-04-01,0.012941878778663485,0.8927481051189984,0.8704775028647123,1.0268971471029587,0.1564196442382464,1.0268971471029587,0.0
2024-04-02,3431.5234,3422.801,-0.003164924229868027,5395.4811,5381.2291,-0.003702086169379948,0.07668198718293318,0.06072154497085536,big,big,-0.003164924229868027,,-0.003164924229868027,0.8899226250099385,0.8672549201406005,1.0236470954405101,0.15639217529990967,1.0268971471029587,-0.0031649242298680377
2024-04-03,3423.1298,3416.8223,-0.0017467273148512596,5373.5021,5374.5954,-0.001232748109534887,0.08006563296765656,0.06912587178610496,big,big,-0.0017467273148512596,,-0.0017467273148512596,0.8883681728527295,0.8661858132773123,1.0218590630981361,0.15567324982082387,1.0268971471029587,-0.004906123285117474
2024-04-08,3405.2954,3389.6996,-0.007937989634403841,5358.9565,5298.5912,-0.014141380763285083,0.08392816097945133,0.0752199658041901,big,big,-0.007937989634403841,,-0.007937989634403841,0.8813163155050903,0.853936749880002,1.0137475564474414,0.1598108065674394,1.0268971471029587,-0.012805168163739028
2024-04-09,3385.4666,3383.7129,-0.001766144704976158,5294.4743,5342.8982,0.008362034044068212,0.1016134145705423,0.10963829878968823,small,big,-0.001766144704976158,,-0.0018659680905056542,0.8797597833610518,0.8610773980539795,1.0118559358552823,0.1507785378013028,1.0268971471029587,-0.014647242219057662
2024-04-10,3379.3409,3356.5283,-0.008033955835910378,5335.7302,5275.4727,-0.012619649013713041,0.10070700439892133,0.12316278742194253,small,small,-0.012619649013713041,2024-04-10,-0.011392066735410822,0.8726918321153191,0.850210903516897,1.0003288055073973,0.15011790199050035,1.0268971471029587,-0.025872446593619296
2024-04-11,3334.7557,3352.7658,-0.0011209498814592767,5244.0544,5301.8094,0.004992291970348006,0.09856054269601655,0.1331725689368577,small,small,0.004992291970348006,,0.004992291970348006,0.8717135883095589,0.8544554045836267,1.0053227389708397,0.150867334387213,1.0268971471029587,-0.02100931743065392
2024-04-12,3353.9534,3326.2784,-0.007900164097355056,5307.7225,5277.219,-0.004638114678358729,0.10449039040965524,0.15646770732461168,small,small,-0.004638114678358729,,-0.004638114678358729,0.8648269079160191,0.8504923424296245,1.0006599368187312,0.15016759438910676,1.0268971471029587,-0.02554998848545524
2024-04-15,3323.5693,3397.203,0.02132250866313523,5270.0415,5339.7223,0.01184398449258972,0.11657367974695498,0.1971764224243704,small,small,0.01184398449258972,,0.01184398449258972,0.883267187152171,0.8605655605444272,1.0125117375927681,0.1519461770483409,1.0268971471029587,-0.014008617660273047
2024-04-16,3382.2482,3368.2812,-0.00851341530076366,5309.1005,5191.554,-0.0277483156755175,0.07021376052903294,0.0802456554819384,small,small,-0.0277483156755175,,-0.0277483156755175,0.8757475667664072,0.8366863157109619,0.9844162422728773,0.14772992656191541,1.0268971471029587,-0.04136821779077565
2024-04-17,3363.8634,3414.6681,0.013771682720551848,5211.2486,5339.7467,0.028544959755787858,0.07274320564751924,0.04504846152860065,big,small,0.028544959755787858,,0.028442105259812278,0.8878080843992096,0.8605694929211497,1.0124151126550713,0.15184561973392163,1.0268971471029587,-0.014102711735779434
2024-04-18,3399.478,3412.8772,-0.0005244726420117196,5317.7986,5349.8361,0.0018894903760136028,0.06413129277179097,0.03875697716575255,big,big,-0.0005244726420117196,2024-04-18,0.00384116220353814,0.8873424533475854,0.8621955306959151,1.0163039633200928,0.15410843262417762,1.0268971471029587,-0.010315720335528205
2024-04-19,3395.4785,3386.9432,-0.0075988670204716335,5322.3588,5314.8667,-0.006536536698759976,0.04701351928259068,0.03369824088153672,big,big,-0.0075988670204716335,,-0.0075988670204716335,0.880599656042978,0.8565597579680145,1.0085812046504452,0.15202144668243067,1.0268971471029587,-0.01783619956894968
2024-04-22,3383.539,3378.2319,-0.0025720242370760316,5289.4066,5267.5811,-0.008896855305891127,0.04320921128174615,0.024630353392339766,big,big,-0.0025720242370760316,,-0.0025720242370760316,0.8783347323844747,0.8489390697405239,1.005987109347025,0.15704803960650104,1.0268971471029587,-0.020362348668437013
2024-04-23,3371.2352,3348.6022,-0.008770771479601591,5257.766,5208.2712,-0.011259418483371864,0.02162779682476712,0.01347217334795725,big,big,-0.008770771479601591,,-0.008770771479601591,0.8706310591641334,0.8393805094874309,0.9971638262995173,0.15778331681208635,1.0268971471029587,-0.02895452664107972
2024-04-24,3354.4788,3357.9722,0.002798182477453004,5210.1831,5263.0391,0.010515562246451449,0.016907606819563714,0.016748503398084313,big,big,0.002798182477453004,,0.002798182477453004,0.8730672437382128,0.8482070674834041,0.9999540726454186,0.15174700516201445,1.0268971471029587,-0.02623736421271673
2024-04-25,3346.3326,3368.0063,0.00298814266538594,5240.4817,5259.3354,-0.0007037188836389596,0.021154256280011108,0.01185596776581388,big,big,0.00298814266538594,,0.00298814266538594,0.8756760932189778,0.84761016815278,1.0029420780733167,0.1553319099205367,1.0268971471029587,-0.02332762253476216
2024-04-26,3365.8652,3421.4868,0.015878978611174155,5258.3847,5372.1209,0.021444819815066296,0.047719801989839494,0.03400210129443293,big,big,0.015878978611174155,,0.015878978611174155,0.8895809351735185,0.8657870154822345,1.0188677738792895,0.15308075839705504,1.0268971471029587,-0.007819062742866988
2024-04-29,3419.8031,3460.4478,0.011387154847418923,5371.2122,5478.4908,0.01980035482820197,0.04696503991673051,0.03215764756059292,big,big,0.011387154847418923,,0.011387154847418923,0.8997107310316511,0.8829299055944327,1.0304697789894979,0.14753987339506514,1.0304697789894979,0.0
2024-04-30,3452.4171,3435.1884,-0.007299459913829631,5471.1676,5441.1411,-0.006817516240056443,0.052577257231544605,0.04959329941273105,big,big,-0.007299459913829631,,-0.007299459913829631,0.8931433286164432,0.8769105166242112,1.0229479061453512,0.1460373895211401,1.0304697789894979,-0.007299459913829541
2024-05-06,3488.7069,3497.6595,0.01818564012384294,5498.4442,5528.6036,0.016074293680786944,0.05138840968605174,0.03400369219462385,big,big,0.01818564012384294,,0.01818564012384294,0.9093857117696732,0.8910062338001994,1.0415508686319492,0.15054463483174985,1.0415508686319492,0.0
2024-05-07,3497.7124,3500.0711,0.0006894896430027497,5532.323,5527.0847,-0.00027473483539319776,0.04517628988707356,0.02752094692142748,big,big,0.0006894896430027497,,0.0006894896430027497,0.910012723799433,0.890761443349222,1.0422690071685314,0.1515075638193094,1.0422690071685314,0.0
2024-05-08,3491.7589,3469.8085,-0.008646281499824382,5516.4477,5458.7559,-0.012362538971042003,0.03487037563006434,0.012977961780129998,big,big,-0.008646281499824382,,-0.008646281499824382,0.9021444976210411,0.8797493702919156,1.0332572559340099,0.15350788564209428,1.0422690071685314,-0.008646281499824365
2024-05-09,3471.1152,3505.5362,0.010296735396204015,5461.36,5556.7712,0.0179556114608459,0.038032459181138734,0.03829428859693307,small,big,0.010296735396204015,,0.010195705722664483,0.9114336408021865,0.895545808167801,1.0437920428513208,0.14824623468351972,1.0437920428513208,0.0
2024-05-10,3512.1356,3504.4533,-0.0003089113728165227,5562.1931,5535.3954,-0.0038468022581170658,0.04107557596428224,0.03463369742361544,big,small,-0.0038468022581170658,2024-05-10,-0.005016846391607821,0.9111520885849752,0.892100820530694,1.0385554985075531,0.14645467797685918,1.0437920428513208,-0.0050168463916078505
2024-05-13,3482.9529,3499.4678,-0.0014226184723307167,5503.1286,5505.2595,-0.0054442181311926685,0.04483551519209894,0.04319647392336412,big,big,-0.0014226184723307167,2024-05-13,0.004641173359300588,0.9098558667926515,0.8872440290687089,1.0433756146193816,0.15613158555067264,1.0437920428513208,-0.00039895708612767316
2024-05-14,3504.126,3485.4679,-0.004000579745297217,5508.4663,5500.7379,-0.0008213236814722524,0.03768175563020093,0.02825314813551305,big,big,-0.004000579745297217,,-0.004000579745297217,0.906215915840821,0.88651531453639,1.0392015072687981,0.15268619273240813,1.0437920428513208,-0.004397940771786982
2024-05-15,3479.2718,3457.7244,-0.007959763450984592,5495.5571,5446.6557,-0.009831808201586911,0.013761100733255871,0.0010301319191898806,big,big,-0.007959763450984592,,-0.007959763450984592,0.8990026515152106,0.8777992659960987,1.0309297090930318,0.15313044309693313,1.0437920428513208,-0.012322697654556718
2024-05-16,3468.9621,3468.0898,0.002997751931877568,5461.1077,5424.6652,-0.004037431629834831,0.014192211410203326,0.00017458502592204717,big,big,0.002997751931877568,,0.002997751931877568,0.9016976384505534,0.8742552114749202,1.0340201806200955,0.15976496914517524,1.0437920428513208,-0.009361886113379004
2024-05-17,3469.1614,3507.4548,0.011350628810130603,5418.6575,5491.8944,0.01239324410288023,0.0330901796996268,0.0141791696076643,big,big,0.011350628810130603,,0.011350628810130603,0.9119324736435769,0.8850900697189442,1.0457569598724983,0.16066689015355407,1.0457569598724983,0.0
2024-05-20,3513.3146,3515.8592,0.0023961534728829115,5496.7904,5523.5013,0.0057551907771569155,0.037970793296223215,0.02421219632004279,big,big,0.0023961534728829115,,0.0023961534728829115,0.9141176038073326,0.8901839319251438,1.0482627540436882,0.1580788221185444,1.0482627540436882,0.0
2024-05-21,3507.8326,3495.8887,-0.005680119385895743,5511.4838,5478.9131,-0.008072452160009513,0.03212341353211201,0.004540912296393529,big,big,-0.005680119385895743,,-0.005680119385895743,0.9089253066849581,0.882997964721069,1.042308496452932,0.15931053173186316,1.0482627540436882,-0.0056801193858958
2024-05-22,3495.8197,3504.3376,0.0024168103521144957,5472.0098,5468.6068,-0.0018810847720873713,0.026312299706802822,-0.010824052396631534,big,big,0.0024168103521144957,,0.0024168103521144957,0.9111220067754531,0.881336970695848,1.0448275584172564,0.16349058772140834,1.0482627540436882,-0.0032770368051144453
