candle_end_time,strategy_amp_adjust,strategy_net,small_net,excess_return
2019-11-25,0.0,0.9090711769939143,0.7629681848396146,0.14610299215429967
2019-11-26,-0.003052167013473217,0.9062965399345941,0.7599577656857919,0.14633877424880226
2019-11-27,-0.00424005289777718,0.9024537946641991,0.7633969816484087,0.13905681301579031
2019-11-28,0.0,0.9024537946641991,0.761062500804568,0.141391293859631
2019-11-29,0.0,0.9024537946641991,0.7619469769171208,0.1405068177470783
2019-12-02,0.0,0.9024537946641991,0.7635781855417972,0.13887560912240182
2019-12-03,0.0,0.9024537946641991,0.766852323994803,0.1356014706693961
2019-12-04,0.0,0.9024537946641991,0.7659515814044053,0.13650221325979373
2019-12-05,0.0,0.9024537946641991,0.7732573158017126,0.12919647886248642
2019-12-06,0.00844767566533644,0.9100774316244743,0.7799364250008199,0.13014100662365435
2019-12-09,0.0028128072541273585,0.9126373040259652,0.7821302358348203,0.13050706819114488
2019-12-10,0.004865537662271491,0.9170777752006974,0.785935719954076,0.13114205524662148
2019-12-11,-0.004312295176872261,0.9131230651338827,0.7825465331395863,0.13057653199429642
2019-12-12,-0.0031385769505026806,0.9102571581286811,0.7801684674747262,0.1300886906539549
2019-12-13,0.0,0.9102571581286811,0.7897703125073696,0.12048684562131151
2019-12-16,0.013772257825765521,0.922793454398178,0.8041460341182913,0.11864742027988662
2019-12-17,0.01355454317022109,0.9353014981130156,0.8150458662529098,0.1202556318601058
2019-12-18,-0.00017906585681637388,0.9351340175488743,0.8148999193665245,0.12023409818234976
2019-12-19,0.0012631599537036298,0.9363152413911879,0.8159292683109446,0.12038597308024335
2019-12-20,-0.01088616110810292,0.9261223628254311,0.8070469308432952,0.11907543198213599
2019-12-23,-0.019350238178854506,0.9082016745219955,0.7914303805099638,0.11677129401203168
2019-12-24,0.015286062595409211,0.9220845021679942,0.8035282348463477,0.11855626732164648
2019-12-25,0.004073636968362049,0.9258407396839795,0.8068015171689406,0.11903922251503896
2019-12-26,0.006953716836488599,0.9322787740234271,0.8124117864625826,0.11986698756084446
2019-12-27,-0.007654038201386659,0.9251430766727098,0.8061935556137413,0.1189495210589685
2019-12-30,0.012114899215281083,0.9363510918063147,0.815960509288011,0.1203905825183037
2019-12-31,0.004907325979017996,0.9409460718446176,0.8199646934930929,0.12098137835152478
2020-01-02,0.01869430807465222,0.9585364075933148,0.8352933660835905,0.12324304150972432
2020-01-03,0.0027020738846144088,0.9611264437877248,0.8375503904740766,0.12357605331364818
2020-01-06,0.010075591047097543,0.9708103607798811,0.8459892056898303,0.12482115509005087
2020-01-07,0.011957863862414042,0.982419178910308,0.856105429440541,0.12631374946976703
2020-01-08,-0.013826385297243782,0.9688358728192923,0.8442685859180338,0.12456728690125851
2020-01-09,0.013596804127942619,0.9820089444141405,0.8557479405121363,0.12626100390200423
2020-01-10,-0.003149588882698895,0.9789160199601029,0.8530526863123068,0.12586333364779612
2020-01-13,0.014488320823299983,0.9930988693163528,0.8654119873107775,0.12768688200557532
2020-01-14,-0.003110928013302705,0.9900094102238174,0.8627197529164045,0.12728965730741293
2020-01-15,-0.0022201847323607415,0.987811406446345,0.8608043556926734,0.12700705075367158
2020-01-16,-0.00042658022657615646,0.9873900256327687,0.8604371535755843,0.12695287205718442
2020-01-17,-0.003188017311315905,0.9842422091380307,0.8576940650346859,0.1265481441033448
2020-01-20,0.014063514142070632,0.9980841133654663,0.8697562576478713,0.12832785571759497
2020-01-21,-0.011381403383913802,0.986724515460178,0.8598572108338977,0.12686730462628037
2020-01-22,0.009335851269543616,0.9959364287805268,0.8678847098672875,0.1280517189132393
2020-01-23,-0.03547144705582761,0.9606091224760683,0.8370995833306677,0.12350953914540064
2020-02-03,-0.08690100200435458,0.8771312271983742,0.7644312338851934,0.11269999331318081
2020-02-04,0.0,0.8771312271983742,0.777751564621136,0.09937966257723818
2020-02-05,0.0,0.8771312271983742,0.7975962940075744,0.07953493319079985
2020-02-06,0.030064754785456893,0.9035019624587602,0.8223353964364023,0.08116656602235794
2020-02-07,0.008356161422335973,0.911051770702463,0.8292069637523256,0.0818448069501374
2020-02-10,0.011525732063166316,0.9215523093072528,0.8387641810414466,0.08278812826580628
2020-02-11,-0.005040072025366826,0.9169076192932012,0.8345367491566998,0.08237087013650135
2020-02-12,0.018404067478851482,0.9337824489905463,0.849895619801761,0.08388682918878532
2020-02-13,-0.008627246338567374,0.9257264777764741,0.8425633609276618,0.08316311684881228
2020-02-14,0.0014707062009460259,0.9270879494477199,0.8438025240872681,0.0832854253604518
2020-02-17,0.032031069200547435,0.9567835677114734,0.8708304211279039,0.08595314658356956
2020-02-18,0.011864930241590299,0.9681357379986699,0.8811627633268412,0.08697297467182874
2020-02-19,-0.010166664717594864,0.9582930265493161,0.8722042769504679,0.08608874959884827
2020-02-20,0.018462475772597298,0.9759854883350318,0.8883073272824216,0.08767816105261028
2020-02-21,0.01354885098736447,0.9892089702823134,0.900342870890755,0.08886609939155832
2020-02-24,0.014079174975533126,1.003136216462285,0.9130189557079997,0.09011726075428528
2020-02-25,0.005499204538973901,1.0086526676970635,0.9180398336933984,0.09061283400366515
2020-02-26,-0.02616756141044896,0.9822586870732875,0.8940169699679881,0.08824171710529938
2020-02-27,0.0017994241696404067,0.9840261870956464,0.895625685711817,0.08840050138382938
2020-02-28,-0.05256383613704907,0.9323019958425857,0.8485481639279289,0.0837538319146568
2020-03-02,0.03762955397508949,0.9673841041162279,0.8804786528629179,0.08690545125330995
2020-03-03,0.009476701983532454,0.976551714974544,0.8888226866589618,0.08772902831558216
2020-03-04,0.0011361949736283794,0.9776612681245862,0.8898325625279906,0.08782870559659561
2020-03-05,0.014800758196712671,0.9921313961523897,0.9030027591215286,0.08912863703086105
2020-03-06,-0.006422846043916408,0.985759088939567,0.8972029114224593,0.08855617751710765
2020-03-09,-0.04139518888227023,0.944953405260499,0.8601490423426381,0.08480436291786086
2020-03-10,0.0,0.944953405260499,0.8833882509861182,0.06156515427438081
2020-03-11,-0.018224178674791758,0.9277324055636788,0.8700668306296502,0.057665574934028574
2020-03-12,-0.017210153527905114,0.9117659884311151,0.8551783647314491,0.05658762369966597
2020-03-13,0.0,0.9117659884311151,0.8494682550656575,0.06229773336545763
2020-03-16,0.0,0.9117659884311151,0.8094501667422941,0.10231582168882103
2020-03-17,0.0,0.9117659884311151,0.8113099466212027,0.10045604180991241
2020-03-18,0.0,0.9117659884311151,0.7968973335724895,0.11486865485862563
2020-03-19,0.0,0.9117659884311151,0.8028671932055499,0.10889879522556523
2020-03-20,0.0002436084371617575,0.911988102318614,0.8124336567031298,0.09955444561548421
2020-03-23,-0.04231833756063985,0.8733942819534076,0.7781306280359455,0.09526365391746217
2020-03-24,0.0,0.8733942819534076,0.7932500934855495,0.08014418846785809
2020-03-25,0.0,0.8733942819534076,0.8121445648117107,0.06124971714169691
2020-03-26,0.0,0.8733942819534076,0.8041569303235461,0.06923735162986155
2020-03-27,0.0,0.8733942819534076,0.7996782786436447,0.07371600330976291
2020-03-30,0.0,0.8733942819534076,0.7825787859071408,0.09081549604626682
2020-03-31,0.0,0.8733942819534076,0.7847530147036974,0.08864126724971022
2020-04-01,0.0,0.8733942819534076,0.7812919596325483,0.09210232232085935
2020-04-02,0.0,0.8733942819534076,0.8012138341521909,0.07218044780121669
2020-04-03,0.0,0.8733942819534076,0.7949621208212022,0.07843216113220541
2020-04-07,0.0,0.8733942819534076,0.8198729785768619,0.053521303376545704
2020-04-08,0.0,0.8733942819534076,0.8206081766774229,0.05278610527598471
2020-04-09,0.0,0.8733942819534076,0.8284947410788448,0.04489954087456283
2020-04-10,0.0,0.8733942819534076,0.8107570887325781,0.0626371932208295
2020-04-13,0.0,0.8733942819534076,0.8046342775097545,0.06876000444365316
2020-04-14,0.0,0.8733942819534076,0.8232227833923589,0.050171498561048744
2020-04-15,0.0,0.8733942819534076,0.8201339738247311,0.05326030812867655
2020-04-16,0.0,0.8733942819534076,0.8276400583046604,0.04575422364874726
2020-04-17,0.0,0.8733942819534076,0.8278710578560636,0.045523224097343995
2020-04-20,0.0,0.8733942819534076,0.837729166070294,0.03566511588311361
2020-04-21,0.0,0.8733942819534076,0.8318288553587748,0.041565426594632804
2020-04-22,0.0,0.8733942819534076,0.8386378473245201,0.034756434628887556
2020-04-23,0.0,0.8733942819534076,0.8339940558709773,0.03940022608243032
2020-04-24,0.0,0.8733942819534076,0.8208807841668924,0.05251349778651526
2020-04-27,0.0,0.8733942819534076,0.8196631176636531,0.05373116428975455
2020-04-28,0.0,0.8733942819534076,0.8137669008121081,0.05962738114129951
2020-04-29,0.0,0.8733942819534076,0.8136058860304562,0.059788395922951376
2020-04-30,0.0,0.8733942819534076,0.8333821716818863,0.040012110271521295
2020-05-06,0.014879281031858094,0.8863897609262102,0.8485522422218956,0.03783751870431462
2020-05-07,-0.003449472340109172,0.8833321839633393,0.8476861495642086,0.03564603439913072
2020-05-08,0.009528146814404392,0.8917487026980305,0.8573284506503626,0.034420252047667965
2020-05-11,-0.00023466596331955802,0.891539439629673,0.8555376593167249,0.036001780312948095
2020-05-12,-0.0001555165971633965,0.8914007904497848,0.8580705600582568,0.03333023039152805
2020-05-13,0.0011011971201193571,0.8923823984331002,0.8617777915381285,0.030604606894971687
2020-05-14,-0.01120765990618744,0.8823808800051941,0.8541234875347179,0.028257392470476206
2020-05-15,-0.005342138231710258,0.8776670793711883,0.8573653576541617,0.0203017217170266
2020-05-18,-0.00804844367221158,0.8706032253199149,0.8528338126807514,0.01776941263916343
2020-05-19,0.01260382296062268,0.8815761542407942,0.8635827790706125,0.017993375170181625
2020-05-20,-0.010485724815870512,0.8723321892831918,0.8545274876935535,0.017804701589638317
2020-05-21,-0.01157219378595098,0.8622373921430838,0.8446387300105418,0.01759866213254202
2020-05-22,-0.01805096758314717,0.8466731729285316,0.8293921836756509,0.017280989252880685
2020-05-25,-0.0021814386729934743,0.8448262073257192,0.8275829154911024,0.017243291834616814
2020-05-26,0.0194878173727302,0.8612900261657791,0.8437107002089845,0.017579325956794567
2020-05-27,-0.009356348863511332,0.8532314962083093,0.8358166485579519,0.01741484765035739
2020-05-28,-0.0016516096510452716,0.8518222908345958,0.8345196576804573,0.01730263315413849
2020-05-29,0.0046673693140026895,0.8557980600558207,0.841551336949597,0.014246723106223658
2020-06-01,0.025839306425894604,0.8779112883682892,0.8669456748984228,0.010965613469866464
2020-06-02,-0.00526716681589956,0.8732871831628921,0.8664730597784966,0.006814123384395465
2020-06-03,0.0010542996948967875,0.874207889573658,0.8673865820610573,0.006821307512600683
2020-06-04,0.0007969761207757831,0.8749046123862421,0.8680778684544412,0.006826743931800827
2020-06-05,0.0014544407763406042,0.8761771093299051,0.8694273790412644,0.006749730288640676
2020-06-08,0.001507975913056292,0.8774983633063459,0.867852176911598,0.009646186394747902
2020-06-09,0.005234358556759577,0.882091504372861,0.8733117672525728,0.008779737120288233
2020-06-10,-0.004340256643903584,0.8782630008604758,0.8740689445557336,0.004194056304742233
2020-06-11,-0.01288418670954583,0.8669472963773034,0.8700000213254302,-0.003052724948126806
2020-06-12,0.002019542840492994,0.8686981335827869,0.8703713017364862,-0.0016731681536993337
2020-06-15,-0.002818237177891092,0.8662499362063593,0.8702399868971575,-0.003990050690798275
2020-06-16,0.01872006326284259,0.8824661898135757,0.8865309345057276,-0.0040647446921519
2020-06-17,0.007043982769865176,0.8886822664496111,0.8927756431333383,-0.004093376683727223
2020-06-18,-0.00017702283371379135,0.888524949396533,0.8926176014591203,-0.004092652062587243
2020-06-19,0.009198028112080703,0.8966976268593674,0.9008279232506792,-0.004130296391311794
2020-06-22,-0.0005393502796420258,0.8962139927435664,0.9003420614583646,-0.004128068714798205
2020-06-23,0.0035124490862932234,0.8993618987635017,0.9035044671094853,-0.004142568345983588
2020-06-24,-0.0026279804622160174,0.8969983932650897,0.9011300750223967,-0.0041316817573070486
2020-06-29,-0.004603746568566436,0.8928688399900859,0.8969815005316804,-0.004112660541594426
2020-06-30,0.01769712811477131,0.9086700542410777,0.9128554970631692,-0.004185442822091434
2020-07-01,0.002979171124342317,0.9113771378282273,0.9155750498007169,-0.004197911972489643
2020-07-02,0.01577629154926896,0.9257552892659436,0.930112439965606,-0.00435715069966236
2020-07-03,0.016534381880900506,0.9410620807469302,0.9419784853181962,-0.0009164045712659608
2020-07-06,0.061966720596721814,0.9993766117687449,0.9806359177933615,0.01874069397538347
2020-07-07,0.0022859449074483784,1.0016611316450408,0.993115575161876,0.008545556483164796
2020-07-08,0.012589388479303798,1.0142714327559392,1.0173032050767474,-0.0030317723208082015
2020-07-09,0.007032678282333782,1.0214044774334734,1.0419488803285188,-0.020544402895045444
2020-07-10,0.0017171162564020293,1.0231583476660362,1.0392547313152223,-0.016096383649186086
2020-07-13,0.03341305998634936,1.0573451989121356,1.0739794119937551,-0.016634213081619498
2020-07-14,-0.01330390132353454,1.0432783827208956,1.0596912958730824,-0.016412913152186848
2020-07-15,-0.024808368490687127,1.0173963481639874,1.0334020837186892,-0.01600573555470186
2020-07-16,-0.04802651921757872,0.9685343428969952,0.9837713786854877,-0.015237035788492448
2020-07-17,0.0038913144609964423,0.9723032145914821,0.9875995424776809,-0.015296327886198835
2020-07-20,0.028723883738955625,1.0002315390864207,1.0159672369164556,-0.015735697830034923
2020-07-21,0.005590981536602868,1.0058238151537808,1.021647490979849,-0.01582367582606814
2020-07-22,0.008740296970563888,1.0146150139982903,1.0305769934502444,-0.0159619794519541
2020-07-23,-9.113854655584674e-05,1.014522543460601,1.0304830681609474,-0.01596052470034648
2020-07-24,-0.050770156925002974,0.963015074725153,0.9781652810818575,-0.015150206356704499
2020-07-27,0.0023475556450811563,0.9652758062001223,0.9804615785092836,-0.015185772309161294
2020-07-28,0.00967314850246681,0.9746130624193344,0.989945728959167,-0.015332666539832562
2020-07-29,0.02682649713065799,1.0007585169418285,1.0165025052165972,-0.01574398827476875
2020-07-30,-0.0028842906248671696,0.9978720385336572,1.0135706165706468,-0.015698578036989597
2020-07-31,0.010479040260858108,1.008328779800636,1.0241918638689134,-0.01586308406827741
2020-08-03,0.0243384409454237,1.0328699302613848,1.0491190970644706,-0.016249166803085746
2020-08-04,-0.00624667599977069,1.0264179264571363,1.0425655899799369,-0.016147663522800615
2020-08-05,0.011218033108673975,1.037932316739469,1.054261125286296,-0.016328808546826945
2020-08-06,-0.00037511578226345765,1.0375429719465388,1.053865655299574,-0.016322683353035217
2020-08-07,-0.01202596351099039,1.0250655180248252,1.0411919053834555,-0.016126387358630367
2020-08-10,0.005443869231244625,1.0306458406584103,1.0468600179609935,-0.016214177302583233
2020-08-11,-0.018504524916347243,1.0115742290200171,1.0274883706747067,-0.015914141654689518
2020-08-12,-0.0109754547870764,1.0004717418056364,1.0162112185181196,-0.015739476712483214
2020-08-13,0.0037155812100295726,1.0041890758106549,1.019987033827067,-0.01579795801641204
2020-08-14,0.01082104606517853,1.015055452058151,1.0310243605059943,-0.015968908447843377
2020-08-17,0.018265621466922566,1.033596070713381,1.0498566611981726,-0.01626059048479145
2020-08-18,0.006649979802942463,1.0404694637080258,1.056838186791125,-0.016368723083099113
2020-08-19,-0.018134730327117765,1.0216008305700799,1.0376727112742679,-0.01607188070418797
2020-08-20,-0.010873990478039275,1.0104919528661038,1.0263890680925503,-0.015897115226446434
2020-08-21,0.007607072417435523,1.0181788383287922,1.0341968840619946,-0.016018045733202424
2020-08-24,0.006776140390337915,1.0250781610797792,1.0412047473396489,-0.016126586259869624
2020-08-25,-0.005543780905287177,1.0193953523439583,1.035536089951848,-0.0161407376078897
2020-08-26,0.0,1.0193953523439583,1.0158187527708467,0.0035765995731116274
2020-08-27,0.0,1.0193953523439583,1.0240551320589724,-0.0046597797150140785
2020-08-28,0.0,1.0193953523439583,1.0415541886421724,-0.022158836298214135
2020-08-31,-0.011449775145476293,1.0077235047752764,1.0380087969423506,-0.030285292167074207
2020-09-01,0.0036716768939260014,1.0114235398832259,1.0445506917852838,-0.03312715190205795
2020-09-02,8.979923818941415e-05,1.0115143649465943,1.0456555669981276,-0.03414120205153326
2020-09-03,-0.004086799485051418,1.0073805085608085,1.0370465686223005,-0.029666060061491972
2020-09-04,-0.010955723281238616,0.9963439264701028,1.030248068145615,-0.033904141675512145
2020-09-07,-0.01705386143856069,0.9793524152029301,1.0084924245456075,-0.029140009342677353
2020-09-08,0.0,0.9793524152029301,1.0156972445162473,-0.03634482931331717
2020-09-09,-0.007508255770755978,0.971999186779879,0.9883205910774182,-0.016321404297539255
2020-09-10,0.0027129056309407318,0.9746361288469639,0.9706290919434096,0.004007036903554306
2020-09-11,0.0056585591080928754,0.9801511649909272,0.9825212570565965,-0.0023700920656692936
2020-09-14,0.006306345516906786,0.9863323368961587,0.9886348376369686,-0.002302500740809843
2020-09-15,0.007947468862196105,0.9941711824314181,0.9943379581653898,-0.00016677573397172463
2020-09-16,-0.00709031591896081,0.9871221946704525,0.9890385887396841,-0.0019163940692316084
2020-09-17,-0.0078322006669731,0.9793908555589707,0.9910909045654461,-0.011700049006475477
2020-09-18,0.0,0.9793908555589707,1.0070380613322176,-0.027647205773246974
2020-09-21,-0.013817023049016774,0.9658585895337161,1.0033793802297601,-0.03752079069604408
2020-09-22,-0.010989514033246106,0.955244273009904,0.9897882476612191,-0.03454397465131509
2020-09-23,0.0,0.955244273009904,0.9949843210611086,-0.03974004805120457
2020-09-24,-0.011834145999887191,0.9439397728175487,0.9720409599563056,-0.028101187138756867
2020-09-25,0.0,0.9439397728175487,0.9708348278646292,-0.02689505504708045
2020-09-28,0.0,0.9439397728175487,0.9617409950529827,-0.01780122223543401
2020-09-29,-0.005422176402331336,0.9388215648561554,0.9695709303190944,-0.030749365462938938
2020-09-30,-0.0004053835219937074,0.9384409820636704,0.963925715338599,-0.025484733274928617
2020-10-09,0.0,0.9384409820636704,0.9896822587161042,-0.05124127665243372
2020-10-12,0.0,0.9384409820636704,1.0181999472032157,-0.07975896513954528
2020-10-13,0.0046105065522841215,0.942767670360407,1.0197912134526292,-0.07702354309222226
2020-10-14,-0.004440479689666876,0.938581329668097,1.0130940321188067,-0.07451270245070962
2020-10-15,0.000490427489845624,0.9390416357536221,1.0055704358804318,-0.06652880012680973
2020-10-16,0.0009234174163790243,0.939908763154782,1.0006891538503555,-0.060780390695573505
2020-10-19,-0.0042723296795648125,0.9358931630498728,0.9897367708743935,-0.05384360782452069
2020-10-20,0.006399417065915403,0.9418823337293677,0.9998222206282631,-0.0579398868988954
2020-10-21,0.004042634023454061,0.9456900192977924,0.9884434535746707,-0.04275343427687828
2020-10-22,-0.0004412255147235866,0.9452727567322587,0.9833270781332166,-0.03805432140095788
2020-10-23,-0.008603658341276632,0.9371399528940176,0.9671569227429005,-0.030016969848882913
2020-10-26,-0.008689902687629814,0.9289962978986787,0.9673305304246257,-0.03833423252594703
2020-10-27,0.0,0.9289962978986787,0.9684144693573725,-0.03941817145869386
2020-10-28,0.0,0.9289962978986787,0.9722526109603776,-0.04325631306169897
2020-10-29,0.01743637014256727,0.9451946212099147,0.9736838586526197,-0.02848923744270504
2020-10-30,-0.016513877069943783,0.9295857934280821,0.9513134822841479,-0.021727688856065797
2020-11-02,0.0060828246349491355,0.9352403007926452,0.9562378510230035,-0.02099755023035832
2020-11-03,0.011928074555598744,0.9463959168279005,0.9715940131827584,-0.025198096354857924
2020-11-04,0.010362914030350945,0.9562033363526632,0.970409502275509,-0.014206165922845848
2020-11-05,0.01292191458419989,0.9685593141901393,0.9887495124142723,-0.020190198224133038
2020-11-06,0.0030182649348344803,0.9714826828054667,0.9808526900139034,-0.009370007208436726
2020-11-09,0.017822357368123543,0.9887967943553692,0.9995946144664963,-0.010797820111127177
2020-11-10,-0.004396989855711131,0.984449064881229,0.9920349362227205,-0.007585871341491579
2020-11-11,-0.005812047048205149,0.9787274005995777,0.9798187646632763,-0.0010913640636985855
2020-11-12,-0.0005318976806883979,0.9782068177651726,0.983070239009352,-0.004863421244179378
2020-11-13,-0.013985003596431289,0.964526591900673,0.981743423661474,-0.01721683176080102
2020-11-16,0.010208901026204975,0.9743733484145298,0.9942586493571418,-0.019885300942611983
2020-11-17,0.0005880034400096434,0.9749462832952512,0.9864086495073537,-0.011462366212102504
2020-11-18,0.0019686639259526295,0.9768656248729162,0.9870426529931121,-0.010177028120195941
2020-11-19,0.007754568955049779,0.984440796720811,0.9900914423554396,-0.005650645634628582
2020-11-20,0.0014722079035729418,0.985890098242343,0.9998023895346991,-0.01391229129235616
2020-11-23,0.013370398343618417,0.9990718415788722,1.0075767852860258,-0.0085049437071536
2020-11-24,-0.006569382622013786,0.9925085563846606,1.007928265735533,-0.015419709350872446
2020-11-25,-0.010849791089925787,0.9817400458929232,0.9884985572412451,-0.0067585113483219494
2020-11-26,0.004003733081501926,0.9856706709920999,0.9859982672854403,-0.0003275962933403376
2020-11-27,0.013760403885519912,0.9992338975230627,0.9886923851667219,0.01054151235634082
2020-11-30,-0.00757862385649577,0.9916610796690751,0.9839186331165035,0.0077424465525716135
2020-12-01,0.021695448201232148,1.0131756112562136,1.0003674511732092,0.012808160083004339
2020-12-02,-0.00022087489538780147,1.012951826199068,1.001669329777061,0.011282496422007071
2020-12-03,-0.002543090394991454,1.010375798139272,1.002587988842099,0.007787809297173043
2020-12-04,0.0016394232066145875,1.0120322316701433,1.0063010575747857,0.005731174095357616
2020-12-07,-0.009900215651592492,1.0020128943302464,1.0000665291160848,0.0019463652141615828
2020-12-08,-0.003496618970696086,0.9985092370350492,0.9999060435786881,-0.0013968065436388288
2020-12-09,-0.012202794664487038,0.9863246338449169,0.9817824476422938,0.004542186202623033
2020-12-10,-0.0005831863434314632,0.9857494227882685,0.9837865555428069,0.0019628672454615748
2020-12-11,-0.009710280509215297,0.9761775193811973,0.9665598729589636,0.009617646422233728
2020-12-14,0.009732194795996074,0.9856778691552874,0.9742791339117008,0.011398735243586589
2020-12-15,0.00012400866098749574,0.9858001017480064,0.9753009489084875,0.010499152839518855
2020-12-16,0.004873924800312901,0.990604817312067,0.9706083113233879,0.01999650598867908
2020-12-17,0.01501392277954161,1.0054776815442323,0.9820440499644559,0.023433631579776404
2020-12-18,-0.0049293425302735505,1.0005213376453554,0.9794004282115268,0.021120909433828605
2020-12-21,0.005258046075350853,1.0057821249380663,0.9960063539820002,0.009775770956066077
2020-12-22,-0.013132462456151517,0.9925737289432488,0.9728849021853102,0.019688826757938593
2020-12-23,0.006725678890375342,0.9992494611191436,0.9818421121490681,0.017407348970075454
2020-12-24,0.0006069883621269145,0.9998559939129045,0.9659057426254989,0.033950251287405586
2020-12-25,0.005866336152047236,1.0057214852768368,0.9773114855701008,0.028409999706735967
2020-12-28,0.007556411704419119,1.0133211308795684,0.9720165057585121,0.04130462512105637
2020-12-29,-0.003387714741574732,1.0098882879465385,0.9650694744381951,0.04481881350834338
2020-12-30,0.014044424341382866,1.0240715875998523,0.9758716765737301,0.0481999110261222
2020-12-31,0.01789992387821049,1.042402391063728,0.9911055833105252,0.05129680775320267
2021-01-04,0.005873250821131215,1.048524681762992,1.0091110799479641,0.039413601815027954
2021-01-05,0.019483445495706686,1.0689535552510245,1.0179750962247778,0.05097845902624676
2021-01-06,0.014650344491471623,1.0846140930808355,1.0161711516147967,0.0684429414660388
2021-01-07,0.019522007508483874,1.105787937549767,1.017723658505518,0.08806427904424896
2021-01-08,-0.005611516623746593,1.0995827901558681,1.020755947899888,0.07882684225598013
2021-01-11,-0.009335561446921159,1.089317567452391,1.0048478462459514,0.08446972120643959
2021-01-12,0.03088324948015031,1.1229592336511336,1.0185194550733037,0.10443977857782993
2021-01-13,-0.0046291078951684606,1.1177609341966868,1.0113099808664192,0.10645095333026755
2021-01-14,-0.019742111890753034,1.095693972766663,1.002433044803375,0.09326092796328811
2021-01-15,-0.0011324400137042723,1.0944531650691274,0.9989487029849953,0.0955044620841321
2021-01-18,0.008456623880469749,1.1037085438409067,1.0140420175419875,0.08966652629891914
2021-01-19,-0.013442798701259862,1.0888716120611928,1.008112800754528,0.08075881130666485
2021-01-20,0.003960126553816279,1.0931836814458131,1.0173037343210027,0.07587994712481039
2021-01-21,0.015332887361027447,1.109945343698335,1.030858208941865,0.07908713475647011
2021-01-22,-0.0010013073188102073,1.1088339473022106,1.0332412557291275,0.07559269157308313
2021-01-25,0.017121993126394175,1.1278193945262316,1.0344100294027871,0.09340936512344444
2021-01-26,-0.02129255974956934,1.1038052326815586,1.0169211996865193,0.08688403299503933
2021-01-27,0.0024769378170625966,1.1065392896050592,1.0206881423711875,0.08585114723387166
2021-01-28,-0.025321732782789708,1.078519797400022,0.9984630435507781,0.08005675384924393
2021-01-29,-0.0037933855461833588,1.074428555989292,0.987840177387731,0.0865883786015611
2021-02-01,0.011340398099297211,1.0866130035434638,0.9951781334205777,0.09143487012288609
2021-02-02,0.012070218535854993,1.0997286599601352,1.0047523643559038,0.09497629560423149
2021-02-03,-0.0002442141544967136,1.0994600906552672,0.9961204216850114,0.10333966897025582
2021-02-04,0.002025535062271766,1.101687085618458,0.9851396307453492,0.1165474548731088
2021-02-05,0.009380330425502237,1.1120212745070677,0.971298772718374,0.14072250178869372
2021-02-08,0.011958984690725094,1.1253199199046584,0.9842639027290153,0.1410560171756431
2021-02-09,0.01902751824455473,1.1467319652116053,1.0052343035143267,0.1414976616972785
2021-02-10,0.02309052039434034,1.1732106030411658,1.015707798269337,0.15750280477182876
2021-02-18,-0.009682802066694696,1.1618506369893706,1.0296204622889418,0.13223017470042886
2021-02-19,0.0036266199770202956,1.1660642277197901,1.0434645269134635,0.12259970080632665
2021-02-22,-0.03698152538731836,1.1229413938791268,1.0362378367022764,0.08670355717685041
2021-02-23,-0.0013948890668624703,1.1213750152060775,1.032217541679425,0.08915747352665249
2021-02-24,-0.024755572521126146,1.0936147346937646,1.0174232189946262,0.0761915156991384
2021-02-25,0.009759279305344482,1.1042876263420813,1.0116586127365526,0.09262901360552878
2021-02-26,-0.025497442461888786,1.0761311161280485,0.9906756501831832,0.0854554659448653
2021-03-01,0.011958699885062485,1.0890002451828011,1.0099908706922573,0.0790093744905438
2021-03-02,-0.01483179301107862,1.072848418957236,1.0014123505591286,0.07143606839810746
2021-03-03,0.0,1.072848418957236,1.0156432771682207,0.05720514178901537
2021-03-04,0.0,1.072848418957236,0.9965345086167113,0.0763139103405247
2021-03-05,0.0,1.072848418957236,0.9967687303316685,0.07607968862556758
2021-03-08,0.0,1.072848418957236,0.9738731257378969,0.09897529321933918
2021-03-09,0.0,1.072848418957236,0.950772158807086,0.12207626015015005
2021-03-10,0.0,1.072848418957236,0.9436510995228411,0.12919731943439494
2021-03-11,0.0,1.072848418957236,0.9672455400236376,0.10560287893359843
2021-03-12,0.0,1.072848418957236,0.9685761690433546,0.1042722499138814
2021-03-15,0.0,1.072848418957236,0.9610253945558729,0.11182302440136316
2021-03-16,0.0,1.072848418957236,0.9643521149822372,0.10849630397499888
2021-03-17,0.0,1.072848418957236,0.9690398181429569,0.10380860081427912
2021-03-18,0.0,1.072848418957236,0.9765888336715904,0.0962595852856456
2021-03-19,0.0,1.072848418957236,0.9661201799449146,0.10672823901232142
2021-03-22,0.0,1.072848418957236,0.9815444745195275,0.0913039444377085
2021-03-23,0.0,1.072848418957236,0.9680759398261112,0.10477247913112486
2021-03-24,0.0,1.072848418957236,0.9561488445920786,0.11669957436515743
2021-03-25,0.0,1.072848418957236,0.95846246698586,0.11438595197137602
2021-03-26,0.0,1.072848418957236,0.9731547389254434,0.09969368003179269
2021-03-29,0.0,1.072848418957236,0.9736448346717999,0.09920358428543619
2021-03-30,0.0,1.072848418957236,0.9776011534037979,0.0952472655534381
2021-03-31,0.0,1.072848418957236,0.9735089278602566,0.09933949109697948
2021-04-01,0.008145921872818596,1.0815877583594387,0.9824741543178804,0.09911360404155822
