candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2020-11-19,5011.3107,5060.2228,0.007754568955049779,6328.0837,6360.5998,0.003088812173498434,0.09823119639684896,0.01983510885488693,big,big,0.007754568955049779,,0.007754568955049779,1.544626538873272,0.9900914423554396,0.984440796720811,-0.005650645634628582,1.2210845984418974,-0.1937980398926034
2020-11-20,5059.4622,5067.6725,0.0014722079035729418,6354.7873,6422.9854,0.009808131616769744,0.0940129360062536,0.03957551427826944,big,big,0.0014722079035729418,,0.0014722079035729418,1.5469005502718698,0.9998023895346991,0.985890098242343,-0.01391229129235616,1.2210845984418974,-0.19261114299505733
2020-11-23,5080.7638,5135.4293,0.013370398343618417,6435.9187,6472.9301,0.007775932356937965,0.10874616839856976,0.03919863289880565,big,big,0.013370398343618417,,0.013370398343618417,1.567583226826967,1.0075767852860258,0.9990718415788722,-0.0085049437071536,1.2210845984418974,-0.18181603235870247
2020-11-24,5127.5396,5101.6927,-0.006569382622013786,6472.7468,6475.1881,0.00034883738355229177,0.10179889546538146,0.04564931684748874,big,big,-0.006569382622013786,,-0.006569382622013786,1.5572851728180896,1.007928265735533,0.9925085563846606,-0.015419709350872446,1.2210845984418974,-0.1871909958973355
2020-11-25,5122.8816,5046.3404,-0.010849791089925787,6489.2553,6350.3667,-0.019276876296458578,0.07376266828408196,-0.0011960419260163002,big,big,-0.010849791089925787,,-0.010849791089925787,1.5403889540255744,0.9884985572412451,0.9817400458929232,-0.0067585113483219494,1.2210845984418974,-0.1960098037878601
2020-11-26,5045.5685,5066.5446,0.004003733081501926,6349.8616,6334.3042,-0.0025293814922530133,0.04430007014567683,-0.03162608680763224,big,big,0.004003733081501926,,0.004003733081501926,1.546556260239187,0.9859982672854403,0.9856706709920999,-0.0003275962933403376,1.2210845984418974,-0.1927908416420823
2020-11-27,5080.7407,5136.2623,0.013760403885519912,6337.3839,6351.6119,0.0027323758780009033,0.05537362910915378,-0.030495289502072254,big,big,0.013760403885519912,,0.013760403885519912,1.5678374990117574,0.9886923851667219,0.9992338975230627,0.01054151235634082,1.2210845984418974,-0.1816833176029867
2020-11-30,5150.9049,5097.3365,-0.00757862385649577,6360.462,6320.9441,-0.004828349162832257,0.05204694242649155,-0.028798312967341255,big,big,-0.00757862385649577,,-0.00757862385649577,1.5559554483386382,0.9839186331165035,0.9916610796690751,0.0077424465525716135,1.2210845984418974,-0.1878850319343692
2020-12-01,5105.3476,5207.9255,0.021695448201232148,6307.8544,6426.6155,0.016717660894991937,0.07434468420446683,-0.0051741623675194415,big,big,0.021695448201232148,,0.021695448201232148,1.589712599171494,1.0003674511732092,1.0131756112562136,0.012808160083004339,1.2210845984418974,-0.17026583371125595
2020-12-02,5214.5492,5206.7752,-0.00022087489538780147,6437.9561,6434.9791,0.001301400402746955,0.07311645401129563,0.0009795008998887411,big,big,-0.00022087489538780147,,-0.00022087489538780147,1.5893614715674553,1.001669329777061,1.012951826199068,0.011282496422007071,1.2210845984418974,-0.1704491011584346
2020-12-03,5203.911,5193.5339,-0.002543090394991454,6437.3843,6440.8808,0.0009171280758317746,0.07498009121302296,0.012984480667876941,big,big,-0.002543090394991454,,-0.002543090394991454,1.5853195816749426,1.002587988842099,1.010375798139272,0.007787809297173043,1.2210845984418974,-0.17255872408143513
2020-12-04,5188.6213,5202.0483,0.0016394232066145875,6426.0263,6464.7345,0.003703484157011605,0.0698957295308964,0.006479988954887883,big,big,0.0016394232066145875,,0.0016394232066145875,1.5879185913870413,1.0063010575747857,1.0120322316701433,0.005731174095357616,1.2210845984418974,-0.17120219765158343
2020-12-07,5205.495,5150.5469,-0.009900215651592492,6465.9879,6424.6823,-0.006195490317506325,0.05503839696420476,0.011758968608047038,big,big,-0.009900215651592492,,-0.009900215651592492,1.5721978548951365,1.0000665291160848,1.0020128943302464,0.0019463652141615828,1.2210845984418974,-0.17940747462639872
2020-12-08,5158.1022,5132.5374,-0.003496618970696086,6424.1589,6423.6513,-0.0001604748611460094,0.051813416606702356,0.016860072110437052,big,big,-0.003496618970696086,,-0.003496618970696086,1.5667004780500224,0.9999060435786881,0.9985092370350492,-0.0013968065436388288,1.2210845984418974,-0.18227677401783143
2020-12-09,5147.4601,5069.9061,-0.012202794664487038,6430.4767,6307.2207,-0.01812529892461634,0.04799494389919223,0.015122183955334378,big,big,-0.012202794664487038,,-0.012202794664487038,1.5475823538156244,0.9817824476422938,0.9863246338449169,0.004542186202623033,1.2210845984418974,-0.19225528263687383
2020-12-10,5062.7507,5066.9494,-0.0005831863434314632,6295.353,6320.0956,0.0020412953046022864,0.05645955995257301,0.017011791317035785,big,big,-0.0005831863434314632,,-0.0005831863434314632,1.5466798249215437,0.9837865555428069,0.9857494227882685,0.0019628672454615748,1.2210845984418974,-0.1927263483250189
2020-12-11,5086.6799,5017.7479,-0.009710280509215297,6328.8282,6209.427,-0.017510589555006062,0.048305823010929894,-0.0019150853865695927,big,big,-0.009710280509215297,,-0.009710280509215297,1.5316611299636114,0.9665598729589636,0.9761775193811973,0.009617646422233728,1.2210845984418974,-0.2005652019304815
2020-12-14,5033.9769,5066.5816,0.009732194795996074,6207.826,6259.0175,0.007986324664095434,0.0501343669482015,0.0020843584563083883,big,big,0.009732194795996074,,0.009732194795996074,1.5465675544418727,0.9742791339117008,0.9856778691552874,0.011398735243586589,1.2210845984418974,-0.19278494674897112
2020-12-15,5062.5952,5067.2099,0.00012400866098749574,6250.0967,6265.5819,0.0010487908046270533,0.04295991494969953,0.0016607959981029818,big,big,0.00012400866098749574,,0.00012400866098749574,1.5467593422134256,0.9753009489084875,0.9858001017480064,0.010499152839518855,1.2210845984418974,-0.19268484509108855
2020-12-16,5084.9438,5091.9071,0.004873924800312901,6268.2111,6235.4352,-0.004811476488720157,0.0656410890908321,0.020282303781622213,big,big,0.004873924800312901,,0.004873924800312901,1.554298130931555,0.9706083113233879,0.990604817312067,0.01999650598867908,1.2210845984418974,-0.18875005173590956
2020-12-17,5105.8331,5168.3566,0.01501392277954161,6225.079,6308.9013,0.011782032471446602,0.07510089192270519,0.026987217577556066,big,big,0.01501392277954161,,0.01501392277954161,1.5776342430457475,0.9820440499644559,1.0054776815442323,0.023433631579776404,1.2210845984418974,-0.1765700076577653
2020-12-18,5161.3155,5142.88,-0.0049293425302735505,6310.1601,6291.918,-0.0026919584238860317,0.057191097145548264,0.00803464710861701,big,big,-0.0049293425302735505,,-0.0049293425302735505,1.569857543474286,0.9794004282115268,1.0005213376453554,0.021120909433828605,1.2210845984418974,-0.18062897613972076
2020-12-21,5137.9225,5169.9215,0.005258046075350853,6302.2576,6398.5987,0.01695519553814906,0.05184962936284654,0.026377371250455806,big,big,0.005258046075350853,,0.005258046075350853,1.5781119267696109,0.9960063539820002,1.0057821249380663,0.009775770956066077,1.2210845984418974,-0.1763206855434561
2020-12-22,5162.1089,5102.0277,-0.013132462456151517,6372.8787,6250.0606,-0.023214160938081596,0.02479395366012138,-0.016045125716648734,big,big,-0.013132462456151517,,-0.013132462456151517,1.557387431139704,0.9728849021853102,0.9925737289432488,0.019688826757938593,1.2210845984418974,-0.1871376232164653
2020-12-23,5115.9817,5136.3423,0.006725678890375342,6255.3524,6307.604,0.009206854730336556,0.02858185617214626,0.0010087367300288808,big,big,0.006725678890375342,,0.006725678890375342,1.5678619189094565,0.9818421121490681,0.9992494611191436,0.017407348970075454,1.2210845984418974,-0.18167057188815192
2020-12-24,5135.3647,5139.46,0.0006069883621269145,6308.4801,6205.2247,-0.016231091869432612,0.011184501831587257,-0.033702534360869785,big,big,0.0006069883621269145,,0.0006069883621269145,1.5688135928476563,0.9659057426254989,0.9998559939129045,0.033950251287405586,1.2210845984418974,-0.18117385544890208
2020-12-25,5124.5205,5169.6098,0.005866336152047236,6190.9922,6278.4981,0.01180833951105753,0.02160845203116124,-0.014841665464606302,big,big,0.005866336152047236,,0.005866336152047236,1.5780167807432015,0.9773114855701008,1.0057214852768368,0.028409999706735967,1.2210845984418974,-0.17637034603488055
2020-12-28,5171.2906,5208.6735,0.007556411704419119,6283.7821,6244.4818,-0.005417904004781038,0.035345623570769646,-0.007962961300751914,big,big,0.007556411704419119,,0.007556411704419119,1.589940925214979,0.9720165057585121,1.0133211308795684,0.04130462512105637,1.2210845984418974,-0.1701466612775519
2020-12-29,5219.067,5191.028,-0.003387714741574732,6240.7355,6199.8523,-0.007147030198726867,0.03238729234554483,-0.018310761384961016,big,big,-0.003387714741574732,,-0.003387714741574732,1.5845546589043953,0.9650694744381951,1.0098882879465385,0.04481881350834338,1.2210845984418974,-0.17295796766648697
2020-12-30,5187.55,5263.933,0.014044424341382866,6196.4505,6269.2484,0.011193186005415079,0.061734944582337636,-0.0059809385489386635,big,big,0.014044424341382866,,0.014044424341382866,1.6068088169261638,0.9758716765737301,1.0240715875998523,0.0481999110261222,1.2210845984418974,-0.16134263841623547
2020-12-31,5269.1631,5358.157,0.01789992387821049,6282.9576,6367.1149,0.015610563460844773,0.06981825063246294,-0.0031712734394166997,big,big,0.01789992387821049,,0.01789992387821049,1.6355705724359795,0.9911055833105252,1.042402391063728,0.05129680775320267,1.2210845984418974,-0.14633073548398517
2021-01-04,5349.7455,5389.6268,0.005873250821131215,6395.6118,6482.7868,0.01816708223688579,0.07546918197282682,0.023015238615302858,big,big,0.005873250821131215,,0.005873250821131215,1.6451766886435573,1.0091110799479641,1.048524681762992,0.039413601815027954,1.2210845984418974,-0.141316921775192
2021-01-05,5368.8588,5494.6353,0.019483445495706686,6470.2503,6539.7315,0.008783984690041047,0.0942687796902344,0.031338507143400474,big,big,0.019483445495706686,,0.019483445495706686,1.677230398987551,1.0179750962247778,1.0689535552510245,0.05097845902624676,1.2210845984418974,-0.12458681682251331
2021-01-06,5515.3126,5575.1336,0.014650344491471623,6549.731,6528.1425,-0.0017720911019053487,0.10175654716231075,0.02634070767980079,big,big,0.014650344491471623,,0.014650344491471623,1.701802402124287,1.0161711516147967,1.0846140930808355,0.0684429414660388,1.2210845984418974,-0.11176171211658732
2021-01-07,5591.2918,5683.9714,0.019522007508483874,6523.6756,6538.1162,0.0015278005956518292,0.12161379805028849,0.017924811101081017,big,big,0.019522007508483874,,0.019522007508483874,1.7350250013965132,1.017723658505518,1.105787937549767,0.08806427904424896,1.2210845984418974,-0.09442151759120443
2021-01-08,5699.8812,5652.0757,-0.005611516623746593,6541.5576,6557.5964,0.002979482071609585,0.10060432532875119,0.01308005782419941,big,big,-0.005611516623746593,,-0.005611516623746593,1.7252888797585606,1.020755947899888,1.0995827901558681,0.07882684225598013,1.2210845984418974,-0.09950318629934853
2021-01-11,5656.836,5599.3104,-0.009335561446921159,6557.4528,6455.3987,-0.015584627928611261,0.09753972441342862,-0.0030561892093915466,big,big,-0.009335561446921159,,-0.009335561446921159,1.7091823394078849,1.0048478462459514,1.089317567452391,0.08446972120643959,1.2210845984418974,-0.10790982963640772
2021-01-12,5575.7916,5772.2353,0.03088324948015031,6425.8148,6543.2286,0.013605650724563434,0.14384580556634674,0.0303701989367009,big,big,0.03088324948015031,,0.03088324948015031,1.7619674440028854,1.0185194550733037,1.1229592336511336,0.10443977857782993,1.2210845984418974,-0.08035918634627912
2021-01-13,5782.9455,5745.515,-0.0046291078951684606,6550.0346,6496.9131,-0.007078386348904342,0.13401054438561544,0.02567115422085342,big,big,-0.0046291078951684606,,-0.0046291078951684606,1.7538111065968218,1.0113099808664192,1.1177609341966868,0.10645095333026755,1.2210845984418974,-0.08461630289748273
2021-01-14,5724.8765,5632.0864,-0.019742111890753034,6471.7894,6439.8854,-0.008777660886367666,0.09653403020324713,0.013897810727384163,big,big,-0.019742111890753034,,-0.019742111890753034,1.7191871714951419,1.002433044803375,1.095693972766663,0.09326092796328811,1.2210845984418974,-0.1026879102686519
2021-01-15,5641.0544,5625.7084,-0.0011324400137042723,6427.1304,6417.5011,-0.0034758848348449556,0.10365646843209197,0.015275724396929924,big,big,-0.0011324400137042723,,-0.0011324400137042723,1.7172402951510937,0.9989487029849953,1.0944531650691274,0.0955044620841321,1.2210845984418974,-0.10370406238384434
2021-01-18,5605.777,5673.2829,0.008456623880469749,6414.8298,6514.4644,0.015109198812603086,0.0893556177022885,0.013669543478989743,big,big,0.008456623880469749,,0.008456623880469749,1.7317623504395736,1.0140420175419875,1.1037085438409067,0.08966652629891914,1.2210845984418974,-0.09612442475383154
2021-01-19,5683.1231,5597.0181,-0.013442798701259862,6510.4785,6476.3736,-0.00584711154458073,0.07494905868031343,0.006432732625347715,big,big,-0.013442798701259862,,-0.013442798701259862,1.7084826177641936,1.008112800754528,1.0888716120611928,0.08075881130666485,1.2210845984418974,-0.10827504216285119
2021-01-20,5600.8373,5619.183,0.003960126553816279,6477.6683,6535.4185,0.009116969410164932,0.08195750873985808,0.01467775960082962,big,big,0.003960126553816279,,0.003960126553816279,1.715248425145535,1.0173037343210027,1.0931836814458131,0.07587994712481039,1.2210845984418974,-0.10474369847861952
2021-01-21,5637.6578,5705.3413,0.015332887361027447,6552.0345,6622.4959,0.013323921031223929,0.09674900557920618,0.024403384237976056,big,big,0.015332887361027447,,0.015332887361027447,1.7415481360444711,1.030858208941865,1.109945343698335,0.07908713475647011,1.2210845984418974,-0.09101683444814217
2021-01-22,5701.7427,5699.6285,-0.0010013073188102073,6619.8603,6637.8052,0.002311711510459391,0.10660646542214769,0.03317251967463042,big,big,-0.0010013073188102073,,-0.0010013073188102073,1.7398043111497896,1.0332412557291275,1.1088339473022106,0.07559269157308313,1.2210845984418974,-0.09192700594448452
2021-01-25,5696.3575,5797.2175,0.017121993126394175,6636.2196,6645.3137,0.0011311720928477431,0.12950321608956994,0.034507227999751366,big,big,0.017121993126394175,,0.017121993126394175,1.769593228606567,1.0344100294027871,1.1278193945262316,0.09340936512344444,1.2210845984418974,-0.07637898638200182
2021-01-26,5769.6684,5673.7799,-0.02129255974956934,6621.1481,6532.961,-0.016907057374883516,0.1191094643744981,0.035790772312755736,big,big,-0.02129255974956934,,-0.02129255974956934,1.7319140590540283,1.0169211996865193,1.1038052326815586,0.08688403299503933,1.2210845984418974,-0.0960452420004209
2021-01-27,5669.205,5687.8335,0.0024769378170625966,6527.6804,6557.1608,0.003704262125550528,0.12253607663814425,0.03750974906139071,big,big,0.0024769378170625966,,0.0024769378170625966,1.7362039024828015,1.0206881423711875,1.1065392896050592,0.08585114723387166,1.2210845984418974,-0.09380620227541803
2021-01-28,5611.9215,5543.8077,-0.025321732782789708,6475.8609,6414.3811,-0.021774622333495364,0.10483982266227443,0.03300692640399827,big,big,-0.025321732782789708,,-0.025321732782789708,1.6922402112076953,0.9984630435507781,1.078519797400022,0.08005675384924393,1.2210845984418974,-0.11675259947082121
2021-01-29,5579.2774,5522.7779,-0.0037933855461833588,6448.6697,6346.1371,-0.010639218178040588,0.09004025514954694,0.01391905358948109,big,big,-0.0037933855461833588,,-0.0037933855461833588,1.6858208916498298,0.987840177387731,1.074428555989292,0.0865883786015611,1.2210845984418974,-0.12010309739369268
2021-02-01,5530.1207,5585.4084,0.011340398099297211,6338.6445,6393.278,0.007428282631965155,0.1022650551736568,0.02038056513154829,big,big,0.011340398099297211,,0.011340398099297211,1.7049387716852509,0.9951781334205777,1.0866130035434638,0.09143487012288609,1.2210845984418974,-0.11012471623179855
2021-02-02,5591.9433,5652.8255,0.012070218535854993,6404.853,6454.7853,0.009620620282740688,0.11015880474331508,0.03517799367075458,big,big,0.012070218535854993,,0.012070218535854993,1.7255177552497438,1.0047523643559038,1.0997286599601352,0.09497629560423149,1.2210845984418974,-0.09938372708706032
2021-02-03,5649.9964,5651.445,-0.0002442141544967136,6459.6641,6399.3315,-0.00859111456425965,0.09347040798229744,0.014333747779506467,big,big,-0.0002442141544967136,,-0.0002442141544967136,1.7250963593900763,0.9961204216850114,1.0994600906552672,0.10333966897025582,1.2210845984418974,-0.09960367032867583
2021-02-04,5620.7877,5662.8922,0.002025535062271766,6375.6723,6328.7881,-0.011023557695049924,0.10111303394207138,0.005859914258259602,big,big,0.002025535062271766,,0.002025535062271766,1.7285906025518185,0.9851396307453492,1.101687085618458,0.1165474548731088,1.2210845984418974,-0.0977798859929857
2021-02-05,5685.5431,5716.012,0.009380330425502237,6343.8303,6239.8709,-0.014049640878322278,0.10562839300364613,-0.02480665024359152,big,big,0.009380330425502237,,0.009380330425502237,1.7448053535741725,0.971298772718374,1.1120212745070677,0.14072250178869372,1.2210845984418974,-0.08931676320706562
2021-02-08,5742.1386,5784.3697,0.011958984690725094,6247.919,6323.1622,0.013348240906714937,0.13373937581718742,0.011696142594201486,big,big,0.011958984690725094,,0.011958984690725094,1.7656714540858611,0.9842639027290153,1.1253199199046584,0.1410560171756431,1.2210845984418974,-0.07842591632015886
2021-02-09,5800.1612,5894.4319,0.01902751824455473,6334.4163,6457.8814,0.021305668862962257,0.14759327858659255,0.023824799400850027,big,big,0.01902751824455473,,0.01902751824455473,1.7992677998923692,1.0052343035143267,1.1467319652116053,0.1414976616972785,1.2210845984418974,-0.06089064862923179
2021-02-10,5920.7504,6030.5374,0.02309052039434034,6474.7495,6525.1658,0.01041895876254384,0.17337957684270333,0.05155995398522806,big,big,0.02309052039434034,,0.02309052039434034,1.840813829720664,1.015707798269337,1.1732106030411658,0.15750280477182876,1.2210845984418974,-0.039206124998889376
2021-02-18,6142.6874,5972.1449,-0.009682802066694696,6657.3065,6614.5443,0.013697506353018696,0.15524094294312119,0.05352334183234042,big,big,-0.009682802066694696,,-0.009682802066694696,1.8229895937658445,1.0296204622889418,1.1618506369893706,0.13223017470042886,1.2210845984418974,-0.04850930191741773
2021-02-19,5938.9528,5993.8036,0.0036266199770202956,6600.2459,6703.4821,0.013445793990676025,0.150735134386903,0.07350494639923544,big,big,0.0036266199770202956,,0.0036266199770202956,1.8296008842444957,1.0434645269134635,1.1660642277197901,0.12259970080632665,1.2210845984418974,-0.04505860674380238
2021-02-22,5999.0735,5772.1436,-0.03698152538731836,6731.5054,6657.056,-0.006925669272690449,0.11194615016524656,0.07374428903733721,big,big,-0.03698152538731836,,-0.03698152538731836,1.761939452695148,1.0362378367022764,1.1229413938791268,0.08670355717685041,1.2210845984418974,-0.08037379612190769
2021-02-23,5719.2108,5764.0921,-0.0013948890668624703,6613.6014,6631.2286,-0.003879702979815547,0.09501623595893038,0.05773901062845099,big,big,-0.0013948890668624703,,-0.0013948890668624703,1.7594817426161098,1.032217541679425,1.1213750152060775,0.08915747352665249,1.2210845984418974,-0.0816565726592975
2021-02-24,5780.9692,5621.3987,-0.024755572521126146,6633.2823,6536.1861,-0.01433256274712058,0.04912915019100783,0.026553816391785334,big,big,-0.024755572521126146,,-0.024755572521126146,1.7159247647371794,1.0174232189946262,1.0936147346937646,0.0761915156991384,1.2210845984418974,-0.10439068997412976
2021-02-25,5680.6004,5676.2595,0.009759279305344482,6600.2054,6499.1528,-0.005665888246358275,0.053182290840620094,0.002524531579536138,big,big,0.009759279305344482,,0.009759279305344482,1.732670953783207,1.0116586127365526,1.1042876263420813,0.09262901360552878,1.2210845984418974,-0.09565018856912036
2021-02-26,5548.4651,5531.5294,-0.025497442461888786,6365.7385,6364.3529,-0.020741149523365587,0.0067145675710269526,-0.026817400683804782,big,big,-0.025497442461888786,,-0.025497442461888786,1.6884922758337337,0.9906756501831832,1.0761311161280485,0.0854554659448653,1.2210845984418974,-0.11870879585149911
2021-03-01,5586.2422,5597.6793,0.011958699885062485,6407.1642,6488.4388,0.01949701752082289,0.004043974838558118,-0.0060819291245557405,big,big,0.011958699885062485,,0.011958699885062485,1.7086844482186754,1.0099908706922573,1.0890002451828011,0.0790093744905438,1.2210845984418974,-0.10816969882974184
2021-03-02,5636.652,5515.2072,-0.014733266337712436,6514.0213,6433.3282,-0.008493661063736946,-0.02969124721493155,-0.016027246502593573,empty,big,-0.014733266337712436,,-0.01483179301107862,1.6835099451559623,1.0014123505591286,1.072848418957236,0.07143606839810746,1.2210845984418974,-0.12139714125770695
2021-03-03,5497.7202,5642.6694,0.023111044676616954,6426.0369,6524.7513,0.014210855898817654,-0.0016642204562122842,-0.005008710203635025,empty,empty,0.0,2021-03-03,0.0,1.7224176187119908,1.0156432771682207,1.072848418957236,0.05720514178901537,1.2210845984418974,-0.12139714125770695
2021-03-04,5573.9132,5469.985,-0.030603316933648483,6482.7869,6401.9917,-0.018814448912405357,-0.023096665617966194,-0.008273230280881005,empty,empty,0.0,,0.0,1.6697059264344476,0.9965345086167113,1.072848418957236,0.0763139103405247,1.2210845984418974,-0.12139714125770695
2021-03-05,5379.0464,5441.1369,-0.0052738901477790145,6325.7517,6403.4964,0.00023503623099041526,-0.05736051681746235,-0.0213552373823529,empty,empty,0.0,,0.0,1.6609000807993368,0.9967687303316685,1.072848418957236,0.07607968862556758,1.2210845984418974,-0.12139714125770695
2021-03-08,5477.7184,5254.4551,-0.03430933707990336,6453.7799,6256.4092,-0.022969826296771245,-0.08546838708105364,-0.037018180218540975,empty,empty,0.0,,0.0,1.6039157000711537,0.9738731257378969,1.072848418957236,0.09897529321933918,1.2210845984418974,-0.12139714125770695
2021-03-09,5243.5397,5151.999,-0.019498901037331207,6235.3139,6108.0027,-0.02372071507087481,-0.08524148351133254,-0.051535497821125875,empty,empty,0.0,,0.0,1.5726411065632444,0.950772158807086,1.072848418957236,0.12207626015015005,1.2210845984418974,-0.12139714125770695
2021-03-10,5231.5968,5192.2697,0.007816519374324482,6164.7682,6062.2552,-0.007489764207209704,-0.07704606587856577,-0.055355798848246485,empty,empty,0.0,,0.0,1.5849336862415548,0.9436510995228411,1.072848418957236,0.12919731943439494,1.2210845984418974,-0.12139714125770695
2021-03-11,5218.4348,5322.4464,0.02507125159542456,6074.3345,6213.8319,0.025003351887924463,-0.06184012082316581,-0.046148460033030414,empty,empty,0.0,,0.0,1.6246699574513808,0.9672455400236376,1.072848418957236,0.10560287893359843,1.2210845984418974,-0.12139714125770695
2021-03-12,5353.8061,5346.9215,0.004598468102938735,6231.4849,6222.3802,0.0013756889689917617,-0.04468390052195825,-0.03921846015801189,empty,empty,0.0,,0.0,1.6321409504285236,0.9685761690433546,1.072848418957236,0.1042722499138814,1.2210845984418974,-0.12139714125770695
2021-03-15,5319.0346,5230.4645,-0.02178019632418393,6192.299,6173.8721,-0.007795746714416407,-0.0691770494038012,-0.05532107852006729,empty,empty,0.0,,0.0,1.5965926000994501,0.9610253945558729,1.072848418957236,0.11182302440136316,1.2210845984418974,-0.12139714125770695
2021-03-16,5252.0356,5289.433,0.011274046501988488,6176.0685,6195.2438,0.0034616363367814262,-0.07289805782521719,-0.06451526832957344,empty,empty,0.0,,0.0,1.614592659317702,0.9643521149822372,1.072848418957236,0.10849630397499888,1.2210845984418974,-0.12139714125770695
2021-03-17,5272.9081,5294.931,0.0010394308803987062,6180.8928,6225.3588,0.004860987068822098,-0.0710041891326777,-0.062135960241798016,empty,empty,0.0,,0.0,1.616270916787062,0.9690398181429569,1.072848418957236,0.10380860081427912,1.2210845984418974,-0.12139714125770695
2021-03-18,5311.802,5336.5122,0.007853020180999648,6231.1932,6273.8556,0.007790201586453049,-0.0794700733584689,-0.055897752426646186,empty,empty,0.0,,0.0,1.6289635249145533,0.9765888336715904,1.072848418957236,0.0962595852856456,1.2210845984418974,-0.12139714125770695
2021-03-19,5264.8817,5183.7008,-0.028635069924509926,6195.2534,6206.6023,-0.01071961235448271,-0.08637612114632798,-0.04995570921057091,empty,empty,0.0,,0.0,1.5823180404741488,0.9661201799449146,1.072848418957236,0.10672823901232142,1.2210845984418974,-0.12139714125770695
2021-03-22,5184.0837,5222.1376,0.007414934133544104,6208.9317,6305.6919,0.01596519242098049,-0.08187579682140833,-0.038350271965268856,empty,empty,0.0,,0.0,1.5940508245225835,0.9815444745195275,1.072848418957236,0.0913039444377085,1.2210845984418974,-0.12139714125770695
2021-03-23,5228.2497,5186.8198,-0.006763092569602058,6307.9803,6219.1666,-0.013721777304089411,-0.06439399043368699,-0.03043387927168839,empty,empty,0.0,,0.0,1.5832701112356866,0.9680759398261112,1.072848418957236,0.10477247913112486,1.2210845984418974,-0.12139714125770695
2021-03-24,5168.2912,5114.2821,-0.013985004838610315,6180.3124,6142.5439,-0.012320412834735728,-0.07396563964667124,-0.03208143738338087,empty,empty,0.0,,0.0,1.5611280710692286,0.9561488445920786,1.072848418957236,0.11669957436515743,1.2210845984418974,-0.12139714125770695
2021-03-25,5092.4393,5105.1364,-0.0017882666269035674,6118.8697,6157.4072,0.0024197303661110947,-0.08598690831631939,-0.03689356226962137,empty,empty,0.0,,0.0,1.5583363578394132,0.95846246698586,1.072848418957236,0.11438595197137602,1.2210845984418974,-0.12139714125770695
2021-03-26,5135.0641,5210.2012,0.02058021407616062,6164.8237,6251.7941,0.015329000817097205,-0.07830142642825244,-0.03144817225756513,empty,empty,0.0,,0.0,1.5904072536864127,0.9731547389254434,1.072848418957236,0.09969368003179269,1.2210845984418974,-0.12139714125770695
2021-03-29,5224.3242,5223.4774,0.002548116567935965,6269.9988,6254.9426,0.0005036154341679921,-0.07572711050005798,-0.022563122413645886,empty,empty,0.0,,0.0,1.5944597967592964,0.9736448346717999,1.072848418957236,0.09920358428543619,1.2210845984418974,-0.12139714125770695
2021-03-30,5222.4365,5274.5869,0.009784573778379935,6239.4695,6280.359,0.004063410589890903,-0.06857013806478607,-0.0076521917363608916,empty,empty,0.0,,0.0,1.6100609062773485,0.9776011534037979,1.072848418957236,0.0952472655534381,1.2210845984418974,-0.12139714125770695
2021-03-31,5265.8109,5218.5675,-0.010620623199894652,6277.696,6254.0695,-0.004185986820180343,-0.08702649679531804,0.0022754637439694747,small,empty,0.0,,0.0,1.592961056062896,0.9735089278602566,1.072848418957236,0.09933949109697948,1.2210845984418974,-0.12139714125770695
2021-04-01,5232.5451,5286.6411,0.013044499280693289,6259.4135,6311.6644,0.009209187713695943,-0.08604716258022038,-0.0018183623377556746,empty,small,0.009209187713695943,2021-04-01,0.008145921872818596,1.613740435412881,0.9824741543178804,1.0815877583594387,0.09911360404155822,1.2210845984418974,-0.11424011101315715
2021-04-02,5306.9258,5338.8639,0.009878257103551169,6316.5561,6326.6059,0.002367283659758579,-0.09425301868361557,-0.02032795151673128,empty,empty,0.0,2021-04-02,0.0,1.629681378332286,0.9847999493295323,1.0815877583594387,0.09678780902990636,1.2210845984418974,-0.11424011101315715
2021-04-06,5353.6614,5305.259,-0.00629439158394729,6345.8913,6343.0962,0.002606500272128498,-0.12026762324697637,-0.027902677967201917,empty,empty,0.0,,0.0,1.6194235255799956,0.9873668306654519,1.0815877583594387,0.09422092769398671,1.2210845984418974,-0.11424011101315715
2021-04-07,5306.1,5249.8352,-0.010446954616164739,6350.3783,6348.0761,0.000785089779972159,-0.12094644589082215,-0.0402851939475255,empty,empty,0.0,,0.0,1.602505481503912,0.988142002273291,1.0815877583594387,0.09344575608614769,1.2210845984418974,-0.11424011101315715
2021-04-08,5220.5154,5265.0601,0.0029000719870215796,6332.9263,6356.7526,0.0013667920584630178,-0.12158281262335668,-0.051723789938963316,empty,empty,0.0,,0.0,1.6071528627598697,0.9894925869146319,1.0815877583594387,0.09209517144480672,1.2210845984418974,-0.11424011101315715
2021-04-09,5249.5613,5178.593,-0.01642281348317365,6345.2896,6335.2393,-0.0033843223661087496,-0.10283018599883764,-0.04834219510846827,empty,empty,0.0,,0.0,1.5807588910558157,0.986143825021638,1.0815877583594387,0.09544393333780066,1.2210845984418974,-0.11424011101315715
