candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2023-10-23,3344.4905,3319.5128,-0.009540775403502844,5400.5436,5290.3343,-0.024584899522367976,-0.038542578091431356,-0.04240389365468478,empty,empty,0.0,,0.0,0.853324090031501,0.8758803634948651,0.9888063844246971,0.11292602092983206,1.0733676359156508,-0.07878125691652468
2023-10-24,3328.182,3325.5921,0.0018313832078007408,5311.6694,5352.0123,0.011658620514775286,-0.014095596726905857,-0.02050039284212901,empty,empty,0.0,,0.0,0.8548868534407966,0.8860919202691953,0.9888063844246971,0.1027144641555019,1.0733676359156508,-0.07878125691652468
2023-10-25,3362.2245,3337.2275,0.003498745381311341,5386.4255,5375.9983,0.004481678788369026,-0.004255153963525382,-0.008790442229316464,empty,empty,0.0,,0.0,0.8578778848708163,0.8900630996328108,0.9888063844246971,0.09874328479188632,1.0733676359156508,-0.07878125691652468
2023-10-26,3318.4821,3343.296,0.0018184256242643748,5351.1628,5398.934,0.004266314593142528,0.0071646658509645356,0.020527946598762226,small,empty,0.0,,0.0,0.8594378719991551,0.8938603888235921,0.9888063844246971,0.09494599560110506,1.0733676359156508,-0.07878125691652468
2023-10-27,3329.7906,3394.0989,0.015195453827600014,5387.2742,5492.0274,0.017242922399125504,0.020599880544580396,0.026161206692294048,small,small,0.017242922399125504,2023-10-27,0.01934263011427606,0.8724974205008093,0.9092731541437293,1.0079325005732587,0.09865934642952934,1.0733676359156508,-0.060962463514722766
2023-10-30,3386.4867,3425.2915,0.00919024486882214,5484.624,5546.3881,0.009898111578977131,0.026388371784662468,0.03169454127245541,small,small,0.009898111578977131,,0.009898111578977131,0.8805158854426273,0.9182732412792125,1.0179091289280102,0.09963588764879772,1.0733676359156508,-0.05166776520174368
2023-10-31,3418.5988,3407.2961,-0.005253684248479273,5547.3243,5528.2385,-0.0032723278055496463,0.019142815951683767,0.023950005686307785,small,small,-0.0032723278055496463,,-0.0032723278055496463,0.8758899330047416,0.9152683502186824,1.0145781965818963,0.09930984636321394,1.0733676359156508,-0.054771019142573034
2023-11-01,3443.3053,3406.1217,-0.0003446721287297949,5534.8883,5509.9662,-0.0033052662253990617,0.0035422656658590235,0.0032663347600923043,big,small,-0.0033052662253990617,,-0.0034049356987765345,0.8755880381569998,0.9122431446535278,1.0111236230611542,0.09888047840762637,1.0733676359156508,-0.0579894630430127
2023-11-02,3417.65,3392.1442,-0.004103640806492614,5514.5172,5459.4517,-0.009167842082225541,-0.00967722017235606,-0.015674417013840092,empty,big,-0.004103640806492614,2023-11-02,-0.00766145187596734,0.871994939353942,0.9038798435627515,1.0033769480824175,0.09949710451966598,1.0733676359156508,-0.06520663143856276
2023-11-03,3397.0907,3423.7774,0.009325429030994536,5462.144,5510.357,0.00932425137125037,0.0048370612697852255,-0.0032345746298754197,big,empty,0.0,2023-11-03,0.0,0.8801266662762736,0.912307846433537,1.0033769480824175,0.09106910164888049,1.0733676359156508,-0.06520663143856276
2023-11-06,3444.3623,3473.8095,0.014613128762401395,5549.2909,5605.0621,0.01718674488785399,0.019872396221191968,0.01725888990026836,big,big,0.014613128762401395,2023-11-06,0.008448546131346601,0.8929880705777918,0.9279874486493777,1.0118540245154215,0.08386657586604385,1.0733676359156508,-0.05730898654099464
2023-11-07,3465.4593,3453.9579,-0.005714648428476021,5594.4667,5611.0983,0.0010769193797155463,0.01822260386218244,0.027776891954186533,small,big,-0.005714648428476021,,-0.005814076963633119,0.8878849577036166,0.928986816316961,1.005971027340927,0.07698421102396602,1.0733676359156508,-0.0627898646461705
2023-11-08,3444.0644,3448.7993,-0.0014935329698140265,5602.9707,5608.0173,-0.0005490903625764432,0.007308273020319556,0.017723044078632455,small,small,-0.0005490903625764432,2023-11-08,0.000800620703685917,0.8865588722458844,0.9284767186091608,1.0067764285727243,0.0782997099635635,1.0733676359156508,-0.062039514808102
2023-11-09,3438.8295,3445.5587,-0.0009396313667774381,5602.49,5592.0568,-0.002846014758192683,-0.00813251273565796,-0.0023202775933561792,empty,small,-0.002846014758192683,,-0.0029457301567168415,0.8857258337210273,0.9258342601653607,1.0038107368860059,0.07797647672064512,1.0733676359156508,-0.06480249329514062
2023-11-10,3427.2067,3418.5047,-0.007851847074902607,5577.3371,5573.0999,-0.0033899691433749712,-0.010264514225839294,-0.006772007540840841,empty,empty,0.0,2023-11-10,0.0,0.8787712499243592,0.9226957105915208,1.0038107368860059,0.08111502629448508,1.0733676359156508,-0.06480249329514062
2023-11-13,3426.1691,3410.0271,-0.0024799146831654406,5589.0595,5605.5688,0.005826003585544859,-0.011242231462990748,-0.00043660706966797136,empty,empty,0.0,,0.0,0.8765919721985281,0.9280713391097939,1.0038107368860059,0.07573939777621197,1.0733676359156508,-0.06480249329514062
2023-11-14,3412.2678,3405.5211,-0.0013213971232075572,5602.9829,5630.5534,0.004457103443275878,-0.011620060340286842,0.006884157542891733,small,empty,0.0,,0.0,0.8754336460882381,0.9322078490709458,1.0038107368860059,0.07160288781506008,1.0733676359156508,-0.06480249329514062
2023-11-15,3442.0227,3433.6694,0.008265489824743844,5677.5503,5664.617,0.006049778339727752,0.00443606235205718,0.016421220082561305,small,small,0.006049778339727752,2023-11-15,-0.002377734118796493,0.8826695339822188,0.9378474999243794,1.0014239418480977,0.06357644192371825,1.0733676359156508,-0.06702614431464625
2023-11-16,3427.7661,3396.8125,-0.01073396873909882,5647.0613,5609.3607,-0.009754640075401388,-0.0038752184696713154,0.0006764523164892733,small,small,-0.009754640075401388,,-0.009754640075401388,0.8731949867974987,0.9286991351170021,0.9916554117324798,0.06295627661547776,1.0733676359156508,-0.07612696847661632
2023-11-17,3384.2199,3388.526,-0.0024394929069532223,5598.953,5631.4233,0.003933175486468654,-0.004990455058405008,0.00015449635909692283,small,small,0.003933175486468654,,0.003933175486468654,0.8710648338208191,0.9323518717895488,0.99555576648893,0.06320389469938115,1.0733676359156508,-0.0724932137164191
2023-11-20,3390.2883,3395.2791,0.001992931439806167,5635.5867,5659.7727,0.0050341447427686425,-0.011180546385741175,-0.0008551857963212672,empty,small,0.0050341447427686425,,0.004933641328294325,0.87280080631425,0.9370454660633287,1.0004674815631014,0.06342201549977267,1.0733676359156508,-0.06791722790333707
2023-11-21,3409.1128,3402.5672,0.00214653929333819,5669.1651,5641.0844,-0.003301952391127072,0.0016941470864229036,0.005655492969100617,small,empty,0.0,2023-11-21,0.0,0.8746743075402609,0.9339513865460661,1.0004674815631014,0.06651609501703526,1.0733676359156508,-0.06791722790333707
2023-11-22,3391.0331,3364.2427,-0.0112634072296941,5622.8615,5572.8986,-0.012087356820968509,-0.007166331319281571,-0.010392523680469945,empty,small,-0.012087356820968509,2023-11-22,-0.009083874513567847,0.8648224946210842,0.9226623828834455,0.9913793605056769,0.06871697762223139,1.0733676359156508,-0.07638415084132165
2023-11-23,3360.7574,3381.1727,0.005032336103456547,5566.7332,5622.9891,0.008988231007827752,-0.004154709991293526,-0.006499130256591545,empty,empty,0.0,2023-11-23,0.0,0.8691745720838472,0.9309554855230346,0.9913793605056769,0.060423874982642234,1.0733676359156508,-0.07638415084132165
2023-11-24,3381.41,3355.8772,-0.007481280089597364,5619.3187,5570.4205,-0.00934887104796267,-0.013721992030017782,-0.012526651790567,empty,empty,0.0,,0.0,0.862672033663332,0.9222521027374864,0.9913793605056769,0.06912725776819051,1.0733676359156508,-0.07638415084132165
2023-11-27,3350.6236,3326.2227,-0.008836586749956243,5562.7486,5566.5069,-0.0007025681454388977,-0.011301206063403235,-0.0011469255873416406,empty,empty,0.0,,0.0,0.8550489574011049,0.921604157788039,0.9913793605056769,0.06977520271763793,1.0733676359156508,-0.07638415084132165
2023-11-28,3323.8593,3334.7585,0.002566214222517349,5561.5765,5591.4955,0.004489098899706612,-0.013727249128682506,-0.005600864493939706,empty,empty,0.0,,0.0,0.8572431961965362,0.9257413299987303,0.9913793605056769,0.06563803050694661,1.0733676359156508,-0.07638415084132165
2023-11-29,3335.5262,3306.2978,-0.008534561048423761,5588.7739,5553.3349,-0.006824757348011801,-0.014773901738716844,-0.0030672011206336336,empty,empty,0.0,,0.0,0.8499270018052509,0.9194233700544632,0.9913793605056769,0.0719559904512137,1.0733676359156508,-0.07638415084132165
2023-11-30,3302.5005,3311.3568,0.0015301102036242575,5548.524,5545.0504,-0.0014918063018313221,-0.004469303874331643,-0.003854571706360499,empty,empty,0.0,,0.0,0.8512274837830489,0.918051768476965,0.9913793605056769,0.07332759202871186,1.0733676359156508,-0.07638415084132165
2023-12-01,3309.4836,3294.3419,-0.005138346915681269,5541.226,5566.8689,0.003934770367461482,-0.012119798180288077,-0.004404295773822842,empty,empty,0.0,,0.0,0.8468535816672091,0.9216640913713637,0.9913793605056769,0.06971526913431314,1.0733676359156508,-0.07638415084132165
2023-12-04,3291.8477,3269.3869,-0.007575109310906658,5578.4205,5559.0682,-0.0014012724459885328,-0.011163815915190667,0.0010324066715299285,small,empty,0.0,,0.0,0.8404385732157472,0.920372588875668,0.9913793605056769,0.0710067716300089,1.0733676359156508,-0.07638415084132165
2023-12-05,3258.6685,3203.7167,-0.02008639601510609,5542.8669,5460.4088,-0.01774747070021543,-0.032506343019272355,-0.015264351790201913,empty,small,-0.01774747070021543,2023-12-05,-0.015073440165547458,0.8235571912077649,0.9040383033213156,0.9764358630337359,0.07239755971242023,1.0733676359156508,-0.09030621907956629
2023-12-06,3197.103,3213.2311,0.002969800669328837,5448.4575,5481.824,0.0039219041621938455,-0.02462124529333154,-0.01527697194377986,empty,empty,0.0,2023-12-06,0.0,0.8260029919054444,0.907583854905894,0.9764358630337359,0.06885200812784187,1.0733676359156508,-0.09030621907956629
2023-12-07,3206.6457,3202.4014,-0.0033703458179524803,5475.2678,5481.1355,-0.00012559688162172566,-0.02048870386065349,-0.014019022108777035,empty,empty,0.0,,0.0,0.8232190761760597,0.9074698652039076,0.9764358630337359,0.06896599782982826,1.0733676359156508,-0.09030621907956629
2023-12-08,3203.9089,3213.0209,0.003316105220288579,5484.6829,5497.9897,0.0030749467879420678,0.0029041893747971947,0.0068824334178057,small,empty,0.0,,0.0,0.8259489572520083,0.9102602867510705,0.9764358630337359,0.06617557628266535,1.0733676359156508,-0.09030621907956629
2023-12-11,3191.3341,3234.6864,0.006743031145548972,5473.6514,5564.8538,0.012161554249546791,0.00667717301752746,0.01514638193418838,small,small,0.012161554249546791,2023-12-11,0.01656042075733466,0.8315183567953924,0.9213304666096017,0.9926060517681258,0.07127558515852406,1.0733676359156508,-0.07524130730719324
2023-12-12,3225.7245,3240.4071,0.0017685485677993995,5560.4355,5566.1778,0.00023792179409998226,0.011867875151440943,0.015515452956782472,small,small,0.00023792179409998226,,0.00023792179409998226,0.8329889373944017,0.9215496712071766,0.9928422143807969,0.07129254317362033,1.0733676359156508,-0.07502128705991827
2023-12-13,3231.1246,3183.781,-0.01747499565718147,5557.0463,5507.5128,-0.010539548341413019,-0.009100438780214604,0.0017321058276993373,small,small,-0.010539548341413019,,-0.010539548341413019,0.8184324593309543,0.9118369538984752,0.982378105866935,0.07054115196845978,1.0733676359156508,-0.08477014491972822
2023-12-14,3203.8163,3168.8952,-0.0046755100303695896,5532.9861,5489.3267,-0.003302053151833073,-0.020339282348978305,-0.013572162488797113,empty,small,-0.003302053151833073,,-0.00340172294651786,0.8146058701581724,0.908826019810897,0.9790363277220506,0.07021030791115368,1.0733676359156508,-0.08788350331909303
2023-12-15,3185.3197,3161.2573,-0.0024102721983357833,5499.3692,5449.7864,-0.0072031238366627726,-0.024425881550500184,-0.020910471095623384,empty,empty,0.0,2023-12-15,0.0,0.812642448276729,0.9022796334442177,0.9790363277220506,0.07675669427783294,1.0733676359156508,-0.08788350331909303
2023-12-18,3147.7111,3148.1917,-0.004133039091756441,5436.9888,5385.2702,-0.011838298836813088,-0.011178312829933978,-0.022195608878112894,empty,empty,0.0,,0.0,0.8092837652703807,0.8915981775091347,0.9790363277220506,0.0874381502129159,1.0733676359156508,-0.08788350331909303
2023-12-19,3143.9777,3157.5514,0.002973040047084874,5380.7346,5379.8735,-0.0010021224190385203,-0.003579733403616503,-0.019939275977143067,empty,empty,0.0,,0.0,0.8116897983139851,0.8907046869866789,0.9790363277220506,0.0883316407353717,1.0733676359156508,-0.08788350331909303
2023-12-20,3155.7382,3125.4187,-0.010176461418806904,5385.9956,5309.2865,-0.01312056872712708,-0.011336818423479778,-0.025780808583617087,empty,empty,0.0,,0.0,0.8034296683974037,0.8790181349254961,0.9790363277220506,0.10001819279655455,1.0733676359156508,-0.08788350331909303
2023-12-21,3113.4713,3162.9726,0.012015638096745107,5286.4531,5338.762,0.005551687594933741,0.004695044459967379,-0.00863618690850465,big,empty,0.0,,0.0,0.8130833885290549,0.8838981690008838,0.9790363277220506,0.09513815872116682,1.0733676359156508,-0.08788350331909303
2023-12-22,3160.5891,3171.497,0.002695059704279412,5337.3807,5311.6902,-0.005070801058372654,0.004416586852711291,-0.012673773835016666,big,big,0.002695059704279412,2023-12-22,0.003350888608645297,0.8152746968056985,0.8794160972300205,0.9823169694000644,0.10290087217004396,1.0733676359156508,-0.08482710254060749
2023-12-25,3164.6585,3177.0853,0.0017620385578167586,5301.5735,5315.3746,0.0006936398512096265,0.01653109709748657,0.001146688919499761,big,big,0.0017620385578167586,,0.0017620385578167586,0.8167112422566826,0.8800260952808545,0.984047849776145,0.1040217544952905,1.0733676359156508,-0.08321453260821517
2023-12-26,3175.2167,3157.9141,-0.00603421003521698,5312.7999,5258.2841,-0.010740635288432943,-0.0015992866963185914,-0.015074262535022087,empty,big,-0.00603421003521698,,-0.0061336066142134715,0.8117830350827828,0.8705740559471391,0.9780120873760555,0.10743803142891639,1.0733676359156508,-0.08883773401482423
2023-12-27,3161.0839,3170.4456,0.003968284001138578,5261.5699,5285.5301,0.005181538213197667,-0.0003315153695556683,-0.00492500485062175,empty,empty,0.0,2023-12-27,0.0,0.8150044207132976,0.8750849686854477,0.9780120873760555,0.10292711869060778,1.0733676359156508,-0.08883773401482423
2023-12-28,3169.9331,3250.6292,0.025290955946381644,5280.6904,5382.7966,0.01840241151970723,0.023148229605292503,0.012684336490602188,big,empty,0.0,,0.0,0.8356166616136639,0.8911886423939075,0.9780120873760555,0.086823444982148,1.0733676359156508,-0.08883773401482423
2023-12-29,3248.0099,3263.0517,0.0038215678367745642,5376.9768,5429.2288,0.008626036510463786,0.03329336918949122,0.03250959757005134,big,big,0.0038215678367745642,2023-12-29,0.004530628880550669,0.8388100273715596,0.898876068160908,0.9824430971846491,0.08356702902374102,1.0733676359156508,-0.08470959593768383
2024-01-02,3260.2283,3218.492,-0.013655836344854677,5431.4784,5409.4554,-0.0036420273907041834,0.015154462830083038,0.023446144030094596,small,big,-0.013655836344854677,,-0.013754470761220161,0.8273553749133505,0.8956023368998175,0.9689301123298603,0.07332777543004276,1.0733676359156508,-0.09729893103838431
2024-01-03,3211.589,3208.9862,-0.00295349499082187,5398.2939,5401.395,-0.0014900575758511891,-0.012810750607913035,0.003455155634155105,small,small,-0.0014900575758511891,2024-01-03,0.00047441183381113916,0.8249117849579144,0.8942678378527699,0.9693897842412855,0.07512194638851566,1.0733676359156508,-0.09687067896887494
2024-01-04,3205.7491,3178.247,-0.009579100090863601,5395.1428,5355.3216,-0.008529907551660276,-0.025989382883513712,-0.013612835767761289,empty,small,-0.008529907551660276,,-0.008629054560905125,0.8170098724036696,0.8866398158694626,0.9610248669022834,0.07438505103282078,1.0733676359156508,-0.10466383115560575
2024-01-05,3172.4108,3162.0331,-0.005101522946454384,5347.0727,5281.8711,-0.013715422804860156,-0.0175420352140071,-0.02358542414454501,empty,empty,0.0,2024-01-05,0.0,0.8128418777921225,0.8744791759191896,0.9610248669022834,0.08654569098309384,1.0733676359156508,-0.10466383115560575
2024-01-08,3157.2147,3123.3727,-0.012226437477836694,5268.2339,5167.6997,-0.021615711144484462,-0.0266792982780667,-0.04326573042704718,empty,empty,0.0,,0.0,0.8029037173939297,0.8555766866506536,0.9610248669022834,0.10544818025162983,1.0733676359156508,-0.10466383115560575
2024-01-09,3124.4501,3129.9513,0.0021062487995748835,5176.1129,5180.653,0.002506589150294447,-0.015195703795205295,-0.0326158936934805,empty,empty,0.0,,0.0,0.804594832384865,0.857721265890657,0.9610248669022834,0.10330360101162639,1.0733676359156508,-0.10466383115560575
2024-01-10,3118.3196,3111.3689,-0.005936961383392836,5167.7319,5158.0784,-0.004357481576164224,-0.016022665923389634,-0.023437281534568255,empty,empty,0.0,,0.0,0.7998179839357186,0.8539837612770542,0.9610248669022834,0.10704110562522917,1.0733676359156508,-0.10466383115560575
2024-01-11,3110.5941,3131.4863,0.006465771384421837,5152.359,5223.8633,0.012753761168112554,0.002597704718364291,0.010868201184368376,small,empty,0.0,,0.0,0.8049894241689961,0.8648752662098281,0.9610248669022834,0.09614960069245526,1.0733676359156508,-0.10466383115560575
2024-01-12,3119.0685,3119.3894,-0.003862989916321835,5213.1356,5206.178,-0.0033854829241033446,-0.003374461449288435,0.004926985073117063,small,small,-0.0033854829241033446,2024-01-12,-0.0014344851769105826,0.8018797581406856,0.8619472457645955,0.9596462909760696,0.0976990452114741,1.0733676359156508,-0.10594817761816497
2024-01-15,3104.2266,3115.9376,-0.001106562713843906,5189.5279,5193.2956,-0.00247444478463843,0.00146838904252089,0.00682758137216366,small,small,-0.00247444478463843,,-0.00247444478463843,0.800992427899341,0.8598144048976798,0.9572716992162662,0.09745729431858641,1.0733676359156508,-0.1081604594872542
2024-01-16,3107.5053,3133.7653,0.0057214560394276415,5188.3692,5190.3975,-0.0005580464166146104,0.0007277694301264237,-0.0064063314979930785,big,small,-0.0005580464166146104,,-0.000657990611972914,0.8055752708634815,0.859334588550073,0.9566418234250745,0.09730723487500148,1.0733676359156508,-0.10874728153229783
2024-01-17,3124.0604,3060.4844,-0.02338429747754245,5180.9251,5061.5395,-0.024826229590315663,-0.018883503290740178,-0.027782088895154988,empty,big,-0.02338429747754245,2024-01-17,-0.02054634912834341,0.786737459089058,0.8380005507598295,0.9369863265302079,0.09898577577037837,1.0733676359156508,-0.12705927104752043
2024-01-18,3046.1757,3111.2982,0.016603188697841498,5033.1032,5066.9579,0.0010705043396381786,-0.001488925837282551,-0.024327076625486166,empty,empty,0.0,2024-01-18,0.0,0.799799809577974,0.8388976339860371,0.9369863265302079,0.09808869254417074,1.0733676359156508,-0.12705927104752043
2024-01-19,3098.6348,3112.1736,0.00028136165154468706,5056.4765,5018.4332,-0.009576692950221677,-0.0068900182154675305,-0.03313123898506798,empty,empty,0.0,,0.0,0.800024842573302,0.8308637689286854,0.9369863265302079,0.10612255760152245,1.0733676359156508,-0.12705927104752043
2024-01-22,3105.0615,3072.1474,-0.012861172011741306,5008.6804,4780.9748,-0.04731723837631241,0.0038108346508807234,-0.055430704432910205,big,empty,0.0,,0.0,0.7897355854593004,0.7915495899160455,0.9369863265302079,0.14543673661416234,1.0733676359156508,-0.12705927104752043
2024-01-23,3062.1875,3081.1663,0.0029356989837141523,4771.4963,4865.743,0.01773031725663987,-0.009684671176809823,-0.03971118449592803,empty,big,0.0029356989837141523,2024-01-23,0.005996572175010373,0.7920540114149361,0.8055840152696202,0.9426050326642441,0.1370210173946239,1.0733676359156508,-0.1218246189618507
2024-01-24,3096.443,3118.1343,0.011998054113470102,4886.2037,4933.7009,0.013966602839484032,0.00191528518846118,-0.016884213981367857,big,empty,0.0,2024-01-24,0.0,0.8015571183046836,0.8168352872647278,0.9426050326642441,0.12576974539951635,1.0733676359156508,-0.1218246189618507
2024-01-25,3116.0887,3179.0269,0.019528536663734997,4931.6273,5073.1779,0.028270258539588422,0.03478983462837748,0.061117891690205095,small,big,0.019528536663734997,2024-01-25,0.01999380126572814,0.8172103558775744,0.8399274320199606,0.9614512903594082,0.12152385833944768,1.0733676359156508,-0.10426655491691882
2024-01-26,3162.4094,3163.5321,-0.004874070112461104,5055.2878,5027.0932,-0.009083990529880626,0.026732020274270907,0.033160444355569085,small,small,-0.009083990529880626,2024-01-26,-0.005676681563825947,0.8132272153063979,0.8322975391817043,0.9559934375449083,0.12369589836320394,1.0733676359156508,-0.10935134845072428
2024-01-29,3164.2575,3127.2364,-0.011473156855275835,5032.1113,4927.9137,-0.019728995674876293,0.0029190853004630313,-0.0011729936851259115,big,small,-0.019728995674876293,,-0.01982702277530879,0.8038969319062084,0.8158771446309783,0.9370389338856596,0.12116178925468135,1.0733676359156508,-0.12701025954978987
2024-01-30,3109.382,3071.5974,-0.01779174737157696,4898.3613,4814.9908,-0.022914950803623158,-0.033793202567741654,-0.05089257760899735,empty,big,-0.01779174737157696,2024-01-30,-0.012349353683205888,0.7895942007809473,0.7971813599999589,0.9254671086761714,0.12828574867621256,1.0733676359156508,-0.1377911186164196
2024-01-31,3062.1007,3049.4294,-0.007217091667026443,4786.8128,4696.9796,-0.024509122634252978,-0.03606813409606302,-0.06566689473749976,empty,empty,0.0,2024-01-31,0.0,0.7838956270541587,0.7776431442859794,0.9254671086761714,0.14782396439019208,1.0733676359156508,-0.1377911186164196
2024-02-01,3038.1957,3051.9627,0.0008307455814520193,4667.9126,4678.7308,-0.003885220195548489,-0.024070358096368927,-0.0505655973642557,empty,empty,0.0,,0.0,0.7845468448826536,0.7746218294368695,0.9254671086761714,0.1508452792393019,1.0733676359156508,-0.1377911186164196
2024-02-02,3053.4031,3011.5956,-0.013226603326442987,4686.0999,4563.2221,-0.024688041466288335,-0.019534396011664845,-0.05228851112238875,empty,empty,0.0,,0.0,0.7741699549743783,0.75549793359104,0.9254671086761714,0.16996917508513143,1.0733676359156508,-0.1377911186164196
2024-02-05,2995.5237,3042.5247,0.010270004379073994,4527.7091,4460.2635,-0.0225626975290113,-0.002264259667726698,-0.05039751503285206,empty,empty,0.0,,0.0,0.7821206838021126,0.7384518622316323,0.9254671086761714,0.18701524644453915,1.0733676359156508,-0.1377911186164196
2024-02-06,3028.2126,3147.2976,0.03443617072360983,4411.298,4805.9013,0.07749268625048722,0.031237242840484125,0.02718055503428407,big,empty,0.0,,0.0,0.8090539251959887,0.7956764807026363,0.9254671086761714,0.12979062797353513,1.0733676359156508,-0.1377911186164196
2024-02-07,3150.1612,3183.1179,0.011381287870584789,4813.9545,5109.5685,0.06318631637316385,0.056953961547825394,0.11972820696148023,small,big,0.011381287870584789,2024-02-07,0.01025983688580534,0.8182620008214707,0.8459523465429987,0.9349622502543669,0.08900990371136819,1.0733676359156508,-0.12894499613193136
2024-02-08,3189.9701,3207.1956,0.007564187302016023,5131.8032,5150.2288,0.007957677835222166,0.05412311032347583,0.15469160061955978,small,small,0.007957677835222166,2024-02-08,0.0034901238257027956,0.8244514878578068,0.8526841627807381,0.9382253842801124,0.08554122149937426,1.0733676359156508,-0.12590490630943374
2024-02-19,3235.774,3234.861,0.008626040769075694,5225.1379,5141.6037,-0.0016747022967212866,0.02782177319361212,0.06985212118276318,small,small,-0.0016747022967212866,,-0.0016747022967212866,0.8315632400041932,0.8512561706549513,0.9366541360742162,0.08539796541926492,1.0733676359156508,-0.12736875537039016
2024-02-20,3228.7397,3238.3072,0.0010653317097706339,5107.5677,5140.9575,-0.00012568063151174869,0.01733812624408282,0.00614318019222182,big,small,-0.00012568063151174869,,-0.00022566806344859192,0.8324491306924493,0.8511491842418452,0.9364427631492073,0.08529357890736211,1.0733676359156508,-0.12756568037347044
2024-02-21,3219.5177,3277.7125,0.012168487288667373,5101.4113,5139.0372,-0.00037352963917725024,0.021987090528560183,-0.002173029672002169,big,big,0.012168487288667373,2024-02-21,0.017973829286246135,0.8425787773577424,0.8508312547941692,0.9532742255103918,0.10244297071622255,1.0733676359156508,-0.11188469484904089
2024-02-22,3272.2569,3302.1409,0.007452880629402303,5133.5478,5176.3431,0.007259316978674546,0.02079838979170967,0.006756530068624311,big,big,0.007452880629402303,,0.007452880629402303,0.8488584164062575,0.8570077085680836,0.9603788645202066,0.10337115595212298,1.0733676359156508,-0.10526567749460562
2024-02-23,3305.6366,3298.2346,-0.0011829598185831847,5190.6466,5197.7115,0.004128088031877253,0.01850577980989554,0.011039577744029083,big,big,-0.0011829598185831847,,-0.0011829598185831847,0.8478542510079827,0.8605455118330501,0.9592427749128627,0.09869726307981264,1.0733676359156508,-0.10632411224643672
2024-02-26,3295.0147,3265.6506,-0.009879224479665494,5194.737,5195.4642,-0.00043236335837415485,-0.0036799749825526806,0.010980072298367505,small,big,-0.009879224479665494,,-0.009978236557217524,0.8394781085362362,0.86017344348552,0.9496712235889804,0.08949778010346032,1.0733676359156508,-0.11524142165992315
2024-02-27,3253.1582,3305.2181,0.012116268654092988,5174.8194,5307.8043,0.021622726223385236,0.000931880284090969,0.02539653911271844,small,small,0.021622726223385236,2024-02-27,0.025595902466226228,0.8496494508284911,0.878772738358634,0.9739789156029456,0.09520617724431157,1.0733676359156508,-0.09259522738257363
2024-02-28,3311.2755,3263.5974,-0.012592421661977493,5311.4253,5184.0471,-0.023316081943714484,-0.010501739324425108,-0.002628926211083571,empty,small,-0.023316081943714484,,-0.023413750335520067,0.8389503066787911,0.8582832011811617,0.9511744164409577,0.09289121525979593,1.0733676359156508,-0.11384097618189737
2024-02-29,3252.9092,3326.7054,0.019336943950255536,5154.1487,5346.7929,0.0313935805097143,0.01869606013576597,0.029127079732355732,small,empty,0.0,2024-02-29,0.0,0.8551730417360887,0.8852277839575778,0.9511744164409577,0.06594663248337984,1.0733676359156508,-0.11384097618189737
2024-03-01,3326.2592,3348.7854,0.006637197270308537,5350.8566,5379.0482,0.006032644353964001,0.013181369181053393,0.013422480553776373,small,small,0.006032644353964001,2024-03-01,0.005168097564996144,0.8608489939143408,0.8905680483504416,0.9560901786264528,0.06552213027601128,1.0733676359156508,-0.10926121988870365
2024-03-04,3351.4234,3352.8919,0.0012262654991268551,5386.9441,5388.82,0.0018166410927493715,0.0273607584072717,0.039500586327620324,small,small,0.0018166410927493715,,0.0018166410927493715,0.8619046233355361,0.8921858908629646,0.9578270513333198,0.06564116047035518,1.0733676359156508,-0.10764306721784797
2024-03-05,3336.9161,3377.0969,0.007219141183764322,5358.2206,5351.8268,-0.006864805282046915,0.01514756912349391,0.0009414802656746435,big,small,-0.006864805282046915,,-0.006964118801518704,0.8681268344983345,0.8860612084468008,0.9511566299565262,0.06509542150972536,1.0733676359156508,-0.11385754691110175
2024-03-06,3367.487,3366.1853,-0.003231059197620234,5332.8328,5350.1016,-0.00032235721828666186,0.005195883856875305,-0.005381360962707138,big,big,-0.003231059197620234,2024-03-06,-0.0004865007263614718,0.8653218653050277,0.8857755802204142,0.9506938915651688,0.06491831134475456,1.0733676359156508,-0.11428865585818922
2024-03-07,3362.589,3349.3002,-0.005016093439657032,5354.3337,5277.2988,-0.013607741580085153,-0.0010712245151714983,-0.020694920223722435,empty,big,-0.005016093439657032,,-0.005115591830313071,0.8609813299732794,0.8737221750268248,0.9458305296603495,0.07210835463352472,1.0733676359156508,-0.11881959357429664
2024-03-08,3347.8308,3358.8987,0.002865822538093088,5282.4077,5349.595,0.013699470645853973,-0.005388711233011989,-0.00041701648491310195,empty,empty,0.0,2024-03-08,0.0,0.8634487496735942,0.8856917063162365,0.9458305296603495,0.060138823344113024,1.0733676359156508,-0.11881959357429664
2024-03-11,3363.1874,3410.7882,0.015448367049592626,5342.1778,5441.0507,0.0170958175338507,0.013250280666367242,0.016999508943904784,small,empty,0.0,,0.0,0.8767876228870638,0.9008333301186636,0.9458305296603495,0.044997199541685906,1.0733676359156508,-0.11881959357429664
