candle_end_time,strategy_amp_adjust,strategy_net,small_net,excess_return
2018-06-28,0.0,0.8965758885301285,0.7808332971629719,0.11574259136715659
2018-06-29,0.0,0.8965758885301285,0.8059576678566072,0.09061822067352132
2018-07-02,0.0,0.8965758885301285,0.793757824575961,0.10281806395416748
2018-07-03,0.0,0.8965758885301285,0.8027706084946338,0.09380528003549471
2018-07-04,0.0,0.8965758885301285,0.7910641237950056,0.10551176473512291
2018-07-05,0.0,0.8965758885301285,0.7696583391424736,0.12691754938765487
2018-07-06,0.0,0.8965758885301285,0.7718003247763783,0.12477556375375021
2018-07-09,0.0,0.8965758885301285,0.7889336148494445,0.10764227368068402
2018-07-10,0.0,0.8965758885301285,0.7934102801779365,0.10316560835219202
2018-07-11,0.0,0.8965758885301285,0.7779057685110256,0.11867012001910293
2018-07-12,0.0,0.8965758885301285,0.7989664492995281,0.09760943923060039
2018-07-13,0.0,0.8965758885301285,0.8038602296913202,0.09271565883880828
2018-07-16,0.0,0.8965758885301285,0.8024723227226226,0.0941035658075059
2018-07-17,0.0,0.8965758885301285,0.8026262771677386,0.09394961136238988
2018-07-18,0.0,0.8965758885301285,0.7965155816510768,0.10006030687905165
2018-07-19,0.0,0.8965758885301285,0.789516933367089,0.10705895516303954
2018-07-20,0.0,0.8965758885301285,0.7993909786433194,0.09718490988680906
2018-07-23,0.0,0.8965758885301285,0.8053768053193755,0.09119908321075298
2018-07-24,0.0,0.8965758885301285,0.8193770058138771,0.07719888271625142
2018-07-25,0.0,0.8965758885301285,0.819997318501889,0.07657857002823953
2018-07-26,0.0,0.8965758885301285,0.8145635776869081,0.08201231084322036
2018-07-27,0.0,0.8965758885301285,0.8108273209439676,0.0857485675861609
2018-07-30,0.0,0.8965758885301285,0.8009200813161212,0.09565580721400724
2018-07-31,0.0,0.8965758885301285,0.8014708387852751,0.09510504974485334
2018-08-01,0.0,0.8965758885301285,0.7885974081220044,0.10797848040812408
2018-08-02,0.0,0.8965758885301285,0.7717048813614719,0.12487100716865662
2018-08-03,0.0,0.8965758885301285,0.761469776071738,0.13510611245839044
2018-08-06,0.0,0.8965758885301285,0.7453283931570516,0.1512474953730769
2018-08-07,0.0,0.8965758885301285,0.7656591225847788,0.13091676594534973
2018-08-08,0.0,0.8965758885301285,0.7538731351733003,0.14270275335682814
2018-08-09,0.0,0.8965758885301285,0.773058188354544,0.1235177001755845
2018-08-10,0.0,0.8965758885301285,0.77703432796421,0.11954156056591847
2018-08-13,0.0015245273245405588,0.8979427429707169,0.7808589382163372,0.11708380475437963
2018-08-14,0.0,0.8979427429707169,0.7781724663588607,0.11977027661185613
2018-08-15,-0.023012512859449386,0.877278824051054,0.7619418649355969,0.11533695911545705
2018-08-16,0.0,0.877278824051054,0.755078233788637,0.12220059026241692
2018-08-17,0.0,0.877278824051054,0.7418958438787314,0.13538298017232253
2018-08-20,0.0,0.877278824051054,0.7464714898517808,0.13080733419927315
2018-08-21,0.0,0.877278824051054,0.7556356795566507,0.12164314449440328
2018-08-22,0.0,0.877278824051054,0.7471460503587198,0.1301327736923341
2018-08-23,0.0,0.877278824051054,0.7512620263877332,0.12601679766332075
2018-08-24,0.0,0.877278824051054,0.7495047801256504,0.1277740439254036
2018-08-27,0.0,0.877278824051054,0.7661524348265436,0.11112638922451035
2018-08-28,0.0,0.877278824051054,0.7683368208770074,0.10894200317404656
2018-08-29,0.0,0.877278824051054,0.7633558917966082,0.11392293225444572
2018-08-30,-0.010451560781204683,0.8681098910994206,0.7517959009223519,0.11631399017706867
2018-08-31,0.0,0.8681098910994206,0.7437177797380997,0.12439211136132089
2018-09-03,0.0,0.8681098910994206,0.7474325350676159,0.12067735603180474
2018-09-04,0.0,0.8681098910994206,0.7553731676880096,0.11273672341141106
2018-09-05,0.0,0.8681098910994206,0.7437503098937549,0.1243595812056657
2018-09-06,0.0,0.8681098910994206,0.740400151807393,0.12770973929202756
2018-09-07,0.0,0.8681098910994206,0.7401580292101027,0.12795186188931795
2018-09-10,0.0,0.8681098910994206,0.726735138576764,0.14137475252265663
2018-09-11,0.0,0.8681098910994206,0.7264300718273868,0.14167981927203377
2018-09-12,0.0,0.8681098910994206,0.7250508766382663,0.14305901446115432
2018-09-13,0.0,0.8681098910994206,0.7292581409958274,0.13885175010359319
2018-09-14,0.0,0.8681098910994206,0.7213600478097519,0.14674984328966867
2018-09-17,0.0,0.8681098910994206,0.7109043985682405,0.1572054925311801
2018-09-18,0.0,0.8681098910994206,0.7234338375095556,0.14467605358986502
2018-09-19,0.015258341131315634,0.8813558079572849,0.731680340093046,0.1496754678642388
2018-09-20,0.0,0.8813558079572849,0.7311531847501225,0.15020262320716238
2018-09-21,0.0298530824324017,0.9076669955445097,0.7422335952479405,0.16543340029656917
2018-09-25,-0.010306258648768662,0.8983123447214773,0.7402773991260108,0.1580349455954665
2018-09-26,0.012027258264921015,0.9091165792940092,0.7438424168824402,0.165274162411569
2018-09-27,-0.0022492349274935153,0.9070717625306978,0.7345359038849748,0.17253585864572296
2018-09-28,0.010713884007381269,0.9167900241808226,0.7415406071646972,0.1752494170161254
2018-10-08,-0.04500487629909922,0.8755300025503164,0.7177167012692167,0.15781330128109972
2018-10-09,0.000384819504669176,0.8758669235722208,0.715925071281356,0.15994185229086488
2018-10-10,-0.001187045405406817,0.8748272297648466,0.7151517927189603,0.15967543704588627
2018-10-11,-0.04128726124492299,0.8387080093853732,0.6653422084330335,0.17336580095233967
2018-10-12,0.0,0.8387080093853732,0.6608032013627446,0.17790480802262854
2018-10-15,0.0,0.8387080093853732,0.6486187427141178,0.19008926667125536
2018-10-16,0.0,0.8387080093853732,0.6332541755914781,0.20545383379389504
2018-10-17,0.0,0.8387080093853732,0.6384596337994187,0.20024837558595443
2018-10-18,0.0,0.8387080093853732,0.6207083325545765,0.21799967683079668
2018-10-19,0.0,0.8387080093853732,0.6376258670653489,0.2010821423200243
2018-10-22,0.0,0.8387080093853732,0.6693155985803506,0.16939241080502254
2018-10-23,-0.029245210101343178,0.8141798174372186,0.6570220418835794,0.1571577755536392
2018-10-24,0.0,0.8141798174372186,0.6557758712436049,0.15840394619361364
2018-10-25,0.0,0.8141798174372186,0.6540663235193488,0.16011349391786978
2018-10-26,0.0,0.8141798174372186,0.653994914730368,0.1601849027068506
2018-10-29,0.0,0.8141798174372186,0.6429610751818854,0.17121874225533318
2018-10-30,0.0,0.8141798174372186,0.6494511810562662,0.16472863638095236
2018-10-31,0.0,0.8141798174372186,0.6599561970487148,0.1542236203885038
2018-11-01,0.0,0.8141798174372186,0.6640389787261123,0.15014083871110628
2018-11-02,0.007649326965852854,0.8204077450697942,0.6855036142300431,0.13490413083975106
2018-11-05,-0.011710239434522096,0.8108005739410905,0.685948749095033,0.1248518248460575
2018-11-06,-0.00638066367870449,0.8056271281682719,0.6855269228743373,0.12010020529393461
2018-11-07,-0.0065328962524099365,0.8003640497218216,0.6819803481406298,0.11838370158119182
2018-11-08,-0.0003332573351328971,0.8000973225314751,0.6769127801034075,0.12318454242806764
2018-11-09,0.0,0.8000973225314751,0.6747944120421507,0.1253029104893244
2018-11-12,0.0,0.8000973225314751,0.6922602634880822,0.10783705904339291
2018-11-13,0.0,0.8000973225314751,0.7049026929747992,0.0951946295566759
2018-11-14,0.0,0.8000973225314751,0.7021182908291682,0.09797903170230693
2018-11-15,0.0,0.8000973225314751,0.7135957823865425,0.08650154014493261
2018-11-16,0.0,0.8000973225314751,0.7196635059691908,0.08043381656228432
2018-11-19,0.0,0.8000973225314751,0.7214615462203928,0.07863577631108232
2018-11-20,0.0,0.8000973225314751,0.7008733713490268,0.09922395118244831
2018-11-21,0.0,0.8000973225314751,0.7035340785817963,0.09656324394967886
2018-11-22,0.0,0.8000973225314751,0.7030168861782828,0.0970804363531923
2018-11-23,0.0,0.8000973225314751,0.6757443821765021,0.12435294035497302
2018-11-26,-0.0010062173609769465,0.7992922507150728,0.6746164075246914,0.12467584319038139
2018-11-27,0.0046227306527848455,0.8029871635029868,0.6777349774706274,0.12525218603235944
2018-11-28,0.012354080537162027,0.81290733159121,0.6861077699651512,0.12679956162605877
2018-11-29,-0.021647230463457623,0.7953101392388207,0.6712554369459467,0.12405470229287396
2018-11-30,0.0071215405194509085,0.8009739726209401,0.676035809739059,0.12493816288188109
2018-12-03,0.0316503182079102,0.8263250537306468,0.6974325582372424,0.12889249549340442
2018-12-04,0.004659156508603823,0.8301750314829583,0.7006820056802656,0.12949302580269273
2018-12-05,-0.0073868487228898605,0.8240426541118734,0.6955061737014544,0.12853648041041899
2018-12-06,-0.02034638267541633,0.8072763669304475,0.6813551389382101,0.12592122799223737
2018-12-07,-2.9267153203949015e-05,0.8072527402493386,0.6813351976129725,0.12591754263636612
2018-12-10,-0.011708813545389107,0.7978007684297547,0.6733575708222113,0.12444319760754341
2018-12-11,0.00831736712961284,0.8044363703170722,0.6789581329482438,0.12547823736882835
2018-12-12,-0.0005110144754372214,0.804025291687272,0.6786111755140914,0.12541411617318055
2018-12-13,0.011342937602598857,0.8131453004017921,0.6863086197343741,0.12683668066741804
2018-12-14,-0.023869220742403607,0.7937361557308537,0.6699269677925199,0.12380918793833373
2018-12-17,-0.0015884025452477246,0.7924753832008357,0.6689297470664549,0.12354563613438074
2018-12-18,0.0,0.7924753832008357,0.6653185290747148,0.12715685412612088
2018-12-19,0.0,0.7924753832008357,0.6561482380348572,0.13632714516597844
2018-12-20,0.0,0.7924753832008357,0.6579805384404956,0.13449484476034002
2018-12-21,0.0,0.7924753832008357,0.6535601753044836,0.13891520789635203
2018-12-24,0.0,0.7924753832008357,0.6602913843125873,0.1321839988882484
2018-12-25,0.0,0.7924753832008357,0.6526902948458547,0.13978508835498094
2018-12-26,0.0,0.7924753832008357,0.6500478607252124,0.1424275224756233
2018-12-27,0.0,0.7924753832008357,0.6427671763006231,0.14970820690021258
2018-12-28,0.0,0.7924753832008357,0.6438122963679447,0.14866308683289098
2019-01-02,0.0,0.7924753832008357,0.6382392906510711,0.15423609254976456
2019-01-03,0.0,0.7924753832008357,0.6352813480026932,0.15719403519814246
2019-01-04,0.0,0.7924753832008357,0.6504298969739386,0.14204548622689706
2019-01-07,0.0,0.7924753832008357,0.6623923442611075,0.13008303893972817
2019-01-08,0.0,0.7924753832008357,0.6606891141216865,0.13178626907914914
2019-01-09,0.0,0.7924753832008357,0.6624615905516117,0.13001379264922397
2019-01-10,0.0,0.7924753832008357,0.6613940731786395,0.13108131002219614
2019-01-11,0.0,0.7924753832008357,0.6664937234254037,0.12598165977543196
2019-01-14,0.0,0.7924753832008357,0.6621180158829335,0.13035736731790215
2019-01-15,0.0,0.7924753832008357,0.6715106889982735,0.12096469420256217
2019-01-16,-0.0025454326908939118,0.7904581904537076,0.6698922751383883,0.12056591531531924
2019-01-17,0.0,0.7904581904537076,0.6647722356202733,0.12568595483343425
2019-01-18,0.0,0.7904581904537076,0.6715810783236867,0.11887711213002083
2019-01-21,0.0,0.7904581904537076,0.6755696677460109,0.11488852270769667
2019-01-22,0.0,0.7904581904537076,0.6654705681640372,0.12498762228967042
2019-01-23,0.0,0.7904581904537076,0.6666186694980979,0.12383952095560968
2019-01-24,0.0,0.7904581904537076,0.6700918583013605,0.12036633215234704
2019-01-25,0.008040950305493233,0.796814225481716,0.6670445426802284,0.1297696828014876
2019-01-28,-0.0006192567074513322,0.7963207929279938,0.6653111302406413,0.1310096626873526
2019-01-29,0.006520975641953974,0.8015135814218588,0.6571350169825639,0.14437856443929487
2019-01-30,0.0,0.8015135814218588,0.6505449573393112,0.15096862408254763
2019-01-31,0.01023075508740634,0.8097136705726158,0.6451156033069544,0.1645980672656614
2019-02-01,0.00991506873732284,0.8177420372738933,0.663310819149789,0.15443121812410432
2019-02-11,0.01544272830998894,0.8303702053831709,0.6800851962614107,0.15028500912176013
2019-02-12,0.004521286134296254,0.8341245466791025,0.6857413963839626,0.14838315029513993
2019-02-13,0.019443569852608755,0.8503429055682332,0.6970055111273676,0.15333739444086558
2019-02-14,0.002113647832630683,0.8521402310075804,0.700057893173502,0.15208233783407843
2019-02-15,-0.022035595329004454,0.833362813713533,0.695511224680039,0.13785158903349404
2019-02-18,0.028793379510572148,0.8573581454787851,0.7199573740657427,0.1374007714130424
2019-02-19,-0.0008859055200727273,0.8565986071650261,0.7209281196318871,0.13567048753313904
2019-02-20,0.004530868369328589,0.860479742699441,0.7209807455769569,0.13949899712248415
2019-02-21,-0.003722355756177631,0.8572767309761296,0.7196707039998345,0.1376060269762951
2019-02-22,0.019690683741443005,0.8741570959646786,0.7379213570357582,0.13623573892892038
2019-02-25,0.06133419445739019,0.9277728172748837,0.7791708455662525,0.1486019717086312
2019-02-26,-0.01731600982849779,0.9117074940523388,0.7782744745012853,0.13343301955105347
2019-02-27,0.0018959068528827672,0.9134360065381372,0.7750833527314596,0.1383526538066776
2019-02-28,-0.00198411011976507,0.9116236489138071,0.776227484336174,0.13539616457763315
2019-03-01,0.026079264515044498,0.9353981231920003,0.7827047387910367,0.15269338440096358
2019-03-04,0.008145175145484629,0.9430171047361567,0.7967643307615562,0.14625277397460057
2019-03-05,0.0008416478470909539,0.9438107930521279,0.817932271474498,0.1258785215776299
2019-03-06,0.01151671883756844,0.9546803965915718,0.8325664547366671,0.12211394185490465
2019-03-07,0.012724587364959516,0.9668283107036154,0.8431605193270985,0.12366779137651696
2019-03-08,-0.039005386585861945,0.929116798682465,0.8102727173168088,0.11884408136565616
2019-03-11,0.04016262920416036,0.9664325721553053,0.8428154000166512,0.12361717213865409
2019-03-12,0.017341512625309807,0.9831919748068472,0.8574310939168455,0.1257608808900017
2019-03-13,-0.022723587480021012,0.9608503259576692,0.837947183446136,0.12290314251153323
2019-03-14,-0.02329308077426151,0.9384691617031616,0.8184288120175601,0.12004034968560151
2019-03-15,0.011419509784500681,0.949186019477683,0.8277748678443119,0.12141115163337113
2019-03-18,0.026529962528331064,0.9743678890068417,0.8497357040701156,0.12463218493672612
2019-03-19,0.003816833579250112,0.9780868890841461,0.852979003838898,0.12510788524524807
2019-03-20,-0.0011579665791775495,0.9769542971550549,0.8519912826597125,0.12496301449534242
2019-03-21,0.013360272741565593,0.9900066730210909,0.8633741185694825,0.12663255445160837
2019-03-22,0.0058435152620690545,0.9957917921244399,0.8684192584082188,0.12737253371622115
2019-03-25,-0.01288994892016393,0.9829560867888374,0.8572253785260502,0.1257307082627872
2019-03-26,-0.027892175448018808,0.9555393031584252,0.8333154978697073,0.1222238052887179
2019-03-27,0.009824280201147007,0.9649267890158623,0.8415022228167376,0.12342456619912467
2019-03-28,-0.014272727581437827,0.9511546518202073,0.8294916908312999,0.12166296098890739
2019-03-29,0.033059333422393866,0.9825991905909925,0.8569141332095972,0.12568505738139535
2019-04-01,0.03788659502523961,1.0198265281970418,0.8893796919459135,0.1304468362511283
2019-04-02,0.003076119944258826,1.022963636920113,0.892115530554327,0.13084810636578592
2019-04-03,0.010472977143630269,1.033677111708342,0.9014586361153001,0.132218475593042
2019-04-04,0.006086424847656424,1.0399685097654974,0.9069452963572867,0.13302321340821066
2019-04-08,-0.004075221949201624,1.0357304072680225,0.9032492929788463,0.1324811142891762
2019-04-09,0.0017813713782419693,1.0375754277711047,0.904858315416776,0.1327171123543287
2019-04-10,-0.0012436740002605973,1.0362850221882765,0.9037329666559726,0.13255205553230387
2019-04-11,-0.021123064523111856,1.014395506800259,0.8846433568896351,0.1297521499106239
2019-04-12,-0.002236233435092161,1.012127081651545,0.8826650878368264,0.12946199381471868
2019-04-15,-0.010217246086863474,1.0017859301871324,0.8736466814221145,0.1281392487650178
2019-04-16,0.021398333534447644,1.0232224796513936,0.8923412645024484,0.13088121514894513
2019-04-17,0.005317230565819786,1.0286631894958298,0.8970860487492031,0.13157714074662674
2019-04-18,-0.005605943583316009,1.0228965616892822,0.8920570349705351,0.1308395267187471
2019-04-19,0.006061950373417391,1.029097309883382,0.8974646404467844,0.13163266943659757
2019-04-22,-0.015095987936552313,1.013562069307844,0.8840049255536729,0.12955714375417104
2019-04-23,0.003042833192360206,1.0166461696148512,0.8693340261566547,0.14731214345819654
2019-04-24,-0.000126477843916728,1.0165175863992921,0.8773141398206639,0.13920344657862826
2019-04-25,-0.019100593838777158,0.9971014968515052,0.8431302597948437,0.1539712370566615
2019-04-26,-0.012472485924601262,0.9846651624666259,0.8353469952778756,0.14931816718875035
2019-04-29,0.011721884671307192,0.9962072939409137,0.813346739794127,0.1828605541467867
2019-04-30,0.0007786281156538788,0.9969829689489955,0.8198278867462476,0.1771550822027479
2019-05-06,-0.054786308499259695,0.942361952443648,0.7582335044230044,0.18412844802064354
2019-05-07,0.0,0.942361952443648,0.7682128015893745,0.1741491508542734
2019-05-08,0.0,0.942361952443648,0.7642488800961014,0.17811307234754659
2019-05-09,0.0,0.942361952443648,0.7550846594983961,0.18727729294525186
2019-05-10,0.0,0.942361952443648,0.7822564837496735,0.16010546869397446
2019-05-13,0.0,0.942361952443648,0.7732329027850354,0.16912904965861253
2019-05-14,0.004001390998720655,0.9461327110776928,0.7670092321693891,0.1791234789083037
2019-05-15,0.023411630660749472,0.9682832206654973,0.7841458895615118,0.18413733110398556
2019-05-16,0.003427336707560791,0.9716018532909994,0.7890584373507972,0.18254341594020218
2019-05-17,-0.02163092960566637,0.9505852019977268,0.7634514278900209,0.18713377410770593
2019-05-20,0.0,0.9505852019977268,0.7605134729061338,0.19007172909159298
2019-05-21,0.0,0.9505852019977268,0.7738458320853915,0.1767393699123353
2019-05-22,0.0,0.9505852019977268,0.7686744332284572,0.1819107687692696
2019-05-23,0.0,0.9505852019977268,0.7526916077913584,0.19789359420636843
2019-05-24,0.0,0.9505852019977268,0.747878056093048,0.20270714590467875
2019-05-27,0.0,0.9505852019977268,0.7665975233522804,0.1839876786454464
2019-05-28,0.0,0.9505852019977268,0.7654449888963426,0.18514021310138418
2019-05-29,0.0,0.9505852019977268,0.7656578868713636,0.18492731512636318
2019-05-30,0.0,0.9505852019977268,0.7609527844716545,0.1896324175260723
2019-05-31,0.0,0.9505852019977268,0.7587281141638552,0.19185708783387156
2019-06-03,0.0,0.9505852019977268,0.7497405851381056,0.20084461685962118
2019-06-04,0.0,0.9505852019977268,0.7407195064931333,0.20986569550459344
2019-06-05,0.0,0.9505852019977268,0.7389295138255477,0.21165568817217906
2019-06-06,0.0,0.9505852019977268,0.7227045812375762,0.2278806207601506
2019-06-10,0.0,0.9505852019977268,0.7298840607334607,0.2207011412642661
2019-06-11,0.0,0.9505852019977268,0.757101884416619,0.19348331758110782
2019-06-12,0.0,0.9505852019977268,0.7512353195315471,0.19934988246617968
2019-06-13,0.0,0.9505852019977268,0.7534222696873474,0.1971629323103794
2019-06-14,0.0,0.9505852019977268,0.7407370845164646,0.2098481174812622
2019-06-17,0.0,0.9505852019977268,0.7418634064015824,0.20872179559614434
2019-06-18,0.0,0.9505852019977268,0.74098733192946,0.2095978700682668
2019-06-19,0.0,0.9505852019977268,0.7505285223508892,0.2000566796468376
2019-06-20,0.031787254305222,0.9808016955524094,0.7653288781745671,0.2154728173778423
2019-06-21,-0.0012067239668887009,0.9796181386396212,0.7756117592342159,0.20400637940540534
2019-06-24,0.002974448732012469,0.9825319625699542,0.776059628115137,0.20647233445481727
2019-06-25,-0.011469949208757657,0.9712623708632959,0.768457457399166,0.20280491346412988
2019-06-26,-0.0022789436449035527,0.9690489186556831,0.766542935712164,0.20250598294351907
2019-06-27,0.011522915017566637,0.9802151869932174,0.7734767862739425,0.20673840071927496
2019-06-28,-0.0016910666413665343,0.9785575777891323,0.7646717875660354,0.21388579022309695
2019-07-01,0.028455529225442477,1.006402951542689,0.7878077563568574,0.2185951951858317
2019-07-02,0.00022409763738351351,1.0066284840663857,0.7853592056710595,0.22126927839532617
2019-07-03,-0.011794801360563434,0.9947555010529376,0.7786110828355853,0.2161444182173523
2019-07-04,-0.00432561637018869,0.9904525703732479,0.7761856863299048,0.21426688404334304
2019-07-05,0.0060543503576830915,0.9964491172469553,0.7789103108390756,0.2175388064078797
2019-07-08,-0.021503926866360157,0.9750215483036276,0.7523611316848813,0.22266041661874636
2019-07-09,-0.0038167421796062584,0.9713001424341922,0.7540359558621703,0.21726418657202184
2019-07-10,-0.0005902377881024101,0.9707268443865382,0.7482036047922819,0.22252323959425635
2019-07-11,-0.0005460258685773267,0.9701968024181807,0.7483090265930161,0.2218877758251646
2019-07-12,0.006919254181476431,0.9769098407001678,0.7509380841159389,0.22597175658422897
2019-07-15,0.0013494439292183191,0.9782281257540943,0.7607861639640326,0.2174419617900617
2019-07-16,-0.006172691743003389,0.9721898250794784,0.7618243949290646,0.21036543015041376
2019-07-17,-0.00196023816112445,0.9702841014845007,0.7613670573940997,0.20891704409040102
2019-07-18,-0.007681224489665572,0.9628311314822449,0.7482412631586101,0.2145898683236348
2019-07-19,0.01189093144444997,0.9742800904592824,0.7535828815384878,0.22069720892079459
2019-07-22,-0.0036935751455833277,0.9706815137323254,0.737809710328695,0.23287180340363034
2019-07-23,-0.000511880167027523,0.9701846411169456,0.7451225541949149,0.22506208692203067
2019-07-24,0.0067922946188114786,0.9767744210340578,0.752708120011869,0.22406630102218872
2019-07-25,0.009354844198594447,0.9859119935600037,0.7555836405754532,0.23032835298455046
2019-07-26,0.0011920764393651417,0.9870872760188141,0.7565825140682111,0.230504761950603
2019-07-29,-0.0009639377322605558,0.9861357853484253,0.7564139009727072,0.22972188437571806
2019-07-30,0.004069095774119846,0.990148466305295,0.7604143995830702,0.22973406672222474
2019-07-31,-0.010230265443397668,0.9800189846666187,0.7573692155675794,0.22264976909903933
2019-08-01,-0.00903875219193595,0.9711608359208245,0.7523129852009416,0.21884785071988289
2019-08-02,-0.01455239438097089,0.9570281204291513,0.7429603028610008,0.21406781756815052
2019-08-05,0.0,0.9570281204291513,0.7340113898794761,0.2230167305496752
2019-08-06,0.0,0.9570281204291513,0.7183453395763635,0.23868278085278782
2019-08-07,0.0,0.9570281204291513,0.7146075227452361,0.24242059768391522
2019-08-08,0.0,0.9570281204291513,0.7192007930808699,0.23782732734828138
2019-08-09,0.0,0.9570281204291513,0.7105896778078074,0.24643844262134396
2019-08-12,0.0,0.9570281204291513,0.723671619663475,0.23335650076567627
2019-08-13,0.0,0.9570281204291513,0.719554129885528,0.23747399054362328
2019-08-14,0.0,0.9570281204291513,0.7234855366695638,0.23354258375958747
2019-08-15,0.0,0.9570281204291513,0.7269934335733758,0.23003468685577555
2019-08-16,0.0,0.9570281204291513,0.7294821758380029,0.2275459445911484
2019-08-19,0.0,0.9570281204291513,0.753018469436096,0.20400965099305535
2019-08-20,0.0,0.9570281204291513,0.7526430905933942,0.20438502983575713
2019-08-21,0.0033942942704257018,0.9602765554949603,0.7542055266355709,0.20607102885938933
2019-08-22,0.0010635257842792623,0.9612978343717681,0.7550076436597939,0.2062901907119742
2019-08-23,-2.4141176618863724e-06,0.9612955136856878,0.7550058209825065,0.20628969270318132
2019-08-26,-0.0067369483154982035,0.954819315494067,0.7499943852271698,0.2048249302668972
2019-08-27,0.0,0.954819315494067,0.7624542998424619,0.19236501565160502
2019-08-28,-0.0005448271708210495,0.9542991039877611,0.7612293525803936,0.19306975140736748
2019-08-29,0.0,0.9542991039877611,0.7621546393392763,0.19214446464848478
2019-08-30,-0.015568963244747769,0.9394416563132799,0.7547882736357607,0.18465338267751918
2019-09-02,0.02492621499177128,0.9628583810107705,0.7736022884176735,0.18925609259309695
2019-09-03,0.007165052032270136,0.96975731141042,0.7791451890664695,0.19061212234395053
2019-09-04,0.00973115454532203,0.9791941696792108,0.7867271713145194,0.1924669983646914
2019-09-05,0.00886246628931353,0.9878722449986852,0.7936995143491814,0.1941727306495038
2019-09-06,0.0031590930812366302,0.9909930253730063,0.7962068849935426,0.19478614037946362
2019-09-09,0.021111396032520435,1.0119142715971214,0.8130159238664607,0.19889834773066073
2019-09-10,-0.003449138412656816,1.0084240392126402,0.8102117194133512,0.198212319799289
2019-09-11,-0.0053407189858359905,1.0030383298006438,0.8058846063009335,0.19715372349971028
2019-09-12,0.004853131355728513,1.0079062065699969,0.8097956701528716,0.19811053641712528
2019-09-16,0.001474131737589035,1.0093919930976147,0.8109894156512062,0.19840257744640855
2019-09-17,-0.020929997711767068,0.9882654209918057,0.7940154090373591,0.19425001195444658
2019-09-18,0.00011436741474502021,0.9883784463530865,0.7941062185269585,0.19427222782612796
2019-09-19,0.00984832226783161,0.9981123158153504,0.801926832481901,0.19618548333344943
2019-09-20,0.002468589723377379,1.0005762456209486,0.8039064608194664,0.19666978480148223
2019-09-23,-0.006340838962580864,0.9942317527776824,0.7988090194104319,0.19542273336725047
2019-09-24,0.0017901631330579093,0.9960115898072205,0.8002390178673346,0.19577257193988584
2019-09-25,-0.018092524896724194,0.9779912253212075,0.7857606735132399,0.19223055180796766
2019-09-26,-0.022954313173923713,0.9555421084538351,0.7677240769336636,0.1878180315201715
2019-09-27,0.007120299595977153,0.9623458545425981,0.7731905023684764,0.18915535217412172
2019-09-30,-0.012930820155121703,0.9499019333704809,0.7631925150367015,0.1867094183337794
2019-10-08,0.00017359175033382357,0.9500668285097401,0.7633249989612283,0.18674182954851182
2019-10-09,0.00833565251348567,0.9579862554567867,0.769687810907426,0.18829844454936073
2019-10-10,0.012724561848710847,0.9701762108145615,0.7794817510615164,0.1906944597530451
2019-10-11,0.0018145952902204332,0.9719366879973895,0.7808961949758054,0.1910404930215841
2019-10-14,0.014956869392078964,0.9864738180971363,0.7925759573728299,0.19389786072430637
2019-10-15,-0.013667220202827624,0.9729914632008786,0.7817436472359486,0.19124781596493
2019-10-16,-0.004574337548789109,0.9685406718161076,0.7782455124681166,0.19029515934799102
2019-10-17,-0.001080685907575707,0.967493983561162,0.7769322580361147,0.19056172552504735
2019-10-18,-0.01496683533307186,0.9530136604234644,0.76642146508345,0.18659219534001437
2019-10-21,0.004076723184036846,0.9568988333076165,0.7647576078627208,0.19214122544489565
2019-10-22,0.001696990226921713,0.9585226812758924,0.7731785468411844,0.18534413443470799
2019-10-23,-0.005539159114927528,0.9532132716290382,0.767253671729333,0.18595959989970523
2019-10-24,0.00032410336530097617,0.9535222112582228,0.765871464488763,0.1876507467694598
2019-10-25,0.004325984755022105,0.9576471338077008,0.7714818968756995,0.18616523693200138
2019-10-28,0.00474870525940041,0.9621947177886632,0.7853681182540667,0.17682659953459645
2019-10-29,-0.0017739997973269528,0.960487784554317,0.7735122049097056,0.18697557964461142
2019-10-30,0.0,0.960487784554317,0.7642725903472556,0.19621519420706146
2019-10-31,0.0,0.960487784554317,0.7595648311637038,0.20092295339061328
2019-11-01,0.0,0.960487784554317,0.7665052310065827,0.1939825535477343
2019-11-04,0.0022764268536152876,0.9626742647396459,0.77044204403681,0.19223222070283585
2019-11-05,0.005727803130807896,0.9681882734071698,0.776229276120626,0.19195899728654386
2019-11-06,-0.00372339403386035,0.964583326966312,0.7684182389446513,0.19616508802166066
2019-11-07,0.00012890021887956848,0.9647076619682855,0.7734124210514284,0.19129524091685712
2019-11-08,-0.0054689531930595114,0.9594317209199951,0.770512695951324,0.18891902496867108
2019-11-11,-0.01724130239123789,0.9428898684958676,0.7531919481531721,0.1896979203426955
2019-11-12,0.0,0.9428898684958676,0.7540345502381606,0.18885531825770707
2019-11-13,-0.0018148274920516405,0.9411786860405444,0.7530967364345311,0.18808194960601332
2019-11-14,-0.0003441142601423586,0.9408548130333358,0.7587446418307835,0.18211017120255235
2019-11-15,-0.005939514869074292,0.9352665918816843,0.7519990676542282,0.18326752422745607
2019-11-18,0.007375208134774658,0.9421643776583131,0.7557099459329041,0.186454431725409
2019-11-19,0.007092586603270279,0.9488467601013709,0.7684767036356078,0.1803700564657631
2019-11-20,-0.01016879501246748,0.9391981318996562,0.7640224047199309,0.1751757271797253
