candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2024-01-04,3205.7491,3178.247,-0.009579100090863601,5395.1428,5355.3216,-0.008529907551660276,-0.0635962316831723,-0.02489168207718695,empty,small,-0.008529907551660276,,-0.008629054560905125,0.8343041625024701,0.8693204177987107,0.9328195895730195,0.06349917177430875,1.0433340153498654,-0.1059243005125129
2024-01-05,3172.4108,3162.0331,-0.005101522946454384,5347.0727,5281.8711,-0.013715422804860156,-0.07685722514419568,-0.04769175817321547,empty,empty,0.0,2024-01-05,0.0,0.8300479406731414,0.8573973207157037,0.9328195895730195,0.07542226885731573,1.0433340153498654,-0.1059243005125129
2024-01-08,3157.2147,3123.3727,-0.012226437477836694,5268.2339,5167.6997,-0.021615711144484462,-0.08332806767219325,-0.0652176638182308,empty,empty,0.0,,0.0,0.8198994114228941,0.8388640678950583,0.9328195895730195,0.09395552167796117,1.0433340153498654,-0.1059243005125129
2024-01-09,3124.4501,3129.9513,0.0021062487995748835,5176.1129,5180.653,0.002506589150294447,-0.08108060261029426,-0.05976682760776275,empty,empty,0.0,,0.0,0.8216263235739758,0.8409667554662159,0.9328195895730195,0.09185283410680356,1.0433340153498654,-0.1059243005125129
2024-01-10,3118.3196,3111.3689,-0.005936961383392836,5167.7319,5158.0784,-0.004357481576164224,-0.08277221823293957,-0.055202118557070357,empty,empty,0.0,,0.0,0.8167483598193381,0.8373022583231052,0.9328195895730195,0.09551733124991424,1.0433340153498654,-0.1059243005125129
2024-01-11,3110.5941,3131.4863,0.006465771384421837,5152.359,5223.8633,0.012753761168112554,-0.08537094146365942,-0.05199185824076369,empty,empty,0.0,,0.0,0.8220292679925314,0.8479810113512793,0.9328195895730195,0.08483857822174012,1.0433340153498654,-0.1059243005125129
2024-01-12,3119.0685,3119.3894,-0.003862989916321835,5213.1356,5206.178,-0.0033854829241033446,-0.10202634888297701,-0.07116497424711854,empty,empty,0.0,,0.0,0.8188537772193548,0.8451101861173858,0.9328195895730195,0.08770940345563372,1.0433340153498654,-0.1059243005125129
2024-01-15,3104.2266,3115.9376,-0.001106562713843906,5189.5279,5193.2956,-0.00247444478463843,-0.09786462654915384,-0.07446005713355608,empty,empty,0.0,,0.0,0.8179476641613938,0.8430190076249027,0.9328195895730195,0.0898005819481168,1.0433340153498654,-0.1059243005125129
2024-01-16,3107.5053,3133.7653,0.0057214560394276415,5188.3692,5190.3975,-0.0005580464166146104,-0.09134599395215603,-0.07446835087331138,empty,empty,0.0,,0.0,0.8226275157644457,0.8425485638885597,0.9328195895730195,0.09027102568445977,1.0433340153498654,-0.1059243005125129
2024-01-17,3124.0604,3060.4844,-0.02338429747754245,5180.9251,5061.5395,-0.024826229590315663,-0.11175961100299936,-0.09486979817515451,empty,empty,0.0,,0.0,0.8033909492225981,0.8216312598004716,0.9328195895730195,0.11118832977254789,1.0433340153498654,-0.1059243005125129
2024-01-18,3046.1757,3111.2982,0.016603188697841498,5033.1032,5066.9579,0.0010705043396381786,-0.08986575329266033,-0.09081875600327927,empty,empty,0.0,,0.0,0.8167298007506789,0.8225108196296704,0.9328195895730195,0.11030876994334904,1.0433340153498654,-0.1059243005125129
2024-01-19,3098.6348,3112.1736,0.00028136165154468706,5056.4765,5018.4332,-0.009576692950221677,-0.08734637328835293,-0.1047414849319126,empty,empty,0.0,,0.0,0.8169595971962839,0.814633886061842,0.9328195895730195,0.11818570351117752,1.0433340153498654,-0.1059243005125129
2024-01-22,3105.0615,3072.1474,-0.012861172011741306,5008.6804,4780.9748,-0.04731723837631241,-0.0978921258188652,-0.15088722895337425,empty,empty,0.0,,0.0,0.8064525392900995,0.776087660285632,0.9328195895730195,0.15673192928738744,1.0433340153498654,-0.1059243005125129
2024-01-23,3062.1875,3081.1663,0.0029356989837141523,4771.4963,4865.743,0.01773031725663987,-0.10266075703153033,-0.1410287756436136,empty,empty,0.0,,0.0,0.8088200411901072,0.7898479407214596,0.9328195895730195,0.14297164885155988,1.0433340153498654,-0.1059243005125129
2024-01-24,3096.443,3118.1343,0.011998054113470102,4886.2037,4933.7009,0.013966602839484032,-0.08204108999245607,-0.12045219342018787,empty,empty,0.0,,0.0,0.8185243078123652,0.8008794332131005,0.9328195895730195,0.13194015635991896,1.0433340153498654,-0.1059243005125129
2024-01-25,3116.0887,3179.0269,0.019528536663734997,4931.6273,5073.1779,0.028270258539588422,-0.061826027009974305,-0.09913042764872615,empty,empty,0.0,,0.0,0.8345088897676373,0.8235205018490739,0.9328195895730195,0.10929908772394559,1.0433340153498654,-0.1059243005125129
2024-01-26,3162.4094,3163.5321,-0.004874070112461104,5055.2878,5027.0932,-0.009083990529880626,-0.06825565533036748,-0.11178531957652649,empty,empty,0.0,,0.0,0.8304414349294377,0.8160396494091144,0.9328195895730195,0.11677994016390503,1.0433340153498654,-0.1059243005125129
2024-01-29,3164.2575,3127.2364,-0.011473156855275835,5032.1113,4927.9137,-0.019728995674876293,-0.08091854879456906,-0.12642439811749662,empty,empty,0.0,,0.0,0.8209136500873719,0.7999400066953944,0.9328195895730195,0.13287958287762502,1.0433340153498654,-0.1059243005125129
2024-01-30,3109.382,3071.5974,-0.01779174737157696,4898.3613,4814.9908,-0.022914950803623158,-0.08698697629632957,-0.13599884986243982,empty,empty,0.0,,0.0,0.8063081618111383,0.7816094207961195,0.9328195895730195,0.15121016877689997,1.0433340153498654,-0.1059243005125129
2024-01-31,3062.1007,3049.4294,-0.007217091667026443,4786.8128,4696.9796,-0.024509122634252978,-0.09811486411208747,-0.16468278410854476,empty,empty,0.0,,0.0,0.8004889618954757,0.76245285964974,0.9328195895730195,0.1703667299232795,1.0433340153498654,-0.1059243005125129
2024-02-01,3038.1957,3051.9627,0.0008307455814520193,4667.9126,4678.7308,-0.003885220195548489,-0.09056186561296098,-0.16007583269521575,empty,empty,0.0,,0.0,0.8011539645635716,0.7594905624012751,0.9328195895730195,0.17332902717174437,1.0433340153498654,-0.1059243005125129
2024-02-02,3053.4031,3011.5956,-0.013226603326442987,4686.0999,4563.2221,-0.024688041466288335,-0.09458990824637203,-0.18023597527562574,empty,empty,0.0,,0.0,0.790557418870882,0.7407402279034577,0.9328195895730195,0.19207936166956174,1.0433340153498654,-0.1059243005125129
2024-02-05,2995.5237,3042.5247,0.010270004379073994,4527.7091,4460.2635,-0.0225626975290113,-0.0876326726508081,-0.20231295902858193,empty,empty,0.0,,0.0,0.7986764470245954,0.7240271301937011,0.9328195895730195,0.20879245937931834,1.0433340153498654,-0.1059243005125129
2024-02-06,3028.2126,3147.2976,0.03443617072360983,4411.298,4805.9013,0.07749268625048722,-0.04809010247050338,-0.13459184678381264,empty,empty,0.0,,0.0,0.8261798055072606,0.7801339374306423,0.9328195895730195,0.15268565214237717,1.0433340153498654,-0.1059243005125129
2024-02-07,3150.1612,3183.1179,0.011381287870584789,4813.9545,5109.5685,0.06318631637316385,-0.038726995532465724,-0.07853524649658727,empty,empty,0.0,,0.0,0.8355827957066023,0.8294277272145769,0.9328195895730195,0.10339186235844255,1.0433340153498654,-0.1059243005125129
2024-02-08,3189.9701,3207.1956,0.007564187302016023,5131.8032,5150.2288,0.007957677835222166,-0.02645332592831362,-0.07484280795619247,empty,empty,0.0,,0.0,0.8419033004796692,0.8360280458553511,0.9328195895730195,0.0967915437176684,1.0433340153498654,-0.1059243005125129
2024-02-19,3235.774,3234.861,0.008626040769075694,5225.1379,5141.6037,-0.0016747022967212866,-0.010560359191504665,-0.07509612852024372,empty,empty,0.0,,0.0,0.8491655926732262,0.8346279477668337,0.9328195895730195,0.09819164180618578,1.0433340153498654,-0.1059243005125129
2024-02-20,3228.7397,3238.3072,0.0010653317097706339,5107.5677,5140.9575,-0.00012568063151174869,0.010796990882496083,-0.058503183864182406,big,empty,0.0,,0.0,0.8500702357059471,0.834523051199281,0.9328195895730195,0.09829653837373842,1.0433340153498654,-0.1059243005125129
2024-02-21,3219.5177,3277.7125,0.012168487288667373,5101.4113,5139.0372,-0.00037352963917725024,0.02006746417959171,-0.06253152235460313,big,big,0.012168487288667373,2024-02-21,0.017973829286246135,0.8604143045636093,0.8342113321050815,0.9495859296308711,0.1153745975257896,1.0433340153498654,-0.08985433652094374
2024-02-22,3272.2569,3302.1409,0.007452880629402303,5133.5478,5176.3431,0.007259316978674546,0.031145221208059626,-0.05560752876844588,big,big,0.007452880629402303,,0.007452880629402303,0.8668268696673521,0.8402671365920346,0.9566630802117699,0.11639594361973538,1.0433340153498654,-0.08307112953566621
2024-02-23,3305.6366,3298.2346,-0.0011829598185831847,5190.6466,5197.7115,0.004128088031877253,0.026521364987074802,-0.05461599900778269,big,big,-0.0011829598185831847,,-0.0011829598185831847,0.8658014483108675,0.8437358333021799,0.9555313862279574,0.11179555292577747,1.0433340153498654,-0.08415581954592437
2024-02-26,3295.0147,3265.6506,-0.009879224479665494,5194.737,5195.4642,-0.00043236335837415485,0.009572550835221572,-0.06637903047875215,big,big,-0.009879224479665494,,-0.009879224479665494,0.8572480014481848,0.8433710328437127,0.9460914771660455,0.10272044432233274,1.0433340153498654,-0.09320364979302545
2024-02-27,3253.1582,3305.2181,0.012116268654092988,5174.8194,5307.8043,0.021622726223385236,0.020000881987945363,-0.04641847768499252,big,big,0.012116268654092988,,0.012116268654092988,0.8676346485369154,0.8616070137916261,0.957554575674737,0.09594756188311093,1.0433340153498654,-0.0822166615993667
2024-02-28,3311.2755,3263.5974,-0.012592421661977493,5311.4253,5184.0471,-0.023316081943714484,0.025069689152614538,-0.058731720060641646,big,big,-0.012592421661977493,,-0.012592421661977493,0.856709027193997,0.8415177140547814,0.9454966446934848,0.10397893063870345,1.0433340153498654,-0.09377377639084483
2024-02-29,3252.9092,3326.7054,0.019336943950255536,5154.1487,5346.7929,0.0313935805097143,0.04979975355448807,-0.025965625256007985,big,big,0.019336943950255536,,0.019336943950255536,0.8732751616345252,0.8679359681613108,0.9637796603170774,0.0958436921557666,1.0433340153498654,-0.07625013069866286
2024-03-01,3326.2592,3348.7854,0.006637197270308537,5350.8566,5379.0482,0.006032644353964001,0.05932073292483975,-0.01297999495906843,big,big,0.006637197270308537,,0.006637197270308537,0.879071261153554,0.8731719171792415,0.9701764560477127,0.09700453886847127,1.0433340153498654,-0.07011902058768821
2024-03-04,3351.4234,3352.8919,0.0012262654991268551,5386.9441,5388.82,0.0018166410927493715,0.06502151695527325,0.0006591684108998574,big,big,0.0012262654991268551,,0.0012262654991268551,0.8801492359123806,0.874758157165024,0.9713661499638292,0.09660799279880516,1.0433340153498654,-0.06897873962434062
2024-03-05,3336.9161,3377.0969,0.007219141183764322,5358.2206,5351.8268,-0.006864805282046915,0.06953030123278436,-0.005213263843471427,big,big,0.007219141183764322,,0.007219141183764322,0.8865031575092145,0.868753112747204,0.9783785793415477,0.10962546659434369,1.0433340153498654,-0.0622575657006025
2024-03-06,3367.487,3366.1853,-0.003231059197620234,5332.8328,5350.1016,-0.00032235721828666186,0.07703499054382701,0.007687492471916801,big,big,-0.003231059197620234,,-0.003231059197620234,0.8836388133284249,0.8684730639104009,0.9752173802340116,0.1067443163236107,1.0433340153498654,-0.06528746701794433
2024-03-07,3362.589,3349.3002,-0.005016093439657032,5354.3337,5277.2988,-0.013607741580085153,0.05890901489314193,-0.011512631580130384,big,big,-0.005016093439657032,,-0.005016093439657032,0.8792063984738618,0.8566551068874434,0.9703255987307803,0.11367049184333688,1.0433340153498654,-0.0699760724226008
2024-03-08,3347.8308,3358.8987,0.002865822538093088,5282.4077,5349.595,0.013699470645853973,0.05908935118021574,0.007136108954547193,big,big,0.002865822538093088,,0.002865822538093088,0.881726047986244,0.8683908283778689,0.9731063797009116,0.10471555132304278,1.0433340153498654,-0.06731078888998364
2024-03-11,3363.1874,3410.7882,0.015448367049592626,5342.1778,5441.0507,0.0170958175338507,0.0735589000396053,0.023643883913656794,big,big,0.015448367049592626,,0.015448367049592626,0.8953472756127223,0.8832366795278862,0.9881392842328316,0.10490260470494539,1.0433340153498654,-0.05290226361356109
2024-03-12,3415.4613,3419.5587,0.0025713997720526738,5445.8776,5423.7183,-0.003185487685310351,0.08285361530258228,0.03146163213204867,big,big,0.0025713997720526738,,0.0025713997720526738,0.8976495713931408,0.8804231399620358,0.9906801853630642,0.11025704540102843,1.0433340153498654,-0.050466896710105354
2024-03-13,3417.721,3395.11,-0.007149665247740855,5430.0437,5415.1126,-0.001586679013178105,0.07086208954350148,0.024516462407432105,big,big,-0.007149665247740855,,-0.007149665247740855,0.8912316774479018,0.8790261910431416,0.9835971536701484,0.10457096262700682,1.0433340153498654,-0.05725574054027666
2024-03-14,3400.7758,3387.2429,-0.002317185599288396,5415.1499,5392.9267,-0.004097033919479465,0.04202684821756986,0.0018819399566389894,big,big,-0.002317185599288396,,-0.002317185599288396,0.8891665282392899,0.8754247909223271,0.981317976510163,0.10589318558783589,1.0433340153498654,-0.05944025396210851
2024-03-15,3378.8326,3387.084,-4.6911309490194064e-05,5380.019,5454.1463,0.011351832391862438,0.038011135404321106,0.0045895100239652376,big,big,-4.6911309490194064e-05,,-4.6911309490194064e-05,0.8891248162730954,0.8853624664205586,0.9812719415988586,0.09590947517829995,1.0433340153498654,-0.059484376851448945
2024-03-18,3396.4009,3414.4944,0.008092624806470772,5472.3147,5528.447,0.013622791893206143,0.060898830881046084,0.021996964796123564,big,big,0.008092624806470772,,0.008092624806470772,0.8963201698173158,0.8974235750506615,0.9892130072553352,0.09178943220467373,1.0433340153498654,-0.051873136788683646
2024-03-19,3404.137,3388.5823,-0.007588854150705315,5514.55,5478.2248,-0.009084323319008103,0.055966616497135524,0.014224066190308138,big,big,-0.007588854150705315,,-0.007588854150705315,0.8895181267762368,0.8892710891408012,0.9817060140192939,0.0924349248784927,1.0433340153498654,-0.059068333269960034
2024-03-20,3378.427,3398.9979,0.0030737338148758564,5469.606,5493.414,0.0027726500015115008,0.06945681062548004,0.025786014419750147,big,big,0.0030737338148758564,,0.0030737338148758564,0.8922522687214539,0.8917367266274515,0.984723516990852,0.09298679036340052,1.0433340153498654,-0.05617615978844439
2024-03-21,3408.58,3395.1149,-0.0011423955278112574,5505.6985,5465.8286,-0.005021540339031461,0.07371263760648161,0.03482809340046167,big,big,-0.0011423955278112574,,-0.0011423955278112574,0.8912329637199871,0.8872588346828959,0.9835985732489111,0.09633973856601519,1.0433340153498654,-0.05725437992254374
2024-03-22,3385.0378,3366.4431,-0.00844501610240056,5454.4143,5384.5656,-0.014867462181305857,0.07782305326546535,0.04196565446711231,big,big,-0.00844501610240056,,-0.00844501610240056,0.8837064869903816,0.8740675475132185,0.9752920674595258,0.10122451994630732,1.0433340153498654,-0.06521588186456548
2024-03-25,3359.4891,3353.1507,-0.003948499827607255,5369.7761,5294.7463,-0.016680881369520395,0.0713108219926617,0.022022957337617388,big,big,-0.003948499827607255,,-0.003948499827607255,0.8802171720788446,0.8594873304442029,0.9714411268992952,0.11195379645509229,1.0433340153498654,-0.0689068767938732
2024-03-26,3354.262,3368.9829,0.0047215891609047045,5291.5227,5284.4188,-0.0019505183846106888,0.08279763932846418,0.024493695171442065,big,big,0.0047215891609047045,,0.0047215891609047045,0.8843731959377743,0.8578108846048316,0.97602787279452,0.1182169881896884,1.0433340153498654,-0.06451063759555022
2024-03-27,3364.0563,3332.4214,-0.010852385151613464,5280.7332,5156.684,-0.0241719675965123,0.06416604792427161,-0.012860080010133501,big,big,-0.010852385151613464,,-0.010852385151613464,0.8747756373976942,0.837075907698228,0.9654356424002438,0.12835973470201578,1.0433340153498654,-0.07466292846160064
2024-03-28,3329.7091,3354.2732,0.006557333955423461,5156.4803,5223.806,0.013016504404768536,0.07529800543657683,0.0033859771986282095,big,big,0.006557333955423461,,0.006557333955423461,0.8805118333881793,0.8479717099379076,0.971766326319931,0.12379461638202338,1.0433340153498654,-0.0685951842621898
2024-03-29,3353.9623,3373.8631,0.005840281584696294,5220.5524,5286.1612,0.011936737313751777,0.08277620835539201,0.017881824404526236,big,big,0.005840281584696294,,0.005840281584696294,0.8856542704338234,0.8580937254889293,0.9774417153001652,0.11934798981123595,1.0433340153498654,-0.06315551786893886
2024-04-01,3389.459,3433.6683,0.017726030436741702,5309.8325,5401.2249,0.021766967681575933,0.09570052996629963,0.040618738738217974,big,big,0.017726030436741702,,0.017726030436741702,0.9013534049879636,0.8767718238794099,0.994767876895717,0.11799605301630711,1.0433340153498654,-0.04654898406419011
2024-04-02,3431.5234,3422.801,-0.003164924229868027,5395.4811,5381.2291,-0.003702086169379948,0.11838537716447761,0.06316054631204593,big,big,-0.003164924229868027,,-0.003164924229868027,0.8985006897568432,0.8735259390365239,0.9916195119390354,0.11809357290251155,1.0433340153498654,-0.0495665842865176
2024-04-03,3423.1298,3416.8223,-0.0017467273148512596,5373.5021,5374.5954,-0.001232748109534887,0.09819826977690527,0.06071443774971952,big,big,-0.0017467273148512596,,-0.0017467273148512596,0.8969312540596321,0.8724491015865469,0.989887423051592,0.11743832146504518,1.0433340153498654,-0.0512267322946917
2024-04-08,3405.2954,3389.6996,-0.007937989634403841,5358.9565,5298.5912,-0.014141380763285083,0.08917433140619146,0.05582579040804991,big,big,-0.007937989634403841,,-0.007937989634403841,0.889811423062134,0.8601114666444255,0.9820297069481818,0.12191824030375631,1.0433340153498654,-0.058758084659135866
2024-04-09,3385.4666,3383.7129,-0.001766144704976158,5294.4743,5342.8982,0.008362034044068212,0.10141619506928623,0.11753322774259334,small,big,-0.001766144704976158,,-0.0018659680905056542,0.8882398873288654,0.8673037480101996,0.9801972708510879,0.11289352284088827,1.0433340153498654,-0.060514412038608356
2024-04-10,3379.3409,3356.5283,-0.008033955835910378,5335.7302,5275.4727,-0.012619649013713041,0.0893694053449825,0.08420701627685645,big,small,-0.012619649013713041,2024-04-10,-0.01149092752873726,0.8811038073023714,0.856358679122033,0.968933895047872,0.11257521592583897,1.0433340153498654,-0.07130997284416582
2024-04-11,3334.7557,3352.7658,-0.0011209498814592767,5244.0544,5301.8094,0.004992291970348006,0.07524740034449451,0.07461102881206272,big,big,-0.0011209498814592767,2024-04-11,0.0053001954368967485,0.8801161340940225,0.8606338716795517,0.9740694340570593,0.11343556237750752,1.0433340153498654,-0.066387734199943
2024-04-12,3353.9534,3326.2784,-0.007900164097355056,5307.7225,5277.219,-0.004638114678358729,0.04631967725721364,0.04021958307434881,big,big,-0.007900164097355056,,-0.007900164097355056,0.8731630722099499,0.8566421530866222,0.9663741256857907,0.10973197259916856,1.0433340153498654,-0.0737634243030669
2024-04-15,3323.5693,3397.203,0.02132250866313523,5270.0415,5339.7223,0.01184398449258972,0.07386392570506883,0.062188841058288036,big,big,0.02132250866313523,,0.02132250866313523,0.8917810993814764,0.8667882094634789,0.9869796463525558,0.12019143688907685,1.0433340153498654,-0.05401373689365632
2024-04-16,3382.2482,3368.2812,-0.00851341530076366,5309.1005,5191.554,-0.0277483156755175,0.07707917444296819,0.05349937439042418,big,big,-0.00851341530076366,,-0.00851341530076366,0.8841889965250703,0.8427362966034697,0.9785770787297556,0.13584078212628592,1.0433340153498654,-0.062067310820298066
2024-04-17,3363.8634,3414.6681,0.013771682720551848,5211.2486,5339.7467,0.028544959755787858,0.1116912978243827,0.10898378040514634,big,big,0.013771682720551848,,0.013771682720551848,0.8963657668502167,0.8667921702747574,0.9920537317756263,0.12526156150086887,1.0433340153498654,-0.04915039941168127
2024-04-18,3399.478,3412.8772,-0.0005244726420117196,5317.7986,5349.8361,0.0018894903760136028,0.11918551057453564,0.138994961783526,small,big,-0.0005244726420117196,,-0.0006244201947475103,0.895895647528268,0.8684299657384956,0.9914342733912309,0.12300430765273529,1.0433340153498654,-0.049744129104456254
2024-04-19,3395.4785,3386.9432,-0.0075988670204716335,5322.3588,5314.8667,-0.006536536698759976,0.10975904128841418,0.13596334715389036,small,small,-0.006536536698759976,2024-04-19,-0.0015075145866993989,0.8890878556384814,0.862753441397143,0.9899396717623399,0.12718623036519683,1.0433340153498654,-0.05117665369092806
2024-04-22,3383.539,3378.2319,-0.0025720242370760316,5289.4066,5267.5811,-0.008896855305891127,0.12174154458188213,0.15435562516231682,small,small,-0.008896855305891127,,-0.008896855305891127,0.8868011001248892,0.855077648864373,0.981132321741109,0.126054672876736,1.0433340153498654,-0.059618197713891305
2024-04-23,3371.2352,3348.6022,-0.008770771479601591,5257.766,5208.2712,-0.011259418483371864,0.10059984065207428,0.1677048228204454,small,small,-0.011259418483371864,,-0.011259418483371864,0.8790231703278345,0.8454499717800313,0.9700853423430635,0.1246353705630322,1.0433340153498654,-0.07020634995997811
2024-04-24,3354.4788,3357.9722,0.002798182477453004,5210.1831,5263.0391,0.010515562246451449,0.06693825204200587,0.09512009745185557,small,small,0.010515562246451449,,0.010515562246451449,0.881482837560321,0.8543403535845449,0.9802863351448422,0.12594598156029735,1.0433340153498654,-0.06042904695662695
2024-04-25,3346.3326,3368.0063,0.00298814266538594,5240.4817,5259.3354,-0.0007037188836389596,0.058084056515782745,0.029311066091001647,big,small,-0.0007037188836389596,,-0.000803648511750632,0.8841168340360404,0.8537391381446726,0.9794985294905135,0.1257593913458409,1.0433340153498654,-0.061184131754724425
2024-04-26,3365.8652,3421.4868,0.015878978611174155,5258.3847,5372.1209,0.021444819815066296,0.0668157564197207,0.04308393056246351,big,big,0.015878978611174155,2024-04-26,0.016423558950443784,0.8981557063334777,0.8720474201312551,0.995585381331474,0.12353796120021887,1.0433340153498654,-0.04576543399898605
2024-04-29,3419.8031,3460.4478,0.011387154847418923,5371.2122,5478.4908,0.01980035482820197,0.0697361648614887,0.0655217942993156,big,big,0.011387154847418923,,0.011387154847418923,0.90838314443859,0.8893142684768721,1.0069222662325221,0.11760799775565,1.0433340153498654,-0.034899417235172904
2024-04-30,3452.4171,3435.1884,-0.007299459913829631,5471.1676,5441.1411,-0.006817516240056443,0.06079756732159325,0.05839060136171126,big,big,-0.007299459913829631,,-0.007299459913829631,0.901752438089362,0.8832513540090171,0.9995722775138154,0.11632092350479828,1.0433340153498654,-0.04194413025187833
2024-05-06,3488.7069,3497.6595,0.01818564012384294,5498.4442,5528.6036,0.016074293680786944,0.06710381096572693,0.07580532789293692,small,big,0.01818564012384294,,0.01808382155983046,0.9181513834092532,0.8974489956673108,1.0176483642165286,0.12019936854921776,1.0433340153498654,-0.02461881885900508
2024-05-07,3497.7124,3500.0711,0.0006894896430027497,5532.323,5527.0847,-0.00027473483539319776,0.05993996198042306,0.0677585687857516,small,small,-0.00027473483539319776,2024-05-07,-0.0010467489343408687,0.9187844392788225,0.8972024351652125,1.0165831418757512,0.11938070671053869,1.0433340153498654,-0.025639798070940613
2024-05-08,3491.7589,3469.8085,-0.008646281499824382,5516.4477,5458.7559,-0.012362538971042003,0.0520199199899245,0.05022294908057123,big,small,-0.012362538971042003,,-0.012461302717144851,0.9108403703791594,0.8861107350955687,1.0039151916076912,0.11780445651212246,1.0433340153498654,-0.03778159550271706
2024-05-09,3471.1152,3505.5362,0.010296735396204015,5461.36,5556.7712,0.0179556114608459,0.07345721553922524,0.06954277540782594,big,big,0.010296735396204015,2024-05-09,0.009815428030696571,0.9202190526611342,0.9020213951662293,1.0137690489198394,0.11174765375361018,1.0433340153498654,-0.028337010003562275
2024-05-10,3512.1356,3504.4533,-0.0003089113728165227,5562.1931,5535.3954,-0.0038468022581170658,0.06027898733823345,0.042878577870702594,big,big,-0.0003089113728165227,,-0.0003089113728165227,0.9199347865302847,0.8985514972264339,1.0134558841312187,0.11490438690478477,1.0433340153498654,-0.028637167751717107
2024-05-13,3482.9529,3499.4678,-0.0014226184723307167,5503.1286,5505.2595,-0.0054442181311926685,0.07227313025803972,0.06196170555626335,big,big,-0.0014226184723307167,,-0.0014226184723307167,0.9186260703096272,0.8936595868734235,1.0120141230695614,0.1183545361961379,1.0433340153498654,-0.030019046460208948
2024-05-14,3504.126,3485.4679,-0.004000579745297217,5508.4663,5500.7379,-0.0008213236814722524,0.0477236427367449,0.028792025963825907,big,big,-0.004000579745297217,,-0.004000579745297217,0.9149510334592446,0.8929256030915497,1.0079654798668547,0.11503987677530503,1.0433340153498654,-0.03389953261626421
2024-05-15,3479.2718,3457.7244,-0.007959763450984592,5495.5571,5446.6557,-0.009831808201586911,0.03253089911345164,0.01256867339467238,big,big,-0.007959763450984592,,-0.007959763450984592,0.907668239663675,0.8841465298236673,0.9999423130803564,0.11579578325668916,1.0433340153498654,-0.041589463806524354
2024-05-16,3468.9621,3468.0898,0.002997751931877568,5461.1077,5424.6652,-0.004037431629834831,0.03435777335976753,0.0066517716308951425,big,big,0.002997751931877568,,0.002997751931877568,0.9103892038826307,0.8805768486587485,1.0029398920811592,0.12236304342241067,1.0433340153498654,-0.03871638677011853
2024-05-17,3469.1614,3507.4548,0.011350628810130603,5418.6575,5491.8944,0.01239324410288023,0.03860058027947022,0.026171923201999014,big,big,0.011350628810130603,,0.011350628810130603,0.9207226938086527,0.8914900524955214,1.014323890515045,0.12283383801952352,1.0433340153498654,-0.02780521329508497
2024-05-20,3513.3146,3515.8592,0.0023961534728829115,5496.7904,5523.5013,0.0057551907771569155,0.04446395152399951,0.032410543381082624,big,big,0.0023961534728829115,,0.0023961534728829115,0.9229288866889844,0.8966207478235708,1.0167543662279306,0.12013361840435977,1.0433340153498654,-0.025475685380603373
2024-05-21,3507.8326,3495.8887,-0.005680119385895743,5511.4838,5478.9131,-0.008072452160009513,0.04376690390428428,0.03820407137075499,big,big,-0.005680119385895743,,-0.005680119385895743,0.9176865404278991,0.8893828197310931,1.0109790800416252,0.12159626031053206,1.0433340153498654,-0.031011099832099768
2024-05-22,3495.8197,3504.3376,0.0024168103521144957,5472.0098,5468.6068,-0.0018810847720873713,0.04329957911502347,0.022246880371317612,big,big,0.0024168103521144957,,0.0024168103521144957,0.9199044147588014,0.8877098152523407,1.013422424748041,0.1257126094957003,1.0433340153498654,-0.02866923742708991
2024-05-23,3490.3135,3463.1349,-0.0117576286029063,5448.9403,5362.3053,-0.019438497571264368,0.015347390963766028,-0.01447246209266162,big,big,-0.0117576286029063,,-0.0117576286029063,0.9090885202998935,0.8704540701645707,1.0015069802599967,0.13105291009542608,1.0433340153498654,-0.04008978378399999
2024-05-24,3451.4794,3424.6307,-0.011118307866089694,5348.51,5313.4546,-0.00911001840943293,0.0014832323246856127,-0.02032990909575827,big,big,-0.011118307866089694,,-0.011118307866089694,0.8989809942536714,0.8625242175608056,0.9903719173234283,0.12784769976262278,1.0433340153498654,-0.05076236109169415
2024-05-27,3429.0614,3453.8588,0.008534672074276495,5325.8508,5371.3693,0.010899632039765628,0.017303945969350032,-0.008078003770411013,big,big,0.008534672074276495,,0.008534672074276495,0.9066535022406335,0.8719254141576052,0.9988244168693563,0.12689900271175114,1.0433340153498654,-0.04266092912305124
2024-05-28,3452.8137,3429.469,-0.007061608888006665,5363.33,5316.1286,-0.010284286355064065,0.012466215517050738,-0.014240523610306033,big,big,-0.007061608888006665,,-0.007061608888006665,0.9002510698108687,0.8629582835181504,0.9917711094896335,0.12881282597148314,1.0433340153498654,-0.049421283214791986
2024-05-29,3430.3329,3440.8379,0.00331506131124093,5308.593,5328.3064,0.002290727128008152,0.015870258901167,-0.02307233672848119,big,big,0.00331506131124093,,0.00331506131124093,0.9032354573028019,0.8649350854685449,0.9950588915243092,0.13012380605576424,1.0433340153498654,-0.046270056487488255
2024-05-30,3437.1698,3421.5323,-0.005610726387313969,5316.3983,5308.66,-0.0036871753471234836,0.0020611836411270623,-0.03975564928089215,big,big,-0.005610726387313969,,-0.005610726387313969,0.8981676502885554,0.861745918144543,0.9894758883447023,0.1277299702001593,1.0433340153498654,-0.051621174247925346
