candle_end_time,strategy_amp_adjust,strategy_net,small_net,excess_return
2019-10-24,0.00032410336530097617,1.462119044868618,0.8099065463641177,0.6522124985045004
2019-10-25,0.004325984755022105,1.4684441495667473,0.8158395600991918,0.6526045894675555
2019-10-28,0.00474870525940041,1.4754173580229306,0.8305241933830658,0.6448931646398648
2019-10-29,-0.0017739997973269528,1.4727999679288253,0.817986604145251,0.6548133637835742
2019-10-30,0.0,1.4727999679288253,0.8082157422356684,0.6645842256931569
2019-10-31,0.0,1.4727999679288253,0.8032373024344028,0.6695626654944224
2019-11-01,0.0,1.4727999679288253,0.8105767523653183,0.6622232155635069
2019-11-04,0.0022764268536152876,1.476152689325822,0.8147399191535222,0.6614127701722999
2019-11-05,0.005727803130807896,1.484607801321293,0.8208598979846171,0.663747903336676
2019-11-06,-0.00372339403386035,1.479080021491231,0.8125997519470072,0.6664802695442238
2019-11-07,0.00012890021887956848,1.4792706752297415,0.817881083044404,0.6613895921853375
2019-11-08,-0.0054689531930595114,1.4711806131470446,0.8148146333199734,0.6563659798270712
2019-11-11,-0.017143016692907187,1.4459601393375834,0.796497999680921,0.6494621396566623
2019-11-12,0.0004220484840571359,1.446570404622398,0.797389048605257,0.649181356017141
2019-11-13,-0.0016437643931385137,1.4441925836991116,0.7963973136026515,0.6477952700964601
2019-11-14,0.0,1.4441925836991116,0.8023699549214184,0.6418226287776932
2019-11-15,0.0,1.4441925836991116,0.7952365324897265,0.6489560512093852
2019-11-18,0.0,1.4441925836991116,0.7991607740237366,0.645031809675375
2019-11-19,0.008356458928677535,1.456260919709894,0.8126615781647636,0.6435993415451303
2019-11-20,-0.006123603249841292,1.4473433556093416,0.8079511717603711,0.6393921838489705
2019-11-21,0.0,1.4473433556093416,0.8078602047308637,0.6394831508784778
2019-11-22,0.0,1.4473433556093416,0.8010591574323044,0.6462841981770372
2019-11-25,0.0,1.4473433556093416,0.8006376120685953,0.6467057435407463
2019-11-26,0.0,1.4473433556093416,0.7974785618610838,0.6498647937482578
2019-11-27,0.0,1.4473433556093416,0.8010875795244831,0.6462557760848585
2019-11-28,-0.0018134967848972838,1.4447186030873016,0.7986378401967213,0.6460807628905803
2019-11-29,0.0011621596276492063,1.4463975967211233,0.7995659848517109,0.6468316118694124
2019-12-02,0.0020406286175100874,1.4493491570492902,0.8012777298549724,0.6480714271943179
2019-12-03,0.0,1.4493491570492902,0.8047135197669036,0.6446356372823866
2019-12-04,0.003608553886283339,1.454579211582542,0.8037683055220711,0.6508109060604709
2019-12-05,0.009437161357475743,1.4683063103094762,0.8114347401893267,0.6568715701201495
2019-12-06,0.0,1.4683063103094762,0.8184436117860405,0.6498626985234357
2019-12-09,0.00077287222560396,1.4694411234753935,0.8207457359143664,0.6486953875610271
2019-12-10,0.004865537662271491,1.4765907446041535,0.8247391052036065,0.651851639400547
2019-12-11,-0.004312295176872261,1.4702232494579828,0.821182586738059,0.6490406627199238
2019-12-12,-0.0030388808385864996,1.4657554161967605,0.8186871107102399,0.6470683054865206
2019-12-13,0.012307399533491692,1.4837950537222735,0.8287630200746707,0.6550320336476028
2019-12-16,0.018202408198000786,1.5108036969723009,0.8438485028654777,0.6669551941068231
2019-12-17,0.01355454317022109,1.5312819509046416,0.8552864838266943,0.6759954670779473
2019-12-18,-0.00017906585681637388,1.5310077505900754,0.8551333312196443,0.6758744193704311
2019-12-19,0.0012631599537036298,1.5329416582694306,0.8562135013987182,0.6767281568707124
2019-12-20,-0.01088616110810292,1.5162538084081871,0.8468926232795588,0.6693611851286283
2019-12-23,-0.01944830315503665,1.4867652446822859,0.8305050493071845,0.6562601953751014
2019-12-24,0.0033036430509267856,1.49167698635124,0.8432002014766976,0.6484767848745424
2019-12-25,0.0048888596511480475,1.4989695857823586,0.8466350929891634,0.6523344927931952
2019-12-26,0.006953716836488599,1.5093929958283978,0.8525223536896441,0.6568706421387537
2019-12-27,-0.007654038201386659,1.4978400441774218,0.8459971150269675,0.6518429291504543
2019-12-30,0.0120136877253596,1.5158346267307081,0.8562462848119379,0.6595883419187702
2019-12-31,0.0029858383271630373,1.5203606638568417,0.8604481644498333,0.6599124994070084
2020-01-02,0.011105507870034836,1.5372450411745953,0.8765336475183274,0.6607113936562679
2020-01-03,0.0027020738846144088,1.541398790854606,0.8789021061962725,0.6624966846583336
2020-01-06,0.010075591047097543,1.5569292947117477,0.8877575643887389,0.6691717303230088
2020-01-07,0.011957863862414042,1.575546843261315,0.8983732484865277,0.6771735947747874
2020-01-08,-0.013826385297243782,1.553762725552528,0.8859519938122165,0.6678107317403115
2020-01-09,0.013596804127942619,1.574888932993164,0.8979981095388413,0.6768908234543226
2020-01-10,-0.003149588882698895,1.569928680318323,0.8951697846763531,0.6747588956419699
2020-01-13,0.014488320823299983,1.5926743107084749,0.9081392917080685,0.6845350190004064
2020-01-14,-0.003110928013302705,1.5877196155792244,0.9053141357455131,0.6824054798337112
2020-01-15,-0.0022201847323607415,1.5841945847294456,0.9033041711233406,0.680890413606105
2020-01-16,-0.00042658022657615646,1.583518798644551,0.9029188394253556,0.6805999592191954
2020-01-17,-0.003188017311315905,1.5784705133016779,0.9000403185345542,0.6784301947671236
2020-01-20,0.014063514142070632,1.6006693556883376,0.9126980482826987,0.6879713074056388
2020-01-21,-0.011381403383913802,1.5824514920669792,0.9023102636274825,0.6801412284394968
2020-01-22,0.009335851269543616,1.597225023838184,0.9107340980476913,0.6864909257904926
2020-01-23,-0.03556789991112197,1.5404150840547681,0.8784290417068558,0.6619860423479124
2020-02-03,0.0,1.5404150840547681,0.8021728950823133,0.7382421889724549
2020-02-04,0.0,1.5404150840547681,0.8161508800157621,0.724264204039006
2020-02-05,0.0,1.5404150840547681,0.8369753875952562,0.7034396964595119
2020-02-06,0.0,1.5404150840547681,0.8629359142422499,0.6774791698125182
2020-02-07,0.0,1.5404150840547681,0.8701467460387893,0.6702683380159788
2020-02-10,0.0,1.5404150840547681,0.8801758242892684,0.6602392597654997
2020-02-11,0.0,1.5404150840547681,0.8757396747398638,0.6646754093149043
2020-02-12,0.0,1.5404150840547681,0.8918568468076837,0.6485582372470844
2020-02-13,0.0,1.5404150840547681,0.8841625780915359,0.6562525059632323
2020-02-14,0.0,1.5404150840547681,0.8854629214777795,0.6549521625769886
2020-02-17,0.0,1.5404150840547681,0.9138252455901531,0.626589838464615
2020-02-18,0.009345500985750377,1.5548110347412667,0.9246677183820844,0.6301433163591823
2020-02-19,-0.010166664717594864,1.5390037922518356,0.9152669317141103,0.6237368605377253
2020-02-20,0.018462475772597298,1.5674176124802204,0.9321650252663415,0.6352525872138789
2020-02-21,0.01354885098736447,1.5886543201466854,0.944794790289308,0.6438595298573774
2020-02-24,0.014079174975533126,1.6110212622956672,0.9580967214577633,0.652924540837904
2020-02-25,0.005499204538973901,1.619880597733667,0.9633654912971797,0.6565151064364873
2020-02-26,-0.02616756141044896,1.5774922727148766,0.9381565656429535,0.6393357070719231
2020-02-27,0.0017994241696404067,1.5803308504378206,0.9398447072420781,0.6404861431957425
2020-02-28,-0.05265857975343535,1.4971128723132263,0.8904428640563328,0.6066700082568935
2020-03-02,0.0,1.4971128723132263,0.9239498318710737,0.5731630404421526
2020-03-03,-0.008223130206780449,1.4848019182299477,0.9327058290754507,0.5520960891544969
2020-03-04,0.0011361949736283794,1.4864889427062744,0.9337655647503201,0.5527233779559543
2020-03-05,0.014699278120893,1.5083392570987462,0.9475860030866065,0.5607532540121397
2020-03-06,-0.008022281236285234,1.4962389353785706,0.9414998040754111,0.5547391313031594
2020-03-09,-0.025389694734482715,1.4582498855594612,0.9026165035034394,0.5556333820560219
2020-03-10,0.0,1.4582498855594612,0.9270030832906306,0.5312468022688306
2020-03-11,0.0,1.4582498855594612,0.9130239549396804,0.5452259306197809
2020-03-12,0.0,1.4582498855594612,0.8974004125417675,0.5608494730176937
2020-03-13,0.0,1.4582498855594612,0.8914083821290836,0.5668415034303776
2020-03-16,0.0,1.4582498855594612,0.8494145122516613,0.6088353733077999
2020-03-17,0.0,1.4582498855594612,0.8513661135776531,0.6068837719818081
2020-03-18,0.0,1.4582498855594612,0.8362419179371545,0.6220079676223067
2020-03-19,0.0,1.4582498855594612,0.842506522747646,0.6157433628118152
2020-03-20,0.0,1.4582498855594612,0.8525453037123515,0.6057045818471097
2020-03-23,0.0,1.4582498855594612,0.816548658629977,0.6417012269294842
2020-03-24,0.0,1.4582498855594612,0.8324146055381949,0.6258352800212663
2020-03-25,0.0,1.4582498855594612,0.8522419387146841,0.6060079468447771
2020-03-26,0.0,1.4582498855594612,0.8438599370404921,0.6143899485189691
2020-03-27,0.0,1.4582498855594612,0.839160164418863,0.6190897211405982
2020-03-30,0.0,1.4582498855594612,0.8212164318961016,0.6370334536633596
2020-03-31,0.0,1.4582498855594612,0.8234980071784731,0.6347518783809881
2020-04-01,0.0,1.4582498855594612,0.8198660721614379,0.6383838133980233
2020-04-02,0.0,1.4582498855594612,0.8407715337000339,0.6174783518594273
2020-04-03,-0.0015521001615255159,1.4559865356765398,0.8342111594509917,0.6217753762255481
2020-04-07,0.01957468025714193,1.4844870065711118,0.8603519213652836,0.6241350852058282
2020-04-08,-0.005782652464806026,1.4759027341235909,0.861123417822576,0.6147793163010149
2020-04-09,0.0022313085957375023,1.4791959285807132,0.8693993593562416,0.6097965692244717
2020-04-10,-0.0005492478077238072,1.4783834834597462,0.8507859598719587,0.6275975235877875
2020-04-13,-0.002019702876117857,1.4753975880861974,0.8443608519133368,0.6310367361728606
2020-04-14,0.01646589963413203,1.4996913366920652,0.8638671134554219,0.6358242232366433
2020-04-15,-0.008610956295530436,1.4867775601350242,0.8606258025259498,0.6261517576090744
2020-04-16,0.013441740041444161,1.5067624375978117,0.8685024790026484,0.6382599585951633
2020-04-17,0.00027910629637295514,1.5071829844812834,0.8687448835129536,0.6384381009683298
2020-04-20,0.011907782160859748,1.525130191137041,0.8790897083391872,0.6460404827978538
2020-04-21,-0.007043219874028006,1.5143883638643445,0.8728980862343592,0.6414902776299853
2020-04-22,0.008185568367676366,1.5267844933519696,0.8800432531972444,0.6467412401547252
2020-04-23,-0.005537302505912112,1.5183302257509441,0.8751701874860043,0.6431600382649398
2020-04-24,-0.015821887086138964,1.4943073763596408,0.8614094845469004,0.6328978918127405
2020-04-27,0.004339231999221704,1.5007915227438136,0.8601316991545064,0.6406598235893072
2020-04-28,0.008803089668180553,1.5140031250917725,0.8539443730325765,0.660058752059196
2020-04-29,0.006637488655051982,1.5240523036582823,0.8537754085949354,0.6702768950633469
2020-04-30,0.006650010925393968,1.5341872681284816,0.8745280932208033,0.6596591749076783
2020-05-06,0.0016243873908374784,1.5366793825820129,0.8904471437046951,0.6462322388773177
2020-05-07,-0.0017580123461216068,1.5339778812554032,0.8895382901364086,0.6444395911189946
2020-05-08,0.00493305121968679,1.5415450727135027,0.8996566529592143,0.6418884197542885
2020-05-11,-0.006151578744878927,1.5320621368099254,0.8977774462955992,0.6342846905143262
2020-05-12,-0.0007312595040408487,1.530941801811602,0.900435401950373,0.6305063998612291
2020-05-13,0.0011011971201193571,1.5326276705148274,0.9043256676500547,0.6283020028647727
2020-05-14,-0.011306539140196858,1.5152989557708028,0.8962934537240888,0.619005502046714
2020-05-15,-0.0005013548800675283,1.5145392532445658,0.8996953821434417,0.6148438711011242
2020-05-18,-0.005285430456169693,1.5065342613484025,0.8949401047693855,0.6115941565790171
2020-05-19,0.01260382296062268,1.5255223524625503,0.9062197714102599,0.6193025810522904
2020-05-20,-0.010485724815870512,1.5095261448741686,0.8967174002645508,0.6128087446096178
2020-05-21,-0.01157219378595098,1.4920576158007253,0.8863404127374553,0.6057172030632699
2020-05-22,-0.01814916248638887,1.464978019692504,0.8703411106794983,0.5946369090130057
2020-05-25,0.0,1.464978019692504,0.868442514921966,0.596535504770538
2020-05-26,0.0,1.464978019692504,0.8853665640514796,0.5796114556410243
2020-05-27,0.0,1.464978019692504,0.8770827656061257,0.5878952540863782
2020-05-28,0.0,1.464978019692504,0.8757217394196272,0.5892562802728768
2020-05-29,0.0,1.464978019692504,0.883100588250735,0.581877431441769
2020-06-01,0.0,1.464978019692504,0.9097487008449511,0.5552293188475529
2020-06-02,-0.005366640099217945,1.4571160099075493,0.9092527516709699,0.5478632582365794
2020-06-03,-0.004274220910610249,1.4508879741888174,0.9102113765696407,0.5406765976191767
2020-06-04,-0.00018287939823480315,1.4506226366691917,0.910936793301625,0.5396858433675666
2020-06-05,0.00533334327575985,1.4583593051541364,0.912352932211693,0.5460063729424434
2020-06-08,0.006914131709916171,1.468442593470354,0.9106999588680056,0.5577426346023484
2020-06-09,0.005234358556759577,1.4761289485245959,0.916429101262573,0.5596998472620228
2020-06-10,-0.004439822618239164,1.4695751978314988,0.9172236620843229,0.5523515357471759
2020-06-11,-0.005356820941022522,1.4617029466373477,0.9129538471123063,0.5487490995250414
2020-06-12,0.0004267590827071732,1.462326741646045,0.913343458458654,0.5489832831873911
2020-06-15,-0.00015087220714504745,1.4621061171829657,0.9132056603151948,0.5489004568677709
2020-06-16,0.01872006326284259,1.48947683619362,0.9303009280482811,0.5591759081453388
2020-06-17,0.007043982769865176,1.4999686853638812,0.9368539517562428,0.5631147336076384
2020-06-18,-0.00017702283371379135,1.499703156656716,0.9366881072149269,0.5630150494417892
2020-06-19,0.009198028112080703,1.5134974684514206,0.9453037907573414,0.5681936776940792
2020-06-22,-0.0005393502796420258,1.512681163168574,0.9447939408934497,0.5678872222751242
2020-06-23,0.0035124490862932234,1.5179943787379984,0.9481124815078762,0.5698818972301222
2020-06-24,-0.0026279804622160174,1.5140051191689212,0.9456208604304904,0.5683842587384308
2020-06-29,-0.004603746568566436,1.5070350232967553,0.9412674616391187,0.5657675616576366
2020-06-30,0.01769712811477131,1.5337052151774853,0.9579251924980117,0.5757800226794736
2020-07-01,0.002878873207229793,1.5381205580292483,0.9607790155707818,0.5773415424584665
2020-07-02,0.02633950929383122,1.5786338987624926,0.976034148849731,0.6025997499127616
2020-07-03,0.021524557921789533,1.6126132955537062,0.9884860471130806,0.6241272484406256
2020-07-06,0.061966720596721814,1.7125416530698416,1.0290520825528486,0.683489570516993
2020-07-07,0.0022859449074483784,1.7164564289404698,1.042147888214866,0.6743085407256038
2020-07-08,0.012589388479303798,1.7380655657322,1.0675297149298457,0.6705358508023542
2020-07-09,0.007133391621495955,1.7504638680764046,1.0933922016933588,0.6570716663830458
2020-07-10,-0.023301676688593398,1.7096751249674236,1.0905650365829078,0.6191100883845158
2020-07-13,0.02804390517879396,1.7576210920585527,1.1270041515692677,0.630616940489285
2020-07-14,-0.01330390132353454,1.7342378744856426,1.1120105995455765,0.6222272749400661
2020-07-15,-0.024808368490687127,1.6912142622448967,1.0844234308264997,0.606790831418397
2020-07-16,-0.048121716565657,1.6098301288653512,1.0323423480859182,0.577487780779433
2020-07-17,0.004703183291753232,1.6174014550299916,1.036359516793724,0.5810419382362675
2020-07-20,0.016684615554222626,1.6443871765040072,1.066127787065867,0.5782593894381403
2020-07-21,0.005590981536602868,1.6535809148468676,1.0720884878390116,0.5814924270078561
2020-07-22,0.008740296970563888,1.6680337031074859,1.0814588596014474,0.5865748435060385
2020-07-23,-9.113854655584674e-05,1.6678816809401784,1.0813602970128233,0.5865213839273551
2020-07-24,-0.05086507990931044,1.5830447459598813,1.0264594650410146,0.5565852809188667
2020-07-27,0.0,1.5830447459598813,1.0288691357526185,0.5541756102072628
2020-07-28,0.0,1.5830447459598813,1.0388215396923584,0.544223206267523
2020-07-29,0.0,1.5830447459598813,1.066689482746181,0.5163552632137003
2020-07-30,0.0,1.5830447459598813,1.0636128402714518,0.5194319056884296
2020-07-31,0.0,1.5830447459598813,1.0747584820466218,0.5082862639132595
2020-08-03,0.0,1.5830447459598813,1.100916427892507,0.48212831806737433
2020-08-04,-0.009093195387550046,1.5686498107776337,1.0940393596646376,0.47461045111299605
2020-08-05,0.011218033108673975,1.5862469762908524,1.1063123294235477,0.4799346468673047
2020-08-06,-0.00037511578226345765,1.585651950015478,1.1058973342086684,0.47975461580680956
2020-08-07,-0.01202596351099039,1.566582957523461,1.0925978532205733,0.47398510430288776
2020-08-10,0.005443869231244625,1.5751112302841153,1.098545813055845,0.4765654172282703
2020-08-11,-0.018504524916347243,1.5459645452773045,1.078217744686404,0.46774680059090046
2020-08-12,-0.0109754547870764,1.5289968813081904,1.066383814578975,0.4626130667292154
2020-08-13,0.0037155812100295726,1.534677993390573,1.0703460502431044,0.4643319431474686
2020-08-14,0.01082104606517853,1.5512848146522682,1.0819283141584668,0.4693565004938014
2020-08-17,0.01816379490477593,1.5794620338645053,1.101690407199231,0.4777716266652743
2020-08-18,-0.0019088583783231083,1.5764470645279198,1.1090166261562013,0.4674304383717185
2020-08-19,-0.0120232772300648,1.5574930044325788,1.0889049087125686,0.46858809572001014
2020-08-20,-0.012327730453509433,1.5382926504907073,1.077064167103738,0.4612284833869693
2020-08-21,0.0,1.5382926504907073,1.085257472221121,0.4530351782695863
2020-08-24,-0.00010678016433429693,1.5381283913486936,1.0926113292125548,0.44551706213613884
2020-08-25,0.0038656605353801776,1.5440742735694781,1.0866627976685326,0.45741147590094555
2020-08-26,-0.008444515238434369,1.5310353148370461,1.0659719719294924,0.4650633429075537
2020-08-27,0.002528210257190855,1.5349060940241386,1.074614999484727,0.46029109453941164
2020-08-28,0.02508585630733684,1.5734105277440837,1.0929780232052662,0.4804325045388176
2020-08-31,-0.005404529247116541,1.5649069845291699,1.0892575876736195,0.4756493968555504
2020-09-01,0.0036716768939260014,1.570652817345409,1.0961224703378307,0.47453034700757835
2020-09-02,8.979923818941415e-05,1.5707938607718668,1.0972818956842898,0.473511965087577
2020-09-03,-0.004086799485051418,1.5643743412305424,1.0882478520126344,0.476126489217908
2020-09-04,-0.010955723281238616,1.5472354888397506,1.0811136945268345,0.4661217943129161
2020-09-07,-0.0169555569942601,1.5210012493251863,1.0582839266714594,0.4627173226537269
2020-09-08,0.0075070874001894605,1.532419538639668,1.065844464543546,0.46657507409612187
2020-09-09,-0.019066599389629513,1.5032015091995845,1.0371161651580334,0.4660853440415511
2020-09-10,0.0,1.5032015091995845,1.0185511975722044,0.48465031162738015
2020-09-11,0.0,1.5032015091995845,1.0310305051865172,0.47217100401306733
2020-09-14,0.0,1.5032015091995845,1.0374459267654483,0.4657555824341362
2020-09-15,0.0,1.5032015091995845,1.0434306229715875,0.459770886227997
2020-09-16,0.0,1.5032015091995845,1.0378696119533388,0.4653318972462457
2020-09-17,0.0,1.5032015091995845,1.040023255151835,0.4631782540477496
2020-09-18,0.0,1.5032015091995845,1.0567577583286816,0.44644375087090293
2020-09-21,0.0,1.5032015091995845,1.0529184400459568,0.4502830691536277
2020-09-22,0.0,1.5032015091995845,1.038656283194329,0.4645452260052556
2020-09-23,0.0,1.5032015091995845,1.0441088982334412,0.4590926109661433
2020-09-24,0.0,1.5032015091995845,1.0200327726324263,0.4831687365671582
2020-09-25,0.0,1.5032015091995845,1.0187670911310118,0.4844344180685727
2020-09-28,0.0,1.5032015091995845,1.0092242756748233,0.4939772335247612
2020-09-29,0.0,1.5032015091995845,1.0174407921674855,0.485760717032099
2020-09-30,0.0,1.5032015091995845,1.0115168604342801,0.4916846487653044
2020-10-09,0.0,1.5032015091995845,1.0385450613405103,0.46465644785907423
2020-10-12,0.0,1.5032015091995845,1.0684707311989943,0.43473077800059023
2020-10-13,0.0046105065522841215,1.5101320296071525,1.07014056178356,0.43999146782359255
2020-10-14,-0.004440479689666876,1.5034263190009665,1.0631127257908581,0.4403135932101083
2020-10-15,0.000490427489845624,1.504163640596762,1.0552176729614575,0.4489459676353045
2020-10-16,0.0009234174163790243,1.5055526114995732,1.0500953912385111,0.45545722026106206
2020-10-19,-0.0042723296795648125,1.4991203943933173,1.0386022648846536,0.4605181295086638
2020-10-20,0.006399417065915403,1.5087138910290598,1.0491856556052948,0.4595282354237651
2020-10-21,0.004042634023454061,1.5148130691365917,1.0372450936485886,0.4775679754880031
2020-10-22,-0.0004412255147235866,1.514144694960452,1.0318761114324386,0.4822685835280134
2020-10-23,-0.008603658341276632,1.5011175113257558,1.0149075996966546,0.4862099116291012
2020-10-26,-0.008590761763806243,1.4882217684064785,1.0150897787737054,0.47313198963277303
2020-10-27,-0.002007793609400288,1.4852337262505015,1.016227234169601,0.4690064920809005
2020-10-28,0.007873203643574245,1.4969272738355763,1.020254873314813,0.47667240052076343
2020-10-29,0.0,1.4969272738355763,1.0217567848720246,0.47517048896355174
2020-10-30,0.0,1.4969272738355763,0.9982819335314091,0.4986453403041672
2020-11-02,0.0,1.4969272738355763,1.0034494292492697,0.4934778445863066
2020-11-03,0.0,1.4969272738355763,1.0195637591078717,0.47736351472770466
2020-11-04,0.00889974813885952,1.5102495495549026,1.0183207662765932,0.49192878327830947
2020-11-05,0.01292191458419989,1.5297648652350775,1.037566263290207,0.49219860194487053
2020-11-06,0.0030182649348344803,1.5343821008863583,1.0292795572974922,0.5051025435888661
2020-11-09,0.017822357368123543,1.5617284070276072,1.04894681202378,0.5127815950038273
2020-11-10,-0.004396989855711131,1.554861503064531,1.041013895740546,0.513847607323985
2020-11-11,-0.005812047048205149,1.545824574855277,1.0281945847649123,0.5176299900903647
2020-11-12,-0.0005318976806883979,1.5450023543491604,1.0316065915928136,0.5133957627563468
2020-11-13,-0.013985003596431289,1.5233954908670926,1.030214268435847,0.4931812224312455
2020-11-16,0.010208901026204975,1.5389476846571217,1.0433473985120185,0.4956002861451032
2020-11-17,0.0005880034400096434,1.539852591189695,1.035109826802794,0.5047427643869009
2020-11-18,0.0019686639259526295,1.5428840434372548,1.0357751324432742,0.5071089109939806
2020-11-19,0.007754568955049779,1.554848444141735,1.0389744472813722,0.5158739968603627
2020-11-20,0.0014722079035729418,1.5571375043100586,1.0491648454067686,0.50797265890329
2020-11-23,0.013370398343618417,1.577957053018472,1.0573230802759288,0.5206339727425431
2020-11-24,-0.006668725683751542,1.5674340902911508,1.0576919140928216,0.5097421761983292
2020-11-25,-0.02159855636214003,1.5335797767480577,1.0373029179050899,0.4962768588429678
2020-11-26,0.0,1.5335797767480577,1.0346791831026807,0.498900593645377
2020-11-27,0.010826772782851934,1.5501834965352856,1.03750631554406,0.5126771809912256
2020-11-30,-0.00757862385649577,1.5384352389064972,1.0324968727939698,0.5059383661125274
2020-12-01,0.021695448201232148,1.5718122809431434,1.049757805388479,0.5220544755546643
2020-12-02,-0.00022087489538780147,1.5714651070700207,1.0511239606191984,0.5203411464508223
2020-12-03,-0.002543090394991454,1.5674687292501668,1.0520879759146617,0.515380753335505
2020-12-04,0.0016394232066145875,1.5700384738605422,1.055984367065244,0.5140541067952982
2020-12-07,-0.009900215651592492,1.5544947543880256,1.0494420261436532,0.5050527282443724
2020-12-08,-0.003496618970696086,1.5490592785399848,1.049273617080227,0.4997856614597578
2020-12-09,-0.012301574385020553,1.530003410598219,1.0302552191169343,0.4997481914812847
2020-12-10,0.0,1.530003410598219,1.0323582742582598,0.4976451363399592
2020-12-11,0.0,1.530003410598219,1.0142810722440088,0.5157223383542102
2020-12-14,0.0,1.530003410598219,1.0223814501875963,0.5076219604106227
2020-12-15,0.0007113662482958194,1.531091803384296,1.0234537144513745,0.5076380889329215
2020-12-16,0.0,1.531091803384296,1.0185293909669983,0.5125624124172976
2020-12-17,0.0,1.531091803384296,1.0305297373244942,0.5005620660598018
2020-12-18,0.0,1.531091803384296,1.0277555941170384,0.5033362092672575
2020-12-21,0.0,1.531091803384296,1.0451813911807195,0.48591041220357645
2020-12-22,0.0,1.531091803384296,1.020918382156362,0.5101734212279339
2020-12-23,0.0,1.531091803384296,1.030317829392406,0.5007739739918899
2020-12-24,0.0,1.531091803384296,1.0135946460488237,0.5174971573354723
2020-12-25,0.008697865626828616,1.5444090341524712,1.0255635157559582,0.518845518396513
2020-12-28,0.007556411704419119,1.5560792246545516,1.0200071110767868,0.5360721135777649
2020-12-29,-0.003387714741574732,1.5508076721261312,1.012717089451005,0.5380905826751263
2020-12-30,0.014044424341382866,1.5725878731453429,1.0240526202040925,0.5485352529412504
2020-12-31,0.01789992387821049,1.6007370763664415,1.0400386586190329,0.5606984177474086
2021-01-04,0.005873250821131215,1.610138606714626,1.058933126459705,0.5512054802549209
2021-01-05,0.019483445495706686,1.6415096544990835,1.0682347788303044,0.5732748756687791
2021-01-06,0.014650344491471623,1.6655583364235715,1.0663417694839934,0.5992165669395781
2021-01-07,0.019522007508483874,1.6980733787730504,1.0679709270745796,0.6301024516984708
2021-01-08,-0.005611516623746593,1.6885446117797238,1.0711529273047986,0.6173916844749252
2021-01-11,-0.009335561446921159,1.6727810998005865,1.0544594074781104,0.6183216923224761
2021-01-12,0.03088324948015031,1.7244420158314082,1.0688060138794877,0.6556360019519205
2021-01-13,-0.0046291078951684606,1.716459387681163,1.0612405919812162,0.6552187956999467
2021-01-14,-0.019742111890753034,1.682572854393628,1.051925381945957,0.6306474724476709
2021-01-15,-0.0011324400137042723,1.6806674415673402,1.0482690104634627,0.6323984311038775
2021-01-18,0.008456623880469749,1.6948802139888266,1.0641075153516457,0.6307726986371809
2021-01-19,-0.013442798701259862,1.6720962804494266,1.057885560013958,0.6142107204354685
2021-01-20,0.003960126553816279,1.678717993330172,1.0675302703040606,0.6111877230261114
2021-01-21,0.015332887361027447,1.7044575872328334,1.081753959324033,0.6227036279088003
2021-01-22,-0.0010013073188102073,1.7027509013761355,1.0842546624032874,0.6184962389728481
2021-01-25,0.017121993126394175,1.7319053906054591,1.0854811410189382,0.6464242495865209
2021-01-26,-0.02129255974956934,1.6950286915953912,1.067128849088377,0.6278998425070141
2021-01-27,0.0024769378170625966,1.69922717226261,1.0710817740671374,0.6281453981954725
2021-01-28,-0.025419200609511416,1.656034175889734,1.0477593729485353,0.6082748029411986
2021-01-29,0.0,1.656034175889734,1.036612032381649,0.6194221435080849
2021-02-01,0.0,1.656034175889734,1.0443122795378756,0.6117218963518583
2021-02-02,0.0,1.656034175889734,1.0543592114359128,0.6016749644538211
2021-02-03,-0.009538009619752041,1.6402389059894595,1.0453010906585845,0.5949378153308751
2021-02-04,0.0,1.6402389059894595,1.033778153777011,0.6064607522124486
2021-02-05,0.005258487259450106,1.6488640813790596,1.0192539419685889,0.6296101394104707
2021-02-08,0.011958984690725094,1.6685828216853582,1.0328591891311043,0.6357236325542539
2021-02-09,0.01902751824455473,1.700331811767527,1.0548649449967995,0.6454668667707275
2021-02-10,0.02309052039434034,1.7395933581442908,1.0658555393587743,0.6737378187855165
2021-02-18,-0.009682802066694696,1.722749219980843,1.0804551023805413,0.6422941176003016
2021-02-19,0.0036266199770202956,1.7289969767174216,1.0949826791033248,0.6340142976140968
2021-02-22,-0.03698152538731836,1.6650560311283495,1.0873991912085306,0.577656839919819
2021-02-23,-0.0014947495779558118,1.6625671893285476,1.0831804053261498,0.5793867840023978
2021-02-24,-0.014736257079647319,1.6380671718144155,1.0676556542003612,0.5704115176140543
2021-02-25,-0.005665888246358275,1.628786066278887,1.0616064365780695,0.5671796297008174
2021-02-26,-0.020839075408413232,1.5948436706195284,1.0395874987420366,0.5552561718774918
2021-03-01,0.0,1.5948436706195284,1.0598563544194384,0.53498731620009
2021-03-02,-0.012486352860582639,1.574929889790706,1.050854293768752,0.5240755960219541
2021-03-03,0.014210855898817654,1.5973109915052626,1.0657878327081534,0.5315231587971092
2021-03-04,-0.01891256746751413,1.5671017396118174,1.0457356219782026,0.5213661176336148
2021-03-05,0.0,1.5671017396118174,1.045981407737405,0.5211203318744124
2021-03-08,0.0,1.5671017396118174,1.0219553964920245,0.5451463431197929
2021-03-09,0.0,1.5671017396118174,0.9977138837166942,0.5693878558951232
2021-03-10,0.0,1.5671017396118174,0.9902412419813967,0.5768604976304207
