candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2024-11-15,3815.0696,3764.9284,-0.01724341218845482,6055.5354,5924.4834,-0.025306676362790603,0.22809854176100486,0.31430079068574845,small,small,-0.025306676362790603,,-0.025306676362790603,1.1585724761641873,0.9200390994030452,1.0756022187572964,0.15556311935425127,1.2933464944342161,-0.16835726281700983
2024-11-18,3773.6394,3738.1548,-0.007111317176709098,5940.4862,5833.0358,-0.015435539915598429,0.21865048751824956,0.29194785869539364,small,small,-0.015435539915598429,,-0.015435539915598429,1.1503334998139787,0.9058377991602983,1.058999717776362,0.15316191861606365,1.2933464944342161,-0.18119411748231545
2024-11-19,3744.0245,3761.3679,0.006209774940299617,5836.6108,5936.6015,0.01775502560776321,0.23151851910058507,0.3202446724151238,small,small,0.01775502560776321,,0.01775502560776321,1.1574768119541106,0.9219209724808693,1.0778022848840954,0.155881312403226,1.2933464944342161,-0.16665619807042673
2024-11-20,3753.9706,3768.8131,0.001979386275934303,5920.3229,5992.3904,0.009397447344242416,0.2381460607788044,0.3463145366862199,small,small,0.009397447344242416,,0.009397447344242416,1.1597679056704047,0.930584676275311,1.0879308751037977,0.15734619882848666,1.2933464944342161,-0.15882489357214283
2024-11-21,3763.1754,3764.8904,-0.001040831661299313,5973.1547,5985.3128,-0.0011810979471564842,0.23098289407108363,0.34113533799695395,small,small,-0.0011810979471564842,,-0.0011810979471564842,1.158560782514424,0.9294855646245069,1.0866459221805644,0.1571603575560575,1.2933464944342161,-0.15981840376354395
2024-11-22,3760.5566,3653.2931,-0.029641580004560075,5969.0753,5750.2457,-0.03927398748483113,0.18705571026441037,0.2720673966045304,small,small,-0.03927398748483113,,-0.03927398748483113,1.1242192103893769,0.8929809601921129,1.043969003832402,0.15098804364028917,1.2933464944342161,-0.19281568525912002
2024-11-25,3663.2644,3630.0757,-0.006355197725580797,5754.5473,5735.6493,-0.002538395881066524,0.17723874195691924,0.27504488772550006,small,small,-0.002538395881066524,,-0.002538395881066524,1.1170745750204563,0.8907142210008905,1.0413189972131127,0.15060477621222224,1.2933464944342161,-0.19486463859891984
2024-11-26,3619.8818,3622.3264,-0.0021347488703885587,5727.3734,5690.4792,-0.007875324594898148,0.17229030515895882,0.2660454859623398,small,small,-0.007875324594898148,,-0.007875324594898148,1.1146899013332914,0.8836995573892166,1.0331182721032257,0.14941871471400914,1.2933464944342161,-0.2012053409127839
2024-11-27,3612.7394,3678.4308,0.01548849932463292,5669.5549,5804.9368,0.020113877228476795,0.14121314806520946,0.23783291884137414,small,small,0.020113877228476795,,0.020113877228476795,1.1319547751172674,0.9014741817934026,1.0538982861908062,0.15242410439740361,1.2933464944342161,-0.1851384832091406
2024-11-28,3677.4529,3644.8931,-0.009117393210170022,5802.797,5757.5965,-0.008155179226068565,0.11374138673761247,0.2168712487256883,small,small,-0.008155179226068565,,-0.008155179226068565,1.1216342983363936,0.8941224982732039,1.0453035567808737,0.15118105850766983,1.2933464944342161,-0.19178382492299606
2024-11-29,3640.7895,3682.0533,0.010195141251193363,5748.1665,5851.9385,0.016385656757989198,0.08082629001149555,0.18503859283166846,small,small,0.016385656757989198,,0.016385656757989198,1.1330695184401163,0.9087732826295044,1.0624315420701904,0.153658259440686,1.2933464944342161,-0.17854067209192934
2024-12-02,3678.4887,3711.9474,0.008118866720370432,5853.7053,5943.6245,0.015667628769509445,0.04191654281802948,0.1426387155683364,small,small,0.015667628769509445,,0.015667628769509445,1.142268758845246,0.923011605057392,1.0790773250643637,0.15606572000697172,1.2933464944342161,-0.16567035229301488
2024-12-03,3711.0473,3710.8855,-0.00028607625205034903,5946.7352,5932.1207,-0.0019354856619895333,-0.03900170457508878,0.032891618060052474,small,small,-0.0019354856619895333,,-0.0019354856619895333,1.1419419828798814,0.9212251293299535,1.0769887863735237,0.1557636570435702,1.2933464944342161,-0.1672851853635245
2024-12-04,3708.8125,3694.2913,-0.004471762871691931,5929.4763,5879.2695,-0.008909326474088819,-0.09780085907788649,-0.04488807288513441,empty,small,-0.008909326474088819,,-0.009008435541441373,1.1368354891192127,0.9130176338966183,1.0672868023126225,0.15426916841600424,1.2933464944342161,-0.17478664309558056
2024-12-05,3680.5794,3679.1656,-0.004094344157430152,5855.7419,5901.9859,0.0038638133530022323,-0.029828490943333175,0.029001972055085146,small,empty,0.0,2024-12-05,0.0,1.1321808933763782,0.9165453636219946,1.0672868023126225,0.15074143869062795,1.2933464944342161,-0.17478664309558056
2024-12-06,3681.6678,3733.2298,0.014694690557011114,5903.4988,5979.197,0.013082223730829456,-0.028905995588804467,0.05066258444077443,small,small,0.013082223730829456,2024-12-06,0.012721327238347513,1.1488179412591046,0.9285358151283519,1.0808641069820109,0.15232829185365893,1.2933464944342161,-0.1642888339409442
2024-12-09,3731.8462,3729.7537,-0.0009311240363504281,5983.3343,5947.1089,-0.005366623645282176,0.0010889507213227567,0.08706120532389594,small,small,-0.005366623645282176,,-0.005366623645282176,1.1477482492606075,0.9235527128673928,1.0750635161081443,0.1515108032407515,1.2933464944342161,-0.16877378124534315
2024-12-10,3848.9703,3757.2817,0.007380648218138219,6132.291,5992.0937,0.007564146000420546,-0.010001867601985293,0.06846116716145234,small,small,0.007564146000420546,,0.007564146000420546,1.1562193753313843,0.9305386004266062,1.0831954535037118,0.15265685307710564,1.2933464944342161,-0.16248626476730538
2024-12-11,3752.8897,3751.783,-0.001463478237471505,5973.326,6047.105,0.009180647492211147,0.014238000170311071,0.1049865145379858,small,small,0.009180647492211147,,0.009180647492211147,1.1545272734378438,0.9390815472950184,1.0931398891274953,0.1540583418324769,1.2933464944342161,-0.15479734639424889
2024-12-12,3747.6402,3787.1861,0.0094363400015407,6048.7814,6100.3945,0.00881239866018535,0.03407902503945581,0.11706583653655667,small,small,0.00881239866018535,,0.00881239866018535,1.165421785331055,0.9473571082642059,1.1027730736218375,0.15541596535763158,1.2933464944342161,-0.1473490836620285
2024-12-13,3760.2661,3694.4082,-0.02449784551120948,6065.9542,5988.292,-0.018376270583812193,0.02303804907209983,0.10505719305575911,small,small,-0.018376270583812193,,-0.018376270583812193,1.1368714624786167,0.929948217703245,1.0825082172284204,0.1525599995251754,1.2933464944342161,-0.16301762761419047
2024-12-16,3693.1185,3680.3349,-0.0038093516574589925,5983.1598,5912.6014,-0.012639764393586828,-0.0167070844323014,0.04832990125318348,small,small,-0.012639764393586828,,-0.012639764393586828,1.132540719288706,0.9181938913332399,1.0688255684085315,0.15063167707529157,1.2933464944342161,-0.17359688760273242
2024-12-17,3676.2261,3697.8708,0.004764756598645503,5896.9676,5848.1628,-0.010898519220321479,-0.017570742160110564,0.025233541804539517,small,small,-0.010898519220321479,,-0.010898519220321479,1.1379370001541715,0.9081869375605629,1.05717695240806,0.1489900148474972,1.2933464944342161,-0.18260345780692755
2024-12-18,3708.8622,3720.9983,0.006254274757246714,5861.2624,5888.6162,0.00691728349286036,-0.016542523494363137,0.023421970858919172,small,small,0.00691728349286036,,0.00691728349286036,1.145053970809573,0.9144691240721821,1.0644897450899848,0.15002062101780278,1.2933464944342161,-0.17694929419849423
2024-12-19,3693.7058,3729.6267,0.0023188400811684495,5829.2631,5901.9155,0.002258476278348631,-0.018409713000067107,0.02173202504058347,small,small,0.002258476278348631,,0.002258476278348631,1.1477091678521874,0.9165344308961814,1.0668938699278159,0.1503594390316345,1.2933464944342161,-0.1750904537035635
2024-12-20,3719.863,3706.8278,-0.00611291741342368,5889.946,5917.1751,0.0025855334594337975,-0.01208186461300198,0.03326014347414952,small,small,0.0025855334594337975,,0.0025855334594337975,1.1406933164944777,0.9189041613339864,1.0696523597261791,0.15074819839219267,1.2933464944342161,-0.17295762247060764
2024-12-23,3709.1709,3718.6328,0.003184663717046732,5917.6939,5818.551,-0.01666742969968893,-0.017280473358707638,0.0015255724838507678,small,small,-0.01666742969968893,,-0.01666742969968893,1.1443260411117953,0.9035883908242005,1.0518240042173366,0.14823561339313607,1.2933464944342161,-0.18674229315674246
2024-12-24,3719.2469,3765.7088,0.012659491413080648,5827.1597,5895.2595,0.013183436907229895,-0.005649645906268375,0.0019612081152124983,small,small,0.013183436907229895,,0.013183436907229895,1.1588126268030146,0.9155007913647368,1.0656906596144458,0.15018986824970892,1.2933464944342161,-0.17602076148925588
2024-12-25,3771.0953,3769.0461,0.0008862342197040185,5896.4295,5840.2889,-0.009324542880597586,0.005935319443677756,0.004775942091708618,big,small,-0.009324542880597586,,-0.00942361042630957,1.1598396062071124,0.9069641649784352,1.0556480060032822,0.148683841024847,1.2933464944342161,-0.18378562083234842
2024-12-26,3766.7691,3770.2957,0.00033154277417835054,5830.7212,5887.0605,0.00800843944552132,0.014682897843790288,0.008415083432429471,big,big,0.00033154277417835054,2024-12-26,0.0008361564103271935,1.1602241426477562,0.9142275325729229,1.056530692850551,0.14230316027762802,1.2933464944342161,-0.18310313794700625
2024-12-27,3771.5977,3761.461,-0.0023432379587629004,5892.6943,5899.1665,0.0020563743144819124,0.014060636359504164,-0.00035990433549915046,big,big,-0.0023432379587629004,,-0.0023432379587629004,1.157505461396031,0.9161075265884979,1.0540549900264655,0.1379474634379676,1.2933464944342161,-0.18501732168256305
2024-12-30,3758.8617,3779.4786,0.004790053652025117,5890.4633,5898.884,-4.788812114397967e-05,0.016985763060483716,0.01149937420068925,big,big,0.004790053652025117,,0.004790053652025117,1.16304997465863,0.9160636559202838,1.059103969980877,0.14304031406059325,1.2933464944342161,-0.18111351092795142
2024-12-31,3775.4403,3724.9748,-0.01442098388915336,5902.033,5725.7324,-0.029353281061299086,-0.010253024348445106,-0.03426871910740392,empty,big,-0.01442098388915336,,-0.014519541790764423,1.1462776497117977,0.8891741819580146,1.0437262656279753,0.15455208366996076,1.2933464944342161,-0.1930033675279253
2025-01-02,3723.7409,3624.447,-0.026987511432292055,5717.9157,5545.8174,-0.031422181029626906,-0.058895074990502394,-0.09263023790346381,empty,empty,0.0,2025-01-02,0.0,1.1153424685356197,0.8612343898456594,1.0437262656279753,0.18249187578231596,1.2933464944342161,-0.1930033675279253
2025-01-03,3630.4214,3589.4381,-0.009659101098733247,5552.75,5427.8041,-0.02127969449553091,-0.06214531655068378,-0.11394172255554169,empty,empty,0.0,,0.0,1.1045692628723234,0.8429075851406987,1.0437262656279753,0.20081868048727658,1.2933464944342161,-0.1930033675279253
2025-01-06,3593.7476,3583.4939,-0.00165602521464292,5421.0653,5427.1007,-0.00012959200204010202,-0.08637476382039944,-0.13021096456195513,empty,empty,0.0,,0.0,1.1027400683216875,0.8427983510592056,1.0437262656279753,0.20092791456876968,1.2933464944342161,-0.1930033675279253
2025-01-07,3569.8258,3605.5542,0.006156086940736882,5429.1729,5484.6847,0.010610453570540912,-0.07316763072407106,-0.11856437461480174,empty,empty,0.0,,0.0,1.1095286320553097,0.8517408238324478,1.0437262656279753,0.19198544179552757,1.2933464944342161,-0.1930033675279253
2025-01-08,3590.7515,3598.897,-0.0018463735755241961,5462.324,5461.5861,-0.004211472721485587,-0.08106462488821942,-0.13727403617897982,empty,empty,0.0,,0.0,1.1074800277077954,0.8481537405871017,1.0437262656279753,0.19557252504087363,1.2933464944342161,-0.1930033675279253
2025-01-09,3590.6257,3593.1826,-0.0015878198236848329,5437.8128,5456.5863,-0.0009154483529977275,-0.07259122652391614,-0.12888119078852522,empty,empty,0.0,,0.0,1.105721548965466,0.8473772996421923,1.0437262656279753,0.196348965985783,1.2933464944342161,-0.1930033675279253
2025-01-10,3595.8007,3553.9989,-0.010905012175000506,5449.0014,5369.2811,-0.015999966865730686,-0.08916948890090914,-0.1422656057153654,empty,empty,0.0,,0.0,1.093663642011837,0.833819290925145,1.0437262656279753,0.20990697470283037,1.2933464944342161,-0.1930033675279253
2025-01-13,3526.2208,3545.8941,-0.0022804734126394832,5319.7013,5381.6974,0.0023124697270924255,-0.07441778004142385,-0.11460558305965907,empty,empty,0.0,,0.0,1.0911695711538585,0.8357474727932751,1.0437262656279753,0.20797879283470022,1.2933464944342161,-0.1930033675279253
2025-01-14,3550.5866,3630.4699,0.023851755753224513,5393.763,5572.2722,0.03541165283651959,-0.03571342817568579,-0.05945011171775749,empty,empty,0.0,,0.0,1.1171958812503713,0.8653426721588292,1.0437262656279753,0.17838359346914612,1.2933464944342161,-0.1930033675279253
2025-01-15,3619.7728,3607.3034,-0.006381129891753212,5559.5785,5522.459,-0.008939477149016661,-0.035004275371367743,-0.05324445291420976,empty,empty,0.0,,0.0,1.110066909217581,0.8576069611149963,1.0437262656279753,0.18611930451297898,1.2933464944342161,-0.1930033675279253
2025-01-16,3621.8319,3602.1291,-0.0014343955653964846,5546.6997,5545.6336,0.004196427714538098,-0.04233534294797381,-0.0658571911892688,empty,empty,0.0,,0.0,1.108474634165706,0.8612058467348002,1.0437262656279753,0.18252041889317516,1.2933464944342161,-0.1930033675279253
2025-01-17,3590.0893,3613.4835,0.0031521357743673484,5524.205,5587.2939,0.0075122705546215585,-0.04121446086037006,-0.06760182046884,empty,empty,0.0,,0.0,1.1119686967150384,0.8676754580586938,1.0437262656279753,0.1760508075692815,1.2933464944342161,-0.1930033675279253
2025-01-20,3636.0827,3637.7011,0.006702009293802158,5621.9247,5614.3311,0.004839050976001236,-0.03378300202311335,-0.06198200702225609,empty,empty,0.0,,0.0,1.1194211212548395,0.871874183830865,1.0437262656279753,0.1718520817971103,1.2933464944342161,-0.1930033675279253
2025-01-21,3656.0991,3639.1426,0.00039626675209780693,5639.6037,5633.9249,0.0034899616091397245,-0.0038733547001743585,-0.020228839960699463,empty,empty,0.0,,0.0,1.119864710626789,0.8749169912604349,1.0437262656279753,0.16880927436754045,1.2933464944342161,-0.1930033675279253
2025-01-22,3630.0066,3600.3957,-0.010647260703661399,5606.8472,5607.0594,-0.004768522917300455,-0.008176138034807323,-0.022419414659818893,empty,empty,0.0,,0.0,1.1079412190999152,0.8707449295368739,1.0437262656279753,0.17298133609110145,1.2933464944342161,-0.1930033675279253
2025-01-23,3629.8701,3601.0356,0.00017773046445990204,5659.3685,5584.2548,-0.004067122955751179,-0.005877659175053895,-0.018667039499942306,empty,empty,0.0,,0.0,1.10813813400738,0.8672035028453505,1.0437262656279753,0.1765227627826248,1.2933464944342161,-0.1930033675279253
2025-01-24,3594.9613,3628.4949,0.0076253897628781875,5570.48,5649.9504,0.01176443453117515,-0.013575326739869609,-0.026699067593638715,empty,empty,0.0,,0.0,1.1165881191902949,0.8774056616797804,1.0437262656279753,0.16632060394819492,1.2933464944342161,-0.1930033675279253
2025-01-27,3631.5459,3615.2384,-0.0036534431948629376,5660.4848,5589.3432,-0.01072703222315008,-0.008135958774757923,-0.029222836299834354,empty,empty,0.0,,0.0,1.1125087279247743,0.8679937028741671,1.0437262656279753,0.17573256275380822,1.2933464944342161,-0.1930033675279253
2025-02-05,3649.2372,3604.467,-0.0029794439005738083,5643.1747,5614.3872,0.0044806695713370814,-0.021071476613334195,-0.040593608425652516,empty,empty,0.0,,0.0,1.1091940705810237,0.8718828958467475,1.0437262656279753,0.17184336978122783,1.2933464944342161,-0.1930033675279253
2025-02-06,3598.5091,3653.4272,0.013583201066898365,5606.8707,5747.9012,0.02378068972514047,-0.01576536348548474,-0.03292995713305902,empty,empty,0.0,,0.0,1.1242604766639372,0.892616872469536,1.0437262656279753,0.1511093931584393,1.2933464944342161,-0.1930033675279253
2025-02-07,3656.225,3704.024,0.013849133219350884,5750.2887,5833.9883,0.014977136350221132,-0.0018490195938408727,-0.016542549446102894,empty,empty,0.0,,0.0,1.1398305097785069,0.9059857170770202,1.0437262656279753,0.13774054855095508,1.2933464944342161,-0.1930033675279253
2025-02-10,3709.1004,3714.999,0.002962993760299515,5858.2425,5888.5509,0.009352538468409444,0.005605324084757557,0.0015786655127818516,big,empty,0.0,,0.0,1.1432078204667797,0.9144589833478125,1.0437262656279753,0.12926728228016282,1.2933464944342161,-0.1930033675279253
2025-02-11,3723.1291,3695.6,-0.005221804904927296,5890.3732,5858.2805,-0.005140551642340396,0.004466882382244464,-0.0074052023743397255,big,big,-0.005221804904927296,2025-02-11,-0.007493326795381727,1.137238212262515,0.9097581597191109,1.0359052836347016,0.1261471239155907,1.2933464944342161,-0.19905045701781104
2025-02-12,3691.2626,3737.3176,0.011288451131074684,5841.3618,5940.5299,0.014039853503088562,0.001094976794624225,-0.00646693862068759,big,big,0.011288451131074684,,0.011288451131074684,1.1500758702460312,0.9225310310048067,1.047599049805434,0.12506801880062723,1.2933464944342161,-0.19000897724340002
2025-02-13,3732.4973,3722.6791,-0.0039168466709920136,5938.2034,5898.2611,-0.007115324846694304,-0.0018968008530966252,-0.008213705318226183,empty,big,-0.0039168466709920136,,-0.004016454986324858,1.14557119940227,0.9159669230380516,1.0433914153781738,0.1274244923401222,1.2933464944342161,-0.19326226972562907
2025-02-14,3719.4555,3762.6347,0.010733022892035038,5893.9342,5947.796,0.008398220960411651,0.0014247002028089373,-0.007392691472765223,big,empty,0.0,2025-02-14,0.0,1.1578666413099103,0.9236594156501535,1.0433914153781738,0.11973199972802029,1.2933464944342161,-0.19326226972562907
2025-02-17,3775.5194,3764.0284,0.0003704053438937649,5979.8446,5948.7197,0.00015530122418438985,0.0032638881299904554,-0.016269818367632083,big,big,0.0003704053438937649,2025-02-17,-0.0031432404250074653,1.158295521301368,0.9238028610881335,1.0401117853022515,0.11630892421411798,1.2933464944342161,-0.1957980403718062
2025-02-18,3762.7844,3736.2544,-0.007378796610567617,5935.4993,5840.7112,-0.01815659594786423,-0.013448428108668864,-0.04256827980551103,empty,big,-0.007378796610567617,,-0.007478058730906567,1.1497486942347537,0.9070297458038754,1.032333768285053,0.12530402248117767,1.2933464944342161,-0.20181190985741604
2025-02-19,3729.3994,3763.1957,0.007210777724343531,5834.9547,5943.8823,0.01766413309392889,0.01861935559800898,-0.007416087926240045,big,empty,0.0,2025-02-19,0.0,1.1580392765077347,0.9230516399539074,1.032333768285053,0.1092821283311457,1.2933464944342161,-0.20181190985741604
2025-02-20,3758.5955,3749.8206,-0.003554186671716364,5941.599,5957.5465,0.0022988678628443893,0.018880265488882664,0.007601577877379029,big,big,-0.003554186671716364,2025-02-20,-0.0024343786304068527,1.1539233887458469,0.9251736137047434,1.0298206770200926,0.10464706331534923,1.2933464944342161,-0.20375500188710435
2025-02-21,3759.698,3812.3847,0.016684558189263843,5969.6462,6057.0648,0.016704577966785372,0.03096752325689689,0.035720961803594076,small,big,0.016684558189263843,,0.016582889733445016,1.1731760906713293,0.9406282484676869,1.0468980797523384,0.1062698312846515,1.2933464944342161,-0.19055095888259116
2025-02-24,3805.7975,3802.4654,-0.002601862293697743,6057.3801,6044.973,-0.0019963134619263023,0.021893882617468607,0.026552384242668037,small,small,-0.0019963134619263023,2025-02-24,-0.002148046951241267,1.170123648037144,0.9387504596326026,1.044649293523866,0.10589883389126342,1.2933464944342161,-0.19228969342754856
2025-02-25,3766.3432,3760.5682,-0.011018430305769433,5967.0367,5979.9653,-0.010754009984825452,0.008296138592100988,0.013224486185883233,small,small,-0.010754009984825452,,-0.010754009984825452,1.1572307221721139,0.9286551278164542,1.0334151245906695,0.10475999677421532,1.2933464944342161,-0.20097581812927515
2025-02-26,3768.4742,3788.9548,0.007548486954710665,5990.2901,6051.7401,0.012002544563260331,0.022155601617102283,0.02274142605649776,small,small,0.012002544563260331,,0.012002544563260331,1.1659660631820206,0.9398013523719714,1.0458187356759163,0.10601738330394495,1.2933464944342161,-0.1913854947792491
2025-02-27,3793.1399,3799.4381,0.0027668052413820643,6050.1864,6028.9856,-0.003759992931619771,0.021729841139463968,0.03616615201963502,small,small,-0.003759992931619771,,-0.003759992931619771,1.1691920641969062,0.936267705929926,1.0418864646220194,0.10561875869209336,1.2933464944342161,-0.1944258796032843
2025-02-28,3783.5325,3727.8389,-0.018844681270106634,5997.9175,5859.8708,-0.028050290914610976,-0.010056513132401412,-0.0060029079296679555,empty,small,-0.028050290914610976,,-0.02814748588551952,1.1471590124035775,0.9100051244046362,1.0125599800647573,0.10255485566012112,1.2933464944342161,-0.2171007657868906
2025-03-03,3738.4138,3728.4381,0.00016073655972626,5875.9522,5885.7696,0.00441968788799918,-0.010774078884309812,0.007787405859323249,small,empty,0.0,2025-03-03,0.0,1.1473434027966902,0.9140270630309845,1.0125599800647573,0.09853291703377287,1.2933464944342161,-0.2171007657868906
2025-03-04,3706.4889,3720.0631,-0.0022462489051380263,5845.4712,5937.6302,0.008811184182269116,-0.013323252072775182,0.008589974572199566,small,small,0.008811184182269116,2025-03-04,0.015664313999248503,1.1447661839343408,0.922080723830929,1.0284210375355645,0.10634031370463548,1.2933464944342161,-0.2048371863524053
2025-03-05,3723.4645,3735.5404,0.004160493944309618,5937.1074,5950.7034,0.002201753824278452,-0.006891098963939801,0.008736301984356709,small,small,0.002201753824278452,,0.002201753824278452,1.1495289767102501,0.9241109185909171,1.0306853674879268,0.10657444889700973,1.2933464944342161,-0.2030864335865327
2025-03-06,3759.0881,3795.3845,0.016020198844590272,5980.3798,6047.7734,0.016312357292080693,0.0042084905574013565,0.025240265785867244,small,small,0.016312357292080693,,0.016312357292080693,1.1679446594947667,0.939185346072485,1.0474982754581095,0.10831292938562442,1.2933464944342161,-0.19008689476028987
2025-03-07,3783.1901,3782.7683,-0.0033240900888961145,6029.3813,6013.7747,-0.005621688802030844,0.015515138518521043,0.05030662976844669,small,small,-0.005621688802030844,,-0.005621688802030844,1.164062306227761,0.9339055383294379,1.04160956613282,0.10770402780338206,1.2933464944342161,-0.194639974194634
2025-03-10,3786.1522,3770.144,-0.003337317805058415,6022.6814,6013.6191,-2.5873932390618748e-05,0.04019840819854714,0.08435216420937341,small,small,-2.5873932390618748e-05,,-2.5873932390618748e-05,1.1601774603669897,0.93388137452068,1.0415826155973285,0.10770124107664847,1.2933464944342161,-0.19466081202549176
2025-03-11,3731.8306,3779.9924,0.002612207915665854,5944.4197,6044.9742,0.0052140149681245695,0.05308750135571372,0.11370530119169175,small,small,0.0052140149681245695,,0.0052140149681245695,1.1632080851125375,0.9387506459858835,1.0470134429455913,0.10826279695970775,1.2933464944342161,-0.19046176144497537
2025-03-12,3785.8548,3763.3913,-0.004391834226968316,6068.3762,6040.4965,-0.0007407310357089303,0.050201676079314694,0.11302458419465111,small,small,-0.0007407310357089303,,-0.0007407310357089303,1.158099468031254,0.93805528424761,1.046237887593597,0.10818260334598695,1.2933464944342161,-0.1910614115428663
2025-03-13,3763.5055,3748.9094,-0.003848098389343635,6032.8545,5993.967,-0.007702926406794597,0.039759546535176105,0.0928553468169282,small,small,-0.007702926406794597,,-0.007702926406794597,1.1536429873336231,0.9308295134275458,1.0381787941414633,0.10734928071391747,1.2933464944342161,-0.19729260595736783
2025-03-14,3757.5978,3841.4293,0.02467915068846427,5993.9702,6099.9809,0.017686767377931734,0.06739073110455784,0.11688816917122291,small,small,0.017686767377931734,,0.017686767377931734,1.1821139164587198,0.9472928785000523,1.056540820970145,0.10924794247009273,1.2933464944342161,-0.18309530700639
2025-03-17,3859.5184,3829.7771,-0.003033298048723654,6119.6064,6108.0176,0.001317495928552903,0.06584538731763856,0.11938440339521428,small,small,0.001317495928552903,,0.001317495928552903,1.1785282126225562,0.9485409330106233,1.0579328092001232,0.10939187618949997,1.2933464944342161,-0.1820190383993551
2025-03-18,3847.0543,3845.8161,0.004187972192950973,6126.0357,6133.3018,0.004139510010580105,0.08210953582456093,0.14229478505046056,small,small,0.004139510010580105,,0.004139510010580105,1.1834638560056276,0.9524674276982659,1.0623121326543283,0.10984470495606247,1.2933464944342161,-0.17863299802034524
2025-03-19,3846.155,3859.5759,0.0035778621863900018,6117.4233,6101.4369,-0.005195390841520431,0.08846338642769958,0.13373838150023065,small,small,-0.005195390841520431,,-0.005195390841520431,1.1876981265849895,0.9475189871475558,1.0567930059295,0.10927401878194432,1.2933464944342161,-0.18290032061995737
2025-03-20,3860.2757,3819.6674,-0.010340125711739478,6094.8426,6059.4859,-0.006875593517979395,0.05211377733774891,0.08743537331144724,small,small,-0.006875593517979395,,-0.006875593517979395,1.1754171786485033,0.9410042317413617,1.0495269267880853,0.10852269504672363,1.2933464944342161,-0.18851836587904575
2025-03-21,3810.5783,3755.9654,-0.016677368296517114,6038.9899,5971.9302,-0.014449361124843962,0.04121139353013681,0.08138968528331314,small,small,-0.014449361124843962,,-0.014449361124843962,1.1558143134581291,0.9274073217769244,1.0343619332126766,0.10695461143575213,1.2933464944342161,-0.200243757056638
2025-03-24,3758.602,3776.4817,0.0054623240139537454,5973.0466,5969.0789,-0.00047745032251034214,0.048402651642885264,0.07635652308511687,small,small,-0.00047745032251034214,,-0.00047745032251034214,1.162127745738203,0.9269645308520436,1.0338680767740718,0.10690354592202822,1.2933464944342161,-0.20062560093276094
2025-03-25,3780.3632,3773.1321,-0.0008869631223156205,5969.4164,5946.951,-0.0037070878724689837,0.04418135574716198,0.06437053543934756,small,small,-0.0037070878724689837,,-0.0037070878724689837,1.1610969812843135,0.9235281918815131,1.0300354369649298,0.10650724508341669,1.2933464944342161,-0.20358895207310523
2025-03-26,3772.082,3757.6976,-0.004090633349412731,5935.8537,5948.4986,0.0002602341939592634,0.03298690483393485,0.05952044759169972,small,small,0.0002602341939592634,,0.0002602341939592634,1.1563473592507694,0.923768525496126,1.030303487406618,0.10653496191049194,1.2933464944342161,-0.20338169868598768
2025-03-27,3750.9779,3771.1102,0.0035693665184766132,5932.5165,5957.6017,0.001530318927871921,0.036263376983358686,0.057451387042805724,small,small,0.001530318927871921,,0.001530318927871921,1.160474786798608,0.9251821859556651,1.0318801803348487,0.10669799437918359,1.2933464944342161,-0.20216261862119767
2025-03-28,3768.4229,3756.0881,-0.003983468846919469,5954.7297,5916.0314,-0.006977690368256795,0.04324313574755134,0.0551041067979412,small,small,-0.006977690368256795,,-0.006977690368256795,1.1558520716377603,0.9187265511278395,1.0246800399393312,0.10595348881149169,1.2933464944342161,-0.20772968083267973
2025-03-31,3747.3839,3728.9243,-0.007231938995254095,5886.956,5857.7721,-0.00984769959131715,0.0355144225733286,0.04898008951883792,small,small,-0.00984769959131715,,-0.00984769959131715,1.147493019968138,0.9096792080457656,1.01458929872879,0.10491009068302426,1.2933464944342161,-0.2155317209309564
2025-04-01,3734.8364,3725.5218,-0.0009124615375002421,5870.9424,5892.8502,0.005988300569084837,0.026740260817232908,0.04299149245628775,small,small,0.005988300569084837,,0.005988300569084837,1.146445976722867,0.9151266405649908,1.0206649644037549,0.10553832383876405,1.2933464944342161,-0.21083408908897827
2025-04-02,3722.076,3715.6797,-0.0026418044312610522,5884.8925,5899.0865,0.0010582824589704387,0.027782759775952792,0.05541676166888454,small,small,0.0010582824589704387,,0.0010582824589704387,1.143417290661359,0.9160951030364373,1.021745116232069,0.10565001319563172,1.2933464944342161,-0.20999892864824377
2025-04-03,3673.5341,3690.887,-0.0066724534948477965,5842.6167,5845.5045,-0.009083101256440407,0.023975805576802456,0.04116518718195983,small,small,-0.009083101256440407,,-0.009083101256440407,1.1357878919642164,0.9077741184550282,1.0124645018830596,0.10469038342803139,1.2933464944342161,-0.2171745883720282
2025-04-07,3507.3575,3437.9365,-0.06853379688947414,5523.9636,5287.0333,-0.09553858011742189,-0.05898316517707003,-0.080180205602699,empty,small,-0.09553858011742189,,-0.09562902625941017,1.0579480352668167,0.8210466681104904,0.9156435074457638,0.09459683933527341,1.2933464944342161,-0.2920354202171331
2025-04-08,3447.2043,3500.9157,0.01831889565150502,5279.7566,5326.914,0.007543114963924902,-0.054834498912534,-0.0869172637867649,empty,empty,0.0,2025-04-08,0.0,1.0773284749295842,0.8272399175187954,0.9156435074457638,0.0884035899269684,1.2933464944342161,-0.2920354202171331
