candle_end_time,strategy_amp_adjust,strategy_net,small_net,excess_return
2019-12-11,0.0,0.8763838148026819,0.7807081865710658,0.09567562823161613
2019-12-12,0.0,0.8763838148026819,0.7783357074223674,0.09804810738031455
2019-12-13,0.0,0.8763838148026819,0.7879149959447973,0.0884688188578846
2019-12-16,0.013772257825765521,0.8884535986544724,0.8022569463263106,0.08619665232816176
2019-12-17,0.01355454317022109,0.9004961813121727,0.8131311727389003,0.08736500857327234
2019-12-18,-0.00017906585681637388,0.9003349331919062,0.8129855687087497,0.08734936448315644
2019-12-19,0.0012631599537036298,0.9014722002244346,0.8140124995220815,0.0874597007023531
2019-12-20,-0.01088616110810292,0.8916586286183155,0.8051510283082746,0.0865076003100409
2019-12-23,-0.019350238178854506,0.8744048217803203,0.7895711641405598,0.08483365763976047
2019-12-24,0.015286062595409211,0.887771028619782,0.8016405983791427,0.08613043024063927
2019-12-25,0.004073636968362049,0.8913874855014083,0.8049061911560398,0.08648129434536855
2019-12-26,0.006953716836488599,0.8975859416671748,0.8105032808892754,0.08708266077789939
2019-12-27,-0.007654038201386659,0.8907157845806266,0.8042996578149997,0.08641612676562693
2019-12-30,0.012114899215281083,0.9015067165402809,0.8140436671083136,0.08746304943196737
2019-12-31,0.004907325979017996,0.9059307038706182,0.8180384447439694,0.08789225912664889
2020-01-02,0.01869430807465222,0.9228664515430621,0.8333311074469224,0.08953534409613972
2020-01-03,0.0027020738846144088,0.9253601048807634,0.8355828296695916,0.08977727521117174
2020-01-06,0.010075591047097543,0.9346836548688412,0.844001820547319,0.09068183432152221
2020-01-07,0.011957863862414042,0.9458604747681864,0.8540942794170534,0.09176619535113295
2020-01-08,-0.013826385297243782,0.9327826434066074,0.8422852428296614,0.090497400576946
2020-01-09,0.013596804127942619,0.9454655063029517,0.8537376302962729,0.09172787600667875
2020-01-10,-0.003149588882698895,0.9424876786553246,0.85104870774715,0.09143897090817454
2020-01-13,0.014488320823299983,0.9561427425156902,0.8633789744612457,0.09276376805444453
2020-01-14,-0.003110928013302705,0.9531682512732821,0.8606930646234976,0.09247518664978449
2020-01-15,-0.0022201847323607415,0.9510520416744341,0.8587821670221718,0.09226987465226233
2020-01-16,-0.00042658022657615646,0.950646341679011,0.8584158275307839,0.09223051414822703
2020-01-17,-0.003188017311315905,0.9476156646847992,0.8556791830123082,0.09193648167249102
2020-01-20,0.014063514142070632,0.9609424709863416,0.8677130393036773,0.09322943168266429
2020-01-21,-0.011381403383913802,0.9500055970953111,0.8578372471818803,0.09216834991343081
2020-01-22,0.009335851269543616,0.9588747080550268,0.865845888135045,0.0930288199199818
2020-01-23,-0.03547144705582761,0.9248620346150808,0.8351330815555567,0.08972895305952411
2020-02-03,-0.0868096829726519,0.8445750545967038,0.762635443505745,0.08193961109095882
2020-02-04,0.017425152381912223,0.8592919036210132,0.7759244823206798,0.08336742130033337
2020-02-05,0.025515512008137398,0.8812171765063503,0.795722592766741,0.08549458373960939
2020-02-06,0.031017072941155188,0.9085499539470466,0.820403578467512,0.08814637547953463
2020-02-07,0.008356161422335973,0.9161419440224841,0.8272590032006487,0.08888294082183534
2020-02-10,0.011525732063166316,0.9267011506011156,0.8367937688183814,0.08990738178273416
2020-02-11,-0.005040072025366826,0.9220305100560956,0.8325762679531585,0.08945424210293706
2020-02-12,0.018404067478851482,0.9389996217807278,0.8478990577698587,0.09110056401086908
2020-02-13,-0.008627246338567374,0.9308986407318038,0.840584023728239,0.0903146170035648
2020-02-14,0.0014707062009460259,0.9322677191351804,0.8418202758643523,0.0904474432708281
2020-02-17,0.032031069200547435,0.9621292509602358,0.8687846793749873,0.09334457158524856
2020-02-18,0.011864930241590299,0.9735448474062726,0.8790927489907339,0.0944520984155387
2020-02-19,-0.010166664717594864,0.9636471433551509,0.8701553077560763,0.09349183559907459
2020-02-20,0.018462475772597298,0.9814384553926779,0.8862205290439198,0.09521792634875814
2020-02-21,0.01354885098736447,0.9947358187780625,0.8982277989338792,0.09650801984418333
2020-02-24,0.014079174975533126,1.008740878425069,0.9108741052829572,0.0978667731421119
2020-02-25,0.005499204538973901,1.0142881508423527,0.915883188297163,0.09840496254518971
2020-02-26,-0.02616756141044896,0.9877467033672948,0.8919167587225991,0.09582994464469563
2020-02-27,0.0017994241696404067,0.9895240786588165,0.8935216952955518,0.09600238336326472
2020-02-28,-0.05256383613704907,0.9375108971345301,0.8465547673191383,0.0909561298153918
2020-03-02,0.03762955397508949,0.9727890140404885,0.8784102456288431,0.09437876841164539
2020-03-03,0.009476701983532454,0.9820078456194046,0.886734677745949,0.09527316787345552
2020-03-04,0.0011361949736283794,0.983123597997661,0.8877421812297459,0.09538141676791512
2020-03-05,0.014800758196712671,0.9976745726491065,0.9008814385951497,0.09679313405395684
2020-03-06,-0.006422846043916408,0.9912666624670512,0.8950952158112311,0.09617144665582011
2020-03-09,-0.04129931881415161,0.9503280245439845,0.8581283931244212,0.09219963141956322
2020-03-10,0.02701765333620254,0.976003657666792,0.8813130085678095,0.0946906490989825
2020-03-11,-0.01507991570138889,0.9612856047849295,0.8680228826920695,0.09326272209286002
2020-03-12,-0.017210153527905114,0.9447417319424157,0.8531693925544596,0.09157233938795617
2020-03-13,0.0,0.9447417319424157,0.847472696992578,0.09726903494983774
2020-03-16,-0.05417877618560518,0.8935567810943066,0.8075486185615757,0.08600816253273091
2020-03-17,0.0,0.8935567810943066,0.8094040294735106,0.08415275162079594
2020-03-18,0.0,0.8935567810943066,0.7950252743190177,0.09853150677528888
2020-03-19,0.0,0.8935567810943066,0.8009811096474442,0.0925756714468624
2020-03-20,0.0,0.8935567810943066,0.8105250997525818,0.08303168134172478
2020-03-23,0.0,0.8935567810943066,0.7763026552454053,0.11725412584890127
2020-03-24,0.0,0.8935567810943066,0.7913866022737398,0.10217017882056678
2020-03-25,0.0,0.8935567810943066,0.8102366869914943,0.08332009410281227
2020-03-26,0.0,0.8935567810943066,0.8022678169343637,0.09128896415994292
2020-03-27,0.0,0.8935567810943066,0.7977996864357577,0.09575709465854887
2020-03-30,0.0,0.8935567810943066,0.7807403635709028,0.11281641752340377
2020-03-31,0.0,0.8935567810943066,0.7829094847018089,0.11064729639249771
2020-04-01,-0.0021605906832470323,0.891626170638122,0.7794565602892775,0.11216961034884454
2020-04-02,0.025498629896322234,0.9143614163690985,0.7993316346403542,0.11502978172874434
2020-04-03,-0.007902022248243212,0.9071361121140147,0.7930946077404756,0.1140415043735391
2020-04-07,0.0,0.9071361121140147,0.8179469452830429,0.08918916683097178
2020-04-08,0.0,0.9071361121140147,0.8186804162672623,0.08845569584675239
2020-04-09,0.0,0.9071361121140147,0.826548453669981,0.0805876584440337
2020-04-10,0.0,0.9071361121140147,0.8088524703503388,0.09828364176367588
2020-04-13,0.0,0.9071361121140147,0.8027440427437278,0.10439206937028689
2020-04-14,0.0,0.9071361121140147,0.8212888807873525,0.08584723132666217
2020-04-15,0.0,0.9071361121140147,0.8182073274047936,0.08892878470922105
2020-04-16,0.0,0.9071361121140147,0.8256957787037396,0.08144033341027512
2020-04-17,0.0,0.9071361121140147,0.8259262355944643,0.08120987651955036
2020-04-20,0.0,0.9071361121140147,0.8357611852888621,0.07137492682515256
2020-04-21,0.0,0.9071361121140147,0.8298747354986943,0.0772613766153204
2020-04-22,0.0,0.9071361121140147,0.8366677318827263,0.07046838023128843
2020-04-23,0.0,0.9071361121140147,0.8320348495543562,0.07510126255965843
2020-04-24,0.0,0.9071361121140147,0.8189523833513097,0.08818372876270497
2020-04-27,0.0,0.9071361121140147,0.8177375773719411,0.0893985347420736
2020-04-28,0.0,0.9071361121140147,0.8118552118245131,0.09528090028950154
2020-04-29,0.0,0.9071361121140147,0.8116945752963692,0.09544153681764544
2020-04-30,0.0,0.9071361121140147,0.8314244027944171,0.07571170931959759
2020-05-06,0.0,0.9071361121140147,0.846558836032438,0.0605772760815767
2020-05-07,0.0,0.9071361121140147,0.8456947779866212,0.0614413341273935
2020-05-08,0.0,0.9071361121140147,0.8553144275238082,0.05182168459020653
2020-05-11,0.0,0.9071361121140147,0.853527843090289,0.05360826902372573
2020-05-12,0.0,0.9071361121140147,0.8560547935794213,0.05108131853459341
2020-05-13,0.0,0.9071361121140147,0.8597533160867513,0.04738279602726336
2020-05-14,0.0,0.9071361121140147,0.8521169934594036,0.055019118654611066
2020-05-15,0.0,0.9071361121140147,0.8553512478262278,0.051784864287786836
2020-05-18,-0.00804844367221158,0.899835078212636,0.8508303482902443,0.04900472992239169
2020-05-19,0.01260382296062268,0.9111764402321861,0.8615540633696195,0.04962237686256665
2020-05-20,-0.01058467624338888,0.9015319326117248,0.8525200445471306,0.04901188806459422
2020-05-21,-0.00815606664597246,0.8941789780858712,0.8426545173852237,0.051524460700647534
2020-05-22,-0.024186700039735,0.8725517393610714,0.8274437880081105,0.04510795135296097
2020-05-25,0.00334204992917142,0.8754678508398015,0.8256387701292215,0.04982908071058001
2020-05-26,0.009356313010159933,0.8836590020825907,0.8417286676973452,0.041930334385245516
2020-05-27,-0.005097626694379853,0.8791544383648454,0.8338531606339503,0.045301277730895095
2020-05-28,0.004619395461061826,0.8832156003870003,0.8325592166279554,0.05065638375904491
2020-05-29,-0.0008086387528610794,0.882501398025396,0.8395743771817116,0.04292702084368438
2020-06-01,0.02251659031548514,0.9023723204575766,0.864909059133033,0.037463261324543695
2020-06-02,-0.0005451496369498487,0.9018803925146857,0.8644375542734519,0.037442838241233733
2020-06-03,0.0010542996948967875,0.9028312447373473,0.8653489305231797,0.03748231421416759
2020-06-04,0.0007969761207757831,0.9035507796804932,0.8660385929569454,0.037512186723547836
2020-06-05,0.0015545962359642118,0.904955436321587,0.867384933293756,0.03757050302783105
2020-06-08,-0.0019115884631908386,0.9032255339498129,0.8658134316052867,0.03741210234452619
2020-06-09,0.004164958548715125,0.9069874308588549,0.8712601963585886,0.03572723450026627
2020-06-10,-0.004340256643903584,0.9030508726361327,0.872015594912195,0.03103527772393766
2020-06-11,-0.012982898290874845,0.891326655005212,0.8679562303352641,0.023370424669947876
2020-06-12,0.019538241737850903,0.9087416106580939,0.868326638539952,0.040414972118141934
2020-06-15,-0.00015087220714504745,0.9086045068055694,0.8681956321834725,0.04040887462209686
2020-06-16,0.01872006326284259,0.9256136406538735,0.8844483093424708,0.041165331311402764
2020-06-17,0.007043982769865176,0.9321336471901915,0.8906783479943154,0.041455299195876094
2020-06-18,-0.00017702283371379135,0.931968638250566,0.8905206775892259,0.041447960661340044
2020-06-19,0.009198028112080703,0.9405409119847723,0.8987117118160807,0.04182920016869163
2020-06-22,-0.0005393502796420258,0.9400336309808786,0.8982269914029951,0.04180663957788344
2020-06-23,0.0035124490862932234,0.9433354512491022,0.9013819679782324,0.041953483270869785
2020-06-24,-0.0026279804622160174,0.9408563841139038,0.8990131537773918,0.04184323033651205
2020-06-29,-0.004603746568566436,0.9365249197640256,0.8948743250555931,0.041650594708432576
2020-06-30,0.01769712811477131,0.9530987212517655,0.9107110306327213,0.04238769061904424
2020-07-01,0.002979171124342317,0.9559381654407664,0.9134241946378023,0.04251397080296404
2020-07-02,0.01587787933720275,0.9711164362854618,0.9279274337839428,0.043189002501519025
2020-07-03,0.012757646111075438,0.9835055961122405,0.9397656036009169,0.043739992511323655
2020-07-06,0.04093444753184672,1.0237648543335747,0.9783322226160143,0.0454326317175604
2020-07-07,-0.014521869346372118,1.0088978748775348,0.990782562960776,0.018115311916758747
2020-07-08,0.012589388479303798,1.0215992821603121,1.0149133716585421,0.0066859105017700315
2020-07-09,0.007032678282333782,1.0287838612452087,1.0395011496599782,-0.010717288414769488
2020-07-10,0.0017171162564020293,1.0305504027376768,1.0368133297011008,-0.006262926963424009
2020-07-13,0.03341305998634936,1.0649842451633074,1.0714564356810503,-0.006472190517742948
2020-07-14,-0.01330390132353454,1.0508157998545358,1.0572018849882834,-0.00638608513374761
2020-07-15,-0.024808368490687127,1.0247467742759082,1.030974431056445,-0.006227656780536828
2020-07-16,-0.04802651921757872,0.9755317536279945,0.9814603177304804,-0.005928564102485878
2020-07-17,0.0038913144609964423,0.9793278544480484,0.9852794884577591,-0.005951634009710771
2020-07-20,0.028723883738955625,1.007457953881535,1.0135805419345973,-0.006122588053062428
2020-07-21,0.005590981536602868,1.0130906327005902,1.0192474520304138,-0.006156819329823593
2020-07-22,0.008740296970563888,1.0219453456884897,1.02815597744765,-0.006210631759160368
2020-07-23,-9.113854655584674e-05,1.0218522070750242,1.028062272806233,-0.006210065731208747
2020-07-24,-0.050770156925002974,0.9699726101676646,0.9758673898871852,-0.005894779719520682
2020-07-27,0.0023475556450811563,0.9722496748442377,0.9781582928871655,-0.005908618042927749
2020-07-28,0.00967314850246681,0.9816543903304811,0.9876201633131825,-0.0059657729827014006
2020-07-29,0.02682649713065799,1.0079887390159796,1.0141145527904836,-0.006125813774503941
2020-07-30,-0.0028842906248671696,1.0050814065460643,1.0111895516933285,-0.00610814514726421
2020-07-31,0.010479040260858108,1.0156136950707004,1.021785847716882,-0.006172152646181539
2020-08-03,0.0243384409454237,1.0403321490115423,1.0466545222304091,-0.006322373218866861
2020-08-04,-0.00624667599977069,1.033833531144522,1.040116410546341,-0.0062828794018190415
2020-08-05,0.011218033108673975,1.0454311099257585,1.0517844708767248,-0.00635336095096628
2020-08-06,-0.00037511578226345765,1.0450389522171561,1.0513899299221592,-0.006350977705003036
2020-08-07,-0.01202596351099039,1.032471351910229,1.0387459529890926,-0.006274601078863462
2020-08-10,0.005443869231244625,1.0380919909350348,1.04440075012165,-0.006308759186615109
2020-08-11,-0.018504524916347243,1.0188825918233169,1.0250746104183721,-0.006192018595055249
2020-08-12,-0.0109754547870764,1.0076998920034208,1.0138239503783453,-0.006124058374924468
2020-08-13,0.0037155812100295726,1.0114440827874975,1.0175908955986492,-0.006146812811151703
2020-08-14,0.01082104606517853,1.0223889657996932,1.0286022935554282,-0.006213327755735021
2020-08-17,0.018265621466922566,1.0410635356409488,1.0473903536895202,-0.006326818048571381
2020-08-18,0.006649979802942463,1.047986587126541,1.054355478387352,-0.006368891260811083
2020-08-19,-0.018134730327117765,1.0289816329825647,1.0352350261178782,-0.006253393135313479
2020-08-20,-0.010873990478039275,1.017792496503435,1.0239778903013397,-0.006185393797904615
2020-08-21,0.007607072417435523,1.0255349177302593,1.031767364266715,-0.006232446536455605
2020-08-24,0.006776140390337915,1.0324840863079932,1.0387587647771552,-0.006274678469162076
2020-08-25,-0.005444325337821021,1.0268629070360096,1.0331034241141954,-0.006240517078185848
2020-08-26,-0.019138800905722175,1.0072099823007763,1.0134324066057145,-0.0062224243049382455
2020-08-27,-0.0006634577176205525,1.0065417410647544,1.021649437115256,-0.015107696050501662
2020-08-28,0.018052995366042657,1.024712834451925,1.0391073851774166,-0.014394550725491673
2020-08-31,-0.0034039435859249956,1.0212247697716772,1.0355703222585546,-0.014345552486877411
2020-09-01,0.006302350097806331,1.02766088579933,1.0420968489803262,-0.01443596318099627
2020-09-02,0.0010577516453083025,1.0287478957921032,1.0431991286369056,-0.01445123284480232
2020-09-03,-0.008233111023873696,1.0202781001504704,1.0346103543908296,-0.014332254240359221
2020-09-04,-0.006654981070588484,1.013488168707233,1.0278278248494088,-0.014339656142175805
2020-09-07,0.0,1.013488168707233,1.0061232892807637,0.007364879426469351
2020-09-08,0.0,1.013488168707233,1.0133111837964828,0.00017698491075024414
2020-09-09,0.0,1.013488168707233,0.9859988431809499,0.027489325526283137
2020-09-10,0.0,1.013488168707233,0.9683489046511325,0.04513926405610047
2020-09-11,0.0,1.013488168707233,0.9802131328685537,0.0332750358386793
2020-09-14,0.001819362317573292,1.0153320708906852,0.9863123515171999,0.029019719373485353
2020-09-15,0.007947468862196105,1.023401390908878,0.9920020743604876,0.031399316548390344
2020-09-16,-0.00709031591896081,1.01614515173543,0.9867151541338858,0.0294299976015443
2020-09-17,-0.0078322006669731,1.0081864990002665,0.9887626486901181,0.01942385031014837
2020-09-18,0.0,1.0081864990002665,1.0046723426356023,0.0035141563646641227
2020-09-21,-0.013817023049016774,0.9942563629058723,1.001022256451869,-0.00676589354599666
2020-09-22,-0.010890603093555495,0.9834283114842224,0.9874630519679357,-0.004034740483713328
2020-09-23,-0.0004959812339738745,0.9829405494967676,0.9926469188301946,-0.009706369333427056
2020-09-24,-0.016803717092959247,0.9664234945838259,0.9697574559248867,-0.003333961341060787
2020-09-25,0.0,0.9664234945838259,0.9685541572606142,-0.0021306626767882975
2020-09-28,0.0,0.9664234945838259,0.9594816875444976,0.00694180703932834
2020-09-29,0.0,0.9664234945838259,0.9672932288442205,-0.0008697342603946057
2020-09-30,0.0,0.9664234945838259,0.9616612755180147,0.004762219065811202
2020-10-09,0.0,0.9664234945838259,0.9873573120104596,-0.020933817426633694
2020-10-12,0.027876688243222203,0.9933641810532646,1.0158080071718683,-0.022443826118603627
2020-10-13,0.0031234737049350425,0.9964669279522088,1.0173955352424957,-0.020928607290286894
2020-10-14,-0.004440479689666876,0.9920421367972123,1.0107140868265283,-0.018671950029315987
2020-10-15,0.000490427489845624,0.9925286615321829,1.0032081649074969,-0.010679503375313981
2020-10-16,0.0009234174163790243,0.9934451797844971,0.9983383499118906,-0.004893170127393542
2020-10-19,-0.0042723296795648125,0.9892008544578832,0.987411696109605,0.001789158348278197
2020-10-20,0.006399417065915403,0.9955311632875191,0.9974734532763097,-0.0019422899887905354
2020-10-21,0.004042634023454061,0.999555731439634,0.986121417051468,0.013434314388166002
2020-10-22,-0.0004412255147235866,0.9991147019475347,0.9810170609223972,0.018097641025137556
2020-10-23,-0.008603658341276632,0.9905186604082317,0.964884892218387,0.02563376818984464
2020-10-26,-0.008590761763806243,0.98200935057406,0.9650580920635524,0.016951258510507605
2020-10-27,-0.002007793609400288,0.9800376784756061,0.9661394846232298,0.013898193852376228
2020-10-28,0.007974001043678625,0.987852499946615,0.9699686097215972,0.017883890225017796
2020-10-29,0.007003795304593385,0.9947712166473719,0.9713964951482458,0.023374721499126117
2020-10-30,-0.016513877069943783,0.9783436870629387,0.9490786709321276,0.029265016130811117
2020-11-02,0.0060828246349491355,0.9842947801440521,0.9539914714178637,0.03030330872618847
2020-11-03,0.011928074555598744,0.996035521666297,0.9693115591119906,0.026723962554306424
2020-11-04,0.010362914030350945,1.0063573521485008,0.9681298308399834,0.038227521308517365
2020-11-05,0.01292191458419989,1.0193614158941453,0.9864267569022382,0.03293465899190706
2020-11-06,0.0030182649348344803,1.0224381187116618,0.9785484855985097,0.04388963311315208
2020-11-09,0.017822357368123543,1.040660376250133,0.9972463818035214,0.04341399444661154
2020-11-10,-0.004396989855711131,1.0360846031325206,0.9897044626423944,0.046380140490126176
2020-11-11,-0.005812047048205149,1.0300628306731934,0.9775169891297957,0.0525458415433977
2020-11-12,-0.0005318976806883979,1.029514942642595,0.9807608251611467,0.0487541174814482
2020-11-13,-0.013985003596431289,1.0151171724671584,0.9794371267479667,0.0356800457191917
2020-11-16,0.010208901026204975,1.0254804032108766,0.9919229518633015,0.03355745134757515
2020-11-17,0.0005880034400096434,1.0260833892156271,0.9840913931153209,0.04199199610030624
2020-11-18,0.0019686639259526295,1.0281034025689952,0.9847239072096078,0.043379495359387454
2020-11-19,0.007754568955049779,1.036075901297138,0.9877655344017319,0.04831036689540602
2020-11-20,0.0014722079035729418,1.037601220427729,0.997453668769653,0.04014755165807593
2020-11-23,0.013370398343618417,1.0514743620666722,1.0052098010271855,0.04626456103948673
2020-11-24,-0.006569382622013786,1.0445668246650184,1.005560455784097,0.03900636888092146
2020-11-25,-0.010849791089925787,1.0332334928379359,0.9861763912693363,0.047057101568599546
2020-11-26,0.004003733081501926,1.0373702839541268,0.9836819749571627,0.053688308996964085
2020-11-27,0.013760403885519912,1.0516449180401721,0.98636976385716,0.06527515418301211
2020-11-30,-0.00757862385649577,1.0436748967757503,0.9816072262335973,0.06206767054215301
2020-12-01,0.021695448201232148,1.066317891437675,0.9980174029738442,0.06830048846383074
2020-12-02,-0.00022087489538780147,1.0660823685849534,0.9993162232240229,0.0667661453609305
2020-12-03,-0.002543090394991454,1.0633712247531353,1.0002327241889757,0.0631385005641596
2020-12-04,0.0016394232066145875,1.0651145402162419,1.0039370702363342,0.061177469979907695
2020-12-07,-0.009900215651592492,1.0545696765744543,0.9977171878382992,0.056852488736155116
2020-12-08,-0.003496618970696086,1.0508822482374232,0.9975570793111178,0.053325168926305344
2020-12-09,-0.012202794664487038,1.0380585479456275,0.9794760590542366,0.05858248889139084
2020-12-10,-0.0005831863434314632,1.0374531663767832,0.9814754589345542,0.05597770744222896
2020-12-11,-0.009710280509215297,1.027379205116091,0.96428924501484,0.06308996010125101
2020-12-14,0.009732194795996074,1.0373778596696364,0.971990371995624,0.06538748767401237
2020-12-15,0.00012400866098749574,1.0375065035089521,0.9730097865599592,0.06449671694899295
2020-12-16,0.004873924800312901,1.0425632321868903,0.9683281728486314,0.07423505933825891
2020-12-17,0.01501392277954161,1.0582161960477336,0.9797370468241504,0.07847914922358323
2020-12-18,-0.0049293425302735505,1.0529998859463312,0.9770996354277588,0.07590025051857241
2020-12-21,0.005258046075350853,1.0585366078639762,0.9936665508066906,0.06487005705728555
2020-12-22,-0.013132462456151517,1.0446354156027406,0.9705994155774758,0.07403600002526489
2020-12-23,0.006725678890375342,1.0516612979655984,0.9795355833980471,0.07212571456755124
2020-12-24,0.0006069883621269145,1.0522996441343628,0.9636366513545351,0.0886629927798277
2020-12-25,0.005866336152047236,1.0584727875795348,0.9750156000990281,0.08345718748050668
2020-12-28,0.007556411704419119,1.06647104374041,0.9697330591745276,0.09673798456588234
2020-12-29,-0.003387714741574732,1.0628581440640679,0.9628023477159035,0.10005579634816442
2020-12-30,0.014044424341382866,1.0777853748539983,0.973579173480338,0.10420620137366032
2020-12-31,0.01789992387821049,1.0970776510209335,0.9887772929521095,0.10830035806882399
2021-01-04,0.005873250821131215,1.103521063235637,1.0067404913471358,0.09678057188850109
2021-01-05,0.019483445495706686,1.1250214557245528,1.0155836844099733,0.10943777131457955
2021-01-06,0.014650344491471623,1.1415034076112145,1.0137839775995903,0.12771943001162422
2021-01-07,0.019522007508483874,1.1637878457055606,1.0153328373644293,0.14845500834113134
2021-01-08,-0.005611516623746593,1.1572572308628697,1.018358003350073,0.1388992275127967
2021-01-11,-0.009335561446921159,1.1464535848742556,1.0024872727697387,0.14396631210451694
2021-01-12,0.03088324948015031,1.18185979695334,1.0161267644588639,0.16573303249447613
2021-01-13,-0.0046291078951684606,1.176388840436281,1.0089342266405619,0.16745461379571913
2021-01-14,-0.019742111890753034,1.1531644403213548,1.0000781441424613,0.15308629617889347
2021-01-15,-0.0011324400137042723,1.151858550766754,0.9966019876875767,0.15525656307917735
2021-01-18,0.008456623880469749,1.1615993852940913,1.0116598452565837,0.14993954003750765
2021-01-19,-0.013442798701259862,1.1459842385860757,1.0057445572961952,0.1402396812898805
2021-01-20,0.003960126553816279,1.1505224811995554,1.0149138996595046,0.13560858154005073
2021-01-21,0.015332887361027447,1.1681633128101179,1.0284365323120594,0.13972678049805842
2021-01-22,-0.0010013073188102073,1.1669936223354356,1.0308139808815822,0.13617964145385342
2021-01-25,0.017121993126394175,1.1869748791156087,1.0319800088896727,0.15499487022593605
2021-01-26,-0.02129255974956934,1.1617011455808017,1.014532263669642,0.14716888191115962
2021-01-27,0.0024769378170625966,1.1645786070804158,1.0182903571091027,0.14628824997131318
2021-01-28,-0.025321732782789708,1.135089458787372,0.996117469157212,0.1389719896301601
2021-01-29,-0.0037933855461833588,1.130783626840783,0.9855195580718908,0.14526406876889209
2021-02-01,0.011340398099297211,1.1436071633333245,0.9928402758885783,0.1507668874447462
2021-02-02,0.012070218535854993,1.157410751713927,1.0023920151843138,0.15501873652961318
2021-02-03,-0.0002442141544967136,1.1571280956257917,0.9937803505435662,0.1633477450822255
2021-02-04,0.002025535062271766,1.1594718991550215,0.9828253555131422,0.17664654364187926
2021-02-05,0.009380330425502237,1.1703481286881803,0.969017012222073,0.20133111646610724
2021-02-08,0.011958984690725094,1.184344304041981,0.9819516847439184,0.20239261929806263
2021-02-09,0.01902751824455473,1.2068794368949742,1.0028728221785004,0.20400661471647386
2021-02-10,0.02309052039434034,1.2347469111461076,1.0133217127568541,0.22142519838925345
2021-02-18,-0.009682802066694696,1.2227911012030173,1.027201693354993,0.19558940784802425
2021-02-19,0.0036266199770202956,1.2272256998383628,1.0410132357107178,0.18621246412764503
2021-02-22,-0.03698152538731836,1.1818410214638209,1.033803522331692,0.14803749913212894
2021-02-23,-0.0013948890668624703,1.1801924843442113,1.0297926717255579,0.15039981261865343
2021-02-24,-0.024755572521126146,1.1509761437091401,1.0150331036415263,0.13594304006761382
2021-02-25,0.009759279305344482,1.1622088413693858,1.0092820395099393,0.15292680185944652
2021-02-26,-0.025497442461888786,1.1325754883078716,0.9883483698172163,0.14422711849065528
2021-03-01,0.011958699885062485,1.1461196186697236,1.0076182153002193,0.13850140336950423
2021-03-02,-0.014733266337712436,1.129233533072985,0.9990598476978118,0.13017368537517326
2021-03-03,0.023111044676616954,1.1553312997061689,1.01325734322774,0.1420739564784288
2021-03-04,-0.030603316933648483,1.119974329777897,0.9941934647084621,0.12578086506943487
2021-03-05,-0.0052738901477790145,1.114067708194316,0.9944271361932826,0.1196405720010334
2021-03-08,-0.03440590614619532,1.0757371991856755,0.9715853176101272,0.10415188157554822
2021-03-09,0.0,1.0757371991856755,0.948538619124052,0.12719858006162343
2021-03-10,0.0,1.0757371991856755,0.9414342885253805,0.13430291066029498
2021-03-11,0.0,1.0757371991856755,0.9649733013207386,0.1107638978649369
2021-03-12,0.0,1.0757371991856755,0.966300804446737,0.1094363947389384
2021-03-15,0.0,1.0757371991856755,0.9587677681253335,0.11696943106034197
2021-03-16,0.0,1.0757371991856755,0.9620866734700109,0.11365052571566459
2021-03-17,0.0,1.0757371991856755,0.9667633643488346,0.10897383483684087
2021-03-18,0.0,1.0757371991856755,0.9742946458435097,0.10144255334216579
2021-03-19,0.0,1.0757371991856755,0.9638505849210193,0.11188661426465618
2021-03-22,0.0,1.0757371991856755,0.9792386449743579,0.09649855421131759
2021-03-23,0.0,1.0757371991856755,0.9658017503604616,0.10993544882521389
2021-03-24,0.0,1.0757371991856755,0.9539026740795102,0.12183452510616521
2021-03-25,0.0,1.0757371991856755,0.956210861346295,0.11952633783938049
2021-03-26,0.0,1.0757371991856755,0.9708686184211895,0.10486858076448591
2021-03-29,0.0,1.0757371991856755,0.9713575628419758,0.10437963634369962
2021-03-30,0.0,1.0757371991856755,0.9753045874493985,0.10043261173627693
2021-03-31,0.0,1.0757371991856755,0.971221975300674,0.10451522388500145
2021-04-01,0.0,1.0757371991856755,0.9801661407828843,0.09557105840279112
2021-04-02,0.0,1.0757371991856755,0.9824864720718083,0.09325072711386717
2021-04-06,0.0,1.0757371991856755,0.9850473233286261,0.09068987585704935
2021-04-07,0.0,1.0757371991856755,0.9858206739149604,0.08991652527071503
2021-04-08,0.0,1.0757371991856755,0.9871680857831361,0.08856911340253937
2021-04-09,0.0,1.0757371991856755,0.9838271907513115,0.09191000843436392
2021-04-12,0.0,1.0757371991856755,0.9669278832369975,0.10880931594867793
2021-04-13,0.0,1.0757371991856755,0.9643440794677477,0.11139311971792776
2021-04-14,0.0,1.0757371991856755,0.9748157362052527,0.1009214629804227
2021-04-15,0.0,1.0757371991856755,0.9746992343458042,0.10103796483987126
2021-04-16,0.0,1.0757371991856755,0.9845029232773294,0.0912342759083461
2021-04-19,0.0,1.0757371991856755,0.9978069945902573,0.0779302045954181
2021-04-20,0.0,1.0757371991856755,0.9983164378719437,0.07742076131373177
2021-04-21,0.0,1.0757371991856755,0.9970302275271066,0.07870697165856888
2021-04-22,0.0,1.0757371991856755,1.0009447334870105,0.07479246569866493
