candle_end_time,strategy_amp_adjust,strategy_net,small_net,excess_return
2019-11-18,0.007375208134774658,0.8157342237190983,0.755682865516722,0.06005135820237628
2019-11-19,0.007092586603270279,0.8215198893460774,0.7684491657302611,0.05307072361581633
2019-11-20,-0.01016879501246748,0.8131660219926522,0.763995026431735,0.0491709955609172
2019-11-21,-0.0057019561908998595,0.8085293849593218,0.7639090084141344,0.04462037654518736
2019-11-22,-0.01000437532063625,0.8004405535344256,0.7574779684054848,0.0429625851289408
2019-11-25,0.0,0.8004405535344256,0.7570793569886742,0.043361196545751324
2019-11-26,0.0,0.8004405535344256,0.754092173194475,0.04634838033995059
2019-11-27,0.0,0.8004405535344256,0.7575048442091524,0.04293570932527313
2019-11-28,0.0,0.8004405535344256,0.7551883816209662,0.045252171913459316
2019-11-29,0.0,0.8004405535344256,0.7560660310693558,0.04437452246506979
2019-12-02,0.0,0.8004405535344256,0.7576846495140345,0.04275590402039109
2019-12-03,0.0,0.8004405535344256,0.760933517139117,0.039507036395308504
2019-12-04,0.0,0.8004405535344256,0.7600397267626626,0.04040082677176293
2019-12-05,0.0,0.8004405535344256,0.7672890732095347,0.0331514803248909
2019-12-06,0.00844767566533644,0.8072024157200668,0.7739166309481057,0.03328578477196109
2019-12-09,0.0027125259734019913,0.8093919732385003,0.7760935092617263,0.03329846397677405
2019-12-10,0.0,0.8093919732385003,0.7798696214604837,0.029522351778016653
2019-12-11,-0.003599842505901507,0.8064782896093009,0.7765065934532704,0.02997169615603046
2019-12-12,-0.0030388808385864996,0.8040274981882712,0.7741468824453892,0.029880615742882033
2019-12-13,0.012307399533491692,0.813922985844388,0.7836746174252517,0.030248368419136362
2019-12-16,0.018202408198000786,0.8287383442744632,0.7979393827060381,0.0307989615684251
2019-12-17,0.01355454317022109,0.839971513938749,0.8087550865161467,0.031216427422602333
2019-12-18,-0.00017906585681637388,0.8398211037199043,0.808610266093625,0.031210837626279297
2019-12-19,0.0012631599537036298,0.8408819321063984,0.8096316701999081,0.03125026190649027
2019-12-20,-0.01088616110810292,0.8317279559205952,0.8008178893998895,0.030910066520705715
2019-12-23,-0.019350238178854506,0.81563382187352,0.785321872502114,0.03031194937140591
2019-12-24,0.015286062595409211,0.8281016515296115,0.7973263518027254,0.030775299726886085
2019-12-25,0.004073636968362049,0.8314750370308441,0.8005743699052782,0.03090066712556594
2019-12-26,0.006953716836488599,0.8372568789949655,0.8061413373801497,0.031115541614815778
2019-12-27,-0.007654038201386659,0.8308484828587642,0.7999711007881252,0.03087738207063906
2019-12-30,0.012114899215281083,0.8409141284917674,0.8096626700493108,0.03125145844245658
2019-12-31,0.004907325979017996,0.8450407682406383,0.813635948704285,0.03140481953635332
2020-01-02,0.01869430807465222,0.8608382206977696,0.8288463097899748,0.03199191090779485
2020-01-03,0.0027020738846144088,0.863164269172795,0.8310859137580173,0.03207835541477766
2020-01-06,0.010075591047097543,0.871861159355447,0.8394595955500465,0.03240156380540049
2020-01-07,0.011957863862414042,0.8822867564059459,0.8494977391116311,0.032789017294314826
2020-01-08,-0.013826385297243782,0.8700879197692218,0.8377522560615362,0.03233566370768559
2020-01-09,0.013596804127942619,0.881918334788413,0.8491430093949469,0.03277532539346606
2020-01-10,-0.003149588882698895,0.8791406546057151,0.846468558012735,0.03267209659298009
2020-01-13,0.014488320823299983,0.8918779264584487,0.8587324660480598,0.033145460410388905
2020-01-14,-0.003110928013302705,0.8891033584325827,0.8560610111634983,0.03304234726908439
2020-01-15,-0.0022201847323607415,0.8871293847307,0.8541603975765439,0.03296898715415608
2020-01-16,-0.00042658022657615646,0.8867509528767592,0.8537960296406133,0.032954923236145905
2020-01-17,-0.003188017311315905,0.8839239754881623,0.8510741131177862,0.032849862370376015
2020-01-20,0.014063514142070632,0.8963550528179554,0.8630432059435684,0.03331184687438693
2020-01-21,-0.011381403383913802,0.8861532743866248,0.8532205630789785,0.0329327113076463
2020-01-22,0.009335851269543616,0.8944262695583174,0.8611861033560001,0.03324016620231729
2020-01-23,-0.03547144705582761,0.8626996754923382,0.8306385860855933,0.0320610894067449
2020-02-03,-0.08690100200435458,0.7877302092632225,0.7585311137626511,0.029199095500571315
2020-02-04,0.0,0.7877302092632225,0.7717486340063868,0.015981575256835634
2020-02-05,0.0,0.7877302092632225,0.7914401955446405,-0.003709986281418054
2020-02-06,0.0,0.7877302092632225,0.8159883538184107,-0.02825814455518827
2020-02-07,0.007420702365444676,0.7935757206904342,0.8228068842216636,-0.029231163531229343
2020-02-10,0.011525732063166316,0.8027222618189463,0.8322903359089312,-0.029568074089984853
2020-02-11,-0.005040072025366826,0.7986764838030135,0.8280955326699334,-0.029419048866919928
2020-02-12,0.018404067478851482,0.813375379704696,0.8433358587321262,-0.029960479027430265
2020-02-13,-0.008627246338567374,0.8063581899382578,0.8360601925326969,-0.029702002594439114
2020-02-14,0.0014707062009460259,0.8075441059283837,0.8372897914422188,-0.029745685513835163
2020-02-17,0.032031069200547435,0.83341060706787,0.8641090786928165,-0.030698471624946544
2020-02-18,0.011864930241590299,0.8432989657833316,0.8743616726326316,-0.031062706849300015
2020-02-19,-0.010166664717594864,0.834725427941518,0.8654723306650602,-0.03074690272354219
2020-02-20,0.018462475772597298,0.8501365259316592,0.8814510926018172,-0.03131456667015797
2020-02-21,0.01354885098736447,0.861654899040423,0.8933937421081288,-0.0317388430677058
2020-02-24,0.014079174975533126,0.8737862891325385,0.9059719889253154,-0.032185699792776856
2020-02-25,0.005499204538973901,0.8785914186598294,0.9109541141989966,-0.03236269553916726
2020-02-26,-0.02616756141044896,0.8556008237573548,0.8871166664735933,-0.03151584271623853
2020-02-27,0.0017994241696404067,0.857140412559188,0.8887129656445366,-0.031572553085348565
2020-02-28,-0.05265857975343535,0.8120046157845475,0.8419988029455263,-0.02999418716097879
2020-03-02,0.0,0.8120046157845475,0.8736828423479257,-0.06167822656337818
2020-03-03,-0.008223130206780449,0.8053273961004445,0.8819624742729825,-0.07663507817253801
2020-03-04,0.0011361949736283794,0.806242405040019,0.8829645556031802,-0.07672215056316123
2020-03-05,0.014800758196712671,0.8181754039249524,0.8960331004869307,-0.07785769656197838
2020-03-06,-0.006422846043916408,0.8129203892686233,0.8902780178322501,-0.07735762856362682
2020-03-09,-0.04129931881415161,0.7793473309416942,0.8535101421405651,-0.07416281119887091
2020-03-10,0.02701765333620254,0.8004034669575716,0.8765699832798519,-0.07616651632228033
2020-03-11,-0.01507991570138889,0.788333450148752,0.8633513818256239,-0.07501793167687187
2020-03-12,-0.017210153527905114,0.7747661104405088,0.8485778297788538,-0.07381171933834496
2020-03-13,0.0,0.7747661104405088,0.8429117925311523,-0.06814568209064353
2020-03-16,-0.05408418460406561,0.7328635170984704,0.8032025763701447,-0.07033905927167428
2020-03-17,0.002297584156901733,0.7345473327045271,0.8050480018843953,-0.07050066917986819
2020-03-18,-0.017862843716418664,0.721426228498114,0.7907466299055098,-0.06932040140739582
2020-03-19,0.0,0.721426228498114,0.7966704122887296,-0.07524418379061559
2020-03-20,0.0,0.721426228498114,0.8061630388193181,-0.08473681032120406
2020-03-23,0.0,0.721426228498114,0.77212477169082,-0.05069854319270606
2020-03-24,0.0,0.721426228498114,0.7871275403619737,-0.06570131186385975
2020-03-25,0.0,0.721426228498114,0.8058761782298267,-0.08444994973171271
2020-03-26,0.0,0.721426228498114,0.7979501948109619,-0.07652396631284786
2020-03-27,0.0,0.721426228498114,0.7935061107700149,-0.07207988227190087
2020-03-30,0.0,0.721426228498114,0.7765385972838448,-0.05511236878573078
2020-03-31,0.0,0.721426228498114,0.7786960447003309,-0.05726981620221694
2020-04-01,0.0,0.721426228498114,0.7752617031382135,-0.05383547464009952
2020-04-02,0.0,0.721426228498114,0.7950298143793272,-0.07360358588121318
2020-04-03,0.0,0.721426228498114,0.7888263537334584,-0.06740012523534444
2020-04-07,0.0,0.721426228498114,0.8135449416725554,-0.09211871317444142
2020-04-08,0.0,0.721426228498114,0.8142744652834895,-0.09284823678537546
2020-04-09,0.0,0.721426228498114,0.8221001587062544,-0.10067393020814042
2020-04-10,0.0,0.721426228498114,0.8044994111264282,-0.0830731826283142
2020-04-13,0.0,0.721426228498114,0.7984238576818073,-0.07699762918369335
2020-04-14,0.0,0.721426228498114,0.8168688916434013,-0.09544266314528727
2020-04-15,0.0,0.721426228498114,0.8138039224772077,-0.09237769397909368
2020-04-16,0.0,0.721426228498114,0.8212520726418991,-0.09982584414378515
2020-04-17,0.0,0.721426228498114,0.8214812892662828,-0.10005506076816884
2020-04-20,0.0,0.721426228498114,0.8312633095080878,-0.1098370810099738
2020-04-21,0.0,0.721426228498114,0.8254085392460102,-0.10398231074789621
2020-04-22,0.0,0.721426228498114,0.8321649772752723,-0.11073874877715828
2020-04-23,0.0,0.721426228498114,0.8275570280612736,-0.10613079956315963
2020-04-24,0.0,0.721426228498114,0.8145449687028177,-0.09311874020470368
2020-04-27,0.0,0.721426228498114,0.8133367005317238,-0.0919104720336098
2020-04-28,0.0,0.721426228498114,0.8074859925319245,-0.08605976403381055
2020-04-29,0.009480983376955576,0.7282660585782044,0.8073262205128798,-0.07906016193467547
2020-04-30,0.006650010925393968,0.7331090358243431,0.8269498665863481,-0.093840830762005
2020-05-06,0.0017245598468220713,0.7343733262308682,0.8420028497619405,-0.10762952353107236
2020-05-07,-0.003449472340109172,0.7318401257547208,0.8411434418791438,-0.10930331612442301
2020-05-08,0.009528146814404392,0.7388132059175839,0.8507113206600018,-0.11189811474241784
2020-05-11,-0.00023466596331955802,0.7386398316049041,0.8489343512157825,-0.11029451961087844
2020-05-12,-0.0001555165971633965,0.7385249608517636,0.8514477022346303,-0.11292274138286673
2020-05-13,0.0010010870004073524,0.7392642885895486,0.8551263201387038,-0.1158620315491552
2020-05-14,-0.004810985448377547,0.7357076988546392,0.8475310944553208,-0.11182339560068166
2020-05-15,0.0037955520094652417,0.7385001156894059,0.8507479428039649,-0.11224782711455905
2020-05-18,-0.005285430456169693,0.7345968246860562,0.8462513737165451,-0.11165454903048888
2020-05-19,0.01260382296062268,0.7438555530118349,0.8569173762110522,-0.11306182319921732
2020-05-20,-0.010485724815870512,0.7360556883801956,0.8479319764141654,-0.11187628803396976
2020-05-21,-0.01157219378595098,0.7275379093170085,0.8381195432657963,-0.11058163394878784
2020-05-22,-0.01805096758314717,0.7144051461004165,0.8229906745595033,-0.10858552845908676
2020-05-25,-0.00228122052912616,0.7127754304150189,0.8211953708745062,-0.10841994045948733
2020-05-26,0.003779695888255663,0.7154695047786082,0.83719867628944,-0.12172917151083185
2020-05-27,-0.005197116931710433,0.7117511261012007,0.8293655534060062,-0.11761442730480542
2020-05-28,-0.0012362835378714188,0.7108711999009404,0.8280785731110674,-0.11720737321012697
2020-05-29,0.008426019931854212,0.7168610148002869,0.8350559796732426,-0.11819496487295578
2020-06-01,0.030175625459610833,0.7384927442894968,0.8602543161536708,-0.12176157186417391
2020-06-02,-0.0006450951219861834,0.7380163462225335,0.859785348825535,-0.1217690026030015
2020-06-03,-0.004373793488519184,0.7347884151330047,0.8606918202564785,-0.12590340512347376
2020-06-04,-0.0023524439382903717,0.7330598665798991,0.8613777710845699,-0.12831790450467084
2020-06-05,0.0014544407763406042,0.7341260587413517,0.8627168657252412,-0.12859080698388947
2020-06-08,0.001507975913056292,0.7352331031550806,0.8611538214998706,-0.12592071834479002
2020-06-09,0.005234358556759577,0.7390815768397933,0.8665712730095108,-0.1274896961697175
2020-06-10,-0.004439822618239164,0.735800185738216,0.8673226061806625,-0.13152242044244644
2020-06-11,-0.005356820941022522,0.7318586358948453,0.863285088176577,-0.13142645228173166
2020-06-12,0.0004267590827071732,0.7321709632149711,0.863653502928922,-0.13148253971395085
2020-06-15,-0.00015087220714504745,0.7320604989657433,0.8635232016187265,-0.1314627026529832
2020-06-16,0.01872006326284259,0.7457647178186102,0.8796884105819615,-0.13392369276335125
2020-06-17,0.007043982769865176,0.7510178716412979,0.8858849205889507,-0.1348670489476529
2020-06-18,-0.00017702283371379135,0.7508849243294902,0.8857280987299638,-0.13484317440047366
2020-06-19,0.009198028112080703,0.7577915849724104,0.8938750506817418,-0.13608346570933139
2020-06-22,-0.0005393502796420258,0.7573828698691452,0.8933929389231915,-0.13601006905404633
2020-06-23,0.0035124490862932234,0.7600431386383911,0.8965309361352131,-0.13648779749682194
2020-06-24,-0.0026279804622160174,0.7580457601196081,0.8941748703512774,-0.1361291102316693
2020-06-29,-0.004603746568566436,0.7545559095526412,0.8900583158601993,-0.13550240630755817
2020-06-30,0.01769712811477131,0.767909382153752,0.9058097919055949,-0.1379004097518428
2020-07-01,0.002878873207229793,0.7701200958996148,0.9085083542817866,-0.13838825838217172
2020-07-02,0.02633950929383122,0.790404681322929,0.9229335403079133,-0.13252885898498434
2020-07-03,0.021524557921789533,0.807417792667718,0.9347079997992037,-0.12729020713148576
2020-07-06,0.061966720596721814,0.8574508254307803,0.9730670620807895,-0.1156162366500092
2020-07-07,0.0022859449074483784,0.8594109107785612,0.9854503975379293,-0.12603948675936805
2020-07-08,0.012589388479303798,0.8702303685977049,1.009451339735644,-0.13922097113793908
2020-07-09,0.007032678282333782,0.8763504188115693,1.033906791932625,-0.15755637312105575
2020-07-10,0.0017171162564020293,0.8778552143620153,1.0312334372067697,-0.15337822284475444
2020-07-13,0.03341305998634936,0.9071870432988229,1.0656901019040887,-0.1585030586052658
2020-07-14,-0.01330390132353454,0.8951179163927864,1.0515122659468894,-0.15639434955410303
2020-07-15,-0.024808368490687127,0.872911501280298,1.0254259621808015,-0.15251446090050347
2020-07-16,-0.04802651921757872,0.8309886002888143,0.976178322501921,-0.14518972221310678
2020-07-17,0.0038913144609964423,0.8342222382460414,0.9799769393247839,-0.14575470107874255
2020-07-20,0.028723883738955625,0.8581843408298719,1.0081256829968066,-0.14994134216693467
2020-07-21,0.005590981536602868,0.8629824336344535,1.013762095077017,-0.1507796614425635
2020-07-22,0.008740296970563888,0.8705251563847985,1.0226226768454911,-0.15209752046069258
2020-07-23,-9.113854655584674e-05,0.8704458179873054,1.0225294765010484,-0.15208365851374306
2020-07-24,-0.050770156925002974,0.8262531472133773,0.9706154945186489,-0.14436234730527164
2020-07-27,0.0023475556450811563,0.8281928224533841,0.9728940684020094,-0.14470124594862532
2020-07-28,0.00967314850246681,0.8362040546136528,0.9823050172028311,-0.14610096258917837
2020-07-29,0.02682649713065799,0.8586364802853905,1.008656819928254,-0.15002033964286343
2020-07-30,-0.0028842906248671696,0.8561599231351344,1.0057475605188264,-0.14958763738369196
2020-07-31,0.010479040260858108,0.8651316574394007,1.016286829697763,-0.15115517225836228
2020-08-03,0.0243384409454237,0.8861876131940061,1.041021666685974,-0.15483405349196788
2020-08-04,-0.00624667599977069,0.880651886299373,1.0345187416254453,-0.15386685532607236
2020-08-05,0.011218033108673975,0.8905310683170955,1.0461240071205433,-0.15559293880344782
2020-08-06,-0.00037511578226345765,0.8901970160587738,1.0457315894952677,-0.1555345734364939
2020-08-07,-0.01202596351099039,0.8794915392260584,1.0331556595577076,-0.15366412033164922
2020-08-10,0.005443869231244625,0.884279376155591,1.0387800238638603,-0.1545006477082692
2020-08-11,-0.018504524916347243,0.8679162064065079,1.0195578930296676,-0.1516416866231597
2020-08-12,-0.0109754547870764,0.8583904313241224,1.0083677814719136,-0.14997735014779123
2020-08-13,0.0037155812100295726,0.8615798506816195,1.0121144538535498,-0.15053460317193035
2020-08-14,0.01082104606517853,0.8709030459346749,1.023066590981932,-0.15216354504725715
2020-08-17,0.018265621466922566,0.8868106313061076,1.041753538068263,-0.15494290676215539
2020-08-18,0.006649979802942463,0.8927079040933279,1.0486811780560608,-0.15597327396273286
2020-08-19,-0.018134730327117765,0.8765188869917089,1.0296636276928899,-0.153144740701181
2020-08-20,-0.010972903078991458,0.8669009301978434,1.018467075209774,-0.15156614501193055
2020-08-21,0.0,0.8669009301978434,1.0262146280056685,-0.15931369780782512
2020-08-24,0.0,0.8669009301978434,1.0331684023956536,-0.16626747219781013
2020-08-25,0.0,0.8669009301978434,1.0275434974842548,-0.16064256728641135
2020-08-26,0.0,0.8669009301978434,1.007978344898424,-0.14107741470058066
2020-08-27,0.0,0.8669009301978434,1.016151153226834,-0.1492502230289905
2020-08-28,0.026220557651698728,0.8896315560164072,1.0335151466005583,-0.14388359058415112
2020-08-31,-0.005404529247116541,0.8848235162527587,1.029997119346331,-0.1451736030935724
2020-09-01,0.0036716768939260014,0.8880723023125863,1.0364885217921835,-0.14841621947959727
2020-09-02,8.979923818941415e-05,0.8881520505287911,1.0375848692314524,-0.14943281870266134
2020-09-03,-0.004086799485051418,0.8845223511860427,1.0290423178063783,-0.14451996662033562
2020-09-04,-0.010955723281238616,0.8748317690703779,1.0222962902895714,-0.1474645212191935
2020-09-07,-0.0169555569942601,0.8599985091495157,1.0007085635732462,-0.14071005442373052
2020-09-08,0.0075070874001894605,0.8664545931217338,1.00785777448266,-0.14140318136092622
2020-09-09,-0.019066599389629513,0.8499342505053773,0.9806924226451814,-0.13075817213980412
2020-09-10,0.0,0.8499342505053773,0.9631374720526394,-0.11320322154726215
2020-09-11,0.007951311398927796,0.8566923423997599,0.9749378497040185,-0.11824550730425865
2020-09-14,0.006306345516906786,0.862094940312621,0.9810042437511824,-0.11890930343856143
2020-09-15,0.007947468862196105,0.8689464130070124,0.9866633458058687,-0.11771693279885631
2020-09-16,-0.00709031591896081,0.8627853084221448,0.9814048785762002,-0.11861957015405533
2020-09-17,-0.0078322006669731,0.8560278007540664,0.9834413539844536,-0.12741355323038728
2020-09-18,0.0,0.8560278007540664,0.9992654255914799,-0.14323762483741354
2020-09-21,-0.013817023049016774,0.8442000449004483,0.995634983337774,-0.1514349384373257
2020-09-22,-0.010890603093555495,0.8350061972798758,0.9821487513949546,-0.14714255411507882
2020-09-23,-0.0004959812339738745,0.8345920498757731,0.9873047198699458,-0.15271266999417277
2020-09-24,-0.016803717092959247,0.8205678011816276,0.964538442825203,-0.14397064164357531
2020-09-25,0.0,0.8205678011816276,0.9633416200394642,-0.14277381885783658
2020-09-28,0.0,0.8205678011816276,0.9543179762828755,-0.13375017510124787
2020-09-29,0.0,0.8205678011816276,0.9620874776517653,-0.14151967647013763
2020-09-30,0.0,0.8205678011816276,0.9564858342118168,-0.13591803303018912
2020-10-09,0.0,0.8205678011816276,0.9820435805057748,-0.16147577932414714
2020-10-12,0.027876688243222203,0.8434425139575942,1.010341160525005,-0.16689864656741082
2020-10-13,0.0031234737049350425,0.846076984471565,1.011920144882206,-0.16584316041064096
2020-10-14,-0.004440479689666876,0.8423199968061243,1.0052746544953257,-0.16295465768920137
2020-10-15,0.000490427489845624,0.8427330936878048,0.9978091277334352,-0.15507603404563042
2020-10-16,0.0009234174163790243,0.8435112881038751,0.9929655209696914,-0.14945423286581627
2020-10-19,-0.004371902446596798,0.8398235390396818,0.9820976719221218,-0.14227413288244006
2020-10-20,0.0,0.8398235390396818,0.9921052790102289,-0.15228173997054717
2020-10-21,0.0023297142850877695,0.8417800879355355,0.9808143368511288,-0.13903424891559335
2020-10-22,-0.0004412255147235866,0.8414086730829521,0.9757374512007227,-0.13432877811777066
2020-10-23,-0.008603658341276632,0.8341694803343594,0.9596921021434998,-0.1255226218091403
2020-10-26,-0.008590761763806243,0.8270033290581689,0.9598643698666636,-0.1328610408084947
2020-10-27,-0.002007793609400288,0.8253428770591331,0.9609399426186146,-0.13559706555948148
2020-10-28,0.007974001043678625,0.8319241620221953,0.9647484602404148,-0.1328242982182195
2020-10-29,0.007003795304593385,0.8377507885619442,0.9661686611138784,-0.12841787255193426
2020-10-30,-0.016513877069943783,0.8239162750243838,0.9439709463294834,-0.12005467130509961
2020-11-02,0.0060828246349491355,0.8289280132392377,0.9488573072452687,-0.11992929400603103
2020-11-03,0.011928074555598744,0.8388155283823797,0.9640949457270948,-0.12527941734471504
2020-11-04,0.010362914030350945,0.8475081015903297,0.9629195772466975,-0.11541147565636778
2020-11-05,0.01292191458419989,0.8584595288884974,0.981118033432573,-0.12265850454407556
2020-11-06,0.0030182649348344803,0.8610505871825161,0.9732821611853155,-0.11223157400279937
2020-11-09,0.017822357368123543,0.8763965384593155,0.9918794295842359,-0.11548289112492038
2020-11-10,-0.004396989855711131,0.8725430317701296,0.9843780993091836,-0.11183506753905403
2020-11-11,-0.005812047048205149,0.867471770617898,0.9722562159949646,-0.10478444537706655
2020-11-12,-0.0005318976806883979,0.8670103643950438,0.9754825944418057,-0.10847223004676199
2020-11-13,-0.013985003596431289,0.8548852213308359,0.9741660198711043,-0.1192807985402684
2020-11-16,0.010208901026204975,0.8636126599441677,0.9865846491278879,-0.12297198918372021
2020-11-17,0.0005880034400096434,0.8641204671590508,0.9787952380400742,-0.1146747708810234
2020-11-18,0.0019686639259526295,0.8658216299504241,0.9794243480879951,-0.11360271813757095
2020-11-19,0.007754568955049779,0.8725357034826483,0.9824496059373902,-0.10991390245474186
2020-11-20,0.0014722079035729418,0.8738202574414651,0.9920856009792677,-0.1182653435378026
2020-11-23,0.013370398343618417,0.8855035823641807,0.9997999915047746,-0.11429640914059391
2020-11-24,-0.006569382622013786,0.8796863705184665,1.0001487591178866,-0.12046238859942004
2020-11-25,-0.010849791089925787,0.8701419571736861,0.9808690152103147,-0.11072705803662852
2020-11-26,0.004003733081501926,0.8736257733132252,0.9783880232769172,-0.10476224996369199
2020-11-27,0.013760403885519912,0.8856472167988149,0.9810613471110441,-0.09541413031222923
2020-11-30,-0.00757862385649577,0.8789352296731443,0.9763244403770335,-0.09738921070388917
2020-12-01,0.021695448201232148,0.8980041234207561,0.9926463012947495,-0.09464217787399343
2020-12-02,-0.00022087489538780147,0.8978057768539377,0.9939381315910397,-0.09613235473710202
2020-12-03,-0.002543090394991454,0.8955225756062526,0.9948497001571616,-0.09932712455090897
2020-12-04,0.0016394232066145875,0.8969907160987487,0.9985341102603013,-0.10154339416155256
2020-12-07,-0.009900215651592492,0.8881103145718947,0.9923477018484838,-0.10423738727658904
2020-12-08,-0.003496618970696086,0.8850049311978918,0.992188454988821,-0.10718352379092921
2020-12-09,-0.012202794664487038,0.8742053977454255,0.9742047426525954,-0.09999934490716988
2020-12-10,-0.0005831863434314632,0.8736955730961062,0.9761933822194934,-0.10249780912338713
2020-12-11,-0.009710280509215297,0.8652117440016834,0.9590996605771346,-0.09388791657545115
2020-12-14,0.009732194795996074,0.8736321532340913,0.9667593418517274,-0.09312718861763614
2020-12-15,0.00012400866098749574,0.8737404911876094,0.9677732701597488,-0.09403277897213935
2020-12-16,0.004873924800312901,0.8779990366366462,0.9631168518239634,-0.0851178151873172
2020-12-17,0.01501392277954161,0.8911812463732208,0.9744643258459507,-0.08328307947272984
2020-12-18,-0.0049293425302735505,0.8867883087532911,0.9718411083952132,-0.08505279964192214
2020-12-21,0.005258046075350853,0.8914510825397983,0.9883188644200656,-0.09686778188026723
2020-12-22,-0.013132462456151517,0.8797441346668488,0.9653758712432762,-0.08563173657642742
2020-12-23,0.006725678890375342,0.8856610112223091,0.9742639466499852,-0.08860293542767606
2020-12-24,0.0006069883621269145,0.8861985971489106,0.9584505790268333,-0.0722519818779227
2020-12-25,0.005866336152047236,0.8913973360172588,0.9697682888685517,-0.07837095285129292
2020-12-28,0.007556411704419119,0.8981331012804277,0.9645141773725812,-0.06638107609215349
2020-12-29,-0.003387714741574732,0.8950904825333237,0.9576207654197991,-0.06253028288647544
2020-12-30,0.014044424341382866,0.9076615130939548,0.968339592769791,-0.06067807967583616
2020-12-31,0.01789992387821049,0.923908585085518,0.9834559194343724,-0.0595473343488544
2021-01-04,0.005873250821131215,0.9293349319415217,1.0013224439990887,-0.07198751205756693
2021-01-05,0.019483445495706686,0.9474415784352607,1.0101180450169711,-0.06267646658171044
2021-01-06,0.014650344491471623,0.9613219239448809,1.0083280238175225,-0.047006099872641594
2021-01-07,0.019522007508483874,0.980088857762203,1.0098685479729235,-0.029779690210720466
2021-01-08,-0.005611516623746593,0.9745890728441216,1.012877433206291,-0.03828836036216954
2021-01-11,-0.009335561446921159,0.9654907366690874,0.9970921152724842,-0.031601378603396846
2021-01-12,0.03088324948015031,0.9953082279604129,1.0106582023330979,-0.015349974372685038
2021-01-13,-0.0046291078951684606,0.9907008387842352,1.003504373110295,-0.012803534326059851
2021-01-14,-0.019742111890753034,0.9711423119746939,0.9946959520251458,-0.023553640050451907
2021-01-15,-0.0011324400137042723,0.9700425515616125,0.9912385034502199,-0.021195951888607456
2021-01-18,0.008456623880469749,0.9782458365682202,1.0062153230695565,-0.02796948650133635
2021-01-19,-0.013442798701259862,0.9650954747068881,1.0003318698377026,-0.03523639513081456
2021-01-20,0.003960126553816279,0.9689173749232427,1.009451864895026,-0.040534489971783216
2021-01-21,0.015332887361027447,0.9837736758950831,1.022901721827709,-0.039128045932625866
2021-01-22,-0.0010013073188102073,0.9827886161133566,1.0252663755121267,-0.04247775939877019
2021-01-25,0.017121993126394175,0.9996159160431479,1.0264261282238414,-0.02681021218069346
2021-01-26,-0.02129255974956934,0.9783315344241788,1.0090722827828813,-0.030740748358702552
2021-01-27,0.0024769378170625966,0.9807548007994189,1.012810151021937,-0.03205535022251804
2021-01-28,-0.025321732782789708,0.9559203898081379,0.9907565924879038,-0.03483620267976595
2021-01-29,-0.0037933855461833588,0.9522942152181377,0.980215716939093,-0.02792150172095531
2021-02-01,0.011340398099297211,0.9630936107263692,0.987497036324811,-0.024403425598441775
2021-02-02,0.012070218535854993,0.9747183610783222,0.9969973703416237,-0.022279009263301508
2021-02-03,-0.0002442141544967136,0.9744803210578991,0.9884320517127533,-0.013951730654854222
2021-02-04,0.002025535062271766,0.9764541651156957,0.9775360139630611,-0.0010818488473653964
2021-02-05,0.009380330425502237,0.9856136278298389,0.9638019840212534,0.021811643808585468
2021-02-08,0.011958984690725094,0.9974005661160259,0.9766670450903389,0.02073352102568704
2021-02-09,0.01902751824455473,1.0163786235849277,0.9974755897424016,0.018903033842526118
2021-02-10,0.02309052039434034,1.039847334921187,1.0078682467785718,0.031979088142615186
2021-02-18,-0.009682802066694696,1.029778698997565,1.021673528491827,0.008105170505738002
2021-02-19,0.0036266199770202956,1.0335133149992595,1.0354107402816553,-0.0018974252823957816
2021-02-22,-0.03698152538731836,0.9952924161024828,1.028239827933073,-0.032947411830590134
2021-02-23,-0.0013948890668624703,0.9939040935929303,1.024250562808676,-0.030346469215745686
2021-02-24,-0.024755572521126146,0.9692994287249463,1.009570427348447,-0.04027099862350059
2021-02-25,0.009658303377414024,0.9786612166711259,1.0038503141302626,-0.025189097459136667
2021-02-26,0.0,0.9786612166711259,0.9830293046658094,-0.004368087994683467
2021-03-01,0.0,0.9786612166711259,1.002195444242361,-0.023534227571235133
2021-03-02,-0.012585104225296573,0.9663446632580642,0.9936831358193451,-0.027338472561280858
2021-03-03,0.0,0.9663446632580642,1.007804223671559,-0.041459560413494745
2021-03-04,-0.012660522639263205,0.9541102347715543,0.9888429425915842,-0.03473270782002991
2021-03-05,0.0,0.9541102347715543,0.9890753565098525,-0.03496512173829813
2021-03-08,0.0,0.9541102347715543,0.9663564673764041,-0.012246232604849805
2021-03-09,0.0,0.9541102347715543,0.9434338009568712,0.010676433814683084
2021-03-10,0.0,0.9541102347715543,0.9363677042425926,0.017742530528961686
2021-03-11,0.0,0.9541102347715543,0.9597800354482583,-0.005669800676703973
2021-03-12,0.0,0.9541102347715543,0.9611003942556829,-0.006990159484128622
2021-03-15,0.0,0.9541102347715543,0.9536078990149399,0.0005023357566144027
2021-03-16,0.0,0.9541102347715543,0.9569089427692118,-0.002798707997657468
2021-03-17,0.0,0.9541102347715543,0.9615604647660531,-0.007450229994498736
2021-03-18,0.0,0.9541102347715543,0.9690512146241441,-0.014940979852589797
