candle_end_time,strategy_amp_adjust,strategy_net,small_net,excess_return
2019-10-18,-0.01496683533307186,1.418619083968229,0.817620690660916,0.6009983933073131
2019-10-21,0.004076723184036846,1.4244024012771594,0.8158456828460897,0.6085567184310697
2019-10-22,0.001696990226921713,1.4268195982313305,0.8248291655083806,0.6019904327229499
2019-10-23,-0.005539159114927528,1.4189162174484302,0.8185084911774444,0.6004077262709858
2019-10-24,0.00032410336530097617,1.4193760929695853,0.8170339483962757,0.6023421445733096
2019-10-25,0.00422555215654663,1.4253737406801836,0.8230191742962496,0.602354566383934
2019-10-28,0.0,1.4253737406801836,0.8378330364221164,0.5875407042580673
2019-10-29,0.0,1.4253737406801836,0.8251851129248575,0.6001886277553261
2019-10-30,0.0,1.4253737406801836,0.8153282647229763,0.6100454759572074
2019-10-31,0.0,1.4253737406801836,0.8103060132719397,0.6150677274082439
2019-11-01,0.0,1.4253737406801836,0.8177100523960003,0.6076636882841834
2019-11-04,0.0022764268536152876,1.428618499739906,0.8219098562055488,0.6067086435343573
2019-11-05,0.005727803130807896,1.4368013452554464,0.8280836925461964,0.60871765270925
2019-11-06,-0.00372339403386035,1.4314515676986799,0.8197508549345788,0.6117007127641011
2019-11-07,0.00012890021887956848,1.4316360821190717,0.8250786632090833,0.6065574189099884
2019-11-08,-0.0054689531930595114,1.4238065313964674,0.821985227877368,0.6018213035190993
2019-11-11,-0.01724130239123789,1.3992582524420414,0.8035074027867745,0.5957508496552669
2019-11-12,0.0,1.3992582524420414,0.8044062931885531,0.5948519592534883
2019-11-13,0.0,1.3992582524420414,0.8034058306431161,0.5958524217989253
2019-11-14,-0.002562377951902617,1.395672823946966,0.8094310328605,0.586241791086466
2019-11-15,-0.006038920917587398,1.3872444661363244,0.8022348343347462,0.5850096318015782
2019-11-18,0.0,1.3872444661363244,0.8061936102816584,0.581050855854666
2019-11-19,0.0,1.3872444661363244,0.8198132252401833,0.567431240896141
2019-11-20,0.0,1.3872444661363244,0.8150613659541841,0.5721831001821402
2019-11-21,0.0,1.3872444661363244,0.8149695983896103,0.5722748677467141
2019-11-22,0.0,1.3872444661363244,0.8081086999902614,0.579135766146063
2019-11-25,0.0,1.3872444661363244,0.8076834449105419,0.5795610212257825
2019-11-26,-0.005045353336977532,1.3802453276398998,0.8044965941858352,0.5757487334540646
2019-11-27,0.004525535651988877,1.3864916770786253,0.8081373722047269,0.5783543048738984
2019-11-28,-0.0031577110623570714,1.382113536972048,0.8056660744920611,0.576447462479987
2019-11-29,0.0,1.382113536972048,0.8066023870772023,0.5755111498948458
2019-12-02,0.0014904772440991199,1.3841735457476663,0.808329195910815,0.5758443498368513
2019-12-03,0.004187460146386268,1.3899697173061667,0.8117952217260246,0.5781744955801421
2019-12-04,0.0,1.3899697173061667,0.8108416893339198,0.5791280279722469
2019-12-05,0.0,1.3899697173061667,0.8185755907506073,0.5713941265555594
2019-12-06,0.00844767566533644,1.4017117306626086,0.8256461423595223,0.5760655883030863
2019-12-09,0.0028128072541273585,1.4056544755868117,0.8279685258180933,0.5776859497687183
2019-12-10,0.004865537662271491,1.4124937403779199,0.8319970378636367,0.5804967025142832
2019-12-11,-0.004312295176872261,1.406402650433926,0.8284092210500853,0.5779934293838407
2019-12-12,-0.0030388808385864996,1.4021287603681851,0.8258917841417278,0.5762369762264573
2019-12-13,0.012307399533491692,1.419385319219436,0.8360563643005884,0.5833289549188475
2019-12-16,0.018202408198000786,1.4452215501901178,0.8512746035201241,0.5939469466699937
2019-12-17,0.01355454317022109,1.4648108680827037,0.8628132418832504,0.6019976261994533
2019-12-18,-0.00017906585681637388,1.4645485704695365,0.86265874149082,0.6018898289787165
2019-12-19,0.0012631599537036298,1.4663985295740074,0.8637484174667835,0.6026501121072239
2019-12-20,-0.01088616110810292,1.4504350789323794,0.8543455130373713,0.5960895658950082
2019-12-23,-0.01944830315503665,1.422226577810603,0.8378137238730624,0.5844128539375405
2019-12-24,0.0034039834492716192,1.4270678135425845,0.850620596899479,0.5764472166431055
2019-12-25,-0.003133398031424095,1.4225962420649214,0.854085716409059,0.5685105256558625
2019-12-26,0.007186720156556303,1.4328200431524107,0.860024786635057,0.5727952565173537
2019-12-27,-0.007654038201386659,1.4218531838064097,0.8534421240640129,0.5684110597423968
2019-12-30,0.0120136877253596,1.4389348839479683,0.8637814893831239,0.5751533945648444
2019-12-31,0.0030861469418572707,1.443375648439596,0.8680203467261687,0.5753553017134274
2020-01-02,0.011045305541303785,1.459318173487489,0.884247386502934,0.5750707869845549
2020-01-03,0.0007563923495765845,1.460421990589513,0.8866366882735423,0.5737853023159708
2020-01-06,0.010075591047097543,1.4751366053228812,0.8955700769519394,0.5795665283709418
2020-01-07,0.011957863862414042,1.4927760880277958,0.9062791820113822,0.5864969060164136
2020-01-08,-0.013826385297243782,1.4721363906722111,0.893748616854022,0.5783877738181892
2020-01-09,0.013596804127942619,1.4921527408257975,0.9059007417370056,0.5862519990887919
2020-01-10,-0.003149588882698895,1.487453073142004,0.9030475268320021,0.5844055463100019
2020-01-13,0.014488320823299983,1.5090037704752888,0.9161311691194318,0.592872601355857
2020-01-14,-0.003110928013302705,1.5043093683735378,0.9132811510015585,0.5910282173719793
2020-01-15,-0.0022201847323607415,1.5009695236811276,0.911253498133752,0.5897160255473756
2020-01-16,-0.00042658022657615646,1.5003292397616317,0.9108647754100497,0.589464464351582
2020-01-17,-0.003188017311315905,1.4955461641725982,0.9079609227377746,0.5875852414348236
2020-01-20,0.014063514142070632,1.516578798802559,0.9207300440151449,0.5958487547874141
2020-01-21,-0.011381403383913802,1.4993180037298957,0.9102508439765198,0.5890671597533759
2020-01-22,0.009335851269543616,1.513315413618467,0.9187488104738611,0.5945666031446059
2020-01-23,-0.03556789991112197,1.4594899624529272,0.886159460685533,0.5733305017673942
2020-02-03,0.0,1.4594899624529272,0.8092322388402057,0.6502577236127215
2020-02-04,0.0,1.4594899624529272,0.8233332339143521,0.6361567285385751
2020-02-05,0.0,1.4594899624529272,0.8443410029309925,0.6151489595219347
2020-02-06,0.0,1.4594899624529272,0.8705299894061111,0.588959973046816
2020-02-07,0.0,1.4594899624529272,0.8778042785205731,0.5816856839323541
2020-02-10,0.0,1.4594899624529272,0.8879216154387022,0.571568347014225
2020-02-11,0.0,1.4594899624529272,0.8834464265440111,0.5760435359089161
2020-02-12,0.0,1.4594899624529272,0.8997054341920772,0.55978452826085
2020-02-13,0.0,1.4594899624529272,0.8919434537791544,0.5675465086737728
2020-02-14,0.0,1.4594899624529272,0.8932552405475206,0.5662347219054066
2020-02-17,0.02555973383679855,1.496794137430703,0.9218671609712499,0.5749269764594531
2020-02-18,0.011864930241590299,1.5145534954573396,0.9328050505281866,0.581748444929153
2020-02-19,-0.010166664717594864,1.4991555378721635,0.9233215343325875,0.575834003539576
2020-02-20,0.018462475772597298,1.5268336606694835,0.9403683357905201,0.5864653248789633
2020-02-21,0.01354885098736447,1.5475205024203864,0.9531092462453818,0.5944112561750046
2020-02-24,0.014079174975533126,1.569308314352188,0.9665282380940691,0.6027800762581189
2020-02-25,0.005499204538973901,1.577938261757523,0.9718433745680424,0.6060948871894807
2020-02-26,-0.02616756141044896,1.536647465391086,0.9464126033826952,0.5902348620083908
2020-02-27,0.0017994241696404067,1.5394125459805275,0.9481156010956742,0.5912969448848533
2020-02-28,-0.05256383613704907,1.4584951171662894,0.8982790080007014,0.5602161091655881
2020-03-02,0.03762955397508949,1.5133776379001027,0.9320808464169537,0.5812967914831491
2020-03-03,0.009476701983532454,1.5277194667630243,0.9409138988230057,0.5868055679400186
2020-03-04,0.0011361949736283794,1.5294552539422746,0.9419829604654654,0.5874722934768092
2020-03-05,0.014800758196712671,1.5520923513285658,0.9559250224887383,0.5961673288398275
2020-03-06,-0.006522203759312006,1.5419692887599312,0.9497852632397659,0.5921840255201654
2020-03-09,0.0,1.5419692887599312,0.9105597788482438,0.6314095099116874
2020-03-10,0.0,1.5419692887599312,0.935160967295055,0.6068083214648762
2020-03-11,-0.015012310600813872,1.518820766860151,0.9210588187410162,0.5977619481191347
2020-03-12,0.0,1.518820766860151,0.9052977848407365,0.6135229820194145
2020-03-13,0.0,1.518820766860151,0.8992530229000364,0.6195677439601146
2020-03-16,-0.05417877618560518,1.4365329164663856,0.8568895953312408,0.5796433211351448
2020-03-17,0.0,1.4365329164663856,0.8588583712896877,0.5776745451766979
2020-03-18,0.0,1.4365329164663856,0.8436010785366559,0.5929318379297297
2020-03-19,0.0,1.4365329164663856,0.8499208136053943,0.5866121028609913
2020-03-20,0.0,1.4365329164663856,0.8600479386243236,0.576484977842062
2020-03-23,0.0,1.4365329164663856,0.8237345130905961,0.6127984033757895
2020-03-24,0.0,1.4365329164663856,0.8397400847280415,0.5967928317383441
2020-03-25,0.0,1.4365329164663856,0.8597419039306147,0.5767910125357709
2020-03-26,0.0,1.4365329164663856,0.8512861383190469,0.5852467781473387
2020-03-27,0.0,1.4365329164663856,0.846545006396046,0.5899879100703396
2020-03-30,0.0,1.4365329164663856,0.828443364054897,0.6080895524114885
2020-03-31,0.0,1.4365329164663856,0.8307450178319753,0.6057878986344103
2020-04-01,-0.0025403414173934546,1.432883632401237,0.8270811207803852,0.6058025116208519
2020-04-02,0.013758565523672273,1.452598055745427,0.8481705561733996,0.6044274995720273
2020-04-03,-0.005342845765903048,1.4448370483737285,0.841552448813094,0.6032845995606345
2020-04-07,0.01957468025714193,1.4731192716193169,0.8679232566758062,0.6051960149435107
2020-04-08,-0.005782652464806026,1.4646007348323342,0.8687015425157033,0.5958991923166309
2020-04-09,0.0021310854648779465,1.4677219241701849,0.877050314628119,0.5906716095420659
2020-04-10,-0.021481113133759222,1.4361936234681865,0.8582731120706233,0.5779205113975632
2020-04-13,0.0015242391556908874,1.4383827260242303,0.8517914613815756,0.5865912646426548
2020-04-14,0.016364253044168553,1.4619207849272517,0.8714693834303932,0.5904514014968586
2020-04-15,-0.004486710703184182,1.4553615692943112,0.8681995480665783,0.5871620212277329
2020-04-16,0.009152266238800388,1.468681425850211,0.8761455414788898,0.5925358843713212
2020-04-17,0.00027910629637295514,1.4690913440835318,0.8763900792160556,0.5927012648674762
2020-04-20,0.011907782160859748,1.486584963783283,0.8868259413672989,0.5997590224159842
2020-04-21,-0.007043219874028006,1.4761146190219334,0.8805798312722571,0.5955347877496763
2020-04-22,0.008185568367676366,1.488197456154464,0.8877878776843331,0.6004095784701309
2020-04-23,-0.00563674877566156,1.4798088609655426,0.8828719276445133,0.5969369333210294
2020-04-24,-0.004754145746200256,1.4727736339639939,0.8689901267064706,0.6037835072575233
2020-04-27,-0.0026104329286300576,1.468929057173476,0.8677010964485508,0.6012279607249253
2020-04-28,-0.007292744315084643,1.4582165331425117,0.8614593201422471,0.5967572130002645
2020-04-29,0.009480983376955576,1.4720418598532377,0.8612888687707349,0.6107529910825028
2020-04-30,0.006650010925393968,1.481830954303899,0.882224182771855,0.599606771532044
2020-05-06,0.0016243873908374784,1.4842380218214228,0.8982833253111553,0.5859546965102675
2020-05-07,-0.0017580123461216068,1.4816287130544776,0.8973664735796255,0.5842622394748521
2020-05-08,0.005033554575144317,1.489086572041738,0.9075738807990584,0.5815126912426797
2020-05-11,-0.00023466596331955802,1.4887371341068436,0.9056781365960775,0.5830589975107661
2020-05-12,-0.0001555165971633965,1.4885056107736765,0.9083594829971297,0.5801461277765468
2020-05-13,0.0010010870004073524,1.4899957343906554,0.9122839841129567,0.5777117502776986
2020-05-14,-0.004810985448377547,1.4828273865943573,0.9041810844787251,0.5786463021156322
2020-05-15,0.0037955520094652417,1.4884555350612356,0.9076129508108388,0.5808425842503968
2020-05-18,-0.005285430456169693,1.4805884068435686,0.9028158256782091,0.5777725811653596
2020-05-19,0.01260382296062268,1.4992494810009753,0.9141947565111056,0.5850547244898697
2020-05-20,-0.010485724815870512,1.4835287635128624,0.9046087618662184,0.578920001646644
2020-05-21,-0.011671036566572424,1.466214445066342,0.8941404539734334,0.5720739910929085
2020-05-22,0.0,1.466214445066342,0.8780003536239784,0.5882140914423635
2020-05-25,0.0,1.466214445066342,0.8760850496976812,0.5901293953686607
2020-05-26,0.0,1.466214445066342,0.8931580351491688,0.5730564099171731
2020-05-27,0.0,1.466214445066342,0.884801336982065,0.5814131080842769
2020-05-28,0.0,1.466214445066342,0.8834283333879864,0.5827861116783555
2020-05-29,0.0,1.466214445066342,0.8908721181334783,0.5753423269328636
2020-06-01,0.0,1.466214445066342,0.9177547415026843,0.5484597035636576
2020-06-02,-0.005366640099217945,1.4583457998313962,0.9172544278385452,0.5410913719928511
2020-06-03,-0.004373793488519184,1.4519672964680843,0.918221488901958,0.5337458075661263
2020-06-04,-0.0023524439382903717,1.4485516248029122,0.918953289502196,0.5295983353007162
2020-06-05,0.0014544407763406042,1.45065845735266,0.920381890827083,0.530276566525577
2020-06-08,0.001507975913056292,1.4528460153644192,0.9187143708599341,0.534131644504485
2020-06-09,0.005234358556759577,1.460450732336596,0.9244939312951125,0.5359568010414836
2020-06-10,-0.004340256643903584,1.4541120013424782,0.9252954844722656,0.5288165168702126
2020-06-11,-0.012982898290874845,1.4352334131255085,0.9209880939453345,0.5142453191801739
2020-06-12,0.019538241737850903,1.4632753505013956,0.9213811339794908,0.5418942165219047
2020-06-15,-0.00015087220714504745,1.4630545829196044,0.9212421231741855,0.5418124597454189
2020-06-16,0.01872006326284259,1.4904430572688512,0.9384878340004017,0.5519552232684495
2020-06-17,0.007043982769865176,1.500941712483718,0.9450985261328285,0.5558431863508896
2020-06-18,-0.00017702283371379135,1.500676011528535,0.9449312221135938,0.5557447894149411
2020-06-19,0.009198028112080703,1.5144792716696995,0.9536227260585773,0.5608565456111222
2020-06-22,-0.0005393502796420258,1.5136624368510125,0.9531083893746046,0.5605540474764079
2020-06-23,0.0035124490862932234,1.5189790990942862,0.9564561340660018,0.5625229650282844
2020-06-24,-0.0026279804622160174,1.5149872516993519,0.9539425860327096,0.5610446656666422
2020-06-29,-0.004603746568566436,1.5080126343379192,0.9495508761256521,0.5584617582122671
2020-06-30,0.01769712811477131,1.534700127126491,0.966355199631941,0.56834492749455
2020-07-01,0.002878873207229793,1.5391183342036077,0.9692341371385427,0.569884197065065
2020-07-02,0.02633950929383122,1.5796579558716697,0.9846235198175262,0.5950344360541435
2020-07-03,0.021524557921789533,1.613659395039445,0.9971849982359997,0.6164743968034454
2020-07-06,0.061966720596721814,1.7136525759101295,1.0381080260284385,0.675544549881691
2020-07-07,0.0022859449074483784,1.717569891289167,1.051319078409114,0.6662508128800531
2020-07-08,0.012589388479303798,1.739193045890962,1.07692427223246,0.662268773658502
2020-07-09,0.007133391621495955,1.7515993909926846,1.1030143560459567,0.6485850349467279
2020-07-10,-0.023301676688593398,1.710784188295836,1.1001623110991294,0.6106218771967065
2020-07-13,0.02804390517879396,1.7587612578537843,1.1369221003946055,0.6218391574591788
2020-07-14,-0.01330390132353454,1.7353628716276421,1.12179660095841,0.6135662706692322
2020-07-15,-0.024808368490687127,1.6923113500432465,1.0939666575102334,0.5983446925330131
2020-07-16,-0.04802651921757872,1.6110355264682679,1.0414272468099277,0.5696082796583402
2020-07-17,0.0038913144609964423,1.617304572309593,1.045479767715515,0.5718248045940779
2020-07-20,0.028723883738955625,1.663759840815095,1.0755100070148056,0.5882498338002895
2020-07-21,0.005590981536602868,1.6730618913664337,1.081523163606457,0.5915387277599766
2020-07-22,0.008740296970563888,1.6876849491471095,1.0909759972369213,0.5967089519101882
2020-07-23,-0.00019112943270116478,1.6873623828802007,1.0908765672702059,0.5964858156099948
2020-07-24,0.0,1.6873623828802007,1.035492592764089,0.6518697901161117
2020-07-27,0.0,1.6873623828802007,1.037923469245672,0.6494389136345287
2020-07-28,0.0,1.6873623828802007,1.0479634570978809,0.6393989257823198
2020-07-29,0.0,1.6873623828802007,1.0760766457727517,0.6112857371074489
2020-07-30,0.0,1.6873623828802007,1.0729729279917108,0.6143894548884898
2020-07-31,0.012250034396302123,1.7080326301095095,1.0842166545029466,0.6238159756065629
2020-08-03,0.0243384409454237,1.7496034814102865,1.1106047975206115,0.6389986838896751
2020-08-04,-0.00624667599977069,1.7386742753338456,1.1036672091867092,0.6350070661471363
2020-08-05,0.011218033108673975,1.7581787809197404,1.1160481844803236,0.6421305964394168
2020-08-06,-0.00037511578226345765,1.7575192603109768,1.1156295371925584,0.6418897231184184
2020-08-07,-0.01202596351099039,1.736383397816614,1.1022130170864977,0.6341703807301164
2020-08-10,0.005443869231244625,1.745836041969632,1.1082133206164924,0.6376227213531396
2020-08-11,-0.018504524916347243,1.7135301754311478,1.0877063596125165,0.6258238158186313
2020-08-12,-0.011074357241597665,1.6945539301241659,1.0757682876409738,0.6187856424831921
2020-08-13,0.0,1.6945539301241659,1.0797653920768784,0.6147885380472875
2020-08-14,0.012171840070940076,1.7151797695532203,1.0914495831241278,0.6237301864290925
2020-08-17,0.019250817433398293,1.7481983821623475,1.1113855880597034,0.636812794102644
2020-08-18,-0.0016047969823013153,1.7453928786741892,1.1187762797735818,0.6266165989006074
2020-08-19,-0.0120232772300648,1.7244075362185085,1.0984875736435118,0.6259199625749967
2020-08-20,-0.012327730453509433,1.7031495049200065,1.0865426302274679,0.6166068746925386
2020-08-21,0.0,1.7031495049200065,1.0948080387002392,0.6083414662197673
2020-08-24,-0.00010678016433429693,1.7029676423359852,1.1022266116709427,0.6007410306650425
2020-08-25,0.0038656605353801776,1.7095507371439929,1.096225731401002,0.6133250057429909
2020-08-26,-0.008444515238434369,1.6951144098933038,1.0753528206620546,0.6197615892312491
2020-08-27,0.002528210257190855,1.699400015531508,1.0840719092547482,0.6153281062767599
2020-08-28,0.02508585630733684,1.7420309201298174,1.1025965326724003,0.6394343874574171
2020-08-31,-0.005404529247116541,1.7326160630725944,1.098843356277147,0.6337727067954475
2020-09-01,0.0036716768939260014,1.738977669437423,1.105768651811054,0.6332090176263689
2020-09-02,8.979923818941415e-05,1.739133828307367,1.1069382804218375,0.6321955478855295
2020-09-03,-0.004086799485051418,1.7320263370734048,1.0978247346625487,0.6342016024108561
2020-09-04,-0.010955723281238616,1.7130507358086113,1.090627794614007,0.6224229411946043
2020-09-07,-0.01705386143856069,1.6838366059229068,1.0675971184754027,0.6162394874475041
2020-09-08,0.0,1.6838366059229068,1.07522419117578,0.6086124147471268
2020-09-09,0.0,1.6838366059229068,1.0462430747950966,0.6375935311278103
2020-09-10,0.0,1.6838366059229068,1.0275147303501817,0.6563218755727251
2020-09-11,0.0,1.6838366059229068,1.0401038593295018,0.6437327465934051
2020-09-14,0.0,1.6838366059229068,1.0465757383960335,0.6372608675268734
2020-09-15,0.0,1.6838366059229068,1.052613101587139,0.6312235043357679
2020-09-16,0.0,1.6838366059229068,1.04700315213098,0.6368334537919269
2020-09-17,0.0,1.6838366059229068,1.0491757479863948,0.6346608579365121
2020-09-18,0.0,1.6838366059229068,1.0660575194283088,0.617779086494598
2020-09-21,-0.013817023049016774,1.660570996728092,1.0621844140808256,0.5983865826472663
2020-09-22,-0.010989514033246106,1.6423221284563472,1.0477967462968765,0.5945253821594707
2020-09-23,0.0,1.6423221284563472,1.0532973458592463,0.5890247825971009
2020-09-24,-0.011834145999887191,1.6228866486093492,1.029009343681476,0.5938773049278732
2020-09-25,-0.005749262361919971,1.613556247482837,1.0277325238321304,0.5858237236507067
2020-09-28,0.0,1.613556247482837,1.0181057289556246,0.5954505185272125
2020-09-29,0.0,1.613556247482837,1.0263945530702092,0.5871616944126279
2020-09-30,0.0,1.613556247482837,1.020418489096237,0.5931377583866002
2020-10-09,0.0,1.613556247482837,1.0476845456599249,0.5658717018229122
2020-10-12,0.027876688243222203,1.6585368519568195,1.0778735697055315,0.580663282251288
2020-10-13,0.0031234737049350425,1.6637172482025724,1.0795580952619495,0.5841591529406229
2020-10-14,-0.004440479689666876,1.6563295455525804,1.0724684123651067,0.5838611331874737
2020-10-15,0.000490427489845624,1.657141855093963,1.0645038808830976,0.5926379742108654
2020-10-16,0.0009234174163790243,1.6586720887443673,1.0593365216616109,0.5993355670827565
2020-10-19,-0.0042723296795648125,1.651585694750959,1.0477422526111078,0.6038434421398513
2020-10-20,0.006399417065915403,1.66215488043177,1.0584187801027356,0.6037361003290345
2020-10-21,0.004042634023454061,1.6688743643036537,1.0463731378920946,0.622501226411559
2020-10-22,-0.0004412255147235866,1.6681380143532547,1.0409569071447038,0.6271811072085509
2020-10-23,-0.008603658341276632,1.6537859248116638,1.0238390678036904,0.6299468570079734
2020-10-26,-0.008689902687629814,1.6394146860588785,1.0240228501071007,0.6153918359517778
2020-10-27,0.0,1.6394146860588785,1.025170315425668,0.6142443706332106
2020-10-28,0.0,1.6394146860588785,1.0292333989114115,0.610181287147467
2020-10-29,0.0,1.6394146860588785,1.0307485277065047,0.6086661583523738
2020-10-30,-0.01670994746891219,1.6120201527750715,1.007067091169238,0.6049530616058334
2020-11-02,0.0,1.6120201527750715,1.0122800622813228,0.5997400904937487
2020-11-03,0.0,1.6120201527750715,1.0285362027079423,0.5834839500671292
2020-11-04,0.00889974813885952,1.6263667261295354,1.0272822711953167,0.5990844549342187
2020-11-05,0.01292191458419989,1.647382498047166,1.046697133915555,0.600685364131611
2020-11-06,0.0030182649348344803,1.6523547348752818,1.038337502613868,0.6140172322614139
2020-11-09,0.017822357368123543,1.68180359145914,1.05817783463152,0.62362575682762
2020-11-10,-0.004396989855711131,1.6744087181281957,1.050175106486792,0.6242336116414038
2020-11-11,-0.005812047048205149,1.6646769758805098,1.0372429820223568,0.627433993858153
2020-11-12,-0.0005318976806883979,1.6637915380579436,1.0406850154558067,0.6231065226021368
2020-11-13,-0.013985003596431289,1.6405234074144912,1.0392804394692476,0.6012429679452436
2020-11-16,0.010208901026204975,1.6572713485119583,1.0525291447292644,0.6047422037826939
2020-11-17,0.0005880034400096434,1.6582458297659128,1.0442190801063773,0.6140267496595355
2020-11-18,0.0019686639259526295,1.6615103585113344,1.0448902406208491,0.6166201178904853
2020-11-19,0.007754568955049779,1.67439465515594,1.0481177103160486,0.6262769448398915
2020-11-20,0.0013720606827825055,1.6766920262297407,1.0583977867686958,0.6182942394610449
2020-11-23,0.005549626260141771,1.6859970403286755,1.066627816365342,0.6193692239633335
2020-11-24,-0.00523977162777034,1.6771628008722566,1.0669998960220268,0.6101629048502297
2020-11-25,-0.021500706432783345,1.6411026158507176,1.0464314710180762,0.5946711448326414
2020-11-26,-0.002629128554103799,1.63678794610317,1.043784646622372,0.5930032994807981
2020-11-27,0.010826772782851934,1.65450907728934,1.0466366586126306,0.6078724186767095
2020-11-30,-0.00757862385649577,1.6419701753254063,1.0415831313782289,0.6003870439471775
2020-12-01,0.021695448201232148,1.6775934542121467,1.058995964962554,0.6185974892495927
2020-12-02,-0.00022087489538780147,1.6772229159334444,1.0603741427378637,0.6168487731955807
2020-12-03,-0.002543090394991454,1.6729575864456745,1.0613466416350545,0.61161094481062
2020-12-04,0.0016394232066145875,1.6757002719365754,1.0652773221074472,0.6104229498291283
2020-12-07,-0.009900215651592492,1.6591104778769712,1.0586774067728715,0.6004330711040997
2020-12-08,-0.003496618970696086,1.6533092007055459,1.0585075156630213,0.5948016850425246
2020-12-09,-0.012202794664487038,1.633134208012429,1.039321750527676,0.593812457484753
2020-12-10,-0.0005831863434314632,1.6321817864453254,1.041443313136999,0.5907384733083265
2020-12-11,-0.009809309481164319,1.6161712101725636,1.0232070267358513,0.5929641834367123
2020-12-14,0.0,1.6161712101725636,1.0313786902499475,0.584792519922616
2020-12-15,0.0,1.6161712101725636,1.03246039073637,0.5837108194361935
2020-12-16,0.0,1.6161712101725636,1.0274927318408074,0.5886784783317562
2020-12-17,0.0,1.6161712101725636,1.039598684571531,0.5765725256010326
2020-12-18,0.0,1.6161712101725636,1.0368001281351378,0.5793710820374258
2020-12-21,0.0,1.6161712101725636,1.054379277041647,0.5617919331309167
2020-12-22,-0.011836539037301197,1.5970413365523937,1.029902746814624,0.5671385897377696
2020-12-23,0.0,1.5970413365523937,1.039384911790921,0.5576564247614726
2020-12-24,0.0006974003987412214,1.5981551138173116,1.0225145597999403,0.5756405540173712
2020-12-25,0.005866336152047236,1.6075304289380772,1.0345887588770577,0.5729416700610195
2020-12-28,0.007556411704419119,1.6196775906865148,1.0289834562970361,0.5906941343894787
2020-12-29,-0.003387714741574732,1.614190585035948,1.021629280460891,0.5925613045750568
2020-12-30,0.014044424341382866,1.6368609625800579,1.0330645670256682,0.6037963955543897
2020-12-31,0.01789992387821049,1.6661606492094552,1.0491912870083724,0.6169693622010828
2021-01-04,0.005873250821131215,1.6759464286105612,1.0682520314016775,0.6076943972088837
2021-01-05,0.019483445495706686,1.7085996395061194,1.077635540890615,0.6309640986155043
2021-01-06,0.014650344491471623,1.7336312128228883,1.0757258725375058,0.6579053402853825
2021-01-07,0.019522007508483874,1.7674751743765589,1.0773693671663267,0.6901058072102322
2021-01-08,-0.005611516623746593,1.7575569580534853,1.0805793698803001,0.6769775881731852
2021-01-11,-0.009335561446921159,1.741149177075113,1.0637389424533825,0.6774102346217306
2021-01-12,0.03088324948015031,1.7949215214928822,1.0782118029665198,0.7167097185263624
2021-01-13,-0.0046291078951684606,1.7866126361065318,1.070579803259174,0.7160328328473577
2021-01-14,-0.019742111890753034,1.7513411295390833,1.0611826167943708,0.6901585127447125
2021-01-15,-0.0011324400137042723,1.7493578407663473,1.057494068229654,0.6918637725366932
2021-01-18,0.008456623880469749,1.764151502058059,1.0734719563496844,0.6906795457083745
2021-01-19,-0.013442798701259862,1.7404363685373672,1.0671952460809284,0.6732411224564387
2021-01-20,0.003960126553816279,1.7473287168156395,1.0769248324941219,0.6704038843215177
2021-01-21,0.015231354072291259,1.7739428991821409,1.0912736939188374,0.6826692052633034
2021-01-22,0.0026105061237342575,1.7785737879836108,1.0937964038781312,0.6847773841054796
2021-01-25,0.001031058975638377,1.7804076024515465,1.0950336758454555,0.685373926606091
2021-01-26,-0.016816069102991604,1.7504681451772297,1.0765198786605068,0.6739482665167229
2021-01-27,0.0,1.7504681451772297,1.0805075904744312,0.6699605547027985
2021-01-28,-0.009691769004057105,1.7335030122652118,1.0569799457633755,0.6765230665018362
2021-01-29,0.0,1.7335030122652118,1.0457345055105853,0.6877685067546264
2021-02-01,0.0,1.7335030122652118,1.0535025169755166,0.6800004952896952
2021-02-02,0.0,1.7335030122652118,1.0636378646582494,0.6698651476069624
2021-02-03,0.00015637390650358185,1.7337740869031755,1.0545000299080858,0.6792740569950897
2021-02-04,0.001925332508765587,1.7371121785155454,1.0428756879889622,0.6942364905265832
2021-02-05,0.0,1.7371121785155454,1.028223659091984,0.7088885194235615
2021-02-08,0.007153143558016106,1.7495379913048452,1.0419486361995276,0.7075893551053176
2021-02-09,0.0,1.7495379913048452,1.06414804881461,0.6853899424902352
2021-02-10,0.018440906841697746,1.7818010584185089,1.075235363452451,0.7065656949660579
2021-02-18,-0.009682802066694696,1.7645482314476153,1.0899634066743311,0.6745848247732842
2021-02-19,0.0036266199770202956,1.7709475773141992,1.1046188300978497,0.6663287472163495
2021-02-22,-0.03707782723477959,1.7052846890006919,1.0969686054082057,0.6083160835924861
2021-02-23,0.002565038686132004,1.7096588101988472,1.0927126930410394,0.6169461171578079
2021-02-24,-0.01433256274712058,1.6851550180255048,1.0770513198034537,0.6081036982220511
2021-02-25,-0.005665888246358275,1.6756071180155825,1.0709488673898546,0.6046582506257279
2021-02-26,-0.020741149523365587,1.6408531002384057,1.0487361567994427,0.592116943438963
2021-03-01,0.01949701752082289,1.6728448418828505,1.0691833840232818,0.6036614578595687
2021-03-02,-0.008592811697630598,1.6584704011571987,1.0601021027444089,0.5983682984127898
2021-03-03,0.0,1.6584704011571987,1.0751670609645432,0.5833033401926555
