candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2024-03-25,3359.4891,3353.1507,-0.003948499827607255,5369.7761,5294.7463,-0.016680881369520395,-0.012358745372020308,-0.02222784804142408,empty,empty,0.0,2024-03-25,0.0,0.8331573834378738,0.8642822639867485,0.8923315594948296,0.028049295508081107,1.047429981380712,-0.14807521709607088
2024-03-26,3354.262,3368.9829,0.0047215891609047045,5291.5227,5284.4188,-0.0019505183846106888,-0.005390815049018283,-0.020120410685351864,empty,empty,0.0,,0.0,0.8370912103088418,0.8625964655413494,0.8923315594948296,0.029735093953480174,1.047429981380712,-0.14807521709607088
2024-03-27,3364.0563,3332.4214,-0.010852385151613464,5280.7332,5156.684,-0.0241719675965123,-0.016138542770123054,-0.054538746054538345,empty,empty,0.0,,0.0,0.8280067740875399,0.8417458117274179,0.8923315594948296,0.05058574776741165,1.047429981380712,-0.14807521709607088
2024-03-28,3329.7091,3354.2732,0.006557333955423461,5156.4803,5223.806,0.013016504404768536,-0.017636930375401927,-0.05510426345771258,empty,empty,0.0,,0.0,0.8334362910225848,0.8527023997934633,0.8923315594948296,0.03962915970136627,1.047429981380712,-0.14807521709607088
2024-03-29,3353.9623,3373.8631,0.005840281584696294,5220.5524,5286.1612,0.011936737313751777,-0.004343763467099526,-0.035059459407361326,empty,empty,0.0,,0.0,0.8383037936450615,0.8628808843466035,0.8923315594948296,0.02945067514822608,1.047429981380712,-0.14807521709607088
2024-04-01,3389.459,3433.6683,0.017726030436741702,5309.8325,5401.2249,0.021766967681575933,0.010200182824473103,-0.016781749928186707,big,empty,0.0,,0.0,0.8531635922064499,0.8816631846692257,0.8923315594948296,0.010668374825603899,1.047429981380712,-0.14807521709607088
2024-04-02,3431.5234,3422.801,-0.003164924229868027,5395.4811,5381.2291,-0.003702086169379948,0.008154687194828147,-0.015477891128894972,big,big,-0.003164924229868027,2024-04-02,-0.0026415806680533116,0.8504633940814345,0.8783991915872102,0.8899743936977742,0.011575202110563954,1.047429981380712,-0.15032564513322538
2024-04-03,3423.1298,3416.8223,-0.0017467273148512596,5373.5021,5374.5954,-0.001232748109534887,0.014965112584258478,-0.0018516256910305895,big,big,-0.0017467273148512596,,-0.0017467273148512596,0.8489778664407113,0.8773163466443641,0.8884198511147842,0.011103504470420078,1.047429981380712,-0.15180979453759974
2024-04-08,3405.2954,3389.6996,-0.007937989634403841,5358.9565,5298.5912,-0.014141380763285083,0.010899867995792567,0.0007261726591130113,big,big,-0.007937989634403841,,-0.007937989634403841,0.8422386889370667,0.864909882136612,0.8813675835456364,0.01645770140902436,1.047429981380712,-0.15854271959656316
2024-04-09,3385.4666,3383.7129,-0.001766144704976158,5294.4743,5342.8982,0.008362034044068212,0.004372239467288486,0.011066382550905862,small,big,-0.001766144704976158,,-0.0018659680905056542,0.8407511735362744,0.8721422880160893,0.8797229797587341,0.007580691742644863,1.047429981380712,-0.16011285203131964
2024-04-10,3379.3409,3356.5283,-0.008033955835910378,5335.7302,5275.4727,-0.012619649013713041,0.007234049091150219,0.023035869562687994,small,small,-0.012619649013713041,2024-04-10,-0.011392066735410822,0.8339966157390941,0.8611361584513096,0.8697011168646482,0.008564958413338597,1.047429981380712,-0.16968090247119266
2024-04-11,3334.7557,3352.7658,-0.0011209498814592767,5244.0544,5301.8094,0.004992291970348006,-0.0004493969066085013,0.014932292661710811,small,small,0.004992291970348006,,0.004992291970348006,0.8330617473315439,0.8654352015805223,0.8740429187669743,0.008607717186451924,1.047429981380712,-0.16553570710777304
2024-04-12,3353.9534,3326.2784,-0.007900164097355056,5307.7225,5277.219,-0.004638114678358729,-0.014103921406888098,-0.0016916245384267503,empty,small,-0.004638114678358729,,-0.00473765086689093,0.8264804228243954,0.8614212138689035,0.8699020085751781,0.008480794706274608,1.047429981380712,-0.16948910758838337
2024-04-15,3323.5693,3397.203,0.02132250866313523,5270.0415,5339.7223,0.01184398449258972,-0.010619925052166468,-0.011386787467413173,empty,empty,0.0,2024-04-15,0.0,0.8441030587999803,0.8716238733675546,0.8699020085751781,-0.0017218647923765706,1.047429981380712,-0.16948910758838337
2024-04-16,3382.2482,3368.2812,-0.00851341530076366,5309.1005,5191.554,-0.0277483156755175,-0.015928416522023925,-0.035247542239002505,empty,empty,0.0,,0.0,0.8369168589037712,0.8474377789790344,0.8699020085751781,0.022464229596143692,1.047429981380712,-0.16948910758838337
2024-04-17,3363.8634,3414.6681,0.013771682720551848,5211.2486,5339.7467,0.028544959755787858,-0.0006304688423509619,-0.006483967146624692,empty,empty,0.0,,0.0,0.8484426123480748,0.8716278562755252,0.8699020085751781,-0.0017258477003471162,1.047429981380712,-0.16948910758838337
2024-04-18,3399.478,3412.8772,-0.0005244726420117196,5317.7986,5349.8361,0.0018894903760136028,0.006837656056601693,0.009671419829482275,small,empty,0.0,,0.0,0.8479976274095814,0.8732747887214233,0.8699020085751781,-0.0033727801462452023,1.047429981380712,-0.16948910758838337
2024-04-19,3395.4785,3386.9432,-0.0075988670204716335,5322.3588,5314.8667,-0.006536536698759976,0.0009546613721276298,-0.0052464971164900565,big,small,-0.006536536698759976,2024-04-19,-0.0016073638352407382,0.8415538062052205,0.8675665960168438,0.868503759546391,0.0009371635295472025,1.047429981380712,-0.17082404076161936
2024-04-22,3383.539,3378.2319,-0.0025720242370760316,5289.4066,5267.5811,-0.008896855305891127,0.0064660858065759275,-0.001495903864690673,big,big,-0.0025720242370760316,2024-04-22,-0.0016683388047422643,0.839389309418857,0.8598479815438574,0.8670548010222753,0.007206819478417836,1.047429981380712,-0.1722073871903761
2024-04-23,3371.2352,3348.6022,-0.008770771479601591,5257.766,5208.2712,-0.011259418483371864,-0.0012418403933851518,-0.017642693832033984,empty,big,-0.008770771479601591,,-0.00886989440245367,0.8320272176035236,0.8501665932875726,0.8593641164960673,0.009197523208494651,1.047429981380712,-0.17954982025312866
2024-04-24,3354.4788,3357.9722,0.002798182477453004,5210.1831,5263.0391,0.010515562246451449,0.009528306470077741,-0.0026870023775780183,big,empty,0.0,2024-04-24,0.0,0.8343553815845858,0.8591065730191415,0.8593641164960673,0.00025754347692574786,1.047429981380712,-0.17954982025312866
2024-04-25,3346.3326,3368.0063,0.00298814266538594,5240.4817,5259.3354,-0.0007037188836389596,-0.008594334810136495,-0.015054509482637424,empty,big,0.00298814266538594,2024-04-25,0.0062755764604482955,0.836848554498393,0.8585020035006496,0.8647571217165039,0.006255118215854227,1.047429981380712,-0.17440102241813865
2024-04-26,3365.8652,3421.4868,0.015878978611174155,5258.3847,5372.1209,0.021444819815066296,0.01579606833301228,0.03478089604769585,small,empty,0.0,2024-04-26,0.0,0.850136854796065,0.8769124242765945,0.8647571217165039,-0.012155302560090675,1.047429981380712,-0.17440102241813865
2024-04-29,3419.8031,3460.4478,0.011387154847418923,5371.2122,5478.4908,0.01980035482820197,0.013406778831594135,0.02598327370097908,small,small,0.01980035482820197,2024-04-29,0.019870897243536634,0.8598174948031255,0.8942756014305299,0.881940621622749,-0.012334979807780866,1.047429981380712,-0.1579956299702406
2024-04-30,3452.4171,3435.1884,-0.007299459913829631,5471.1676,5441.1411,-0.006817516240056443,0.006537357980533232,0.017066877992766738,small,small,-0.006817516240056443,,-0.006817516240056443,0.8535412914666007,0.888178862994691,0.8759279771120705,-0.012250885882620466,1.047429981380712,-0.16373600843711694
2024-05-06,3488.7069,3497.6595,0.01818564012384294,5498.4442,5528.6036,0.016074293680786944,0.03268915168107922,0.04021491263365107,small,small,0.016074293680786944,,0.016074293680786944,0.8690634862240525,0.9024557108795351,0.8900079006593875,-0.012447810220147626,1.047429981380712,-0.15029365544206805
2024-05-07,3497.7124,3500.0711,0.0006894896430027497,5532.323,5527.0847,-0.00027473483539319776,0.03606596693376796,0.049264281854151326,small,small,-0.00027473483539319776,,-0.00027473483539319776,0.8696626964969159,0.902207774858357,0.8897633844853012,-0.01244439037305578,1.047429981380712,-0.15052709937477268
2024-05-08,3491.7589,3469.8085,-0.008646281499824382,5516.4477,5458.7559,-0.012362538971042003,0.03619608802741636,0.04809363613784168,small,small,-0.012362538971042003,,-0.012362538971042003,0.8621433480131071,0.8910541960816935,0.8787636499695954,-0.01229054611209801,1.047429981380712,-0.16102874121359617
2024-05-09,3471.1152,3505.5362,0.010296735396204015,5461.36,5556.7712,0.0179556114608459,0.04394437809818674,0.055810358695606244,small,small,0.0179556114608459,,0.0179556114608459,0.8710206099411956,0.9070536190170928,0.8945423886343643,-0.0125112303827285,1.047429981380712,-0.1459644992640107
2024-05-10,3512.1356,3504.4533,-0.0003089113728165227,5562.1931,5535.3954,-0.0038468022581170658,0.040512691440036885,0.05248952177493771,small,small,-0.0038468022581170658,,-0.0038468022581170658,0.8707515417688272,0.9035643631072245,0.8911012609537842,-0.012463102153440375,1.047429981380712,-0.14924980495675405
2024-05-13,3482.9529,3499.4678,-0.0014226184723307167,5503.1286,5505.2595,-0.0054442181311926685,0.022791553660238995,0.024783247152907473,small,small,-0.0054442181311926685,,-0.0054442181311926685,0.8695127945406964,0.8986451616188967,0.8862499113121709,-0.012395250306725836,1.047429981380712,-0.15388147459372423
2024-05-14,3504.126,3485.4679,-0.004000579745297217,5508.4663,5500.7379,-0.0008213236814722524,0.007230307014022941,0.004060808133510063,big,small,-0.0008213236814722524,,-0.0009212415491041126,0.8660342392665802,0.8979070830664186,0.8854334610709803,-0.012473621995438333,1.047429981380712,-0.1546609541347952
2024-05-15,3479.2718,3457.7244,-0.007959763450984592,5495.5571,5446.6557,-0.009831808201586911,0.006560338873990101,0.0010135006423561688,big,big,-0.007959763450984592,2024-05-15,-0.006292448283636065,0.8591408115815649,0.8890790328428633,0.8798619168085903,-0.009217116034272999,1.047429981380712,-0.15998020636304025
2024-05-16,3468.9621,3468.0898,0.002997751931877568,5461.1077,5424.6652,-0.004037431629834831,-0.008454139117887283,-0.018800117990011023,empty,big,0.002997751931877568,,0.0028974521566844658,0.8617163026092383,0.8854894370342405,0.8824112746170318,-0.0030781624172087074,1.047429981380712,-0.1575462892003092
2024-05-17,3469.1614,3507.4548,0.011350628810130603,5418.6575,5491.8944,0.01239324410288023,0.002109585716701501,-0.0063668827076234225,big,empty,0.0,2024-05-17,0.0,0.8714973244997939,0.8964635237779279,0.8824112746170318,-0.014052249160896091,1.047429981380712,-0.1575462892003092
2024-05-20,3513.3146,3515.8592,0.0023961534728829115,5496.7904,5523.5013,0.0057551907771569155,0.013271827537456149,0.011860834443980117,big,big,0.0023961534728829115,2024-05-20,0.0006242108905010202,0.8735855658405022,0.9016228423820323,0.8829620853445487,-0.0186607570374836,1.047429981380712,-0.15702042041928505
2024-05-21,3507.8326,3495.8887,-0.005680119385895743,5511.4838,5478.9131,-0.008072452160009513,-0.00275207541716449,-0.01401139208322999,empty,big,-0.005680119385895743,,-0.005779551373957137,0.8686234955327329,0.8943445351205316,0.8778589606110435,-0.016485574509488066,1.047429981380712,-0.16189246420666858
2024-05-22,3495.8197,3504.3376,0.0024168103521144957,5472.0098,5468.6068,-0.0018810847720873713,-3.3015135342262525e-05,-0.012065732467819834,empty,empty,0.0,2024-05-22,0.0,0.8707227937888262,0.8926621972345168,0.8778589606110435,-0.01480323662347327,1.047429981380712,-0.16189246420666858
2024-05-23,3490.3135,3463.1349,-0.0117576286029063,5448.9403,5362.3053,-0.019438497571264368,-0.010382407290617124,-0.025966841345080982,empty,empty,0.0,,0.0,0.8604851585633723,0.8753101852816141,0.8778589606110435,0.0025487753294294313,1.047429981380712,-0.16189246420666858
2024-05-24,3451.4794,3424.6307,-0.011118307866089694,5348.51,5313.4546,-0.00911001840943293,-0.017454528845323725,-0.03404694122946672,empty,empty,0.0,,0.0,0.8509180196562637,0.8673360933797344,0.8778589606110435,0.01052286723130913,1.047429981380712,-0.16189246420666858
2024-05-27,3429.0614,3453.8588,0.008534672074276495,5325.8508,5371.3693,0.010899632039765628,-0.0011179607027096417,-0.01382250029132559,empty,empty,0.0,,0.0,0.8581803259161226,0.8767897376523813,0.8778589606110435,0.001069222958662186,1.047429981380712,-0.16189246420666858
2024-05-28,3452.8137,3429.469,-0.007061608888006665,5363.33,5316.1286,-0.010284286355064065,-0.011136043824470754,-0.020007981322054724,empty,empty,0.0,,0.0,0.8521201920991208,0.8677725809171827,0.8778589606110435,0.010086379693860836,1.047429981380712,-0.16189246420666858
2024-05-29,3430.3329,3440.8379,0.00331506131124093,5308.593,5328.3064,0.002290727128008152,-0.01899294611009672,-0.029787171435779913,empty,empty,0.0,,0.0,0.8549450227804758,0.8697604111092314,0.8778589606110435,0.008098549501812102,1.047429981380712,-0.16189246420666858
2024-05-30,3437.1698,3421.5323,-0.005610726387313969,5316.3983,5308.66,-0.0036871753471234836,-0.026828975403793143,-0.038895853975810635,empty,empty,0.0,,0.0,0.8501481601814587,0.8665534519634854,0.8778589606110435,0.011305508647558082,1.047429981380712,-0.16189246420666858
2024-05-31,3427.069,3400.579,-0.006123952125192456,5310.7218,5308.5403,-2.2548062976412986e-05,-0.027263367967063634,-0.03109609458854168,empty,empty,0.0,,0.0,0.8449418935491869,0.8665339128616781,0.8778589606110435,0.01132504774936538,1.047429981380712,-0.16189246420666858
2024-06-03,3399.8932,3420.9261,0.00598342223486048,5300.7869,5274.0687,-0.006493611812648403,-0.023802358539884882,-0.035573612642986085,empty,empty,0.0,,0.0,0.8499975376622143,0.8609069780090591,0.8778589606110435,0.016951982601984383,1.047429981380712,-0.16189246420666858
2024-06-04,3416.9564,3450.9058,0.0087636210557136,5263.2256,5341.9496,0.012870689378771338,-0.0035312225348195225,-0.0037960725585691746,empty,empty,0.0,,0.0,0.8574465939805755,0.8719874443070305,0.8778589606110435,0.005871516304013058,1.047429981380712,-0.16189246420666858
2024-06-05,3445.1169,3430.9883,-0.00577167304885573,5328.8678,5277.9405,-0.011982348167418166,0.0018564337462723124,-0.006683806049646135,big,empty,0.0,,0.0,0.8524976925832647,0.8615389871517265,0.8778589606110435,0.016319973459317016,1.047429981380712,-0.16189246420666858
2024-06-06,3439.0894,3435.3482,0.0012707417276822675,5291.5208,5228.8002,-0.009310506626590387,-0.005359396857798626,-0.026542412565079165,empty,big,0.0012707417276822675,2024-06-06,-0.0012876085570516782,0.8535809969739832,0.8535176227027843,0.8767286219014763,0.02321099919869196,1.047429981380712,-0.16297161864148554
2024-06-07,3435.8357,3411.1393,-0.007047000359381328,5247.1462,5208.9798,-0.003790621030040464,-0.005344763285511589,-0.020155419114578965,empty,empty,0.0,2024-06-07,0.0,0.8475658113815464,0.850282260852657,0.8767286219014763,0.026446361048819256,1.047429981380712,-0.16297161864148554
2024-06-11,3387.2332,3379.6845,-0.009221200670403551,5182.4129,5217.4702,0.0016299544874409655,-0.017772822137305577,-0.020801393853776995,empty,empty,0.0,,0.0,0.8397502369534238,0.8516681822393253,0.8767286219014763,0.02506043966215099,1.047429981380712,-0.16297161864148554
2024-06-12,3375.6992,3378.4319,-0.0003706263114204855,5209.1344,5232.9534,0.0029675684587524565,-0.012596812252802625,-0.01426096227673268,empty,empty,0.0,,0.0,0.8394390034205872,0.8541955658742617,0.8767286219014763,0.02253305602721456,1.047429981380712,-0.16297161864148554
2024-06-13,3384.3766,3356.1611,-0.006592052366069634,5231.9096,5194.59,-0.007331118217104748,-0.013061863876710489,-0.021465467635236712,empty,empty,0.0,,0.0,0.8339053775519174,0.8479333572003108,0.8767286219014763,0.028795264701165446,1.047429981380712,-0.16297161864148554
2024-06-14,3347.7735,3373.8707,0.005276743121776839,5180.2887,5213.0927,0.003561917302424167,-0.013755164135232367,-0.011561472454842958,empty,empty,0.0,,0.0,0.8383056820171272,0.8509536256966254,0.8767286219014763,0.02577499620485091,1.047429981380712,-0.16297161864148554
2024-06-17,3353.3801,3369.9698,-0.0011562090983511242,5189.284,5207.128,-0.0011441768530224827,-0.023453552397750266,-0.02523827630271913,empty,empty,0.0,,0.0,0.8373364253603797,0.8499799842551077,0.8767286219014763,0.02674863764636859,1.047429981380712,-0.16297161864148554
2024-06-18,3366.2359,3378.1382,0.002423879288176334,5207.9777,5230.8913,0.0045636097288179744,-0.015403754072842557,-0.008914310420892302,empty,empty,0.0,,0.0,0.8393660277790463,0.8538589611805548,0.8767286219014763,0.022869660720921448,1.047429981380712,-0.16297161864148554
2024-06-19,3374.554,3361.5518,-0.004909923460206467,5235.4758,5168.8204,-0.011866218669082329,-0.021481490580780083,-0.011471044542876174,empty,empty,0.0,,0.0,0.8352448048275537,0.8437268840346308,0.8767286219014763,0.03300173786684546,1.047429981380712,-0.16297161864148554
2024-06-20,3359.1541,3340.2439,-0.00633870940200898,5162.1609,5094.5653,-0.014365966362460458,-0.020783496000881585,-0.021964857686720074,empty,empty,0.0,,0.0,0.8299504307302141,0.8316059319994857,0.8767286219014763,0.04512268990199053,1.047429981380712,-0.16297161864148554
2024-06-21,3335.6293,3330.0514,-0.0030514238795557036,5079.9226,5102.3292,0.0015239573040706222,-0.01468571992444856,-0.022068357956313678,empty,empty,0.0,,0.0,0.8274179001670364,0.8328732639336649,0.8767286219014763,0.04385535796781137,1.047429981380712,-0.16297161864148554
2024-06-24,3307.8176,3320.8307,-0.0027689362392423478,5072.8028,4992.9097,-0.021445009859418662,-0.017049685092068945,-0.04587155314625968,empty,empty,0.0,,0.0,0.825126832758266,0.8150122885769612,0.8767286219014763,0.061716333324515094,1.047429981380712,-0.16297161864148554
2024-06-25,3317.949,3305.3043,-0.004675456656071053,4989.0713,4948.6343,-0.008867654866660302,-0.01515326543770501,-0.04734843365886443,empty,empty,0.0,,0.0,0.8212689880159436,0.8077850408897738,0.8767286219014763,0.0689435810117025,1.047429981380712,-0.16297161864148554
2024-06-26,3298.4303,3324.2312,0.005726220124422587,4942.1652,5020.4318,0.01450854834837978,-0.014712923053038063,-0.03695712144155805,empty,empty,0.0,,0.0,0.8259717550226846,0.819504829210621,0.8767286219014763,0.05722379269085531,1.047429981380712,-0.16297161864148554
2024-06-27,3311.869,3300.2637,-0.007209937744402484,4998.9936,4928.0514,-0.018400887349968587,-0.020684488033097526,-0.053595110394827894,empty,empty,0.0,,0.0,0.8200165500903362,0.8044252131655611,0.8767286219014763,0.07230340873591512,1.047429981380712,-0.16297161864148554
2024-06-28,3288.7083,3309.9918,0.0029476735449958102,4914.6693,4942.7817,0.002989071907813168,-0.020172768538599173,-0.055078491116800854,empty,empty,0.0,,0.0,0.8224336911814962,0.8068296979721709,0.8767286219014763,0.06989892392930541,1.047429981380712,-0.16297161864148554
2024-07-01,3308.2375,3318.4876,0.0025667133072655446,4943.7867,5003.1608,0.012215611302437202,-0.012810809579075988,-0.03204978838111694,empty,empty,0.0,,0.0,0.8245446426809954,0.8166856159498618,0.8767286219014763,0.06004300595161449,1.047429981380712,-0.16297161864148554
2024-07-02,3311.1017,3312.2275,-0.001886431638316144,5000.5757,4949.4771,-0.010729956950414121,-0.008387531221896727,-0.028479014686493498,empty,empty,0.0,,0.0,0.8229891955798379,0.8079226144486973,0.8767286219014763,0.06880600745277898,1.047429981380712,-0.16297161864148554
2024-07-03,3312.7455,3312.7712,0.0001641493526638449,4945.3994,4910.9245,-0.007789226866005694,-0.0051891691521637195,-0.03751320083384668,empty,empty,0.0,,0.0,0.8231242887235415,0.8016295219145799,0.8767286219014763,0.07509909998689634,1.047429981380712,-0.16297161864148554
2024-07-04,3318.5441,3299.6841,-0.0039504992074309575,4917.4414,4834.4982,-0.015562507629673372,-0.006367864522572653,-0.03172729120256279,empty,empty,0.0,,0.0,0.819872536873322,0.7891541563636129,0.8767286219014763,0.08757446553786341,1.047429981380712,-0.16297161864148554
2024-07-05,3297.5198,3287.2741,-0.0037609660876324336,4828.8628,4866.2647,0.006570795703264354,-0.005454928915319401,-0.01664491554770975,empty,empty,0.0,,0.0,0.8167890240659603,0.7943395271034601,0.8767286219014763,0.08238909479801615,1.047429981380712,-0.16297161864148554
2024-07-08,3276.0769,3258.3585,-0.008796224202904268,4857.0245,4783.6165,-0.016983909650455264,-0.019815920144182653,-0.04717030515183973,empty,empty,0.0,,0.0,0.8096043646838047,0.7808485363433496,0.8767286219014763,0.09588008555812666,1.047429981380712,-0.16297161864148554
2024-07-09,3255.6432,3293.8692,0.010898340375989912,4775.3131,4876.899,0.019500413546947204,-0.0019375724430746866,-0.010379843034916347,empty,empty,0.0,,0.0,0.818427708620016,0.7960754057195735,0.8767286219014763,0.0806532161819028,1.047429981380712,-0.16297161864148554
2024-07-10,3284.4257,3285.5329,-0.002530853380577458,4857.483,4844.1624,-0.006712585189892262,-0.007389414076493961,-0.019952186033220798,empty,empty,0.0,,0.0,0.8163563880868968,0.7907316817411028,0.8767286219014763,0.08599694016037351,1.047429981380712,-0.16297161864148554
2024-07-11,3302.9431,3323.8634,0.011666448386500772,4902.8106,4939.7318,0.019728777053386937,0.0016199548252042728,-0.012677785611048153,big,empty,0.0,,0.0,0.8258803677535027,0.8063318507992226,0.8767286219014763,0.07039677110225362,1.047429981380712,-0.16297161864148554
2024-07-12,3321.8108,3338.3351,0.004353879283968132,4926.9812,4919.3639,-0.004123280539238827,0.00788218804414842,-0.006084117451518267,big,big,0.004353879283968132,2024-07-12,0.004873998203032137,0.8294761511777006,0.8030071183706537,0.8810017956291709,0.07799467725851716,1.047429981380712,-0.15889194381485724
2024-07-15,3326.7938,3333.5882,-0.00142193634186083,4903.5161,4883.8971,-0.007209631310259423,0.006283862887965119,-0.0055035258636128015,big,big,-0.00142193634186083,,-0.00142193634186083,0.8282966888936342,0.7972177331076875,0.8797490671587211,0.08253133405103363,1.047429981380712,-0.16008794592737882
2024-07-16,3322.7394,3353.7897,0.006059986653420335,4877.601,4898.3626,0.002961876489985915,0.016397206023449407,0.013210140402989623,big,big,0.006059986653420335,,0.006059986653420335,0.8333161557734019,0.7995789935687789,0.885080334764062,0.08550134119528308,1.047429981380712,-0.15499809008965187
2024-07-17,3350.9179,3355.2189,0.00042614478779046117,4893.4137,4856.5794,-0.008530034097516737,0.0206690400414129,-0.0019902945271349504,big,big,0.00042614478779046117,,0.00042614478779046117,0.8336712691097662,0.7927585574899791,0.8854575071354975,0.09269894964551839,1.047429981380712,-0.1546379969300706
2024-07-18,3337.4847,3379.1778,0.007140785955873197,4822.1303,4877.6916,0.004347133704845962,0.03707980567515823,0.019666104086730307,big,big,0.007140785955873197,,0.007140785955873197,0.8396243372000401,0.7962047849350489,0.8917803696669732,0.09557558473192429,1.047429981380712,-0.14860144781092002
2024-07-19,3355.1551,3394.2601,0.004463304653575806,4853.0422,4872.0532,-0.0011559566414571787,0.030478107630989015,-0.0009936232019568392,big,big,0.004463304653575806,,0.004463304653575806,0.8433718364115206,0.7952844067259432,0.8957606571408753,0.10047625041493202,1.047429981380712,-0.14480139669088685
2024-07-22,3392.8582,3371.3881,-0.006738434688608574,4872.6362,4865.9778,-0.001246989667518572,0.0261312860388645,0.004503441090249138,big,big,-0.006738434688608574,,-0.006738434688608574,0.8376888303736497,0.7942926952880174,0.8897246324561063,0.09543193716808895,1.047429981380712,-0.15056409662507464
2024-07-23,3366.4009,3294.5949,-0.02277791749932323,4862.9705,4722.7994,-0.029424384139196014,-0.008805566438139456,-0.04391582555150053,empty,big,-0.02277791749932323,,-0.022875639707573336,0.8186080233052941,0.7709211219029054,0.8693716123250873,0.0984504904221819,1.047429981380712,-0.16999548630535652
2024-07-24,3288.038,3272.1076,-0.00682551290296729,4712.287,4668.0621,-0.011590011635895348,-0.019838481762960214,-0.051084206232435925,empty,empty,0.0,2024-07-24,0.0,0.8130206036797514,0.7619861371296932,0.8693716123250873,0.1073854751953941,1.047429981380712,-0.16999548630535652
2024-07-25,3258.3188,3252.8886,-0.005873584352788286,4644.4217,4665.4488,-0.0005598254573347949,-0.024208029054098468,-0.044728276523270716,empty,empty,0.0,,0.0,0.8082452585834835,0.7615595578919918,0.8693716123250873,0.1078120544330955,1.047429981380712,-0.16999548630535652
2024-07-26,3260.202,3267.4382,0.004472824553536814,4670.4463,4736.3771,0.01520288894821853,-0.025747440276293942,-0.033069315856690706,empty,empty,0.0,,0.0,0.8118603978213553,0.7731374632780782,0.8693716123250873,0.09623414904700911,1.047429981380712,-0.16999548630535652
2024-07-29,3261.5195,3239.1456,-0.008658954896224258,4740.499,4708.8443,-0.005813050654264851,-0.03459485162056042,-0.030419578850085283,empty,empty,0.0,,0.0,0.8048305352545896,0.7686431760413329,0.8693716123250873,0.10072843628375439,1.047429981380712,-0.16999548630535652
2024-07-30,3227.364,3215.0677,-0.007433410835252285,4694.5247,4699.282,-0.0020307105928305536,-0.04856509769920947,-0.03657664621518919,empty,empty,0.0,,0.0,0.7988478992332861,0.7670822842016388,0.8693716123250873,0.10228932812344849,1.047429981380712,-0.16999548630535652
2024-07-31,3207.7523,3286.3431,0.022169175473349956,4694.7288,4886.4136,0.039821317384230115,-0.031793968882938506,0.002947504760415942,small,empty,0.0,,0.0,0.8165576984879059,0.7976285113006525,0.8693716123250873,0.07174310102443482,1.047429981380712,-0.16999548630535652
2024-08-01,3287.9277,3260.8525,-0.007756524265527864,4893.8709,4852.9725,-0.0068436900224737585,-0.03278637662629236,-0.002672700233034342,empty,small,-0.0068436900224737585,2024-08-01,-0.008555374325516896,0.8102240488853809,0.7921697890162237,0.861933812753668,0.06976402373744428,1.047429981380712,-0.17709648561188285
2024-08-02,3234.345,3225.8139,-0.010745226900020777,4816.9369,4788.6159,-0.013261274404501533,-0.02087692177268896,0.013935908436000899,small,empty,0.0,2024-08-02,0.0,0.801518007640254,0.7816646080691234,0.861933812753668,0.08026920468454457,1.047429981380712,-0.17709648561188285
2024-08-05,3202.2453,3188.0035,-0.01172119693575635,4756.0755,4693.8478,-0.01979029055138881,-0.02570334178497069,0.0055238553917265065,small,small,-0.01979029055138881,2024-08-05,-0.01318251525784564,0.7921232572251475,0.766195238361698,0.8505713571157897,0.08437611875409168,1.047429981380712,-0.187944423746039
2024-08-06,3211.6157,3184.047,-0.0012410588633292585,4740.4539,4750.776,0.012128258611197484,-0.021163220898496204,0.018289172951592603,small,small,0.012128258611197484,,0.012128258611197484,0.791140185635919,0.7754878523592167,0.8608873065021672,0.08539945414295047,1.047429981380712,-0.17809560371056601
2024-08-07,3180.0929,3180.1924,-0.0012105977078856744,4747.9803,4751.9408,0.00024518099779924363,-0.026701591479220688,0.003285992578589303,small,small,0.00024518099779924363,,0.00024518099779924363,0.7901824331405719,0.7756779872446393,0.861098379710968,0.08542039246632871,1.047429981380712,-0.1778940883705882
2024-08-08,3171.068,3182.3181,0.000668418678064997,4737.0927,4755.8149,0.0008152668905303528,-0.017543978263897753,0.009974974114136836,small,small,0.0008152668905303528,,0.0008152668905303528,0.7907106058379618,0.776310371825353,0.8618004047094358,0.08549003288408275,1.047429981380712,-0.17722385264032745
2024-08-09,3199.2516,3174.5995,-0.002425464632212604,4778.2568,4720.3104,-0.007465492401733331,-0.012587044434554273,0.004474811258400768,small,small,-0.007465492401733331,,-0.007465492401733331,0.7887927652291865,0.7705148326431042,0.8553666403362667,0.08485180769316258,1.047429981380712,-0.1833662817167685
2024-08-12,3171.3577,3169.1451,-0.0017181379887446502,4716.9605,4714.1586,-0.0013032617516002265,-0.03566213156502129,-0.035251825592495956,empty,small,-0.0013032617516002265,,-0.0014031314254250304,0.7874375104139993,0.7695106501326797,0.8541664485229506,0.08465579839027093,1.047429981380712,-0.18451212614995346
2024-08-13,3170.5583,3176.6295,0.002361646363241654,4713.9598,4731.8353,0.0037497041359617622,-0.025828521835930873,-0.024961443733711675,empty,empty,0.0,2024-08-13,0.0,0.7892971593467485,0.772396087400149,0.8541664485229506,0.08177036112280167,1.047429981380712,-0.18451212614995346
