candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2022-02-17,4539.6312,4544.5701,0.001261775274849164,6764.3343,6768.7888,-0.0004791470615266302,0.014062935954428424,0.01091641588615766,big,small,-0.0004791470615266302,2022-02-17,0.00045841578264993466,1.428659886769644,1.0550815585255122,1.8857109618119126,0.8306294032864003,2.054712767314595,-0.0822508178228527
2022-02-18,4521.1324,4568.995,0.005374523764084982,6734.519,6835.0217,0.009785044556272826,0.011139543340644043,0.011056365495996756,big,big,0.005374523764084982,2022-02-18,0.010485370033706864,1.4363382532818822,1.065405578586186,1.9054833390231278,0.8400777604369418,2.054712767314595,-0.07262787804959342
2022-02-21,4559.2513,4542.3481,-0.005832114064471483,6843.0844,6867.1129,0.004695113111345295,0.0007722232125626505,0.014039992359163866,small,big,-0.005832114064471483,,-0.00593153085306497,1.4279613647535787,1.0704077782871064,1.8941809058077108,0.8237731275206044,2.054712767314595,-0.07812861440321463
2022-02-22,4506.7719,4475.7006,-0.01467247743518385,6827.0469,6784.7622,-0.011992041080320703,-0.015154238681454157,0.002359860895644994,small,small,-0.011992041080320703,2022-02-22,-0.006293073565843188,1.4070096338509175,1.0575714042371926,1.8822606860204474,0.8246892817832547,2.054712767314595,-0.083930018851021
2022-02-23,4486.5416,4510.9068,0.007866075760295521,6785.1032,6887.4236,0.015131171435897928,-0.012713561735129941,0.007666676464245903,small,small,0.015131171435897928,,0.015131171435897928,1.4180772782262545,1.073573698460409,1.9107414951476736,0.8371677966872646,2.054712767314595,-0.07006880691897605
2022-02-24,4478.6507,4416.9157,-0.02083640921155816,6861.4115,6764.8756,-0.01779301043716841,-0.027613999904586906,-0.014887959683901442,empty,small,-0.01779301043716841,,-0.017891231136124675,1.3885296397635196,1.0544715904386335,1.876555977416602,0.8220843869779686,2.054712767314595,-0.08670642083508083
2022-02-25,4451.5644,4454.5179,0.00851322564295276,6805.6374,6819.4311,0.00806452375857436,-0.004732823281342835,0.005109817997748012,small,empty,0.0,2022-02-25,0.0,1.4003505058987542,1.0629754016324673,1.876555977416602,0.8135805757841348,2.054712767314595,-0.08670642083508083
2022-02-28,4441.7766,4460.5666,0.0013578798280280413,6831.4875,6853.3081,0.004967716441918402,-0.011159663063754599,-0.004953303583650648,empty,small,0.004967716441918402,2022-02-28,0.002993502576482232,1.402252013602883,1.0682559620125118,1.8821734525699119,0.8139174905574,2.054712767314595,-0.08397247415276593
2022-03-01,4478.808,4509.6046,0.010993670624713792,6868.6218,6874.0447,0.003025779623128333,0.020984982801460328,0.016137635997327093,big,empty,0.0,2022-03-01,0.0,1.417667910373275,1.0714882691346548,1.8821734525699119,0.8106851834352571,2.054712767314595,-0.08397247415276593
2022-03-02,4482.0613,4460.732,-0.01083744681296439,6853.0715,6875.2404,0.0001739441700168154,0.0013950106699538445,0.00818386448687769,small,big,-0.01083744681296439,2022-03-02,-0.004957843212514801,1.402304009796158,1.071674648272312,1.8728419316933125,0.8011672834210004,2.054712767314595,-0.08851399500426442
2022-03-03,4477.6812,4437.3247,-0.00524741230811443,6900.9773,6859.5522,-0.0022818402102710023,-0.005210526393664927,0.0009111074402154973,small,small,-0.0022818402102710023,2022-03-03,-0.006102177242538698,1.3949455424754356,1.0692292579675562,1.8614135182788614,0.7921842603113052,2.054712767314595,-0.09407604416084189
2022-03-04,4395.3678,4373.4431,-0.014396422240635198,6823.8348,6803.8337,-0.008122760549879593,-0.03019366709001481,-0.010213928344108725,empty,small,-0.008122760549879593,,-0.008221948273824609,1.3748633174432674,1.0605441647321603,1.8461090726153746,0.7855649078832143,2.054712767314595,-0.10152450406577006
2022-03-07,4331.7868,4225.539,-0.033818686242882756,6800.7674,6659.3902,-0.021229722296122633,-0.05272520294875371,-0.03139529491943294,empty,empty,0.0,2022-03-07,0.0,1.3283672462838045,1.0380291066321232,1.8461090726153746,0.8080799659832514,2.054712767314595,-0.10152450406577006
2022-03-08,4239.6919,4161.9327,-0.015052825213540677,6650.5797,6429.8888,-0.03446282513975529,-0.06206262074984048,-0.06263723745698746,empty,empty,0.0,,0.0,1.3083715663061022,1.002255691040284,1.8461090726153746,0.8438533815750906,2.054712767314595,-0.10152450406577006
2022-03-09,4177.9759,4132.3471,-0.007108620473368132,6443.2024,6305.6093,-0.019328405803845317,-0.055127274892406986,-0.07322701023689038,empty,empty,0.0,,0.0,1.2990708494030858,0.982883686324644,1.8461090726153746,0.8632253862907306,2.054712767314595,-0.10152450406577006
2022-03-10,4231.0249,4191.86,0.014401718577802924,6424.9121,6414.9402,0.01733867336182726,-0.007970344138345409,-0.03670756520619556,empty,empty,0.0,,0.0,1.3177797021888165,0.9999255855144956,1.8461090726153746,0.846183487100879,2.054712767314595,-0.10152450406577006
2022-03-11,4133.719,4201.465,0.0022913456079163286,6343.1858,6474.1269,0.009226383747115818,0.009498543789523417,0.006880072327222875,big,empty,0.0,,0.0,1.3207991909216281,1.009151282685012,1.8461090726153746,0.8369577899303626,2.054712767314595,-0.10152450406577006
2022-03-14,4136.9259,4059.3385,-0.033827843383200884,6419.2391,6323.5779,-0.023253946412449822,-0.01766758653937861,0.002849621526662016,small,big,-0.033827843383200884,2022-03-14,-0.01895107343386271,1.2761194027504728,0.9856845328353996,1.8111233240133204,0.8254387911779208,2.054712767314595,-0.11855157916774588
2022-03-15,4008.7239,3870.9912,-0.0463985203500521,6272.4432,5964.9813,-0.056707864704252264,-0.07654568616318291,-0.07014233741415077,empty,small,-0.056707864704252264,2022-03-15,-0.049208062493463656,1.2169093506728585,0.9297884677062956,1.7220014543019033,0.7922129865956077,2.054712767314595,-0.1619259481448243
2022-03-16,3938.2287,4046.6027,0.045366029248529394,6068.8999,6156.2714,0.03206885158214989,-0.03685911937859776,-0.04909627273447492,empty,empty,0.0,2022-03-16,0.0,1.2721156958682924,0.9596057160799634,1.7220014543019033,0.76239573822194,2.054712767314595,-0.1619259481448243
2022-03-17,4135.5906,4134.2655,0.02166330784092052,6233.6437,6267.5244,0.018071490480423114,0.01845793347857061,-0.008864206448694123,big,empty,0.0,,0.0,1.2996739297971542,0.9769472216430619,1.7220014543019033,0.7450542326588414,2.054712767314595,-0.1619259481448243
2022-03-18,4116.3223,4165.3282,0.007513474884474514,6249.476,6332.2166,0.010321810633876272,0.07603659755155223,0.06156520557742562,big,big,0.007513474884474514,2022-03-18,0.011804082695156648,1.3094389972266915,0.9870310858641532,1.742328101869663,0.7552970160055098,2.054712767314595,-0.15203325273206078
2022-03-21,4183.0089,4142.0345,-0.005592284420709026,6340.5589,6358.943,0.004220702115591113,0.023583189918792824,0.03292116068827,small,big,-0.005592284420709026,,-0.005691725192266905,1.3021162419226318,0.9911970500564141,1.7324112491190569,0.7412141990626427,2.054712767314595,-0.15685964642969036
2022-03-22,4139.5838,4145.9103,0.0009357237367288995,6343.4004,6358.1093,-0.00013110669493343607,0.002816655098710763,0.014453059010029579,small,small,-0.00013110669493343607,2022-03-22,0.002218550265995267,1.3033346629981788,0.9910670974871535,1.7362546905566032,0.7451875930694497,2.054712767314595,-0.15498909717400558
2022-03-23,4162.0835,4168.9834,0.00556526753605846,6368.3126,6398.1009,0.006289857269361487,0.0008775298906817941,0.010404618818629974,small,small,0.006289857269361487,,0.006289857269361487,1.3105880690867824,0.9973007680747081,1.7471754847434637,0.7498747166687556,2.054712767314595,-0.14967409920417574
2022-03-24,4142.7643,4145.9679,-0.0055206504300305825,6370.971,6344.115,-0.008437800660505479,0.0009496299463462865,-0.0023318340799721726,big,small,-0.008437800660505479,,-0.008536956880439428,1.3033527704995855,0.9888857429951248,1.7322599229676479,0.7433741799725231,2.054712767314595,-0.15693329475359052
2022-03-25,4141.5416,4068.352,-0.018720815469893015,6346.7106,6268.2376,-0.011960281300070874,-0.018707182352690976,-0.014134972483093367,empty,big,-0.018720815469893015,2022-03-25,-0.01786851278787005,1.2789529437908889,0.9770583913352734,1.7013070143821856,0.7242486230469122,2.054712767314595,-0.1719976429573135
2022-03-28,4021.4891,4044.3199,-0.005907084736030632,6230.1211,6283.2814,0.002400004747745932,-0.029902613668358557,-0.01794587203212139,empty,empty,0.0,2022-03-28,0.0,1.2713980603785202,0.9794033361133031,1.7013070143821856,0.7219036782688825,2.054712767314595,-0.1719976429573135
2022-03-29,4048.7375,4028.3012,-0.003960789550796928,6289.4756,6253.0692,-0.004808347434510862,-0.02838099638928704,-0.01435122156518287,empty,empty,0.0,,0.0,1.2663623202260696,0.9746940245947513,1.7013070143821856,0.7266129897874343,2.054712767314595,-0.1719976429573135
2022-03-30,4058.6409,4153.8176,0.031158643251403495,6272.0017,6377.8744,0.01995903067888638,0.02100742511955711,0.017490849421534227,big,empty,0.0,,0.0,1.305820451989013,0.9941479725341652,1.7013070143821856,0.7071590418480204,2.054712767314595,-0.1719976429573135
2022-03-31,4132.5585,4131.7569,-0.0053109457670939,6361.1036,6324.9609,-0.008296416122587802,0.02161970421775994,0.006633397001764019,big,big,-0.0053109457670939,2022-03-31,-0.0002939424515252531,1.2988853103869376,0.9859001072665948,1.700806928027581,0.7149068207609862,2.054712767314595,-0.1722410280000113
2022-04-01,4112.0684,4196.4578,0.015659415973868107,6289.39,6364.5206,0.006254536688123924,0.0417438000912147,0.017823471392256485,big,big,0.015659415973868107,,0.015659415973868107,1.3192250957646334,0.9920664556583191,1.7274405712048018,0.7353741155464827,2.054712767314595,-0.15927880593136198
2022-04-06,4172.318,4185.6965,-0.002564377032458265,6363.002,6356.9271,-0.001193098502972889,0.007674602755787685,-0.003284370102992318,big,big,-0.002564377032458265,,-0.002564377032458265,1.3158421052284122,0.9908828226552235,1.7230107622790676,0.732127939623844,2.054712767314595,-0.1614347320521325
2022-04-07,4161.8382,4138.1934,-0.011348911704419984,6321.8086,6221.5908,-0.021289578733724945,0.0015578118838501798,-0.016343199844919165,big,big,-0.011348911704419984,,-0.011348911704419984,1.3009087293592168,0.9697873447864096,1.703456465272197,0.7336691204857875,2.054712767314595,-0.1709515352364661
2022-04-08,4141.1935,4163.04,0.006004214302792077,6227.1952,6224.1167,0.0004059894135113318,-0.007963335172821218,-0.022060404675255496,empty,big,0.006004214302792077,,0.005903613881361736,1.3087196641586625,0.9701810681817501,1.7135130145068733,0.7433319463251232,2.054712767314595,-0.16605715321156653
2022-04-11,4134.1361,4046.4671,-0.028001868826626697,6202.0226,6029.8935,-0.031204941899627192,-0.03326313792698543,-0.05144523365699749,empty,empty,0.0,2022-04-11,0.0,1.2720730677920646,0.9399066243170203,1.7135130145068733,0.773606390189853,2.054712767314595,-0.16605715321156653
2022-04-12,4055.2885,4128.9687,0.02038855079286339,6019.6735,6126.9065,0.016088675529675633,-0.0022291611600365746,-0.015218664011140026,empty,empty,0.0,,0.0,1.2980087941469765,0.9550284770238496,1.7135130145068733,0.7584845374830237,2.054712767314595,-0.16605715321156653
2022-04-13,4105.7783,4102.7525,-0.006349333672594937,6094.6845,6044.3263,-0.013478286309738907,-0.014481604788808222,-0.02888609077654347,empty,empty,0.0,,0.0,1.2897673032029748,0.9421563297765683,1.7135130145068733,0.771356684730305,2.054712767314595,-0.16605715321156653
2022-04-14,4137.3404,4153.4622,0.012359921784216965,6074.1342,6126.4902,0.013593557978496484,0.026441608780162884,0.01601963616770341,big,empty,0.0,,0.0,1.305708726190404,0.9549635864701934,1.7135130145068733,0.7585494280366799,2.054712767314595,-0.16605715321156653
2022-04-15,4123.2908,4148.163,-0.0012758512645186793,6094.1219,6070.7489,-0.009098406784360913,0.004648691088406487,-0.009165734779860046,big,big,-0.0012758512645186793,2022-04-15,0.005931530508952232,1.3040428360610008,0.9462749392962353,1.7236767692299075,0.7774018299336722,2.054712767314595,-0.16111059577311845
2022-04-18,4112.1885,4106.9018,-0.009946860815257197,6019.5305,6074.0069,0.0005366718429089534,0.0010113454321214466,0.004910489362561554,small,big,-0.009946860815257197,,-0.010045866129175685,1.2910717034735688,0.946782778411806,1.7063609431562539,0.7595781647444478,2.054712767314595,-0.16953796642516566
2022-04-19,4103.6863,4076.2058,-0.00747424737547886,6067.4795,6092.3963,0.0030275566529238684,-0.01860048226754052,-0.005564997067978639,empty,small,0.0030275566529238684,2022-04-19,0.0039058133736986633,1.2814219141823264,0.9496492169114604,1.7130256705483906,0.7633764536369302,2.054712767314595,-0.16629433670808008
2022-04-20,4069.2584,4014.7881,-0.01506736975841605,6082.8122,5956.9208,-0.02223681673498501,-0.03215276256019817,-0.018750256661085096,empty,empty,0.0,2022-04-20,0.0,1.262114256384804,0.9285320413124782,1.7130256705483906,0.7844936292359124,2.054712767314595,-0.16629433670808008
2022-04-21,3994.625,3956.8902,-0.014421159612384105,5933.7886,5759.8013,-0.03309083780331612,-0.036526707310118756,-0.051729542816291496,empty,empty,0.0,,0.0,1.2439131052444132,0.8978061381382251,1.7130256705483906,0.8152195324101655,2.054712767314595,-0.16629433670808008
2022-04-22,3927.9347,3989.5676,0.008258353997288026,5728.193,5740.9844,-0.0032669356146017847,-0.02125461869466949,-0.05768040729720747,empty,empty,0.0,,0.0,1.2541857800093874,0.8948730632905332,1.7130256705483906,0.8181526072578574,2.054712767314595,-0.16629433670808008
2022-04-25,3903.8951,3805.4701,-0.046144725057422176,5656.3939,5369.7171,-0.06466962355793904,-0.05213674913502908,-0.09857503896979791,empty,empty,0.0,,0.0,1.1963117220199257,0.8370019591553947,1.7130256705483906,0.876023711392996,2.054712767314595,-0.16629433670808008
2022-04-26,3810.0772,3794.1214,-0.002982207112861013,5374.2548,5234.0059,-0.02527343572718188,-0.041135536184451094,-0.09128707269815017,empty,empty,0.0,,0.0,1.1927440726933187,0.8158480439371555,1.7130256705483906,0.8971776266112351,2.054712767314595,-0.16629433670808008
2022-04-27,3775.4535,3891.8708,0.02576338226815844,5179.0311,5437.0374,0.03879084278449141,-0.024488067328399143,-0.05294335933050087,empty,empty,0.0,,0.0,1.223473194186197,0.8474954771455564,1.7130256705483906,0.8655301934028342,2.054712767314595,-0.16629433670808008
2022-04-28,3881.7877,3921.8655,0.007707013295508158,5398.9043,5418.7641,-0.003360892827406259,0.030586339385507255,0.009134000746519932,big,empty,0.0,,0.0,1.2329025183604876,0.8446471356751586,1.7130256705483906,0.868378534873232,2.054712767314595,-0.16629433670808008
2022-04-29,3937.2364,3995.5233,0.018781317207334114,5458.9146,5627.9021,0.03859514755403359,0.05308261881130094,0.07525711807088342,small,big,0.018781317207334114,2022-04-29,0.0146010727835586,1.256058051643537,0.8772464165076331,1.738037683044172,0.8607912665365388,2.054712767314595,-0.15412133963828975
2022-05-05,3971.3505,3976.807,-0.004684317571117647,5612.4964,5686.7023,0.010447978474963149,0.021824002996194025,0.04591929053127353,small,small,0.010447978474963149,2022-05-05,0.013120237659544287,1.2501742768418793,0.8864118681845434,1.7608411505069552,0.8744292823224118,2.054712767314595,-0.14302321058320716
2022-05-06,3901.5413,3873.3218,-0.026022183123294518,5560.9758,5563.7693,-0.021617625385454087,-0.012377706476675354,0.02675982886946482,small,small,-0.021617625385454087,,-0.021617625385454087,1.2176420128738676,0.8672497484809095,1.7227759461520038,0.8555261976710943,2.054712767314595,-0.1615490137808486
2022-05-09,3847.6343,3833.841,-0.010193007975738078,5552.4756,5608.5162,0.0080425512970137,-0.040465863382651235,-0.0034446050509656656,empty,small,0.0080425512970137,,0.007941747041884106,1.2052305781250505,0.8742246490703894,1.7364577969261856,0.8622331478557962,2.054712767314595,-0.1548902481412778
2022-05-10,3776.1766,3870.4851,0.009558064614573203,5532.6001,5690.0868,0.014544060691132454,-0.026735494078540922,0.0005951603972658148,small,empty,0.0,2022-05-10,0.0,1.2167502498662293,0.8869394254241533,1.7364577969261856,0.8495183715020324,2.054712767314595,-0.1548902481412778
2022-05-11,3867.1673,3922.1345,0.01334442548299708,5697.4294,5737.8173,0.008388360613409196,0.01260228365223881,0.031282389800022736,small,small,0.008388360613409196,2022-05-11,0.006988094603232131,1.232987082906987,0.894379393166861,1.748592328285626,0.854212935118765,2.054712767314595,-0.148984541245175
2022-05-12,3896.4001,3899.038,-0.0058887577669761715,5707.5559,5743.1007,0.0009208031074814382,0.017005660902473574,0.02399645382142257,small,small,0.0009208031074814382,,0.0009208031074814382,1.2257263206459372,0.8952029404913564,1.7502024375352296,0.8549994970438732,2.054712767314595,-0.14820092356623876
2022-05-13,3927.6574,3932.1778,0.008499481154069288,5765.3172,5796.8014,0.009350471601516697,0.015939268181138333,0.018754476645242102,small,small,0.009350471601516697,,0.009350471601516697,1.236144358408314,0.903573510164015,1.7665676557243082,0.8629941455602932,2.054712767314595,-0.14023620049184668
2022-05-16,3958.9047,3899.5222,-0.008304710941606008,5840.243,5791.0809,-0.000986837327219825,-0.005765304580962249,0.009282902751190703,small,small,-0.000986837327219825,,-0.000986837327219825,1.225878536829636,0.902681830096298,1.7648243408205802,0.8621425107242822,2.054712767314595,-0.1410846475017937
2022-05-17,3909.7412,3951.6883,0.013377561999775134,5789.9157,5816.3379,0.004361361969576372,0.01350340776365866,0.012752205441914022,big,small,0.004361361969576372,,0.0042609258333794475,1.2422778029602684,0.9066187523007077,1.7723441264457593,0.8657253741450517,2.054712767314595,-0.13742487288764793
2022-05-18,3961.0669,3932.185,-0.004935434811495609,5815.6052,5797.4896,-0.0032405785778024665,1.8310463987258885e-06,0.00011872064480233924,small,big,-0.004935434811495609,2022-05-18,-0.007489966494674372,1.23614662184599,0.903680782993768,1.7590693283216476,0.8553885453278797,2.054712767314595,-0.14388553168885895
2022-05-19,3880.7945,3928.7661,-0.0008694657041823373,5708.8006,5838.4074,0.00705784793473363,0.007499354664527891,0.008172308558148433,small,small,0.00705784793473363,2022-05-19,0.022600722407126517,1.235071834752954,0.9100588245416792,1.7988255659059358,0.8887667413642566,2.054712767314595,-0.1245367262418341
2022-05-20,3952.7223,4014.7684,0.021890409815947143,5854.014,5929.4882,0.015600281679555295,0.01596282277628025,0.019453873200867333,small,small,0.015600281679555295,,0.015600281679555295,1.2621080633678299,0.9242559985494943,1.8268877514264539,0.9026317528769596,2.054712767314595,-0.11087925257110107
2022-05-23,4017.6911,3974.4832,-0.010034252536211041,5941.1422,5965.7277,0.006111741650822511,0.010756920134734393,0.02901912924518224,small,small,0.006111741650822511,,0.006111741650822511,1.2494437523320088,0.9299048124318517,1.8380532173882245,0.9081484049563727,2.054712767314595,-0.1054451762664294
2022-05-24,3972.6256,3890.5301,-0.021123022988246642,5962.1488,5745.6751,-0.03688612874503139,-0.00973231773711336,-0.015883149915163486,empty,small,-0.03688612874503139,,-0.0369824401321569,1.2230517232289786,0.8956042237998663,1.7700775243164462,0.8744733005165799,2.054712767314595,-0.1385279964800883
2022-05-25,3894.9773,3906.7541,0.004170125813960368,5741.2348,5844.2546,0.017157165743673763,-0.026904241848670463,-0.014374528985486412,empty,empty,0.0,2022-05-25,0.0,1.2281520027918247,0.9109702539083349,1.7700775243164462,0.8591072704081113,2.054712767314595,-0.1385279964800883
2022-05-26,3911.8768,3911.586,0.0012368067905783597,5848.0259,5911.5607,0.011516626945034192,-0.01582525245043187,-0.009079697016677546,empty,empty,0.0,,0.0,1.2296709895287399,0.9214615584806202,1.7700775243164462,0.848615965835826,2.054712767314595,-0.1385279964800883
2022-05-27,3946.1286,3929.4871,0.004576430123228725,5921.3316,5899.915,-0.0019699873842113913,0.010013288420516187,0.02684452171686491,small,empty,0.0,,0.0,1.2352984928868798,0.9196462908353776,1.7700775243164462,0.8504312334810685,2.054712767314595,-0.1385279964800883
2022-05-30,3950.4902,3956.2147,0.006801803726496525,5918.2429,5942.8317,0.007274121745821649,0.01266027979595652,0.016867352082847287,small,small,0.007274121745821649,2022-05-30,0.004054341239082104,1.2437007507791333,0.9263359099180075,1.7772540226196547,0.8509181127016472,2.054712767314595,-0.13503529500990283
2022-05-31,3959.7877,4017.1697,0.01540740445658817,5940.3724,6026.2373,0.014034656239718224,0.026992554938073843,0.01939870126005805,big,small,0.014034656239718224,,0.013933252774094296,1.2628629512693499,0.9393367159762133,1.8020169521605902,0.862680236184377,2.054712767314595,-0.12298352313460592
2022-06-01,4014.4961,4008.6392,-0.0021235099926198986,6008.7519,6023.644,-0.00043033486251853326,0.020143112316108658,0.020971319078325834,small,big,-0.0021235099926198986,2022-06-01,-0.0016586260166580047,1.26018124917302,0.9389324866396851,1.799028079961278,0.8600955933215928,2.054712767314595,-0.12443816548017261
2022-06-02,3988.3784,4001.9911,-0.0016584430946042783,6000.6176,6078.4349,0.009095972471148794,0.01157075726956891,0.022817943843168376,small,small,0.009095972471148794,2022-06-02,0.012866928445543824,1.2580913102823792,0.9474729906904268,1.8221760455376637,0.8747030548472369,2.054712767314595,-0.11317237400575696
2022-06-06,4006.2896,4072.2543,0.017557060534192592,6079.8854,6187.4441,0.01793376120553658,0.013712291019221778,0.02675082177729715,small,small,0.01793376120553658,,0.01793376120553658,1.2801796955745486,0.9644647450541645,1.8548545156127851,0.8903897705586207,2.054712767314595,-0.09726821913070326
2022-06-07,4071.8007,4092.7385,0.005030186842702733,6186.5768,6186.5672,-0.00014172249249078117,0.020979513446857334,0.027047282342714807,small,small,-0.00014172249249078117,,-0.00014172249249078117,1.286619238635523,0.964328058706576,1.8545916410076246,0.8902635823010486,2.054712767314595,-0.09739615652873873
2022-06-08,4104.1632,4138.2098,0.011110238291549779,6184.9604,6217.8276,0.00505294761851105,0.03403773186801917,0.022932334111203323,big,small,0.00505294761851105,,0.004952442323749251,1.300913884967256,0.9692007578742808,1.8637763991438223,0.8945756412695415,2.054712767314595,-0.09292606305275294
2022-06-09,4130.83,4101.2757,-0.008925139561556161,6207.7272,6130.6862,-0.014014766186183691,0.00712661780478685,-0.009173076812120096,big,big,-0.008925139561556161,2022-06-09,-0.007253841615690759,1.289303046986357,0.9556176358652008,1.8502568603373706,0.8946392244721698,2.054712767314595,-0.09950583372508934
2022-06-10,4070.709,4157.6656,0.013749356084498343,6083.5009,6240.1032,0.01784743117336518,0.015863974695671468,0.00865358740465938,big,big,0.013749356084498343,,0.013749356084498343,1.307030133680201,0.9726729558493589,1.875696700757935,0.9030237449085762,2.054712767314595,-0.08712461878096212
2022-06-13,4109.6869,4105.2784,-0.012600147544333584,6188.7655,6233.6194,-0.0010390533284769798,-0.00795788555717969,0.002539761636363158,small,big,-0.012600147544333584,,-0.01269888752957915,1.2905613611509403,0.9716622967770641,1.8518774393154074,0.8802151425383433,2.054712767314595,-0.09871712057558436
2022-06-14,4058.6947,4124.2433,0.004619637976318369,6161.6197,6275.5652,0.006728963914607977,0.005600111204423497,0.02363177550989315,small,small,0.006728963914607977,2022-06-14,0.018390944548131838,1.2965232874256827,0.978200577309262,1.8859352146117934,0.9077346373025313,2.054712767314595,-0.08214167711790936
2022-06-15,4129.1939,4178.1209,0.013063632788104407,6275.3708,6261.0613,-0.0023111703149860663,0.004919900244021447,0.003358614325481124,big,small,-0.0023111703149860663,,-0.0024109391979545425,1.3134605915538375,0.9759397891728826,1.881388339478083,0.9054485503052004,2.054712767314595,-0.08435457772671458
2022-06-16,4187.4107,4156.0708,-0.00527751602400961,6262.2871,6264.822,0.000600648966653683,0.012372461755578046,0.0050055349866244825,big,big,-0.00527751602400961,2022-06-16,-0.007583556474039521,1.3065287822350071,0.9765259863987654,1.8671207247560515,0.8905947383572861,2.054712767314595,-0.09129842649671983
2022-06-17,4125.8602,4228.6645,0.017466906482921152,6220.5832,6316.3092,0.008218461753582096,0.025318874858813345,0.006492482940022581,big,big,0.017466906482921152,,0.017466906482921152,1.3293497982915508,0.9845515278693627,1.8997335478476893,0.9151820199783266,2.054712767314595,-0.07542622109145478
2022-06-20,4244.0127,4247.4061,0.004432037585389015,6323.4058,6330.3942,0.002229941498114174,0.016582861448552144,0.011073665737787897,big,big,0.004432037585389015,,0.004432037585389015,1.3352415265617084,0.9867470201783902,1.9081532383339748,0.9214062181555845,2.054712767314595,-0.07132847535286693
2022-06-21,4246.569,4242.4014,-0.0011782956190603544,6324.8405,6277.0014,-0.008434356268050336,0.02077216778886415,0.0019440935432801787,big,big,-0.0011782956190603544,,-0.0011782956190603544,1.3336682173205732,0.9784244442637686,1.90590486973275,0.9274804254689815,2.054712767314595,-0.07242272494190471
2022-06-22,4252.5279,4186.0198,-0.013290020128694069,6281.8672,6179.57,-0.015521965631551504,-0.010084673305247982,-0.021648591870708334,empty,big,-0.013290020128694069,,-0.013388691126681174,1.3159437398673832,0.9632373736668366,1.8803872981150607,0.9171499244482241,2.054712767314595,-0.08484177057378618
2022-06-23,4194.3289,4255.1733,0.016520108194423733,6186.9871,6300.4746,0.019565212466239545,0.001828692575452262,-0.004726340738780532,big,empty,0.0,2022-06-23,0.0,1.3376832728277672,0.9820833175380508,1.8803872981150607,0.8983039805770099,2.054712767314595,-0.08484177057378618
2022-06-24,4270.8769,4324.2717,0.016238680572657316,6306.829,6368.2827,0.01076237971025229,0.0192981031922157,0.014542182514090118,big,big,0.016238680572657316,2022-06-24,0.012400829456918672,1.359405484202604,0.9926528711084996,1.9037056603119415,0.9110527892034419,2.054712767314595,-0.07349304944457609
2022-06-27,4344.9585,4362.5688,0.00885631215078364,6398.3596,6407.7447,0.0061966470175705,0.04217586357331604,0.03692404164043794,big,big,0.00885631215078364,,0.00885631215078364,1.3714448035101894,0.9988039905617369,1.9205654718828777,0.9217614813211409,2.054712767314595,-0.06528761468058662
2022-06-28,4361.7996,4409.1373,0.010674559447635623,6412.44,6501.352,0.014608462787226717,0.03618278014669807,0.03188289974218783,big,big,0.010674559447635623,,0.010674559447635623,1.3860843725944099,1.0133949814895915,1.941066662185568,0.9276716806959764,2.054712767314595,-0.055309971757053246
2022-06-29,4392.4952,4339.736,-0.015740335416635887,6479.1702,6374.2974,-0.01954279663676106,0.003576162894667334,0.0009444775433729014,big,big,-0.015740335416635887,,-0.015740335416635887,1.3642669396540166,0.9935904094536263,1.9105136218567171,0.9169232124030908,2.054712767314595,-0.07017970966634848
2022-06-30,4334.1068,4406.0103,0.01527150499477381,6385.2145,6454.0778,0.012515951954171323,0.009957779920857668,0.0072307968199794015,big,big,0.01527150499477381,,0.01527150499477381,1.3851013490371478,1.0060261392804735,1.9396900401754853,0.9336639008950118,2.054712767314595,-0.05597995445827614
2022-07-01,4414.9163,4391.8549,-0.0032127478231268602,6450.7504,6438.5375,-0.002407826568189164,-0.0039196783461472595,-0.009661759584775553,empty,big,-0.0032127478231268602,,-0.003312426548344516,1.3806513676932184,1.003603802814021,1.9332649593908486,0.9296611565768276,2.054712767314595,-0.059106951519297915
2022-07-04,4365.1886,4421.7487,0.006806645638497644,6445.0746,6523.1311,0.013138635909164087,0.018898085044804613,0.023349036083568864,small,empty,0.0,2022-07-04,0.0,1.3900489723034135,1.016789787776247,1.9332649593908486,0.9164751716146016,2.054712767314595,-0.059106951519297915
2022-07-05,4434.2527,4422.6571,0.00020543908341075223,6535.4543,6511.5297,-0.001778501738221916,0.0037782026973474103,0.008901643546967986,small,small,-0.001778501738221916,2022-07-05,-0.0037603641205500304,1.3903345426901794,1.0149814253712806,1.9259951792020387,0.9110137538307581,2.054712767314595,-0.06264505198007969
2022-07-06,4408.0749,4348.3018,-0.016812359248922992,6489.0207,6418.5453,-0.014279962510191813,-0.009916789372982238,-0.003105084035000316,empty,small,-0.014279962510191813,,-0.014378534513940777,1.366959738882285,1.0004875286684378,1.8983021910441986,0.8978146623757608,2.054712767314595,-0.07612284245199727
2022-07-07,4354.31,4375.1991,0.0061857021975797455,6414.4083,6452.9863,0.005365857587699807,-0.010527418711063441,-0.010753240878448755,empty,empty,0.0,2022-07-07,0.0,1.375415344743092,1.0058560022655423,1.8983021910441986,0.8924461887786563,2.054712767314595,-0.07612284245199727
