candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2021-02-09,5800.1612,5894.4319,0.01902751824455473,6334.4163,6457.8814,0.021305668862962257,0.13550377690122262,0.041618588236368215,big,big,0.01902751824455473,,0.01902751824455473,1.7769143228606066,1.003643379407337,1.0246067626202857,0.020963383212948772,1.1563168075711874,-0.1139048088625081
2021-02-10,5920.7504,6030.5374,0.02309052039434034,6474.7495,6525.1658,0.01041895876254384,0.14563338857086516,0.04082106556824239,big,big,0.02309052039434034,,0.02309052039434034,1.817944199271615,1.0141002983896823,1.0482654659687485,0.03416516757906618,1.1563168075711874,-0.09344440978022092
2021-02-18,6142.6874,5972.1449,-0.009682802066694696,6657.3065,6614.5443,0.013697506353018696,0.11458938213269976,0.038860520641774476,big,big,-0.009682802066694696,,-0.009682802066694696,1.8003414054217721,1.027990943669473,1.0381153189484216,0.010124375278948605,1.1563168075711874,-0.10222240812277465
2021-02-19,5938.9528,5993.8036,0.0036266199770202956,6600.2459,6703.4821,0.013445793990676025,0.11209993241090466,0.03404327595656853,big,big,0.0036266199770202956,,0.0036266199770202956,1.8068705595281316,1.0418130981223335,1.0418801687025707,6.707058023724954e-05,1.1563168075711874,-0.09896650997315154
2021-02-22,5999.0735,5772.1436,-0.03698152538731836,6731.5054,6657.056,-0.006925669272690449,0.05050531743207798,0.017940262532184947,big,big,-0.03698152538731836,,-0.03698152538731836,1.7400497300593438,1.0345978451607811,1.003349850793153,-0.03124799436762804,1.1563168075711874,-0.13228810285940348
2021-02-23,5719.2108,5764.0921,-0.0013948890668624703,6613.6014,6631.2286,-0.003879702979815547,0.033893089127047915,0.01579103090963474,big,big,-0.0013948890668624703,,-0.0013948890668624703,1.7376225537150871,1.030583912818,1.0019502890560437,-0.02863362376195644,1.1563168075711874,-0.13349846469791135
2021-02-24,5780.9692,5621.3987,-0.024755572521126146,6633.2823,6536.1861,-0.01433256274712058,-0.011008623301658527,-0.00029520735651666907,empty,big,-0.024755572521126146,,-0.024853096963874055,1.6946067125722488,1.0158130042213631,0.9770487213691522,-0.038764282852210896,1.1563168075711874,-0.15503371137411986
2021-02-25,5680.6004,5676.2595,0.009759279305344482,6600.2054,6499.1528,-0.005665888246358275,0.004278746655852483,-0.008912350872951058,big,empty,0.0,2021-02-25,0.0,1.7111448527929531,1.0100575212602474,0.9770487213691522,-0.033008799891095175,1.1563168075711874,-0.15503371137411986
2021-02-26,5548.4651,5531.5294,-0.025497442461888786,6365.7385,6364.3529,-0.020741149523365587,-0.012105240673922935,-0.014103822897879259,empty,big,-0.025497442461888786,2021-02-26,-0.003251691221861308,1.6675150353649075,0.9891077671845886,0.9738716606185454,-0.01523610656604324,1.1563168075711874,-0.15778128083761334
2021-03-01,5586.2422,5597.6793,0.011958699885062485,6407.1642,6488.4388,0.01949701752082289,-0.03024062445964404,-0.008373511510816,empty,empty,0.0,2021-03-01,0.0,1.6874563472266657,1.0083924186513686,0.9738716606185454,-0.034520758032823284,1.1563168075711874,-0.15778128083761334
2021-03-02,5636.652,5515.2072,-0.014733266337712436,6514.0213,6433.3282,-0.008493661063736946,-0.04008479657611208,-0.00978694020087778,empty,empty,0.0,,0.0,1.6625946034297119,0.9998274752281019,0.9738716606185454,-0.025955814609556538,1.1563168075711874,-0.15778128083761334
2021-03-03,5497.7202,5642.6694,0.023111044676616954,6426.0369,6524.7513,0.014210855898817654,0.0018790549804064138,0.013178169288540431,small,empty,0.0,,0.0,1.7010189015886783,1.014035879402247,0.9738716606185454,-0.04016421878370169,1.1563168075711874,-0.15778128083761334
2021-03-04,5573.9132,5469.985,-0.030603316933648483,6482.7869,6401.9917,-0.018814448912405357,-0.027680673957434565,-0.0024167350746540084,empty,small,-0.018814448912405357,2021-03-04,-0.012660522639263205,1.6489620810332333,0.9949573531538876,0.9615419364115474,-0.033415416742340165,1.1563168075711874,-0.16844420999878001
2021-03-05,5379.0464,5441.1369,-0.0052738901477790145,6325.7517,6403.4964,0.00023503623099041526,-0.04091916516273142,-0.01703409416129431,empty,empty,0.0,2021-03-05,0.0,1.640265636160011,0.9951912041801692,0.9615419364115474,-0.03364926776862176,1.1563168075711874,-0.16844420999878001
2021-03-08,5477.7184,5254.4551,-0.03430933707990336,6453.7799,6256.4092,-0.022969826296771245,-0.06120455461810992,-0.033964130790725244,empty,empty,0.0,,0.0,1.583989209548415,0.9723318350880761,0.9615419364115474,-0.010789898676528686,1.1563168075711874,-0.16844420999878001
2021-03-09,5243.5397,5151.999,-0.019498901037331207,6235.3139,6108.0027,-0.02372071507087481,-0.08314091212192243,-0.06539991279823931,empty,empty,0.0,,0.0,1.5531031607072299,0.9492674286736109,0.9615419364115474,0.01227450773793648,1.1563168075711874,-0.16844420999878001
2021-03-10,5231.5968,5192.2697,0.007816519374324482,6164.7682,6062.2552,-0.007489764207209704,-0.08992829228288235,-0.08459660956528492,empty,empty,0.0,,0.0,1.5652430216532225,0.9421576394632613,0.9615419364115474,0.01938429694828614,1.1563168075711874,-0.16844420999878001
2021-03-11,5218.4348,5322.4464,0.02507125159542456,6074.3345,6213.8319,0.025003351887924463,-0.06617661133528263,-0.06387251316142872,empty,empty,0.0,,0.0,1.6044856232570732,0.9657147384566576,0.9615419364115474,-0.004172802045110169,1.1563168075711874,-0.16844420999878001
2021-03-12,5353.8061,5346.9215,0.004598468102938735,6231.4849,6222.3802,0.0013756889689917617,-0.07767450505350182,-0.06364387282424311,empty,empty,0.0,,0.0,1.6118637992172444,0.9670432615695452,0.9615419364115474,-0.005501325157997838,1.1563168075711874,-0.16844420999878001
2021-03-15,5319.0346,5230.4645,-0.02178019632418393,6192.299,6173.8721,-0.007795746714416407,-0.07813404957777803,-0.05496571921981486,empty,empty,0.0,,0.0,1.5767570892224478,0.9595044372404659,0.9615419364115474,0.002037499171081536,1.1563168075711874,-0.16844420999878001
2021-03-16,5252.0356,5289.433,0.011274046501988488,6176.0685,6195.2438,0.0034616363367814262,-0.0700443323455231,-0.05519416269309718,empty,empty,0.0,,0.0,1.5945335219686816,0.9628258926657204,0.9615419364115474,-0.001283956254172991,1.1563168075711874,-0.16844420999878001
2021-03-17,5272.9081,5294.931,0.0010394308803987062,6180.8928,6225.3588,0.004860987068822098,-0.04489273680975636,-0.0294685172354352,empty,empty,0.0,,0.0,1.5961909293512466,0.9675061768794955,0.9615419364115474,-0.005964240467948079,1.1563168075711874,-0.16844420999878001
2021-03-18,5311.802,5336.5122,0.007853020180999648,6231.1932,6273.8556,0.007790201586453049,-0.0337268134574088,-0.01138984217658956,empty,empty,0.0,,0.0,1.6087258489321705,0.9750432450335254,0.9615419364115474,-0.013501308621977959,1.1563168075711874,-0.16844420999878001
2021-03-19,5264.8817,5183.7008,-0.028635069924509926,6195.2534,6206.6023,-0.01071961235448271,-0.07192090017983299,-0.029198745932837666,empty,empty,0.0,,0.0,1.5626598717586313,0.9645911594179091,0.9615419364115474,-0.0030492230063616788,1.1563168075711874,-0.16844420999878001
2021-03-22,5184.0837,5222.1376,0.007414934133544104,6208.9317,6305.6919,0.01596519242098049,-0.07618984523757188,-0.02309811915820026,empty,empty,0.0,,0.0,1.574246891780854,0.9799910428855927,0.9615419364115474,-0.018449106474045296,1.1563168075711874,-0.16844420999878001
2021-03-23,5228.2497,5186.8198,-0.006763092569602058,6307.9803,6219.1666,-0.013721777304089411,-0.08221352238232871,-0.028153706367610498,empty,empty,0.0,,0.0,1.5636001143243319,0.9665438240351143,0.9615419364115474,-0.005001887623566903,1.1563168075711874,-0.16844420999878001
2021-03-24,5168.2912,5114.2821,-0.013985004838610315,6180.3124,6142.5439,-0.012320412834735728,-0.09687807583552444,-0.029428098564399763,empty,empty,0.0,,0.0,1.5417331591598544,0.9546356051001375,0.9615419364115474,0.006906331311409941,1.1563168075711874,-0.16844420999878001
2021-03-25,5092.4393,5105.1364,-0.0017882666269035674,6118.8697,6157.4072,0.0024197303661110947,-0.10687094428773058,-0.013215609957571428,empty,empty,0.0,,0.0,1.5389761292037383,0.956945565862369,0.9615419364115474,0.004596370549178386,1.1563168075711874,-0.16844420999878001
2021-03-26,5135.0641,5210.2012,0.02058021407616062,6164.8237,6251.7941,0.015329000817097205,-0.09926206825957196,-0.011286773570350572,empty,empty,0.0,,0.0,1.5706485874008522,0.9716145852233908,0.9615419364115474,-0.010072648811843443,1.1563168075711874,-0.16844420999878001
2021-03-29,5224.3242,5223.4774,0.002548116567935965,6269.9988,6254.9426,0.0005036154341679921,-0.11382852688483858,-0.031424980954280146,empty,empty,0.0,,0.0,1.5746507830888135,0.972103905324572,0.9615419364115474,-0.010561968913024633,1.1563168075711874,-0.16844420999878001
2021-03-30,5222.4365,5274.5869,0.009784573778379935,6239.4695,6280.359,0.004063410589890903,-0.12535375371355795,-0.037517330210980915,empty,empty,0.0,,0.0,1.5900580698511297,0.9760539626279423,0.9615419364115474,-0.014512026216394913,1.1563168075711874,-0.16844420999878001
2021-03-31,5265.8109,5218.5675,-0.010620623199894652,6277.696,6254.0695,-0.004185986820180343,-0.12618203553634477,-0.05449729923193647,empty,empty,0.0,,0.0,1.5731706622252892,0.971968213604597,0.9615419364115474,-0.01042627719304956,1.1563168075711874,-0.16844420999878001
2021-04-01,5232.5451,5286.6411,0.013044499280693289,6259.4135,6311.6644,0.009209187713695943,-0.11798226088021979,-0.058449876370968545,empty,empty,0.0,,0.0,1.593691885797095,0.9809192513354273,0.9615419364115474,-0.01937731492387995,1.1563168075711874,-0.16844420999878001
2021-04-02,5306.9258,5338.8639,0.009878257103551169,6316.5561,6326.6059,0.002367283659758579,-0.07506391559627867,-0.049639074690073226,empty,empty,0.0,,0.0,1.6094347839888419,0.9832413654506563,0.9615419364115474,-0.02169942903910893,1.1563168075711874,-0.16844420999878001
2021-04-06,5353.6614,5305.259,-0.00629439158394729,6345.8913,6343.0962,0.002606500272128498,-0.07960197235571576,-0.043450832022289276,empty,empty,0.0,,0.0,1.5993043712295905,0.9858041843372716,0.9615419364115474,-0.02426224792572418,1.1563168075711874,-0.16844420999878001
2021-04-07,5306.1,5249.8352,-0.010446954616164739,6350.3783,6348.0761,0.000785089779972159,-0.06609805136219915,-0.028779780306438907,empty,empty,0.0,,0.0,1.582596511045921,0.9865781291274486,0.9615419364115474,-0.025036192715901184,1.1563168075711874,-0.16844420999878001
2021-04-08,5220.5154,5265.0601,0.0029000719870215796,6332.9263,6356.7526,0.0013667920584630178,-0.07244196640410827,-0.021910578868064134,empty,empty,0.0,,0.0,1.587186154854363,0.9879265762793933,0.9615419364115474,-0.026384639867845894,1.1563168075711874,-0.16844420999878001
2021-04-09,5249.5613,5178.593,-0.01642281348317365,6345.2896,6335.2393,-0.0033843223661087496,-0.06380448777873271,-0.0045744792058906025,empty,empty,0.0,,0.0,1.5611200926701143,0.9845831142712178,0.9615419364115474,-0.023041177859670414,1.1563168075711874,-0.16844420999878001
2021-04-12,5171.6544,5105.1047,-0.014190785025971375,6325.2643,6226.4182,-0.017177109631833498,-0.08799621657496526,-0.040382688051245785,empty,empty,0.0,,0.0,1.5389665730353081,0.9676708221757291,0.9615419364115474,-0.006128885764181691,1.1563168075711874,-0.16844420999878001
2021-04-13,5110.32,5092.6397,-0.002441673723165838,6210.2229,6209.7801,-0.002672178364119593,-0.07661860827277711,-0.034748437053157,empty,empty,0.0,,0.0,1.5352089187930975,0.9650850331411213,0.9615419364115474,-0.003543096729573869,1.1563168075711874,-0.16844420999878001
2021-04-14,5101.416,5121.8531,0.005736396391835985,6206.6373,6277.2111,0.010858838624575595,-0.09229963038415812,-0.03793864143143655,empty,empty,0.0,,0.0,1.5440154856955766,0.9755647357749938,0.9615419364115474,-0.014022799363446414,1.1563168075711874,-0.16844420999878001
2021-04-15,5109.8892,5078.3179,-0.008499892353414085,6263.6281,6276.4609,-0.00011951167294665943,-0.07160295686368423,-0.019608085402547437,empty,empty,0.0,,0.0,1.5308915202751598,0.9754481444013536,0.9615419364115474,-0.01390620798980624,1.1563168075711874,-0.16844420999878001
2021-04-16,5098.0842,5098.5752,0.003988978318982372,6283.8616,6339.5906,0.010058168290349778,-0.0629577432613394,-0.00997982914459039,empty,empty,0.0,,0.0,1.5369982133582514,0.9852593659962519,0.9615419364115474,-0.023717429584704464,1.1563168075711874,-0.16844420999878001
2021-04-19,5099.8091,5208.8804,0.021634514677747685,6331.7097,6425.2606,0.013513490918482862,-0.008673534958934193,0.026988547999705625,small,empty,0.0,,0.0,1.5702504237648223,0.9985736594909924,0.9615419364115474,-0.03703172307944502,1.1563168075711874,-0.16844420999878001
2021-04-20,5186.2245,5207.6891,-0.0002287055774981006,6419.7312,6428.5411,0.00051056294899543,0.010809415917976573,0.05247843128818541,small,small,0.00051056294899543,2021-04-20,0.0012721888058153663,1.5698912987348386,0.9990834942033714,0.9627651992993722,-0.03631829490399918,1.1563168075711874,-0.1673863140313295
2021-04-21,5179.0267,5225.1734,0.0033574008863164195,6396.2721,6420.2587,-0.0012883794116210767,0.006337055257356949,0.05905450829585668,small,small,-0.0012883794116210767,,-0.0012883794116210767,1.5751620531726311,0.9977962955989492,0.9615247924383696,-0.03627150316057959,1.1563168075711874,-0.16845903636216547
2021-04-22,5239.8701,5203.6969,-0.004110198524703512,6444.2841,6445.4657,0.003926165778958213,-0.022311074847085388,0.03727712685629614,small,small,0.003926165778958213,,0.003926165778958213,1.5686878244255122,1.0017138092691011,0.965299898174061,-0.03641391109504011,1.1563168075711874,-0.16519426868692869
2021-04-23,5207.2023,5267.6268,0.012285477272897971,6445.5162,6462.7558,0.002682521450699804,-0.014829972723557017,0.03863081204841845,small,small,0.002682521450699804,,0.002682521450699804,1.5879599030407638,1.0044009280499278,0.9678893358572713,-0.03651159219265643,1.1563168075711874,-0.1629548844055142
2021-04-26,5292.2933,5193.7125,-0.014031802708574626,6480.3,6442.6451,-0.0031117839854014617,-0.007026526993921922,0.04353394363320229,small,small,-0.0031117839854014617,,-0.0031117839854014617,1.5656779629721684,1.0012754493270997,0.9648774733223098,-0.03639797600478989,1.1563168075711874,-0.16555958799127968
2021-04-27,5193.1555,5211.2961,0.0033855551303618725,6434.6133,6446.2822,0.0005645352093039957,-0.014772263870248548,0.04052114946630492,small,small,0.0005645352093039957,,0.0005645352093039957,1.5709786520322035,1.0018407045724567,0.9654221806286645,-0.03641852394379219,1.1563168075711874,-0.16508851699863464
2021-04-28,5186.4576,5229.9264,0.0035749839660810245,6433.0989,6489.7441,0.006742165274737699,-0.012276760547021204,0.04246908627981405,small,small,0.006742165274737699,,0.006742165274737699,1.5765948755242742,1.0085952801816438,0.9719312165303606,-0.03666406365128316,1.1563168075711874,-0.15945940579046305
2021-04-29,5244.4562,5287.4327,0.010995623188884585,6495.6457,6491.9281,0.00033653098894914635,-0.009196924538090623,0.03475892878376108,small,small,0.00033653098894914635,,0.00033653098894914635,1.5939305186970656,1.0089347037487328,0.9722583015038502,-0.03667640224488267,1.1563168075711874,-0.15917653783304178
2021-04-30,5287.1368,5238.6377,-0.009228486255721036,6470.3528,6485.7075,-0.0009582053134568058,0.010598007508458185,0.04496908074809314,small,small,-0.0009582053134568058,,-0.0009582053134568058,1.5792209528126955,1.00796793715467,0.9713266784332967,-0.03664125872137325,1.1563168075711874,-0.15998221934216933
2021-05-06,5209.9936,5164.6854,-0.014116704424892768,6503.6009,6489.3485,0.0005613882525536962,-0.011001663380145299,0.029125527049616906,small,small,0.0005613882525536962,,0.0005613882525536962,1.5569275574002412,1.0085337985135392,0.9718719698199612,-0.036661828693578036,1.1563168075711874,-0.15951064322817177
2021-05-07,5181.449,5101.7223,-0.012191081377386448,6505.5752,6444.4429,-0.0069198934222749475,-0.016406488615625325,0.0362229080661709,small,small,-0.0069198934222749475,,-0.0069198934222749475,1.5379469268492791,1.0015548521150635,0.9651467193687107,-0.036408132746352795,1.1563168075711874,-0.16532673999958922
2021-05-10,5103.6108,5090.1238,-0.0022734479295355436,6461.4184,6475.9938,0.0048958304836559385,-0.004723693282386643,0.05428531003254222,small,small,0.0048958304836559385,,0.0048958304836559385,1.5344504845926983,1.0064582948911018,0.9698719140985965,-0.03658638079250531,1.1563168075711874,-0.16124032120938672
2021-05-11,5054.1856,5135.2179,0.008859136196255113,6436.2918,6456.0376,-0.0030815656432531258,0.0058923988789014725,0.04849937486674594,small,small,-0.0030815656432531258,,-0.0030815656432531258,1.5480443904221146,1.0033568275881983,0.9668831901297541,-0.03647363745844423,1.1563168075711874,-0.16382501421849394
2021-05-12,5117.4379,5150.6084,0.0029970490638770997,6434.9139,6512.0501,0.00867598726500618,-0.011437715687448002,0.041629010142864464,small,small,0.00867598726500618,,0.00867598726500618,1.5526839554132694,1.0120619386466105,0.9752718563740684,-0.0367900822725421,1.1563168075711874,-0.1565703706905368
2021-05-13,5100.95,5093.6619,-0.011056266673272974,6448.9598,6439.0273,-0.011213488667723981,-0.024852313901080447,0.029430278065221582,small,small,-0.011213488667723981,,-0.011213488667723981,1.535517067542908,1.000713193566562,0.9643356564646677,-0.0363775371018944,1.1563168075711874,-0.16602815928082112
2021-05-14,5109.4467,5211.8744,0.023207763357830924,6454.6791,6525.8036,0.01347661625848362,-0.01188955669684777,0.03908130092563167,small,small,0.01347661625848362,,0.01347661625848362,1.5711529842783545,1.0141994212610603,0.9773316380512149,-0.036867783209845406,1.1563168075711874,-0.15478904081306752
2021-05-17,5213.4511,5279.7199,0.013017485609400081,6521.8855,6578.1402,0.008019947152562157,0.011718234937078131,0.051817572542166346,small,small,0.008019947152562157,,0.008019947152562157,1.5916054456413637,1.022333247021733,0.9851697861389127,-0.0371634608828203,1.1563168075711874,-0.14801049358762192
2021-05-18,5289.5546,5281.9401,0.00042051473223025937,6578.971,6599.5985,0.003262061821060147,-0.0008892224592284004,0.045619361511046286,small,small,0.003262061821060147,,0.003262061821060147,1.592274739179154,1.025668161275243,0.9883834708855385,-0.0372846903897045,1.1563168075711874,-0.1452312511468102
2021-05-19,5268.5859,5254.0796,-0.005274671706330003,6582.1042,6584.3869,-0.002304928095246961,-0.015880588377613525,0.04074554414713916,small,small,-0.002304928095246961,,-0.002304928095246961,1.5838760126637017,1.0233040699139193,0.9861053180546167,-0.03719875185930266,1.1563168075711874,-0.14720143165098104
2021-05-20,5255.7033,5278.9957,0.004742238773847385,6541.0926,6548.7111,-0.0054182417500405755,-0.004950427490910347,0.03241554179802608,small,small,-0.0054182417500405755,,-0.0054182417500405755,1.5913871309039223,1.0177595610793253,0.980762361050396,-0.036997200028929256,1.1563168075711874,-0.15182210045838454
2021-05-21,5290.5379,5219.8629,-0.01120152456271184,6557.4884,6527.864,-0.0031833897818459578,-0.005709188737962778,0.02832163590477421,small,small,-0.0031833897818459578,,-0.0031833897818459578,1.5735611688683184,1.0145196356922095,0.9776402121718091,-0.03687942352040041,1.1563168075711874,-0.15452218131697293
2021-05-24,5224.0716,5237.279,0.0033365052557223773,6515.8325,6544.1218,0.0024905236996359825,-0.005276501971933634,0.029475616213221922,small,small,0.0024905236996359825,,0.0024905236996359825,1.5788113639784482,1.0170463208886469,0.9800750482899401,-0.036971272598706806,1.1563168075711874,-0.15241649877202634
2021-05-25,5248.3949,5422.7123,0.035406420013140316,6549.3436,6619.6707,0.011544543684990582,0.04714008225786426,0.044896709742282326,big,small,0.011544543684990582,,0.011443389230622047,1.6347114222529882,1.028787656569805,0.9912904285427425,-0.03749722802706257,1.1563168075711874,-0.14271727086202127
2021-05-26,5434.2556,5426.5504,0.0007077823398449201,6631.3657,6628.2065,0.0012894599122581507,0.06296554505532481,0.06452960387402196,small,big,0.0007077823398449201,2021-05-26,-0.0016175907441388082,1.6358684421284018,1.0301142370111778,0.9896869263207784,-0.0404273106903994,1.1563168075711874,-0.1441040034697849
2021-05-27,5420.442,5437.3647,0.0019928498222370195,6629.2373,6685.4054,0.008629619490581497,0.06769082839298446,0.07659293764685793,small,small,0.008629619490581497,2021-05-27,0.008371947449726802,1.6391284822625003,1.039003730908415,0.9979725332596175,-0.04103119764879748,1.1563168075711874,-0.13693848716440243
2021-05-28,5437.7395,5419.1538,-0.003349214372175502,6699.284,6668.1696,-0.0025781233850080687,0.058045534339905114,0.06228219726432327,small,small,-0.0025781233850080687,,-0.0025781233850080687,1.6336386895918644,1.0363250510926494,0.9953996369340252,-0.04092541415862416,1.1563168075711874,-0.13916356623334428
2021-05-31,5408.4814,5405.0309,-0.0026061079868225923,6681.5496,6728.9906,0.009121093740627195,0.06433488537612031,0.07209950116952046,small,small,0.009121093740627195,,0.009121093740627195,1.6293812507553367,1.0457774690294257,1.0044787703318867,-0.041298698697538994,1.1563168075711874,-0.13131179642561144
2021-06-01,5395.9135,5416.5257,0.0021266853442041267,6718.6433,6739.7624,0.001600804732882155,0.06236065714986405,0.06312265653242632,small,small,0.001600804732882155,,0.001600804732882155,1.632846431981439,1.0474515545513894,1.0060867447015136,-0.04136480984987578,1.1563168075711874,-0.1299211962379307
2021-06-02,5424.0937,5372.1034,-0.008201253434466316,6740.5032,6681.4285,-0.008655186420221561,0.03133552461676792,0.03986887317846688,small,small,-0.008655186420221561,,-0.008655186420221561,1.6194550445731952,1.0383856660805963,0.9973788763712081,-0.0410067897093882,1.1563168075711874,-0.13745189048477477
2021-06-03,5368.8188,5344.4934,-0.0051395138820298225,6680.1048,6667.7264,-0.0020507740223517645,0.026269674969652268,0.037206777755531384,small,small,-0.0020507740223517645,,-0.0020507740223517645,1.611131832890288,1.0362561717314158,0.9953334776811037,-0.040922694050312125,1.1563168075711874,-0.13922078174079722
2021-06-04,5317.372,5372.7279,0.0052829141860293305,6642.0602,6693.0574,0.003799046103631465,0.028239158532040287,0.04249029715889785,small,small,0.003799046103631465,,0.003799046103631465,1.6196433041058274,1.0401929567029962,0.999114795451302,-0.04107816125169417,1.1563168075711874,-0.1359506418055827
2021-06-07,5370.9471,5355.8228,-0.0031464649456749427,6705.7364,6721.5019,0.004249851495371937,0.029234196941793522,0.04282641671648335,small,small,0.004249851495371937,,0.004249851495371937,1.6145471532249611,1.0446136222955158,1.003360884958799,-0.04125273733671686,1.1563168075711874,-0.13227856034858498
2021-06-08,5353.8597,5309.2464,-0.008696404220094767,6726.0868,6684.5626,-0.005495691372191636,0.007901015311107429,0.0343207769044902,small,small,-0.005495691372191636,,-0.005495691372191636,1.6005063985481136,1.0388727482241924,0.9978467232001363,-0.041026025024056056,1.1563168075711874,-0.13704728957794293
2021-06-09,5301.9773,5316.5656,0.0013785760630735666,6677.1376,6692.9049,0.0012479948949839503,0.023654197262555465,0.03884426289444387,small,small,0.0012479948949839503,,0.0012479948949839503,1.6027128183579482,1.040169256110514,0.9990920308166665,-0.0410772252938475,1.1563168075711874,-0.13597032900072367
2021-06-10,5317.2591,5344.7259,0.005296708837750463,6688.8192,6765.6436,0.010868031308796766,0.02560395675847338,0.04954195148329066,small,small,0.010868031308796766,,0.010868031308796766,1.6112019215073208,1.051473848152371,1.0099501942879514,-0.041523653864419696,1.1563168075711874,-0.12658002748457417
2021-06-11,5345.9129,5296.7288,-0.008980273431795749,6773.6422,6725.9152,-0.005872079930429708,0.012773105181747901,0.03639143491035357,small,small,-0.005872079930429708,,-0.005872079930429708,1.5967328876983504,1.0452995096712638,1.0040196860213395,-0.04127982364992433,1.1563168075711874,-0.1317088193760185
2021-06-15,5291.2919,5230.9533,-0.012418136265538005,6734.0952,6663.6623,-0.009255677205088797,-0.01068181917473865,0.026453496920275432,small,small,-0.009255677205088797,,-0.009255677205088797,1.576904441119246,1.035624554827109,0.9947268038999714,-0.040897750927137655,1.1563168075711874,-0.13974544226389954
2021-06-16,5227.6315,5161.4862,-0.01328000768043558,6659.4935,6566.286,-0.014613030435230767,-0.0147273975445944,0.012424010796046492,small,small,-0.014613030435230767,,-0.014613030435230767,1.5559631380298697,1.0204909416879482,0.9801908308398413,-0.04030011084810692,1.1563168075711874,-0.15231636829814316
2021-06-17,5152.2042,5154.5848,-0.0013370955055542755,6554.3012,6616.174,0.007597597789678945,-0.00195570479472007,0.01954364139944098,small,small,0.007597597789678945,,0.007597597789678945,1.5538826667112018,1.028244221410904,0.9876379265296936,-0.04060629488121037,1.1563168075711874,-0.1458760090115781
2021-06-18,5151.4696,5126.9035,-0.005370228849469916,6610.2661,6657.7635,0.0062860347989639465,0.0049358233395024875,0.03310148034673399,small,small,0.0062860347989639465,,0.0062860347989639465,1.5455379611857378,1.0347078003685264,0.9938462529046359,-0.04086154746389048,1.1563168075711874,-0.1405069558815949
2021-06-21,5109.1766,5095.6993,-0.006086363825650309,6652.6527,6707.1762,0.007421816650591495,0.0010953564626463574,0.03569836648083258,small,small,0.007421816650591495,,0.007421816650591495,1.5361312548476076,1.0423872119497983,1.0012223975725716,-0.041164814377226744,1.1563168075711874,-0.13412795609568925
2021-06-22,5113.5703,5129.6498,0.006662579167495242,6723.2981,6739.7939,0.0048631046848000015,-0.0010842967345162657,0.04395208293086772,small,small,0.0048631046848000015,,0.0048631046848000015,1.5463658509446936,1.0474564500836072,1.0060914469047335,-0.041365003178873705,1.1563168075711874,-0.1299171297025408
2021-06-23,5134.0259,5145.1464,0.0030209859550254237,6741.577,6789.9464,0.00744125128217954,-0.0010604572461770934,0.04267416493002707,small,small,0.00744125128217954,,0.00744125128217954,1.5510374004617287,1.0552508367358189,1.0135780261740033,-0.0416728105618156,1.1563168075711874,-0.12344262442833734
2021-06-24,5155.1133,5168.3835,0.004516314637810881,6791.8613,6754.8657,-0.00516656508510871,0.014669524885426721,0.04905063844037438,small,small,-0.00516656508510871,,-0.00516656508510871,1.5580423733772262,1.0497988146067079,1.0083413093329392,-0.04145750527376868,1.1563168075711874,-0.12797141516006047
2021-06-25,5170.3247,5252.3586,0.01624784615924879,6748.8658,6813.4138,0.008667544641191016,0.007767685268854407,0.044072763697638795,small,small,0.008667544641191016,,0.008667544641191016,1.58335720616945,1.058897992696581,1.0170811526451395,-0.04181684005144137,1.1563168075711874,-0.1204130684725656
2021-06-28,5268.0314,5251.2378,-0.00021338984737251376,6814.317,6828.5162,0.0022165687338702167,-0.005394623301891444,0.03806182178969064,small,small,0.0022165687338702167,,0.0022165687338702167,1.5830193338168894,1.0612451128795501,1.0193355829279014,-0.04190952995164876,1.1563168075711874,-0.11846340358142109
2021-06-29,5247.1303,5184.5442,-0.01270054843069568,6833.0565,6765.4201,-0.009240089376957195,-0.01843941774349156,0.025126013347630094,small,small,-0.009240089376957195,,-0.009240089376957195,1.5629141201010206,1.051439113185684,1.0099168310365347,-0.041522282149149214,1.1563168075711874,-0.12660888052138747
2021-06-30,5177.5864,5205.3643,0.00401580142763569,6767.7419,6808.1831,0.006320819604387795,-0.009271899877573153,0.03398892006179044,small,small,0.006320819604387795,,0.006320819604387795,1.5691904728557942,1.0580850701451283,1.0163003331409517,-0.04178473700417662,1.1563168075711874,-0.12108833281108881
2021-07-01,5225.3423,5241.2457,0.006893158275204758,6827.6968,6716.6658,-0.013442250106346365,-0.007150981388372779,0.025646985709905534,small,small,-0.013442250106346365,,-0.013442250106346365,1.5800071511491325,1.0438620259984466,1.0026389698797078,-0.04122305611873878,1.1563168075711874,-0.1329028832628281
2021-07-02,5189.3079,5070.218,-0.0326311166828146,6701.0642,6658.0451,-0.008727648768828034,-0.028668358320292353,0.01994237318669634,small,small,-0.008727648768828034,,-0.008727648768828034,1.5284497534403034,1.0347515648724148,0.9938882891086581,-0.0408632757637567,1.1563168075711874,-0.14047060234617365
