candle_end_time,strategy_amp_adjust,strategy_net,small_net,excess_return
2019-11-18,0.007375208134774658,0.8483619011484016,0.7603555542680392,0.08800634688036235
2019-11-19,0.007092586603270279,0.8543789814032117,0.7732007936108425,0.08117818779236918
2019-11-20,-0.01016879501246748,0.8456909766783617,0.7687191125913819,0.07697186408697976
2019-11-21,-0.0058013859952807945,0.8407847968899245,0.7686325626900486,0.07215223419987582
2019-11-22,0.0,0.8407847968899245,0.7621617569943907,0.07862303989553376
2019-11-25,0.0,0.8407847968899245,0.7617606808041038,0.07902411608582072
2019-11-26,0.0,0.8407847968899245,0.7587550260603168,0.08202977082960772
2019-11-27,0.0,0.8407847968899245,0.7621887989818785,0.07859599790804594
2019-11-28,0.0,0.8407847968899245,0.7598580127810068,0.08092678410891763
2019-11-29,0.0,0.8407847968899245,0.7607410890862066,0.08004370780371783
2019-12-02,0.0,0.8407847968899245,0.7623697160947212,0.07841508079520332
2019-12-03,0.0,0.8407847968899245,0.7656386727649561,0.07514612412496835
2019-12-04,0.0,0.8407847968899245,0.7647393557258915,0.076045441164033
2019-12-05,0.0,0.8407847968899245,0.7720335277750663,0.06875126911485818
2019-12-06,0.0,0.8407847968899245,0.7787020663482002,0.06208273054172431
2019-12-09,0.0,0.8407847968899245,0.7808924051692283,0.05989239172069616
2019-12-10,0.0071970373548782,0.846835956480555,0.7846918665767609,0.06214408990379405
2019-12-11,-0.004312295176872261,0.8431841498698219,0.7813080436251911,0.0618761062446308
2019-12-12,-0.0030388808385864996,0.8406218137133826,0.778933741582385,0.061688072130997584
2019-12-13,0.012307399533491692,0.8509676822313217,0.788520390350157,0.06244729188116471
2019-12-16,0.018202408198000786,0.8664573433466028,0.8028733603677574,0.06358398297884549
2019-12-17,0.01355454317022109,0.8782017768121495,0.8137559419910826,0.06444583482106692
2019-12-18,-0.00017906585681637388,0.878044520858527,0.8136102260860905,0.06443429477243656
2019-12-19,0.0012631599537036298,0.8791536315348444,0.8146379459416062,0.06451568559323817
2019-12-20,-0.01088616110810292,0.8695830234631823,0.8057696660173118,0.06381335744587047
2019-12-23,-0.019350238178854506,0.8527563848428813,0.7901778310625808,0.06257855378030053
2019-12-24,0.015286062595409211,0.8657916723202245,0.8022565388497082,0.06353513347051631
2019-12-25,0.004073636968362049,0.8693185932834882,0.8055246407444765,0.06379395253901166
2019-12-26,0.006953716836488599,0.8753635886218761,0.8111260310010278,0.06423755762084837
2019-12-27,-0.007654038201386659,0.8686635222744614,0.8049176413736068,0.06374588090085465
2019-12-30,0.012114899215281083,0.8791872932988076,0.8146691374754499,0.06451815582335774
2019-12-31,0.004907325979017996,0.8835017519436353,0.8186669844980874,0.06483476744554795
2020-01-02,0.01869430807465222,0.9000182058789646,0.8339713973168411,0.06604680856212353
2020-01-03,0.0027020738846144088,0.9024501215687477,0.8362248496500464,0.06622527191870131
2020-01-06,0.010075591047097543,0.9115428399340779,0.8446503092585409,0.06689253067553702
2020-01-07,0.011957863862414042,0.9224429451187679,0.8547505226680004,0.06769242245076745
2020-01-08,-0.013826385297243782,0.9096888935448315,0.8429324126085722,0.0667564809362593
2020-01-09,0.013596804127942619,0.9220577552477255,0.854393599515905,0.0676641557318205
2020-01-10,-0.003149588882698895,0.919153652392591,0.8517026109334206,0.06745104145917036
2020-01-13,0.014488320823299983,0.9324706453943628,0.8640423516066663,0.06842829378769644
2020-01-14,-0.003110928013302705,0.929569796342023,0.8613543780503732,0.06821541829164979
2020-01-15,-0.0022201847323607415,0.9275059796725207,0.8594420122110737,0.06806396746144694
2020-01-16,-0.00042658022657615646,0.9271103239615612,0.8590753912427757,0.06803493271878558
2020-01-17,-0.003188017311315905,0.924154680199272,0.8563366440237682,0.06781803617550386
2020-01-20,0.014063514142070632,0.9371515426137152,0.8683797465273698,0.06877179608634543
2020-01-21,-0.011381403383913802,0.9264854428753715,0.8584963663417209,0.0679890765336506
2020-01-22,0.009335851269543616,0.9351349731734532,0.8665111607333309,0.06862381244012228
2020-01-23,-0.03547144705582761,0.9019643824824782,0.8357747559720948,0.0661896265103834
2020-02-03,-0.08690100200435458,0.823582773872512,0.7632214143696118,0.060361359502900225
2020-02-04,0.0,0.823582773872512,0.7765206638161407,0.04706211005637129
2020-02-05,0.0,0.823582773872512,0.7963339861383084,0.027248787734203583
2020-02-06,0.0,0.823582773872512,0.8210339354718811,0.002548838400630915
2020-02-07,0.007420702365444676,0.8296943365107272,0.8278946275699,0.0017997089408272604
2020-02-10,0.011525732063166316,0.8392571711276764,0.8374367192238055,0.0018204519038709233
2020-02-11,-0.005040072025366826,0.8350272545373872,0.8332159778422306,0.0018112766951566828
2020-02-12,0.018404067478851482,0.8503951524765734,0.8485505409228962,0.0018446115536772112
2020-02-13,-0.008627246338567374,0.8430585840110344,0.8412298863756298,0.001828697635404608
2020-02-14,0.0014707062009460259,0.8442984754983002,0.8424670883859435,0.0018313871123566416
2020-02-17,0.032031069200547435,0.8713422583929029,0.8694522099932173,0.001890048399685651
2020-02-18,0.011864930241590299,0.8816806735052845,0.8797681998131833,0.0019124736921011243
2020-02-19,-0.010166664717594864,0.872716921709773,0.8708238914964808,0.001893030213292235
2020-02-20,0.018462475772597298,0.8888294367331754,0.8869014564954334,0.0019279802377419886
2020-02-21,0.01354885098736447,0.9008720543246562,0.8989179521699665,0.0019541021546897186
2020-02-24,0.014079174975533126,0.913555589608061,0.9115739753072153,0.0019816143008457576
2020-02-25,0.005499204538973901,0.9185794186530387,0.9165869070498353,0.0019925116032034618
2020-02-26,-0.02616756141044896,0.8945424353050608,0.8926020628715952,0.0019403724334656758
2020-02-27,0.0017994241696404067,0.8961520965839177,0.8942082325973971,0.0019438639865205776
2020-02-28,-0.05265857975343535,0.8489619999347452,0.8472052175867473,0.0017567823479979205
2020-03-02,0.0,0.8489619999347452,0.8790851720499052,-0.030123172115160024
2020-03-03,-0.008223130206780449,0.841980874868673,0.8874160002435645,-0.04543512537489147
2020-03-04,0.0011361949736283794,0.84293752930659,0.8884242778425585,-0.04548674853596846
2020-03-05,0.014800758196712671,0.8554136438527913,0.9015736307549953,-0.04615998690220402
2020-03-06,-0.006422846043916408,0.8499194537144593,0.8957829621274013,-0.045863508412941956
2020-03-09,-0.04139518888227023,0.8147368773932333,0.8587877359862166,-0.0440508585929833
2020-03-10,0.0,0.8147368773932333,0.8819901653264746,-0.06725328793324126
2020-03-11,-0.018224178674791758,0.7998889669666771,0.8686898279838973,-0.06880086101722016
2020-03-12,-0.017111864714376535,0.786201375177421,0.8538249251686817,-0.06762354999126075
2020-03-13,-0.00667709790294424,0.7809518316239319,0.8481238525513564,-0.06717202092742447
2020-03-16,-0.04710957482486533,0.7441615228774286,0.8081690984588352,-0.06400757558140657
2020-03-17,0.002297584156901733,0.7458712966025677,0.8100259349755518,-0.06415463837298407
2020-03-18,-0.017862843716418664,0.7325479141987935,0.7956361319060282,-0.06308821770723472
2020-03-19,0.0,0.7325479141987935,0.8015965433999112,-0.06904862920111765
2020-03-20,0.0,0.7325479141987935,0.8111478666288555,-0.07859995243006201
2020-03-23,0.0,0.7325479141987935,0.7768991273099938,-0.04435121311120027
2020-03-24,0.0,0.7325479141987935,0.791994664087462,-0.05944674988866849
2020-03-25,0.0,0.7325479141987935,0.810859232265853,-0.07831131806705949
2020-03-26,0.0,0.7325479141987935,0.8028842393282409,-0.07033632512944743
2020-03-27,0.0,0.7325479141987935,0.7984126757420302,-0.06586476154323673
2020-03-30,0.0,0.7325479141987935,0.7813402453482226,-0.04879233114942905
2020-03-31,0.0,0.7325479141987935,0.7835110331231244,-0.05096311892433092
2020-04-01,0.0,0.7325479141987935,0.780055455656479,-0.04750754145768554
2020-04-02,0.0,0.7325479141987935,0.7999458010188706,-0.06739788682007708
2020-04-03,0.0,0.7325479141987935,0.7937039819000208,-0.06115606770122728
2020-04-07,0.0,0.7325479141987935,0.8185754147335597,-0.08602750053476615
2020-04-08,0.0,0.7325479141987935,0.8193094492801337,-0.08676153508134021
2020-04-09,0.0,0.7325479141987935,0.8271835320885741,-0.09463561788978059
2020-04-10,0.0,0.7325479141987935,0.8094739520619849,-0.07692603786319141
2020-04-13,0.0,0.7325479141987935,0.8033608310456563,-0.07081291684686275
2020-04-14,0.0,0.7325479141987935,0.8219199180136672,-0.08937200381487365
2020-04-15,0.0,0.7325479141987935,0.8188359969198866,-0.08628808272109312
2020-04-16,0.0,0.7325479141987935,0.8263302019696109,-0.09378228777081743
2020-04-17,0.0,0.7325479141987935,0.8265608359318638,-0.0940129217330703
2020-04-20,0.0,0.7325479141987935,0.8364033423088384,-0.10385542811004489
2020-04-21,0.0,0.7325479141987935,0.8305123696655854,-0.09796445546679189
2020-04-22,0.0,0.7325479141987935,0.837310585447684,-0.1047626712488905
2020-04-23,0.0,0.7325479141987935,0.8326741434446578,-0.10012622924586434
2020-04-24,0.0,0.7325479141987935,0.819581625330062,-0.08703371113126845
2020-04-27,0.0,0.7325479141987935,0.818365885954645,-0.08581797175585149
2020-04-28,0.004661412899116035,0.7359626224952603,0.8124790006922593,-0.07651637819699897
2020-04-29,0.006637488655051982,0.7408475660526149,0.8123182407390557,-0.07147067468644075
2020-04-30,0.006650010925393968,0.7457742104609163,0.8320632276480139,-0.08628901718709758
2020-05-06,0.0017245598468220713,0.7470603427190726,0.8472092894262425,-0.1001489467071699
2020-05-07,-0.003449472340109172,0.7444833787304707,0.8463445674815159,-0.10186118875104522
2020-05-08,0.009528146814404392,0.7515769256638984,0.8559716082754263,-0.10439468261152784
2020-05-11,-0.00023466596331955802,0.7514005561406287,0.8541836511199432,-0.10278309497931448
2020-05-12,-0.0001555165971633965,0.7512837008830311,0.8567125431912216,-0.1054288423081905
2020-05-13,0.0010010870004073524,0.752035801229603,0.8604139074579362,-0.10837810622833322
2020-05-14,-0.004810985448377547,0.7484177679332285,0.8527717174628903,-0.10435394952966182
2020-05-15,0.0037955520094652417,0.7512584264962269,0.8560084568687216,-0.10475003037249475
2020-05-18,-0.005285430456169693,0.7472877023283696,0.8514840837000488,-0.10419638137167919
2020-05-19,0.01260382296062268,0.7567063842291669,0.8622160383447923,-0.1055096541156254
2020-05-20,-0.010485724815870512,0.7487717693177275,0.8531750782348788,-0.10440330891715133
2020-05-21,-0.011671036566572424,0.7400328266180032,0.8433019708962008,-0.10326914427819767
2020-05-22,-0.022395265852215962,0.7234595947265262,0.8280795543567494,-0.10461995963022319
2020-05-25,0.00334204992917142,0.7258774328138404,0.8262731495925605,-0.10039571677872006
2020-05-26,0.009255377378858842,0.7325957023853298,0.8423754098318108,-0.10977970744648102
2020-05-27,-0.010613268959728805,0.7248204671571729,0.8344938516233811,-0.10967338446620822
2020-05-28,-0.0015517648275280571,0.7236957162499659,0.8331989134156436,-0.10950319716567769
2020-05-29,0.008426019931854212,0.7297935907796856,0.8402194640672831,-0.11042587328759745
2020-06-01,0.030175625459610833,0.7518155688378779,0.8655736119188523,-0.11375804308097437
2020-06-02,-0.0005451496369498487,0.7514057168534727,0.8651017447785614,-0.1136960279250887
2020-06-03,0.0010542996948967875,0.752197923671495,0.8660138212841361,-0.1138158976126411
2020-06-04,0.0006968964231637287,0.7527221277140128,0.8667040136199612,-0.11398188590594838
2020-06-05,0.0037221421852065006,0.7555238664993156,0.8680513884172298,-0.11252752191791426
2020-06-08,0.006914131709916171,0.760747658022277,0.8664786792656012,-0.10573102124332423
2020-06-09,0.005234358556759577,0.7647296840355806,0.8719296290400361,-0.10719994500445551
2020-06-10,-0.004439822618239164,0.7613344198875606,0.8726856080040428,-0.11135118811648226
2020-06-11,-0.005356820941022522,0.7572560877239857,0.8686231244147604,-0.11136703669077475
2020-06-12,0.0004267590827071732,0.7575792536373572,0.8689938172225539,-0.11141456358519664
2020-06-15,-0.00015087220714504745,0.7574649559832737,0.8688627102073542,-0.11139775422408049
2020-06-16,0.01872006326284259,0.7716447478786669,0.8851278751091607,-0.11348312723049381
2020-06-17,0.007043982769865176,0.7770802001871812,0.8913627006105569,-0.11428250042337573
2020-06-18,-0.00017702283371379135,0.7769426392481211,0.891204909059428,-0.11426226981130683
2020-06-19,0.009198028112080703,0.7840889794853996,0.8994022368665808,-0.11531325738118126
2020-06-22,-0.0005393502796420258,0.7836660808750499,0.8989171440186162,-0.11525106314356637
2020-06-23,0.0035124490862932234,0.7864186680847784,0.9020745447197777,-0.11565587663499921
2020-06-24,-0.0026279804622160174,0.7843519751899297,0.8997039104407917,-0.11535193525086196
2020-06-29,-0.004603746568566436,0.7807410174756008,0.8955619016503741,-0.11482088417477332
2020-06-30,0.01769712811477131,0.7945578912863234,0.9114107753585888,-0.11685288407226546
2020-07-01,0.002878873207229793,0.7968453227111406,0.9141260240229516,-0.11728070131181101
2020-07-02,0.02633950929383122,0.8178338374944366,0.9286404067313848,-0.1108065692369482
2020-07-03,0.021524557921789533,0.835437349299985,0.940487672404909,-0.10505032310492401
2020-07-06,0.061966720596721814,0.8872066621001231,0.979083924077724,-0.09187726197760093
2020-07-07,0.0022859449074483784,0.8892347676512051,0.9915438306401976,-0.10230906298899245
2020-07-08,0.012589388479303798,0.9004296895904697,1.0156931802423221,-0.11526349065185248
2020-07-09,0.007032678282333782,0.9067621219132211,1.040299850260434,-0.13353772834721278
2020-07-10,0.0017171162564020293,0.908319137893448,1.0376099651153698,-0.12929082722192187
2020-07-13,0.03341305998634936,0.9386688597346309,1.0722796891222035,-0.13361082938757263
2020-07-14,-0.01330390132353454,0.9261809018492466,1.0580141859468915,-0.13183328409764483
2020-07-15,-0.024808368490687127,0.9032038647471335,1.0317665801535465,-0.12856271540641295
2020-07-16,-0.04802651921757872,0.8598261269794639,0.9822144226637467,-0.12238829568428278
2020-07-17,0.0038913144609964423,0.8631719808213216,0.9860365278504575,-0.12286454702913585
2020-07-20,0.028723883738955625,0.8879656324451572,1.0143593264387973,-0.1263936939936401
2020-07-21,0.005590981536602868,0.8929302319012961,1.0200305907043976,-0.12710035880310155
2020-07-22,0.008740296970563888,0.9007347073021079,1.028945960986214,-0.12821125368410602
2020-07-23,-9.113854655584674e-05,0.900652615650052,1.028852184346845,-0.12819956869679305
2020-07-24,-0.050770156925002974,0.8549263410185844,0.9766171974949236,-0.12169085647633915
2020-07-27,0.0023475556450811563,0.8569333281765712,0.9789098607099862,-0.121976532533415
2020-07-28,0.00967314850246681,0.8652225715167363,0.9883790011631629,-0.12315642964642659
2020-07-29,0.02682649713065799,0.8884334623489105,1.0148937476018691,-0.1264602852529586
2020-07-30,-0.0028842906248671696,0.8858709620426393,1.0119664990804247,-0.12609553703778542
2020-07-31,0.010479040260858108,0.8951540395198092,1.022570936766928,-0.1274168972471188
2020-08-03,0.0243384409454237,0.9169406932477195,1.0474587191239366,-0.13051802587621708
2020-08-04,-0.00624667599977069,0.9112128618259959,1.0409155838824347,-0.12970272205643874
2020-08-05,0.011218033108673975,0.9214348778790095,1.0525926093657625,-0.13115773148675303
2020-08-06,-0.00037511578226345765,0.921089233113989,1.0521977652656953,-0.13110853215170626
2020-08-07,-0.01202596351099039,0.9100122476061941,1.0395440733342645,-0.12953182572807032
2020-08-10,0.005443869231244625,0.9149662352809933,1.0452032153296118,-0.1302369800486185
2020-08-11,-0.018504524916347243,0.8980352197826197,1.0258622263888988,-0.1278270066062791
2020-08-12,-0.0109754547870764,0.8881788748306934,1.0146029219053978,-0.12642404707470445
2020-08-13,0.0037155812100295726,0.8914789755691594,1.0183727614576705,-0.12689378588851108
2020-08-14,0.01082104606517853,0.9011257106299315,1.0293926200209271,-0.1282669093909956
2020-08-17,0.018265621466922566,0.9175853317544095,1.048195115959073,-0.13060978420466351
2020-08-18,0.006649979802942463,0.9236872556780525,1.0551655923097436,-0.13147833663169106
2020-08-19,-0.018232916854085013,0.9068457427460966,1.036030448842753,-0.12918470609665633
2020-08-20,0.0,0.9068457427460966,1.0247646636070782,-0.11791892086098155
2020-08-21,0.0,0.9068457427460966,1.0325601226139662,-0.1257143798678696
2020-08-24,0.0,0.9068457427460966,1.039556894966263,-0.13271115222016638
2020-08-25,0.0,0.9068457427460966,1.0338972090228917,-0.1270514662767951
2020-08-26,-0.01892736042566112,0.889681546522665,1.0142110772901498,-0.12452953076748485
2020-08-27,-0.0006634577176205525,0.8890912804343999,1.0224344213542307,-0.1333431409198308
2020-08-28,0.01795119006650614,0.9050515269959511,1.0399057832289729,-0.13485425623302172
2020-08-31,-0.011449775145476293,0.8946888905167776,1.0363660026081842,-0.14167711209140665
2020-09-01,0.0036716768939260014,0.8979738990433404,1.042897543986085,-0.14492364494274468
2020-09-02,8.979923818941415e-05,0.8980545364153885,1.0440006705791243,-0.1459461341637358
2020-09-03,-0.004086799485051418,0.894384367598418,1.0354052971492478,-0.1410209295508298
2020-09-04,-0.010955723281238616,0.8845857399599442,1.0286175562519577,-0.14403181629201356
2020-09-07,-0.0169555569942601,0.8695870960297436,1.0068963440056609,-0.13730924797591726
2020-09-08,0.0075070874001894605,0.8761151623617158,1.0140897613393853,-0.1379745989776695
2020-09-09,-0.018968496239253452,0.8594965751993047,0.9867564352897751,-0.1272598600904704
2020-09-10,0.0027129056309407318,0.8618283082979371,0.9690929354315201,-0.10726462713358298
2020-09-11,0.005557993252182092,0.8666183442199965,0.9809662795274608,-0.11434793530746434
2020-09-14,0.0,0.8666183442199965,0.9870701845101226,-0.12045184029012612
2020-09-15,0.0,0.8666183442199965,0.9927642790513665,-0.12614593483137004
2020-09-16,-0.005857531698289509,0.8615420997984087,0.9874732966201573,-0.12593119682174858
2020-09-17,-0.0077329739643695605,0.8548798171714593,0.9895223643686194,-0.13464254719716007
2020-09-18,0.025195803638627723,0.8764192011795374,1.0054442825257957,-0.12902508134625823
2020-09-21,-0.01149807483319798,0.8663420676191235,1.0017913917987216,-0.1354493241795981
2020-09-22,-0.010890603093555495,0.8569070800174334,0.9882217691014303,-0.1313146890839969
2020-09-23,-0.0004959812339738745,0.8564820701864855,0.9934096189872549,-0.1369275488007694
2020-09-24,-0.016803717092959247,0.8420899877838797,0.9705025689654994,-0.1284125811816197
2020-09-25,0.0,0.8420899877838797,0.969298345746823,-0.12720835796294339
2020-09-28,0.0,0.8420899877838797,0.9602189051995417,-0.118128917415662
2020-09-29,0.0,0.8420899877838797,0.9680364484962115,-0.12594646071233184
2020-09-30,0.0,0.8420899877838797,0.962400167859252,-0.12031018007537231
2020-10-09,0.0,0.8420899877838797,0.988115947898669,-0.1460259601147893
2020-10-12,0.0,0.8420899877838797,1.016588503148752,-0.17449851536487238
2020-10-13,0.0046105065522841215,0.8459724491901701,1.0181772509964078,-0.17220480180623765
2020-10-14,-0.004440479689666876,0.8422159257115234,1.0114906688902434,-0.16927474317872004
2020-10-15,0.000490427489845624,0.8426289715538781,1.0039789797968846,-0.1613500082430065
2020-10-16,0.0009234174163790243,0.8434070698217565,0.9991054230794318,-0.15569835325767534
2020-10-19,-0.0042723296795648125,0.8398037567654022,0.9881703737838312,-0.14836661701842901
2020-10-20,0.006399417065915403,0.8451780112584666,0.9982398619006106,-0.15306185064214406
2020-10-21,0.004042634023454061,0.8485947566426553,0.986879103339914,-0.13828434669725875
2020-10-22,-0.0004412255147235866,0.8482203349843639,0.981770825279341,-0.13355049029497712
2020-10-23,-0.008603658341276632,0.8409225370240352,0.9656262614251815,-0.1247037244011463
2020-10-26,-0.008590761763806243,0.8336983718466462,0.9657995943484299,-0.1321012225017837
2020-10-27,-0.002007793609400288,0.8320244775834851,0.9668818177959684,-0.1348573402124833
2020-10-28,0.007974001043678625,0.8386590416361019,0.9707138850022076,-0.13205484336610562
2020-10-29,0.007003795304593385,0.8445328378940676,0.9721428675444755,-0.1276100296504079
2020-10-30,-0.016513877069943783,0.8305863264275543,0.9498078954304372,-0.11922156900288294
2020-11-02,0.0060828246349491355,0.8356386373953997,0.9547244706659166,-0.11908583327051692
2020-11-03,0.011928074555598744,0.845606197363791,0.9700563295478333,-0.12445013218404233
2020-11-04,0.010362914030350945,0.8543691416906039,0.968873693295031,-0.11450455160442718
2020-11-05,0.01292191458419989,0.865409226762906,0.9871846777985268,-0.12177545103562082
2020-11-06,0.0030182649348344803,0.8680212610863267,0.9793003532258597,-0.11127909213953302
2020-11-09,0.017822357368123543,0.8834914462045365,0.9980126159574799,-0.11452116975294346
2020-11-10,-0.004396989855711131,0.8796067432779675,0.9904649019635482,-0.11085815868558069
2020-11-11,-0.005812047048205149,0.8744944275021175,0.9782680642069409,-0.10377363670482342
2020-11-12,-0.0005318976806883979,0.8740292859443541,0.98151439263937,-0.10748510669501588
2020-11-13,-0.013985003596431289,0.861805983237036,0.9801896771626516,-0.11838369392561554
2020-11-16,0.010208901026204975,0.8706040752236942,0.9926850957604179,-0.12208102053672365
2020-11-17,0.0005880034400096434,0.8711159934148122,0.9848475196350861,-0.11373152622027394
2020-11-18,0.0019686639259526295,0.8728309280463683,0.9854805197215117,-0.11264959167514343
2020-11-19,0.007754568955049779,0.8795993556640039,0.9885244839475732,-0.10892512828356926
2020-11-20,0.0014722079035729418,0.8808943087873902,0.9982200621925305,-0.11732575340514029
2020-11-23,0.013370398343618417,0.892672216594504,1.005982153873478,-0.11330993727897387
2020-11-24,-0.006569382622013786,0.8868079112476536,1.0063330780559354,-0.11952516680828185
2020-11-25,-0.010849791089925787,0.877186230673723,0.9869341197972168,-0.10974788912349376
2020-11-26,0.004003733081501926,0.8806982502041094,0.9844377869005286,-0.10373953669641922
2020-11-27,0.013760403885519912,0.8928170138281887,0.9871276409628483,-0.09431062713465965
2020-11-30,-0.00757862385649577,0.886050689507705,0.9823614440439968,-0.09631075453629179
2020-12-01,0.021695448201232148,0.9052739563455855,0.998784229541839,-0.09351027319625349
2020-12-02,-0.00022087489538780147,0.9050740040551803,1.000084047740422,-0.09501004368524169
2020-12-03,-0.002543090394991454,0.9027723190487111,1.0010012528987962,-0.09822893385008502
2020-12-04,0.0016394232066145875,0.9042523449388489,1.0047084451800556,-0.10045610024120677
2020-12-07,-0.009900215651592492,0.8953000517204961,0.9984837837360256,-0.10318373201552955
2020-12-08,-0.003496618970696086,0.8921695285751851,0.998323552189474,-0.10615402361428894
2020-12-09,-0.012202794664487038,0.8812825670120699,0.980228639382555,-0.09894607237048514
2020-12-10,-0.0005831863434314632,0.8807686150542842,0.9822295755015632,-0.10146096044727904
2020-12-11,-0.009710280509215297,0.872216104738394,0.9650301565561674,-0.09281405181777347
2020-12-14,0.009732194795996074,0.8807046817739129,0.9727372006970678,-0.0920325189231549
2020-12-15,0.00012400866098749574,0.8808138967822251,0.9737573985284776,-0.09294350174625254
2020-12-16,0.004873924800312901,0.8851069174782122,0.9690721876997407,-0.08396527022152844
2020-12-17,0.01501392277954161,0.8983958443888682,0.9804898276823947,-0.08209398329352646
2020-12-18,-0.0049293425302735505,0.8939673435441011,0.9778503898312305,-0.08388304628712939
2020-12-21,0.005258046075350853,0.898667865026315,0.9944300343978743,-0.09576216937155924
2020-12-22,-0.013132462456151517,0.8868661430283071,0.9713451755377001,-0.08447903250939293
2020-12-23,0.006725678890375342,0.8928309199250613,0.9802882094618889,-0.08745728953682763
2020-12-24,0.0006069883621269145,0.8933728579028029,0.9643770614755914,-0.07100420357278858
2020-12-25,0.005866336152047236,0.8986136833963758,0.9757647532341712,-0.0771510698377954
2020-12-28,0.007556411704419119,0.9054039783513433,0.9704781534698996,-0.06507417511855629
2020-12-29,-0.003387714741574732,0.9023367279468021,0.9635421167998456,-0.061205388853043496
2020-12-30,0.014044424341382866,0.9150095278529019,0.9743272229372377,-0.05931769508433582
2020-12-31,0.01789992387821049,0.9313881287493062,0.9895370198825281,-0.05814889113322186
2021-01-04,0.005873250821131215,0.9368584048412749,1.0075140202991768,-0.07065561545790189
2021-01-05,0.019483445495706686,0.9551116345091946,1.0163640080284864,-0.0612523735192918
2021-01-06,0.014650344491471623,0.9691043489825668,1.0145629184135623,-0.045458569430995466
2021-01-07,0.019522007508483874,0.9880232113599089,1.0161129682446408,-0.02808975688473192
2021-01-08,-0.005611516623746593,0.9824789026847153,1.0191404586162556,-0.0366615559315403
2021-01-11,-0.009335561446921159,0.9733069105183985,1.003257533761727,-0.029950623243328645
2021-01-12,0.03088324948015031,1.0033657906566924,1.016907505352876,-0.013541714696183593
2021-01-13,-0.0046291078951684606,0.9987211021534216,1.0097094411488878,-0.010988338995466251
2021-01-14,-0.019742111890753034,0.9790042384070525,1.0008465540807192,-0.02184231567366668
2021-01-15,-0.0011324400137042723,0.9778955748338943,0.9973677267213831,-0.019472151887488742
2021-01-18,0.008456623880469749,0.9861652699046404,1.0124371539936905,-0.026271884089050124
2021-01-19,-0.013442798701259862,0.9729084486951387,1.0065173210224116,-0.03360887232727294
2021-01-20,0.003960126553816279,0.9767612892772485,1.0156937086489741,-0.038932419371725646
2021-01-21,0.015332887361027447,0.9917378601043485,1.029226731414924,-0.03748887131057543
2021-01-22,-0.0010013073188102073,0.9907448257266849,1.0316060066968082,-0.04086118097012337
2021-01-25,0.017121993126394175,1.0077083518227878,1.0327729306223978,-0.025064578799609993
2021-01-26,-0.02129255974956934,0.986251661531461,1.0153117794291384,-0.029060117897677373
2021-01-27,0.0024769378170625966,0.9886945455690491,1.0190727603993033,-0.030378214830254158
2021-01-28,-0.025321732782789708,0.963659086482348,0.9968828359112558,-0.03322374942890782
2021-01-29,-0.0037933855461833588,0.9600035560322376,0.9862767819220521,-0.02627322588981451
2021-02-01,0.011340398099297211,0.9708903785343842,0.9936031246115143,-0.02271274607713014
2021-02-02,0.012070218535854993,0.9826092375776532,1.0031622029851464,-0.020552965407493184
2021-02-03,-0.0002442141544967136,0.9823692704934975,0.9945439215727658,-0.012174651079268295
2021-02-04,0.002025535062271766,0.9843590938949804,0.9835805092730472,0.0007785846219332537
2021-02-05,0.009380330425502237,0.9935927074530634,0.9697615563428434,0.02383115111021994
2021-02-08,0.011958984690725094,1.0054750674303106,0.9827061672189785,0.022768900211332044
2021-02-09,0.01902751824455473,1.0246067626202857,1.003643379407337,0.020963383212948772
2021-02-10,0.02309052039434034,1.0482654659687485,1.0141002983896823,0.03416516757906618
2021-02-18,-0.009682802066694696,1.0381153189484216,1.027990943669473,0.010124375278948605
2021-02-19,0.0036266199770202956,1.0418801687025707,1.0418130981223335,6.707058023724954e-05
2021-02-22,-0.03698152538731836,1.003349850793153,1.0345978451607811,-0.03124799436762804
2021-02-23,-0.0013948890668624703,1.0019502890560437,1.030583912818,-0.02863362376195644
2021-02-24,-0.024853096963874055,0.9770487213691522,1.0158130042213631,-0.038764282852210896
2021-02-25,0.0,0.9770487213691522,1.0100575212602474,-0.033008799891095175
2021-02-26,-0.003251691221861308,0.9738716606185454,0.9891077671845886,-0.01523610656604324
2021-03-01,0.0,0.9738716606185454,1.0083924186513686,-0.034520758032823284
2021-03-02,0.0,0.9738716606185454,0.9998274752281019,-0.025955814609556538
2021-03-03,0.0,0.9738716606185454,1.014035879402247,-0.04016421878370169
2021-03-04,-0.012660522639263205,0.9615419364115474,0.9949573531538876,-0.033415416742340165
2021-03-05,0.0,0.9615419364115474,0.9951912041801692,-0.03364926776862176
2021-03-08,0.0,0.9615419364115474,0.9723318350880761,-0.010789898676528686
2021-03-09,0.0,0.9615419364115474,0.9492674286736109,0.01227450773793648
2021-03-10,0.0,0.9615419364115474,0.9421576394632613,0.01938429694828614
2021-03-11,0.0,0.9615419364115474,0.9657147384566576,-0.004172802045110169
2021-03-12,0.0,0.9615419364115474,0.9670432615695452,-0.005501325157997838
2021-03-15,0.0,0.9615419364115474,0.9595044372404659,0.002037499171081536
2021-03-16,0.0,0.9615419364115474,0.9628258926657204,-0.001283956254172991
2021-03-17,0.0,0.9615419364115474,0.9675061768794955,-0.005964240467948079
2021-03-18,0.0,0.9615419364115474,0.9750432450335254,-0.013501308621977959
