candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2022-03-15,4008.7239,3870.9912,-0.0463985203500521,6272.4432,5964.9813,-0.056707864704252264,-0.18154534696266045,-0.17117728501198848,empty,empty,0.0,,0.0,1.184329187355888,0.9144274850445797,1.1576184173609416,0.2431909323163619,1.371210319157766,-0.15576888447573692
2022-03-16,3938.2287,4046.6027,0.045366029248529394,6068.8999,6156.2714,0.03206885158214989,-0.13057254958581044,-0.13264580368841472,empty,empty,0.0,,0.0,1.2380574999093623,0.9437521243451129,1.1576184173609416,0.2138662930158287,1.371210319157766,-0.15576888447573692
2022-03-17,4135.5906,4134.2655,0.02166330784092052,6233.6437,6267.5244,0.018071490480423114,-0.10240862101344883,-0.11489905694291513,empty,empty,0.0,,0.0,1.2648779206546594,0.9608071318760947,1.1576184173609416,0.19681128548484694,1.371210319157766,-0.15576888447573692
2022-03-18,4116.3223,4165.3282,0.007513474884474514,6249.476,6332.2166,0.010321810633876272,-0.10248336751528486,-0.11534771296775848,empty,empty,0.0,,0.0,1.2743815491434245,0.9707244011469975,1.1576184173609416,0.18689401621394408,1.371210319157766,-0.15576888447573692
2022-03-21,4183.0089,4142.0345,-0.005592284420709026,6340.5589,6358.943,0.004220702115591113,-0.11678767306856641,-0.1122710866683867,empty,empty,0.0,,0.0,1.2672548450601107,0.9748215396805745,1.1576184173609416,0.18279687768036712,1.371210319157766,-0.15576888447573692
2022-03-22,4139.5838,4145.9103,0.0009357237367288995,6343.4004,6358.1093,-0.00013110669493343607,-0.11171325894988626,-0.10685182339288768,empty,empty,0.0,,0.0,1.268440645499118,0.9746937340503571,1.1576184173609416,0.18292468331058453,1.371210319157766,-0.15576888447573692
2022-03-23,4162.0835,4168.9834,0.00556526753605846,6368.3126,6398.1009,0.006289857269361487,-0.11912262658436801,-0.09334058819473234,empty,empty,0.0,,0.0,1.2754998570449314,0.9808244185188748,1.1576184173609416,0.1767939988420668,1.371210319157766,-0.15576888447573692
2022-03-24,4142.7643,4145.9679,-0.0055206504300305825,6370.971,6344.115,-0.008437800660505479,-0.11738157999415122,-0.09066007722512448,empty,empty,0.0,,0.0,1.2684582682106322,0.9725484175924564,1.1576184173609416,0.18506999976848526,1.371210319157766,-0.15576888447573692
2022-03-25,4141.5416,4068.352,-0.018720815469893015,6346.7106,6268.2376,-0.011960281300070874,-0.13285156762630113,-0.1018746209475706,empty,empty,0.0,,0.0,1.2447116950402008,0.9609164649401117,1.1576184173609416,0.19670195242082988,1.371210319157766,-0.15576888447573692
2022-03-28,4021.4891,4044.3199,-0.005907084736030632,6230.1211,6283.2814,0.002400004747745932,-0.11936941821487757,-0.06830933639163705,empty,empty,0.0,,0.0,1.2373590775856702,0.9632226690181552,1.1576184173609416,0.1943957483427864,1.371210319157766,-0.15576888447573692
2022-03-29,4048.7375,4028.3012,-0.003960789550796928,6289.4756,6253.0692,-0.004808347434510862,-0.13047309584230793,-0.0780687273654408,empty,empty,0.0,,0.0,1.2324581586805852,0.9585911597687191,1.1576184173609416,0.1990272575922225,1.371210319157766,-0.15576888447573692
2022-03-30,4058.6409,4153.8176,0.031158643251403495,6272.0017,6377.8744,0.01995903067888638,-0.08643542702980622,-0.03452079975768396,empty,empty,0.0,,0.0,1.270859882769195,0.9777237101350523,1.1576184173609416,0.1798947072258893,1.371210319157766,-0.15576888447573692
2022-03-31,4132.5585,4131.7569,-0.0053109457670939,6361.1036,6324.9609,-0.008296416122587802,-0.07915256368913903,-0.038837160532662174,empty,empty,0.0,,0.0,1.2641104148542326,0.9696121073828515,1.1576184173609416,0.1880063099780901,1.371210319157766,-0.15576888447573692
2022-04-01,4112.0684,4196.4578,0.015659415973868107,6289.39,6364.5206,0.006254536688123924,-0.07876325209040402,-0.04674400588969352,empty,empty,0.0,,0.0,1.283905645677334,0.9756765818817268,1.1576184173609416,0.18194183547921483,1.371210319157766,-0.15576888447573692
2022-04-06,4172.318,4185.6965,-0.002564377032458265,6363.002,6356.9271,-0.001193098502972889,-0.07568245186183442,-0.0571423943853514,empty,empty,0.0,,0.0,1.2806132275277156,0.9745125036124981,1.1576184173609416,0.18310591374844354,1.371210319157766,-0.15576888447573692
2022-04-07,4161.8382,4138.1934,-0.011348911704419984,6321.8086,6221.5908,-0.021289578733724945,-0.09480378218715724,-0.09081307013967554,empty,empty,0.0,,0.0,1.2660796610809912,0.9537655429398403,1.1576184173609416,0.20385287442110134,1.371210319157766,-0.15576888447573692
2022-04-08,4141.1935,4163.04,0.006004214302792077,6227.1952,6224.1167,0.0004059894135113318,-0.08628801895867211,-0.0901059354709498,empty,empty,0.0,,0.0,1.2736814746905278,0.9541527616532458,1.1576184173609416,0.20346565570769581,1.371210319157766,-0.15576888447573692
2022-04-11,4134.1361,4046.4671,-0.028001868826626697,6202.0226,6029.8935,-0.031204941899627192,-0.10663654014088075,-0.10602335188305867,empty,empty,0.0,,0.0,1.2380160131093392,0.9243784801624874,1.1576184173609416,0.23323993719845426,1.371210319157766,-0.15576888447573692
2022-04-12,4055.2885,4128.9687,0.02038855079286339,6019.6735,6126.9065,0.016088675529675633,-0.07867322315350789,-0.0849484978095929,empty,empty,0.0,,0.0,1.2632573654749972,0.9392505055964363,1.1576184173609416,0.21836791176450532,1.371210319157766,-0.15576888447573692
2022-04-13,4105.7783,4102.7525,-0.006349333672594937,6094.6845,6044.3263,-0.013478286309738907,-0.09204205973311741,-0.10590560659816706,empty,empty,0.0,,0.0,1.255236522947233,0.9265910183654406,1.1576184173609416,0.23102739899550107,1.371210319157766,-0.15576888447573692
2022-04-14,4137.3404,4153.4622,0.012359921784216965,6074.1342,6126.4902,0.013593557978496484,-0.08490729719209733,-0.09532489620252316,empty,empty,0.0,,0.0,1.2707511481915532,0.9391866870959452,1.1576184173609416,0.2184317302649964,1.371210319157766,-0.15576888447573692
2022-04-15,4123.2908,4148.163,-0.0012758512645186793,6094.1219,6070.7489,-0.009098406784360913,-0.0872265343646037,-0.10312626388933877,empty,empty,0.0,,0.0,1.2691298587322446,0.93064158457029,1.1576184173609416,0.22697683279065162,1.371210319157766,-0.15576888447573692
2022-04-18,4112.1885,4106.9018,-0.009946860815257197,6019.5305,6074.0069,0.0005366718429089534,-0.10113672700451637,-0.11134050971630416,empty,empty,0.0,,0.0,1.2565060006709479,0.931141033704569,1.1576184173609416,0.2264773836563726,1.371210319157766,-0.15576888447573692
2022-04-19,4103.6863,4076.2058,-0.00747424737547886,6067.4795,6092.3963,0.0030275566529238684,-0.10262143933883006,-0.11281547446234641,empty,empty,0.0,,0.0,1.2471145639931596,0.9339601159359716,1.1576184173609416,0.22365830142497,1.371210319157766,-0.15576888447573692
2022-04-20,4069.2584,4014.7881,-0.01506736975841605,6082.8122,5956.9208,-0.02223681673498501,-0.10298108412345541,-0.12201479957543693,empty,empty,0.0,,0.0,1.2283238277263688,0.9131918160001181,1.1576184173609416,0.2444266013608235,1.371210319157766,-0.15576888447573692
2022-04-21,3994.625,3956.8902,-0.014421159612384105,5933.7886,5759.8013,-0.03309083780331612,-0.12281712404255396,-0.16372193224764042,empty,empty,0.0,,0.0,1.2106099737510323,0.8829735337335426,1.1576184173609416,0.27464488362739903,1.371210319157766,-0.15576888447573692
2022-04-22,3927.9347,3989.5676,0.008258353997288026,5728.193,5740.9844,-0.0032669356146017847,-0.09675260499085359,-0.15135403228996558,empty,empty,0.0,,0.0,1.220607619466916,0.8800889160494376,1.1576184173609416,0.277529501311504,1.371210319157766,-0.15576888447573692
2022-04-25,3903.8951,3805.4701,-0.046144725057422176,5656.3939,5369.7171,-0.06466962355793904,-0.14570550945591665,-0.21258576833483955,empty,empty,0.0,,0.0,1.1642830164636204,0.823173897151006,1.1576184173609416,0.33444452020993565,1.371210319157766,-0.15576888447573692
2022-04-26,3810.0772,3794.1214,-0.002982207112861013,5374.2548,5234.0059,-0.02527343572718188,-0.14940819401732508,-0.236280373853322,empty,empty,0.0,,0.0,1.1608108833705393,0.8023694645690661,1.1576184173609416,0.3552489527918755,1.371210319157766,-0.15576888447573692
2022-04-27,3775.4535,3891.8708,0.02576338226815844,5179.0311,5437.0374,0.03879084278449141,-0.1369818098908271,-0.20904829146659465,empty,empty,0.0,,0.0,1.190717297899853,0.8334940523242412,1.1576184173609416,0.3241243650367004,1.371210319157766,-0.15576888447573692
2022-04-28,3881.7877,3921.8655,0.007707013295508158,5398.9043,5418.7641,-0.003360892827406259,-0.1208022584634092,-0.21184369058571384,empty,empty,0.0,,0.0,1.1998941719459588,0.8306927681420989,1.1576184173609416,0.3269256492188427,1.371210319157766,-0.15576888447573692
2022-04-29,3937.2364,3995.5233,0.018781317207334114,5458.9146,5627.9021,0.03859514755403359,-0.09956481210401402,-0.17955255154993932,empty,empty,0.0,,0.0,1.2224297650045073,0.8627534781006118,1.1576184173609416,0.29486493926032986,1.371210319157766,-0.15576888447573692
2022-05-05,3971.3505,3976.807,-0.004684317571117647,5612.4964,5686.7023,0.010447978474963149,-0.09069195389783413,-0.1641914616461011,empty,empty,0.0,,0.0,1.2167035157768396,0.8717675078690066,1.1576184173609416,0.28585090949193503,1.371210319157766,-0.15576888447573692
2022-05-06,3901.5413,3873.3218,-0.026022183123294518,5560.9758,5563.7693,-0.021617625385454087,-0.08335438390226657,-0.16452270659857116,empty,empty,0.0,,0.0,1.1850422340825382,0.8529219644606835,1.1576184173609416,0.30469645290025815,1.371210319157766,-0.15576888447573692
2022-05-09,3847.6343,3833.841,-0.010193007975738078,5552.4756,5608.5162,0.0080425512970137,-0.07883157264892826,-0.12774289346963508,empty,empty,0.0,,0.0,1.1729630891389484,0.8597816331122082,1.1576184173609416,0.2978367842487334,1.371210319157766,-0.15576888447573692
2022-05-10,3776.1766,3870.4851,0.009558064614573203,5532.6001,5690.0868,0.014544060691132454,-0.0633688297868299,-0.09761507107647793,empty,empty,0.0,,0.0,1.184174346135448,0.8722863493653132,1.1576184173609416,0.2853320679956284,1.371210319157766,-0.15576888447573692
2022-05-11,3867.1673,3922.1345,0.01334442548299708,5697.4294,5737.8173,0.008388360613409196,-0.06434506400500006,-0.1055540470977423,empty,empty,0.0,,0.0,1.199976472456329,0.8796034018219437,1.1576184173609416,0.2780150155389979,1.371210319157766,-0.15576888447573692
2022-05-12,3896.4001,3899.038,-0.0058887577669761715,5707.5559,5743.1007,0.0009208031074814382,-0.07198132080119679,-0.11291502488157901,empty,empty,0.0,,0.0,1.1929101016839632,0.8804133433676925,1.1576184173609416,0.2772050739932491,1.371210319157766,-0.15576888447573692
2022-05-13,3927.6574,3932.1778,0.008499481154069288,5765.3172,5796.8014,0.009350471601516697,-0.03132547334990665,-0.08330355193378736,empty,empty,0.0,,0.0,1.203049218611725,0.8886456233324485,1.1576184173609416,0.26897279402849317,1.371210319157766,-0.15576888447573692
2022-05-16,3958.9047,3899.5222,-0.008304710941606008,5840.243,5791.0809,-0.000986837327219825,0.00737046366832339,-0.02915355325590052,big,empty,0.0,,0.0,1.1930582426026297,0.8877686746606734,1.1576184173609416,0.2698497427002682,1.371210319157766,-0.15576888447573692
2022-05-17,3909.7412,3951.6883,0.013377561999775134,5789.9157,5816.3379,0.004361361969576372,-0.023455329578068063,-0.05521743242183885,empty,big,0.013377561999775134,2022-05-17,0.0105267431424525,1.2090184532123893,0.8916405551961198,1.1698043690974727,0.2781638139013528,1.371210319157766,-0.14688188036974684
2022-05-18,3961.0669,3932.185,-0.004935434811495609,5815.6052,5797.4896,-0.0032405785778024665,-0.048879420056597844,-0.07499528841084369,empty,empty,0.0,2022-05-18,0.0,1.2030514214506642,0.8887511239138514,1.1698043690974727,0.2810532451836213,1.371210319157766,-0.14688188036974684
2022-05-19,3880.7945,3928.7661,-0.0008694657041823373,5708.8006,5838.4074,0.00705784793473363,-0.056793147776446506,-0.07798362424936633,empty,empty,0.0,,0.0,1.202005409499345,0.895023794198259,1.1698043690974727,0.2747805748992137,1.371210319157766,-0.14688188036974684
2022-05-20,3952.7223,4014.7684,0.021890409815947143,5854.014,5929.4882,0.015600281679555295,-0.03072550457993528,-0.06753556369352587,empty,empty,0.0,,0.0,1.228317800514271,0.9089864174976561,1.1698043690974727,0.2608179515998166,1.371210319157766,-0.14688188036974684
2022-05-23,4017.6911,3974.4832,-0.010034252536211041,5941.1422,5965.7277,0.006111741650822511,-0.041348482623948635,-0.061713566327021074,empty,empty,0.0,,0.0,1.2159925495091877,0.9145419076455085,1.1698043690974727,0.2552624614519642,1.371210319157766,-0.14688188036974684
2022-05-24,3972.6256,3890.5301,-0.021123022988246642,5962.1488,5745.6751,-0.03688612874503139,-0.06679165477128068,-0.10197178978530952,empty,empty,0.0,,0.0,1.1903071109323684,0.8808079970973697,1.1698043690974727,0.288996372000103,1.371210319157766,-0.14688188036974684
2022-05-25,3894.9773,3906.7541,0.004170125813960368,5741.2348,5844.2546,0.017157165743673763,-0.057697938278779115,-0.07879119467411921,empty,empty,0.0,,0.0,1.1952708413422082,0.8959201658919226,1.1698043690974727,0.27388420320555007,1.371210319157766,-0.14688188036974684
2022-05-26,3911.8768,3911.586,0.0012368067905783597,5848.0259,5911.5607,0.011516626945034192,-0.0385330472879436,-0.05690226228820683,empty,empty,0.0,,0.0,1.1967491604353604,0.906238144215033,1.1698043690974727,0.26356622488243964,1.371210319157766,-0.14688188036974684
2022-05-27,3946.1286,3929.4871,0.004576430123228725,5921.3316,5899.915,-0.0019699873842113913,-0.02839359962598409,-0.061013724452958606,empty,empty,0.0,,0.0,1.2022259993431255,0.9044528665038383,1.1698043690974727,0.2653515025936344,1.371210319157766,-0.14688188036974684
2022-05-30,3950.4902,3956.2147,0.006801803726496525,5918.2429,5942.8317,0.007274121745821649,-0.01789501241863445,-0.04961363613247716,empty,empty,0.0,,0.0,1.2104033046255487,0.9110319667681446,1.1698043690974727,0.2587724023293281,1.371210319157766,-0.14688188036974684
2022-05-31,3959.7877,4017.1697,0.01540740445658817,5940.3724,6026.2373,0.014034656239718224,-0.0328969428026884,-0.05513390166479293,empty,empty,0.0,,0.0,1.2290524778955054,0.9238179872451299,1.1698043690974727,0.24598638185234278,1.371210319157766,-0.14688188036974684
2022-06-01,4014.4961,4008.6392,-0.0021235099926198986,6008.7519,6023.644,-0.00043033486251853326,-0.029797905099402167,-0.047639330070799346,empty,empty,0.0,,0.0,1.22644257267724,0.9234204361585966,1.1698043690974727,0.24638393293887606,1.371210319157766,-0.14688188036974684
2022-06-02,3988.3784,4001.9911,-0.0016584430946042783,6000.6176,6078.4349,0.009095972471148794,-0.046340678083311104,-0.044950078408105054,empty,empty,0.0,,0.0,1.224408587461655,0.9318198430251913,1.1698043690974727,0.23798452607228138,1.371210319157766,-0.14688188036974684
2022-06-06,4006.2896,4072.2543,0.017557060534192592,6079.8854,6187.4441,0.01793376120553658,-0.027102347243762148,-0.026661152052538162,empty,empty,0.0,,0.0,1.2459056031503044,0.9485308775765856,1.1698043690974727,0.22127349152088704,1.371210319157766,-0.14688188036974684
2022-06-07,4071.8007,4092.7385,0.005030186842702733,6186.5768,6186.5672,-0.00014172249249078117,-0.010984237711074596,-0.005629364116971458,empty,empty,0.0,,0.0,1.2521727411225207,0.948396449416411,1.1698043690974727,0.22140791968106166,1.371210319157766,-0.14688188036974684
2022-06-08,4104.1632,4138.2098,0.011110238291549779,6184.9604,6217.8276,0.00505294761851105,-0.00596443944809566,-0.0010104405658074578,empty,empty,0.0,,0.0,1.2660846786585749,0.9531886469968941,1.1698043690974727,0.21661572210057856,1.371210319157766,-0.14688188036974684
2022-06-09,4130.83,4101.2757,-0.008925139561556161,6207.7272,6130.6862,-0.014014766186183691,0.013544803070312916,0.016715502520898484,small,empty,0.0,,0.0,1.2547846962047993,0.9398299309779079,1.1698043690974727,0.22997443811956475,1.371210319157766,-0.14688188036974684
2022-06-10,4070.709,4157.6656,0.013749356084498343,6083.5009,6240.1032,0.01784743117336518,0.006950137451998684,0.01847534314421151,small,small,0.01784743117336518,2022-06-10,0.025639570806144096,1.272037177802298,0.9566034809857046,1.199797651048284,0.24319417006257937,1.371210319157766,-0.12500829793548252
2022-06-13,4109.6869,4105.2784,-0.012600147544333584,6188.7655,6233.6194,-0.0010390533284769798,0.0006156598527453649,0.03131748529195044,small,small,-0.0010390533284769798,,-0.0010390533284769798,1.2560093216801114,0.9556095189547537,1.1985509973054633,0.24294147835070967,1.371210319157766,-0.12591746097590242
2022-06-14,4058.6947,4124.2433,0.004619637976318369,6161.6197,6275.5652,0.006728963914607977,-0.007034829882405003,0.02433285537614993,small,small,0.006728963914607977,,0.006728963914607977,1.2618116300411548,0.9620397809242561,1.2066160037161493,0.24457622279189317,1.371210319157766,-0.12003579111242027
2022-06-15,4129.1939,4178.1209,0.013063632788104407,6275.3708,6261.0613,-0.0023111703149860663,0.007221967892775849,0.03134908116525792,small,small,-0.0023111703149860663,,-0.0023111703149860663,1.278295473823772,0.9598163431407483,1.2038273086267735,0.2440109654860252,1.371210319157766,-0.12206953827025142
2022-06-16,4187.4107,4156.0708,-0.00527751602400961,6262.2871,6264.822,0.000600648966653683,0.01197228528814609,0.03141502852095868,small,small,0.000600648966653683,,0.000600648966653683,1.271549248977248,0.960392855835433,1.2045503862557296,0.24415753042029664,1.371210319157766,-0.12154221024561963
2022-06-17,4125.8602,4228.6645,0.017466906482921152,6220.5832,6316.3092,0.008218461753582096,0.03740211056075715,0.0367528455100663,big,small,0.008218461753582096,,0.00811763990740677,1.2937592807975622,0.96828580778953,1.2143284925416813,0.2460426847521513,1.371210319157766,-0.1144112062345372
2022-06-20,4244.0127,4247.4061,0.004432037585389015,6323.4058,6330.3942,0.002229941498114174,0.05794029328720973,0.06269571353038628,small,big,0.004432037585389015,2022-06-20,0.0005994335784216265,1.299493270556503,0.9704450284943549,1.215056401815345,0.24461137332099003,1.371210319157766,-0.11388035457488026
2022-06-21,4246.569,4242.4014,-0.0011782956190603544,6324.8405,6277.0014,-0.008434356268050336,0.07215545177371863,0.08979478163595678,small,small,-0.008434356268050336,2022-06-21,-0.007662918515694228,1.2979620833288077,0.9622599493854752,1.2057455236162613,0.2434855742307861,1.371210319157766,-0.12067061721292881
2022-06-22,4252.5279,4186.0198,-0.013290020128694069,6281.8672,6179.57,-0.015521965631551504,0.04924147669536927,0.07639553941306643,small,small,-0.015521965631551504,,-0.015521965631551504,1.2807121411150861,0.9473237835224954,1.1870299830382927,0.2397061995157973,1.371210319157766,-0.1343195376713631
2022-06-23,4194.3289,4255.1733,0.016520108194423733,6186.9871,6300.4746,0.019565212466239545,0.11817283756874097,0.17333455052967306,small,small,0.019565212466239545,,0.019565212466239545,1.3018696442522195,0.9658583746214349,1.2102544768602337,0.24439610223879882,1.371210319157766,-0.11738231549803076
2022-06-24,4270.8769,4324.2717,0.016238680572657316,6306.829,6368.2827,0.01076237971025229,0.13972939822115338,0.2167129387454454,small,small,0.01076237971025229,,0.01076237971025229,1.3230102895524702,0.976253309195438,1.2232796950862364,0.2470263858907984,1.371210319157766,-0.10788324883843685
2022-06-27,4344.9585,4362.5688,0.00885631215078364,6398.3596,6407.7447,0.0061966470175705,0.12094389155981222,0.17853607186884535,small,small,0.0061966470175705,,0.0061966470175705,1.3347272816554456,0.9823028063522571,1.230859927560447,0.24855712120818996,1.371210319157766,-0.10235511623302686
2022-06-28,4361.7996,4409.1373,0.010674559447635623,6412.44,6501.352,0.014608462787226717,0.12424490335020422,0.19978502108995655,small,small,0.014608462787226717,,0.014608462787226717,1.3489749073698578,0.9966527403446425,1.2488408990085025,0.25218815866386,1.371210319157766,-0.08924190435237252
2022-06-29,4392.4952,4339.736,-0.015740335416635887,6479.1702,6374.2974,-0.01954279663676106,0.08614959146903245,0.1326240731870585,small,small,-0.01954279663676106,,-0.01954279663676106,1.3277415898592309,0.9771753585226166,1.2244350552875094,0.2472596967648928,1.371210319157766,-0.10704066460089792
2022-06-30,4334.1068,4406.0103,0.01527150499477381,6385.2145,6454.0778,0.012515951954171323,0.10792661046915275,0.13494209113074196,small,small,0.012515951954171323,,0.012515951954171323,1.3480182021805351,0.9894056383606858,1.239760025610491,0.2503543872498052,1.371210319157766,-0.09586442846201397
2022-07-01,4414.9163,4391.8549,-0.0032127478231268602,6450.7504,6438.5375,-0.002407826568189164,0.13387297177322055,0.1572258217104725,small,small,-0.002407826568189164,,-0.002407826568189164,1.3436873596359442,0.9870233211779249,1.2367748984826472,0.2497515773047223,1.371210319157766,-0.09804143011240803
2022-07-04,4365.1886,4421.7487,0.006806645638497644,6445.0746,6523.1311,0.013138635909164087,0.15334691762125763,0.16307609131983947,small,small,0.013138635909164087,,0.013138635909164087,1.3528333633419147,0.9999914612287355,1.2530244335754042,0.25303297234666866,1.371210319157766,-0.08619092485750457
2022-07-05,4434.2527,4422.6571,0.00020543908341075223,6535.4543,6511.5297,-0.001778501738221916,0.14266222081568025,0.14436386102229593,small,small,-0.001778501738221916,,-0.001778501738221916,1.3531112881880871,0.9982129746767331,1.2507959274422558,0.2525829527655227,1.371210319157766,-0.08781613588604847
2022-07-06,4408.0749,4348.3018,-0.016812359248922992,6489.0207,6418.5453,-0.014279962510191813,0.10865698256905776,0.11863884198613306,small,small,-0.014279962510191813,,-0.014279962510191813,1.3303622951072958,0.9839585308211624,1.2329346084904798,0.2489760776693174,1.371210319157766,-0.1008420872679976
2022-07-07,4354.31,4375.1991,0.0061857021975797455,6414.4083,6452.9863,0.005365857587699807,0.12212271334621505,0.12360667818344195,small,small,0.005365857587699807,,0.005365857587699807,1.3385915200797183,0.989238312169751,1.239550360014586,0.2503120478448351,1.371210319157766,-0.09601733395942427
2022-07-08,4404.3571,4357.5433,-0.00403542778201782,6478.2911,6404.4393,-0.007523183491029539,0.10817555096313303,0.10482296322934226,big,small,-0.007523183491029539,,-0.007622431172680466,1.333189730670815,0.9817960908309417,1.2301019727103035,0.24830588187936187,1.371210319157766,-0.1029078796126148
2022-07-11,4335.2477,4275.9213,-0.01873119654370392,6387.4493,6319.1402,-0.013318745951733879,0.09652441522194688,0.09118492887916663,big,big,-0.01873119654370392,2022-07-11,-0.013783283796001466,1.3082174917955722,0.9687197981207589,1.2131471281224162,0.24442733000165728,1.371210319157766,-0.11527275489907081
2022-07-12,4276.659,4233.9425,-0.009817486584703938,6317.8781,6241.4793,-0.012289789044401922,0.0714262306569069,0.0730943434355833,small,big,-0.009817486584703938,,-0.009916504836045448,1.295374084119994,0.9568144361587192,1.2011169487595557,0.24430251260083646,1.371210319157766,-0.12404615690369532
2022-07-13,4233.9333,4251.6406,0.004180052043692095,6238.6803,6268.4943,0.004328300824453679,0.08124124373598907,0.08124287105232586,small,small,0.004328300824453679,2022-07-13,0.004678427463044477,1.3007888152076656,0.9609558168715941,1.2067362872789607,0.2457804704073665,1.371210319157766,-0.11994807038779413
2022-07-14,4242.3592,4257.8871,0.0014691975610545693,6267.4723,6302.4319,0.0054139955108516435,0.08377210340926133,0.079477924065388,big,small,0.0054139955108516435,,0.005313454111300464,1.3026999309624157,0.9661584273502637,1.2131482251658585,0.24698979781559482,1.371210319157766,-0.11527195484423824
2022-07-15,4233.6825,4180.9536,-0.018068468748267175,6279.6767,6196.7999,-0.016760514302423424,0.04139347116511116,0.04508174921403851,small,big,-0.018068468748267175,2022-07-15,-0.012652107735827811,1.2791621379714515,0.9499651152102527,1.1977993431215317,0.24783422791127896,1.371210319157766,-0.12646562938845735
2022-07-18,4199.8326,4231.7307,0.012144860923594125,6216.0998,6312.3557,0.01864765715607497,0.06472476723514653,0.05810322184165395,big,small,0.01864765715607497,2022-07-18,0.015281858102485835,1.294697384235842,0.9676797389889248,1.2161039427183657,0.24842420372944096,1.371210319157766,-0.11311640108912742
2022-07-19,4228.1382,4193.8024,-0.008962834048017343,6318.8373,6335.7093,0.003699664770158595,0.07795140821555391,0.1026918838484272,small,big,-0.008962834048017343,2022-07-19,-0.008319140706502748,1.283093226438534,0.9712598296280585,1.205987002905159,0.23472717327710046,1.371210319157766,-0.12049451053875651
2022-07-20,4219.4371,4202.0965,0.00197770405205544,6353.0031,6410.7088,0.011837585414469665,0.07559789852143495,0.09692496969587872,small,small,0.011837585414469665,2022-07-20,0.008982317861717659,1.2856308051116263,0.9827572008209239,1.2168195615023534,0.2340623606814295,1.371210319157766,-0.11259451267128998
2022-07-21,4186.2548,4154.0414,-0.011435982015167823,6400.0661,6347.5984,-0.009844527644119583,0.061983911385305124,0.07376016624509996,small,small,-0.009844527644119583,,-0.009844527644119583,1.2709283543462242,0.9730824203899847,1.204840547691238,0.23175812730125334,1.371210319157766,-0.12133060052284082
2022-07-22,4172.7063,4158.7759,0.001139733465342907,6353.9247,6289.5325,-0.009147695922287702,0.058350821408727827,0.06603781579904133,small,small,-0.009147695922287702,,-0.009147695922287702,1.2723768739237256,0.9641809583009335,1.193819032726116,0.22963807442518247,1.371210319157766,-0.12936840100547703
2022-07-25,4154.27,4131.4742,-0.006564840389692517,6297.0995,6231.2355,-0.009268892401780304,0.044299794952988636,0.04852969334467261,small,small,-0.009268892401780304,,-0.009268892401780304,1.2640239228308805,0.9552440687425967,1.18275365256458,0.22750958382198339,1.371210319157766,-0.13743819161814727
2022-07-26,4138.5495,4160.3917,0.006999317580151043,6239.2088,6307.956,0.012312245300310165,0.03565246447019654,0.046748690098878276,small,small,0.012312245300310165,,0.012312245300310165,1.2728712276956822,0.9670052680386219,1.1973160056647931,0.23031073762617127,1.371210319157766,-0.1268181190466707
2022-07-27,4150.282,4133.9536,-0.006354714148670282,6301.6083,6332.2327,0.0038485842323565667,0.031261082314417266,0.05122957133588901,small,small,0.0038485842323565667,,0.0038485842323565667,1.264782494895609,0.9707268692658011,1.2019239771653427,0.23119710789954162,1.371210319157766,-0.12345760502765434
2022-07-28,4153.1417,4132.5765,-0.00033311936544222487,6361.2729,6348.1655,0.0025161425290010087,0.03263010754821516,0.044375008441728925,small,small,0.0025161425290010087,,0.0025161425290010087,1.264361171353487,0.9731693564256046,1.2049481892009144,0.23177883277530975,1.371210319157766,-0.12125209942919207
2022-07-29,4137.2156,4082.1597,-0.012199846754198052,6356.5204,6294.1144,-0.008514444054742998,0.002432411944411239,0.017239800194720267,small,small,-0.008514444054742998,,-0.008514444054742998,1.2489361588210162,0.9648833603845286,1.1946887252550993,0.22980536487057068,1.371210319157766,-0.1287341492668251
2022-08-01,4072.7777,4103.4113,0.005205969771344243,6293.3831,6347.2211,0.00843751743692489,0.002607740514083634,0.025968181514297584,small,small,0.00843751743692489,,0.00843751743692489,1.2554380827101772,0.9730245805623716,1.2047689322061368,0.23174435164376517,1.371210319157766,-0.12138282845906673
2022-08-02,4057.4703,4021.8062,-0.019887136344338585,6288.6064,6169.9961,-0.02792166795639106,-0.028128974997835954,-0.007692638502875049,empty,small,-0.02792166795639106,,-0.028018875789595388,1.2304710143874447,0.9458561113105024,1.1710126611394895,0.22515654982898714,1.371210319157766,-0.14600069385507777
2022-08-03,4029.7389,3977.2695,-0.011073805595108066,6171.6172,6124.3146,-0.007403813431908102,-0.030236006811246607,-0.0010392963841471259,empty,empty,0.0,2022-08-03,0.0,1.216845017583703,0.9388531691289294,1.1710126611394895,0.2321594920105602,1.371210319157766,-0.14600069385507777
2022-08-04,4000.1615,4014.1577,0.009274754954372577,6160.4864,6158.7346,0.005620220750906624,-0.0345164603906577,-0.013039624088268198,empty,empty,0.0,,0.0,1.228130956939241,0.9441297311921222,1.1710126611394895,0.22688292994736736,1.371210319157766,-0.14600069385507777
