candle_end_time,strategy_amp_adjust,strategy_net,small_net,excess_return
2021-05-18,0.0,1.089826660520739,1.030921819364667,0.058904841156071974
2021-05-19,0.0,1.089826660520739,1.0285456186992104,0.0612810418215286
2021-05-20,0.0,1.089826660520739,1.022972709886153,0.06685395063458599
2021-05-21,-0.004617182567625777,1.0847947318620488,1.0197161890143942,0.06507854284765457
2021-05-24,0.0024905236996359825,1.0874964388509916,1.022255816350037,0.06524062250095453
2021-05-25,0.011544543684990582,1.1000510889965784,1.0340572932791259,0.06599379571745256
2021-05-26,0.0012894599122581507,1.1014695607772755,1.0353906687057874,0.0660788920714881
2021-05-27,0.008629619490581497,1.1109748239672415,1.0443256962008172,0.06664912776642429
2021-05-28,-0.0025781233850080687,1.1081105937934164,1.041633295701877,0.06647729809153935
2021-05-31,0.009121093740627195,1.1182177743943882,1.0511341306353321,0.06708364375905607
2021-06-01,0.001600804732882155,1.1200078227000316,1.0528167911265471,0.0671910315734845
2021-06-02,-0.008655186420221561,1.1103139462024565,1.0437044655330074,0.06660948066944905
2021-06-03,-0.0020507740223517645,1.1080369432049295,1.04156406352808,0.06647287967684945
2021-06-04,0.003799046103631465,1.1122464266366918,1.0455210134253088,0.06672541321138303
2021-06-07,0.004249851495371937,1.1169733087761557,1.0499643224676571,0.06700898630849861
2021-06-08,-0.005495691372191636,1.1108347682001463,1.0441940425995626,0.06664072560058365
2021-06-09,0.0012479948949839503,1.1122210843200306,1.0454971914340994,0.06672389288593128
2021-06-10,0.010868031308796766,1.1243087378867247,1.0568596876438643,0.06744905024286041
2021-06-11,-0.005872079930429708,1.1177067071113733,1.0506537230827706,0.06705298402860271
2021-06-15,-0.009255677205088797,1.1073615746203878,1.0409292113675919,0.06643236325279589
2021-06-16,-0.014613030435230767,1.091179666227655,1.0257180811209563,0.06546158510669864
2021-06-17,0.007597597789678945,1.0994700104479287,1.0335110745469147,0.06595893590101398
2021-06-18,0.0062860347989639465,1.1063813171940216,1.0400077611266312,0.06637355606739037
2021-06-21,0.007421816650591495,1.1145926764758756,1.0477265080449052,0.06686616843097037
2021-06-22,0.0048631046848000015,1.1200130573424891,1.0528217117345675,0.06719134560792162
2021-06-23,0.00744125128217954,1.1283473559414967,1.0606560226469188,0.06769133329457788
2021-06-24,-0.00516656508510871,1.1225176758884146,1.055176074273001,0.06734160161541358
2021-06-25,0.008667544641191016,1.1322471479547034,1.0643218600010789,0.06792528795362451
2021-06-28,0.0022165687338702167,1.1347568515818736,1.0666810025587319,0.06807584902314168
2021-06-29,-0.009240089376957195,1.1242715968521424,1.0568247747583868,0.06744682209375563
2021-06-30,0.006320819604387795,1.1313779148021819,1.0635047735130825,0.06787314128909938
2021-07-01,-0.013442250106346365,1.1161696499066143,1.0492088763582263,0.06696077354838792
2021-07-02,-0.008727648768828034,1.1064281132358036,1.040051749800235,0.06637636343556852
2021-07-05,0.00795556341305037,1.1152303722526327,1.048325947448625,0.0669044248040076
2021-07-06,-0.00022579301582703604,1.1149785610235399,1.0480892427713808,0.06688931825215905
2021-07-07,0.008142725067834089,1.1240575249024838,1.0566235453218227,0.06743397958066111
2021-07-08,-0.00228823154675617,1.1214854210136334,1.054205745992372,0.06727967502126142
2021-07-09,0.008280895716390235,1.1307723248324992,1.062935513838554,0.06783681099394534
2021-07-12,0.014672985409782902,1.1473641306565527,1.0785319511246472,0.06883217953190557
2021-07-13,0.00832307680319766,1.1569137304372414,1.0875086553885602,0.06940507504868121
2021-07-14,-0.009063298212148352,1.1464282762925597,1.0776522401364812,0.06877603615607852
2021-07-15,0.004878535825228125,1.1520211677095076,1.0829096051971243,0.06911156251238326
2021-07-16,-0.001050544356461569,1.150810918373246,1.0817719606228264,0.06903895775041957
2021-07-19,-0.005167518174983621,1.1448640820365827,1.0761818843551205,0.06868219768146222
2021-07-20,0.0017119643216783054,1.1468240484982004,1.078024269344773,0.06879977915342739
2021-07-21,0.01208642327335352,1.1606850493684107,1.0910537269630216,0.06963132240538905
2021-07-22,0.006014195519597365,1.1676656361919857,1.0976155373993626,0.07005009879262314
2021-07-23,-0.005806307569341196,1.1608858103701045,1.0912424439963342,0.06964336637377033
2021-07-26,-0.016826038962545642,1.1413527004937507,1.0728811561160683,0.06847154437768244
2021-07-27,-0.021687129017099904,1.1166000372241274,1.0496134440633638,0.06698659316076361
2021-07-28,-0.01447648435227733,1.1004355942575,1.0344187314644406,0.0660168627930593
2021-07-29,0.020673923353339285,1.1231859153884658,1.0558042250339947,0.06738169035447106
2021-07-30,0.001247113633459307,1.1245866558564561,1.0571209328772986,0.06746572297915754
2021-08-02,0.01546911655965233,1.1419830179173294,1.073473659805626,0.06850935811170333
2021-08-03,-0.008147511167199584,1.1326786985260957,1.064727521174665,0.06795117735143075
2021-08-04,0.016919838462108094,1.1518434391346282,1.0827425388391012,0.06910090029552696
2021-08-05,-0.0028143634348152258,1.1486017330768958,1.0796953078284734,0.06890642524842239
2021-08-06,0.0039119456250451545,1.1530950006015253,1.083919017164315,0.06917598343721032
2021-08-09,0.005859414040725541,1.1598514616383402,1.090270147472497,0.06958131416584323
2021-08-10,0.0056884668493801804,1.1664492382280751,1.096472113063263,0.06997712516481203
2021-08-11,0.007734966994377812,1.1754716845863864,1.104953288668063,0.07051839591832332
2021-08-12,0.0030650219659318356,1.1790745311199746,1.1083399947691595,0.07073453635081517
2021-08-13,-0.00089000984665355,1.1780251431773394,1.1073535612603749,0.07067158191696454
2021-08-16,-0.005134797171843952,1.1719762230037913,1.1016675253257837,0.07030869767800763
2021-08-17,-0.022415268053785797,1.145706061812498,1.0769733524394556,0.06873270937304232
2021-08-18,0.00675965589600902,1.153450640548322,1.0842533217111174,0.06919731883720459
2021-08-19,0.0008714008109484972,1.1544557583718849,1.0851981409349303,0.06925761743695458
2021-08-20,-0.0038910868781776298,1.1499636707190475,1.0809755406885155,0.06898813003053195
2021-08-23,0.015106867825097847,1.1673360198962646,1.0973056953038607,0.07003032459240388
2021-08-24,0.009426491580325269,1.1783399030592272,1.1076494382016855,0.07069046485754171
2021-08-25,0.008775139700041734,1.1886800003227056,1.1173692167605782,0.07131078356212739
2021-08-26,-0.004775629730853104,1.183003304772694,1.1120330751086762,0.07097022966401778
2021-08-27,0.008605975672286936,1.1931842024338029,1.1216032046998399,0.07158099773396298
2021-08-30,0.0065143163290228845,1.2009569817672496,1.1289096827709004,0.07204729899634921
2021-08-31,0.003938005189319416,1.2056863565935985,1.133355334959925,0.07233102163367344
2021-09-01,-0.008578755035358876,1.1953430686909077,1.1236325571732866,0.07171051151762109
2021-09-02,0.01583578707372335,1.214272267006748,1.141426163097786,0.07284610390896207
2021-09-03,-0.003876757552379373,1.2095648278249849,1.1370011305995134,0.07256369722547151
2021-09-06,0.010540426356649313,1.2223141568162674,1.1489856072840245,0.07332854953224288
2021-09-07,0.01951276268230262,1.246164882881442,1.171405490764339,0.07475939211710303
2021-09-08,0.006016275265036342,1.2536621538424786,1.1784529886437523,0.07520916519872634
2021-09-09,0.009730779435970893,1.2658612637487439,1.1899202547519054,0.07594100899683842
2021-09-10,-0.0012833165112132727,1.2642367630880698,1.1883932104419552,0.07584355264611453
2021-09-13,0.005398916297014722,1.2710622715515911,1.194809245913072,0.07625302563851921
2021-09-14,-0.012045422178303844,1.2557517898758384,1.180417264123508,0.07533452575233035
2021-09-15,0.004723040236120468,1.2616827561060022,1.1859924223573746,0.07569033374862766
2021-09-16,-0.019147094692272604,1.237525196903233,1.1632841131421803,0.07424108376105276
2021-09-17,-0.006898247121873036,1.22898844227545,1.1552594918567765,0.07372895041867356
2021-09-22,0.007850678606075245,1.2386368355463355,1.164329062833962,0.07430777271237354
2021-09-23,0.006602747251280183,1.2468152415075735,1.1720168333531746,0.07479840815439887
2021-09-24,-0.016321128357930537,1.2264658099123043,1.1528881961783621,0.07357761373394212
2021-09-27,-0.028425945245154738,1.1916023599546828,1.1201162594400107,0.07148610051467208
2021-09-28,0.003947611060562739,1.1963063426106326,1.1245380427748923,0.07176829983574029
2021-09-29,-0.02620921100603124,1.164952097249297,1.095064787927496,0.0698873093218011
2021-09-30,0.013321751764909351,1.1804712999068627,1.109652969198759,0.07081833070810362
2021-10-08,-0.0017275729025347797,1.1784319496769236,1.107735962797954,0.07069598687896961
2021-10-11,-0.00012244519918080954,1.1782876563421243,1.1076003258473495,0.07068733049477482
2021-10-12,-0.01950181760234615,1.1553089053850443,1.0860001063163753,0.06930879906866894
2021-10-13,0.004229515984336629,1.1601953028672167,1.0905933611250316,0.06960194174218515
2021-10-14,0.003829769722954568,1.1646385837108517,1.0947700825595235,0.06986850115132826
2021-10-15,0.0022583117701919786,1.1672687007324656,1.0972424147226216,0.07002628600984395
2021-10-18,0.006256292923640272,1.1745714756448449,1.1041070846773688,0.07046439096747603
2021-10-19,0.007395843932591406,1.1832584229663878,1.112272888360511,0.07098553460587675
2021-10-20,-0.0002223898350135478,1.1829952783209259,1.1120255301763786,0.07096974814454726
2021-10-21,-0.002885558216383144,1.1795816765756244,1.1088167157709503,0.07076496080467409
2021-10-22,-0.01026861038028204,1.1674690119271494,1.0975404629798524,0.06992854894729694
2021-10-25,0.003440316814603994,1.1714854751994115,1.1097120164950027,0.06177345870440876
2021-10-26,-0.0063134963560756985,1.1640893059205444,1.1094695632979128,0.054619742622631584
2021-10-27,-0.006375835414152431,1.15666726409862,1.1010608690303008,0.055606395068319214
2021-10-28,-0.014048487853765113,1.1404178380880827,1.085701198905363,0.05471663918271963
2021-10-29,0.007588459979637863,1.1490718532124793,1.0969830440065285,0.052088809205950826
2021-11-01,0.00784870108287139,1.158090574711085,1.102959130257695,0.05513144445338991
2021-11-02,-0.010715028249099756,1.1456816014880395,1.0911408920193815,0.05454070946865808
2021-11-03,0.004689167075322187,1.1510538939325397,1.0962574339647764,0.05479645996776328
2021-11-04,0.007979376487750045,1.160238586309918,1.1050048847578762,0.05523370155204188
2021-11-05,-0.011584140816513044,1.1467982191453518,1.0922043525699063,0.054593866575445515
2021-11-08,0.005014911738608907,1.1525493109963596,1.0976816609985687,0.054867649997790924
2021-11-09,0.007796018526615711,1.1615346067777255,1.10623920756404,0.05529539921368554
2021-11-10,-0.0028423514025246455,1.1582331172590699,1.1032052075216445,0.05502790973742533
2021-11-11,0.0,1.1582331172590699,1.112191581170842,0.04604153608822781
2021-11-12,0.005183965327814288,1.1642373575804672,1.117932884125039,0.0463044734554281
2021-11-15,-0.008160257156293982,1.1547368813516463,1.1088102643071014,0.045926617044544926
2021-11-16,-0.00736441703516677,1.146232917391485,1.1006445231078703,0.04558839428361461
2021-11-17,0.008316237551144079,1.1557652626214534,1.1097977444214011,0.04596751820005229
2021-11-18,-0.002893950132748957,1.1524205355862633,1.1066967147630846,0.04572382082317872
2021-11-19,0.012919804343838326,1.1673095834278593,1.1200047256582168,0.04730485776964244
2021-11-22,-8.148821408338058e-05,1.1672144614546234,1.1333134394973519,0.033901021957271515
2021-11-23,0.0019295576254418911,1.1694666690192492,1.1342984202551971,0.03516824876405211
2021-11-24,0.002564171124746606,1.172465381683302,1.1334756008683327,0.03898978081496929
2021-11-25,-0.0045571884066210044,1.1671222360387303,1.1299500398951965,0.03717219614353384
2021-11-26,-0.00926840094385284,1.1563048792046373,1.127813074505394,0.028491804699243284
2021-11-29,-0.002544598369779605,1.153362547694045,1.1281310551303516,0.025231492563693392
2021-11-30,-0.007290583137215534,1.1449538621527309,1.1329512827470565,0.012002579405674396
2021-12-01,0.004455630481859929,1.1500553534812619,1.1360882562753882,0.013967097205873635
2021-12-02,0.004514696570578902,1.1552475044415995,1.1293948234797482,0.025852680961851338
2021-12-03,0.009682748592355628,1.1664334755890537,1.1406308834948578,0.025802592094195997
2021-12-06,0.002074571917130452,1.1688533257207117,1.1310299961983226,0.03782332952238909
2021-12-07,0.0,1.1688533257207117,1.1257766457289848,0.04307667999172682
2021-12-08,0.012056395246080598,1.1829454834002964,1.140798527829061,0.04214695557123527
2021-12-09,0.01806615369523712,1.2043167583164927,1.1435052059017492,0.06081155241474345
2021-12-10,-0.003501364309191346,1.2001000066019623,1.1413695526740857,0.05873045392787657
2021-12-13,0.006404808111123872,1.2077864168584063,1.1486152807623176,0.059171136096088706
2021-12-14,-0.006303857211640507,1.200172703744372,1.1441012086903437,0.0560714950540282
2021-12-15,-0.008780573082517007,1.1896344996075023,1.1425587152333074,0.04707578437419491
2021-12-16,0.004538781039249651,1.195033990117958,1.1529839683935132,0.04205002172444483
2021-12-17,-0.015525906443478399,1.17648000419061,1.1426058124815017,0.033874191709108326
2021-12-20,-0.011642004979150244,1.1627834181239523,1.1240813791086512,0.038702039015301004
2021-12-21,0.005729824883492274,1.1694459634872312,1.1364991660975294,0.03294679738970174
2021-12-22,-0.0008026494326571765,1.168507308348115,1.140716127170943,0.027791181177172053
2021-12-23,0.004046450391109957,1.173235615202995,1.1461408241462328,0.02709479105676227
2021-12-24,-0.005181247510852027,1.1671567910920815,1.1370127994699615,0.030143991622120003
2021-12-27,0.0003648318616635837,1.167582607077029,1.1360745566778205,0.031508050399208454
2021-12-28,0.001826585717728424,1.169715296791384,1.1381496942373228,0.031565602554061156
2021-12-29,-0.005251073780389914,1.1635730354658818,1.1321731862197544,0.031399849246127376
2021-12-30,0.008717973149853009,1.1737170339469662,1.1420434416582017,0.03167359228876454
2021-12-31,0.006625997133071326,1.181494079648936,1.149610618228472,0.03188346142046394
2022-01-04,-0.0006720926144764272,1.1807000062039563,1.148837973422437,0.031862032781519334
2022-01-05,-0.017918591995965683,1.1595435245231536,1.1282524145072084,0.0312911100159452
2022-01-06,0.0010086844974481757,1.1607131381004565,1.1293904652269302,0.0313226728735263
2022-01-07,-0.007508215709240207,1.151998253483049,1.1209107579940472,0.031087495489001915
2022-01-10,0.002198413083310813,1.1545308215154575,1.1233749828696453,0.031155838645812173
2022-01-11,-0.007818714084004474,1.1455038751208573,1.114591635069464,0.030912240051393258
2022-01-12,0.008648573179883101,1.1554108492126798,1.1242312623910478,0.03117958682163202
2022-01-13,-0.013878561896236707,1.1393754082262981,1.1087394231725864,0.03063598505371168
2022-01-14,0.0,1.1393754082262981,1.1061434353488888,0.03323197287740931
2022-01-17,0.0,1.1393754082262981,1.118127615234821,0.021247792991477166
2022-01-18,-9.577438756736001e-05,1.139266285244366,1.1189554177136172,0.020310867530748844
2022-01-19,-0.0061979082802940955,1.13220521730159,1.11202023466489,0.02018498263669999
2022-01-20,-0.008805221826491683,1.1222358992101382,1.1023388837114894,0.019897015498648862
2022-01-21,0.0,1.1222358992101382,1.0898155613963085,0.03242033781382969
2022-01-24,0.0,1.1222358992101382,1.0902264087345386,0.032009490475599645
2022-01-25,-0.015321275180664284,1.1050418141807195,1.0534719661792085,0.05156984800151099
2022-01-26,0.0,1.1050418141807195,1.0595047409589646,0.04553707322175482
2022-01-27,0.0,1.1050418141807195,1.0319086590188755,0.07313315516184393
2022-01-28,0.0,1.1050418141807195,1.0279431332048112,0.07709868097590822
2022-02-07,0.0,1.1050418141807195,1.0429521123771897,0.062089701803529795
2022-02-08,0.0,1.1050418141807195,1.0531963340251813,0.05184548015553814
2022-02-09,0.0,1.1050418141807195,1.0689477470324478,0.03609406714827168
2022-02-10,0.0,1.1050418141807195,1.068550646154719,0.0364911680260005
2022-02-11,0.0,1.1050418141807195,1.0536386263918076,0.05140318778891184
2022-02-14,0.0,1.1050418141807195,1.0459331573046997,0.05910865687601974
2022-02-15,0.0,1.1050418141807195,1.0560214659728475,0.04902034820787193
2022-02-16,0.0,1.1050418141807195,1.0578578681279862,0.04718394605273324
2022-02-17,0.0,1.1050418141807195,1.05735099863896,0.04769081554175947
2022-02-18,0.0,1.1050418141807195,1.0676972252722616,0.03734458890845782
2022-02-21,0.0,1.1050418141807195,1.0727101845135845,0.03233162966713499
2022-02-22,0.0,1.1050418141807195,1.059846199913619,0.04519561426710039
2022-02-23,0.0,1.1050418141807195,1.0758829144601971,0.029158899720522324
2022-02-24,0.0,1.1050418141807195,1.0567397185340357,0.04830209564668375
2022-02-25,0.0,1.1050418141807195,1.0652618211007825,0.03977999307993696
2022-02-28,0.0,1.1050418141807195,1.070553739764413,0.034488074416306524
2022-03-01,0.0,1.1050418141807195,1.0737929994556559,0.03124881472506358
2022-03-02,0.0,1.1050418141807195,1.073979779487716,0.031062034693003504
2022-03-03,0.0,1.1050418141807195,1.071529129241863,0.03351268493885651
2022-03-04,0.0,1.1050418141807195,1.0628253547028101,0.04221645947790931
2022-03-07,0.0,1.1050418141807195,1.0402618675731916,0.06477994660752784
2022-03-08,0.0,1.1050418141807195,1.0044115047314615,0.10063030944925799
2022-03-09,0.0,1.1050418141807195,0.9849978315739608,0.12004398260675864
2022-03-10,0.0,1.1050418141807195,1.0020763872377298,0.1029654269429896
2022-03-11,0.0,1.1050418141807195,1.0113219285303086,0.0937198856504109
2022-03-14,0.0,1.1050418141807195,0.9878047025985294,0.11723711158219008
2022-03-15,0.0,1.1050418141807195,0.9317884071693479,0.1732534070113716
2022-03-16,0.0,1.1050418141807195,0.9616697913048294,0.14337202287589002
2022-03-17,0.0,1.1050418141807195,0.9790485977837051,0.12599321639701433
2022-03-18,0.0,1.1050418141807195,0.9891541520113907,0.11588766216932878
2022-03-21,0.0,1.1050418141807195,0.9933290770334308,0.11171273714728869
2022-03-22,0.0,1.1050418141807195,0.9931988449411596,0.11184296923955983
2022-03-23,0.0,1.1050418141807195,0.9994459239159342,0.10559589026478522
2022-03-24,0.0,1.1050418141807195,0.9910127984389769,0.11402901574174251
2022-03-25,0.0,1.1050418141807195,0.9791600065976763,0.12588180758304313
2022-03-28,0.0,1.1050418141807195,0.9815099952623136,0.12353181891840581
2022-03-29,0.0,1.1050418141807195,0.9767905541946473,0.12825125998607212
2022-03-30,0.0,1.1050418141807195,0.9962863468326647,0.10875546734805475
2022-03-31,0.0,1.1050418141807195,0.9880207407220881,0.11702107345863133
2022-04-01,0.0,1.1050418141807195,0.9942003526935619,0.11084146148715757
2022-04-06,0.0,1.1050418141807195,0.9930141737411081,0.11202764043961133
2022-04-07,0.0,1.1050418141807195,0.971873320305542,0.13316849387517748
2022-04-08,0.0,1.1050418141807195,0.9722678905848602,0.13277392359585927
2022-04-11,0.0,1.1050418141807195,0.9419283275482865,0.16311348663243297
2022-04-12,0.0,1.1050418141807195,0.9570827067824208,0.14795910739829865
2022-04-13,0.0,1.1050418141807195,0.9441828720383075,0.16085894214241192
2022-04-14,0.0,1.1050418141807195,0.9570176766516635,0.14802413752905597
2022-04-15,0.0,1.1050418141807195,0.9483103405296627,0.15673147365105677
2022-04-18,0.0,1.1050418141807195,0.9488192719877643,0.15622254219295517
2022-04-19,0.0,1.1050418141807195,0.9516918760870932,0.1533499380936263
2022-04-20,0.0,1.1050418141807195,0.9305292782503705,0.174512535930349
2022-04-21,0.0,1.1050418141807195,0.8997372848325507,0.20530452934816878
2022-04-22,0.0,1.1050418141807195,0.8967979010529461,0.20824391312777335
2022-04-25,0.0,1.1050418141807195,0.8388023183843023,0.26623949579641715
2022-04-26,0.0,1.1050418141807195,0.8176029019028054,0.28743891227791407
2022-04-27,0.0,1.1050418141807195,0.849318407530661,0.25572340665005844
2022-04-28,0.0,1.1050418141807195,0.846463939386607,0.25857787479411243
2022-04-29,0.0,1.1050418141807195,0.8791333400264016,0.2259084741543178
2022-05-05,0.0,1.1050418141807195,0.8883185062396199,0.2167233079410995
2022-05-06,0.0,1.1050418141807195,0.8691151695487657,0.23592664463195379
2022-05-09,0.0,1.1050418141807195,0.8761050728828744,0.22893674129784503
2022-05-10,0.0,1.1050418141807195,0.888847198234692,0.2161946159460274
2022-05-11,0.0,1.1050418141807195,0.8963031690637031,0.20873864511701634
2022-05-12,0.0,1.1050418141807195,0.8971284878070224,0.20791332637369708
2022-05-13,0.0,1.1050418141807195,0.9055170622551735,0.19952475192554597
2022-05-16,0.0,1.1050418141807195,0.9046234642177056,0.2004183499630139
2022-05-17,0.0,1.1050418141807195,0.9085688545913312,0.19647295958938826
2022-05-18,0.0,1.1050418141807195,0.905624565824684,0.19941724835603547
2022-05-19,0.0,1.1050418141807195,0.9120163262962339,0.1930254878844856
2022-05-20,0.0,1.1050418141807195,0.9262440378828083,0.17879777629791116
2022-05-23,0.0,1.1050418141807195,0.9319050021479627,0.17313681203275677
2022-05-24,0.0,1.1050418141807195,0.8975306342605941,0.20751117992012535
2022-05-25,0.0,1.1050418141807195,0.9129297161126279,0.1921120980680916
2022-05-26,0.0,1.1050418141807195,0.923443587080133,0.18159822710058648
2022-05-27,0.0,1.1050418141807195,0.9216244148635542,0.18341739931716528
2022-05-30,0.0,1.1050418141807195,0.9283284230611933,0.1767133911195261
2022-05-31,0.0,1.1050418141807195,0.9413571933564169,0.16368462082430257
2022-06-01,0.0,1.1050418141807195,0.940952094538033,0.16408971964268648
2022-06-02,0.0,1.1050418141807195,0.9495109688866207,0.15553084529409877
2022-06-06,0.0,1.1050418141807195,0.9665392718646709,0.13850254231604853
2022-06-07,0.0,1.1050418141807195,0.966402291509972,0.13863952267074742
2022-06-08,0.0,1.1050418141807195,0.9712854716673811,0.13375634251333834
2022-06-09,0.0,1.1050418141807195,0.9576731328819257,0.14736868129879377
2022-06-10,0.021259410832977554,1.1285343520960063,0.9747651382076168,0.1537692138883895
2022-06-13,-0.012600147544333584,1.1143146527507477,0.9737523052462788,0.14056234750446894
2022-06-14,0.00451917601252072,1.1193504367998592,0.9803046493700474,0.13904578742981188
2022-06-15,-0.002479787656738175,1.1165746854031184,0.9780389983647805,0.13853568703833796
2022-06-16,-0.007583556474039521,1.1081070782188809,0.9786264564784952,0.12948062174038566
2022-06-17,0.017466906482921152,1.127462280927193,0.9866692605821072,0.14079302034508578
2022-06-20,0.004432037585389015,1.1324592361323709,0.9888694753111928,0.14358976082117803
2022-06-21,-0.0011782956190603544,1.1311248643756717,0.9805289978538183,0.15059586652185342
2022-06-22,-0.013290020128694069,1.1160921921600526,0.9653092604483917,0.1507829317116609
2022-06-23,0.016520108194423733,1.1345301559294882,0.984195741224693,0.15033441470479525
2022-06-24,0.016238680572657316,1.1529534287316743,0.9947880295009665,0.15816539923070783
2022-06-27,0.00885631215078364,1.1631643441918382,1.0009523797770883,0.16221196441474994
2022-06-28,0.010674559447635623,1.175580611131284,1.0155747553688481,0.16000585576243598
2022-06-29,-0.015740335416635887,1.1570765780027839,0.9957275844552463,0.1613489935475375
2022-06-30,0.01527150499477381,1.1747468787430893,1.0081900630617313,0.16655681568135794
2022-07-01,-0.0032127478231268602,1.1709727132656824,1.005762516242107,0.1652101970235753
2022-07-04,0.006806645638497644,1.178943109577232,1.0189768637540968,0.15996624582313523
2022-07-05,0.00020543908341075223,1.179185310569057,1.0171646116307023,0.1620206989383548
2022-07-06,-0.016812359248922992,1.1593604235067172,1.0026395391099219,0.15672088439679532
2022-07-07,0.006085083627360044,1.1664152286380072,1.0080195600885828,0.15839566854942433
2022-07-08,-0.011597589337104974,1.152887623819718,1.0004360439754896,0.15245157984422852
2022-07-11,-0.013881905467621802,1.1368833468110617,0.9871114904648224,0.14977185634623935
2022-07-12,-0.012290039442656497,1.1229110056370544,0.9749800984837045,0.1479309071533499
2022-07-13,0.004081825864416633,1.1274945328233017,0.9792001056477974,0.14829442717550434
2022-07-14,0.0014691975610545693,1.129151045041028,0.984501490624,0.14464955441702798
2022-07-15,-0.018166661901392378,1.108638139770164,0.9680007393096394,0.14063740046052453
2022-07-18,0.015383396442129937,1.1256927597851139,0.9860516852231127,0.13964107456200114
2022-07-19,0.003699664770158595,1.1298574456305135,0.9896997459044882,0.14015769972602532
2022-07-20,0.011837585414469665,1.1432322296493391,1.0014154011813114,0.14181682846802768
2022-07-21,-0.009844527644119583,1.1319776483609076,0.991556939581135,0.14042070877977264
2022-07-22,-0.009147695922287702,1.1216226610428757,0.9824864782082127,0.139136182834663
2022-07-25,-0.009268892401780304,1.1112264612822706,0.9733799167554966,0.13784654452677403
2022-07-26,0.012312245300310165,1.1249081540577737,0.9853644090609858,0.1395437449967879
2022-07-27,0.0038485842323565667,1.1292374578423297,0.9891566669888232,0.14008079085350644
2022-07-28,0.0025161425290010087,1.1320787802353478,0.9916455261464786,0.1404332540888692
2022-07-29,-0.008514444054742998,1.1224397587954722,0.9832022157919683,0.13923754300350388
2022-08-01,0.00843751743692489,1.1319103638322068,0.9914980016317361,0.1404123622004707
2022-08-02,-0.02792166795639106,1.100305538496886,0.9638137236507495,0.1364918148461366
2022-08-03,-0.007403813431908102,1.09215908157176,0.9566778266577266,0.1354812549140333
2022-08-04,0.005620220750906624,1.0982972567053007,0.9620545672310405,0.1362426894742601
2022-08-05,0.018149296448007446,1.1182305792052785,0.9795151807708762,0.13871539843440228
2022-08-08,0.008382617857653818,1.1276042788274991,0.9877260822170492,0.13987819661044998
2022-08-09,0.0029109256436734565,1.130886651038654,0.9906012793986998,0.14028537163995414
2022-08-10,-0.0030631332373703968,1.127422594550159,0.987566935694792,0.139855658855367
2022-08-11,0.01855453411214736,1.1483413955395456,1.0058907800911698,0.14245061544837578
2022-08-12,-0.0028738265950897235,1.1450412614968015,1.0030000244155883,0.1420412370812132
2022-08-15,0.0034195300842427834,1.148956764538189,1.0064298131735736,0.14252695136461546
2022-08-16,0.0034732209131194125,1.152947345201053,1.009925366248275,0.14302197895277802
2022-08-17,0.004380090127638514,1.1579973584854553,1.0143489303746307,0.14364842811082457
2022-08-18,-0.003803662450571732,1.153592727415123,1.0104906894363872,0.14310203797873577
2022-08-19,-0.011917145879294821,1.1398451945972234,0.9984485244807044,0.14139667011651902
2022-08-22,0.012667021073323959,1.1542836376975136,1.0110958929809308,0.1431877447165828
2022-08-23,-0.0009695211406948179,1.1531645353084077,1.0101156141374161,0.14304892117099155
2022-08-24,-0.028118810074439282,1.1207389207554916,0.9817123650302604,0.13902655572523126
2022-08-25,0.006065515723103099,1.1275367803008276,0.9876669568159161,0.1398698234849115
2022-08-26,-0.0038468083259608488,1.1231993624265393,0.9838675913431602,0.13933177108337913
2022-08-29,0.0019097151409193103,1.125344353255236,0.985746498179008,0.13959785507622813
2022-08-30,-0.0038784692322295644,1.1209797398054724,0.9819233107150427,0.1390564290904297
2022-08-31,-0.020807968070200356,1.0976544291722585,0.9615876405823569,0.13606678858990162
2022-09-01,0.0,1.0976544291722585,0.9570611498329985,0.14059327933926002
2022-09-02,0.0,1.0976544291722585,0.9606006759603258,0.1370537532119327
2022-09-05,0.0,1.0976544291722585,0.9657898398317095,0.131864589340549
2022-09-06,0.0,1.0976544291722585,0.9828048649785941,0.11484956419366443
2022-09-07,0.0,1.0976544291722585,0.9843659786412183,0.1132884505310402
2022-09-08,0.0,1.0976544291722585,0.9798375821325631,0.11781684703969542
2022-09-09,0.0,1.0976544291722585,0.9867728589071573,0.11088157026510126
2022-09-13,-0.005635302647949092,1.091468814261011,0.984187524590348,0.10728128967066297
2022-09-14,0.0,1.091468814261011,0.9763053353809102,0.1151634788801007
2022-09-15,0.0,1.091468814261011,0.9540975222957827,0.13737129196522824
2022-09-16,0.0,1.091468814261011,0.9301517035949447,0.16131711066606624
2022-09-19,0.0,1.091468814261011,0.9236917419341354,0.16777707232687555
2022-09-20,0.0,1.091468814261011,0.9307435043404996,0.16072530992051137
2022-09-21,0.0,1.091468814261011,0.9339128132929648,0.15755600096804612
2022-09-22,0.0,1.091468814261011,0.9319296364300199,0.15953917783099103
2022-09-23,0.0,1.091468814261011,0.9200134077977016,0.17145540646330937
2022-09-26,0.0,1.091468814261011,0.9070036638534901,0.18446515040752087
2022-09-27,0.0,1.091468814261011,0.924770183002411,0.16669863125859996
2022-09-28,0.0,1.091468814261011,0.9012554095641531,0.19021340469685788
2022-09-29,0.0,1.091468814261011,0.9016242833349206,0.18984453092609033
