candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2021-09-08,4758.4184,4733.9718,-0.006898717540719135,7496.3344,7544.0411,0.006016275265036342,-0.07098682216197494,0.12477156929319988,small,small,0.006016275265036342,,0.006016275265036342,1.4397416186709384,1.1784529886437523,1.2536621538424786,0.07520916519872634,1.2921426059999255,-0.029780344660695374
2021-09-09,4714.7951,4730.1463,-0.000808095223549854,7534.9816,7617.4505,0.009730779435970893,-0.07788124249729478,0.1302200947123917,small,small,0.009730779435970893,,0.009730779435970893,1.4385781703457445,1.1899202547519054,1.2658612637487439,0.07594100899683842,1.2921426059999255,-0.020339351190144978
2021-09-10,4728.3904,4786.5476,0.011923796099076123,7613.604,7607.6749,-0.0012833165112132727,-0.06969652020008599,0.12043224671110808,small,small,-0.0012833165112132727,,-0.0012833165112132727,1.4557314831215291,1.1883932104419552,1.2642367630880698,0.07584355264611453,1.2921426059999255,-0.0215965658761486
2021-09-13,4777.8,4771.5255,-0.003138399793621627,7613.5404,7648.7481,0.005398916297014722,-0.07678571065788753,0.1323316317006864,small,small,0.005398916297014722,,0.005398916297014722,1.451162815735332,1.194809245913072,1.2710622715515911,0.07625302563851921,1.2921426059999255,-0.01631424763060213
2021-09-14,4774.0683,4693.4835,-0.01635577552713474,7630.7153,7556.6157,-0.012045422178303844,-0.10640459697477611,0.10907922545376603,small,small,-0.012045422178303844,,-0.012045422178303844,1.4274279224678401,1.180417264123508,1.2557517898758384,0.07533452575233035,1.2921426059999255,-0.028163157808673962
2021-09-15,4678.5962,4632.3685,-0.013021245307456741,7535.2511,7592.3059,0.004723040236120468,-0.117852080513284,0.11185295276886076,small,small,0.004723040236120468,,0.004723040236120468,1.4088410333306731,1.1859924223573746,1.2616827561060022,0.07569033374862766,1.2921426059999255,-0.023573133300060077
2021-09-16,4629.821,4608.1807,-0.005221475795805008,7616.8813,7446.9353,-0.019147094692272604,-0.11116956047939575,0.10073508960663058,small,small,-0.019147094692272604,,-0.019147094692272604,1.401484803975,1.1632841131421803,1.237525196903233,0.07424108376105276,1.2921426059999255,-0.042268870976842926
2021-09-17,4597.1045,4661.1945,0.011504279769237291,7421.805,7395.5645,-0.006898247121873036,-0.10454019519824975,0.08627579361078008,small,small,-0.006898247121873036,,-0.006898247121873036,1.4176078772522631,1.1552594918567765,1.22898844227545,0.07372895041867356,1.2921426059999255,-0.048875536981155085
2021-09-22,4572.5382,4606.72,-0.011686811181125245,7305.0785,7453.6247,0.007850678606075245,-0.12106391043640641,0.10972094219724315,small,small,0.007850678606075245,,0.007850678606075245,1.4010405616619401,1.164329062833962,1.2386368355463355,0.07430777271237354,1.2921426059999255,-0.04140856450761832
2021-09-23,4627.0189,4619.6195,0.0028001484787441022,7512.3311,7502.8391,0.006602747251280183,-0.08887162248250469,0.12688318978193758,small,small,0.006602747251280183,,0.006602747251280183,1.4049636832593364,1.1720168333531746,1.2468152415075735,0.07479840815439887,1.2921426059999255,-0.035079227541820246
2021-09-24,4609.5143,4634.1582,0.00314716396014858,7490.5645,7380.3843,-0.016321128357930537,-0.08353169198025645,0.09974211645167874,small,small,-0.016321128357930537,,-0.016321128357930537,1.409385334328608,1.1528881961783621,1.2264658099123043,0.07357761373394212,1.2921426059999255,-0.05082782332434367
2021-09-27,4661.2818,4716.4197,0.01775112036529114,7400.0047,7170.5899,-0.028425945245154738,-0.06811463944017393,0.0687222172781532,small,small,-0.028425945245154738,,-0.028425945245154738,1.4344035030393512,1.1201162594400107,1.1916023599546828,0.07148610051467208,1.2921426059999255,-0.07780893964675017
2021-09-28,4711.1383,4730.2404,0.0029303371792801514,7158.6203,7198.8966,0.003947611060562739,-0.0711129959336847,0.06427501805516234,small,small,0.003947611060562739,,0.003947611060562739,1.438606788954397,1.1245380427748923,1.1963063426106326,0.07176829983574029,1.2921426059999255,-0.07416848801694755
2021-09-29,4697.4719,4715.5933,-0.003096481100622106,7142.7611,7010.2192,-0.02620921100603124,-0.06061808851804573,0.038758128657951474,small,small,-0.02620921100603124,,-0.02620921100603124,1.434152170221173,1.095064787927496,1.164952097249297,0.0698873093218011,1.2921426059999255,-0.09843380147054431
2021-09-30,4719.9042,4730.0472,0.0030651286233696062,7034.6937,7103.6076,0.013321751764909351,-0.0527481634361997,0.04395135429382302,small,small,0.013321751764909351,,0.013321751764909351,1.4385480310883854,1.109652969198759,1.1804712999068627,0.07081833070810362,1.2921426059999255,-0.08642336037410192
2021-10-08,4780.8019,4825.5855,0.0201981705383405,7191.2254,7091.3356,-0.0017275729025347797,-0.04222698851927276,0.027077558196448637,small,small,-0.0017275729025347797,,-0.0017275729025347797,1.4676040695479027,1.107735962797954,1.1784319496769236,0.07069598687896961,1.2921426059999255,-0.08800163062110845
2021-10-11,4840.1451,4840.89,0.003171532242046027,7102.882,7090.4673,-0.00012244519918080954,-0.04189606051997785,0.018474952230711716,small,small,-0.00012244519918080954,,-0.00012244519918080954,1.472258623173032,1.1076003258473495,1.1782876563421243,0.07068733049477482,1.2921426059999255,-0.08811330044309966
2021-10-12,4824.3254,4811.9175,-0.0059849531800971745,7069.3516,6952.1903,-0.01950181760234615,-0.037457353198778076,0.0077463451278465545,small,small,-0.01950181760234615,,-0.01950181760234615,1.4634472242443468,1.0860001063163753,1.1553089053850443,0.06930879906866894,1.2921426059999255,-0.10589674853186375
2021-10-13,4806.1009,4863.9597,0.010815272705735346,6957.7292,6981.5947,0.004229515984336629,-0.04142357582673306,0.007095473057983082,small,small,0.004229515984336629,,0.004229515984336629,1.479274805065001,1.0905933611250316,1.1601953028672167,0.06960194174218515,1.2921426059999255,-0.10211512453813194
2021-10-14,4860.6761,4827.0568,-0.0075870077624203835,6970.6469,7008.3326,0.003829769722954568,-0.036704153274909834,0.012015584069320129,small,small,0.003829769722954568,,0.003829769722954568,1.46805153563622,1.0947700825595235,1.1646385837108517,0.06986850115132826,1.2921426059999255,-0.09867643222738924
2021-10-15,4807.7928,4843.239,0.003352394776046319,6996.1199,7024.1596,0.0022583117701919786,-0.038962006365753976,0.01956967560378642,small,small,0.0022583117701919786,,0.0022583117701919786,1.4729730239352539,1.0972424147226216,1.1672687007324656,0.07002628600984395,1.2921426059999255,-0.09664096260553698
2021-10-18,4830.9694,4757.9447,-0.017611003710533257,7027.1401,7068.1048,0.006256292923640272,-0.052108330415049475,0.02419501682318259,small,small,0.006256292923640272,,0.006256292923640272,1.4470324905452145,1.1041070846773688,1.1745714756448449,0.07046439096747603,1.2921426059999255,-0.0909892838523795
2021-10-19,4750.0581,4807.5502,0.010425825251815013,7060.7748,7120.3794,0.007395843932591406,-0.04348838362346652,0.0194483194302022,small,small,0.007395843932591406,,0.007395843932591406,1.4621189984253378,1.112272888360511,1.1832584229663878,0.07098553460587675,1.2921426059999255,-0.08426638246269849
2021-10-20,4821.1962,4795.0509,-0.00259993124980773,7081.9851,7118.7959,-0.0002223898350135478,-0.04476376730811904,0.013128451890502824,small,small,-0.0002223898350135478,,-0.0002223898350135478,1.4583175895503941,1.1120255301763786,1.1829952783209259,0.07096974814454726,1.2921426059999255,-0.08447003231081902
2021-10-21,4798.8469,4828.0428,0.006880406629260261,7127.6351,7098.2542,-0.002885558216383144,-0.0255776337900524,0.0161048279154683,small,small,-0.002885558216383144,,-0.002885558216383144,1.4683514075611033,1.1088167157709503,1.1795816765756244,0.07076496080467409,1.2921426059999255,-0.08711184733142958
2021-10-22,4840.989,4876.8528,0.010109686682976182,7089.1349,7026.0676,-0.010169627343016296,0.023904729518174683,0.022984192352723642,big,small,-0.010169627343016296,,-0.01026861038028204,1.4831959802320533,1.0975404629798524,1.1674690119271494,0.06992854894729694,1.2921426059999255,-0.09648594009195863
2021-10-25,4852.5687,4869.75,-0.0014564310819469295,7019.0224,7103.9856,0.011089844908409363,0.06038725501510522,0.057257815028530556,big,big,-0.0014564310819469295,2021-10-25,0.003440316814603994,1.4810358075058248,1.1097120164950027,1.1714854751994115,0.06177345870440876,1.2921426059999255,-0.09337756547942584
2021-10-26,4867.0138,4839.4888,-0.006214117767852523,7120.0662,7102.4335,-0.00021848298791593557,0.046978223905881356,0.07255362799475007,small,big,-0.006214117767852523,,-0.0063134963560756985,1.471832476579577,1.1094695632979128,1.1640893059205444,0.054619742622631584,1.2921426059999255,-0.09910152291610798
2021-10-27,4821.3453,4767.8448,-0.014804042939411288,7093.1238,7048.604,-0.007579022035194005,0.022501841925033794,0.04286461724932833,small,small,-0.007579022035194005,2021-10-27,-0.006375835414152431,1.4500434053966726,1.1010608690303008,1.15666726409862,0.055606395068319214,1.2921426059999255,-0.1048455033308555
2021-10-28,4750.5234,4747.062,-0.004358950610137247,7026.2937,6950.2768,-0.013949882842049344,0.03339770632679295,0.027035947486418577,big,small,-0.013949882842049344,,-0.014048487853765113,1.4437227378099933,1.085701198905363,1.1404178380880827,0.05471663918271963,1.2921426059999255,-0.11742107040455525
2021-10-29,4748.4994,4785.4902,0.008095154434469176,6955.8473,7022.4992,0.01039129837246211,0.013134852918050388,0.021900289761333624,small,big,0.008095154434469176,2021-10-29,0.007588459979637863,1.45540989633312,1.0969830440065285,1.1490718532124793,0.052088809205950826,1.2921426059999255,-0.1107236555184486
2021-11-01,4742.1723,4766.1931,-0.004032418664236315,7005.0693,7060.756,0.00544774714961882,0.0023809052112906404,0.035907411354269225,small,small,0.00544774714961882,2021-11-01,0.00784870108287139,1.4495410743030321,1.102959130257695,1.158090574711085,0.05513144445338991,1.2921426059999255,-0.1037439913105444
2021-11-02,4758.5788,4703.0615,-0.013245707564806919,7061.0022,6985.0998,-0.010715028249099756,-0.012337907565151185,0.007756556040815488,small,small,-0.010715028249099756,,-0.010715028249099756,1.430340877129638,1.0911408920193815,1.1456816014880395,0.05454070946865808,1.2921426059999255,-0.11334739976207732
2021-11-03,4696.8662,4674.3396,-0.006107064515316174,6975.0635,7017.8541,0.004689167075322187,-0.012404306415706778,0.01533962963089408,small,small,0.004689167075322187,,0.004689167075322187,1.4216056931141134,1.0962574339647764,1.1510538939325397,0.05479645996776328,1.2921426059999255,-0.10918973758179286
2021-11-04,4695.1981,4720.779,0.009934964930661039,7031.9467,7073.8522,0.007979376487750045,0.004068251336791118,0.019453360684384746,small,small,0.007979376487750045,,0.007979376487750045,1.4357292958204302,1.1050048847578762,1.160238586309918,0.05523370155204188,1.2921426059999255,-0.1020816271188066
2021-11-05,4708.4114,4703.0488,-0.0037557784424987473,7071.0831,6991.9077,-0.011584140816513044,-0.016046456686785282,0.0017740604031883933,small,small,-0.011584140816513044,,-0.011584140816513044,1.4303370146819239,1.0922043525699063,1.1467982191453518,0.054593866575445515,1.2921426059999255,-0.11248323999199668
2021-11-08,4699.6368,4697.6939,-0.0011386018363235273,6986.4961,7026.9715,0.005014911738608907,-0.03302608126173068,0.001103126947685551,small,small,0.005014911738608907,,0.005014911738608907,1.4287084303304456,1.0976816609985687,1.1525493109963596,0.054867649997790924,1.2921426059999255,-0.10803242177402045
2021-11-09,4706.2894,4682.9894,-0.0031301528607472484,7037.5733,7081.7539,0.007796018526615711,-0.029639453361906987,0.0011637767036531965,small,small,0.007796018526615711,,0.007796018526615711,1.424236354550073,1.10623920756404,1.1615346067777255,0.05529539921368554,1.2921426059999255,-0.10107862600903011
2021-11-10,4670.0708,4653.0079,-0.006402213936252066,7061.6357,7062.3313,-0.002742625665091203,-0.025769922589145455,-0.0046328629046580305,empty,small,-0.002742625665091203,,-0.0028423514025246455,1.4151180887124557,1.1032052075216445,1.1582331172590699,0.05502790973742533,1.2921426059999255,-0.10363367643715274
2021-11-11,4649.4831,4741.9104,0.019106457996772352,7048.8625,7119.8589,0.008145695458948499,-0.004273703579027566,0.004368992957371809,small,empty,0.0,2021-11-11,0.0,1.442155983034913,1.112191581170842,1.1582331172590699,0.04604153608822781,1.2921426059999255,-0.10363367643715274
2021-11-12,4750.1527,4722.2489,-0.004146324654299649,7118.9925,7156.6127,0.0051621528623271296,-0.010511099607028895,0.014764308128666359,small,small,0.0051621528623271296,2021-11-12,0.005183965327814288,1.4361763361271096,1.117932884125039,1.1642373575804672,0.0463044734554281,1.2921426059999255,-0.09898694449478253
2021-11-15,4732.9442,4730.7181,0.0017934675150224066,7166.0372,7098.2129,-0.008160257156293982,0.013050130938803584,0.0295614666746693,small,small,-0.008160257156293982,,-0.008160257156293982,1.4387520717317974,1.1088102643071014,1.1547368813516463,0.045926617044544926,1.2921426059999255,-0.10633944272888335
2021-11-16,4733.3872,4741.7172,0.0023250381374446683,7083.9214,7045.9387,-0.00736441703516677,0.0031868208171437207,0.015117501665464106,small,small,-0.00736441703516677,,-0.00736441703516677,1.4420972251689015,1.1006445231078703,1.146232917391485,0.04558839428361461,1.2921426059999255,-0.11292073176050738
2021-11-17,4738.4779,4728.3089,-0.002827730848225185,7043.633,7104.5344,0.008316237551144079,0.013866484479957641,0.02266830596049263,small,small,0.008316237551144079,,0.008316237551144079,1.4380193623591515,1.1097977444214011,1.1557652626214534,0.04596751820005229,1.2921426059999255,-0.10554356983913271
2021-11-18,4713.587,4677.9137,-0.010658186904836109,7108.7797,7084.6827,-0.0027942295557045194,0.026612444962583526,0.02379440894489293,big,small,-0.0027942295557045194,,-0.002893950132748957,1.4226926832223543,1.1066967147630846,1.1524205355862633,0.04572382082317872,1.2921426059999255,-0.10813208214393497
2021-11-19,4670.8279,4731.6472,0.011486637729122728,7083.0066,7169.8759,0.01202498454870815,0.029798904583998143,0.020686150132548375,big,big,0.011486637729122728,2021-11-19,0.012919804343838326,1.439034638674403,1.1200047256582168,1.1673095834278593,0.04730485776964244,1.2921426059999255,-0.09660932314468809
2021-11-22,4737.3892,4731.7348,1.851363728033739e-05,7177.4005,7255.0736,0.011882730076262504,0.01768448490041097,0.02316978676695136,small,big,1.851363728033739e-05,,-8.148821408338058e-05,1.4390612804397376,1.1333134394973519,1.1672144614546234,0.033901021957271515,1.2921426059999255,-0.09668293883756458
2021-11-23,4723.5765,4738.2971,0.0013868697797685403,7245.9455,7261.3791,0.0008691159246132507,0.017492493940200582,0.015150948532213215,big,small,0.0008691159246132507,2021-11-23,0.0019295576254418911,1.4410570710408146,1.1342984202551971,1.1694666690192492,0.03516824876405211,1.2921426059999255,-0.09493993651400681
2021-11-24,4743.7582,4756.3976,0.0038200432809500917,7260.2161,7256.1117,-0.000725399394172932,0.044951409537214104,0.01928227337802957,big,big,0.0038200432809500917,2021-11-24,0.002564171124746606,1.4465619714225098,1.1334756008683327,1.172465381683302,0.03898978081496929,1.2921426059999255,-0.09261920763305473
2021-11-25,4759.2031,4734.7218,-0.0045571884066210044,7262.7934,7233.5423,-0.0031103986450484733,0.03333259784537823,0.007441878875150243,big,big,-0.0045571884066210044,,-0.0045571884066210044,1.4399697159768843,1.1299500398951965,1.1671222360387303,0.03717219614353384,1.2921426059999255,-0.09675431286041995
2021-11-26,4726.5752,4690.8385,-0.00926840094385284,7216.6383,7219.8622,-0.0018912034287821289,0.030430329637905595,-0.000971387066868501,big,big,-0.00926840094385284,,-0.00926840094385284,1.4266234993022047,1.127813074505394,1.1563048792046373,0.028491804699243284,1.2921426059999255,-0.10512595603963545
2021-11-29,4657.2427,4678.9022,-0.002544598369779605,7129.9393,7221.8978,0.0002819444393273862,0.029792255153300307,-0.004609569186664664,big,big,-0.002544598369779605,,-0.002544598369779605,1.422993315471591,1.1281310551303516,1.153362547694045,0.025231492563693392,1.2921426059999255,-0.10740305107305508
2021-11-30,4679.6813,4645.2548,-0.0071913022674422455,7252.3323,7252.7552,0.0042727550090779776,-0.0004555047748816543,0.008293392278711398,small,big,-0.0071913022674422455,,-0.007290583137215534,1.4127601404154848,1.1329512827470565,1.1449538621527309,0.012002579405674396,1.2921426059999255,-0.11391060333723188
2021-12-01,4649.0723,4663.8387,0.004000620159738233,7239.1277,7272.837,0.0027688512084347305,0.004285826013608052,-0.004676523979361913,big,small,0.0027688512084347305,2021-12-01,0.004455630481859929,1.4184120571141057,1.1360882562753882,1.1500553534812619,0.013967097205873635,1.2921426059999255,-0.10996251641180835
2021-12-02,4656.8387,4678.3307,0.0031073115800510642,7256.4241,7229.988,-0.005891648609751665,0.007369318035494121,-0.006689797323028657,big,big,0.0031073115800510642,2021-12-02,0.004514696570578902,1.4228195053244603,1.1293948234797482,1.1552475044415995,0.025852680961851338,1.2921426059999255,-0.10594426723696615
2021-12-03,4678.9548,4723.6298,0.009682748592355628,7233.5723,7301.9173,0.00994874403664281,0.00040320001626525936,-0.0072713911612137805,big,big,0.009682748592355628,,0.009682748592355628,1.436596308886817,1.1406308834948578,1.1664334755890537,0.025802592094195997,1.2921426059999255,-0.09728735034906741
2021-12-06,4735.6147,4733.9027,0.002174789396069965,7308.9885,7240.4558,-0.008417172843083298,-0.00691321346539242,-0.0344675647197723,empty,big,0.002174789396069965,,0.002074571917130452,1.4397206033058172,1.1310299961983226,1.1688533257207117,0.03782332952238909,1.2921426059999255,-0.09541460803686318
2021-12-07,4770.9512,4774.6585,0.00860934467453256,7274.1261,7206.8257,-0.004644749022568395,0.008594622384527018,-0.044699570897088536,big,empty,0.0,2021-12-07,0.0,1.4521156542147027,1.1257766457289848,1.1688533257207117,0.04307667999172682,1.2921426059999255,-0.09541460803686318
2021-12-08,4786.0594,4844.2464,0.014574424537378006,7224.9995,7302.9905,0.013343572330325681,0.024121896610259208,-0.04128152851140943,big,big,0.014574424537378006,2021-12-08,0.012056395246080598,1.4732794042366002,1.140798527829061,1.1829454834002964,0.04214695557123527,1.2921426059999255,-0.08450856901752483
2021-12-09,4851.0857,4931.7633,0.01806615369523712,7298.7955,7320.3177,0.002372617080632855,0.030338296437290246,-0.037772013627974554,big,big,0.01806615369523712,,0.01806615369523712,1.499895896389566,1.1435052059017492,1.2043167583164927,0.06081155241474345,1.2921426059999255,-0.06796916011872291
2021-12-10,4899.6199,4914.4954,-0.003501364309191346,7285.9735,7306.646,-0.0018676375207048457,0.029963142814598775,-0.04472654812622212,big,big,-0.003501364309191346,,-0.003501364309191346,1.4946442144304453,1.1413695526740857,1.2001000066019623,0.05873045392787657,1.2921426059999255,-0.07123253963654885
2021-12-13,4955.5206,4945.9718,0.006404808111123872,7334.11,7353.0306,0.006348275255158242,0.053795501784548616,-0.026941306542821786,big,big,0.006404808111123872,,0.006404808111123872,1.5042171238182735,1.1486152807623176,1.2077864168584063,0.059171136096088706,1.2921426059999255,-0.06528396227306514
2021-12-14,4929.0158,4914.7931,-0.006303857211640507,7330.236,7324.1331,-0.003930012204763522,0.06096764538486088,-0.03532165372841478,big,big,-0.006303857211640507,,-0.006303857211640507,1.4947347538544187,1.1441012086903437,1.200172703744372,0.0560714950540282,1.2921426059999255,-0.07117627870832616
2021-12-15,4900.9328,4871.6384,-0.008780573082517007,7319.6641,7314.2586,-0.0013482141661242952,0.05717173807876064,-0.01781628208855257,big,big,-0.008780573082517007,,-0.008780573082517007,1.4816101261092218,1.1425587152333074,1.1896344996075023,0.04707578437419491,1.2921426059999255,-0.07933188327390317
2021-12-16,4871.3817,4893.7497,0.004538781039249651,7323.4117,7380.9974,0.009124479137229358,0.0498917605776803,-0.001969707653824204,big,big,0.004538781039249651,,0.004538781039249651,1.4883348300571668,1.1529839683935132,1.195033990117958,0.04205002172444483,1.2921426059999255,-0.0751531722822651
2021-12-17,4877.6891,4817.7698,-0.015525906443478399,7380.7202,7314.5601,-0.009001127679573617,0.04581346380939144,-0.01865731179086605,big,big,-0.015525906443478399,,-0.015525906443478399,1.465227082729129,1.1426058124815017,1.17648000419061,0.033874191709108326,1.2921426059999255,-0.08951225760395838
2021-12-20,4801.4518,4761.6813,-0.011642004979150244,7290.9488,7195.9732,-0.016212444546049865,0.03075184005955478,-0.0408999707857256,big,big,-0.011642004979150244,,-0.011642004979150244,1.4481689017364106,1.1240813791086512,1.1627834181239523,0.038702039015301004,1.2921426059999255,-0.10011216043438838
2021-12-21,4756.4469,4788.9649,0.005729824883492274,7190.9728,7275.4675,0.011047053371460391,0.03340557083269191,-0.014215628310845552,big,big,0.005729824883492274,,0.005729824883492274,1.4564666559450794,1.1364991660975294,1.1694459634872312,0.03294679738970174,1.2921426059999255,-0.09495596069889314
2021-12-22,4800.1434,4785.5996,-0.0007027197046276523,7289.9065,7302.463,0.0037104832094982942,0.014667884624432137,0.018390830020832638,small,big,-0.0007027197046276523,,-0.0008026494326571765,1.4554431681268136,1.140716127170943,1.168507308348115,0.027791181177172053,1.2921426059999255,-0.09568239378356788
2021-12-23,4796.2471,4825.8408,0.008408810465464045,7306.1587,7337.19,0.004755518788660762,0.020210473869362033,0.01921036065443693,big,small,0.004755518788660762,2021-12-23,0.004046450391109957,1.4676817138708464,1.1461408241462328,1.173235615202995,0.02709479105676227,1.2921426059999255,-0.09202311745220583
2021-12-24,4829.9128,4805.8489,-0.00414267706468896,7335.9996,7278.7556,-0.007964138859699599,0.01913981852506219,0.03830641986202088,small,big,-0.00414267706468896,2021-12-24,-0.005181247510852027,1.4616015824965305,1.1370127994699615,1.1671567910920815,0.030143991622120003,1.2921426059999255,-0.09672757041481782
2021-12-27,4801.1259,4798.7583,-0.001475410514883091,7269.37,7272.7493,-0.0008251822605501724,0.014526514661418188,0.023810676141514442,small,small,-0.0008251822605501724,2021-12-27,0.0003648318616635837,1.4594451201531453,1.1360745566778205,1.167582607077029,0.031508050399208454,1.2921426059999255,-0.0963980278527428
2021-12-28,4802.7338,4834.706,0.007491042005595361,7281.0041,7286.0336,0.001826585717728424,0.0018900297176374092,0.027455758827716448,small,small,0.001826585717728424,,0.001826585717728424,1.4703778848530737,1.1381496942373228,1.169715296791384,0.031565602554061156,1.2921426059999255,-0.09474752139590742
2021-12-29,4839.8299,4747.9208,-0.017950460689853842,7275.6736,7247.7741,-0.005251073780389914,-0.019204980902272184,0.022185674560546875,small,small,-0.005251073780389914,,-0.005251073780389914,1.4439839244317882,1.1321731862197544,1.1635730354658818,0.031399849246127376,1.2921426059999255,-0.09950106895093833
2021-12-30,4747.5803,4780.3699,0.006834381062127193,7246.0313,7310.96,0.008717973149853009,-0.006556139002798722,0.051605276109890186,small,small,0.008717973149853009,,0.008717973149853009,1.453852660818941,1.1420434416582017,1.1737170339469662,0.03167359228876454,1.2921426059999255,-0.0916505434485813
2021-12-31,4797.0106,4792.9137,0.002624022881576593,7320.9363,7359.4024,0.006625997133071326,-0.014606617731639515,0.054114814198538363,small,small,0.006625997133071326,,0.006625997133071326,1.457667603467371,1.149610618228472,1.181494079648936,0.03188346142046394,1.2921426059999255,-0.08563182255364461
2022-01-04,4812.6358,4779.4839,-0.0028020116448164156,7387.8055,7354.4562,-0.0006720926144764272,-0.009855467207263824,0.04938743917490451,small,small,-0.0006720926144764272,,-0.0006720926144764272,1.4535832018681838,1.148837973422437,1.1807000062039563,0.031862032781519334,1.2921426059999255,-0.08624636265261854
2022-01-05,4767.9053,4751.6706,-0.005819310323443072,7343.8995,7222.6747,-0.017918591995965683,-0.018906438439234452,0.0282617581753124,small,small,-0.017918591995965683,,-0.017918591995965683,1.445124350135569,1.1282524145072084,1.1595435245231536,0.0312911100159452,1.2921426059999255,-0.10261954126507578
2022-01-06,4728.1449,4687.4347,-0.013518592808180019,7187.9499,7229.9601,0.0010086844974481757,-0.014819424025672268,0.022899391644560785,small,small,0.0010086844974481757,,0.0010086844974481757,1.4255883024889004,1.1293904652269302,1.1607131381004565,0.0313226728735263,1.2921426059999255,-0.10171436750803692
2022-01-07,4696.8045,4704.7564,0.0036953474786540763,7232.4087,7175.676,-0.007508215709240207,-0.021381742410094717,0.007765962583398345,small,small,-0.007508215709240207,,-0.007508215709240207,1.4308563466281015,1.1209107579940472,1.151998253483049,0.031087495489001915,1.2921426059999255,-0.10845888980529791
2022-01-10,4692.1878,4724.5464,0.004206381439855189,7161.4375,7191.4511,0.002198413083310813,-0.014703597828335857,0.01020610803015165,small,small,0.002198413083310813,,0.002198413083310813,1.4368750742076568,1.1233749828696453,1.1545308215154575,0.031155838645812173,1.2921426059999255,-0.10649891416433638
2022-01-11,4719.531,4686.5565,-0.008040962408581764,7187.0155,7135.2232,-0.007818714084004474,-0.029305104751764066,0.00520818203439366,small,small,-0.007818714084004474,,-0.007818714084004474,1.425321215750125,1.114591635069464,1.1455038751208573,0.030912240051393258,1.2921426059999255,-0.11348494368823302
2022-01-12,4708.7394,4729.6343,0.009191780788303738,7160.1762,7196.9327,0.008648573179883101,-0.030187193675396573,0.024318738407811402,small,small,0.008648573179883101,,0.008648573179883101,1.4384224559182186,1.1242312623910478,1.1554108492126798,0.03117958682163202,1.2921426059999255,-0.10581785334865243
2022-01-13,4740.7667,4654.3305,-0.015921696102381477,7203.2434,7097.7594,-0.013779939890225745,-0.0442362544278454,-0.0008764375873735464,empty,small,-0.013779939890225745,,-0.013878561896236707,1.4155203307082476,1.1087394231725864,1.1393754082262981,0.03063598505371168,1.2921426059999255,-0.11822781561746301
2022-01-14,4632.8145,4605.955,-0.010393653824110727,7063.4231,7081.1408,-0.0023413867762268614,-0.048255881902237285,-0.002997944296134536,empty,empty,0.0,2022-01-14,0.0,1.4008079024098754,1.1061434353488888,1.1393754082262981,0.03323197287740931,1.2921426059999255,-0.11822781561746301
2022-01-17,4610.5832,4640.9482,0.007597382084714166,7080.6157,7157.8593,0.010834200613550893,-0.026615086128642496,0.01550027494806061,small,empty,0.0,,0.0,1.4114503752717702,1.118127615234821,1.1393754082262981,0.021247792991477166,1.2921426059999255,-0.11822781561746301
2022-01-18,4641.1103,4689.7381,0.010512916304474151,7163.1284,7163.1586,0.0007403470476150531,-0.012075658586300442,0.03062925493845081,small,small,0.0007403470476150531,2022-01-18,-9.577438756736001e-05,1.426288834934921,1.1189554177136172,1.139266285244366,0.020310867530748844,1.2921426059999255,-0.11831226680839613
2022-01-19,4699.1955,4667.3108,-0.004782207347570067,7144.4768,7118.762,-0.0061979082802940955,-0.02469535931763056,0.01370776945051122,small,small,-0.0061979082802940955,,-0.0061979082802940955,1.419468025988738,1.11202023466489,1.13220521730159,0.02018498263669999,1.2921426059999255,-0.12377688651057818
2022-01-20,4662.577,4732.7625,0.014023428651890768,7119.5101,7056.7854,-0.00870609243573528,-0.007014109436732752,-0.0005623477146073919,empty,small,-0.00870609243573528,,-0.008805221826491683,1.4393738345748315,1.1023388837114894,1.1222358992101382,0.019897015498648862,1.2921426059999255,-0.13149222539435176
2022-01-21,4718.094,4697.3503,-0.007482353065466518,7037.9389,6976.6155,-0.011360682726727078,-0.0012143579240883051,-0.0012146283149740977,empty,empty,0.0,2022-01-21,0.0,1.428603931351348,1.0898155613963085,1.1222358992101382,0.03242033781382969,1.2921426059999255,-0.13149222539435176
2022-01-24,4671.6757,4691.6443,-0.0012147273751331733,6942.9178,6979.2456,0.0003769879535429066,0.0037020630679036604,-0.005501468034224244,big,empty,0.0,,0.0,1.4268685670477128,1.0902264087345386,1.1222358992101382,0.032009490475599645,1.2921426059999255,-0.13149222539435176
2022-01-25,4663.0527,4592.5272,-0.021126303202482655,6959.995,6743.9566,-0.033712669461008704,-0.027167507735481822,-0.0466359192520307,empty,big,-0.021126303202482655,2022-01-25,-0.015321275180664284,1.396724109070171,1.0534719661792085,1.1050418141807195,0.05156984800151099,1.2921426059999255,-0.14479887200563127
2022-01-26,4613.0553,4632.7505,0.008758423902203383,6762.3509,6782.5763,0.005726564135955403,-0.014947389021351287,-0.029939096593051384,empty,empty,0.0,2022-01-26,0.0,1.408957210891835,1.0595047409589646,1.1050418141807195,0.04553707322175482,1.2921426059999255,-0.14479887200563127
