candle_end_time,strategy_amp_adjust,strategy_net,small_net,excess_return
2019-11-01,0.018459650983202458,1.1158009314408974,0.7973303077405921,0.3184706237003053
2019-11-04,0.0056452963554467495,1.1220999583725648,0.8014254400605453,0.32067451831201954
2019-11-05,0.005727803130807896,1.1285271260272105,0.8074454062025839,0.32108171982462663
2019-11-06,-0.00372339403386035,1.1243251748591112,0.7993202474647702,0.32500492739434106
2019-11-07,0.00012890021887956848,1.1244701006202424,0.8045152710536894,0.3199548295665531
2019-11-08,-0.0054689531930595114,1.1183204262729554,0.8014989332481494,0.316821493024806
2019-11-11,-0.017143016692907187,1.099149040537339,0.7834816300210576,0.31566741051628133
2019-11-12,0.0004220484840571359,1.0996129347236505,0.7843581174246002,0.31525481729905036
2019-11-13,-0.0016437643931385137,1.0978054301353173,0.7833825893545968,0.31442284078072047
2019-11-14,0.0,1.0978054301353173,0.7892576257738134,0.30854780436150386
2019-11-15,-0.007341973659352852,1.0897453715841692,0.7822407777256706,0.3075045938584986
2019-11-18,0.0,1.0897453715841692,0.7861008893077389,0.30364448227643026
2019-11-19,0.008457304659143405,1.098961680192548,0.7993810633185265,0.2995806168740214
2019-11-20,-0.010267778132966199,1.087677785483699,0.7947476343717451,0.29293015111195386
2019-11-21,0.0,1.087677785483699,0.7946581539253595,0.29301963155833943
2019-11-22,0.0,1.087677785483699,0.7879682493361954,0.2997095361475036
2019-11-25,0.0,1.087677785483699,0.7875535928664754,0.30012419261722356
2019-11-26,0.0,1.087677785483699,0.7844461678548734,0.30323161762882556
2019-11-27,0.0,1.087677785483699,0.7879962069545668,0.29968157852913213
2019-11-28,0.0,1.087677785483699,0.7855865012648975,0.3020912842188015
2019-11-29,0.0,1.087677785483699,0.7864994781806937,0.3011783073030053
2019-12-02,0.0,1.087677785483699,0.7881832498485106,0.29949453563518835
2019-12-03,0.0,1.087677785483699,0.7915628920845089,0.29611489339919006
2019-12-04,0.003608553886283339,1.0916027293835302,0.790633124530093,0.30096960485343716
2019-12-05,0.009538115168992611,1.1020145619351769,0.7981742743282816,0.3038402876068953
2019-12-06,0.00863762820295122,1.111533353995411,0.8050686069510897,0.30646474704432136
2019-12-09,0.0028128072541273585,1.1146598830767338,0.8073331097687919,0.3073267733079419
2019-12-10,0.004865537662271491,1.1200833027184667,0.8112612194203708,0.3088220832980959
2019-12-11,-0.004312295176872261,1.1152531728944586,0.8077628215766808,0.3074903513177778
2019-12-12,-0.0030388808385864996,1.1118640513971767,0.8053081266160689,0.3065559247811078
2019-12-13,0.012307399533491692,1.1255482065046485,0.8152193754779006,0.3103288310267479
2019-12-16,0.018202408198000786,1.1460358944059739,0.8300583313212685,0.31597756308470537
2019-12-17,0.01355454317022109,1.1615698874113225,0.8413093928069643,0.32026049460435824
2019-12-18,-0.00017906585681637388,1.161361889904181,0.8411587430196936,0.3202031468844875
2019-12-19,0.0012631599537036298,1.1628288757352656,0.8422212610585837,0.32060761467668186
2019-12-20,-0.01088616110810292,1.1501701332528573,0.8330527047220304,0.3171174285308269
2019-12-23,-0.019350238178854506,1.1279140672282097,0.8169329364701201,0.31098113075808964
2019-12-24,0.015286062595409211,1.1451554322621027,0.8294206244732539,0.31573480778884877
2019-12-25,0.004073636968362049,1.1498203797654862,0.8327993829914301,0.31702099677405615
2019-12-26,0.006953716836488599,1.1578159050991992,0.8385904340823549,0.3192254710168443
2019-12-27,-0.007654038201386659,1.1489539379313969,0.8321718308645711,0.31678210706682575
2019-12-30,0.012114899215281083,1.162873399092436,0.8422535087252915,0.32061989036714456
2019-12-31,0.004907325979017996,1.1685799979341114,0.8463867212495783,0.3221932766845331
2020-01-02,0.01869430807465222,1.190425792425368,0.8622093353669126,0.3282164570584555
2020-01-03,0.0027020738846144088,1.193642410870652,0.8645390886950783,0.3291033221755737
2020-01-06,0.010075591047097543,1.2056690636590564,0.8732498309970003,0.3324192326620561
2020-01-07,0.011957863862414042,1.2200862901854155,0.8836920335939384,0.33639425659147704
2020-01-08,-0.013826385297243782,1.2032169070414271,0.8714737670533638,0.3317431399880634
2020-01-09,0.013596804127942619,1.2195768116498984,0.8833230251666286,0.33625378648326976
2020-01-10,-0.003149588882698895,1.2157356460823285,0.8805409207867319,0.3351947252955967
2020-01-13,0.014488320823299983,1.2333496141590912,0.893298480145134,0.34005113401395715
2020-01-14,-0.003110928013302705,1.2295127522942075,0.8905194928790099,0.33899325941519765
2020-01-15,-0.0022201847323607415,1.2267830068533212,0.8885423750970503,0.33824063175627095
2020-01-16,-0.00042658022657615646,1.2262596854802978,0.8881633404893589,0.338096344990939
2020-01-17,-0.003188017311315905,1.222350348374818,0.8853318603846025,0.3370184879902154
2020-01-20,0.014063514142070632,1.239540889785752,0.8977827375235472,0.34175815226220485
2020-01-21,-0.011381403383913802,1.225433174908245,0.8875647100366773,0.33786846487156774
2020-01-22,0.009335851269543616,1.236873636769953,0.8958508821616753,0.3410227546082778
2020-01-23,-0.03547144705582761,1.1929999390485189,0.8640737550251609,0.32892618402335794
2020-02-03,-0.08690100200435458,1.0893270489540687,0.7890637862864379,0.3002632626676308
2020-02-04,0.0,1.0893270489540687,0.8028133430015276,0.2865137059525411
2020-02-05,0.0,1.0893270489540687,0.8232975364951761,0.2660295124588926
2020-02-06,0.0,1.0893270489540687,0.8488338162369203,0.2404932327171484
2020-02-07,0.0,1.0893270489540687,0.8559268086261335,0.23340024032793527
2020-02-10,0.0,1.0893270489540687,0.8657919916880393,0.2235350572660294
2020-02-11,0.0,1.0893270489540687,0.8614283376909458,0.2278987112631229
2020-02-12,0.0,1.0893270489540687,0.8772821229460047,0.21204492600806402
2020-02-13,0.0,1.0893270489540687,0.8697135939629282,0.2196134549911405
2020-02-14,0.0,1.0893270489540687,0.8709926871386166,0.21833436181545218
2020-02-17,0.0,1.0893270489540687,0.8988915141735243,0.19043553478054442
2020-02-18,0.009345500985750377,1.0995073559638735,0.9095567992839507,0.18995055667992278
2020-02-19,-0.010166664717594864,1.0883290333212596,0.900309640264022,0.18801939305723758
2020-02-20,0.018462475772597298,1.1084222817315676,0.9169315851852323,0.19149069654633533
2020-02-21,0.01354885098736447,1.1234401300578232,0.9293549545985149,0.19408517545930826
2020-02-24,0.014079174975533126,1.1392572402234429,0.942439505618686,0.19681773460475693
2020-02-25,0.005499204538973901,1.1455222488099386,0.9476221732256925,0.19790007558424605
2020-02-26,-0.02616756141044896,1.115546725017169,0.9228252118139061,0.1927215132032628
2020-02-27,0.0017994241696404067,1.117554066756528,0.9244857658043975,0.19306830095213057
2020-02-28,-0.05256383613704907,1.0588111379172451,0.8758912474996209,0.18291989041762424
2020-03-02,0.03762955397508949,1.098653728780928,0.9088506444737163,0.1898030843072116
2020-03-03,0.009476701983532454,1.1090653427516814,0.917463551178935,0.19160179157274648
2020-03-04,0.0011361949736283794,1.1103254572195413,0.9185059686542717,0.19181948856526965
2020-03-05,0.014800758196712671,1.1267591158315022,0.9321005533985609,0.19465856243294133
2020-03-06,-0.006422846043916408,1.119522115501937,0.9261138150466327,0.19340830045530433
2020-03-09,-0.04129931881415161,1.0732866147343292,0.8878659453408315,0.18542066939349766
2020-03-10,0.02701765333620254,1.1022843004216076,0.91185399966107,0.19043030076053769
2020-03-11,-0.015178407709818709,1.0855533798976762,0.8981033182142067,0.18745006168346945
2020-03-12,0.0,1.0855533798976762,0.8827350957333926,0.2028182841642836
2020-03-13,0.0,1.0855533798976762,0.8768409870768158,0.2087123928208604
2020-03-16,0.0,1.0855533798976762,0.8355333809866118,0.2500199989110644
2020-03-17,0.0,1.0855533798976762,0.8374530892453291,0.24810029065234707
2020-03-18,0.0,1.0855533798976762,0.8225760531976276,0.2629773267000486
2020-03-19,0.0,1.0855533798976762,0.8287382818414256,0.2568150980562506
2020-03-20,0.0,1.0855533798976762,0.8386130090558099,0.24694037084186626
2020-03-23,0.0,1.0855533798976762,0.8032046211179541,0.2823487587797221
2020-03-24,0.0,1.0855533798976762,0.818811286734764,0.2667420931629122
2020-03-25,0.0,1.0855533798976762,0.8383146016486864,0.24723877824898977
2020-03-26,0.0,1.0855533798976762,0.8300695786390041,0.2554838012586721
2020-03-27,0.0,1.0855533798976762,0.8254466096977169,0.2601067701999593
2020-03-30,0.0,1.0855533798976762,0.8077961136371783,0.2777572662604979
2020-03-31,0.0,1.0855533798976762,0.8100404034181499,0.27551297647952633
2020-04-01,0.0,1.0855533798976762,0.8064678214801949,0.2790855584174813
2020-04-02,0.0,1.0855533798976762,0.8270316459834117,0.2585217339142645
2020-04-03,0.0,1.0855533798976762,0.820578481364986,0.2649748985326902
2020-04-07,0.0,1.0855533798976762,0.8462920509694376,0.2392613289282386
2020-04-08,0.0,1.0855533798976762,0.8470509396322553,0.2385024402654209
2020-04-09,0.0037973406766198536,1.0896755959038038,0.8551916357361412,0.2344839601676626
2020-04-10,-0.0018616018061061723,1.0876470538463994,0.836882416411019,0.25076463743538036
2020-04-13,-0.002019702876117857,1.0854503299635447,0.8305623075614061,0.2548880224021386
2020-04-14,0.01646589963413203,1.10332324615456,0.8497497977933115,0.2535734483612484
2020-04-15,-0.00851180747627811,1.0939319710991902,0.8465614563644,0.24737051473479021
2020-04-16,-0.0005316138693443051,1.0933504216912346,0.8543094122005536,0.23904100949068108
2020-04-17,0.01097416107153859,1.1053490253265088,0.8545478553365494,0.2508011699899594
2020-04-20,0.0037032599828916712,1.1094424201391289,0.8647236250439269,0.244718795095202
2020-04-21,-0.012534994959401469,1.0955355649949388,0.8586331864224759,0.23690237857246288
2020-04-22,0.015524555635497261,1.1125432678243685,0.8656615870726929,0.2468816807516756
2020-04-23,-0.005537302505912112,1.106382779199509,0.8608681569973234,0.24551462220218545
2020-04-24,-0.0157234594320822,1.0889866144544111,0.8473323314544047,0.24165428300000646
2020-04-27,-0.001583217490374822,1.0872625117996229,0.846075427629849,0.24118708416977386
2020-04-28,0.004661412899116035,1.092330691296851,0.8399892147863472,0.25234147651050365
2020-04-29,0.006637488655051982,1.099581023867899,0.839823011565408,0.25975801230249096
2020-04-30,0.006650010925393968,1.1068932496899764,0.8602365558360796,0.24665669385389677
2020-05-06,0.0017245598468220713,1.10880215334311,0.8758954572099732,0.23290669613313686
2020-05-07,-0.003549127392875162,1.104866873247401,0.8750014561259568,0.22986541712144415
2020-05-08,0.005894544059080076,1.1113795597111757,0.8849544646717813,0.22642509503939445
2020-05-11,-0.0020888042759800163,1.1090581053346142,0.8831059680019273,0.22595213733268693
2020-05-12,0.002960595263047594,1.1123415775077123,0.8857204873475628,0.22662109016014953
2020-05-13,0.00432042730800597,1.117147368435007,0.8895471783283596,0.22760019010664745
2020-05-14,-0.00888199264191869,1.1072248737286285,0.8816462268358076,0.22557864689282092
2020-05-15,0.0037955520094652417,1.1114274033230391,0.8849925609437117,0.22643484237932743
2020-05-18,-0.005384901913124018,1.1054424757725865,0.8803149943086161,0.22512748146397032
2020-05-19,-0.004075904600578939,1.1009367976999096,0.8914103286464635,0.20952646905344607
2020-05-20,-0.010178373639432414,1.0897310516195198,0.882063245242252,0.20766780637726778
2020-05-21,-0.008255251039307798,1.0807350482230718,0.8718558384368439,0.20887920978622787
2020-05-22,-0.01734394752637336,1.0619908362567783,0.8561179969600429,0.2058728392967354
2020-05-25,-0.0021814386729934743,1.059674168376203,0.8542504280528286,0.2054237403233744
2020-05-26,0.0194878173727302,1.0803249050441182,0.8708979043852986,0.20942700065881958
2020-05-27,-0.009356348863511332,1.0702170083465856,0.8627494797673688,0.2074675285792168
2020-05-28,-0.0016516096510452716,1.0684494276068877,0.8614106954696977,0.20703873213718993
2020-05-29,0.0,1.0684494276068877,0.8686689591592378,0.19978046844764985
2020-06-01,0.0,1.0684494276068877,0.8948815883192169,0.17356783928767072
2020-06-02,-0.00526716681589956,1.0628217262373298,0.8943937439462316,0.16842798229109823
2020-06-03,0.0010542996948967875,1.0639422588590315,0.8953367029975917,0.16860555586143977
2020-06-04,0.0007969761207757831,1.0647901954332264,0.8960502649699348,0.1687399304632916
2020-06-05,0.0014544407763406042,1.0663388697117122,0.8974432613390918,0.1688956083726204
2020-06-08,0.001507975913056292,1.067946883042393,0.895817300884436,0.17212958215795704
2020-06-09,0.005234358556759577,1.0735368999478108,0.9014528176386736,0.1720840823091372
2020-06-10,-0.004340256643903584,1.0688774742853366,0.9022343937481236,0.166643080537213
2020-06-11,-0.012982898290874845,1.055000346751283,0.8980343560888904,0.15696599066239258
2020-06-12,0.019538241737850903,1.075613198559626,0.8984176004069344,0.1771955981526916
2020-06-15,-0.00015087220714504745,1.0754509184223249,0.898282054160623,0.17716886426170186
2020-06-16,0.01872006326284259,1.095583427651273,0.915097951042386,0.18048547660888703
2020-06-17,0.007043982769865176,1.1033006984385985,0.9215438852422675,0.18175681319633097
2020-06-18,-0.00017702283371379135,1.1031053890225224,0.9213807509323102,0.18172463809021222
2020-06-19,0.009198028112080703,1.1132517834013393,0.9298556369813156,0.18339614642002378
2020-06-22,-0.0005393502796420258,1.11265135074065,0.929354119083483,0.18329723165716694
2020-06-23,0.0035124490862932234,1.116559481960922,0.9326184281099006,0.18394105385102133
2020-06-24,-0.0026279804622160174,1.1136251854574266,0.9301675251021251,0.18345766035530153
2020-06-29,-0.004603746568566436,1.1084983373312078,0.9258852695502442,0.18261306778096364
2020-06-30,0.01769712811477131,1.1281155744219693,0.9422707797850544,0.18584479463691495
2020-07-01,0.002979171124342317,1.131476423766208,0.9450779656835016,0.1863984580827065
2020-07-02,0.01587787933720275,1.1494418698956577,0.9600837995868732,0.1893580703087845
2020-07-03,0.012656370346464385,1.1639896318927896,0.9723322089389792,0.19165742295381039
2020-07-06,0.05019992319691746,1.2224218220158158,1.0122353142607423,0.21018650775507353
2020-07-07,0.0022859449074483784,1.2252162109546068,1.0251171082773334,0.20009910267727338
2020-07-08,0.012589388479303798,1.240640933805455,1.0500841452008796,0.19055678860457537
2020-07-09,0.007133391621495955,1.2494909114479478,1.075523987226839,0.17396692422110882
2020-07-10,-0.023301676688593398,1.2203756782040518,1.0727430236463125,0.14763265455773933
2020-07-13,0.02804390517879396,1.2545997780061127,1.1085866506453446,0.1460131273607681
2020-07-14,-0.01330390132353454,1.237908706358991,1.093838123236571,0.14407058312242005
2020-07-15,-0.024808368490687127,1.2071982110138075,1.0667017840061566,0.14049642700765097
2020-07-16,-0.04802651921757872,1.1492206829331262,1.0154718102771594,0.1337488726559668
2020-07-17,0.0037909253295502765,1.1535772927293004,1.019423330417225,0.13415396231207533
2020-07-20,0.019095190019294828,1.1756050703359102,1.0487051276409083,0.12689994269500193
2020-07-21,0.002459661287832482,1.178496660617195,1.0545684186468895,0.12392824197030539
2020-07-22,0.008740296970563888,1.188797071409807,1.0637856598016413,0.12501141160816576
2020-07-23,-9.113854655584674e-05,1.188688726172569,1.06368870792276,0.125000018249809
2020-07-24,-0.050770156925002974,1.1283388130098058,1.0096850653021678,0.11865374770763792
2020-07-27,0.0023475556450811563,1.1309876511598511,1.012055357176972,0.11893229398287919
2020-07-28,0.00967314850246681,1.1419278626639764,1.021845118939662,0.12008274372431438
2020-07-29,0.02682649713065799,1.17256178719515,1.0492576440908736,0.12330414310427629
2020-07-30,-0.002984002195804636,1.1690628602474429,1.0462312801049523,0.12283158014249063
2020-07-31,0.0,1.1690628602474429,1.057194779811341,0.11186808043610186
2020-08-03,0.0,1.1690628602474429,1.0829252525275896,0.08613760771985324
2020-08-04,-0.009192286068011257,1.158316500004561,1.0761605693430798,0.08215593066148119
2020-08-05,0.0,1.158316500004561,1.08823297424022,0.07008352576434107
2020-08-06,0.0,1.158316500004561,1.0878247608768028,0.07049173912775819
2020-08-07,-0.008167721634463332,1.148855693267918,1.0747426199961465,0.07411307327177141
2020-08-10,0.005443869231244625,1.1551099134276392,1.080593378276651,0.07451653515098822
2020-08-11,-0.018504524916347243,1.1337351532534978,1.0605975111838908,0.07313764206960705
2020-08-12,-0.011074357241597665,1.1211797651490112,1.0489569711526063,0.07222279399640485
2020-08-13,0.0,1.1211797651490112,1.0528544559647506,0.06832530918426061
2020-08-14,0.0,1.1211797651490112,1.0642474425326736,0.05693232261633763
2020-08-17,0.014643797584892093,1.1375980946861302,1.0836865834651157,0.05391151122101445
2020-08-18,0.006649979802942463,1.1451630990396588,1.0908930773578784,0.05427002168178041
2020-08-19,-0.018134730327117765,1.124395875058008,1.0711100255842736,0.05328584947373449
2020-08-20,-0.010873990478039275,1.1121692050190806,1.059462785365138,0.05270641965394263
2020-08-21,0.007506311710193891,1.1205174937464324,1.0675221954969885,0.052995298249443934
2020-08-24,-0.00010678016433429693,1.1203978447043106,1.074755875763478,0.0456419689408325
2020-08-25,0.0038656605353801776,1.1247289224365091,1.0689045551170868,0.05582436731942231
2020-08-26,-0.008444515238434369,1.1152311319118862,1.0485518588353648,0.06667927307652133
2020-08-27,0.002528210257190855,1.1180506706987243,1.0570536420413552,0.06099702865736911
2020-08-28,0.02508585630733684,1.146097929168194,1.0751165772432603,0.07098135192493382
2020-08-31,-0.005404529247116541,1.139903809389945,1.0714569410660313,0.06844686832391367
2020-09-01,0.0036716768939260014,1.1440891678681802,1.078209637823354,0.06587953004482605
2020-09-02,8.979923818941415e-05,1.1441919062038755,1.079350115841749,0.06484179036212656
2020-09-03,-0.004086799485051418,1.1395158233108014,1.070463706504393,0.06905211680640844
2020-09-04,-0.010955723281238616,1.1270316032760155,1.0634461354143956,0.0635854678616199
2020-09-07,-0.0169555569942601,1.1079221546923366,1.040989451606656,0.06693270308568056
2020-09-08,0.007406336691449411,1.1161277991979042,1.0484264351750157,0.06770136402288851
2020-09-09,0.0,1.1161277991979042,1.0201676136345834,0.09596018556332075
2020-09-10,0.0,1.1161277991979042,1.0019060347338702,0.11422176446403398
2020-09-11,0.0,1.1161277991979042,1.0141814055133482,0.10194639368455594
2020-09-14,0.0,1.1161277991979042,1.0204919862780795,0.0956358129198247
2020-09-15,0.0,1.1161277991979042,1.0263788805837089,0.08974891861419532
2020-09-16,0.0,1.1161277991979042,1.0209087476029757,0.0952190515949285
2020-09-17,0.0,1.1161277991979042,1.023027195966082,0.09310060323182223
2020-09-18,0.0,1.1161277991979042,1.0394882239056884,0.07663957529221577
2020-09-21,-0.01391564134671186,1.1005961650471714,1.0357116477592025,0.06488451728796885
2020-09-22,0.0,1.1005961650471714,1.0216825630631883,0.07891360198398312
2020-09-23,0.0,1.1005961650471714,1.0270460714717875,0.07355009357538389
2020-09-24,0.0,1.1005961650471714,1.0033633978956686,0.09723276715150275
2020-09-25,0.0,1.1005961650471714,1.002118400160316,0.09847776488685533
2020-09-28,0.0,1.1005961650471714,0.9927315333865138,0.10786463166065763
2020-09-29,0.0,1.1005961650471714,1.0008137755733677,0.09978238947380369
2020-09-30,0.0,1.1005961650471714,0.994986652727705,0.10560951231946636
2020-10-09,0.0,1.1005961650471714,1.021573158796814,0.07902300625035741
2020-10-12,0.02777390057439799,1.1311640135077552,1.0510097833829268,0.08015423012482836
2020-10-13,0.0017209717918380552,1.1331107148669444,1.0526523255974443,0.08045838926950011
2020-10-14,-0.004178079498505682,1.1283764882196217,1.0457393384947917,0.08263714972482994
2020-10-15,0.000490427489845624,1.12892987506834,1.0379733066122772,0.09095656845606293
2020-10-16,0.0009234174163790243,1.1299723485768487,1.032934733213061,0.09703761536378774
2020-10-19,-0.0042723296795648125,1.1251447341749363,1.0216294275206856,0.10351530665425068
2020-10-20,0.006399417065915403,1.1323450045884402,1.0320398644788191,0.1003051401096211
2020-10-21,0.004042634023454061,1.1369226610302776,1.0202944351758512,0.11662822585442645
2020-10-22,-0.0004412255147235866,1.1364210217439636,1.01501319286269,0.12140782888127366
2020-10-23,-0.008603658341276632,1.126643643541034,0.9983219805318249,0.12832166300920922
2020-10-26,-0.008590761763806243,1.1169649164066664,0.9985011824385474,0.11846373396811904
2020-10-27,-0.002007793609400288,1.1147222813855808,0.999620049539293,0.11510223184628787
2020-10-28,0.007974001043678625,1.1236110780207613,1.0035818690088851,0.12002920901187619
2020-10-29,0.007003795304593385,1.1314806200131922,1.0050592363286563,0.12642138368453582
2020-10-30,-0.016513877069943783,1.1127954881472706,0.981968010989465,0.13082747715780563
2020-11-02,0.0060828246349491355,1.1195644279562331,0.9870510594965273,0.13251336845970585
2020-11-03,0.011928074555598744,1.1329186759226912,1.002902048989749,0.13001662693294214
2020-11-04,0.010362914030350945,1.1446590147646571,1.0016793691463033,0.14297964561835386
2020-11-05,0.01292191458419989,1.1594502007814804,1.0206103562634488,0.13883984451803166
2020-11-06,0.0030182649348344803,1.162949728666186,1.0124590716132948,0.15049065705289122
2020-11-09,0.017822357368123543,1.1836762343316372,1.0318049240789182,0.15187131025271894
2020-11-10,-0.004396989855711131,1.1784716219368345,1.0240016475071019,0.15446997442973265
2020-11-11,-0.005812047048205149,1.171622289425163,1.0113918297009556,0.16023045972420746
2020-11-12,-0.0005318976806883979,1.170999106246775,1.014748077516064,0.15625102873071106
2020-11-13,-0.013985003596431289,1.154622679534496,1.0133785077029906,0.1412441718315054
2020-11-16,0.010208901026204975,1.1664101081924754,1.02629701617819,0.14011309201428546
2020-11-17,0.0005880034400096434,1.1670959613485545,1.0181940628591057,0.1489018984894488
2020-11-18,0.0019686639259526295,1.1693935810657865,1.018848496075353,0.1505450849904335
2020-11-19,0.007754568955049779,1.1784617242257538,1.021995527712981,0.15646619651277272
2020-11-20,0.0014722079035729418,1.1801966648902171,1.0320193943605402,0.14817727052967689
2020-11-23,0.013370398343618417,1.1959763644236092,1.0400443073621357,0.1559320570614735
2020-11-24,-0.006569382622013786,1.1881195380788254,1.0404071136970945,0.14771242438173093
2020-11-25,-0.010849791089925787,1.175228689300811,1.0203513144684,0.15487737483241104
2020-11-26,0.004003733081501926,1.1799339912824949,1.0177704567379875,0.16216353454450738
2020-11-27,0.013760403885519912,1.1961703595607955,1.0205513881833204,0.17561897137747517
2020-11-30,-0.00757862385649577,1.187105034337395,1.0156238097425583,0.17148122459483672
2020-12-01,0.021695448201232148,1.2128598101192838,1.0326026641907142,0.18025714592856956
2020-12-02,-0.00022087489538780147,1.2125919198356037,1.0339464937137695,0.1786454261218342
2020-12-03,-0.002543090394991454,1.2095081889712256,1.0348947550720622,0.1746134338991634
2020-12-04,0.0016394232066145875,1.2114910847648155,1.038727471401646,0.1727636133631696
2020-12-07,-0.009900215651592492,1.1994970617656622,1.0322920454100493,0.1672050163556129
2020-12-08,-0.003496618970696086,1.195302877584198,1.0321263884874,0.16317648909679816
2020-12-09,-0.012202794664487038,1.1807168420071676,1.013418789168081,0.1672980528390866
2020-12-10,-0.0005831863434314632,1.1800282640694495,1.0154874761840054,0.16454078788544413
2020-12-11,-0.009809309481164319,1.1684530016306711,0.9977056917902983,0.17074730984037279
2020-12-14,0.0,1.1684530016306711,1.0056736933641515,0.16277930826651965
2020-12-15,0.0,1.1684530016306711,1.0067284346862073,0.1617245669444638
2020-12-16,0.0,1.1684530016306711,1.0018845844921886,0.16656841713848247
2020-12-17,0.0,1.1684530016306711,1.0136888211993174,0.15476418043135376
2020-12-18,-0.003671493551661742,1.1641630339697644,1.0109600130378906,0.15320302093187377
2020-12-21,0.005157520270743232,1.1701672284159135,1.0281010377401978,0.1420661906757157
2020-12-22,-0.019468123115427782,1.1473862687474736,1.004234534789488,0.14315173395798553
2020-12-23,0.0037790272503466227,1.151722272723744,1.0134803762664821,0.13824189645726181
2020-12-24,0.0,1.151722272723744,0.9970304831714337,0.15469178955231022
2020-12-25,0.0,1.151722272723744,1.0088037576195958,0.1429185151041481
2020-12-28,0.0,1.151722272723744,1.0033381557011503,0.1483841170225937
2020-12-29,-0.005471868994000317,1.1454201993299273,0.9961672676028194,0.14925293172710796
2020-12-30,0.014044424341382866,1.1615069666585083,1.0073175531216039,0.1541894135369044
2020-12-31,0.01789992387821049,1.1822978529457067,1.0230423477098314,0.15925550523587528
2021-01-04,0.005873250821131215,1.1892417847813417,1.0416280421724926,0.14761374260884907
2021-01-05,0.019483445495706686,1.212412312276346,1.0507776869476533,0.16163462532869266
2021-01-06,0.014650344491471623,1.230174570316896,1.0489156131585327,0.18125895715836338
2021-01-07,0.019522007508483874,1.2541900475153684,1.0505181470571048,0.20367190045826367
2021-01-08,-0.005611516623746593,1.2471521392143985,1.053648147042162,0.19350399217223657
2021-01-11,-0.009335561446921159,1.2355092737851032,1.0372274327028392,0.198281841082264
2021-01-12,0.03088324948015031,1.2736658149224478,1.0513395868741295,0.22232622804831825
2021-01-13,-0.0046291078951684606,1.2677698784427842,1.043897799094337,0.22387207934844722
2021-01-14,-0.019742111890753034,1.2427414236508405,1.0347348182138614,0.20800660543697913
2021-01-15,-0.0011324400137042723,1.2413340935360104,1.0311381991511457,0.21019589438486475
2021-01-18,0.008456623880469749,1.2518315890750484,1.04671787120539,0.20511371786965849
2021-01-19,-0.013442798701259862,1.2350034690152343,1.0405975950567459,0.1944058739584884
2021-01-20,0.003960126553816279,1.2398942390469367,1.0500846914991695,0.18980954754776724
2021-01-21,0.015332887361027447,1.2589053977538303,1.0640759370048016,0.19482946074902863
2021-01-22,-0.0010013073188102073,1.2576448465653696,1.0665357735963785,0.19110907296899105
2021-01-25,0.017121993126394175,1.279178232983707,1.0677422090994946,0.21143602388421234
2021-01-26,-0.02129255974956934,1.2519412540275527,1.0496898303086644,0.20225142371888838
2021-01-27,0.0024769378170625966,1.2550422346643944,1.0535781565906526,0.20146407807374178
2021-01-28,-0.025419200609511416,1.2231400643280506,1.0306368901320708,0.19250317419597973
2021-01-29,0.0,1.2231400643280506,1.0196717193956186,0.20346834493243193
2021-02-01,0.0,1.2231400643280506,1.0272461291191113,0.19589393520893927
2021-02-02,0.0,1.2231400643280506,1.0371288740642812,0.18601119026376933
2021-02-03,5.6358269112877224e-05,1.2232089983849588,1.0282187810892933,0.19499021729566546
2021-02-04,0.0,1.2232089983849588,1.0168841520328216,0.20632484635213721
2021-02-05,0.0,1.2232089983849588,1.002597294881903,0.2206117035030557
2021-02-08,0.007253868944910646,1.2320819961514786,1.0159802051064075,0.2161017910450711
2021-02-09,0.01902751824455473,1.2555254588120384,1.0376263429277293,0.2178991158843091
2021-02-10,0.02309052039434034,1.2845161950243513,1.0484373290056224,0.23607886601872896
2021-02-18,-0.009682802066694696,1.2720784789564668,1.062798305980419,0.20928017297604784
2021-02-19,0.0036266199770202956,1.2766918241805878,1.077088473056271,0.1996033511243167
2021-02-22,-0.03698152538731836,1.2294778130728716,1.0696289145144562,0.15984889855841544
2021-02-23,-0.0014947495779558118,1.227640051630675,1.0654790720275176,0.16216097960315734
2021-02-24,0.0,1.227640051630675,1.0502080263719393,0.17743202525873558
2021-02-25,-0.01550744172142593,1.208602495075124,1.0442576650590876,0.1643448300160364
2021-02-26,0.0,1.208602495075124,1.0225985606871764,0.1860039343879476
2021-03-01,0.0,1.208602495075124,1.0425361827416626,0.16606631233346136
2021-03-02,-0.012486352860582639,1.1935114578534354,1.0336812337587726,0.15983022409466274
2021-03-03,0.014210855898817654,1.2104722771945784,1.0483707288170308,0.16210154837754764
2021-03-04,-0.018814448912405357,1.187697908375418,1.0286462112984416,0.15905169707697642
2021-03-05,0.00023503623099041526,1.1879770604153577,1.0288879804269677,0.15908907998838995
2021-03-08,-0.022969826296771245,1.160689433693068,1.0052546022377244,0.15543483145534354
2021-03-09,-0.023818342999367692,1.1330437346456246,0.9814092442443578,0.15163449040126675
2021-03-10,0.0,1.1330437346456246,0.9740587204141917,0.15898501423143285
2021-03-11,0.0,1.1330437346456246,0.9984134533602093,0.13463028128541532
2021-03-12,0.0,1.1330437346456246,0.9997869597344899,0.13325677491113463
2021-03-15,0.0,1.1330437346456246,0.9919928738280234,0.1410508608176012
2021-03-16,0.0,1.1330437346456246,0.9954267924058946,0.13761694223972998
