candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2023-11-08,3444.0644,3448.7993,-0.0014935329698140265,5602.9707,5608.0173,-0.0005490903625764432,0.038947432285846295,0.06004970234111662,small,small,-0.0005490903625764432,2023-11-08,0.000800620703685917,0.8454256501331433,0.8970769857160927,0.9276907504031181,0.03061376468702537,1.013390606826269,-0.08456744699020376
2023-11-09,3438.8295,3445.5587,-0.0009396313667774381,5602.49,5592.0568,-0.002846014758192683,0.036073756610138785,0.044851260898634226,small,small,-0.002846014758192683,,-0.002846014758192683,0.844631261674,0.8945238913755097,0.925050528836432,0.030526637460922323,1.013390606826269,-0.0871727815461996
2023-11-10,3427.2067,3418.5047,-0.007851847074902607,5577.3371,5573.0999,-0.0033899691433749712,0.024354707612831206,0.03666325564128248,small,small,-0.0033899691433749712,,-0.0033899691433749712,0.8379993461726538,0.891491482985735,0.9219146360876138,0.03042315310187882,1.013390606826269,-0.0902672376499908
2023-11-13,3426.1691,3410.0271,-0.0024799146831654406,5589.0595,5605.5688,0.005826003585544859,0.019959674524780313,0.03827325912856128,small,small,0.005826003585544859,,0.005826003585544859,0.8359211792895971,0.8966853155620926,0.9272857140630265,0.03060039850093388,1.013390606826269,-0.08496713131465204
2023-11-14,3412.2678,3405.5211,-0.0013213971232075572,5602.9829,5630.5534,0.004457103443275878,0.0033653114822316255,0.025223107954632562,small,small,0.004457103443275878,,0.004457103443275878,0.8348165954480555,0.9006819347696193,0.9314187224120773,0.03073678764245802,1.013390606826269,-0.08088873516492398
2023-11-15,3442.0227,3433.6694,0.008265489824743844,5677.5503,5664.617,0.006049778339727752,0.002445894020990824,0.021316377049056534,small,small,0.006049778339727752,,0.006049778339727752,0.8417167635232587,0.9061308608295727,0.9370535992241428,0.03092273839457005,1.013390606826269,-0.07532831574312501
2023-11-16,3427.7661,3396.8125,-0.01073396873909882,5647.0613,5609.3607,-0.009754640075401388,-0.0030768092036380645,0.014674149821864546,small,small,-0.009754640075401388,,-0.009754640075401388,0.8326818020964246,0.8972918804209665,0.9279129786323519,0.030621098211385367,1.013390606826269,-0.08434815521096597
2023-11-17,3384.2199,3388.526,-0.0024394929069532223,5598.953,5631.4233,0.003933175486468654,-0.005165904670992871,0.022043166072416298,small,small,0.003933175486468654,,0.003933175486468654,0.8306504807464613,0.9008210868492456,0.9315626232134848,0.030741536364239264,1.013390606826269,-0.08074673582090189
2023-11-20,3390.2883,3395.2791,0.001992931439806167,5635.5867,5659.7727,0.0050341447427686425,0.0009241647215352256,0.036692512546635525,small,small,0.0050341447427686425,,0.0050341447427686425,0.832305910205031,0.9053559505877828,0.9362522442956948,0.030896293707911915,1.013390606826269,-0.07611908183376177
2023-11-21,3409.1128,3402.5672,0.00214653929333819,5669.1651,5641.0844,-0.003301952391127072,-0.006194970502463204,0.02372394383884746,small,small,-0.003301952391127072,,-0.003301952391127072,0.8340924875453637,0.9023665083419184,0.9331607839589445,0.03079427561702608,1.013390606826269,-0.07916969264061742
2023-11-22,3391.0331,3364.2427,-0.0112634072296941,5622.8615,5572.8986,-0.012087356820968509,-0.03154081995572877,-0.005738295031557206,empty,small,-0.012087356820968509,,-0.012186148085286397,0.8246977641909117,0.8914592823722982,0.9217891484582389,0.030329866085940682,1.013390606826269,-0.09039106712751864
2023-11-23,3360.7574,3381.1727,0.005032336103456547,5566.7332,5622.9891,0.008988231007827752,-0.02107298412641334,0.0021191573136403186,small,empty,0.0,2023-11-23,0.0,0.8288479205240895,0.8994719243363327,0.9217891484582389,0.022317224121906176,1.013390606826269,-0.09039106712751864
2023-11-24,3381.41,3355.8772,-0.007481280089597364,5619.3187,5570.4205,-0.00934887104796267,-0.026943319084992923,-0.00670411626583256,empty,small,-0.00934887104796267,2023-11-24,-0.008900042046508072,0.8226470770789684,0.8910628773044494,0.9135851862789457,0.022522308974496252,1.013390606826269,-0.09848662487596306
2023-11-27,3350.6236,3326.2227,-0.008836586749956243,5562.7486,5566.5069,-0.0007025681454388977,-0.03463473137172213,-0.004568962890362571,empty,empty,0.0,2023-11-27,0.0,0.8153776848177623,0.8904368449112722,0.9135851862789457,0.02314834136767352,1.013390606826269,-0.09848662487596306
2023-11-28,3323.8593,3334.7585,0.002566214222517349,5561.5765,5591.4955,0.004489098899706612,-0.02449790401048746,0.0033007841829642004,small,empty,0.0,,0.0,0.8174701186292649,0.8944341039720217,0.9135851862789457,0.019151082306923972,1.013390606826269,-0.09848662487596306
2023-11-29,3335.5262,3306.2978,-0.008534561048423761,5588.7739,5553.3349,-0.006824757348011801,-0.030418907814544927,-0.009318215842788358,empty,small,-0.006824757348011801,2023-11-29,-0.006539816528345788,0.8104933699965612,0.8883298082486263,0.9076105067776667,0.019280698529040463,1.013390606826269,-0.10438235694712407
2023-11-30,3302.5005,3311.3568,0.0015301102036242575,5548.524,5545.0504,-0.0014918063018313221,-0.027650482036361446,-0.015185541087311183,empty,empty,0.0,2023-11-30,0.0,0.8117335141719627,0.8870045922425763,0.9076105067776667,0.02060591453509042,1.013390606826269,-0.10438235694712407
2023-12-01,3309.4836,3294.3419,-0.005138346915681269,5541.226,5566.8689,0.003934770367461482,-0.04057685343848194,-0.017255906268685006,empty,empty,0.0,,0.0,0.8075625457730621,0.8904947516279347,0.9076105067776667,0.01711575514973207,1.013390606826269,-0.10438235694712407
2023-12-04,3291.8477,3269.3869,-0.007575109310906658,5578.4205,5559.0682,-0.0014012724459885328,-0.03751328635301476,-0.008965816728455422,empty,empty,0.0,,0.0,0.8014451712134371,0.8892469258691811,0.9076105067776667,0.018363580908485666,1.013390606826269,-0.10438235694712407
2023-12-05,3258.6685,3203.7167,-0.02008639601510609,5542.8669,5460.4088,-0.01774747070021543,-0.05453973202507523,-0.030367900065335185,empty,empty,0.0,,0.0,0.7853470261200495,0.8734650421070611,0.9076105067776667,0.03414546467060564,1.013390606826269,-0.10438235694712407
2023-12-06,3197.103,3213.2311,0.002969800669328837,5448.4575,5481.824,0.0039219041621938455,-0.053617977974181885,-0.03144096228458093,empty,empty,0.0,,0.0,0.7876793502438763,0.8768906882912315,0.9076105067776667,0.030719818486435235,1.013390606826269,-0.10438235694712407
2023-12-07,3206.6457,3202.4014,-0.0033703458179524803,5475.2678,5481.1355,-0.00012559688162172566,-0.05882787561109737,-0.0283542823787567,empty,empty,0.0,,0.0,0.7850245984398943,0.876780553555259,0.9076105067776667,0.03082995322240778,1.013390606826269,-0.10438235694712407
2023-12-08,3203.9089,3213.0209,0.003316105220288579,5484.6829,5497.9897,0.0030749467879420678,-0.04494972969696864,-0.013441640585385883,empty,empty,0.0,,0.0,0.7876278226088358,0.8794766071021437,0.9076105067776667,0.028133899675523044,1.013390606826269,-0.10438235694712407
2023-12-11,3191.3341,3234.6864,0.006743031145548972,5473.6514,5564.8538,0.012161554249546791,-0.04332411059630292,-0.010338860518153914,empty,empty,0.0,,0.0,0.7929388215477882,0.8901724095706238,0.9076105067776667,0.017438097207042924,1.013390606826269,-0.10438235694712407
2023-12-12,3225.7245,3240.4071,0.0017685485677993995,5560.4355,5566.1778,0.00023792179409998226,-0.034408321019613,-0.0007616480658865221,empty,empty,0.0,,0.0,0.794341172364989,0.8903842009873673,0.9076105067776667,0.01722630579029949,1.013390606826269,-0.10438235694712407
2023-12-13,3231.1246,3183.781,-0.01747499565718147,5557.0463,5507.5128,-0.010539548341413019,-0.04282386143297012,-0.01059804668525599,empty,empty,0.0,,0.0,0.7804600638275904,0.8809999536586305,0.9076105067776667,0.026610553119036262,1.013390606826269,-0.10438235694712407
2023-12-14,3203.8163,3168.8952,-0.0046755100303695896,5532.9861,5489.3267,-0.003302053151833073,-0.049737724635831926,-0.018272177810033208,empty,empty,0.0,,0.0,0.7768110149708616,0.8780908449848872,0.9076105067776667,0.02951966179277954,1.013390606826269,-0.10438235694712407
2023-12-15,3185.3197,3161.2573,-0.0024102721983357833,5499.3692,5449.7864,-0.0072031238366627726,-0.04386794801121652,-0.018646183215062284,empty,empty,0.0,,0.0,0.7749386889781164,0.8717658478886212,0.9076105067776667,0.03584465888904553,1.013390606826269,-0.10438235694712407
2023-12-18,3147.7111,3148.1917,-0.004133039091756441,5436.9888,5385.2702,-0.011838298836813088,-0.0492743941093875,-0.028814922944613852,empty,empty,0.0,,0.0,0.7717358370828553,0.8614456232655879,0.9076105067776667,0.046164883512078814,1.013390606826269,-0.10438235694712407
2023-12-19,3143.9777,3157.5514,0.002973040047084874,5380.7346,5379.8735,-0.0010021224190385203,-0.041522860757105984,-0.033590767693487567,empty,empty,0.0,,0.0,0.7740302386322732,0.8605823492937308,0.9076105067776667,0.04702815748393596,1.013390606826269,-0.10438235694712407
2023-12-20,3155.7382,3125.4187,-0.010176461418806904,5385.9956,5309.2865,-0.01312056872712708,-0.04403522874579324,-0.044932296387369286,empty,empty,0.0,,0.0,0.7661533497718419,0.8492910194344699,0.9076105067776667,0.05831948734319681,1.013390606826269,-0.10438235694712407
2023-12-21,3113.4713,3162.9726,0.012015638096745107,5286.4531,5338.762,0.005551687594933741,-0.01271775996922575,-0.022277965708355052,empty,empty,0.0,,0.0,0.7753591711493094,0.8540060178515531,0.9076105067776667,0.05360448892611369,1.013390606826269,-0.10438235694712407
2023-12-22,3160.5891,3171.497,0.002695059704279412,5337.3807,5311.6902,-0.005070801058372654,-0.012988203680712629,-0.031035983643400322,empty,empty,0.0,,0.0,0.7774488104078174,0.8496755232323747,0.9076105067776667,0.05793498354529203,1.013390606826269,-0.10438235694712407
2023-12-25,3164.6585,3177.0853,0.0017620385578167586,5301.5735,5315.3746,0.0006936398512096265,-0.007905348779825072,-0.030242073015710025,empty,empty,0.0,,0.0,0.7788187051884848,0.8502648920358862,0.9076105067776667,0.05734561474178057,1.013390606826269,-0.10438235694712407
2023-12-26,3175.2167,3157.9141,-0.00603421003521698,5312.7999,5258.2841,-0.010740635288432943,-0.017151086692277717,-0.04359877211119556,empty,empty,0.0,,0.0,0.7741191495420218,0.84113250693197,0.9076105067776667,0.0664779998456968,1.013390606826269,-0.10438235694712407
2023-12-27,3161.0839,3170.4456,0.003968284001138578,5261.5699,5285.5301,0.005181538213197667,-0.01985997777095183,-0.05019425667570998,empty,empty,0.0,,0.0,0.7771910741781244,0.8454908671590007,0.9076105067776667,0.06211963961866607,1.013390606826269,-0.10438235694712407
2023-12-28,3169.9331,3250.6292,0.025290955946381644,5280.6904,5382.7966,0.01840241151970723,0.0031545727695758696,-0.032945623835444304,big,empty,0.0,,0.0,0.7968469793970845,0.8610499380326149,0.9076105067776667,0.04656056874505188,1.013390606826269,-0.10438235694712407
2023-12-29,3248.0099,3263.0517,0.0038215678367745642,5376.9768,5429.2288,0.008626036510463786,0.024898289172527788,-0.014214038685484431,big,big,0.0038215678367745642,2023-12-29,0.004530628880550669,0.7998921841843794,0.8684773862354167,0.9117225531519648,0.04324516691654812,1.013390606826269,-0.10032464578757803
2024-01-02,3260.2283,3218.492,-0.013655836344854677,5431.4784,5409.4554,-0.0036420273907041834,0.015651132924812572,-0.01455029083985837,big,big,-0.013655836344854677,,-0.013655836344854677,0.7889689874236291,0.8653143678065401,0.8992722191742085,0.03395785136766838,1.013390606826269,-0.11261046518820203
2024-01-03,3211.589,3208.9862,-0.00295349499082187,5398.2939,5401.395,-0.0014900575758511891,0.015098075060198335,-0.008879503974687841,big,big,-0.00295349499082187,,-0.00295349499082187,0.7866387714713596,0.8640249995772971,0.8966162231794922,0.03259122360219513,1.013390606826269,-0.11523136573417647
2024-01-04,3205.7491,3178.247,-0.009579100090863601,5395.1428,5355.3216,-0.008529907551660276,0.009546845574873952,-0.005561206566756849,big,big,-0.009579100090863601,,-0.009579100090863601,0.7791034799440815,0.8566549462085794,0.8880274466345638,0.031372500425984384,1.013390606826269,-0.12370665303906543
2024-01-05,3172.4108,3162.0331,-0.005101522946454384,5347.0727,5281.8711,-0.013715422804860156,0.0014193593174762764,-0.01821648780403473,big,big,-0.005101522946454384,,-0.005101522946454384,0.7751288656634843,0.8449055614234541,0.8834971542384763,0.038591592815022224,1.013390606826269,-0.12817708365641192
2024-01-08,3157.2147,3123.3727,-0.012226437477836694,5268.2339,5167.6997,-0.021615711144484462,-0.0006546322897473811,-0.026667764114820303,empty,big,-0.012226437477836694,,-0.012325214834088882,0.7656518010501832,0.8266423268633563,0.8726078620071809,0.04596553514382462,1.013390606826269,-0.13892248839762858
2024-01-09,3124.4501,3129.9513,0.0021062487995748835,5176.1129,5180.653,0.002506589150294447,-0.01043995765249428,-0.029615292833806706,empty,empty,0.0,2024-01-09,0.0,0.7672644542370376,0.8287143795510461,0.8726078620071809,0.04389348245613478,1.013390606826269,-0.13892248839762858
2024-01-10,3118.3196,3111.3689,-0.005936961383392836,5167.7319,5158.0784,-0.004357481576164224,-0.018958901742615497,-0.028919570648152537,empty,empty,0.0,,0.0,0.7627092348013823,0.8251032719102501,0.8726078620071809,0.047504590096930754,1.013390606826269,-0.13892248839762858
2024-01-11,3110.5941,3131.4863,0.006465771384421837,5152.359,5223.8633,0.012753761168112554,-0.014352463246737557,-0.017216340688387288,empty,empty,0.0,,0.0,0.7676407383463953,0.8356264419792215,0.8726078620071809,0.036981420027959344,1.013390606826269,-0.13892248839762858
2024-01-12,3119.0685,3119.3894,-0.003862989916321835,5213.1356,5206.178,-0.0033854829241033446,-0.01219941353059606,-0.009909335252539897,empty,empty,0.0,,0.0,0.7646753499148053,0.8327974429289716,0.8726078620071809,0.03981041907820926,1.013390606826269,-0.13892248839762858
2024-01-15,3104.2266,3115.9376,-0.001106562713843906,5189.5279,5193.2956,-0.00247444478463843,-0.017192535964029698,-0.017450378345210793,empty,empty,0.0,,0.0,0.7638291886843941,0.8307367316396558,0.8726078620071809,0.0418711303675251,1.013390606826269,-0.13892248839762858
2024-01-16,3107.5053,3133.7653,0.0057214560394276415,5188.3692,5190.3975,-0.0005580464166146104,-0.03595116293177947,-0.03574333460788759,empty,empty,0.0,,0.0,0.7681994038090836,0.8302731419834142,0.8726078620071809,0.0423347200237667,1.013390606826269,-0.13892248839762858
2024-01-17,3124.0604,3060.4844,-0.02338429747754245,5180.9251,5061.5395,-0.024826229590315663,-0.06207909608051876,-0.06772403844907038,empty,empty,0.0,,0.0,0.7502356004283413,0.8096605903378612,0.8726078620071809,0.06294727166931968,1.013390606826269,-0.13892248839762858
2024-01-18,3046.1757,3111.2982,0.016603188697841498,5033.1032,5066.9579,0.0010705043396381786,-0.03330559777684705,-0.06331459909993886,empty,empty,0.0,,0.0,0.7626919036700914,0.810527335513452,0.8726078620071809,0.06208052649372886,1.013390606826269,-0.13892248839762858
2024-01-19,3098.6348,3112.1736,0.00028136165154468706,5056.4765,5018.4332,-0.009576692950221677,-0.03016921668282646,-0.07090053588008283,empty,empty,0.0,,0.0,0.7629064959237277,0.8027651640934784,0.8726078620071809,0.06984269791370246,1.013390606826269,-0.13892248839762858
2024-01-22,3105.0615,3072.1474,-0.012861172011741306,5008.6804,4780.9748,-0.04731723837631241,-0.03338305676053499,-0.10724786350832793,empty,empty,0.0,,0.0,0.7530946242507779,0.7647805334638677,0.8726078620071809,0.10782732854331323,1.013390606826269,-0.13892248839762858
2024-01-23,3062.1875,3081.1663,0.0029356989837141523,4771.4963,4865.743,0.01773031725663987,-0.02557430534171201,-0.0787842209932007,empty,empty,0.0,,0.0,0.7553054833738314,0.7783403349538843,0.8726078620071809,0.09426752705329655,1.013390606826269,-0.13892248839762858
2024-01-24,3096.443,3118.1343,0.011998054113470102,4886.2037,4933.7009,0.013966602839484032,-0.0016771613582969858,-0.045281036744453274,empty,empty,0.0,,0.0,0.7643676794355513,0.7892111052861362,0.8726078620071809,0.08339675672104463,1.013390606826269,-0.13892248839762858
2024-01-25,3116.0887,3179.0269,0.019528536663734997,4931.6273,5073.1779,0.028270258539588422,0.015679349387960118,-0.020745473591842645,big,empty,0.0,,0.0,0.7792946616879826,0.8115223072748896,0.8726078620071809,0.06108555473229127,1.013390606826269,-0.13892248839762858
2024-01-26,3162.4094,3163.5321,-0.004874070112461104,5055.2878,5027.0932,-0.009083990529880626,0.016765353667962613,-0.025394185555613125,big,big,-0.004874070112461104,2024-01-26,0.0002549886242297905,0.7754963248686486,0.8041504463208177,0.8728303670854062,0.06867992076458851,1.013390606826269,-0.13870292342758989
2024-01-29,3164.2575,3127.2364,-0.011473156855275835,5032.1113,4927.9137,-0.019728995674876293,-0.0013571510755133742,-0.05665339673034708,empty,big,-0.011473156855275835,,-0.011572009539590256,0.7665989338927407,0.7882853656434043,0.8627299657510498,0.07444460010764542,1.013390606826269,-0.14866986141410704
2024-01-30,3109.382,3071.5974,-0.01779174737157696,4898.3613,4814.9908,-0.022914950803623158,-0.01532094710586629,-0.07513903673673861,empty,empty,0.0,2024-01-30,0.0,0.7529597993256009,0.7702218452704697,0.8627299657510498,0.0925081204805801,1.013390606826269,-0.14866986141410704
2024-01-31,3062.1007,3049.4294,-0.007217091667026443,4786.8128,4696.9796,-0.024509122634252978,-0.021344522432028223,-0.09556860194902073,empty,empty,0.0,,0.0,0.7475256194322821,0.7513443836091551,0.8627299657510498,0.11138558214189465,1.013390606826269,-0.14866986141410704
2024-02-01,3038.1957,3051.9627,0.0008307455814520193,4667.9126,4678.7308,-0.003885220195548489,-0.026103614077289117,-0.09857948259261451,empty,empty,0.0,,0.0,0.7481466230376478,0.7484252452361448,0.8627299657510498,0.11430472051490492,1.013390606826269,-0.14866986141410704
2024-02-02,3053.4031,3011.5956,-0.013226603326442987,4686.0999,4563.2221,-0.024688041466288335,-0.015974203299320755,-0.09845174575838045,empty,empty,0.0,,0.0,0.7382511844247109,0.729948091747338,0.8627299657510498,0.13278187400371178,1.013390606826269,-0.14866986141410704
2024-02-05,2995.5237,3042.5247,0.010270004379073994,4527.7091,4460.2635,-0.0225626975290113,-0.022104438590939357,-0.1197354333652546,empty,empty,0.0,,0.0,0.7458330273216092,0.7134784937413637,0.8627299657510498,0.14925147200968603,1.013390606826269,-0.14866986141410704
2024-02-06,3028.2126,3147.2976,0.03443617072360983,4411.298,4805.9013,0.07749268625048722,0.01128600281166836,-0.042350249874801515,big,empty,0.0,,0.0,0.771516660781763,0.7687678588033335,0.8627299657510498,0.09396210694771623,1.013390606826269,-0.14866986141410704
2024-02-07,3150.1612,3183.1179,0.011381287870584789,4813.9545,5109.5685,0.06318631637316385,0.03612147646301089,0.06872943567910039,small,big,0.011381287870584789,2024-02-07,0.01025983688580534,0.7802975139950724,0.8173434679472008,0.871581434476152,0.05423796652895119,1.013390606826269,-0.1399353530562457
2024-02-08,3189.9701,3207.1956,0.007564187302016023,5131.8032,5150.2288,0.007957677835222166,0.040903115161294634,0.05846708303336201,small,small,0.007957677835222166,2024-02-08,0.0034901238257027956,0.7861998305422286,0.8238476239458479,0.8746233616066574,0.05077573766080956,1.013390606826269,-0.13693362094030265
2024-02-19,3235.774,3234.861,0.008626040769075694,5225.1379,5141.6037,-0.0016747022967212866,0.037434789130153856,0.042139319795409635,small,small,-0.0016747022967212866,,-0.0016747022967212866,0.7929816223331262,0.8224679244378773,0.8731586278542087,0.05069070341633142,1.013390606826269,-0.1383790001875368
2024-02-20,3228.7397,3238.3072,0.0010653317097706339,5107.5677,5140.9575,-0.00012568063151174869,0.0186473099677138,0.013360383045112778,big,small,-0.00012568063151174869,,-0.00022566806344859192,0.7938264108006631,0.8223645561497358,0.8729615838375774,0.05059702768784158,1.013390606826269,-0.13857344052999115
2024-02-21,3219.5177,3277.7125,0.012168487288667373,5101.4113,5139.0372,-0.00037352963917725024,0.03609269525035019,0.02226813698222263,big,big,0.012168487288667373,2024-02-21,0.017973829286246135,0.8034860773898993,0.822057378613805,0.888652046318925,0.06659466770512001,1.013390606826269,-0.12309030660743887
2024-02-22,3272.2569,3302.1409,0.007452880629402303,5133.5478,5176.3431,0.007259316978674546,0.05592941422656761,0.05041269290085171,big,big,0.007452880629402303,,0.007452880629402303,0.8094743632120729,0.828024953699821,0.895275063941214,0.06725011024139305,1.013390606826269,-0.11655480333981838
2024-02-23,3305.6366,3298.2346,-0.0011829598185831847,5190.6466,5197.7115,0.004128088031877253,0.0737848000522463,0.079485240137946,small,big,-0.0011829598185831847,,-0.0012828415226012746,0.8085167875662198,0.8314431136012849,0.8941265679150407,0.06268345431375588,1.013390606826269,-0.11768812352103669
2024-02-26,3295.0147,3265.6506,-0.009879224479665494,5194.737,5195.4642,-0.00043236335837415485,0.07090546185460145,0.10612875559433999,small,small,-0.00043236335837415485,2024-02-26,3.998383930636784e-05,0.8005292687262751,0.8310836280643912,0.8941623185280518,0.06307869046366066,1.013390606826269,-0.11765284530474944
2024-02-27,3253.1582,3305.2181,0.012116268654092988,5174.8194,5307.8043,0.021622726223385236,0.08298115832149588,0.1344538779619464,small,small,0.021622726223385236,,0.021622726223385236,0.8102286964116273,0.8490539218227653,0.9134965455408512,0.06444262371808596,1.013390606826269,-0.09857409434479113
2024-02-28,3311.2755,3263.5974,-0.012592421661977493,5311.4253,5184.0471,-0.023316081943714484,0.0836771709986559,0.13604970049562115,small,small,-0.023316081943714484,,-0.023316081943714484,0.8000259550237777,0.8292573110069135,0.8921973852297207,0.06294007422280723,1.013390606826269,-0.11959181462723498
2024-02-29,3252.9092,3326.7054,0.019336943950255536,5154.1487,5346.7929,0.0313935805097143,0.0934029229080704,0.19876166508996618,small,small,0.0313935805097143,,0.0313935805097143,0.8154960120748223,0.8552906671632782,0.9202066556734865,0.0649159885102083,1.013390606826269,-0.09195264937832365
2024-03-01,3326.2592,3348.7854,0.006637197270308537,5350.8566,5379.0482,0.006032644353964001,0.06401930341763684,0.1192589827011219,small,small,0.006032644353964001,,0.006032644353964001,0.8209086199801127,0.8604503315775388,0.9257579351593153,0.06530760358177645,1.013390606826269,-0.08647472265546378
2024-03-04,3351.4234,3352.8919,0.0012262654991268551,5386.9441,5388.82,0.0018166410927493715,0.05333575611509711,0.054652658047347646,small,small,0.0018166410927493715,,0.0018166410927493715,0.8219152718987301,0.8620134610081525,0.9274397050662645,0.06542624405811204,1.013390606826269,-0.08481517509737442
2024-03-05,3336.9161,3377.0969,0.007219141183764322,5358.2206,5351.8268,-0.006864805282046915,0.0529750352613354,0.03914350368278785,big,small,-0.006864805282046915,,-0.006964118801518704,0.8278487942876591,0.8560959064478282,0.9209809047789376,0.06488499833110939,1.013390606826269,-0.0911886309433434
2024-03-06,3367.487,3366.1853,-0.003231059197620234,5332.8328,5350.1016,-0.00032235721828666186,0.04059658204788397,0.04055114166033458,big,big,-0.003231059197620234,2024-03-06,-0.0004865007263614718,0.8251739658266372,0.855819937752839,0.9205328468997975,0.06471290914695849,1.013390606826269,-0.09163076833451506
2024-03-07,3362.589,3349.3002,-0.005016093439657032,5354.3337,5277.2988,-0.013607741580085153,0.03427500639840475,0.026520604381576662,big,big,-0.005016093439657032,,-0.005016093439657032,0.8210348161100783,0.8441741612008138,0.9159153681254747,0.0717412069246609,1.013390606826269,-0.09618723327825855
2024-03-08,3347.8308,3358.8987,0.002865822538093088,5282.4077,5349.595,0.013699470645853973,0.024769164470648475,0.04097222724910421,small,big,0.002865822538093088,,0.0027655359558393933,0.8233877561906459,0.8557389003421728,0.9184483650085316,0.06270946466635874,1.013390606826269,-0.09368770657454291
2024-03-11,3363.1874,3410.7882,0.015448367049592626,5342.1778,5441.0507,0.0170958175338507,0.03290207876956441,0.05113795490101869,small,small,0.0170958175338507,2024-03-11,0.0184061356653209,0.8361077524724195,0.8703684564390406,0.9353534502164708,0.06498499377743017,1.013390606826269,-0.07700599954660581
2024-03-12,3415.4613,3419.5587,0.0025713997720526738,5445.8776,5423.7183,-0.003185487685310351,0.03678455741141051,0.043481982407065134,small,small,-0.003185487685310351,,-0.003185487685310351,0.8382577197565386,0.8675959084393714,0.9323738933193937,0.06477798488002229,1.013390606826269,-0.0799461855686654
2024-03-13,3417.721,3395.11,-0.007149665247740855,5430.0437,5415.1126,-0.001586679013178105,0.03964275908757675,0.04227695380905527,small,small,-0.001586679013178105,,-0.001586679013178105,0.8322644576689447,0.8662193122195314,0.9308945152304287,0.06467520301089724,1.013390606826269,-0.08140601564701805
2024-03-14,3400.7758,3387.2429,-0.002317185599288396,5415.1499,5392.9267,-0.004097033919479465,0.024816758688329887,0.016037215237946878,big,small,-0.004097033919479465,,-0.004196624216087463,0.8303359464528347,0.8626703823156598,0.9269879007651897,0.06431751844952982,1.013390606826269,-0.08526100940650601
2024-03-15,3378.8326,3387.084,-4.6911309490194064e-05,5380.019,5454.1463,0.011351832391862438,0.0378375715092798,0.05210199575540142,small,big,-4.6911309490194064e-05,2024-03-15,0.002241617692130271,0.8302969943062698,0.8724632719051313,0.9290658532439356,0.05660258133880436,1.013390606826269,-0.08321051430151022
2024-03-18,3396.4009,3414.4944,0.008092624806470772,5472.3147,5528.447,0.013622791893206143,0.026389171701227454,0.033974403609311254,small,small,0.013622791893206143,2024-03-18,0.010156490192156253,0.8370162763591309,0.8843486574927605,0.938501901470275,0.05415324397751453,1.013390606826269,-0.07389915088174148
2024-03-19,3404.137,3388.5823,-0.007588854150705315,5514.55,5478.2248,-0.009084323319008103,0.01188398038285765,0.018437574141834112,small,small,-0.009084323319008103,,-0.009084323319008103,0.830664281916075,0.8763149483613656,0.9299762467618151,0.05366129840044953,1.013390606826269,-0.08231215042113971
2024-03-20,3378.427,3398.9979,0.0030737338148758564,5469.606,5493.414,0.0027726500015115008,0.013751114373833362,0.01940944399701605,small,small,0.0027726500015115008,,0.0027726500015115008,0.83321752280821,0.8787446630042641,0.9325547454038049,0.05381008239954077,1.013390606826269,-0.07976772320361783
2024-03-21,3408.58,3395.1149,-0.0011423955278112574,5505.6985,5465.8286,-0.005021540339031461,0.005335351792837173,0.021301474106000695,small,small,-0.005021540339031461,,-0.005021540339031461,0.83226565883646,0.8743320112312797,0.9278718841314044,0.05353987290012474,1.013390606826269,-0.08438870670282968
2024-03-22,3385.0378,3366.4431,-0.00844501610240056,5454.4143,5384.5656,-0.014867462181305857,7.658520759390441e-05,0.006441746825891936,small,small,-0.014867462181305857,,-0.014867462181305857,0.8252371619461111,0.8613329131203935,0.9140767839849837,0.0527438708645902,1.013390606826269,-0.09800152297870195
2024-03-25,3359.4891,3353.1507,-0.003948499827607255,5369.7761,5294.7463,-0.016680881369520395,0.0011496431403790197,0.003306142149843927,small,small,-0.016680881369520395,,-0.016680881369520395,0.8219787131544316,0.8469651209769689,0.8988291775886975,0.05186405661172866,1.013390606826269,-0.11304765256938225
2024-03-26,3354.262,3368.9829,0.0047215891609047045,5291.5227,5284.4188,-0.0019505183846106888,0.0030022340358164534,-0.012183389583697468,big,small,-0.0019505183846106888,,-0.0020503233327722192,0.825859758936956,0.8453130999373792,0.896986287153711,0.05167318721633174,1.013390606826269,-0.1148661916623763
2024-03-27,3364.0563,3332.4214,-0.010852385151613464,5280.7332,5156.684,-0.0241719675965123,-0.022976155482184346,-0.0522631961506993,empty,big,-0.010852385151613464,2024-03-27,-0.009601895675240724,0.8168972107517535,0.8248802190767857,0.8883735184023396,0.06349329932555392,1.013390606826269,-0.12336515414866263
2024-03-28,3329.7091,3354.2732,0.006557333955423461,5156.4803,5223.806,0.013016504404768536,-0.01909179099630598,-0.036858901761177565,empty,empty,0.0,2024-03-28,0.0,0.8222538785699066,0.835617276081805,0.8883735184023396,0.05275624232053455,1.013390606826269,-0.12336515414866263
2024-03-29,3353.9623,3373.8631,0.005840281584696294,5220.5524,5286.1612,0.011936737313751777,-0.006258088839536935,-0.023813244437428827,empty,empty,0.0,,0.0,0.8270560727548635,0.8455918200012262,0.8883735184023396,0.042781698401113344,1.013390606826269,-0.12336515414866263
