candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2024-06-05,3445.1169,3430.9883,-0.00577167304885573,5328.8678,5277.9405,-0.011982348167418166,0.004830554122449371,-0.045312273048832785,big,big,-0.00577167304885573,,-0.00577167304885573,0.8808388829025072,0.8364276725405481,0.936805245841519,0.10037757330097097,1.0239827132834787,-0.08513568277184919
2024-06-06,3439.0894,3435.3482,0.0012707417276822675,5291.5208,5228.8002,-0.009310506626590387,0.013801022333145063,-0.04553018707812073,big,big,0.0012707417276822675,,0.0012707417276822675,0.8819582016263765,0.8286401071526956,0.9379956833581214,0.1093555762054258,1.0239827132834787,-0.08397312650877987
2024-06-07,3435.8357,3411.1393,-0.007047000359381328,5247.1462,5208.9798,-0.003790621030040464,0.0035720528100355864,-0.051777310066199234,big,big,-0.007047000359381328,,-0.007047000359381328,0.8757430418625561,0.8254990465361877,0.9313856274403987,0.10588658090421099,1.0239827132834787,-0.09042836821547544
2024-06-11,3387.2332,3379.6845,-0.009221200670403551,5182.4129,5217.4702,0.0016299544874409655,-0.0045448830023396836,-0.04543838055953675,empty,big,-0.009221200670403551,,-0.009320278550336458,0.8676676395378319,0.8268445724114677,0.9227048539548742,0.09586028154340653,1.0239827132834787,-0.0989058291851913
2024-06-12,3375.6992,3378.4319,-0.0003706263114204855,5209.1344,5232.9534,0.0029675684587524565,0.00356126619220154,-0.028156811758408118,big,empty,0.0,2024-06-12,0.0,0.8673460590810511,0.8292982902848466,0.9227048539548742,0.09340656367002764,1.0239827132834787,-0.0989058291851913
2024-06-13,3384.3766,3356.1611,-0.006592052366069634,5231.9096,5194.59,-0.007331118217104748,0.0008977824945355373,-0.018916166011580082,big,big,-0.006592052366069634,2024-06-13,-0.008436142287399528,0.8616284684400847,0.8232186064815255,0.9149207845176367,0.09170217803611125,1.0239827132834787,-0.10650758782453132
2024-06-14,3347.7735,3373.8707,0.005276743121776839,5180.2887,5213.0927,0.003561917302424167,0.001450823629885356,-0.013497435138940972,big,big,0.005276743121776839,,0.005276743121776839,0.866175060534453,0.8261508430796296,0.9197485864743108,0.09359774339468119,1.0239827132834787,-0.10179285788422462
2024-06-17,3353.3801,3369.9698,-0.0011562090983511242,5189.284,5207.128,-0.0011441768530224827,0.011267602590716574,0.009782255418404384,big,big,-0.0011562090983511242,,-0.0011562090983511242,0.8651735810486983,0.8252055804078728,0.9186851647904336,0.09347958438256077,1.0239827132834787,-0.10283137315414285
2024-06-18,3366.2359,3378.1382,0.002423879288176334,5207.9777,5230.8913,0.0045636097288179744,0.00711480507908524,0.0013563482257956672,big,big,0.002423879288176334,,0.002423879288176334,0.8672706573724797,0.8289714966228972,0.920911946733724,0.09194045011082685,1.0239827132834787,-0.10065674470152958
2024-06-19,3374.554,3361.5518,-0.004909923460206467,5235.4758,5168.8204,-0.011866218669082329,-0.0036490217993728757,-0.022197733962407318,empty,big,-0.004909923460206467,,-0.005009432467860453,0.8630124248254978,0.8191347395735333,0.9162987005277156,0.09716396095418223,1.0239827132834787,-0.105161944004373
2024-06-20,3359.1541,3340.2439,-0.00633870940200898,5162.1609,5094.5653,-0.014365966362460458,-0.027208335761494506,-0.05677593613996701,empty,empty,0.0,2024-06-20,0.0,0.8575420398542059,0.8073670774584972,0.9162987005277156,0.10893162306921833,1.0239827132834787,-0.105161944004373
2024-06-21,3335.6293,3330.0514,-0.0030514238795557036,5079.9226,5102.3292,0.0015239573040706222,-0.027097573011109932,-0.0518282895630664,empty,empty,0.0,,0.0,0.8549253155960719,0.8085974704132562,0.9162987005277156,0.10770123011445931,1.0239827132834787,-0.105161944004373
2024-06-24,3307.8176,3320.8307,-0.0027689362392423478,5072.8028,4992.9097,-0.021445009859418662,-0.02809382273113814,-0.07101663875944964,empty,empty,0.0,,0.0,0.8525580819078722,0.791257089687943,0.9162987005277156,0.1250416108397726,1.0239827132834787,-0.105161944004373
2024-06-25,3317.949,3305.3043,-0.004675456656071053,4989.0713,4948.6343,-0.008867654866660302,-0.02489757499455114,-0.06604715985637843,empty,empty,0.0,,0.0,0.8485719835491288,0.7842404949057922,0.9162987005277156,0.13205820562192339,1.0239827132834787,-0.105161944004373
2024-06-26,3298.4303,3324.2312,0.005726220124422587,4942.1652,5020.4318,0.01450854834837978,-0.017578825910437024,-0.060354210005348685,empty,empty,0.0,,0.0,0.853431093518349,0.7956186860428902,0.9162987005277156,0.12068001448482535,1.0239827132834787,-0.105161944004373
2024-06-27,3311.869,3300.2637,-0.007209937744402484,4998.9936,4928.0514,-0.018400887349968587,-0.016762736664547084,-0.06585595637714137,empty,empty,0.0,,0.0,0.8472779084649444,0.7809785962274849,0.9162987005277156,0.13532010430023067,1.0239827132834787,-0.105161944004373
2024-06-28,3288.7083,3309.9918,0.0029476735449958102,4914.6693,4942.7817,0.002989071907813168,-0.012757825196141104,-0.06771795681678039,empty,empty,0.0,,0.0,0.8497754071409859,0.7833129974100719,0.9162987005277156,0.13298570311764368,1.0239827132834787,-0.105161944004373
2024-07-01,3308.2375,3318.4876,0.0025667133072655446,4943.7867,5003.1608,0.012215611302437202,-0.002342197213558661,-0.05193231510763541,empty,empty,0.0,,0.0,0.8519565369866817,0.7928816445145803,0.9162987005277156,0.12341705601313524,1.0239827132834787,-0.105161944004373
2024-07-02,3311.1017,3312.2275,-0.001886431638316144,5000.5757,4949.4771,-0.010729956950414121,-0.025013371293973297,-0.0730834260800417,empty,empty,0.0,,0.0,0.8503493792208398,0.7843740586021654,0.9162987005277156,0.1319246419255502,1.0239827132834787,-0.105161944004373
2024-07-03,3312.7455,3312.7712,0.0001641493526638449,4945.3994,4910.9245,-0.007789226866005694,-0.01648021548794676,-0.05405500934787544,empty,empty,0.0,,0.0,0.8504889635209769,0.7782643911119034,0.9162987005277156,0.13803430941581218,1.0239827132834787,-0.105161944004373
2024-07-04,3318.5441,3299.6841,-0.0039504992074309575,4917.4414,4834.4982,-0.015562507629673372,-0.033673550878927316,-0.09462031223316258,empty,empty,0.0,,0.0,0.8471291075446584,0.7661526455873212,0.9162987005277156,0.15014605494039435,1.0239827132834787,-0.105161944004373
2024-07-05,3297.5198,3287.2741,-0.0037609660876324336,4828.8628,4866.2647,0.006570795703264354,-0.03680270125160079,-0.09038994671257328,empty,empty,0.0,,0.0,0.8439430836993367,0.7711868780989911,0.9162987005277156,0.14511182242872445,1.0239827132834787,-0.105161944004373
2024-07-08,3276.0769,3258.3585,-0.008796224202904268,4857.0245,4783.6165,-0.016983909650455264,-0.03796482326600581,-0.09995550782110862,empty,empty,0.0,,0.0,0.8365195711206269,0.7580891098377412,0.9162987005277156,0.1582095906899743,1.0239827132834787,-0.105161944004373
2024-07-09,3255.6432,3293.8692,0.010898340375989912,4775.3131,4876.899,0.019500413546947204,-0.024972441945148915,-0.07416726816033259,empty,empty,0.0,,0.0,0.8456362461378767,0.7728721609850143,0.9162987005277156,0.14342653954270124,1.0239827132834787,-0.105161944004373
2024-07-10,3284.4257,3285.5329,-0.002530853380577458,4857.483,4844.1624,-0.006712585189892262,-0.0188345154882833,-0.06990972359503855,empty,empty,0.0,,0.0,0.8434960647855999,0.7676841907635062,0.9162987005277156,0.1486145097642093,1.0239827132834787,-0.105161944004373
2024-07-11,3302.9431,3323.8634,0.011666448386500772,4902.8106,4939.7318,0.019728777053386937,-0.010157558779075093,-0.06142977353141843,empty,empty,0.0,,0.0,0.8533366680896375,0.7828296610104892,0.9162987005277156,0.13346903951722633,1.0239827132834787,-0.105161944004373
2024-07-12,3321.8108,3338.3351,0.004353879283968132,4926.9812,4919.3639,-0.004123280539238827,-0.008809722238346196,-0.0646415324643489,empty,empty,0.0,,0.0,0.8570519929310834,0.7796018347037057,0.9162987005277156,0.13669686582400986,1.0239827132834787,-0.105161944004373
2024-07-15,3326.7938,3333.5882,-0.00142193634186083,4903.5161,4883.8971,-0.007209631310259423,-0.02569017656300765,-0.09088101498236945,empty,empty,0.0,,0.0,0.8558333195554704,0.7739811929066901,0.9162987005277156,0.14231750762102546,1.0239827132834787,-0.105161944004373
2024-07-16,3322.7394,3353.7897,0.006059986653420335,4877.601,4898.3626,0.002961876489985915,-0.03082205141195893,-0.10589197302293529,empty,empty,0.0,,0.0,0.861019658049529,0.7762736296056517,0.9162987005277156,0.14002507092206384,1.0239827132834787,-0.105161944004373
2024-07-17,3350.9179,3355.2189,0.00042614478779046117,4893.4137,4856.5794,-0.008530034097516737,-0.023279509211197924,-0.10743365945793981,empty,empty,0.0,,0.0,0.8613865770889918,0.7696519890761124,0.9162987005277156,0.14664671145160313,1.0239827132834787,-0.105161944004373
2024-07-18,3337.4847,3379.1778,0.007140785955873197,4822.1303,4877.6916,0.004347133704845962,-0.03387456669238398,-0.11773533555561844,empty,empty,0.0,,0.0,0.8675375542612466,0.7729977691788269,0.9162987005277156,0.14330093134888866,1.0239827132834787,-0.105161944004373
2024-07-19,3355.1551,3394.2601,0.004463304653575806,4853.0422,4872.0532,-0.0011559566414571787,-0.030231100162508184,-0.11851302007367459,empty,empty,0.0,,0.0,0.8714096386643325,0.772104217273713,0.9162987005277156,0.14419448325400253,1.0239827132834787,-0.105161944004373
2024-07-22,3392.8582,3371.3881,-0.006738434688608574,4872.6362,4865.9778,-0.001246989667518572,-0.02836479304261319,-0.10859216108197844,empty,empty,0.0,,0.0,0.8655377017271689,0.7711414112925252,0.9162987005277156,0.14515728923519033,1.0239827132834787,-0.105161944004373
2024-07-23,3366.4009,3294.5949,-0.02277791749932323,4862.9705,4722.7994,-0.029424384139196014,-0.06017376172010436,-0.1500820836387865,empty,empty,0.0,,0.0,0.8458225553646737,0.7484510501810122,0.9162987005277156,0.16784765034670335,1.0239827132834787,-0.105161944004373
2024-07-24,3288.038,3272.1076,-0.00682551290296729,4712.287,4668.0621,-0.011590011635895348,-0.06630012732656487,-0.15668858994246382,empty,empty,0.0,,0.0,0.8400493825994113,0.7397764938005162,0.9162987005277156,0.17652220672719932,1.0239827132834787,-0.105161944004373
2024-07-25,3258.3188,3252.8886,-0.005873584352788286,4644.4217,4665.4488,-0.0005598254573347949,-0.07046191423735904,-0.1525469780307359,empty,empty,0.0,,0.0,0.835115281690206,0.7393623480865488,0.9162987005277156,0.1769363524411668,1.0239827132834787,-0.105161944004373
2024-07-26,3260.202,3267.4382,0.004472824553536814,4670.4463,4736.3771,0.01520288894821853,-0.06255392568670626,-0.13895604806038853,empty,empty,0.0,,0.0,0.8388506058271837,0.7506027917570027,0.9162987005277156,0.16569590877071283,1.0239827132834787,-0.105161944004373
2024-07-29,3261.5195,3239.1456,-0.008658954896224258,4740.499,4708.8443,-0.005813050654264851,-0.06321463908459568,-0.13546136209784665,empty,empty,0.0,,0.0,0.8315870362666556,0.7462394997072866,0.9162987005277156,0.1700592008204289,1.0239827132834787,-0.105161944004373
2024-07-30,3227.364,3215.0677,-0.007433410835252285,4694.5247,4699.282,-0.0020307105928305536,-0.0729571938996505,-0.13371944133990055,empty,empty,0.0,,0.0,0.8254055081808158,0.7447241032504425,0.9162987005277156,0.1715745972772731,1.0239827132834787,-0.105161944004373
2024-07-31,3207.7523,3286.3431,0.022169175473349956,4694.7288,4886.4136,0.039821317384230115,-0.0630404987685087,-0.11024989846855038,empty,empty,0.0,,0.0,0.8437040677283459,0.7743799981296645,0.9162987005277156,0.14191870239805104,1.0239827132834787,-0.105161944004373
2024-08-01,3287.9277,3260.8525,-0.007756524265527864,4893.8709,4852.9725,-0.0068436900224737585,-0.0725304073610229,-0.12139560825304774,empty,empty,0.0,,0.0,0.8371598566540865,0.7690803814628613,0.9162987005277156,0.14721831906485427,1.0239827132834787,-0.105161944004373
2024-08-02,3234.345,3225.8139,-0.010745226900020777,4816.9369,4788.6159,-0.013261274404501533,-0.07725497668160886,-0.1259916314423749,empty,empty,0.0,,0.0,0.8281643840427495,0.7588813954851635,0.9162987005277156,0.15741730504255202,1.0239827132834787,-0.105161944004373
2024-08-05,3202.2453,3188.0035,-0.01172119693575635,4756.0755,4693.8478,-0.01979029055138881,-0.09026929939626827,-0.14167392689487202,empty,empty,0.0,,0.0,0.818457306202205,0.7438629121744688,0.9162987005277156,0.1724357883532468,1.0239827132834787,-0.105161944004373
2024-08-06,3211.6157,3184.047,-0.0012410588633292585,4740.4539,4750.776,0.012128258611197484,-0.08058822658048925,-0.11404223851260398,empty,empty,0.0,,0.0,0.8174415525080863,0.7528846739445992,0.9162987005277156,0.16341402658311632,1.0239827132834787,-0.105161944004373
2024-08-07,3180.0929,3180.1924,-0.0012105977078856744,4747.9803,4751.9408,0.00024518099779924363,-0.0713765428780394,-0.10567772612567339,empty,empty,0.0,,0.0,0.8164519596382894,0.7530692669601846,0.9162987005277156,0.16322943356753095,1.0239827132834787,-0.105161944004373
2024-08-08,3171.068,3182.3181,0.000668418678064997,4737.0927,4755.8149,0.0008152668905303528,-0.07861951391875077,-0.11459915816996602,empty,empty,0.0,,0.0,0.8169976913778544,0.7536832193998132,0.9162987005277156,0.16261548112790236,1.0239827132834787,-0.105161944004373
2024-08-09,3199.2516,3174.5995,-0.002425464632212604,4778.2568,4720.3104,-0.007465492401733331,-0.07431748180257647,-0.11207746178299749,empty,empty,0.0,,0.0,0.815016092372818,0.74805660305207,0.9162987005277156,0.16824209747564556,1.0239827132834787,-0.105161944004373
2024-08-12,3171.3577,3169.1451,-0.0017181379887446502,4716.9605,4714.1586,-0.0013032617516002265,-0.07896123208826544,-0.11526135208741006,empty,empty,0.0,,0.0,0.8136157822630741,0.7470816894932802,0.9162987005277156,0.16921701103443532,1.0239827132834787,-0.105161944004373
2024-08-13,3170.5583,3176.6295,0.002361646363241654,4713.9598,4731.8353,0.0037497041359617622,-0.07157693645037333,-0.10865730711705024,empty,empty,0.0,,0.0,0.8155372550163317,0.7498830247942746,0.9162987005277156,0.16641567573344096,1.0239827132834787,-0.105161944004373
2024-08-14,3175.3295,3149.6981,-0.008477979569225802,4729.8146,4667.0731,-0.01368648650979043,-0.07377593639200852,-0.12083683343234675,empty,empty,0.0,,0.0,0.8086231468303606,0.7396197608915069,0.9162987005277156,0.17667893963620862,1.0239827132834787,-0.105161944004373
2024-08-15,3141.9488,3183.7927,0.010824719994592558,4656.695,4698.375,0.006706965871179582,-0.06931848074707025,-0.10915551782630362,empty,empty,0.0,,0.0,0.8173762659759456,0.7445803653854562,0.9162987005277156,0.17171833514225932,1.0239827132834787,-0.105161944004373
2024-08-16,3184.6599,3188.7946,0.0015710507785260397,4703.6042,4670.3789,-0.005958677202224205,-0.07595431900807026,-0.12571640511172177,empty,empty,0.0,,0.0,0.8186604055949557,0.7401436513370101,0.9162987005277156,0.17615504919070546,1.0239827132834787,-0.105161944004373
2024-08-19,3189.1072,3195.5529,0.0021193901921434666,4666.3308,4682.9628,0.0026944066572416325,-0.06862028646381568,-0.1127291412246878,empty,empty,0.0,,0.0,0.8203954664292699,0.7421378993184876,0.9162987005277156,0.17416080120922794,1.0239827132834787,-0.105161944004373
2024-08-20,3201.7258,3178.8437,-0.005228891688821791,4684.2948,4602.0095,-0.01728676982016597,-0.07466623034020248,-0.11987275780780449,empty,empty,0.0,,0.0,0.8161057073933108,0.7293087322781474,0.9162987005277156,0.18698996824956815,1.0239827132834787,-0.105161944004373
2024-08-21,3169.9114,3172.4649,-0.002006641597383285,4589.0885,4587.1218,-0.003235043300106266,-0.06996911559724339,-0.11938191812531129,empty,empty,0.0,,0.0,0.8144680757329934,0.726949386950082,0.9162987005277156,0.18934931357763352,1.0239827132834787,-0.105161944004373
2024-08-22,3174.06,3170.3793,-0.00065740680062365,4589.4956,4533.3695,-0.011718088671637261,-0.061930396165677526,-0.1311173181209545,empty,empty,0.0,,0.0,0.8139326388811157,0.7184309295740087,0.9162987005277156,0.1978677709537069,1.0239827132834787,-0.105161944004373
2024-08-23,3162.1163,3185.8624,0.004883674328809873,4523.9907,4537.0872,0.0008200743398480981,-0.056999668988444,-0.1329777177071747,empty,empty,0.0,,0.0,0.8179076208149998,0.7190200963443055,0.9162987005277156,0.19727860418341003,1.0239827132834787,-0.105161944004373
2024-08-26,3190.3035,3183.6354,-0.0006990257959665902,4542.8564,4544.3594,0.0016028345234362362,-0.051405667028319835,-0.1251745758568048,empty,empty,0.0,,0.0,0.8173358822893324,0.7201725665777706,0.9162987005277156,0.19612613394994494,1.0239827132834787,-0.105161944004373
2024-08-27,3174.602,3167.3359,-0.00511977596429547,4532.4861,4495.2856,-0.010798837785585436,-0.061215979616527694,-0.13769313942949835,empty,empty,0.0,,0.0,0.8131513056844313,0.7123955398536685,0.9162987005277156,0.203903160674047,1.0239827132834787,-0.105161944004373
2024-08-28,3161.7806,3148.3379,-0.005998100801370643,4486.4311,4500.0088,0.0010507007608147045,-0.06576673179682502,-0.1357983133888777,empty,empty,0.0,,0.0,0.80827394218617,0.7131440543893939,0.9162987005277156,0.20315464613832168,1.0239827132834787,-0.105161944004373
2024-08-29,3134.5306,3144.9601,-0.0010728835681838023,4483.5534,4557.9006,0.01286481928657568,-0.06902562482494057,-0.12865698432693495,empty,empty,0.0,,0.0,0.8074067583550073,0.7223185237744093,0.9162987005277156,0.19398017675330625,1.0239827132834787,-0.105161944004373
2024-08-30,3143.1996,3195.9421,0.016210698507749033,4557.5014,4639.1144,0.01781824728691994,-0.04926584799317979,-0.10248102255593927,empty,empty,0.0,,0.0,0.8204953858878193,0.7351889738509446,0.9162987005277156,0.18110972667677094,1.0239827132834787,-0.105161944004373
2024-09-02,3179.9729,3139.0949,-0.017787305971531886,4631.9003,4546.8832,-0.01988120836166496,-0.060219854005271856,-0.10750320542559344,empty,empty,0.0,,0.0,0.8059009834108025,0.7205725286766154,0.9162987005277156,0.1957261718511002,1.0239827132834787,-0.105161944004373
2024-09-03,3135.3245,3153.5989,0.004620440114760482,4543.2198,4596.4819,0.010908285482239766,-0.05298792084710757,-0.09914046706355217,empty,empty,0.0,,0.0,0.8096246006430787,0.7284327395300793,0.9162987005277156,0.1878659609976363,1.0239827132834787,-0.105161944004373
2024-09-04,3133.4259,3131.1444,-0.007120277724602109,4567.6858,4582.084,-0.003132373914058073,-0.0571201356335328,-0.08228182055846123,empty,empty,0.0,,0.0,0.8038598486338299,0.7261510158186294,0.9162987005277156,0.19014768470908616,1.0239827132834787,-0.105161944004373
2024-09-05,3131.4262,3132.8193,0.0005349162434029608,4585.1677,4601.0911,0.004148134342364607,-0.0521843026676847,-0.07023012389499061,empty,empty,0.0,,0.0,0.8042898463242836,0.7291631877850896,0.9162987005277156,0.18713551274262596,1.0239827132834787,-0.105161944004373
2024-09-06,3135.0044,3103.7849,-0.009267818287508667,4609.3419,4537.4544,-0.013830784615414426,-0.06631497231600503,-0.09620236251391778,empty,empty,0.0,,0.0,0.7968358341780618,0.7190782887853451,0.9162987005277156,0.19722041174237048,1.0239827132834787,-0.105161944004373
2024-09-09,3086.5285,3066.5067,-0.012010561685508625,4517.5658,4507.1866,-0.006670656569022437,-0.07082979460095873,-0.08540186898212954,empty,empty,0.0,,0.0,0.7872653882384425,0.7142815644746178,0.9162987005277156,0.2020171360530978,1.0239827132834787,-0.105161944004373
2024-09-10,3065.5918,3065.6566,-0.000277220982429327,4509.3236,4507.7074,0.00011554879933317608,-0.07381746383782584,-0.08802215562139826,empty,empty,0.0,,0.0,0.7870471417540824,0.7143640988517785,0.9162987005277156,0.20193460167593702,1.0239827132834787,-0.105161944004373
2024-09-11,3058.6468,3067.4544,0.0005864322833810665,4490.1867,4514.9158,0.0015991277517257707,-0.07564686997775727,-0.09758730920661196,empty,empty,0.0,,0.0,0.7875086916065498,0.715506458307089,0.9162987005277156,0.20079224222062653,1.0239827132834787,-0.105161944004373
2024-09-12,3071.501,3054.252,-0.004304024861787714,4518.9882,4496.5919,-0.0040585252996300225,-0.07788580343590534,-0.09150162549494367,empty,empty,0.0,,0.0,0.7841192346190013,0.712602557244001,0.9162987005277156,0.20369614328371455,1.0239827132834787,-0.105161944004373
2024-09-13,3055.17,3043.9164,-0.003384003677496139,4500.3949,4450.9587,-0.010148397056001457,-0.08115706874051554,-0.0936617535048645,empty,empty,0.0,,0.0,0.7814657722454552,0.7053707835499669,0.9162987005277156,0.2109279169777487,1.0239827132834787,-0.105161944004373
2024-09-18,3044.6043,3058.4425,0.004772174426340925,4450.089,4462.8701,0.0026761425577819242,-0.07311051382161093,-0.07687004620252003,empty,empty,0.0,,0.0,0.7851950632188258,0.7072584563228409,0.9162987005277156,0.20904024420487466,1.0239827132834787,-0.105161944004373
2024-09-19,3061.1198,3077.6088,0.006266686393482823,4481.4635,4520.3939,0.012889418403641217,-0.06378089980388313,-0.07107521298625608,empty,empty,0.0,,0.0,0.7901156344377291,0.7163746064858995,0.9162987005277156,0.1999240940418161,1.0239827132834787,-0.105161944004373
2024-09-20,3075.8929,3083.551,0.0019307847053204874,4514.9598,4498.3901,-0.004867673146802587,-0.05364894624087557,-0.059625682786235146,empty,empty,0.0,,0.0,0.7916411776201362,0.7128875290508567,0.9162987005277156,0.20341117147685883,1.0239827132834787,-0.105161944004373
2024-09-23,3084.2837,3089.9568,0.0020774101028326886,4495.7805,4494.6878,-0.0008230277760925553,-0.06190664765923315,-0.07837176861772222,empty,empty,0.0,,0.0,0.7932857410003427,0.7123008028132178,0.9162987005277156,0.20399789771449772,1.0239827132834787,-0.105161944004373
2024-09-24,3124.3477,3223.2636,0.04314196237306622,4524.2214,4689.5964,0.043364213194073464,-0.018952572351352837,-0.0319076833592532,empty,empty,0.0,,0.0,0.8275096445896695,0.7431891666847198,0.9162987005277156,0.17310953384299577,1.0239827132834787,-0.105161944004373
2024-09-25,3276.8264,3272.6566,0.015323909592749319,4743.6343,4731.4755,0.008930214122477409,-0.015405807591250653,-0.04215943464784866,empty,empty,0.0,,0.0,0.8401903275704896,0.7498260050767199,0.9162987005277156,0.16647269545099563,1.0239827132834787,-0.105161944004373
2024-09-26,3273.3018,3406.7022,0.04095926227029145,4725.996,4938.1839,0.04368793624737166,0.02047940004584925,0.0038256978712227774,big,empty,0.0,,0.0,0.8746039035544114,0.782584355783133,0.9162987005277156,0.13371434474458255,1.0239827132834787,-0.105161944004373
2024-09-27,3480.1877,3562.6149,0.045766460009331045,5027.2644,5201.6656,0.05335599186575468,0.06870275698720074,0.0650645362696114,big,big,0.045766460009331045,2024-09-27,0.023582341300897758,0.9146314281304392,0.8243399203045646,0.9379071692171292,0.11356724891256464,1.0239827132834787,-0.08405956755885227
2024-09-30,3692.9214,3861.4902,0.08389211531114404,5449.7889,5743.217,0.10411115239703217,0.1513811375829559,0.17247690075046695,small,big,0.08389211531114404,,0.08378372609961304,0.9913617933663543,0.9101628993743505,1.0164885265896806,0.10632562721533012,1.0239827132834787,-0.00731866524364206
2024-10-08,4284.119,4094.7626,0.06040994225493557,6417.8142,6155.5817,0.07180029937925037,0.22041593172952156,0.2674726784040635,small,small,0.07180029937925037,2024-10-08,-0.04095599972656394,1.0512499020573653,0.9755128680333153,0.9748572227726182,-0.0006556452606970575,1.0239827132834787,-0.04797492171848861
2024-10-09,4007.1525,3792.2837,-0.07386970370394608,6013.7015,5735.641,-0.06822112360233967,0.12225041843018736,0.17589250620108898,small,small,-0.06822112360233967,,-0.06822112360233967,0.9735943832735853,0.9089622840875416,0.9083513676832139,-0.0006109164043277548,1.0239827132834787,-0.11292314225645865
2024-10-10,3814.0009,3844.3547,0.013730776523918742,5768.6107,5690.8822,-0.007803626482201342,0.13260462861994582,0.16806651454462762,small,small,-0.007803626482201342,,-0.007803626482201342,0.9869625901752574,0.9018690819361139,0.9012629328952173,-0.0006061490408966197,1.0239827132834787,-0.11984555871529416
2024-10-11,3814.9824,3725.6966,-0.030865544222545283,5650.0488,5470.8133,-0.038670436720689816,0.10509276579578608,0.1242988613717062,small,small,-0.038670436720689816,,-0.038670436720689816,0.9564994527022053,0.8669934106727567,0.8664107016799895,-0.0005827089927672446,1.0239827132834787,-0.15388151534142852
2024-10-14,3750.5378,3795.2412,0.018666200570384595,5503.6461,5608.153,0.02510407364842826,0.15195989649592434,0.18746373178585563,small,small,0.02510407364842826,,0.02510407364842826,0.9743536633318076,0.8887584771069876,0.8881611397447503,-0.0005973373622373268,1.0239827132834787,-0.13264049458726324
2024-10-15,3781.8897,3699.115,-0.02532808718455104,5578.2611,5472.56,-0.0241778353764599,0.1304991926304624,0.17234087352865335,small,small,-0.0241778353764599,,-0.0241778353764599,0.9496751487983529,0.8672702209580616,0.8666873259202328,-0.0005828950378288233,1.0239827132834787,-0.15361136992134
2024-10-16,3651.148,3662.3759,-0.009931862080524656,5393.6657,5461.0877,-0.0020963315157805917,0.12588420642502163,0.17053855569050502,small,small,-0.0020963315157805917,,-0.0020963315157805917,0.9402431061991859,0.8654521350611692,0.8648704619645786,-0.0005816730965906292,1.0239827132834787,-0.15538568108117223
2024-10-17,3681.7643,3611.2129,-0.013969893150509227,5499.7659,5418.9883,-0.007708977096266056,0.10521230363285827,0.14412095692296134,small,small,-0.007708977096266056,,-0.007708977096266056,0.9271080104700805,0.8587803843740681,0.8582031953820567,-0.0005771889920114237,1.0239827132834787,-0.16189679352089578
2024-10-18,3602.6508,3742.8673,0.036457113896552595,5416.0319,5640.0198,0.04078833312852881,0.1555106692332695,0.19775032697513484,small,small,0.04078833312852881,,0.04078833312852881,0.9609076928021945,0.8938086047761636,0.8932078732072679,-0.0006007315688957293,1.0239827132834787,-0.12771196073893792
2024-10-21,3775.7185,3764.0072,0.005648049558155677,5680.5648,5704.225,0.011383860744602403,0.17073963947944226,0.21385032862467068,small,small,0.011383860744602403,,0.011383860744602403,0.9663349470719542,0.9039835974652629,0.903376027251842,-0.0006075702134209493,1.0239827132834787,-0.1177819551708077
2024-10-22,3754.025,3783.5884,0.005202221717322875,5703.3196,5753.8497,0.008699639302446771,0.151306569298866,0.1775199913490746,small,small,0.008699639302446771,,0.008699639302446771,0.97136203571982,0.9118479286985389,0.9112350728434103,-0.0006128558551286023,1.0239827132834787,-0.11010697639468389
2024-10-23,3777.3897,3799.5758,0.004225459619233485,5745.1069,5776.383,0.003916212827040022,0.1652093432622297,0.19027729911925118,small,small,0.003916212827040022,,0.003916212827040022,0.9754664867774105,0.9154189192532179,0.9148036633241284,-0.0006152559290895088,1.0239827132834787,-0.10662196592094733
2024-10-24,3779.6664,3752.1609,-0.012478998313443346,5747.5577,5726.7041,-0.0086003473107652,0.16316719324695073,0.19589965442832868,small,small,-0.0086003473107652,,-0.0086003473107652,0.9632936421340947,0.907545998612795,0.9069360340983806,-0.0006099645144143073,1.0239827132834787,-0.11430532729383579
2024-10-25,3755.1165,3784.0225,0.008491533505399662,5735.2853,5809.6879,0.01449067361451406,0.1869568210950836,0.237723962843448,small,small,0.01449067361451406,,0.01449067361451406,0.9714734823718147,0.9206969514688512,0.920078148157742,-0.0006188033111091951,1.0239827132834787,-0.10147101486953694
2024-10-28,3780.6965,3787.1046,0.0008145036135487338,5816.3296,5883.7203,0.012742922042335625,0.18939971677553769,0.23847563008653738,small,small,0.012742922042335625,,0.012742922042335625,0.9722647510336735,0.9324293209460348,0.9318026322725727,-0.0006266886734621613,1.0239827132834787,-0.09002113005924052
2024-10-29,3793.0301,3746.8076,-0.01064058278189628,5903.3065,5812.5286,-0.012099776394877249,0.17817010065177197,0.22319044883724115,small,small,-0.012099776394877249,,-0.012099776394877249,0.9619192874643799,0.9211471346585605,0.9205280287779165,-0.0006191058806439553,1.0239827132834787,-0.10103167090958677
