candle_end_time,strategy_amp_adjust,strategy_net,small_net,excess_return
2020-12-28,0.007556411704419119,1.1732926540278352,0.9616534395107367,0.21163921451709855
2020-12-29,-0.003387714741574732,1.1693178732076037,0.9547804733378439,0.21453739986975984
2020-12-30,0.014044424341382866,1.1857402696088946,0.9654675087702527,0.2202727608386419
2020-12-31,0.01789992387821049,1.2069649301742225,0.9805390005852943,0.22642592958892815
2021-01-04,0.005873250821131215,1.2140537379414449,0.9983525332454011,0.2157012046960438
2021-01-05,0.019483445495706686,1.237707687773486,1.0071220466126924,0.2305856411607936
2021-01-06,0.014650344491471623,1.2558405317791104,1.0053373345953573,0.250503197183753
2021-01-07,0.019522007508483874,1.2803570600699605,1.0068732895739831,0.2734837704959774
2021-01-08,-0.005611516623746593,1.2731723151430467,1.0098732504886514,0.26329906465439534
2021-01-11,-0.009335561446921159,1.26128653676251,0.9941347516247285,0.2671517851377814
2021-01-12,0.03088324948015031,1.3002391635433013,1.0076606018284853,0.292578561714816
2021-01-13,-0.0046291078951684606,1.2942202161657357,1.0005279907801736,0.29369222538556206
2021-01-14,-0.019742111890753034,1.268669575846917,0.9917456953697865,0.27692388047713057
2021-01-15,-0.0011324400137042723,1.2672328836550588,0.9882985015472279,0.27893438210783095
2021-01-18,0.008456623880469749,1.2779493955210928,1.0032309000933028,0.2747184954277899
2021-01-19,-0.013442798701259862,1.260770179046706,0.9973648971154871,0.2634052819312189
2021-01-20,0.003960126553816279,1.2657629885110087,1.0064578423732613,0.25930514613774736
2021-01-21,0.015332887361027447,1.2851707898396054,1.0198678071862988,0.26530298265330665
2021-01-22,-0.0010013073188102073,1.283883938921818,1.0222254473353183,0.2616584915864997
2021-01-25,0.017121993126394175,1.3058665908991252,1.0233817602339428,0.2824848306651824
2021-01-26,-0.02129255974956934,1.278061348487439,1.0060793860972583,0.2719819623901807
2021-01-27,0.0024769378170625966,1.2812270269740336,1.0098061678624755,0.2714208591115581
2021-01-28,-0.025321732782789708,1.248784138562909,0.987818019927236,0.2609661186356731
2021-01-29,-0.0037933855461833588,1.2440470188613815,0.9773084084930301,0.26673861036835134
2021-02-01,0.011340398099297211,1.2581550073095134,0.9845681315699125,0.27358687573960083
2021-02-02,0.012070218535854993,1.2733412131997195,0.994040287706234,0.2793009254934855
2021-02-03,-0.0002442141544967136,1.2730302452519522,0.9855003737130601,0.2875298715388921
2021-02-04,0.002025535062271766,1.2756088126490424,0.9746366534849409,0.30097215916410147
2021-02-05,0.009380330425502237,1.287574444805373,0.9609433585166276,0.3266310862887454
2021-02-08,0.011958984690725094,1.3029725278789692,0.9737702619638152,0.329202265915154
2021-02-09,0.01902751824455473,1.32776486142534,0.9945170887138164,0.3332477727115235
2021-02-10,0.02309052039434034,1.3584236430369703,1.0048789212497709,0.3535447217871994
2021-02-18,-0.009682802066694696,1.345270295778725,1.018643256657604,0.326627039121121
2021-02-19,0.0036266199770202956,1.3501490799078881,1.0323397240366137,0.31780935587127446
2021-02-22,-0.03698152538731836,1.30021850743261,1.0251900805308756,0.27502842690173446
2021-02-23,-0.0013948890668624703,1.2984048468520601,1.0212126475205625,0.27719219933149764
2021-02-24,-0.024755572521126146,1.2662620915040323,1.0065760531718209,0.2596860383322115
2021-02-25,0.009759279305344482,1.2786198969287899,1.000872905743089,0.2777469911857009
2021-02-26,-0.025497442461888786,1.2460183596762218,0.9801136511511862,0.26590470852503556
2021-03-01,0.011958699885062485,1.2609191192908675,0.9992229441800786,0.2616961751107889
2021-03-02,-0.014733266337712436,1.2423416620760415,0.9907358831651037,0.2516057789109377
2021-03-03,0.023111044676616954,1.2710534757319034,1.0048150880345508,0.26623838769735264
2021-03-04,-0.030603316933648483,1.2321550233744645,0.9859100458943107,0.24624497748015373
2021-03-05,-0.0052738901477790145,1.2256567731361534,0.9861417704755934,0.23951500266056003
2021-03-08,-0.03430933707990336,1.1836053017623585,0.9634902653037786,0.22011503645857988
2021-03-09,-0.01959695114722748,1.1604102464861221,0.940635587246946,0.21977465923917616
2021-03-10,0.0,1.1604102464861221,0.9335904484935561,0.22681979799256602
2021-03-11,0.0,1.1604102464861221,0.9569333389964458,0.20347690748967628
2021-03-12,0.0,1.1604102464861221,0.9582497816349638,0.20216046485115835
2021-03-15,0.0,1.1604102464861221,0.9507795090481926,0.20963073743792948
2021-03-16,0.0,1.1604102464861221,0.9540707619449811,0.20633948454114104
2021-03-17,0.0,1.1604102464861221,0.9587084875815367,0.20170175890458542
2021-03-18,0.0,1.1604102464861221,0.9661770199624405,0.19423322652368158
2021-03-19,0.0,1.1604102464861221,0.9558199768426339,0.20459026964348825
2021-03-22,0.0,1.1604102464861221,0.9710798266927437,0.1893304197933784
2021-03-23,0.0,1.1604102464861221,0.9577548855663721,0.20265536091975
2021-03-24,0.0,1.1604102464861221,0.9459549499817094,0.21445529650441275
2021-03-25,0.0,1.1604102464861221,0.9482439058991531,0.21216634058696904
2021-03-26,0.0,1.1604102464861221,0.9627795375074887,0.19763070897863344
2021-03-29,0.0,1.1604102464861221,0.9632644081422785,0.19714583834384358
2021-03-30,0.0,1.1604102464861221,0.9671785469391889,0.1932316995469332
2021-03-31,0.0,1.1604102464861221,0.9631299502889403,0.1972802961971818
2021-04-01,0.0,1.1604102464861221,0.9719995947938338,0.18841065169228832
2021-04-02,0.0,1.1604102464861221,0.9743005935518811,0.18610965293424098
2021-04-06,0.0,1.1604102464861221,0.9768401083141092,0.18357013817201295
2021-04-07,0.0,1.1604102464861221,0.9776070154998135,0.18280323098630857
2021-04-08,0.0,1.1604102464861221,0.9789432010048965,0.1814670454812256
2021-04-09,0.0,1.1604102464861221,0.9756301416345856,0.1847801048515365
2021-04-12,0.0,1.1604102464861221,0.958871635731607,0.20153861075451507
2021-04-13,0.0,1.1604102464861221,0.9563093596926372,0.20410088679348493
2021-04-14,0.0,1.1604102464861221,0.9666937687047107,0.19371647778141143
2021-04-15,0.0,1.1604102464861221,0.9665782375151857,0.19383200897093644
2021-04-16,0.0,1.1604102464861221,0.976300244093903,0.18411000239221909
2021-04-19,0.014673515146498506,1.1774375438140883,0.9894934685761786,0.18794407523790968
2021-04-20,0.0004105118927004714,1.177920895928736,0.9899986672795067,0.18792222864922925
2021-04-21,0.0,1.177920895928736,0.9887231733790515,0.18919772254968448
2021-04-22,0.0,1.177920895928736,0.9926050644672354,0.18531583146150055
2021-04-23,0.0,1.177920895928736,0.995267748844742,0.18265314708399394
2021-04-26,0.0,1.177920895928736,0.9921706906027005,0.18575020532603548
2021-04-27,0.0,1.177920895928736,0.9927308058911851,0.18519009003755083
2021-04-28,0.0,1.177920895928736,0.9994239610578272,0.17849693487090879
2021-04-29,0.0,1.177920895928736,0.9997602981918214,0.1781605977369145
2021-04-30,0.0,1.177920895928736,0.9988023225619108,0.17911857336682513
2021-05-06,-0.0022912337629763524,1.1752220038018686,0.9993630384524205,0.17585896534944812
2021-05-07,-0.0069198934222749475,1.1670895927880474,0.9924475527361688,0.17464204005187856
2021-05-10,0.004795340900607625,1.1726861852470174,0.9973064077182844,0.17537977752873302
2021-05-11,0.0,1.1726861852470174,0.9942331425564634,0.17845304269055395
2021-05-12,0.011885949259397233,1.1866246737420596,1.0028590966397304,0.18376557710232921
2021-05-13,-0.011213488667723981,1.1733184714102114,0.9916135475242368,0.1817049238859746
2021-05-14,0.01347661625848362,1.1891308341983975,1.0049771427809346,0.18415369141746285
2021-05-17,0.008019947152562157,1.1986676006461507,1.0130370063555707,0.18563059429058004
2021-05-18,0.003262061821060147,1.2025777284623602,1.016341595697324,0.18623613276503614
2021-05-19,-0.002304928095246961,1.199805873269309,1.0139990013990332,0.1858068718702759
2021-05-20,-0.0054182417500405755,1.1933050349948173,1.0085049096751535,0.18480012531966383
2021-05-21,-0.0031833897818459578,1.1895062799397895,1.0052944454507522,0.18421183448903733
2021-05-24,0.0024905236996359825,1.1924687735208455,1.0077981550922597,0.1846706184285858
2021-05-25,0.011544543684990582,1.206235281369744,1.0194327249193753,0.18680255645036858
2021-05-26,0.0012894599122581507,1.2077906734098216,1.020747242551403,0.18704343085841857
2021-05-27,0.008629619490581497,1.2182134473456216,1.029555902850682,0.18865754449493966
2021-05-28,-0.0025781233850080687,1.2150727427690886,1.0269015807013695,0.1881711620677191
2021-05-31,0.009121093740627195,1.2261555351575664,1.036268046281345,0.18988748887622142
2021-06-01,0.001600804732882155,1.2281183707414962,1.0379269090743666,0.19019146166712964
2021-06-02,-0.008655186420221561,1.2174887772966299,1.0289434581857637,0.18854531911086614
2021-06-03,-0.0020507740223517645,1.2149919829396452,1.0268333276712476,0.1881586552683976
2021-06-04,0.003799046103631465,1.2196077934983756,1.030734314823816,0.18887347867455961
2021-06-07,0.004249851495371937,1.2247909455033419,1.0351147825930012,0.18967616291034073
2021-06-08,-0.005495691372191636,1.2180598724714007,1.0294261112130767,0.18863376125832398
2021-06-09,0.0012479948949839503,1.2195800049740297,1.0307108297446337,0.18886917522939606
2021-06-10,0.010868031308796766,1.23283443865167,1.0419126273126142,0.19092181133905584
2021-06-11,-0.005872079930429708,1.225595136286921,1.0357944330845106,0.1898007032024105
2021-06-15,-0.009255677205088797,1.2142514233213224,1.0262074541610524,0.18804396916027
2021-06-16,-0.014613030435230767,1.1965075303163057,1.0112114534005363,0.18529607691576944
2021-06-17,0.007597597789678945,1.205598113283971,1.0188942313037903,0.18670388198018073
2021-06-18,0.0062860347989639465,1.2131765449776393,1.0252990358982295,0.1878775090794098
2021-06-21,0.007421816650591495,1.2221805188592614,1.0329086173546942,0.18927190150456719
2021-06-22,0.0048631046848000015,1.228124110666197,1.0379317600907223,0.1901923505754748
2021-06-23,0.00744125128217954,1.2372628907793675,1.045655271131312,0.1916076196480554
2021-06-24,-0.00516656508510871,1.230870491526766,1.0402528251164251,0.19061766641034095
2021-06-25,0.008667544641191016,1.241539116459599,1.049269262916247,0.19226985354335202
2021-06-28,0.0022165687338702167,1.2442910732470203,1.051595040357838,0.19269603288918224
2021-06-29,-0.009240089376957195,1.2327937125192678,1.0418782081965667,0.1909155043227011
2021-06-30,0.006320819604387795,1.2405859791855256,1.0484637324003203,0.1921222467852053
2021-07-01,-0.013442250106346365,1.2239097121748872,1.0343700206819617,0.1895396914929255
2021-07-02,-0.008727648768828034,1.2132278580822673,1.0253424024444442,0.1878854556378231
2021-07-05,0.00795556341305037,1.2228797692417201,1.0334995789471804,0.18938019029453979
2021-07-06,-0.00022579301582703604,1.222603651530629,1.033266221960394,0.18933742957023503
2021-07-07,0.008142725067834089,1.2325589769319731,1.041679824727697,0.1908791522042761
2021-07-08,-0.00228823154675617,1.22973859659772,1.0392962200911358,0.19044237650658413
2021-07-09,0.008280895716390235,1.2399219336745657,1.047902523708149,0.19201940996641675
2021-07-12,0.014672985409782902,1.2581152901166424,1.0632783821493934,0.19483690796724895
2021-07-13,0.00832307680319766,1.2685866803035606,1.0721281297872025,0.19645855051635808
2021-07-14,-0.009063298212148352,1.2570891009120102,1.0624111128253082,0.194677988086702
2021-07-15,0.004878535825228125,1.2632218551263132,1.0675941235003468,0.19562773162596647
2021-07-16,-0.001050544356461569,1.2618947845354513,1.066472568518912,0.1954222160165393
2021-07-19,-0.005167518174983621,1.2553739203014473,1.0609615521379692,0.19441236816347818
2021-07-20,0.0017119643216783054,1.2575230756633689,1.062777880461902,0.19474519520146694
2021-07-21,0.01208642327335352,1.2727220318318457,1.0756230637707218,0.19709896806112392
2021-07-22,0.006014195519597365,1.2803764309733816,1.0820920711816273,0.1982843597917543
2021-07-23,-0.005806307569341196,1.2729421716106148,1.0758091117980013,0.19713305981261353
2021-07-26,-0.016826038962545642,1.2515235970340273,1.0577075057666265,0.19381609126740074
2021-07-27,-0.021687129017099904,1.2243816433172054,1.0347688666267107,0.1896127766904947
2021-07-28,-0.014575036703842081,1.2065362359263467,1.0197890513207655,0.18674718460558126
2021-07-29,0.0,1.2065362359263467,1.0408720920043455,0.16566414392200124
2021-07-30,0.003988993377487704,1.211349100981156,1.0421701777809713,0.16917892320018457
2021-08-02,0.01546911655965233,1.2300876014186635,1.058291629736059,0.17179597168260452
2021-08-03,-0.008147511167199584,1.220065448949471,1.0496691868646304,0.1703962620848407
2021-08-04,0.016919838462108094,1.2407087592588955,1.0674294199450325,0.17327933931386297
2021-08-05,-0.0028143634348152258,1.2372169538935822,1.064425285616293,0.1727916682772892
2021-08-06,0.0039119456250451545,1.242056879343598,1.0685892594555473,0.1734676198880507
2021-08-09,0.005859414040725541,1.2493346048618037,1.0748505663661696,0.1744840384956341
2021-08-10,0.0056884668493801804,1.2564414033453435,1.080964818180981,0.1754765851643625
2021-08-11,0.007734966994377812,1.2661599361305895,1.0893260453716946,0.17683389075889488
2021-08-12,0.0030650219659318356,1.2700407441472126,1.0926648536288206,0.17737589051839198
2021-08-13,-0.00089000984665355,1.2689103953792704,1.0916923711499986,0.1772180242292718
2021-08-16,-0.005134797171843952,1.2623947978697536,1.0860867522500939,0.17630804561965974
2021-08-17,-0.022415268053785797,1.2340978800857982,1.0617418265687424,0.17235605351705585
2021-08-18,0.00675965589600902,1.2424399570971725,1.0689188359667474,0.17352112113042506
2021-08-19,0.0008714008109484972,1.2435226202833418,1.069850292707247,0.17367232757609474
2021-08-20,-0.0038910868781776298,1.2386839657328403,1.0656874122716793,0.17299655346116105
2021-08-23,0.015106867825097847,1.2573966006802344,1.0817866111517382,0.17560998952849616
2021-08-24,0.009426491580325269,1.2692494391496763,1.0919840635334686,0.1772653756162077
2021-08-25,0.008775139700041734,1.2803872802924143,1.101566376241194,0.1788209040512203
2021-08-26,-0.004775629730853104,1.2742726247296436,1.0963057031043086,0.177966921625335
2021-08-27,0.008605975672286936,1.2852389839379281,1.1057404833146136,0.17949850062331452
2021-08-30,0.0065143163290228845,1.2936114372376917,1.1129436266007315,0.18066781063696014
2021-08-31,0.003938005189319416,1.2987056857904966,1.1173264043777051,0.18137928141279147
2021-09-01,-0.008578755035358876,1.2875644078490722,1.1077411348600104,0.17982327298906187
2021-09-02,0.01583578707372335,1.3079540036554749,1.1252830876044582,0.1826709160510167
2021-09-03,-0.003876757552379373,1.3028833830936386,1.1209206378960228,0.1819627451976158
2021-09-06,0.010540426356649313,1.3166163294444393,1.1327356193314142,0.1838807101130251
2021-09-07,0.01951276268230262,1.342307151424533,1.1548384206532192,0.18746873077131387
2021-09-08,0.006016275265036342,1.3503828407377299,1.1617862464785087,0.18859659425922115
2021-09-09,0.009730779435970893,1.3635231183150684,1.1730913321947356,0.19043178612033285
2021-09-10,-0.0012833165112132727,1.3617732865839136,1.1715858847189689,0.19018740186494476
2021-09-13,0.005398916297014722,1.3691253865736908,1.1779111788453307,0.19121420772836006
2021-09-14,-0.012045422178303844,1.3526336932773773,1.163722741407595,0.18891095186978224
2021-09-15,0.004723040236120468,1.3590222366354585,1.1692190507389515,0.18980318589650702
2021-09-16,-0.019147094692272604,1.3330009091816952,1.1468319028584437,0.1861690063232515
2021-09-17,-0.006898247121873036,1.3238055394964785,1.1389207729852784,0.18488476651120012
2021-09-22,0.007850678606075245,1.3341983113240075,1.1478620739317686,0.1863362373922388
2021-09-23,0.006602747251280183,1.3430076855567648,1.1554411170852705,0.18756656847149422
2021-09-24,-0.016321128357930537,1.3210882847351055,1.1365830143032911,0.18450527043181442
2021-09-27,-0.028425945245154738,1.28353510148921,1.1042745677721326,0.1792605337170774
2021-09-28,0.003947611060562739,1.2886019988524693,1.1086338142697683,0.17996818458270103
2021-09-29,-0.02620921100603124,1.2548287571617514,1.0795773967031508,0.17525136045860057
2021-09-30,0.013321751764909351,1.2715452743721298,1.0939592587930371,0.1775860155790927
2021-10-08,-0.0017275729025347797,1.2693485872117785,1.0920693644210693,0.17727922279070918
2021-10-11,-0.000222432954660845,1.2690662422550303,1.0919356457702234,0.1771305964848069
2021-10-12,-0.002671677917007065,1.2656757060003785,1.0706409159729124,0.19503479002746604
2021-10-13,0.010714191178464727,1.2792363974844048,1.0751692088405045,0.20406718864390028
2021-10-14,0.005205280679564606,1.2858951819888262,1.079286859323575,0.2066083226652513
2021-10-15,0.00727192830097545,1.2952461195548188,1.0817242255413988,0.21352189401342003
2021-10-18,-0.017709242610162157,1.2723082917837514,1.088491809158984,0.18381648262476746
2021-10-19,0.008340817392543665,1.2829203829125388,1.0965421247014278,0.1863782582111111
2021-10-20,-0.0002223898350135478,1.2826350744602475,1.0962982648792299,0.18633680958101762
2021-10-21,-0.002885558216383144,1.2789339562825175,1.0931348324134011,0.18579912386911634
2021-10-22,-0.01026861038028204,1.2658010817833396,1.0820180585320862,0.1837830232512534
2021-10-25,0.003440316814603994,1.2701558385289426,1.0940174709893051,0.17613836753963752
2021-10-26,-0.006214117767852523,1.2622629405647983,1.0937784467834113,0.16848449378138697
2021-10-27,-0.014902562535117347,1.2434519881572703,1.0854886758336195,0.1579633123236508
2021-10-28,-0.011016735091555208,1.229753207004674,1.0703462359793692,0.15940697102530477
2021-10-29,0.0076892289025281,1.2392090609069508,1.0814685230792724,0.15774053782767838
2021-11-01,-0.004032418664236315,1.234212051160859,1.08736009014328,0.1468519610175789
2021-11-02,-0.013245707564806919,1.2178640392582216,1.0757089960604511,0.1421550431977705
2021-11-03,-0.006107064515316174,1.2104264649995882,1.0807531752674058,0.1296732897321824
2021-11-04,0.009934964930661039,1.2224520094805031,1.0893769117431957,0.1330750977373074
2021-11-05,-0.0037557784424987473,1.217860750576307,1.0767574161953044,0.14110333438100264
2021-11-08,-0.0011386018363235273,1.2164740920893145,1.0821572596014164,0.13431683248789805
2021-11-09,-0.0031301528607472484,1.2126663422299362,1.0905937776459806,0.12207256458395555
2021-11-10,-0.006402213936252066,1.2049025928736878,1.08760268716122,0.11729990571246773
2021-11-11,0.019106457996772352,1.227924013654631,1.0964619674311695,0.13146204622346147
2021-11-12,-0.004146324654299649,1.2228326420432083,1.102122071714777,0.12071057032843124
2021-11-15,0.0017934675150224066,1.2250257526630217,1.093128472191957,0.13189728047106475
2021-11-16,0.0023250381374446683,1.2278739842573152,1.0850782182497207,0.14279576600759447
2021-11-17,-0.0029274480751403376,1.2242794469255862,1.0941019864742576,0.1301774604513286
2021-11-18,0.0,1.2242794469255862,1.0910448143666962,0.13323463255889
2021-11-19,0.0,1.2242794469255862,1.1041646114014039,0.12011483552418234
2021-11-22,-0.0013933101242274981,1.2225736459773011,1.117285101438448,0.10528854453885317
2021-11-23,0.0,1.2225736459773011,1.1182561517124412,0.10431749426485992
2021-11-24,0.0,1.2225736459773011,1.1174449693774589,0.10512867659984226
2021-11-25,-0.0052434670916893245,1.2161631212974524,1.1139692700587909,0.10219385123866154
2021-11-26,-0.00926840094385284,1.2048912338761402,1.111862527555698,0.09302870632044224
2021-11-29,-0.002544598369779605,1.2018252696066571,1.1121760110126386,0.08964925859401851
2021-11-30,-0.0071913022674422455,1.1931825808202654,1.1169280666346695,0.07625451418559592
2021-12-01,0.004000620159738233,1.1979560511073435,1.1200206742617054,0.07793537684563812
2021-12-02,0.0031073115800510642,1.2016784738173416,1.1134219060132984,0.08825656780404323
2021-12-03,0.009581780317496458,1.2131926929657237,1.1244990555610157,0.08869363740470804
2021-12-06,-0.009475548248937926,1.201697027068268,1.1150339526484747,0.08666307441979337
2021-12-07,-0.004644749022568395,1.1961154459763694,1.1098548997867803,0.08626054618958912
2021-12-08,0.013343572330325681,1.212075898945175,1.1246643289182514,0.08741157002692357
2021-12-09,0.002372617080632855,1.2149516909260358,1.1273327267150213,0.08761896421101456
2021-12-10,-0.0018676375207048457,1.2126826015622185,1.12522727781629,0.08745532374592857
2021-12-13,0.006348275255158242,1.2203810445140768,1.13237053030048,0.08801051421359674
2021-12-14,-0.003930012204763522,1.2155849321146743,1.1279203002960845,0.08766463181858986
2021-12-15,-0.0013482141661242952,1.2139460632890702,1.126399622168966,0.08754644112010412
2021-12-16,0.009124479137229358,1.225022688817273,1.13667743202163,0.08834525679564309
2021-12-17,-0.009001127679573617,1.2139961031848543,1.1264460533255134,0.0875500498593409
2021-12-20,-0.016212444546049865,1.1943142586828492,1.1081836091518567,0.08613064953099259
2021-12-21,0.011047053371460391,1.2075079120408148,1.120425772627535,0.08708213941327969
2021-12-22,0.0037104832094982942,1.2119883498737785,1.1245830936443586,0.08740525622941986
2021-12-23,0.004755518788660762,1.217751983243241,1.1299310696755944,0.08782091356764665
2021-12-24,-0.007964138859699599,1.2080536373520174,1.1209321417348093,0.08712149561720817
2021-12-27,-0.0008251822605501724,1.2070567729206814,1.1200071684161692,0.08704960450451216
2021-12-28,0.001826585717728424,1.2092615655825856,1.1220529575137514,0.08720860806883413
2021-12-29,-0.005251073780389914,1.2029116438819216,1.116160974648342,0.08675066923357955
2021-12-30,0.008717973149853009,1.2133985952949298,1.12589163605624,0.08750695923868967
2021-12-31,0.006625997133071326,1.2214385709086268,1.133351790808898,0.08808678009972892
2022-01-04,-0.0006720926144764272,1.2206176510660824,1.1325900734406915,0.08802757762539093
2022-01-05,-0.017918591995965683,1.1987459013935553,1.1122956540160271,0.08645024737752816
2022-01-06,0.0010086844974481757,1.1999550578006706,1.113417609398812,0.08653744840185862
2022-01-07,-0.007508215709240207,1.1909455363853094,1.1050578298129792,0.08588770657233025
2022-01-10,0.002198413083310813,1.1935637266340096,1.107487203403855,0.08607652323015458
2022-01-11,-0.007818714084004474,1.1842315931144194,1.0988280776087465,0.08540351550567293
2022-01-12,0.008648573179883101,1.194473506709399,1.108331372650056,0.0861421340593429
2022-01-13,-0.013878561896236707,1.1778959322131177,1.0930586329564869,0.08483729925663086
2022-01-14,0.0,1.1778959322131177,1.090499359927642,0.0873965722854757
2022-01-17,0.0,1.1778959322131177,1.1023140487620469,0.07558188345107086
2022-01-18,-9.577438756736001e-05,1.177783119951592,1.1031301437135925,0.07465297623799949
2022-01-19,-0.0061979082802940955,1.1704833282000535,1.096293044261628,0.07419028393842542
2022-01-20,-0.008805221826491683,1.1601769628510419,1.0867486156816326,0.07342834716940927
2022-01-21,-0.004595727877059641,1.154845105240545,1.0744024094551636,0.08044269578538144
2022-01-24,0.0,1.154845105240545,1.0748074462207857,0.08003765901975934
2022-01-25,0.0,1.154845105240545,1.0385728180521134,0.11627228718843163
2022-01-26,0.0,1.154845105240545,1.0445202719045488,0.1103248333359963
2022-01-27,0.0,1.154845105240545,1.017314478577496,0.13753062666304916
2022-01-28,0.0,1.154845105240545,1.013405036796422,0.14144006844412305
2022-02-07,0.0,1.154845105240545,1.028201745485005,0.12664335975554009
2022-02-08,0.0,1.154845105240545,1.0383010841359352,0.11654402110460982
2022-02-09,0.0,1.154845105240545,1.053829726492306,0.10101537874823907
2022-02-10,0.0,1.154845105240545,1.053438241772376,0.10140686346816907
2022-02-11,0.0,1.154845105240545,1.0387371212060779,0.1161079840344672
2022-02-14,0.0,1.154845105240545,1.0311406297937475,0.12370447544679752
2022-02-15,0.0,1.154845105240545,1.0410862605264362,0.11375884471410891
2022-02-16,0.0,1.154845105240545,1.0428966906304822,0.11194841461006289
2022-02-17,0.0,1.154845105240545,1.0423969897456906,0.11244811549485445
2022-02-18,0.0,1.154845105240545,1.0525968907356769,0.1022482145048682
2022-02-21,0.0,1.154845105240545,1.0575389521983314,0.09730615304221368
2022-02-22,0.0,1.154845105240545,1.0448569016395297,0.10998820360101536
2022-02-23,0.0,1.154845105240545,1.0606668105442185,0.09417829469632655
2022-02-24,0.0,1.154845105240545,1.041794354913847,0.11305075032669798
2022-02-25,0.0,1.154845105240545,1.0501959302405983,0.10464917499994675
2022-02-28,0.0,1.154845105240545,1.0554130058304905,0.0994320994100546
2022-03-01,0.0,1.154845105240545,1.058606452997517,0.09623865224302808
2022-03-02,0.0,1.154845105240545,1.058790591418358,0.0960545138221871
2022-03-03,0.0,1.154845105240545,1.056374600472603,0.09847050476794217
2022-03-04,0.0,1.154845105240545,1.0477939225419892,0.10705118269855585
2022-03-07,0.0,1.154845105240545,1.0255495485428578,0.12929555669768722
2022-03-08,0.0,1.154845105240545,0.9902062137792703,0.16463889146127475
2022-03-09,0.0,1.154845105240545,0.9710671062498555,0.18377799899068958
2022-03-10,0.0,1.154845105240545,0.9879041216175365,0.16694098362300858
2022-03-11,0.0,1.154845105240545,0.9970189041489373,0.15782620109160772
2022-03-14,0.0,1.154845105240545,0.9738342799796584,0.18101082526088663
2022-03-15,0.0,1.154845105240545,0.9186102173862091,0.236234887854336
2022-03-16,0.0,1.154845105240545,0.9480689921094138,0.2067761131311313
2022-03-17,0.0,1.154845105240545,0.9652020118751033,0.18964309336544172
2022-03-18,0.0,1.154845105240545,0.9751646442651146,0.17968046097543044
2022-03-21,0.0,1.154845105240545,0.979280523742214,0.1755645814983311
2022-03-22,0.0,1.154845105240545,0.9791521335093334,0.17569297173121168
2022-03-23,0.0,1.154845105240545,0.9853108606740979,0.16953424456644717
2022-03-24,0.0,1.154845105240545,0.9769970040430989,0.1778481011974462
2022-03-25,0.0,1.154845105240545,0.9653118450454169,0.18953326019512817
2022-03-28,0.0,1.154845105240545,0.9676285980565812,0.18721650718396388
2022-03-29,0.0,1.154845105240545,0.9629759035695565,0.19186920167098853
2022-03-30,0.0,1.154845105240545,0.9821959691719296,0.17264913606861543
2022-03-31,0.0,1.154845105240545,0.974047262697751,0.18079784254279407
2022-04-01,0.0,1.154845105240545,0.9801394770382608,0.1747056282022843
2022-04-06,0.0,1.154845105240545,0.9789700740955019,0.17587503114504321
2022-04-07,0.0,1.154845105240545,0.958128213625085,0.19671689161546002
2022-04-08,0.0,1.154845105240545,0.9585172035366034,0.19632790170394165
2022-04-11,0.0,1.154845105240545,0.9286067298904506,0.2262383753500945
2022-04-12,0.0,1.154845105240545,0.9435467822623311,0.21129832297821394
2022-04-13,0.0,1.154845105240545,0.9308293885843666,0.22401571665617848
2022-04-14,0.0,1.154845105240545,0.9434826718461765,0.21136243339436855
2022-04-15,0.0,1.154845105240545,0.9348984827037242,0.21994662253682085
2022-04-18,0.0,1.154845105240545,0.9354002163953696,0.21944488884517543
2022-04-19,0.0,1.154845105240545,0.9382321935436638,0.21661291169688124
2022-04-20,0.0,1.154845105240545,0.9173688962009704,0.23747620903957467
2022-04-21,0.0,1.154845105240545,0.887012390850977,0.267832714389568
2022-04-22,0.0,1.154845105240545,0.8841145784807128,0.2707305267598322
2022-04-25,0.0,1.154845105240545,0.8269392215082793,0.3279058837322658
2022-04-26,0.0,1.154845105240545,0.8060396262432039,0.34880547899734116
2022-04-27,0.0,1.154845105240545,0.8373065826628742,0.3175385225776709
2022-04-28,0.0,1.154845105240545,0.8344924849748624,0.3203526202656827
2022-04-29,0.0,1.154845105240545,0.8666998455651994,0.28814525967534566
2022-05-05,0.0,1.154845105240545,0.8757551068959184,0.27908999834462667
2022-05-06,0.0,1.154845105240545,0.8568233610656442,0.2980217441749009
2022-05-09,0.0,1.154845105240545,0.8637144068994943,0.29113069834105076
2022-05-10,0.0,1.154845105240545,0.8762763216532461,0.278568783587299
2022-05-11,0.0,1.154845105240545,0.8836268434362653,0.27121826180427977
2022-05-12,0.0,1.154845105240545,0.8844404897795554,0.2704046154609897
2022-05-13,0.0,1.154845105240545,0.8927104254624706,0.2621346797780745
2022-05-16,0.0,1.154845105240545,0.8918294654922259,0.2630156397483192
2022-05-17,0.0,1.154845105240545,0.8957190566063713,0.25912604863417377
2022-05-18,0.0,1.154845105240545,0.8928164086198033,0.2620286966207418
2022-05-19,0.0,1.154845105240545,0.899117771065477,0.2557273341750681
2022-05-20,0.0,1.154845105240545,0.9131442615571923,0.24170084368335276
2022-05-23,0.0,1.154845105240545,0.9187251633737609,0.2361199418667842
2022-05-24,-0.02086114740265943,1.1307537112728823,0.8848369487162564,0.24591676255662587
2022-05-25,0.0,1.1307537112728823,0.9000182429015078,0.23073546837137449
