candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2023-11-08,3444.0644,3448.7993,-0.0014935329698140265,5602.9707,5608.0173,-0.0005490903625764432,0.02243038641905759,0.026352413705130084,small,small,-0.0005490903625764432,,-0.0005490903625764432,0.8489480640753084,0.8916971768839987,0.8521598809784724,-0.03953729590552635,1.0031171890518022,-0.15048820787930314
2023-11-09,3438.8295,3445.5587,-0.0009396313667774381,5602.49,5592.0568,-0.002846014758192683,0.028068154550786817,0.031045740426767665,small,small,-0.002846014758192683,,-0.002846014758192683,0.8481503658455383,0.8891593935587481,0.849734621380868,-0.039424772177880096,1.0031171890518022,-0.15290593097693733
2023-11-10,3427.2067,3418.5047,-0.007851847074902607,5577.3371,5573.0999,-0.0033899691433749712,0.029821213522659207,0.053449476718323785,small,small,-0.0033899691433749712,,-0.0033899691433749712,0.8414908188763964,0.8861451706510419,0.8468540472343294,-0.03929112341671248,1.0031171890518022,-0.15577755373246144
2023-11-13,3426.1691,3410.0271,-0.0024799146831654406,5589.0595,5605.5688,0.005826003585544859,0.02538946372888007,0.04737591877357983,small,small,0.005826003585544859,,0.005826003585544859,0.8394039934389159,0.8913078555925682,0.8517878219499498,-0.03952003364261836,1.0031171890518022,-0.1508591107335093
2023-11-14,3412.2678,3405.5211,-0.0013213971232075572,5602.9829,5630.5534,0.004457103443275878,0.020464172730207952,0.04735029399097823,small,small,0.004457103443275878,,0.004457103443275878,0.8382948074167769,0.8952805069047487,0.8555843283841035,-0.03969617852064522,1.0031171890518022,-0.14707440195213323
2023-11-15,3442.0227,3433.6694,0.008265489824743844,5677.5503,5664.617,0.006049778339727752,0.027031229062577822,0.049210270027379543,small,small,0.006049778339727752,,0.006049778339727752,0.8452237246176157,0.9006967555234014,0.8607604239217721,-0.03993633160162935,1.0031171890518022,-0.14191439114366394
2023-11-16,3427.7661,3396.8125,-0.01073396873909882,5647.0613,5609.3607,-0.009754640075401388,0.0007995052825360283,0.021364296179585684,small,small,-0.009754640075401388,,-0.009754640075401388,0.8361511195800256,0.891910782856189,0.8523640157952653,-0.03954676706092364,1.0031171890518022,-0.1502847074119391
2023-11-17,3384.2199,3388.526,-0.0024394929069532223,5598.953,5631.4233,0.003933175486468654,-0.010733539028722094,0.015331635375461783,small,small,0.003933175486468654,,0.003933175486468654,0.8341113348546692,0.8954188244834359,0.8557165130477392,-0.03970231143569669,1.0031171890518022,-0.14694262805265426
2023-11-20,3390.2883,3395.2791,0.001992931439806167,5635.5867,5659.7727,0.0050341447427686425,-0.0035268434698116913,0.02379314857707393,small,small,0.0050341447427686425,,0.0050341447427686425,0.8357736615581995,0.8999264924512853,0.8600243138331988,-0.03990217861808654,1.0031171890518022,-0.14264821376838552
2023-11-21,3409.1128,3402.5672,0.00214653929333819,5669.1651,5641.0844,-0.003301952391127072,-0.0010435622426527846,0.02379655250879753,small,small,-0.003301952391127072,,-0.003301952391127072,0.8375676825630713,0.8969549780176972,0.8571845544937098,-0.03977042352398741,1.0031171890518022,-0.1454791485489701
2023-11-22,3391.0331,3364.2427,-0.0112634072296941,5622.8615,5572.8986,-0.012087356820968509,-0.008225328392584386,0.020779907256987196,small,small,-0.012087356820968509,,-0.012087356820968509,0.8281338166719323,0.8861131631460533,0.8468234589221214,-0.039289704223931854,1.0031171890518022,-0.1558080469914165
2023-11-23,3360.7574,3381.1727,0.005032336103456547,5566.7332,5622.9891,0.008988231007827752,-0.012443770439047763,0.020440073120489233,small,small,0.008988231007827752,,0.008988231007827752,0.8323012643760638,0.8940777529554869,0.8544349037937612,-0.03964284916172567,1.0031171890518022,-0.14822025470282607
2023-11-24,3381.41,3355.8772,-0.007481280089597364,5619.3187,5570.4205,-0.00934887104796267,-0.0339489830976627,-0.006180413237526827,empty,small,-0.00934887104796267,,-0.009447936160857817,0.8260745854983405,0.8857191353362538,0.8463622573691091,-0.03935687796714471,1.0031171890518022,-0.15626781535950546
2023-11-27,3350.6236,3326.2227,-0.008836586749956243,5562.7486,5566.5069,-0.0007025681454388977,-0.03698226895006451,-0.007947000322557018,empty,empty,0.0,2023-11-27,0.0,0.8187749057616502,0.8850968572859609,0.8463622573691091,-0.0387345999168518,1.0031171890518022,-0.15626781535950546
2023-11-28,3323.8593,3334.7585,0.002566214222517349,5561.5765,5591.4955,0.004489098899706612,-0.03306681255705435,-0.0029461036077760294,empty,empty,0.0,,0.0,0.820876057569856,0.8890701446141371,0.8463622573691091,-0.04270788724502805,1.0031171890518022,-0.15626781535950546
2023-11-29,3335.5262,3306.2978,-0.008534561048423761,5588.7739,5553.3349,-0.006824757348011801,-0.0404175090675426,-0.0069244468332296805,empty,empty,0.0,,0.0,0.8138702407433367,0.8830024566117838,0.8463622573691091,-0.0366401992426747,1.0031171890518022,-0.15626781535950546
2023-11-30,3302.5005,3311.3568,0.0015301102036242575,5548.524,5545.0504,-0.0014918063018313221,-0.0313434993960956,-0.0050330158266138625,empty,empty,0.0,,0.0,0.8151155519031241,0.8816851879824779,0.8463622573691091,-0.035322930613368775,1.0031171890518022,-0.15626781535950546
2023-12-01,3309.4836,3294.3419,-0.005138346915681269,5541.226,5566.8689,0.003934770367461482,-0.033925008983066385,-0.00690383106171133,empty,empty,0.0,,0.0,0.8109272054210789,0.885154416733581,0.8463622573691091,-0.03879215936447189,1.0031171890518022,-0.15626781535950546
2023-12-04,3291.8477,3269.3869,-0.007575109310906658,5578.4205,5559.0682,-0.0014012724459885328,-0.03997455778500392,-0.012695945659622065,empty,empty,0.0,,0.0,0.8047843431968262,0.8839140742389671,0.8463622573691091,-0.03755181686985798,1.0031171890518022,-0.15626781535950546
2023-12-05,3258.6685,3203.7167,-0.02008639601510609,5542.8669,5460.4088,-0.01774747070021543,-0.06696995930941996,-0.03604978059416908,empty,empty,0.0,,0.0,0.7886191261726176,0.868226835104903,0.8463622573691091,-0.021864577735793866,1.0031171890518022,-0.15626781535950546
2023-12-06,3197.103,3213.2311,0.002969800669328837,5448.4575,5481.824,0.0039219041621938455,-0.05404519678374953,-0.022736405594313225,empty,empty,0.0,,0.0,0.7909611677813707,0.8716319375432292,0.8463622573691091,-0.025269680174120124,1.0031171890518022,-0.15626781535950546
2023-12-07,3206.6457,3202.4014,-0.0033703458179524803,5475.2678,5481.1355,-0.00012559688162172566,-0.05492789490179495,-0.026687356285221897,empty,empty,0.0,,0.0,0.7882953551173759,0.8715224632899519,0.8463622573691091,-0.025160205920842782,1.0031171890518022,-0.15626781535950546
2023-12-08,3203.9089,3213.0209,0.003316105220288579,5484.6829,5497.9897,0.0030749467879420678,-0.05367988746492158,-0.028584716838540247,empty,empty,0.0,,0.0,0.79090942545961,0.8742023484890645,0.8463622573691091,-0.027840091119955446,1.0031171890518022,-0.15626781535950546
2023-12-11,3191.3341,3234.6864,0.006743031145548972,5473.6514,5564.8538,0.012161554249546791,-0.04933945169400322,-0.013513465602464692,empty,empty,0.0,,0.0,0.7962425523487925,0.8848340077752955,0.8463622573691091,-0.038471750406186445,1.0031171890518022,-0.15626781535950546
2023-12-12,3225.7245,3240.4071,0.0017685485677993995,5560.4355,5566.1778,0.00023792179409998226,-0.036809353855475346,-0.001205979236729715,empty,empty,0.0,,0.0,0.7976507459743698,0.8850445290699063,0.8463622573691091,-0.03868227170079719,1.0031171890518022,-0.15626781535950546
2023-12-13,3231.1246,3183.781,-0.01747499565718147,5557.0463,5507.5128,-0.010539548341413019,-0.058379656265413526,-0.02053646164812939,empty,empty,0.0,,0.0,0.78371180265252,0.8757165594714709,0.8463622573691091,-0.029354302102361784,1.0031171890518022,-0.15626781535950546
2023-12-14,3203.8163,3168.8952,-0.0046755100303695896,5532.9861,5489.3267,-0.003302053151833073,-0.05571777179451021,-0.014557931488296205,empty,empty,0.0,,0.0,0.7800475502582992,0.8728248968461557,0.8463622573691091,-0.026462639477046634,1.0031171890518022,-0.15626781535950546
2023-12-15,3185.3197,3161.2573,-0.0024102721983357833,5499.3692,5449.7864,-0.0072031238366627726,-0.04959541644640919,-0.020968356295399615,empty,empty,0.0,,0.0,0.7781674233345317,0.8665378310264503,0.8463622573691091,-0.02017557365734124,1.0031171890518022,-0.15626781535950546
2023-12-18,3147.7111,3148.1917,-0.004133039091756441,5436.9888,5385.2702,-0.011838298836813088,-0.05594612023629297,-0.036881957608657645,empty,empty,0.0,,0.0,0.7749512269539587,0.8562794972293554,0.8463622573691091,-0.009917239860246285,1.0031171890518022,-0.15626781535950546
2023-12-19,3143.9777,3157.5514,0.002973040047084874,5380.7346,5379.8735,-0.0010021224190385203,-0.04498880893306101,-0.03123553740654106,empty,empty,0.0,,0.0,0.7772551879862304,0.8554214003482188,0.8463622573691091,-0.009059142979109702,1.0031171890518022,-0.15626781535950546
2023-12-20,3155.7382,3125.4187,-0.010176461418806904,5385.9956,5309.2865,-0.01312056872712708,-0.056151635486698326,-0.04251790028815605,empty,empty,0.0,,0.0,0.769345480553121,0.8441977850742947,0.8463622573691091,0.0021644722948144235,1.0031171890518022,-0.15626781535950546
2023-12-21,3113.4713,3162.9726,0.012015638096745107,5286.4531,5338.762,0.005551687594933741,-0.03987725135633302,-0.04097579880136937,empty,empty,0.0,,0.0,0.7785896574188138,0.8488845074453623,0.8463622573691091,-0.002522250076253174,1.0031171890518022,-0.15626781535950546
2023-12-22,3160.5891,3171.497,0.002695059704279412,5337.3807,5311.6902,-0.005070801058372654,-0.02994136301212935,-0.04449990377883828,empty,empty,0.0,,0.0,0.780688003030692,0.8445799829865721,0.8463622573691091,0.0017822743825369747,1.0031171890518022,-0.15626781535950546
2023-12-25,3164.6585,3177.0853,0.0017620385578167586,5301.5735,5315.3746,0.0006936398512096265,-0.008312657607958851,-0.026561051619431897,empty,empty,0.0,,0.0,0.782063605393657,0.8451658173203057,0.8463622573691091,0.001196440048803371,1.0031171890518022,-0.15626781535950546
2023-12-26,3175.2167,3157.9141,-0.00603421003521698,5312.7999,5258.2841,-0.010740635288432943,-0.017215381738338142,-0.0407783796050365,empty,empty,0.0,,0.0,0.7773444693378126,0.8360881995182179,0.8463622573691091,0.010274057850891194,1.0031171890518022,-0.15626781535950546
2023-12-27,3161.0839,3170.4456,0.003968284001138578,5261.5699,5285.5301,0.005181538213197667,-0.009978699109986722,-0.03568702142101765,empty,empty,0.0,,0.0,0.7804291929588595,0.8404204224736253,0.8463622573691091,0.005941834895483833,1.0031171890518022,-0.15626781535950546
2023-12-28,3169.9331,3250.6292,0.025290955946381644,5280.6904,5382.7966,0.01840241151970723,0.011704965878061913,-0.02095185809460509,big,empty,0.0,,0.0,0.8001669932972523,0.8558861849375512,0.8463622573691091,-0.009523927568442114,1.0031171890518022,-0.15626781535950546
2023-12-29,3248.0099,3263.0517,0.0038215678367745642,5376.9768,5429.2288,0.008626036510463786,0.00876910355204763,-0.024371709459824475,big,big,0.0038215678367745642,2023-12-29,0.004530628880550669,0.8032248857428856,0.863269090417624,0.8501968106557536,-0.01307227976187042,1.0031171890518022,-0.15244517795632317
2024-01-02,3260.2283,3218.492,-0.013655836344854677,5431.4784,5409.4554,-0.0036420273907041834,-0.006763069985866843,-0.028156197238255798,empty,big,-0.013655836344854677,,-0.013754470761220161,0.7922561781550662,0.8601250407447748,0.8385028034823064,-0.02162223726246837,1.0031171890518022,-0.16410284597465402
2024-01-03,3211.589,3208.9862,-0.00295349499082187,5398.2939,5401.395,-0.0014900575758511891,0.007916750555392982,-0.019267826304461777,big,empty,0.0,2024-01-03,0.0,0.7899162535014376,0.8588434049116337,0.8385028034823064,-0.020340601429327254,1.0031171890518022,-0.16410284597465402
2024-01-04,3205.7491,3178.247,-0.009579100090863601,5395.1428,5355.3216,-0.008529907551660276,0.002951123154845803,-0.024411937442163745,big,big,-0.009579100090863601,2024-01-04,-0.008678125471736964,0.7823495666457473,0.8515175500663843,0.8312261709452837,-0.020291379121100572,1.0031171890518022,-0.17135686635875388
2024-01-05,3172.4108,3162.0331,-0.005101522946454384,5347.0727,5281.8711,-0.013715422804860156,0.00024540868596800713,-0.030811354367943578,big,big,-0.005101522946454384,,-0.005101522946454384,0.7783583923793554,0.8398386268414652,0.826985651560513,-0.012852975280952195,1.0031171890518022,-0.17558420831944654
2024-01-08,3157.2147,3123.3727,-0.012226437477836694,5268.2339,5167.6997,-0.021615711144484462,-0.007883573290660806,-0.04040103688761987,empty,big,-0.012226437477836694,,-0.012325214834088882,0.7688418421595797,0.8216849176756796,0.8167928757403207,-0.004892041935358971,1.0031171890518022,-0.18574531006452483
2024-01-09,3124.4501,3129.9513,0.0021062487995748835,5176.1129,5180.653,0.002506589150294447,-0.008740982015367882,-0.03703070341709702,empty,empty,0.0,2024-01-09,0.0,0.7704612143666913,0.8237445441752861,0.8167928757403207,-0.006951668434965419,1.0031171890518022,-0.18574531006452483
2024-01-10,3118.3196,3111.3689,-0.005936961383392836,5167.7319,5158.0784,-0.004357481576164224,-0.004495333697210002,-0.02847992851770187,empty,empty,0.0,,0.0,0.7658870158895943,0.8201550925005765,0.8167928757403207,-0.0033622167602558317,1.0031171890518022,-0.18574531006452483
2024-01-11,3110.5941,3131.4863,0.006465771384421837,5152.359,5223.8633,0.012753761168112554,-0.009954654681485375,-0.02152159995144942,empty,empty,0.0,,0.0,0.7708390662406335,0.83061515467114,0.8167928757403207,-0.013822278930819332,1.0031171890518022,-0.18574531006452483
2024-01-12,3119.0685,3119.3894,-0.003862989916321835,5213.1356,5206.178,-0.0033854829241033446,-0.01642996982182221,-0.01986414795049607,empty,empty,0.0,,0.0,0.767861322700639,0.8278031212484994,0.8167928757403207,-0.011010245508178751,1.0031171890518022,-0.18574531006452483
2024-01-15,3104.2266,3115.9376,-0.001106562713843906,5189.5279,5193.2956,-0.00247444478463843,-0.019246477266442907,-0.02296714891928775,empty,empty,0.0,,0.0,0.7670116359915357,0.8257547681324187,0.8167928757403207,-0.008961892392097992,1.0031171890518022,-0.18574531006452483
2024-01-16,3107.5053,3133.7653,0.0057214560394276415,5188.3692,5190.3975,-0.0005580464166146104,-0.007647073110696678,-0.012910409310139759,empty,empty,0.0,,0.0,0.7714000593485907,0.8252939586430599,0.8167928757403207,-0.00850108290273921,1.0031171890518022,-0.18574531006452483
2024-01-17,3124.0604,3060.4844,-0.02338429747754245,5180.9251,5061.5395,-0.024826229590315663,-0.03468320036779693,-0.04237807670417015,empty,empty,0.0,,0.0,0.7533614108865894,0.8048050213462868,0.8167928757403207,0.011987854394033826,1.0031171890518022,-0.18574531006452483
2024-01-18,3046.1757,3111.2982,0.016603188697841498,5033.1032,5066.9579,0.0010705043396381786,-0.04286277868912258,-0.058675577672765766,empty,empty,0.0,,0.0,0.7658696125492115,0.8056665686142007,0.8167928757403207,0.01112630712611995,1.0031171890518022,-0.18574531006452483
2024-01-19,3098.6348,3112.1736,0.00028136165154468706,5056.4765,5018.4332,-0.009576692950221677,-0.04623834185648967,-0.07566371120701332,empty,empty,0.0,,0.0,0.7660850988882663,0.7979509472663239,0.8167928757403207,0.018841928473996794,1.0031171890518022,-0.18574531006452483
2024-01-22,3105.0615,3072.1474,-0.012861172011741306,5008.6804,4780.9748,-0.04731723837631241,-0.0454699281526878,-0.11618186185618606,empty,empty,0.0,,0.0,0.7562323466558324,0.7601941120819189,0.8167928757403207,0.056598763658401774,1.0031171890518022,-0.18574531006452483
2024-01-23,3062.1875,3081.1663,0.0029356989837141523,4771.4963,4865.743,0.01773031725663987,-0.039831863409072965,-0.09916919610582076,empty,empty,0.0,,0.0,0.7584524171873617,0.773672594865761,0.8167928757403207,0.04312028087455966,1.0031171890518022,-0.18574531006452483
2024-01-24,3096.443,3118.1343,0.011998054113470102,4886.2037,4933.7009,0.013966602839484032,-0.01891379115594216,-0.07872929610800594,empty,empty,0.0,,0.0,0.7675523703312678,0.784478172726044,0.8167928757403207,0.032314703014276636,1.0031171890518022,-0.18574531006452483
2024-01-25,3116.0887,3179.0269,0.019528536663734997,4931.6273,5073.1779,0.028270258539588422,0.005374327042939386,-0.0395112254821971,big,empty,0.0,,0.0,0.7825415449366186,0.8066555734876732,0.8167928757403207,0.010137302252647418,1.0031171890518022,-0.18574531006452483
2024-01-26,3162.4094,3163.5321,-0.004874070112461104,5055.2878,5027.0932,-0.009083990529880626,0.012857703469073778,-0.027208721125958624,big,big,-0.004874070112461104,2024-01-26,0.0002549886242297905,0.778727382580684,0.7993279218972358,0.8170011486319864,0.01767322673475058,1.0031171890518022,-0.18553768438136556
2024-01-29,3164.2575,3127.2364,-0.011473156855275835,5032.1113,4927.9137,-0.019728995674876293,-0.0008673936875632782,-0.04878522070480307,empty,big,-0.011473156855275835,,-0.011572009539590256,0.7697929211728374,0.7835579847833174,0.8075468035461608,0.023988818762843422,1.0031171890518022,-0.19496265006734118
2024-01-30,3109.382,3071.5974,-0.01779174737157696,4898.3613,4814.9908,-0.022914950803623158,-0.012782637250118412,-0.06651461521019164,empty,empty,0.0,2024-01-30,0.0,0.756096959990902,0.7656027921102215,0.8075468035461608,0.04194401143593929,1.0031171890518022,-0.19496265006734118
2024-01-31,3062.1007,3049.4294,-0.007217091667026443,4786.8128,4696.9796,-0.024509122634252978,-0.02620381893415913,-0.10086092796494128,empty,empty,0.0,,0.0,0.7506401389214876,0.7468385393892656,0.8075468035461608,0.06070826415689523,1.0031171890518022,-0.19496265006734118
2024-02-01,3038.1957,3051.9627,0.0008307455814520193,4667.9126,4678.7308,-0.003885220195548489,-0.021615352030112,-0.10131178764921211,empty,empty,0.0,,0.0,0.7512637299001572,0.7439369072132165,0.8075468035461608,0.06360989633294434,1.0031171890518022,-0.19496265006734118
2024-02-02,3053.4031,3011.5956,-0.013226603326442987,4686.0999,4563.2221,-0.024688041466288335,-0.033486549923207765,-0.12132440525819488,empty,empty,0.0,,0.0,0.7413270625512238,0.7255705619996343,0.8075468035461608,0.0819762415465265,1.0031171890518022,-0.19496265006734118
2024-02-05,2995.5237,3042.5247,0.010270004379073994,4527.7091,4460.2635,-0.0225626975290113,-0.029115326537057507,-0.14067015098554592,empty,empty,0.0,,0.0,0.748940494729951,0.7091997328732819,0.8075468035461608,0.09834707067287896,1.0031171890518022,-0.19496265006734118
2024-02-06,3028.2126,3147.2976,0.03443617072360983,4411.298,4805.9013,0.07749268625048722,0.028365836466933247,-0.05050601699344626,big,empty,0.0,,0.0,0.7747311374682964,0.7641575252617604,0.8075468035461608,0.04338927828440042,1.0031171890518022,-0.19496265006734118
2024-02-07,3150.1612,3183.1179,0.011381287870584789,4813.9545,5109.5685,0.06318631637316385,0.02308351542774001,0.008409503461633161,big,big,0.011381287870584789,2024-02-07,0.01036087297310262,0.7835485755661286,0.8124418244118841,0.8159136933975376,0.003471868985653548,1.0031171890518022,-0.18662176034608577
2024-02-08,3189.9701,3207.1956,0.007564187302016023,5131.8032,5150.2288,0.007957677835222166,0.030532358477689092,0.026262300353026458,big,big,0.007564187302016023,,0.007564187302016023,0.7894754837519387,0.818906974710414,0.8220854173966763,0.0031784426862623283,1.0031171890518022,-0.18046921499395943
2024-02-19,3235.774,3234.861,0.008626040769075694,5225.1379,5141.6037,-0.0016747022967212866,0.05296412535414152,0.07542999389998872,small,big,0.008626040769075694,,0.00852517816499887,0.7962855314609685,0.8175355493190654,0.8290938420468305,0.011558292727765096,1.0031171890518022,-0.17348256904008152
2024-02-20,3228.7397,3238.3072,0.0010653317097706339,5107.5677,5140.9575,-0.00012568063151174869,0.05100046044252804,0.05656165975062799,small,small,-0.00012568063151174869,2024-02-20,0.006436675455997465,0.7971338396876654,0.8174328009349436,0.834430450030652,0.016997649095708334,1.0031171890518022,-0.16816254457826768
2024-02-21,3219.5177,3277.7125,0.012168487288667373,5101.4113,5139.0372,-0.00037352963917725024,0.05117746211252028,0.04161912206716867,big,small,-0.00037352963917725024,,-0.0004734922862132951,0.8068337526832714,0.8171274655557588,0.834035353649181,0.016907888093422252,1.0031171890518022,-0.16855641319679313
2024-02-22,3272.2569,3302.1409,0.007452880629402303,5133.5478,5176.3431,0.007259316978674546,0.03872694502836693,0.02033541934336669,big,big,0.007452880629402303,2024-02-22,0.009031631632622439,0.8128469883297925,0.823059252840209,0.8415680537319244,0.01850880089171547,1.0031171890518022,-0.1610471209974802
2024-02-23,3305.6366,3298.2346,-0.0011829598185831847,5190.6466,5197.7115,0.004128088031877253,0.04257977973417737,0.033939752698438186,big,big,-0.0011829598185831847,,-0.0011829598185831847,0.811885423003942,0.8264569138913844,0.8405725125397563,0.014115598648371863,1.0031171890518022,-0.16203956854302487
2024-02-26,3295.0147,3265.6506,-0.009879224479665494,5194.737,5195.4642,-0.00043236335837415485,0.044260868797766584,0.05429285419507246,small,big,-0.009879224479665494,,-0.009978236557217524,0.8038646246583179,0.8260995842045429,0.8321850811661399,0.006085496961596992,1.0031171890518022,-0.17040093595369069
2024-02-27,3253.1582,3305.2181,0.012116268654092988,5174.8194,5307.8043,0.021622726223385236,0.0760583727541897,0.1023498321118288,small,small,0.021622726223385236,2024-02-27,0.025595902466226228,0.8136044644121997,0.8439621093470501,0.8534856093375169,0.009523499990466866,1.0031171890518022,-0.1491665992242888
2024-02-28,3311.2755,3263.5974,-0.012592421661977493,5311.4253,5184.0471,-0.023316081943714484,0.070232155563267,0.10369802329990963,small,small,-0.023316081943714484,,-0.023316081943714484,0.8033592139302539,0.8242842196481242,0.8335856689324223,0.009301449284298102,1.0031171890518022,-0.16900470051722458
2024-02-29,3252.9092,3326.7054,0.019336943950255536,5154.1487,5346.7929,0.0313935805097143,0.09002164410462798,0.1427870353216305,small,small,0.0313935805097143,,0.0313935805097143,0.8188937260219447,0.8501614526605346,0.8597549077417963,0.009593455081261748,1.0031171890518022,-0.14291678267971794
2024-03-01,3326.2592,3348.7854,0.006637197270308537,5350.8566,5379.0482,0.006032644353964001,0.1119638373757752,0.17878290429913557,small,small,0.006032644353964001,,0.006032644353964001,0.8243288852249702,0.8552901743478849,0.8649415033317777,0.00965132898389276,1.0031171890518022,-0.13774630444787345
2024-03-04,3351.4234,3352.8919,0.0012262654991268551,5386.9441,5388.82,0.0018166410927493715,0.10200975525358924,0.20818422499029476,small,small,0.0018166410927493715,,0.0018166410927493715,0.8253397312968553,0.85684392962483,0.8665127916095546,0.009668861984724608,1.0031171890518022,-0.1361798989521584
2024-03-05,3336.9161,3377.0969,0.007219141183764322,5358.2206,5351.8268,-0.006864805282046915,0.0730147984734586,0.11359482143339061,small,small,-0.006864805282046915,,-0.006864805282046915,0.8312979753416574,0.8509618628908517,0.8605643500207522,0.009602487129900417,1.0031171890518022,-0.1421098557445699
2024-03-06,3367.487,3366.1853,-0.003231059197620234,5332.8328,5350.1016,-0.00032235721828666186,0.05751197591518675,0.047075031874022066,big,small,-0.00032235721828666186,,-0.00042232498256478124,0.8286120023724667,0.8506875491918622,0.8602009121966337,0.009513363004771569,1.0031171890518022,-0.14247216418478512
2024-03-07,3362.589,3349.3002,-0.005016093439657032,5354.3337,5277.2988,-0.013607741580085153,0.04430805529915305,0.024672690269605058,big,big,-0.005016093439657032,2024-03-07,-0.004051549722653203,0.8244556071433451,0.8391116128570634,0.8567157654293974,0.017604152572334053,1.0031171890518022,-0.14594648085014966
2024-03-08,3347.8308,3358.8987,0.002865822538093088,5282.4077,5349.595,0.013699470645853973,0.03834405867825552,0.040452612090659645,small,big,0.002865822538093088,,0.0027655359558393933,0.8268183506039538,0.8506069977659939,0.8590850436826268,0.008478045916632926,1.0031171890518022,-0.14358456513472964
2024-03-11,3363.1874,3410.7882,0.015448367049592626,5342.1778,5441.0507,0.0170958175338507,0.053262704662485394,0.05837301708874265,small,small,0.0170958175338507,2024-03-11,0.0184061356653209,0.8395913439674225,0.8651488197928178,0.8748974795446974,0.009748659751879662,1.0031171890518022,-0.12782126645472466
2024-03-12,3415.4613,3419.5587,0.0025713997720526738,5445.8776,5423.7183,-0.003185487685310351,0.043275973716425664,0.05539580449038217,small,small,-0.003185487685310351,,-0.003185487685310351,0.8417502689579177,0.862392898881407,0.8721105043976988,0.00971760551629175,1.0031171890518022,-0.13059958106982267
2024-03-13,3417.721,3395.11,-0.007149665247740855,5430.0437,5415.1126,-0.001586679013178105,0.02815418930185576,0.04612706217252094,small,small,-0.001586679013178105,,-0.001586679013178105,0.8357320363126728,0.861024558167638,0.8707267449631988,0.009702186795560785,1.0031171890518022,-0.1319790404685874
2024-03-14,3400.7758,3387.2429,-0.002317185599288396,5415.1499,5392.9267,-0.004097033919479465,0.02698664916073601,0.037557913708754276,small,small,-0.004097033919479465,,-0.004097033919479465,0.8337954900732651,0.8574969113473204,0.8671593479544866,0.009662436607166147,1.0031171890518022,-0.13553535178260678
2024-03-15,3378.8326,3387.084,-4.6911309490194064e-05,5380.019,5454.1463,0.011351832391862438,0.03718505586605003,0.049789987966811555,small,small,0.011351832391862438,,0.011351832391862438,0.8337563756349787,0.867231072561475,0.8770031955295026,0.009772122968027541,1.0031171890518022,-0.12572209398735265
2024-03-18,3396.4009,3414.4944,0.008092624806470772,5472.3147,5528.447,0.013622791893206143,0.033061751658687744,0.041569486651947596,small,small,0.013622791893206143,,0.013622791893206143,0.8405036531629956,0.8790451809863019,0.8889504275518778,0.009905246565575898,1.0031171890518022,-0.11381198801691426
2024-03-19,3404.137,3388.5823,-0.007588854150705315,5514.55,5478.2248,-0.009084323319008103,0.03829666612677163,0.05674672593156038,small,small,-0.009084323319008103,,-0.009084323319008103,0.8341251935260066,0.8710596503502064,0.880874914453426,0.009815264103219645,1.0031171890518022,-0.12186240643919768
2024-03-20,3378.427,3398.9979,0.0030737338148758564,5469.606,5493.414,0.0027726500015115008,0.021730959405061867,0.027422251570656364,small,small,0.0027726500015115008,,0.0027726500015115008,0.8366890723391873,0.8734747938910664,0.8833172722863167,0.00984247839525032,1.0031171890518022,-0.11942763823908405
2024-03-21,3408.58,3395.1149,-0.0011423955278112574,5505.6985,5465.8286,-0.005021540339031461,0.013834717506830962,0.01613304004228855,small,small,-0.005021540339031461,,-0.005021540339031461,0.8357332424847785,0.8690886049784152,0.8788816589713677,0.009793053992952494,1.0031171890518022,-0.12384946787510273
2024-03-22,3385.0378,3366.4431,-0.00844501610240056,5454.4143,5384.5656,-0.014867462181305857,0.004041645362917956,-0.0007894863810630204,big,small,-0.014867462181305857,,-0.014965975435087708,0.8286754617946831,0.8561674630116948,0.8657283376528531,0.00956087464115829,1.0031171890518022,-0.136961915216323
2024-03-25,3359.4891,3353.1507,-0.003948499827607255,5369.7761,5294.7463,-0.016680881369520395,-0.00709076485190574,-0.010665610479023702,empty,big,-0.003948499827607255,2024-03-25,-0.002086318149891131,0.8254034368766444,0.8418858351287535,0.8639221529091329,0.0220363177803794,1.0031171890518022,-0.1387624872366544
2024-03-26,3354.262,3368.9829,0.0047215891609047045,5291.5227,5284.4188,-0.0019505183846106888,0.0008310891263174636,-0.012276925731653288,big,empty,0.0,2024-03-26,0.0,0.8293006527975746,0.8402437213295916,0.8639221529091329,0.023678431579541304,1.0031171890518022,-0.1387624872366544
2024-03-27,3364.0563,3332.4214,-0.010852385151613464,5280.7332,5156.684,-0.0241719675965123,-0.005039500490281457,-0.022855404738499785,empty,big,-0.010852385151613464,2024-03-27,-0.009601895675240724,0.8203007627069309,0.8199333773244398,0.85562686252537,0.035693485200930186,1.0031171890518022,-0.14703199998581187
2024-03-28,3329.7091,3354.2732,0.006557333955423461,5156.4803,5223.806,0.013016504404768536,-0.0013770882700333553,-0.023513742629114986,empty,empty,0.0,2024-03-28,0.0,0.8256797487518888,0.8306060437420001,0.85562686252537,0.025020818783369925,1.0031171890518022,-0.14703199998581187
