candle_end_time,strategy_amp_adjust,strategy_net,small_net,excess_return
2024-06-19,0.0,0.8358148733430306,0.8218631134573035,0.013951759885727166
2024-06-20,0.0,0.8358148733430306,0.8100562556148287,0.02575861772820187
2024-06-21,0.0,0.8358148733430306,0.8112907467622812,0.024524126580749428
2024-06-24,0.0,0.8358148733430306,0.7938926086991088,0.04192226464392179
2024-06-25,0.0,0.8358148733430306,0.7868526430439725,0.04896223029905811
2024-06-26,0.0,0.8358148733430306,0.7982687326586264,0.037546140684404206
2024-06-27,0.0,0.8358148733430306,0.7835798796339729,0.05223499370905771
2024-06-28,0.0,0.8358148733430306,0.7859220562397145,0.04989281710331617
2024-07-01,0.0,0.8358148733430306,0.795522574592751,0.04029229875027962
2024-07-02,0.0,0.8358148733430306,0.7869866516142882,0.04882822172874246
2024-07-03,0.0,0.8358148733430306,0.7808566340443462,0.054958239298684375
2024-07-04,0.0,0.8358148733430306,0.7687045467193501,0.06711032662368055
2024-07-05,0.0,0.8358148733430306,0.7737555472520133,0.062059326091017275
2024-07-08,0.0,0.8358148733430306,0.7606141529459467,0.07520072039708392
2024-07-09,0.0,0.8358148733430306,0.7754464434780536,0.060368429864977036
2024-07-10,0.0,0.8358148733430306,0.7702411931660081,0.06557368017702248
2024-07-11,0.0,0.8358148733430306,0.7854371099433151,0.05037776339971556
2024-07-12,0.0,0.8358148733430306,0.7821985323930898,0.05361634094994083
2024-07-15,0.001942132545921238,0.8374381366109152,0.7765591693631095,0.060878967247805615
2024-07-16,0.006059986653420335,0.8425130005418425,0.7788592417099292,0.06365375883191338
2024-07-17,0.00042614478779046117,0.8428720330656692,0.7722155458209774,0.07065648724469176
2024-07-18,0.007140785955873197,0.8488908018419827,0.7755724700476218,0.07331833179436098
2024-07-19,0.004463304653575806,0.8526796601082217,0.7746759418999388,0.07800371820828289
2024-07-22,-0.006738434688608574,0.8469339339082775,0.7737099290047145,0.07322400490356307
2024-07-23,-0.022875639707573336,0.827559778380074,0.7509439908413696,0.07661578753870435
2024-07-24,0.0,0.827559778380074,0.7422405412496125,0.08531923713046152
2024-07-25,0.0,0.827559778380074,0.741825016099155,0.08573476228091903
2024-07-26,0.0,0.827559778380074,0.7531028994379209,0.07445687894215314
2024-07-29,-0.007058570198205438,0.8217183895911669,0.7487250741356145,0.07299331545555243
2024-07-30,0.0,0.8217183895911669,0.7472046301964496,0.07451375939471738
2024-07-31,0.0,0.8217183895911669,0.7769593029264686,0.0447590866646983
2024-08-01,0.0,0.8217183895911669,0.7716420342971626,0.05007635529400434
2024-08-02,0.0,0.8217183895911669,0.7614090775383001,0.060309312052866826
2024-08-05,0.0,0.8217183895911669,0.7463405706653522,0.07537781892581474
2024-08-06,0.0,0.8217183895911669,0.7553923821184103,0.06632600747275663
2024-08-07,0.0,0.8217183895911669,0.755577589976388,0.06614079961477892
2024-08-08,0.0,0.8217183895911669,0.7561935873687224,0.0655248022224445
2024-08-09,0.0,0.8217183895911669,0.7505482298879818,0.07117015970318519
2024-08-12,0.0,0.8217183895911669,0.7495700690872376,0.07214832050392939
2024-08-13,0.0,0.8217183895911669,0.7523807350754872,0.06933765451567975
2024-08-14,-0.013363771308062544,0.8107371329530412,0.7420832862946503,0.06865384665839092
2024-08-15,0.006606295174592436,0.8160931017623317,0.7470604135694013,0.0690326881929304
2024-08-16,0.0,0.8160931017623317,0.7426089217143811,0.07348418004795065
2024-08-19,0.0,0.8160931017623317,0.7446098121367754,0.07148328962555639
2024-08-20,0.0,0.8160931017623317,0.7317379137085298,0.08435518805380193
2024-08-21,0.0,0.8160931017623317,0.7293707098733534,0.08672239188897835
2024-08-22,0.0,0.8160931017623317,0.7208238792205625,0.09526922254176928
2024-08-23,0.0,0.8160931017623317,0.721415008387461,0.09467809337487076
2024-08-26,0.0,0.8160931017623317,0.7225713172686294,0.0935217844937023
2024-08-27,0.0,0.8160931017623317,0.7147683868249287,0.10132471493740303
2024-08-28,0.0,0.8160931017623317,0.715519394512772,0.10057370724955972
2024-08-29,0.0,0.8160931017623317,0.7247244222192188,0.0913686795431129
2024-08-30,0.0,0.8160931017623317,0.737637741189191,0.07845536057314073
2024-09-02,-0.013052235823890035,0.8054412621438799,0.7229726115611809,0.08246865058269903
2024-09-03,0.0,0.8054412621438799,0.7308590032039306,0.0745822589399493
2024-09-04,-0.0009279511806467022,0.8046938519737319,0.7285696795274401,0.07612417244629177
2024-09-05,0.0,0.8046938519737319,0.7315918844358935,0.07310196753783837
2024-09-06,0.0,0.8046938519737319,0.7214733946558756,0.08322045731785632
2024-09-09,0.0,0.8046938519737319,0.7166606934164395,0.08803315855729243
2024-09-10,0.0,0.8046938519737319,0.7167435026990929,0.08795034927463896
2024-09-11,0.0,0.8046938519737319,0.7178896671251283,0.08680418484860364
2024-09-12,0.0,0.8046938519737319,0.7149760937487579,0.08971775822497396
2024-09-13,0.0,0.8046938519737319,0.7077202324638465,0.09697361950988537
2024-09-18,0.0,0.8046938519737319,0.7096141926969464,0.09507965927678552
2024-09-19,0.0,0.8046938519737319,0.7187607069317794,0.08593314504195249
2024-09-20,-0.003869201240993103,0.8015803295230556,0.7152620147396707,0.08631831478338492
2024-09-23,0.0,0.8015803295230556,0.714673334234356,0.0869069952886996
2024-09-24,0.0,0.8015803295230556,0.7456645810642138,0.05591574845884173
2024-09-25,-0.002762649827359742,0.7993658437640837,0.7523235254366647,0.04704231832741901
2024-09-26,0.04065001395337742,0.831860076466947,0.7851909876533395,0.04666908881360754
2024-09-27,0.045766460009331045,0.8699313673899306,0.8270856316036349,0.04284573578629569
2024-09-30,0.08378372609961304,0.9428174588007904,0.9131944698409165,0.02962298895987392
2024-10-08,-0.04095599972656394,0.9042034272159455,0.9787621061669701,-0.07455867895102464
2024-10-09,-0.06822112360233967,0.8425176534461873,0.911989855544867,-0.06947220209867966
2024-10-10,-0.007803626482201342,0.8359429603740326,0.9048730273566381,-0.06893006698260551
2024-10-11,-0.03876656967701775,0.8035363193546802,0.8698811922119841,-0.06634487285730395
2024-10-14,0.011716833691753248,0.8129512207738425,0.8917187537266563,-0.0787675329528138
2024-10-15,-0.019046849793365017,0.7974670609824304,0.8701589244969512,-0.07269186351452084
2024-10-16,-0.0020963315157805917,0.795795305649696,0.8683347829197905,-0.07253947727009447
2024-10-17,-0.007708977096266056,0.7896605378651265,0.8616408099663707,-0.07198027210124425
2024-10-18,0.04078833312852881,0.8218694749420224,0.8967857023604144,-0.07491622741839199
2024-10-21,0.011383860744602403,0.8312255225950019,0.9069945859138359,-0.07576906331883393
2024-10-22,0.008699639302446771,0.8384568848205662,0.9148851116605583,-0.07642822683999206
2024-10-23,0.003916212827040022,0.8417404604278206,0.9184679964701112,-0.07672753604229066
2024-10-24,-0.0086003473107652,0.8345012001226179,0.9105688527066456,-0.0760676525840277
2024-10-25,0.01449067361451406,0.846593684644515,0.9237636087547603,-0.07716992411024526
2024-10-28,0.012641647750131435,0.8572960237932769,0.9355350564066687,-0.07823903261339182
2024-10-29,0.0,0.8572960237932769,0.924215291414579,-0.06691926762130218
2024-10-30,0.007510997986635015,0.8637351725019383,0.9282548198087182,-0.06451964730677984
2024-10-31,0.010852572531740545,0.873108921109731,0.9383287725686301,-0.06521985145889908
2024-11-01,-0.011771781303966944,0.8628308738358847,0.9272829714667326,-0.0644520976308478
2024-11-04,0.016647765482953547,0.8771950798749565,0.9427201609120469,-0.06552508103709043
2024-11-05,0.03087620596607299,0.9042795358336014,0.9718277827687367,-0.06754824693513528
2024-11-06,0.00226049840193121,0.9063236582792524,0.9740245979186377,-0.06770093963938528
2024-11-07,0.01857279786492083,0.9231566243846686,0.9921149598912413,-0.06895833550657271
2024-11-08,-0.0027429499113063027,0.9206244520036908,0.989393638250002,-0.06876918624631123
2024-11-11,0.017383874023796153,0.9366284715005493,1.0065931326172854,-0.06996466111673616
2024-11-12,-0.010541187213527148,0.9267552954329422,0.9959824459585159,-0.06922715052557371
2024-11-13,-0.0006452547086208682,0.9261573022148248,0.9953397835955574,-0.06918248138073257
2024-11-14,-0.029000112654614996,0.8992986361147006,0.9664748177416662,-0.06717618162696559
2024-11-15,-0.025306676362790603,0.8765403765770469,0.9420165523162908,-0.06547617573924391
2024-11-18,-0.015435539915598429,0.8630105026067582,0.9274760182218583,-0.06446551561510017
2024-11-19,0.01775502560776321,0.8783332761803098,0.9439433786759737,-0.0656101024956639
2024-11-20,0.009296507599507953,0.8864987081572208,0.9528140368730275,-0.0663153287158067
2024-11-21,0.0002556610064678999,0.8867253513091807,0.9516886701700548,-0.06496331886087403
2024-11-22,-0.036853201390604884,0.8540466833592286,0.9143120612483405,-0.060265377889111904
2024-11-25,0.0,0.8540466833592286,0.9119911752780583,-0.057944491918829666
2024-11-26,0.0,0.8540466833592286,0.9048089487450609,-0.050762265385832284
2024-11-27,0.0,0.8540466833592286,0.9230081648553462,-0.06896148149611758
2024-11-28,0.0,0.8540466833592286,0.9154808678438263,-0.0614341844845977
2024-11-29,0.0,0.8540466833592286,0.9304816231128213,-0.07643493975359272
2024-12-02,0.0,0.8540466833592286,0.9450600637606036,-0.09101338040137497
2024-12-03,0.0,0.8540466833592286,0.9432309135574761,-0.0891842301982475
2024-12-04,0.0,0.8540466833592286,0.9348273614081395,-0.08078067804891087
2024-12-05,0.0,0.8540466833592286,0.9384393598499002,-0.08439267649067161
2024-12-06,0.0,0.8540466833592286,0.950716233513273,-0.09666955015404433
2024-12-09,-0.0061537680461640765,0.8487910781692402,0.945614097294547,-0.09682301912530689
2024-12-10,0.00746338958582049,0.8551259366625859,0.9527668603865388,-0.09764092372395294
2024-12-11,0.0,0.8551259366625859,0.9615138770740084,-0.10638794041142252
2024-12-12,0.008431966403653846,0.8623363298314178,0.9699871206760852,-0.10765079084466733
2024-12-13,-0.018376270583812193,0.8464898041001842,0.9521623748837285,-0.1056725707835443
2024-12-16,-0.012639764393586828,0.8357903724147844,0.94012726680076,-0.1043368943859756
2024-12-17,-0.010898519220321479,0.8266814949768622,0.9298812717139837,-0.10319977673712155
2024-12-18,0.00691728349286036,0.8323998852359188,0.9363135240851309,-0.10391363884921212
2024-12-19,0.0021582504307207095,0.834196412646761,0.9384281659683742,-0.10423175332161316
2024-12-20,-0.0037034943036495793,0.8311069709843988,0.9408545033907604,-0.10974753240636159
2024-12-23,0.0,0.8311069709843988,0.9251728770978591,-0.09406590611346033
2024-12-24,0.012391047976223923,0.8414052573352406,0.9373698353513592,-0.09596457801611857
2024-12-25,0.0008862342197040185,0.84215093946693,0.9286292901266466,-0.08647835065971665
2024-12-26,0.00033154277417835054,0.8424301485256778,0.9360661615639633,-0.0936360130382855
2024-12-27,-0.0023432379587629004,0.8404561342240461,0.9379910639752591,-0.09753492975121303
2024-12-30,0.004790053652025117,0.8444819641991529,0.9379461453455555,-0.09346418114640265
2024-12-31,-0.014519541790764423,0.8322204730284165,0.9104143485208653,-0.07819387549244883
2025-01-02,0.0,0.8322204730284165,0.8818071440496729,-0.04958667102125636
2025-01-03,0.0,0.8322204730284165,0.8630425574203192,-0.030822084391902704
2025-01-06,0.0,0.8322204730284165,0.8629307140074574,-0.030710240979040848
2025-01-07,0.0,0.8322204730284165,0.8720868002830271,-0.03986632725461059
2025-01-08,0.0,0.8322204730284165,0.8684140305128675,-0.03619355748445097
2025-01-09,0.0,0.8322204730284165,0.8676190423189144,-0.035398569290497894
2025-01-10,0.0,0.8322204730284165,0.8537371663897347,-0.02151669336131823
2025-01-13,0.0,0.8322204730284165,0.8557114077419048,-0.023490934713488287
2025-01-14,0.0,0.8322204730284165,0.8860135630411106,-0.053793090012694056
2025-01-15,0.0,0.8322204730284165,0.8780930650405858,-0.04587259201216931
2025-01-16,0.0,0.8322204730284165,0.8817779191146659,-0.049557446086249346
2025-01-17,0.0,0.8322204730284165,0.8884020734121463,-0.05618160038372977
2025-01-20,0.0,0.8322204730284165,0.8927010963325729,-0.06048062330415638
2025-01-21,0.0,0.8322204730284165,0.8958165888872106,-0.0635961158587941
2025-01-22,0.0,0.8322204730284165,0.891544866953404,-0.05932439392498745
2025-01-23,-0.013371115459796523,0.8210927569955471,0.8879188443589356,-0.06682608736338858
2025-01-24,0.01176443453117515,0.8307524489792433,0.8983647074723929,-0.06761225849314967
2025-01-27,-0.01072703222315008,0.8218409406895821,0.8887279203071958,-0.0668869796176137
2025-02-05,0.0044806695713370814,0.825523338385009,0.892710016456914,-0.06718667807190493
2025-02-06,0.02378068972514047,0.8451548527560051,0.9139392763728008,-0.06878442361679571
2025-02-07,0.014977136350221132,0.8578128522227828,0.9276274695308587,-0.06981461730807592
2025-02-10,0.009352538468409444,0.8658355799218924,0.9363031411239994,-0.07046756120210695
2025-02-11,-0.005140551642340396,0.8613847074095282,0.9314900264741659,-0.07010531906463768
2025-02-12,0.014039853503088562,0.8734784225113588,0.9445680099854512,-0.07108958747409244
2025-02-13,-0.007115324846694304,0.8672633397886124,0.9378471017546092,-0.0705837619659968
2025-02-14,0.008398220960411651,0.8745468089470217,0.945723348942226,-0.07117653999520424
2025-02-17,0.00015530122418438985,0.8746826271370578,0.9458702209360565,-0.07118759379899875
2025-02-18,-0.01815659594786423,0.8588013680935138,0.9286964375154035,-0.06989506942188972
2025-02-19,0.01766413309392889,0.8739713497607658,0.9451010549915331,-0.07112970523076723
2025-02-20,0.0022988678628443893,0.8759804944097777,0.9472737174339936,-0.07129322302421592
2025-02-21,0.016704577966785372,0.890613378876029,0.9630975251027564,-0.07248414622672739
2025-02-24,-0.0019963134619263023,0.8888354353984071,0.9611748805482458,-0.0723394451498387
2025-02-25,-0.010754009984825452,0.879276890251266,0.9508383962856666,-0.07156150603440059
2025-02-26,0.012002544563260331,0.8898304503099518,0.9622508765095442,-0.07242042619959244
2025-02-27,-0.003759992931619771,0.8864846941064464,0.9586328200154235,-0.07214812590897712
2025-02-28,-0.02814748588551952,0.8615323786913561,0.931742890533697,-0.07021051184234084
2025-03-03,-0.0027681543785621487,0.8591475240650086,0.935860903301718,-0.0767133792367094
2025-03-04,-0.0023460242802475495,0.8571319431132375,0.9441069460896941,-0.08697500297645666
2025-03-05,0.0,0.8571319431132375,0.9461856371687749,-0.08905369405553742
2025-03-06,0.011168000255048494,0.8667043928725363,0.961620155346907,-0.09491576247437072
2025-03-07,-0.005621688802030844,0.8618320504924538,0.9562142260877862,-0.09438217559533235
2025-03-10,-2.5873932390618748e-05,0.8618097515082473,0.9561894850655495,-0.09437973355730211
2025-03-11,0.0052140149681245695,0.866303240452287,0.9611750713530445,-0.09487183090075746
2025-03-12,-0.0007407310357089303,0.8656615427557488,0.9604630991469436,-0.09480155639119481
2025-03-13,-0.007802156114153913,0.8589075162571491,0.9530647225777729,-0.09415720632062374
2025-03-14,0.0,0.8589075162571491,0.969921356622119,-0.11101384036496986
2025-03-17,-0.007904400412268253,0.8521183673315458,0.9711992240604852,-0.11908085672893942
2025-03-18,0.0009858842797423328,0.8529584574343777,0.9752195129707513,-0.12226105553637356
2025-03-19,0.003389094043765528,0.8558492138620479,0.9701528664445911,-0.11430365258254316
2025-03-20,-0.010439091699168346,0.8469149254378808,0.9634824896846156,-0.11656756424673476
2025-03-21,-0.01120333605901025,0.8374266529148087,0.9495607832536989,-0.11213413033889019
2025-03-24,-0.00057740257747807,0.8369431206069669,0.9491074151514912,-0.11216429454452437
2025-03-25,-0.0020126043662819226,0.8352586852281036,0.9455889905631127,-0.1103303053350091
2025-03-26,-0.004190224286077737,0.8317587640001035,0.9458350651518886,-0.11407630115178513
2025-03-27,0.0,0.8317587640001035,0.9472824944547357,-0.11552373045463216
2025-03-28,0.0,0.8317587640001035,0.9406726505171605,-0.10891388651705702
2025-03-31,0.0,0.8317587640001035,0.9314091888410995,-0.09965042484099595
2025-04-01,0.0,0.8317587640001035,0.9369867470166875,-0.10522798301658398
2025-04-02,0.0,0.8317587640001035,0.937978343655343,-0.10621957965523954
2025-04-03,0.0,0.8317587640001035,0.9294585913835733,-0.09769982738346983
2025-04-07,0.0,0.8317587640001035,0.8406594372848478,-0.00890067328474431
2025-04-08,0.0,0.8317587640001035,0.8470006280657959,-0.01524186406569239
2025-04-09,0.0,0.8317587640001035,0.8649454377777601,-0.033186673777656606
2025-04-10,0.0,0.8317587640001035,0.8815284418403123,-0.049769677840208804
2025-04-11,0.0,0.8317587640001035,0.8874519450164172,-0.05569318101631371
2025-04-14,0.0,0.8317587640001035,0.8947373651447335,-0.06297860114462994
2025-04-15,0.0,0.8317587640001035,0.890825310256553,-0.05906654625644947
2025-04-16,0.0,0.8317587640001035,0.8835636294252801,-0.051804865425176594
2025-04-17,0.0,0.8317587640001035,0.8835868917103267,-0.05182812771022316
2025-04-18,0.0,0.8317587640001035,0.884176828347233,-0.05241806434712948
2025-04-21,0.0,0.8317587640001035,0.8971610631007371,-0.06540229910063355
2025-04-22,0.0,0.8317587640001035,0.8942717219338067,-0.06251295793370315
2025-04-23,0.0,0.8317587640001035,0.8959793771813361,-0.06422061318123262
2025-04-24,0.0,0.8317587640001035,0.8913572740354421,-0.05959851003533856
2025-04-25,0.0,0.8317587640001035,0.8947441864162885,-0.06298542241618499
2025-04-28,-0.004743829525829635,0.8278130422170723,0.8901513082054014,-0.062338265988329145
2025-04-29,0.0011808237832979795,0.8287905435454465,0.8912024200408641,-0.062411876495417684
2025-04-30,0.0048027926678586574,0.8327710526911771,0.8954826804894143,-0.06271162779823714
2025-05-06,0.019267094046194533,0.8488161308823264,0.9127360295111423,-0.06391989862881586
2025-05-07,0.0017346203804384785,0.8502885046421998,0.9143192800298928,-0.06403077538769297
2025-05-08,0.004089271237068148,0.8537655649674429,0.918058179563216,-0.06429261459577307
2025-05-09,-0.00902058427460739,0.8460641007378963,0.9097767583854734,-0.06371265764757716
2025-05-12,0.012575199164237771,0.8567035253103871,0.9212173823171653,-0.06451385700677825
2025-05-13,-0.0020722600854520268,0.8549282127898203,0.9193083803057648,-0.06438016751594444
2025-05-14,0.002917996539165024,0.8574228903559756,0.9220831272906514,-0.06466023693467582
2025-05-15,-0.006154706712843794,0.8521457039369558,0.9087550145886168,-0.05660931065166108
2025-05-16,-0.004698483620215854,0.8481419113049706,0.9088428642980372,-0.06070095299306655
2025-05-19,-0.002837847672473748,0.8457350137560464,0.9096292662760469,-0.06389425252000047
2025-05-20,0.006331868797549989,0.8510900969006439,0.9138543364365614,-0.06276423953591759
2025-05-21,0.0051325480589572425,0.855458357725489,0.9155327031474841,-0.06007434542199519
2025-05-22,-0.0015819186370724658,0.8541050922061636,0.9068442794336278,-0.05273918722746418
2025-05-23,-0.008220872873304419,0.8470836028226948,0.8988565386419469,-0.05177293581925213
2025-05-26,-0.007269383795153517,0.8409258270071952,0.9014669549939182,-0.060541127986722953
2025-05-27,-0.006610122038899102,0.8353672046650155,0.8987137212500895,-0.06334651658507406
2025-05-28,-0.0013958531622454418,0.8342011547107476,0.8963433532353339,-0.062142198524586245
2025-05-29,0.0,0.8342011547107476,0.9094885795377754,-0.07528742482702777
2025-05-30,0.0,0.8342011547107476,0.9017231740378271,-0.06752201932707946
