candle_end_time,strategy_amp_adjust,strategy_net,small_net,excess_return
2019-11-28,-0.0036795025744367216,1.002200510469669,0.7559574487658827,0.2462430617037863
2019-11-29,0.0,1.002200510469669,0.756835991993059,0.24536451847661
2019-12-02,0.0,1.002200510469669,0.7584562588029619,0.2437442516667071
2019-12-03,0.0,1.002200510469669,0.7617084350029768,0.24049207546669216
2019-12-04,0.0,1.002200510469669,0.7608137344101715,0.24138677605949743
2019-12-05,0.0,1.002200510469669,0.7680704634311272,0.2341300470385418
2019-12-06,0.0,1.002200510469669,0.7747047705279138,0.2274957399417552
2019-12-09,0.00077287222560396,1.002975083408697,0.7768838657262617,0.22609121768243534
2019-12-10,0.004865537662271491,1.007855096451342,0.7806638234341639,0.22719127301717812
2019-12-11,-0.004312295176872261,1.0035089277799287,0.77729737059361,0.2262115571863187
2019-12-12,-0.0030388808385864996,1.0004593837279478,0.7749352565082295,0.22552412721971837
2019-12-13,0.012307399533491692,1.0127724370805187,0.7844726943226651,0.22829974275785359
2019-12-16,0.018202408198000786,1.0312073343919423,0.7987519865249116,0.2324553478670307
2019-12-17,0.01355454317022109,1.0451848787234066,0.8095787048085634,0.23560617391484318
2019-12-18,-0.00017906585681637388,1.0449977217975666,0.8094337369041266,0.23556398489344
2019-12-19,0.0012631599537036298,1.0463177210714527,0.8104561811857606,0.23586153988569214
2019-12-20,-0.01088616110810292,1.0349273377896058,0.8016334246263145,0.2332939131632913
2019-12-23,-0.019350238178854506,1.0149012473055692,0.7861216269276645,0.22877962037790467
2019-12-24,0.015286062595409211,1.030415091300041,0.7981383313244858,0.2322767599755552
2019-12-25,0.004073636968362049,1.034612628308719,0.801389657136836,0.23322297117188295
2019-12-26,0.006953716836488599,1.041807031561433,0.8069622938882561,0.23484473767317682
2019-12-27,-0.007654038201386659,1.0338330007433885,0.8007857736637569,0.23304722707963155
2019-12-30,0.012114899215281083,1.0463577833528261,0.8104872126047242,0.23587057074810192
2019-12-31,0.004907325979017996,1.0514926020864213,0.8144645375588013,0.23702806452761993
2020-01-02,0.01869430807465222,1.0711495287280426,0.8296903885398047,0.2414591401882379
2020-01-03,0.0027020738846144088,1.0740438538961357,0.8319322732709937,0.24211158062514193
2020-01-06,0.010075591047097543,1.0848654805346416,0.8403144826353545,0.24455099789928714
2020-01-07,0.011957863862414042,1.0978381542599072,0.8503628488203229,0.2474753054395843
2020-01-08,-0.013826385297243782,1.0826590209450948,0.8386054044300713,0.24405361651502355
2020-01-09,0.013596804127942619,1.0973797235902354,0.850007757854741,0.24737196573549436
2020-01-10,-0.003149588882698895,1.0939234286127164,0.8473305828703939,0.24659284574232254
2020-01-13,0.014488320823299983,1.1097725422025817,0.859606980198414,0.25016556200416773
2020-01-14,-0.003110928013302705,1.1063201197126495,0.8569328047632843,0.24938731494936528
2020-01-15,-0.0022201847323607415,1.10386388467376,0.8550302556334898,0.2488336290402703
2020-01-16,-0.00042658022657615646,1.1033929981677266,0.8546655166333121,0.24872748153441449
2020-01-17,-0.003188017311315905,1.0998753621883832,0.8519408281709003,0.2479345340174829
2020-01-20,0.014063514142070632,1.1153434748990345,0.8639221100560892,0.2514213648429453
2020-01-21,-0.011381403383913802,1.1026493008995926,0.8540894640292589,0.24855983687033367
2020-01-22,0.009335851269543616,1.1129434707752575,0.8620631162363203,0.2508803545389372
2020-01-23,-0.03547144705582761,1.0734657553755238,0.8314844900499618,0.24198126532556197
2020-02-03,-0.08690100200435458,0.9801805056160294,0.7593035850720475,0.2208769205439819
2020-02-04,0.0,0.9801805056160294,0.7725345657460602,0.20764593986996926
2020-02-05,0.0,0.9801805056160294,0.792246180735055,0.1879343248809744
2020-02-06,0.030064754785456893,1.0096493921628604,0.8168193383102659,0.19283005385259455
2020-02-07,0.008356161422335973,1.0180861854637366,0.8236448125540721,0.19444137290966457
2020-02-10,0.011525732063166316,1.0298203740546028,0.8331379219787872,0.19668245207581558
2020-02-11,-0.005040072025366826,1.0246300051961774,0.8289388468449496,0.19569115835122786
2020-02-12,0.018404067478851482,1.043487364952664,0.8441946933181254,0.19929267163453857
2020-02-13,-0.008627246338567374,1.0344849424040348,0.8369116177411585,0.19757332466287625
2020-02-14,0.0014707062009460259,1.0360063658236136,0.8381424688470143,0.19786389697659934
2020-02-17,0.032031069200547435,1.0691907574195174,0.8649890682665705,0.2042016891529469
2020-02-18,0.011864930241590299,1.081876631171253,0.8752521032212917,0.20662452794996145
2020-02-19,-0.010166664717594864,1.070877554196334,0.866353708544471,0.204523845651863
2020-02-20,0.018462475772597298,1.0906486050961022,0.8823487428989731,0.20829986219712904
2020-02-21,0.01354885098736447,1.1054256405261262,0.8943035545353997,0.21112208599072657
2020-02-24,0.014079174975533126,1.1209891215415344,0.9068946107609447,0.21409451078058972
2020-02-25,0.005499204538973901,1.127153670006856,0.9118818097208122,0.21527186028604384
2020-02-26,-0.02616756141044896,1.0976588071279387,0.8880200864658716,0.20963872066206712
2020-02-27,0.0017994241696404067,1.0996339609155035,0.8896180112725843,0.21001594964291914
2020-02-28,-0.05256383613704907,1.0418329815832068,0.8428562759034848,0.19897670567972203
2020-03-02,0.03762955397508949,1.0810366919967205,0.8745725816308378,0.20646411036588264
2020-03-03,0.009476701983532454,1.091281354560037,0.8828606453499218,0.20842070921011524
2020-03-04,0.0011361949736283794,1.0925212629499026,0.8838637471775826,0.20865751577231995
2020-03-05,0.014800758196712671,1.1086914059875912,0.8969456007783985,0.21174580520919273
2020-03-06,-0.006422846043916408,1.1015704517767198,0.8911846572748306,0.2103857945018891
2020-03-09,-0.04129931881415161,1.056076342492544,0.854379337991757,0.20169700450078687
2020-03-10,0.02701765333620254,1.0846090470105723,0.8774626627632326,0.20714638424733967
2020-03-11,-0.01507991570138889,1.0682532340126891,0.8642305997776468,0.2040226342350423
2020-03-12,-0.017210153527905114,1.0498684318486495,0.8494420026722272,0.20042642917642228
2020-03-13,0.0,1.0498684318486495,0.8437701952575117,0.2060982365911378
2020-03-16,0.0,1.0498684318486495,0.8040205401090367,0.24584789173961286
2020-03-17,0.0,1.0498684318486495,0.8058678449638148,0.24400058688483472
2020-03-18,0.0,1.0498684318486495,0.7915519087840175,0.25831652306463204
2020-03-19,0.0,1.0498684318486495,0.7974817238161966,0.2523867080324529
2020-03-20,0.0,1.0498684318486495,0.8069840174276901,0.24288441442095943
2020-03-23,0.0,1.0498684318486495,0.772911086480792,0.27695734536785754
2020-03-24,0.0012535776838151769,1.051184523485757,0.7879291336397357,0.26325538984602137
2020-03-25,0.023819059690417088,1.0762227503963069,0.8066968647057191,0.2695258856905878
2020-03-26,-0.00993425374097956,1.0655312805120551,0.798762809640644,0.2667684708714112
2020-03-27,0.0,1.0655312805120551,0.7943141998428019,0.2712170806692532
2020-03-30,0.0,1.0655312805120551,0.7773294070161776,0.28820187349587756
2020-03-31,0.0,1.0655312805120551,0.7794890515293952,0.28604222898265996
2020-04-01,0.0,1.0655312805120551,0.7760512125097901,0.289480068002265
2020-04-02,0.0,1.0655312805120551,0.7958394551581695,0.2696918253538857
2020-04-03,0.0,1.0655312805120551,0.7896296770451843,0.27590160346687087
2020-04-07,0.0,1.0655312805120551,0.8143734378475235,0.25115784266453167
2020-04-08,0.0,1.0655312805120551,0.8151037043891677,0.25042757612288746
2020-04-09,0.0,1.0655312805120551,0.8229373673250291,0.24259391318702606
2020-04-10,0.0,1.0655312805120551,0.8053186955331532,0.260212584978902
2020-04-13,0.0,1.0655312805120551,0.7992369548792808,0.26629432563277433
2020-04-14,0.0,1.0655312805120551,0.817700772855502,0.24783050765655312
2020-04-15,0.0,1.0655312805120551,0.8146326823924993,0.25089859811955584
2020-04-16,0.0,1.0655312805120551,0.8220884175885835,0.24344286292347161
2020-04-17,0.0,1.0655312805120551,0.8223178676421077,0.24321341286994747
2020-04-20,0.0,1.0655312805120551,0.8321098496769725,0.2334214308350826
2020-04-21,0.0,1.0655312805120551,0.8262491170463532,0.23928216346570197
2020-04-22,0.0,1.0655312805120551,0.8330124356826685,0.23251884482938667
2020-04-23,0.0,1.0655312805120551,0.8283997938351069,0.23713148667694828
2020-04-24,0.0,1.0655312805120551,0.8153744832831953,0.25015679722885986
2020-04-27,0.0,1.0655312805120551,0.8141649846385199,0.2513662958735352
2020-04-28,0.0,1.0655312805120551,0.808308318407097,0.2572229621049581
2020-04-29,0.0,1.0655312805120551,0.8081483836797619,0.2573828968322932
2020-04-30,0.0,1.0655312805120551,0.8277920140403642,0.23773926647169097
2020-05-06,0.0,1.0655312805120551,0.8428603268410872,0.2226709536709679
2020-05-07,0.0,1.0655312805120551,0.8420000437563108,0.22353123675574438
2020-05-08,0.005033554575144317,1.070894690364036,0.851577666253301,0.21931702411073495
2020-05-11,-0.00023466596331955802,1.070643387829908,0.849798887182702,0.22084450064720595
2020-05-12,-0.0001555165971633965,1.0704768850134572,0.8523147977426382,0.21816208727081898
2020-05-13,0.0011011971201193571,1.0716556910763884,0.8559971618698231,0.21565852920656525
2020-05-14,-0.01120765990618744,1.0596449385542739,0.848394201376592,0.21125073717768184
2020-05-15,-0.005242662497960016,1.0540895777737622,0.8516143256924456,0.20247525208131667
2020-05-18,0.004777484237443064,1.0591254741164293,0.8471131773985203,0.212012296717909
2020-05-19,0.007007377082956845,1.0665471656917287,0.8577900419140618,0.20875712377766686
2020-05-20,-0.010178373639432414,1.0556914501352406,0.848795491584757,0.2068959585504836
2020-05-21,-0.008255251039307798,1.0469764521943232,0.8389730656714967,0.20800338652282657
2020-05-22,-0.01734394752637336,1.0288177475461164,0.8238287900599268,0.20498895748618962
2020-05-25,-0.0021814386729934743,1.0265734447241572,0.8220316580773648,0.20454178664679246
2020-05-26,0.0194878173727302,1.0465791205346362,0.8380512609045789,0.20852785963005727
2020-05-27,-0.009356348863511332,1.0367869611696472,0.8302101609420502,0.20657680022759695
2020-05-28,-0.0015517648275280571,1.0351781116296643,0.828921870014844,0.20625624161482037
2020-05-29,0.008426019931854212,1.043900543031275,0.835906382213539,0.20799416081773614
2020-06-01,0.030175625459610833,1.0754008948348712,0.861130380122513,0.21427051471235825
2020-06-02,-0.0006450951219861834,1.0747071589634336,0.8606609352084227,0.21404622375501092
2020-06-03,-0.004373793488519184,1.0700066117894944,0.8615683297698224,0.20843828201967196
2020-06-04,-0.0023524439382903717,1.0674894812216595,0.8622549791550657,0.20523450206659388
2020-06-05,0.0015545962359642118,1.069148996351098,0.8635954375001015,0.20555355885099658
2020-06-08,-0.0019115884631908386,1.0671052234642413,0.8620308015050625,0.2050744219591788
2020-06-09,0.004164958548715125,1.0715496724870872,0.8674537700274992,0.20409590245958797
2020-06-10,-0.004439822618239164,1.0667921820146122,0.8682058683397348,0.19858631367487745
2020-06-11,-0.005356820941022522,1.0610775673142772,0.8641642386166141,0.1969133286976631
2020-06-12,0.0003267164067988215,1.0614242387644048,0.8645330285543944,0.19689121021001044
2020-06-15,-0.00797074401166753,1.0529638978694347,0.8644025945482265,0.18856130332120813
2020-06-16,0.010912409505722032,1.0644542711177272,0.8805842658027346,0.18387000531499254
2020-06-17,0.007043982769865176,1.0719522686627898,0.8867870861984634,0.18516518246432645
2020-06-18,-0.00017702283371379135,1.0717625086345852,0.8866301046355637,0.18513240399902153
2020-06-19,0.009198028112080703,1.0816206103184802,0.8947853532630186,0.18683525705546167
2020-06-22,-0.0005393502796420258,1.0810372379398383,0.8943027505325166,0.18673448740732168
2020-06-23,0.0035124490862932234,1.084834326198489,0.897443943411494,0.18739038278699494
2020-06-24,-0.0026279804622160174,1.0819834027844981,0.8950854782622745,0.18689792452222365
2020-06-29,-0.004603746568566436,1.0770022254066831,0.8909647315631508,0.1860374938435323
2020-06-30,0.01769712811477131,1.096062071769599,0.9067322485633666,0.18932982320623237
2020-07-01,0.002979171124342317,1.0993274282443017,0.9094335590957967,0.18989386914850503
2020-07-02,0.01577629154926896,1.116670738260392,0.9238734354123225,0.1927973028480695
2020-07-03,0.016534381880900506,1.1351341986820165,0.9356598857527365,0.19947431292927997
2020-07-06,0.061966720596721814,1.2054747424115286,0.9740580120549409,0.23141673035658772
2020-07-07,0.0022859449074483784,1.2082303912600019,0.986453958427021,0.22177643283298087
2020-07-08,0.012589388479303798,1.2234412730280753,1.0104793426534275,0.21296193037464772
2020-07-09,0.007133391621495955,1.2321685587544862,1.0349596997420312,0.197208859012455
2020-07-10,-0.023301676688593398,1.203456965372539,1.032283622530851,0.17117334284168817
2020-07-13,0.02804390517879396,1.2372065983962057,1.0667753771334003,0.1704312212628054
2020-07-14,-0.01330390132353454,1.2207469238943167,1.0525831027816412,0.16816382111267547
2020-07-15,-0.024808368490687127,1.1904621843724736,1.0264702333007634,0.16399195107171027
2020-07-16,-0.04802651921757872,1.1332884293969083,0.9771724409148718,0.15611598848203656
2020-07-17,0.0038913144609964423,1.1376984110507005,0.980974926165091,0.1567234848856095
2020-07-20,0.028723883738955625,1.1703775279397153,1.0091523358950876,0.1612251920446277
2020-07-21,0.005590981536602868,1.1769210870892812,1.0147944879726967,0.16212659911658456
2020-07-22,0.008740296970563888,1.1872077269013603,1.0236640931616694,0.16354363373969094
2020-07-23,-9.113854655584674e-05,1.1870995265146707,1.0235707979040574,0.1635287286106133
2020-07-24,-0.050770156925002974,1.126830297267924,0.9716039478706178,0.15522634939730628
2020-07-27,0.0023475556450811563,1.1294755940933239,0.9738848422032246,0.1555907518900993
2020-07-28,0.00967314850246681,1.1404011792449005,0.9833053749061578,0.1570958043387427
2020-07-29,0.02682649713065799,1.1709941482077129,1.0096840137246386,0.1613101344830743
2020-07-30,-0.0028842906248671696,1.167616660764263,1.0067717915897743,0.1608448691744888
2020-07-31,0.010479040260858108,1.1798521627616605,1.0173217937273396,0.16253036903432094
2020-08-03,0.0243384409454237,1.2085679249493655,1.042081820126465,0.1664861048229005
2020-08-04,-0.00624667599977069,1.2010183926984916,1.0355722726308836,0.16544612006760806
2020-08-05,0.011218033108673975,1.2144914567919096,1.0471893566716817,0.16730210012022795
2020-08-06,-0.00037511578226345765,1.2140358818790429,1.0467965394169758,0.16723934246206706
2020-08-07,-0.01202596351099039,1.1994359306625324,1.0342078024305161,0.16522812823201627
2020-08-10,0.005443869231244625,1.2059655030203154,1.039837894464881,0.1661276085554344
2020-08-11,-0.018504524916347243,1.1836496843214206,1.0205961882377934,0.16305349608362718
2020-08-12,-0.0109754547870764,1.1706585907274136,1.009394680917927,0.16126390980948657
2020-08-13,0.0037155812100295726,1.17500826779048,1.0131451688278494,0.16186309896263062
2020-08-14,0.01082104606517853,1.1877230863832065,1.0241084593704488,0.16361462701275764
2020-08-17,0.018265621466922566,1.209417586686607,1.0428144368303824,0.1666031498562246
2020-08-18,0.006649979802942463,1.2174601892113963,1.0497491317735212,0.16771105743787507
2020-08-19,-0.018134730327117765,1.1953818769960458,1.0307122143576826,0.16466966263836325
2020-08-20,-0.010873990478039275,1.18238330584797,1.0195042595531583,0.16287904629481176
2020-08-21,0.007607072417435523,1.1913777812807222,1.0272597022854633,0.164118078995259
2020-08-24,0.006776140390337915,1.1994507243846098,1.0342205582454864,0.16523016613912334
2020-08-25,-0.005444325337821021,1.1929205244143748,1.0285899250553352,0.1643305993590396
2020-08-26,-0.019138800905722175,1.1700894560012585,1.0090048477508444,0.16108460825041404
2020-08-27,0.0,1.1700894560012585,1.0171859790864934,0.15290347691476502
2020-08-28,0.0,1.1700894560012585,1.0345676555670202,0.13552180043423823
2020-08-31,-0.011548630167961704,1.1565765256104685,1.0310460456316475,0.12553047997882105
2020-09-01,0.0,1.1565765256104685,1.0375440587781768,0.11903246683229174
2020-09-02,-0.004308428818117882,1.1515934979771698,1.0386415227134294,0.11295197526374046
2020-09-03,-0.004086799485051418,1.146887166262648,1.0300902717429246,0.11679689451972353
2020-09-04,-0.010955723281238616,1.1343221878342706,1.0233373742209,0.11098481361337065
2020-09-07,-0.01705386143856069,1.11497761441626,1.0017276630411547,0.1132499513751053
2020-09-08,0.0,1.11497761441626,1.0088841545488356,0.10609345986742436
2020-09-09,-0.007607504945178922,1.1064954167008245,0.9816911381178771,0.1248042785829474
2020-09-10,0.0,1.1064954167008245,0.9641183099519245,0.14237710674890003
2020-09-11,0.0,1.1064954167008245,0.9759307048469081,0.13056471185391638
2020-09-14,0.001819362317573292,1.1085085327665376,0.9820032767755958,0.12650525599094176
2020-09-15,0.007947468862196105,1.1173183698141784,0.987668141934649,0.1296502278795294
2020-09-16,-0.00709031591896081,1.1093962295901376,0.9824043195982584,0.12699190999187926
2020-09-17,-0.0077329739643695605,1.1008172974305472,0.9844428689080257,0.11637442852252156
2020-09-18,0.025195803638627723,1.1285532738986122,1.0002830553995867,0.12827021849902542
2020-09-21,-0.01149807483319798,1.1155770839020753,0.996648915983786,0.11892816791828931
2020-09-22,-0.010989514033246106,1.1033174338833658,0.9831489499606386,0.12016848392272717
2020-09-23,0.0,1.1033174338833658,0.9883101691598873,0.11500726472347844
2020-09-24,0.0,1.1033174338833658,0.9655207074421367,0.1377967264412291
2020-09-25,0.0,1.1033174338833658,0.9643226658385438,0.13899476804482203
2020-09-28,0.0,1.1033174338833658,0.9552898326027344,0.14802760128063142
2020-09-29,0.0,1.1033174338833658,0.9630672462599758,0.14025018762339003
2020-09-30,0.0,1.1033174338833658,0.9574598982302428,0.14585753565312298
2020-10-09,0.0010069649088675359,1.1044284358226282,0.9830436719677514,0.12138476385487673
2020-10-12,0.03232945991317049,1.1401340106655213,1.0113700696165997,0.12876394104892164
2020-10-13,0.0031234737049350425,1.1436951892679372,1.0129506619765467,0.13074452729139052
2020-10-14,-0.004440479689666876,1.1386166340088233,1.0062984039692386,0.13231823003958465
2020-10-15,0.000490427489845624,1.1391750429065368,0.998825274480013,0.1403497684265238
2020-10-16,0.0009234174163790243,1.140226976981461,0.9939767350942698,0.14625024188719127
2020-10-19,-0.0042723296795648125,1.1353555514262628,0.9830978184696005,0.15225773295666223
2020-10-20,0.006399417065915403,1.1426211651179419,0.9931156170834223,0.14950554803451954
2020-10-21,0.004042634023454061,1.1472403643159663,0.9818131764785555,0.16542718783741084
2020-10-22,-0.0004412255147235866,1.1467341725957094,0.9767311206400914,0.17000305195561805
2020-10-23,-0.008603658341276632,1.1368680635664294,0.9606694313542725,0.17619863221215692
2020-10-26,-0.008689902687629814,1.126988790725363,0.9608418745110755,0.16614691621428757
2020-10-27,0.0,1.126988790725363,0.961918542602528,0.1650702481228351
2020-10-28,0.0,1.126988790725363,0.9657309387344392,0.1612578519909239
2020-10-29,0.0,1.126988790725363,0.967152585909061,0.15983620481630212
2020-10-30,-0.01670994746891219,1.1081568672342894,0.9449322654628889,0.16322460177140052
2020-11-02,0.0,1.1081568672342894,0.9498236025405564,0.158333264693733
2020-11-03,0.006764027268766126,1.1156524705023325,0.9650767586963929,0.15057571180593965
2020-11-04,0.010362914030350945,1.1272138811418968,0.9639001932467315,0.16331368789516532
2020-11-05,0.01292191458419989,1.141779642632137,0.9821171823378811,0.1596624602942558
2020-11-06,0.0030182649348344803,1.1452258360908014,0.9742733302116375,0.17095250587916389
2020-11-09,0.017822357368123543,1.1656364602088198,0.9928895376573691,0.17274692255145074
2020-11-10,-0.004396989855711131,1.1605111685178346,0.9853805681934759,0.1751306003243588
2020-11-11,-0.005812047048205149,1.1537662230064414,0.973246340221396,0.18051988278504538
2020-11-12,-0.0005318976806883979,1.1531525374283675,0.9764760043406879,0.1766765330876796
2020-11-13,-0.013985003596431289,1.137025695045198,0.975158088999563,0.161867606045635
2020-11-16,0.010208901026204975,1.1486334778301663,0.9875893651137119,0.16104411271645447
2020-11-17,0.0005880034400096434,1.1493088782664407,0.9797920214619292,0.16951685680451145
2020-11-18,0.0019686639259526295,1.151571481194861,0.9804217721816085,0.17114970901325244
2020-11-19,0.007754568955049779,1.1605014216524554,0.9834501108866861,0.1770513107657693
2020-11-20,0.0014722079035729418,1.1622099210175199,0.9930959190127895,0.16911400200473037
2020-11-23,0.013370398343618417,1.1777491306204293,1.0008181657029842,0.1769309649174451
2020-11-24,-0.006569382622013786,1.1700120459486396,1.0011672884933196,0.16884475745532002
2020-11-25,-0.010849791089925787,1.1573176596774002,0.9818679105209729,0.1754497491564273
2020-11-26,0.004003733081501926,1.161951250677257,0.9793843920002641,0.18256685867699285
2020-11-27,0.013760403885519912,1.177940169181861,0.9820604382882562,0.19587973089360478
2020-11-30,-0.00757862385649577,1.1690130037141746,0.9773187075931965,0.1916942961209781
2020-12-01,0.021695448201232148,1.1943752647828223,0.9936571903330713,0.20071807444975098
2020-12-02,-0.00022087489538780147,1.1941114572711595,0.9949503362007631,0.1991611210703964
2020-12-03,-0.002543090394991454,1.191074723893624,0.995862833088151,0.19521189080547285
2020-12-04,0.0016394232066145875,1.1930273994367873,0.9995509953130497,0.19347640412373757
2020-12-07,-0.009900215651592492,1.1812161709041045,0.9933582867997338,0.18785788410437065
2020-12-08,-0.003496618970696086,1.1770859080324283,0.9931988777665913,0.18388703026583697
2020-12-09,-0.012202794664487038,1.1627221703942472,0.9751968512154784,0.1875253191787688
2020-12-10,-0.0005831863434314632,1.1620440867032682,0.9771875159689274,0.1848565707343408
2020-12-11,-0.009710280509215297,1.1507603126573045,0.9600763864585196,0.19068392619878494
2020-12-14,0.009732194795996074,1.1619597361835867,0.9677438681831089,0.19421586800047785
2020-12-15,0.00012400866098749574,1.1621038292545922,0.9687588290532936,0.19334500020129863
2020-12-16,0.004873924800312901,1.1677678359285348,0.9640976687240637,0.20367016720447118
2020-12-17,0.01501392277954161,1.1853006120415983,0.9754566987626164,0.2098439132789819
2020-12-18,-0.0049293425302735505,1.1794578593235023,0.9728308098852463,0.20662704943825605
2020-12-21,0.005258046075350853,1.18565950309176,0.9893253464923866,0.19633415659937348
2020-12-22,-0.013132462456151517,1.1700888741816282,0.966358988678789,0.20372988550283921
2020-12-23,0.006725678890375342,1.1779585162225747,0.9752561155049096,0.2027024007176651
2020-12-24,0.0006069883621269145,1.1786735233329901,0.9594266438979234,0.2192468794350667
2020-12-25,0.005866336152047236,1.1855880184343794,0.9707558794450246,0.21483213898935483
2020-12-28,0.007556411704419119,1.1945468096134961,0.9654964172781146,0.2290503923353815
2020-12-29,-0.003387714741574732,1.1905000257770675,0.9585959852270655,0.23190404055000202
2020-12-30,0.014044424341382866,1.2072199133175079,0.9693257283937562,0.2378941849237517
2020-12-31,0.01789992387821049,1.228829057870151,0.9844574491910764,0.2443716086790747
2021-01-04,0.005873250821131215,1.2360462791433169,1.0023421686292453,0.23370411051407158
2021-01-05,0.019483445495706686,1.2601287194531767,1.0111467268926673,0.24898199256050946
2021-01-06,0.014650344491471623,1.2785900392967628,1.0093548827752201,0.26923515652154273
2021-01-07,0.019522007508483874,1.303550683644187,1.0108969757663482,0.29265370787783884
2021-01-08,-0.005611516623746593,1.2962357873130215,1.0139089251818882,0.2823268621311332
2021-01-11,-0.009335561446921159,1.2841346984708626,0.9981075318294305,0.28602716664143213
2021-01-12,0.03088324948015031,1.3237929507298558,1.0116874342930577,0.31210551643679807
2021-01-13,-0.0046291078951684606,1.3176649703300638,1.0045263197687997,0.3131386505612641
2021-01-14,-0.019742111890753034,1.2916514810512818,0.9957089283824382,0.2959425526688436
2021-01-15,-0.0011324400137042723,1.290188763230379,0.9922479588183539,0.2979408044120251
2021-01-18,0.008456623880469749,1.3010994043358268,1.0072400304995401,0.2938593738362867
2021-01-19,-0.013442798701259862,1.2836089869530112,1.0013505856890423,0.28225840126396884
2021-01-20,0.003960126553816279,1.288692240986961,1.0104798683476202,0.27821237263934084
2021-01-21,0.015332887361027447,1.308451613961044,1.0239434223171255,0.2845081916439185
2021-01-22,-0.0010013073188102073,1.307141451783676,1.0263104841125552,0.2808309676711207
2021-01-25,0.017121993126394175,1.329522318736341,1.0274714178907802,0.30205090084556074
2021-01-26,-0.02129255974956934,1.3012133853262615,1.010099899677448,0.29111348564881356
2021-01-27,0.0024769378170625966,1.3044364099684442,1.0138415744788456,0.29059483548959864
2021-01-28,-0.025321732782789708,1.2714058197630818,0.9917655570885725,0.27964026267450925
2021-01-29,-0.0037933855461833588,1.2665828873030591,0.9812139469452413,0.2853689403578178
2021-02-01,0.011340398099297211,1.2809464414708331,0.9885026814655767,0.2924437600052564
2021-02-02,0.012070218535854993,1.2964077449521119,0.9980126904124279,0.29839505453968396
2021-02-03,-0.0002442141544967136,1.2960911438307954,0.9894386490525097,0.3066524947782857
2021-02-04,0.002025535062271766,1.2987164218865246,0.9785315150189671,0.3201849068675575
2021-02-05,0.009380330425502237,1.3108988110528461,0.9647834986448299,0.3461153124080162
2021-02-08,0.011958984690725094,1.3265758298653167,0.9776616612075644,0.3489141686577524
2021-02-09,0.01902751824455473,1.3518172756708644,0.9984913968212664,0.353325878849598
2021-02-10,0.02309052039434034,1.3830314400441641,1.008894637509502,0.3741368025346621
2021-02-18,-0.009682802066694696,1.3696398203582008,1.0227139782163148,0.34692584214188593
2021-02-19,0.0036266199770202956,1.3746069834920343,1.0364651796787963,0.338141803813238
2021-02-22,-0.03698152538731836,1.3237719204344385,1.0292869646316811,0.29448495580275735
2021-02-23,-0.0013948890668624703,1.3219254054556049,1.0252936369279144,0.29663176852769046
2021-02-24,-0.024755572521126146,1.2892003852133296,1.0105985515424216,0.27860183367090796
2021-02-25,0.009759279305344482,1.3017820518531842,1.0048726130874506,0.2969094387657336
2021-02-26,-0.025497442461888786,1.268589938888138,0.9840303999674688,0.2845595389206693
2021-03-01,0.011958699885062485,1.283760625244511,1.003216057916657,0.28054456732785416
2021-03-02,-0.014733266337712436,1.2648466380389154,0.9946950807470145,0.2701515572919009
2021-03-03,0.023111044676616954,1.2940785651997015,1.0088305492027732,0.2852480159969284
2021-03-04,-0.030700256601955078,1.254350021184981,0.9898499583735237,0.2645000628114572
2021-03-05,0.0,1.254350021184981,0.990082608976986,0.264267412207995
2021-03-08,0.0,1.254350021184981,0.9673405834293305,0.28700943775565047
2021-03-09,0.0,1.254350021184981,0.9443945730733095,0.3099554481116714
2021-03-10,0.0,1.254350021184981,0.9373212804024219,0.31702874078255905
2021-03-11,0.0,1.254350021184981,0.9607574542083637,0.2935925669766173
2021-03-12,0.0,1.254350021184981,0.9620791576399949,0.2922708635449861
2021-03-15,0.0,1.254350021184981,0.9545790322078143,0.2997709889771667
2021-03-16,0.0,1.254350021184981,0.9578834376720344,0.2964665835129465
2021-03-17,0.0,1.254350021184981,0.9625396966759969,0.29181032450898403
2021-03-18,0.0,1.254350021184981,0.9700380749480664,0.2843119462369146
2021-03-19,0.0,1.254350021184981,0.9596396428155345,0.29471037836944647
2021-03-22,0.0,1.254350021184981,0.9749604743678856,0.2793895468170954
2021-03-23,0.0,1.254350021184981,0.9615822838583201,0.29276773732666084
2021-03-24,0.0,1.254350021184981,0.9497351931466175,0.3046148280383635
2021-03-25,0.0,1.254350021184981,0.9520332962332387,0.3023167249517422
2021-03-26,0.0,1.254350021184981,0.9666270154091018,0.28772300577587917
2021-03-29,0.0,1.254350021184981,0.9671138236931456,0.2872361974918354
2021-03-30,0.0,1.254350021184981,0.9710436042459702,0.2833064169390107
2021-03-31,0.0,1.254350021184981,0.9669788285167762,0.28737119266820477
2021-04-01,0.0,1.254350021184981,0.975883918063757,0.278466103121224
2021-04-02,0.0,1.254350021184981,0.9781941121168104,0.27615590906817056
2021-04-06,-0.0005404041817389516,1.2536721651881682,0.9807437753362375,0.2729283898519307
2021-04-07,0.0006850112709941847,1.2545309447514537,0.9815137472510252,0.2730171975004284
2021-04-08,0.0,1.2545309447514537,0.9828552724460403,0.27167567230541334
2021-04-09,0.0,1.2545309447514537,0.9795289733648533,0.2750019713866003
2021-04-12,0.0,1.2545309447514537,0.962703496801808,0.29182744794964566
2021-04-13,0.0,1.2545309447514537,0.9601309813465919,0.29439996340486174
