candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2024-01-04,3205.7491,3178.247,-0.009579100090863601,5395.1428,5355.3216,-0.008529907551660276,-0.04936715145772319,-0.008077965020502176,empty,small,-0.008529907551660276,,-0.008629054560905125,0.8237216615636869,0.8589570276694104,0.9442792267695347,0.08532219910012429,1.0473006852230375,-0.09836855824415218
2024-01-05,3172.4108,3162.0331,-0.005101522946454384,5347.0727,5281.8711,-0.013715422804860156,-0.06837331699438687,-0.03826570493803427,empty,empty,0.0,2024-01-05,0.0,0.8195194266057282,0.8471760688637185,0.9442792267695347,0.09710315790581614,1.0473006852230375,-0.09836855824415218
2024-01-08,3157.2147,3123.3727,-0.012226437477836694,5268.2339,5167.6997,-0.021615711144484462,-0.0881439725640869,-0.06827657804905507,empty,empty,0.0,,0.0,0.8094996235744606,0.8288637556706405,0.9442792267695347,0.11541547109889416,1.0473006852230375,-0.09836855824415218
2024-01-09,3124.4501,3129.9513,0.0021062487995748835,5176.1129,5180.653,0.002506589150294447,-0.08139732851512371,-0.06287454855647057,empty,empty,0.0,,0.0,0.8112046311848707,0.830941376567677,0.9442792267695347,0.11333785020185771,1.0473006852230375,-0.09836855824415218
2024-01-10,3118.3196,3111.3689,-0.005936961383392836,5167.7319,5158.0784,-0.004357481576164224,-0.08653619158704762,-0.06386387633376034,empty,empty,0.0,,0.0,0.8063885406154967,0.8273205648284108,0.9442792267695347,0.11695866194112392,1.0473006852230375,-0.09836855824415218
2024-01-11,3110.5941,3131.4863,0.006465771384421837,5152.359,5223.8633,0.012753761168112554,-0.07684163308859338,-0.043152392025008646,empty,empty,0.0,,0.0,0.811602464566134,0.8378720137217002,0.9442792267695347,0.10640721304783451,1.0473006852230375,-0.09836855824415218
2024-01-12,3119.0685,3119.3894,-0.003862989916321835,5213.1356,5206.178,-0.0033854829241033446,-0.08890414429396021,-0.05520132361660057,empty,empty,0.0,,0.0,0.8084672524294532,0.8350354123266613,0.9442792267695347,0.10924381444287334,1.0473006852230375,-0.09836855824415218
2024-01-15,3104.2266,3115.9376,-0.001106562713843906,5189.5279,5193.2956,-0.00247444478463843,-0.10302001304331732,-0.0734633252323823,empty,empty,0.0,,0.0,0.807572632712551,0.8329691633056412,0.9442792267695347,0.1113100634638935,1.0473006852230375,-0.09836855824415218
2024-01-16,3107.5053,3133.7653,0.0057214560394276415,5188.3692,5190.3975,-0.0005580464166146104,-0.09270309866834214,-0.07497655138210635,empty,empty,0.0,,0.0,0.8121931240292607,0.832504327848908,0.9442792267695347,0.11177489892062664,1.0473006852230375,-0.09836855824415218
2024-01-17,3124.0604,3060.4844,-0.02338429747754245,5180.9251,5061.5395,-0.024826229590315663,-0.11259422953373954,-0.09744581208763403,empty,empty,0.0,,0.0,0.7932005584077458,0.8118363842707996,0.9442792267695347,0.13244284249873506,1.0473006852230375,-0.09836855824415218
2024-01-18,3046.1757,3111.2982,0.016603188697841498,5033.1032,5066.9579,0.0010705043396381786,-0.097011988215438,-0.09390085236616341,empty,empty,0.0,,0.0,0.806370216954223,0.8127054586432377,0.9442792267695347,0.13157376812629695,1.0473006852230375,-0.09836855824415218
2024-01-19,3098.6348,3112.1736,0.00028136165154468706,5056.4765,5018.4332,-0.009576692950221677,-0.08960967641787942,-0.09952570561313634,empty,empty,0.0,,0.0,0.8065970986102217,0.8049224280068424,0.9442792267695347,0.13935679876269225,1.0473006852230375,-0.09836855824415218
2024-01-22,3105.0615,3072.1474,-0.012861172011741306,5008.6804,4780.9748,-0.04731723837631241,-0.099084168568631,-0.14710264549781282,empty,empty,0.0,,0.0,0.7962233145808241,0.7668357216064025,0.9442792267695347,0.17744350516313223,1.0473006852230375,-0.09836855824415218
2024-01-23,3062.1875,3081.1663,0.0029356989837141523,4771.4963,4865.743,0.01773031725663987,-0.09524380864943105,-0.13583219013605297,empty,empty,0.0,,0.0,0.7985607865562485,0.7804319622342083,0.9442792267695347,0.1638472645353264,1.0473006852230375,-0.09836855824415218
2024-01-24,3096.443,3118.1343,0.011998054113470102,4886.2037,4933.7009,0.013966602839484032,-0.09189443223625438,-0.1290318657024827,empty,empty,0.0,,0.0,0.8081419620862456,0.7913319454939727,0.9442792267695347,0.152947281275562,1.0473006852230375,-0.09836855824415218
2024-01-25,3116.0887,3179.0269,0.019528536663734997,4931.6273,5073.1779,0.028270258539588422,-0.06411469576257156,-0.09558714953024872,empty,empty,0.0,,0.0,0.8239237920223496,0.8137031041837228,0.9442792267695347,0.13057612258581186,1.0473006852230375,-0.09836855824415218
2024-01-26,3162.4094,3163.5321,-0.004874070112461104,5055.2878,5027.0932,-0.009083990529880626,-0.0663987527320139,-0.10731391831262271,empty,empty,0.0,,0.0,0.8199079296927078,0.8063114328911835,0.9442792267695347,0.13796779387835123,1.0473006852230375,-0.09836855824415218
2024-01-29,3164.2575,3127.2364,-0.011473156855275835,5032.1113,4927.9137,-0.019728995674876293,-0.0789457043457783,-0.1293089031649628,empty,empty,0.0,,0.0,0.8105009974084589,0.79040371811907,0.9442792267695347,0.15387550865046473,1.0473006852230375,-0.09836855824415218
2024-01-30,3109.382,3071.5974,-0.01779174737157696,4898.3613,4814.9908,-0.022914950803623158,-0.09727061378831836,-0.1464423400578797,empty,empty,0.0,,0.0,0.7960807684181564,0.7722916558033707,0.9442792267695347,0.17198757096616402,1.0473006852230375,-0.09836855824415218
2024-01-31,3062.1007,3049.4294,-0.007217091667026443,4786.8128,4696.9796,-0.024509122634252978,-0.09357627498158794,-0.1571747600072969,empty,empty,0.0,,0.0,0.7903353805381258,0.7533634649018756,0.9442792267695347,0.19091576186765913,1.0473006852230375,-0.09836855824415218
2024-02-01,3038.1957,3051.9627,0.0008307455814520193,4667.9126,4678.7308,-0.003885220195548489,-0.09736562702047136,-0.1679281754254156,empty,empty,0.0,,0.0,0.790991948163373,0.7504364819534504,0.9442792267695347,0.19384274481608432,1.0473006852230375,-0.09836855824415218
2024-02-02,3053.4031,3011.5956,-0.013226603326442987,4686.0999,4563.2221,-0.024688041466288335,-0.10259064306643872,-0.18081191536617391,empty,empty,0.0,,0.0,0.7805298114306057,0.731909674969168,0.9442792267695347,0.21236955180036665,1.0473006852230375,-0.09836855824415218
2024-02-05,2995.5237,3042.5247,0.010270004379073994,4527.7091,4460.2635,-0.0225626975290113,-0.08529134263920446,-0.19873206301064683,empty,empty,0.0,,0.0,0.7885458560119959,0.7153958183542817,0.9442792267695347,0.228883408415253,1.0473006852230375,-0.09836855824415218
2024-02-06,3028.2126,3147.2976,0.03443617072360983,4411.298,4805.9013,0.07749268625048722,-0.05621423560356775,-0.14049804743650418,empty,empty,0.0,,0.0,0.81570035573302,0.7708337620509207,0.9442792267695347,0.173445464718614,1.0473006852230375,-0.09836855824415218
2024-02-07,3150.1612,3183.1179,0.011381287870584789,4813.9545,5109.5685,0.06318631637316385,-0.03725614189986137,-0.0799098934227791,empty,empty,0.0,,0.0,0.8249840762977559,0.8195399080109863,0.9442792267695347,0.12473931875854838,1.0473006852230375,-0.09836855824415218
2024-02-08,3189.9701,3207.1956,0.007564187302016023,5131.8032,5150.2288,0.007957677835222166,-0.03145574647830163,-0.0712025268516947,empty,empty,0.0,,0.0,0.8312244103720527,0.8260615425720453,0.9442792267695347,0.11821768419748935,1.0473006852230375,-0.09836855824415218
2024-02-19,3235.774,3234.861,0.008626040769075694,5225.1379,5141.6037,-0.0016747022967212866,-0.01805547262717333,-0.07639217083053651,empty,empty,0.0,,0.0,0.8383945860241729,0.8246781354094668,0.9442792267695347,0.11960109136006791,1.0473006852230375,-0.09836855824415218
2024-02-20,3228.7397,3238.3072,0.0010653317097706339,5107.5677,5140.9575,-0.00012568063151174869,-0.009506277767247329,-0.07521237102289902,empty,empty,0.0,,0.0,0.8392877543619645,0.8245744893406146,0.9442792267695347,0.11970473742892007,1.0473006852230375,-0.09836855824415218
2024-02-21,3219.5177,3277.7125,0.012168487288667373,5101.4113,5139.0372,-0.00037352963917725024,0.023096861217472897,-0.058854860830200195,big,empty,0.0,,0.0,0.8495006167324523,0.8242664863291365,0.9442792267695347,0.12001274044039822,1.0473006852230375,-0.09836855824415218
2024-02-22,3272.2569,3302.1409,0.007452880629402303,5133.5478,5176.3431,0.007259316978674546,0.027669905224059432,-0.055726141517859706,big,big,0.007452880629402303,2024-02-22,0.009031631632622439,0.8558318434235628,0.830250098028298,0.9528076089040547,0.12255751087575673,1.0473006852230375,-0.09022535519382308
2024-02-23,3305.6366,3298.2346,-0.0011829598185831847,5190.6466,5197.7115,0.004128088031877253,0.029925417844246294,-0.05170899351056002,big,big,-0.0011829598185831847,,-0.0011829598185831847,0.8548194287413288,0.8336774435214335,0.9516804757878808,0.11800303226644737,1.0473006852230375,-0.0913015820425946
2024-02-26,3295.0147,3265.6506,-0.009879224479665494,5194.737,5195.4642,-0.00043236335837415485,0.016380129989194803,-0.05502474840940497,big,big,-0.009879224479665494,,-0.009879224479665494,0.8463744757152137,0.8333169919421518,0.9422786107346575,0.10896161879250565,1.0473006852230375,-0.10027881769791275
2024-02-27,3253.1582,3305.2181,0.012116268654092988,5174.8194,5307.8043,0.021622726223385236,0.021804803086939106,-0.046191599858382615,big,big,0.012116268654092988,,0.012116268654092988,0.8566293762449464,0.8513355771162119,0.9536955115293241,0.1023599344131122,1.0473006852230375,-0.08937755413936248
2024-02-28,3311.2755,3263.5974,-0.012592421661977493,5311.4253,5184.0471,-0.023316081943714484,0.007156600786364153,-0.06865226259930124,big,big,-0.012592421661977493,,-0.012592421661977493,0.8458423379312333,0.8314857670385708,0.9416861755110115,0.11020040847244073,1.0473006852230375,-0.10084449595250089
2024-02-29,3252.9092,3326.7054,0.019336943950255536,5154.1487,5346.7929,0.0313935805097143,0.044891404276864444,-0.029181938533125118,big,big,0.019336943950255536,,0.019336943950255536,0.8621983438105627,0.8575890824087777,0.9598955083055984,0.10230642589682071,1.0473006852230375,-0.08345757636817064
2024-03-01,3326.2592,3348.7854,0.006637197270308537,5350.8566,5379.0482,0.006032644353964001,0.05676748161315026,-0.02008962228464184,big,big,0.006637197270308537,,0.006637197270308537,0.8679209243045666,0.8627626123447922,0.9662665241531058,0.10350391180831353,1.0473006852230375,-0.07737430349591952
2024-03-04,3351.4234,3352.8919,0.0012262654991268551,5386.9441,5388.82,0.0018166410927493715,0.06061974139213522,-0.011186933858545411,big,big,0.0012262654991268551,,0.0012262654991268551,0.8689852257900116,0.8643299423596655,0.967451423454636,0.10312148109497044,1.0473006852230375,-0.07624291943568864
2024-03-05,3336.9161,3377.0969,0.007219141183764322,5358.2206,5351.8268,-0.006864805282046915,0.07271005764992022,-0.006210161933936087,big,big,0.007219141183764322,,0.007219141183764322,0.875258552821595,0.8583964856059236,0.9744355918689888,0.11603910626306513,1.0473006852230375,-0.06957418665159293
2024-03-06,3367.487,3366.1853,-0.003231059197620234,5332.8328,5350.1016,-0.00032235721828666186,0.06607458551585266,-0.0055339405285272925,big,big,-0.003231059197620234,,-0.003231059197620234,0.872430540624205,0.8581197753026367,0.971287132787392,0.11316735748475526,1.0473006852230375,-0.07258044753351554
2024-03-07,3362.589,3349.3002,-0.005016093439657032,5354.3337,5277.2988,-0.013607741580085153,0.07163248239347908,-0.0060248585191250426,big,big,-0.005016093439657032,,-0.005016093439657032,0.8680543475128235,0.8464427031555576,0.9664150657725938,0.11997236261703625,1.0473006852230375,-0.07723247066645236
2024-03-08,3347.8308,3358.8987,0.002865822538093088,5282.4077,5349.595,0.013699470645853973,0.06194366021381281,0.0020291221073351906,big,big,0.002865822538093088,,0.002865822538093088,0.8705420372262156,0.8580385201208345,0.9691846398492376,0.11114611972840316,1.0473006852230375,-0.07458798268346782
2024-03-11,3363.1874,3410.7882,0.015448367049592626,5342.1778,5441.0507,0.0170958175338507,0.07545055221556263,0.02435392410498638,big,big,0.015448367049592626,,0.015448367049592626,0.8839904901493864,0.8727073900978355,0.984156959904456,0.11144956980662046,1.0473006852230375,-0.060291878167858005
2024-03-12,3415.4613,3419.5587,0.0025713997720526738,5445.8776,5423.7183,-0.003185487685310351,0.07631944915045241,0.02038307892730651,big,big,0.0025713997720526738,,0.0025713997720526738,0.8862635830942532,0.8699273914537995,0.9866876208868183,0.11676022943301878,1.0473006852230375,-0.05787551291758284
2024-03-13,3417.721,3395.11,-0.007149665247740855,5430.0437,5415.1126,-0.001586679013178105,0.0751115744408628,0.029825033607446372,big,big,-0.007149665247740855,,-0.007149665247740855,0.8799270951538659,0.868547095918791,0.9796331346933876,0.11108603877459666,1.0473006852230375,-0.06461138762192171
2024-03-14,3400.7758,3387.2429,-0.002317185599288396,5415.1499,5392.9267,-0.004097033919479465,0.06838070333078727,0.02031898370988361,big,big,-0.002317185599288396,,-0.002317185599288396,0.8778881407605518,0.8649886290061464,0.9773631429010904,0.11237451389494402,1.0473006852230375,-0.06677885664426254
2024-03-15,3378.8326,3387.084,-4.6911309490194064e-05,5380.019,5454.1463,0.011351832391862438,0.04197796537359588,0.013255135815460894,big,big,-4.6911309490194064e-05,,-4.6911309490194064e-05,0.8778469578782828,0.8748078349434911,0.9773172935162094,0.10250945857271831,1.0473006852230375,-0.0668226352701413
2024-03-18,3396.4009,3414.4944,0.008092624806470772,5472.3147,5528.447,0.013622791893206143,0.04641137006808682,0.018274823857119538,big,big,0.008092624806470772,,0.008092624806470772,0.8849510439458934,0.8867251600254724,0.9852263556895116,0.09850119566403914,1.0473006852230375,-0.059270780979491455
2024-03-19,3404.137,3388.5823,-0.007588854150705315,5514.55,5478.2248,-0.009084323319008103,0.05284782438483604,0.012712813936870626,big,big,-0.007588854150705315,,-0.007588854150705315,0.8782352795428737,0.8786698619767018,0.977749616570753,0.09907975459405116,1.0473006852230375,-0.06640983781794496
2024-03-20,3378.427,3398.9979,0.0030737338148758564,5469.606,5493.414,0.0027726500015115008,0.059212376793642774,0.017036154548963678,big,big,0.0030737338148758564,,0.0030737338148758564,0.8809347410190216,0.8811061059708396,0.9807549586296884,0.09964885265884882,1.0473006852230375,-0.06354023016721054
2024-03-21,3408.58,3395.1149,-0.0011423955278112574,5505.6985,5465.8286,-0.005021540339031461,0.0682350679478343,0.020634988569127044,big,big,-0.0011423955278112574,,-0.0011423955278112574,0.8799283651105879,0.8766815961167401,0.9796345485510711,0.102952952434331,1.0473006852230375,-0.0646100376202427
2024-03-22,3385.0378,3366.4431,-0.00844501610240056,5454.4143,5384.5656,-0.014867462181305857,0.06464511709254395,0.019442825857677537,big,big,-0.00844501610240056,,-0.00844501610240056,0.8724973558982699,0.8636475656414276,0.9713615190140894,0.10771395337266176,1.0473006852230375,-0.07250942091456362
2024-03-25,3359.4891,3353.1507,-0.003948499827607255,5369.7761,5294.7463,-0.016680881369520395,0.07356726912545541,0.024584748993831784,big,big,-0.003948499827607255,,-0.003948499827607255,0.8690523002389178,0.849241163053888,0.9675260982237179,0.11828493516982996,1.0473006852230375,-0.07617161730618985
2024-03-26,3354.262,3368.9829,0.0047215891609047045,5291.5227,5284.4188,-0.0019505183846106888,0.07636911155774206,0.020029482769836182,big,big,0.0047215891609047045,,0.0047215891609047045,0.8731556081599852,0.8475847025523832,0.9720943589619835,0.12450965640960032,1.0473006852230375,-0.07180967922792661
2024-03-27,3364.0563,3332.4214,-0.010852385151613464,5280.7332,5156.684,-0.0241719675965123,0.0710467023052137,-0.00027033323107306106,big,big,-0.010852385151613464,,-0.010852385151613464,0.8636797872029417,0.8270969125869875,0.9615448165748173,0.1344479039878298,1.0473006852230375,-0.08188275808294476
2024-03-28,3329.7091,3354.2732,0.006557333955423461,5156.4803,5223.806,0.013016504404768536,0.07114414008453429,-1.0968893462526275e-05,big,big,0.006557333955423461,,0.006557333955423461,0.8693432239981804,0.8378628231928464,0.9678499870502048,0.1299871638573583,1.0473006852230375,-0.07586235671746232
2024-03-29,3353.9623,3373.8631,0.005840281584696294,5220.5524,5286.1612,0.011936737313751777,0.08157804857578865,0.015363132032750304,big,big,0.005840281584696294,,0.005840281584696294,0.8744204332200775,0.8478641716182579,0.9735025035063226,0.12563833188806472,1.0473006852230375,-0.07046513265767468
2024-04-01,3389.459,3433.6683,0.017726030436741702,5309.8325,5401.2249,0.021766967681575933,0.10196953238087936,0.04003802518000321,big,big,0.017726030436741702,,0.017726030436741702,0.8899204364338454,0.8663196036402386,0.9907588385137199,0.1244392348734813,1.0473006852230375,-0.05398816930715196
2024-04-02,3431.5234,3422.801,-0.003164924229868027,5395.4811,5381.2291,-0.003702086169379948,0.09223272081032996,0.03676627849793768,big,big,-0.003164924229868027,,-0.003164924229868027,0.8871039056819212,0.8631124138173394,0.987623161859752,0.12451074804241258,1.0473006852230375,-0.056982225071853555
2024-04-03,3423.1298,3416.8223,-0.0017467273148512596,5373.5021,5374.5954,-0.001232748109534887,0.11643186287765417,0.061849937158447554,big,big,-0.0017467273148512596,,-0.0017467273148512596,0.8855543770587554,0.8620484136208899,0.9858980535061518,0.12384963988526188,1.0473006852230375,-0.05862941997771079
2024-04-08,3405.2954,3389.6996,-0.007937989634403841,5358.9565,5298.5912,-0.014141380763285083,0.08948078329489584,0.04571447100438708,big,big,-0.007937989634403841,,-0.007937989634403841,0.878524855592962,0.8498578587674911,0.978072004976841,0.1282141462093499,1.0473006852230375,-0.0661020098840605
2024-04-09,3385.4666,3383.7129,-0.001766144704976158,5294.4743,5342.8982,0.008362034044068212,0.0872506919279823,0.06465464161204726,big,big,-0.001766144704976158,,-0.001766144704976158,0.8769732535710665,0.8569643991151237,0.9763445882841657,0.11938018916904203,1.0473006852230375,-0.06775140887429165
2024-04-10,3379.3409,3356.5283,-0.008033955835910378,5335.7302,5275.4727,-0.012619649013713041,0.09256746600114307,0.10343035064731998,small,big,-0.008033955835910378,,-0.008133152440326752,0.869927689182602,0.8461498091810433,0.9684038289133625,0.1222540197323192,1.0473006852230375,-0.07533352877819689
2024-04-11,3334.7557,3352.7658,-0.0011209498814592767,5244.0544,5301.8094,0.004992291970348006,0.08814827683919568,0.08961969425841021,small,small,0.004992291970348006,2024-04-11,0.010912333798976714,0.8689525438425345,0.8503740360791292,0.9789713747466723,0.12859733866754308,1.0473006852230375,-0.06524325959150266
2024-04-12,3353.9534,3326.2784,-0.007900164097355056,5307.7225,5277.219,-0.004638114678358729,0.06675276943651842,0.0696268596258034,small,small,-0.004638114678358729,,-0.004638114678358729,0.8620876761533645,0.8464299037802955,0.9744307932437667,0.1280008894634712,1.0473006852230375,-0.06957876854988611
2024-04-15,3323.5693,3397.203,0.02132250866313523,5270.0415,5339.7223,0.01184398449258972,0.06862983763993946,0.052539927685169685,big,small,0.01184398449258972,,0.011742800094140415,0.8804695480965267,0.8564550064347336,0.9858733392544029,0.1294183328196693,1.0473006852230375,-0.05865301802562348
2024-04-16,3382.2482,3368.2812,-0.00851341530076366,5309.1005,5191.554,-0.0277483156755175,0.06472167612903301,0.032714889789590584,big,big,-0.00851341530076366,2024-04-16,-0.004229078883257631,0.8729737451739052,0.8326898225543052,0.9817040031337955,0.14901418057949023,1.0473006852230375,-0.06263404866890956
2024-04-17,3363.8634,3414.6681,0.013771682720551848,5211.2486,5339.7467,0.028544959755787858,0.09191236709831085,0.08357147163514655,big,big,0.013771682720551848,,0.013771682720551848,0.8849960626158123,0.856458920028172,0.9952237191904497,0.13876479916227769,1.0473006852230375,-0.04972494219412956
2024-04-18,3399.478,3412.8772,-0.0005244726420117196,5317.7986,5349.8361,0.0018894903760136028,0.11110824615231141,0.11107919458537707,big,big,-0.0005244726420117196,,-0.0005244726420117196,0.8845319063926822,0.8580771909150163,0.9947017515770532,0.13662456066203688,1.0473006852230375,-0.050223335464334815
2024-04-19,3395.4785,3386.9432,-0.0075988670204716335,5322.3588,5314.8667,-0.006536536698759976,0.11068096870844113,0.13154987941612517,small,big,-0.0075988670204716335,,-0.007698107133769616,0.87781046606064,0.8524683378662316,0.9870444309272648,0.13457609306103324,1.0473006852230375,-0.0575348179810847
2024-04-22,3383.539,3378.2319,-0.0025720242370760316,5289.4066,5267.5811,-0.008896855305891127,0.10690471413690616,0.12585684562146637,small,small,-0.008896855305891127,2024-04-22,-0.004225843677711505,0.875552716266373,0.8448840504113821,0.9828733354592104,0.13798928504782826,1.0473006852230375,-0.06151752851198261
2024-04-23,3371.2352,3348.6022,-0.008770771479601591,5257.766,5208.2712,-0.011259418483371864,0.11190300583517909,0.1413582520999801,small,small,-0.011259418483371864,,-0.011259418483371864,0.8678734434736561,0.8353711473178741,0.9718067532591276,0.13643560594125348,1.0473006852230375,-0.07208429539777535
2024-04-24,3354.4788,3357.9722,0.002798182477453004,5210.1831,5263.0391,0.010515562246451449,0.10367951984087442,0.17998389557029526,small,small,0.010515562246451449,,0.010515562246451449,0.8703019117358308,0.8441555446163848,0.9820258476645458,0.13787030304816106,1.0473006852230375,-0.062326740046570794
2024-04-25,3346.3326,3368.0063,0.00298814266538594,5240.4817,5259.3354,-0.0007037188836389596,0.07012641575426493,0.0943494407594263,small,small,-0.0007037188836389596,,-0.0007037188836389596,0.8729024980100556,0.8435614964189097,0.9813347775313227,0.13777328111241305,1.0473006852230375,-0.06298659842628335
2024-04-26,3365.8652,3421.4868,0.015878978611174155,5258.3847,5372.1209,0.021444819815066296,0.07488535061802137,0.05138445643697698,big,small,0.021444819815066296,,0.02134267533308476,0.8867632981055978,0.8616515207125409,1.0022790870812386,0.14062756636869767,1.0473006852230375,-0.042988225613746225
2024-04-29,3419.8031,3460.4478,0.011387154847418923,5371.2122,5478.4908,0.01980035482820197,0.07896375263173838,0.06373736250319584,big,big,0.011387154847418923,2024-04-29,0.011783921074584036,0.8968610090941341,0.878712526560909,1.01408986473811,0.135377338177201,1.0473006852230375,-0.031710874396931
2024-04-30,3452.4171,3435.1884,-0.007299459913829631,5471.1676,5441.1411,-0.006817516240056443,0.061927668607708375,0.05825758216254595,big,big,-0.007299459913829631,,-0.007299459913829631,0.8903144081099748,0.872721889640739,1.0066875564214333,0.13396566678069421,1.0473006852230375,-0.03877886205426777
2024-05-06,3488.7069,3497.6595,0.01818564012384294,5498.4442,5528.6036,0.016074293680786944,0.08008885012515177,0.07540348271698405,big,big,0.01818564012384294,,0.01818564012384294,0.906505345532935,0.8867502775964756,1.0249948140396643,0.13824453644318868,1.0473006852230375,-0.02129844036015587
2024-05-07,3497.7124,3500.0711,0.0006894896430027497,5532.323,5527.0847,-0.00027473483539319776,0.06783956799139634,0.07550976669326315,small,big,0.0006894896430027497,,0.000589420694038445,0.9071303715800066,0.8865066564049253,1.0255989671943413,0.13909231078941597,1.0473006852230375,-0.020721573407616514
2024-05-08,3491.7589,3469.8085,-0.008646281499824382,5516.4477,5458.7559,-0.012362538971042003,0.050775422696227146,0.05455836186747365,small,small,-0.012362538971042003,2024-05-08,-0.01055708749090456,0.8992870670302856,0.8755471833170313,1.0147716291670892,0.1392244458500579,1.0473006852230375,-0.031059901435107753
2024-05-09,3471.1152,3505.5362,0.010296735396204015,5461.36,5556.7712,0.0179556114608459,0.06285229073759657,0.06908034430152576,small,small,0.0179556114608459,,0.0179556114608459,0.9085467880047249,0.8912681683563098,1.032992474261903,0.14172430590559315,1.0473006852230375,-0.01366198949644286
2024-05-10,3512.1356,3504.4533,-0.0003089113728165227,5562.1931,5535.3954,-0.0038468022581170658,0.07312561239711313,0.06542845584423418,big,small,-0.0038468022581170658,,-0.00394641757789127,0.9082661275691744,0.887839635953689,1.0289158546036463,0.14107621864995734,1.0473006852230375,-0.0175544911588365
2024-05-13,3482.9529,3499.4678,-0.0014226184723307167,5503.1286,5505.2595,-0.0054442181311926685,0.058770614865022,0.037200919408426625,big,big,-0.0014226184723307167,2024-05-13,0.004641173359300588,0.9069740113983021,0.8830060433100385,1.0336912314569948,0.1506851881469563,1.0473006852230375,-0.012994791236238326
2024-05-14,3504.126,3485.4679,-0.004000579745297217,5508.4663,5500.7379,-0.0008213236814722524,0.067983416091703,0.061089491258673245,big,big,-0.004000579745297217,,-0.004000579745297217,0.9033455895387912,0.8822808095357848,1.0295558672535365,0.14727505771775173,1.0473006852230375,-0.016943384282921567
2024-05-15,3479.2718,3457.7244,-0.007959763450984592,5495.5571,5446.6557,-0.009831808201586911,0.039384010378556544,0.018677140085227473,big,big,-0.007959763450984592,,-0.007959763450984592,0.8961551723315722,0.8736063938364882,1.0213608460906252,0.14775445225413697,1.0473006852230375,-0.024768282402954908
2024-05-16,3468.9621,3468.0898,0.002997751931877568,5461.1077,5424.6652,-0.004037431629834831,0.03562617061099216,0.008480496605328902,big,big,0.002997751931877568,,0.002997751931877568,0.8988416232306912,0.8700792677499869,1.0244226325401375,0.15434336479015065,1.0473006852230375,-0.02184477963749999
2024-05-17,3469.1614,3507.4548,0.011350628810130603,5418.6575,5491.8944,0.01239324410288023,0.046098384502047285,0.019127452763313846,big,big,0.011350628810130603,,0.011350628810130603,0.909044040855078,0.8808623725040677,1.0360504735867975,0.15518810108272973,1.0473006852230375,-0.010742102812473744
2024-05-20,3513.3146,3515.8592,0.0023961534728829115,5496.7904,5523.5013,0.0057551907771569155,0.041089226666845,0.03207773839018868,big,big,0.0023961534728829115,,0.0023961534728829115,0.9112222498905764,0.8859319035062477,1.0385330095271645,0.1526011060209168,1.0473006852230375,-0.00837168906655093
2024-05-21,3507.8326,3495.8887,-0.005680119385895743,5511.4838,5478.9131,-0.008072452160009513,0.03853127158507874,0.024076458660149624,big,big,-0.005680119385895743,,-0.005680119385895743,0.9060463987241134,0.8787802605981674,1.0326340180468567,0.15385375744868934,1.0473006852230375,-0.014004256259086988
2024-05-22,3495.8197,3504.3376,0.0024168103521144957,5472.0098,5468.6068,-0.0018810847720873713,0.0462894905628346,0.03625112150178045,big,big,0.0024168103521144957,,0.0024168103521144957,0.9082361410400458,0.8771272004319451,1.0351296986316179,0.15800249819967271,1.0473006852230375,-0.011621291538473215
2024-05-23,3490.3135,3463.1349,-0.0117576286029063,5448.9403,5362.3053,-0.019438497571264368,0.03103285014222057,0.002375936869987383,big,big,-0.0117576286029063,,-0.0117576286029063,0.8975574378099602,0.8600771654766589,1.0229590280792689,0.16288186260260995,1.0473006852230375,-0.02324228131158415
2024-05-24,3451.4794,3424.6307,-0.011118307866089694,5348.51,5313.4546,-0.00911001840943293,0.0040584460799999444,-0.023450636106000622,big,big,-0.011118307866089694,,-0.011118307866089694,0.8875781178888904,0.8522418466656336,1.0115854546706877,0.1593436080050541,1.0473006852230375,-0.034102174338541326
2024-05-27,3429.0614,3453.8588,0.008534672074276495,5325.8508,5371.3693,0.010899632039765628,0.010030563300463369,-0.009651865584538233,big,big,0.008534672074276495,,0.008534672074276495,0.8951533060653756,0.8615309692031795,1.02021900480141,0.15868803559823041,1.0473006852230375,-0.0258585531392641
2024-05-28,3452.8137,3429.469,-0.007061608888006665,5363.33,5316.1286,-0.010284286355064065,0.010120143382688518,-0.01827921362152296,big,big,-0.007061608888006665,,-0.007061608888006665,0.8888320835231358,0.852670738012138,1.013014617209391,0.16034387919725301,1.0473006852230375,-0.032737559038591504
2024-05-29,3430.3329,3440.8379,0.00331506131124093,5308.593,5328.3064,0.002290727128008152,0.01582260309704986,-0.011982417636049014,big,big,0.00331506131124093,,0.00331506131124093,0.8917786163754129,0.8546239740029612,1.0163728227746234,0.16174884877166218,1.0473006852230375,-0.029531024742743904
2024-05-30,3437.1698,3421.5323,-0.005610726387313969,5316.3983,5308.66,-0.0036871753471234836,0.01017048883346261,-0.026674440324419013,big,big,-0.005610726387313969,,-0.005610726387313969,0.886775090560873,0.8514728255549567,1.010670232958533,0.15919740740357635,1.0473006852230375,-0.03497606063028927
