candle_end_time,strategy_amp_adjust,strategy_net,small_net,excess_return
2019-11-07,0.00012890021887956848,1.1054721567046664,0.8003716475591868,0.3051005091454796
2019-11-08,-0.0054689531930595114,1.099426381223418,0.7973708452800041,0.30205553594341383
2019-11-11,-0.01724130239123789,1.0804708385278405,0.7794463394473752,0.30102449908046536
2019-11-12,0.0,1.0804708385278405,0.7803183125378542,0.3001525259899863
2019-11-13,0.0,1.0804708385278405,0.7793478088858773,0.30112302964196325
2019-11-14,0.0,1.0804708385278405,0.7851925861666864,0.2952782523611541
2019-11-15,-0.007341973659352852,1.0725380500916701,0.7782118781117492,0.29432617197992095
2019-11-18,0.0,1.0725380500916701,0.7820521083446147,0.29048594174705544
2019-11-19,0.008457304659143405,1.081608831139819,0.7952638833541377,0.2863449477856814
2019-11-20,-0.01016879501246748,1.0706101726522836,0.7906543186964938,0.2799558539557898
2019-11-21,-0.0058013859952807945,1.0643991497902536,0.7905652991155427,0.2738338506747109
2019-11-22,0.0,1.0643991497902536,0.7839098506104691,0.2804892991797845
2019-11-25,0.0,1.0643991497902536,0.7834973298121924,0.2809018199780612
2019-11-26,0.0,1.0643991497902536,0.7804059094679334,0.2839932403223202
2019-11-27,0.0,1.0643991497902536,0.7839376642342535,0.28046148555600015
2019-11-28,0.0,1.0643991497902536,0.7815403696366662,0.28285878015358745
2019-11-29,0.0,1.0643991497902536,0.782448644301636,0.28195050548861766
2019-12-02,0.0,1.0643991497902536,0.7841237437713069,0.28027540601894674
2019-12-03,0.0,1.0643991497902536,0.787485979296114,0.27691317049413966
2019-12-04,0.0,1.0643991497902536,0.7865610004720324,0.27783814931822126
2019-12-05,0.0,1.0643991497902536,0.7940633098819728,0.2703358399082808
2019-12-06,0.0,1.0643991497902536,0.8009221335223382,0.2634770162679154
2019-12-09,0.00077287222560396,1.065221794330083,0.8031749731095009,0.2620468212205821
2019-12-10,0.004865537662271491,1.0704046710890684,0.807082851190559,0.26332181989850945
2019-12-11,-0.004312295176872261,1.0657887701886295,0.8036024717040336,0.26218629848459585
2019-12-12,-0.0030388808385864996,1.0625499651169226,0.8011604195509315,0.26138954556599103
2019-12-13,0.012307399533491692,1.0756271920619143,0.8110206209247647,0.2646065711371496
2019-12-16,0.018202408198000786,1.0952061972806946,0.8257831493238332,0.26942304795686134
2019-12-17,0.01355454317022109,1.1100512169620294,0.8369762626705842,0.2730749542914451
2019-12-18,-0.00017906585681637388,1.109852444689754,0.8368263887989741,0.2730260558907799
2019-12-19,0.0012631599537036298,1.1112543658524061,0.8378834343815075,0.27337093147089864
2019-12-20,-0.01088616110810292,1.099157071793654,0.8287621003250197,0.27039497146863434
2019-12-23,-0.019350238178854506,1.0778881206584745,0.8127253562901229,0.2651627643683516
2019-12-24,0.015286062595409211,1.0943647859417078,0.82514872695925,0.2692160589824578
2019-12-25,0.004073636968362049,1.0988228307905936,0.8285100833177882,0.2703127474728054
2019-12-26,0.006953716836488599,1.1064637336093803,0.8342713078333556,0.27219242577602476
2019-12-27,-0.007654038201386659,1.0979948179238852,0.8278857633728782,0.270109054551007
2019-12-30,0.012114899215281083,1.111296914481934,0.8379155159579068,0.2733813985240272
2019-12-31,0.004907325979017996,1.1167504107007737,0.8420274405375894,0.27472297016318437
2020-01-02,0.01869430807465222,1.1376272869209083,0.85776856091831,0.2798587260025983
2020-01-03,0.0027020738846144088,1.140701239903322,0.8600863149458107,0.2806149249575114
2020-01-06,0.010075591047097543,1.152194479103505,0.8687521929204097,0.2834422861830953
2020-01-07,0.011957863862414042,1.1659722638276497,0.8791406133735257,0.28683165045412407
2020-01-08,-0.013826385297243782,1.149851082062069,0.8669852765225681,0.282865805539501
2020-01-09,0.013596804127942619,1.16548538200117,0.8787735055092556,0.2867118764919143
2020-01-10,-0.003149588882698895,1.1618145821990709,0.8760057302458932,0.2858088519531776
2020-01-13,0.014488320823299983,1.1786473246031592,0.888697582308745,0.2899497422944143
2020-01-14,-0.003110928013302705,1.174980637623247,0.8859329081045864,0.28904772951866065
2020-01-15,-0.0022201847323607415,1.1723719635507763,0.8839659733881167,0.28840599016265966
2020-01-16,-0.00042658022657615646,1.1718718528529333,0.883588890982903,0.2882829618700302
2020-01-17,-0.003188017311315905,1.1681359050993942,0.8807719943023632,0.28736391079703105
2020-01-20,0.014063514142070632,1.18456400092062,0.8931587437001742,0.29140525722044575
2020-01-21,-0.011381403383913802,1.1710820001920796,0.8829933437522529,0.28808865643982673
2020-01-22,0.009335851269543616,1.1820150475703126,0.8912368382815209,0.2907782092887917
2020-01-23,-0.03547144705582761,1.1400872633912307,0.8596233779582148,0.2804638854330159
2020-02-03,-0.08690100200435458,1.0410125378301303,0.784999745041782,0.2560127927883482
2020-02-04,0.0,1.0410125378301303,0.7986784852188973,0.24233405261123298
2020-02-05,0.0,1.0410125378301303,0.819057175699141,0.2219553621309892
2020-02-06,0.0,1.0410125378301303,0.8444619318607779,0.19655060596935237
2020-02-07,0.0,1.0410125378301303,0.8515183920784243,0.18949414575170598
2020-02-10,0.0,1.0410125378301303,0.8613327649123784,0.17967977291775183
2020-02-11,0.0,1.0410125378301303,0.8569915857394116,0.18402095209071867
2020-02-12,0.0,1.0410125378301303,0.8727637167121676,0.1682488211179627
2020-02-13,-0.00822843415561525,1.032446634707425,0.8652341691327281,0.16721246557469693
2020-02-14,0.0,1.032446634707425,0.866506674390542,0.16593996031688307
2020-02-17,0.0,1.032446634707425,0.8942618096406816,0.13818482506674346
2020-02-18,0.009345500985750377,1.042095365749818,0.9048721636297866,0.13722320212003136
2020-02-19,-0.010166664717594864,1.0315007315624802,0.895672631729878,0.13582809983260224
2020-02-20,0.018462475772597298,1.050544788828369,0.9122089659933692,0.1383358228349998
2020-02-21,0.01354885098736447,1.0647784636277569,0.9245683493429512,0.14021011428480568
2020-02-24,0.014079174975533126,1.0797696659273515,0.9375855089101904,0.14218415701716103
2020-02-25,0.005499204538973901,1.0857075401752654,0.9427414833964655,0.14296605677879992
2020-02-26,-0.02616756141044896,1.0572972214439416,0.9180722377355107,0.13922498370843084
2020-02-27,0.0017994241696404067,1.0591997476187014,0.9197242391095677,0.1394755085091337
2020-02-28,-0.05256383613704907,1.0035241456484683,0.8713800049137402,0.13214414073472802
2020-03-02,0.03762955397508949,1.041286311652453,0.9041696458414556,0.13711666581099724
2020-03-03,0.009476701983532454,1.0511542717075149,0.9127381921176511,0.1384160795898638
2020-03-04,0.0011361949736283794,1.052348587907537,0.9137752406637738,0.13857334724376313
2020-03-05,0.014800758196712671,1.0679241448958083,0.9272998070469812,0.1406243378488271
2020-03-06,-0.006422846043916408,1.0610650325265616,0.9213439031497651,0.13972112937679648
2020-03-09,-0.04129931881415161,1.017243769465699,0.8832930275561081,0.133950741909591
2020-03-10,0.02701765333620254,1.0447273089875353,0.907157532368904,0.13756977661863135
2020-03-11,-0.01507991570138889,1.0289729092370643,0.8934776732529008,0.13549523598416346
2020-03-12,-0.017111864714376535,1.0113652640194413,0.8781886041828812,0.13317665983656002
2020-03-13,-0.006776430193153882,1.0045118179080328,0.8723248528955022,0.13218696501253058
2020-03-16,0.0,1.0045118179080328,0.8312299999664319,0.1732818179416009
2020-03-17,0.0,1.0045118179080328,0.8331398208450962,0.1713719970629366
2020-03-18,0.0,1.0045118179080328,0.8183394083722525,0.1861724095357803
2020-03-19,0.0,1.0045118179080328,0.8244698987056596,0.18004191920237322
2020-03-20,0.0,1.0045118179080328,0.8342937665353193,0.1702180513727135
2020-03-23,0.0,1.0045118179080328,0.7990677480731473,0.2054440698348855
2020-03-24,0.0,1.0045118179080328,0.814594032187396,0.18991778572063678
2020-03-25,0.0,1.0045118179080328,0.8339968960635251,0.17051492184450767
2020-03-26,0.0,1.0045118179080328,0.8257943387127119,0.17871747919532088
2020-03-27,0.0,1.0045118179080328,0.8211951801867253,0.18331663772130746
2020-03-30,0.0,1.0045118179080328,0.8036355922951147,0.20087622561291807
2020-03-31,0.0,1.0045118179080328,0.8058683229519783,0.1986434949560545
2020-04-01,0.0,1.0045118179080328,0.802314141453377,0.2021976764546558
2020-04-02,0.0,1.0045118179080328,0.8227720528068823,0.18173976510115053
2020-04-03,0.0,1.0045118179080328,0.8163521249528648,0.188159692955168
2020-04-07,0.0,1.0045118179080328,0.8419332578529131,0.16257856005511973
2020-04-08,0.0,1.0045118179080328,0.8426882378902439,0.16182358001778885
2020-04-09,0.0,1.0045118179080328,0.8507870056667861,0.15372481224124668
2020-04-10,0.0,1.0045118179080328,0.8325720872382303,0.1719397306698025
2020-04-13,0.0,1.0045118179080328,0.8262845298546483,0.1782272880533845
2020-04-14,0.009941061338031298,1.014497731504634,0.8453731956910623,0.16912453581357167
2020-04-15,-0.00851180747627811,1.0058625221289457,0.8422012756862414,0.1636612464427043
2020-04-16,-0.0005316138693443051,1.0053277916615282,0.8499093259879791,0.1554184656735491
2020-04-17,0.01097416107153859,1.016360420776916,0.8501465410322084,0.16621387974470747
2020-04-20,0.0037032599828916712,1.020124267651374,0.8602699008476283,0.15985436680374565
2020-04-21,-0.012436238583259818,1.0074377588742882,0.8542108307849501,0.15322692808933813
2020-04-22,0.008226771568516922,1.0157257191860456,0.86120303194075,0.1545226872452956
2020-04-23,-0.0013561398236612288,1.0143482530883405,0.8564342902338854,0.15791396285445514
2020-04-24,-0.006569274886286669,1.0076847205833785,0.8429681804151488,0.16471654016822979
2020-04-27,-0.0026104329286300576,1.0050542272070904,0.8417177502231085,0.1633364769839819
2020-04-28,-0.007292744315084643,0.997724623705274,0.8356628841736804,0.16206173953159364
2020-04-29,0.009480983376955576,1.007184034277403,0.8354975369757353,0.17168649730166774
2020-04-30,0.006650010925393968,1.01388181910923,0.8558059421089792,0.15807587700025083
2020-05-06,0.0016243873908374784,1.0155287559519903,0.8713841929421491,0.14414456300984124
2020-05-07,-0.0016581781639379845,1.0138448283440196,0.8704947963747021,0.1433500319693175
2020-05-08,0.011273710495331324,1.025274621425959,0.8803965423509578,0.14487807907500116
2020-05-11,-0.0024537462416251987,1.0227588576770013,0.8785575662887372,0.1442012913882641
2020-05-12,-0.0002555010455036477,1.0224975417195667,0.8811586196578062,0.14133892206176057
2020-05-13,0.007247175131190442,1.0299077604756202,0.8849656014208607,0.1449421590547595
2020-05-14,-0.00888199264191869,1.0207601273252207,0.8771053434606894,0.14365478386453134
2020-05-15,0.0037955520094652417,1.024634475477672,0.8804344424095742,0.1442000330680977
2020-05-18,-0.005285430456169693,1.0192188412145409,0.8757809673930018,0.14343787382153905
2020-05-19,0.01260382296062268,1.03206489504734,0.8868191556583062,0.14524573938903373
2020-05-20,-0.010485724815870512,1.021242946565753,0.8775202140306305,0.14372273253512258
2020-05-21,-0.011671036566572424,1.00932398279303,0.867365380062779,0.14195860273025107
2020-05-22,-0.02249302632563077,0.9866212318769759,0.8517085957045216,0.1349126361724543
2020-05-25,0.0,0.9866212318769759,0.8498506456357309,0.13677058624124505
2020-05-26,0.0,0.9866212318769759,0.8664123798119767,0.1202088520649992
2020-05-27,-0.010613268959728805,0.9761499553816866,0.8583059233267908,0.1178440320548958
2020-05-28,-0.0015517648275280571,0.9746352002145322,0.8569740343837133,0.11766116583081887
2020-05-29,0.008426019931854212,0.9828474958378266,0.8641949146785121,0.11865258115931454
2020-06-01,0.030175625459610833,1.0125055337561453,0.8902725367479511,0.12223299700819412
2020-06-02,-0.0005451496369498487,1.0119535667320083,0.8897872049977565,0.12216636173425177
2020-06-03,0.0010542996948967875,1.0130204690686635,0.8907253073765088,0.12229516169215471
2020-06-04,0.0007969761207757831,1.0138278221923682,0.8914351941766584,0.12239262801570983
2020-06-05,0.0015545962359642118,1.0154039151086642,0.8928210159741314,0.1225828991345328
2020-06-08,-0.0019115884631908386,1.0134628806990638,0.8912034299632973,0.1222594507357665
2020-06-09,0.004164958548715125,1.0176839115878369,0.896809921215513,0.12087399037232394
2020-06-10,-0.004340256643903584,1.013266902229174,0.8975874718486965,0.11567943038047757
2020-06-11,-0.01288418670954583,1.0002117822742502,0.8934090663142329,0.10680271596001734
2020-06-12,0.002119754815974595,1.0023319860167206,0.8937903367478554,0.10854164926886523
2020-06-15,-0.014743632143053298,0.987553971929674,0.8936554886270253,0.09389848330264872
2020-06-16,0.010912409505722032,0.9983305652803729,0.9103847759093097,0.08794578937106323
2020-06-17,0.007043982769865176,1.0053627885808376,0.9167975105847623,0.08856527799607528
2020-06-18,-0.00017702283371379135,1.0051848164110926,0.9166352164914968,0.08854959991959577
2020-06-19,0.009198028112080703,1.0144305346102784,0.9250664529813087,0.0893640816289697
2020-06-22,-0.0005393502796420258,1.0138834012177589,0.9245675181312059,0.08931588308655303
2020-06-23,0.0035124490862932234,1.017444615043974,0.9278150144654821,0.0896296005784919
2020-06-24,-0.0026279804622160174,1.0147707904742516,0.9253767347349162,0.08939405573933534
2020-06-29,-0.004603746568566436,1.0100990429297243,0.921116534767749,0.08898250816197528
2020-06-30,0.01769712811477131,1.0279748951010594,0.937417652092168,0.09055724300889145
2020-07-01,0.002979171124342317,1.0310374082250933,0.9402103796927298,0.09082702853236346
2020-07-02,0.01577629154926896,1.047303354975455,0.9551389266530764,0.09216442832237848
2020-07-03,0.016534381880900506,1.0646198685917674,0.9673242510662289,0.0972956175255385
2020-07-06,0.061966720596721814,1.130590870530512,1.0070218370514874,0.1235690334790247
2020-07-07,0.0022859449074483784,1.133175338973409,1.0198372839069254,0.11333805506648353
2020-07-08,0.012589388479303798,1.147441323530912,1.0446757291125681,0.10276559441834388
2020-07-09,0.007032678282333782,1.1555109092071603,1.0699845442569904,0.08552636495016985
2020-07-10,0.0017171162564020293,1.1574950557738097,1.067217903917357,0.09027715185645269
2020-07-13,0.03341305998634936,1.1961705075062827,1.1028769197594537,0.09329358774682905
2020-07-14,-0.01330390132353454,1.180256773108297,1.0882043540469701,0.09205241906132677
2020-07-15,-0.024808368490687127,1.150976528167397,1.0612077794386028,0.08976874872879415
2020-07-16,-0.048121716565657,1.0955895619052016,1.0102416636255507,0.08534789827965095
2020-07-17,0.004803663658119017,1.10085240566794,1.0141728316203178,0.08667957404762228
2020-07-20,0.028684246400467517,1.1324295273226668,1.0433038141269873,0.08912571319567952
2020-07-21,0.002459661287832482,1.1352149203922208,1.0491369064888385,0.08607801390338232
2020-07-22,0.008740296970563888,1.1451370359218638,1.0583066746143297,0.08683036130753408
2020-07-23,-9.113854655584674e-05,1.1450326697968025,1.0582102220821952,0.08682244771460734
2020-07-24,-0.050770156925002974,1.0868991814669637,1.0044847230474399,0.08241445841952388
2020-07-27,0.002247320889516624,1.089341792702273,1.0068428068294275,0.08249898587284554
2020-07-28,0.0018271125994309134,1.0913321428168061,1.0165821468185292,0.07474999599827692
2020-07-29,0.029744536065975158,1.1237933110987786,1.0438534848632346,0.07993982623554396
2020-07-30,-0.0028842906248671696,1.120551964587288,1.0408427080431086,0.07970925654417926
2020-07-31,0.010479040260858108,1.1322942737385817,1.0517497406859129,0.08054453305266884
2020-08-03,0.0243384409454237,1.1598525510528097,1.0773476896389615,0.08250486141384816
2020-08-04,-0.00624667599977069,1.1526073279588753,1.0706178476826855,0.0819894802761898
2020-08-05,0.011218033108673975,1.1655373151252182,1.0826280741447272,0.08290924098049102
2020-08-06,-0.00037511578226345765,1.1651001036834978,1.0822219632677939,0.08287814041570396
2020-08-07,-0.012124760914639321,1.150973543484714,1.069207201426743,0.08176634205797084
2020-08-10,0.0,1.150973543484714,1.0750278256124153,0.07594571787229865
2020-08-11,0.0,1.150973543484714,1.0551349464276039,0.09583859705711006
2020-08-12,0.0,1.150973543484714,1.0435543605288233,0.10741918295589059
2020-08-13,-5.616291175047916e-05,1.150908901459164,1.0474317715024488,0.10347712995671521
2020-08-14,0.01082104606517853,1.1633629396986775,1.0587660789520084,0.10459686074666918
2020-08-17,0.018265621466922566,1.1846124867838599,1.0781050993721635,0.10650738741169641
2020-08-18,0.006649979802942463,1.192490135895286,1.0852744765084377,0.1072156593868483
2020-08-19,-0.018232916854085013,1.1707475623981907,1.0655933165460532,0.1051542458521375
2020-08-20,-0.006443114016390639,1.1632043023692478,1.054006064968469,0.10919823740077872
2020-08-21,0.0021691940554791067,1.1657275182272548,1.0620239654331005,0.10370355279415433
2020-08-24,0.006776140390337915,1.173626651547643,1.0692203889207788,0.10440626262686425
2020-08-25,-0.005543780905287177,1.1671203225268572,1.0633992052656627,0.10372111726119448
2020-08-26,-0.008810908387770988,1.1568369322875673,1.0431513347262524,0.11368559756131491
2020-08-27,0.002528210257190855,1.1597616592856739,1.0516093298403257,0.10815232944534814
2020-08-28,0.02508585630733684,1.1888552736212727,1.0695792326221198,0.1192760409991529
2020-08-31,-0.005404529247116541,1.1824300705243977,1.0659384452535972,0.11649162527080059
2020-09-01,0.0036716768939260014,1.1867715716930254,1.0726563625182968,0.11411520917472862
2020-09-02,8.979923818941415e-05,1.1868781428760682,1.0737909665506007,0.1130871763254675
2020-09-03,-0.004086799485051418,1.1820276098929434,1.0649503263065572,0.11707728358638625
2020-09-04,-0.010955723281238616,1.1690776424881724,1.0579688989337632,0.11110874355440914
2020-09-07,-0.0169555569942601,1.149255279890249,1.0356278773713312,0.11362740251891768
2020-09-08,0.0075070874001894605,1.1578828397215142,1.0430265570554134,0.11485628266610082
2020-09-09,-0.018968496239253452,1.1359195434307605,1.0149132814369477,0.12100626199381281
2020-09-10,0.0026126343403776175,1.1388872858378338,0.996745758062714,0.1421415277751198
2020-09-11,0.0,1.1388872858378338,1.008957905039493,0.12992938079834082
2020-09-14,0.0,1.1388872858378338,1.0152359834122104,0.12365130242562339
2020-09-15,0.0,1.1388872858378338,1.021092557505866,0.1177947283319678
2020-09-16,-0.005857531698289509,1.13221621746026,1.0156505982246917,0.11656561923556819
2020-09-17,-0.0078322006669731,1.1233484728467098,1.0177581356048433,0.1055903372418665
2020-09-18,0.0,1.1233484728467098,1.0341343816831623,0.0892140911635475
2020-09-21,-0.01391564134671186,1.1077163583911984,1.0303772566399831,0.07733910175121528
2020-09-22,0.0,1.1077163583911984,1.0164204281795488,0.09129593021164961
2020-09-23,0.0,1.1077163583911984,1.0217563120541528,0.08596004633704557
2020-09-24,0.0,1.1077163583911984,0.9981956151342559,0.1095207432569425
2020-09-25,0.0,1.1077163583911984,0.9969570297095859,0.11075932868161253
2020-09-28,0.0,1.1077163583911984,0.987618509614962,0.12009784877623642
2020-09-29,0.0,1.1077163583911984,0.9956591245390173,0.11205723385218114
2020-09-30,0.0,1.1077163583911984,0.9898620140548315,0.11785434433636688
2020-10-09,0.0,1.1077163583911984,1.0163115873954411,0.09140477099575728
2020-10-12,0.0,1.1077163583911984,1.045596599832447,0.0621197585587514
2020-10-13,0.0046105065522841215,1.1128234919196334,1.0472306821994566,0.06559280972017678
2020-10-14,-0.004440479689666876,1.10788202180558,1.040353300158394,0.06752872164718604
2020-10-15,0.000490427489845624,1.1084253576045793,1.0326272669102436,0.07579809069433563
2020-10-16,0.0009234174163790243,1.1094488968845475,1.0276146444803465,0.08183425240420106
2020-10-19,-0.0042723296795648125,1.1047089654344273,1.0163675663095173,0.08834139912491001
2020-10-20,0.006399417065915403,1.111778458840698,1.0267243847314715,0.0850540741092265
2020-10-21,0.004042634023454061,1.1162729722649507,1.0150394497889763,0.10123352247597439
2020-10-22,-0.0004412255147235866,1.115780444148191,1.0097854083015994,0.10599503584659176
2020-10-23,-0.008603658341276632,1.1061806504228622,0.9931801633874565,0.11300048703540566
2020-10-26,-0.008590761763806243,1.096677715987347,0.9933584423219773,0.10331927366536975
2020-10-27,-0.002007793609400288,1.094475813477616,0.9944715467427929,0.1000042667348231
2020-10-28,0.007974001043678625,1.1032031647565674,0.9984129610208048,0.10479020373576264
2020-10-29,0.007003795304593385,1.110929773901902,0.9998827192197096,0.11104705468219234
2020-10-30,-0.016513877069943783,1.0925840161823455,0.9769104243064218,0.11567359187592363
2020-11-02,0.0060828246349491355,1.0992300131517312,0.9819672927769139,0.11726272037481733
2020-11-03,0.011928074555598744,1.1123417107023568,0.9977366423872913,0.11460506831506545
2020-11-04,0.010362914030350945,1.1238688122227387,0.996520259907125,0.1273485523156137
2020-11-05,0.01292191458419989,1.1383913490181272,1.0153537437377387,0.12303760528038854
2020-11-06,0.0030182649348344803,1.1418273157089875,1.0072444419508093,0.13458287375817823
2020-11-09,0.017822357368123543,1.1621773701822384,1.026490654382636,0.13568671579960245
2020-11-10,-0.004396989855711131,1.1570672880750101,1.018727568272456,0.13833971980255422
2020-11-11,-0.005812047048205149,1.150342358558779,1.006182696824947,0.1441596617338321
2020-11-12,-0.0005318976806883979,1.149730494126264,1.0095216584208864,0.14020883570537768
2020-11-13,-0.013985003596431289,1.1336515090309816,1.0081591425219636,0.12549236650901796
2020-11-16,0.010208901026204975,1.1452248450848868,1.02101111473967,0.12421373034521666
2020-11-17,0.0005880034400096434,1.1458982412333811,1.0129498953552367,0.1329483458781444
2020-11-18,0.0019686639259526295,1.14815412976371,1.0136009579395668,0.13455317182414306
2020-11-19,0.007754568955049779,1.1570575701339878,1.0167317809175203,0.14032578921646754
2020-11-20,0.0014722079035729418,1.1587609994336279,1.026704020043712,0.13205697938991579
2020-11-23,0.013370398343618417,1.174254095581105,1.0346876010541683,0.1395664945269366
2020-11-24,-0.006569382622013786,1.1665399711317659,1.035048538769714,0.13149143236205196
2020-11-25,-0.010849791089925787,1.153883256146938,1.01509603612702,0.13878722001991806
2020-11-26,0.004003733081501926,1.1585030967117647,1.012528471000381,0.14597462571138364
2020-11-27,0.013760403885519912,1.174444567225144,1.0152950793703315,0.15914948785481253
2020-11-30,-0.00757862385649577,1.1655438936098397,1.0103928802238262,0.15515101338601345
2020-12-01,0.021695448201232148,1.1908308907799143,1.0272842857661224,0.16354660501379192
2020-12-02,-0.00022087489538780147,1.1905678661314887,1.028621193949354,0.16194667218213477
2020-12-03,-0.002543090394991454,1.1875401444265443,1.0295645713257204,0.15797557310082389
2020-12-04,0.0016394232066145875,1.1894870252981036,1.0333775474042457,0.15610947789385787
2020-12-07,-0.009900215651592492,1.177710847232881,1.026975266814974,0.1507355804179069
2020-12-08,-0.0035962693087989717,1.1734754818583377,1.0268104631016315,0.14666501875670623
2020-12-09,-0.01936362167492167,1.1507527465828364,1.0081992165189908,0.14255353006384563
2020-12-10,0.0007292588442935344,1.151591943200877,1.0102572488457746,0.14133469435510237
2020-12-11,-0.009710280509215297,1.1404096624002442,0.9925670488162666,0.14784261358397766
2020-12-14,0.009732194795996074,1.1515083513819595,1.0004940115189964,0.1510143398629631
2020-12-15,0.00012400866098749574,1.1516511483907304,1.001543320438362,0.15010782795236843
2020-12-16,0.004873924800312901,1.1572642094841807,0.9967244182996381,0.16053979118454265
2020-12-17,0.01501392277954161,1.1746392849609035,1.0084678577611281,0.1661714271997754
2020-12-18,-0.0049293425302735505,1.1688490855758156,1.0057531042162098,0.1630959813596058
2020-12-21,0.005258046075350853,1.174994947922905,1.022805844761296,0.15218910316160894
2020-12-22,-0.013132462456151517,1.1595643708831396,0.9990622652725967,0.1605021056105429
2020-12-23,0.006725678890375342,1.1673632284944198,1.0082604864155225,0.1591027420788973
2020-12-24,0.0006069883621269145,1.1680718043884908,0.9918953178321934,0.17617648655629736
2020-12-25,0.005866336152047236,1.174924106242762,1.0036079545045842,0.17131615173817782
2020-12-28,0.007556411704419119,1.183802316510979,0.9981705029486437,0.18563181356233527
2020-12-29,-0.0034873759701005147,1.1796739527590292,0.9910365482205914,0.1886374045384378
2020-12-30,0.0,1.1796739527590292,1.0021294046429892,0.17754454811604004
2020-12-31,0.01678789139706316,1.199478190961892,1.017773209310147,0.18170498165174487
2021-01-04,0.005873250821131215,1.2065230272318879,1.0362631789021834,0.17025984832970442
2021-01-05,0.019483445495706686,1.2300302528722753,1.0453656988005136,0.18466455407176174
2021-01-06,0.014650344491471623,1.248050619811786,1.043513215547432,0.20453740426435396
2021-01-07,0.019522007508483874,1.2724150733827195,1.0451074956597162,0.22730757772300336
2021-01-08,-0.005611516623746593,1.2652748950461266,1.048221374705939,0.21705352034018754
2021-01-11,-0.009335561446921159,1.2534628435161768,1.0318852345943295,0.2215776089218473
2021-01-12,0.03088324948015031,1.2921738492265855,1.045924704684054,0.24624914454253144
2021-01-13,-0.0046291078951684606,1.2861922370592005,1.0385212455324366,0.24767099152676386
2021-01-14,-0.019742111890753034,1.2608000860021598,1.0294054582158647,0.23139462778629505
2021-01-15,-0.0011324400137042723,1.259372305535489,1.0258273633947457,0.2335449421407434
2021-01-18,0.008456623880469749,1.2700223434488827,1.0413267929756853,0.22869555047319734
2021-01-19,-0.013442798701259862,1.252949688739797,1.035238039062796,0.21771164967700107
2021-01-20,0.003960126553816279,1.2579115280727713,1.0446762725971708,0.21323525547560052
2021-01-21,0.015332887361027447,1.277198943842849,1.0585954567564488,0.2186034870864002
2021-01-22,-0.0010013073188102073,1.2759200751928026,1.0610426240587527,0.21487745113404988
2021-01-25,0.017121993126394175,1.297766369950082,1.06224284586441,0.23552352408567212
2021-01-26,-0.02129255974956934,1.2701336019769383,1.0442834451233207,0.22585015685361753
2021-01-27,0.0024769378170625966,1.2732796439283969,1.0481517447374307,0.2251278991909662
2021-01-28,-0.025321732782789708,1.2410379970270764,1.0253286363475789,0.21570936067949753
2021-01-29,-0.0037933855461833588,1.2363302614268896,1.0144199412812842,0.2219103201456054
2021-02-01,0.011340398099297211,1.2503507387736787,1.021955339312623,0.2283953994610557
2021-02-02,0.012070218535854993,1.2654427454371449,1.0317871835780692,0.23365556185907566
2021-02-03,-0.0003441897330812571,1.2650071930363633,1.0229229816780152,0.24208421135834812
2021-02-04,0.0,1.2650071930363633,1.011646731171895,0.25336046186446826
2021-02-05,0.005258487259450106,1.2716592172440577,0.9974334579032013,0.27422575934085647
2021-02-08,0.011958984690725094,1.286866970354899,1.0107474399877108,0.27611953036718817
2021-02-09,0.01902751824455473,1.3113528551116416,1.032282090248176,0.2790707648634656
2021-02-10,0.02309052039434034,1.3416326749567733,1.0430373947777845,0.29859528017898884
2021-02-18,-0.009682802066694696,1.3286419113189567,1.057324406119189,0.2713175051997676
2021-02-19,0.0036266199770202956,1.3334603906168525,1.0715409722651816,0.2619194183516709
2021-02-22,-0.03698152538731836,1.284146991328272,1.0641198338791358,0.22002715744913615
2021-02-23,-0.0013948890668624703,1.2823557487298238,1.059991364988754,0.22236438374106982
2021-02-24,-0.024853096963874055,1.2504852369644601,1.0447989722386466,0.20568626472581353
2021-02-25,0.0,1.2504852369644601,1.0388792580220325,0.2116059789424276
2021-02-26,0.0,1.2504852369644601,1.0173317079946744,0.2331535289697857
2021-03-01,0.0,1.2504852369644601,1.0371666421299355,0.21331859483452464
2021-03-02,0.0,1.2504852369644601,1.0283573002050697,0.22212793675939047
2021-03-03,0.0,1.2504852369644601,1.042971137610781,0.20751409935367904
2021-03-04,-0.018841715657007208,1.2269239496962905,1.0233482104250897,0.20357573927120076
2021-03-05,0.012188972638391915,1.2418788921485262,1.023588734331459,0.2182901578170673
2021-03-08,-0.023067529314141577,1.2132318143992764,1.0000770789045332,0.21315473549474317
2021-03-09,0.0,1.2132318143992764,0.9763545354669261,0.23687727893235033
2021-03-10,0.0,1.2132318143992764,0.969041870213639,0.24418994418563744
2021-03-11,0.0,1.2132318143992764,0.9932711650887232,0.21996064931055326
2021-03-12,0.0,1.2132318143992764,0.9946375972737533,0.21859421712552307
2021-03-15,0.0,1.2132318143992764,0.9868836544927714,0.22634815990650503
2021-03-16,0.0,1.2132318143992764,0.9902998868113392,0.22293192758793723
2021-03-17,0.0,1.2132318143992764,0.9951137217553849,0.21811809264389148
2021-03-18,0.0,1.2132318143992764,1.002865858249305,0.21036595614997133
2021-03-19,0.0,1.2132318143992764,0.992115525005327,0.22111628939394945
