candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2020-12-14,5033.9769,5066.5816,0.009732194795996074,6207.826,6259.0175,0.007986324664095434,0.011007361168416496,-0.012296643588548095,big,big,0.009732194795996074,,0.009732194795996074,1.5802808085542703,1.0004940115189964,1.1515083513819595,0.1510143398629631,1.2845389240857195,-0.10356289732399156
2020-12-15,5062.5952,5067.2099,0.00012400866098749574,6250.0967,6265.5819,0.0010487908046270533,0.009146065382587665,-0.01189584264572463,big,big,0.00012400866098749574,,0.00012400866098749574,1.5804767770613233,1.001543320438362,1.1516511483907304,0.15010782795236843,1.2845389240857195,-0.10345173135922917
2020-12-16,5084.9438,5091.9071,0.004873924800312901,6268.2111,6235.4352,-0.004811476488720157,0.006261443666077504,-0.019678112746536858,big,big,0.004873924800312901,,0.004873924800312901,1.588179902021361,0.9967244182996381,1.1572642094841807,0.16053979118454265,1.2845389240857195,-0.09908202251802334
2020-12-17,5105.8331,5168.3566,0.01501392277954161,6225.079,6308.9013,0.011782032471446602,0.019867917668318302,-0.01776184949758708,big,big,0.01501392277954161,,0.01501392277954161,1.6120247124303295,1.0084678577611281,1.1746392849609035,0.1661714271997754,1.2845389240857195,-0.0855557095734081
2020-12-18,5161.3155,5142.88,-0.0049293425302735505,6310.1601,6291.918,-0.0026919584238860317,0.00145084267833262,-0.027964476242374414,big,big,-0.0049293425302735505,,-0.0049293425302735505,1.6040784904554948,1.0057531042162098,1.1688490855758156,0.1630959813596058,1.2845389240857195,-0.09006331870577376
2020-12-21,5137.9225,5169.9215,0.005258046075350853,6302.2576,6398.5987,0.01695519553814906,0.01337375730215995,-0.011828135154869246,big,big,0.005258046075350853,,0.005258046075350853,1.612512809066789,1.022805844761296,1.174994947922905,0.15218910316160894,1.2845389240857195,-0.08527882970987688
2020-12-22,5162.1089,5102.0277,-0.013132462456151517,6372.8787,6250.0606,-0.023214160938081596,0.011035185022397531,-0.015795324071600447,big,big,-0.013132462456151517,,-0.013132462456151517,1.591336545141656,0.9990622652725967,1.1595643708831396,0.1605021056105429,1.2845389240857195,-0.09729137113655897
2020-12-23,5115.9817,5136.3423,0.006725678890375342,6255.3524,6307.604,0.009206854730336556,0.013776193739615028,-0.004215174888506201,big,big,0.006725678890375342,,0.006725678890375342,1.6020393637507981,1.0082604864155225,1.1673632284944198,0.1591027420788973,1.2845389240857195,-0.09122004276725239
2020-12-24,5135.3647,5139.46,0.0006069883621269145,6308.4801,6205.2247,-0.016231091869432612,0.0006225733448230741,-0.023047251989687823,big,big,0.0006069883621269145,,0.0006069883621269145,1.603011783000264,0.9918953178321934,1.1680718043884908,0.17617648655629736,1.2845389240857195,-0.09066842390947791
2020-12-25,5124.5205,5169.6098,0.005866336152047236,6190.9922,6278.4981,0.01180833951105753,0.01417864015844339,-0.00671513611392327,big,big,0.005866336152047236,,0.005866336152047236,1.6124155889750358,1.0036079545045842,1.174924106242762,0.17131615173817782,1.2845389240857195,-0.08533397921046001
2020-12-28,5171.2906,5208.6735,0.007556411704419119,6283.7821,6244.4818,-0.005417904004781038,0.00014362724658778525,-0.028340531653091805,big,big,0.007556411704419119,,0.007556411704419119,1.6245996650039547,0.9981705029486437,1.183802316510979,0.18563181356233527,1.2845389240857195,-0.07842238618533146
2020-12-29,5219.067,5191.028,-0.003387714741574732,6240.7355,6199.8523,-0.007147030198726867,-0.003024367174522924,-0.0365388599319616,empty,big,-0.003387714741574732,,-0.0034873759701005147,1.6190959847696633,0.9910365482205914,1.1796739527590292,0.1886374045384378,1.2845389240857195,-0.08163627381033137
2020-12-30,5187.55,5263.933,0.014044424341382866,6196.4505,6269.2484,0.011193186005415079,0.01355514402245439,-0.02664734922590084,big,empty,0.0,2020-12-30,0.0,1.6418352558291975,1.0021294046429892,1.1796739527590292,0.17754454811604004,1.2845389240857195,-0.08163627381033137
2020-12-31,5269.1631,5358.157,0.01789992387821049,6282.9576,6367.1149,0.015610563460844773,0.03000908315288031,-0.01510032623922919,big,big,0.01789992387821049,2020-12-31,0.01678789139706316,1.6712239819291026,1.017773209310147,1.199478190961892,0.18170498165174487,1.2845389240857195,-0.06621888331205704
2021-01-04,5349.7455,5389.6268,0.005873250821131215,6395.6118,6482.7868,0.01816708223688579,0.04641835219479318,0.009043949145936647,big,big,0.005873250821131215,,0.005873250821131215,1.6810394995532618,1.0362631789021834,1.2065230272318879,0.17025984832970442,1.2845389240857195,-0.06073455260171272
2021-01-05,5368.8588,5494.6353,0.019483445495706686,6470.2503,6539.7315,0.008783984690041047,0.07054949078403205,0.01807075050913798,big,big,0.019483445495706686,,0.019483445495706686,1.7137919410189377,1.0453656988005136,1.2300302528722753,0.18466455407176174,1.2845389240857195,-0.0424344254513277
2021-01-06,5515.3126,5575.1336,0.014650344491471623,6549.731,6528.1425,-0.0017720911019053487,0.09965224010756324,0.03502680665669433,big,big,0.014650344491471623,,0.014650344491471623,1.7388995833415728,1.043513215547432,1.248050619811786,0.20453740426435396,1.2845389240857195,-0.02840575991101577
2021-01-07,5591.2918,5683.9714,0.019522007508483874,6523.6756,6538.1162,0.0015278005956518292,0.1217738625927467,0.03449640856698455,big,big,0.019522007508483874,,0.019522007508483874,1.7728463940640664,1.0451074956597162,1.2724150733827195,0.22730757772300336,1.2845389240857195,-0.00943828986079902
2021-01-08,5699.8812,5652.0757,-0.005611516623746593,6541.5576,6557.5964,0.002979482071609585,0.1264168333367246,0.056071099636085586,big,big,-0.005611516623746593,,-0.005611516623746593,1.7628980370524268,1.048221374705939,1.2652748950461266,0.21705352034018754,1.2845389240857195,-0.014996843364092079
2021-01-11,5656.836,5599.3104,-0.009335561446921159,6557.4528,6455.3987,-0.015584627928611261,0.10514560744467238,0.03137572310670156,big,big,-0.009335561446921159,,-0.009335561446921159,1.746440394102867,1.0318852345943295,1.2534628435161768,0.2215776089218473,1.2845389240857195,-0.024192400858277875
2021-01-12,5575.7916,5772.2353,0.03088324948015031,6425.8148,6543.2286,0.013605650724563434,0.13913483236603263,0.044312995094677454,big,big,0.03088324948015031,,0.03088324948015031,1.8003761484961578,1.045924704684054,1.2921738492265855,0.24624914454253144,1.2921738492265855,0.0
2021-01-13,5782.9455,5745.515,-0.0046291078951684606,6550.0346,6496.9131,-0.007078386348904342,0.1283621022858017,0.04193418608535926,big,big,-0.0046291078951684606,,-0.0046291078951684606,1.7920420130528814,1.0385212455324366,1.2861922370592005,0.24767099152676386,1.2921738492265855,-0.00462910789516847
2021-01-14,5724.8765,5632.0864,-0.019742111890753034,6471.7894,6439.8854,-0.008777660886367666,0.08972480730141563,0.02076179254856947,big,big,-0.019742111890753034,,-0.019742111890753034,1.756663319118261,1.0294054582158647,1.2608000860021598,0.23139462778629505,1.2921738492265855,-0.024279831419900758
2021-01-15,5641.0544,5625.7084,-0.0011324400137042723,6427.1304,6417.5011,-0.0034758848348449556,0.09388288274274337,0.0199594304948032,big,big,-0.0011324400137042723,,-0.0011324400137042723,1.754674003285085,1.0258273633947457,1.259372305535489,0.2335449421407434,1.2921738492265855,-0.025384775980979185
2021-01-18,5605.777,5673.2829,0.008456623880469749,6414.8298,6514.4644,0.015109198812603086,0.09736345126323487,0.01810798042390127,big,big,0.008456623880469749,,0.008456623880469749,1.7695126213637051,1.0413267929756853,1.2700223434488827,0.22869555047319734,1.2921738492265855,-0.01714282160327062
2021-01-19,5683.1231,5597.0181,-0.013442798701259862,6510.4785,6476.3736,-0.00584711154458073,0.0970183678148202,0.036209728910468586,big,big,-0.013442798701259862,,-0.013442798701259862,1.7457254193953742,1.035238039062796,1.252949688739797,0.21771164967700107,1.2921738492265855,-0.03035517280454606
2021-01-20,5600.8373,5619.183,0.003960126553816279,6477.6683,6535.4185,0.009116969410164932,0.09400477456496614,0.036117438570969274,big,big,0.003960126553816279,,0.003960126553816279,1.7526387129843937,1.0446762725971708,1.2579115280727713,0.21323525547560052,1.2921738492265855,-0.02651525657659881
2021-01-21,5637.6578,5705.3413,0.015332887361027447,6552.0345,6622.4959,0.013323921031223929,0.11010520560525805,0.06724513940647481,big,big,0.015332887361027447,,0.015332887361027447,1.7795117249551593,1.0585954567564488,1.277198943842849,0.2186034870864002,1.2921738492265855,-0.01158892465800907
2021-01-22,5701.7427,5699.6285,-0.0010013073188102073,6619.8603,6637.8052,0.002311711510459391,0.10252586181649526,0.05722819283802916,big,big,-0.0010013073188102073,,-0.0010013073188102073,1.7777298868410532,1.0610426240587527,1.2759200751928026,0.21487745113404988,1.2921738492265855,-0.012578627901742023
2021-01-25,5696.3575,5797.2175,0.017121993126394175,6636.2196,6645.3137,0.0011311720928477431,0.11299306819672994,0.06418977792520764,big,big,0.017121993126394175,,0.017121993126394175,1.808168165744131,1.06224284586441,1.297766369950082,0.23552352408567212,1.297766369950082,0.0
2021-01-26,5769.6684,5673.7799,-0.02129255974956934,6621.1481,6532.961,-0.016907057374883516,0.09299736006047365,0.053728489628696696,big,big,-0.02129255974956934,,-0.02129255974956934,1.7696676370377549,1.0442834451233207,1.2701336019769383,0.22585015685361753,1.297766369950082,-0.02129255974956935
2021-01-27,5669.205,5687.8335,0.0024769378170625966,6527.6804,6557.1608,0.003704262125550528,0.08052923545949375,0.0459245481483872,big,big,0.0024769378170625966,,0.0024769378170625966,1.7740509937315654,1.0481517447374307,1.2732796439283969,0.2251278991909662,1.297766369950082,-0.01886836227897252
2021-01-28,5611.9215,5543.8077,-0.025321732782789708,6475.8609,6414.3811,-0.021774622333495364,0.034648238190855496,0.0074234878343408806,big,big,-0.025321732782789708,,-0.025321732782789708,1.7291289485252521,1.0253286363475789,1.2410379970270764,0.21570936067949753,1.297766369950082,-0.0437123154340852
2021-01-29,5579.2774,5522.7779,-0.0037933855461833588,6448.6697,6346.1371,-0.010639218178040588,0.02470506863295241,-0.02107885145937549,big,big,-0.0037933855461833588,,-0.0037933855461833588,1.7225696957644292,1.0144199412812842,1.2363302614268896,0.2219103201456054,1.297766369950082,-0.04733988331471063
2021-02-01,5530.1207,5585.4084,0.011340398099297211,6338.6445,6393.278,0.007428282631965155,0.016520313914192064,-0.022394420933030568,big,big,0.011340398099297211,,0.011340398099297211,1.7421043218681829,1.021955339312623,1.2503507387736787,0.2283953994610557,1.297766369950082,-0.036536338338176516
2021-02-02,5591.9433,5652.8255,0.012070218535854993,6404.853,6454.7853,0.009620620282740688,0.013935432865680442,-0.01123707088195458,big,big,0.012070218535854993,,0.012070218535854993,1.7631319017453893,1.0317871835780692,1.2654427454371449,0.23365556185907566,1.297766369950082,-0.024907121390563197
2021-02-03,5649.9964,5651.445,-0.0002442141544967136,6459.6641,6399.3315,-0.00859111456425965,-0.0057224777731993415,-0.021227016430206636,empty,big,-0.0002442141544967136,,-0.0003441897330812571,1.7627013199787382,1.0229229816780152,1.2650071930363633,0.24208421135834812,1.297766369950082,-0.025242738348181137
2021-02-04,5620.7877,5662.8922,0.002025535062271766,6375.6723,6328.7881,-0.011023557695049924,0.0019137217146614205,-0.03489209857441067,big,empty,0.0,2021-02-04,0.0,1.766271733306668,1.011646731171895,1.2650071930363633,0.25336046186446826,1.297766369950082,-0.025242738348181137
2021-02-05,5685.5431,5716.012,0.009380330425502237,6343.8303,6239.8709,-0.014049640878322278,0.02084213798899226,-0.033387217430892346,big,big,0.009380330425502237,2021-02-05,0.005258487259450106,1.782839945786309,0.9974334579032013,1.2716592172440577,0.27422575934085647,1.297766369950082,-0.020116989706728622
2021-02-08,5742.1386,5784.3697,0.011958984690725094,6247.919,6323.1622,0.013348240906714937,0.002102201204444931,-0.03363269319369344,big,big,0.011958984690725094,,0.011958984690725094,1.8041609014039806,1.0107474399877108,1.286866970354899,0.27611953036718817,1.297766369950082,-0.008398583787929716
2021-02-09,5800.1612,5894.4319,0.01902751824455473,6334.4163,6457.8814,0.021305668862962257,0.025918807974567803,-0.006007730040286319,big,big,0.01902751824455473,,0.01902751824455473,1.838489605871557,1.032282090248176,1.3113528551116416,0.2790707648634656,1.3113528551116416,0.0
2021-02-10,5920.7504,6030.5374,0.02309052039434034,6474.7495,6525.1658,0.01041895876254384,0.0707466064441058,0.01324253378794582,big,big,0.02309052039434034,,0.02309052039434034,1.880941287610717,1.0430373947777845,1.3416326749567733,0.29859528017898884,1.3416326749567733,0.0
2021-02-18,6142.6874,5972.1449,-0.009682802066694696,6657.3065,6614.5443,0.013697506353018696,0.06158095574239142,0.0307040383678312,big,big,-0.009682802066694696,,-0.009682802066694696,1.8627285054237086,1.057324406119189,1.3286419113189567,0.2713175051997676,1.3416326749567733,-0.009682802066694708
2021-02-19,5938.9528,5993.8036,0.0036266199770202956,6600.2459,6703.4821,0.013445793990676025,0.056496512803900556,0.029015079121470055,big,big,0.0036266199770202956,,0.0036266199770202956,1.8694839138332433,1.0715409722651816,1.3334603906168525,0.2619194183516709,1.3416326749567733,-0.006091297933082984
2021-02-22,5999.0735,5772.1436,-0.03698152538731836,6731.5054,6657.056,-0.006925669272690449,0.031289071586172,0.027898699358542167,big,big,-0.03698152538731836,,-0.03698152538731836,1.800347547012636,1.0641198338791358,1.284146991328272,0.22002715744913615,1.3416326749567733,-0.042847557831247315
2021-02-23,5719.2108,5764.0921,-0.0013948890668624703,6613.6014,6631.2286,-0.003879702979815547,0.02578828630425445,0.014660132323584207,big,big,-0.0013948890668624703,,-0.0013948890668624703,1.7978362619027555,1.059991364988754,1.2823557487298238,0.22236438374106982,1.3416326749567733,-0.04418267930814918
2021-02-24,5780.9692,5621.3987,-0.024755572521126146,6633.2823,6536.1861,-0.01433256274712058,-0.014712984830548281,-0.013032820450670224,empty,big,-0.024755572521126146,,-0.024853096963874055,1.7533297959401115,1.0447989722386466,1.2504852369644601,0.20568626472581353,1.3416326749567733,-0.06793769985905411
2021-02-25,5680.6004,5676.2595,0.009759279305344482,6600.2054,6499.1528,-0.005665888246358275,-0.004100091786683913,-0.02088829000284609,empty,empty,0.0,2021-02-25,0.0,1.7704410311330736,1.0388792580220325,1.2504852369644601,0.2116059789424276,1.3416326749567733,-0.06793769985905411
2021-02-26,5548.4651,5531.5294,-0.025497442461888786,6365.7385,6364.3529,-0.020741149523365587,-0.04583027978508647,-0.042279539038164615,empty,empty,0.0,,0.0,1.725299312809591,1.0173317079946744,1.2504852369644601,0.2331535289697857,1.3416326749567733,-0.06793769985905411
2021-03-01,5586.2422,5597.6793,0.011958699885062485,6407.1642,6488.4388,0.01949701752082289,-0.013412681024161821,-0.006815010835056312,empty,empty,0.0,,0.0,1.7459316495033854,1.0371666421299355,1.2504852369644601,0.21331859483452464,1.3416326749567733,-0.06793769985905411
2021-03-02,5636.652,5515.2072,-0.014733266337712436,6514.0213,6433.3282,-0.008493661063736946,-0.030350097273416976,-0.018885094292639515,empty,empty,0.0,,0.0,1.7202083735038103,1.0283573002050697,1.2504852369644601,0.22212793675939047,1.3416326749567733,-0.06793769985905411
2021-03-03,5497.7202,5642.6694,0.023111044676616954,6426.0369,6524.7513,0.014210855898817654,0.017832815521360734,0.01720667953452293,big,empty,0.0,,0.0,1.7599641860769475,1.042971137610781,1.2504852369644601,0.20751409935367904,1.3416326749567733,-0.06793769985905411
2021-03-04,5573.9132,5469.985,-0.030603316933648483,6482.7869,6401.9917,-0.018814448912405357,-0.009559120601246751,0.008801354133997519,small,big,-0.030603316933648483,2021-03-04,-0.018841715657007208,1.706103444298564,1.0233482104250897,1.2269239496962905,0.20357573927120076,1.3416326749567733,-0.08549935269292593
2021-03-05,5379.0464,5441.1369,-0.0052738901477790145,6325.7517,6403.4964,0.00023503623099041526,-0.025830071799225918,0.0015983037183742166,small,small,0.00023503623099041526,2021-03-05,0.012188972638391915,1.6971056421525859,1.023588734331459,1.2418788921485262,0.2182901578170673,1.3416326749567733,-0.07435252932510839
2021-03-08,5477.7184,5254.4551,-0.03430933707990336,6453.7799,6256.4092,-0.022969826296771245,-0.07047279276531704,-0.030733183332991687,empty,small,-0.022969826296771245,,-0.023067529314141577,1.638879072615767,1.0000770789045332,1.2132318143992764,0.21315473549474317,1.3416326749567733,-0.09570492948946245
2021-03-09,5243.5397,5151.999,-0.019498901037331207,6235.3139,6108.0027,-0.02372071507087481,-0.08837492004257319,-0.04552488021600387,empty,empty,0.0,2021-03-09,0.0,1.606922731766679,0.9763545354669261,1.2132318143992764,0.23687727893235033,1.3416326749567733,-0.09570492948946245
2021-03-10,5231.5968,5192.2697,0.007816519374324482,6164.7682,6062.2552,-0.007489764207209704,-0.08310638510830215,-0.04211436625599774,empty,empty,0.0,,0.0,1.6194832744325756,0.969041870213639,1.2132318143992764,0.24418994418563744,1.3416326749567733,-0.09570492948946245
2021-03-11,5218.4348,5322.4464,0.02507125159542456,6074.3345,6213.8319,0.025003351887924463,-0.06885317945448677,-0.004173003002353792,empty,empty,0.0,,0.0,1.6600857470604569,0.9932711650887232,1.2132318143992764,0.21996064931055326,1.3416326749567733,-0.09570492948946245
2021-03-12,5353.8061,5346.9215,0.004598468102938735,6231.4849,6222.3802,0.0013756889689917617,-0.07562590613805331,-0.015938544167030888,empty,empty,0.0,,0.0,1.6677195984164574,0.9946375972737533,1.2132318143992764,0.21859421712552307,1.3416326749567733,-0.09570492948946245
2021-03-15,5319.0346,5230.4645,-0.02178019632418393,6192.299,6173.8721,-0.007795746714416407,-0.1126431539568723,-0.04397871103671869,empty,empty,0.0,,0.0,1.6313963381492578,0.9868836544927714,1.2132318143992764,0.22634815990650503,1.3416326749567733,-0.09570492948946245
2021-03-16,5252.0356,5289.433,0.011274046501988488,6176.0685,6195.2438,0.0034616363367814262,-0.12289193331260995,-0.05056147385557619,empty,empty,0.0,,0.0,1.6497887763287262,0.9902998868113392,1.2132318143992764,0.22293192758793723,1.3416326749567733,-0.09570492948946245
2021-03-17,5272.9081,5294.931,0.0010394308803987062,6180.8928,6225.3588,0.004860987068822098,-0.11339542347674791,-0.05883784012150306,empty,empty,0.0,,0.0,1.6515036177289772,0.9951137217553849,1.2132318143992764,0.21811809264389148,1.3416326749567733,-0.09570492948946245
2021-03-18,5311.802,5336.5122,0.007853020180999648,6231.1932,6273.8556,0.007790201586453049,-0.10966181808159348,-0.06409004955797526,empty,empty,0.0,,0.0,1.6644729089679968,1.002865858249305,1.2132318143992764,0.21036595614997133,1.3416326749567733,-0.09570492948946245
2021-03-19,5264.8817,5183.7008,-0.028635069924509926,6195.2534,6206.6023,-0.01071961235448271,-0.10194528077922393,-0.06766560173145608,empty,empty,0.0,,0.0,1.6168106108322458,0.992115525005327,1.2132318143992764,0.22111628939394945,1.3416326749567733,-0.09570492948946245
2021-03-22,5184.0837,5222.1376,0.007414934133544104,6208.9317,6305.6919,0.01596519242098049,-0.09402252611473716,-0.04909146096999284,empty,empty,0.0,,0.0,1.6287991550179821,1.0079548402658791,1.2132318143992764,0.2052769741333973,1.3416326749567733,-0.09570492948946245
2021-03-23,5228.2497,5186.8198,-0.006763092569602058,6307.9803,6219.1666,-0.013721777304089411,-0.07730796607612966,-0.04850221446418124,empty,empty,0.0,,0.0,1.6177834355553058,0.9941239084151717,1.2132318143992764,0.21910790598410468,1.3416326749567733,-0.09570492948946245
2021-03-24,5168.2912,5114.2821,-0.013985004838610315,6180.3124,6142.5439,-0.012320412834735728,-0.0990048816478527,-0.054870059371430746,empty,empty,0.0,,0.0,1.5951587263812412,0.9818758914546157,1.2132318143992764,0.23135592294466067,1.3416326749567733,-0.09570492948946245
2021-03-25,5092.4393,5105.1364,-0.0017882666269035674,6118.8697,6157.4072,0.0024197303661110947,-0.0770841062509765,-0.032516377273799524,empty,empty,0.0,,0.0,1.5923061572662398,0.9842517663649208,1.2132318143992764,0.22898004803435557,1.3416326749567733,-0.09570492948946245
2021-03-26,5135.0641,5210.2012,0.02058021407616062,6164.8237,6251.7941,0.015329000817097205,-0.06922120386568043,-0.03647174725605795,empty,empty,0.0,,0.0,1.6250761588575677,0.999339362495758,1.2132318143992764,0.21389245190351835,1.3416326749567733,-0.09570492948946245
2021-03-29,5224.3242,5223.4774,0.002548116567935965,6269.9988,6254.9426,0.0005036154341679921,-0.05289552856690494,-0.027728353731432454,empty,empty,0.0,,0.0,1.6292170423421104,0.9998426452226825,1.2132318143992764,0.2133891691765939,1.3416326749567733,-0.09570492948946245
2021-03-30,5222.4365,5274.5869,0.009784573778379935,6239.4695,6280.359,0.004063410589890903,-0.06523198045237233,-0.037456186261076274,empty,empty,0.0,,0.0,1.6451582366939008,1.003905416415505,1.2132318143992764,0.2093263979837714,1.3416326749567733,-0.09570492948946245
2021-03-31,5265.8109,5218.5675,-0.010620623199894652,6277.696,6254.0695,-0.004185986820180343,-0.045963105931734693,-0.023105653198519427,empty,empty,0.0,,0.0,1.6276856309577719,0.999703081573682,1.2132318143992764,0.21352873282559437,1.3416326749567733,-0.09570492948946245
2021-04-01,5232.5451,5286.6411,0.013044499280693289,6259.4135,6311.6644,0.009209187713695943,-0.02839402919636158,-0.014340915378667218,empty,empty,0.0,,0.0,1.6489179749999954,1.0089095349098542,1.2132318143992764,0.20432227948942216,1.3416326749567733,-0.09570492948946245
2021-04-02,5306.9258,5338.8639,0.009878257103551169,6316.5561,6326.6059,0.002367283659758579,0.016064234710084335,0.011219966238781076,big,empty,0.0,,0.0,1.6652064106997122,1.011297909966021,1.2132318143992764,0.20193390443325532,1.3416326749567733,-0.09570492948946245
2021-04-06,5353.6614,5305.259,-0.00629439158394729,6345.8913,6343.0962,0.002606500272128498,0.029747676581459048,0.038489423064596906,small,big,-0.00629439158394729,2021-04-06,-0.009239162137790191,1.6547249494826688,1.0139338582435504,1.2020225689553161,0.1880887107117657,1.3416326749567733,-0.10405985826631373
2021-04-07,5306.1,5249.8352,-0.010446954616164739,6350.3783,6348.0761,0.000785089779972159,0.011086770011195846,0.04714761925561972,small,small,0.000785089779972159,2021-04-07,-0.0004624833351403179,1.6374381130331879,1.0147298873532253,1.2014666535487117,0.1867367661954864,1.3416326749567733,-0.1044742156511488
2021-04-08,5220.5154,5265.0601,0.0029000719870215796,6332.9263,6356.7526,0.0013667920584630178,-0.010781940424989589,0.023000412997976394,small,small,0.0013667920584630178,,0.0013667920584630178,1.6421868014352767,1.0161168121047448,1.2031088086292903,0.18699199652454546,1.3416326749567733,-0.10325021812095192
2021-04-09,5249.5613,5178.593,-0.01642281348317365,6345.2896,6335.2393,-0.0033843223661087496,-0.03148138606486006,0.018137609141916533,small,small,-0.0033843223661087496,,-0.0033843223661087496,1.6152174738907756,1.0126779452509598,1.1990371005793836,0.18635915532842384,1.3416326749567733,-0.10628510846456839
2021-04-12,5171.6544,5105.1047,-0.014190785025971375,6325.2643,6226.4182,-0.017177109631833498,-0.02396724038562925,0.008511044470778772,small,small,-0.017177109631833498,,-0.017177109631833498,1.5922962699485992,0.9952830651636441,1.1784411088500957,0.1831580436864516,1.3416326749567733,-0.12163654713607476
2021-04-13,5110.32,5092.6397,-0.002441673723165838,6210.2229,6209.7801,-0.002672178364119593,-0.03720498964633834,0.0023463644804422312,small,small,-0.002672178364119593,,-0.002672178364119593,1.5884084019867708,0.9926234912907392,1.1752921040156374,0.1826686127248982,1.3416326749567733,-0.12398369095065105
2021-04-14,5101.416,5121.8531,0.005736396391835985,6206.6373,6277.2111,0.010858838624575595,-0.03268747033719599,0.008329206663558075,small,small,0.010858838624575595,,0.010858838624575595,1.5975201422126895,1.0034022295976281,1.1880544113098812,0.18465218171225306,1.3416326749567733,-0.1144711712181878
2021-04-15,5109.8892,5078.3179,-0.008499892353414085,6263.6281,6276.4609,-0.00011951167294665943,-0.04838259340998041,0.000415262984376108,small,small,-0.00011951167294665943,,-0.00011951167294665943,1.583941392971471,1.0032823113185305,1.187912424939634,0.1846301136211035,1.3416326749567733,-0.11457700224995793
2021-04-16,5098.0842,5098.5752,0.003988978318982372,6283.8616,6339.5906,0.010058168290349778,-0.016421781133664104,0.021426908567993896,small,small,0.010058168290349778,,0.010058168290349778,1.5902597008465729,1.0133734936485033,1.1998606480238743,0.186487154375371,1.3416326749567733,-0.10567126873044207
2021-04-19,5099.8091,5208.8804,0.021634514677747685,6331.7097,6425.2606,0.013513490918482862,-0.0025386539029534916,0.018962026990249736,small,small,0.013513490918482862,,0.013513490918482862,1.6246641976859686,1.0270677071519536,1.2160749539943898,0.1890072468424362,1.3416326749567733,-0.09358576554229263
2021-04-20,5186.2245,5207.6891,-0.0002287055774981006,6419.7312,6428.5411,0.00051056294899543,0.004023525166615416,0.03366600598864822,small,small,0.00051056294899543,,0.00051056294899543,1.6242926279223964,1.0275920898693351,1.2166958368091008,0.18910374693976562,1.3416326749567733,-0.0931229840177364
2021-04-21,5179.0267,5225.1734,0.0033574008863164195,6396.2721,6420.2587,-0.0012883794116210767,0.0216826717478098,0.045211691527349274,small,small,-0.0012883794116210767,,-0.0012883794116210767,1.62974602943102,1.026268161377203,1.2151282709427509,0.188860109565548,1.3416326749567733,-0.09429138569400027
2021-04-22,5239.8701,5203.6969,-0.004110198524703512,6444.2841,6445.4657,0.003926165778958213,0.01930614429812283,0.046782434658536154,small,small,0.003926165778958213,,0.003926165778958213,1.6230474497052114,1.0302974603124366,1.219899065977171,0.18960160566473427,1.3416326749567733,-0.09073542352680444
2021-04-23,5207.2023,5267.6268,0.012285477272897971,6445.5162,6462.7558,0.002682521450699804,0.011021762460919904,0.03374418552907876,small,small,0.002682521450699804,,0.002682521450699804,1.6429873622614,1.0330612553503262,1.2231714713893433,0.19011021603901712,1.3416326749567733,-0.0882963017960536
2021-04-26,5292.2933,5193.7125,-0.014031802708574626,6480.3,6442.6451,-0.0031117839854014617,-0.005698292099435509,0.030008668664681215,small,small,-0.0031117839854014617,,-0.0031117839854014617,1.6199332877414665,1.0298465918799884,1.2193652259932741,0.18951863411328573,1.3416326749567733,-0.09113332676355587
2021-04-27,5193.1555,5211.2961,0.0033855551303618725,6434.6133,6446.2822,0.0005645352093039957,-0.011999195614731617,0.026419381439818812,small,small,0.0005645352093039957,,0.0005645352093039957,1.6254176611946236,1.0304279765412863,1.2200536005963483,0.189625624055062,1.3416326749567733,-0.09062023952595091
2021-04-28,5186.4576,5229.9264,0.0035749839660810245,6433.0989,6489.7441,0.006742165274737699,0.002176631805567375,0.03768339958486244,small,small,0.006742165274737699,,0.006742165274737699,1.6312285032715794,1.0373752922628414,1.2282794036156077,0.1909041113527663,1.3416326749567733,-0.08448905088333344
2021-04-29,5244.4562,5287.4327,0.010995623188884585,6495.6457,6491.9281,0.00033653098894914635,0.00014973590698263983,0.02856040634860113,small,small,0.00033653098894914635,,0.00033653098894914635,1.6491648772285221,1.037724401195858,1.2286927576980124,0.1909683565021545,1.3416326749567733,-0.08418095307823337
2021-04-30,5287.1368,5238.6377,-0.009228486255721036,6470.3528,6485.7075,-0.0009582053134568058,-0.018772945307708677,0.0251480181498267,small,small,-0.0009582053134568058,,-0.0009582053134568058,1.6339455818256008,1.0367300481607284,1.2275154177689802,0.19078536960825176,1.3416326749567733,-0.08505849575515882
2021-05-06,5209.9936,5164.6854,-0.014116704424892768,6503.6009,6489.3485,0.0005613882525536962,-0.02649702870302839,0.0230569260481972,small,small,0.0005613882525536962,,0.0005613882525536962,1.6108796550006093,1.0373120562308353,1.2282045305043443,0.19089247427350897,1.3416326749567733,-0.08454485834290193
2021-05-07,5181.449,5101.7223,-0.012191081377386448,6505.5752,6444.4429,-0.0069198934222749475,-0.02821286656769717,0.015180473340576262,small,small,-0.0069198934222749475,,-0.0069198934222749475,1.5912412900373205,1.030133967356077,1.219705486052499,0.18957151869642197,1.3416326749567733,-0.0908797103560427
