candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2021-07-30,4634.2796,4593.6448,-0.014856719088391146,6739.7545,6767.316,0.001247113633459307,-0.1347840250925254,0.01237977784814226,small,small,0.001247113633459307,2021-07-30,0.003988993377487704,1.4140534411930534,1.0487346732190281,1.1846616135116859,0.13592694029265773,1.3284263420198097,-0.10822182906245019
2021-08-02,4566.3227,4723.4484,0.028257213095796985,6756.8132,6872.0004,0.01546911655965233,-0.11156021473712274,0.026759008633157055,small,small,0.01546911655965233,,0.01546911655965233,1.4540106506096908,1.064957672119202,1.202987282094844,0.13802960997564195,1.3284263420198097,-0.09442680859086365
2021-08-03,4701.2588,4754.8722,0.006652724310484581,6844.3695,6816.0107,-0.008147511167199584,-0.11036182416763418,0.0074445393487767575,small,small,-0.008147511167199584,,-0.008147511167199584,1.4636837826127054,1.0562809175930161,1.1931859297799772,0.13690501218696105,1.3284263420198097,-0.10180497628058613
2021-08-04,4749.1741,4761.8123,0.0014595765581248976,6814.0846,6931.3365,0.016919838462108094,-0.10098997328313286,0.030541761811091472,small,small,0.016919838462108094,,0.016919838462108094,1.4658201411503144,1.0741530200892973,1.2133744429671147,0.13922142287781747,1.3284263420198097,-0.08660766157178423
2021-08-05,4726.5486,4733.0498,-0.0060402422833844005,6920.9393,6911.8292,-0.0028143634348152258,-0.09518408432359748,0.03724181821158612,small,small,-0.0028143634348152258,,-0.0028143634348152258,1.4569662323539019,1.0711299631061615,1.2099595663020888,0.1388296031959273,1.3284263420198097,-0.08917827957069697
2021-08-06,4717.6719,4701.6515,-0.006633841038393484,6929.0226,6938.8679,0.0039119456250451545,-0.08908959206361922,0.056741649693601515,small,small,0.0039119456250451545,,0.0039119456250451545,1.447300949970159,1.0753201652791895,1.2146928623339657,0.13937269705477617,1.3284263420198097,-0.08561519452626754
2021-08-09,4673.1525,4779.7468,0.016610184740404543,6914.3218,6979.5256,0.005859414040725541,-0.07271933910176431,0.054918688656011794,small,small,0.005859414040725541,,0.005859414040725541,1.4713408861241264,1.0816209113539017,1.2218102507466944,0.14018933939279266,1.3284263420198097,-0.08025743535844869
2021-08-10,4774.0822,4858.1392,0.016400952452125583,6970.8257,7019.2284,0.0056884668493801804,-0.052422344208351235,0.0542922409304567,small,small,0.0056884668493801804,,0.0056884668493801804,1.4954722780383165,1.0877736760517347,1.2287604778542998,0.14098680180256506,1.3284263420198097,-0.07502551026952137
2021-08-11,4851.8037,4826.0303,-0.006609300120506867,7024.7685,7073.5219,0.007734966994377812,-0.05292090135695404,0.05461996063261321,small,small,0.007734966994377812,,0.007734966994377812,1.4855882529308633,1.096187569533348,1.2382648995944987,0.14207733006115064,1.3284263420198097,-0.06787086312081464
2021-08-12,4810.9062,4776.0873,-0.010348671039218327,7059.4673,7095.2024,0.0030650219659318356,-0.06892527049312414,0.052732843952394415,small,small,0.0030650219659318356,,0.0030650219659318356,1.4702143888015546,1.0995474085127492,1.2420602087113983,0.1425128001986491,1.3284263420198097,-0.06501386684119477
2021-08-13,4759.7585,4762.2629,-0.0028945032055842645,7070.4711,7088.8876,-0.00089000984665355,-0.07441644420458082,0.04402703385110662,small,small,-0.00089000984665355,,-0.00089000984665355,1.4659588485402724,1.0985688004923104,1.2409547628955087,0.14238596240319823,1.3284263420198097,-0.0658460137061906
2021-08-16,4756.2813,4772.4122,0.0021311927151270726,7087.5802,7052.4876,-0.005134797171843952,-0.07661414831155622,0.04406037265848228,small,small,-0.005134797171843952,,-0.005134797171843952,1.4690830893589575,1.0929278725224665,1.2345827118886066,0.1416548393661401,1.3284263420198097,-0.07064270495307877
2021-08-17,4765.7871,4669.7769,-0.021505958768607614,7045.7547,6894.4042,-0.022415268053785797,-0.11091811210300828,0.011886904623347405,small,small,-0.022415268053785797,,-0.022415268053785797,1.437489049011545,1.0684296012964216,1.2069092094670537,0.1384796081706321,1.3284263420198097,-0.09147449783929676
2021-08-18,4667.3881,4726.6542,0.012179875231298487,6883.2663,6941.008,0.00675965589600902,-0.09989713282456947,0.016473827798783036,small,small,0.00675965589600902,,0.00675965589600902,1.4549974862748638,1.0756518177502956,1.2150675004207752,0.13941568267047955,1.3284263420198097,-0.08533317807194168
2021-08-19,4716.3631,4663.6406,-0.013331544330025258,6917.5093,6947.0564,0.0008714008109484972,-0.10047240025458759,0.026847748892932843,small,small,0.0008714008109484972,,0.0008714008109484972,1.435600122786515,1.0765891416165816,1.216126311225999,0.13953716960941742,1.3284263420198097,-0.08453613666156587
2021-08-20,4607.0783,4556.6501,-0.02294141190897081,6915.0178,6920.0248,-0.0038910868781776298,-0.1246241689558597,0.016427539970245597,small,small,-0.0038910868781776298,,-0.0038910868781776298,1.4026654290331004,1.0724000397344486,1.211394258094181,0.13899421835973236,1.3284263420198097,-0.08809828608764783
2021-08-23,4558.5617,4594.7293,0.008356840916970976,6949.3323,7024.5647,0.015106867825097847,-0.12335166809676568,0.045841033210257454,small,small,0.015106867825097847,,0.015106867825097847,1.414387280883265,1.0886006453903467,1.2296946310352923,0.14109398564494557,1.3284263420198097,-0.07432230742609369
2021-08-24,4605.394,4649.5106,0.011922639272785807,7031.6481,7090.7817,0.009426491580325269,-0.0829761955008641,0.0649945432180985,small,small,0.009426491580325269,,0.009426491580325269,1.4312505102252526,1.0988623302084555,1.2412863371211176,0.1424240069126621,1.3284263420198097,-0.06559641445095092
2021-08-25,4654.42,4656.8374,0.0015758217649832762,7092.1469,7153.0043,0.008775139700041734,-0.07904656929902343,0.0658604983306843,small,small,0.008775139700041734,,0.008775139700041734,1.433505905930409,1.1085050006671482,1.2521787981371084,0.14367379746996023,1.3284263420198097,-0.057396892451538166
2021-08-26,4654.2529,4551.7883,-0.02255803477269791,7151.5304,7118.8442,-0.004775629730853104,-0.10064304049584527,0.06100991187373861,small,small,-0.004775629730853104,,-0.004775629730853104,1.401168829857563,1.103211191229163,1.246198855840381,0.14298766461121803,1.3284263420198097,-0.06189841587634114
2021-08-27,4545.6529,4581.9921,0.0066355897966521304,7096.6546,7180.1088,0.008605975672286936,-0.10022481850509646,0.06149745542365892,small,small,0.008605975672286936,,0.008605975672286936,1.4104664114483527,1.1127053999022756,1.256923612876575,0.1442182129742995,1.3284263420198097,-0.05382513646523909
2021-08-30,4603.2663,4552.3102,-0.006477946568262394,7202.6263,7226.8823,0.0065143163290228845,-0.09314531909806623,0.0708627675978053,small,small,0.0065143163290228845,,0.0065143163290228845,1.4013294853986615,1.119953914858251,1.2651116108922713,0.1451576960340204,1.3284263420198097,-0.04766145410160364
2021-08-31,4547.1795,4543.5399,-0.0019265602770215384,7202.5239,7255.3418,0.003938005189319416,-0.09009861153691967,0.06625032300131317,small,small,0.003938005189319416,,0.003938005189319416,1.3986297396770733,1.124364299186761,1.2700936269810332,0.14572932779427217,1.3284263420198097,-0.043911139965866916
2021-09-01,4537.0228,4647.3717,0.022852622027155434,7271.0338,7193.1,-0.008578755035358876,-0.07759852383108612,0.0418166619928233,small,small,-0.008578755035358876,,-0.008578755035358876,1.4305920964738523,1.114718653293535,1.2591978048831924,0.14447915158965752,1.3284263420198097,-0.05211319208813529
2021-09-02,4649.8881,4643.9356,-0.0007393641442537957,7172.3989,7307.0084,0.01583578707372335,-0.08087707156090718,0.049578922836215567,small,small,0.01583578707372335,,0.01583578707372335,1.4295343679726669,1.132371100534199,1.2791381932050225,0.14676709267082355,1.3284263420198097,-0.03710265842805168
2021-09-03,4649.7948,4644.1068,3.686528297253133e-05,7335.6955,7278.6809,-0.003876757552379373,-0.07102504328065617,0.05507239557681043,small,small,-0.003876757552379373,,-0.003876757552379373,1.429587068161661,1.1279811723181068,1.274179284553978,0.1461981122358713,1.3284263420198097,-0.04083557796915671
2021-09-06,4639.5809,4721.726,0.016713482988806483,7297.3609,7355.4013,0.010540426356649313,-0.06945462048011164,0.06101709853692938,small,small,0.010540426356649313,,0.010540426356649313,1.4534804473063985,1.139870574796613,1.2876096774679875,0.14773910267137458,1.3284263420198097,-0.03072557601482246
2021-09-07,4719.955,4766.857,0.009558157334839112,7360.3829,7498.9255,0.01951276268230262,-0.04871773001875124,0.08285806381033045,small,small,0.01951276268230262,,0.01951276268230262,1.4673730421048652,1.162112598811159,1.3127344995318566,0.1506219007206977,1.3284263420198097,-0.01181235420557407
2021-09-08,4758.4184,4733.9718,-0.006898717540719135,7496.3344,7544.0411,0.006016275265036342,-0.06064376327637333,0.09503143081609822,small,small,0.006016275265036342,,0.006016275265036342,1.457250049960518,1.1691041880945736,1.32063227163095,0.15152808353637637,1.3284263420198097,-0.005867145314966573
2021-09-09,4714.7951,4730.1463,-0.000808095223549854,7534.9816,7617.4505,0.009730779435970893,-0.057646409028655476,0.10379727858552124,small,small,0.009730779435970893,,0.009730779435970893,1.456072453155627,1.1804804830865918,1.333483052982216,0.1530025698956241,1.333483052982216,0.0
2021-09-10,4728.3904,4786.5476,0.011923796099076123,7613.604,7607.6749,-0.0012833165112132727,-0.04766706716048075,0.08921603132219791,small,small,-0.0012833165112132727,,-0.0012833165112132727,1.4734343641925365,1.1789655529914818,1.3317717721629008,0.152806219171419,1.333483052982216,-0.0012833165112132667
2021-09-13,4777.8,4771.5255,-0.003138399793621627,7613.5404,7648.7481,0.005398916297014722,-0.04945033162979706,0.08854986577904622,small,small,0.005398916297014722,,0.005398916297014722,1.4688101380880396,1.1853306893291464,1.3389618964875352,0.15363120715838874,1.3389618964875352,0.0
2021-09-14,4774.0683,4693.4835,-0.01635577552713474,7630.7153,7556.6157,-0.012045422178303844,-0.05273513775864891,0.08171861406031744,small,small,-0.012045422178303844,,-0.012045422178303844,1.4447866091774917,1.171052880755277,1.3228335351636804,0.1517806544084035,1.3389618964875352,-0.012045422178303863
2021-09-15,4678.5962,4632.3685,-0.013021245307456741,7535.2511,7592.3059,0.004723040236120468,-0.027425224722589014,0.10542758216649073,small,small,0.004723040236120468,,0.004723040236120468,1.425973688322463,1.1765838106297088,1.329081331175948,0.1524975205462391,1.3389618964875352,-0.007379272955792577
2021-09-16,4629.821,4608.1807,-0.005221475795805008,7616.8813,7446.9353,-0.019147094692272604,0.003430583312610702,0.10829764969355171,small,small,-0.019147094692272604,,-0.019147094692272604,1.4185280012234325,1.1540556489941869,1.3036332850741903,0.1495776360800034,1.3389618964875352,-0.02638507601002054
2021-09-17,4597.1045,4661.1945,0.011504279769237291,7421.805,7395.5645,-0.006898247121873036,0.008405916527766788,0.1168199653744284,small,small,-0.006898247121873036,,-0.006898247121873036,1.4348471442100037,1.1460946879350316,1.2946405005174493,0.14854581258241772,1.3389618964875352,-0.03310131235724712
2021-09-22,4572.5382,4606.72,-0.011686811181125245,7305.0785,7453.6247,0.007850678606075245,-0.012052639542106669,0.10278878908300704,small,small,0.007850678606075245,,0.007850678606075245,1.4180783565618447,1.1550923089821394,1.3048043069974202,0.1497119980152808,1.3389618964875352,-0.02551050151592788
2021-09-23,4627.0189,4619.6195,0.0028001484787441022,7512.3311,7502.8391,0.006602747251280183,0.005654485954159849,0.10868756535087187,small,small,0.006602747251280183,,0.006602747251280183,1.4220491865147111,1.1627190915502463,1.313419600048906,0.15070050849865968,1.3389618964875352,-0.01907619365841075
2021-09-24,4609.5143,4634.1582,0.00314716396014858,7490.5645,7380.3843,-0.016321128357930537,-0.018903604409016173,0.07397902654371213,small,small,-0.016321128357930537,,-0.016321128357930537,1.426524608464069,1.1437422040128384,1.291983110168686,0.14824090615584762,1.3389618964875352,-0.03508597701106161
2021-09-27,4661.2818,4716.4197,0.01775112036529114,7400.0047,7170.5899,-0.028425945245154738,-0.00808696814185661,0.052021514578901806,small,small,-0.028425945245154738,,-0.028425945245154738,1.4518470184929644,1.1112302507469969,1.2552572690213664,0.14402701827436948,1.3389618964875352,-0.06251457019482708
2021-09-28,4711.1383,4730.2404,0.0029303371792801514,7158.6203,7198.8966,0.003947611060562739,-0.006630227739132022,0.03860151646078647,small,small,0.003947611060562739,,0.003947611060562739,1.4561014197898814,1.1156169555756776,1.2602125365004069,0.14459558092472924,1.3389618964875352,-0.05881374234301177
2021-09-29,4697.4719,4715.5933,-0.003096481100622106,7142.7611,7010.2192,-0.02620921100603124,-0.0036882138869528402,0.014235016108326226,small,small,-0.02620921100603124,,-0.02620921100603124,1.4515926292629129,1.0863775153850885,1.2271833602188218,0.14080584483373326,1.3389618964875352,-0.08348149156592072
2021-09-30,4719.9042,4730.0472,0.0030651286233696062,7034.6937,7103.6076,0.013321751764909351,0.006039516114709986,0.02374158182201458,small,small,0.013321751764909351,,0.013321751764909351,1.4560419473803388,1.1008499669680276,1.2435315923136843,0.14268162534565665,1.3389618964875352,-0.07127185950861693
2021-10-08,4780.8019,4825.5855,0.0201981705383405,7191.2254,7091.3356,-0.0017275729025347797,0.009590194191876567,0.016019713431526084,small,small,-0.0017275729025347797,,-0.0017275729025347797,1.4854513309445043,1.0989481683953373,1.2413833008313573,0.14243513243602002,1.3389618964875352,-0.07287630507795131
2021-10-11,4840.1451,4840.89,0.003171532242046027,7102.882,7090.4673,-0.00012244519918080954,-0.0035505775544676377,0.01014910698731497,small,small,-0.00012244519918080954,,-0.00012244519918080954,1.4901624877345852,1.0988136074679689,1.2412312994058272,0.14241769193785836,1.3389618964875352,-0.07298982692344132
2021-10-12,4824.3254,4811.9175,-0.0059849531800971745,7069.3516,6952.1903,-0.01950181760234615,-0.0029243082041985335,-0.01715292632373122,empty,small,-0.01950181760234615,,-0.019599867420585948,1.4812439350147566,1.0773847449161524,1.2169033304991914,0.13951858558303898,1.3389618964875352,-0.09115910341327628
2021-10-13,4806.1009,4863.9597,0.010815272705735346,6957.7292,6981.5947,0.004229515984336629,0.01839840741604548,-0.01601190404378039,big,empty,0.0,2021-10-13,0.0,1.4972639921156579,1.0819415609160556,1.2169033304991914,0.13496176958313577,1.3389618964875352,-0.09115910341327628
2021-10-14,4860.6761,4827.0568,-0.0075870077624203835,6970.6469,7008.3326,0.003829769722954568,0.013605695729230094,-0.0113635600598323,big,big,-0.0075870077624203835,2021-10-14,-0.00701588764868688,1.4859042385850838,1.0860851479480582,1.2083656734530963,0.1222805255050381,1.3389618964875352,-0.0975354290342605
2021-10-15,4807.7928,4843.239,0.003352394776046319,6996.1199,7024.1596,0.0022583117701919786,0.014840880676652235,-0.004016738717839141,big,big,0.003352394776046319,,0.003352394776046319,1.4908855761922215,1.0885378668211,1.2124165922243342,0.12387872540323408,1.3389618964875352,-0.09451001152098808
2021-10-18,4830.9694,4757.9447,-0.017611003710533257,7027.1401,7068.1048,0.006256292923640272,0.018880516540308312,0.02519443231947438,small,big,-0.017611003710533257,,-0.017709242610162157,1.4646295847779198,1.0953480785744074,1.1909456126480473,0.09559753407363991,1.3389618964875352,-0.11054555340803589
2021-10-19,4750.0581,4807.5502,0.010425825251815013,7060.7748,7120.3794,0.007395843932591406,0.017114854731704154,0.025842269595424794,small,small,0.007395843932591406,2021-10-19,0.008340817392543665,1.479899556887453,1.1034491020154074,1.2008790725275957,0.09742997051218838,1.3389618964875352,-0.10312677629002633
2021-10-20,4821.1962,4795.0509,-0.00259993124980773,7081.9851,7118.7959,-0.0002223898350135478,0.02817762157744319,0.02472118982652849,big,small,-0.0002223898350135478,,-0.0003223675960299932,1.4760519197829245,1.1032037061516644,1.2004919480278622,0.09728824187619778,1.3389618964875352,-0.10341589915509745
2021-10-21,4798.8469,4828.0428,0.006880406629260261,7127.6351,7098.2542,-0.002885558216383144,0.059559697155592506,0.025755601338307343,big,big,0.006880406629260261,2021-10-21,0.005983342372435585,1.4862077571969312,1.1000203476330341,1.2076749023682651,0.107654554735231,1.3389618964875352,-0.09805132951406001
2021-10-22,4840.989,4876.8528,0.010109686682976182,7089.1349,7026.0676,-0.010169627343016296,0.06140154981491497,0.00021394920029704778,big,big,0.010109686682976182,,0.010109686682976182,1.501232851968001,1.088833550627871,1.2198841172461021,0.1310505666182311,1.3389618964875352,-0.08893291105132024
2021-10-25,4852.5687,4869.75,-0.0014564310819469295,7019.0224,7103.9856,0.011089844908409363,0.047368297213904675,0.0018621219152750168,big,big,-0.0014564310819469295,,-0.0014564310819469295,1.499046409781155,1.1009085458354066,1.2181074401013716,0.11719889426596497,1.3389618964875352,-0.09025981747740393
2021-10-26,4867.0138,4839.4888,-0.006214117767852523,7120.0662,7102.4335,-0.00021848298791593557,0.03922219830995166,-0.007069868530625634,big,big,-0.006214117767852523,,-0.006214117767852523,1.4897311588512985,1.1006680160468905,1.2105379770146842,0.10986996096779378,1.3389618964875352,-0.09591305010974706
2021-10-27,4821.3453,4767.8448,-0.014804042939411288,7093.1238,7048.604,-0.007579022035194005,0.04746628923845164,-0.009866798320997017,big,big,-0.014804042939411288,,-0.014804042939411288,1.4676771148074848,1.0923260288998378,1.1926171208231708,0.10029109192333308,1.3389618964875352,-0.1092971921368837
2021-10-28,4750.5234,4747.062,-0.004358950610137247,7026.2937,6950.2768,-0.013949882842049344,0.036025793235217485,-0.032009542808042135,big,big,-0.004358950610137247,,-0.004358950610137247,1.46127958275241,1.077088208771364,1.1874185616966986,0.11033035292533455,1.3389618964875352,-0.11317972168466958
2021-10-29,4748.4994,4785.4902,0.008095154434469176,6955.8473,7022.4992,0.01039129837246211,0.05122234420668437,-0.02828095041758183,big,big,0.008095154434469176,,0.008095154434469176,1.4731088666467276,1.0882805537221678,1.1970308983319886,0.1087503446098208,1.3389618964875352,-0.10600077457608804
2021-11-01,4742.1723,4766.1931,-0.004032418664236315,7005.0693,7060.756,0.00544774714961882,0.04900434570850809,-0.026819659964193554,big,big,-0.004032418664236315,,-0.004032418664236315,1.4671686749584094,1.0942092310066933,1.1922039685958872,0.09799473758919386,1.3389618964875352,-0.1096057537385002
2021-11-02,4758.5788,4703.0615,-0.013245707564806919,7061.0022,6985.0998,-0.010715028249099756,0.011983074218057554,-0.02891662843558418,big,big,-0.013245707564806919,,-0.013245707564806919,1.447734987741665,1.082484748186031,1.1764123834702638,0.09392763528423287,1.3389618964875352,-0.12139965554186673
2021-11-03,4696.8662,4674.3396,-0.006107064515316174,6975.0635,7017.8541,0.004689167075322187,0.006547033081165221,-0.03957218661470274,big,big,-0.006107064515316174,,-0.006107064515316174,1.4388935767704463,1.0875607000267633,1.169227957147794,0.08166725712103062,1.3389618964875352,-0.12676532452865164
2021-11-04,4695.1981,4720.779,0.009934964930661039,7031.9467,7073.8522,0.007979376487750045,0.016509568642995243,-0.028140909433191363,big,big,0.009934964930661039,,0.009934964930661039,1.453188933994614,1.096238756305558,1.1808441958980056,0.0846054395924476,1.3389618964875352,-0.11808976865160668
2021-11-05,4708.4114,4703.0488,-0.0037557784424987473,7071.0831,6991.9077,-0.011584140816513044,-0.003955587427139973,-0.0494185952845293,empty,big,-0.0037557784424987473,,-0.003855402864654467,1.4477310783234394,1.0835397721839952,1.1762915658024298,0.09275179361843455,1.3389618964875352,-0.1214898878839154
2021-11-08,4699.6368,4697.6939,-0.0011386018363235273,6986.4961,7026.9715,0.005014911738608907,-0.014509161906891666,-0.06293621666197391,empty,empty,0.0,2021-11-08,0.0,1.4460826890591576,1.0889736285067704,1.1762915658024298,0.0873179372956594,1.3389618964875352,-0.1214898878839154
2021-11-09,4706.2894,4682.9894,-0.0031301528607472484,7037.5733,7081.7539,0.007796018526615711,-0.01076947691154384,-0.06127845724488434,empty,empty,0.0,,0.0,1.441556229193122,1.097463287089605,1.1762915658024298,0.07882827871282472,1.3389618964875352,-0.1214898878839154
2021-11-10,4670.0708,4653.0079,-0.006402213936252066,7061.6357,7062.3313,-0.002742625665091203,-0.01630782540489306,-0.0728746711252013,empty,empty,0.0,,0.0,1.4323270778126909,1.0944533561119376,1.1762915658024298,0.08183820969049216,1.3389618964875352,-0.1214898878839154
2021-11-11,4649.4831,4741.9104,0.019106457996772352,7048.8625,7119.8589,0.008145695458948499,-0.009325552304128348,-0.06412156229231081,empty,empty,0.0,,0.0,1.4596937749625587,1.1033684398448498,1.1762915658024298,0.07292312595757999,1.3389618964875352,-0.1214898878839154
2021-11-12,4750.1527,4722.2489,-0.004146324654299649,7118.9925,7156.6127,0.0051621528623271296,-0.010327221346716042,-0.06434195420816646,empty,empty,0.0,,0.0,1.4536414106757036,1.109064196394796,1.1762915658024298,0.06722736940763374,1.3389618964875352,-0.1214898878839154
2021-11-15,4732.9442,4730.7181,0.0017934675150224066,7166.0372,7098.2129,-0.008160257156293982,0.007933254692383596,-0.06066244707931878,big,empty,0.0,,0.0,1.456248469324242,1.100013947349376,1.1762915658024298,0.07627761845305381,1.3389618964875352,-0.1214898878839154
2021-11-16,4733.3872,4741.7172,0.0023250381374446683,7083.9214,7045.9387,-0.00736441703516677,0.02360535436677824,-0.07196327534695368,big,big,0.0023250381374446683,2021-11-16,0.0016596731601483672,1.4596343025530163,1.0919129858965952,1.178243825342701,0.08633083944610576,1.3389618964875352,-0.12003184822991737
2021-11-17,4738.4779,4728.3089,-0.002827730848225185,7043.633,7104.5344,0.008316237551144079,0.026068465587731904,-0.0459787665940915,big,big,-0.002827730848225185,,-0.002827730848225185,1.4555068496085595,1.1009935936724904,1.1749120689310486,0.07391847525855821,1.3389618964875352,-0.12252016131813334
2021-11-18,4713.587,4677.9137,-0.010658186904836109,7108.7797,7084.6827,-0.0027942295557045194,0.0035868917291481672,-0.04203625024161439,big,big,-0.010658186904836109,,-0.010658186904836109,1.4399937855641622,1.0979171648324095,1.1623896365036337,0.06447247167122416,1.3389618964875352,-0.1318725054440302
2021-11-19,4670.8279,4731.6472,0.011486637729122728,7083.0066,7169.8759,0.01202498454870815,0.027118470408446838,-0.038068565485997796,big,big,0.011486637729122728,,0.011486637729122728,1.456534472511126,1.1111196017752807,1.1757415851582376,0.06462198338295688,1.3389618964875352,-0.12190063941137481
2021-11-22,4737.3892,4731.7348,1.851363728033739e-05,7177.4005,7255.0736,0.011882730076262504,0.024269379761688192,-0.03302289929154956,big,big,1.851363728033739e-05,,1.851363728033739e-05,1.4565614382620364,1.1243227360856205,1.1757633524114806,0.051440616325860056,1.3389618964875352,-0.12188438259831681
2021-11-23,4723.5765,4738.2971,0.0013868697797685403,7245.9455,7261.3791,0.0008691159246132507,0.022472020916333824,-0.016124526198452838,big,big,0.0013868697797685403,,0.0013868697797685403,1.4585814993031385,1.1252999028799573,1.1773939830730993,0.05209408019314199,1.3389618964875352,-0.1206665505853997
2021-11-24,4743.7582,4756.3976,0.0038200432809500917,7260.2161,7256.1117,-0.000725399394172932,0.00847632368255935,0.01192674538534133,small,big,0.0038200432809500917,,0.003719661276621933,1.4641533437592695,1.1244836110121452,1.181773489879264,0.05728987886711878,1.3389618964875352,-0.11739572800437378
2021-11-25,4759.2031,4734.7218,-0.0045571884066210044,7262.7934,7233.5423,-0.0031103986450484733,0.0009473937096307061,0.004812640314906025,small,small,-0.0031103986450484733,2021-11-25,-0.0041271147685143506,1.4574809211155744,1.120986018712074,1.1768961750561446,0.055910156344070705,1.3389618964875352,-0.12103833713008072
2021-11-26,4726.5752,4690.8385,-0.00926840094385284,7216.6383,7219.8622,-0.0018912034287821289,-0.005249562128269325,0.02990534161898961,small,small,-0.0018912034287821289,,-0.0018912034287821289,1.4439724035706594,1.1188660061098687,1.1746704249745579,0.05580441886468912,1.3389618964875352,-0.12270063244066837
2021-11-29,4657.2427,4678.9022,-0.002544598369779605,7129.9393,7221.8978,0.0002819444393273862,-0.010812788506634696,0.016652130390760744,small,small,0.0002819444393273862,,0.0002819444393273862,1.4402980737465267,1.119181464158644,1.1750016167689217,0.05582015261027773,1.3389618964875352,-0.12245328276235966
2021-11-30,4679.6813,4645.2548,-0.0071913022674422455,7252.3323,7252.7552,0.0042727550090779776,-0.037369703634926865,0.022762933402841634,small,small,0.0042727550090779776,,0.0042727550090779776,1.4299404549430006,1.1239634523656952,1.1800221108126459,0.05605865844695068,1.3389618964875352,-0.11870374063058256
2021-12-01,4649.0723,4663.8387,0.004000620159738233,7239.1277,7272.837,0.0027688512084347305,-0.036574121700761686,0.02572040632639272,small,small,0.0027688512084347305,,0.0027688512084347305,1.4356611035542708,1.1270755399290142,1.183289416460149,0.056213876531134854,1.3389618964875352,-0.1162635624178386
2021-12-02,4656.8387,4678.3307,0.0031073115800510642,7256.4241,7229.988,-0.005891648609751665,-0.027761656345936747,0.03995829918522231,small,small,-0.005891648609751665,,-0.005891648609751665,1.4401221499263739,1.1204352068911065,1.1763178910147278,0.055882684123621296,1.3389618964875352,-0.12147022697170638
2021-12-03,4678.9548,4723.6298,0.009682748592355628,7233.5723,7301.9173,0.00994874403664281,-0.028850958613000133,0.045881007672931906,small,small,0.00994874403664281,,0.00994874403664281,1.4540664906463936,1.1315821299741091,1.1880207766181567,0.05643864664404763,1.3389618964875352,-0.11272995913127806
2021-12-06,4735.6147,4733.9027,0.002174789396069965,7308.9885,7240.4558,-0.008417172843083298,-0.019298322737781093,0.033121030814091235,small,small,-0.008417172843083298,,-0.008417172843083298,1.457228779031432,1.1220574075999725,1.1780210004001876,0.05596359280021512,1.3389618964875352,-0.12019826442375971
2021-12-07,4770.9512,4774.6585,0.00860934467453256,7274.1261,7206.8257,-0.004644749022568395,-0.01416004867816767,0.026005402838511937,small,small,-0.004644749022568395,,-0.004644749022568395,1.4697745638597617,1.116845732552757,1.1725493885100138,0.05570365595725679,1.3389618964875352,-0.12428472267513146
2021-12-08,4786.0594,4844.2464,0.014574424537378006,7224.9995,7302.9905,0.013343572330325681,0.018138441163471297,0.03323177947220013,small,small,0.013343572330325681,,0.013343572330325681,1.4911956823276935,1.1317484443668904,1.1881953860864762,0.056446941719585864,1.3389618964875352,-0.11259955253137591
2021-12-09,4851.0857,4931.7633,0.01806615369523712,7298.7955,7320.3177,0.002372617080632855,0.02583708850299682,0.028079725639338804,small,small,0.002372617080632855,,0.002372617080632855,1.5181358527142996,1.134433650056975,1.1910145187546342,0.056580868697659215,1.3389618964875352,-0.11049409107235061
2021-12-10,4899.6199,4914.4954,-0.003501364309191346,7285.9735,7306.646,-0.0018676375207048457,0.02490995455334999,0.02638790360600174,small,small,-0.0018676375207048457,,-0.0018676375207048457,1.512820306023102,1.1323149392073784,1.1887901353517039,0.0564751961443255,1.3389618964875352,-0.1121553656827525
2021-12-13,4955.5206,4945.9718,0.006404808111123872,7334.11,7353.0306,0.006348275255158242,0.024425839804071314,0.03589282559083329,small,small,0.006348275255158242,,0.006348275255158242,1.5225096297897915,1.1395031861169944,1.1963369023515333,0.05683371623453892,1.3389618964875352,-0.10651908356029127
2021-12-14,4929.0158,4914.7931,-0.006303857211640507,7330.236,7324.1331,-0.003930012204763522,0.007779668888099334,0.042422805610353054,small,small,-0.003930012204763522,,-0.003930012204763522,1.5129119464802492,1.1350249246881876,1.1916352837242827,0.056610359036095126,1.3389618964875352,-0.11003047446662269
2021-12-15,4900.9328,4871.6384,-0.008780573082517007,7319.6641,7314.2586,-0.0013482141661242952,0.0003877817136404005,0.029599299863445783,small,small,-0.0013482141661242952,,-0.0013482141661242952,1.4996277125667663,1.1334946680058189,1.1900287041539122,0.05653403614809327,1.3389618964875352,-0.11123034398836568
2021-12-16,4871.3817,4893.7497,0.004538781039249651,7323.4117,7380.9974,0.009124479137229358,0.01121211397369093,0.0392209092841207,small,small,0.009124479137229358,,0.009124479137229358,1.5064341943944977,1.1438372164561985,1.2008870962376685,0.057049879781470025,1.3389618964875352,-0.10312078380428506
2021-12-17,4877.6891,4817.7698,-0.015525906443478399,7380.7202,7314.5601,-0.009001127679573617,0.010471188156124578,0.037731740923450774,small,small,-0.009001127679573617,,-0.009001127679573617,1.483045438029072,1.1335413916262282,1.190077758155681,0.05653636652945271,1.3389618964875352,-0.11119370814241854
