candle_end_time,strategy_amp_adjust,strategy_net,small_net,excess_return
2019-12-04,0.0,0.8882837989550175,0.7625586505412579,0.1257251484137596
2019-12-05,0.0,0.8882837989550175,0.769832022773232,0.11845177618178548
2019-12-06,0.0,0.8882837989550175,0.7764815455646732,0.11180225339034433
2019-12-09,0.0,0.8882837989550175,0.7786656384887335,0.10961816046628403
2019-12-10,0.0,0.8882837989550175,0.7824542654791171,0.1058295334759004
2019-12-11,-0.003599842505901507,0.8850861171782356,0.7790800917239683,0.1060060254542673
2019-12-12,-0.0030388808385864996,0.8823964459362438,0.7767125601615041,0.10568388577473964
2019-12-13,0.012307399533491692,0.8932564515433142,0.786271871962093,0.1069845795812212
2019-12-16,0.018202408198000786,0.9095158700998034,0.8005839135301531,0.10893195656965027
2019-12-17,0.01355454317022109,0.9218439422250724,0.8114354627474821,0.11040847947759025
2019-12-18,-0.00017906585681637388,0.9216788714497068,0.8112901623610941,0.11038870908861276
2019-12-19,0.0012631599537036298,0.9228430992902968,0.8123149516050223,0.11052814768527452
2019-12-20,-0.01088616110810292,0.9127968806339216,0.8034719601713292,0.10932492046259246
2019-12-23,-0.019350238178854506,0.8951340435847398,0.7879245863719829,0.10720945721275688
2019-12-24,0.015286062595409211,0.9088171186062579,0.799968850919727,0.10884826768653089
2019-12-25,0.004073636968362049,0.9125193096180927,0.8032276336043717,0.10929167601372103
2019-12-26,0.006953716836488599,0.918864710505005,0.8088130511236993,0.11005165938130568
2019-12-27,-0.007654038201386659,0.9118316849088935,0.8026223651326184,0.10920931977627513
2019-12-30,0.012114899215281083,0.9228784338728647,0.8123460541941306,0.11053237967873408
2019-12-31,0.004907325979017996,0.9274072991868845,0.8163325010898304,0.11107479809705412
2020-01-02,0.01869430807465222,0.9447445369485653,0.831593272356555,0.1131512645920103
2020-01-03,0.0027020738846144088,0.9472973064894862,0.8338402988204107,0.11345700766907552
2020-01-06,0.010075591047097543,0.9568418867496913,0.8422417326699148,0.11460015407977653
2020-01-07,0.011957863862414042,0.9682836717692995,0.8523131446484253,0.11597052712087419
2020-01-08,-0.013826385297243782,0.9548958086463872,0.8405287347166107,0.11436707392977652
2020-01-09,0.013596804127942619,0.9678793399191455,0.8519572392864598,0.11592210063268571
2020-01-10,-0.003149588882698895,0.9648309179103423,0.8492739242370684,0.11555699367327388
2020-01-13,0.014488320823299983,0.9788096977892663,0.8615784773182781,0.11723122047098822
2020-01-14,-0.003110928013302705,0.9757646912807213,0.85889816869753,0.1168665225831913
2020-01-15,-0.0022201847323607415,0.9735983134107632,0.8569912560967351,0.1166070573140281
2020-01-16,-0.00042658022657615646,0.9731829956216342,0.8566256805725355,0.11655731504909872
2020-01-17,-0.003188017311315905,0.9700804713845143,0.8538947430735525,0.11618572831096174
2020-01-20,0.014063514142070632,0.9837232118127769,0.8659035038686073,0.11781970794416963
2020-01-21,-0.011381403383913802,0.9725270611210164,0.8560483067995343,0.11647875432148214
2020-01-22,0.009335851269543616,0.9816064291192486,0.8640402464713594,0.1175661826478892
2020-01-23,-0.03547144705582761,0.9467874286390852,0.8333914886145463,0.1133959400245389
2020-02-03,-0.08690100200435458,0.8645106524052223,0.7610450376958111,0.10346561470941118
2020-02-04,0.0,0.8645106524052223,0.7743063634471586,0.09020428895806365
2020-02-05,0.017484310965191874,0.8796260254845961,0.7940631867616719,0.08556283872292425
2020-02-06,0.031017072941155188,0.9069094500779903,0.8186927025453448,0.08821674753264552
2020-02-07,0.008356161422335973,0.9144877318382839,0.8255338309231023,0.08895390091518163
2020-02-10,0.011525732063166316,0.9250278724105047,0.8350487126674012,0.08997915974310344
2020-02-11,-0.005040072025366826,0.9203656653080838,0.8308400070108676,0.08952565829721626
2020-02-12,0.018404067478851482,0.9373041371176318,0.8461308425640249,0.0911732945536069
2020-02-13,-0.008627246338567374,0.9292177834325597,0.8388310633505656,0.09038672008199411
2020-02-14,0.0014707062009460259,0.9305843897886833,0.8400647373969814,0.0905196523917019
2020-02-17,0.032031069200547435,0.9603920027749538,0.8669729091334837,0.09341909364147016
2020-02-18,0.011864930241590299,0.9717869868924599,0.8772594822217011,0.09452750467075877
2020-02-19,-0.010166664717594864,0.9619071544198025,0.8683406791956223,0.09356647522418016
2020-02-20,0.018462475772597298,0.9796663419537661,0.884372397947632,0.09529394400613411
2020-02-21,0.01354885098736447,0.9929396952382341,0.8963546277847627,0.0965850674534714
2020-02-24,0.014079174975533126,1.0069194669476458,0.9089745614294732,0.09794490551817259
2020-02-25,0.005499204538973901,1.0124567230506654,0.9139731984634979,0.09848352458716747
2020-02-26,-0.02616756141044896,0.9859631995748152,0.8900567486651999,0.09590645090961525
2020-02-27,0.0017994241696404067,0.987737365586506,0.8916583382910995,0.09607902729540652
2020-02-28,-0.05256383613704907,0.9358181005553764,0.8447893555069327,0.09102874504844372
2020-03-02,0.03762955397508949,0.9710325182810906,0.8765784021575619,0.09445411612352872
2020-03-03,0.009476701983532454,0.9802347040731595,0.8848854744400101,0.0953492296331494
2020-03-04,0.0011361949736283794,0.9813484418169035,0.8858908768683056,0.09545756494859792
2020-03-05,0.014800758196712671,0.9958731428109563,0.8990027335255071,0.09687040928544921
2020-03-06,-0.006422846043916408,0.9894768029354103,0.8932285773750128,0.09624822556039747
2020-03-09,-0.04129931881415161,0.9486120849917733,0.856338845584091,0.09227323940768228
2020-03-10,0.02701765333620254,0.9742413574546134,0.879475111652406,0.09476624580220738
2020-03-11,-0.01507991570138889,0.9595498799113912,0.8662127011072182,0.09333717880417303
2020-03-12,-0.017210153527905114,0.9430358791604332,0.8513901865519967,0.09164569260843647
2020-03-13,0.0,0.9430358791604332,0.845705370922783,0.09733050823765022
2020-03-16,0.0,0.9430358791604332,0.8058645504715056,0.13717132868892756
2020-03-17,0.0,0.9430358791604332,0.8077160920952777,0.13531978706515546
2020-03-18,0.0,0.9430358791604332,0.7933673225071941,0.14966855665323908
2020-03-19,0.0,0.9430358791604332,0.7993107374908937,0.14372514166953954
2020-03-20,0.0,0.9430358791604332,0.8088348244857806,0.1342010546746526
2020-03-23,0.0,0.9430358791604332,0.7746837477271632,0.16835213143327
2020-03-24,0.0,0.9430358791604332,0.7897362385765397,0.15329964058389345
2020-03-25,0.0,0.9430358791604332,0.8085470131828797,0.1344888659775535
2020-03-26,-0.002871008151655974,0.9403284154640595,0.8005947614685567,0.13973365399550286
2020-03-27,-0.0055693752189631685,0.9350913736892871,0.796135948843602,0.13895542484568513
2020-03-30,-0.021480826819793464,0.9150048378303848,0.7791122016216429,0.13589263620874192
2020-03-31,0.0,0.9150048378303848,0.7812767992506865,0.13372803857969828
2020-04-01,0.0,0.9150048378303848,0.7778310755932389,0.13717376223714584
2020-04-02,0.0,0.9150048378303848,0.7976647023116492,0.11734013551873557
2020-04-03,0.0,0.9150048378303848,0.7914406821555598,0.12356415567482493
2020-04-07,0.0,0.9150048378303848,0.8162411924425823,0.09876364538780247
2020-04-08,0.0,0.9150048378303848,0.8169731338407792,0.09803170398960559
2020-04-09,0.0,0.9150048378303848,0.8248247631778819,0.09018007465250288
2020-04-10,0.0,0.9150048378303848,0.8071656831977366,0.10783915463264815
2020-04-13,0.0,0.9150048378303848,0.8010699941529612,0.11393484367742357
2020-04-14,0.0,0.9150048378303848,0.8195761586489295,0.09542867918145526
2020-04-15,0.0,0.9150048378303848,0.8165010315614569,0.09850380626892785
2020-04-16,0.0,0.9150048378303848,0.8239738663865626,0.09103097144382222
2020-04-17,0.0,0.9150048378303848,0.8242038426807178,0.090800995149667
2020-04-20,0.0,0.9150048378303848,0.8340182824955032,0.08098655533488153
2020-04-21,0.0,0.9150048378303848,0.8281441083529282,0.0868607294774566
2020-04-22,0.0,0.9150048378303848,0.8349229385701394,0.08008189926024534
2020-04-23,0.0,0.9150048378303848,0.8302997176901515,0.08470512014023324
2020-04-24,0.0,0.9150048378303848,0.8172445337625811,0.09776030406780367
2020-04-27,0.0,0.9150048378303848,0.8160322611489299,0.09897257668145487
2020-04-28,0.0,0.9150048378303848,0.8101621627317835,0.10484267509860123
2020-04-29,0.0,0.9150048378303848,0.8100018611962889,0.10500297663409586
2020-04-30,0.0,0.9150048378303848,0.829690543960573,0.08531429386981182
2020-05-06,0.0,0.9150048378303848,0.8447934157353065,0.07021142209507825
2020-05-07,0.0,0.9150048378303848,0.8439311596027733,0.07107367822761146
2020-05-08,0.0,0.9150048378303848,0.853530748248949,0.06147408958143574
2020-05-11,-0.006151578744878927,0.909376113518526,0.8517478895723263,0.05762822394619971
2020-05-12,-0.0008311863780904316,0.9086202524804086,0.8542695703395048,0.05435068214090377
2020-05-13,0.007146450413677341,0.9151136620596227,0.8579603799195982,0.057153282140024575
2020-05-14,-0.007368438720063986,0.908370703118843,0.8503399821380946,0.05803072098074846
2020-05-15,-0.005242662497960016,0.9036084220993563,0.8535674917660274,0.050040930333328904
2020-05-18,0.004777484237443064,0.9079253970927568,0.8490560201486508,0.05886937694410599
2020-05-19,0.0071080878917459955,0.9143790106144405,0.8597573719102554,0.05462163870418513
2020-05-20,-0.0024452417892956158,0.9121431328464312,0.8507421926999884,0.06140094014644282
2020-05-21,-0.0040474353784988315,0.9084512924602938,0.8408972391841792,0.06755405327611452
2020-05-22,-0.024186700039735,0.886478853548847,0.8257182303789077,0.060760623169939354
2020-05-25,0.003241715724178418,0.889352565987548,0.8239169766981634,0.06543558928938453
2020-05-26,0.014708424618806726,0.9024335411639182,0.8399733202703492,0.06246022089356895
2020-05-27,-0.009356348863511332,0.8939900581266547,0.8321142368498579,0.061875821276796805
2020-05-28,-0.0015517648275280571,0.8926027957982939,0.830822991244629,0.06177980455366494
2020-05-29,0.008426019931854212,0.9001238847469192,0.837823522328699,0.06230036241822012
2020-06-01,0.030175625459610833,0.9272856859602921,0.8631053711397417,0.06418031482055042
2020-06-02,-0.0005451496369498487,0.9267801765052421,0.8626348495600153,0.06414532694522679
2020-06-03,0.0010542996948967875,0.927757280562568,0.8635443252187138,0.06421295534385418
2020-06-04,0.0006968964231637287,0.9284038312929561,0.8642325494251445,0.06417128186781162
2020-06-05,0.0036217699709879536,0.9317662964100831,0.8655760820934786,0.06619021431660455
2020-06-08,-0.007765443261246396,0.9245307181025689,0.8640078576266974,0.06052286047587152
2020-06-09,0.006290921986741749,0.9303468687244986,0.8694432636549587,0.060903605069539846
2020-06-10,0.0008670183221541894,0.9311534965056415,0.870197086894621,0.060956409611020446
2020-06-11,-0.004655151353502696,0.9268188360460645,0.8661461877477494,0.06067264829831509
2020-06-12,0.0004267590827071732,0.9272143644023713,0.866515823500323,0.06069854090204829
2020-06-15,-0.00015087220714504745,0.9270744735247173,0.8663850903455054,0.06068938317921191
2020-06-16,0.01872006326284259,0.9444293663184665,0.8826038740467568,0.06182549227170975
2020-06-17,0.007043982769865176,0.9510819105021685,0.8888209205281583,0.062260989974010195
2020-06-18,-0.00017702283371379135,0.9509135472872775,0.8886635789301423,0.062249968357135255
2020-06-19,0.009198028112080703,0.9596600768273843,0.8968375315113238,0.06282254531606046
2020-06-22,-0.0005393502796420258,0.9591424838965862,0.8963538219379098,0.06278866195867638
2020-06-23,0.0035124490862932234,0.9625114230377738,0.899502219100771,0.06300920393700282
2020-06-24,-0.0026279804622160174,0.9599819618233708,0.8971383448432542,0.06284361698011665
2020-06-29,-0.004603746568566436,0.9555624481607408,0.8930081472666527,0.06255430089408809
2020-06-30,0.01769712811477131,0.9724731592275059,0.9088118268563651,0.0636613323711408
2020-07-01,0.002979171124342317,0.9753703231826744,0.9115193328083964,0.063850990374278
2020-07-02,0.01577629154926896,0.9907580497697089,0.9259923267882556,0.06476572298145333
2020-07-03,0.016534381880900506,1.0071396217161774,0.9378058091949916,0.06933381252118587
2020-07-06,0.061966720596721814,1.0695487612569519,0.9762920010866535,0.09325676017029838
2020-07-07,0.0022859449074483784,1.0719936908010148,0.9887163773960578,0.08327731340495703
2020-07-08,0.012589388479303798,1.0854894358218714,1.0127968635200724,0.07269257230179904
2020-07-09,0.007133391621495955,1.0932326570685855,1.0373333659804622,0.055899291088123304
2020-07-10,-0.023301676688593398,1.0677585031481613,1.034651151221966,0.033107351926195294
2020-07-13,0.02804390517879396,1.0977026213642993,1.069222012202691,0.028480609161608328
2020-07-14,-0.01330390132353454,1.0830988940070834,1.0549971880593951,0.028101705947688238
2020-07-15,-0.024808368490687127,1.0562289775327,1.028824429061379,0.02740454847132101
2020-07-16,-0.04802651921757872,1.0055019762450623,0.9794135728475482,0.02608840339751417
2020-07-17,0.0038913144609964423,1.0094147006257852,0.983224779046866,0.026189921578919195
2020-07-20,0.028723883738955625,1.038409011130953,1.0114668132894684,0.02694219784148455
2020-07-21,0.005590981536602868,1.0442147367396282,1.0171219055674565,0.02709283117217165
2020-07-22,0.008740296970563888,1.0533414836397716,1.0260118530773819,0.027329630562389795
2020-07-23,-9.113854655584674e-05,1.0532454836279257,1.0259183438483435,0.027327139779582232
2020-07-24,-0.050770156925002974,0.9997720451435853,0.9738323085389238,0.025939736604661534
2020-07-27,0.0023475556450811563,1.0021190656519565,0.9761184340721968,0.026000631579759736
2020-07-28,0.00967314850246681,1.011812712191161,0.9855605726409724,0.02625213955018868
2020-07-29,0.02682649713065799,1.0389561030115206,1.0119997105150151,0.0269563924965055
2020-07-30,-0.0028842906248671696,1.035959451663956,1.0090808092376085,0.026878642426347632
2020-07-31,0.010479040260858108,1.0468153124665591,1.0196550076640685,0.027160304802490653
2020-08-03,0.0243384409454237,1.0722931651297918,1.044471820852806,0.027821344276985682
2020-08-04,-0.00624667599977069,1.0655948971504574,1.0379473437970481,0.027647553353409293
2020-08-05,0.011218033108673975,1.0775487759871252,1.0495910714648236,0.02795770452230162
2020-08-06,-0.00037511578226345765,1.0771445704350937,1.0491973532889942,0.02794721714609949
2020-08-07,-0.01202596351099039,1.06419086913498,1.036579744202513,0.02761112493246687
2020-08-10,0.005443869231244625,1.0699841850636354,1.0422227487777087,0.027761436285926644
2020-08-11,-0.018504524916347243,1.0501846360510279,1.0229369119545677,0.027247724096460146
2020-08-12,-0.0109754547870764,1.0386583820599675,1.0117097141273788,0.026948667932588766
2020-08-13,0.0037155812100295726,1.0425176016279893,1.0154688037311947,0.027048797896794596
2020-08-14,0.01082104606517853,1.0537987326189653,1.0264572384341217,0.02734149418484355
2020-08-17,0.018265621466922566,1.0730470213713061,1.045206117803342,0.027840903567964093
2020-08-18,0.006649979802942463,1.080182762391033,1.0521567173766462,0.02802604501438677
2020-08-19,-0.018134730327117765,1.0605939392910704,1.0330761390451553,0.027517800245915103
2020-08-20,-0.010873990478039275,1.0490610508941531,1.0218424789460887,0.02721857194806443
2020-08-21,0.007607072417435523,1.057041334278616,1.0296157086826434,0.027425625595972614
2020-08-24,0.006776140390337915,1.064203994758078,1.0365925292727745,0.027611465485303466
2020-08-25,-0.005444325337821021,1.058410121984806,1.0309489823006588,0.027461139684147318
2020-08-26,-0.01904070497621979,1.0382572471082485,1.0113189868831378,0.0269382602251107
2020-08-27,0.00810811895887853,1.04667556037772,1.0195188815341587,0.02715667884356132
2020-08-28,0.01708800242816655,1.0645611548949572,1.0369404226573762,0.02762073223758099
2020-08-31,-0.0035036031915663957,1.0608313550350497,1.033410735956685,0.027420619078364572
2020-09-01,0.0,1.0608313550350497,1.0399236522095159,0.02090770282553378
2020-09-02,-0.004407997975236055,1.0561552125699882,1.0410236331636353,0.015131579406352902
2020-09-03,0.0,1.0561552125699882,1.0324527700133228,0.023702442556665426
2020-09-04,0.004277186842092773,1.0606725857484003,1.0256843848110886,0.0349882009373117
2020-09-07,-0.0169555569942601,1.042688291268494,1.004025112047581,0.03866317922091311
2020-09-08,0.0075070874001894605,1.0505158434022008,1.0111980168728834,0.03931782652931748
2020-09-09,-0.019066599389629513,1.0304860786635923,0.9839426336221933,0.04654344504139907
2020-09-10,0.0,1.0304860786635923,0.9663295024097145,0.06415657625387783
2020-09-11,0.0,1.0304860786635923,0.9781689888745093,0.052317089789083004
2020-09-14,0.0,1.0304860786635923,0.9842554881657515,0.04623059049784084
2020-09-15,0.007764932060558838,1.0384877330537667,0.9899333456173321,0.04855438743643459
2020-09-16,-0.00709031591896081,1.0311245269484501,0.9846574507747675,0.04646707617368262
2020-09-17,-0.0077329739643695605,1.023150867827535,0.9867006754701303,0.036450192357404654
2020-09-18,0.025195803638627723,1.0489299761860091,1.002577191217695,0.046352784968314076
2020-09-21,-0.01149807483319798,1.0368693008250378,0.9989347169517169,0.03793458387332094
2020-09-22,-0.010890603093555495,1.0255771688098598,0.9854037889369315,0.04017337987292835
2020-09-23,-0.0005959316358504774,1.02496599492996,0.9905768453234305,0.03438914960652961
2020-09-24,0.0,1.02496599492996,0.9677351162798266,0.05723087865013354
2020-09-25,0.0,1.02496599492996,0.9665343269838284,0.05843166794613175
2020-09-28,0.0,1.02496599492996,0.9574807770657225,0.06748521786423756
2020-09-29,0.0,1.02496599492996,0.9652760281172365,0.05968996681272365
2020-09-30,0.0,1.02496599492996,0.9596558197097432,0.06531017522021687
2020-10-09,0.0,1.02496599492996,0.9852982694903747,0.03966772543958541
2020-10-12,0.027876688243222203,1.0535386524305266,1.0136896333536294,0.039849019076897196
2020-10-13,0.0031234737049350425,1.056829352708526,1.0152738507810284,0.04155550192749757
2020-10-14,-0.004440479689666876,1.05213652343238,1.0086063359088924,0.043530187523487696
2020-10-15,0.000490427489845624,1.052652520106542,1.0011160668970664,0.05153645320947553
2020-10-16,0.0009234174163790243,1.0536245577770036,0.996256407451046,0.057368150325957545
2020-10-19,-0.0042723296795648125,1.0491231263076946,0.9853525401765021,0.06377058613119246
2020-10-20,0.006399417065915403,1.0558369027464345,0.9953933144775501,0.06044358826888441
2020-10-21,0.004042634023454061,1.0601052649326956,0.9840649518762207,0.07604031305647496
2020-10-22,-0.0004412255147235866,1.0596375194415146,0.9789712404106161,0.08066627903089851
2020-10-23,-0.008603658341276632,1.050520760258642,0.9628727138550954,0.08764804640354651
2020-10-26,-0.008590761763806243,1.0414959866793274,0.9630455525079737,0.07845043417135367
2020-10-27,-0.002007793609400288,1.0394048776930567,0.9641246899233036,0.07528018776975309
2020-10-28,0.007873203643574245,1.0475883239632584,0.967945829734788,0.07964249422847036
2020-10-29,0.0,1.0475883239632584,0.9693707374382036,0.07821758652505484
2020-10-30,-0.01670994746891219,1.0300831781007866,0.9470994549840775,0.0829837231167091
2020-11-02,0.0,1.0300831781007866,0.9520020102779568,0.07808116782282981
2020-11-03,0.0,1.0300831781007866,0.967290149343568,0.0627930287572186
2020-11-04,0.00889974813885952,1.0392506589479595,0.9661108854567735,0.07313977349118606
2020-11-05,0.01292191458419989,1.0526797671944585,0.9843696549689215,0.06831011222553707
2020-11-06,0.0030182649348344803,1.0558570336233912,0.9765078130726645,0.07934922055072668
2020-11-09,0.017822357368123543,1.0746748950062741,0.9951667165413549,0.0795081784649192
2020-11-10,-0.004396989855711131,1.0699495603947442,0.9876405253563586,0.0823090350383856
2020-11-11,-0.005812047048205149,1.0637309632105236,0.9754784676946069,0.08825249551591674
2020-11-12,-0.0005318976806883979,1.0631651671783156,0.9787155390053898,0.08444962817292578
2020-11-13,-0.013985003596431289,1.0482967984917264,0.9773946010430449,0.07090219744868154
2020-11-16,0.010208901026204975,1.0589987567536159,0.9898543881228092,0.06914436863080664
2020-11-17,0.0005880034400096434,1.0596214516655529,0.9820391613675779,0.07758229029797503
2020-11-18,0.0019686639259526295,1.0617074901926125,0.9826703564121158,0.0790371337804967
2020-11-19,0.007754568955049779,1.069940574135404,0.9857056405715375,0.08423493356386647
2020-11-20,0.0014722079035729418,1.0715157491049996,0.9953735712296556,0.07614217787534394
2020-11-23,0.013370398343618417,1.0858423415019942,1.003113528789421,0.08272881271257315
2020-11-24,-0.006569382622013786,1.0787090276934843,1.00346345228821,0.07524557540527432
2020-11-25,-0.010849791089925787,1.067005260096193,0.9841198114504328,0.0828854486457602
2020-11-26,0.004003733081501926,1.0712772643541768,0.9816305970131906,0.08964666734098625
2020-11-27,0.013760403885519912,1.0860184721850652,0.9843127807775771,0.10170569140748809
2020-11-30,-0.00757862385649577,1.0777879466831684,0.9795601749865447,0.09822777169662367
2020-12-01,0.021695448201232148,1.1011710392523455,0.9959361298182087,0.10523490943413683
2020-12-02,-0.00022087489538780147,1.1009278182142466,0.9972322414986643,0.10369557671558227
2020-12-03,-0.002543090394991454,1.0981280592541671,0.9981468311854673,0.0999812280686998
2020-12-04,0.0016394232066145875,1.099928355878343,1.001843452161134,0.09808490371720913
2020-12-07,-0.009900215651592492,1.0890388279538459,0.9956365407536125,0.09340228720023336
2020-12-08,-0.003496618970696086,1.0852308741281977,0.9954767661179832,0.08975410801021455
2020-12-09,-0.012202794664487038,1.0719880246076496,0.9774334521595843,0.09455457244806531
2020-12-10,-0.0005831863434314632,1.0713628558313764,0.9794286824760388,0.0919341733553376
2020-12-11,-0.009710280509215297,1.0609596219740998,0.9622783088188005,0.09868131315529927
2020-12-14,0.009732194795996074,1.071285087685838,0.9699633758102442,0.1013217118755938
2020-12-15,0.00012400866098749574,1.0714179363150977,0.970980664479619,0.10043727183547879
2020-12-16,0.004873924800312901,1.076639946766404,0.9663088138414735,0.11033113292493058
2020-12-17,0.01501392277954161,1.0928045357885245,0.9776938956635987,0.11511064012492589
2020-12-18,-0.0049293425302735505,1.0874177279129864,0.9750619843451851,0.11235574356780131
2020-12-21,0.005258046075350853,1.0931354204295063,0.9915943509515733,0.10154106947793295
2020-12-22,-0.013132462456151517,1.0787798605612264,0.968575320103291,0.11020454045793548
2020-12-23,0.006725678890375342,1.0860353874967652,0.9774928523708712,0.10854253512589396
2020-12-24,0.0006069883621269145,1.0866945983378338,0.9616270760823259,0.12506752225550788
2020-12-25,0.005866336152047236,1.0930695141462974,0.9729822950797316,0.12008721906656583
2020-12-28,0.007556411704419119,1.1013291974167363,0.967710770406638,0.1336184270100983
2020-12-29,-0.003387714741574732,1.097598208259321,0.9607945123069086,0.13680369595241237
2020-12-30,0.014044424341382866,1.1130133432524565,0.9715488639961419,0.14146447925631456
2020-12-31,0.01789992387821049,1.132936197372108,0.9867152891928653,0.1462209081792426
2021-01-04,0.005873250821131215,1.1395902158236129,1.0046410269960244,0.13494918882758844
2021-01-05,0.019483445495706686,1.1617933596810528,1.0134657783961447,0.14832758128490808
2021-01-06,0.014650344491471623,1.1788140326282843,1.0116698247081632,0.16714420792012108
2021-01-07,0.019522007508483874,1.2018268490243598,1.0132154544689556,0.1886113945554042
2021-01-08,-0.005611516623746593,1.1950827776821946,1.0162343117502235,0.17884846593197112
2021-01-11,-0.009335561446921159,1.1839260089769852,1.000396678113308,0.18352933086367718
2021-01-12,0.03088324948015031,1.22048949127826,1.014007725901731,0.20648176537652896
2021-01-13,-0.0046291078951684606,1.2148397137382136,1.0068301874570247,0.20800952628118896
2021-01-14,-0.019742111890753034,1.1908562121802635,0.9979925735013689,0.19286363867889456
2021-01-15,-0.0011324400137042723,1.1895076389550223,0.9945236662498477,0.19498397270517465
2021-01-18,0.008456623880469749,1.1995668576606104,1.0095501220470555,0.19001673561355492
2021-01-19,-0.013442798701259862,1.183441321864376,1.0036471698736014,0.17979415199077464
2021-01-20,0.003960126553816279,1.1881278992679745,1.0127973904199377,0.1753305088480368
2021-01-21,0.015332887361027447,1.2063453305179446,1.0262918228705227,0.1800535076474219
2021-01-22,-0.0010013073188102073,1.2051374081094843,1.0286643134905427,0.17647309461894167
2021-01-25,0.017121993126394175,1.2257717625274953,1.0298279098548715,0.19594385267262382
2021-01-26,-0.02129255974956934,1.1996719440345438,1.0124165502966989,0.18725539373784494
2021-01-27,0.0024769378170625966,1.202643456840792,1.0161668065792435,0.18647665026154847
2021-01-28,-0.025321732782789708,1.172190440593699,0.9940401581381466,0.1781502824555523
2021-01-29,-0.0037933855461833588,1.1677438703189764,0.9834643480179809,0.18427952230099554
2021-02-01,0.011340398099297211,1.1809865506864077,0.9907697991535199,0.19021675153288775
2021-02-02,0.012070218535854993,1.1952413164410982,1.000301619178783,0.1949396972623152
2021-02-03,-0.0002442141544967136,1.194949421593584,0.9917079133696037,0.20324150822398035
2021-02-04,0.002025535062271766,1.1973698335446632,0.9807757639699363,0.21659406957472693
2021-02-05,0.009380330425502237,1.2086015582248408,0.9669962167039965,0.24160534152084434
2021-02-08,0.011958984690725094,1.2230552057568382,0.9799039151604433,0.24315129059639495
2021-02-09,0.01902751824455473,1.246326910998474,1.0007814234943722,0.24554548750410188
2021-02-10,0.02309052039434034,1.2751052479548994,1.01120852387608,0.2638967240788195
2021-02-18,-0.009682802066694696,1.2627586562247486,1.0250595590560991,0.23769909716864945
2021-02-19,0.0036266199770202956,1.2673382019935686,1.0388422987153407,0.22849590327822789
2021-02-22,-0.03698152538731836,1.220470102102225,1.0316476205279568,0.18882248157426829
2021-02-23,-0.0013948890668624703,1.21876768170037,1.0276451341804747,0.19112254751989544
2021-02-24,-0.024755572521126146,1.1885963899696317,1.01291634581306,0.1756800441565718
2021-02-25,0.009759279305344482,1.2001962341206696,1.0071772749947736,0.19301895912589595
2021-02-26,-0.025497442461888786,1.1695942996982023,0.9862872605375711,0.18330703916063118
2021-03-01,0.011958699885062485,1.183581126915573,1.0055169205368366,0.17806420637873632
2021-03-02,-0.014733266337712436,1.1661431109404359,0.9969764006199442,0.1691667103204917
2021-03-03,0.023111044676616954,1.1930938964767093,1.011144288583676,0.18194960789303316
2021-03-04,-0.030700256601955078,1.1564656077046478,0.9921201660230481,0.1643454416815997
2021-03-05,0.0,1.1564656077046478,0.9923533502075598,0.16411225749708802
2021-03-08,0.0,1.1564656077046478,0.9695591661282732,0.1869064415763746
2021-03-09,0.0,1.1564656077046478,0.9465605294041894,0.20990507830045835
2021-03-10,0.0,1.1564656077046478,0.9394710142311004,0.21699459347354744
2021-03-11,0.0,1.1564656077046478,0.962960938588426,0.19350466911622177
2021-03-12,0.0,1.1564656077046478,0.9642856733292121,0.19217993437543568
2021-03-15,0.0,1.1564656077046478,0.9567683464595971,0.19969726124505072
2021-03-16,0.0,1.1564656077046478,0.9600803305335838,0.19638527717106402
2021-03-17,0.0,1.1564656077046478,0.9647472686053379,0.1917183390993099
2021-03-18,0.0,1.1564656077046478,0.9722628443077536,0.18420276339689423
2021-03-19,0.0,1.1564656077046478,0.9618405635101077,0.19462504419454008
2021-03-22,0.0,1.1564656077046478,0.9771965331848509,0.1792690745197969
2021-03-23,0.0,1.1564656077046478,0.9637876599741602,0.19267794773048763
2021-03-24,0.0,1.1564656077046478,0.9519133981182546,0.2045522095863932
2021-03-25,0.0,1.1564656077046478,0.9542167718735892,0.20224883583105857
2021-03-26,0.0,1.1564656077046478,0.9688439615493274,0.1876216461553204
2021-03-29,0.0,1.1564656077046478,0.969331886321664,0.1871337213829838
2021-03-30,0.0,1.1564656077046478,0.9732706797736624,0.18319492793098535
2021-03-31,0.0,1.1564656077046478,0.969196581535662,0.18726902616898577
2021-04-01,0.0,1.1564656077046478,0.9781220947864963,0.17834351291815154
2021-04-02,0.0,1.1564656077046478,0.9804375872387332,0.1760280204659146
2021-04-06,0.0,1.1564656077046478,0.982993098076676,0.17347250962797178
2021-04-07,-0.0004624833351403179,1.1559307616334216,0.9837648359117592,0.17216592572166234
2021-04-08,0.0013667920584630178,1.1575106786185552,0.9851094378768787,0.1724012407416765
2021-04-09,-0.00348398393387217,1.1534779300109625,0.9817755099732072,0.17170242003775538
2021-04-12,0.0,1.1534779300109625,0.9649114444045481,0.18856648560641442
2021-04-13,0.0,1.1534779300109625,0.962333028919519,0.19114490109144355
2021-04-14,0.0,1.1534779300109625,0.972782847983655,0.18069508202730755
2021-04-15,0.0,1.1534779300109625,0.9726665890780787,0.18081134093288387
2021-04-16,0.0,1.1534779300109625,0.9824498333214265,0.171028096689536
