candle_end_time,strategy_amp_adjust,strategy_net,small_net,excess_return
2019-12-25,0.004073636968362049,1.1401368984322557,0.7975604991910524,0.3425763992412033
2019-12-26,0.006953716836488599,1.1480650875787861,0.8031065090623954,0.34495857851639067
2019-12-27,-0.007654038201386659,1.1392777535407799,0.7969595011622496,0.3423182523785303
2019-12-30,0.012114899215281083,1.1530799887031382,0.806614585197491,0.34646540350564725
2019-12-31,0.004907325979017996,1.1587385280875868,0.8105729059064856,0.34816562218110125
2020-01-02,0.01869430807465222,1.1804003431096253,0.8257260055264675,0.3546743375831578
2020-01-03,0.0027020738846144088,1.1835898720501317,0.8279571782018476,0.3556326938482841
2020-01-06,0.010075591047097543,1.1955152395683952,0.8362993361339182,0.35921590343447707
2020-01-07,0.011957863862414042,1.2098110480485955,0.8462996897436348,0.36351135830496073
2020-01-08,-0.013826385297243782,1.1930837343614134,0.8345984241563015,0.3584853102051119
2020-01-09,0.013596804127942619,1.2093058602057598,0.8459462954550442,0.3633595647507156
2020-01-10,-0.003149588882698895,1.205497043912673,0.8432819124075186,0.3622151315051545
2020-01-13,0.014488320823299983,1.2229626718364197,0.8554996512989648,0.36746302053745494
2020-01-14,-0.003110928013302705,1.2191581230013804,0.8528382534683682,0.3663198695330122
2020-01-15,-0.0022201847323607415,1.2164513667503591,0.8509447949988446,0.3655065717515146
2020-01-16,-0.00042658022657615646,1.2159324526507118,0.8505817987753901,0.36535065387532173
2020-01-17,-0.003188017311315905,1.2120560389422705,0.847870129276204,0.36418590966606657
2020-01-20,0.014063514142070632,1.2291018061869172,0.8597941628299192,0.36930764335699806
2020-01-21,-0.011381403383913802,1.215112902730807,0.8500084986356173,0.3651044040951896
2020-01-22,0.009335851269543616,1.2264570160664052,0.8579440515567276,0.36851296450967763
2020-01-23,-0.03547144705582761,1.1829528109547574,0.8275115345550709,0.3554412763996865
2020-02-03,-0.08690100200435458,1.0801530263589212,0.7556755205841325,0.32447750577478873
2020-02-04,0.0,1.0801530263589212,0.7688432816815918,0.3113097446773294
2020-02-05,0.017484310965191874,1.0990387577617737,0.7884607116677143,0.3105780460940595
2020-02-06,0.031017072941155188,1.1331277230764272,0.8129164550727469,0.32021126800368027
2020-02-07,0.008356161422335973,1.1425963212425778,0.8197093161942078,0.32288700504837
2020-02-10,0.011525732063166316,1.1557655802975793,0.8291570661423436,0.3266085141552356
2020-02-11,-0.005040072025366826,1.1499404385284395,0.8249780548086443,0.32496238371979524
2020-02-12,0.018404067478851482,1.171104019955777,0.8401610065979142,0.3309430133578628
2020-02-13,-0.008627246338567374,1.161000617087532,0.8329127306299353,0.3280878864575967
2020-02-14,0.0014707062009460259,1.1627081078943848,0.8341377005477195,0.3285704073466653
2020-02-17,0.032031069200547435,1.1999508917583874,0.860856022956749,0.3390948688016384
2020-02-18,0.011864930241590299,1.2141882253824348,0.8710700196171838,0.343118205765251
2020-02-19,-0.010166664717594864,1.20184398079092,0.8622141427821871,0.3396298380087329
2020-02-20,0.018462475772597298,1.2240329961687142,0.8781327505040939,0.3459002456646203
2020-02-21,0.01354885098736447,1.2406172368374213,0.8900304402877983,0.350586796549623
2020-02-24,0.014079174975533126,1.2580841039925177,0.902561334590161,0.3555227694023567
2020-02-25,0.005499204538973901,1.2650025658076043,0.9075247039780415,0.35747786182956276
2020-02-26,-0.02616756141044896,1.2319005334824582,0.8837769955551966,0.3481235379272616
2020-02-27,0.0017994241696404067,1.2341172450769995,0.8853672852415707,0.3487499598354288
2020-02-28,-0.05256383613704907,1.1692473084328656,0.8388289843390289,0.33041832409383676
2020-03-02,0.03762955397508949,1.2132455631357681,0.8703937448810838,0.34285181825468436
2020-03-03,0.009476701983532454,1.2247431297704487,0.8786422070096526,0.3461009227607962
2020-03-04,0.0011361949736283794,1.2261346767584798,0.8796405158688746,0.34649416088960516
2020-03-05,0.014800758196712671,1.2442823996257866,0.8926598624442814,0.35162253718150516
2020-03-06,-0.006422846043916408,1.2362905653378353,0.8869264455782182,0.3493641197596171
2020-03-09,-0.04129931881415161,1.1852326071330204,0.8502969875375811,0.33493561959543927
2020-03-10,0.02701765333620254,1.2172548108353038,0.8732700167796889,0.343984794055615
2020-03-11,-0.01507991570138889,1.1988987109007974,0.8601011785421007,0.3387975323586967
2020-03-12,-0.017111864714376535,1.1783833183536225,0.8453832435342125,0.3330000748194101
2020-03-13,-0.00667709790294424,1.170515137569779,0.8397385368516259,0.3307766007181532
2020-03-16,-0.04710957482486533,1.1153726671127981,0.8001788114164913,0.31519385569630687
2020-03-17,0.002297584156901733,1.1179353296817978,0.8020172895762903,0.3159180401055075
2020-03-18,-0.017862843716418664,1.0979658256026288,0.7877697570504284,0.3101960685522004
2020-03-19,0.0,1.0979658256026288,0.7936712385520394,0.3042945870505894
2020-03-20,0.0,1.0979658256026288,0.8031281288035549,0.2948376967990739
2020-03-23,-0.01603453263953014,1.0803604567349148,0.7692180033447354,0.3111424533901793
2020-03-24,0.0,1.0803604567349148,0.78416429205996,0.2961961646749548
2020-03-25,0.0,1.0803604567349148,0.8028423481396297,0.27751810859528503
2020-03-26,0.0,1.0803604567349148,0.7949462031595228,0.28541425357539196
2020-03-27,0.0,1.0803604567349148,0.7905188494752373,0.28984160725967745
2020-03-30,0.0,1.0803604567349148,0.7736152124931267,0.30674524424178806
2020-03-31,0.0,1.0803604567349148,0.7757645379064231,0.3045959188284917
2020-04-01,0.0,1.0803604567349148,0.7723431253885591,0.30801733134635567
2020-04-02,0.0,1.0803604567349148,0.7920368168958108,0.2883236398391039
2020-04-03,0.0,1.0803604567349148,0.7858567100182742,0.2945037467166406
2020-04-07,0.0,1.0803604567349148,0.8104822414830607,0.26987821525185407
2020-04-08,0.0,1.0803604567349148,0.8112090187034919,0.26915143803142283
2020-04-09,0.0,1.0803604567349148,0.8190052512427812,0.26135520549213354
2020-04-10,0.0,1.0803604567349148,0.8014707640625798,0.278889692672335
2020-04-13,0.0,1.0803604567349148,0.7954180828622973,0.28494237387261745
2020-04-14,0.0,1.0803604567349148,0.8137936779937593,0.2665667787411554
2020-04-15,0.0,1.0803604567349148,0.8107402473193752,0.26962020941553955
2020-04-16,0.0,1.0803604567349148,0.8181603579133531,0.2622000988215617
2020-04-17,0.0,1.0803604567349148,0.8183887116206894,0.2619717451142254
2020-04-20,0.0,1.0803604567349148,0.8281339061215751,0.25222655061333965
2020-04-21,-0.002846682566938319,1.077285013456718,0.8223011769356232,0.2549838365210948
2020-04-22,0.008185568367676366,1.0861032035858411,0.8290321794382505,0.25707102414759064
2020-04-23,-0.005537302505912112,1.080089121594946,0.8244415774735654,0.2556475441213806
2020-04-24,-0.015821887086138964,1.0630000734701037,0.8114785037760379,0.2515215696940658
2020-04-27,0.0,1.0630000734701037,0.810274784294226,0.2527252891758778
2020-04-28,0.0,1.0630000734701037,0.8044461020776155,0.25855397139248826
2020-04-29,0.0,1.0630000734701037,0.8042869315419898,0.2587131419281139
2020-04-30,0.0,1.0630000734701037,0.8238367017402983,0.2391633717298054
2020-05-06,0.0,1.0630000734701037,0.8388330159206542,0.22416705754944954
2020-05-07,-0.0017580123461216068,1.0611313062170151,0.8379768433953045,0.2231544628217106
2020-05-08,0.0,1.0611313062170151,0.8475087025997946,0.21362260361722052
2020-05-11,0.0,1.0611313062170151,0.8457384227978739,0.2153928834191412
2020-05-12,0.0,1.0611313062170151,0.8482423119661866,0.21288899425082852
2020-05-13,0.0,1.0611313062170151,0.8519070812146116,0.20922422500240356
2020-05-14,0.0,1.0611313062170151,0.8443404487876649,0.21679085742935023
2020-05-15,0.0,1.0611313062170151,0.8475451868747337,0.21358611934228144
2020-05-18,0.0,1.0611313062170151,0.8430655457310459,0.21806576048596926
2020-05-19,0.0,1.0611313062170151,0.8536913946136407,0.20743991160337438
2020-05-20,0.0,1.0611313062170151,0.8447398215720454,0.2163914846449697
2020-05-21,-0.015089260470097843,1.0451196195445314,0.8349643286581041,0.21015529088642726
2020-05-22,0.0,1.0451196195445314,0.8198924146284124,0.22522720491611892
2020-05-25,0.0,1.0451196195445314,0.8181038696074481,0.2270157499370833
2020-05-26,0.0,1.0451196195445314,0.8340469284102818,0.21107269113424953
2020-05-27,0.0,1.0451196195445314,0.8262432943795351,0.21887632516499622
2020-05-28,0.0,1.0451196195445314,0.8249611590963362,0.2201584604481952
2020-05-29,0.0,1.0451196195445314,0.8319122982658874,0.21320732127864395
2020-06-01,0.0,1.0451196195445314,0.8570157721936029,0.18810384735092844
2020-06-02,0.0,1.0451196195445314,0.8565485703565312,0.18857104918800016
2020-06-03,-0.002239169157677523,1.0427794199263636,0.8574516292529224,0.18532779067344118
2020-06-04,-0.004675516787304823,1.037903887243042,0.8581349977261572,0.17976888951688474
2020-06-05,-0.00015273923126635225,1.037745358601176,0.8594690511635714,0.1782763074376046
2020-06-08,0.001507975913056292,1.0393102536058325,0.8579118912300205,0.18139836237581197
2020-06-09,0.005234358556759577,1.0447503761249222,0.8633089480092466,0.18144142811567554
2020-06-10,-0.004340256643903584,1.0402158913637252,0.8640574526848502,0.17615843867887493
2020-06-11,-0.01288418670954583,1.0268135556011584,0.8600351344644802,0.16677842113667818
2020-06-12,0.002119754815974595,1.028990148580752,0.8604021622695601,0.16858798631119187
2020-06-15,-0.014743632143053298,1.0138190963512517,0.8602723514963061,0.15354674485494557
2020-06-16,0.010912409505722032,1.0248823054953575,0.8763767043395914,0.14850560115576616
2020-06-17,0.007043982769865176,1.0321015587964064,0.8825498867448706,0.14955167205153586
2020-06-18,-0.00017702283371379135,1.031918853253788,0.8823936552630252,0.1495251979907628
2020-06-19,0.009198028112080703,1.0414104718754025,0.8905099369100561,0.1509005349653464
2020-06-22,-0.0005393502796420258,1.0408487868461744,0.8900296401265596,0.15081914671961483
2020-06-23,0.0035124490862932234,1.0445047152165017,0.893155823922796,0.15134889129370566
2020-06-24,-0.0026279804622160174,1.0417597772322202,0.8908086278678125,0.1509511493644078
2020-06-29,-0.004603746568566436,1.0369637792325168,0.8867075707040166,0.1502562085285002
2020-06-30,0.01769712811477131,1.055315060083972,0.9023997481831031,0.15291531190086893
2020-07-01,0.002878873207229793,1.058353178335634,0.905088151455504,0.15326502688012988
2020-07-02,0.026236875342901866,1.08612105874439,0.9194590319138464,0.16666202683054354
2020-07-03,0.010168456131312897,1.0971652330835273,0.9311891648566353,0.16597606822689204
2020-07-06,0.04093444753184672,1.1420770857509512,0.9694038192496082,0.17267326650134307
2020-07-07,-0.014521869346372118,1.1254919915281905,0.9817405359621544,0.14375145556603608
2020-07-08,0.012589388479303798,1.1396612474398842,1.005651123360212,0.13401012407967228
2020-07-09,0.007032678282333782,1.147676118343972,1.0300145096930455,0.11766160865092656
2020-07-10,0.0017171162564020293,1.149646811663865,1.0273512191733651,0.12229559249049982
2020-07-13,0.03341305998634936,1.188060029545105,1.0616781670866537,0.12638186245845118
2020-07-14,-0.01330390132353454,1.1722541961456012,1.047553705514382,0.12470049063121924
2020-07-15,-0.024808368490687127,1.1431724820828668,1.0215656071741963,0.1216068749086705
2020-07-16,-0.04802651921757872,1.0882698869031069,0.9725033669092273,0.11576651999387955
2020-07-17,0.0038913144609964423,1.0925046872514799,0.9762876833242489,0.116217003927231
2020-07-20,0.028723883738955625,1.1238856648723554,1.004330457235829,0.1195552076365265
2020-07-21,0.005590981536602868,1.1301692888739094,1.0099456502788824,0.12022363859502705
2020-07-22,0.008740296970563888,1.1400473040856784,1.018772875186449,0.12127442889922935
2020-07-23,-9.113854655584674e-05,1.1399434018313792,1.018680025707334,0.12126337612404514
2020-07-24,-0.050770156925002974,1.0820682964347783,0.9669614809458067,0.11510681548897161
2020-07-27,0.0023475556450811563,1.0846085119724371,0.969231476828977,0.1153770351434601
2020-07-28,0.00967314850246681,1.095100091175786,0.9786069968376089,0.11649309433817712
2020-07-29,0.02682649713065799,1.1244777906294965,1.004859594630315,0.11961819599918155
2020-07-30,-0.0028842906248671696,1.1212344698801124,1.0019612875222148,0.11927318235789763
2020-07-31,0.010479040260858108,1.1329839310318481,1.0124608801939812,0.12052305083786696
2020-08-03,0.0243384409454237,1.1605589935293807,1.0371025995361343,0.12345639399324648
2020-08-04,-0.00624667599977069,1.1533093575181828,1.030624155618312,0.12268520189987075
2020-08-05,0.011218033108673975,1.1662472200753653,1.0421857315186374,0.12406148855672794
2020-08-06,-0.00037511578226345765,1.1658097423370941,1.041794791202695,0.12401495113439909
2020-08-07,-0.01202596351099039,1.151789756914991,1.0292662050577515,0.12252355185723962
2020-08-10,0.005443869231244625,1.1580599497335233,1.0348693956822255,0.12319055405129786
2020-08-11,-0.018504524916347243,1.1366306005390554,1.0157196291646584,0.12091097137439699
2020-08-12,-0.0109754547870764,1.1241555627732316,1.0045716442984158,0.11958391847481575
2020-08-13,0.0037155812100295726,1.128332454059422,1.0083042118240995,0.12002824223532249
2020-08-14,0.01082104606517853,1.140542191521635,1.0192151181479616,0.12132707337367332
2020-08-17,0.018265621466922566,1.1613749034590235,1.037831715689417,0.12354318776960649
2020-08-18,0.006649979802942463,1.1690980231106702,1.0447332756376047,0.12436474747306558
2020-08-19,-0.018134730327117765,1.1478967457355918,1.0257873194201503,0.12210942631544142
2020-08-20,-0.010873990478039275,1.1354145274526906,1.0146329178762823,0.12078160957640827
2020-08-21,0.007607072417435523,1.1440517079868315,1.022351303959681,0.12170040402715054
2020-08-24,0.006776140390337915,1.1518039629739563,1.029278899923557,0.12252506305039934
2020-08-25,-0.005444325337821021,1.1455331674741345,1.0236751707290186,0.12185799674511588
2020-08-26,-0.01904070497621979,1.1237214083917848,1.0041836738116858,0.11953773458009898
2020-08-27,0.00810811895887853,1.1328326752476638,1.0123257144955147,0.12050696075214917
2020-08-28,0.01708800242816655,1.1521905227530023,1.0296243387629096,0.12256618399009267
2020-08-31,-0.0034039435859249956,1.1482685312133136,1.0261195555990652,0.12214897561424842
2020-09-01,0.006201719862796606,1.1553897709711636,1.032586520280656,0.12280325069050768
2020-09-02,-0.004308428818117882,1.1504118563857528,1.0336787403714058,0.116733116014347
2020-09-03,-0.004086799485051418,1.1457103538034785,1.0251683485389103,0.12054200526456826
2020-09-04,-0.010955723281238616,1.1331582682067576,1.018447717356953,0.11471055084980453
2020-09-07,-0.0169555569942601,1.1139449386066609,0.9969412605635517,0.11700367804310918
2020-09-08,0.0075070874001894605,1.1223074206197798,1.0040635572995924,0.11824386332018744
2020-09-09,-0.018968496239253452,1.1010189365324674,0.97700047311072,0.12401846342174738
2020-09-10,0.0027129056309407318,1.1040058970051587,0.9595116105088376,0.14449428649632112
2020-09-11,0.0056585591080928754,1.1102529796290455,0.9712675640392889,0.13898541558975652
2020-09-14,0.006306345516906786,1.1172546185297614,0.9773111203239077,0.13994349820585372
2020-09-15,0.007947468862196105,1.1261339648216715,0.9829489179219529,0.14318504689971856
2020-09-16,-0.00709031591896081,1.118149319244014,0.9777102469048302,0.14043907233918373
2020-09-17,-0.0078322006669731,1.1093917494000554,0.9797390557254136,0.12965269367464172
2020-09-18,0.015865784091014135,1.126993119368389,0.9955035554703007,0.1314895638980884
2020-09-21,-0.003633111044102244,1.1228986282197846,0.9918867805084784,0.13101184771130614
2020-09-22,-0.013644003118912451,1.1075777958341313,0.9784513193135441,0.12912647652058717
2020-09-23,0.0,1.1075777958341313,0.983587877446443,0.12398991838768825
2020-09-24,0.0,1.1075777958341313,0.9609073071370597,0.14667048869707155
2020-09-25,0.0,1.1075777958341313,0.9597149899528985,0.1478628058812328
2020-09-28,0.0,1.1075777958341313,0.9507253169261707,0.1568524789079606
2020-09-29,0.0,1.1075777958341313,0.9584655689541871,0.1491122268799442
2020-09-30,0.0,1.1075777958341313,0.9528850136601372,0.15469278217399407
2020-10-09,0.0010069649088675359,1.1086930878083772,0.97834654435443,0.13034654345394714
2020-10-12,0.03232945991317049,1.1445365365466873,1.0065375942986174,0.13799894224806986
2020-10-13,0.0031234737049350425,1.1481114663229284,1.008110634355212,0.1400008319677164
2020-10-14,-0.004440479689666876,1.1430133006752476,1.0014901618175307,0.14152313885771695
2020-10-15,0.000490427489845624,1.1435738658191579,0.9940527400429089,0.149521125776249
2020-10-16,0.0009234174163790243,1.1446298618437711,0.9892273676932622,0.15540249415050889
2020-10-19,-0.0042723296795648125,1.1397396257128998,0.9784004321363095,0.16133919357659032
2020-10-20,0.006399417065915403,1.1470332949243869,0.9883703642312416,0.1586629306931453
2020-10-21,0.004042634023454061,1.1516703307484828,0.9771219283541167,0.1745484023943661
2020-10-22,-0.0004412255147235866,1.1511621844140063,0.972064155327792,0.1790980290862143
2020-10-23,-0.008603658341276632,1.1412579782839105,0.9560792111616584,0.18517876712225212
2020-10-26,-0.008590761763806243,1.1314537028814302,0.9562508303596317,0.17520287252179856
2020-10-27,-0.002007793609400288,1.1291819773674525,0.9573223539721897,0.17185962339526284
2020-10-28,0.007974001043678625,1.1381860756334836,0.9611165339132491,0.17706954172023448
2020-10-29,0.007003795304593385,1.146157697925759,0.9625313882480503,0.18362630967770877
2020-10-30,-0.016513877069943783,1.1272301905994433,0.9404172397693308,0.1868129508301125
2020-11-02,0.0060828246349491355,1.13408693417208,0.9452852053172192,0.1888017288548609
2020-11-03,0.011928074555598744,1.1476144076754151,0.9604654796438827,0.18714892803153238
2020-11-04,0.010362914030350945,1.1595070371221476,0.9592945359974231,0.20021250112472455
2020-11-05,0.01292191458419989,1.1744900880156188,0.9774244816286212,0.19706560638699766
2020-11-06,0.0030182649348344803,1.1780350102645871,0.9696181085844037,0.20841690168018345
2020-11-09,0.017822357368123543,1.1990303712096837,0.9881453650460211,0.21088500616366257
2020-11-10,-0.004396989855711131,1.1937582468307852,0.9806722745454153,0.21308597228536996
2020-11-11,-0.005812047048205149,1.1868200677360219,0.968596025703764,0.21822404203225787
2020-11-12,-0.0005318976806883979,1.1861888008945987,0.9718102580116836,0.21437854288291502
2020-11-13,-0.013985003596431289,1.169599946248041,0.9704986398643838,0.1991013063836573
2020-11-16,0.010208901026204975,1.181540276339542,0.9828705175082819,0.19866975883126003
2020-11-17,0.0005880034400096434,1.1822350260865395,0.9751104307141768,0.20712459537236272
2020-11-18,0.0019686639259526295,1.1845624495343938,0.9757371723920615,0.20882527714233234
2020-11-19,0.007754568955049779,1.193748220730871,0.978751041248281,0.2149971794825899
2020-11-20,0.0014722079035729418,1.195505666296307,0.9883507602808946,0.20715490601541242
2020-11-23,0.013370398343618417,1.2114900532767416,0.9960361089377672,0.21545394433897447
2020-11-24,-0.006569382622013786,1.203531311574003,0.9963835635679326,0.2071477480060704
2020-11-25,-0.010849791089925787,1.1904732482732405,0.977176400869209,0.21329684740403154
2020-11-26,0.004003733081501926,1.195239585399995,0.974704748966184,0.2205348364338111
2020-11-27,0.013760403885519912,1.2116865648350603,0.9773680087104322,0.23431855612462815
2020-11-30,-0.00757862385649577,1.2025036481282059,0.9726489347037961,0.22985471342440977
2020-12-01,0.021695448201232148,1.2285925037379641,0.9889093497640493,0.23968315397391482
2020-12-02,-0.00022087489538780147,1.2283211384972268,0.9901963167901126,0.23812482170711424
2020-12-03,-0.002543090394991454,1.2251974068079494,0.9911044536328258,0.23409295317512357
2020-12-04,0.0016394232066145875,1.2272060238693543,0.9947749932747986,0.23243103059455572
2020-12-07,-0.009900215651592492,1.2150564195841143,0.9886118744358672,0.22644454514824708
2020-12-08,-0.003496618970696086,1.2108078302569303,0.9884532270825898,0.22235460317434053
2020-12-09,-0.012202794664487038,1.196032590926152,0.9705372168687161,0.22549537405743592
2020-12-10,-0.0005831863434314632,1.195335081052825,0.9725183699324519,0.22281671112037305
2020-12-11,-0.009710280509215297,1.1837280421132963,0.9554889999218611,0.2282390421914352
2020-12-14,0.009732194795996074,1.195248314004626,0.963119845288209,0.2321284687164169
2020-12-15,0.00012400866098749574,1.1953965351475933,0.9641299565257011,0.23126657862189215
2020-12-16,0.004873924800312901,1.2012228079664573,0.959491067907807,0.24173174005865028
2020-12-17,0.01501392277954161,1.2192578744462899,0.9707958228259597,0.2484620516203302
2020-12-18,-0.0049293425302735505,1.213247734750411,0.9681824808328299,0.24506525391758105
2020-12-21,0.005258046075350853,1.2196270472405437,0.9845982041119609,0.23502884312858285
2020-12-22,-0.013132462456151517,1.2036103408321503,0.9617415829423597,0.24186875788979068
2020-12-23,0.006725678890375342,1.2117054374937226,0.9705961979846339,0.2411092395090887
2020-12-24,0.0006069883621269145,1.2124409285926072,0.9548423619270233,0.2575985666655839
2020-12-25,0.005866336152047236,1.2195535146442318,0.9661174647161977,0.25343604992803404
2020-12-28,0.007556411704419119,1.228768963096455,0.9608831330350229,0.26788583006143196
2020-12-29,-0.003387714741574732,1.2246062443661836,0.9540156722657743,0.27059057210040927
2020-12-30,0.014044424341382866,1.2418051341131695,0.9646941471375263,0.2771109869756432
2020-12-31,0.01789992387821049,1.264033351485366,0.9797535663417222,0.28427978514364394
2021-01-04,0.005873250821131215,1.2714573364049149,0.9975528299533343,0.2739045064515806
2021-01-05,0.019483445495706686,1.2962297061188763,1.0063153187391514,0.28991438737972497
2021-01-06,0.014650344491471623,1.3152199178535968,1.0045320363171029,0.31068788153649396
2021-01-07,0.019522007508483874,1.3408956509652423,1.0060667609605394,0.33482889000470295
2021-01-08,-0.005611516623746593,1.3333711927291414,1.0090643188376638,0.3243068738914776
2021-01-11,-0.009335561446921159,1.320923424027864,0.9933384268725411,0.32758499715532285
2021-01-12,0.03088324948015031,1.3617178316762908,1.006853442559856,0.3548643891164347
2021-01-13,-0.0046291078951684606,1.3554142929106865,0.9997265448966931,0.3556877480139934
2021-01-14,-0.019742111890753034,1.3286555522817178,0.9909512843064899,0.3377042679752279
2021-01-15,-0.0011324400137042723,1.3271509295698836,0.9875068517652988,0.3396440778045847
2021-01-18,0.008456623880469749,1.3383741458138718,1.0024272891174286,0.3359468566964432
2021-01-19,-0.013442798701259862,1.3203826515847252,0.9965659849426274,0.32381666664209785
2021-01-20,0.003960126553816279,1.3256115339844643,1.0056516465425602,0.31995988744190407
2021-01-21,0.015332887361027447,1.345936986319527,1.0190508696660137,0.3268861166535133
2021-01-22,-0.0010013073188102073,1.3445892897644678,1.021406621291164,0.3231826684733037
2021-01-25,0.017121993126394175,1.3676113383416382,1.0225620079566187,0.3450493303850195
2021-01-26,-0.02129255974956934,1.3384913922058104,1.00527349341872,0.3332178987870904
2021-01-27,0.0024769378170625966,1.3418067521529777,1.008997289946211,0.33280946220676677
2021-01-28,-0.025321732782789708,1.307829880128817,0.9870267550221119,0.32080312510670517
2021-01-29,-0.0037933855461833588,1.3028687771646696,0.9765255620278683,0.3263432151368013
2021-02-01,0.011340398099297211,1.3176438277688616,0.98377946989995,0.33386435786891155
2021-02-02,0.012070218535854993,1.3335480767224521,0.9932440386218133,0.3403040381006388
2021-02-03,-0.0002442141544967136,1.3332224054064146,0.9847109652957453,0.34851144011066926
2021-02-04,0.002025535062271766,1.3359228941343715,0.9738559471568593,0.3620669469775122
2021-02-05,0.009380330425502237,1.3484542923043452,0.960173620832087,0.3882806714722582
2021-02-08,0.011958984690725094,1.3645804365421554,0.9729902496352265,0.3915901869069289
2021-02-09,0.01902751824455473,1.3905450156946237,0.9937204577008456,0.39682455799377814
2021-02-10,0.02309052039434034,1.4226534237387687,1.004073990171127,0.4185794335676416
2021-02-18,-0.009682802066694696,1.4088781522272007,1.0178273000303968,0.3910508521968039
2021-02-19,0.0036266199770202956,1.4139876178792552,1.0315127962246915,0.3824748216545637
2021-02-22,-0.03698152538731836,1.3616961988912997,1.0243688797474912,0.3373273191438084
2021-02-23,-0.0013948890668624703,1.359796783751078,1.0203946327523046,0.33940215099877347
2021-02-24,-0.024755572521126146,1.3261342358569341,1.0057697626515572,0.320364473205377
2021-02-25,0.009759279305344482,1.3390763502610414,1.000071183574807,0.33900516668623437
2021-02-26,-0.025497442461888786,1.3049333280681845,0.9793285576222729,0.32560477044591163
2021-03-01,0.011958699885062485,1.3205386341085676,0.9984225436688765,0.32211609043969114
2021-03-02,-0.014733266337712436,1.301082786703007,0.989942280984559,0.311140505718448
2021-03-03,0.023111044676616954,1.3311521691144774,1.0040102080877775,0.3271419610266999
2021-03-04,-0.030603316933648483,1.2904144973961533,0.9851203093201765,0.30529418807597686
2021-03-05,-0.0052738901477790145,1.2836089930917844,0.9853518482847513,0.29825714480703314
2021-03-08,-0.03430933707990336,1.2395692194690031,0.962718487488448,0.2768507319805551
2021-03-09,-0.019498901037331207,1.2153989819296551,0.939882116553271,0.2755168653763841
2021-03-10,0.007816519374324482,1.2248991716194426,0.9328426211177138,0.29205655050172885
2021-03-11,0.02507125159542456,1.2556089269301407,0.9561668134295739,0.2994421135005668
2021-03-12,0.004598468102938735,1.261382804530394,0.957482201567325,0.3039006029630691
2021-03-15,-0.02178019632418393,1.2339096394077724,0.9500179128403443,0.2838917265674281
2021-03-16,0.011274046501988488,1.2478207940617074,0.9533065293680256,0.2945142646936818
2021-03-17,0.0010394308803987062,1.249117817528259,0.9579405400799071,0.29117727744835176
2021-03-18,0.007853020180999648,1.2589271649577545,0.9654030899949654,0.2935240749627891
2021-03-19,-0.028635069924509926,1.222877697559324,0.9550543431043996,0.26782335445492444
2021-03-22,0.007314192640130779,1.2318220606145927,0.9703019694645545,0.26152009115003816
2021-03-23,-0.0141781600799471,1.2143570902491887,0.9569877019218426,0.2573693883273461
2021-03-24,-0.012419180793452278,1.1992757699975733,0.9451972183564005,0.2540785516411729
2021-03-25,0.0,1.1992757699975733,0.9474843407676211,0.25179142922995223
2021-03-26,0.0,1.1992757699975733,0.9620083290014347,0.2372674409961386
2021-03-29,0.0,1.1992757699975733,0.9624928112437181,0.23678295875385524
2021-03-30,0.0,1.1992757699975733,0.9664038147256196,0.2328719552719537
2021-03-31,0.0,1.1992757699975733,0.9623584610942063,0.23691730890336704
2021-04-01,0.0,1.1992757699975733,0.9712210008102863,0.22805476918728707
2021-04-02,0.0,1.1992757699975733,0.9735201564155188,0.22575561358205454
2021-04-06,0.0,1.1992757699975733,0.9760576369681386,0.22321813302943472
2021-04-07,0.0,1.1992757699975733,0.976823929843586,0.22245184015398733
2021-04-08,0.0,1.1992757699975733,0.978159045033413,0.22111672496416035
2021-04-09,0.0,1.1992757699975733,0.9748486394996949,0.22442713049787844
2021-04-12,0.0,1.1992757699975733,0.9581035575445649,0.24117221245300846
2021-04-13,0.0,1.1992757699975733,0.9555433339475083,0.243732436050065
2021-04-14,0.0,1.1992757699975733,0.9659194248096332,0.23335634518794013
2021-04-15,0.0,1.1992757699975733,0.9658039861632426,0.23347178383433076
2021-04-16,0.0,1.1992757699975733,0.9755182051915632,0.22375756480601017
2021-04-19,0.0,1.1992757699975733,0.988700861598234,0.21057490839933934
2021-04-20,0.0,1.1992757699975733,0.989205655625806,0.21007011437176737
2021-04-21,0.0,1.1992757699975733,0.9879311834252386,0.2113445865723348
2021-04-22,0.0,1.1992757699975733,0.9918099650295685,0.20746580496800482
2021-04-23,0.002574408088695135,1.2023631952404312,0.9944705165357782,0.207892678704653
2021-04-26,-0.0031117839854014617,1.1986217007048459,0.9913759391084683,0.20724576159637753
2021-04-27,0.00046447875578303766,1.1991784350210437,0.9919356057317519,0.20724282928929183
2021-04-28,0.0,1.1991784350210437,0.9986233995274925,0.20055503549355125
2021-04-29,-0.0006722546300839127,1.198372281765804,0.9989594672477232,0.1994128145180808
2021-04-30,-0.0009582053134568058,1.1972239950779167,0.9980022589782785,0.1992217360996381
2021-05-06,0.0005613882525536962,1.1978961025644288,0.9985625257224909,0.19933357684193787
2021-05-07,-0.007019201432932665,1.189487828524804,0.9916525794690136,0.19783524905579042
2021-05-10,0.0,1.189487828524804,0.9965075423967741,0.19298028612802998
2021-05-11,0.0,1.189487828524804,0.9934367389908815,0.19605108953392258
2021-05-12,0.0,1.189487828524804,1.0020557834869557,0.18743204503784838
