candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2024-03-12,3415.4613,3419.5587,0.0025713997720526738,5445.8776,5423.7183,-0.003185487685310351,0.01805949074915536,0.013855871332315806,big,small,-0.003185487685310351,2024-03-12,-0.004268170697865004,0.8859814669176131,0.9020264417905277,0.949190527914294,0.047164086123766324,1.069469938131979,-0.11246637790284644
2024-03-13,3417.721,3395.11,-0.007149665247740855,5430.0437,5415.1126,-0.001586679013178105,-0.00459665012327648,-0.004767112352031422,empty,big,-0.007149665247740855,2024-03-13,-0.006814469087614072,0.8796469960134498,0.900595215366007,0.942722298403566,0.04212708303755908,1.069469938131979,-0.11851444833484562
2024-03-14,3400.7758,3387.2429,-0.002317185599288396,5415.1499,5392.9267,-0.004097033919479465,-0.009450283745677468,-0.005677212254921238,empty,empty,0.0,2024-03-14,0.0,0.8776086906618301,0.8969054462209316,0.942722298403566,0.04581685218263443,1.069469938131979,-0.11851444833484562
2024-03-15,3378.8326,3387.084,-4.6911309490194064e-05,5380.019,5454.1463,0.011351832391862438,-0.002363988206567802,0.0072082896300254,small,empty,0.0,,0.0,0.8775675208889312,0.9070869665177803,0.942722298403566,0.035635331885785715,1.069469938131979,-0.11851444833484562
2024-03-18,3396.4009,3414.4944,0.008092624806470772,5472.3147,5528.447,0.013622791893206143,0.008045333861353754,0.02512926793534942,small,small,0.013622791893206143,2024-03-18,0.010156490192156253,0.8846693455778301,0.9194440234916915,0.9522970481812288,0.032853024689537325,1.069469938131979,-0.10956164897483103
2024-03-19,3404.137,3388.5823,-0.007588854150705315,5514.55,5478.2248,-0.009084323319008103,0.00044235690641269976,0.004414714728132596,small,small,-0.009084323319008103,,-0.009084323319008103,0.87795571894264,0.9110914967085634,0.9436460738998135,0.0325545771912501,1.069469938131979,-0.11765067885118814
2024-03-20,3378.427,3398.9979,0.0030737338148758564,5469.606,5493.414,0.0027726500015115008,-0.004538446453448586,-0.006336860966560831,empty,small,0.0027726500015115008,,0.0026723727365114414,0.8806543211239176,0.9136176345482894,0.9461678479406194,0.032550213392329996,1.069469938131979,-0.11529271258127072
2024-03-21,3408.58,3395.1149,-0.0011423955278112574,5505.6985,5465.8286,-0.005021540339031461,0.0019278268673008636,-0.002262813311348588,big,empty,0.0,2024-03-21,0.0,0.879648265565918,0.9090298667419547,0.9461678479406194,0.03713798119866463,1.069469938131979,-0.11529271258127072
2024-03-22,3385.0378,3366.4431,-0.00844501610240056,5454.4143,5384.5656,-0.014867462181305857,-0.009577764081584172,-0.019814344959254826,empty,big,-0.00844501610240056,2024-03-22,-0.0056920845308936485,0.8722196217987651,0.8955148995764912,0.9407821805697276,0.0452672809932364,1.069469938131979,-0.12032854124635575
2024-03-25,3359.4891,3353.1507,-0.003948499827607255,5369.7761,5294.7463,-0.016680881369520395,-0.012360170785383429,-0.031300341177914026,empty,empty,0.0,2024-03-25,0.0,0.868775662772457,0.8805769217720179,0.9407821805697276,0.06020525879770977,1.069469938131979,-0.12032854124635575
2024-03-26,3354.262,3368.9829,0.0047215891609047045,5291.5227,5284.4188,-0.0019505183846106888,0.0007544461393094171,-0.018598863388348263,big,empty,0.0,,0.0,0.8728776645250611,0.8788593402970376,0.9407821805697276,0.061922840272690016,1.069469938131979,-0.12032854124635575
2024-03-27,3364.0563,3332.4214,-0.010852385151613464,5280.7332,5156.684,-0.0241719675965123,-0.006182036494810639,-0.0260753381139337,empty,big,-0.010852385151613464,2024-03-27,-0.009601895675240724,0.8634048599193943,0.8576155808014855,0.9317488882187717,0.07413330741728619,1.069469938131979,-0.12877505482179502
2024-03-28,3329.7091,3354.2732,0.006557333955423461,5156.4803,5223.806,0.013016504404768536,-0.004366213909842043,-0.011470097714435634,empty,empty,0.0,2024-03-28,0.0,0.8690664939246214,0.8687787377865862,0.9317488882187717,0.06297015043218546,1.069469938131979,-0.12877505482179502
2024-03-29,3353.9623,3373.8631,0.005840281584696294,5220.5524,5286.1612,0.011936737313751777,0.012435912216864242,0.02510861631234329,small,empty,0.0,,0.0,0.8741420869649659,0.8791491213633174,0.9317488882187717,0.05259976685545431,1.069469938131979,-0.12877505482179502
2024-04-01,3389.459,3433.6683,0.017726030436741702,5309.8325,5401.2249,0.021766967681575933,0.023669837030567464,0.033963531570659455,small,small,0.021766967681575933,2024-04-01,0.01711020668106733,0.8896371562045438,0.8982855318753186,0.9476913042710495,0.04940577239573096,1.069469938131979,-0.11386821594409441
2024-04-02,3431.5234,3422.801,-0.003164924229868027,5395.4811,5381.2291,-0.003702086169379948,0.014505004663645016,0.017984298322192727,small,small,-0.003702086169379948,,-0.003702086169379948,0.8868215220130811,0.8949600014316089,0.944182869400666,0.04922286796905706,1.069469938131979,-0.1171487521660958
2024-04-03,3423.1298,3416.8223,-0.0017467273148512596,5373.5021,5374.5954,-0.001232748109534887,-0.004906123285117525,-0.004930270539188264,empty,small,-0.001232748109534887,,-0.001332624834723961,0.8852724866371829,0.8938567411817346,0.9429246278603817,0.04906788667864703,1.069469938131979,-0.11832526166432634
2024-04-08,3405.2954,3389.6996,-0.007937989634403841,5358.9565,5298.5912,-0.014141380763285083,-0.009670851445935602,-0.015356696112417856,empty,empty,0.0,2024-04-08,0.0,0.878245202814634,0.8812163726568546,0.9429246278603817,0.061708255203527074,1.069469938131979,-0.11832526166432634
2024-04-09,3385.4666,3383.7129,-0.001766144704976158,5294.4743,5342.8982,0.008362034044068212,-0.009690114701019104,-0.005897597426589685,empty,empty,0.0,,0.0,0.8766940947000122,0.8885851339652014,0.9429246278603817,0.054339493895180224,1.069469938131979,-0.11832526166432634
2024-04-10,3379.3409,3356.5283,-0.008033955835910378,5335.7302,5275.4727,-0.012619649013713041,-0.009785911412326875,-0.004363140904321772,empty,empty,0.0,,0.0,0.8696507730615889,0.8773715014557574,0.9429246278603817,0.0655531264046243,1.069469938131979,-0.11832526166432634
2024-04-11,3334.7557,3352.7658,-0.0011209498814592767,5244.0544,5301.8094,0.004992291970348006,-0.009145900055527734,-0.007690358015804866,empty,empty,0.0,,0.0,0.8686759381306145,0.8817515961574871,0.9429246278603817,0.061173031702894565,1.069469938131979,-0.11832526166432634
2024-04-12,3353.9534,3326.2784,-0.007900164097355056,5307.7225,5277.219,-0.004638114678358729,-0.009012258290805986,0.000331022469322928,small,empty,0.0,,0.0,0.8618132556719589,0.8776619311366829,0.9429246278603817,0.06526269672369878,1.069469938131979,-0.11832526166432634
2024-04-15,3323.5693,3397.203,0.02132250866313523,5270.0415,5339.7223,0.01184398449258972,0.013253893248374116,0.007150936055905888,big,small,0.01184398449258972,2024-04-15,0.01301943491787827,0.880189276282029,0.8880569454388022,0.9552009736852745,0.06714402824647225,1.069469938131979,-0.10684635478982772
2024-04-16,3382.2482,3368.2812,-0.00851341530076366,5309.1005,5191.554,-0.0277483156755175,0.012627565990868339,-0.01623298180348398,big,big,-0.00851341530076366,2024-04-16,-0.004229078883257631,0.8726958594297615,0.8634148609789305,0.951161353418195,0.08774649243926447,1.069469938131979,-0.11062357201029062
2024-04-17,3363.8634,3414.6681,0.013771682720551848,5211.2486,5339.7467,0.028544959755787858,0.005141023365397901,4.5695260217915035e-06,big,big,0.013771682720551848,,0.013771682720551848,0.8847143499173676,0.8880610034381232,0.964260445793521,0.07619944235539777,1.069469938131979,-0.09837536202487865
2024-04-18,3399.478,3412.8772,-0.0005244726420117196,5317.7986,5349.8361,0.0018894903760136028,0.013239987207718906,0.03048838555854383,small,big,-0.0005244726420117196,,-0.0006244201947475103,0.8842503414448408,0.8897389861574326,0.9636583420981713,0.07391935594073862,1.069469938131979,-0.09893835465691225
2024-04-19,3395.4785,3386.9432,-0.0075988670204716335,5322.3588,5314.8667,-0.006536536698759976,-0.008119354264620848,-0.004659397045931102,empty,small,-0.006536536698759976,2024-04-19,-0.0016073638352407382,0.8775310406873947,0.8839231746220971,0.9621093925295546,0.0781862179074575,1.069469938131979,-0.10038668855895923
2024-04-22,3383.539,3378.2319,-0.0025720242370760316,5289.4066,5267.5811,-0.008896855305891127,-0.01015134678739682,-0.015375237383440599,empty,empty,0.0,2024-04-22,0.0,0.8752740095819602,0.8760590380359603,0.9621093925295546,0.08605035449359433,1.069469938131979,-0.10038668855895923
2024-04-23,3371.2352,3348.6022,-0.008770771479601591,5257.766,5208.2712,-0.011259418483371864,-0.0113202370798543,-0.020056100372187968,empty,empty,0.0,,0.0,0.8675971812618822,0.8661951227105733,0.9621093925295546,0.09591426981898132,1.069469938131979,-0.10038668855895923
2024-04-24,3354.4788,3357.9722,0.002798182477453004,5210.1831,5263.0391,0.010515562246451449,-0.0059971312212167005,-0.0008622553528412347,empty,empty,0.0,,0.0,0.8700248764919768,0.8753036514410089,0.9621093925295546,0.08680574108854577,1.069469938131979,-0.10038668855895923
2024-04-25,3346.3326,3368.0063,0.00298814266538594,5240.4817,5259.3354,-0.0007037188836389596,0.00579468651128523,0.0098044433630875,small,empty,0.0,,0.0,0.8726246349453696,0.8746876837325717,0.9621093925295546,0.08742170879698297,1.069469938131979,-0.10038668855895923
2024-04-26,3365.8652,3421.4868,0.015878978611174155,5258.3847,5372.1209,0.021444819815066296,0.018914569930031044,0.02072600980676742,small,small,0.021444819815066296,2024-04-26,0.021527341205339612,0.8864810228592508,0.8934452035046745,0.9828210496994004,0.08937584619472594,1.069469938131979,-0.08102040585070244
2024-04-29,3419.8031,3460.4478,0.011387154847418923,5371.2122,5478.4908,0.01980035482820197,0.02744694984685747,0.04166978968483348,small,small,0.01980035482820197,,0.01980035482820197,0.8965755195358474,0.9111357355536222,1.0022812552160745,0.09114551966245232,1.069469938131979,-0.06282428380666931
2024-04-30,3452.4171,3435.1884,-0.007299459913829631,5471.1676,5441.1411,-0.006817516240056443,0.004004574853248011,0.01284784934754546,small,small,-0.006817516240056443,,-0.006817516240056443,0.8900310024712745,0.9049240528795895,0.9954481864815348,0.09052413360194522,1.069469938131979,-0.06921349447160384
2024-05-06,3488.7069,3497.6595,0.01818564012384294,5498.4442,5528.6036,0.016074293680786944,0.010753434858921995,0.009147190682514461,big,small,0.016074293680786944,,0.0159726862514189,0.9062167859812804,0.9194700678643841,1.0113481680437482,0.09187810017936404,1.069469938131979,-0.054346333651744266
2024-05-07,3497.7124,3500.0711,0.0006894896430027497,5532.323,5527.0847,-0.00027473483539319776,0.01888766857736246,0.015795142676965357,big,big,0.0006894896430027497,2024-05-07,0.0005742976144098577,0.9068416130695296,0.9192174574066405,1.0119289828839935,0.09271152547735295,1.069469938131979,-0.05380324700710253
2024-05-08,3491.7589,3469.8085,-0.008646281499824382,5516.4477,5458.7559,-0.012362538971042003,-0.007962753378366383,-0.012633877386325931,empty,big,-0.008646281499824382,,-0.008745416871674405,0.8990008052071756,0.9078535957665886,1.0030792420841435,0.09522564631755481,1.069469938131979,-0.06207813205465017
2024-05-09,3471.1152,3505.5362,0.010296735396204015,5461.36,5556.7712,0.0179556114608459,0.001561425423614926,0.005371095543370341,small,empty,0.0,2024-05-09,0.0,0.9082575786193684,0.9241546621955053,1.0030792420841435,0.0789245798886381,1.069469938131979,-0.06207813205465017
2024-05-10,3512.1356,3504.4533,-0.0003089113728165227,5562.1931,5535.3954,-0.0038468022581170658,0.009984643244720814,0.014039737516015283,small,small,-0.0038468022581170658,2024-05-10,-0.00491733812542039,0.9079770075238861,0.9205996219541223,0.9981467622842253,0.07754714033010301,1.069469938131979,-0.06669021101456338
2024-05-13,3482.9529,3499.4678,-0.0014226184723307167,5503.1286,5505.2595,-0.0054442181311926685,-0.0017310903821219359,-0.0092700775587089,empty,small,-0.0054442181311926685,,-0.005543673709379582,0.906685302660531,0.9155876768007106,0.9926133623200478,0.0770256855193372,1.069469938131979,-0.07186417595446859
2024-05-14,3504.126,3485.4679,-0.004000579745297217,5508.4663,5500.7379,-0.0008213236814722524,-0.00541750691898224,-0.006261070347386655,empty,empty,0.0,2024-05-14,0.0,0.9030580358033486,0.9148356829592901,0.9926133623200478,0.07777767936075775,1.069469938131979,-0.07186417595446859
2024-05-15,3479.2718,3457.7244,-0.007959763450984592,5495.5571,5446.6557,-0.009831808201586911,-0.011928499527842473,-0.010645056786151463,empty,empty,0.0,,0.0,0.8958699074558433,0.9058411939884665,0.9926133623200478,0.0867721683315813,1.069469938131979,-0.07186417595446859
2024-05-16,3468.9621,3468.0898,0.002997751931877568,5461.1077,5424.6652,-0.004037431629834831,-0.00498587291536956,-0.013829544578010111,empty,empty,0.0,,0.0,0.8985555032016299,0.9021839221002502,0.9926133623200478,0.0904294402197976,1.069469938131979,-0.07186417595446859
2024-05-17,3469.1614,3507.4548,0.011350628810130603,5418.6575,5491.8944,0.01239324410288023,0.014382407111451556,0.008305775597308163,big,empty,0.0,,0.0,0.9087546731837717,0.9133649076725325,0.9926133623200478,0.07924845464751529,1.069469938131979,-0.07186417595446859
2024-05-20,3513.3146,3515.8592,0.0023961534728829115,5496.7904,5523.5013,0.0057551907771569155,0.013773980131656316,0.018219760364197146,small,big,0.0023961534728829115,2024-05-20,0.0005241484694120668,0.9109321888499196,0.9186214969653482,0.9931336390946258,0.07451214212927759,1.069469938131979,-0.07137769498288864
2024-05-21,3507.8326,3495.8887,-0.005680119385895743,5511.4838,5478.9131,-0.008072452160009513,-0.003297576350805742,-0.00236371988507289,empty,small,-0.008072452160009513,2024-05-21,-0.006108404610151386,0.9057579852647967,0.9112059688779391,0.9870671769950838,0.0758612081171447,1.069469938131979,-0.0770500957519445
2024-05-22,3495.8197,3504.3376,0.0024168103521144957,5472.0098,5468.6068,-0.0018810847720873713,-0.003277036805114375,-0.009938351965265269,empty,empty,0.0,2024-05-22,0.0,0.907947030540095,0.9094919132056477,0.9870671769950838,0.07757526378943613,1.069469938131979,-0.0770500957519445
2024-05-23,3490.3135,3463.1349,-0.0117576286029063,5448.9403,5362.3053,-0.019438497571264368,-0.00936923420931568,-0.021283016881578187,empty,empty,0.0,,0.0,0.897271726563893,0.8918127568597152,0.9870671769950838,0.09525442013536867,1.069469938131979,-0.0770500957519445
2024-05-24,3451.4794,3424.6307,-0.011118307866089694,5348.51,5313.4546,-0.00911001840943293,-0.022745211534413667,-0.028371430909971407,empty,empty,0.0,,0.0,0.8872955832684177,0.883688326226956,0.9870671769950838,0.1033788507681278,1.069469938131979,-0.0770500957519445
2024-05-27,3429.0614,3453.8588,0.008534672074276495,5325.8508,5371.3693,0.010899632039765628,-0.0026785269034711456,0.0016903177817944037,small,empty,0.0,,0.0,0.8948683601045675,0.8933202038206662,0.9870671769950838,0.0937469731744176,1.069469938131979,-0.0770500957519445
2024-05-28,3452.8137,3429.469,-0.007061608888006665,5363.33,5316.1286,-0.010284286355064065,0.0014127946700939198,0.000503250747639683,big,small,-0.010284286355064065,2024-05-28,-0.008998983729895271,0.8885491497392572,0.8841330430378103,0.9781845755289914,0.09405153249118114,1.069469938131979,-0.08535570692378118
2024-05-29,3430.3329,3440.8379,0.00331506131124093,5308.593,5328.3064,0.002290727128008152,-0.0037699572431855177,-0.008017117720801603,empty,big,0.00331506131124093,2024-05-29,0.002861792577005362,0.8914947446486938,0.8861583505842655,0.9809839368861815,0.09482558630191595,1.069469938131979,-0.08273818467525529
2024-05-30,3437.1698,3421.5323,-0.005610726387313969,5316.3983,5308.66,-0.0036871753471234836,-0.002314264978047653,-0.001404894531708667,empty,empty,0.0,2024-05-30,0.0,0.8864928115607416,0.8828909293603435,0.9809839368861815,0.09809300752583794,1.069469938131979,-0.08273818467525529
2024-05-31,3427.069,3400.579,-0.006123952125192456,5310.7218,5308.5403,-2.2548062976412986e-05,-0.011700318692723033,-0.0037096402714379417,empty,empty,0.0,,0.0,0.8810639720234164,0.882871021880067,0.9809839368861815,0.09811291500611441,1.069469938131979,-0.08273818467525529
2024-06-03,3399.8932,3420.9261,0.00598342223486048,5300.7869,5274.0687,-0.006493611812648403,-0.0001771720816430289,-0.006516013457256609,empty,empty,0.0,,0.0,0.8863357497839558,0.8771380001833418,0.9809839368861815,0.1038459367028397,1.069469938131979,-0.08273818467525529
2024-06-04,3416.9564,3450.9058,0.0087636210557136,5263.2256,5341.9496,0.012870689378771338,0.014799479735656762,0.006293500305535993,big,empty,0.0,,0.0,0.8941032604231941,0.8884273709260181,0.9809839368861815,0.09255656596016337,1.069469938131979,-0.08273818467525529
2024-06-05,3445.1169,3430.9883,-0.00577167304885573,5328.8678,5277.9405,-0.011982348167418166,0.00294136725140004,0.0007341201300619105,big,big,-0.00577167304885573,2024-06-05,-0.004200630905600744,0.8889427887321155,0.8777819248461186,0.9768631854429994,0.09908126059688083,1.069469938131979,-0.0865912630052359
2024-06-06,3439.0894,3435.3482,0.0012707417276822675,5291.5208,5228.8002,-0.009310506626590387,-0.004508265626955166,-0.02118129306199379,empty,big,0.0012707417276822675,,0.0011706146535095385,0.8900724054272797,0.8696093304181375,0.978006715802353,0.1083973853842155,1.069469938131979,-0.08552201335306621
2024-06-07,3435.8357,3411.1393,-0.007047000359381328,5247.1462,5208.9798,-0.003790621030040464,-0.005785213549110657,-0.013065835054411834,empty,empty,0.0,2024-06-07,0.0,0.8838000648663583,0.8663129710023352,0.978006715802353,0.11169374480001781,1.069469938131979,-0.08552201335306621
2024-06-11,3387.2332,3379.6845,-0.009221200670403551,5182.4129,5217.4702,0.0016299544874409655,-0.01620321922534662,-0.002166845082357538,empty,empty,0.0,,0.0,0.8756503671157099,0.8677250217169488,0.978006715802353,0.11028169408540422,1.069469938131979,-0.08552201335306621
2024-06-12,3375.6992,3378.4319,-0.0003706263114204855,5209.1344,5232.9534,0.0029675684587524565,-0.009588409362232708,0.004602359947719625,small,empty,0.0,,0.0,0.8753258280500519,0.8703000551222663,0.978006715802353,0.10770666068008672,1.069469938131979,-0.08552201335306621
2024-06-13,3384.3766,3356.1611,-0.006592052366069634,5231.9096,5194.59,-0.007331118217104748,-0.006960235489436917,-0.004385305353540758,empty,small,-0.007331118217104748,2024-06-13,-0.007331627847428357,0.8695556343541726,0.8639197825338122,0.9708363345298046,0.10691655199599237,1.069469938131979,-0.09222662562582705
2024-06-14,3347.7735,3373.8707,0.005276743121776839,5180.2887,5213.0927,0.003561917302424167,-0.0013500938112738226,-0.0037953137515041035,empty,empty,0.0,2024-06-14,0.0,0.8741440560667533,0.8669969933551259,0.9708363345298046,0.10383934117467863,1.069469938131979,-0.09222662562582705
2024-06-17,3353.3801,3369.9698,-0.0011562090983511242,5189.284,5207.128,-0.0011441768530224827,0.004114433005018681,0.002413664986071984,big,empty,0.0,,0.0,0.8731333627558594,0.8660049954636889,0.9708363345298046,0.10483133906611564,1.069469938131979,-0.09222662562582705
2024-06-18,3366.2359,3378.1382,0.002423879288176334,5207.9777,5230.8913,0.0045636097288179744,0.00126486767853895,0.0034142112991775164,small,big,0.002423879288176334,2024-06-18,0.0033351019505223345,0.8752497326296592,0.869957104286192,0.9740741726827329,0.10411706839654089,1.069469938131979,-0.08919910887431948
2024-06-19,3374.554,3361.5518,-0.004909923460206467,5235.4758,5168.8204,-0.011866218669082329,-0.002497945233811749,-0.007356761731226902,empty,small,-0.011866218669082329,2024-06-19,-0.012928922470413995,0.8709523234338814,0.8596340030540103,0.9614804432236852,0.10184644016967492,1.069469938131979,-0.10097478298166736
2024-06-20,3359.1541,3340.2439,-0.00633870940200898,5162.1609,5094.5653,-0.014365966362460458,-0.011217510284215138,-0.026061715333293156,empty,empty,0.0,2024-06-20,0.0,0.8654316097526294,0.8472845298821091,0.9614804432236852,0.11419591334157608,1.069469938131979,-0.10097478298166736
2024-06-21,3335.6293,3330.0514,-0.0030514238795557036,5079.9226,5102.3292,0.0015239573040706222,-0.009370791192329753,-0.012863902177757902,empty,empty,0.0,,0.0,0.862790811072508,0.848575755330049,0.9614804432236852,0.11290468789363617,1.069469938131979,-0.10097478298166736
2024-06-24,3307.8176,3320.8307,-0.0027689362392423478,5072.8028,4992.9097,-0.021445009859418662,-0.005811910920636598,-0.01995373383475918,empty,empty,0.0,,0.0,0.860401798328844,0.8303780398905325,0.9614804432236852,0.1311024033331527,1.069469938131979,-0.10097478298166736
2024-06-25,3317.949,3305.3043,-0.004675456656071053,4989.0713,4948.6343,-0.008867654866660302,-0.00743144685394348,-0.030122497780033508,empty,empty,0.0,,0.0,0.8563790270139519,0.8230145340239293,0.9614804432236852,0.13846590919975588,1.069469938131979,-0.10097478298166736
2024-06-26,3298.4303,3324.2312,0.005726220124422587,4942.1652,5020.4318,0.01450854834837978,0.0010239907743565535,0.0055122366823499025,small,empty,0.0,,0.0,0.8612828418325725,0.8349552801822349,0.9614804432236852,0.12652516304145034,1.069469938131979,-0.10097478298166736
2024-06-27,3311.869,3300.2637,-0.007209937744402484,4998.9936,4928.0514,-0.018400887349968587,-0.0015250033105876915,-0.004159309165358893,empty,small,-0.018400887349968587,2024-06-27,-0.014388438450656738,0.8550730461626377,0.81959136212934,0.9476462410448511,0.12805487891551104,1.069469938131979,-0.11391035198232394
2024-06-28,3288.7083,3309.9918,0.0029476735449958102,4914.6693,4942.7817,0.002989071907813168,-0.004283516742156879,-0.0154668170176121,empty,empty,0.0,2024-06-28,0.0,0.8575935223598502,0.8220411796457672,0.9476462410448511,0.1256050613990839,1.069469938131979,-0.11391035198232394
2024-07-01,3308.2375,3318.4876,0.0025667133072655446,4943.7867,5003.1608,0.012215611302437202,0.005521952685174858,0.015241196550831226,small,empty,0.0,,0.0,0.8597947190659161,0.8320829151709169,0.9476462410448511,0.11556332587393414,1.069469938131979,-0.11391035198232394
2024-07-02,3311.1017,3312.2275,-0.001886431638316144,5000.5757,4949.4771,-0.010729956950414121,0.0006754397397601419,0.0013545813686248742,small,small,-0.010729956950414121,2024-07-02,-0.010317511685740133,0.858172775105413,0.8231547013119579,0.9378688898789231,0.11471418856696525,1.069469938131979,-0.12305259228035963
2024-07-03,3312.7455,3312.7712,0.0001641493526638449,4945.3994,4910.9245,-0.007789226866005694,-0.0017225919421847147,-0.018435605747470607,empty,small,-0.007789226866005694,,-0.00788844794331911,0.8583136436109202,0.8167429625976198,0.9304705599634547,0.11372759736583493,1.069469938131979,-0.1299703462551847
2024-07-04,3318.5441,3299.6841,-0.0039504992074309575,4917.4414,4834.4982,-0.015562507629673372,-0.0037869983266548557,-0.023230514593147622,empty,empty,0.0,2024-07-04,0.0,0.854922876242108,0.8040323940107124,0.9304705599634547,0.12643816595274238,1.069469938131979,-0.1299703462551847
2024-07-05,3297.5198,3287.2741,-0.0037609660876324336,4828.8628,4866.2647,0.006570795703264354,-0.007696607601515026,-0.009093969984674044,empty,empty,0.0,,0.0,0.8517075402970203,0.8093155266105634,0.9304705599634547,0.12115503335289135,1.069469938131979,-0.1299703462551847
2024-07-08,3276.0769,3258.3585,-0.008796224202904268,4857.0245,4783.6165,-0.016983909650455264,-0.012524107989610345,-0.010524711747746607,empty,empty,0.0,,0.0,0.8442157298172637,0.795570184827899,0.9304705599634547,0.13490037513555575,1.069469938131979,-0.1299703462551847
2024-07-09,3255.6432,3293.8692,0.010898340375989912,4775.3131,4876.899,0.019500413546947204,0.0020062519276990987,0.002185310634664095,small,empty,0.0,,0.0,0.853416280191577,0.8110841324376642,0.9304705599634547,0.11938642752579054,1.069469938131979,-0.1299703462551847
2024-07-10,3284.4257,3285.5329,-0.002530853380577458,4857.483,4844.1624,-0.006712585189892262,0.008339904893829297,0.012656930169882896,small,small,-0.006712585189892262,2024-07-10,-0.002842000229999586,0.8512564087138144,0.8056396611025065,0.9278261624180307,0.12218650131552422,1.069469938131979,-0.13244297073123393
2024-07-11,3302.9431,3323.8634,0.011666448386500772,4902.8106,4939.7318,0.019728777053386937,0.009106068935584855,0.012883760766831287,small,small,0.019728777053386937,,0.019728777053386937,0.861187547669752,0.821533946361764,0.9461310379206757,0.12459709155891163,1.069469938131979,-0.11532713151969175
2024-07-12,3321.8108,3338.3351,0.004353879283968132,4926.9812,4919.3639,-0.004123280539238827,0.016071121978416203,0.0155241492316609,big,small,-0.004123280539238827,,-0.004222868211184894,0.8649370542931626,0.8181465314284065,0.942135651237025,0.12398911980861849,1.069469938131979,-0.11906298845329503
2024-07-15,3326.7938,3333.5882,-0.00142193634186083,4903.5161,4883.8971,-0.007209631310259423,0.0029257520029253303,-0.011303184517021614,big,big,-0.00142193634186083,2024-07-15,0.001942132545921238,0.8637071688622411,0.8122479965790401,0.9439654035479652,0.1317174069689251,1.069469938131979,-0.11735209201226353
2024-07-16,3322.7394,3353.7897,0.006059986653420335,4877.601,4898.3626,0.002961876489985915,0.004629433396305949,-0.00426910885775289,big,big,0.006059986653420335,,0.006059986653420335,0.8689412227780098,0.8146537748241457,0.9496858212947564,0.13503204647061073,1.069469938131979,-0.11200325747018845
2024-07-17,3350.9179,3355.2189,0.00042614478779046117,4893.4137,4856.5794,-0.008530034097516737,0.006488713872937257,-0.005593422514983071,big,big,0.00042614478779046117,,0.00042614478779046117,0.8693115175509928,0.807704750347225,0.9500905249575397,0.14238577461031465,1.069469938131979,-0.11162484228678451
2024-07-18,3337.4847,3379.1778,0.007140785955873197,4822.1303,4877.6916,0.004347133704845962,0.007569973752379333,-0.00421998159139958,big,big,0.007140785955873197,,0.007140785955873197,0.8755190850267996,0.8112159508910236,0.9568749180349646,0.145658967143941,1.069469938131979,-0.10528114543703938
2024-07-19,3355.1551,3394.2601,0.004463304653575806,4853.0422,4872.0532,-0.0011559566414571787,0.011635962112636067,0.003186151965311357,big,big,0.004463304653575806,,0.004463304653575806,0.8794267934332942,0.8102782204249351,0.96114574230952,0.15086752188458485,1.069469938131979,-0.10128774260982654
2024-07-22,3392.8582,3371.3881,-0.006738434688608574,4872.6362,4865.9778,-0.001246989667518572,-0.0023052057219361544,-0.002401504842987734,empty,big,-0.006738434688608574,,-0.006837760845139651,0.8735008334223315,0.8092678118562499,0.9545736575862833,0.14530584573003347,1.069469938131979,-0.1074329220944561
2024-07-23,3366.4009,3294.5949,-0.02277791749932323,4862.9705,4722.7994,-0.029424384139196014,-0.029362864678520006,-0.030634681903719874,empty,empty,0.0,2024-07-23,0.0,0.8536043035030476,0.785455604888705,0.9545736575862833,0.1691180526975783,1.069469938131979,-0.1074329220944561
2024-07-24,3288.038,3272.1076,-0.00682551290296729,4712.287,4668.0621,-0.011590011635895348,-0.029447959432496118,-0.040673366820539014,empty,empty,0.0,,0.0,0.8477780163154591,0.7763521652885657,0.9545736575862833,0.17822149229771767,1.069469938131979,-0.1074329220944561
2024-07-25,3258.3188,3252.8886,-0.005873584352788286,4644.4217,4665.4488,-0.0005598254573347949,-0.012659007029968916,-0.012143348709665713,empty,empty,0.0,,0.0,0.8427985206241908,0.7759175435825801,0.9545736575862833,0.17865611400370318,1.069469938131979,-0.1074329220944561
2024-07-26,3260.202,3267.4382,0.004472824553536814,4670.4463,4736.3771,0.01520288894821853,-0.001427031311561966,0.014634552526625377,small,empty,0.0,,0.0,0.8465682105409231,0.7877137318306406,0.9545736575862833,0.16685992575564268,1.069469938131979,-0.1074329220944561
2024-07-29,3261.5195,3239.1456,-0.008658954896224258,4740.499,4708.8443,-0.005813050654264851,-0.004224860328755353,0.009301463130406473,small,small,-0.005813050654264851,2024-07-29,-0.006776826099164968,0.8392378145892719,0.7831347120064491,0.9481046779099772,0.16496996590352808,1.069469938131979,-0.11348169396326181
2024-07-30,3227.364,3215.0677,-0.007433410835252285,4694.5247,4699.282,-0.0020307105928305536,-0.01602800016232897,-0.00783195662355507,empty,small,-0.0020307105928305536,,-0.002130507521771241,0.8329994151249506,0.7815443920511643,0.9460847337622635,0.16454034171109921,1.069469938131979,-0.11537042788246095
