candle_end_time,strategy_amp_adjust,strategy_net,small_net,excess_return
2019-11-15,-0.005939514869074292,0.8208117824659018,0.7624728340560488,0.058338948409852986
2019-11-18,0.007375208134774658,0.8268654402010632,0.7662353970693317,0.06063004313173148
2019-11-19,0.007092586603270279,0.8327300549449405,0.7791799688726617,0.053550086072278735
2019-11-20,-0.010267778132966199,0.8241797674961131,0.7746636309354842,0.04951613656062892
2019-11-21,0.0,0.8241797674961131,0.7745764117422499,0.04960335575386321
2019-11-22,0.0,0.8241797674961131,0.7680555671929602,0.056124200303152905
2019-11-25,0.0,0.8241797674961131,0.7676513894734781,0.056528378022634995
2019-11-26,0.0,0.8241797674961131,0.7646224919489825,0.05955727554713064
2019-11-27,0.0,0.8241797674961131,0.7680828182966103,0.05609694919950281
2019-11-28,0.0,0.8241797674961131,0.7657340080852771,0.05844575941083596
2019-11-29,0.0,0.8241797674961131,0.7666239132349918,0.05755585426112131
2019-12-02,0.0,0.8241797674961131,0.768265134444651,0.05591463305146205
2019-12-03,0.0,0.8241797674961131,0.7715593700139975,0.052620397482115555
2019-12-04,0.0,0.8241797674961131,0.770653098540539,0.05352666895557412
2019-12-05,0.0,0.8241797674961131,0.7780036765497597,0.04617609094635344
2019-12-06,0.0,0.8241797674961131,0.7847237830483257,0.03945598444778742
2019-12-09,0.00077287222560396,0.8248167531473156,0.7869310597977702,0.03788569334954539
2019-12-10,0.004865537662271491,0.8288299301242263,0.7907599025068275,0.03807002761739886
2019-12-11,-0.004312295176872261,0.8252557708141043,0.7873499123931833,0.03790585842092098
2019-12-12,-0.0030388808385864996,0.8227479168652444,0.7849572498311489,0.037790667034095504
2019-12-13,0.012307399533491692,0.8328738041934529,0.7946180323215317,0.038255771871921196
2019-12-16,0.018202408198000786,0.8480341131548039,0.8090819941073404,0.03895211904746354
2019-12-17,0.01355454317022109,0.8595288281513809,0.8200487309247169,0.03948009722666401
2019-12-18,-0.00017906585681637388,0.8593749158853096,0.8199018881960826,0.039473027689227
2019-12-19,0.0012631599537036298,0.8604604438642733,0.8209375554272179,0.039522888437055426
2019-12-20,-0.01088616110810292,0.8510933328452172,0.812000696939145,0.03909263590607215
2019-12-23,-0.019350238178854506,0.8346244741422271,0.7962882900519768,0.0383361840902503
2019-12-24,0.015286062595409211,0.8473825960976257,0.8084604026977027,0.03892219339992298
2019-12-25,0.004073636968362049,0.8508345251674355,0.8117537768815889,0.03908074828584662
2019-12-26,0.006953716836488599,0.8567509875301581,0.8173984827869736,0.039352504743184524
2019-12-27,-0.007654038201386659,0.8501933827425265,0.8111420835739666,0.03905129916855998
2019-12-30,0.012114899215281083,0.8604933898879511,0.8209689881657384,0.03952440172221272
2019-12-31,0.004907325979017996,0.8647161114549216,0.8249977506093323,0.03971836084558922
2020-01-02,0.01869430807465222,0.8808813808395751,0.8404205127201182,0.04046086811945693
2020-01-03,0.0027020738846144088,0.8832615874141848,0.8426913910396335,0.04057019637455128
2020-01-06,0.010075591047097543,0.8921609699565803,0.8511820048746587,0.04097896508192167
2020-01-07,0.011957863862414042,0.9028293093786804,0.8613603234110865,0.04146898596759396
2020-01-08,-0.013826385297243782,0.8903464434895663,0.8494508236998463,0.040895619789720006
2020-01-09,0.013596804127942619,0.9024523096877042,0.8610006401660125,0.04145166952169166
2020-01-10,-0.003149588882698895,0.8996099559259458,0.8582888421217489,0.041321113804196896
2020-01-13,0.014488320823299983,0.9126437935832357,0.8707240062254676,0.041919787357768024
2020-01-14,-0.003110928013302705,0.9098046244396107,0.8680152465226457,0.04178937791696502
2020-01-15,-0.0022201847323607415,0.9077846901029987,0.8660880923248598,0.04169659777813883
2020-01-16,-0.00042658022657615646,0.9073974471042122,0.865718636270201,0.04167881083401126
2020-01-17,-0.003188017311315905,0.9045046483346001,0.8629587102710428,0.04154593806355733
2020-01-20,0.014063514142070632,0.9172251622480224,0.8750949422969626,0.04213021995105981
2020-01-21,-0.011381403383913802,0.9067858526826019,0.865135133759458,0.04165071892314387
2020-01-22,0.009335851269543616,0.915251470536573,0.8732119066962931,0.04203956384027985
2020-01-23,-0.03547144705582761,0.8827861764566666,0.8422378167793972,0.04054835967726933
2020-02-03,-0.08690100200435458,0.8060711731669893,0.7691234189171994,0.03694775424978991
2020-02-04,0.0,0.8060711731669893,0.7825255116923288,0.02354566147466053
2020-02-05,0.0,0.8060711731669893,0.8024920507825883,0.0035791223844009457
2020-02-06,0.0,0.8060711731669893,0.8273830052564091,-0.02131183208941978
2020-02-07,0.007420702365444676,0.8120527874284263,0.8342967512064291,-0.02224396377800275
2020-02-10,0.011525732063166316,0.8214122902774738,0.8439126320220045,-0.02250034174453075
2020-02-11,-0.005040072025366826,0.8172723131719538,0.8396592515734966,-0.022386938401542822
2020-02-12,0.018404067478851482,0.8323134479721674,0.8551123970986971,-0.02279894912652969
2020-02-13,-0.008627246338567374,0.8251328748256092,0.8477351318017639,-0.0226022569761547
2020-02-14,0.0014707062009460259,0.8263464028612196,0.8489819011168646,-0.022635498255644926
2020-02-17,0.032031069200547435,0.8528151616748908,0.8761756991415511,-0.023360537466660336
2020-02-18,0.011864930241590299,0.8629337540771339,0.8865714626912422,-0.0236377086141083
2020-02-19,-0.010166664717594864,0.8541605959259362,0.8775579878818728,-0.023397391955936597
2020-02-20,0.018462475772597298,0.869930515234126,0.893759880972191,-0.023829365738064934
2020-02-21,0.01354885098736447,0.8817170741543944,0.9058693004179678,-0.024152226263573384
2020-02-24,0.014079174975533126,0.8941309231203292,0.9186231928035161,-0.024492269683186962
2020-02-25,0.005499204538973901,0.8990479319511894,0.9236748896349879,-0.024626957683798523
2020-02-26,-0.02616756141044896,0.8755220399809195,0.8995045702371747,-0.023982530256255186
2020-02-27,0.0017994241696404067,0.877097475500714,0.9011231605015613,-0.02402568500084723
2020-02-28,-0.05265857975343535,0.8309107681355229,0.8537566703536575,-0.02284590221813465
2020-03-02,0.0,0.8309107681355229,0.8858831530623231,-0.05497238492680023
2020-03-03,-0.008223130206780449,0.8240780806989285,0.8942784036961268,-0.07020032299719825
2020-03-04,0.0011361949736283794,0.825014394072096,0.8952944783234307,-0.0702800842513347
2020-03-05,0.014800758196712671,0.8372252326275645,0.9085455154119477,-0.07132028278438318
2020-03-06,-0.006422846043916408,0.8318478638543156,0.9027100674425662,-0.07086220358825057
2020-03-09,-0.04129931881415161,0.7974931137201253,0.8654287565705113,-0.067935642850386
2020-03-10,0.02701765333620254,0.8190395062046244,0.8888106107027143,-0.06977110449808988
2020-03-11,-0.01507991570138889,0.8066884594949515,0.8754074216188173,-0.06871896212386586
2020-03-12,-0.017111864714376535,0.7928845157094251,0.8604275682501149,-0.06754305254068982
2020-03-13,-0.00667709790294424,0.7875903481723048,0.8546824091385167,-0.0670920609662119
2020-03-16,-0.04710957482486533,0.7504873017337399,0.8144186842337096,-0.06393138249996966
2020-03-17,0.0021973543984861177,0.7521363883072125,0.8162898796996897,-0.06415349139247717
2020-03-18,0.0,0.7521363883072125,0.8017888000313231,-0.04965241172411061
2020-03-19,0.0,0.7521363883072125,0.8077953034915477,-0.05565891518433519
2020-03-20,0.0,0.7521363883072125,0.8174204872700932,-0.06528409896288068
2020-03-23,0.0,0.7521363883072125,0.7829069018509999,-0.030770513543787348
2020-03-24,0.0,0.7521363883072125,0.7981191726784194,-0.04598278437120684
2020-03-25,0.0,0.7521363883072125,0.8171296208925128,-0.06499323258530032
2020-03-26,0.0,0.7521363883072125,0.8090929571950156,-0.056956568887803094
2020-03-27,0.0,0.7521363883072125,0.8045868149293761,-0.05245042662216359
2020-03-30,0.0,0.7521363883072125,0.7873823631327023,-0.035245974825489745
2020-03-31,0.0,0.7521363883072125,0.7895699376474389,-0.03743354934022636
2020-04-01,0.0,0.7521363883072125,0.786087638139799,-0.03395124983258646
2020-04-02,0.0,0.7521363883072125,0.8061317958907999,-0.05399540758358734
2020-04-03,0.0,0.7521363883072125,0.7998417086755221,-0.047705320368309545
2020-04-07,0.0,0.7521363883072125,0.8249054727342137,-0.07276908442700114
2020-04-08,0.0,0.7521363883072125,0.8256451835827762,-0.07350879527556364
2020-04-09,0.0,0.7521363883072125,0.8335801568113077,-0.08144376850409518
2020-04-10,0.0,0.7521363883072125,0.8157336282925969,-0.06359723998538436
2020-04-13,0.0,0.7521363883072125,0.8095732344045183,-0.057436846097305816
2020-04-14,0.0,0.7521363883072125,0.8282758391166883,-0.07613945080947582
2020-04-15,0.0,0.7521363883072125,0.8251680700071456,-0.07303168169993313
2020-04-16,0.0,0.7521363883072125,0.8327202278756081,-0.08058383956839554
2020-04-17,0.0,0.7521363883072125,0.8329526453343252,-0.0808162570271127
2020-04-20,0.0,0.7521363883072125,0.8428712639852782,-0.09073487567806571
2020-04-21,0.0,0.7521363883072125,0.8369347363475299,-0.08479834804031738
2020-04-22,0.0,0.7521363883072125,0.8437855228511859,-0.09164913454397339
2020-04-23,0.0,0.7521363883072125,0.8391132271610497,-0.08697683885383722
2020-04-24,0.0,0.7521363883072125,0.8259194643748593,-0.07378307606764678
2020-04-27,0.004339231999221704,0.7554000825911342,0.8246943236655867,-0.06929424107445248
2020-04-28,0.008803089668180553,0.762049937253535,0.8187619150164935,-0.056711977762958554
2020-04-29,0.006637488655051982,0.7671080350666384,0.8185999119037598,-0.05149187683712142
2020-04-30,0.006650010925393968,0.772209311880789,0.8384975871418643,-0.06628827526107528
2020-05-06,0.0017245598468220713,0.7735410330534007,0.8537607736807588,-0.08021974062735804
2020-05-07,-0.003449472340109172,0.7708727246559436,0.8528893648261079,-0.0820166401701643
2020-05-08,0.009528146814404392,0.7782177131516853,0.8625908516948738,-0.08437313854318851
2020-05-11,-0.00023466596331955802,0.7780350919423562,0.8607890682354323,-0.08275397629307613
2020-05-12,-0.0002555010455036477,0.7778363031629264,0.8633375162733332,-0.08550121311040682
2020-05-13,0.007247175131190442,0.7834734190753458,0.8670675032546666,-0.0835940841793208
2020-05-14,-0.00888199264191869,0.7765146139319797,0.859366216070712,-0.08285160213873222
2020-05-15,0.0037955520094652417,0.7794619155352683,0.8626279852389855,-0.0831660697037172
2020-05-18,-0.005285430456169693,0.7753421237874739,0.8580686250134592,-0.08272650122598524
2020-05-19,0.01260382296062268,0.7851143986496044,0.8688835700511937,-0.08376917140158924
2020-05-20,-0.010485724815870512,0.776881905116387,0.8597726960386057,-0.08289079092221874
2020-05-21,-0.011671036566572424,0.7678148879938652,0.8498232397881775,-0.08200835179431232
2020-05-22,-0.022395265852215962,0.7506194694519531,0.834483108035356,-0.08386363858340284
2020-05-25,0.003241715724178418,0.75305276438895,0.8326627343115279,-0.07960996992257796
2020-05-26,0.014708424618806726,0.7641289842079488,0.8488895136108691,-0.08476052940292023
2020-05-27,-0.009356348863511332,0.7569795268549787,0.8409470071749494,-0.0839674803199707
2020-05-28,-0.0015517648275280571,0.7558048726500464,0.8396420551874003,-0.08383718253735395
2020-05-29,0.008426019931854212,0.7621732995715882,0.8467168958800325,-0.08454359630844432
2020-06-01,0.030175625459610833,0.7851723555947762,0.8722671078004326,-0.08709475220565643
2020-06-02,-0.0005451496369498487,0.7847443191701806,0.8717915917032919,-0.08704727253311129
2020-06-03,0.0009541942649273771,0.7854931176989671,0.8727107213124382,-0.08721760361347108
2020-06-04,-0.004575974384743331,0.7818987213129844,0.8734062509176691,-0.09150752960468467
2020-06-05,0.00533334327575985,0.7860688556006242,0.8747640449878133,-0.08869518938718912
2020-06-08,0.006914131709916171,0.7915038392013101,0.8731791740488053,-0.08167533484749523
2020-06-09,0.005133835120903818,0.795567289409332,0.8786722761131939,-0.0831049867038619
2020-06-10,0.0005385809382290052,0.7959957667864863,0.8794341010757529,-0.08343833428926661
2020-06-11,-0.004655151353502696,0.7922902860153478,0.8753402022298137,-0.08304991621446589
2020-06-12,0.0004267590827071732,0.7926284030910455,0.8757137616115739,-0.08308535852052834
2020-06-15,-0.00015087220714504745,0.7925088174944254,0.8755816407435323,-0.08307282324910692
2020-06-16,0.01872006326284259,0.8073446326942816,0.8919725844500347,-0.0846279517557531
2020-06-17,0.007043982769865176,0.8130315543763232,0.8982556239660928,-0.08522406958976958
2020-06-18,-0.00017702283371379135,0.8128876292266688,0.8980966122101389,-0.08520898298347013
2020-06-19,0.009198028112080703,0.8203645924922583,0.9063573300966121,-0.08599273760435378
2020-06-22,-0.0005393502796420258,0.8199221286198892,0.905868486017169,-0.08594635739727974
2020-06-23,0.0035124490862932234,0.8228020633513917,0.9090503029531817,-0.08624823960178996
2020-06-24,-0.002727717664169793,0.8205576916290728,0.9066613365178492,-0.08610364488877642
2020-06-29,-0.004330072844742849,0.8170046170510048,0.9024872975010033,-0.08548268044999852
2020-06-30,0.012739981471761697,0.8274132407345783,0.9184587308268322,-0.09104549009225382
2020-07-01,0.002979171124342317,0.8298782463692733,0.9211949765566116,-0.09131673018733832
2020-07-02,0.01587787933720275,0.843054953029694,0.9358215992404147,-0.09276664621072073
2020-07-03,0.012656370346464385,0.853724968737659,0.9477604800266246,-0.09403551128896559
2020-07-06,0.05019992319691746,0.8965818965995802,0.986655197188751,-0.09007330058917085
2020-07-07,0.0022859449074483784,0.8986314334202224,0.9992114564266208,-0.10058002300639834
2020-07-08,0.012589388479303798,0.9099446536352632,1.023547553371639,-0.11360289973637572
2020-07-09,0.007032678282333782,0.9163440016390096,1.0483445071994206,-0.13200050556041099
2020-07-10,0.0017171162564020293,0.9179174708206804,1.0456338211254783,-0.1277163503047979
2020-07-13,0.03341305998634936,0.9485879023357299,1.0805716467144997,-0.1319837443787698
2020-07-14,-0.01330390132353454,0.9359679824863567,1.0661958281536006,-0.13022784566724388
2020-07-15,-0.024808368490687127,0.9127481438813502,1.0397452491655328,-0.12699710528418262
2020-07-16,-0.04802651921757872,0.8689120276084232,0.989809903975098,-0.12089787636667482
2020-07-17,0.0038913144609964423,0.8722932375467897,0.993661565568074,-0.12136832802128428
2020-07-20,0.028723883738955625,0.8973488870883608,1.0222033848533199,-0.12485449776495905
2020-07-21,0.005590981536602868,0.902365948147963,1.0279185051046877,-0.12555255695672474
2020-07-22,0.008740296970563888,0.9102528945109006,1.0369028181008408,-0.1266499235899402
2020-07-23,-9.113854655584674e-05,0.9101699353850966,1.0368083162850794,-0.1266383808999828
2020-07-24,-0.050770156925002974,0.8639604649371755,0.9841693953661378,-0.1202089304289623
2020-07-27,0.0023475556450811563,0.8659886602037657,0.9864797877859457,-0.12049112758217995
2020-07-28,0.009572181187616602,0.8742780605656575,0.9960221532678811,-0.12174409270222364
2020-07-29,0.020548924465007223,0.8922435343936342,1.0227419387045937,-0.1304984043109595
2020-07-30,-0.007276086018360495,0.8857514936880602,1.0197920537191296,-0.13404056003106946
2020-07-31,0.012250034396302123,0.8966019799523148,1.0304784957077555,-0.13387651575544068
2020-08-03,0.0243384409454237,0.9184238742929343,1.0555587357210678,-0.13713486142813358
2020-08-04,-0.00624667599977069,0.9126867779197722,1.0489650023002905,-0.1362782243805184
2020-08-05,0.011218033108673975,0.9229253284123251,1.0607323264259356,-0.13780699801361052
2020-08-06,-0.00037511578226345765,0.922579124555787,1.060334428989536,-0.13775530443374906
2020-08-07,-0.01202596351099039,0.9114842216678776,1.047582885837061,-0.13609866416918348
2020-08-10,0.005443869231244625,0.9164462225769803,1.053285790076448,-0.1368395674994678
2020-08-11,-0.018504524916347243,0.8994878206168122,1.033795236929944,-0.1343074163131317
2020-08-12,-0.0109754547870764,0.8896155327101065,1.0224488640479243,-0.13283333133781783
2020-08-13,0.0037155812100295726,0.8929209714675946,1.026247855835397,-0.13332688436780227
2020-08-14,0.01082104606517853,0.9025833104324095,1.0373529311576823,-0.13476962072527288
2020-08-17,0.018265621466922566,0.9190695555231297,1.0563008271258112,-0.13723127160268145
2020-08-18,0.006649979802942463,0.9251813495048579,1.0633252062920293,-0.13814385678717145
2020-08-19,-0.018232916854085013,0.9083125948843856,1.0440420904258965,-0.13572949554151081
2020-08-20,0.0,0.9083125948843856,1.0326891866759331,-0.12437659179154748
2020-08-21,0.0,0.9083125948843856,1.0405449281036796,-0.13223233321929395
2020-08-24,0.0,0.9083125948843856,1.0475958066189643,-0.1392832117345787
2020-08-25,-0.006902980391865987,0.9020425308522139,1.0418923542251937,-0.1398498233729798
2020-08-26,-0.019138800905722175,0.8847785184457396,1.0220539892914127,-0.13727547084567304
2020-08-27,-0.0006634577176205525,0.8841915053092919,1.0303409246189836,-0.14614941930969172
2020-08-28,0.01795119006650614,0.9000637950762892,1.0479473928407121,-0.14788359776442295
2020-08-31,-0.011449775145476293,0.8897582670060816,1.0443802390344652,-0.15462197202838357
2020-09-01,0.0036716768939260014,0.8930251718762275,1.050962288936091,-0.15793711705986346
2020-09-02,8.979923818941415e-05,0.893105364856346,1.0520739460263702,-0.15896858117002421
2020-09-03,-0.004086799485051418,0.8894554223111544,1.0434121044234101,-0.15395668211225577
2020-09-04,-0.010955723281238616,0.8797107948333162,1.0365718738070302,-0.15686107897371404
2020-09-07,-0.0169555569942601,0.864794808313054,1.0146826910464855,-0.14988788273343145
2020-09-08,0.0075070874001894605,0.8712868985222901,1.0219317352022788,-0.15064483667998863
2020-09-09,-0.019066599389629513,0.8546744202747328,0.9943870400642123,-0.13971261978947946
2020-09-10,0.0,0.8546744202747328,0.9765869480525836,-0.12191252777785078
2020-09-11,0.0,0.8546744202747328,0.9885521089261068,-0.13387768865137395
2020-09-14,0.0,0.8546744202747328,0.994703215512769,-0.14002879523803613
2020-09-15,0.007764932060558838,0.8613109090820636,1.0004413425867014,-0.13913043350463772
2020-09-16,-0.00709031591896081,0.8552039426322244,0.9951094448958018,-0.13990550226357734
2020-09-17,-0.0077329739643695605,0.8485906728096232,0.9971743581210051,-0.14858368531138189
2020-09-18,0.025195803638627723,0.8699715967713054,1.0132194007497968,-0.14324780397849135
2020-09-21,-0.01149807483319798,0.8599685982488722,1.009538262154834,-0.14956966390596194
2020-09-22,-0.010890603093555495,0.8506030215724224,0.9958637053278648,-0.14526068375544243
2020-09-23,-0.0005959316358504774,0.8500961203223174,1.0010916729476023,-0.15099555262528486
2020-09-24,0.0,0.8500961203223174,0.9780074823073384,-0.12791136198502095
2020-09-25,0.0,0.8500961203223174,0.9767939468094479,-0.12669782648713046
2020-09-28,0.0,0.8500961203223174,0.9676442947895968,-0.11754817446727939
2020-09-29,0.0,0.8500961203223174,0.9755222912853242,-0.1254261709630068
2020-09-30,0.0,0.8500961203223174,0.9698424251916093,-0.11974630486929194
2020-10-09,0.0,0.8500961203223174,0.9957570658078915,-0.14566094548557407
2020-10-12,0.0,0.8500961203223174,1.0244497998257653,-0.17435367950344793
2020-10-13,0.0046105065522841215,0.8540154940551348,1.0260508334883174,-0.1720353394331826
2020-10-14,-0.004440479689666876,0.8502232555991222,1.0193125439257642,-0.16908928832664205
2020-10-15,0.00039037844709666203,0.8505551644333285,1.011742766809252,-0.16118760237592356
2020-10-16,0.0,0.8505551644333285,1.0068315227924551,-0.15627635835912668
2020-10-19,-0.011227512282435459,0.8410055458777643,0.9958119125693757,-0.1548063666916114
2020-10-20,0.0,0.8410055458777643,1.0059592682138976,-0.16495372233613326
2020-10-21,0.0023297142850877695,0.8429648485118338,0.9945106567085288,-0.15154580819669494
2020-10-22,-0.0004412255147235866,0.8425929109126553,0.9893628762443594,-0.14676996533170406
2020-10-23,-0.008603658341276632,0.8353435293863811,0.973093466195515,-0.13774993680913383
2020-10-26,-0.008590761763806243,0.8281672921344856,0.9732681395052908,-0.1451008473708052
2020-10-27,-0.002007793609400288,0.8265045031378236,0.9743587318056793,-0.1478542286678557
2020-10-28,0.007974001043678625,0.8330950509084497,0.9782204324546548,-0.14512538154620513
2020-10-29,0.007003795304593385,0.8389298781142823,0.9796604653439179,-0.1407305872296356
2020-10-30,-0.016513877069943783,0.8250758932368002,0.9571527764998385,-0.13207688326303835
2020-11-02,0.0060828246349491355,0.8300946852058837,0.9621073716976146,-0.13201268649173092
2020-11-03,0.011928074555598744,0.8399961164992258,0.97755779211245,-0.1375616756132242
2020-11-04,0.010362914030350945,0.8487009240403359,0.976366010512818,-0.1276650864724821
2020-11-05,0.01292191458419989,0.8596677648883166,0.994818594179775,-0.13515082929145839
2020-11-06,0.0030182649348344803,0.8622624699586866,0.986873299987275,-0.12461083002858842
2020-11-09,0.017822357368123543,0.8776300198434112,1.0057302649739137,-0.12810024513050255
2020-11-10,-0.004396989855711131,0.8737710895490921,0.9981241843756423,-0.12435309482655021
2020-11-11,-0.005812047048205149,0.8686926908672713,0.9858330282593162,-0.11714033739204488
2020-11-12,-0.0005318976806883979,0.8682306352397681,0.989104460606298,-0.12087382536652991
2020-11-13,-0.013985003596431289,0.8560884266834081,0.9877695010816261,-0.13168107439821797
2020-11-16,0.010208901026204975,0.8648281487010986,1.0003615469699787,-0.1355333982688801
2020-11-17,0.0005880034400096434,0.865336670627552,0.9924633627313749,-0.12712669210382288
2020-11-18,0.0019686639259526295,0.8670402277148205,0.9931012578185413,-0.12606103010372083
2020-11-19,0.007754568955049779,0.8737637509474371,0.996168761073208,-0.12240501012577087
2020-11-20,0.0014722079035729418,0.8750501128474374,1.0059393153943286,-0.13088920254689118
2020-11-23,0.013370398343618417,0.8867498814268359,1.0137614314660193,-0.1270115500391834
2020-11-24,-0.006569382622013786,0.8809244821657176,1.0141150693513181,-0.1331905871856005
2020-11-25,-0.010849791089925787,0.8713666355682185,0.9945660986090582,-0.12319946304083973
2020-11-26,0.004003733081501926,0.87485535499316,0.9920504615264141,-0.11719510653325405
2020-11-27,0.013760403885519912,0.8868937180192759,0.9947611162772486,-0.10786739825797276
2020-11-30,-0.00757862385649577,0.8801722841297187,0.9899580622742533,-0.10978577814453461
2020-12-01,0.021695448201232148,0.8992680163282152,1.0065078454596177,-0.10723982913140251
2020-12-02,-0.00022087489538780147,0.8990693905991831,1.0078177151750667,-0.10874832457588357
2020-12-03,-0.002543090394991454,0.8967829758675195,1.0087420130969744,-0.11195903722945488
2020-12-04,0.0016394232066145875,0.8982531826894536,1.012477873160991,-0.11422469047153727
2020-12-07,-0.009900215651592492,0.8893602824710988,1.0062050763011325,-0.11684479383003377
2020-12-08,-0.003496618970696086,0.8862505284356267,1.0060436056812287,-0.11979307724560206
2020-12-09,-0.012202794664487038,0.8754357952158336,0.9878087645970576,-0.11237296938122399
2020-12-10,-0.0005831863434314632,0.8749252530155126,0.9898251739900744,-0.11489992097456181
2020-12-11,-0.009710280509215297,0.8664294833841358,0.9724927516371218,-0.10606326825298595
2020-12-14,0.009732194795996074,0.8748617438934245,0.9802593944851753,-0.10539765059175077
2020-12-15,0.00012400866098749574,0.874970234326834,0.9812874815242607,-0.10631724719742675
2020-12-16,0.004873924800312901,0.8792347734514551,0.9765660398782314,-0.09733126642677636
2020-12-17,0.01501392277954161,0.892435536445143,0.9880719726705887,-0.09563643622544571
2020-12-18,-0.0049293425302735505,0.8880364159998164,0.9854121240003524,-0.09737570800053597
2020-12-21,0.005258046075350853,0.8927057523917329,1.0021199792484412,-0.10941422685670832
2020-12-22,-0.013132462456151517,0.8809823276140579,0.9788566047709008,-0.09787427715684283
2020-12-23,0.006725678890375342,0.8869075318576856,0.987868795332857,-0.10096126347517143
2020-12-24,0.0006069883621269145,0.8874458744078059,0.9718346061608637,-0.08438873175305783
2020-12-25,0.005866336152047236,0.8926519302238296,0.983310359139006,-0.09065842891517639
2020-12-28,0.007556411704419119,0.8993971757173452,0.9779828780062841,-0.07858570228893891
2020-12-29,-0.003387714741574732,0.8963502746466369,0.9709932048433354,-0.07464293019669854
2020-12-30,0.014044424341382866,0.9089389982622893,0.9818617123951411,-0.07292271413285178
2020-12-31,0.01789992387821049,0.9252089371411212,0.997189126966259,-0.07198018982513787
2021-01-04,0.005873250821131215,0.9306429212909032,1.0153051438415834,-0.08466222255068023
2021-01-05,0.019483445495706686,0.9487750519238397,1.0242235686808077,-0.07544851675696795
2021-01-06,0.014650344491471623,0.9626749332794379,1.0224085512083867,-0.05973361792894882
2021-01-07,0.019522007508483874,0.9814682805551482,1.0239705876019225,-0.04250230704677427
2021-01-08,-0.005611516623746593,0.9759607549831331,1.027021489609538,-0.051060734626404924
2021-01-11,-0.009335561446921159,0.9668496133852045,1.011015741819285,-0.04416612843408063
2021-01-12,0.03088324948015031,0.9967090712051666,1.0247712688795139,-0.028062197674347256
2021-01-13,-0.0046291078951684606,0.9920951973744647,1.0175175419191276,-0.025422344544662856
2021-01-14,-0.019742111890753034,0.9725091429816193,1.0085861179902311,-0.036076975008611845
2021-01-15,-0.0011324400137042723,0.9714078347144136,1.0050803887980737,-0.0336725540836601
2021-01-18,0.008456623880469749,0.9796226654071349,1.0202663482150722,-0.04064368280793729
2021-01-19,-0.013442798701259862,0.9664537951128752,1.0143007370718766,-0.04784694195900141
2021-01-20,0.003960126553816279,0.9702810744499383,1.0235480858644688,-0.053267011414530496
2021-01-21,0.015332887361027447,0.9851582848730158,1.0371857597321874,-0.052027474859171585
2021-01-22,-0.0010013073188102073,0.9841718386721859,1.039583433991445,-0.05541159531925899
2021-01-25,0.017121993126394175,1.0010228221291217,1.0407593817601628,-0.03973655963104106
2021-01-26,-0.02129255974956934,0.9797084838782549,1.0231632031792954,-0.0434547193010405
2021-01-27,0.0024769378170625966,0.9821351608716701,1.0269532678810895,-0.04481810700941946
2021-01-28,-0.025321732782789708,0.9572657967714955,1.00459174831883,-0.047325951547334544
2021-01-29,-0.0037933855461833588,0.9536345185341668,0.9939036775286068,-0.040269158994439946
2021-02-01,0.011340398099297211,0.9644491136155758,1.0012866749542388,-0.036837561338663005
2021-02-02,0.012070218535854993,0.9760902251836274,1.0109196738481416,-0.034829448664514207
2021-02-03,-0.0002442141544967136,0.9758518501345717,1.0022347471148483,-0.026382896980276627
2021-02-04,0.002025535062271766,0.977828472272602,0.9911865545560439,-0.01335808228344193
2021-02-05,0.009380330425502237,0.987000826441983,0.9772607394211098,0.009740087020873145
2021-02-08,0.011958984690725094,0.9988043542151357,0.9903054511995771,0.008498903015558557
2021-02-09,0.01902751824455473,1.0178091222877048,1.0114045712160218,0.006404551071683029
2021-02-10,0.02309052039434034,1.0413108645834348,1.02194235373577,0.019368510847664888
2021-02-18,-0.009682802066694696,1.0312280575917747,1.0359404156184844,-0.004712358026709662
2021-02-19,0.0036266199770202956,1.0349679298663008,1.0498694570335059,-0.014901527167205053
2021-02-22,-0.03698152538731836,0.9966932370928899,1.0425984083945927,-0.045905171301702796
2021-02-23,-0.0014947495779558118,0.9952034302973939,1.0385534362427933,-0.043350005945399395
2021-02-24,-0.014834783453939293,0.9804398029163145,1.0236683039516057,-0.04322850103529119
2021-02-25,0.0,0.9804398029163145,1.0178683137400768,-0.03742851082376231
2021-02-26,-0.003251691221861308,0.9772517154156081,0.996756554849698,-0.019504839434089982
2021-03-01,0.0,0.9772517154156081,1.0161903348635977,-0.0389386194479896
2021-03-02,0.0,0.9772517154156081,1.0075591585830208,-0.03030744316741274
2021-03-03,0.0,0.9772517154156081,1.0218774365951782,-0.04462572117957009
2021-03-04,-0.012660522639263205,0.96487919794833,1.0026513757696185,-0.0377721778212885
2021-03-05,0.0,0.96487919794833,1.0028870351699768,-0.0380078372216468
2021-03-08,0.0,0.96487919794833,0.9798508941768386,-0.01497169622850858
2021-03-09,0.0,0.96487919794833,0.9566081303041278,0.008271067644202157
2021-03-10,0.0,0.96487919794833,0.9494433609694501,0.015435836978879847
2021-03-11,0.0,0.96487919794833,0.973182627421423,-0.008303429473093038
2021-03-12,0.0,0.96487919794833,0.9745214240267812,-0.009642226078451221
2021-03-15,0.0,0.96487919794833,0.9669243018372959,-0.002045103888965949
2021-03-16,0.0,0.96487919794833,0.9702714421354529,-0.005392244187122919
2021-03-17,0.0,0.96487919794833,0.9749879190689206,-0.01010872112059058
