candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2020-11-24,5127.5396,5101.6927,-0.006569382622013786,6472.7468,6475.1881,0.00034883738355229177,0.052429884546108196,0.002344768472669845,big,big,-0.006569382622013786,,-0.006569382622013786,1.5402653757527398,1.0141150693513181,0.8809244821657176,-0.1331905871856005,1.1951939688940394,-0.262944337829221
2020-11-25,5122.8816,5046.3404,-0.010849791089925787,6489.2553,6350.3667,-0.019276876296458578,0.04005083910324059,-0.012182201198248754,big,big,-0.010849791089925787,,-0.010849791089925787,1.5235538182027764,0.9945660986090582,0.8713666355682185,-0.12319946304083973,1.1951939688940394,-0.27094123778542095
2020-11-26,5045.5685,5066.5446,0.004003733081501926,6349.8616,6334.3042,-0.0025293814922530133,0.048695297096808865,-0.003777270582409842,big,big,0.004003733081501926,,0.004003733081501926,1.5296537210261636,0.9920504615264141,0.87485535499316,-0.11719510653325405,1.1951939688940394,-0.2680222811007835
2020-11-27,5080.7407,5136.2623,0.013760403885519912,6337.3839,6351.6119,0.0027323758780009033,0.05636564361014096,-0.011131814468523737,big,big,0.013760403885519912,,0.013760403885519912,1.5507023740324721,0.9947611162772486,0.8868937180192759,-0.10786739825797276,1.1951939688940394,-0.2579499720535287
2020-11-30,5150.9049,5097.3365,-0.00757862385649577,6360.462,6320.9441,-0.004828349162832257,0.04413877480605599,-0.004577723128018407,big,big,-0.00757862385649577,,-0.00757862385649577,1.538950184026305,0.9899580622742533,0.8801722841297187,-0.10978577814453461,1.1951939688940394,-0.2635736900980372
2020-12-01,5105.3476,5207.9255,0.021695448201232148,6307.8544,6426.6155,0.016717660894991937,0.06726273706026342,0.017329303157544107,big,big,0.021695448201232148,,0.021695448201232148,1.5723383980281243,1.0065078454596177,0.8992680163282152,-0.10723982913140251,1.1951939688940394,-0.2475965912375347
2020-12-02,5214.5492,5206.7752,-0.00022087489538780147,6437.9561,6434.9791,0.001301400402746955,0.07628701123669823,0.035684392286912114,big,big,-0.00022087489538780147,,-0.00022087489538780147,1.5719911079489455,1.0078177151750667,0.8990693905991831,-0.10874832457588357,1.1951939688940394,-0.24776277826173448
2020-12-03,5203.911,5193.5339,-0.002543090394991454,6437.3843,6440.8808,0.0009171280758317746,0.08285244344314369,0.036448201838513716,big,big,-0.002543090394991454,,-0.002543090394991454,1.5679933924613085,1.0087420130969744,0.8967829758675195,-0.11195903722945488,1.1951939688940394,-0.24967578551509212
2020-12-04,5188.6213,5202.0483,0.0016394232066145875,6426.0263,6464.7345,0.003703484157011605,0.08680978661245797,0.03912228639309201,big,big,0.0016394232066145875,,0.0016394232066145875,1.5705639972167282,1.012477873160991,0.8982531826894536,-0.11422469047153727,1.1951939688940394,-0.2484456865853807
2020-12-07,5205.495,5150.5469,-0.009900215651592492,6465.9879,6424.6823,-0.006195490317506325,0.06753758949989486,0.02860770734082463,big,big,-0.009900215651592492,,-0.009900215651592492,1.5550150749496554,1.0062050763011325,0.8893602824710988,-0.11684479383003377,1.1951939688940394,-0.2558862363620699
2020-12-08,5158.1022,5132.5374,-0.003496618970696086,6424.1589,6423.6513,-0.0001604748611460094,0.05640596616693383,0.02693090235916462,big,big,-0.003496618970696086,,-0.003496618970696086,1.549577779738868,1.0060436056812287,0.8862505284356267,-0.11979307724560206,1.1951939688940394,-0.2584881186643624
2020-12-09,5147.4601,5069.9061,-0.012202794664487038,6430.4767,6307.2207,-0.01812529892461634,0.061036690553967876,0.03202831235502801,big,big,-0.012202794664487038,,-0.012202794664487038,1.530668600276063,0.9878087645970576,0.8754357952158336,-0.11237296938122399,1.1951939688940394,-0.2675366358935787
2020-12-10,5062.7507,5066.9494,-0.0005831863434314632,6295.353,6320.0956,0.0020412953046022864,0.05400657130880182,0.028809468784708026,big,big,-0.0005831863434314632,,-0.0005831863434314632,1.5297759352520626,0.9898251739900744,0.8749252530155126,-0.11489992097456181,1.1951939688940394,-0.26796379852458946
2020-12-11,5086.6799,5017.7479,-0.009710280509215297,6328.8282,6209.427,-0.017510589555006062,0.03146843939597499,-0.005181320752794538,big,big,-0.009710280509215297,,-0.009710280509215297,1.514921381804518,0.9724927516371218,0.8664294833841358,-0.10606326825298595,1.1951939688940394,-0.2750720753838161
2020-12-14,5033.9769,5066.5816,0.009732194795996074,6207.826,6259.0175,0.007986324664095434,0.030824545033540263,0.003987627519225434,big,big,0.009732194795996074,,0.009732194795996074,1.529664891792859,0.9802593944851753,0.8748617438934245,-0.10539765059175077,1.1951939688940394,-0.26801693560839424
2020-12-15,5062.5952,5067.2099,0.00012400866098749574,6250.0967,6265.5819,0.0010487908046270533,0.017800445780940866,-0.013601588002756126,big,big,0.00012400866098749574,,0.00012400866098749574,1.5298545834878496,0.9812874815242607,0.874970234326834,-0.10631724719742675,1.1951939688940394,-0.26792616336871344
2020-12-16,5084.9438,5091.9071,0.004873924800312901,6268.2111,6235.4352,-0.004811476488720157,0.019683453802159967,-0.010444360090780092,big,big,0.004873924800312901,,0.004873924800312901,1.5373109796831832,0.9765660398782314,0.8792347734514551,-0.09733126642677636,1.1951939688940394,-0.26435809054069603
2020-12-17,5105.8331,5168.3566,0.01501392277954161,6225.079,6308.9013,0.011782032471446602,0.01686988396815914,-0.017557682132378738,big,big,0.01501392277954161,,0.01501392277954161,1.5603920480202882,0.9880719726705887,0.892435536445143,-0.09563643622544571,1.1951939688940394,-0.25331321971867954
2020-12-18,5161.3155,5142.88,-0.0049293425302735505,6310.1601,6291.918,-0.0026919584238860317,0.01632615981616614,-0.01273595067054889,big,big,-0.0049293425302735505,,-0.0049293425302735505,1.552700341134081,0.9854121240003524,0.8880364159998164,-0.09737570800053597,1.1951939688940394,-0.2569938946215133
2020-12-21,5137.9225,5169.9215,0.005258046075350853,6302.2576,6398.5987,0.01695519553814906,0.02764275764826296,0.016521003579970106,big,big,0.005258046075350853,,0.005258046075350853,1.560864511068977,1.0021199792484412,0.8927057523917329,-0.10941422685670832,1.1951939688940394,-0.2530871342851662
2020-12-22,5162.1089,5102.0277,-0.013132462456151517,6372.8787,6250.0606,-0.023214160938081596,0.01468698737031815,-0.010360741704789622,big,big,-0.013132462456151517,,-0.013132462456151517,1.5403665164782243,0.9788566047709008,0.8809823276140579,-0.09787427715684283,1.1951939688940394,-0.2628959394521828
2020-12-23,5115.9817,5136.3423,0.006725678890375342,6255.3524,6307.604,0.009206854730336556,0.035999908670269365,0.00010052370631230545,big,big,0.006725678890375342,,0.006725678890375342,1.550726527041543,0.987868795332857,0.8869075318576856,-0.10096126347517143,1.1951939688940394,-0.2579384142321464
2020-12-24,5135.3647,5139.46,0.0006069883621269145,6308.4801,6205.2247,-0.016231091869432612,0.026152855617242787,-0.028516630707688728,big,big,0.0006069883621269145,,0.0006069883621269145,1.5516677999962987,0.9718346061608637,0.8874458744078059,-0.08438873175305783,1.1951939688940394,-0.25748799148560386
2020-12-25,5124.5205,5169.6098,0.005866336152047236,6190.9922,6278.4981,0.01180833951105753,0.031566048826369375,-0.009222510307260956,big,big,0.005866336152047236,,0.005866336152047236,1.5607704049073843,0.983310359139006,0.8926519302238296,-0.09065842891517639,1.1951939688940394,-0.25313216644672665
2020-12-28,5171.2906,5208.6735,0.007556411704419119,6283.7821,6244.4818,-0.005417904004781038,0.03731885438326765,-0.015223402138737074,big,big,0.007556411704419119,,0.007556411704419119,1.5725642286629373,0.9779828780062841,0.8993971757173452,-0.07858570228893891,1.1951939688940394,-0.24748852560761056
2020-12-29,5219.067,5191.028,-0.003387714741574732,6240.7355,6199.8523,-0.007147030198726867,0.025849691835703403,-0.025272380758808333,big,big,-0.003387714741574732,,-0.003387714741574732,1.567236829643423,0.9709932048433354,0.8963502746466369,-0.07464293019669854,1.1951939688940394,-0.2500378198226138
2020-12-30,5187.55,5263.933,0.014044424341382866,6196.4505,6269.2484,0.011193186005415079,0.03872793674019004,-0.023935442854968847,big,big,0.014044424341382866,,0.014044424341382866,1.5892477687223785,0.9818617123951411,0.9089389982622893,-0.07292271413285178,1.1951939688940394,-0.23950503272421397
2020-12-31,5269.1631,5358.157,0.01789992387821049,6282.9576,6367.1149,0.015610563460844773,0.04337080446224828,-0.016347341677612093,big,big,0.01789992387821049,,0.01789992387821049,1.617695182806125,0.997189126966259,0.9252089371411212,-0.07198018982513787,1.1951939688940394,-0.22589223070021522
2021-01-04,5349.7455,5389.6268,0.005873250821131215,6395.6118,6482.7868,0.01816708223688579,0.05643893447365045,0.0011735103108432288,big,big,0.005873250821131215,,0.005873250821131215,1.6271963123668811,1.0153051438415834,0.9306429212909032,-0.08466222255068023,1.1951939688940394,-0.22134570160853123
2021-01-05,5368.8588,5494.6353,0.019483445495706686,6470.2503,6539.7315,0.008783984690041047,0.08883564414322898,0.029819506328666145,big,big,0.019483445495706686,,0.019483445495706686,1.6588997030296961,1.0242235686808077,0.9487750519238397,-0.07544851675696795,1.1951939688940394,-0.20617483302582335
2021-01-06,5515.3126,5575.1336,0.014650344491471623,6549.731,6528.1425,-0.0017720911019053487,0.10038182630426262,0.030601356341553698,big,big,0.014650344491471623,,0.014650344491471623,1.683203155155881,1.0224085512083867,0.9626749332794379,-0.05973361792894882,1.1951939688940394,-0.19454502086365166
2021-01-07,5591.2918,5683.9714,0.019522007508483874,6523.6756,6538.1162,0.0015278005956518292,0.10663573392659487,0.02936330225088235,big,big,0.019522007508483874,,0.019522007508483874,1.7160626597891377,1.0239705876019225,0.9814682805551482,-0.04250230704677427,1.1951939688940394,-0.17882092271320618
2021-01-08,5699.8812,5652.0757,-0.005611516623746593,6541.5576,6557.5964,0.002979482071609585,0.10882922875505674,0.03743939137193131,big,big,-0.005611516623746593,,-0.005611516623746593,1.7064329456463403,1.027021489609538,0.9759607549831331,-0.051060734626404924,1.1951939688940394,-0.18342898275647387
2021-01-11,5656.836,5599.3104,-0.009335561446921159,6557.4528,6455.3987,-0.015584627928611261,0.07515178548541068,0.004478749351038536,big,big,-0.009335561446921159,,-0.009335561446921159,1.690502436027208,1.011015741819285,0.9668496133852045,-0.04416612843408063,1.1951939688940394,-0.19105213166372573
2021-01-12,5575.7916,5772.2353,0.03088324948015031,6425.8148,6543.2286,0.013605650724563434,0.10860082839758478,0.016822043757686922,big,big,0.03088324948015031,,0.03088324948015031,1.7427106445058382,1.0247712688795139,0.9967090712051666,-0.028062197674347256,1.1951939688940394,-0.16606919282946078
2021-01-13,5782.9455,5745.515,-0.0046291078951684606,6550.0346,6496.9131,-0.007078386348904342,0.10628237162368381,0.008699477872653683,big,big,-0.0046291078951684606,,-0.0046291078951684606,1.734643448902362,1.0175175419191276,0.9920951973744647,-0.025422344544662856,1.1951939688940394,-0.16992954851295816
2021-01-14,5724.8765,5632.0864,-0.019742111890753034,6471.7894,6439.8854,-0.008777660886367666,0.0826670717378768,-0.0038437928115995224,big,big,-0.019742111890753034,,-0.019742111890753034,1.7003979238435698,1.0085861179902311,0.9725091429816193,-0.036076975008611845,1.1951939688940394,-0.18631689224342327
2021-01-15,5641.0544,5625.7084,-0.0011324400137042723,6427.1304,6417.5011,-0.0034758848348449556,0.09225457203389409,-0.0011177517680523996,big,big,-0.0011324400137042723,,-0.0011324400137042723,1.6984723251953897,1.0050803887980737,0.9714078347144136,-0.0336725540836601,1.1951939688940394,-0.18723833955312208
2021-01-18,5605.777,5673.2829,0.008456623880469749,6414.8298,6514.4644,0.015109198812603086,0.10535636817765814,0.014137302253626194,big,big,0.008456623880469749,,0.008456623880469749,1.7128356668209541,1.0202663482150722,0.9796226654071349,-0.04064368280793729,1.1951939688940394,-0.18036511988625675
2021-01-19,5683.1231,5597.0181,-0.013442798701259862,6510.4785,6476.3736,-0.00584711154458073,0.10396878948113053,0.02681892834350963,big,big,-0.013442798701259862,,-0.013442798701259862,1.6898103617435418,1.0143007370718766,0.9664537951128752,-0.04784694195900141,1.1951939688940394,-0.19138330658815705
2021-01-20,5600.8373,5619.183,0.003960126553816279,6477.6683,6535.4185,0.009116969410164932,0.10898739190093343,0.03406956375786474,big,big,0.003960126553816279,,0.003960126553816279,1.6965022246279962,1.0235480858644688,0.9702810744499383,-0.053267011414530496,1.1951939688940394,-0.18818108214871765
2021-01-21,5637.6578,5705.3413,0.015332887361027447,6552.0345,6622.4959,0.013323921031223929,0.13703227298445975,0.06652286917939443,big,big,0.015332887361027447,,0.015332887361027447,1.7225145021459496,1.0371857597321874,0.9851582848730158,-0.052027474859171585,1.1951939688940394,-0.17573355412375277
2021-01-22,5701.7427,5699.6285,-0.0010013073188102073,6619.8603,6637.8052,0.002311711510459391,0.12494556487553643,0.06051871559713651,big,big,-0.0010013073188102073,,-0.0010013073188102073,1.720789735768194,1.039583433991445,0.9841718386721859,-0.05541159531925899,1.1951939688940394,-0.17655889814865836
2021-01-25,5696.3575,5797.2175,0.017121993126394175,6636.2196,6645.3137,0.0011311720928477431,0.1440650011360296,0.06060599096150976,big,big,0.017121993126394175,,0.017121993126394175,1.7502530857959866,1.0407593817601628,1.0010228221291217,-0.03973655963104106,1.1951939688940394,-0.1624599452627693
2021-01-26,5769.6684,5673.7799,-0.02129255974956934,6621.1481,6532.961,-0.016907057374883516,0.1142740408598577,0.047715322260104776,big,big,-0.02129255974956934,,-0.02129255974956934,1.7129857173898073,1.0231632031792954,0.9797084838782549,-0.0434547193010405,1.1951939688940394,-0.18029331692091935
2021-01-27,5669.205,5687.8335,0.0024769378170625966,6527.6804,6557.1608,0.003704262125550528,0.10051104058880145,0.03935067109070145,big,big,0.0024769378170625966,,0.0024769378170625966,1.7172286764932982,1.0269532678810895,0.9821351608716701,-0.04481810700941946,1.1951939688940394,-0.1782629544387018
2021-01-28,5611.9215,5543.8077,-0.025321732782789708,6475.8609,6414.3811,-0.021774622333495364,0.07795781740970043,0.019463556263765724,big,big,-0.025321732782789708,,-0.025321732782789708,1.6737454708201913,1.00459174831883,0.9572657967714955,-0.047325951547334544,1.1951939688940394,-0.19907076032412407
2021-01-29,5579.2774,5522.7779,-0.0037933855461833588,6448.6697,6346.1371,-0.010639218178040588,0.06825179067032239,-0.008198920179194769,big,big,-0.0037933855461833588,,-0.0037933855461833588,1.667396308943192,0.9939036775286068,0.9536345185341668,-0.040269158994439946,1.1951939688940394,-0.20210899372542615
2021-02-01,5530.1207,5585.4084,0.011340398099297211,6338.6445,6393.278,0.007428282631965155,0.09474286076494653,0.02291456182040874,big,big,0.011340398099297211,,0.011340398099297211,1.6863052468759065,1.0012866749542388,0.9644491136155758,-0.036837561338663005,1.1951939688940394,-0.19306059207442366
2021-02-02,5591.9433,5652.8255,0.012070218535854993,6404.853,6454.7853,0.009620620282740688,0.10055466902974897,0.023333947406970923,big,big,0.012070218535854993,,0.012070218535854993,1.7066593197238575,1.0109196738481416,0.9760902251836274,-0.034829448664514207,1.1951939688940394,-0.18332065707556858
2021-02-03,5649.9964,5651.445,-0.0002442141544967136,6459.6641,6399.3315,-0.00859111456425965,0.09961844240445483,0.03128118793184087,big,big,-0.0002442141544967136,,-0.0002442141544967136,1.706242529361077,1.0022347471148483,0.9758518501345717,-0.026382896980276627,1.1951939688940394,-0.18352010173079583
2021-02-04,5620.7877,5662.8922,0.002025535062271766,6375.6723,6328.7881,-0.011023557695049924,0.09541965817226661,0.008009877394085763,big,big,0.002025535062271766,,0.002025535062271766,1.7096985834290372,0.9911865545560439,0.977828472272602,-0.01335808228344193,1.1951939688940394,-0.1818662930692115
2021-02-05,5685.5431,5716.012,0.009380330425502237,6343.8303,6239.8709,-0.014049640878322278,0.09740263043940067,-0.0007383959386348948,big,big,0.009380330425502237,,0.009380330425502237,1.7257361210696147,0.9772607394211098,0.987000826441983,0.009740087020873145,1.1951939688940394,-0.17419192856595977
2021-02-08,5742.1386,5784.3697,0.011958984690725094,6247.919,6323.1622,0.013348240906714937,0.11430138693145175,0.019889167359680604,big,big,0.011958984690725094,,0.011958984690725094,1.7463741729217175,0.9903054511995771,0.9988043542151357,0.008498903015558557,1.1951939688940394,-0.16431610248220282
2021-02-09,5800.1612,5894.4319,0.01902751824455473,6334.4163,6457.8814,0.021305668862962257,0.11977715141891054,0.03008861476919633,big,big,0.01902751824455473,,0.01902751824455473,1.7796033393588044,1.0114045712160218,1.0178091222877048,0.006404551071683029,1.1951939688940394,-0.14841511187550238
2021-02-10,5920.7504,6030.5374,0.02309052039434034,6474.7495,6525.1658,0.01041895876254384,0.12548725242653402,0.02482300107384594,big,big,0.02309052039434034,,0.02309052039434034,1.8206953065601053,1.02194235373577,1.0413108645834348,0.019368510847664888,1.1951939688940394,-0.12875157364875156
2021-02-18,6142.6874,5972.1449,-0.009682802066694696,6657.3065,6614.5443,0.013697506353018696,0.10808134247810997,0.020324206867330608,big,big,-0.009682802066694696,,-0.009682802066694696,1.8030658742829238,1.0359404156184844,1.0312280575917747,-0.004712358026709662,1.1951939688940394,-0.1371876997120299
2021-02-19,5938.9528,5993.8036,0.0036266199770202956,6600.2459,6703.4821,0.013445793990676025,0.09084648438814491,0.02503934603431346,big,big,0.0036266199770202956,,0.0036266199770202956,1.8096049090024817,1.0498694570335059,1.0349679298663008,-0.014901527167205053,1.1951939688940394,-0.13405860738738676
2021-02-22,5999.0735,5772.1436,-0.03698152538731836,6731.5054,6657.056,-0.006925669272690449,0.03533726976515861,0.019747347733294784,big,big,-0.03698152538731836,,-0.03698152538731836,1.7426829591191906,1.0425984083945927,0.9966932370928899,-0.045905171301702796,1.1951939688940394,-0.16608244098221991
2021-02-23,5719.2108,5764.0921,-0.0013948890668624703,6613.6014,6631.2286,-0.003879702979815547,0.014095901327019211,0.014241472184296722,small,big,-0.0013948890668624703,,-0.0014947495779558118,1.7402521097125077,1.0385534362427933,0.9952034302973939,-0.043350005945399395,1.1951939688940394,-0.16732893890161168
2021-02-24,5780.9692,5621.3987,-0.024755572521126146,6633.2823,6536.1861,-0.01433256274712058,-0.005427563540948421,-0.0032649615337717597,empty,small,-0.01433256274712058,2021-02-24,-0.014834783453939293,1.697171172405477,1.0236683039516057,0.9804398029163145,-0.04322850103529119,1.1951939688940394,-0.17968143378136814
2021-02-25,5680.6004,5676.2595,0.009759279305344482,6600.2054,6499.1528,-0.005665888246358275,0.013742603017685928,0.0067779082336154595,big,empty,0.0,2021-02-25,0.0,1.713734339905961,1.0178683137400768,0.9804398029163145,-0.03742851082376231,1.1951939688940394,-0.17968143378136814
2021-02-26,5548.4651,5531.5294,-0.025497442461888786,6365.7385,6364.3529,-0.020741149523365587,-0.041700638918860444,-0.027337528754535767,empty,big,-0.025497442461888786,2021-02-26,-0.003251691221861308,1.6700384971792457,0.996756554849698,0.9772517154156081,-0.019504839434089982,1.1951939688940394,-0.18234885646227111
2021-03-01,5586.2422,5597.6793,0.011958699885062485,6407.1642,6488.4388,0.01949701752082289,-0.025730626410339297,-0.0013043579111439163,empty,empty,0.0,2021-03-01,0.0,1.690009986363513,1.0161903348635977,0.9772517154156081,-0.0389386194479896,1.1951939688940394,-0.18234885646227111
2021-03-02,5636.652,5515.2072,-0.014733266337712436,6514.0213,6433.3282,-0.008493661063736946,-0.020752380503253676,-0.0010182168769649058,empty,empty,0.0,,0.0,1.6651106191210254,1.0075591585830208,0.9772517154156081,-0.03030744316741274,1.1951939688940394,-0.18234885646227111
2021-03-03,5497.7202,5642.6694,0.023111044676616954,6426.0369,6524.7513,0.014210855898817654,0.0030149091979241316,0.016712143609916907,small,empty,0.0,,0.0,1.703593065031041,1.0218774365951782,0.9772517154156081,-0.04462572117957009,1.1951939688940394,-0.18234885646227111
2021-03-04,5573.9132,5469.985,-0.030603316933648483,6482.7869,6401.9917,-0.018814448912405357,-0.035834260970839416,-0.017265072474722643,empty,small,-0.018814448912405357,2021-03-04,-0.012660522639263205,1.6514574665359303,1.0026513757696185,0.96487919794833,-0.0377721778212885,1.1951939688940394,-0.19270074727604997
2021-03-05,5379.0464,5441.1369,-0.0052738901477790145,6325.7517,6403.4964,0.00023503623099041526,-0.02785075860304964,-0.011252778869952795,empty,empty,0.0,2021-03-05,0.0,1.6427478612736903,1.0028870351699768,0.96487919794833,-0.0380078372216468,1.1951939688940394,-0.19270074727604997
2021-03-08,5477.7184,5254.4551,-0.03430933707990336,6453.7799,6256.4092,-0.022969826296771245,-0.06490763870833183,-0.04269187964014853,empty,empty,0.0,,0.0,1.5863862711639611,0.9798508941768386,0.96487919794833,-0.01497169622850858,1.1951939688940394,-0.19270074727604997
2021-03-09,5243.5397,5151.999,-0.019498901037331207,6235.3139,6108.0027,-0.02372071507087481,-0.09698671313493556,-0.07768871551887258,empty,empty,0.0,,0.0,1.5554534822555541,0.9566081303041278,0.96487919794833,0.008271067644202157,1.1951939688940394,-0.19270074727604997
2021-03-10,5231.5968,5192.2697,0.007816519374324482,6164.7682,6062.2552,-0.007489764207209704,-0.08901611745397087,-0.08670787747733244,empty,empty,0.0,,0.0,1.567611714535465,0.9494433609694501,0.96487919794833,0.015435836978879847,1.1951939688940394,-0.19270074727604997
2021-03-11,5218.4348,5322.4464,0.02507125159542456,6074.3345,6213.8319,0.025003351887924463,-0.08189637528693716,-0.06493023798109032,empty,empty,0.0,,0.0,1.6069137022345186,0.973182627421423,0.96487919794833,-0.008303429473093038,1.1951939688940394,-0.19270074727604997
2021-03-12,5353.8061,5346.9215,0.004598468102938735,6231.4849,6222.3802,0.0013756889689917617,-0.057608579423392814,-0.04754058687936458,empty,empty,0.0,,0.0,1.6143030436384191,0.9745214240267812,0.96487919794833,-0.009642226078451221,1.1951939688940394,-0.19270074727604997
2021-03-15,5319.0346,5230.4645,-0.02178019632418393,6192.299,6173.8721,-0.007795746714416407,-0.0804118123359272,-0.05845345442802019,empty,empty,0.0,,0.0,1.5791432064212465,0.9669243018372959,0.96487919794833,-0.002045103888965949,1.1951939688940394,-0.19270074727604997
2021-03-16,5252.0356,5289.433,0.011274046501988488,6176.0685,6195.2438,0.0034616363367814262,-0.04588447395099948,-0.034163436282262594,empty,empty,0.0,,0.0,1.5969465403637388,0.9702714421354529,0.96487919794833,-0.005392244187122919,1.1951939688940394,-0.19270074727604997
2021-03-17,5272.9081,5294.931,0.0010394308803987062,6180.8928,6225.3588,0.004860987068822098,-0.04125585061097614,-0.01903178234204872,empty,empty,0.0,,0.0,1.5986064559121387,0.9749879190689206,0.96487919794833,-0.01010872112059058,1.1951939688940394,-0.19270074727604997
2021-03-18,5311.802,5336.5122,0.007853020180999648,6231.1932,6273.8556,0.007790201586453049,-0.04456186229819825,-0.018679369174936622,empty,empty,0.0,,0.0,1.611160344671893,0.982583271502824,0.96487919794833,-0.017704073554493993,1.1951939688940394,-0.19270074727604997
2021-03-19,5264.8817,5183.7008,-0.028635069924509926,6195.2534,6206.6023,-0.01071961235448271,-0.08298941830063578,-0.038449458574555506,empty,empty,0.0,,0.0,1.5650246555426157,0.9720503597263143,0.96487919794833,-0.00717116177798427,1.1951939688940394,-0.19270074727604997
2021-03-22,5184.0837,5222.1376,0.007414934133544104,6208.9317,6305.6919,0.01596519242098049,-0.07596418261170368,-0.014632715932906493,empty,empty,0.0,,0.0,1.576629210280837,0.9875693307622282,0.96487919794833,-0.0226901328138982,1.1951939688940394,-0.19270074727604997
2021-03-23,5228.2497,5186.8198,-0.006763092569602058,6307.9803,6219.1666,-0.013721777304089411,-0.08406877319684802,-0.01732108869311022,empty,empty,0.0,,0.0,1.565966320983769,0.9740181243331604,0.96487919794833,-0.009138926384830381,1.1951939688940394,-0.19270074727604997
2021-03-24,5168.2912,5114.2821,-0.013985004838610315,6180.3124,6142.5439,-0.012320412834735728,-0.10527093015200095,-0.01559759834133756,empty,empty,0.0,,0.0,1.5440662744077103,0.9620178189328609,0.96487919794833,0.002861379015469123,1.1951939688940394,-0.19270074727604997
2021-03-25,5092.4393,5105.1364,-0.0017882666269035674,6118.8697,6157.4072,0.0024197303661110947,-0.11742563757638103,-0.026213940866486096,empty,empty,0.0,,0.0,1.5413050722194597,0.9643456426620726,0.96487919794833,0.0005335552862574255,1.1951939688940394,-0.19270074727604997
2021-03-26,5135.0641,5210.2012,0.02058021407616062,6164.8237,6251.7941,0.015329000817097205,-0.11608085590063377,-0.03191252474844153,empty,empty,0.0,,0.0,1.5730254605624083,0.9791280978064036,0.96487919794833,-0.01424889985807365,1.1951939688940394,-0.19270074727604997
2021-03-29,5224.3242,5223.4774,0.002548116567935965,6269.9988,6254.9426,0.0005036154341679921,-0.13382886904905034,-0.0414124649522315,empty,empty,0.0,,0.0,1.5770337128002525,0.9796212018284864,0.96487919794833,-0.014742003880156451,1.1951939688940394,-0.19270074727604997
2021-03-30,5222.4365,5274.5869,0.009784573778379935,6239.4695,6280.359,0.004063410589890903,-0.1168019215340873,-0.05052280018745947,empty,empty,0.0,,0.0,1.592464315514139,0.983601804994078,0.96487919794833,-0.01872260704574802,1.1951939688940394,-0.19270074727604997
2021-03-31,5265.8109,5218.5675,-0.010620623199894652,6277.696,6254.0695,-0.004185986820180343,-0.12933958997255102,-0.06704166480880147,empty,empty,0.0,,0.0,1.5755513520597852,0.9794844608020673,0.96487919794833,-0.01460526285373731,1.1951939688940394,-0.19270074727604997
2021-04-01,5232.5451,5286.6411,0.013044499280693289,6259.4135,6311.6644,0.009209187713695943,-0.08411129965650899,-0.051883535304494965,empty,empty,0.0,,0.0,1.5961036305384246,0.9885047170642417,0.96487919794833,-0.02362551911591171,1.1951939688940394,-0.19270074727604997
2021-04-02,5306.9258,5338.8639,0.009878257103551169,6316.5561,6326.6059,0.002367283659758579,-0.0737719301882771,-0.0459375959381042,empty,empty,0.0,,0.0,1.6118703525647946,0.9908447881285422,0.96487919794833,-0.02596559018021216,1.1951939688940394,-0.19270074727604997
2021-04-06,5353.6614,5305.259,-0.00629439158394729,6345.8913,6343.0962,0.002606500272128498,-0.05623861904689298,-0.029541677217544304,empty,empty,0.0,,0.0,1.6017246093831965,0.9934274253384364,0.96487919794833,-0.02854822739010643,1.1951939688940394,-0.19270074727604997
2021-04-07,5306.1,5249.8352,-0.010446954616164739,6350.3783,6348.0761,0.000785089779972159,-0.07512417288180706,-0.02324559902638379,empty,empty,0.0,,0.0,1.5849914650813761,0.9942073550572137,0.96487919794833,-0.0293281571088837,1.1951939688940394,-0.19270074727604997
2021-04-08,5220.5154,5265.0601,0.0029000719870215796,6332.9263,6356.7526,0.0013667920584630178,-0.048172807325222,-0.0011941983921098798,empty,empty,0.0,,0.0,1.5895880544289267,0.9955662297745714,0.96487919794833,-0.03068703182624144,1.1951939688940394,-0.19270074727604997
2021-04-09,5249.5613,5178.593,-0.01642281348317365,6345.2896,6335.2393,-0.0033843223661087496,-0.07486786533126322,-0.023611149726803227,empty,empty,0.0,,0.0,1.5634825462959594,0.9921969127162029,0.96487919794833,-0.027317714767872925,1.1951939688940394,-0.19270074727604997
2021-04-12,5171.6544,5105.1047,-0.014190785025971375,6325.2643,6226.4182,-0.017177109631833498,-0.07435849372984571,-0.032162201828907167,empty,empty,0.0,,0.0,1.5412955015896153,0.97515383757011,0.96487919794833,-0.01027463962177999,1.1951939688940394,-0.19270074727604997
2021-04-13,5110.32,5092.6397,-0.002441673723165838,6210.2229,6209.7801,-0.002672178364119593,-0.09747686086305185,-0.04827328820946786,empty,empty,0.0,,0.0,1.5375321608637502,0.9725480525836669,0.96487919794833,-0.0076688546353369524,1.1951939688940394,-0.19270074727604997
2021-04-14,5101.416,5121.8531,0.005736396391835985,6206.6373,6277.2111,0.010858838624575595,-0.06364403193061763,-0.01949090312003987,empty,empty,0.0,,0.0,1.5463520548036607,0.9831087949413182,0.96487919794833,-0.018229596992988206,1.1951939688940394,-0.19270074727604997
