candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2024-01-16,3107.5053,3133.7653,0.0057214560394276415,5188.3692,5190.3975,-0.0005580464166146104,-0.0767018309336831,-0.05492141208181156,empty,empty,0.0,,0.0,0.8025795157455409,0.8256842357914403,0.969726893761027,0.1440426579695867,1.0329485596147927,-0.06120504769118637
2024-01-17,3124.0604,3060.4844,-0.02338429747754245,5180.9251,5061.5395,-0.024826229590315663,-0.10650395740041396,-0.08741699846067397,empty,empty,0.0,,0.0,0.7838117575999651,0.8051856093845777,0.969726893761027,0.16454128437644933,1.0329485596147927,-0.06120504769118637
2024-01-18,3046.1757,3111.2982,0.016603188697841498,5033.1032,5066.9579,0.0010705043396381786,-0.08687178669326678,-0.08344079221618239,empty,empty,0.0,,0.0,0.7968255321149842,0.8060475640736382,0.969726893761027,0.16367932968738885,1.0329485596147927,-0.06120504769118637
2024-01-19,3098.6348,3112.1736,0.00028136165154468706,5056.4765,5018.4332,-0.009576692950221677,-0.08629994048656575,-0.08920798824500942,empty,empty,0.0,,0.0,0.7970497282626929,0.7983282940492309,0.969726893761027,0.17139859971179616,1.0329485596147927,-0.06120504769118637
2024-01-22,3105.0615,3072.1474,-0.012861172011741306,5008.6804,4780.9748,-0.04731723837631241,-0.09433466890941733,-0.12427564841355765,empty,empty,0.0,,0.0,0.7867987346055948,0.7605536038571485,0.969726893761027,0.2091732899038785,1.0329485596147927,-0.06120504769118637
2024-01-23,3062.1875,3081.1663,0.0029356989837141523,4771.4963,4865.743,0.01773031725663987,-0.10006815863671514,-0.11698225722943167,empty,empty,0.0,,0.0,0.789108538851164,0.7740384605442167,0.969726893761027,0.1956884332168104,1.0329485596147927,-0.06120504769118637
2024-01-24,3096.443,3118.1343,0.011998054113470102,4886.2037,4933.7009,0.013966602839484032,-0.10238765251807835,-0.11977765598707646,empty,empty,0.0,,0.0,0.7985763058017016,0.7848491483051233,0.969726893761027,0.18487774545590374,1.0329485596147927,-0.06120504769118637
2024-01-25,3116.0887,3179.0269,0.019528536663734997,4931.6273,5073.1779,0.028270258539588422,-0.07959882776799332,-0.09586722086119936,empty,empty,0.0,,0.0,0.8141713324683402,0.8070370366422849,0.969726893761027,0.16268985711874218,1.0329485596147927,-0.06120504769118637
2024-01-26,3162.4094,3163.5321,-0.004874070112461104,5055.2878,5027.0932,-0.009083990529880626,-0.08271493212144887,-0.10358814335326683,empty,empty,0.0,,0.0,0.8102030043103335,0.7997059198441635,0.969726893761027,0.17002097391686355,1.0329485596147927,-0.06120504769118637
2024-01-29,3164.2575,3127.2364,-0.011473156855275835,5032.1113,4927.9137,-0.019728995674876293,-0.09238626525213467,-0.11876544243971199,empty,empty,0.0,,0.0,0.8009074181572654,0.783928525210385,0.969726893761027,0.18579836855064202,1.0329485596147927,-0.06120504769118637
2024-01-30,3109.382,3071.5974,-0.01779174737157696,4898.3613,4814.9908,-0.022914950803623158,-0.10147925202501551,-0.13603005752687125,empty,empty,0.0,,0.0,0.7866578757053894,0.7659648416216321,0.969726893761027,0.2037620521393949,1.0329485596147927,-0.06120504769118637
2024-01-31,3062.1007,3049.4294,-0.007217091667026443,4786.8128,4696.9796,-0.024509122634252978,-0.10574628571133637,-0.1620868875964916,empty,empty,0.0,,0.0,0.7809804937058353,0.7471917153848014,0.969726893761027,0.2225351783762256,1.0329485596147927,-0.06120504769118637
2024-02-01,3038.1957,3051.9627,0.0008307455814520193,4667.9126,4678.7308,-0.003885220195548489,-0.103819177628939,-0.16904601242215367,empty,empty,0.0,,0.0,0.7816292898001818,0.7442887110422418,0.969726893761027,0.22543818271878524,1.0329485596147927,-0.06120504769118637
2024-02-02,3053.4031,3011.5956,-0.013226603326442987,4686.0999,4563.2221,-0.024688041466288335,-0.12292208446159669,-0.19443413385229757,empty,empty,0.0,,0.0,0.7712909892356653,0.7259136804811407,0.969726893761027,0.24381321327988636,1.0329485596147927,-0.06120504769118637
2024-02-05,2995.5237,3042.5247,0.010270004379073994,4527.7091,4460.2635,-0.0225626975290113,-0.1043000754383705,-0.204853504963587,empty,empty,0.0,,0.0,0.779212151072656,0.7095351096762733,0.969726893761027,0.26019178408475374,1.0329485596147927,-0.06120504769118637
2024-02-06,3028.2126,3147.2976,0.03443617072360983,4411.298,4805.9013,0.07749268625048722,-0.07118977396071324,-0.14659207024980703,empty,empty,0.0,,0.0,0.8060452337369052,0.7645188913141219,0.969726893761027,0.20520800244690518,1.0329485596147927,-0.06120504769118637
2024-02-07,3150.1612,3183.1179,0.011381287870584789,4813.9545,5109.5685,0.06318631637316385,-0.06248711630216197,-0.09721312659782255,empty,empty,0.0,,0.0,0.8152190665787776,0.8128260238539565,0.969726893761027,0.15690086990707053,1.0329485596147927,-0.06120504769118637
2024-02-08,3189.9701,3207.1956,0.007564187302016023,5131.8032,5150.2288,0.007957677835222166,-0.05741888066163692,-0.08701440453541165,empty,empty,0.0,,0.0,0.8213855362905541,0.819294231487871,0.969726893761027,0.1504326622731561,1.0329485596147927,-0.06120504769118637
2024-02-19,3235.774,3234.861,0.008626040769075694,5225.1379,5141.6037,-0.0016747022967212866,-0.03845789722602355,-0.07739148528559281,empty,empty,0.0,,0.0,0.8284708414137255,0.8179221575567077,0.969726893761027,0.15180473620431933,1.0329485596147927,-0.06120504769118637
2024-02-20,3228.7397,3238.3072,0.0010653317097706339,5107.5677,5140.9575,-0.00012568063151174869,-0.04225323953431892,-0.08572515283730486,empty,empty,0.0,,0.0,0.8293534376717039,0.8178193605834185,0.969726893761027,0.15190753317760852,1.0329485596147927,-0.06120504769118637
2024-02-21,3219.5177,3277.7125,0.012168487288667373,5101.4113,5139.0372,-0.00037352963917725024,-0.023291883266765456,-0.07744178379352162,empty,empty,0.0,,0.0,0.8394454144358245,0.8175138808127476,0.969726893761027,0.1522130129482795,1.0329485596147927,-0.06120504769118637
2024-02-22,3272.2569,3302.1409,0.007452880629402303,5133.5478,5176.3431,0.007259316978674546,-0.0072399842620278765,-0.07009131705199179,empty,empty,0.0,,0.0,0.8457017009045139,0.8234484732080337,0.969726893761027,0.14627842055299334,1.0329485596147927,-0.06120504769118637
2024-02-23,3305.6366,3298.2346,-0.0011829598185831847,5190.6466,5197.7115,0.004128088031877253,-0.010952487264070276,-0.07042552390500889,empty,empty,0.0,,0.0,0.8447012697738364,0.8268477409951513,0.969726893761027,0.1428791527658757,1.0329485596147927,-0.06120504769118637
2024-02-26,3295.0147,3265.6506,-0.009879224479665494,5194.737,5195.4642,-0.00043236335837415485,-0.012293871411099166,-0.06444248482114767,empty,empty,0.0,,0.0,0.8363562763114821,0.8264902423289906,0.969726893761027,0.14323665143203645,1.0329485596147927,-0.06120504769118637
2024-02-27,3253.1582,3305.2181,0.012116268654092988,5174.8194,5307.8043,0.021622726223385236,-0.0018538322418170106,-0.04278520173594824,empty,empty,0.0,,0.0,0.846489793645809,0.8443612145651698,0.969726893761027,0.12536567919585728,1.0329485596147927,-0.06120504769118637
2024-02-28,3311.2755,3263.5974,-0.012592421661977493,5311.4253,5184.0471,-0.023316081943714484,-0.009332516457991158,-0.06876788494156938,empty,empty,0.0,,0.0,0.8358304372316606,0.824674019296274,0.969726893761027,0.145052874464753,1.0329485596147927,-0.06120504769118637
2024-02-29,3252.9092,3326.7054,0.019336943950255536,5154.1487,5346.7929,0.0313935805097143,0.017531880365704078,-0.038185410281528664,big,empty,0.0,,0.0,0.8519928435483268,0.8505634895153212,0.969726893761027,0.11916340424570582,1.0329485596147927,-0.06120504769118637
2024-03-01,3326.2592,3348.7854,0.006637197270308537,5350.8566,5379.0482,0.006032644353964001,0.04528137584699676,-0.014900093194487596,big,big,0.006637197270308537,2024-03-01,0.0066715651457667224,0.8576476881238482,0.8556946365480337,0.9761964899063558,0.12050185335832209,1.0329485596147927,-0.05494181600834114
2024-03-04,3351.4234,3352.8919,0.0012262654991268551,5386.9441,5388.82,0.0018166410927493715,0.04346428739594854,-0.0169658858073517,big,big,0.0012262654991268551,,0.0012262654991268551,0.8586993918942004,0.8572491265876321,0.9773935659822967,0.12014443939466457,1.0329485596147927,-0.0537829237626447
2024-03-05,3336.9161,3377.0969,0.007219141183764322,5358.2206,5351.8268,-0.006864805282046915,0.0545514063290129,-0.02359158973537523,big,big,0.007219141183764322,,0.007219141183764322,0.8648984640386972,0.8513642782554033,0.9844495081272258,0.13308522987182247,1.0329485596147927,-0.04695204909879851
2024-03-06,3367.487,3366.1853,-0.003231059197620234,5332.8328,5350.1016,-0.00032235721828666186,0.04766990466822052,-0.026898577129018664,big,big,-0.003231059197620234,,-0.003231059197620234,0.8621039259014573,0.8510898348349163,0.9812686934893986,0.1301788586544823,1.0329485596147927,-0.050031403446330926
2024-03-07,3362.589,3349.3002,-0.005016093439657032,5354.3337,5277.2988,-0.013607741580085153,0.03543273932211788,-0.0516734150320356,big,big,-0.005016093439657032,,-0.005016093439657032,0.8577795320544405,0.8395084243010453,0.9763465580334456,0.13683813373240028,1.0329485596147927,-0.05479653469138397
2024-03-08,3347.8308,3358.8987,0.002865822538093088,5282.4077,5349.595,0.013699470645853973,0.036566886919856545,-0.03891050695505993,big,big,0.002865822538093088,,0.002865822538093088,0.8602377759701171,0.8510092453167046,0.9791445940044474,0.1281353486877428,1.0329485596147927,-0.0520877492974189
2024-03-11,3363.1874,3410.7882,0.015448367049592626,5342.1778,5441.0507,0.0170958175338507,0.07130113534819138,-0.012067534368690125,big,big,0.015448367049592626,,0.015448367049592626,0.8735270448832287,0.8655579440942589,0.9942707790872525,0.12871283499299357,1.0329485596147927,-0.037444052917759964
2024-03-12,3415.4613,3419.5587,0.0025713997720526738,5445.8776,5423.7183,-0.003185487685310351,0.07910122745618109,-0.011951994039633207,big,big,0.0025713997720526738,,0.0025713997720526738,0.8757732321273234,0.8628007199224241,0.9968274467419561,0.13402672681953198,1.0329485596147927,-0.0349689367748447
2024-03-13,3417.721,3395.11,-0.007149665247740855,5430.0437,5415.1126,-0.001586679013178105,0.07397458599779272,-0.006362414497566249,big,big,-0.007149665247740855,,-0.007149665247740855,0.869511746684681,0.8614317321275682,0.9897004641879908,0.12826873206042266,1.0329485596147927,-0.04186858583057606
2024-03-14,3400.7758,3387.2429,-0.002317185599288396,5415.1499,5392.9267,-0.004097033919479465,0.07593286012411515,0.001421748531763578,big,big,-0.002317185599288396,,-0.002317185599288396,0.8674969265868512,0.8579024171017257,0.9874071445247654,0.12950472742303976,1.0329485596147927,-0.04408875414571525
2024-03-15,3378.8326,3387.084,-4.6911309490194064e-05,5380.019,5454.1463,0.011351832391862438,0.07269322678326007,0.013805677772906755,big,big,-4.6911309490194064e-05,,-4.6911309490194064e-05,0.8674562311700462,0.8676411815492382,0.9873608239626158,0.11971964241337762,1.0329485596147927,-0.04413359719401465
2024-03-18,3396.4009,3414.4944,0.008092624806470772,5472.3147,5528.447,0.013622791893206143,0.0924918315744383,0.04127871042559117,big,big,0.008092624806470772,,0.008092624806470772,0.8744762289849406,0.8794608768034589,0.9953511646595531,0.11589028785609423,1.0329485596147927,-0.03639812903099496
2024-03-19,3404.137,3388.5823,-0.007588854150705315,5514.55,5478.2248,-0.009084323319008103,0.07132837635077838,0.02612268537162743,big,big,-0.007588854150705315,,-0.007588854150705315,0.8678399564249151,0.871471569852158,0.9877975898422171,0.11632601999005909,1.0329485596147927,-0.04371076308912547
2024-03-20,3378.427,3398.9979,0.0030737338148758564,5469.606,5493.414,0.0027726500015115008,0.07173297026609204,0.03421204798427424,big,big,0.0030737338148758564,,0.0030737338148758564,0.8705074654448788,0.8738878555016257,0.990833816696368,0.11694596119474232,1.0329485596147927,-0.04077138452483063
2024-03-21,3408.58,3395.1149,-0.0011423955278112574,5505.6985,5465.8286,-0.005021540339031461,0.06862566768352107,0.02830543683600384,big,big,-0.0011423955278112574,,-0.0011423955278112574,0.8695130016094282,0.8694995923834347,0.98970189257537,0.12020230019193534,1.0329485596147927,-0.04186720300529801
2024-03-22,3385.0378,3366.4431,-0.00844501610240056,5454.4143,5384.5656,-0.014867462181305857,0.06603377843621527,0.024015724064814226,big,big,-0.00844501610240056,,-0.00844501610240056,0.86216995030959,0.856572340077013,0.9813438441559947,0.12477150407898174,1.0329485596147927,-0.04995864990415631
2024-03-25,3359.4891,3353.1507,-0.003948499827607255,5369.7761,5294.7463,-0.016680881369520395,0.0576275776502837,0.0017436661651022423,big,big,-0.003948499827607255,,-0.003948499827607255,0.8587656724094244,0.8422839584877759,0.9774690081565214,0.13518504966874545,1.0329485596147927,-0.053709888011229494
2024-03-26,3354.262,3368.9829,0.0047215891609047045,5291.5227,5284.4188,-0.0019505183846106888,0.03640947420271745,-0.01827633613352575,big,big,0.0047215891609047045,,0.0047215891609047045,0.8628204111000297,0.8406410681416829,0.9820842152305534,0.1414431470888705,1.0329485596147927,-0.049241894875392045
2024-03-27,3364.0563,3332.4214,-0.010852385151613464,5280.7332,5156.684,-0.0241719675965123,0.02125914829973441,-0.05019954215228495,big,big,-0.010852385151613464,,-0.010852385151613464,0.8534567516820987,0.8203211194822647,0.9714262590755515,0.15110513959328675,1.0329485596147927,-0.05955988801822246
2024-03-28,3329.7091,3354.2732,0.006557333955423461,5156.4803,5223.806,0.013016504404768536,0.04218783206545185,-0.034319425204984655,big,big,0.006557333955423461,,0.006557333955423461,0.8590531526193891,0.8309988329473302,0.9777962254693776,0.14679739252204738,1.0329485596147927,-0.05339310813888207
2024-03-29,3353.9623,3373.8631,0.005840281584696294,5220.5524,5286.1612,0.011936737313751777,0.05137974728591854,-0.021334081288259976,big,big,0.005840281584696294,,0.005840281584696294,0.8640702649269073,0.8409182477242567,0.9835068307585719,0.1425885830343152,1.0329485596147927,-0.04786465734039902
2024-04-01,3389.459,3433.6683,0.017726030436741702,5309.8325,5401.2249,0.021766967681575933,0.08036546561673785,0.00857153004592659,big,big,0.017726030436741702,,0.017726030436741702,0.8793868007424852,0.8592224880453181,1.0009405027753417,0.14171801473002366,1.0329485596147927,-0.030987077276517436
2024-04-02,3431.5234,3422.801,-0.003164924229868027,5395.4811,5381.2291,-0.003702086169379948,0.08246842830329637,0.018811136833687403,big,big,-0.003164924229868027,,-0.003164924229868027,0.8766036081493891,0.8560415723559053,0.9977726019254518,0.14173102956954653,1.0329485596147927,-0.034053929754700195
2024-04-03,3423.1298,3416.8223,-0.0017467273148512596,5373.5021,5374.5954,-0.001232748109534887,0.0939527966034921,0.04003632409212954,big,big,-0.0017467273148512596,,-0.0017467273148512596,0.8750724206827375,0.8549862887259002,0.9960297652676584,0.1410434765417582,1.0329485596147927,-0.03574117414027089
2024-04-08,3405.2954,3389.6996,-0.007937989634403841,5358.9565,5298.5912,-0.014141380763285083,0.0829879685348458,0.022765122466221754,big,big,-0.007937989634403841,,-0.007937989634403841,0.8681261048780052,0.8428956020696393,0.988123291315406,0.14522768924576668,1.0329485596147927,-0.04339545070482789
2024-04-09,3385.4666,3383.7129,-0.001766144704976158,5294.4743,5342.8982,0.008362034044068212,0.08753188990222283,0.03583113432320051,big,big,-0.001766144704976158,,-0.001766144704976158,0.8665928685546233,0.8499439237897409,0.9863781225965856,0.1364341988068447,1.0329485596147927,-0.0450849527643217
2024-04-10,3379.3409,3356.5283,-0.008033955835910378,5335.7302,5275.4727,-0.012619649013713041,0.07186427735609113,0.009879546426875274,big,big,-0.008033955835910378,,-0.008033955835910378,0.8596306997209406,0.8392179297901763,0.9784536043221365,0.13923567453196017,1.0329485596147927,-0.05275669808085943
2024-04-11,3334.7557,3352.7658,-0.0011209498814592767,5244.0544,5301.8094,0.004992291970348006,0.07481476983925117,0.01836883026281466,big,big,-0.0011209498814592767,,-0.0011209498814592767,0.8586670967899896,0.8434075507224398,0.9773568068703582,0.13394925614791842,1.0329485596147927,-0.05381851034785875
2024-04-12,3353.9534,3326.2784,-0.007900164097355056,5307.7225,5277.219,-0.004638114678358729,0.0675048178114992,0.016159950533145118,big,big,-0.007900164097355056,,-0.007900164097355056,0.8518834858203492,0.8394957297815956,0.9696355277144154,0.13013979793281982,1.0329485596147927,-0.06129349938199052
2024-04-15,3323.5693,3397.203,0.02132250866313523,5270.0415,5339.7223,0.01184398449258972,0.0840642724584384,0.02876943432559842,big,big,0.02132250866313523,,0.02132250866313523,0.8700477788267356,0.8494387041867241,0.9903105896541897,0.14087188546746565,1.0329485596147927,-0.04127792189042167
2024-04-16,3382.2482,3368.2812,-0.00851341530076366,5309.1005,5191.554,-0.0277483156755175,0.10057126904486102,0.025686750049071172,big,big,-0.00851341530076366,,-0.00851341530076366,0.8626407007540766,0.8258682108759484,0.9818796643277194,0.15601145345177103,1.0329485596147927,-0.0494399210993797
2024-04-17,3363.8634,3414.6681,0.013771682720551848,5211.2486,5339.7467,0.028544959755787858,0.09750588998508714,0.05383680018339976,big,big,0.013771682720551848,,0.013771682720551848,0.8745207147866964,0.8494425857189869,0.9954017995346027,0.14595921381561583,1.0329485596147927,-0.036349109285937646
2024-04-18,3399.478,3412.8772,-0.0005244726420117196,5317.7986,5349.8361,0.0018894903760136028,0.0966217308700259,0.06603712489388114,big,big,-0.0005244726420117196,,-0.0005244726420117196,0.8740620525969183,0.8510475993096791,0.9948797385229375,0.14383213921325844,1.0329485596147927,-0.03685451781456745
2024-04-19,3395.4785,3386.9432,-0.0075988670204716335,5322.3588,5314.8667,-0.006536536698759976,0.10246767456535455,0.11167009288565999,small,big,-0.0075988670204716335,,-0.007698107133769616,0.8674201712915938,0.8454846954443997,0.9872210477105713,0.14173635226617154,1.0329485596147927,-0.044268914921837085
2024-04-22,3383.539,3378.2319,-0.0025720242370760316,5289.4066,5267.5811,-0.008896855305891127,0.09641336139500178,0.0825851468110832,big,small,-0.008896855305891127,2024-04-22,-0.004325421093343773,0.8651891455873031,0.8379625404456855,0.982950900967011,0.14498836052132547,1.0329485596147927,-0.048402854316798555
2024-04-23,3371.2352,3348.6022,-0.008770771479601591,5257.766,5208.2712,-0.011259418483371864,0.07391211468986425,0.05565199544220456,big,big,-0.008770771479601591,2024-04-23,-0.006812881740593579,0.8576007693047251,0.8285275695294181,0.9762541727219128,0.14772660319249475,1.0329485596147927,-0.0548859731350246
2024-04-24,3354.4788,3357.9722,0.002798182477453004,5210.1831,5263.0391,0.010515562246451449,0.056289331807793275,0.03742451058142482,big,big,0.002798182477453004,,0.002798182477453004,0.8600004927500438,0.8372400027597058,0.9789859100415637,0.14174590728185787,1.0329485596147927,-0.052241371625855994
2024-04-25,3346.3326,3368.0063,0.00298814266538594,5240.4817,5259.3354,-0.0007037188836389596,0.0646347795870319,0.046198109078224414,big,big,0.00298814266538594,,0.00298814266538594,0.862570296914683,0.8366508211596259,0.9819112596081705,0.14526043844854464,1.0329485596147927,-0.049409333631923597
2024-04-26,3365.8652,3421.4868,0.015878978611174155,5258.3847,5372.1209,0.021444819815066296,0.09409279068253373,0.09014102661741008,big,big,0.015878978611174155,,0.015878978611174155,0.8762670322100256,0.8545926472675214,0.9975030074975597,0.14291036023003834,1.0329485596147927,-0.034314924772683116
2024-04-29,3419.8031,3460.4478,0.011387154847418923,5371.2122,5478.4908,0.01980035482820197,0.1265954971833223,0.1377988095013598,small,big,0.011387154847418923,,0.01128601613193414,0.8862452205934893,0.8715138849169907,1.00876084253183,0.1372469576148393,1.0329485596147927,-0.023416187435299617
2024-04-30,3452.4171,3435.1884,-0.007299459913829631,5471.1676,5441.1411,-0.006817516240056443,0.1265020269037873,0.15843404983066134,small,small,-0.006817516240056443,2024-04-30,-0.00558757507337726,0.879776109131944,0.8655723248531344,1.0031243155931,0.1375519907399656,1.0329485596147927,-0.028872922803449927
2024-05-06,3488.7069,3497.6595,0.01818564012384294,5498.4442,5528.6036,0.016074293680786944,0.1460361229185403,0.1816460139147138,small,small,0.016074293680786944,,0.016074293680786944,0.8957754008421724,0.8794857886047853,1.0192488304402818,0.13976304183549648,1.0329485596147927,-0.013262740963228416
2024-05-07,3497.7124,3500.0711,0.0006894896430027497,5532.323,5527.0847,-0.00027473483539319776,0.16219823803700595,0.2112241260402381,small,small,-0.00027473483539319776,,-0.00027473483539319776,0.8963930287035097,0.8792441632214224,1.018968807280626,0.1397246440592036,1.0329485596147927,-0.013533832061666301
2024-05-08,3491.7589,3469.8085,-0.008646281499824382,5516.4477,5458.7559,-0.012362538971042003,0.1404372493672772,0.22386399368557486,small,small,-0.012362538971042003,,-0.012362538971042003,0.888642562242859,0.8683744729885363,1.006371765690343,0.13799729270180672,1.0329485596147927,-0.025729058506418455
2024-05-09,3471.1152,3505.5362,0.010296735396204015,5461.36,5556.7712,0.0179556114608459,0.11382418999715815,0.15623914290541085,small,small,0.0179556114608459,,0.0179556114608459,0.8977926795680785,0.8839666676280352,1.0244417861002444,0.14047511847220917,1.0329485596147927,-0.008235428023367072
2024-05-10,3512.1356,3504.4533,-0.0003089113728165227,5562.1931,5535.3954,-0.0038468022581170658,0.10094988941502914,0.08333911170776953,big,small,-0.0038468022581170658,,-0.00394641757789127,0.8975153411989285,0.8805662226549035,1.020398911028052,0.13983268837314855,1.0329485596147927,-0.012149345163345497
2024-05-13,3482.9529,3499.4678,-0.0014226184723307167,5503.1286,5505.2595,-0.0054442181311926685,0.0911301449777493,0.06893493741481937,big,big,-0.0014226184723307167,2024-05-13,0.004641173359300588,0.8962385192953388,0.8757722280598099,1.0251347592697748,0.1493625312099649,1.0329485596147927,-0.007564559021149909
2024-05-14,3504.126,3485.4679,-0.004000579745297217,5508.4663,5500.7379,-0.0008213236814722524,0.07747068575744076,0.06984867386803861,big,big,-0.004000579745297217,,-0.004000579745297217,0.8926530456280907,0.8750529355893286,1.02103362591564,0.14598069032631145,1.0329485596147927,-0.011534876144844967
2024-05-15,3479.2718,3457.7244,-0.007959763450984592,5495.5571,5446.6557,-0.009831808201586911,0.06775675883992727,0.059463280916054906,big,big,-0.007959763450984592,,-0.007959763450984592,0.8855477385410901,0.8664495829603788,1.0129064397778504,0.14645685681747167,1.0329485596147927,-0.019402824710280223
2024-05-16,3468.9621,3468.0898,0.002997751931877568,5461.1077,5424.6652,-0.004037431629834831,0.058082366894594895,0.05558006079426714,big,big,0.002997751931877568,,0.002997751931877568,0.8882023909850715,0.8629513520084774,1.0159428820145058,0.1529915300060284,1.0329485596147927,-0.016463237633661726
2024-05-17,3469.1614,3507.4548,0.011350628810130603,5418.6575,5491.8944,0.01239324410288023,0.062175996184778315,0.06096027521823277,big,big,0.011350628810130603,,0.011350628810130603,0.8982840466334134,0.873646118762829,1.0274744725605467,0.15382835379771764,1.0329485596147927,-0.005299476922923839
2024-05-20,3513.3146,3515.8592,0.0023961534728829115,5496.7904,5523.5013,0.0057551907771569155,0.06598214693399918,0.0626794696088846,big,big,0.0023961534728829115,,0.0023961534728829115,0.9004364730713894,0.8786741188480318,1.0299364590862712,0.15126234023823937,1.0329485596147927,-0.0029160218100742546
2024-05-21,3507.8326,3495.8887,-0.005680119385895743,5511.4838,5478.9131,-0.008072452160009513,0.07050298032496194,0.05455699223180077,big,big,-0.005680119385895743,,-0.005680119385895743,0.895321886404929,0.8715810640593926,1.0240862970387745,0.1525052329793819,1.0329485596147927,-0.00857957784395682
2024-05-22,3495.8197,3504.3376,0.0024168103521144957,5472.0098,5468.6068,-0.0018810847720873713,0.060243982083965975,0.030295483953694413,big,big,0.0024168103521144957,,0.0024168103521144957,0.8974857096084671,0.8699415461921507,1.0265613194029164,0.1566197732107657,1.0329485596147927,-0.006183502704392405
2024-05-23,3490.3135,3463.1349,-0.0117576286029063,5448.9403,5362.3053,-0.019438497571264368,0.06114035389291583,0.034385914433532117,big,big,-0.0117576286029063,,-0.0117576286029063,0.8869334059584749,0.8530311895593526,1.0144913926712675,0.1614602031119149,1.0329485596147927,-0.017868427979035297
2024-05-24,3451.4794,3424.6307,-0.011118307866089694,5348.51,5313.4546,-0.00911001840943293,0.029436120192668724,-0.006235195681508543,big,big,-0.011118307866089694,,-0.011118307866089694,0.8770722072943091,0.8452600597186465,1.0032119650400504,0.1579519053214039,1.0329485596147927,-0.02878806916177093
2024-05-27,3429.0614,3453.8588,0.008534672074276495,5325.8508,5371.3693,0.010899632039765628,0.03137657014390949,-0.0014275573883126835,big,big,0.008534672074276495,,0.008534672074276495,0.8845577309690278,0.8544730833474901,1.0117740501826578,0.1573009668351677,1.0329485596147927,-0.02049909381744174
2024-05-28,3452.8137,3429.469,-0.007061608888006665,5363.33,5316.1286,-0.010284286355064065,0.022839119865451174,-0.013489298213709033,big,big,-0.007061608888006665,,-0.007061608888006665,0.8783113302340619,0.84568543747565,1.0046292975572333,0.15894386008158334,1.0329485596147927,-0.02741594612235118
2024-05-29,3430.3329,3440.8379,0.00331506131124093,5308.593,5328.3064,0.002290727128008152,0.018874495428307103,-0.0043948357970028384,big,big,0.00331506131124093,,0.00331506131124093,0.8812229861441454,0.8476226720490369,1.0079597052737044,0.16033703322466752,1.0329485596147927,-0.024191770353411572
2024-05-30,3437.1698,3421.5323,-0.005610726387313969,5316.3983,5308.66,-0.0036871753471234836,0.016442053858413574,-0.007745946357355149,big,big,-0.005610726387313969,,-0.005610726387313969,0.8762786850826788,0.8444973386289947,1.002304319157976,0.15780698052898123,1.0329485596147927,-0.029666763336447896
2024-05-31,3427.069,3400.579,-0.006123952125192456,5310.7218,5308.5403,-2.2548062976412986e-05,0.015310302731298853,0.005919979365200945,big,big,-0.006123952125192456,,-0.006123952125192456,0.8709123963669059,0.8444782968498199,0.9961662554925789,0.15168795864275897,1.0329485596147927,-0.03560903762325851
2024-06-03,3399.8932,3420.9261,0.00598342223486048,5300.7869,5274.0687,-0.006493611812648403,0.018466588468416756,-0.014118134176512531,big,big,0.00598342223486048,,0.00598342223486048,0.8761234329639433,0.8389945826058708,1.0021267388153108,0.16313215620944,1.0329485596147927,-0.029838679295875102
2024-06-04,3416.9564,3450.9058,0.0087636210557136,5263.2256,5341.9496,0.012870689378771338,0.011761973376124724,-0.018213596135025933,big,big,0.0087636210557136,,0.0087636210557136,0.8838014467284702,0.8497930212690628,1.0109089978040862,0.1611159765350234,1.0329485596147927,-0.021336553118313596
2024-06-05,3445.1169,3430.9883,-0.00577167304885573,5328.8678,5277.9405,-0.011982348167418166,0.003342419593499013,-0.02687783397600141,big,big,-0.00577167304885573,,-0.00577167304885573,0.8787004337378477,0.8396105054179747,1.0050743615866147,0.16546385616864,1.0329485596147927,-0.026985078558580768
2024-06-06,3439.0894,3435.3482,0.0012707417276822675,5291.5208,5228.8002,-0.009310506626590387,0.011851810397895735,-0.03440600662671367,big,big,0.0012707417276822675,,0.0012707417276822675,0.879817035045131,0.8317933062435257,1.0063515515173065,0.17455824527378083,1.0329485596147927,-0.02574862789624759
2024-06-07,3435.8357,3411.1393,-0.007047000359381328,5247.1462,5208.9798,-0.003790621030040464,0.007054823260534304,-0.03410891900310831,big,big,-0.007047000359381328,,-0.007047000359381328,0.8736169640829781,0.8286402930442321,0.9992597917721001,0.17061949872786797,1.0329485596147927,-0.032614177665590445
2024-06-11,3387.2332,3379.6845,-0.009221200670403551,5182.4129,5217.4702,0.0016299544874409655,-0.0021846225248620676,-0.04339379381884212,empty,big,-0.009221200670403551,,-0.009320278550336458,0.8655611667481001,0.829990939008354,0.9899464121686329,0.15995547316027892,1.0329485596147927,-0.041630482995393486
2024-06-12,3375.6992,3378.4319,-0.0003706263114204855,5209.1344,5232.9534,0.0029675684587524565,-0.010561592955021348,-0.05344965774294297,empty,empty,0.0,2024-06-12,0.0,0.8652403670055596,0.8324539939400055,0.9899464121686329,0.15749241822862736,1.0329485596147927,-0.041630482995393486
