candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2023-11-27,3350.6236,3326.2227,-0.008836586749956243,5562.7486,5566.5069,-0.0007025681454388977,0.002021350844015446,0.05220324167416024,small,small,-0.0007025681454388977,,-0.0007025681454388977,0.8293343651031486,0.8718990548745003,0.8152762927692997,-0.056622762105200564,1.000410611321666,-0.18505833150628118
2023-11-28,3323.8593,3334.7585,0.002566214222517349,5561.5765,5591.4955,0.004489098899706612,0.0027563211976597835,0.04474638445804757,small,small,0.004489098899706612,,0.004489098899706612,0.8314626147460987,0.8758130959623927,0.8189361486781273,-0.0568769472842654,1.000410611321666,-0.18139997775892094
2023-11-29,3335.5262,3306.2978,-0.008534561048423761,5588.7739,5553.3349,-0.006824757348011801,-0.009268082562546298,0.03298672918107126,small,small,-0.006824757348011801,,-0.006824757348011801,0.824366446301066,0.8698358841002384,0.8133471081798838,-0.05648877592035462,1.000410611321666,-0.18698672427579335
2023-11-30,3302.5005,3311.3568,0.0015301102036242575,5548.524,5545.0504,-0.0014918063018313221,-0.009553207373801165,0.027063935213877288,small,small,-0.0014918063018313221,,-0.0014918063018313221,0.8256278178120767,0.8685382574467786,0.8121337518383247,-0.05640450560845389,1.000410611321666,-0.18819958260399128
2023-12-01,3309.4836,3294.3419,-0.005138346915681269,5541.226,5566.8689,0.003934770367461482,-0.029391306187335875,0.01362729909177074,small,small,0.003934770367461482,,0.003934770367461482,0.8213854556609214,0.8719557560451868,0.8153293116594734,-0.056626444385713404,1.000410611321666,-0.18500533437732863
2023-12-04,3291.8477,3269.3869,-0.007575109310906658,5578.4205,5559.0682,-0.0014012724459885328,-0.04551571742142235,0.0022861905390283432,small,small,-0.0014012724459885328,,-0.0014012724459885328,0.815163371047901,0.8707339084701196,0.8141868131606382,-0.05654709530948132,1.000410611321666,-0.1861473639458933
2023-12-05,3258.6685,3203.7167,-0.02008639601510609,5542.8669,5460.4088,-0.01774747070021543,-0.059748080009835336,-0.012269676859998024,empty,small,-0.01774747070021543,,-0.017845695953145446,0.7987896767600241,0.855280583941862,0.799657082843913,-0.055623501097949,1.000410611321666,-0.20067113063958084
2023-12-06,3197.103,3213.2311,0.002969800669328837,5448.4575,5481.824,0.0039219041621938455,-0.05663056607754213,-0.005107508644971448,empty,empty,0.0,2023-12-06,0.0,0.801161922876719,0.8586349124238671,0.799657082843913,-0.05897782957995412,1.000410611321666,-0.20067113063958084
2023-12-07,3206.6457,3202.4014,-0.0033703458179524803,5475.2678,5481.1355,-0.00012559688162172566,-0.05593594753430586,0.003971790793570129,small,empty,0.0,,0.0,0.7984617301404486,0.8585270705564151,0.799657082843913,-0.05886998771250207,1.000410611321666,-0.20067113063958084
2023-12-08,3203.9089,3213.0209,0.003316105220288579,5484.6829,5497.9897,0.0030749467879420678,-0.06155671802728768,-0.0022443736404010872,empty,small,0.0030749467879420678,2023-12-08,0.002225709714011037,0.8011095132519681,0.8611669956143838,0.8014368873810764,-0.05973010823330738,1.000410611321666,-0.1988920566103559
2023-12-11,3191.3341,3234.6864,0.006743031145548972,5473.6514,5564.8538,0.012161554249546791,-0.0688359853929813,-0.0071735690493063275,empty,empty,0.0,2023-12-11,0.0,0.8065114196508218,0.8716401247494674,0.8014368873810764,-0.07020323736839096,1.000410611321666,-0.1988920566103559
2023-12-12,3225.7245,3240.4071,0.0017685485677993995,5560.4355,5566.1778,0.00023792179409998226,-0.06182785262090196,-0.008005651941617065,empty,empty,0.0,,0.0,0.807937774266959,0.8718475069317574,0.8014368873810764,-0.07041061955068095,1.000410611321666,-0.1988920566103559
2023-12-13,3231.1246,3183.781,-0.01747499565718147,5557.0463,5507.5128,-0.010539548341413019,-0.07684364236561991,-0.017921574528666273,empty,empty,0.0,,0.0,0.793819065170371,0.8626586279861097,0.8014368873810764,-0.06122174060503327,1.000410611321666,-0.1988920566103559
2023-12-14,3203.8163,3168.8952,-0.0046755100303695896,5532.9861,5489.3267,-0.003302053151833073,-0.08029568615388849,-0.018370718265951935,empty,empty,0.0,,0.0,0.7901075561688684,0.8598100833446122,0.8014368873810764,-0.05837319596353574,1.000410611321666,-0.1988920566103559
2023-12-15,3185.3197,3161.2573,-0.0024102721983357833,5499.3692,5449.7864,-0.0072031238366627726,-0.07525143961334901,-0.022126554738414073,empty,empty,0.0,,0.0,0.7882031818925396,0.8536167648382695,0.8014368873810764,-0.0521798774571931,1.000410611321666,-0.1988920566103559
2023-12-18,3147.7111,3148.1917,-0.004133039091756441,5436.9888,5385.2702,-0.011838298836813088,-0.07678396456145464,-0.03929995471645986,empty,empty,0.0,,0.0,0.784945507329531,0.8435113944840005,0.8014368873810764,-0.04207450710292404,1.000410611321666,-0.1988920566103559
2023-12-19,3143.9777,3157.5514,0.002973040047084874,5380.7346,5379.8735,-0.0010021224190385203,-0.07281402543651838,-0.044521360902109564,empty,empty,0.0,,0.0,0.7872791817576009,0.8426660928048736,0.8014368873810764,-0.041229205423797155,1.000410611321666,-0.1988920566103559
2023-12-20,3155.7382,3125.4187,-0.010176461418806904,5385.9956,5309.2865,-0.01312056872712708,-0.08977296998948125,-0.06272807146537884,empty,empty,0.0,,0.0,0.7792674655386148,0.8316098344202076,0.8014368873810764,-0.030172947039131204,1.000410611321666,-0.1988920566103559
2023-12-21,3113.4713,3162.9726,0.012015638096745107,5286.4531,5338.762,0.005551687594933741,-0.0688409795948407,-0.04824055974863595,empty,empty,0.0,,0.0,0.7886308613850946,0.8362266724217833,0.8014368873810764,-0.034789785040706844,1.000410611321666,-0.1988920566103559
2023-12-22,3160.5891,3171.497,0.002695059704279412,5337.3807,5311.6902,-0.005070801058372654,-0.06404820266983346,-0.05677660565846654,empty,empty,0.0,,0.0,0.7907562686411648,0.8319863333262274,0.8014368873810764,-0.030549445945150966,1.000410611321666,-0.1988920566103559
2023-12-25,3164.6585,3177.0853,0.0017620385578167586,5301.5735,5315.3746,0.0006936398512096265,-0.0642638774526666,-0.060850164530458994,empty,empty,0.0,,0.0,0.7921496116763459,0.8325634322026844,0.8014368873810764,-0.031126544821607927,1.000410611321666,-0.1988920566103559
2023-12-26,3175.2167,3157.9141,-0.00603421003521698,5312.7999,5258.2841,-0.010740635288432943,-0.07190250349794702,-0.06785934633419066,empty,empty,0.0,,0.0,0.7873696145401753,0.8236211720229093,0.8014368873810764,-0.022184284641832863,1.000410611321666,-0.1988920566103559
2023-12-27,3161.0839,3170.4456,0.003968284001138578,5261.5699,5285.5301,0.005181538213197667,-0.057604970057600124,-0.0515653559531839,empty,empty,0.0,,0.0,0.7904941207845377,0.8278887965989448,0.8014368873810764,-0.02645190921786833,1.000410611321666,-0.1988920566103559
2023-12-28,3169.9331,3250.6292,0.025290955946381644,5280.6904,5382.7966,0.01840241151970723,-0.038608941802943164,-0.04271615963118269,empty,empty,0.0,,0.0,0.8104864727691732,0.8431239469265138,0.8014368873810764,-0.04168705954543739,1.000410611321666,-0.1988920566103559
2023-12-29,3248.0099,3263.0517,0.0038215678367745642,5376.9768,5429.2288,0.008626036510463786,-0.02766057709143821,-0.02534668612540114,empty,empty,0.0,,0.0,0.8135838018056487,0.8503967648755483,0.8014368873810764,-0.04895987749447184,1.000410611321666,-0.1988920566103559
2024-01-02,3260.2283,3218.492,-0.013655836344854677,5431.4784,5409.4554,-0.0036420273907041834,-0.032388300398527026,-0.02821365406014331,empty,empty,0.0,,0.0,0.8024736345553661,0.8472995965649053,0.8014368873810764,-0.04586270918382884,1.000410611321666,-0.1988920566103559
2024-01-03,3211.589,3208.9862,-0.00295349499082187,5398.2939,5401.395,-0.0014900575758511891,-0.037715564710308125,-0.033998149511163755,empty,empty,0.0,,0.0,0.8001035326954402,0.846037071382028,0.8014368873810764,-0.04460018400095156,1.000410611321666,-0.1988920566103559
2024-01-04,3205.7491,3178.247,-0.009579100090863601,5395.1428,5355.3216,-0.008529907551660276,-0.03872936067646415,-0.03565664660346701,empty,empty,0.0,,0.0,0.792439260872697,0.8388204533778619,0.8014368873810764,-0.037383565996785495,1.000410611321666,-0.1988920566103559
2024-01-05,3172.4108,3162.0331,-0.005101522946454384,5347.0727,5281.8711,-0.013715422804860156,-0.04509441567879369,-0.047462021264946475,empty,empty,0.0,,0.0,0.7883966137996836,0.8273156762024201,0.8014368873810764,-0.025878788821343646,1.000410611321666,-0.1988920566103559
2024-01-08,3157.2147,3123.3727,-0.012226437477836694,5268.2339,5167.6997,-0.021615711144484462,-0.05189783124817737,-0.0717044369412041,empty,empty,0.0,,0.0,0.7787573318933236,0.8094326595203247,0.8014368873810764,-0.007995772139248292,1.000410611321666,-0.1988920566103559
2024-01-09,3124.4501,3129.9513,0.0021062487995748835,5176.1129,5180.653,0.002506589150294447,-0.04264885260291462,-0.06807169590040274,empty,empty,0.0,,0.0,0.7803975885887842,0.8114615746425724,0.8014368873810764,-0.010024687261495968,1.000410611321666,-0.1988920566103559
2024-01-10,3118.3196,3111.3689,-0.005936961383392836,5167.7319,5158.0784,-0.004357481576164224,-0.028825207921786555,-0.05536772265109524,empty,empty,0.0,,0.0,0.7757643982416397,0.8079256457813022,0.8014368873810764,-0.00648875840022578,1.000410611321666,-0.1988920566103559
2024-01-11,3110.5941,3131.4863,0.006465771384421837,5152.359,5223.8633,0.012753761168112554,-0.02544006249659414,-0.04705745751778967,empty,empty,0.0,,0.0,0.7807803134888437,0.81822973650919,0.8014368873810764,-0.01679284912811352,1.000410611321666,-0.1988920566103559
2024-01-12,3119.0685,3119.3894,-0.003862989916321835,5213.1356,5206.178,-0.0033854829241033446,-0.025921797311230343,-0.05016433182503888,empty,empty,0.0,,0.0,0.7777641670109737,0.8154596337082445,0.8014368873810764,-0.014022746327168045,1.000410611321666,-0.1988920566103559
2024-01-15,3104.2266,3115.9376,-0.001106562713843906,5189.5279,5193.2956,-0.00247444478463843,-0.030215583098136656,-0.05541918348810293,empty,empty,0.0,,0.0,0.7769035221835955,0.813441823870532,0.8014368873810764,-0.012004936489455553,1.000410611321666,-0.1988920566103559
2024-01-16,3107.5053,3133.7653,0.0057214560394276415,5188.3692,5190.3975,-0.0005580464166146104,-0.0311996550886664,-0.06728951261936111,empty,empty,0.0,,0.0,0.7813485415326454,0.8129878855755965,0.8014368873810764,-0.011550998194520101,1.000410611321666,-0.1988920566103559
2024-01-17,3124.0604,3060.4844,-0.02338429747754245,5180.9251,5061.5395,-0.024826229590315663,-0.05552472095250005,-0.0906615487561322,empty,empty,0.0,,0.0,0.7630772548038022,0.7928044616741515,0.8014368873810764,0.008632425706924907,1.000410611321666,-0.1988920566103559
2024-01-18,3046.1757,3111.2982,0.016603188697841498,5033.1032,5066.9579,0.0010705043396381786,-0.022766264388159763,-0.07999162525777515,empty,empty,0.0,,0.0,0.7757467704563406,0.7936531622908584,0.8014368873810764,0.007783725090218074,1.000410611321666,-0.1988920566103559
2024-01-19,3098.6348,3112.1736,0.00028136165154468706,5056.4765,5018.4332,-0.009576692950221677,-0.01789948749330672,-0.08578347140460763,empty,empty,0.0,,0.0,0.7759650358488566,0.7860525896466264,0.8014368873810764,0.015384297734450048,1.000410611321666,-0.1988920566103559
2024-01-22,3105.0615,3072.1474,-0.012861172011741306,5008.6804,4780.9748,-0.04731723837631241,-0.028188119961004232,-0.12272253459328242,empty,empty,0.0,,0.0,0.7659852160477074,0.7488587518859993,0.8014368873810764,0.05257813549507717,1.000410611321666,-0.1988920566103559
2024-01-23,3062.1875,3081.1663,0.0029356989837141523,4771.4963,4865.743,0.01773031725663987,-0.02129012664635388,-0.09647189104828935,empty,empty,0.0,,0.0,0.7682339180679987,0.7621362551373494,0.8014368873810764,0.03930063224372704,1.000410611321666,-0.1988920566103559
2024-01-24,3096.443,3118.1343,0.011998054113470102,4886.2037,4933.7009,0.013966602839484032,-0.01248343890775605,-0.08293366005724856,empty,empty,0.0,,0.0,0.7774512301887817,0.7727807095224244,0.8014368873810764,0.028656177858652043,1.000410611321666,-0.1988920566103559
2024-01-25,3116.0887,3179.0269,0.019528536663734997,4931.6273,5073.1779,0.028270258539588422,0.01715232586277149,-0.04447087193354515,big,empty,0.0,,0.0,0.7926337150417891,0.7946274199750298,0.8014368873810764,0.006809467406046599,1.000410611321666,-0.1988920566103559
2024-01-26,3162.4094,3163.5321,-0.004874070112461104,5055.2878,5027.0932,-0.009083990529880626,0.0001768905617456351,-0.05837847800669882,big,big,-0.004874070112461104,2024-01-26,0.0002549886242297905,0.788770362741175,0.7874090320171933,0.8016412446703968,0.014232212653203513,1.000410611321666,-0.1986877831980114
2024-01-29,3164.2575,3127.2364,-0.011473156855275835,5032.1113,4927.9137,-0.019728995674876293,-0.01395574392786747,-0.07225129583046841,empty,big,-0.011473156855275835,,-0.011572009539590256,0.7797206766466527,0.7718742426301675,0.792364644539742,0.020490401909574518,1.000410611321666,-0.20796057581503416
2024-01-30,3109.382,3071.5974,-0.01779174737157696,4898.3613,4814.9908,-0.022914950803623158,-0.03320272829942594,-0.09413895306645004,empty,empty,0.0,2024-01-30,0.0,0.7658480833473604,0.7541867823337133,0.792364644539742,0.0381778622060287,1.000410611321666,-0.20796057581503416
2024-01-31,3062.1007,3049.4294,-0.007217091667026443,4786.8128,4696.9796,-0.024509122634252978,-0.03435327769048557,-0.10674670469022396,empty,empty,0.0,,0.0,0.760320887526826,0.7357023259963636,0.792364644539742,0.05666231854337833,1.000410611321666,-0.20796057581503416
2024-02-01,3038.1957,3051.9627,0.0008307455814520193,4667.9126,4678.7308,-0.003885220195548489,-0.037371055980269796,-0.11480386801694686,empty,empty,0.0,,0.0,0.7609525207446246,0.7328439604614906,0.792364644539742,0.059520684078251396,1.000410611321666,-0.20796057581503416
2024-02-02,3053.4031,3011.5956,-0.013226603326442987,4686.0999,4563.2221,-0.024688041466288335,-0.073534563708466,-0.15225812173545616,empty,empty,0.0,,0.0,0.7508877036024786,0.7147514783772984,0.792364644539742,0.07761316616244363,1.000410611321666,-0.20796057581503416
2024-02-05,2995.5237,3042.5247,0.010270004379073994,4527.7091,4460.2635,-0.0225626975290113,-0.06758305423110522,-0.17847199587536255,empty,empty,0.0,,0.0,0.7585993236066688,0.6986247569622577,0.792364644539742,0.0937398875774843,1.000410611321666,-0.20796057581503416
2024-02-06,3028.2126,3147.2976,0.03443617072360983,4411.298,4805.9013,0.07749268625048722,-0.022120421613600505,-0.11157391185811416,empty,empty,0.0,,0.0,0.7847225794252031,0.7527630660603568,0.792364644539742,0.03960157847938517,1.000410611321666,-0.20796057581503416
2024-02-07,3150.1612,3183.1179,0.011381287870584789,4813.9545,5109.5685,0.06318631637316385,-0.008061206371033802,-0.05402798721441404,empty,empty,0.0,,0.0,0.793653733000189,0.8003273913064795,0.792364644539742,-0.007962746766737472,1.000410611321666,-0.20796057581503416
2024-02-08,3189.9701,3207.1956,0.007564187302016023,5131.8032,5150.2288,0.007957677835222166,0.009108354385294781,-0.03829700909092004,big,empty,0.0,,0.0,0.7996570784895467,0.8066961388492002,0.792364644539742,-0.014331494309458237,1.000410611321666,-0.20796057581503416
2024-02-19,3235.774,3234.861,0.008626040769075694,5225.1379,5141.6037,-0.0016747022967212866,0.02303198533879991,-0.02655638453577569,big,big,0.008626040769075694,2024-02-19,-0.0003821199362578076,0.8065549530498773,0.8053451629727133,0.7920618662122775,-0.013283296760435825,1.000410611321666,-0.20826322986931745
2024-02-20,3228.7397,3238.3072,0.0010653317097706339,5107.5677,5140.9575,-0.00012568063151174869,0.036798202148594195,-0.005174875002895374,big,big,0.0010653317097706339,,0.0010653317097706339,0.807414201617034,0.805243946684046,0.7929056748344535,-0.012338271849592464,1.000410611321666,-0.20741976758230585
2024-02-21,3219.5177,3277.7125,0.012168487288667373,5101.4113,5139.0372,-0.00037352963917725024,0.04720878564468389,-0.00803292557907287,big,big,0.012168487288667373,,0.012168487288667373,0.8172392110661003,0.8049431642031913,0.8025541374597888,-0.002389026743402578,1.000410611321666,-0.19777526509888213
2024-02-22,3272.2569,3302.1409,0.007452880629402303,5133.5478,5176.3431,0.007259316978674546,0.06131449086606211,0.003540989218000279,big,big,0.007452880629402303,,0.007452880629402303,0.8233299973518429,0.8107865017819597,0.8085354776449095,-0.0022510241370501394,1.000410611321666,-0.19179637991171017
2024-02-23,3305.6366,3298.2346,-0.0011829598185831847,5190.6466,5197.7115,0.004128088031877253,0.053248931665452304,-0.005006218290589559,big,big,-0.0011829598185831847,,-0.0011829598185831847,0.8223560310475415,0.8141334998363734,0.8075790126629566,-0.006554487173416779,1.000410611321666,-0.19275245231950808
2024-02-26,3295.0147,3265.6506,-0.009879224479665494,5194.737,5195.4642,-0.00043236335837415485,0.04688776591983035,-0.002057901208909807,big,big,-0.009879224479665494,,-0.009879224479665494,0.814231791214616,0.8137814983422191,0.7996007583117927,-0.014180740030426464,1.000410611321666,-0.2007274320537031
2024-02-27,3253.1582,3305.2181,0.012116268654092988,5174.8194,5307.8043,0.021622726223385236,0.06074592122769085,0.022049332219794993,big,big,0.012116268654092988,,0.012116268654092988,0.8240972423436757,0.8313776728865293,0.8092889359155149,-0.022088736971014433,1.000410611321666,-0.19104323089261896
2024-02-28,3311.2755,3263.5974,-0.012592421661977493,5311.4253,5184.0471,-0.023316081943714484,0.04143006497646784,-0.0012234901084166028,big,big,-0.012592421661977493,,-0.012592421661977493,0.8137198623776113,0.8119932029393323,0.7990980283880936,-0.012895174551238675,1.000410611321666,-0.20122995563553006
2024-02-29,3252.9092,3326.7054,0.019336943950255536,5154.1487,5346.7929,0.0313935805097143,0.08698655676859524,0.0563570431486311,big,big,0.019336943950255536,,0.019336943950255536,0.8294547177476168,0.8374845769291489,0.814550142173794,-0.02293443475535495,1.000410611321666,-0.18578418405851113
2024-03-01,3326.2592,3348.7854,0.006637197270308537,5350.8566,5379.0482,0.006032644353964001,0.07633058123454695,0.06159322934181066,big,big,0.006637197270308537,,0.006637197270308537,0.8349599723360958,0.8425368235336925,0.8199564721539593,-0.022580351379733243,1.000410611321666,-0.18038007306750226
2024-03-04,3351.4234,3352.8919,0.0012262654991268551,5386.9441,5388.82,0.0018166410927493715,0.07734732406958278,0.07380526655211805,big,big,0.0012262654991268551,,0.0012262654991268551,0.8359838549433235,0.8440674105494783,0.8209619564865475,-0.023105454062930852,1.000410611321666,-0.17937500142870805
2024-03-05,3336.9161,3377.0969,0.007219141183764322,5358.2206,5351.8268,-0.006864805282046915,0.09926265256673572,0.11940075484187873,small,big,0.007219141183764322,,0.007118419269645848,0.842018940419507,0.8382730521311347,0.8268059078972475,-0.011467144233887172,1.000410611321666,-0.173533448625725
2024-03-06,3367.487,3366.1853,-0.003231059197620234,5332.8328,5350.1016,-0.00032235721828666186,0.09250360813046687,0.09954463275187364,small,small,-0.00032235721828666186,2024-03-06,0.0031378901164249573,0.839298327377494,0.838002828761885,0.82940033398384,-0.008602494778044978,1.000410611321666,-0.17094008740261185
2024-03-07,3362.589,3349.3002,-0.005016093439657032,5354.3337,5277.2988,-0.013607741580085153,0.07413596649765863,0.06964303409637163,big,small,-0.013607741580085153,,-0.01370638080592712,0.8350883285436206,0.8265995028247128,0.8180322571656944,-0.008567245659018452,1.000410611321666,-0.1823034982756003
2024-03-08,3347.8308,3358.8987,0.002865822538093088,5282.4077,5349.595,0.013699470645853973,0.05658077319194765,0.054485985993119046,big,big,0.002865822538093088,2024-03-08,0.0032056708826588842,0.8374815434968595,0.8379234784495375,0.8206545993535662,-0.0172688790959713,1.000410611321666,-0.17968223240917033
2024-03-11,3363.1874,3410.7882,0.015448367049592626,5342.1778,5441.0507,0.0170958175338507,0.07815823964612223,0.08234530046110922,small,big,0.015448367049592626,,0.015346822212887634,0.8504192657780585,0.8522484653444403,0.833249039588034,-0.01899942575640634,1.000410611321666,-0.16709296147188094
2024-03-12,3415.4613,3419.5587,0.0025713997720526738,5445.8776,5423.7183,-0.003185487685310351,0.09347623991585685,0.10061146160087997,small,small,-0.003185487685310351,2024-03-12,-0.00416858755662064,0.8526060336842294,0.8495336383532609,0.8297755680100412,-0.019758070343219747,1.000410611321666,-0.17056500738851105
2024-03-13,3417.721,3395.11,-0.007149665247740855,5430.0437,5415.1126,-0.001586679013178105,0.10532389433589184,0.12463612599218266,small,small,-0.001586679013178105,,-0.001586679013178105,0.846510185955183,0.848185701158297,0.8284589805306317,-0.01972672062766523,1.000410611321666,-0.1718810544840832
2024-03-14,3400.7758,3387.2429,-0.002317185599288396,5415.1499,5392.9267,-0.004097033919479465,0.11077924939006634,0.1481690701828895,small,small,-0.004097033919479465,,-0.004097033919479465,0.8445486647426368,0.844710655570634,0.8250647559865003,-0.019645899584133653,1.000410611321666,-0.1752738858932255
2024-03-15,3378.8326,3387.084,-4.6911309490194064e-05,5380.019,5454.1463,0.011351832391862438,0.1098051755350744,0.1657320186064135,small,small,0.011351832391862438,,0.011351832391862438,0.8445090458588456,0.8542996693522921,0.8344307528088919,-0.019868916543400172,1.000410611321666,-0.16591173327669345
2024-03-18,3396.4009,3414.4944,0.008092624806470772,5472.3147,5528.447,0.013622791893206143,0.13378250386605695,0.21152266509228212,small,small,0.013622791893206143,,0.013622791893206143,0.8513433407126517,0.8659376159623131,0.8457980293036987,-0.020139586658614372,1.000410611321666,-0.15454912239855684
2024-03-19,3404.137,3388.5823,-0.007588854150705315,5514.55,5478.2248,-0.009084323319008103,0.11374027629093697,0.228228960015479,small,small,-0.009084323319008103,,-0.009084323319008103,0.8448826202678092,0.8580711586848204,0.8381145265429241,-0.019956632141896358,1.000410611321666,-0.16222947152102749
2024-03-20,3378.427,3398.9979,0.0030737338148758564,5469.606,5493.414,0.0027726500015115008,0.07997346676081718,0.14305593416993378,small,small,0.0027726500015115008,,0.0027726500015115008,0.8474795645473273,0.8604502896842448,0.8404383247862102,-0.020011964898034584,1.000410611321666,-0.15990662706397393
2024-03-21,3408.58,3395.1149,-0.0011423955278112574,5505.6985,5465.8286,-0.005021540339031461,0.0666004234401747,0.06972410683994146,small,small,-0.005021540339031461,,-0.005021540339031461,0.846511407682877,0.8561295038448641,0.8362180298358282,-0.019911474009035923,1.000410611321666,-0.1641251898247252
2024-03-22,3385.0378,3366.4431,-0.00844501610240056,5454.4143,5384.5656,-0.014867462181305857,0.049653192340373575,0.04550026981325561,big,small,-0.014867462181305857,,-0.014965975435087708,0.8393626052141294,0.8434010308241504,0.8237032113429277,-0.019697819481222734,1.000410611321666,-0.176634871700617
2024-03-25,3359.4891,3353.1507,-0.003948499827607255,5369.7761,5294.7463,-0.016680881369520395,0.03656716625536616,0.02978498712376454,big,big,-0.003948499827607255,2024-03-25,-0.0019865168015712475,0.8360483821121414,0.8293323582820417,0.8220669110740868,-0.007265447207954856,1.000410611321666,-0.17827050036181155
2024-03-26,3354.262,3368.9829,0.0047215891609047045,5291.5227,5284.4188,-0.0019505183846106888,0.04035308941659399,0.027905560394148266,big,big,0.0047215891609047045,,0.0047215891609047045,0.839995859091114,0.82771473027026,0.8259483732909526,-0.0017663569793073819,1.000410611321666,-0.17439063126312426
2024-03-27,3364.0563,3332.4214,-0.010852385151613464,5280.7332,5156.684,-0.0241719675965123,0.01669118325661567,0.003433872788467074,big,big,-0.010852385151613464,,-0.010852385151613464,0.8308799005024967,0.8077072366310114,0.8169848634286506,0.009277626797639216,1.000410611321666,-0.18335046211743725
2024-03-28,3329.7091,3354.2732,0.006557333955423461,5156.4803,5223.806,0.013016504404768536,0.01578742445544945,0.009169195140870778,big,big,0.006557333955423461,,0.006557333955423461,0.8363282574869406,0.8182207614343823,0.8223421060146783,0.004121344580296005,1.000410611321666,-0.17799541837299906
2024-03-29,3353.9623,3373.8631,0.005840281584696294,5220.5524,5286.1612,0.011936737313751777,0.022929994124735842,0.017017046829166826,big,big,0.005840281584696294,,0.005840281584696294,0.8412126500079027,0.8279876477282825,0.8271448154727562,-0.0008428322555262824,1.000410611321666,-0.1731946801523869
2024-04-01,3389.459,3433.6683,0.017726030436741702,5309.8325,5401.2249,0.021766967681575933,0.05144999284369245,0.039603910657299846,big,big,0.017726030436741702,,0.017726030436741702,0.8561240110457149,0.846010428097128,0.8418068096474194,-0.004203618449708624,1.000410611321666,-0.15853870388750813
2024-04-02,3431.5234,3422.801,-0.003164924229868027,5395.4811,5381.2291,-0.003702086169379948,0.03557492923084249,0.01383336608699004,big,big,-0.003164924229868027,,-0.003164924229868027,0.8534144434193844,0.8428784245921185,0.8391425548786984,-0.0037358697134201035,1.000410611321666,-0.1612018651320707
2024-04-03,3423.1298,3416.8223,-0.0017467273148512596,5373.5021,5374.5954,-0.001232748109534887,0.04694969422392603,0.03675666835665914,big,big,-0.0017467273148512596,,-0.0017467273148512596,0.8519237611001753,0.8418393678076347,0.8376768016570377,-0.004162566150596958,1.000410611321666,-0.16266701674589076
2024-04-08,3405.2954,3389.6996,-0.007937989634403841,5358.9565,5298.5912,-0.014141380763285083,0.01893591178828169,-0.009015067705352986,big,big,-0.007937989634403841,,-0.007937989634403841,0.8451611991152598,0.8299345967659438,0.8310273318885036,0.001092735122559807,1.000410611321666,-0.16931375728750628
2024-04-09,3385.4666,3383.7129,-0.001766144704976158,5294.4743,5342.8982,0.008362034044068212,0.01042990094259233,-0.00672051981240851,big,big,-0.001766144704976158,,-0.001766144704976158,0.843668522138591,0.8368745381184506,0.8295596173665983,-0.00731492075185225,1.000410611321666,-0.17078086939656945
2024-04-10,3379.3409,3356.5283,-0.008033955835910378,5335.7302,5275.4727,-0.012619649013713041,0.0010845562900492212,-0.021033788473172166,big,big,-0.008033955835910378,,-0.008033955835910378,0.8368905264915818,0.8263134751788824,0.8228949720374203,-0.0034185031414620815,1.000410611321666,-0.17744277927012944
2024-04-11,3334.7557,3352.7658,-0.0011209498814592767,5244.0544,5301.8094,0.004992291970348006,-0.007204738484110407,-0.009345855512364443,empty,big,-0.0011209498814592767,,-0.001220837786471085,0.8359524141551167,0.8304386733060083,0.82189035076126,-0.008548322544748244,1.000410611321666,-0.17844698820673105
2024-04-12,3353.9534,3326.2784,-0.007900164097355056,5307.7225,5277.219,-0.004638114678358729,-0.011855229716557725,-0.013622657184678477,empty,empty,0.0,2024-04-12,0.0,0.8293482529057111,0.826587003505871,0.82189035076126,-0.004696652744610952,1.000410611321666,-0.17844698820673105
2024-04-15,3323.5693,3397.203,0.02132250866313523,5270.0415,5339.7223,0.01184398449258972,0.014302330976482702,0.011828684022970437,big,empty,0.0,,0.0,0.8470320382130493,0.8363770871571709,0.82189035076126,-0.014486736395910804,1.000410611321666,-0.17844698820673105
2024-04-16,3382.2482,3368.2812,-0.00851341530076366,5309.1005,5191.554,-0.0277483156755175,0.0027933262768538025,-0.029542610234980393,big,big,-0.00851341530076366,2024-04-16,-0.004229078883257631,0.8398209026986893,0.8131690317189638,0.8184145116345024,0.005245479915538587,1.000410611321666,-0.18192140070038265
2024-04-17,3363.8634,3414.6681,0.013771682720551848,5211.2486,5339.7467,0.028544959755787858,0.0011375376518540925,-0.018618462790651824,big,big,0.013771682720551848,,0.013771682720551848,0.8513866497127431,0.8363809090040347,0.8296854566226282,-0.006695452381406564,1.000410611321666,-0.17065508179035485
2024-04-18,3399.478,3412.8772,-0.0005244726420117196,5317.7986,5349.8361,0.0018894903760136028,-0.001953907093333429,-0.01362205703050623,empty,big,-0.0005244726420117196,,-0.0006244201947475103,0.8509401207071948,0.8379612426822793,0.8291673842682247,-0.008793858414054667,1.000410611321666,-0.1711729415056962
2024-04-19,3395.4785,3386.9432,-0.0075988670204716335,5322.3588,5314.8667,-0.006536536698759976,-0.002405459616919625,-0.018512246633615836,empty,empty,0.0,2024-04-19,0.0,0.8444739398875567,0.8324838782673482,0.8291673842682247,-0.003316493999123482,1.000410611321666,-0.1711729415056962
