candle_end_time,strategy_amp_adjust,strategy_net,small_net,excess_return
2019-10-11,0.0017144138306914858,1.1877110552258516,0.7900128234656748,0.3976982317601768
2019-10-14,0.0012860721324019497,1.1892385373153234,0.8018289420843184,0.38740959523100493
2019-10-15,-0.010802409097377952,1.176391896120876,0.7908701693678517,0.3855217267530242
2019-10-16,0.0,1.176391896120876,0.7873311953754327,0.3890607007454432
2019-10-17,0.0,1.176391896120876,0.7860026092606204,0.39038928686025554
2019-10-18,-0.01794477649679105,1.1552818064723505,0.7753691073037373,0.37991269916861314
2019-10-21,0.0,1.1552818064723505,0.7736858252628602,0.38159598120949023
2019-10-22,-0.0033071627569406514,1.151461101508214,0.782205075095822,0.36925602641239186
2019-10-23,-0.008615005463382563,1.141541257827848,0.7762110296056399,0.3653302282222082
2019-10-24,0.0,1.141541257827848,0.7748126856877632,0.3667285721400849
2019-10-25,0.004339483489834706,1.1464949572691572,0.7804886174689447,0.36600633980021247
2019-10-28,0.011519014495158242,1.1597014493005664,0.7945369545321485,0.36516449476841795
2019-10-29,-0.015194485601708108,1.142080382326889,0.7825426284793325,0.3595377538475565
2019-10-30,0.0,1.142080382326889,0.7731951453757149,0.36888523695117414
2019-10-31,0.0,1.142080382326889,0.7684324251208038,0.37364795720608523
2019-11-01,0.018750269347163506,1.1634946971116296,0.7754538511581319,0.38804084595349764
2019-11-04,0.0056452963554467495,1.1700629694848155,0.7794366247937016,0.3906263446911139
2019-11-05,0.005627230350494727,1.1766471833386904,0.7852914203324712,0.3913557630062192
2019-11-06,-0.009630493448735344,1.1653154903480742,0.777389192644221,0.38792629770385323
2019-11-07,0.0,1.1653154903480742,0.7824416796872637,0.3828738106608105
2019-11-08,-0.009800223228262017,1.1538951384113114,0.7795081015390457,0.3743870368722657
2019-11-11,0.0,1.1538951384113114,0.7619851414316798,0.3919099969796316
2019-11-12,0.0,1.1538951384113114,0.7628375805349852,0.39105755787632623
2019-11-13,-0.0009017913786785181,1.1528545657235931,0.7618888181570185,0.39096574756657465
2019-11-14,0.0,1.1528545657235931,0.767602660428844,0.3852519052947492
2019-11-15,-0.008704746184742485,1.1428192593410478,0.7607783345640179,0.3820409247770299
2019-11-18,0.0,1.1428192593410478,0.764532535756617,0.37828672358443083
2019-11-19,0.008356458928677535,1.1523691815446329,0.7774483398853944,0.37492084165923845
2019-11-20,-0.006123603249841292,1.1453125298795093,0.7729420389383869,0.3723704909411224
2019-11-21,0.0,1.1453125298795093,0.7728550135787845,0.37245751630072477
2019-11-22,0.0,1.1453125298795093,0.7663486607822272,0.3789638690972821
2019-11-25,0.0,1.1453125298795093,0.7659453812966359,0.37936714858287335
2019-11-26,-0.003052167013473217,1.1418168447556936,0.7629232151140157,0.37889362964167783
2019-11-27,-0.00424005289777718,1.1369754809343564,0.7663758513237442,0.3705996296106122
2019-11-28,-0.0019133154352187765,1.1348000881972193,0.7640322610462005,0.37076782715101886
2019-11-29,0.0,1.1348000881972193,0.7649201884942098,0.3698798997030095
2019-12-02,0.0014904772440991199,1.136491481905279,0.766557762297192,0.36993371960808696
2019-12-03,0.00428788893527976,1.1413646311555803,0.769844676844399,0.37151995431118134
2019-12-04,-0.0012744797374372174,1.139909985060145,0.7689404194447313,0.3709695656154137
2019-12-05,0.0,1.139909985060145,0.7762746617234888,0.36363532333665627
2019-12-06,0.00844767566533644,1.1495395749016117,0.782979833634828,0.3665597412667837
2019-12-09,0.0028128072541273585,1.1527730081568015,0.7851822049907115,0.36759080316609005
2019-12-10,0.004865537662271491,1.1583818686440384,0.7890025385808391,0.36937933006319923
2019-12-11,-0.0044118639473545995,1.1532712454404985,0.785600126739177,0.3676711187013215
2019-12-12,-0.005320894746744909,1.1471348105290622,0.7832127815672382,0.363922028961824
2019-12-13,0.0,1.1471348105290622,0.7928520941897236,0.3542827163393386
2019-12-16,0.001277564345999016,1.1486003490630485,0.8072839116488046,0.3413164374142439
2019-12-17,0.013219802101553713,1.1637846183714375,0.8182262762798732,0.34555834209156433
2019-12-18,-0.00027904795023070417,1.163459866659171,0.8180797598906415,0.34538010676852937
2019-12-19,0.0,1.163459866659171,0.8191131254822708,0.3443467411769001
2019-12-20,-0.011550832648584586,1.1500209364460463,0.8101961280325091,0.33982480841353724
2019-12-23,0.0,1.1500209364460463,0.7945186399834944,0.35550229646255194
2019-12-24,0.0,1.1500209364460463,0.8066637016475016,0.34335723479854474
2019-12-25,0.0048888596511480475,1.1556432274002129,0.8099497567235686,0.34569347067664424
2019-12-26,0.0068530214648050425,1.1635628752432432,0.815581917983607,0.3479809572596362
2019-12-27,-7.84715975193917e-05,1.1634715686056085,0.8093394228270003,0.3541321457786082
2019-12-30,0.014913894791283022,1.1808234611724415,0.8191444883655032,0.3616789728069383
2019-12-31,0.0016159723110067414,1.1827316391898834,0.8231642973938288,0.35956734179605465
2020-01-02,0.011105507870034836,1.195866474717046,0.8385527843653636,0.35731369035168237
2020-01-03,0.0027020738846144088,1.199097794287865,0.840818615944868,0.35827917834299694
2020-01-06,0.010075591047097543,1.211179413288586,0.849290360463915,0.361889052824671
2020-01-07,0.011957863862414042,1.2256625318256495,0.8594460589740031,0.3662164728516465
2020-01-08,-0.013925002658713992,1.2085951778112913,0.8475630266204308,0.3610321511908605
2020-01-09,0.0,1.2085951778112913,0.859087175079475,0.34950800273181637
2020-01-10,-0.005904183842661892,1.2014594096901388,0.8563814036635754,0.34507800602656336
2020-01-13,0.0,1.2014594096901388,0.8687889321869614,0.33267047750317735
2020-01-14,-0.0063489708297886915,1.193831378944841,0.8660861923601736,0.32774518658466734
2020-01-15,0.0,1.193831378944841,0.8641633210189872,0.32966805792585374
2020-01-16,0.0,1.193831378944841,0.863794686033708,0.3300366929111329
2020-01-17,0.0,1.193831378944841,0.86104089362121,0.332790485323631
2020-01-20,-0.00018650317400747962,1.193608725603438,0.873150154405553,0.320458571197885
2020-01-21,-0.010423377816476398,1.1811672908914304,0.8632124802835367,0.31795481060789366
2020-01-22,0.0,1.1811672908914304,0.8712713036134777,0.30989598727795264
2020-01-23,-0.026282489099133555,1.1501232744443233,0.8403660496960903,0.309757224748233
2020-02-03,0.0,1.1501232744443233,0.7674141393409929,0.3827091351033304
2020-02-04,0.0,1.1501232744443233,0.7807864476590436,0.3693368267852797
2020-02-05,0.004909103728633291,1.1557693488992857,0.800708613640079,0.3550607352592068
2020-02-06,0.030064754785456893,1.1905172709624898,0.8255442511139645,0.36497301984852537
2020-02-07,0.008356161422335973,1.2004654254547313,0.8324426321375543,0.368022793317177
2020-02-10,0.011525732063166316,1.2143016682996175,0.8420371428735287,0.3722645254260888
2020-02-11,-0.005139568018164287,1.2080606822808213,0.8377932150254119,0.3702674672554094
2020-02-12,0.006259755004363932,1.215622846182304,0.8532120178880634,0.36241082829424054
2020-02-13,-0.00822843415561525,1.2056201736344312,0.845851147630717,0.3597690260037142
2020-02-14,0.0,1.2056201736344312,0.8470951461586148,0.3585250274758164
2020-02-17,0.017893440515207137,1.2271928664952927,0.8742285094046692,0.35296435709062346
2020-02-18,0.009345500985750377,1.2386615986388303,0.8846011696839651,0.3540604289548652
2020-02-19,-0.010265648051123066,1.2259459346127626,0.875607726182996,0.3503382084297666
2020-02-20,0.019145425076018796,1.249417190651141,0.8917736126139485,0.3576435780371926
2020-02-21,-0.003355116643934397,1.2452252502395698,0.9038561204057186,0.34136912983385115
2020-02-24,0.013882594764618172,1.262512207779316,0.9165816688776172,0.3459305389016989
2020-02-25,0.005499204538973901,1.269455020642846,0.9216221389514492,0.3478328816913969
2020-02-26,-0.026264944654307953,1.2361128547845284,0.8975055350332078,0.3386073197513205
2020-02-27,0.0,1.2361128547845284,0.8991205281853326,0.33699232659919576
2020-02-28,-0.012796727179658074,1.2202946558185825,0.8518593040743417,0.3684353517442408
2020-03-02,0.0,1.2202946558185825,0.8839143897361893,0.33638026608239324
2020-03-03,-0.008223130206780449,1.210260013973148,0.8922909829866751,0.317969030986473
2020-03-04,0.0010360813541310243,1.211513941807276,0.8933047995165584,0.3182091422907176
2020-03-05,0.017824110524875092,1.233108100208476,0.9065263878501659,0.32658171235831013
2020-03-06,-0.018219038354753248,1.210642056435221,0.9007039084262567,0.30993814800896424
2020-03-09,0.0,1.210642056435221,0.8635054505550083,0.34713660588021267
2020-03-10,0.0,1.210642056435221,0.8868353414720249,0.323806714963196
2020-03-11,-0.018322356256924244,1.1884602413775995,0.8734619392816144,0.3149983020959851
2020-03-12,0.0,1.1884602413775995,0.8585153767434703,0.3299448646341292
2020-03-13,0.0,1.1884602413775995,0.8527829855217711,0.3356772558558284
2020-03-16,0.0,1.1884602413775995,0.8126087416559612,0.37585149972163834
2020-03-17,0.0,1.1884602413775995,0.8144757786265497,0.3739844627510498
2020-03-18,-0.02653052167290304,1.1569297711863475,0.8000069257747128,0.35692284541163477
2020-03-19,0.0,1.1569297711863475,0.8060000805402593,0.35092969064608825
2020-03-20,0.00014358407631798187,1.1570958878789082,0.8156038735645444,0.3414920143143637
2020-03-23,0.0011183850014673258,1.1583899665651713,0.7811669902262973,0.377222976338874
2020-03-24,0.0,1.1583899665651713,0.7963454537047355,0.3620445128604358
2020-03-25,0.0012136446680621749,1.15979584037163,0.8153136536007208,0.34448218677090914
2020-03-26,-0.0062126153691360875,1.152590474908677,0.8072948503724033,0.3452956245362737
2020-03-27,0.0,1.152590474908677,0.8027987224383427,0.34979175247033434
2020-03-30,0.006692094105310353,1.1603037188316503,0.7856325053610294,0.37467121347062093
2020-03-31,0.0,1.1603037188316503,0.787815218267931,0.3724885005637193
2020-04-01,-0.0026400873832517213,1.1572404156228229,0.7843406577307609,0.372899757892062
2020-04-02,0.0,1.1572404156228229,0.8043402698748755,0.35290014574794737
2020-04-03,-0.007290827422789858,1.1488031754658392,0.7980641615833247,0.3507390138825145
2020-04-07,0.0,1.1488031754658392,0.823072224594623,0.3257309508712162
2020-04-08,0.005360633811142712,1.1549614886105894,0.8238102915293289,0.3311511970812605
2020-04-09,0.009610633461335949,1.1660614001395848,0.8317276302828938,0.33433376985669105
2020-04-10,-0.02150735203453058,1.1409825071129052,0.8139207634178954,0.32706174369500973
2020-04-13,0.0,1.1409825071129052,0.8077740602265181,0.33320844688638707
2020-04-14,0.0,1.1409825071129052,0.8264351007638495,0.31454740634905565
2020-04-15,-0.004586262032113875,1.135749662361227,0.82333423827831,0.3124154240829171
2020-04-16,0.0,1.135749662361227,0.830869612430553,0.3048800499306741
2020-04-17,-0.007019944971913161,1.1277767622295822,0.8311015133708473,0.296675248858735
2020-04-20,0.0015389996892467561,1.1295124103161933,0.8409980891456281,0.2885143211705652
2020-04-21,-0.002946397898681563,1.1261844173239028,0.835074754690138,0.2911096626337648
2020-04-22,0.0,1.1261844173239028,0.8419103161867748,0.28427410113712803
2020-04-23,-0.0046559484995984945,1.1209409606757925,0.8372484040832004,0.28369255659259207
2020-04-24,0.0,1.1209409606757925,0.8240839627670227,0.29685699790876985
2020-04-27,0.0,1.1209409606757925,0.8228615447781105,0.29807941589768205
2020-04-28,0.004661412899116035,1.1261661293290341,0.8169423201573438,0.30922380917169034
2020-04-29,0.006637488655051982,1.1336410442361595,0.8167806770760498,0.3168603671601097
2020-04-30,0.006549345924301342,1.1410656515888484,0.8366341322461367,0.30443151934271173
2020-05-06,0.02439997874768518,1.16890762923733,0.8518633982823172,0.3170442309550128
2020-05-07,-0.0011205689235509464,1.167597787673505,0.8509939260236938,0.31660386164981125
2020-05-08,0.0,1.167597787673505,0.8606738525642267,0.3069239351092784
2020-05-11,-0.006151578744878927,1.1604152179402851,0.8588760733407663,0.3015391445995188
2020-05-12,0.0,1.1604152179402851,0.8614188577750439,0.2989963601652412
2020-05-13,0.007247175131190442,1.1688249502495969,0.8651405553318066,0.3036843949177903
2020-05-14,-0.008981104442654542,1.1583276112962246,0.8574563832851241,0.30087122801110056
2020-05-15,0.0,1.1583276112962246,0.8607109035837306,0.29761670771249404
2020-05-18,-0.008147638827844306,1.1488899762750633,0.8561616759599718,0.29272830031509145
2020-05-19,-0.004075904600578939,1.1442072103352048,0.8669525861494414,0.2772546241857634
2020-05-20,-0.010178373639432414,1.1325610418274805,0.857861959902671,0.2746990819248095
2020-05-21,0.0,1.1325610418274805,0.8479346150610816,0.28462642676639893
2020-05-22,0.0,1.1325610418274805,0.8326285748119857,0.2999324670154948
2020-05-25,0.0,1.1325610418274805,0.8308122466386514,0.30174879518882913
2020-05-26,0.0036793179186669356,1.1367280939626605,0.8470029639721731,0.2897251299904874
2020-05-27,-0.01071220763283287,1.1245512265980582,0.8390781087528213,0.2854731178452369
2020-05-28,0.0,1.1245512265980582,0.83777605685611,0.28677516974194817
2020-05-29,0.0045669025770713745,1.1296869424928577,0.8448351746096099,0.28485176788324784
2020-06-01,0.02251659031548514,1.1551236405617225,0.8703286044137343,0.2847950361479882
2020-06-02,-0.0006450951219861834,1.1543784759359053,0.8698541450910111,0.28452433084489415
2020-06-03,-0.004373793488519184,1.14932946287457,0.8707712320507852,0.27855823082378484
2020-06-04,-0.0023524439382903717,1.1466257297465323,0.8714652159293881,0.27516051381714424
2020-06-05,0.0014544407763406042,1.148293428963077,0.8728199924738457,0.2754734364892314
2020-06-08,0.001507975913056292,1.150025027795074,0.8712386437101614,0.27878638408491274
2020-06-09,0.005133835120903818,1.155929066672687,0.8767195380495766,0.2792095286231103
2020-06-10,0.0005385809382290052,1.1565516280339416,0.8774796699524561,0.27907195808148555
2020-06-11,-0.004754685838367356,1.151052588386788,0.8733948692792057,0.2776577191075822
2020-06-12,0.0,1.151052588386788,0.8737675984724604,0.2772849899143275
2020-06-15,-0.00797074401166753,1.1418778428607894,0.8736357712263471,0.26824207163444236
2020-06-16,0.0,1.1418778428607894,0.8899902881323866,0.25188755472840285
2020-06-17,0.004582089552333191,1.1471100293946026,0.8962593643873383,0.2508506650072643
2020-06-18,-0.00027700513143036343,1.146792274030145,0.896100706014912,0.25069156801523307
2020-06-19,0.012811333659638713,1.1614842124910412,0.9043430655000924,0.2571411469909488
2020-06-22,-0.0026400265033917902,1.1584178633867936,0.9038553078148226,0.25456255557197105
2020-06-23,0.0,1.1584178633867936,0.907030053564898,0.2513878098218957
2020-06-24,-0.0035477428660357635,1.1543080946760746,0.9046463963054867,0.24966169837058794
2020-06-29,-0.004330072844742849,1.1493098565408508,0.9004816335627293,0.24882822297812157
2020-06-30,0.0,1.1493098565408508,0.9164175723968874,0.23289228414396346
2020-07-01,-0.0006506472679278508,1.14856206122269,0.9191477371664121,0.22941432405627782
2020-07-02,0.02633950929383122,1.178814622308807,0.9337418540302033,0.2450727682786037
2020-07-03,0.021524557921789533,1.2041880859257452,0.9456542021630201,0.2585338837627251
2020-07-06,0.061966720596721814,1.278807672592207,0.9844624807328057,0.29434519185940133
2020-07-07,0.0021857163129577195,1.2816027833833274,0.9969908352717143,0.28461194811161317
2020-07-08,0.02442653087123836,1.3129078933363052,1.0212728483175173,0.2916350450187879
2020-07-09,0.024226479508547172,1.344715029510827,1.0460146940499173,0.2987003354609097
2020-07-10,-0.0026854239581751704,1.3411038995536604,1.0433100321331257,0.2977938674205347
2020-07-13,0.0,1.3411038995536604,1.0781702128211499,0.2629336867325105
2020-07-14,-0.013141621658338432,1.323479619501204,1.063826342699803,0.25965327680140105
2020-07-15,0.0,1.323479619501204,1.0374345467800061,0.28604507272119784
2020-07-16,0.0,1.323479619501204,0.9876101765820962,0.3358694429191078
2020-07-17,0.0,1.323479619501204,0.9914532783440573,0.3320263411571467
2020-07-20,0.01919710973026789,1.3488866029825417,1.0199316670438183,0.3289549359387234
2020-07-21,-0.0003965432435357741,1.348351711113833,1.025634086162857,0.322717624950976
2020-07-22,0.010048444938461909,1.3619005490406413,1.0345984326590532,0.3273021163815881
2020-07-23,-0.00019112943270116478,1.3616402497613078,1.0345041408616318,0.32713610889967604
2020-07-24,0.0,1.3616402497613078,0.9819822032905213,0.3796580464707865
2020-07-27,0.0,1.3616402497613078,0.9842874611552251,0.3773527886060827
2020-07-28,0.0020029201653275486,1.3643675064754763,0.9938086199360957,0.3705588865393806
2020-07-29,0.02044686957256081,1.3922645509294205,1.0204690240272345,0.371795526902186
2020-07-30,-0.005889237995607588,1.3840651736361493,1.0175256947882654,0.36653947884788396
2020-07-31,0.0,1.3840651736361493,1.0281883875104092,0.35587678612574014
2020-08-03,0.01564224910536982,1.4057150658602329,1.0532128898606017,0.3525021759996312
2020-08-04,-0.006346051332170699,1.3967943258938782,1.0466338101788604,0.35016051571501783
2020-08-05,-0.0019514748922697667,1.3940685168372313,1.0583749829141045,0.33569353392312684
2020-08-06,-0.0016782119456205669,1.3917289743992616,1.0579779697544605,0.3337510046448011
2020-08-07,0.0,1.3917289743992616,1.0452547652947617,0.3464742091044999
2020-08-10,0.0,1.3917289743992616,1.0509449955503618,0.34078397884889977
2020-08-11,-0.006633530020107137,1.382496898467731,1.0314977576944897,0.35099914077324135
2020-08-12,0.0,1.382496898467731,1.020176600691943,0.362320297775788
2020-08-13,0.0,1.382496898467731,1.023967149700386,0.3585297487673451
2020-08-14,0.012171840070940076,1.399324429614451,1.0350475453965233,0.3642768842179276
2020-08-17,0.019250817433398293,1.4262625687390529,1.0539533320610035,0.3723092366780494
2020-08-18,-0.0017046365026031074,1.4238313095020838,1.060962100432453,0.3628692090696308
2020-08-19,-0.017346200745530616,1.399133245779689,1.041721838853818,0.3574114069258709
2020-08-20,0.0,1.399133245779689,1.030394165497356,0.36873908028233293
2020-08-21,0.0,1.399133245779689,1.0382324485327976,0.3609007972468914
2020-08-24,-0.0002067694863178149,1.398843947717169,1.0452676573618602,0.3535762903553088
2020-08-25,-0.007002290093826802,1.3890488365992595,1.0395768801700804,0.34947195642917905
2020-08-26,-0.008910027296932244,1.3766723735483881,1.0197826034946629,0.35688977005372524
2020-08-27,0.0,1.3766723735483881,1.0280511221559925,0.34862125139239564
2020-08-28,0.01795119006650614,1.4013852809852634,1.0456184622276732,0.3557668187575902
2020-08-31,-0.011548630167961704,1.3852012006523395,1.0420592359698486,0.3431419646824909
2020-09-01,0.0,1.3852012006523395,1.0486266580975832,0.3365745425547564
2020-09-02,-0.0013091722810915085,1.3833877336367109,1.0497358446704999,0.333651888966211
2020-09-03,-0.00833228771277128,1.3718609490217313,1.0410932529155879,0.3307676961061434
2020-09-04,0.0,1.3718609490217313,1.034268223847102,0.33759272517462935
2020-09-07,0.0,1.3718609490217313,1.0124276870283038,0.3594332619934275
2020-09-08,0.0,1.3718609490217313,1.0196606210997883,0.352200327921943
2020-09-09,-0.007607504945178922,1.3614245100679505,0.9921771405648329,0.36924736950311765
2020-09-10,0.0,1.3614245100679505,0.9744166070076495,0.387007903060301
2020-09-11,0.007850516267787988,1.3721123953316043,0.9863551768236075,0.3857572185079968
2020-09-14,-6.031496220704202e-05,1.372029636424336,0.9924926133534218,0.3795370230709143
2020-09-15,0.007764932060558838,1.3826833533362444,0.99821798816527,0.3844653651709744
2020-09-16,-0.007189606887368916,1.3727424035760478,0.9928979399430009,0.3798444636330469
2020-09-17,0.0,1.3727424035760478,0.99495826415958,0.3777841394164678
2020-09-18,0.01576419751260505,1.3943825859599488,1.0109676487093298,0.38341493725061904
2020-09-21,-0.01391564134671186,1.3749788579936295,1.007294690979574,0.3676841670140556
2020-09-22,0.0,1.3749788579936295,0.9936505241265973,0.38132833386703224
2020-09-23,0.0,1.3749788579936295,0.9988668732491499,0.3761119847444796
2020-09-24,-0.01736059415195479,1.3511084080724838,0.9758339843045881,0.37527442376789566
2020-09-25,0.0,1.3511084080724838,0.9746231457359427,0.3764852623365411
2020-09-28,0.002703222981899067,1.3547607553722223,0.9654938276611286,0.3892669277110937
2020-09-29,-0.00019545292104994338,1.354495963425261,0.9733543163054755,0.3811416471197854
2020-09-30,-0.008622686718201988,1.3428165690715756,0.967687072996181,0.3751294960753947
2020-10-09,0.0,1.3428165690715756,0.993544121599477,0.3492724474720986
2020-10-12,0.020565464239473474,1.3704322152029895,1.0221730896429493,0.34825912556004024
2020-10-13,0.0046105065522841215,1.3767506019106441,1.0237705652105678,0.3529800367000764
2020-10-14,-0.004540035641697915,1.3705001051082408,1.0170472506448027,0.3534528544634381
2020-10-15,0.0,1.3705001051082408,1.0094942964010614,0.36100580870717947
2020-10-16,0.00032768396897742136,1.3709491960221667,1.0045939670032777,0.36635522901888895
2020-10-19,-0.004371902446596798,1.3649555398779174,0.993598846470967,0.37135669340695043
2020-10-20,0.0,1.3649555398779174,1.0037236509002625,0.3612318889776549
2020-10-21,-0.012052417893459899,1.3485045253053156,0.9923004824867833,0.35620404281853235
2020-10-22,0.0011281546864716496,1.350025847005267,0.9871641423139816,0.3628617046912854
2020-10-23,0.0,1.350025847005267,0.9709308889724086,0.3790949580328584
2020-10-26,0.0,1.350025847005267,0.9711051740928334,0.3789206729124337
2020-10-27,0.005373151128074127,1.3572797399080327,0.9721933426896925,0.38508639721834026
2020-10-28,0.0038629290043461495,1.362522815182335,0.9760464611971205,0.3864763539852145
2020-10-29,0.01743637014256727,1.386280267315547,0.9774832937953168,0.40879697352023014
2020-10-30,-0.016612225682236748,1.3632510666560695,0.9550256254445713,0.4082254412114983
2020-11-02,0.0,1.3632510666560695,0.9599692096808142,0.4032818569752553
2020-11-03,0.006663350866039197,1.3723348868317011,0.9753852934893139,0.3969495933423872
2020-11-04,-0.002197263482536238,1.3693195054990552,0.9741961604736381,0.3951233450254171
2020-11-05,0.003246139751802435,1.3737645079787741,0.9926077356059251,0.38115677237284906
2020-11-06,-0.010398349933014472,1.3594796238992555,0.9846800988254295,0.37479952507382597
2020-11-09,0.010541422883969087,1.3738104735169168,1.0034951565910317,0.37031531692588504
2020-11-10,-0.009731863048849987,1.3604407381335744,0.9959059795454307,0.36453475858814366
2020-11-11,0.0,1.3604407381335744,0.9836421389698888,0.3767985991636855
2020-11-12,0.0,1.3604407381335744,0.9869063009720104,0.373534437161564
2020-11-13,0.0001981822813557077,1.360710353382707,0.9855743082261343,0.3751360451565726
2020-11-16,0.0,1.360710353382707,0.9981383698842188,0.3625719834984882
2020-11-17,-0.007067355819892374,1.3510937291475398,0.9902577383617021,0.3608359907858377
2020-11-18,0.002774780806605426,1.3548427180951033,0.9908942158076715,0.3639485022874318
2020-11-19,0.007754568955049779,1.365348939375819,0.9939549019241074,0.3713940374517115
2020-11-20,0.0013720606827825055,1.3672222809738153,1.0037037424233126,0.36351853855050265
2020-11-23,0.005549626260141771,1.3748098536477584,1.0115084748308016,0.3633013788169568
2020-11-24,-0.00523977162777034,1.367606163983036,1.0118613268006027,0.3557448371824332
2020-11-25,-0.02159855636214003,1.3380678451690382,0.992355801174697,0.3457120439943412
2020-11-26,0.0,1.3380678451690382,0.9898457547774757,0.3482220903915625
2020-11-27,0.010826772782851934,1.3525548016967237,0.9925503854407715,0.36000441625595225
2020-11-30,-0.0076778659941101335,1.342170067179606,0.9877580056181596,0.35441206156144633
2020-12-01,0.0,1.342170067179606,1.0042710090023976,0.33789905817720833
2020-12-02,-0.0016905106418227955,1.3399011143979027,1.0055779676979804,0.33432314669992236
2020-12-03,0.00044311108199157623,1.3404948394304652,1.006500211484594,0.3339946279458712
2020-12-04,0.003703484157011605,1.3454593408308517,1.010227769071856,0.33523157175899576
2020-12-07,-0.00629487076847457,1.3369898481560845,1.0039689127100953,0.3330209354459892
2020-12-08,0.0,1.3369898481560845,1.0038078009382332,0.3331820472178513
2020-12-09,0.0,1.3369898481560845,0.9856134844833658,0.35137636367271863
2020-12-10,0.0,1.3369898481560845,0.9876254126613944,0.3493644354946901
2020-12-11,-0.019062448436169888,1.3115035481159265,0.9703315094261872,0.34117203868973933
2020-12-14,0.0,1.3115035481159265,0.9780808918922665,0.33342265622365996
2020-12-15,0.0007113662482958194,1.3124365074745763,0.9791066941378647,0.33332981333671163
2020-12-16,-0.005427842457916832,1.3053128088759858,0.9743957452990718,0.330917063576914
2020-12-17,0.012144289639706152,1.3211649056973942,0.9858761076102248,0.3352887980871694
2020-12-18,-0.005028849596020457,1.3145209660951014,0.9832221701174354,0.331298795977666
2020-12-21,0.0,1.3145209660951014,0.9998928942692199,0.3146280718258815
2020-12-22,-0.019468123115427782,1.2889297100893509,0.97668121970081,0.31224849038854086
2020-12-23,0.0,1.2889297100893509,0.9856733818084433,0.30325632828090754
2020-12-24,-0.01656442109533085,1.267579335609148,0.9696748265950561,0.29790450901409193
2020-12-25,0.008596995840265853,1.2784767098845868,0.9811250761628164,0.2973516337217704
2020-12-28,-0.006452972244669675,1.270226735160245,0.9758094346834828,0.2944173004767622
2020-12-29,-0.00557132180710096,1.263149893250684,0.9688352951855973,0.29431459806508664
2020-12-30,0.0,1.263149893250684,0.979679648853221,0.28347024439746293
2020-12-31,0.01678789139706316,1.2843555164767884,0.9949730001829423,0.28938251629384604
2021-01-04,0.005772663496049102,1.2917696686827032,1.0130487565007467,0.2787209121819565
2021-01-05,0.010536436972392371,1.3053803183796266,1.0219473612681143,0.2834329571115124
2021-01-06,0.010745273511017617,1.319406986936515,1.0201363774425956,0.2992706094939195
2021-01-07,0.019522007508483874,1.3451644600422357,1.0216949424076984,0.32346951763453724
2021-01-08,-0.005710955472084223,1.3374822857083042,1.0247390641712564,0.3127432215370478
2021-01-11,-0.015759938164547016,1.3164036475893643,1.008768887132234,0.30763476045713034
2021-01-12,0.0,1.3164036475893643,1.0224938442723617,0.29390980331700267
2021-01-13,-0.006671252236630787,1.3076215868110748,1.0152562378032255,0.2923653490078493
2021-01-14,0.0,1.3076215868110748,1.0063446628350194,0.3012769239760553
2021-01-15,0.0,1.3076215868110748,1.0028467246828439,0.3047748621282309
2021-01-18,0.0,1.3076215868110748,1.0179989352246448,0.28962265158642997
2021-01-19,-0.005437395301356007,1.3005115313389966,1.012046581898122,0.28846494944087464
2021-01-20,0.0,1.3005115313389966,1.021273379626949,0.27923815171204747
2021-01-21,0.010551994690607192,1.3142345221127592,1.03488074548839,0.2793537766243692
2021-01-22,-0.0005707047634451179,1.3134844822107055,1.0372730912196881,0.2762113909910173
2021-01-25,0.0011701195290438893,1.3150214160544362,1.0384464255931378,0.2765749904612984
2021-01-26,-0.016816069102991604,1.292907925050151,1.0208893522948919,0.2720185727552591
2021-01-27,0.0,1.292907925050151,1.0246709940569758,0.26823693099317514
2021-01-28,-0.009691769004057105,1.28037736009705,1.0023591701452979,0.2780181899517522
2021-01-29,0.0,1.28037736009705,0.9916948522413624,0.2886825078556876
2021-02-01,0.0,1.28037736009705,0.9990614418884763,0.2813159182085737
2021-02-02,0.010786406574008645,1.2941880308712128,1.0086730326600126,0.2855149982112002
2021-02-03,-0.0003441897330812571,1.2937425846383104,1.0000074070785512,0.2937351775597592
2021-02-04,0.0,1.2937425846383104,0.9889837677311435,0.3047588169071669
2021-02-05,0.005258487259450106,1.300545713536639,0.9750889009600309,0.3254568125766081
2021-02-08,0.011857788792255963,1.3159673099224303,0.9881046225155092,0.32786268740692104
2021-02-09,0.019389217666726077,1.3414828865368122,1.009156852404787,0.3323260341320253
2021-02-10,0.010317916866667609,1.3553241954381563,1.019671216034931,0.33565297940322525
2021-02-18,-0.02795792759192739,1.3174321397185091,1.0336381689945597,0.2837939707239494
2021-02-19,0.015539711758029817,1.3379046554304992,1.0475362548757603,0.2903684005547389
2021-02-22,-0.007024976705763186,1.3285059063915678,1.040281365223338,0.2882245411682298
2021-02-23,0.0,1.3285059063915678,1.0362453825108344,0.2922605238807334
2021-02-24,0.0,1.3285059063915678,1.021393330544584,0.3071125758469839
2021-02-25,0.0,1.3285059063915678,1.0156062300781425,0.3128996763134253
2021-02-26,-0.003251691221861308,1.3241860153975635,0.9945413894032302,0.3296446259943333
2021-03-01,0.0,1.3241860153975635,1.0139319802976086,0.310254035099955
