candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2024-01-22,3105.0615,3072.1474,-0.012861172011741306,5008.6804,4780.9748,-0.04731723837631241,-0.10309899172085057,-0.13800211708949828,empty,empty,0.0,,0.0,0.7775557654360447,0.7459899901065696,0.937615723170476,0.1916257330639064,1.0076389260443364,-0.0694923559064443
2024-01-23,3062.1875,3081.1663,0.0029356989837141523,4771.4963,4865.743,0.01773031725663987,-0.09571513318141034,-0.1198384440179272,empty,empty,0.0,,0.0,0.7798384351064163,0.7592166293014367,0.937615723170476,0.1783990938690393,1.0076389260443364,-0.0694923559064443
2024-01-24,3096.443,3118.1343,0.011998054113470102,4886.2037,4933.7009,0.013966602839484032,-0.08454994429588347,-0.10458599546400127,empty,empty,0.0,,0.0,0.7891949788505869,0.7698203064320216,0.937615723170476,0.16779541673845444,1.0076389260443364,-0.0694923559064443
2024-01-25,3116.0887,3179.0269,0.019528536663734997,4931.6273,5073.1779,0.028270258539588422,-0.06282672181212112,-0.07075322234282244,empty,empty,0.0,,0.0,0.8046068019299061,0.79158332552388,0.937615723170476,0.14603239764659603,1.0076389260443364,-0.0694923559064443
2024-01-26,3162.4094,3163.5321,-0.004874070112461104,5055.2878,5027.0932,-0.009083990529880626,-0.07601116240792993,-0.08770099650530805,empty,empty,0.0,,0.0,0.8006850919643366,0.7843925900912098,0.937615723170476,0.15322313307926627,1.0076389260443364,-0.0694923559064443
2024-01-29,3164.2575,3127.2364,-0.011473156855275835,5032.1113,4927.9137,-0.019728995674876293,-0.09976744550902983,-0.12081015123811023,empty,empty,0.0,,0.0,0.7914987063125488,0.7689173120738952,0.937615723170476,0.1686984110965808,1.0076389260443364,-0.0694923559064443
2024-01-30,3109.382,3071.5974,-0.01779174737157696,4898.3613,4814.9908,-0.022914950803623158,-0.11070213102481641,-0.14188086849235915,empty,empty,0.0,,0.0,0.777416561284906,0.7512976096956677,0.937615723170476,0.1863181134748083,1.0076389260443364,-0.0694923559064443
2024-01-31,3062.1007,3049.4294,-0.007217091667026443,4786.8128,4696.9796,-0.024509122634252978,-0.11579969295400871,-0.16245272638513453,empty,empty,0.0,,0.0,0.7718058746986484,0.7328839644448155,0.937615723170476,0.20473175872566052,1.0076389260443364,-0.0694923559064443
2024-02-01,3038.1957,3051.9627,0.0008307455814520193,4667.9126,4678.7308,-0.003885220195548489,-0.11423285286069862,-0.16332559426077364,empty,empty,0.0,,0.0,0.772447049018793,0.7300365488651609,0.937615723170476,0.20757917430531514,1.0076389260443364,-0.0694923559064443
2024-02-02,3053.4031,3011.5956,-0.013226603326442987,4686.0999,4563.2221,-0.024688041466288335,-0.1190313121406561,-0.1812057594732871,empty,empty,0.0,,0.0,0.76223019831074,0.7120133762748717,0.937615723170476,0.22560234689560432,1.0076389260443364,-0.0694923559064443
2024-02-05,2995.5237,3042.5247,0.010270004379073994,4527.7091,4460.2635,-0.0225626975290113,-0.10777110832931502,-0.20431562627507127,empty,empty,0.0,,0.0,0.7700583057852537,0.6959484338293717,0.937615723170476,0.24166728934110437,1.0076389260443364,-0.0694923559064443
2024-02-06,3028.2126,3147.2976,0.03443617072360983,4411.298,4805.9013,0.07749268625048722,-0.07582495965154934,-0.14646022183183616,empty,empty,0.0,,0.0,0.7965761650704084,0.7498793474586292,0.937615723170476,0.18773637571184687,1.0076389260443364,-0.0694923559064443
2024-02-07,3150.1612,3183.1179,0.011381287870584789,4813.9545,5109.5685,0.06318631637316385,-0.0729690225855757,-0.0979851771090614,empty,empty,0.0,,0.0,0.8056422277159212,0.7972614611488519,0.937615723170476,0.14035426202162415,1.0076389260443364,-0.0694923559064443
2024-02-08,3189.9701,3207.1956,0.007564187302016023,5131.8032,5150.2288,0.007957677835222166,-0.05582200960459249,-0.08185102091937146,empty,empty,0.0,,0.0,0.8117362564247779,0.8036058110071129,0.937615723170476,0.1340099121633631,1.0076389260443364,-0.0694923559064443
2024-02-19,3235.774,3234.861,0.008626040769075694,5225.1379,5141.6037,-0.0016747022967212866,-0.045348626511940604,-0.08697971612256539,empty,empty,0.0,,0.0,0.8187383264664347,0.8022600105097608,0.937615723170476,0.13535571266071522,1.0076389260443364,-0.0694923559064443
2024-02-20,3228.7397,3238.3072,0.0010653317097706339,5107.5677,5140.9575,-0.00012568063151174869,-0.0462323995691547,-0.09166714415934052,empty,empty,0.0,,0.0,0.819610554367624,0.8021591819650032,0.937615723170476,0.1354565412054728,1.0076389260443364,-0.0694923559064443
2024-02-21,3219.5177,3277.7125,0.012168487288667373,5101.4113,5139.0372,-0.00037352963917725024,-0.0366942642602327,-0.08899834932446682,empty,empty,0.0,,0.0,0.8295839749801039,0.8018595517352012,0.937615723170476,0.13575617143527485,1.0076389260443364,-0.0694923559064443
2024-02-22,3272.2569,3302.1409,0.007452880629402303,5133.5478,5176.3431,0.007259316978674546,-0.018459369771390177,-0.07115785311435607,empty,empty,0.0,,0.0,0.8357667653176958,0.8076805043936249,0.937615723170476,0.1299352187768511,1.0076389260443364,-0.0694923559064443
2024-02-23,3305.6366,3298.2346,-0.0011829598185831847,5190.6466,5197.7115,0.004128088031877253,-0.024529388871500246,-0.07563194458264189,empty,empty,0.0,,0.0,0.8347780868166177,0.8110146806173928,0.937615723170476,0.12660104255308324,1.0076389260443364,-0.0694923559064443
2024-02-26,3295.0147,3265.6506,-0.009879224479665494,5194.737,5195.4642,-0.00043236335837415485,-0.02688614470159989,-0.06731202788012136,empty,empty,0.0,,0.0,0.8265311267062506,0.8106640275863903,0.937615723170476,0.1269516955840857,1.0076389260443364,-0.0694923559064443
2024-02-27,3253.1582,3305.2181,0.012116268654092988,5174.8194,5307.8043,0.021622726223385236,-0.006314850776527936,-0.0464748548142464,empty,empty,0.0,,0.0,0.8365455998883937,0.8281927939140377,0.937615723170476,0.10942292925643837,1.0076389260443364,-0.0694923559064443
2024-02-28,3311.2755,3263.5974,-0.012592421661977493,5311.4253,5184.0471,-0.023316081943714484,-0.021339206422294144,-0.07286930661036928,empty,empty,0.0,,0.0,0.8260114649551272,0.8088825828659442,0.937615723170476,0.12873314030453187,1.0076389260443364,-0.0694923559064443
2024-02-29,3252.9092,3326.7054,0.019336943950255536,5154.1487,5346.7929,0.0313935805097143,0.0061723417654635515,-0.03719242648232857,big,empty,0.0,,0.0,0.841984002355233,0.8342763033540518,0.937615723170476,0.10333941981642425,1.0076389260443364,-0.0694923559064443
2024-03-01,3326.2592,3348.7854,0.006637197270308537,5350.8566,5379.0482,0.006032644353964001,0.011303100892057438,-0.029937004720462013,big,big,0.006637197270308537,2024-03-01,0.0066715651457667224,0.8475724162773085,0.8393091955851265,0.943871087549303,0.10456189196417653,1.0076389260443364,-0.06328441354024023
2024-03-04,3351.4234,3352.8919,0.0012262654991268551,5386.9441,5388.82,0.0018166410927493715,0.017772897221141504,-0.03198367038965133,big,big,0.0012262654991268551,,0.0012262654991268551,0.8486117650894011,0.8408339191593489,0.9450285240995882,0.10419460494023924,1.0076389260443364,-0.06213575153407019
2024-03-05,3336.9161,3377.0969,0.007219141183764322,5358.2206,5351.8268,-0.006864805282046915,0.03294501485890211,-0.03727988082607081,big,big,0.007219141183764322,,0.007219141183764322,0.8547380132317849,0.8350617580297796,0.9518508184377475,0.11678906040796799,1.0076389260443364,-0.05536517711318957
2024-03-06,3367.487,3366.1853,-0.003231059197620234,5332.8328,5350.1016,-0.00032235721828666186,0.0507125364736527,-0.020201271377337182,big,big,-0.003231059197620234,,-0.003231059197620234,0.8519763041125766,0.8347925698443636,0.9487753320960719,0.11398276225170834,1.0076389260443364,-0.05841734814607038
2024-03-07,3362.589,3349.3002,-0.005016093439657032,5354.3337,5277.2988,-0.013607741580085153,0.04234650287058406,-0.03730969837776621,big,big,-0.005016093439657032,,-0.005016093439657032,0.8477027113627743,0.8234329282809463,0.9440161863770363,0.12058325809609005,1.0076389260443364,-0.0631404147089298
2024-03-08,3347.8308,3358.8987,0.002865822538093088,5282.4077,5349.595,0.013699470645853973,0.04886873331993913,-0.023998768138463245,big,big,0.002865822538093088,,0.002865822538093088,0.8501320768986005,0.8347135235107607,0.9467215692402803,0.11200804572951961,1.0076389260443364,-0.06045554139437414
2024-03-11,3363.1874,3410.7882,0.015448367049592626,5342.1778,5441.0507,0.0170958175338507,0.06155182495078071,-0.01035633078759679,big,big,0.015448367049592626,,0.015448367049592626,0.8632652292631626,0.8489836336017381,0.9613468715356704,0.11236323793393233,1.0076389260443364,-0.045941113738423654
2024-03-12,3415.4613,3419.5587,0.0025713997720526738,5445.8776,5423.7183,-0.003185487685310351,0.05715308290782062,-0.025361942123259262,big,big,0.0025713997720526738,,0.0025713997720526738,0.865485029276911,0.8462792066918697,0.9638188786620008,0.11753967197013104,1.0076389260443364,-0.04348784693576584
2024-03-13,3417.721,3395.11,-0.007149665247740855,5430.0437,5415.1126,-0.001586679013178105,0.04774180997196309,-0.027139844508739963,big,big,-0.007149665247740855,,-0.007149665247740855,0.8592971010406498,0.8449364332353227,0.9569278963201145,0.1119914630847918,1.0076389260443364,-0.05032658863557095
2024-03-14,3400.7758,3387.2429,-0.002317185599288396,5415.1499,5392.9267,-0.004097033919479465,0.06390574602964216,-0.020805416920683384,big,big,-0.002317185599288396,,-0.002317185599288396,0.8573059501726081,0.8414747000085537,0.9547105167792043,0.11323581677065053,1.0076389260443364,-0.05252715818841166
2024-03-15,3378.8326,3387.084,-4.6911309490194064e-05,5380.019,5454.1463,0.011351832391862438,0.06885327100751071,-0.006408873423401684,big,big,-4.6911309490194064e-05,,-4.6911309490194064e-05,0.8572657328278519,0.8510269797650436,0.954665730058678,0.10363875029363445,1.0076389260443364,-0.05257160538012748
2024-03-18,3396.4009,3414.4944,0.008092624806470772,5472.3147,5528.447,0.013622791893206143,0.08010645005074402,0.014433703309913337,big,big,0.008092624806470772,,0.008092624806470772,0.8642032627630719,0.8626203432058864,0.9623914816276384,0.099771138421752,1.0076389260443364,-0.04490442285147192
2024-03-19,3404.137,3388.5823,-0.007588854150705315,5514.55,5478.2248,-0.009084323319008103,0.07635831070896981,0.017260898069701325,big,big,-0.007588854150705315,,-0.007588854150705315,0.8576449502453992,0.8547840211066505,0.9550880330376851,0.10030401193103455,1.0076389260443364,-0.05215250388643583
2024-03-20,3378.427,3398.9979,0.0030737338148758564,5469.606,5493.414,0.0027726500015115008,0.07646637201218631,0.021104678390672316,big,big,0.0030737338148758564,,0.0030737338148758564,0.860281122530126,0.8571540380240638,0.9580237194210163,0.10086968139695252,1.0076389260443364,-0.049239072986286166
2024-03-21,3408.58,3395.1149,-0.0011423955278112574,5505.6985,5465.8286,-0.005021540339031461,0.0862912223568637,0.029484583286285115,big,big,-0.0011423955278112574,,-0.0011423955278112574,0.8592983412230872,0.8528498044453623,0.9569292774084126,0.10407947296305031,1.0076389260443364,-0.050325218017324314
2024-03-22,3385.0378,3366.4431,-0.00844501610240056,5454.4143,5384.5656,-0.014867462181305857,0.06432888479653598,0.008579442200270515,big,big,-0.00844501610240056,,-0.00844501610240056,0.8520415528946922,0.8401700922314368,0.9488479942518401,0.10867790202040328,1.0076389260443364,-0.0583452368432117
2024-03-25,3359.4891,3353.1507,-0.003948499827607255,5369.7761,5294.7463,-0.016680881369520395,0.057276957853026556,-0.0031899262498404912,big,big,-0.003948499827607255,,-0.003948499827607255,0.8486772669699731,0.8261553145927052,0.9451014681101112,0.118946153517406,1.0076389260443364,-0.062063360513201826
2024-03-26,3354.262,3368.9829,0.0047215891609047045,5291.5227,5284.4188,-0.0019505183846106888,0.06040051867666252,-0.0058238228402566206,big,big,0.0047215891609047045,,0.0047215891609047045,0.8526843723548048,0.8245438834630483,0.949563848957895,0.12501996549484673,1.0076389260443364,-0.05763480904258557
2024-03-27,3364.0563,3332.4214,-0.010852385151613464,5280.7332,5156.684,-0.0241719675965123,0.05526030616222277,-0.0193219114958052,big,big,-0.010852385151613464,,-0.010852385151613464,0.8434307131332486,0.8046130354300771,0.9392588163429555,0.13464578091287838,1.0076389260443364,-0.06786171904832915
2024-03-28,3329.7091,3354.2732,0.006557333955423461,5156.4803,5223.806,0.013016504404768536,0.05798162882845248,-0.011677939361276257,big,big,0.006557333955423461,,0.006557333955423461,0.8489613699875244,0.8150862845498869,0.945417850072292,0.1303315655224051,1.0076389260443364,-0.06174937704749475
2024-03-29,3353.9623,3373.8631,0.005840281584696294,5220.5524,5286.1612,0.011936737313751777,0.037910783549228055,-0.017952638225267492,big,big,0.005840281584696294,,0.005840281584696294,0.8539195434427809,0.8248157554166008,0.9509393565319123,0.1261236011153115,1.0076389260443364,-0.05626972921243543
2024-04-01,3389.459,3433.6683,0.017726030436741702,5309.8325,5401.2249,0.021766967681575933,0.05228743387669876,-0.005157988552628279,big,big,0.017726030436741702,,0.017726030436741702,0.8690561472603763,0.8427694933080085,0.9677957365092925,0.12502624320128397,1.0076389260443364,-0.0395411377083806
2024-04-02,3431.5234,3422.801,-0.003164924229868027,5395.4811,5381.2291,-0.003702086169379948,0.063479729015949,-0.005217955951721143,big,big,-0.003164924229868027,,-0.003164924229868027,0.8663056504027961,0.8396494880228577,0.9647327363332513,0.12508324831039364,1.0076389260443364,-0.04258091723343882
2024-04-03,3423.1298,3416.8223,-0.0017467273148512596,5373.5021,5374.5954,-0.001232748109534887,0.0647669036407823,-0.004961607140377633,big,big,-0.0017467273148512596,,-0.0017467273148512596,0.8647924506602276,0.8386144117038254,0.9630476113111668,0.12443319960734134,1.0076389260443364,-0.04425326729706703
2024-04-08,3405.2954,3389.6996,-0.007937989634403841,5358.9565,5298.5912,-0.014141380763285083,0.06653120415121916,-0.010593276041536037,big,big,-0.007937989634403841,,-0.007937989634403841,0.857927737150976,0.8267552459943434,0.9554029493551414,0.128647703360798,1.0076389260443364,-0.051839974954378254
2024-04-09,3385.4666,3383.7129,-0.001766144704976158,5294.4743,5342.8982,0.008362034044068212,0.070106729749287,0.011554068405796425,big,big,-0.001766144704976158,,-0.001766144704976158,0.8564125126207546,0.83366860150746,0.9537155694950191,0.1200469679875591,1.0076389260443364,-0.05351456276208269
2024-04-10,3379.3409,3356.5283,-0.008033955835910378,5335.7302,5275.4727,-0.012619649013713041,0.07464866424682515,0.020855120509421177,big,big,-0.008033955835910378,,-0.008033955835910378,0.8495321323170384,0.8231479963626828,0.946053460729676,0.12290546436699323,1.0076389260443364,-0.061118584964184465
2024-04-11,3334.7557,3352.7658,-0.0011209498814592767,5244.0544,5301.8094,0.004992291970348006,0.07118784883330287,0.023386318288447283,big,big,-0.0011209498814592767,,-0.0011209498814592767,0.8485798493740218,0.8272573914953323,0.9449929822150169,0.11773559071968465,1.0076389260443364,-0.06217102397507318
2024-04-12,3353.9534,3326.2784,-0.007900164097355056,5307.7225,5277.219,-0.004638114678358729,0.06907233018881187,0.023097865282543983,big,big,-0.007900164097355056,,-0.007900164097355056,0.8418759293142581,0.823420476845057,0.9375273825846694,0.11410690573961235,1.0076389260443364,-0.06958002678092455
2024-04-15,3323.5693,3397.203,0.02132250866313523,5270.0415,5339.7223,0.01184398449258972,0.08485322129622608,0.022178796294305858,big,big,0.02132250866313523,,0.02132250866313523,0.8598268361103465,0.8331730562036908,0.9575178183217575,0.12434476211806678,1.0076389260443364,-0.049741138841606726
2024-04-16,3382.2482,3368.2812,-0.00851341530076366,5309.1005,5191.554,-0.0277483156755175,0.07978862786415819,-0.002808970419374779,big,big,-0.00851341530076366,,-0.00851341530076366,0.8525067731677975,0.8100539072278151,0.9493660714765032,0.1393121642486881,1.0076389260443364,-0.05783108716987888
2024-04-17,3363.8634,3414.6681,0.013771682720551848,5211.2486,5339.7467,0.028544959755787858,0.09587178510891858,0.028200031594581176,big,big,0.013771682720551848,,0.013771682720551848,0.8642472259649859,0.8331768634096518,0.9624404397985343,0.12926357638888253,1.0076389260443364,-0.0448558358332152
2024-04-18,3399.478,3412.8772,-0.0005244726420117196,5317.7986,5349.8361,0.0018894903760136028,0.08906598716885394,0.030717994142067218,big,big,-0.0005244726420117196,,-0.0005244726420117196,0.8637939519390329,0.8347511430745816,0.9619356661182943,0.12718452304371264,1.0076389260443364,-0.04535678281649782
2024-04-19,3395.4785,3386.9432,-0.0075988670204716335,5322.3588,5314.8667,-0.006536536698759976,0.1066689965810641,0.05004943654000926,big,big,-0.0075988670204716335,,-0.0075988670204716335,0.8572300965651605,0.8292947615935428,0.9546260449092125,0.12533128331566978,1.0076389260443364,-0.052610989675870495
2024-04-22,3383.539,3378.2319,-0.0025720242370760316,5289.4066,5267.5811,-0.008896855305891127,0.08579495851603047,0.039594408313516904,big,big,-0.0025720242370760316,,-0.0025720242370760316,0.8550252799800437,0.8219166460937115,0.952170723584362,0.13025407749065054,1.0076389260443364,-0.055047697172363595
2024-04-23,3371.2352,3348.6022,-0.008770771479601591,5257.766,5208.2712,-0.011259418483371864,0.07596896265683895,0.03782814126130041,big,big,-0.008770771479601591,,-0.008770771479601591,0.8475260486400564,0.812662342616893,0.9438194517582367,0.1311571091413437,1.0076389260443364,-0.06333565787958813
2024-04-24,3354.4788,3357.9722,0.002798182477453004,5210.1831,5263.0391,0.010515562246451449,0.09303746298110571,0.1008297094559043,small,big,0.002798182477453004,,0.0026979026592053312,0.849897581178546,0.8212079440660279,0.9463657847669449,0.12515784070091696,1.0076389260443364,-0.060808628660198705
2024-04-25,3346.3326,3368.0063,0.00298814266538594,5240.4817,5259.3354,-0.0007037188836389596,0.09309461809964636,0.08089050325921443,big,small,-0.0007037188836389596,2024-04-25,0.003397004152536187,0.8524371964020738,0.8206300445283944,0.9495805932676163,0.12895054873922196,1.0076389260443364,-0.05761819167173126
2024-04-26,3365.8652,3421.4868,0.015878978611174155,5258.3847,5372.1209,0.021444819815066296,0.09728654086515776,0.08886229807729129,big,big,0.015878978611174155,2024-04-26,0.016423558950443784,0.8659730284111118,0.8382283079681356,0.9651760861193445,0.12694777815120883,1.0076389260443364,-0.04214092848882608
2024-04-29,3419.8031,3460.4478,0.011387154847418923,5371.2122,5478.4908,0.01980035482820197,0.08852422733510057,0.07989329528538702,big,big,0.011387154847418923,,0.011387154847418923,0.8758339973793173,0.854825525892948,0.9761666956670112,0.12134116977406317,1.0076389260443364,-0.031233638919523417
2024-04-30,3452.4171,3435.1884,-0.007299459913829631,5471.1676,5441.1411,-0.006817516240056443,0.08587120073793475,0.08236328302009599,big,big,-0.007299459913829631,,-0.007299459913829631,0.8694408822242778,0.8489977389877581,0.9690412060027743,0.12004346701501623,1.0076389260443364,-0.038305110138096954
2024-05-06,3488.7069,3497.6595,0.01818564012384294,5498.4442,5528.6036,0.016074293680786944,0.11845062304851672,0.12189537734802469,small,big,0.01818564012384294,,0.01808382155983046,0.8852522212173652,0.8626447779785715,0.9865651742562515,0.12392039627767992,1.0076389260443364,-0.02091399135483344
2024-05-07,3497.7124,3500.0711,0.0006894896430027497,5532.323,5527.0847,-0.00027473483539319776,0.13949539741113215,0.1478910198540775,small,small,-0.00027473483539319776,2024-05-07,-0.0010467489343408687,0.8858625934553397,0.8624077794074908,0.9855324882114409,0.1231247088039501,1.0076389260443364,-0.021938848591010827
2024-05-08,3491.7589,3469.8085,-0.008646281499824382,5516.4477,5458.7559,-0.012362538971042003,0.1378550032999617,0.1621842896656398,small,small,-0.012362538971042003,,-0.012362538971042003,0.8782031761021604,0.8517462296256358,0.973348804418699,0.12160257479306313,1.0076389260443364,-0.034030167691366665
2024-05-09,3471.1152,3505.5362,0.010296735396204015,5461.36,5556.7712,0.0179556114608459,0.1486169867017051,0.18766636456194474,small,small,0.0179556114608459,,0.0179556114608459,0.8872458018305903,0.8670398539880342,0.99082587736672,0.12378602337868583,1.0076389260443364,-0.01668558869953439
2024-05-10,3512.1356,3504.4533,-0.0003089113728165227,5562.1931,5535.3954,-0.0038468022581170658,0.1636533470828554,0.21304536108378347,small,small,-0.0038468022581170658,,-0.0038468022581170658,0.8869717215119212,0.8637045231198356,0.9870143661442649,0.12330984302442927,1.0076389260443364,-0.02046820479736411
2024-05-13,3482.9529,3499.4678,-0.0014226184723307167,5503.1286,5505.2595,-0.0054442181311926685,0.15018550219165028,0.2342901938416868,small,small,-0.0054442181311926685,,-0.0054442181311926685,0.8857098991564634,0.8590023272950734,0.9816408446363546,0.12263851734128117,1.0076389260443364,-0.02580098955688602
2024-05-14,3504.126,3485.4679,-0.004000579745297217,5508.4663,5500.7379,-0.0008213236814722524,0.10744783079935005,0.14457987308228737,small,small,-0.0008213236814722524,,-0.0008213236814722524,0.8821665460736888,0.8582968083412262,0.9808345997639544,0.12253779142272814,1.0076389260443364,-0.02660112227462974
2024-05-15,3479.2718,3457.7244,-0.007959763450984592,5495.5571,5446.6557,-0.009831808201586911,0.0862696603226667,0.06597175475776473,big,small,-0.009831808201586911,,-0.009930825020766698,0.8751447090425701,0.8498581987415811,0.9710941029793848,0.12123590423780373,1.0076389260443364,-0.03626777620473107
2024-05-16,3468.9621,3468.0898,0.002997751931877568,5461.1077,5424.6652,-0.004037431629834831,0.08134651968217965,0.0532862540009873,big,big,0.002997751931877568,2024-05-16,-0.0003514233558705726,0.8777681757847748,0.8464269543691074,0.9707528378308496,0.12432588346174223,1.0076389260443364,-0.036606454216977835
2024-05-17,3469.1614,3507.4548,0.011350628810130603,5418.6575,5491.8944,0.01239324410288023,0.08426754658082691,0.06812868521936077,big,big,0.011350628810130603,,0.011350628810130603,0.8877313965294532,0.8569169302298613,0.9817714929594485,0.12485456272958728,1.0076389260443364,-0.02567133168071917
2024-05-20,3513.3146,3515.8592,0.0023961534728829115,5496.7904,5523.5013,0.0057551907771569155,0.08570897782643949,0.07441100223061548,big,big,0.0023961534728829115,,0.0023961534728829115,0.8898585371982345,0.8618486506435098,0.9841239681318807,0.12227531748837095,1.0076389260443364,-0.023336690658396567
2024-05-21,3507.8326,3495.8887,-0.005680119385895743,5511.4838,5478.9131,-0.008072452160009513,0.06656355613861797,0.0661361042492552,big,big,-0.005680119385895743,,-0.005680119385895743,0.88480403447039,0.8548914186420213,0.9785340265023702,0.12364260786034886,1.0076389260443364,-0.028884254855280903
2024-05-22,3495.8197,3504.3376,0.0024168103521144957,5472.0098,5468.6068,-0.0018810847720873713,0.06123200254719596,0.0564614235095815,big,big,0.0024168103521144957,,0.0024168103521144957,0.8869424380204907,0.8532832954126257,0.9808989576675174,0.12761566225489174,1.0076389260443364,-0.02653725226931373
2024-05-23,3490.3135,3463.1349,-0.0117576286029063,5448.9403,5362.3053,-0.019438497571264368,0.049996534509704205,0.03166659019070206,big,big,-0.0117576286029063,,-0.0117576286029063,0.8765140982420895,0.836696750147147,0.9693659120262849,0.1326691618791379,1.0076389260443364,-0.03798286571589581
2024-05-24,3451.4794,3424.6307,-0.011118307866089694,5348.51,5313.4546,-0.00911001840943293,0.04868251980172045,0.02271027100908518,big,big,-0.011118307866089694,,-0.011118307866089694,0.866768744648866,0.8290744273501937,0.9585882033814838,0.1295137760312901,1.0076389260443364,-0.04867886838731988
2024-05-27,3429.0614,3453.8588,0.008534672074276495,5325.8508,5371.3693,0.010899632039765628,0.04497152547966499,0.011975761804179585,big,big,0.008534672074276495,,0.008534672074276495,0.8741663316486763,0.8381110335418902,0.9667694393516146,0.12865840580972443,1.0076389260443364,-0.04055965449167598
2024-05-28,3452.8137,3429.469,-0.007061608888006665,5363.33,5316.1286,-0.010284286355064065,0.05082477391359608,0.025478452925321582,big,big,-0.007061608888006665,,-0.007061608888006665,0.8679933109115099,0.8294916596756067,0.9599424916860361,0.1304508320104294,1.0076389260443364,-0.047334846963029725
2024-05-29,3430.3329,3440.8379,0.00331506131124093,5308.593,5328.3064,0.002290727128008152,0.034307967275972295,-0.0034574931825019917,big,big,0.00331506131124093,,0.00331506131124093,0.8708707619549285,0.8313917987228822,0.9631247599012407,0.13173296117835853,1.0076389260443364,-0.04417670357162942
2024-05-30,3437.1698,3421.5323,-0.005610726387313969,5316.3983,5308.66,-0.0036871753471234836,0.021723368717505576,-0.013085623586715611,big,big,-0.005610726387313969,,-0.005610726387313969,0.8659845443908877,0.8283263113788305,0.9577209303965873,0.12939461901775684,1.0076389260443364,-0.049539566562509525
2024-05-31,3427.069,3400.579,-0.006123952125192456,5310.7218,5308.5403,-2.2548062976412986e-05,0.014222677444506893,-0.014897454359210416,big,big,-0.006123952125192456,,-0.006123952125192456,0.8606812964998812,0.8283076342249965,0.9518558932695439,0.12354825904454736,1.0076389260443364,-0.05536014075377036
2024-06-03,3399.8932,3420.9261,0.00598342223486048,5300.7869,5274.0687,-0.006493611812648403,0.012978366122689655,-0.01452926316673775,big,big,0.00598342223486048,,0.00598342223486048,0.8658311161064873,0.8229289259868863,0.9575512489857159,0.1346223229988296,1.0076389260443364,-0.049707961616021
2024-06-04,3416.9564,3450.9058,0.0087636210557136,5263.2256,5341.9496,0.012870689378771338,0.025168103490915916,-0.0015237093815190228,big,big,0.0087636210557136,,0.0087636210557136,0.87341893190629,0.8335205885740693,0.9659428652732519,0.1324222766991826,1.0076389260443364,-0.0413799622993622
2024-06-05,3445.1169,3430.9883,-0.00577167304885573,5328.8678,5277.9405,-0.011982348167418166,0.024389602341408523,0.00012159629846997255,big,big,-0.00577167304885573,,-0.00577167304885573,0.8683778433966461,0.8235330546770635,0.9603677588710198,0.13683470419395627,1.0076389260443364,-0.04691280373505206
2024-06-06,3439.0894,3435.3482,0.0012707417276822675,5291.5208,5228.8002,-0.009310506626590387,0.022760287471604856,-0.022580176630193627,big,big,0.0012707417276822675,,0.0012707417276822675,0.869481327357645,0.8158655447142764,0.9615881382561379,0.14572259354186146,1.0076389260443364,-0.0457016760646385
2024-06-07,3435.8357,3411.1393,-0.007047000359381328,5247.1462,5208.9798,-0.003790621030040464,0.00010293808334393972,-0.04265185398842175,big,big,-0.007047000359381328,,-0.007047000359381328,0.8633540921312803,0.8127729076227971,0.9548118263002701,0.14203891867747298,1.0076389260443364,-0.05242661669636797
2024-06-11,3387.2332,3379.6845,-0.009221200670403551,5182.4129,5217.4702,0.0016299544874409655,-0.011660627437101834,-0.03802706715059312,empty,big,-0.009221200670403551,,-0.009320278550336458,0.8553929307981237,0.8140976904708473,0.9459127141159961,0.13181502364514874,1.0076389260443364,-0.06125826457564255
2024-06-12,3375.6992,3378.4319,-0.0003706263114204855,5209.1344,5232.9534,0.0029675684587524565,-0.004912388700218817,-0.033639041965627836,empty,empty,0.0,2024-06-12,0.0,0.8550758996713669,0.8165135810994318,0.9459127141159961,0.12939913301656425,1.0076389260443364,-0.06125826457564255
2024-06-13,3384.3766,3356.1611,-0.006592052366069634,5231.9096,5194.59,-0.007331118217104748,-0.009176135552605436,-0.03677719187245765,empty,empty,0.0,,0.0,0.8494391945637692,0.8105276235105204,0.9459127141159961,0.13538509060547566,1.0076389260443364,-0.06125826457564255
2024-06-14,3347.7735,3373.8707,0.005276743121776839,5180.2887,5213.0927,0.003561917302424167,-0.003901084236470065,-0.04419639421846833,empty,empty,0.0,,0.0,0.8539214669910512,0.8134146558767953,0.9459127141159961,0.1324980582392008,1.0076389260443364,-0.06125826457564255
2024-06-17,3353.3801,3369.9698,-0.0011562090983511242,5189.284,5207.128,-0.0011441768530224827,-0.013039880809293525,-0.05812102386076967,empty,empty,0.0,,0.0,0.8529341552216388,0.8124839656556319,0.9459127141159961,0.13342874846036423,1.0076389260443364,-0.06125826457564255
2024-06-18,3366.2359,3378.1382,0.002423879288176334,5207.9777,5230.8913,0.0045636097288179744,-0.0030821444118386276,-0.04514847583472659,empty,empty,0.0,,0.0,0.8550015646546588,0.8161918253858065,0.9459127141159961,0.1297208887301896,1.0076389260443364,-0.06125826457564255
