candle_end_time,strategy_amp_adjust,strategy_net,small_net,excess_return
2019-11-07,0.00012890021887956848,1.2325169039424113,0.7958338785710981,0.4366830253713132
2019-11-08,-0.0054689531930595114,1.2257763266850956,0.7928500895726375,0.43292623711245815
2019-11-11,-0.01724130239123789,1.2046423463726972,0.7750272081128136,0.4296151382598836
2019-11-12,0.0,1.2046423463726972,0.7758942374843834,0.42874810888831383
2019-11-13,0.0,1.2046423463726972,0.7749292361779584,0.4297131101947388
2019-11-14,0.0,1.2046423463726972,0.7807408760417087,0.42390147033098846
2019-11-15,0.0,1.2046423463726972,0.7737997456512516,0.43084260072144553
2019-11-18,0.0,1.2046423463726972,0.7776182034016574,0.42702414297103974
2019-11-19,0.008457304659143405,1.2148303737012764,0.790755073230445,0.4240753004708314
2019-11-20,-0.01016879501246748,1.202477012656189,0.7861716428563129,0.4163053697998761
2019-11-21,-0.0058013859952807945,1.1955009793553184,0.7860831279787643,0.40941785137655407
2019-11-22,0.0,1.1955009793553184,0.7794654130539846,0.41603556630133376
2019-11-25,0.0,1.1955009793553184,0.7790552310742944,0.416445748281024
2019-11-26,0.0,1.1955009793553184,0.7759813377768893,0.41951964157842914
2019-11-27,0.0,1.1955009793553184,0.7794930689862767,0.4160079103690417
2019-11-28,0.0,1.1955009793553184,0.7771093660359116,0.4183916133194068
2019-11-29,0.0,1.1955009793553184,0.7780124911673866,0.4174884881879318
2019-12-02,0.0,1.1955009793553184,0.779678093530996,0.41582288582432236
2019-12-03,0.0,1.1955009793553184,0.7830212666013278,0.41247971275399065
2019-12-04,0.0,1.1955009793553184,0.7821015320162635,0.41339944733905487
2019-12-05,0.0,1.1955009793553184,0.7895613065024802,0.40593967285283816
2019-12-06,0.0,1.1955009793553184,0.7963812435114852,0.3991197358438332
2019-12-09,0.00077287222560396,1.1964249488579444,0.7986213104502852,0.3978036384076592
2019-12-10,0.004865537662271491,1.202246199506694,0.8025070325141737,0.3997391669925203
2019-12-11,-0.004312295176872261,1.1970617590191484,0.7990463853084567,0.3980153737106916
2019-12-12,-0.0030388808385864996,1.1934240309770605,0.7966181785590011,0.39680585241805943
2019-12-13,0.012307399533491692,1.2081119773391653,0.806422476758169,0.4016895005809963
2019-12-16,0.018202408198000786,1.2301025246995867,0.821101307860164,0.4090012168394227
2019-12-17,0.01355454317022109,1.2467760024744252,0.8322309609846795,0.4145450414897457
2019-12-18,-0.00017906585681637388,1.246552747461284,0.8320819368345816,0.41447081062670244
2019-12-19,0.0012631599537036298,1.2481273429720565,0.8331329894153913,0.41499435355666525
2019-12-20,-0.01088616110810292,1.2345400276330343,0.82406336946814,0.4104766581648943
2019-12-23,-0.019350238178854506,1.2106513840570055,0.808117546994462,0.4025338370625434
2019-12-24,0.015286062595409211,1.2291574768949196,0.820470482402268,0.40868699449265156
2019-12-25,0.004073636968362049,1.2341646182327373,0.8238127812908318,0.41035183694190547
2019-12-26,0.006953716836488599,1.2427466495175408,0.8295413420982082,0.4132053074193326
2019-12-27,-0.007654038201386659,1.2332346191874883,0.823192000976159,0.41004261821132937
2019-12-30,0.012114899215281083,1.2481751323077404,0.8331648891028108,0.4150102432049295
2019-12-31,0.004907325979017996,1.2543003345608783,0.8372535008079107,0.4170468337529676
2020-01-02,0.01869430807465222,1.2777486114332988,0.8529053756885949,0.42484323574470384
2020-01-03,0.0027020738846144088,1.281201182587355,0.8552099890302903,0.4259911935570647
2020-01-06,0.010075591047097543,1.294110041752163,0.8638267351391523,0.4302833066130106
2020-01-07,0.011957863862414042,1.3095848334544182,0.8741562576386599,0.43542857581575833
2020-01-08,-0.013826385297243782,1.2914780089676505,0.8620698364105511,0.4294081725570994
2020-01-09,0.013596804127942619,1.309037982491129,0.8737912311208328,0.4352467513702961
2020-01-10,-0.003149588882698895,1.3049150510144443,0.8710391479734948,0.4338759030409495
2020-01-13,0.014488320823299983,1.3238210789206943,0.8836590425989888,0.4401620363217056
2020-01-14,-0.003110928013302705,1.3197027668416794,0.8809100429291593,0.4387927239125201
2020-01-15,-0.0022201847323607415,1.3167727829074833,0.8789542599012649,0.4378185230062185
2020-01-16,-0.00042658022657615646,1.3162110736754014,0.878579315393926,0.4376317582814754
2020-01-17,-0.003188017311315905,1.3120149699871786,0.8757783893270861,0.4362365806600925
2020-01-20,0.014063514142070632,1.3304665110722016,0.8880949110907075,0.4423715999814941
2020-01-21,-0.011381403383913802,1.3153239350209005,0.877987144664383,0.4373367903565175
2020-01-22,0.009335851269543616,1.3276036036495265,0.886183902063541,0.4414197015859854
2020-01-23,-0.03547144705582761,1.2805115827115463,0.8547496766997673,0.425761906011779
2020-02-03,-0.08690100200435458,1.169233843095731,0.7805491282444839,0.3886847148512471
2020-02-04,0.0,1.169233843095731,0.7941503157457127,0.37508352735001826
2020-02-05,0.0,1.169233843095731,0.8144134676633886,0.35482037543234235
2020-02-06,0.0,1.169233843095731,0.8396741895941631,0.3295596535015679
2020-02-07,0.0073199602952080944,1.1777925884030054,0.846690642664581,0.33110194573842433
2020-02-10,0.0,1.1777925884030054,0.8564493721523231,0.3213432162506823
2020-02-11,-0.005624840870372516,1.1711676925149344,0.8521328056305951,0.31903488688433923
2020-02-12,0.0,1.1711676925149344,0.8678155152863636,0.3033521772285708
2020-02-13,0.0,1.1711676925149344,0.8603286570595574,0.31083903545537694
2020-02-14,0.0,1.1711676925149344,0.8615939477503464,0.309573744764588
2020-02-17,0.0,1.1711676925149344,0.8891917231135106,0.2819759694014238
2020-02-18,0.009345500985750377,1.1821128413398116,0.8997419208796519,0.28237092046015977
2020-02-19,-0.010166664717594864,1.1700946964235464,0.8905945464377037,0.2795001499858426
2020-02-20,0.018462475772597298,1.1916975414079107,0.907037126674517,0.28466041473339376
2020-02-21,0.01354885098736447,1.207843673818455,0.9193264375438372,0.2885172362746178
2020-02-24,0.014079174975533126,1.2248491162452357,0.9322697953176504,0.2925793209275853
2020-02-25,0.005499204538973901,1.2315848120648496,0.9373965376076094,0.29418827445724016
2020-02-26,-0.02616756141044896,1.1993572408629665,0.9128671561438201,0.2864900847191464
2020-02-27,0.0017994241696404067,1.2015153932702085,0.9145097913682562,0.28700560190195235
2020-02-28,-0.05256383613704907,1.138359135022211,0.8664396485490482,0.2719194864731629
2020-03-02,0.03762955397508949,1.1811950815365655,0.8990433860702822,0.28215169546628327
2020-03-03,0.009476701983532454,1.192388915308702,0.907563352310336,0.2848255629983659
2020-03-04,0.0011361949736283794,1.1937437016008858,0.9085945212294804,0.28514918037140546
2020-03-05,0.014800758196712671,1.2114120134771293,0.9220424090370558,0.28936960444007354
2020-03-06,-0.006422846043916408,1.2036313006188148,0.916120272597849,0.28751102802096584
2020-03-09,-0.04129931881415161,1.1539221477998665,0.878285129387723,0.2756370184121435
2020-03-10,0.02701765333620254,1.1850984163660896,0.9020143325438623,0.2830840838222273
2020-03-11,-0.01507991570138889,1.1672272321494395,0.8884120324476563,0.27881519970178315
2020-03-12,-0.017111864714376535,1.1472537976619621,0.8732096459377877,0.2740441517241744
2020-03-13,-0.00667709790294424,1.1395934717354486,0.8673791396420658,0.27221433209338275
2020-03-16,-0.047204863867382874,1.0857991170380186,0.8265172771615705,0.25928183987644804
2020-03-17,0.0,1.0857991170380186,0.8284162701629825,0.2573828468750361
2020-03-18,0.0,1.0857991170380186,0.8136997697739001,0.27209934726411844
2020-03-19,0.0,1.0857991170380186,0.8197955028179885,0.26600361422003005
2020-03-20,0.0,1.0857991170380186,0.8295636734688233,0.25623544356919525
2020-03-23,0.0,1.0857991170380186,0.7945373716440897,0.2912617453939289
2020-03-24,0.0,1.0857991170380186,0.8099756282891386,0.27582348874887996
2020-03-25,0.0,1.0857991170380186,0.8292684861271407,0.2565306309108779
2020-03-26,0.0,1.0857991170380186,0.8211124338099366,0.264686683228082
2020-03-27,0.0,1.0857991170380186,0.8165393505690931,0.26925976646892547
2020-03-30,0.0,1.0857991170380186,0.7990793181197837,0.28671979891823485
2020-03-31,0.0,1.0857991170380186,0.8012993901374209,0.28449972690059766
2020-04-01,0.0,1.0857991170380186,0.7977653593458464,0.2880337576921722
2020-04-02,0.0,1.0857991170380186,0.8181072829879126,0.267691834050106
2020-04-03,0.0,1.0857991170380186,0.8117237534116335,0.27407536362638507
2020-04-07,0.0,1.0857991170380186,0.8371598520992529,0.24863926493876565
2020-04-08,0.0,1.0857991170380186,0.8379105517188423,0.24788856531917625
2020-04-09,0.0,1.0857991170380186,0.8459634029047979,0.2398357141332207
2020-04-10,0.0,1.0857991170380186,0.8278517553657316,0.25794736167228693
2020-04-13,0.0,1.0857991170380186,0.821599845775263,0.26419927126275555
2020-04-14,0.0,1.0857991170380186,0.8405802869436486,0.24521883009436996
2020-04-15,-0.0071333086187023165,1.0780537768382719,0.8374263503847361,0.24062742645353574
2020-04-16,-0.0005316138693443051,1.0774806684986056,0.8450906992988442,0.2323899691997614
2020-04-17,0.01097416107153859,1.0893051149061783,0.8453265694340247,0.24397854547215359
2020-04-20,0.0037032599828916712,1.0933390949473696,0.8553925340776318,0.23794656086973776
2020-04-21,-0.012436238583259818,1.0797420691101987,0.849367816381521,0.23037425272867762
2020-04-22,0.008226771568516922,1.088624860465686,0.856320374711816,0.23230448575387008
2020-04-23,-0.0013561398236612288,1.0871485329393809,0.8515786697550607,0.23556986318432016
2020-04-24,-0.006469921878474505,1.080114766860965,0.8381889070879405,0.2419258597730245
2020-04-27,0.007518613180610423,1.0882357319836578,0.8369455663066314,0.25129016567702633
2020-04-28,0.008803089668180553,1.097815568712428,0.8309250287887923,0.26689053992363576
2020-04-29,0.006637488655051982,1.1051023070950963,0.8307606190395803,0.27434168805551595
2020-04-30,0.006549345924301342,1.1123400043860054,0.8509538840984698,0.2613861202875356
2020-05-06,0.02439997874768518,1.139481076853224,0.8664438128331059,0.2730372640201181
2020-05-07,-0.0010206709906500633,1.138318041573685,0.8655594587683189,0.27275858280536625
2020-05-08,0.011374847980129221,1.1512662362496242,0.8754050660295715,0.27586117022005274
2020-05-11,-0.002188595395552384,1.1487465802659134,0.8735765161844343,0.27517006408147904
2020-05-12,-0.0007312595040408487,1.1479065484113595,0.8761628226801595,0.2717437257312
2020-05-13,0.0010010870004073524,1.1490557027346566,0.8799482204655266,0.26910748226913006
2020-05-14,-0.004810985448377547,1.143527612469425,0.8721325268460823,0.2713950856233426
2020-05-15,0.0037955520094652417,1.1478679309968123,0.8754427512108729,0.2724251797859394
2020-05-18,-0.005285430456169693,1.1418009548746613,0.8708156594309899,0.27098529544367134
2020-05-19,0.01260382296062268,1.1561920119661715,0.8817912658337961,0.2744007461323754
2020-05-20,-0.010485724815870512,1.1440685006943865,0.8725450452752247,0.2715234554191618
2020-05-21,-0.011671036566572424,1.1307160353881187,0.8624477849243285,0.2682682504637902
2020-05-22,-0.022395265852215962,1.105393349172238,0.8468797679165023,0.25851358125573576
2020-05-25,0.003241715724178418,1.108976720173652,0.8450323516393936,0.2639443685342584
2020-05-26,0.0,1.108976720173652,0.8615001877821907,0.24747653239146128
2020-05-27,-0.010613268959728805,1.0972068519723712,0.8534396914793201,0.24376716049305114
2020-05-28,-0.0015517648275280571,1.0955042449709578,0.8521153537836661,0.24338889118729168
2020-05-29,0.008426019931854212,1.1047349855745139,0.8592952947388863,0.24543969083562756
2020-06-01,0.030175625459610833,1.138071054731339,0.8852250677121328,0.25284598701920624
2020-06-02,-0.0005451496369498487,1.137450635709029,0.8847424875878507,0.25270814812117837
2020-06-03,0.0010542996948967875,1.1386498495672173,0.8856752713225767,0.25297457824464054
2020-06-04,0.0007969761207757831,1.1395573263072474,0.8863811333645824,0.253176192942665
2020-06-05,0.0015545962359642118,1.14132887783739,0.8877590981381406,0.25356977969924943
2020-06-08,-0.0019115884631908386,1.1391471267218094,0.8861506831563627,0.2529964435654467
2020-06-09,0.004164958548715125,1.1438916272854938,0.8917253879725971,0.2521662393128966
2020-06-10,-0.004340256643903584,1.1389268440502622,0.8924985302222994,0.24642831382796282
2020-06-11,-0.012982898290874845,1.1241402726732106,0.8883438144813358,0.23579645819187478
2020-06-12,0.01943628791367713,1.1459893866682467,0.8887229232727325,0.2572664633955142
2020-06-15,-0.00797074401166753,1.1368549986270262,0.8885888396837579,0.2482661589432683
2020-06-16,0.010912409505722032,1.1492608259206714,0.9052232789772937,0.24403754694337765
2020-06-17,0.007043982769865176,1.1573561993765376,0.9115996561572905,0.245756543219247
2020-06-18,-0.00017702283371379135,1.1571513209025077,0.9114382822029451,0.24571303869956262
2020-06-19,0.009198028112080703,1.1677948312821003,0.9198217171450742,0.24797311413702605
2020-06-22,-0.0005393502796420258,1.1671649808132838,0.9193256110447112,0.24783936976857257
2020-06-23,0.0035124490862932234,1.171264588383695,0.9225546954472311,0.24870989293646384
2020-06-24,-0.0026279804622160174,1.168186527929337,0.9201302397322701,0.24805628819706693
2020-06-29,-0.004603746568566436,1.162808493209937,0.9158941932984684,0.24691429991146852
2020-06-30,0.01769712811477131,1.1833868640872174,0.9321028901768464,0.25128397391037094
2020-07-01,0.002878873207229793,1.1867936848240257,0.9348797841921774,0.25191390063184826
2020-07-02,0.02633950929383122,1.2180532481153084,0.9497236926003708,0.26832955551493753
2020-07-03,0.021524557921789533,1.2442713058061903,0.9618399313738702,0.28243137443232
2020-07-06,0.061966720596721814,1.3213747181596007,1.0013124488236111,0.3200622693359896
2020-07-07,0.0022859449074483784,1.3243953079674087,1.014055237511451,0.3103400704559576
2020-07-08,0.012589388479303798,1.3410686349995775,1.0387528592300173,0.30231577576956026
2020-07-09,0.007032678282333782,1.350499939264058,1.063918184088598,0.2865817551754599
2020-07-10,0.0017171162564020293,1.3528189046640382,1.0611672294304513,0.2916516752335869
2020-07-13,0.03341305998634936,1.3980207238762452,1.0966240737229591,0.3013966501532861
2020-07-14,-0.01330390132353454,1.3794215941175394,1.0820346952571362,0.29738689886040315
2020-07-15,-0.024808368490687127,1.3452003949066604,1.055191179817489,0.29000921508917155
2020-07-16,-0.048121716565657,1.2804670427789522,1.0045140203417646,0.27595302243718756
2020-07-17,0.004803663658119017,1.2866179757777685,1.0084229002753942,0.2781950755023743
2020-07-20,0.028787125112978762,1.3236560084190905,1.037388722422605,0.28626728599648543
2020-07-21,-0.0003965432435357741,1.3231311215721864,1.04318874361595,0.27994237795623644
2020-07-22,0.010048444938461909,1.3364265317936699,1.0523065230315027,0.28412000876216714
2020-07-23,-9.113854655584674e-05,1.3363047318219836,1.0522106173444623,0.2840941144775213
2020-07-24,-0.050770156925002974,1.2684603308877576,0.9987897191837297,0.26967061170402784
2020-07-27,0.0023475556450811563,1.2714381120980947,1.0011344336272485,0.27030367847084613
2020-07-28,0.009572181187616602,1.2836085480759387,1.0108185556746578,0.2727899924012809
2020-07-29,0.02044686957256081,1.3098543246406715,1.03793527675808,0.27191904788259147
2020-07-30,-0.005789816977305295,1.3022705078340702,1.0349415697701076,0.2673289380639625
2020-07-31,0.010479040260858108,1.3159170529161914,1.0457867641473644,0.27013028876882705
2020-08-03,0.0243384409454237,1.3479444223976682,1.0712395835480708,0.2767048388495974
2020-08-04,-0.00624667599977069,1.339524250325252,1.0645478969515167,0.27497635337373527
2020-08-05,0.011218033108673975,1.3545510777152723,1.076490030505288,0.27806104720998426
2020-08-06,-0.00037511578226345765,1.3540429642281393,1.0760862221053962,0.27795674212274313
2020-08-07,-0.01202596351099039,1.3377592929480184,1.0631452484636772,0.27461404448434124
2020-08-10,0.00534332484432154,1.3449073754137495,1.0689328721701326,0.27597450324361694
2020-08-11,0.0,1.3449073754137495,1.0491527772031577,0.2957545982105918
2020-08-12,0.0,1.3449073754137495,1.0376378483322288,0.30726952708152067
2020-08-13,0.0,1.3449073754137495,1.0414932760243076,0.30341409938944186
2020-08-14,0.01227306737767786,1.3614135142489383,1.0527633227407402,0.30865019150819806
2020-08-17,0.018265621466922566,1.3862805781601621,1.0719926990881823,0.31428787907197986
2020-08-18,0.006649979802942463,1.3954993160061386,1.0791214288860205,0.31637788712011816
2020-08-19,-0.018134730327117765,1.37019231223869,1.0595518527829584,0.3106404594557317
2020-08-20,-0.010972903078991458,1.3551573247969158,1.0480302960248078,0.30712702877210796
2020-08-21,0.0,1.3551573247969158,1.056002738382335,0.2991545864145808
2020-08-24,0.0031496681860221365,1.3594256207098834,1.063158361190195,0.29626725951968846
2020-08-25,-0.005444325337821021,1.3520244653581694,1.057370181186251,0.2946542841719184
2020-08-26,-0.019138800905722175,1.326148338296014,1.0372371075156315,0.2889112307803825
2020-08-27,-0.0005635140690274376,1.325401035049767,1.0456471493719313,0.27975388567783566
2020-08-28,0.02508585630733684,1.3586498549646209,1.0635151703994044,0.2951346845652165
2020-08-31,-0.005404529247116541,1.3513069920868739,1.0598950247565893,0.2914119673302846
2020-09-01,0.0036716768939260014,1.3562685547463198,1.0665748542695284,0.28969370047679144
2020-09-02,8.979923818941415e-05,1.3563903466293163,1.0677030255764763,0.28868732105284
2020-09-03,-0.004086799485051418,1.350847051259183,1.0589125080263795,0.29193454323280355
2020-09-04,-0.010955723281238616,1.3360475447703102,1.051970662396294,0.28407688237401607
2020-09-07,-0.0169555569942601,1.313394114477916,1.0297563049843443,0.28363780949357165
2020-09-08,0.0075070874001894605,1.323253878886196,1.0371130372814523,0.28614084160474373
2020-09-09,-0.018968496239253452,1.2981537426609657,1.0091591520544931,0.2889945906064726
2020-09-10,0.0027129056309407318,1.3016755112592575,0.9910946308598211,0.31058088039943643
2020-09-11,0.005557993252182092,1.308910214967367,1.003237540124347,0.3056726748430201
2020-09-14,0.0,1.308910214967367,1.0094800244459368,0.2994301905214303
2020-09-15,0.0,1.308910214967367,1.0153033942395904,0.29360682072777666
2020-09-16,0.0,1.308910214967367,1.0098922885676558,0.29901792639971125
2020-09-17,0.0,1.308910214967367,1.0119878771015507,0.29692233786581634
2020-09-18,0.0,1.308910214967367,1.028271276785545,0.28063893818182195
2020-09-21,-0.01391564134671186,1.2906958898608336,1.0245354530535224,0.26616043680731116
2020-09-22,0.0,1.2906958898608336,1.010657753912015,0.28003813594881866
2020-09-23,0.0,1.2906958898608336,1.0159633855801047,0.27473250428072893
2020-09-24,0.0,1.2906958898608336,0.9925362678545069,0.29815962200632673
2020-09-25,0.0,1.2906958898608336,0.991304704685743,0.29939118517509056
2020-09-28,0.0,1.2906958898608336,0.9820191300534044,0.30867675980742926
2020-09-29,0.0,1.2906958898608336,0.99001415808897,0.30068173177186364
2020-09-30,0.0,1.2906958898608336,0.9842499147712511,0.3064459750895825
2020-10-09,0.0,1.2906958898608336,1.010549530209155,0.28014635965167867
2020-10-12,0.0,1.2906958898608336,1.0396685090020934,0.2510273808587402
2020-10-13,0.0046105065522841215,1.2966466517180433,1.041293326812679,0.25535332490536433
2020-10-14,-0.004440479689666876,1.2908889185964147,1.0344549366212656,0.2564339819751491
2020-10-15,0.000490427489845624,1.2915220060084316,1.0267727067164514,0.2647492992919802
2020-10-16,0.0009234174163790243,1.2927146199224167,1.021788503737294,0.27092611618512263
2020-10-19,-0.0042723296795648125,1.2871917168845148,1.010605191746446,0.2765865251380688
2020-10-20,0.006399417065915403,1.2954289935246506,1.020903291384953,0.2745257021396976
2020-10-21,0.004042634023454061,1.3006659388488422,1.009284605085287,0.29138133376355513
2020-10-22,-0.0004412255147235866,1.3000920518504901,1.0040603517926774,0.29603170005781276
2020-10-23,-0.008603658341276632,1.2889065040241592,0.9875492515994784,0.3013572524246808
2020-10-26,-0.008590761763806243,1.2778338153122673,0.9877265197677849,0.29010729554448234
2020-10-27,-0.002007793609400288,1.2752681887440076,0.9888333133569555,0.28643487538705215
2020-10-28,0.007974001043678625,1.2854371786120224,0.992752381481734,0.2926847971302885
2020-10-29,0.007003795304593385,1.2944401174879352,0.994213806772801,0.30022631071513417
2020-10-30,-0.016513877069943783,1.2730638925133357,0.9713717550631058,0.30169213745022994
2020-11-02,0.0060828246349491355,1.28080771692058,0.9763999532265072,0.30440776369407285
2020-11-03,0.011928074555598744,1.2960852868593948,0.9920798972890463,0.3040053895703485
2020-11-04,0.010362914030350945,1.3095165072631214,0.9908704111834741,0.31864609607964733
2020-11-05,0.01292191458419989,1.3264379677165752,1.0095971171201872,0.316840850596388
2020-11-06,0.0030182649348344803,1.3304415089227672,1.0015337916472313,0.3289077172755359
2020-11-09,0.017822357368123543,1.3541531129521742,1.020670886188416,0.33348222676375827
2020-11-10,-0.004396989855711131,1.3481989154514438,1.0129518134956403,0.33524710195580343
2020-11-11,-0.005812047048205149,1.3403631199245007,1.0004780661675172,0.3398850537569835
2020-11-12,-0.0005318976806883979,1.3396501838897326,1.0037980972623217,0.33585208662741084
2020-11-13,-0.013985003596431289,1.3209151712500748,1.0024433062527187,0.31847186499735614
2020-11-16,0.010208901026204975,1.3344002634973795,1.0152224132194594,0.3191778502779201
2020-11-17,0.0005880034400096434,1.3351848954426657,1.007206897542098,0.3279779979005677
2020-11-18,0.0019686639259526295,1.3378134257808005,1.0078542688767274,0.3299591569040732
2020-11-19,0.007754568955049779,1.348187592240009,1.0109673414115463,0.33722025082846274
2020-11-20,0.0014722079035729418,1.3501724046688037,1.0208830421563666,0.3292893625124371
2020-11-23,0.013370398343618417,1.3682247475517868,1.0288213596365197,0.33940338791526714
2020-11-24,-0.006569382622013786,1.359236355672211,1.029180250987758,0.330056104684453
2020-11-25,-0.010849791089925787,1.3444889251713354,1.0093408706027087,0.33514805456862673
2020-11-26,0.004003733081501926,1.349871899958757,1.0067878624852316,0.34308403747352534
2020-11-27,0.013760403885519912,1.3684466824959036,1.0095387853549505,0.35890789714095317
2020-11-30,-0.00757862385649577,1.3580757398215977,1.0046643796058352,0.35341136021576247
2020-12-01,0.021695448201232148,1.3875398016882472,1.021460018017363,0.36607978367088423
2020-12-02,-0.00022087489538780147,1.387233328979703,1.0227893464962008,0.3644439824835022
2020-12-03,-0.002543090394991454,1.3837054692251627,1.023727375321534,0.3599780939036288
2020-12-04,0.0016394232066145875,1.38597394808253,1.0275187334371363,0.35845521464539365
2020-12-07,-0.009900215651592492,1.372252507109024,1.02115275107307,0.3510997560359539
2020-12-08,-0.003496618970696086,1.3674542629600812,1.0209888817271326,0.34646538123294857
2020-12-09,-0.012202794664487038,1.3507674993761019,1.0024831530471185,0.3482843463289833
2020-12-10,-0.0005831863434314632,1.3499797502173145,1.0045295172003765,0.345450233016938
2020-12-11,-0.009710280509215297,1.336871068160944,0.9869396131287923,0.3499314550321516
2020-12-14,0.009732194795996074,1.3498817578134177,0.9948216333030956,0.3550601245103221
2020-12-15,0.00012400866098749574,1.3500491548426956,0.9958649930843481,0.35418416175834755
2020-12-16,0.004873924800312901,1.3566291929001248,0.9910734120841833,0.36555578081594153
2020-12-17,0.01501392277954161,1.3769975188427992,1.0027502712069465,0.3742472476358527
2020-12-18,-0.0049293425302735505,1.3702098264090863,1.0000509091673169,0.3701589172417694
2020-12-21,0.005258046075350853,1.3774144528092438,1.0170069678803524,0.3604074849288914
2020-12-22,-0.013132462456151517,1.3593256092211659,0.9933980044528276,0.3659276047683383
2020-12-23,0.006725678890375342,1.3684679967762512,1.002544075569231,0.3659239212070202
2020-12-24,0.0006069883621269145,1.3692986409242376,0.9862716905755115,0.38302695034872614
2020-12-25,0.005866336152047236,1.3773314070444407,0.9979179215479718,0.3794134854964689
2020-12-28,0.007556411704419119,1.3877390902094953,0.9925112980443742,0.39522779216512105
2020-12-29,-0.0034873759701005147,1.3828995222535294,0.9854177898246735,0.39748173242885587
2020-12-30,0.0,1.3828995222535294,0.9964477544392262,0.38645176781430324
2020-12-31,0.01678789139706316,1.4061154892461722,1.012002865345316,0.39411262390085633
2021-01-04,0.005873250821131215,1.4143739581979926,1.0303880046240081,0.38398595357398446
2021-01-05,0.019483445495706686,1.44193083612309,1.0394389170814275,0.4024919190416625
2021-01-06,0.014650344491471623,1.463055619605169,1.0375969366254933,0.4254586829796756
2021-01-07,0.019522007508483874,1.4916174023964306,1.0391821778433163,0.45243522455311425
2021-01-08,-0.005611516623746593,1.4832471665466134,1.0422784025113367,0.44096876403527663
2021-01-11,-0.009335561446921159,1.4694002214823458,1.02603488141017,0.44336534007217576
2021-01-12,0.03088324948015031,1.5147800751085732,1.0399947536378558,0.4747853214707174
2021-01-13,-0.0046291078951684606,1.5077679947034441,1.0326332689707733,0.4751347257326708
2021-01-14,-0.019742111890753034,1.4780014702467124,1.0235691643157667,0.45443230593094563
2021-01-15,-0.0011324400137042723,1.4763277222414912,1.0200113557801065,0.45631636646138474
2021-01-18,0.008456623880469749,1.488812470512798,1.035422910145701,0.453389560367097
2021-01-19,-0.013442798701259862,1.468798664167769,1.0293686768942647,0.43942998727350435
2021-01-20,0.003960126553816279,1.4746152927599496,1.0387533996332918,0.4358618931266578
2021-01-21,0.015332887361027447,1.4972254029446865,1.0525936679009211,0.4446317350437654
2021-01-22,-0.0010013073188102073,1.4957262201908095,1.0550269607988443,0.4406992593919652
2021-01-25,0.017121993126394175,1.521336034251884,1.0562203778541022,0.46511565639778185
2021-01-26,-0.02129255974956934,1.488942895843403,1.0383627993252016,0.4505800965182014
2021-01-27,0.0024769378170625966,1.4926309148095642,1.0422091673153226,0.4504217474942416
2021-01-28,-0.025321732782789708,1.4548349136414256,1.019515456304525,0.4353194573369006
2021-01-29,-0.0037933855461833588,1.4493161639079353,1.0086686089290164,0.44064755497891883
2021-02-01,0.011340398099297211,1.4657519861783976,1.0161612844381325,0.44959070174026516
2021-02-02,0.012070218535854993,1.4834439329709344,1.0259373863017338,0.45750654666920054
2021-02-03,-0.0002442141544967136,1.4830816549651005,1.0171234406802583,0.4659582142848422
2021-02-04,0.001925332508765587,1.4859370802885588,1.0059111217489318,0.48002595853962693
2021-02-05,0.0,1.4859370802885588,0.991778431732849,0.4941586485557098
2021-02-08,0.007253868944910646,1.496715873129355,1.005016929165703,0.4916989439636521
2021-02-09,0.01902751824455473,1.5251946617122385,1.0264294870601787,0.49876517465205983
2021-02-10,0.02309052039434034,1.5604122001538439,1.037123813558518,0.523288386595326
2021-02-18,-0.009682802066694696,1.5453030376772987,1.0513298235836026,0.4939732140936961
2021-02-19,0.0036266199770202956,1.5509072645442894,1.0654657878077614,0.48544147673652804
2021-02-22,-0.03707782723477959,1.4934029929323516,1.0580867241400382,0.43531626879231333
2021-02-23,0.0024647821822634253,1.49708390602027,1.053981661923489,0.4431022440967811
2021-02-24,-0.027699954475044253,1.455614749978187,1.0388754036196561,0.41673934635853094
2021-02-25,0.009658303377414024,1.469673518834115,1.0329892516808568,0.43668426715325825
2021-02-26,0.0,1.469673518834115,1.0115638671557146,0.45810965167840045
2021-03-01,0.0,1.469673518834115,1.0312863455970809,0.43838717323703413
2021-03-02,0.0,1.469673518834115,1.0225269489179194,0.4471465699161956
2021-03-03,0.0,1.469673518834115,1.0370579320416498,0.43261558679246526
2021-03-04,0.0,1.469673518834115,1.0175462585600474,0.4521272602740676
2021-03-05,0.0,1.469673518834115,1.0177854187975177,0.4518881000365973
2021-03-08,-0.030776050593905202,1.4244427722619537,0.9944070645203522,0.4300357077416015
2021-03-09,0.0,1.4244427722619537,0.9708190178783999,0.45362375438355385
2021-03-10,0.0,1.4244427722619537,0.9635478123466158,0.4608949599153379
2021-03-11,0.0,1.4244427722619537,0.9876397373595581,0.4368030349023956
2021-03-12,0.0,1.4244427722619537,0.9889984224515816,0.43544434981037206
2021-03-15,0.0,1.4244427722619537,0.9812884412491917,0.443154331012762
2021-03-16,0.0,1.4244427722619537,0.9846853049742834,0.4397574672876703
2021-03-17,0.0,1.4244427722619537,0.9894718475086225,0.4349709247533312
2021-03-18,0.0,1.4244427722619537,0.9971800326648348,0.4272627395971189
2021-03-19,0.0,1.4244427722619537,0.9864906492670374,0.43795212299491626
2021-03-22,0.0,1.4244427722619537,1.0022401623040837,0.42220260995786996
