candle_end_time,strategy_amp_adjust,strategy_net,small_net,excess_return
2020-01-02,0.01869430807465222,1.116699995494791,0.8416488730561738,0.2750511224386172
2020-01-03,0.0027020738846144088,1.1197174013895663,0.8439230704960741,0.27579433089349226
2020-01-06,0.010075591047097543,1.1309992160142863,0.8524260942296034,0.27857312178468296
2020-01-07,0.011957863862414042,1.1445235506678821,0.8626192894171703,0.2819042612507119
2020-01-08,-0.013826385297243782,1.1286989270745784,0.8506923827568539,0.27800654431772454
2020-01-09,0.013596804127942619,1.1440456253054305,0.8622590804583316,0.281786544847099
2020-01-10,-0.003149588882698895,1.1404423519226683,0.8595433188445137,0.28089903307815456
2020-01-13,0.014488320823299983,1.1569654465978028,0.8719966582094572,0.2849687883883456
2020-01-14,-0.003110928013302705,1.1533662103795583,0.869283939377927,0.2840822710016313
2020-01-15,-0.0022201847323607415,1.150805524328453,0.8673539684476338,0.28345155588081916
2020-01-16,-0.00042658022657615646,1.1503146134471398,0.8669839723952517,0.2833306410518881
2020-01-17,-0.003188017311315905,1.1466473905460106,0.8642200124826221,0.28242737806338847
2020-01-20,0.014063514142070632,1.1627732823389227,0.8763739828500321,0.28639929948889065
2020-01-21,-0.011381403383913802,1.149539290568586,0.8663996170360486,0.28313967353253733
2020-01-22,0.009335851269543616,1.1602712184138309,0.8744881950006868,0.2857830234131441
2020-01-23,-0.03547144705582761,1.1191147193194642,0.8434688332907736,0.27564588602869056
2020-02-03,-0.08690100200435458,1.0218625288527807,0.770247571275489,0.2516149575772917
2020-02-04,0.0,1.0218625288527807,0.7836692525767621,0.2381932762760186
2020-02-05,0.0,1.0218625288527807,0.8036649748012926,0.2181975540514881
2020-02-06,0.030064754785456893,1.0525845752071865,0.8285923099449559,0.2239922652622306
2020-02-07,0.008356161422335973,1.0613801418282787,0.8355161610401622,0.22586398078811643
2020-02-10,0.011525732063166316,1.073613324960157,0.8451460964467565,0.2284672285134004
2020-02-11,-0.005040072025366826,1.0682022364749642,0.8408864992487072,0.22731573722625698
2020-02-12,0.018404067478851482,1.0878615025161094,0.8563622311229355,0.23149927139317383
2020-02-13,-0.008627246338567374,1.0784762533516588,0.8489741831999928,0.2295020701516659
2020-02-14,0.0014707062009460259,1.080062375065036,0.8502227747956681,0.2298396002693679
2020-02-17,0.032031069200547435,1.1146579277416517,0.8774563193310295,0.2372016084106222
2020-02-18,0.011864930241590299,1.127883266297542,0.8878672773499349,0.24001598894760712
2020-02-19,-0.010166664717594864,1.1164164552885092,0.8788406284273943,0.2375758268611149
2020-02-20,0.018462475772597298,1.1370282670464023,0.8950662022377092,0.2419620648086931
2020-02-21,0.01354885098736447,1.1524336936050352,0.9071933208356541,0.24524037276938115
2020-02-24,0.014079174975533126,1.1686590092250004,0.9199658543363342,0.24869315488866628
2020-02-25,0.005499204538973901,1.1750857041530434,0.9250249347382016,0.2500607694148418
2020-02-26,-0.02616756141044896,1.144336576827078,0.9008192879522431,0.24351728887483481
2020-02-27,0.0017994241696404067,1.146395723721624,0.9024402439514625,0.24395547977016152
2020-02-28,-0.05256383613704907,1.0861367667517068,0.8550045228449193,0.23113224390678744
2020-03-02,0.03762955397508949,1.1270076088405194,0.8871779616862578,0.23982964715426158
2020-03-03,0.009476701983532454,1.1376879240826745,0.8955854828355162,0.2421024412471583
2020-03-04,0.0011361949736283794,1.138980559383575,0.8966030425595684,0.24237751682400654
2020-03-05,0.014800758196712671,1.1558383352337678,0.9098734473909295,0.24596488784283832
2020-03-06,-0.006422846043916408,1.1484145635549046,0.90402947031889,0.24438509323601454
2020-03-09,-0.04129931881415161,1.1009858243638357,0.8666936690068016,0.23429215535703418
2020-03-10,0.02701765333620254,1.130731877694571,0.8901096981047089,0.2406221795898621
2020-03-11,-0.01507991570138889,1.1136805362980637,0.8766869188923012,0.23699361740576252
2020-03-12,-0.017111864714376535,1.094623385625897,0.8616851709393525,0.2329382146865444
2020-03-13,-0.00667709790294424,1.0873144781132205,0.8559316146914752,0.2313828634217453
2020-03-16,-0.047204863867382874,1.0359879461928514,0.8156090402441992,0.22037890594865217
2020-03-17,0.0,1.0359879461928514,0.8174829706532901,0.21850497553956127
2020-03-18,0.0,1.0359879461928514,0.8029606961772946,0.2330272500155568
2020-03-19,0.0,1.0359879461928514,0.8089759787552314,0.22701196743761998
2020-03-20,0.0002436084371617575,1.036240321597342,0.8186152307220254,0.21762509087531656
2020-03-23,-0.04231833756063985,0.9923883538740396,0.7840512001760672,0.20833715369797234
2020-03-24,0.0,0.9923883538740396,0.7992857052895649,0.19310264858447468
2020-03-25,0.0,0.9923883538740396,0.8183239392135541,0.1740644146604855
2020-03-26,-0.002970721050840841,0.9894402449005767,0.8102755291119998,0.17916471578857684
2020-03-27,0.0,0.9894402449005767,0.8057628006596312,0.18367744424094545
2020-03-30,0.0,0.9894402449005767,0.7885332028011101,0.20090704209946664
2020-03-31,0.0,0.9894402449005767,0.7907239746792206,0.19871627022135607
2020-04-01,0.0,0.9894402449005767,0.7872365854355156,0.20220365946506114
2020-04-02,0.0,0.9894402449005767,0.8073100397683802,0.18213020513219647
2020-04-03,0.0,0.9894402449005767,0.8010107589487954,0.18842948595178133
2020-04-07,0.0,0.9894402449005767,0.8261111562561714,0.16332908864440532
2020-04-08,0.0,0.9894402449005767,0.8268519482676193,0.16258829663295737
2020-04-09,0.0,0.9894402449005767,0.8347985192692109,0.1546417256313658
2020-04-10,0.0,0.9894402449005767,0.816925906228006,0.1725143386725707
2020-04-13,0.0,0.9894402449005767,0.8107565082956518,0.17868373660492487
2020-04-14,0.0,0.9894402449005767,0.829486448773027,0.15995379612754967
2020-04-15,0.0,0.9894402449005767,0.8263741373418132,0.1630661075587635
2020-04-16,0.0,0.9894402449005767,0.8339373334596245,0.15550291144095219
2020-04-17,0.0,0.9894402449005767,0.8341700906201734,0.15527015428040325
2020-04-20,0.0,0.9894402449005767,0.8441032063443831,0.14533703855619362
2020-04-21,0.0,0.9894402449005767,0.8381580018657275,0.15128224303484916
2020-04-22,0.0,0.9894402449005767,0.8450188014929145,0.14442144340766216
2020-04-23,-0.0084020145580197,0.9811269535586314,0.840339676765865,0.14078727679276648
2020-04-24,-0.0157234594320822,0.9657002437066299,0.8271266299490678,0.13857361375756205
2020-04-27,-0.001583217490374822,0.9641713301903343,0.8258996985716348,0.1382716316186995
2020-04-28,0.0,0.9641713301903343,0.8199586191019567,0.14421271108837763
2020-04-29,0.0,0.9641713301903343,0.8197963792051428,0.14437495098519149
2020-04-30,0.0,0.9641713301903343,0.8397231369259714,0.12444819326436285
2020-05-06,0.0,0.9641713301903343,0.8550086321694518,0.10916269802088252
2020-05-07,0.0,0.9641713301903343,0.854135949661841,0.11003538052849327
2020-05-08,0.005894544059080076,0.969854680576643,0.8638516162436077,0.1060030643330353
2020-05-11,-0.002188595395552384,0.9677320610883781,0.8620471992937859,0.10568486179459213
2020-05-12,0.0,0.9677320610883781,0.8645993721485385,0.10313268893983951
2020-05-13,0.0,0.9677320610883781,0.8683348108864539,0.09939725020192414
2020-05-14,0.0,0.9677320610883781,0.8606222674854386,0.10710979360293948
2020-05-15,0.0,0.9677320610883781,0.8638888040621834,0.10384325702619468
2020-05-18,0.0,0.9677320610883781,0.8593227798664491,0.10840928122192894
2020-05-19,0.0,0.9677320610883781,0.870153532049916,0.09757852903846209
2020-05-20,0.0,0.9677320610883781,0.8610293415652829,0.10670271952309518
2020-05-21,0.0,0.9677320610883781,0.8510653431692996,0.11666671791907846
2020-05-22,0.0,0.9677320610883781,0.8357027902486106,0.13202927083976745
2020-05-25,0.0,0.9677320610883781,0.8338797558628338,0.13385230522554425
2020-05-26,0.0,0.9677320610883781,0.8501302522559054,0.11760180883247262
2020-05-27,0.0,0.9677320610883781,0.8421761370363743,0.12555592405200378
2020-05-28,0.0,0.9677320610883781,0.8408692777283379,0.1268627833600402
2020-05-29,0.0,0.9677320610883781,0.8479544590225607,0.11977760206581733
2020-06-01,0.0,0.9677320610883781,0.8735420151848324,0.09419004590354563
2020-06-02,-0.005366640099217945,0.9625385914040423,0.873065804072394,0.08947278733164832
2020-06-03,0.0,0.9625385914040423,0.8739862770832523,0.08855231432079003
2020-06-04,0.0,0.9625385914040423,0.8746828232759732,0.08785576812806906
2020-06-05,-0.00015273923126635225,0.962391573999527,0.8760426019007006,0.08634897209882642
2020-06-08,0.001507975913056292,0.9638428373120467,0.8744554145110947,0.08938742280095202
2020-06-09,0.005234358556759577,0.9688879363149024,0.8799565453046678,0.08893139101023462
2020-06-10,-0.004340256643903584,0.9646827140121137,0.8807194837521464,0.08396323025996733
2020-06-11,-0.01288418670954583,0.9522535618093102,0.8766196012553014,0.07563396055400884
2020-06-12,0.002119754815974595,0.9542721058829845,0.8769937066322161,0.0772783992507684
2020-06-15,-0.014743632143053298,0.9402026689894689,0.8768613926560442,0.06334127633342468
2020-06-16,0.010912409505722032,0.9504625455318548,0.8932762933993096,0.057186252132545246
2020-06-17,0.007043982769865176,0.9571575873259834,0.8995685162187432,0.05758907110724021
2020-06-18,-0.00017702283371379135,0.9569881485775643,0.8994092720508825,0.05757887652668181
2020-06-19,0.009198028112080703,0.9657905524711088,0.9076820638194725,0.058108488651636314
2020-06-22,-0.0005393502796420258,0.9652696530665579,0.9071925052445254,0.05807714782203244
2020-06-23,0.0035124490862932234,0.968660113577498,0.9103789727306636,0.058281140846834445
2020-06-24,-0.0026279804622160174,0.9661144937244884,0.9079865145771151,0.05812797914737333
2020-06-29,-0.004603746568566436,0.961666747439162,0.9038063747763261,0.057860372662835946
2020-06-30,0.01769712811477131,0.9786854870723083,0.9198011519816897,0.058884335090618634
2020-07-01,0.002979171124342317,0.981601158615207,0.9225413970138103,0.0590597616013967
2020-07-02,0.01577629154926896,0.9970871846786208,0.9371893979991699,0.05989778667945089
2020-07-03,0.016534381880900506,1.0135734049586491,0.9491457286778953,0.06442767628075385
2020-07-06,0.061966720596721814,1.0763812249479896,0.9880972944379806,0.08828393051000905
2020-07-07,0.0022859449074483784,1.0788417731276325,1.0006719059299702,0.07816986719766228
2020-07-08,0.012488129540455972,1.0923144889441057,1.0250435725639349,0.0672709163801708
2020-07-09,0.023204994604081985,1.1176616407660143,1.049876769670023,0.06778487109599118
2020-07-10,-0.0025856825264278793,1.114771722591027,1.0471621216517846,0.0676096009392424
2020-07-13,0.03341305998634936,1.1520196570290469,1.0821510124379685,0.06986864459107833
2020-07-14,-0.01330390132353454,1.1366933011891602,1.0677541821513308,0.06893911903782945
2020-07-15,-0.024808368490687127,1.1084937949123639,1.0412649429430483,0.0672288519693156
2020-07-16,-0.04802651921757872,1.0552566963684384,0.9912566121502029,0.06400008421823555
2020-07-17,0.0038913144609964423,1.0593630320110803,0.9951139033396214,0.06424912867145893
2020-07-20,0.028723883738955625,1.089792052579914,1.0236974394061669,0.06609461317374721
2020-07-21,0.005590981536602868,1.0958850598246248,1.0294209128889544,0.06646414693567038
2020-07-22,0.008740296970563888,1.1054634206930962,1.038418357375313,0.06704506331778326
2020-07-23,-9.113854655584674e-05,1.1053626703636636,1.038323717435505,0.06703895292815876
2020-07-24,-0.050770156925002974,1.0492432341302602,0.9856078593623517,0.06363537476790848
2020-07-27,0.0023475556450811563,1.0517063910076059,0.9879216286564342,0.0637847623511717
2020-07-28,0.00967314850246681,1.0618797031088159,0.9974779412792267,0.06440176182958912
2020-07-29,0.02682649713065799,1.0903662159173684,1.0242367804088486,0.0661294355085198
2020-07-30,-0.0028842906248671696,1.087221282863126,1.021282583865471,0.06593869899765492
2020-07-31,0.010479040260858108,1.0986143184587105,1.0319846451795107,0.06662967327919977
2020-08-03,0.0243384409454237,1.1253528781703148,1.0571015425227963,0.06825133564751851
2020-08-04,-0.00624667599977069,1.1183231633549755,1.0504981716877986,0.06782499166717693
2020-08-05,0.011218033108673975,1.1308685496276887,1.0622826949583937,0.06858585466929501
2020-08-06,-0.00037511578226345765,1.1304443429870579,1.0618842159542894,0.06856012703276848
2020-08-07,-0.01202596351099039,1.1168496605670901,1.0491140351203265,0.06773562544676359
2020-08-10,0.005443869231244625,1.1229296440701773,1.054825274736185,0.06810436933399222
2020-08-11,-0.018504524916347243,1.1021503644921757,1.0353062341574364,0.06684413033473935
2020-08-12,-0.0109754547870764,1.0900537629981322,1.0239432773936632,0.06611048560446897
2020-08-13,0.0037155812100295726,1.0941039462778501,1.0277478217952831,0.066356124482567
2020-08-14,0.01082104606517853,1.1059432954806163,1.0388691283183167,0.06707416716229964
2020-08-17,0.018265621466922566,1.1261440370797462,1.057844718569851,0.06829931850989523
2020-08-18,0.006649979802942463,1.1336328721815305,1.0648793645829897,0.06875350759854082
2020-08-19,-0.018134730327117765,1.1130747457545624,1.0455680644753647,0.06750668127919779
2020-08-20,-0.010873990478039275,1.1009711815678813,1.0341985672981178,0.06677261426976355
2020-08-21,0.007607072417435523,1.1093463490755777,1.0420657906935626,0.06728055838201508
2020-08-24,0.006776140390337915,1.1168634356784226,1.0491269747872707,0.06773646089115193
2020-08-25,-0.005444325337821021,1.1107828677766727,1.043415186215845,0.06736768156082773
2020-08-26,-0.01904070497621979,1.0896327788986977,1.0235478254874015,0.06608495341129617
2020-08-27,0.00810811895887853,1.0984676510915017,1.0318468730165549,0.06662077807494682
2020-08-28,0.01708800242816655,1.1172382689806157,1.0494790748881577,0.06775919409245801
2020-08-31,-0.0034039435859249956,1.1134352529409692,1.0459067073226298,0.06752854561833943
2020-09-01,0.006302350097806331,1.1204525117162427,1.0524983775618206,0.06795413415442209
2020-09-02,0.0010577516453083025,1.1216376722040005,1.053611659452371,0.06802601275162945
2020-09-03,-0.00833228771277128,1.1122918644097137,1.0449371576840518,0.0673547067256619
2020-09-04,0.004277186842092773,1.1170493445367338,1.0380869293726471,0.07896241516408664
2020-09-07,-0.0169555569942601,1.0981091507100402,1.0161657533379205,0.08194339737211975
2020-09-08,0.0075070874001894605,1.1063527520793683,1.0234253927114416,0.08292735936792672
2020-09-09,-0.018968496239253452,1.085366904062263,0.9958404381907635,0.0895264658714996
2020-09-10,0.0027129056309407318,1.0883114020479303,0.978014329528334,0.1102970725195963
2020-09-11,0.0056585591080928754,1.09446967644443,0.9899969787054018,0.10447269773902812
2020-09-14,0.006306345516906786,1.1013717803818657,0.9961570757620009,0.10521470461986482
2020-09-15,0.007947468862196105,1.110124898312152,1.0019035896941717,0.1082213086179804
2020-09-16,-0.00709031591896081,1.1022537620736148,0.9965638988907287,0.10568986318288609
2020-09-17,-0.0077329739643695605,1.093730062429371,0.9986318301973148,0.09509823223205627
2020-09-18,0.025195803638627723,1.1212874703160056,1.0147003242931487,0.1065871460228569
2020-09-21,-0.011596925025714633,1.1082839835904776,1.0110138053385052,0.09727017825197248
2020-09-22,-0.005320505101253037,1.1023873530021475,0.9973192617513781,0.10506809125076944
2020-09-23,0.0052496818508074305,1.1081745358817625,1.0025548705792549,0.10561966530250766
2020-09-24,-0.02315671183263157,1.0825128574940883,0.9794369400388538,0.10307591745523448
2020-09-25,0.0,1.0825128574940883,0.9782216308350037,0.10429122665908463
2020-09-28,0.0,1.0825128574940883,0.9690586056650928,0.11345425182899549
2020-09-29,0.0,1.0825128574940883,0.9769481166565714,0.10556474083751688
2020-09-30,0.0,1.0825128574940883,0.9712599488589857,0.11125290863510262
2020-10-09,0.0,1.0825128574940883,0.9972124663668648,0.08530039112722354
2020-10-12,0.0,1.0825128574940883,1.0259471377433194,0.05656571975076896
2020-10-13,0.0046105065522841215,1.0875037901164966,1.0275505114799393,0.059953278636557306
2020-10-14,-0.004440479689666876,1.0826747516240485,1.0208023732196136,0.061872378404434825
2020-10-15,0.000490427489845624,1.0832057250848066,1.0132215321014237,0.06998419298338288
2020-10-16,0.0009234174163790243,1.0842059761168714,1.0083031098003516,0.07590286631651977
2020-10-19,-0.0042723296795648125,1.0795738907463457,0.9972673932924875,0.08230649745385821
2020-10-20,0.006399417065915403,1.0864825343267046,1.0074295803327227,0.07905295399398193
2020-10-21,0.004042634023454061,1.0908747855858623,0.9959642355134194,0.09491055007244287
2020-10-22,-0.0004412255147235866,1.0903934637970931,0.9908089310428209,0.09958453275427226
2020-10-23,-0.008603658341276632,1.0810120909770218,0.9745157415910555,0.1064963493859663
2020-10-26,-0.008590761763806243,1.0717253736396442,0.9746906702036973,0.09703470343594689
2020-10-27,-0.002007793609400288,1.0695735702834184,0.9757828565160171,0.09379071376740122
2020-10-28,0.007974001043678625,1.0781023510491494,0.9796502014345401,0.09845214961460935
2020-10-29,0.007003795304593385,1.0856531592332985,0.9810923390788121,0.10456082015448642
2020-10-30,-0.016513877069943783,1.0677248164211237,0.958551752950797,0.10917306347032674
2020-11-02,0.0060828246349491355,1.0742195992377968,0.9635135897950227,0.11070600944277409
2020-11-03,0.011928074555598744,1.0870329707065907,0.9789865925758591,0.10804637813073159
2020-11-04,0.010362914030350945,1.09829779993018,0.9777930690658095,0.12050473086437041
2020-11-05,0.01292191458419989,1.1124899102888923,0.9962726230667021,0.11621728722219027
2020-11-06,0.0030182649348344803,1.1158476995754745,0.9883157160159998,0.1275319835594747
2020-11-09,0.017822357368123543,1.135734736045707,1.007200242381136,0.12853449366457115
2020-11-10,-0.004396989855711131,1.1307409219325353,0.9995830447199437,0.13115787721259153
2020-11-11,-0.005812047048205149,1.1241690024949325,0.987273923824761,0.13689507867017148
2020-11-12,-0.0005318976806883979,1.1235710596098036,0.9905501377039356,0.133020921905868
2020-11-13,-0.013985003596431289,1.1078579143003144,0.9892132269996989,0.1186446873006155
2020-11-16,0.010208901026204975,1.1191679260985041,1.001823677448013,0.1173442486504912
2020-11-17,0.0005880034400096434,1.1198260006889984,0.9939139492072117,0.12591205148178675
2020-11-18,0.0019686639259526295,1.1220305617398987,0.9945527766431389,0.12747778509675978
2020-11-19,0.007754568955049779,1.130731425100584,0.997624763366821,0.13310666173376295
2020-11-20,0.0014722079035729418,1.1323960968414353,1.0074095983500717,0.12498649849136356
2020-11-23,0.013370398343618417,1.147536683738964,1.0152431472425718,0.1322935364963922
2020-11-24,-0.006569382622013786,1.1399980761906858,1.0155973020057252,0.12440077418496065
2020-11-25,-0.010849791089925787,1.1276293352210995,0.9960197584479438,0.13160957677315577
2020-11-26,0.004003733081501926,1.1321440620941963,0.9935004445050073,0.13864361758918897
2020-11-27,0.013760403885519912,1.1477228216452056,0.996215061154356,0.15150776049084957
2020-11-30,-0.00757862385649577,1.1390246620884406,0.9914049869978305,0.14761967509061003
2020-12-01,0.021695448201232148,1.1637363126447062,1.007978959380064,0.15575735326464213
2020-12-02,-0.00022087489538780147,1.1634792725083918,1.0092907436037617,0.15418852890463008
2020-12-03,-0.002543090394991454,1.160520439545704,1.0102163924813978,0.15030404706430622
2020-12-04,0.0016394232066145875,1.1624230236860458,1.0139577128861061,0.14846531079993963
2020-12-07,-0.009900215651592492,1.1509147850731778,1.0076757476935594,0.1432390373796184
2020-12-08,-0.003496618970696086,1.1468904746020363,1.007514041067868,0.1393764335341683
2020-12-09,-0.012202794664487038,1.1328952056378117,0.9892525479027646,0.14364265773504703
2020-12-10,-0.0005831863434314632,1.1322345166253447,0.9912719044838643,0.14096261214148043
2020-12-11,-0.009710280509215297,1.1212402018666967,0.9739141490270382,0.1473260528396585
2020-12-14,0.009732194795996074,1.1321523299243654,0.9816921436161243,0.1504601863082411
2020-12-15,0.00012400866098749574,1.1322927266188332,0.9827217333093236,0.14957099330950963
2020-12-16,0.004873924800312901,1.1378114362203147,0.9779933907945515,0.15981804542576317
2020-12-17,0.01501392277954161,1.1548944492614057,0.989516140681753,0.16537830857965274
2020-12-18,-0.0049293425302735505,1.1492015789346846,0.9868524043712735,0.16234917456341103
2020-12-21,0.005258046075350853,1.155244133786589,1.003584679854681,0.15165945393190805
2020-12-22,-0.013132462456151517,1.1400729335719475,0.9802873035815414,0.15978562999040613
2020-12-23,0.006725678890375342,1.1477406980347606,0.98931266637961,0.15842803165515063
2020-12-24,0.0006069883621269145,1.1484373632812073,0.9732550416040092,0.17518232167719805
2020-12-25,0.005866336152047236,1.1551744829037855,0.9847475675661178,0.17042691533766774
2020-12-28,0.007556411704419119,1.163903456887046,0.9794122997761029,0.18449115711094322
2020-12-29,-0.003387714741574732,1.1599604839883801,0.9724124104925986,0.1875480734957815
2020-12-30,0.014044424341382866,1.1762514612447488,0.9832968034772164,0.1929546577675324
2020-12-31,0.01789992387821049,1.1973062728626636,0.9986466206287432,0.19865965223392035
2021-01-04,0.005873250821131215,1.2043383529128997,1.0167891159112936,0.18754923700160608
2021-01-05,0.019483445495706686,1.2278030135702673,1.0257205759384587,0.20208243763180866
2021-01-06,0.014650344491471623,1.2457907506867387,1.023902905632797,0.22188784505394166
2021-01-07,0.019522007508483874,1.270111087075645,1.0254672251019126,0.24464386197373234
2021-01-08,-0.005611516623746593,1.262983837596515,1.0285225863141267,0.23446125128238826
2021-01-11,-0.009335561446921159,1.2511931743741644,1.0124934444902483,0.2386997298839162
2021-01-12,0.03088324948015031,1.289834085326223,1.0262690766568927,0.2635650086693302
2021-01-13,-0.0046291078951684606,1.2838633041783818,1.0190047476343818,0.26485855654400003
2021-01-14,-0.019742111890753034,1.2585171311748602,1.0100602695180485,0.2484568616568117
2021-01-15,-0.0011324400137042723,1.2570919360175854,1.0065494163449513,0.2505425196726341
2021-01-18,0.008456623880469749,1.2677226897036578,1.0217575715912168,0.24596511811244093
2021-01-19,-0.013442798701259862,1.2506809487769517,1.0157832410986032,0.2348977076783485
2021-01-20,0.003960126553816279,1.2556338036125554,1.0250441058350572,0.23058969777749816
2021-01-21,0.015332887361027447,1.2748862952900453,1.038701712554725,0.23618458273532017
2021-01-22,-0.0010013073188102073,1.2736097423119206,1.0411028912595717,0.23250685105234892
2021-01-25,0.017121993126394175,1.2954164795654939,1.0422805577959477,0.25313592176954613
2021-01-26,-0.02129255974956934,1.2678337467737688,1.024658660604566,0.2431750861692028
2021-01-27,0.0024769378170625966,1.2709740921269008,1.028454264872661,0.24251982725423993
2021-01-28,-0.025321732782789708,1.2387908257922147,1.0060600616677862,0.2327307641244285
2021-01-29,-0.0037933855461833588,1.23409161457891,0.9953563691714897,0.2387352454074203
2021-02-01,0.011340398099297211,1.2480867047792394,1.0027501576012223,0.24533654717801712
2021-02-02,0.012070218535854993,1.26315138405762,1.0123972361059619,0.2507541479516582
2021-02-03,-0.0002442141544967136,1.262842904610361,1.0036996154660358,0.2591432891443253
2021-02-04,0.002025535062271766,1.2654008371917904,0.9926352748464465,0.2727655623453439
2021-02-05,0.009380330425502237,1.2772707151653566,0.9786891057116992,0.2985816094536574
2021-02-08,0.011958984690725094,1.2925455760939306,0.9917528836675162,0.3007926924264144
2021-02-09,0.01902751824455473,1.3171395106249764,1.0128828422008245,0.3042566684241519
2021-02-10,0.02309052039434034,1.3475529473572538,1.0234360267650031,0.3241169205922507
2021-02-18,-0.009682802066694696,1.3345048588936026,1.037454548243525,0.2970503106500777
2021-02-19,0.0036266199770202956,1.3393446008742969,1.0514039483738973,0.2879406525003996
2021-02-22,-0.03698152538731836,1.2898135945146962,1.0441222723554586,0.2456913221592376
2021-02-23,-0.0013948890668624703,1.2880144476334172,1.0400713880641093,0.24794305956930796
2021-02-24,-0.024755572521126146,1.2561289125667698,1.0251644996331957,0.23096441293357417
2021-02-25,0.009759279305344482,1.2683878254680276,1.0193560321441402,0.24903179332388747
2021-02-26,-0.025497442461888786,1.2360471798687964,0.998213416263894,0.23783376360490238
2021-03-01,0.011958699885062485,1.2508286971366251,1.0176756007303116,0.23315309640631354
2021-03-02,-0.014733266337712436,1.2323999047988574,1.0090318091048736,0.22336809569398386
2021-03-03,0.023111044676616954,1.2608819540581222,1.0233710147413861,0.23751093931673606
2021-03-04,-0.030603316933648483,1.2222947840021634,1.004116853066098,0.2181779309360654
2021-03-05,-0.0052738901477790145,1.2158485355831328,1.0043528569067166,0.21149567867641617
2021-03-08,-0.03430933707990336,1.1741335783377043,0.9812830462429034,0.19285053209480085
2021-03-09,-0.019498901037331207,1.1512392638890898,0.9580063106990954,0.19323295318999445
2021-03-10,0.007816519374324482,1.160237947899762,0.9508310693229403,0.20940687857682172
2021-03-11,0.02507125159542456,1.189326565402116,0.9746050331351933,0.2147215322669226
2021-03-12,0.004598468102938735,1.1947956456770952,0.9759457865284014,0.21884985914869381
2021-03-15,-0.02178019632418393,1.1687727619469679,0.9683375603696239,0.20043520157734396
2021-03-16,0.011274046501988488,1.1819495604154155,0.9716895928548697,0.21025996756054588
2021-03-17,0.0010394308803987062,1.183178115287585,0.9764129634006461,0.206765151886939
2021-03-18,0.007853020180999648,1.1924696369046557,0.9840194172171632,0.20845021968749244
2021-03-19,-0.028635069924509926,1.158323185469036,0.9734711105153113,0.18485207495372458
2021-03-22,0.007314192640130779,1.1667953843870864,0.9890127641109538,0.17778262027613256
2021-03-23,-0.014276742263939046,1.1501373474094383,0.9754417512109214,0.17469559619851693
2021-03-24,-0.010647978609367947,1.1378907095363875,0.9634239061397653,0.17446680339662224
2021-03-25,0.0,1.1378907095363875,0.9657551322208889,0.17213557731549856
2021-03-26,0.0,1.1378907095363875,0.9805591934318187,0.15733151610456875
2021-03-29,0.0,1.1378907095363875,0.9810530181757463,0.15683769136064118
2021-03-30,0.0,1.1378907095363875,0.9850394393990461,0.15285127013734134
2021-03-31,0.0,1.1378907095363875,0.9809160772883639,0.15697463224802355
2021-04-01,0.0,1.1378907095363875,0.9899495175754948,0.14794119196089273
2021-04-02,0.0,1.1378907095363875,0.9922930088924371,0.1455977006439504
2021-04-06,0.0,1.1378907095363875,0.9948794208901465,0.14301128864624102
2021-04-07,0.0,1.1378907095363875,0.995660490555792,0.1422302189805955
2021-04-08,0.0,1.1378907095363875,0.9970213514072092,0.14086935812917833
2021-04-09,0.0,1.1378907095363875,0.9936471097481538,0.14424359978823365
2021-04-12,0.0,1.1378907095363875,0.9765791244086552,0.16131158512773225
2021-04-13,0.0,1.1378907095363875,0.9739695308015597,0.1639211787348278
2021-04-14,0.0,1.1378907095363875,0.9845457087617874,0.15334500077460012
2021-04-15,0.0,1.1378907095363875,0.9844280440570408,0.15346266547934673
2021-04-16,0.0,1.1378907095363875,0.9943295869939064,0.1435611225424811
2021-04-19,0.0,1.1378907095363875,1.0077664508377273,0.13012425869866018
2021-04-20,0.0,1.1378907095363875,1.0082809790487657,0.1296097304876218
2021-04-21,0.0,1.1378907095363875,1.0069819305942302,0.13090877894215724
2021-04-22,0.0,1.1378907095363875,1.0109355085901586,0.12695520094622892
2021-04-23,0.0,1.1378907095363875,1.013647364777226,0.12424334475916154
2021-04-26,0.0,1.1378907095363875,1.0104931131406678,0.12739759639571968
2021-04-27,0.0017132865212547976,1.1398402423516973,1.0110635720817949,0.12877667026990247
2021-04-28,0.006742165274737699,1.1475252336524295,1.017880329788037,0.12964490386439254
2021-04-29,0.00033653098894914635,1.1479114114541547,1.0182228780620526,0.12968853339210207
2021-04-30,-0.0009582053134568058,1.1468114766403217,1.0172472114900102,0.1295642651503115
2021-05-06,0.0005613882525536962,1.1474552831312013,1.0178182821244839,0.12963700100671738
2021-05-07,-0.0069198934222749475,1.139515014865107,1.0107750880889392,0.12873992677616775
2021-05-10,0.0048958304836559385,1.1450938872114673,1.0157236715773252,0.12937021563414208
2021-05-11,-0.0031812574866887378,1.1414510487098144,1.0125936524079535,0.12885739630186088
2021-05-12,0.0,1.1414510487098144,1.021378902040871,0.12007214666894339
2021-05-13,0.0,1.1414510487098144,1.0099256812973834,0.13152536741243104
2021-05-14,0.0,1.1414510487098144,1.0235360621538159,0.11791498655599852
2021-05-17,0.0,1.1414510487098144,1.0317447672810311,0.10970628142878325
2021-05-18,0.0,1.1414510487098144,1.035110382495457,0.10634066621435734
2021-05-19,0.0,1.1414510487098144,1.0327245274931613,0.10872652121665305
