candle_end_time,strategy_amp_adjust,strategy_net,small_net,excess_return
2019-10-15,-0.001552903529446592,1.2847997764326309,0.7943043436008268,0.4904954328318041
2019-10-16,-0.003495821149983036,1.2803083462006841,0.7907500024169689,0.4895583437837152
2019-10-17,0.0,1.2803083462006841,0.789415647218458,0.4908926989822261
2019-10-18,0.0,1.2803083462006841,0.7787359716924597,0.5015723745082245
2019-10-21,0.0,1.2803083462006841,0.7770453803813185,0.5032629658193656
2019-10-22,0.0,1.2803083462006841,0.7856016231233491,0.494706723077335
2019-10-23,-0.008515857049087527,1.2694054233456855,0.7795815498508951,0.4898238734947904
2019-10-24,-0.0019013195254328208,1.266991878028588,0.7781771339418906,0.48881474408669745
2019-10-25,0.0,1.266991878028588,0.7838777121687545,0.4831141658598336
2019-10-28,0.011519014495158242,1.281586375836847,0.7979870509475712,0.4835993248892759
2019-10-29,-0.015194485601708108,1.2621133301018488,0.7859406422558243,0.4761726878460245
2019-10-30,-0.00478282889528292,1.256076857997516,0.7765525698281166,0.4795242881693993
2019-10-31,0.0,1.256076857997516,0.7717691685413348,0.4843076894561811
2019-11-01,0.0,1.256076857997516,0.7788210835278104,0.47725577446970546
2019-11-04,0.0022764268536152876,1.2589362250872662,0.7828211514540548,0.47611507363321137
2019-11-05,0.005627230350494727,1.2660205492224146,0.7887013701137834,0.4773191791086312
2019-11-06,-0.009630493448735344,1.2538281466171637,0.7807648287951027,0.473063317822061
2019-11-07,-5.568526585864042e-05,1.2537583268634782,0.785839255116535,0.46791907174694325
2019-11-08,0.0,1.2537583268634782,0.7828929385709449,0.4708653882925333
2019-11-11,-0.017336558329627216,1.2320224724985538,0.7652938889859163,0.46672858351263746
2019-11-12,0.0,1.2320224724985538,0.7661500296125782,0.4658724428859756
2019-11-13,0.0,1.2320224724985538,0.7651971474492941,0.46682532504925967
2019-11-14,0.0,1.2320224724985538,0.7709358007845042,0.4610866717140496
2019-11-15,-0.008704746184742485,1.221298029581555,0.7640818418333005,0.45721618774825445
2019-11-18,0.0,1.221298029581555,0.7678523447926122,0.45344568478894276
2019-11-19,0.008356458928677535,1.231503756405428,0.7808242328697482,0.45067952353567986
2019-11-20,-0.006024205670408289,1.2240849244929615,0.7762983643335237,0.44778656015943774
2019-11-21,-0.0002125785022457638,1.223824710353091,0.7762109610860465,0.44761374926704456
2019-11-22,0.0,1.223824710353091,0.7696763559290006,0.4541483544240904
2019-11-25,0.0,1.223824710353091,0.7692713252937622,0.45455338505932885
2019-11-26,0.0,1.223824710353091,0.7662360360403344,0.4575886743127566
2019-11-27,-0.0028317212253002877,1.2203591799447373,0.7697036645392736,0.45065551540546367
2019-11-28,-0.0018134967848972838,1.2181460624954876,0.7673498977527965,0.45079616474269113
2019-11-29,0.0010620434116863642,1.2194397864956326,0.7682416808242455,0.4511981056713871
2019-12-02,0.0,1.2194397864956326,0.7698863654198413,0.4495534210757912
2019-12-03,0.007476429049016575,1.228556841538915,0.7731875526475479,0.4553692888913671
2019-12-04,-0.0011745971971569569,1.2271137821162954,0.7722793687153314,0.454834413400964
2019-12-05,0.009538115168992611,1.2388181346955787,0.7796454582767752,0.45917267641880344
2019-12-06,0.00863762820295122,1.2495185851541526,0.7863797458754896,0.46313883927866295
2019-12-09,0.0028128072541273585,1.2530332400946411,0.7885916805291869,0.4644415595654542
2019-12-10,0.004865537662271491,1.2591299205163997,0.7924286030509556,0.4667013174654441
2019-12-11,-0.0044118639473545995,1.253574810615038,0.7890114170080034,0.4645633936070346
2019-12-12,-0.005320894746744909,1.2469046709905847,0.7866137053314318,0.46029096565915284
2019-12-13,0.0,1.2469046709905847,0.7962948744814661,0.4506097965091186
2019-12-16,0.001277564345999016,1.2484976719411018,0.8107893588327534,0.43770831310834846
2019-12-17,0.013219802101553713,1.2650025640884137,0.8217792381990078,0.44322332588940594
2019-12-18,-0.00017906585681637388,1.2647760453204002,0.8216320855956057,0.4431439597247945
2019-12-19,0.0012631599537036298,1.2663736597712525,0.8226699383428081,0.4437037214284444
2019-12-20,-0.010985072491992098,1.252462453316716,0.8137142208552153,0.43874823246150063
2019-12-23,0.0,1.252462453316716,0.7979686568721458,0.4544937964445701
2019-12-24,0.0,1.252462453316716,0.8101664557102681,0.4422959976064478
2019-12-25,0.0,1.252462453316716,0.8134667797347763,0.4389956735819396
2019-12-26,0.007186720156556303,1.2614635504752971,0.8191233973769422,0.44234015309835495
2019-12-27,-0.007753272797566546,1.2516830794442753,0.8128537956017694,0.43882928384250586
2019-12-30,0.016058302107246236,1.2717829844765198,0.8227014374122437,0.44908154706427617
2019-12-31,0.0016159723110067414,1.2738381505650433,0.8267387015490323,0.44709944901601106
2020-01-02,0.011105507870034836,1.287984770171294,0.8421940095330278,0.4457907606382663
2020-01-03,0.0027020738846144088,1.291465000182555,0.8444696799719658,0.4469953202105892
2020-01-06,0.010075591047097543,1.3044772733760341,0.8529782111190366,0.45149906225699754
2020-01-07,0.011957863862414042,1.320076035022678,0.8631780084452034,0.45689802657747447
2020-01-08,-0.013925002658713992,1.3016939727252825,0.8512433767203326,0.45045059600494997
2020-01-09,0.0,1.3016939727252825,0.8628175661788073,0.4388764065464752
2020-01-10,-0.003835266812641791,1.2967016290314735,0.8601000455645732,0.43660158346690026
2020-01-13,0.008431875485545692,1.3076352557093711,0.8725614509648477,0.4350738047445234
2020-01-14,-0.006249595789367679,1.2994630639212612,0.8698469751037132,0.429616088817548
2020-01-15,-0.002319962713887458,1.29644835806489,0.8679157541300978,0.4285326039347922
2020-01-16,0.0,1.29644835806489,0.8675455184310519,0.42890283963383813
2020-01-17,0.0,1.29644835806489,0.8647797682999392,0.4316685897649508
2020-01-20,0.0,1.29644835806489,0.876941610801202,0.419506747263688
2020-01-21,-0.010324410257502192,1.283063293338563,0.8669607845845343,0.41610250875402877
2020-01-22,0.009234917684416644,1.2949122772364412,0.8750546015259424,0.4198576757104988
2020-01-23,0.0,1.2949122772364412,0.8440151485569566,0.4508971286794846
2020-02-03,0.0,1.2949122772364412,0.7707464610866115,0.5241658161498297
2020-02-04,0.0,1.2949122772364412,0.7841768356188652,0.510735441617576
2020-02-05,0.0,1.2949122772364412,0.8041855090846016,0.4907267681518396
2020-02-06,0.030064754785456893,1.3338434973202324,0.8291289896780987,0.5047145076421338
2020-02-07,0.008356161422335973,1.3449893088959735,0.8360573253557873,0.5089319835401862
2020-02-10,0.011525732063166316,1.3604912952981316,0.8456934980772856,0.5147977972208461
2020-02-11,-0.005139568018164287,1.3534989577478265,0.8414311419355915,0.5120678158122349
2020-02-12,0.006360391043468194,1.3621077403960293,0.8569168974505812,0.5051908429454481
2020-02-13,-0.007711898892310498,1.3516033032216617,0.8495240642845941,0.5020792389370675
2020-02-14,0.002264393385541741,1.3546638648013531,0.8507734645937903,0.5038904002075628
2020-02-17,0.0,1.3546638648013531,0.8780246483121835,0.4766392164891696
2020-02-18,0.009345500985750377,1.3673238772852145,0.8884423495148045,0.47888152777041004
2020-02-19,-0.010166664717594864,1.3534227538644938,0.8794098540263753,0.47401289983811856
2020-02-20,0.018360629525020045,1.3782724476389323,0.8956459371505204,0.4826265104884119
2020-02-21,-0.00013774557399415244,1.378082596709512,0.9077809104904112,0.47030168621910085
2020-02-24,0.013882594764618172,1.397213958951803,0.9205617167686545,0.4766522421831484
2020-02-25,0.005499204538973901,1.4048975242967883,0.9256240739399142,0.4792734503568741
2020-02-26,-0.026264944654307953,1.367997968576159,0.9014027491421016,0.46659521943405735
2020-02-27,0.0,1.367997968576159,0.9030247550354881,0.4649732135406709
2020-02-28,0.0,1.367997968576159,0.8555583097841039,0.5124396587920551
2020-03-02,0.0,1.367997968576159,0.8877525873809611,0.4802453811951979
2020-03-03,0.0,1.367997968576159,0.8961655540866802,0.47183241448947877
2020-03-04,0.007912585213396994,1.3788223690742718,0.8971837728847724,0.48163859618949945
2020-03-05,0.017824110524875092,1.4033986513748218,0.9104627729652542,0.49293587840956754
2020-03-06,-0.018219038354753248,1.377830077518415,0.9046150107457812,0.4732150667726337
2020-03-09,-0.025389694734482715,1.3428473924542337,0.867255027012924,0.4755923654413097
2020-03-10,0.0,1.3428473924542337,0.8906862226868383,0.4521611697673954
2020-03-11,0.0,1.3428473924542337,0.8772547495323323,0.4655926429219014
2020-03-12,-0.002639425975257903,1.3393030461657827,0.8622432849382907,0.47705976122749194
2020-03-13,0.0,1.3393030461657827,0.8564860021086015,0.4828170440571812
2020-03-16,0.0,1.3393030461657827,0.8161373107058165,0.5231657354599661
2020-03-17,0.0,1.3393030461657827,0.8180124548607506,0.5212905913050321
2020-03-18,0.0,1.3393030461657827,0.803480774298919,0.5358222718668637
2020-03-19,0.0,1.3393030461657827,0.8094999529789677,0.529803093186815
2020-03-20,0.0,1.3393030461657827,0.8191454482950074,0.5201575978707753
2020-03-23,-0.01603453263953014,1.3178279477578152,0.7845590306058582,0.533268917151957
2020-03-24,0.0,1.3178279477578152,0.7998034031174003,0.5180245446404149
2020-03-25,0.0012136446680621749,1.3194273226200348,0.8188539681168523,0.5005733545031825
2020-03-26,-0.006113226691805251,1.311361364293497,0.810800345055277,0.5005610192382199
2020-03-27,0.005252111128726922,1.3182487799086853,0.8062846937059994,0.5119640862026859
2020-03-30,0.0,1.3182487799086853,0.7890439362266732,0.529204843682012
2020-03-31,0.0,1.3182487799086853,0.7912361270690353,0.5270126528396499
2020-04-01,0.0,1.3182487799086853,0.7877464790412381,0.5305023008674472
2020-04-02,0.019398268467173185,1.3438205236478775,0.8078329349624416,0.535987588685436
2020-04-03,-0.007191546577447583,1.3341563757603339,0.8015295740949143,0.5326268016654195
2020-04-07,0.031335905325811764,1.3759633736409878,0.8266462289445907,0.549317144696397
2020-04-08,0.0008967219554387729,1.3771972302080113,0.827387500767466,0.5498097294405453
2020-04-09,0.009610633461335949,1.3904329679915077,0.835339218767833,0.5550937492236747
2020-04-10,-0.02150735203453058,1.360528436668497,0.817455029624506,0.5430734070439911
2020-04-13,0.0014240867317754091,1.3624659471633598,0.8112816357694329,0.5511843113939269
2020-04-14,0.0,1.3624659471633598,0.8300237076404218,0.532442239522938
2020-04-15,-0.004486710703184182,1.356352956615498,0.8269093803632385,0.5294435762522595
2020-04-16,0.009152266238800388,1.368766659988227,0.8344774751676843,0.5342891848205428
2020-04-17,0.00017907838574338086,1.3690117765121572,0.834710383085185,0.5343013934269722
2020-04-20,0.00163916360560723,1.3712558107918635,0.844649932494371,0.5266058782974925
2020-04-21,-0.012534994959401469,1.3540671261155375,0.8387008773032303,0.5153662488123072
2020-04-22,0.015524555635497261,1.375088416549116,0.845566120674426,0.5295222958746899
2020-04-23,-0.00563674877566156,1.3673373886007063,0.8408839652755012,0.5264534233252051
2020-04-24,-0.004754145746200256,1.3608368673710698,0.8276623603604034,0.5331745070106664
2020-04-27,0.0,1.3608368673710698,0.8264346342987858,0.534402233072284
2020-04-28,0.004661412899116035,1.367180289898226,0.8204897067883932,0.5466905831098328
2020-04-29,0.006637488655051982,1.3762549335618361,0.8203273618087014,0.5559275717531348
2020-04-30,0.006549345924301342,1.3852685032017589,0.8402670261023858,0.5450014770993731
2020-05-06,0.02439997874768518,1.4190690252397193,0.8555624217702483,0.563506603469471
2020-05-07,-0.0010206709906500633,1.417620622651927,0.8546891740256571,0.5629314486262699
2020-05-08,0.011374847980129221,1.4337458417280888,0.8644111334504612,0.5693347082776277
2020-05-11,-0.002188595395552384,1.4306079521804904,0.8626055477787051,0.5680024044017853
2020-05-12,-0.0008311863780904316,1.4294188503382501,0.8651593736773373,0.5642594766609128
2020-05-13,0.007247175131190442,1.4397780990824762,0.8688972318611503,0.5708808672213259
2020-05-14,-0.008981104442654542,1.42684730160037,0.861179693041176,0.565667608559194
2020-05-15,0.0,1.42684730160037,0.864448345355609,0.562398956244761
2020-05-18,0.0,1.42684730160037,0.859879363743281,0.566967937857089
2020-05-19,0.0,1.42684730160037,0.8707171310113941,0.5561301705889758
2020-05-20,-0.002840140308215,1.422794855065427,0.8615870307831445,0.5612078242822826
2020-05-21,-0.004147030634961024,1.4168944812142057,0.8516165786994598,0.5652779025147459
2020-05-22,0.0,1.4168944812142057,0.8362440754440852,0.5806504057701205
2020-05-25,0.0,1.4168944812142057,0.8344198602778499,0.5824746209363558
2020-05-26,0.0,1.4168944812142057,0.8506808821271236,0.5662135990870821
2020-05-27,-0.010613268959728805,1.401856598997524,0.8427216150224226,0.5591349839751014
2020-05-28,-0.0016516096510452716,1.3995412791092383,0.8414139092608333,0.558127369848405
2020-05-29,0.0,1.3995412791092383,0.8485036796312044,0.5510375994780339
2020-06-01,0.02251659031548514,1.4310541767205511,0.8741078088688572,0.5569463678516939
2020-06-02,-0.0006450951219861834,1.4301310106518508,0.8736312893141973,0.5564997213376535
2020-06-03,-0.004274220910610249,1.4240183147812104,0.8745523585159736,0.5494659562652369
2020-06-04,-0.00028286111029496297,1.423615515379611,0.8752493558620789,0.5483661595175322
2020-06-05,-0.00015273923126635225,1.4233980734401732,0.8766100152162322,0.546788058223941
2020-06-08,0.001507975913056292,1.4255445234496118,0.8750217998044076,0.5505227236452042
2020-06-09,0.005234358556759577,1.433006334623972,0.8805264936836754,0.5524798409402967
2020-06-10,-0.004439822618239164,1.4266440406874286,0.8812899262868413,0.5453541144005872
2020-06-11,-0.005456285258928384,1.4188598638384877,0.8771873882936588,0.5416724755448289
2020-06-12,0.0,1.4188598638384877,0.8775617359788492,0.5412981278596385
2020-06-15,0.0,1.4188598638384877,0.877429336302836,0.5414305275356517
2020-06-16,0.010912409505722032,1.4343430437039264,0.8938548689870992,0.5404881747168272
2020-06-17,0.007043982769865176,1.444446531389853,0.9001511672830043,0.5442953641068486
2020-06-18,-0.00017702283371379135,1.4441908313717182,0.899991819972601,0.5441990113991172
2020-06-19,0.009097108309269464,1.4573287917839606,0.9082699700333516,0.5490588217506089
2020-06-22,-0.0006693321699425825,1.456353354741436,0.9077800943710237,0.5485732603704123
2020-06-23,0.002386301138094238,1.459828652409323,0.9109686257340524,0.5488600266752706
2020-06-24,-0.0035477428660357635,1.454649555722103,0.9085746179839315,0.5460749377381716
2020-06-29,-0.004330072844742849,1.4483508171822534,0.9043917707041014,0.5439590464781521
2020-06-30,0.0,1.4483508171822534,0.9203969077361966,0.5279539094460568
2020-07-01,-0.0006506472679278508,1.4474084516800527,0.9231389276266583,0.5242695240533944
2020-07-02,0.02633950929383122,1.4855324800450493,0.937796416130989,0.5477360639140604
2020-07-03,0.021524557921789533,1.5175079099564786,0.949760490932223,0.5677474190242555
2020-07-06,0.061966720596721814,1.611542898616067,0.9887372856446734,0.6228056129713935
2020-07-07,0.0022859449074483784,1.615226796898293,1.0013200417200232,0.6139067551782698
2020-07-08,0.012488129540455972,1.6353979583751745,1.0257074938969966,0.609690464478178
2020-07-09,0.023204994604081985,1.6733473591747972,1.0505567754796554,0.6227905836951417
2020-07-10,-0.0025856825264278793,1.6690206141475346,1.0478403691822773,0.6211802449652573
2020-07-13,0.03341305998634936,1.7247877000464997,1.082851922293883,0.6419357777526167
2020-07-14,-0.01330390132353454,1.701841294681035,1.0684457671716856,0.6333955275093495
2020-07-15,-0.024905887653838055,1.6594554265910468,1.0419393708673754,0.6175160557236714
2020-07-16,0.0,1.6594554265910468,0.9918986496488615,0.6675567769421853
2020-07-17,0.0,1.6594554265910468,0.9957584392080829,0.6636969873829639
2020-07-20,0.0,1.6594554265910468,1.0243604888479798,0.635094937743067
2020-07-21,-0.0036313643285255104,1.653429339350146,1.0300876694279544,0.6233416699221916
2020-07-22,0.010048444938461909,1.6700437330262434,1.0390909415644707,0.6309527914617727
2020-07-23,-9.113854655584674e-05,1.6698915276677306,1.0389962403263173,0.6308952873414133
2020-07-24,-0.05086507990931044,1.584952361673031,0.986246238160462,0.598706123512569
2020-07-27,0.0,1.584952361673031,0.9885615060842956,0.5963908555887354
2020-07-28,0.0,1.584952361673031,0.9981240083364713,0.5868283533365597
2020-07-29,0.02044686957256081,1.6173596758908817,1.0249001791821506,0.5924594967087311
2020-07-30,-0.005789816977305295,1.6079954593809997,1.0219440692039108,0.586051390177089
2020-07-31,0.010479040260858108,1.6248457085391304,1.0326530622494436,0.5921926462896867
2020-08-03,0.0243384409454237,1.664391919861835,1.0577862278221126,0.6066056920397225
2020-08-04,-0.00624667599977069,1.653995002801822,1.0511785799798883,0.6028164228219337
2020-08-05,0.011218033108673975,1.6725495735048341,1.0629707360932314,0.6095788374116027
2020-08-06,-0.00037511578226345765,1.6719221737631944,1.0625719989940388,0.6093501747691557
2020-08-07,-0.012124760914639321,1.6516505171384317,1.0497935469063362,0.6018569702320955
2020-08-10,0.0,1.6516505171384317,1.0555084856954988,0.5961420314429329
2020-08-11,0.0,1.6516505171384317,1.0359768026225307,0.615673714515901
2020-08-12,-0.0008438010279367969,1.650256852734278,1.0246064860648871,0.6256503666693909
2020-08-13,0.0,1.650256852734278,1.0284134946721843,0.6218433580620937
2020-08-14,0.0,1.650256852734278,1.0395420044720831,0.6107148482621949
2020-08-17,0.01454233320513354,1.674255437760795,1.058529885224736,0.615725552536059
2020-08-18,-0.0020086674924852943,1.6708924152888482,1.0655690875822916,0.6053233277065566
2020-08-19,-0.017346200745530616,1.6419087800290633,1.0462452795340738,0.5956635004949895
2020-08-20,0.0,1.6419087800290633,1.0348684183267267,0.6070403617023366
2020-08-21,0.0,1.6419087800290633,1.042740737327455,0.5991680427016082
2020-08-24,0.0,1.6419087800290633,1.0498064949543107,0.5921022850747526
2020-08-25,-0.007002290093826802,1.6304116584436985,1.044091006854022,0.5863206515896766
2020-08-26,-0.008910027296932244,1.6158846460617287,1.02421077802419,0.5916738680375386
2020-08-27,0.0,1.6158846460617287,1.0325152008513758,0.5833694452103528
2020-08-28,0.0,1.6158846460617287,1.050158823110643,0.5657258229510858
2020-08-31,-0.011449775145476293,1.5973831302032944,1.0465841417205128,0.5507989884827815
2020-09-01,0.003571309726236649,1.6030878801127157,1.0531800813884475,0.5499077987242682
2020-09-02,-0.0013091722810915085,1.6009891618959184,1.054294084352342,0.5466950775435764
2020-09-03,-0.00833228771277128,1.587649259573973,1.045613964104056,0.542035295469917
2020-09-04,0.0,1.587649259573973,1.0387592988956902,0.5488899606782829
2020-09-07,0.0,1.587649259573973,1.0168239245021766,0.5708253350717964
2020-09-08,0.0,1.587649259573973,1.0240882659484483,0.5635609936255248
2020-09-09,0.0,1.587649259573973,0.9964854446362813,0.5911638149376918
2020-09-10,0.0,1.587649259573973,0.9786477899926437,0.6090014695813294
2020-09-11,0.0,1.587649259573973,0.9906382003387272,0.5970110592352459
2020-09-14,0.0017191803813414452,1.5903787150334838,0.9968022872938623,0.5935764277396215
2020-09-15,0.005600101823509451,1.5992849977756134,1.002552523246533,0.5967324745290803
2020-09-16,-0.005857531698289509,1.5899171352065438,0.9972093739221731,0.5927077612843706
2020-09-17,-0.0078322006669731,1.577464585159747,0.9992786446290994,0.5781859405306476
2020-09-18,0.0,1.577464585159747,1.015357546298139,0.5621070388616081
2020-09-21,-0.007324001371793787,1.565911232374081,1.0116686395829706,0.5542425927911103
2020-09-22,-0.0037153906397678904,1.5600932604386109,0.9979652260317978,0.562128034406813
2020-09-23,0.0,1.5600932604386109,1.0032042259666338,0.556889034471977
2020-09-24,0.0,1.5600932604386109,0.9800713219288392,0.5800219385097717
2020-09-25,0.0,1.5600932604386109,0.9788552255684931,0.5812380348701177
2020-09-28,0.0,1.5600932604386109,0.9696862655017169,0.590406994936894
2020-09-29,-0.005422176402331336,1.5516341595764245,0.9775808865341683,0.5740532730422562
2020-09-30,-0.0004053835219937074,1.5510051526559696,0.9718890345069089,0.5791161181490607
2020-10-09,0.009089591661120444,1.565103156157906,0.9978583614758502,0.5672447946820559
2020-10-12,0.02881499414176325,1.6102015944338512,1.0266116443160864,0.5835899501177648
2020-10-13,0.0014626666718644543,1.6125567826410125,1.0282160565588314,0.5843407260821811
2020-10-14,-0.004277661690555767,1.6056588102680631,1.0214635475253315,0.5841952627427316
2020-10-15,0.0,1.6056588102680631,1.0138777962918297,0.5917810139762334
2020-10-16,0.0,1.6056588102680631,1.008956188325701,0.5967026219423621
2020-10-19,-0.011227512282435459,1.5876312562543777,0.9979133239776755,0.5897179322767022
2020-10-20,0.0,1.5876312562543777,1.008082093072515,0.5795491631818628
2020-10-21,0.0023297142850877695,1.5913299834715253,0.996609322142537,0.5947206613289884
2020-10-22,-0.0004412255147235866,1.590627848080473,0.9914506785781593,0.5991771695023137
2020-10-23,-0.008702797975442489,1.5767849352645158,0.9751469360178723,0.6016379992466435
2020-10-26,0.0,1.5767849352645158,0.9753219779318808,0.601462957332635
2020-10-27,0.0,1.5767849352645158,0.9764148716539263,0.6003700636105895
2020-10-28,0.0036982137549685934,1.5826162230007383,0.9802847214540585,0.6023315015466798
2020-10-29,0.01743637014256727,1.610211305258611,0.9817277931717425,0.6284835120868684
2020-10-30,-0.016612225682236748,1.5834621116595657,0.9591726074926541,0.6242895041669116
2020-11-02,0.0,1.5834621116595657,0.9641376581215619,0.6193244535380038
2020-11-03,0.0,1.5834621116595657,0.9796206827755242,0.6038414288840416
2020-11-04,-0.002197263482536238,1.5799828281856365,0.9784263862195857,0.6015564419660508
2020-11-05,0.003346474399242405,1.5852702002714023,0.9969179094386217,0.5883522908327806
2020-11-06,0.0030182649348344803,1.5900549657291194,0.988955848694479,0.6010991170346405
2020-11-09,0.017822357368123543,1.6183934935633033,1.0078526065786002,0.6105408869847031
2020-11-10,-0.004396989855711131,1.6112774337895566,1.0002304752539417,0.6110469585356149
2020-11-11,-0.00591146584350033,1.6017524222753068,0.9879133817338167,0.6138390405414901
2020-11-12,0.0,1.6017524222753068,0.9911917176186742,0.6105607046566326
2020-11-13,0.0,1.6017524222753068,0.9898539409965773,0.6118984812787295
2020-11-16,0.01060621267168238,1.618740949113341,1.0024725592411647,0.6162683898721764
2020-11-17,-0.007994540173100972,1.605799859565811,0.9945577078646664,0.6112421517011446
2020-11-18,0.002774780806605426,1.6102556021953838,0.9951969490695047,0.615058653125879
2020-11-19,0.007754568955049779,1.6227424402978632,0.9982709255208192,0.624471514777044
2020-11-20,0.0013720606827825055,1.6249689413984785,1.008062098147522,0.6169068432509566
2020-11-23,0.0056501912792696896,1.6341503267402522,1.01590072083431,0.6182496059059421
2020-11-24,0.00034883738355229177,1.6347203794645633,1.0162551049837147,0.6184652744808485
2020-11-25,-0.019374948608828935,1.603047756122632,0.9966648810392992,0.6063828750833328
2020-11-26,0.0,1.603047756122632,0.9941439353352197,0.6089038207874122
2020-11-27,0.0,1.603047756122632,0.9968603102433907,0.6061874458792412
2020-11-30,-0.010498753856187926,1.586217752311386,0.9920471205989664,0.5941706317124197
2020-12-01,0.021695448201232148,1.6206314573925327,1.008631827952993,0.6119996294395396
2020-12-02,-0.00022087489538780147,1.6202735005889188,1.0099444618201145,0.6103290387688043
2020-12-03,-0.0026428360859519495,1.6159913833124508,1.0108707102410803,0.6051206730713705
2020-12-04,0.0059230680694351,1.625563010275431,1.0146144539012452,0.6109485563741859
2020-12-07,-0.00629487076847457,1.6153303011997346,1.008328419876098,0.6070018813236366
2020-12-08,0.0,1.6153303011997346,1.0081666085129288,0.6071636926868058
2020-12-09,0.0,1.6153303011997346,0.9898932873678153,0.6254370138319193
2020-12-10,0.0,1.6153303011997346,0.9919139518873765,0.6234163493123581
2020-12-11,0.0,1.6153303011997346,0.9745449538019926,0.6407853473977421
2020-12-14,0.0,1.6153303011997346,0.9823279862028113,0.6330023149969234
2020-12-15,0.0,1.6153303011997346,0.9833582427618686,0.6319720584378661
2020-12-16,0.00126926873881672,1.6173805894539108,0.9786268376968308,0.63875375175708
2020-12-17,0.01501392277954161,1.6416638167291013,0.9901570508760038,0.6515067658530975
2020-12-18,-0.0049293425302735505,1.6335714934568875,0.9874915892619279,0.6460799041949595
2020-12-21,0.005157520270743232,1.6419966715480996,1.0042347022501417,0.6377619692979579
2020-12-22,-0.019468123115427782,1.6100300781912786,0.9809222362525003,0.6291078419387783
2020-12-23,0.0,1.6100300781912786,0.9899534447834341,0.6200766334078446
2020-12-24,0.0,1.6100300781912786,0.9738854194746929,0.6361446587165858
2020-12-25,0.008697865626828616,1.6240339034665388,0.9853853891527187,0.6386485143138201
2020-12-28,0.007556411704419119,1.6363057722630667,0.9800466657065754,0.6562591065564913
2020-12-29,-0.003387714741574732,1.6307624350766472,0.973042242590609,0.6577201924860382
2020-12-30,0.014044424341382866,1.6536655547148504,0.9839336854030519,0.6697318693117985
2020-12-31,0.01789992387821049,1.683266042264265,0.9992934446402991,0.6839725976239658
2021-01-04,0.005772663496049102,1.6929829707005828,1.0174476908278602,0.6755352798727225
2021-01-05,0.01063750072246461,1.7109920782745305,1.0263849357670096,0.6846071425075209
2021-01-06,-0.001871913892795174,1.707789248432746,1.0245660881552074,0.6832231602775385
2021-01-07,0.016474056978037055,1.7359234658179061,1.0261314208349757,0.7097920449829305
2021-01-08,-0.005611516623746593,1.7261823024319172,1.0291887610064687,0.6969935414254484
2021-01-11,-0.009434627890776426,1.7098964147368283,1.0131492370978745,0.6967471776389538
2021-01-12,0.0,1.7098964147368283,1.026933791749686,0.6829626229871424
2021-01-13,-0.0065719094275735745,1.6986591303686451,1.0196647576169364,0.6789943727517087
2021-01-14,-0.01984013767956394,1.6649574993514829,1.0107144861567947,0.6542430131946881
2021-01-15,0.0,1.6649574993514829,1.0072013590020041,0.6577561403494787
2021-01-18,0.0,1.6649574993514829,1.0224193645794895,0.6425381347719934
2021-01-19,-0.005337929094265448,1.6560700742749792,1.016441164509454,0.6396289097655252
2021-01-20,0.009116969410164932,1.6711684144832337,1.025708027513519,0.6454603869697146
2021-01-21,0.013323921031223929,1.6934349304676841,1.0393744802732017,0.6540604501944824
2021-01-22,0.002311711510459391,1.6973496634886602,1.041777214222927,0.6555724492657333
2021-01-25,0.001031058975638377,1.699099731093997,1.0429556435346206,0.6561440875593765
2021-01-26,-0.016816069102991604,1.6705275526030459,1.0253223326299221,0.6452052199731237
2021-01-27,0.0,1.6705275526030459,1.0291203953131645,0.6414071572898814
2021-01-28,0.0,1.6705275526030459,1.006711687369523,0.6638158652335229
2021-01-29,0.0,1.6705275526030459,0.9960010620852152,0.6745264905178306
2021-02-01,0.0,1.6705275526030459,1.0033996394761218,0.6671279131269241
2021-02-02,0.010786406574008645,1.688546541978506,1.0130529663993604,0.6754935755791456
2021-02-03,-0.0002442141544967136,1.6881341750124284,1.0043497123053604,0.6837844627070679
2021-02-04,0.002025535062271766,1.6915535499737353,0.9932782053057554,0.6982753446679799
2021-02-05,0.009380330425502237,1.7074208812049203,0.9793230032289449,0.7280978779759754
2021-02-08,0.011958984690725094,1.7278399013838743,0.9923952426015324,0.7354446587823419
2021-02-09,0.018925615492730197,1.7605403349904625,1.0135388870215798,0.7470014479688827
2021-02-10,0.00758506523383895,1.7738941482781698,1.0240989068896924,0.7497952413884774
2021-02-18,-0.02795792759192739,1.724299744124865,1.0381265081729334,0.6861732359519317
2021-02-19,0.015539711758029817,1.75109486513301,1.0520849433380866,0.6990099217949235
2021-02-22,-0.006925669272690449,1.7389673612319922,1.0447985509737496,0.6941688102582426
2021-02-23,-0.003979315009517537,1.7320474623103808,1.0407450429222298,0.691302419388151
2021-02-24,0.0,1.7320474623103808,1.0258284992907922,0.7062189630195885
2021-02-25,0.0,1.7320474623103808,1.0200162696538813,0.7120311926564995
2021-02-26,0.0,1.7320474623103808,0.9988599596887245,0.7331875026216562
2021-03-01,0.0,1.7320474623103808,1.0183347498236242,0.7137127124867566
2021-03-02,0.0,1.7320474623103808,1.0096853596091968,0.722362102701184
2021-03-03,0.015158577788742189,1.7583028385016062,1.024033852757749,0.7342689857438571
2021-03-04,-0.018841715657007208,1.7251733963796503,1.0047672201504647,0.7204061762291856
