candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2021-07-26,4926.4666,4762.9947,-0.03870600198087726,6974.1092,6868.2074,-0.016826038962545642,-0.07147760847143991,0.019053030686887906,small,small,-0.016826038962545642,,-0.016826038962545642,1.4554762208595795,1.0773852680515723,1.2264263766361634,0.14904110858459108,1.263214328399501,-0.029122494050513283
2021-07-27,4760.0273,4592.426,-0.035811230274936046,6877.4423,6719.2557,-0.021687129017099904,-0.10742559239908112,-0.010411083657449804,empty,small,-0.021687129017099904,,-0.021784960304198187,1.4033538267546835,1.054019874742215,1.199708726705123,0.14568885196290804,1.263214328399501,-0.05027302197786178
2021-07-28,4562.8177,4622.3395,0.0065136596648480705,6650.1519,6621.9845,-0.01447648435227733,-0.10565082873590936,-0.019671923307076344,empty,empty,0.0,2021-07-28,0.0,1.4124947959715257,1.03876137251852,1.199708726705123,0.1609473541866029,1.263214328399501,-0.05027302197786178
2021-07-29,4698.4763,4662.9205,0.008779320515076794,6720.6164,6758.8869,0.020673923353339285,-0.11222350659758829,-0.008002875151953859,empty,empty,0.0,,0.0,1.4248955405112378,1.0602366455163774,1.199708726705123,0.13947208118874554,1.263214328399501,-0.05027302197786178
2021-07-30,4634.2796,4593.6448,-0.014856719088391146,6739.7545,6767.316,0.001247113633459307,-0.12522628474376074,-0.008962444871991382,empty,empty,0.0,,0.0,1.4037262677355613,1.061558881091694,1.199708726705123,0.1381498456134289,1.263214328399501,-0.05027302197786178
2021-08-02,4566.3227,4723.4484,0.028257213095796985,6756.8132,6872.0004,0.01546911655965233,-0.08893661278844922,0.015753685421545205,small,empty,0.0,,0.0,1.443391660011133,1.0779802591582355,1.199708726705123,0.12172846754688749,1.263214328399501,-0.05027302197786178
2021-08-03,4701.2588,4754.8722,0.006652724310484581,6844.3695,6816.0107,-0.008147511167199584,-0.08654381788417775,0.0011497340604720296,small,small,-0.008147511167199584,2021-08-03,-0.004242952242234699,1.4529941467972396,1.069197402958723,1.194618419873121,0.1254210169143979,1.263214328399501,-0.05430266818877162
2021-08-04,4749.1741,4761.8123,0.0014595765581248976,6814.0846,6931.3365,0.016919838462108094,-0.09147317783633013,0.03196090238701488,small,small,0.016919838462108094,,0.016919838462108094,1.4551149029929975,1.0872880503008902,1.214831170561233,0.12754312026034276,1.263214328399501,-0.03830162210047901
2021-08-05,4726.5486,4733.0498,-0.0060402422833844005,6920.9393,6911.8292,-0.0028143634348152258,-0.06649974419245885,0.03811690912096699,small,small,-0.0028143634348152258,,-0.0028143634348152258,1.4463256564287565,1.0842280265690118,1.2114121941353315,0.12718416756631967,1.263214328399501,-0.041008190850560594
2021-08-06,4717.6719,4701.6515,-0.006633841038393484,6929.0226,6938.8679,0.0039119456250451545,-0.07018396672269644,0.033952292988945754,small,small,0.0039119456250451545,,0.0039119456250451545,1.436730961934258,1.0884694676541,1.2161511727683056,0.12768170511420562,1.263214328399501,-0.03725666703830426
2021-08-09,4673.1525,4779.7468,0.016610184740404543,6914.3218,6979.5256,0.005859414040725541,-0.05560226752028152,0.040245527746836096,small,small,0.005859414040725541,,0.005859414040725541,1.4605953286342452,1.0948472609357733,1.223277106025669,0.12842984508989574,1.263214328399501,-0.0316155552355336
2021-08-10,4774.0822,4858.1392,0.016400952452125583,6970.8257,7019.2284,0.0056884668493801804,-0.04599724639256686,0.03771311733291305,small,small,0.0056884668493801804,,0.0056884668493801804,1.4845504831709724,1.1010752632847411,1.2302356772909018,0.12916041400616063,1.263214328399501,-0.02610693242403554
2021-08-11,4851.8037,4826.0303,-0.006609300120506867,7024.7685,7073.5219,0.007734966994377812,-0.038618201428899934,0.04813817688682809,small,small,0.007734966994377812,,0.007734966994377812,1.4747386434836518,1.1095920441045746,1.2397515096500529,0.1301594655454783,1.263214328399501,-0.01857390169028214
2021-08-12,4810.9062,4776.0873,-0.010348671039218327,7059.4673,7095.2024,0.0030650219659318356,-0.04352805052050168,0.04271611997103886,small,small,0.0030650219659318356,,0.0030650219659318356,1.4594770583934165,1.1129929680929784,1.2435513752594274,0.13055840716644895,1.263214328399501,-0.015565809141024125
2021-08-13,4759.7585,4762.2629,-0.0028945032055842645,7070.4711,7088.8876,-0.00089000984665355,-0.054795137461362775,0.026723000747148618,small,small,-0.00089000984665355,,-0.00089000984665355,1.45525259736942,1.1120023933921195,1.242444602290627,0.13044220889850755,1.263214328399501,-0.01644196526427095
2021-08-16,4756.2813,4772.4122,0.0021311927151270726,7087.5802,7052.4876,-0.005134797171843952,-0.05544911583561718,0.013019546894700085,small,small,-0.005134797171843952,,-0.005134797171843952,1.4583540211036035,1.106292486647446,1.2360649012606124,0.12977241461316646,1.263214328399501,-0.021492336279376308
2021-08-17,4765.7871,4669.7769,-0.021505958768607614,7045.7547,6894.4042,-0.022415268053785797,-0.06589017428141575,-0.0006299691790551121,empty,small,-0.022415268053785797,,-0.022513026526980395,1.4269907196557163,1.0814946440133542,1.2082373393494628,0.1267426953361086,1.263214328399501,-0.04352150526957239
2021-08-18,4667.3881,4726.6542,0.012179875231298487,6883.2663,6941.008,0.00675965589600902,-0.068483383746055,0.0012408390391445145,small,empty,0.0,2021-08-18,0.0,1.4443712885773439,1.0888051756602612,1.2082373393494628,0.11943216368920151,1.263214328399501,-0.04352150526957239
2021-08-19,4716.3631,4663.6406,-0.013331544330025258,6917.5093,6947.0564,0.0008714008109484972,-0.06931577424187196,0.003167192751170278,small,small,0.0008714008109484972,2021-08-19,0.0041709324226884,1.4251155887146592,1.0897539613732967,1.2132768156424583,0.12352285426916154,1.263214328399501,-0.039532098104297
2021-08-20,4607.0783,4556.6501,-0.02294141190897081,6915.0178,6920.0248,-0.0038910868781776298,-0.09582949142148744,0.004454317995017831,small,small,-0.0038910868781776298,,-0.0038910868781776298,1.3924214249760607,1.085513634033755,1.2085558501455147,0.1230422161117597,1.263214328399501,-0.04326936215427422
2021-08-23,4558.5617,4594.7293,0.008356840916970976,6949.3323,7024.5647,0.015106867825097847,-0.0846245801327008,0.017885892282190508,small,small,0.015106867825097847,,0.015106867825097847,1.4040576693139677,1.1019123450254447,1.2268133436329118,0.12490099860746717,1.263214328399501,-0.028816158864117213
2021-08-24,4605.394,4649.5106,0.011922639272785807,7031.6481,7090.7817,0.009426491580325269,-0.07493198940162371,0.015210718618650088,small,small,0.009426491580325269,,0.009426491580325269,1.4207977424233866,1.1122995124680832,1.238377889287298,0.12607837681921485,1.263214328399501,-0.019661302562701925
2021-08-25,4654.42,4656.8374,0.0015758217649832762,7092.1469,7153.0043,0.008775139700041734,-0.07229768630096212,0.017996902091983014,small,small,0.008775139700041734,,0.008775139700041734,1.4230366664295366,1.1220600960782792,1.249244828267237,0.12718473218895787,1.263214328399501,-0.011058693539332611
2021-08-26,4654.2529,4551.7883,-0.02255803477269791,7151.5304,7118.8442,-0.004775629730853104,-0.08133284862910595,0.01905225665178767,small,small,-0.004775629730853104,,-0.004775629730853104,1.390935755825395,1.116701552523644,1.2432788975242495,0.12657734500060558,1.263214328399501,-0.015781511044534943
2021-08-27,4545.6529,4581.9921,0.0066355897966521304,7096.6546,7180.1088,0.008605975672286936,-0.038001847871046324,0.04541234442046704,small,small,0.008605975672286936,,0.008605975672286936,1.4001654349345485,1.1263118589178673,1.253978525470211,0.1276666665523436,1.263214328399501,-0.007311350672369161
2021-08-30,4603.2663,4552.3102,-0.006477946568262394,7202.6263,7226.8823,0.0065143163290228845,-0.008735208798138605,0.07554804023904027,small,small,0.0065143163290228845,,0.0065143163290228845,1.3910952380603145,1.133649010651988,1.2621473382549255,0.12849832760293745,1.263214328399501,-0.0008446627944185327
2021-08-31,4547.1795,4543.5399,-0.0019265602770215384,7202.5239,7255.3418,0.003938005189319416,-0.017047557843814842,0.09564463643791377,small,small,0.003938005189319416,,0.003938005189319416,1.3884152092331137,1.1381133263388021,1.2671176810226592,0.12900435468385707,1.2671176810226592,0.0
2021-09-01,4537.0228,4647.3717,0.022852622027155434,7271.0338,7193.1,-0.008578755035358876,-0.0033345625343602636,0.06424328538475765,small,small,-0.008578755035358876,,-0.008578755035358876,1.420144137226472,1.1283497309096642,1.2562473888361938,0.12789765792652963,1.2671176810226592,-0.008578755035358878
2021-09-02,4649.8881,4643.9356,-0.0007393641442537957,7172.3989,7307.0084,0.01583578707372335,0.010947907857394634,0.07974984469470603,small,small,0.01583578707372335,,0.01583578707372335,1.4190941335717344,1.1462180369930426,1.2761410549977248,0.1299230180046822,1.2761410549977248,0.0
2021-09-03,4649.7948,4644.1068,3.686528297253133e-05,7335.6955,7278.6809,-0.003876757552379373,-0.016797388958456838,0.05917934754485765,small,small,-0.003876757552379373,,-0.003876757552379373,1.4191464488785333,1.1417744275614565,1.271193765524861,0.12941933796340455,1.2761410549977248,-0.0038767575523792975
2021-09-06,4639.5809,4721.726,0.016713482988806483,7297.3609,7355.4013,0.010540426356649313,-0.006970997033316717,0.079135820605446,small,small,0.010540426356649313,,0.010540426356649313,1.4428653289104896,1.1538092168310734,1.2845926897954076,0.13078347296433424,1.2845926897954076,0.0
2021-09-07,4719.955,4766.857,0.009558157334839112,7360.3829,7498.9255,0.01951276268230262,0.0010594075705168127,0.08188738203663903,small,small,0.01951276268230262,,0.01951276268230262,1.4566564627372003,1.1763232222597515,1.3096586420948062,0.1333354198350547,1.3096586420948062,0.0
2021-09-08,4758.4184,4733.9718,-0.006898717540719135,7496.3344,7544.0411,0.006016275265036342,0.00019480040121289122,0.09146810224998037,small,small,0.006016275265036342,,0.006016275265036342,1.4466074012469132,1.1834003065655208,1.3175379089888823,0.1341376024233616,1.3175379089888823,0.0
2021-09-09,4714.7951,4730.1463,-0.000808095223549854,7534.9816,7617.4505,0.009730779435970893,0.006060593814747994,0.09779442551428308,small,small,0.009730779435970893,,0.009730779435970893,1.4454384047156137,1.19491571393317,1.3303585797797834,0.13544286584661336,1.3303585797797834,0.0
2021-09-10,4728.3904,4786.5476,0.011923796099076123,7613.604,7607.6749,-0.0012833165112132727,0.0014228368749573672,0.08999885321718715,small,small,-0.0012833165112132727,,-0.0012833165112132727,1.4626735175272167,1.1933822588679714,1.3286513086485179,0.13526904978054644,1.3303585797797834,-0.0012833165112132187
2021-09-13,4777.8,4771.5255,-0.003138399793621627,7613.5404,7648.7481,0.005398916297014722,-0.017828575187800233,0.08968502862793293,small,small,0.005398916297014722,,0.005398916297014722,1.4580830632616735,1.199825229793942,1.3358245858518303,0.13599935605788827,1.3358245858518303,0.0
2021-09-14,4774.0683,4693.4835,-0.01635577552713474,7630.7153,7556.6157,-0.012045422178303844,-0.027464974681157717,0.06829607751691569,small,small,-0.012045422178303844,,-0.012045422178303844,1.4342349839790485,1.1853728283608935,1.319734014759087,0.1343611863981935,1.3358245858518303,-0.012045422178303898
2021-09-15,4678.5962,4632.3685,-0.013021245307456741,7535.2511,7592.3059,0.004723040236120468,-0.030091326010728614,0.0700619195866774,small,small,0.004723040236120468,,0.004723040236120468,1.415559458424121,1.190971391924046,1.325967171611771,0.1349957796877248,1.3358245858518303,-0.007379272955792681
2021-09-16,4629.821,4608.1807,-0.005221475795805008,7616.8813,7446.9353,-0.019147094692272604,-0.03235482862569383,0.0505083054215727,small,small,-0.019147094692272604,,-0.019147094692272604,1.4081681489744364,1.1681677499070886,1.3005787526180754,0.13241100271098682,1.3358245858518303,-0.026385076010020617
2021-09-17,4597.1045,4661.1945,0.011504279769237291,7421.805,7395.5645,-0.006898247121873036,-0.023304294629034827,0.04864622519860928,small,small,-0.006898247121873036,,-0.006898247121873036,1.4243681093223675,1.160109440088427,1.2916070389810586,0.13149759889263146,1.3358245858518303,-0.033101312357247135
2021-09-22,4572.5382,4606.72,-0.011686811181125245,7305.0785,7453.6247,0.007850678606075245,-0.013503193268183611,0.08111223011844881,small,small,0.007850678606075245,,0.007850678606075245,1.4077217881763007,1.1692170864504354,1.3017470307294434,0.132529944279008,1.3358245858518303,-0.02551050151592789
2021-09-23,4627.0189,4619.6195,0.0028001484787441022,7512.3311,7502.8391,0.006602747251280183,-0.02264491868264873,0.08094373324450865,small,small,0.006602747251280183,,0.006602747251280183,1.4116636181999573,1.176937131354146,1.3103421373584543,0.13340500600430838,1.3358245858518303,-0.01907619365841086
2021-09-24,4609.5143,4634.1582,0.00314716396014858,7490.5645,7380.3843,-0.016321128357930537,-0.006321756440665682,0.06237575673057716,small,small,-0.016321128357930537,,-0.016321128357930537,1.4161063550630093,1.1577281893641003,1.288955875141822,0.1312276857777217,1.3358245858518303,-0.035085977011061684
2021-09-27,4661.2818,4716.4197,0.01775112036529114,7400.0047,7170.5899,-0.028425945245154738,0.03506295117985925,0.03620869971448659,small,small,-0.028425945245154738,,-0.028425945245154738,1.4412438294217864,1.124818671244464,1.25231608601162,0.12749741476715593,1.3358245858518303,-0.06251457019482723
2021-09-28,4711.1383,4730.2404,0.0029303371792801514,7158.6203,7198.8966,0.003947611060562739,0.02949272767821154,0.024817466625369766,big,small,0.003947611060562739,,0.003847216299456724,1.445467159799549,1.1292590178721964,1.2571340168697958,0.12787499899759935,1.3358245858518303,-0.05890786096877759
2021-09-29,4697.4719,4715.5933,-0.003096481100622106,7142.7611,7010.2192,-0.02620921100603124,0.01421282919539979,-0.01136158232032447,big,big,-0.003096481100622106,2021-09-29,0.0037573163175748103,1.4409912980576598,1.0996620299923205,1.261857467024759,0.16219543703243855,1.3358245858518303,-0.055371880118454134
2021-09-30,4719.9042,4730.0472,0.0030651286233696062,7034.6937,7103.6076,0.013321751764909351,0.01572092682471582,-0.006905727709404452,big,big,0.0030651286233696062,,0.0030651286233696062,1.4454081217313628,1.1143114545811743,1.2657252224655493,0.151413767884375,1.3358245858518303,-0.05247647342976543
2021-10-08,4780.8019,4825.5855,0.0201981705383405,7191.2254,7091.3356,-0.0017275729025347797,0.06015156724226389,-0.0038641946960995543,big,big,0.0201981705383405,,0.0201981705383405,1.4746027214715953,1.1123864003072559,1.2912905563635875,0.1789041560563316,1.3358245858518303,-0.03333823165101
2021-10-11,4840.1451,4840.89,0.003171532242046027,7102.882,7090.4673,-0.00012244519918080954,0.056503349274652725,-0.012484699396198562,big,big,0.003171532242046027,,0.003171532242046027,1.4792794715469515,1.1122501939329041,1.2953859259969442,0.1831357320640401,1.3358245858518303,-0.03027243268553787
2021-10-12,4824.3254,4811.9175,-0.0059849531800971745,7069.3516,6952.1903,-0.01950181760234615,0.05702759447280181,-0.038009751452573126,big,big,-0.0059849531800971745,,-0.0059849531800971745,1.470426053169464,1.0905592935226505,1.2876331018796958,0.19707380835704535,1.3358245858518303,-0.03607620677336438
2021-10-13,4806.1009,4863.9597,0.010815272705735346,6957.7292,6981.5947,0.004229515984336629,0.0705220614437656,-0.0377304209155247,big,big,0.010815272705735346,,0.010815272705735346,1.48632911192811,1.0951718314864713,1.3015592050214566,0.20638737353498526,1.3358245858518303,-0.02565110808207148
2021-10-14,4860.6761,4827.0568,-0.0075870077624203835,6970.6469,7008.3326,0.003829769722954568,0.038663810772872065,-0.025686755362778313,big,big,-0.0075870077624203835,,-0.0075870077624203835,1.4750523214184,1.0993660874081308,1.2916842652297091,0.19231817782157834,1.3358245858518303,-0.033043500688358485
2021-10-15,4807.7928,4843.239,0.003352394776046319,6996.1199,7024.1596,0.0022583117701919786,0.04291691728024816,-0.03870924795980801,big,big,0.003352394776046319,,0.003352394776046319,1.4799972791151181,1.1018487987830745,1.2960145008127664,0.19416570202969186,1.3358245858518303,-0.02980188077140216
2021-10-18,4830.9694,4757.9447,-0.017611003710533257,7027.1401,7068.1048,0.006256292923640272,0.024512334643122413,-0.028930530530607568,big,big,-0.017611003710533257,,-0.017611003710533257,1.4539330415410425,1.1087422876258226,1.2731903846300479,0.16444809700422525,1.3358245858518303,-0.04688804344908937
2021-10-19,4750.0581,4807.5502,0.010425825251815013,7060.7748,7120.3794,0.007395843932591406,0.018176446494353904,-0.03195228790575988,big,big,0.010425825251815013,,0.010425825251815013,1.4690914933599895,1.1169423725465677,1.2864644450924918,0.1695220725459241,1.3358245858518303,-0.03695106474467413
2021-10-20,4821.1962,4795.0509,-0.00259993124980773,7081.9851,7118.7959,-0.0002223898350135478,0.005914568026689437,-0.05069120902721336,big,big,-0.00259993124980773,,-0.00259993124980773,1.4652719564775762,1.1166939759166175,1.2831197259799292,0.16642575006331173,1.3358245858518303,-0.03945492576653858
2021-10-21,4798.8469,4828.0428,0.006880406629260261,7127.6351,7098.2542,-0.002885558216383144,0.01987147451955673,-0.05909126078329563,big,big,0.006880406629260261,,0.006880406629260261,1.4753536233605935,1.1134716904392257,1.2919481114486961,0.17847642100947048,1.3358245858518303,-0.03284598507007934
2021-10-22,4840.989,4876.8528,0.010109686682976182,7089.1349,7026.0676,-0.010169627343016296,0.031015214053738527,-0.07763527967789219,big,big,0.010109686682976182,,0.010109686682976182,1.4902689862393628,1.1021480982904603,1.3050093020661053,0.20286120377564498,1.3358245858518303,-0.023068361004955323
2021-10-25,4852.5687,4869.75,-0.0014564310819469295,7019.0224,7103.9856,0.011089844908409363,0.01738254937650674,-0.06620804734965735,big,big,-0.0014564310819469295,,-0.0014564310819469295,1.4880985121673425,1.1143707497665998,1.3031086459563463,0.18873789618974657,1.3358245858518303,-0.02449119460892509
2021-10-26,4867.0138,4839.4888,-0.006214117767852523,7120.0662,7102.4335,-0.00021848298791593557,0.014243516041148707,-0.07142536175299063,big,big,-0.006214117767852523,,-0.006214117767852523,1.4788512927625683,1.1141272787155445,1.2950109753660668,0.18088369665052229,1.3358245858518303,-0.03055312120920234
2021-10-27,4821.3453,4767.8448,-0.014804042939411288,7093.1238,7048.604,-0.007579022035194005,0.015843520063509198,-0.06722740975169617,big,big,-0.014804042939411288,,-0.014804042939411288,1.4569583147235075,1.1056832835201489,1.2758395772797386,0.17015629375958974,1.3358245858518303,-0.044904854430299575
2021-10-28,4750.5234,4747.062,-0.004358950610137247,7026.2937,6950.2768,-0.013949882842049344,0.02475914858673267,-0.08456312330618831,big,big,-0.004358950610137247,,-0.004358950610137247,1.4506075053885987,1.0902591312546304,1.2702782555759178,0.18001912432128742,1.3358245858518303,-0.049068066997819806
2021-10-29,4748.4994,4785.4902,0.008095154434469176,6955.8473,7022.4992,0.01039129837246211,0.03847711527458131,-0.05699473446479386,big,big,0.008095154434469176,,0.008095154434469176,1.4623503971685194,1.1015883391907983,1.2805613542295529,0.1789730150387545,1.3358245858518303,-0.04137012614349892
2021-11-01,4742.1723,4766.1931,-0.004032418664236315,7005.0693,7060.756,0.00544774714961882,0.022526114282508614,-0.0452715272782761,big,big,-0.004032418664236315,,-0.004032418664236315,1.4564535881333238,1.1075895139256784,1.275397594724058,0.1678080807983795,1.3358245858518303,-0.04523572313893237
2021-11-02,4758.5788,4703.0615,-0.013245707564806919,7061.0022,6985.0998,-0.010715028249099756,0.02091325281328138,-0.06285866526121187,big,big,-0.013245707564806919,,-0.013245707564806919,1.437161829823196,1.095721660995558,1.2585040511554848,0.1627823901599268,1.3358245858518303,-0.057882251543558486
2021-11-03,4696.8662,4674.3396,-0.006107064515316174,6975.0635,7017.8541,0.004689167075322187,0.011845153047778112,-0.06464019733543269,big,big,-0.006107064515316174,,-0.006107064515316174,1.428384989809516,1.1008596829320159,1.2508182857222916,0.14995860279027573,1.3358245858518303,-0.06363582541440632
2021-11-04,4695.1981,4720.779,0.009934964930661039,7031.9467,7073.8522,0.007979376487750045,0.01869180901074996,-0.04153335213181231,big,big,0.009934964930661039,,0.009934964930661039,1.4425759445907562,1.1096438568023155,1.2632451215255722,0.15360126472325675,1.3358245858518303,-0.05433308017757099
2021-11-05,4708.4114,4703.0488,-0.0037557784424987473,7071.0831,6991.9077,-0.011584140816513044,-0.002834968228124568,-0.024918758776038774,empty,big,-0.0037557784424987473,,-0.003855402864654467,1.437157948956395,1.096789586108939,1.2583748026652817,0.16158521655634273,1.3358245858518303,-0.057979007129263405
2021-11-08,4699.6368,4697.6939,-0.0011386018363235273,6986.4961,7026.9715,0.005014911738608907,-0.006880517108601825,-0.02388214604999328,empty,empty,0.0,2021-11-08,0.0,1.4355215982766263,1.1022898890791006,1.2583748026652817,0.15608491358618104,1.3358245858518303,-0.057979007129263405
2021-11-09,4706.2894,4682.9894,-0.0031301528607472484,7037.5733,7081.7539,0.007796018526615711,-0.006914061057810117,0.010204345678662907,small,empty,0.0,,0.0,1.4310281962391163,1.1108833614760623,1.2583748026652817,0.14749144118921942,1.3358245858518303,-0.057979007129263405
2021-11-10,4670.0708,4653.0079,-0.006402213936252066,7061.6357,7062.3313,-0.002742625665091203,-0.01628721590769755,-0.005810610935209959,empty,small,-0.002742625665091203,2021-11-10,-0.00010149561064121126,1.4218664475779845,1.1078366242579554,1.2582470831462695,0.15041045888831417,1.3358245858518303,-0.05807461812517174
2021-11-11,4649.4831,4741.9104,0.019106457996772352,7048.8625,7119.8589,0.008145695458948499,-0.01733988549161558,0.004022274731998232,small,empty,0.0,2021-11-11,0.0,1.4490332791356533,1.1168607240174302,1.2582470831462695,0.14138635912883935,1.3358245858518303,-0.05807461812517174
2021-11-12,4750.1527,4722.2489,-0.004146324654299649,7118.9925,7156.6127,0.0051621528623271296,-0.02450811730900737,0.009328778654687397,small,small,0.0051621528623271296,2021-11-12,0.005183965327814288,1.4430251167254722,1.1226261298007374,1.2647697923991232,0.14214366259838584,1.3358245858518303,-0.05319170960414442
2021-11-15,4732.9442,4730.7181,0.0017934675150224066,7166.0372,7098.2129,-0.008160257156293982,-0.01687464508691172,0.02100382666452627,small,small,-0.008160257156293982,,-0.008160257156293982,1.445613135395681,1.1134652118911883,1.254448945649634,0.14098373375844564,1.3358245858518303,-0.060917908731485594
2021-11-16,4733.3872,4741.7172,0.0023250381374446683,7083.9214,7045.9387,-0.00736441703516677,-0.02513230115784071,0.009216232503442168,small,small,-0.00736441703516677,,-0.00736441703516677,1.4489742410674669,1.1052651897166712,1.2452106604645448,0.13994547074787356,1.3358245858518303,-0.0678337008818435
2021-11-17,4738.4779,4728.3089,-0.002827730848225185,7043.633,7104.5344,0.008316237551144079,-0.020457165534078725,0.013726774325750535,small,small,0.008316237551144079,,0.008316237551144079,1.4448769319077166,1.1144568375913655,1.255566128118185,0.14110929052681942,1.3358245858518303,-0.06008158450120609
2021-11-18,4713.587,4677.9137,-0.010658186904836109,7108.7797,7084.6827,-0.0027942295557045194,-0.03413527600021382,0.0086164186816029,small,small,-0.0027942295557045194,,-0.0027942295557045194,1.4294771635129582,1.1113427893572108,1.2520577881338555,0.14071499877664473,1.3358245858518303,-0.06270793231774385
2021-11-19,4670.8279,4731.6472,0.011486637729122728,7083.0066,7169.8759,0.01202498454870815,-0.005527071384415105,0.01439864049553985,small,small,0.01202498454870815,,0.01202498454870815,1.4458970498322854,1.1247066692275494,1.2671137636902547,0.14240709446270539,1.3358245858518303,-0.05143700968623806
2021-11-22,4737.3892,4731.7348,1.851363728033739e-05,7177.4005,7255.0736,0.011882730076262504,-0.01577006933801739,0.0189167167131572,small,small,0.011882730076262504,,0.011882730076262504,1.445923818645811,1.1380712549929526,1.282170534520103,0.14409927952715051,1.3358245858518303,-0.04016549171200723
2021-11-23,4723.5765,4738.2971,0.0013868697797685403,7245.9455,7261.3791,0.0008691159246132507,-0.011835911898244955,0.020029117564671406,small,small,0.0008691159246132507,,0.0008691159246132507,1.4479291266937384,1.1390603708440115,1.2832848893497244,0.14422451850571294,1.3358245858518303,-0.03933128425586081
2021-11-24,4743.7582,4756.3976,0.0038200432809500917,7260.2161,7256.1117,-0.000725399394172932,-0.014839387919261982,0.022238918972498967,small,small,-0.000725399394172932,,-0.000725399394172932,1.453460278625457,1.138234097141075,1.2823539952684389,0.14411989812736392,1.3358245858518303,-0.04002815276026248
2021-11-25,4759.2031,4734.7218,-0.0045571884066210044,7262.7934,7233.5423,-0.0031103986450484733,-0.029144000409444315,0.029529277515063956,small,small,-0.0031103986450484733,,-0.0031103986450484733,1.4468365862942207,1.1346937353475794,1.2783653631390834,0.143671627791504,1.3358245858518303,-0.04301404789320162
2021-11-26,4726.5752,4690.8385,-0.00926840094385284,7216.6383,7219.8622,-0.0018912034287821289,-0.03673936033677294,0.016311491397167144,small,small,-0.0018912034287821289,,-0.0018912034287821289,1.4334267247122108,1.1325477986646724,1.2759477141810784,0.14339991551640607,1.3358245858518303,-0.044823903007122363
2021-11-29,4657.2427,4678.9022,-0.002544598369779605,7129.9393,7221.8978,0.0002819444393273862,-0.03318255432267958,0.016820192684662283,small,small,0.0002819444393273862,,0.0002819444393273862,1.4297792294053095,1.1328671142187785,1.2763074605439644,0.14344034632518587,1.3358245858518303,-0.044554596417996715
2021-11-30,4679.6813,4645.2548,-0.0071913022674422455,7252.3323,7252.7552,0.0042727550090779776,-0.025711826861478437,0.02896335217583501,small,small,0.0042727550090779776,,0.0042727550090779776,1.4194972547909452,1.1377075778556764,1.281760809639127,0.14405323178345064,1.3358245858518303,-0.04047221228394126
2021-12-01,4649.0723,4663.8387,0.004000620159738233,7239.1277,7272.837,0.0027688512084347305,-0.017531538454732543,0.04640969119388183,small,small,0.0027688512084347305,,0.0027688512084347305,1.4251761241251548,1.1408577208574675,1.2853098146058206,0.1444520937483531,1.3358245858518303,-0.037815422609396986
2021-12-02,4656.8387,4678.3307,0.0031073115800510642,7256.4241,7229.988,-0.005891648609751665,-0.02239258582119752,0.029546290300752176,small,small,-0.005891648609751665,,-0.005891648609751665,1.4296045903992611,1.1341361880524532,1.277737220823498,0.14360103277104486,1.3358245858518303,-0.04348427603710483
2021-12-03,4678.9548,4723.6298,0.009682748592355628,7233.5723,7301.9173,0.00994874403664281,-0.008930250853663613,0.034155166953793614,small,small,0.00994874403664281,,0.00994874403664281,1.4434470922345748,1.145419418690081,1.2904491013795625,0.14502968268948147,1.3358245858518303,-0.03396814593237383
2021-12-06,4735.6147,4733.9027,0.002174789396069965,7308.9885,7240.4558,-0.008417172843083298,0.006557685881845243,0.03655724432169172,small,small,-0.008417172843083298,,-0.008417172843083298,1.4465862856645546,1.1357782254651425,1.279587168248049,0.14380894278290657,1.3358245858518303,-0.04209940301998533
2021-12-07,4770.9512,4774.6585,0.00860934467453256,7274.1261,7206.8257,-0.004644749022568395,0.02146161994733964,0.026927262565917598,small,small,-0.004644749022568395,,-0.004644749022568395,1.4590404455992925,1.130502820662559,1.273643806999038,0.14314098633647898,1.3358245858518303,-0.04654861088152594
2021-12-08,4786.0594,4844.2464,0.014574424537378006,7224.9995,7302.9905,0.013343572330325681,0.02615403093430113,0.03239229397526855,small,small,0.013343572330325681,,0.013343572330325681,1.4803051204706617,1.1455877668197068,1.290638765260801,0.14505099844109415,1.3358245858518303,-0.0338261633073741
2021-12-09,4851.0857,4931.7633,0.01806615369523712,7298.7955,7320.3177,0.002372617080632855,0.04863111350237315,0.04697001363447639,big,small,0.002372617080632855,,0.002272379818924808,1.5070485402929312,1.1483058079226274,1.2935715867445017,0.1452657788218743,1.3358245858518303,-0.031630649379300546
2021-12-10,4899.6199,4914.4954,-0.003501364309191346,7285.9735,7306.646,-0.0018676375207048457,0.0461506229684312,0.03980014719000935,big,big,-0.003501364309191346,2021-12-10,0.002935758261582766,1.5017718143217307,1.1461611889105077,1.2973692002172357,0.151208011306728,1.3358245858518303,-0.028787751057952216
2021-12-13,4955.5206,4945.9718,0.006404808111123872,7334.11,7353.0306,0.006348275255158242,0.05615694966125684,0.038306428581202256,big,big,0.006404808111123872,,0.006404808111123872,1.5113903746191555,1.153437335624491,1.3056786009939094,0.1522412653694185,1.3358245858518303,-0.022567322968305253
