candle_end_time,strategy_amp_adjust,strategy_net,small_net,excess_return
2021-03-25,0.0,1.144471213432219,0.9658851895874141,0.17858602384480493
2021-03-26,0.0,1.144471213432219,0.9806912444478216,0.1637799689843974
2021-03-29,0.0,1.144471213432219,0.9811851356946789,0.16328607773754011
2021-03-30,0.0,1.144471213432219,0.9851720937657044,0.15929911966651467
2021-03-31,0.0,1.144471213432219,0.9810481763655916,0.16342303706662742
2021-04-01,0.0,1.144471213432219,0.9900828331779213,0.15438838025429769
2021-04-02,0.0,1.144471213432219,0.9924266400907109,0.15204457334150812
2021-04-06,0.0,1.144471213432219,0.9950134003981751,0.14945781303404393
2021-04-07,0.0,1.144471213432219,0.995794575249763,0.14867663818245602
2021-04-08,0.0,1.144471213432219,0.9971556193670751,0.14731559406514394
2021-04-09,0.0,1.144471213432219,0.9937809233019601,0.15069029013025892
2021-04-12,0.0,1.144471213432219,0.9767106394323776,0.16776057399984146
2021-04-13,0.0,1.144471213432219,0.9741006943936811,0.17037051903853795
2021-04-14,0.011269571311317783,1.1573689133857439,0.984678296638189,0.17269061674755493
2021-04-15,-0.00011951167294665943,1.1572305942906886,0.9845606160876434,0.1726699782030452
2021-04-16,0.010058168290349778,1.168870214358806,0.9944634924563035,0.1744067219025024
2021-04-19,0.013513490918482862,1.1846657313854287,1.0079021658303744,0.17676356555505435
2021-04-20,0.00051056294899543,1.1852705778148187,1.0084167633324599,0.17685381448235882
2021-04-21,-0.0012883794116210767,1.183743499605162,1.0071175399362486,0.17662595966891326
2021-04-22,0.003926165778958213,1.1883910728243758,1.011071650356935,0.1773194224674408
2021-04-23,0.002682521450699804,1.1915789573690474,1.013783871747212,0.17779508562183532
2021-04-26,-0.0031117839854014617,1.187871021052165,1.010629195330451,0.1772418257217141
2021-04-27,0.0005645352093039957,1.188541616067661,1.0111997310947654,0.1773418849728956
2021-04-28,0.006742165274737699,1.196554960079093,1.0180174068075767,0.17853755327151632
2021-04-29,0.00033653098894914635,1.1969576379031404,1.0183600012122571,0.17859763669088324
2021-04-30,-0.0009582053134568058,1.195810706734519,1.0173842032480838,0.17842650348643518
2021-05-06,0.0005613882525536962,1.1964820208175577,1.017955350788121,0.17852667002943678
2021-05-07,-0.0069198934222749475,1.188202492751832,1.0109112082520326,0.17729128449979936
2021-05-10,0.0048958304836559385,1.1940197307366023,1.0158604581616624,0.1781592725749399
2021-05-11,-0.0030815656432531258,1.190340280556998,1.0127300174754519,0.17761026308154615
2021-05-12,0.00867598726500618,1.2006676576721345,1.0215164502099583,0.17915120746217617
2021-05-13,-0.011213488667723981,1.1872039844991253,1.0100616870716355,0.17714229742748988
2021-05-14,0.01347661625848362,1.2032034770187627,1.0236739008256965,0.1795295761930662
2021-05-17,0.008019947152562157,1.2128531053182323,1.0318837114117758,0.1809693939064565
2021-05-18,0.003262061821060147,1.2168095071276452,1.0352497798705458,0.18155972725709946
2021-05-19,-0.002304928095246961,1.2140048487081032,1.032863603567324,0.18114124514077923
2021-05-20,-0.0054182417500405755,1.2074270769520812,1.0272672988683782,0.18015977808370298
2021-05-21,-0.0031833897818459578,1.2035833659329878,1.0239971066459361,0.17958625928705163
2021-05-24,0.0024905236996359825,1.2065809188303316,1.0265473957083964,0.1800335231219352
2021-05-25,0.011443389230622047,1.2203882939227486,1.0383984169628655,0.1819898769598831
2021-05-26,-0.0015177425183906523,1.2185360587201157,1.0397373900944915,0.1787986686256242
2021-05-27,0.0019928498222370195,1.2209644180881256,1.0487099281411374,0.17225448994698822
2021-05-28,-0.0034488794507382403,1.216753458996499,1.0460062245513064,0.17074723444519257
2021-05-31,0.006999599048576721,1.2252702453504434,1.0555469453787185,0.16972329997172486
2021-06-01,0.001600804732882155,1.22723166375826,1.05723666992466,0.16999499383360006
2021-06-02,-0.008655186420221561,1.2166097449276336,1.0480860894561679,0.16852365547146575
2021-06-03,-0.0020507740223517645,1.214114753267396,1.0459367017307228,0.1681780515366731
2021-06-04,0.003799046103631465,1.2187272311901578,1.049910263482078,0.16881696770807975
2021-06-07,0.004249851495371937,1.2239066409360817,1.0543722261853439,0.16953441475073783
2021-06-08,-0.005495691372191636,1.2171804277691212,1.0485777218388184,0.1686027059303028
2021-06-09,0.0012479948949839503,1.2186994627292513,1.0498863414826671,0.1688131212465842
2021-06-10,0.010868031308796766,1.2319443266462067,1.061296539112579,0.17064778753362764
2021-06-11,-0.005971492722436689,1.2245877800651916,1.0550645210050216,0.16952325906017007
2021-06-15,-0.01160107724380044,1.2103812426368412,1.0452991843680575,0.16508205826878375
2021-06-16,-0.014094775067158727,1.1933211912763668,1.030024195572965,0.16329699570340184
2021-06-17,0.007597597789678945,1.2023875657215852,1.037849905124566,0.16453766059701924
2021-06-18,0.0062860347989639465,1.2099458158015526,1.0443738657442805,0.1655719500572721
2021-06-21,0.007421816650591495,1.218925811803582,1.0521250170905039,0.16680079471307807
2021-06-22,0.0048631046848000015,1.2248535756293877,1.0572416111901122,0.1676119644392755
2021-06-23,0.00744125128217954,1.2339680188695221,1.0651088116849539,0.16885920718456826
2021-06-24,-0.00516656508510871,1.22759264278709,1.059605857686661,0.16798678510042908
2021-06-25,0.008667544641191016,1.2382328568196448,1.0687900387602274,0.1694428180594174
2021-06-28,0.0022165687338702167,1.240977485055322,1.0711590853432154,0.16981839971210655
2021-06-29,-0.009240089376957195,1.229510742178619,1.0612614796577045,0.16824926252091466
2021-06-30,0.006320819604387795,1.2372822577815872,1.0679695220237064,0.16931273575788075
2021-07-01,-0.013442250106346365,1.2206504002203422,1.0536136086027086,0.16703679161763363
2021-07-02,-0.008826776003951098,1.209875992558464,1.0444180390887667,0.16545795346969716
2021-07-05,0.0,1.209875992558464,1.0527269730284712,0.15714901952999272
2021-07-06,0.0,1.209875992558464,1.0524892746303887,0.15738671792807524
2021-07-07,0.0,1.209875992558464,1.061059405430548,0.1488165871279159
2021-07-08,-0.003965492747554533,1.205078238084533,1.0586314558260594,0.14644678225847363
2021-07-09,0.008280895716390235,1.2150573653042023,1.0673978725138453,0.14765949279035695
2021-07-12,0.014672985409782902,1.23288588429736,1.0830597859236744,0.14982609837368566
2021-07-13,0.00832307680319766,1.2431472882019452,1.092074175704372,0.15107311249757327
2021-07-14,-0.009063298212148352,1.2318802736073475,1.082176381780177,0.14970389182717048
2021-07-15,0.004878535825228125,1.2378900456545328,1.0874558180279075,0.15043422762662528
2021-07-16,-0.001050544356461569,1.2365895872531505,1.086313397455377,0.15027618979777357
2021-07-19,-0.005167518174983621,1.2301994880860243,1.0806998532302983,0.14949963485572604
2021-07-20,0.0017119643216783054,1.2323055457181744,1.0825499728214714,0.14975557289670305
2021-07-21,0.01208642327335352,1.2471997121458251,1.095634130007549,0.1515655821382762
2021-07-22,0.006014195519597365,1.2547006150666558,1.1022234878833583,0.15247712718329742
2021-07-23,-0.005806307569341196,1.2474154373881372,1.0958236393025556,0.15159179808558165
2021-07-26,-0.016826038962545642,1.2264263766361634,1.0773852680515723,0.14904110858459108
2021-07-27,-0.021784960304198187,1.199708726705123,1.054019874742215,0.14568885196290804
2021-07-28,0.0,1.199708726705123,1.03876137251852,0.1609473541866029
2021-07-29,0.0,1.199708726705123,1.0602366455163774,0.13947208118874554
2021-07-30,0.0,1.199708726705123,1.061558881091694,0.1381498456134289
2021-08-02,0.0,1.199708726705123,1.0779802591582355,0.12172846754688749
2021-08-03,-0.004242952242234699,1.194618419873121,1.069197402958723,0.1254210169143979
2021-08-04,0.016919838462108094,1.214831170561233,1.0872880503008902,0.12754312026034276
2021-08-05,-0.0028143634348152258,1.2114121941353315,1.0842280265690118,0.12718416756631967
2021-08-06,0.0039119456250451545,1.2161511727683056,1.0884694676541,0.12768170511420562
2021-08-09,0.005859414040725541,1.223277106025669,1.0948472609357733,0.12842984508989574
2021-08-10,0.0056884668493801804,1.2302356772909018,1.1010752632847411,0.12916041400616063
2021-08-11,0.007734966994377812,1.2397515096500529,1.1095920441045746,0.1301594655454783
2021-08-12,0.0030650219659318356,1.2435513752594274,1.1129929680929784,0.13055840716644895
2021-08-13,-0.00089000984665355,1.242444602290627,1.1120023933921195,0.13044220889850755
2021-08-16,-0.005134797171843952,1.2360649012606124,1.106292486647446,0.12977241461316646
2021-08-17,-0.022513026526980395,1.2082373393494628,1.0814946440133542,0.1267426953361086
2021-08-18,0.0,1.2082373393494628,1.0888051756602612,0.11943216368920151
2021-08-19,0.0041709324226884,1.2132768156424583,1.0897539613732967,0.12352285426916154
2021-08-20,-0.0038910868781776298,1.2085558501455147,1.085513634033755,0.1230422161117597
2021-08-23,0.015106867825097847,1.2268133436329118,1.1019123450254447,0.12490099860746717
2021-08-24,0.009426491580325269,1.238377889287298,1.1122995124680832,0.12607837681921485
2021-08-25,0.008775139700041734,1.249244828267237,1.1220600960782792,0.12718473218895787
2021-08-26,-0.004775629730853104,1.2432788975242495,1.116701552523644,0.12657734500060558
2021-08-27,0.008605975672286936,1.253978525470211,1.1263118589178673,0.1276666665523436
2021-08-30,0.0065143163290228845,1.2621473382549255,1.133649010651988,0.12849832760293745
2021-08-31,0.003938005189319416,1.2671176810226592,1.1381133263388021,0.12900435468385707
2021-09-01,-0.008578755035358876,1.2562473888361938,1.1283497309096642,0.12789765792652963
2021-09-02,0.01583578707372335,1.2761410549977248,1.1462180369930426,0.1299230180046822
2021-09-03,-0.003876757552379373,1.271193765524861,1.1417744275614565,0.12941933796340455
2021-09-06,0.010540426356649313,1.2845926897954076,1.1538092168310734,0.13078347296433424
2021-09-07,0.01951276268230262,1.3096586420948062,1.1763232222597515,0.1333354198350547
2021-09-08,0.006016275265036342,1.3175379089888823,1.1834003065655208,0.1341376024233616
2021-09-09,0.009730779435970893,1.3303585797797834,1.19491571393317,0.13544286584661336
2021-09-10,-0.0012833165112132727,1.3286513086485179,1.1933822588679714,0.13526904978054644
2021-09-13,0.005398916297014722,1.3358245858518303,1.199825229793942,0.13599935605788827
2021-09-14,-0.012045422178303844,1.319734014759087,1.1853728283608935,0.1343611863981935
2021-09-15,0.004723040236120468,1.325967171611771,1.190971391924046,0.1349957796877248
2021-09-16,-0.019147094692272604,1.3005787526180754,1.1681677499070886,0.13241100271098682
2021-09-17,-0.006898247121873036,1.2916070389810586,1.160109440088427,0.13149759889263146
2021-09-22,0.007850678606075245,1.3017470307294434,1.1692170864504354,0.132529944279008
2021-09-23,0.006602747251280183,1.3103421373584543,1.176937131354146,0.13340500600430838
2021-09-24,-0.016321128357930537,1.288955875141822,1.1577281893641003,0.1312276857777217
2021-09-27,-0.028425945245154738,1.25231608601162,1.124818671244464,0.12749741476715593
2021-09-28,0.003847216299456724,1.2571340168697958,1.1292590178721964,0.12787499899759935
2021-09-29,0.0037573163175748103,1.261857467024759,1.0996620299923205,0.16219543703243855
2021-09-30,0.0030651286233696062,1.2657252224655493,1.1143114545811743,0.151413767884375
2021-10-08,0.0201981705383405,1.2912905563635875,1.1123864003072559,0.1789041560563316
2021-10-11,0.003171532242046027,1.2953859259969442,1.1122501939329041,0.1831357320640401
2021-10-12,-0.0059849531800971745,1.2876331018796958,1.0905592935226505,0.19707380835704535
2021-10-13,0.010815272705735346,1.3015592050214566,1.0951718314864713,0.20638737353498526
2021-10-14,-0.0075870077624203835,1.2916842652297091,1.0993660874081308,0.19231817782157834
2021-10-15,0.003352394776046319,1.2960145008127664,1.1018487987830745,0.19416570202969186
2021-10-18,-0.017611003710533257,1.2731903846300479,1.1087422876258226,0.16444809700422525
2021-10-19,0.010425825251815013,1.2864644450924918,1.1169423725465677,0.1695220725459241
2021-10-20,-0.00259993124980773,1.2831197259799292,1.1166939759166175,0.16642575006331173
2021-10-21,0.006880406629260261,1.2919481114486961,1.1134716904392257,0.17847642100947048
2021-10-22,0.010109686682976182,1.3050093020661053,1.1021480982904603,0.20286120377564498
2021-10-25,-0.0014564310819469295,1.3031086459563463,1.1143707497665998,0.18873789618974657
2021-10-26,-0.006214117767852523,1.2950109753660668,1.1141272787155445,0.18088369665052229
2021-10-27,-0.014804042939411288,1.2758395772797386,1.1056832835201489,0.17015629375958974
2021-10-28,-0.004358950610137247,1.2702782555759178,1.0902591312546304,0.18001912432128742
2021-10-29,0.008095154434469176,1.2805613542295529,1.1015883391907983,0.1789730150387545
2021-11-01,-0.004032418664236315,1.275397594724058,1.1075895139256784,0.1678080807983795
2021-11-02,-0.013245707564806919,1.2585040511554848,1.095721660995558,0.1627823901599268
2021-11-03,-0.006107064515316174,1.2508182857222916,1.1008596829320159,0.14995860279027573
2021-11-04,0.009934964930661039,1.2632451215255722,1.1096438568023155,0.15360126472325675
2021-11-05,-0.003855402864654467,1.2583748026652817,1.096789586108939,0.16158521655634273
2021-11-08,0.0,1.2583748026652817,1.1022898890791006,0.15608491358618104
2021-11-09,0.0,1.2583748026652817,1.1108833614760623,0.14749144118921942
2021-11-10,-0.00010149561064121126,1.2582470831462695,1.1078366242579554,0.15041045888831417
2021-11-11,0.0,1.2582470831462695,1.1168607240174302,0.14138635912883935
2021-11-12,0.005183965327814288,1.2647697923991232,1.1226261298007374,0.14214366259838584
2021-11-15,-0.008160257156293982,1.254448945649634,1.1134652118911883,0.14098373375844564
2021-11-16,-0.00736441703516677,1.2452106604645448,1.1052651897166712,0.13994547074787356
2021-11-17,0.008316237551144079,1.255566128118185,1.1144568375913655,0.14110929052681942
2021-11-18,-0.0027942295557045194,1.2520577881338555,1.1113427893572108,0.14071499877664473
2021-11-19,0.01202498454870815,1.2671137636902547,1.1247066692275494,0.14240709446270539
2021-11-22,0.011882730076262504,1.282170534520103,1.1380712549929526,0.14409927952715051
2021-11-23,0.0008691159246132507,1.2832848893497244,1.1390603708440115,0.14422451850571294
2021-11-24,-0.000725399394172932,1.2823539952684389,1.138234097141075,0.14411989812736392
2021-11-25,-0.0031103986450484733,1.2783653631390834,1.1346937353475794,0.143671627791504
2021-11-26,-0.0018912034287821289,1.2759477141810784,1.1325477986646724,0.14339991551640607
2021-11-29,0.0002819444393273862,1.2763074605439644,1.1328671142187785,0.14344034632518587
2021-11-30,0.0042727550090779776,1.281760809639127,1.1377075778556764,0.14405323178345064
2021-12-01,0.0027688512084347305,1.2853098146058206,1.1408577208574675,0.1444520937483531
2021-12-02,-0.005891648609751665,1.277737220823498,1.1341361880524532,0.14360103277104486
2021-12-03,0.00994874403664281,1.2904491013795625,1.145419418690081,0.14502968268948147
2021-12-06,-0.008417172843083298,1.279587168248049,1.1357782254651425,0.14380894278290657
2021-12-07,-0.004644749022568395,1.273643806999038,1.130502820662559,0.14314098633647898
2021-12-08,0.013343572330325681,1.290638765260801,1.1455877668197068,0.14505099844109415
2021-12-09,0.002272379818924808,1.2935715867445017,1.1483058079226274,0.1452657788218743
2021-12-10,0.002935758261582766,1.2973692002172357,1.1461611889105077,0.151208011306728
2021-12-13,0.006404808111123872,1.3056786009939094,1.153437335624491,0.1522412653694185
2021-12-14,-0.006303857211640507,1.2974477895289493,1.1489043128180567,0.14854347671089263
2021-12-15,-0.008780573082517007,1.2860554543922402,1.1473553437479942,0.13870011064424603
2021-12-16,0.004538781039249651,1.2918925785040594,1.1578243636450114,0.13406821485904796
2021-12-17,-0.015624353852834005,1.271707591717662,1.1474026387173215,0.12430495300034039
2021-12-20,-0.013125195086744146,1.255016181483074,1.1288004370651257,0.12621574441794836
2021-12-21,0.011047053371460391,1.268880412221964,1.141270355739112,0.12761005648285195
2021-12-22,0.0037104832094982942,1.2735885716863748,1.14550502023158,0.1280835514547949
2021-12-23,0.004755518788660762,1.2796451460680531,1.1509524908777966,0.12869265519025652
2021-12-24,-0.008063342445813637,1.2693269290461833,1.1417861454195286,0.12754078362665466
2021-12-27,-0.0005930750216767144,1.2685741229502243,1.1408439637469865,0.12773015920323783
2021-12-28,0.007491042005595361,1.2780770649924558,1.1429278130373235,0.13514925195513228
2021-12-29,-0.017950460689853842,1.255134992878705,1.1369262147654047,0.11820877811330033
2021-12-30,0.006834381062127193,1.2637130637044485,1.1468379069790935,0.11687515672535498
2021-12-31,0.002624022881576593,1.2670290756993563,1.1544368516628347,0.11259222403652158
2022-01-04,-0.0028020116448164156,1.2634788454749257,1.1536609631809527,0.10981788229397305
2022-01-05,-0.005819310323443072,1.2561262699860016,1.1329889830800404,0.12313728690596126
2022-01-06,-0.013518592808180019,1.239145210426403,1.1341318115030528,0.10501339892335015
2022-01-07,0.0035949779439061746,1.2435999101271829,1.1256165052195763,0.1179834049076065
2022-01-10,0.0,1.2435999101271829,1.128091075271442,0.11550883485574093
2022-01-11,0.0,1.2435999101271829,1.1192708536931772,0.1243290564340056
2022-01-12,0.0,1.2435999101271829,1.128950949579453,0.11464896054772988
2022-01-13,0.0,1.2435999101271829,1.1133940733552348,0.13020583677194808
2022-01-14,0.0,1.2435999101271829,1.1107871871951513,0.1328127229320315
2022-01-17,0.0,1.2435999101271829,1.1228216784201857,0.1207782317069972
2022-01-18,0.0,1.2435999101271829,1.1236529561348023,0.11994695399238053
2022-01-19,0.0,1.2435999101271829,1.1166886581737974,0.12691125195338548
2022-01-20,0.0,1.2435999101271829,1.1069666634937991,0.13663324663338372
2022-01-21,0.0,1.2435999101271829,1.0943907664407824,0.14920914368640048
2022-01-24,0.0,1.2435999101271829,1.094803338576199,0.1487965715509838
2022-01-25,0.0,1.2435999101271829,1.0578945954979708,0.18570531462921203
2022-01-26,0.0,1.2435999101271829,1.0639526967481705,0.17964721337901235
2022-01-27,0.0,1.2435999101271829,1.0362407624218866,0.2073591477052963
2022-01-28,0.0,1.2435999101271829,1.0322585887507434,0.21134132137643946
2022-02-07,0.0,1.2435999101271829,1.047330577811817,0.19626933231536592
2022-02-08,0.0,1.2435999101271829,1.0576178061998671,0.18598210392731573
2022-02-09,0.0,1.2435999101271829,1.0734353459416024,0.17016456418558046
2022-02-10,0.0,1.2435999101271829,1.0730365779763376,0.1705633321508453
2022-02-11,0.0,1.2435999101271829,1.0580619553745063,0.18553795475267654
2022-02-14,0.0,1.2435999101271829,1.0503241376017252,0.1932757725254577
2022-02-15,0.0,1.2435999101271829,1.0604547984644492,0.18314511166273362
2022-02-16,0.0,1.2435999101271829,1.062298910104295,0.18130100002288785
2022-02-17,0.0,1.2435999101271829,1.0617899127030554,0.1818099974241274
2022-02-18,0.0,1.2435999101271829,1.0721795743082558,0.17142033581892702
2022-02-21,0.0,1.2435999101271829,1.0772135786853072,0.16638633144187565
2022-02-22,0.0,1.2435999101271829,1.0642955891974337,0.17930432092974913
2022-02-23,0.0,1.2435999101271829,1.0803996282160502,0.16320028191113267
2022-02-24,0.0,1.2435999101271829,1.061176066354889,0.18242384377229381
2022-02-25,0.0,1.2435999101271829,1.0697339459540385,0.17386596417314437
2022-02-28,0.0,1.2435999101271829,1.0750480808658327,0.16855182926135015
2022-03-01,0.0,1.2435999101271829,1.0783009394427998,0.16529897068438304
2022-03-02,0.0,1.2435999101271829,1.0784885036047394,0.1651114065224435
2022-03-03,0.0,1.2435999101271829,1.076027565170899,0.16757234495628381
2022-03-04,0.0,1.2435999101271829,1.067287250913946,0.1763126592132369
2022-03-07,0.0,1.2435999101271829,1.0446290389668507,0.19897087116033219
2022-03-08,0.0,1.2435999101271829,1.0086281710610256,0.2349717390661572
2022-03-09,0.0,1.2435999101271829,0.9891329964655677,0.2544669136616151
2022-03-10,0.0,1.2435999101271829,1.0062832504026897,0.23731665972449312
2022-03-11,0.0,1.2435999101271829,1.0155676058292,0.22803230429798282
2022-03-14,0.0,1.2435999101271829,0.9919516511450278,0.25164825898215504
2022-03-15,0.0,1.2435999101271829,0.9357001911187358,0.30789971900844704
2022-03-16,0.0,1.2435999101271829,0.9657070216731118,0.277892888454071
2022-03-17,0.0,1.2435999101271829,0.9831587869221552,0.26044112320502766
2022-03-18,0.0,1.2435999101271829,0.9933067657437973,0.25029314438338557
2022-03-21,0.0,1.2435999101271829,0.9974992177114029,0.24610069241577992
2022-03-22,0.0,1.2435999101271829,0.9973684388857701,0.24623147124141276
2022-03-23,0.0,1.2435999101271829,1.0036417440113277,0.2399581661158552
2022-03-24,0.0,1.2435999101271829,0.9951732150407979,0.24842669508638493
2022-03-25,0.0,1.2435999101271829,0.9832706634466141,0.2603292466805688
2022-03-28,0.0,1.2435999101271829,0.9856305177072051,0.25796939241997774
2022-03-29,0.0,1.2435999101271829,0.9808912637360121,0.26270864639117075
2022-03-30,0.0,1.2435999101271829,1.0004689025615707,0.24313100756561212
2022-03-31,0.0,1.2435999101271829,0.9921685962282113,0.25143131389897155
2022-04-01,0.0,1.2435999101271829,0.9983741511141252,0.24522575901305765
2022-04-06,0.0,1.2435999101271829,0.9971829924090241,0.24641691771815877
2022-04-07,0.0,1.2435999101271829,0.9759533865802007,0.26764652354698215
2022-04-08,0.0,1.2435999101271829,0.9763496133232329,0.26725029680394996
2022-04-11,0.0,1.2435999101271829,0.9458826803657578,0.297717229761425
2022-04-12,0.0,1.2435999101271829,0.9611006798993024,0.2824992302278805
2022-04-13,0.0,1.2435999101271829,0.9481466897631349,0.295453220364048
2022-04-14,0.0,1.2435999101271829,0.9610353767625495,0.2825645333646334
2022-04-15,0.005830937355901344,1.250851263298939,0.9522914859706022,0.29855977732833683
2022-04-18,0.0,1.250851263298939,0.9528025539973646,0.29804870930157445
2022-04-19,0.0,1.250851263298939,0.9556872177086422,0.29516404559029685
2022-04-20,-0.013484456692682167,1.2339842136099977,0.9344357761924874,0.29954843741751025
2022-04-21,-0.01451971749642289,1.216067111433335,0.903514513484886,0.31255259794844903
2022-04-22,0.0,1.216067111433335,0.9005627897424726,0.3155043216908624
2022-04-25,0.0,1.216067111433335,0.8423237331395396,0.37374337829379545
2022-04-26,0.0,1.216067111433335,0.8210353184085575,0.39503179302477753
2022-04-27,0.0,1.216067111433335,0.8528839703654586,0.3631831410678764
2022-04-28,0.0,1.216067111433335,0.8500175187468475,0.3660495926864875
2022-04-29,0.0,1.216067111433335,0.8828240703063955,0.3332430411269395
2022-05-05,0.0,1.216067111433335,0.892047797190136,0.32401931424319896
2022-05-06,0.0,1.216067111433335,0.8727638420845603,0.34330326934877475
2022-05-09,0.0,1.216067111433335,0.8797830900547041,0.3362840213786309
2022-05-10,0.0,1.216067111433335,0.8925787087114918,0.3234884027218432
2022-05-11,0.0,1.216067111433335,0.900065980796015,0.31600113063732005
2022-05-12,0.0,1.216067111433335,0.9008947643480701,0.31517234708526487
2022-05-13,0.0,1.216067111433335,0.9093185552580618,0.3067485561752732
2022-05-16,0.0,1.216067111433335,0.9084212057653995,0.3076459056679355
2022-05-17,0.0,1.216067111433335,0.9123831594645815,0.30368395196875353
2022-05-18,0.0,1.216067111433335,0.9094265101432729,0.3066406012900621
2022-05-19,0.0,1.216067111433335,0.9158451041596797,0.30022200727365533
2022-05-20,0.0,1.216067111433335,0.9301325457594123,0.2859345656739227
2022-05-23,0.0,1.216067111433335,0.9358172755801156,0.2802498358532194
2022-05-24,0.0,1.216067111433335,0.901298599071243,0.314768512362092
2022-05-25,0.0,1.216067111433335,0.9167623285200494,0.29930478291328566
2022-05-26,0.0,1.216067111433335,0.9273203382548756,0.2887467731784594
2022-05-27,0.0,1.216067111433335,0.9254935288873908,0.29057358254594423
2022-05-30,0.0,1.216067111433335,0.9322256814914879,0.28384142994184713
2022-05-31,0.014353028865050188,1.233521357785576,0.9453091484690579,0.28821220931651803
2022-06-01,-0.00043033486251853326,1.2329905305416595,0.944902348986614,0.28808818155504556
2022-06-02,0.009095972471148794,1.2442057784646536,0.95349715474092,0.29070862372373363
2022-06-06,0.01793376120553658,1.2665190677861875,0.9705969450242021,0.2959221227619854
2022-06-07,-0.00014172249249078117,1.2663395735471137,0.9704593896059494,0.29588018394116433
2022-06-08,0.00505294761851105,1.272738321079495,0.9753630700675205,0.2973752510119744
2022-06-09,-0.014014766186183691,1.2549011910933698,0.961693584693886,0.29320760639948384
2022-06-10,0.01784743117336518,1.2772979537307827,0.9788573447565769,0.29844060897420577
2022-06-13,-0.0010390533284769798,1.2759707730405019,0.9778402597744035,0.2981305132660984
2022-06-14,0.006728963914607977,1.284556734328386,0.9844201115966763,0.3001366227317096
2022-06-15,-0.0023111703149860663,1.2815879049360908,0.9821449490572788,0.299442955878812
2022-06-16,0.000600648966653683,1.2823576893868665,0.982734873406034,0.2996228159808324
2022-06-17,0.008218461753582096,1.2928966970115043,0.9908114423770329,0.30208525463447145
2022-06-20,0.002229941498114174,1.295779781008945,0.9930208939291958,0.3027588870797493
2022-06-21,-0.008434356268050336,1.2848507126909794,0.9846454019281791,0.3002053107628003
2022-06-22,-0.015521965631551504,1.2649073040869157,0.9693617698401847,0.2955455342467309
2022-06-23,0.019463255944992985,1.2895265186930505,0.9883275388237579,0.30119897986929256
2022-06-24,0.012400829456918672,1.305517717131537,0.9989642950746783,0.30655342205685876
2022-06-27,0.00885631215078364,1.3170797895528323,1.0051545241944122,0.31192526535842013
2022-06-28,0.010674559447635623,1.3311390360636934,1.019838286656519,0.31130074940717445
2022-06-29,-0.015740335416635887,1.3101864611498735,0.9999077944180078,0.31027866673186566
2022-06-30,0.01527150499477381,1.3301949802354087,1.012422592331545,0.31777238790386364
2022-07-01,-0.0032127478231268602,1.3259213992083232,1.0099848543154943,0.31593654489282885
2022-07-04,0.006806645638497644,1.3349464763172352,1.0232546775901157,0.3116917987271195
2022-07-05,0.00020543908341075223,1.3352207264977323,1.021434817367378,0.3137859091303543
2022-07-06,-0.016812359248922992,1.3127725159672445,1.006848766468767,0.30592374949847745
2022-07-07,0.0061857021975797455,1.3208929358041854,1.0122513735619898,0.30864156224219563
2022-07-08,-0.00403542778201782,1.3155625677539702,1.0046360207396363,0.31092654701433386
2022-07-11,-0.01873119654370392,1.2909205067318308,0.9912555288054442,0.2996649779263866
2022-07-12,-0.009817486584703938,1.278246911975072,0.9790732074673283,0.2991737045077436
2022-07-13,0.004180052043692095,1.2835900505918163,0.9833109308384096,0.3002791197534067
2022-07-14,0.0014691975610545693,1.2854758979635397,0.98863457180374,0.29684132615979963
2022-07-15,-0.018068468748267175,1.2622493168745348,0.9720645479231532,0.29018476895138157
2022-07-18,0.012144860923594125,1.2775791592788777,0.9901912743463993,0.28738788493247835
2022-07-19,-0.009061937764612504,1.2660018164481266,0.9938546501198172,0.2721471663283094
2022-07-20,0.008982317861717659,1.2773734471769755,1.0056194894301784,0.2717539577467971
2022-07-21,-0.009844527644119583,1.2647983089643775,0.9957196405670176,0.26907866839735994
2022-07-22,-0.009246781152695505,1.2531029957990845,0.986611100071261,0.2664918957278235
2022-07-25,0.0,1.2531029957990845,0.9774663079422983,0.2756366878567862
2022-07-26,0.0,1.2531029957990845,0.9895011128984723,0.26360188290061215
2022-07-27,0.004759299311890786,1.2590668880247193,0.9933092912794728,0.26575759674524657
2022-07-28,0.002415890914748031,1.2621086562805583,0.9958085990317128,0.26630005724884553
2022-07-29,0.0,1.2621086562805583,0.9873298424260253,0.27477881385453307
2022-08-01,0.0,1.2621086562805583,0.995660455187491,0.2664482010930673
2022-08-02,0.0,1.2621086562805583,0.9678599545604367,0.29424870172012163
2022-08-03,0.0,1.2621086562805583,0.9606941000286562,0.30141455625190217
2022-08-04,0.0,1.2621086562805583,0.9660934129449108,0.29601524333564755
2022-08-05,0.0,1.2621086562805583,0.9836273286929151,0.2784813275876432
2022-08-08,0.0,1.2621086562805583,0.9918727007036927,0.27023595557686564
2022-08-09,0.0,1.2621086562805583,0.9947599683834307,0.2673486878971276
2022-08-10,0.0,1.2621086562805583,0.9917128860610699,0.27039577021948846
2022-08-11,0.0,1.2621086562805583,1.0101136566349462,0.2519949996456121
2022-08-12,-0.0007625116060873127,1.261146283782001,1.0072107651444453,0.2539355186375558
2022-08-15,0.0034195300842427834,1.2654588114400247,1.0106549526570299,0.25480385878299483
