candle_end_time,strategy_amp_adjust,strategy_net,small_net,excess_return
2019-12-02,0.0,0.9814630360574721,0.7623474538427734,0.21911558221469873
2019-12-03,0.0,0.9814630360574721,0.7656163150549445,0.21584672100252755
2019-12-04,0.0,0.9814630360574721,0.7647170242771834,0.21674601178028874
2019-12-05,0.0,0.9814630360574721,0.7720109833264286,0.2094520527310435
2019-12-06,0.0,0.9814630360574721,0.778679327168997,0.20278370888847508
2019-12-09,0.0,0.9814630360574721,0.7808696020290969,0.20059343402837515
2019-12-10,0.0071970373548782,0.9885266621904099,0.7846689524870925,0.2038577097033174
2019-12-11,-0.004312295176872261,0.9842638434328366,0.781285228347841,0.2029786150849956
2019-12-12,-0.0030388808385864996,0.9812727828989151,0.7789109956379441,0.20236178726097098
2019-12-13,0.012307399533491692,0.9933496990893933,0.78849736446229,0.20485233462710328
2019-12-16,0.018202408198000786,1.0114310557955797,0.8028499153532804,0.20858114044229925
2019-12-17,0.01355454317022109,1.0251405417050632,0.8137321791901447,0.21140836251491846
2019-12-18,-0.00017906585681637388,1.0249569740356055,0.813586467540259,0.2113705064953465
2019-12-19,0.0012631599537036298,1.0262516586394765,0.814614157384931,0.2116375012545455
2019-12-20,-0.01088616110810292,1.0150797177460693,0.8057461364266971,0.2093335813193722
2019-12-23,-0.019350238178854506,0.9954376834371584,0.7901547567751488,0.20528292666200965
2019-12-24,0.015286062595409211,1.010654006176008,0.8022331118472741,0.208420894328734
2019-12-25,0.004073636968362049,1.01477104369779,0.8055011183089393,0.2092699253888506
2019-12-26,0.006953716836488599,1.0218274741895323,0.8111023449971345,0.21072512919239783
2019-12-27,-0.007654038201386659,1.0140063676668591,0.8048941366632921,0.20911223100356702
2019-12-30,0.012114899215281083,1.0262909526147963,0.8146453480079386,0.21164560460685766
2019-12-31,0.004907325979017996,1.031327296868594,0.8186430782879043,0.21268421858068975
2020-01-02,0.01869430807465222,1.0506072470820538,0.8339470441965999,0.21666020288545385
2020-01-03,0.0027020738846144088,1.0534460654873807,0.836200430725875,0.2172456347615057
2020-01-06,0.010075591047097543,1.0640601572334054,0.8446256442992758,0.21943451293412963
2020-01-07,0.011957863862414042,1.0767840437350213,0.8547255627685102,0.22205848096651115
2020-01-08,-0.013826385297243782,1.0618960126644168,0.8429077978142693,0.21898821485014752
2020-01-09,0.013596804127942619,1.0763344047528582,0.8543686500390653,0.22196575471379298
2020-01-10,-0.003149588882698895,1.0729443938775822,0.8516777400371758,0.22126665384040645
2020-01-13,0.014488320823299983,1.0884895564816417,0.8640171203728976,0.22447243610874412
2020-01-14,-0.003110928013302705,1.0851033438281956,0.8613292253091563,0.22377411851903928
2020-01-15,-0.0022201847323607415,1.0826942139511946,0.8594169153135889,0.2232772986376057
2020-01-16,-0.00042658022657615646,1.0822323580080946,0.859050305051131,0.22318205295696358
2020-01-17,-0.003188017311315905,1.0787821825158985,0.8563116378073368,0.22247054470856176
2020-01-20,0.014063514142070632,1.0939536509959247,0.8683543886356601,0.22559926236026462
2020-01-21,-0.011381403383913802,1.0815029232106348,0.8584712970584056,0.22303162615222916
2020-01-22,0.009335851269543616,1.0915996736493059,0.8664858574069152,0.22511381624239069
2020-01-23,-0.03547144705582761,1.0528790536192958,0.8357503501912823,0.2171287034280135
2020-02-03,-0.08690100200435458,0.9613828088703824,0.7631991272468943,0.1981836816234881
2020-02-04,0.0,0.9613828088703824,0.7764979883369139,0.18488482053346855
2020-02-05,0.017484310965191874,0.9781919248572618,0.7963107320826189,0.18188119277464287
2020-02-06,0.031017072941155188,1.0085325751410086,0.8210099601434502,0.1875226149975584
2020-02-07,0.008356161422335973,1.016960036138571,0.8278704518997545,0.1890895842388166
2020-02-10,0.011525732063166316,1.0286812450340521,0.8374122649113636,0.19126898012268856
2020-02-11,-0.005040072025366826,1.0234966174679365,0.8331916467812847,0.19030497068665186
2020-02-12,0.018404067478851482,1.0423331182801927,0.8485257620714627,0.19380735620873002
2020-02-13,-0.008627246338567374,1.0333406537019425,0.8412053212974516,0.19213533240449088
2020-02-14,0.0014707062009460259,1.0348603942090315,0.8424424871797526,0.19241790702927897
2020-02-17,0.032031069200547435,1.0680080791088469,0.8694268207840885,0.19858125832475837
2020-02-18,0.011864930241590299,1.0806799204649282,0.8797425093628594,0.20093741110206886
2020-02-19,-0.010166664717594864,1.0696930100465243,0.8707984622323516,0.1988945478141727
2020-02-20,0.018462475772597298,1.089442191328625,0.8868755577441313,0.20256663358449367
2020-02-21,0.01354885098736447,1.1042028812382843,0.8988917025203423,0.2053111787179419
2020-02-24,0.014079174975533126,1.1197491468117258,0.911547356084181,0.20820179072754474
2020-02-25,0.005499204538973901,1.125906876402385,0.9165601414422487,0.20934673496013623
2020-02-26,-0.02616756141044896,1.0964446390716789,0.892575997654689,0.2038686414169899
2020-02-27,0.0017994241696404067,1.0984176080558972,0.8941821204781096,0.20423548757778753
2020-02-28,-0.05256383613704907,1.0406805648959976,0.8471804780206192,0.19350008687537834
2020-03-02,0.03762955397508949,1.0798409103835782,0.8790595015449382,0.20078140883864004
2020-03-03,0.009476701983532454,1.0900742408809097,0.8873900864668721,0.20268415441403753
2020-03-04,0.0011361949736283794,1.0913127777542804,0.8883983346227633,0.20291444313151707
2020-03-05,0.014800758196712671,1.1074650342948043,0.9015473035558771,0.20591773073892716
2020-03-06,-0.006422846043916408,1.100351956880508,0.8957568040238297,0.2045951528566783
2020-03-09,-0.04129931881415161,1.0549081706055243,0.858762658194504,0.1961455124110203
2020-03-10,0.02701765333620254,1.083409313860472,0.881964409991679,0.20144490386879288
2020-03-11,-0.01507991570138889,1.0670715927373564,0.8686644610373794,0.19840713169997704
2020-03-12,-0.017210153527905114,1.0487071268010804,0.8537999922979209,0.19490713450315944
2020-03-13,0.0,1.0487071268010804,0.8480990861598146,0.2006080406412658
2020-03-16,0.0,1.0487071268010804,0.8081454988014689,0.24056162799961145
2020-03-17,0.0,1.0487071268010804,0.8100022810959866,0.23870484570509376
2020-03-18,0.0,1.0487071268010804,0.7956128982286492,0.25309422857243113
2020-03-19,0.0,1.0487071268010804,0.8015731356702586,0.2471339911308218
2020-03-20,0.0,1.0487071268010804,0.8111241799873317,0.2375829468137487
2020-03-23,0.0,1.0487071268010804,0.7768764407791086,0.2718306860219718
2020-03-24,0.0,1.0487071268010804,0.7919715367459884,0.25673559005509194
2020-03-25,0.0031008473119584767,1.0519590074762533,0.8108355540528525,0.2411234534234008
2020-03-26,-0.009835237264706032,1.0416127410449796,0.8028607939960832,0.23875194704889635
2020-03-27,-0.005668818281441279,1.0357080276963617,0.7983893609857244,0.23731866671063728
2020-03-30,0.0,1.0357080276963617,0.7813174291305376,0.25439059856582413
2020-03-31,0.0,1.0357080276963617,0.7834881535154289,0.25221987418093283
2020-04-01,0.0,1.0357080276963617,0.7800326769564331,0.25567535073992864
2020-04-02,0.0,1.0357080276963617,0.7999224414931827,0.23578558620317902
2020-04-03,0.0,1.0357080276963617,0.793680804644099,0.24202722305226276
2020-04-07,0.0,1.0357080276963617,0.8185515111973405,0.21715651649902123
2020-04-08,0.0,1.0357080276963617,0.8192855243090889,0.21642250338727287
2020-04-09,0.0,1.0357080276963617,0.8271593771834019,0.2085486505129598
2020-04-10,0.0,1.0357080276963617,0.8094503143010856,0.22625771339527612
2020-04-13,0.0,1.0357080276963617,0.8033373717963601,0.2323706559000016
2020-04-14,0.0,1.0357080276963617,0.8218959168133185,0.2138121108830432
2020-04-15,0.0,1.0357080276963617,0.8188120857743066,0.21689594192205508
2020-04-16,0.0,1.0357080276963617,0.8263060719828605,0.20940195571350118
2020-04-17,0.0,1.0357080276963617,0.826536699210282,0.20917132848607967
2020-04-20,0.0,1.0357080276963617,0.8363789181724341,0.19932910952392757
2020-04-21,0.0,1.0357080276963617,0.830488117553744,0.20521991014261776
2020-04-22,0.0,1.0357080276963617,0.837286134818523,0.19842189287783873
2020-04-23,0.0,1.0357080276963617,0.832649828206027,0.20305819949033477
2020-04-24,0.0,1.0357080276963617,0.8195576924110993,0.2161503352852624
2020-04-27,0.0,1.0357080276963617,0.8183419885369565,0.21736603915940522
2020-04-28,0.0,1.0357080276963617,0.8124552751797766,0.22325275251658516
2020-04-29,0.0,1.0357080276963617,0.8122945199209862,0.2234135077753755
2020-04-30,0.0,1.0357080276963617,0.8320389302489708,0.20366909744739092
2020-05-06,0.0,1.0357080276963617,0.847184549741211,0.18852347795515068
2020-05-07,0.0,1.0357080276963617,0.8463198530475633,0.18938817464879842
2020-05-08,0.0,1.0357080276963617,0.8559466127185446,0.17976141497781717
2020-05-11,-0.0024537462416251987,1.0331666630159808,0.8541587077738875,0.17900795524209334
2020-05-12,-0.0001555165971633965,1.033005988452246,0.8566875259980137,0.17631846245423233
2020-05-13,0.0011011971201193571,1.0341435316717957,0.8603887821797637,0.17375474949203207
2020-05-14,-0.01120765990618744,1.0225532026746347,0.8527468153472536,0.16980638732738107
2020-05-15,-0.005242662497960016,1.0171923013468034,0.8559834602358098,0.16120884111099354
2020-05-18,0.004777484237443064,1.0220519215329362,0.851459219185102,0.1705927023478342
2020-05-19,0.007007377082956845,1.029213824745478,0.8621908604419011,0.167022964303577
2020-05-20,-0.010178373639432414,1.0187381018823494,0.8531501643405487,0.16558793754180068
2020-05-21,-0.00815606664597246,1.0104292060286055,0.843277345310284,0.16715186071832155
2020-05-22,-0.024284281369731042,0.9858916588852129,0.8280553732864856,0.1578362855987273
2020-05-25,-0.0014826555602237557,0.9844299211353885,0.8262490212718185,0.15818089986356998
2020-05-26,0.0194878173727302,1.0036143116547263,0.8423508113027607,0.16126350035196557
2020-05-27,-0.009356348863511332,0.9942241460304718,0.8344694832467503,0.15975466278372152
2020-05-28,-0.0015517648275280571,0.9926813439699826,0.8331745828530025,0.15950676111698014
2020-05-29,0.008426019931854212,1.0010456967602535,0.8401949284948362,0.16085076826541722
2020-06-01,0.030175625459610833,1.031252876773646,0.8655483359701609,0.16570454080348507
2020-06-02,-0.0005451496369498487,1.0306906896422694,0.8650764826090442,0.16561420703322516
2020-06-03,0.0009541942649273771,1.0316741687872402,0.8659885324807213,0.1656856363065189
2020-06-04,-0.004675516787304823,1.0268505588920467,0.866678704661974,0.16017185423007263
2020-06-05,-5.2744505716906254e-05,1.0267963981668728,0.8680260401140318,0.158770358052841
2020-06-08,-0.0018117696401548367,1.0249360796260538,0.8664533768876894,0.1584827027383644
2020-06-09,0.006190292894542981,1.0312807341571237,0.8719041674868387,0.159376566670285
2020-06-10,-0.004602781408996948,1.0265339743664885,0.8726601243752123,0.15387384999127618
2020-06-11,-0.012982898290874845,1.0132065881851609,0.8685977594160792,0.14460882876908165
2020-06-12,0.019538241737850903,1.0330028634355057,0.8689684413991291,0.16403442203637664
2020-06-15,-0.00015087220714504745,1.032847012013512,0.8688373382124358,0.16400967380107623
2020-06-16,0.01872006326284259,1.052181973419243,0.8851020281488923,0.16707994527035075
2020-06-17,0.007043982769865176,1.0595935251107709,0.8913366715847457,0.16825685352602515
2020-06-18,-0.00017702283371379135,1.059405952862371,0.8911788846413488,0.16822706822102218
2020-06-19,0.009198028112080703,1.0691503985989046,0.8993759730751726,0.169774425523732
2020-06-22,-0.0005393502796420258,1.068573752032441,0.8988908943925912,0.1696828576398498
2020-06-23,0.0035124490862932234,1.0723270629314043,0.9020482028932777,0.17027886003812664
2020-06-24,-0.0026279804622160174,1.0695090083609151,0.899677637840097,0.1698313705208181
2020-06-29,-0.004603746568566436,1.0645852599336227,0.8955357500020747,0.169049509931548
2020-06-30,0.01769712811477131,1.0834253616677652,0.9113841609012191,0.17204120076654605
2020-07-01,0.002979171124342317,1.086653071220626,0.9140993302765591,0.17255374094406684
2020-07-02,0.01577629154926896,1.103796426885111,0.928613289144908,0.175183137740203
2020-07-03,0.016534381880900506,1.122047018526003,0.9404602088618605,0.18158680966414242
2020-07-06,0.061966720596721814,1.1915765926193886,0.9790553334706529,0.21252125914873576
2020-07-07,0.0022859449074483784,1.1943004710631215,0.991514876186592,0.20278559487652958
2020-07-08,0.012589388479303798,1.2093359836543507,1.01566352059425,0.19367246306010077
2020-07-09,0.007032678282333782,1.2178408545626414,1.0402694720635055,0.17757138249913584
2020-07-10,0.0017171162564020293,1.2199320288917215,1.0375796654668146,0.1823523634249069
2020-07-13,0.03341305998634936,1.2606936909523494,1.0722483770696736,0.18844531388267582
2020-07-14,-0.01330390132353454,1.2439215464887168,1.0579832904668185,0.18593825602189828
2020-07-15,-0.024808368490687127,1.2130618823899193,1.0317364511399278,0.18132543124999145
2020-07-16,-0.04802651921757872,1.1548027425832077,0.9821857406417797,0.17261700194142804
2020-07-17,0.0038913144609964423,1.1592964431950201,0.9860077342177235,0.17328870897729665
2020-07-20,0.028723883738955625,1.1925959394483387,1.0143297057411045,0.17826623370723427
2020-07-21,0.005590981536602868,1.199263721326422,1.0200008043979307,0.17926291692849117
2020-07-22,0.008740296970563888,1.2097456423968385,1.0289159143385829,0.1808297280582556
2020-07-23,-9.113854655584674e-05,1.209635387937288,1.0288221404376217,0.18081324749966643
2020-07-24,-0.050770156925002974,1.1482220094696751,0.9765886789196863,0.17163333054998886
2020-07-27,0.0023475556450811563,1.150917524529812,0.9788812751858065,0.17203624934400552
2020-07-28,0.00967314850246681,1.1620505206586804,0.9883501391269629,0.17370038153171752
2020-07-29,0.02682649713065799,1.1932242656168102,1.0148641112983379,0.1783601543184723
2020-07-30,-0.0028842906248671696,1.1897826600541277,1.0119369482566059,0.17784571179752184
2020-07-31,0.010479040260858108,1.2022504404505057,1.0225410762788365,0.17970936417166916
2020-08-03,0.0243384409454237,1.2315113417970198,1.0474281318781191,0.1840832099189007
2020-08-04,-0.00624667599977069,1.223818489454771,1.0408851877052314,0.1829333017495396
2020-08-05,0.011218033108673975,1.237547325788482,1.052561872203237,0.18498545358524487
2020-08-06,-0.00037511578226345765,1.2370831022552806,1.0521670396331648,0.1849160626221158
2020-08-07,-0.01202596351099039,1.2222059860074959,1.0395137172070694,0.18269226880042644
2020-08-10,0.005443869231244625,1.228859515568965,1.0451726939476298,0.1836868216213352
2020-08-11,-0.018504524916347243,1.2061200540444288,1.0258322697905902,0.18028778425383862
2020-08-12,-0.0109754547870764,1.192882337923478,1.0145732940943797,0.1783090438290984
2020-08-13,0.0037155812100295726,1.1973145891240426,1.0183430235621145,0.17897156556192817
2020-08-14,0.01082104606517853,1.2102707854474641,1.0293625603302334,0.1809082251172307
2020-08-17,0.018265621466922566,1.2323771334869227,1.0481645072094476,0.18421262627747503
2020-08-18,0.006649979802942463,1.240572416534219,1.0551347800125515,0.18543763652166745
2020-08-19,-0.018134730327117765,1.21807497030911,1.0360001953182612,0.1820747749908489
2020-08-20,-0.010873990478039275,1.2048296346804308,1.0247347390591237,0.1800948956213071
2020-08-21,0.007607072417435523,1.2139948609621172,1.0325299704278084,0.1814648905343088
2020-08-24,0.006776140390337915,1.2222210605731452,1.0395265384646588,0.18269452210848636
2020-08-25,-0.005444325337821021,1.2155668914846482,1.0338670177919582,0.18169987369269003
2020-08-26,-0.01904070497621979,1.1924216409250286,1.0141814609215374,0.17824018000349118
2020-08-27,0.00810811895887853,1.20208993743879,1.0224045648525784,0.17968537258621153
2020-08-28,0.0169862936279237,1.2225089900832975,1.0398754165393478,0.1826335735439497
2020-08-31,0.0,1.2225089900832975,1.0363357392850576,0.18617325079823988
2020-09-01,0.006319183186203059,1.2302342483384139,1.042867089932901,0.187367158405513
2020-09-02,0.0,1.2302342483384139,1.0439701843131153,0.1862640640252986
2020-09-03,-0.004233368947838434,1.2250262128729308,1.0353750618800515,0.18965115099287932
2020-09-04,-0.010955723281238616,1.2116051646724313,1.0285875191941998,0.18301764547823152
2020-09-07,-0.0169555569942601,1.191061724248288,1.0068669412373947,0.1841947830108932
2020-09-08,0.0075070874001894605,1.2000031287112403,1.0140601485133667,0.1859429801978736
2020-09-09,-0.019066599389629513,1.177123149789801,0.9867276206347465,0.19039552915505442
2020-09-10,0.0,1.177123149789801,0.9690646365751596,0.2080585132146413
2020-09-11,0.0,1.177123149789801,0.9809376339530026,0.19618551583679833
2020-09-14,0.0,1.177123149789801,0.9870413606931822,0.19008178909661877
2020-09-15,0.007764932060558838,1.1862634310748297,0.9927352889589764,0.19352814211585323
2020-09-16,-0.00709031591896081,1.1778524485853987,0.9874444610317846,0.1904079875536141
2020-09-17,-0.0077329739643695605,1.1687441462666188,0.9894934689446296,0.17925067732198918
2020-09-18,0.025195803638627723,1.198191594279748,1.0054149221597364,0.1927766721200117
2020-09-21,-0.01149807483319798,1.1844146976642107,1.0017621381021324,0.18265255956207826
2020-09-22,-0.010989514033246106,1.1713985557230469,0.9881929116566244,0.18320564406642248
2020-09-23,0.0,1.1713985557230469,0.9933806100500446,0.17801794567300222
2020-09-24,0.0,1.1713985557230469,0.9704742289458866,0.2009243267771602
2020-09-25,0.0,1.1713985557230469,0.9692700408921967,0.20212851483085015
2020-09-28,0.0,1.1713985557230469,0.9601908654771586,0.21120769024588826
2020-09-29,0.0,1.1713985557230469,0.9680081804907332,0.20339037523231362
2020-09-30,0.0,1.1713985557230469,0.9623720644409772,0.20902649128206963
2020-10-09,0.0,1.1713985557230469,0.9880870935439886,0.18331146217905825
2020-10-12,0.027876688243222203,1.204053268069499,1.0165588173560107,0.18749445071348836
2020-10-13,0.0031234737049350425,1.2078140967916553,1.0181475188100282,0.18966657798162712
2020-10-14,-0.004440479689666876,1.2024508228259587,1.0114611319613251,0.19098969086463358
2020-10-15,0.000490427489845624,1.20304053776466,1.003949662219695,0.19909087554496496
2020-10-16,0.0009234174163790243,1.204151446349842,0.9990762478168508,0.20507519853299117
2020-10-19,-0.0042723296795648125,1.1990069143869106,0.9881415178398397,0.21086539654707093
2020-10-20,0.006399417065915403,1.2066798596969888,0.9982107119136151,0.20846914778337367
2020-10-21,0.004042634023454061,1.2115580247532165,0.9868502851028084,0.22470773965040813
2020-10-22,-0.0004412255147235866,1.2110234544401273,0.9817421562110321,0.22928129822909515
2020-10-23,-0.008603658341276632,1.2006042223948519,0.9655980638005048,0.23500615859434704
2020-10-26,-0.008590761763806243,1.190290117547638,0.9657713916621917,0.2245187258854462
2020-10-27,-0.002107592830039362,1.1877814706302279,0.9668535835073062,0.22092788712292166
2020-10-28,0.0,1.1877814706302279,0.9706855388118738,0.21709593181835407
2020-10-29,0.01743637014256727,1.2084920680006195,0.9721144796258717,0.23637758837474776
2020-10-30,-0.016612225682236748,1.1884163250318003,0.9497801597239636,0.2386361653078367
2020-11-02,0.0,1.1884163250318003,0.9546965913886343,0.233719733643166
2020-11-03,0.0,1.1884163250318003,0.9700280025590299,0.2183883224727704
2020-11-04,0.00889974813885952,1.1989929310086924,0.9688454008408446,0.23014753016784784
2020-11-05,0.01292191458419989,1.2144862152502462,0.9871558506382236,0.2273303646120226
2020-11-06,0.0030182649348344803,1.218151856407576,0.9792717562987575,0.23888010010881844
2020-11-09,0.017822357368123543,1.239862194121115,0.9979834726063808,0.24187872151473422
2020-11-10,-0.004396989855711131,1.2344105326310848,0.9904359790161548,0.24397455361493003
2020-11-11,-0.005812047048205149,1.2272360805386329,0.9782394974241083,0.24899658311452455
2020-11-12,-0.0005318976806883979,1.2265833165137372,0.9814857310592495,0.24509758545448768
2020-11-13,-0.013985003596431289,1.20942954442097,0.9801610542660583,0.22926849015491169
2020-11-16,0.010208901026204975,1.221776490938132,0.9926561079802896,0.22912038295784232
2020-11-17,0.0005880034400096434,1.2224948997177265,0.9848187607230394,0.2376761389946871
2020-11-18,0.0019686639259526295,1.2249015813264619,0.9854517423249854,0.23944983900147643
2020-11-19,0.007754568955049779,1.2344001651020073,0.9884956176630743,0.24590454743893309
2020-11-20,0.0014722079035729418,1.2362174587812422,0.9981909127837139,0.23802654599752837
2020-11-23,0.013370398343618417,1.2527461786444831,1.0059527778008301,0.24679340084365298
2020-11-24,-0.006569382622013786,1.2445164096687018,1.0063036917358152,0.23821271793288656
2020-11-25,-0.010849791089925787,1.2310136666158118,0.9869052999535544,0.24410836666225744
2020-11-26,0.004003733081501926,1.2359423167566226,0.9844090399532455,0.2515332768033771
2020-11-27,0.013760403885519912,1.2529493822143989,0.9870988154680997,0.26585056674629914
2020-11-30,-0.00757862385649577,1.2434537501353673,0.9823327577288017,0.2611209924065656
2020-12-01,0.021695448201232148,1.270431036562057,0.9987550636585542,0.27167597290350287
2020-12-02,-0.00022087489538780147,1.270150430239759,1.000054843900645,0.2700955863391141
2020-12-03,-0.002543090394991454,1.266920322880422,1.0009720222753578,0.26594830060506425
2020-12-04,0.0016394232066145875,1.2689973414586837,1.0046791063014662,0.26431823515721753
2020-12-07,-0.009900215651592492,1.2564339941169451,0.9984546266261746,0.25797936749077055
2020-12-08,-0.003496618970696086,1.2520407231776884,0.9982943997586061,0.2537463234190823
2020-12-09,-0.012202794664487038,1.2367623273211752,0.9802000153482109,0.2565623119729643
2020-12-10,-0.0005831863434314632,1.236041064421811,0.9822008930371122,0.2538401713846987
2020-12-11,-0.009710280509215297,1.224038758965366,0.9650019763385789,0.2590367826267872
2020-12-14,0.009732194795996074,1.2359513426054662,0.9727087954231126,0.2632425471823536
2020-12-15,0.00012400866098749574,1.2361046112765084,0.9737289634633323,0.2623756478131761
2020-12-16,0.004873924800312901,1.24212929219719,0.9690438894492426,0.27308540274794746
2020-12-17,0.01501392277954161,1.2607785254724453,0.9804611960209905,0.2803173294514548
2020-12-18,-0.0049293425302735505,1.2545637162655785,0.9778218352450683,0.2767418810205102
2020-12-21,0.005258046075350853,1.2611602700901663,0.9944009956631202,0.26675927442704606
2020-12-22,-0.013132462456151517,1.2445981301920173,0.971316810912808,0.2732813192792093
2020-12-23,0.006725678890375342,1.2529688975632503,0.980259583688016,0.2727093138752342
2020-12-24,0.0006069883621269145,1.2537294351021782,0.9643489003292841,0.28938053477289405
2020-12-25,0.005866336152047236,1.2610842334122039,0.9757362595514872,0.28534797386071664
2020-12-28,0.007556411704419119,1.2706135050738183,0.9704498141632532,0.30016369091056516
2020-12-29,-0.003387714741574732,1.2663090289718357,0.9635139800350796,0.30279504893675613
2020-12-30,0.014044424341382866,1.2840936103220406,0.97429877123243,0.3097948390896106
2020-12-31,0.01789992387821049,1.3070787881993016,0.989508124030577,0.3175706641687246
2021-01-04,0.005873250821131215,1.3147555897653762,1.007484599493907,0.3072709902714692
2021-01-05,0.019483445495706686,1.3403715586387457,1.0163343287913136,0.3240372298474321
2021-01-06,0.014650344491471623,1.3600084637193741,1.0145332917707015,0.3454751719486726
2021-01-07,0.019522007508483874,1.3865585591597054,1.0160832963381774,0.370475262821528
2021-01-08,-0.005611516623746593,1.3787778627551825,1.019110698302879,0.3596671644523035
2021-01-11,-0.009335561446921159,1.365906197295777,1.0032282372517614,0.36267796004401553
2021-01-12,0.03088324948015031,1.4080898191533457,1.0168778102448284,0.3912120089085174
2021-01-13,-0.0046291078951684606,1.4015716194543966,1.0096799562342875,0.39189166322010904
2021-01-14,-0.019742111890753034,1.3739016357202238,1.0008173279747004,0.3730843077455235
2021-01-15,-0.0011324400137042723,1.3723457745330405,0.997338602201943,0.3750071723310975
2021-01-18,0.008456623880469749,1.3839511865822183,1.012407589426096,0.3715435971561223
2021-01-19,-0.013442798701259862,1.3653470093686237,1.0064879293221416,0.35885908004648215
2021-01-20,0.003960126553816279,1.3707539563155982,1.0156640489854718,0.35508990733012635
2021-01-21,0.015332887361027447,1.391771572327468,1.0291966765684073,0.36257489575906066
2021-01-22,-0.0010013073188102073,1.3903779812659844,1.031575882372157,0.3588020988938274
2021-01-25,0.017121993126394175,1.4141840235043104,1.0327427722219513,0.38144125128235906
2021-01-26,-0.02129255974956934,1.3840724256869585,1.0152821309184985,0.36879029476846004
2021-01-27,0.0024769378170625966,1.3875006870196962,1.0190430020628083,0.3684576849568879
2021-01-28,-0.025321732782789708,1.3523667653870464,0.9968537255512993,0.3555130398357471
2021-01-29,-0.0037933855461833588,1.3472367168460884,0.9862479812735665,0.36098873557252187
2021-02-01,0.011340398099297211,1.3625149175491131,0.9935741100236717,0.36894080752544145
2021-02-02,0.012070218535854993,1.3789607703622935,1.0031329092589714,0.3758278611033221
2021-02-03,-0.0002442141544967136,1.3786240086236754,0.9945148795123484,0.384109129111327
2021-02-04,0.002025535062271766,1.3814164598908323,0.9835517873594585,0.3978646725313738
2021-02-05,0.009380330425502237,1.3943746027398358,0.969733237961826,0.42464136477800984
2021-02-08,0.011958984690725094,1.4110499072671374,0.9826774708373891,0.4283724364297483
2021-02-09,0.01902751824455473,1.4378986851216402,1.0036140716301438,0.4342846134914964
2021-02-10,0.02309052039434034,1.4711005140354365,1.014070685255967,0.4570298287794694
2021-02-18,-0.009682802066694696,1.4568561389378185,1.0279609249096706,0.4288952140281479
2021-02-19,0.0036266199770202956,1.4621396025149351,1.041782675736471,0.42035692677846415
2021-02-22,-0.03698152538731836,1.4080674496847254,1.0345676334703016,0.37349981621442385
2021-02-23,-0.0013948890668624703,1.4061033517937553,1.0305538183399061,0.3755495334538492
2021-02-24,-0.024755572521126146,1.3712944582962265,1.0157833410742647,0.3555111172219618
2021-02-25,0.009759279305344482,1.3846773039246105,1.0100280261812256,0.37464927774338497
2021-02-26,-0.025497442461888786,1.3493715740395096,0.989078883867411,0.36029269017209853
2021-03-01,0.011958699885062485,1.3655083037268825,1.00836297219565,0.3571453315312325
2021-03-02,-0.014733266337712436,1.3453899062017165,0.9997982788805977,0.3455916273211188
2021-03-03,0.023111044676616954,1.3764832724314138,1.0140062681496558,0.362477004281758
2021-03-04,-0.030700256601955078,1.3342248827594705,0.9949282990206952,0.33929658373877525
2021-03-05,0.0,1.3342248827594705,0.9951621432182028,0.33906273954126764
2021-03-08,0.0,1.3342248827594705,0.9723034416513582,0.3619214411081123
2021-03-09,0.0,1.3342248827594705,0.9492397087495152,0.38498517400995524
2021-03-10,0.0,1.3342248827594705,0.942130127154861,0.3920947556046095
2021-03-11,0.0,1.3342248827594705,0.9656865382483291,0.3685383445111414
2021-03-12,0.0,1.3342248827594705,0.9670150225665012,0.3672098601929693
2021-03-15,0.0,1.3342248827594705,0.9594764183815371,0.3747484643779334
2021-03-16,0.0,1.3342248827594705,0.9627977768156915,0.37142710594377903
2021-03-17,0.0,1.3342248827594705,0.9674779243586831,0.3667469584007874
2021-03-18,0.0,1.3342248827594705,0.9750147724198804,0.35921011033959005
2021-03-19,0.0,1.3342248827594705,0.9645629920196452,0.36966189073982525
2021-03-22,0.0,1.3342248827594705,0.9799624257893955,0.35426245697007497
2021-03-23,0.0,1.3342248827594705,0.9665155996163383,0.3677092831431322
2021-03-24,0.0,1.3342248827594705,0.9546077284178528,0.3796171543416177
2021-03-25,0.0,1.3342248827594705,0.9569176217260297,0.3773072610334408
2021-03-26,0.0,1.3342248827594705,0.9715862127313628,0.3626386700281077
2021-03-29,0.0,1.3342248827594705,0.9720755185437191,0.3621493642157514
2021-03-30,0.0,1.3342248827594705,0.9760254604999433,0.35819942225952717
2021-03-31,0.0,1.3342248827594705,0.9719398307861302,0.36228505197334027
2021-04-01,0.0,1.3342248827594705,0.9808906071342575,0.353334275625213
2021-04-02,0.0,1.3342248827594705,0.9832126534405371,0.3510122293189334
2021-04-06,0.0,1.3342248827594705,0.9857753974892901,0.3484494852701804
2021-04-07,-0.0004624833351403179,1.3336078259858646,0.9865493196792069,0.3470585063066577
2021-04-08,0.0012666553792570756,1.3352970475124688,0.9878977274546267,0.34739932005784213
2021-04-09,0.0,1.3352970475124688,0.9845543630801741,0.3507426844322947
2021-04-12,0.0,1.3352970475124688,0.9676425648470459,0.3676544826654229
2021-04-13,0.0,1.3352970475124688,0.9650568513210604,0.37024019619140836
2021-04-14,0.0,1.3352970475124688,0.9755362479330968,0.359760799579372
