candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2024-01-17,3124.0604,3060.4844,-0.02338429747754245,5180.9251,5061.5395,-0.024826229590315663,-0.09829250997960026,-0.0783841500863598,empty,empty,0.0,,0.0,0.7812918888698844,0.7983729596793019,0.9466946512690817,0.1483216915897798,1.0284760583547532,-0.07951707423943025
2024-01-18,3046.1757,3111.2982,0.016603188697841498,5033.1032,5066.9579,0.0010705043396381786,-0.09166907400435831,-0.08644007439724599,empty,empty,0.0,,0.0,0.7942638255288841,0.7992276213972884,0.9466946512690817,0.14746702987179328,1.0284760583547532,-0.07951707423943025
2024-01-19,3098.6348,3112.1736,0.00028136165154468706,5056.4765,5018.4332,-0.009576692950221677,-0.08661486743109881,-0.09221839831982648,empty,empty,0.0,,0.0,0.794487300910597,0.7915736638698305,0.9466946512690817,0.15512098739925118,1.0284760583547532,-0.07951707423943025
2024-01-22,3105.0615,3072.1474,-0.012861172011741306,5008.6804,4780.9748,-0.04731723837631241,-0.09805119411910623,-0.13230415097646153,empty,empty,0.0,,0.0,0.7842692630724418,0.7541185841240907,0.9466946512690817,0.19257606714499098,1.0284760583547532,-0.07951707423943025
2024-01-23,3062.1875,3081.1663,0.0029356989837141523,4771.4963,4865.743,0.01773031725663987,-0.0916759081173496,-0.1087487778305648,empty,empty,0.0,,0.0,0.7865716415510018,0.7674893458697389,0.9466946512690817,0.17920530539934276,1.0284760583547532,-0.07951707423943025
2024-01-24,3096.443,3118.1343,0.011998054113470102,4886.2037,4933.7009,0.013966602839484032,-0.08927072770560374,-0.10464949911593757,empty,empty,0.0,,0.0,0.7960089706704517,0.7782085647470369,0.9466946512690817,0.16848608652204478,1.0284760583547532,-0.07951707423943025
2024-01-25,3116.0887,3179.0269,0.019528536663734997,4931.6273,5073.1779,0.028270258539588422,-0.0848585968804565,-0.09489354274950856,empty,empty,0.0,,0.0,0.8115538610388516,0.8002087220701577,0.9466946512690817,0.146485929198924,1.0284760583547532,-0.07951707423943025
2024-01-26,3162.4094,3163.5321,-0.004874070112461104,5055.2878,5027.0932,-0.009083990529880626,-0.08408492761304354,-0.1040803544646508,empty,empty,0.0,,0.0,0.8075982906201097,0.7929396336169445,0.9466946512690817,0.15375501765213717,1.0284760583547532,-0.07951707423943025
2024-01-29,3164.2575,3127.2364,-0.011473156855275835,5032.1113,4927.9137,-0.019728995674876293,-0.09323908758622179,-0.12127344899595804,empty,empty,0.0,,0.0,0.7983325887557725,0.7772957310148778,0.9466946512690817,0.1693989202542039,1.0284760583547532,-0.07951707423943025
2024-01-30,3109.382,3071.5974,-0.01779174737157696,4898.3613,4814.9908,-0.022914950803623158,-0.1085342995317421,-0.13895888897265862,empty,empty,0.0,,0.0,0.7841288570181328,0.7594840375788057,0.9466946512690817,0.18721061369027603,1.0284760583547532,-0.07951707423943025
2024-01-31,3062.1007,3049.4294,-0.007217091667026443,4786.8128,4696.9796,-0.024509122634252978,-0.10796395862787611,-0.15720520279925365,empty,empty,0.0,,0.0,0.7784697271782722,0.740869750163029,0.9466946512690817,0.20582490110605267,1.0284760583547532,-0.07951707423943025
2024-02-01,3038.1957,3051.9627,0.0008307455814520193,4667.9126,4678.7308,-0.003885220195548489,-0.10500338838949397,-0.16534236454291662,empty,empty,0.0,,0.0,0.7791164374644198,0.7379913080474247,0.9466946512690817,0.20870334322165696,1.0284760583547532,-0.07951707423943025
2024-02-02,3053.4031,3011.5956,-0.013226603326442987,4686.0999,4563.2221,-0.024688041466288335,-0.11567260587520656,-0.18956063892405317,empty,empty,0.0,,0.0,0.7688113734009665,0.7197717480325895,0.9466946512690817,0.22692290323649222,1.0284760583547532,-0.07951707423943025
2024-02-05,2995.5237,3042.5247,0.010270004379073994,4527.7091,4460.2635,-0.0225626975290113,-0.11391449042822821,-0.2126098728298842,empty,empty,0.0,,0.0,0.7767070695724763,0.7035317557918025,0.9466946512690817,0.2431628954772792,1.0284760583547532,-0.07951707423943025
2024-02-06,3028.2126,3147.2976,0.03443617072360983,4411.298,4805.9013,0.07749268625048722,-0.07345559991904183,-0.14323546710055568,empty,empty,0.0,,0.0,0.8034538868225088,0.758050321410631,0.9466946512690817,0.1886443298584507,1.0284760583547532,-0.07951707423943025
2024-02-07,3150.1612,3183.1179,0.011381287870584789,4813.9545,5109.5685,0.06318631637316385,-0.06061871740101732,-0.09266836680524437,empty,empty,0.0,,0.0,0.812598226799176,0.8059487288460618,0.9466946512690817,0.14074592242301986,1.0284760583547532,-0.07951707423943025
2024-02-08,3189.9701,3207.1956,0.007564187302016023,5131.8032,5150.2288,0.007957677835222166,-0.05539559325181842,-0.09002903950542052,empty,empty,0.0,,0.0,0.8187448719879711,0.8123622091819256,0.9466946512690817,0.1343324420871561,1.0284760583547532,-0.07951707423943025
2024-02-19,3235.774,3234.861,0.008626040769075694,5225.1379,5141.6037,-0.0016747022967212866,-0.04928813749806327,-0.08854338360900971,empty,empty,0.0,,0.0,0.8258073986332108,0.8110017443244391,0.9466946512690817,0.13569290694464264,1.0284760583547532,-0.07951707423943025
2024-02-20,3228.7397,3238.3072,0.0010653317097706339,5107.5677,5140.9575,-0.00012568063151174869,-0.037433535933658835,-0.07750743930636028,empty,empty,0.0,,0.0,0.826687157441138,0.8108998171130551,0.9466946512690817,0.13579483415602656,1.0284760583547532,-0.07951707423943025
2024-02-21,3219.5177,3277.7125,0.012168487288667373,5101.4113,5139.0372,-0.00037352963917725024,-0.030598910253829992,-0.08606666159107446,empty,empty,0.0,,0.0,0.836746689608165,0.8105969219969601,0.9466946512690817,0.1360977292721216,1.0284760583547532,-0.07951707423943025
2024-02-22,3272.2569,3302.1409,0.007452880629402303,5133.5478,5176.3431,0.007259316978674546,-0.016012594262984403,-0.07074464127079816,empty,empty,0.0,,0.0,0.8429828628028622,0.8164813019956739,0.9466946512690817,0.13021334927340777,1.0284760583547532,-0.07951707423943025
2024-02-23,3305.6366,3298.2346,-0.0011829598185831847,5190.6466,5197.7115,0.004128088031877253,-0.008414379470141897,-0.0662525721471755,empty,empty,0.0,,0.0,0.8419856479484122,0.8198518086866938,0.9466946512690817,0.12684284258238787,1.0284760583547532,-0.07951707423943025
2024-02-26,3295.0147,3265.6506,-0.009879224479665494,5194.737,5195.4642,-0.00043236335837415485,-0.020723509663443385,-0.07082743784735224,empty,empty,0.0,,0.0,0.8336674827236732,0.8194973348053209,0.9466946512690817,0.12719731646376076,1.0284760583547532,-0.07951707423943025
2024-02-27,3253.1582,3305.2181,0.012116268654092988,5174.8194,5307.8043,0.021622726223385236,-0.00032655860582186946,-0.044213180804204666,empty,empty,0.0,,0.0,0.8437684219125346,0.8372171013166103,0.9466946512690817,0.10947754995247139,1.0284760583547532,-0.07951707423943025
2024-02-28,3311.2755,3263.5974,-0.012592421661977493,5311.4253,5184.0471,-0.023316081943714484,-0.014422909666514938,-0.0651037004100089,empty,empty,0.0,,0.0,0.8331433341587507,0.8176964787776331,0.9466946512690817,0.12899817249144863,1.0284760583547532,-0.07951707423943025
2024-02-29,3252.9092,3326.7054,0.019336943950255536,5154.1487,5346.7929,0.0313935805097143,0.009823965144601488,-0.039533174564250984,big,empty,0.0,,0.0,0.8492537801139075,0.8433668990166485,0.9466946512690817,0.10332775225243318,1.0284760583547532,-0.07951707423943025
2024-03-01,3326.2592,3348.7854,0.006637197270308537,5350.8566,5379.0482,0.006032644353964001,0.02428544018451917,-0.03238312492730333,big,big,0.006637197270308537,2024-03-01,0.0066715651457667224,0.8548904449850787,0.8484546315783215,0.9530105863081723,0.1045559547298508,1.0284760583547532,-0.07337601243465268
2024-03-04,3351.4234,3352.8919,0.0012262654991268551,5386.9441,5388.82,0.0018166410927493715,0.04656316833507779,-0.013110520223321043,big,big,0.0012262654991268551,,0.0012262654991268551,0.8559387676432971,0.8499959691273802,0.9541792303104646,0.10418326118308441,1.0284760583547532,-0.07223972540803797
2024-03-05,3336.9161,3377.0969,0.007219141183764322,5358.2206,5351.8268,-0.006864805282046915,0.05099720340687597,-0.02371422358689368,big,big,0.007219141183764322,,0.007219141183764322,0.8621179104515714,0.844160912308796,0.9610675848886914,0.1169066725798954,1.0284760583547532,-0.06554209300107068
2024-03-06,3367.487,3366.1853,-0.003231059197620234,5332.8328,5350.1016,-0.00032235721828666186,0.05114408830823014,-0.02390634203441977,big,big,-0.003231059197620234,,-0.003231059197620234,0.8593323564475737,0.8438887909453178,0.957962318629002,0.11407352768368428,1.0284760583547532,-0.06856138181626857
2024-03-07,3362.589,3349.3002,-0.005016093439657032,5354.3337,5277.2988,-0.013607741580085153,0.04241469453248814,-0.04014028982266016,big,big,-0.005016093439657032,,-0.005016093439657032,0.855021865051912,0.8324053703558033,0.9531570901270885,0.12075171977128518,1.0284760583547532,-0.07323356495838318
2024-03-08,3347.8308,3358.8987,0.002865822538093088,5282.4077,5349.595,0.013699470645853973,0.0384001058031469,-0.038681842818584,big,big,0.002865822538093088,,0.002865822538093088,0.8574722059833402,0.843808883292444,0.9558886691983179,0.11207978590587397,1.0284760583547532,-0.07057761682129271
2024-03-11,3363.1874,3410.7882,0.015448367049592626,5342.1778,5441.0507,0.0170958175338507,0.05258015266044813,-0.02247989634826264,big,big,0.015448367049592626,,0.015448367049592626,0.8707187513561948,0.8582344859946538,0.9706555882186402,0.11242110222398638,1.0284760583547532,-0.05621955870184093
2024-03-12,3415.4613,3419.5587,0.0025713997720526738,5445.8776,5423.7183,-0.003185487685310351,0.07405587884342557,-0.015214581071876898,big,big,0.0025713997720526738,,0.0025713997720526738,0.8729577173549542,0.8555005906084091,0.9731515317769273,0.11765094116851815,1.0284760583547532,-0.05379272189021905
2024-03-13,3417.721,3395.11,-0.007149665247740855,5430.0437,5415.1126,-0.001586679013178105,0.07138601491144292,-0.013519709074703012,big,big,-0.007149665247740855,,-0.007149665247740855,0.8667163619004342,0.8541431857755293,0.966193824089396,0.11205063831386675,1.0284760583547532,-0.060557787183679976
2024-03-14,3400.7758,3387.2429,-0.002317185599288396,5415.1499,5392.9267,-0.004097033919479465,0.07148598755311686,-0.010433381389039376,big,big,-0.002317185599288396,,-0.002317185599288396,0.8647080192279709,0.8506437321713147,0.9639549736740947,0.11331124150277994,1.0284760583547532,-0.0627346491505816
2024-03-15,3378.8326,3387.084,-4.6911309490194064e-05,5380.019,5454.1463,0.011351832391862438,0.07588238670472314,0.012789720374662084,big,big,-4.6911309490194064e-05,,-4.6911309490194064e-05,0.8646674546424623,0.8603000972441119,0.96390975328399,0.10360965603987804,1.0284760583547532,-0.06277861749552978
2024-03-18,3396.4009,3414.4944,0.008092624806470772,5472.3147,5528.447,0.013622791893206143,0.08137413060005927,0.027616541541357842,big,big,0.008092624806470772,,0.008092624806470772,0.8716648839352499,0.8720197864345735,0.9717103132646151,0.09969052683004165,1.0284760583547532,-0.05519403648631929
2024-03-19,3404.137,3388.5823,-0.007588854150705315,5514.55,5478.2248,-0.009084323319008103,0.084201070403783,0.03181939795488531,big,big,-0.007588854150705315,,-0.007588854150705315,0.8650499462627738,0.8640980767540294,0.9643361454205137,0.10023806866648433,1.0284760583547532,-0.06236403114414127
2024-03-20,3378.427,3398.9979,0.0030737338148758564,5469.606,5493.414,0.0027726500015115008,0.0746213546080039,0.028967764436773846,big,big,0.0030737338148758564,,0.0030737338148758564,0.8677088795341582,0.8664939182878474,0.9673002580395997,0.10080633975175235,1.0284760583547532,-0.05948198776062518
2024-03-21,3408.58,3395.1149,-0.0011423955278112574,5505.6985,5465.8286,-0.005021540339031461,0.07050862731385221,0.029018710466208963,big,big,-0.0011423955278112574,,-0.0011423955278112574,0.8667176127907362,0.8621427841236396,0.9661952185507646,0.10405243442712497,1.0284760583547532,-0.060556431331633374
2024-03-22,3385.0378,3366.4431,-0.00844501610240056,5454.4143,5384.5656,-0.014867462181305857,0.05960110671249508,0.0130171446430134,big,big,-0.00844501610240056,,-0.00844501610240056,0.8593981685944844,0.8493249088857957,0.958035684372041,0.1087107754862453,1.0284760583547532,-0.06849004739633437
2024-03-25,3359.4891,3353.1507,-0.003948499827607255,5369.7761,5294.7463,-0.016680881369520395,0.06182454424583628,0.0069342392511655415,big,big,-0.003948499827607255,,-0.003948499827607255,0.856004835073943,0.835157420836493,0.9542528806374564,0.11909545980096337,1.0284760583547532,-0.0721681142836044
2024-03-26,3354.262,3368.9829,0.0047215891609047045,5291.5227,5284.4188,-0.0019505183846106888,0.06262126055719097,-0.00021025327242008007,big,big,0.0047215891609047045,,0.0047215891609047045,0.8600465382249101,0.8335284309331075,0.9587584706954363,0.12523003976232883,1.0284760583547532,-0.06778727330886408
2024-03-27,3364.0563,3332.4214,-0.010852385151613464,5280.7332,5156.684,-0.0241719675965123,0.025161959413888324,-0.04200652872523536,big,big,-0.010852385151613464,,-0.010852385151613464,0.8507129819437814,0.8133804087098206,0.9483536545040775,0.13497324579425685,1.0284760583547532,-0.07790400486215208
2024-03-28,3329.7091,3354.2732,0.006557333955423461,5156.4803,5223.806,0.013016504404768536,0.02795588559016715,-0.03783646030905907,big,big,0.006557333955423461,,0.006557333955423461,0.856291391066601,0.8239677783825444,0.954572326124507,0.13060454774196262,1.0284760583547532,-0.07185751348307466
2024-03-29,3353.9623,3373.8631,0.005840281584696294,5220.5524,5286.1612,0.011936737313751777,0.048274502468858005,-0.02279234985466383,big,big,0.005840281584696294,,0.005840281584696294,0.8612923739089812,0.8338032653080925,0.9601472973020327,0.1263440319939403,1.0284760583547532,-0.06643690001109559
2024-04-01,3389.459,3433.6683,0.017726030436741702,5309.8325,5401.2249,0.021766967681575933,0.07001653668688257,-3.1491864601718156e-05,big,big,0.017726030436741702,,0.017726030436741702,0.8765596687438253,0.8519526340368462,0.9771668975177639,0.1252142634809177,1.0284760583547532,-0.04988853208607333
2024-04-02,3431.5234,3422.801,-0.003164924229868027,5395.4811,5381.2291,-0.003702086169379948,0.07694619077749465,0.004837711333713246,big,big,-0.003164924229868027,,-0.003164924229868027,0.8737854238092928,0.8487986319734115,0.974074238327185,0.12527560635377344,1.0284760583547532,-0.05289556289194954
2024-04-03,3423.1298,3416.8223,-0.0017467273148512596,5373.5021,5374.5954,-0.001232748109534887,0.08057765113211479,0.017555199330782534,big,big,-0.0017467273148512596,,-0.0017467273148512596,0.8722591589422063,0.8477522770644704,0.972372796248406,0.12462051918393557,1.0284760583547532,-0.054549896082262954
2024-04-08,3405.2954,3389.6996,-0.007937989634403841,5358.9565,5298.5912,-0.014141380763285083,0.08526901064352654,0.025328774425495304,big,big,-0.007937989634403841,,-0.007937989634403841,0.8653351747800092,0.8357638893215599,0.9646541110710098,0.12889022174944997,1.0284760583547532,-0.062054869207008014
2024-04-09,3385.4666,3383.7129,-0.001766144704976158,5294.4743,5342.8982,0.008362034044068212,0.08107525506866509,0.031317519239369984,big,big,-0.001766144704976158,,-0.001766144704976158,0.8638068676430418,0.8427525754168695,0.9629503923206083,0.12019781690373876,1.0284760583547532,-0.06371141603331622
2024-04-10,3379.3409,3356.5283,-0.008033955835910378,5335.7302,5275.4727,-0.012619649013713041,0.07879470672860434,0.02275930897056555,big,big,-0.008033955835910378,,-0.008033955835910378,0.8568670814176416,0.8321173337097059,0.955214091396532,0.12309675768682615,1.0284760583547532,-0.07123351716657157
2024-04-11,3334.7557,3352.7658,-0.0011209498814592767,5244.0544,5301.8094,0.004992291970348006,0.07066277122144848,0.01492115997752097,big,big,-0.0011209498814592767,,-0.0011209498814592767,0.8559065763643001,0.8362715063931722,0.9541433442740128,0.11787183788084066,1.0284760583547532,-0.07227461784540708
2024-04-12,3353.9534,3326.2784,-0.007900164097355056,5307.7225,5277.219,-0.004638114678358729,0.0663235567832603,0.013645518843189874,big,big,-0.007900164097355056,,-0.007900164097355056,0.8491447739590168,0.8323927832442769,0.946605455281849,0.11421267203757213,1.0284760583547532,-0.07960380060170974
2024-04-15,3323.5693,3397.203,0.02132250866313523,5270.0415,5339.7223,0.01184398449258972,0.09026669853722358,0.028195333229250386,big,big,0.02132250866313523,,0.02132250866313523,0.867250670758014,0.8422516304607658,0.9667894583026673,0.12453782784190148,1.0284760583547532,-0.05997864466652301
2024-04-16,3382.2482,3368.2812,-0.00851341530076366,5309.1005,5191.554,-0.0277483156755175,0.0748351830942795,0.00022281530460821486,big,big,-0.00851341530076366,,-0.00851341530076366,0.8598674056279851,0.8188805663405212,0.9585587781357363,0.1396782117952151,1.0284760583547532,-0.06798143685606364
2024-04-17,3363.8634,3414.6681,0.013771682720551848,5211.2486,5339.7467,0.028544959755787858,0.11572798737350198,0.054964937051266594,big,big,0.013771682720551848,,0.013771682720551848,0.8717092267200379,0.8422554791515081,0.9717597454972215,0.12950426634571344,1.0284760583547532,-0.05514597291478071
2024-04-18,3399.478,3412.8772,-0.0005244726420117196,5317.7986,5349.8361,0.0018894903760136028,0.09693027817134325,0.05582801467523546,big,big,-0.0005244726420117196,,-0.0005244726420117196,0.8712520390788341,0.8438469127735096,0.9712500840961,0.12740317132259038,1.0284760583547532,-0.055641523002681464
2024-04-19,3395.4785,3386.9432,-0.0075988670204716335,5322.3588,5314.8667,-0.006536536698759976,0.08828864816538506,0.059068934104771875,big,big,-0.0075988670204716335,,-0.0075988670204716335,0.8646315106925593,0.8383310764600304,0.9638696838634319,0.1255386074034015,1.0284760583547532,-0.06281757748903923
2024-04-22,3383.539,3378.2319,-0.0025720242370760316,5289.4066,5267.5811,-0.008896855305891127,0.09963210098577968,0.10177972492136966,small,big,-0.0025720242370760316,,-0.002671767034652328,0.8624076574909183,0.8308725661743335,0.9612944486163848,0.13042188244205133,1.0284760583547532,-0.0653215105909596
2024-04-23,3371.2352,3348.6022,-0.008770771479601591,5257.766,5208.2712,-0.011259418483371864,0.0867969703550242,0.07039586759925465,big,small,-0.011259418483371864,2024-04-23,-0.00961175337300868,0.8548436770048069,0.8215174242454236,0.9520547234574418,0.13053729921201818,1.0284760583547532,-0.07430540971421555
2024-04-24,3354.4788,3357.9722,0.002798182477453004,5210.1831,5263.0391,0.010515562246451449,0.07691711675151391,0.06675276971086763,big,big,0.002798182477453004,2024-04-24,0.0009413195147824904,0.8572356856027632,0.8301561418566207,0.9529509111477731,0.1227947692911524,1.0284760583547532,-0.07343403533165101
2024-04-25,3346.3326,3368.0063,0.00298814266538594,5240.4817,5259.3354,-0.0007037188836389596,0.05944567502716014,0.03669445536297866,big,big,0.00298814266538594,,0.00298814266538594,0.8597972281292042,0.8295719453032274,0.9557984644233921,0.1262265191201647,1.0284760583547532,-0.07066532404033107
2024-04-26,3365.8652,3421.4868,0.015878978611174155,5258.3847,5372.1209,0.021444819815066296,0.08154009248080651,0.06863363901827002,big,big,0.015878978611174155,,0.015878978611174155,0.8734499299246148,0.8473619661938891,0.9709755677965642,0.1236136016026751,1.0284760583547532,-0.05590843859814504
2024-04-29,3419.8031,3460.4478,0.011387154847418923,5371.2122,5478.4908,0.01980035482820197,0.10655139470748054,0.11172620575721526,small,big,0.011387154847418923,,0.01128601613193414,0.8833960395281335,0.8641400337924511,0.9819340137184301,0.11779397992597906,1.0284760583547532,-0.04525340600614085
2024-04-30,3452.4171,3435.1884,-0.007299459913829631,5471.1676,5441.1411,-0.006817516240056443,0.11837195851253157,0.13004184763966742,small,small,-0.006817516240056443,2024-04-30,-0.00558757507337726,0.876947725549562,0.8582487450783881,0.9764473836996758,0.11819863862128765,1.0284760583547532,-0.05058812427613277
2024-05-06,3488.7069,3497.6595,0.01818564012384294,5498.4442,5528.6036,0.016074293680786944,0.14698818736383945,0.17705505895746287,small,small,0.016074293680786944,,0.016074293680786944,0.8928955812938291,0.872044487457945,0.9921430857091004,0.12009859825115532,1.0284760583547532,-0.03532699896172057
2024-05-07,3497.7124,3500.0711,0.0006894896430027497,5532.323,5527.0847,-0.00027473483539319776,0.14682630295579968,0.18132137459158804,small,small,-0.00027473483539319776,,-0.00027473483539319776,0.893511223549414,0.8718049064592278,0.9918705094417616,0.12006560298253377,1.0284760583547532,-0.03559202823986908
2024-05-08,3491.7589,3469.8085,-0.008646281499824382,5516.4477,5458.7559,-0.012362538971042003,0.15214954491233823,0.1962503205793995,small,small,-0.012362538971042003,,-0.012362538971042003,0.8857856739873533,0.8610271843279799,0.9796084716145605,0.11858128728658068,1.0284760583547532,-0.047514559374737246
2024-05-09,3471.1152,3505.5362,0.010296735396204015,5461.36,5556.7712,0.0179556114608459,0.15218002995998692,0.24583922003711223,small,small,0.0179556114608459,,0.0179556114608459,0.8949063746901493,0.8764874539069992,0.9971979407146246,0.12071048680762542,1.0284760583547532,-0.030412100880757464
2024-05-10,3512.1356,3504.4533,-0.0003089113728165227,5562.1931,5535.3954,-0.0038468022581170658,0.11348011703755012,0.15179131955955905,small,small,-0.0038468022581170658,,-0.0038468022581170658,0.8946299279334016,0.8731157799900985,0.993361917424494,0.1202461374343955,1.0284760583547532,-0.03414191380053231
2024-05-13,3482.9529,3499.4678,-0.0014226184723307167,5503.1286,5505.2595,-0.0054442181311926685,0.09938365776523694,0.07744117727357991,big,small,-0.0054442181311926685,,-0.005543673709379582,0.8933572108720237,0.868362347230046,0.9878550430789689,0.11949269584892286,1.0284760583547532,-0.03949631587998802
2024-05-14,3504.126,3485.4679,-0.004000579745297217,5508.4663,5500.7379,-0.0008213236814722524,0.0867649918202682,0.06805699583676761,big,big,-0.004000579745297217,2024-05-14,-0.005424066354579149,0.8897832641088939,0.8676491406701672,0.982496851776603,0.11484771110643577,1.0284760583547532,-0.04470615159647265
2024-05-15,3479.2718,3457.7244,-0.007959763450984592,5495.5571,5446.6557,-0.009831808201586911,0.06889427397344128,0.059330126901846025,big,big,-0.007959763450984592,,-0.007959763450984592,0.8827007998039421,0.8591185807328264,0.9746764092451241,0.11555782851229768,1.0284760583547532,-0.052310064655945475
2024-05-16,3468.9621,3468.0898,0.002997751931877568,5461.1077,5424.6652,-0.004037431629834831,0.07095762872651479,0.05518577035503602,big,big,0.002997751931877568,,0.002997751931877568,0.8853469178318242,0.8556499482011969,0.9775982473338942,0.12194829913269734,1.0284760583547532,-0.04946912532144686
2024-05-17,3469.1614,3507.4548,0.011350628810130603,5418.6575,5491.8944,0.01239324410288023,0.07009226709175986,0.06866212215782364,big,big,0.011350628810130603,,0.011350628810130603,0.8953961620643264,0.8662542268758712,0.9886946021648155,0.12244037528894436,1.0284760583547532,-0.038680002190401803
2024-05-20,3513.3146,3515.8592,0.0023961534728829115,5496.7904,5523.5013,0.0057551907771569155,0.06472113288684933,0.06706630400909863,small,big,0.0023961534728829115,,0.002295913857535581,0.8975416686876628,0.8712396852130604,0.9909645598027964,0.11972487458973602,1.0284760583547532,-0.036472894285904625
2024-05-21,3507.8326,3495.8887,-0.005680119385895743,5511.4838,5478.9131,-0.008072452160009513,0.05992724107618064,0.05410104042904251,big,small,-0.008072452160009513,2024-05-21,-0.006108404610151386,0.8924435248557009,0.8642066445342763,0.9849113473172003,0.120704702782924,1.0284760583547532,-0.042358507700454476
2024-05-22,3495.8197,3504.3376,0.0024168103521144957,5472.0098,5468.6068,-0.0018810847720873713,0.07309018300978054,0.05257328113241533,big,big,0.0024168103521144957,2024-05-22,0.002336362278601456,0.8946003916052496,0.8625809985753061,0.9872124570368388,0.12463145846153267,1.0284760583547532,-0.040121110241422175
2024-05-23,3490.3135,3463.1349,-0.0117576286029063,5448.9403,5362.3053,-0.019438497571264368,0.04777802711415613,0.01026808769117582,big,big,-0.0117576286029063,,-0.0117576286029063,0.8840820124527405,0.8458137199294813,0.9756051796148371,0.12979145968535577,1.0284760583547532,-0.05140700973097357
2024-05-24,3451.4794,3424.6307,-0.011118307866089694,5348.51,5313.4546,-0.00911001840943293,0.04934226874920289,0.024962639710584433,big,big,-0.011118307866089694,,-0.011118307866089694,0.8742525164594188,0.8381083413699727,0.9647581008721275,0.12664975950215485,1.0284760583547532,-0.06195375863639925
2024-05-27,3429.0614,3453.8588,0.008534672074276495,5325.8508,5371.3693,0.010899632039765628,0.03822201989992857,0.004596475019632784,big,big,0.008534672074276495,,0.008534672074276495,0.8817139749975109,0.8472434139003637,0.972991994894073,0.12574858099370922,1.0284760583547532,-0.053947841575853264
2024-05-28,3452.8137,3429.469,-0.007061608888006665,5363.33,5316.1286,-0.010284286355064065,0.0240933921892994,-0.011697162334407096,big,big,-0.007061608888006665,,-0.007061608888006665,0.8754876557549889,0.8385301200193703,0.9661211059749696,0.12759098595559926,1.0284760583547532,-0.06062849190629915
2024-05-29,3430.3329,3440.8379,0.00331506131124093,5308.593,5328.3064,0.002290727128008152,0.026229894259340636,-0.011229471387056766,big,big,0.00331506131124093,,0.00331506131124093,0.8783899510110512,0.8404509637129507,0.9693238566753605,0.12887289296240978,1.0284760583547532,-0.05751441776293571
2024-05-30,3437.1698,3421.5323,-0.005610726387313969,5316.3983,5308.66,-0.0036871753471234836,0.013157869411446255,-0.00806580661392109,big,big,-0.005610726387313969,,-0.005610726387313969,0.8734615453345621,0.837352073639082,0.9638852457348591,0.12653317209577708,1.0284760583547532,-0.06280244648885615
2024-05-31,3427.069,3400.579,-0.006123952125192456,5310.7218,5308.5403,-2.2548062976412986e-05,0.010217411382552166,-0.007768319764245302,big,big,-0.006123952125192456,,-0.006123952125192456,0.8681125086477366,0.8373331929717922,0.9579824586357994,0.12064926566400724,1.0284760583547532,-0.06854179943840591
2024-06-03,3399.8932,3420.9261,0.00598342223486048,5300.7869,5274.0687,-0.006493611812648403,0.02138533297194445,-0.0006120744953838075,big,big,0.00598342223486048,,0.00598342223486048,0.87330679233434,0.831895876258788,0.9637144721794072,0.13181859592061917,1.0284760583547532,-0.06296849173032254
2024-06-04,3416.9564,3450.9058,0.0087636210557136,5263.2256,5341.9496,0.012870689378771338,0.02739204370765913,-0.0014291549173349738,big,big,0.0087636210557136,,0.0087636210557136,0.8809601221277389,0.8426029496775956,0.9721601006194945,0.1295571509418989,1.0284760583547532,-0.05475670267458335
2024-06-05,3445.1169,3430.9883,-0.00577167304885573,5328.8678,5277.9405,-0.011982348167418166,0.005922414062532466,-0.029977702652173477,big,big,-0.00577167304885573,,-0.00577167304885573,0.8758755083337375,0.8325065877676652,0.9665491103675762,0.134042522599911,1.0284760583547532,-0.06021233793836793
2024-06-06,3439.0894,3435.3482,0.0012707417276822675,5291.5208,5228.8002,-0.009310506626590387,0.004617408673230239,-0.03593809435124995,big,big,0.0012707417276822675,,0.0012707417276822675,0.8769885198904321,0.8247555296655741,0.9677773446539745,0.1430218149884004,1.0284760583547532,-0.059018110541025216
2024-06-07,3435.8357,3411.1393,-0.007047000359381328,5247.1462,5208.9798,-0.003790621030040464,0.0047212903263811334,-0.038066207524475204,big,big,-0.007047000359381328,,-0.007047000359381328,0.870808381475591,0.8216291940101816,0.9609574173583968,0.13932822334821515,1.0284760583547532,-0.06564921025421394
2024-06-11,3387.2332,3379.6845,-0.009221200670403551,5182.4129,5217.4702,0.0016299544874409655,-0.0022314313508489114,-0.032534560501258136,empty,big,-0.009221200670403551,,-0.009320278550336458,0.8627784826445353,0.8229684122019711,0.9520010265536046,0.1290326143516335,1.0284760583547532,-0.0743576198783715
2024-06-12,3375.6992,3378.4319,-0.0003706263114204855,5209.1344,5232.9534,0.0029675684587524565,-0.002554439157694266,-0.04055499941393215,empty,empty,0.0,2024-06-12,0.0,0.8624587142379397,0.8254106273045713,0.9520010265536046,0.12659039924903337,1.0284760583547532,-0.0743576198783715
2024-06-13,3384.3766,3356.1611,-0.006592052366069634,5231.9096,5194.59,-0.007331118217104748,-0.017084022747262395,-0.060388930200470425,empty,empty,0.0,,0.0,0.8567733412301102,0.8193594444181469,0.9520010265536046,0.13264158213545774,1.0284760583547532,-0.0743576198783715
