candle_end_time,strategy_amp_adjust,strategy_net,small_net,excess_return
2019-12-17,0.01355454317022109,0.9416435417640124,0.8120549327833262,0.12958860898068625
2019-12-18,-0.00017906585681637388,0.9414749255563909,0.8119095214710053,0.12956540408538564
2019-12-19,0.0012631599537036298,0.9426641589797699,0.8129350930645581,0.12972906591521172
2019-12-20,-0.01088616110810292,0.9324021650742818,0.8040853506710267,0.12831681440325504
2019-12-23,-0.019350238178854506,0.9143599611016148,0.7885261076194147,0.1258338534822001
2019-12-24,0.015286062595409211,0.92833692470175,0.8005795670585995,0.12775735764315055
2019-12-25,0.004073636968362049,0.9321186323173106,0.8038408375790846,0.12827779473822598
2019-12-26,0.006953716836488599,0.9386003213444603,0.8094305191452154,0.1291698021992449
2019-12-27,-0.007654038201386659,0.931416238629056,0.8032351070303096,0.12818113159874633
2019-12-30,0.012114899215281083,0.9427002524875232,0.8129662193981575,0.1297340330893657
2019-12-31,0.004907325979017996,0.947326389926982,0.8169557096466742,0.13037068028030785
2020-01-02,0.01869430807465222,0.9650360013075252,0.8322281313661551,0.13280786994137006
2020-01-03,0.0027020738846144088,0.967643599884371,0.8344768732659612,0.13316672661840978
2020-01-06,0.010075591047097543,0.9773931810761471,0.8428847209792496,0.13450846009689754
2020-01-07,0.011957863862414042,0.9890807156755075,0.8529638217244283,0.13611689395107918
2020-01-08,-0.013826385297243782,0.9754053046105043,0.8411704152806568,0.1342348893298475
2020-01-09,0.013596804127942619,0.9886676994826495,0.852607644655448,0.13606005482720152
2020-01-10,-0.003149588882698895,0.9855538026876755,0.8499222810965371,0.13563152159113834
2020-01-13,0.014488320823299983,0.9998328223696378,0.8622362277799348,0.13759659458970297
2020-01-14,-0.003110928013302705,0.9967224144339085,0.8595538729448498,0.13716854148905877
2020-01-15,-0.0022201847323607415,0.9945095065469807,0.8576455045594961,0.1368640019874846
2020-01-16,-0.00042658022657615646,0.9940852684563457,0.857279649945839,0.13680561851050665
2020-01-17,-0.003188017311315905,0.9909161074115828,0.8545466275811728,0.13636947983040992
2020-01-20,0.014063514142070632,1.0048518701017712,0.8665645561632195,0.13828731393855176
2020-01-21,-0.011381403383913802,0.9934152456270628,0.8567018353913236,0.13671341023573924
2020-01-22,0.009335851269543616,1.0026896226091342,0.8646998763088821,0.13798974630025207
2020-01-23,-0.03547144705582761,0.9671227707473266,0.8340277204272109,0.1330950503201157
2020-02-03,-0.0868096829726519,0.8831671496231185,0.7616260384265212,0.12154111119659727
2020-02-04,0.017425152381912223,0.8985564717840004,0.7748974882041354,0.12365898357986504
2020-02-05,0.025515512008137398,0.9214836002297947,0.7946693943694836,0.1268142058603111
2020-02-06,0.031017072941155188,0.9500653242722005,0.8193177129387454,0.13074761133345503
2020-02-07,0.008356161422335973,0.9580042234835829,0.8261640640042407,0.13184015947934224
2020-02-10,0.011525732063166316,0.9690459234788364,0.8356862096461702,0.1333597138326662
2020-02-11,-0.005040072025366826,0.964161862228615,0.8314742909589476,0.13268757126966735
2020-02-12,0.018404067478851482,0.9819063622016055,0.8467767999166862,0.13512956228491935
2020-02-13,-0.008627246338567374,0.9734352141334858,0.8394714478700213,0.1339637662634645
2020-02-14,0.0014707062009460259,0.9748668513391311,0.8407060637339208,0.13416078760521033
2020-02-17,0.032031069200547435,1.0060928789156947,0.8676347778387018,0.13845810107699286
2020-02-18,0.011864930241590299,1.01803010074059,0.8779292039529357,0.14010089678765436
2020-02-19,-0.010166664717594864,1.007680130033941,0.8690035920905613,0.13867653794337975
2020-02-20,0.018462475772597298,1.0262844000212203,0.8850475498558332,0.14123685016538712
2020-02-21,0.01354885098736447,1.0401893744277646,0.897038927225562,0.1431504472022026
2020-02-24,0.014079174975533126,1.0548343826380235,0.9096684952418351,0.1451658873961884
2020-02-25,0.005499204538973901,1.0606351326628922,0.9146709483598305,0.14596418430306168
2020-02-26,-0.02616756141044896,1.0328808976948562,0.8907362401482711,0.14214465754658512
2020-02-27,0.0017994241696404067,1.0347394885465282,0.8923390524675684,0.1424004360789598
2020-02-28,-0.05256383613704907,0.9803496116260345,0.8454342887349735,0.134915322891061
2020-03-02,0.03762955397508949,1.0172397302511744,0.8772476039353176,0.13999212631585678
2020-03-03,0.009476701983532454,1.0268798080205737,0.8855610180435805,0.1413187899769932
2020-03-04,0.0011361949736283794,1.028046543696967,0.8865671880211228,0.14147935567584424
2020-03-05,0.014800758196712671,1.043262412005192,0.8996890545961629,0.1435733574090292
2020-03-06,-0.006422846043916408,1.0365616981494779,0.893910490311095,0.1426512078383828
2020-03-09,-0.04129931881415161,0.9937524061070642,0.8569925959804225,0.13675981012664162
2020-03-10,0.02701765333620254,1.020601264117282,0.880146524850314,0.14045473926696794
2020-03-11,-0.01507991570138889,1.0052106830896623,0.8668739894507008,0.1383366936389615
2020-03-12,-0.017111864714376535,0.988009653871186,0.8520401590188086,0.13596949485237741
2020-03-13,-0.006776430193153882,0.9813144754215658,0.8463510034597997,0.13496347196176606
2020-03-16,0.0,0.9813144754215658,0.8064797675342105,0.17483470788735533
2020-03-17,0.0,0.9813144754215658,0.8083327226709588,0.172981752750607
2020-03-18,0.0,0.9813144754215658,0.7939729988749078,0.187341476546658
2020-03-19,0.0,0.9813144754215658,0.7999209512095884,0.1813935242119774
2020-03-20,0.0,0.9813144754215658,0.8094523091296234,0.1718621662919424
2020-03-23,0.0,0.9813144754215658,0.7752751605886955,0.2060393148328703
2020-03-24,0.0,0.9813144754215658,0.790339142884372,0.1909753325371938
2020-03-25,0.0,0.9813144754215658,0.8091642781044078,0.17215019731715797
2020-03-26,0.0,0.9813144754215658,0.8012059554431263,0.18010851997843946
2020-03-27,0.0,0.9813144754215658,0.7967437388495957,0.1845707365719701
2020-03-30,0.0,0.9813144754215658,0.7797069952751404,0.20160748014642538
2020-03-31,0.0,0.9813144754215658,0.7818732454119094,0.1994412300096564
2020-04-01,0.0,0.9813144754215658,0.7784248912032282,0.20288958421833758
2020-04-02,0.029620406535498578,1.0103814091227221,0.7982736594061043,0.21210774971661783
2020-04-03,-0.007902022248243212,1.002397352748623,0.7920448876780585,0.2103524650705645
2020-04-07,0.0,1.002397352748623,0.8168643312921313,0.18553302145649164
2020-04-08,0.0,1.002397352748623,0.8175968314726159,0.1848005212760071
2020-04-09,0.0,1.002397352748623,0.8254544549390489,0.17694289780957406
2020-04-10,0.0,1.002397352748623,0.807781893577561,0.19461545917106193
2020-04-13,0.0,1.002397352748623,0.8016815509319948,0.20071580181662818
2020-04-14,0.0,1.002397352748623,0.8202018434947164,0.1821955092539066
2020-04-15,0.0,1.002397352748623,0.817124368778659,0.18527298396996394
2020-04-16,0.0,1.002397352748623,0.824602908551933,0.17779444419669
2020-04-17,0.0,1.002397352748623,0.8248330604157172,0.17756429233290572
2020-04-20,0.0,1.002397352748623,0.8346549928182228,0.1677423599304002
2020-04-21,0.0,1.002397352748623,0.8287763341848488,0.1736210185637742
2020-04-22,0.0,1.002397352748623,0.8355603395298311,0.16683701321879185
2020-04-23,0.0,1.002397352748623,0.8309335891679118,0.17146376358071114
2020-04-24,0.0,1.002397352748623,0.8178684385878756,0.18452891416074735
2020-04-27,0.0,1.002397352748623,0.8166552404951274,0.18574211225349557
2020-04-28,0.0,1.002397352748623,0.8107806606986923,0.1916166920499307
2020-04-29,0.0,1.002397352748623,0.8106202367850142,0.1917771159636088
2020-04-30,0.0,1.002397352748623,0.8303239503799404,0.17207340236868252
2020-05-06,0.0,1.002397352748623,0.8454383520630268,0.1569590006855962
2020-05-07,0.0,1.002397352748623,0.844575437662693,0.1578219150859299
2020-05-08,0.0,1.002397352748623,0.8541823548738573,0.14821499787476566
2020-05-11,0.0,1.002397352748623,0.8523981351185301,0.14999921763009283
2020-05-12,0.0,1.002397352748623,0.8549217409995926,0.14747561174903034
2020-05-13,0.0,1.002397352748623,0.8586153682356154,0.1437819845130076
2020-05-14,0.0,1.002397352748623,0.8509891528527083,0.1514081998959147
2020-05-15,0.0,1.002397352748623,0.8542191264418514,0.14817822630677158
2020-05-18,-0.008147638827844306,0.9942301811564399,0.8497042106547129,0.144525970501727
2020-05-19,-0.004075904600578939,0.99017779378703,0.8604137320947006,0.12976406169232935
2020-05-20,-0.010178373639432414,0.9800993942323967,0.8513916704721595,0.1287077237602372
2020-05-21,-0.00815606664597246,0.97210563825336,0.8415392010737112,0.1305664371796489
2020-05-22,-0.024186700039735,0.9485936107739908,0.8263486042351821,0.12224500653880876
2020-05-25,0.00334204992917142,0.9517638579836906,0.8245459754325293,0.1272178825511613
2020-05-26,0.009356313010159933,0.9606688585507434,0.840614576817178,0.12005428173356536
2020-05-27,-0.005097626694379853,0.9557717273329357,0.8327494935767236,0.12302223375621213
2020-05-28,0.004619395461061826,0.9601868149119887,0.8314572622024494,0.12872955270953923
2020-05-29,-0.0008086387528610794,0.9594103706434646,0.8384631376662522,0.12094723297721233
2020-06-01,0.02251659031548514,0.9810130209036713,0.8637642872701592,0.11724873363351207
2020-06-02,-0.0005451496369498487,0.9804782220114826,0.8632934064825436,0.117184815528939
2020-06-03,0.0010542996948967875,0.9815119399018023,0.8642035764576045,0.11730836344419782
2020-06-04,0.0007969761207757831,0.9822941814801603,0.8648923260715302,0.11740185540863013
2020-06-05,0.0015545962359642118,0.983821252317299,0.8662368844261553,0.11758436789114368
2020-06-08,-0.0018117696401548367,0.9820387948410114,0.8646674627377696,0.1173713321032418
2020-06-09,0.006190292894542981,0.9881179026148813,0.8701070182903268,0.11801088432455453
2020-06-10,-0.004602781408996948,0.9835698119028284,0.8708614170174194,0.11270839488540907
2020-06-11,-0.01288418670954583,0.9708973148043996,0.8668074253132775,0.10408988949112208
2020-06-12,0.002019542840492994,0.9728580835253666,0.8671773432549879,0.10568074027037877
2020-06-15,-0.002818237177891092,0.9701163387055636,0.8670465102952248,0.10306982841033874
2020-06-16,0.01872006326284259,0.9882769779384489,0.8832776758197783,0.10499930211867059
2020-06-17,0.007043982769865176,0.9952383839429018,0.8894994685492593,0.10573891539364244
2020-06-18,-0.00017702283371379135,0.9950622040239554,0.8893420068327498,0.10572019719120562
2020-06-19,0.009198028112080703,1.0042148141498368,0.8975221996128516,0.1066926145369852
2020-06-22,-0.0005393502796420258,1.0036731906090044,0.8970381207635055,0.10663506984549886
2020-06-23,0.0035124490862932234,1.007198541590296,0.9001889214911514,0.10700962009914461
2020-06-24,-0.0026279804622160174,1.0045516435014241,0.8978232425931694,0.10672840090825475
2020-06-29,-0.004603746568566436,0.9999269423197067,0.8936898919209018,0.10623705039880493
2020-06-30,0.01769712811477131,1.0176227775233502,0.909505636433102,0.10811714109024817
2020-07-01,0.002979171124342317,1.0206544499176207,0.9122152093625902,0.10843924055503051
2020-07-02,0.01587787933720275,1.0368602781183918,0.9266992523864104,0.11016102573198139
2020-07-03,0.012757646111075438,1.0500881746132575,0.9385217534997545,0.11156642111350301
2020-07-06,0.04093444753184672,1.0930729539007766,0.9770373267085576,0.11603562719221905
2020-07-07,-0.014521869346372118,1.0771994912781766,0.9894711880961858,0.08772830318199076
2020-07-08,0.012589388479303798,1.090760774143586,1.013570057862877,0.07719071628070906
2020-07-09,0.007032678282333782,1.0984317437511273,1.0381252921001691,0.06030645165095816
2020-07-10,0.0017171162564020293,1.1003178787548704,1.0354410296721428,0.06487684908272762
2020-07-13,0.03341305998634936,1.1370828660417596,1.0700382829089055,0.06704458313285411
2020-07-14,-0.01330390132353454,1.1219552277952582,1.055802599180681,0.06615262861457727
2020-07-15,-0.024808368490687127,1.0941213490740607,1.0296098592467815,0.06451148982727917
2020-07-16,-0.04802651921757872,1.0415745090763922,0.9801612815550573,0.06141322752133482
2020-07-17,0.0038913144609964423,1.0456276030257663,0.9839753973240812,0.06165220570168506
2020-07-20,0.028723883738955625,1.0756620887293213,1.0122389922388109,0.06342309649051048
2020-07-21,0.005590981536602868,1.0816760956070306,1.0178984017550476,0.06377769385198295
2020-07-22,0.008740296970563888,1.0911302659085962,1.026795136072249,0.06433512983634726
2020-07-23,-9.113854655584674e-05,1.0910308218820581,1.0267015554559367,0.06432926642612147
2020-07-24,-0.050770156925002974,1.035639015845091,0.9745757563702943,0.06106325947479674
2020-07-27,0.0023475556450811563,1.0380702360630045,0.9768636271887206,0.061206608874283974
2020-07-28,0.00967314850246681,1.0481116436124327,0.9863129741211754,0.06179866949125734
2020-07-29,0.02682649713065799,1.076228807612411,1.012772296291368,0.06345651132104302
2020-07-30,-0.0028842906248671696,1.0731246509524024,1.0098511666520495,0.06327348430035284
2020-07-31,0.010479040260858108,1.0843699673746519,1.0204334376848707,0.06393652968978114
2020-08-03,0.0243384409454237,1.110761841788591,1.0452691966466998,0.06549264514189113
2020-08-04,-0.00624667599977069,1.103823272450029,1.0387397386427073,0.06508353380732168
2020-08-05,0.011218033108673975,1.1162059984664983,1.0503923554220964,0.06581364304440185
2020-08-06,-0.00037511578226345765,1.1157872919802163,1.0499983366720087,0.06578895530820761
2020-08-07,-0.01202596351099039,1.1023688747208356,1.0373710949885904,0.06499777973224519
2020-08-10,0.005443869231244625,1.10837002671941,1.0430184075739815,0.06535161914542864
2020-08-11,-0.018504524916347243,1.0878601659434484,1.02371784746282,0.06414231848062846
2020-08-12,-0.0109754547870764,1.0759204058774747,1.0124820785132687,0.06343832736420607
2020-08-13,0.0037155812100295726,1.0799180755210405,1.0162440378996842,0.06367403762135626
2020-08-14,0.01082104606517853,1.0916039187628725,1.0272408614472597,0.06436305731561287
2020-08-17,0.018265621466922566,1.1115427427348046,1.0460040541778108,0.06553868855699374
2020-08-18,0.006649979802942463,1.1189344795240983,1.052959960011889,0.06597451951220923
2020-08-19,-0.018134730327117765,1.098642904484215,1.0338648150918208,0.06477808939239416
2020-08-20,-0.010873990478039275,1.0866962720020883,1.0226225789369325,0.06407369306515576
2020-08-21,0.007607072417435523,1.0949628492389654,1.0304017429506105,0.06456110628835487
2020-08-24,0.006776140390337915,1.102382471227613,1.0373838898192929,0.06499858140832004
2020-08-25,-0.005444325337821021,1.0963807424075387,1.0317360344229023,0.0646447079846364
2020-08-26,-0.019138800905722175,1.075397329661733,1.0120910529781209,0.0633062766836121
2020-08-27,-0.0005635140690274376,1.074791328136674,1.020297207632884,0.0544941205037901
2020-08-28,0.024983347721706073,1.101643213615787,1.0377320487943664,0.06391116482142056
2020-08-31,-0.007667418442834251,1.093196454122286,1.0341996674429639,0.05899678667932218
2020-09-01,0.006302350097806331,1.100086160901845,1.0407175558182242,0.05936860508362085
2020-09-02,0.0010577516453083025,1.1012497788485198,1.0418183765251923,0.05943140232332755
2020-09-03,-0.008233111023873696,1.0921830671542436,1.0332409701645484,0.058942096989695214
2020-09-04,-0.00655563663425196,1.0850231118278977,1.0264674178085278,0.058555694019369886
2020-09-07,-0.021214786533696017,1.0620045781263423,1.0047916098169074,0.0572129683094349
2020-09-08,0.0,1.0620045781263423,1.0119699906163486,0.05003458750999368
2020-09-09,0.0,1.0620045781263423,0.9846937999274649,0.07731077819887744
2020-09-10,0.0,1.0620045781263423,0.9670672224120768,0.09493735571426554
2020-09-11,0.0,1.0620045781263423,0.978915747435625,0.08308883069071726
2020-09-14,0.0,1.0620045781263423,0.9850068933119713,0.07699768481437097
2020-09-15,0.007764932060558838,1.0702509715234958,0.9906890853813011,0.07956188614219473
2020-09-16,-0.00709031591896081,1.0626625540228194,0.9854091627892514,0.077253391233568
2020-09-17,-0.0078322006669731,1.0543395676584346,0.9874539473332199,0.06688562032521472
2020-09-18,0.0,1.0543395676584346,1.0033425836082088,0.05099698405022579
2020-09-21,-0.013817023049016774,1.0397717335506076,0.9996973285866837,0.04007440496392389
2020-09-22,-0.010890603093555495,1.0284479922926097,0.986156070724551,0.04229192156805872
2020-09-23,-0.0004959812339738745,1.0279379013883145,0.9913330763510972,0.03660482503721729
2020-09-24,-0.016705387631722468,1.0107658002842834,0.9684739093628151,0.042291890921468345
2020-09-25,0.0013932623285364265,1.0121740621967925,0.9672722033543704,0.04490185884242215
2020-09-28,0.0,1.0121740621967925,0.9582117417308366,0.05396232046595595
2020-09-29,-0.005521634184691093,1.006585207294109,0.9660129438710938,0.04057226342301523
2020-09-30,0.0,1.006585207294109,0.9603884448565672,0.046196762437541894
2020-10-09,0.0,1.006585207294109,0.9860504707218215,0.02053473657228755
2020-10-12,0.0,1.006585207294109,1.0144635092591536,-0.007878301965044576
2020-10-13,0.0046105065522841215,1.0112260749877708,1.0160489361175815,-0.004822861129810674
2020-10-14,-0.004440479689666876,1.006735746140126,1.0093763310985804,-0.0026405849584543173
2020-10-15,0.000490427489845624,1.0072294770250434,1.0018803438288941,0.005349133196149269
2020-10-16,0.0009234174163790243,1.0081595702664186,0.997016974397854,0.011142595868564587
2020-10-19,-0.0042723296795648125,1.003852380212632,0.986104782839542,0.017747597373090063
2020-10-20,0.006399417065915403,1.0102764502662245,0.9961532225176922,0.014123227748532252
2020-10-21,0.004042634023454061,1.014360628217165,0.984816211562293,0.029544416654872063
2020-10-22,-0.0004412255147235866,1.0139130664268647,0.9797186114305295,0.03419445499633522
2020-10-23,-0.008603658341276632,1.0051897048155718,0.9636077948590059,0.041581909956565855
2020-10-26,-0.008590761763806243,0.9965543595340705,0.9637807654612153,0.03277359407285518
2020-10-27,-0.002007793609400288,0.994553484059578,0.964860726716917,0.02969275734266097
2020-10-28,0.007974001043678625,1.0024840545794633,0.9686847836816744,0.03379927089778889
2020-10-29,0.007003795304593385,1.0095052476938566,0.9701107791951089,0.039394468498747726
2020-10-30,-0.016513877069943783,0.9928344021319772,0.9478224942894344,0.04501190784254272
2020-11-02,0.0060828246349491355,0.9988736396916905,0.9527287923160915,0.046144847375598985
2020-11-03,0.011928074555598744,1.0107882789375553,0.9680286027277183,0.042759676209837005
2020-11-04,0.010362914030350945,1.0212629909750717,0.9668484385615106,0.05441455241356108
2020-11-05,0.01292191458419989,1.0344596641124562,0.9851211472729214,0.04933851683953472
2020-11-06,0.0030182649348344803,1.0375819374431474,0.9772533034508123,0.06032863399233512
2020-11-09,0.017822357368123543,1.0560740935309691,0.9959264515909906,0.06014764193997857
2020-11-10,-0.004396989855711131,1.0514305464548341,0.9883945147242523,0.06303603173058181
2020-11-11,-0.005812047048205149,1.0453195826509185,0.9762231722448638,0.06909641040605474
2020-11-12,-0.0005318976806883979,1.0447635795893284,0.9794627148164837,0.06530086477284469
2020-11-13,-0.013985003596431289,1.0301525571713512,0.9781407684172089,0.05201178875414236
2020-11-16,0.010208901026204975,1.0406692826694055,0.9906100676086609,0.05005921506074462
2020-11-17,0.0005880034400096434,1.0412811997875275,0.9827888745147366,0.05849232527279091
2020-11-18,0.0019686639259526295,1.043331132522322,0.9834205514292873,0.05991058109303471
2020-11-19,0.007754568955049779,1.0514217157324166,0.9864581528002107,0.06496356293220595
2020-11-20,0.0014722079035729418,1.0529696270923061,0.9961334641973107,0.05683616289499538
2020-11-23,0.013370398343618417,1.0670482504502616,1.0038793306333913,0.06316891981687034
2020-11-24,-0.006569382622013786,1.0600384022169034,1.0042295212724917,0.05580888094441172
2020-11-25,-0.010849791089925787,1.0485372070055512,0.98487111301767,0.06366609398788114
2020-11-26,0.004003733081501926,1.052735270108425,0.9823799982521485,0.07035527185627644
2020-11-27,0.013760403885519912,1.0672213326096487,0.9850642296624033,0.08215710294724543
2020-11-30,-0.00757862385649577,1.059133263558172,0.9803079956137769,0.07882526794439515
2020-12-01,0.021695448201232148,1.0821116344159003,0.9966964522570972,0.08541518215880306
2020-12-02,-0.00022087489538780147,1.0818726231218507,0.9979935534214811,0.08387906970036962
2020-12-03,-0.002543090394991454,1.0791213232453853,0.998908841328823,0.08021248191656238
2020-12-04,0.0016394232066145875,1.0808904597854665,1.002608284396983,0.07828217538848348
2020-12-07,-0.009900215651592492,1.0701894111378414,0.9963966344787498,0.07379277665909156
2020-12-08,-0.003496618970696086,1.0664473665406187,0.9962367378671855,0.0702106286734332
2020-12-09,-0.012202794664487038,1.0534337283062405,0.9781796491936581,0.07525407911258242
2020-12-10,-0.0005831863434314632,1.0528193801421821,0.9801764027186145,0.07264297742356762
2020-12-11,-0.009710280509215297,1.0425962086354634,0.9630129360391065,0.07958327259635689
2020-12-14,0.009732194795996074,1.0527429580314707,0.9707038700020386,0.08203908802943205
2020-12-15,0.00012400866098749574,1.0528735072760602,0.9717219352949127,0.08115157198114753
2020-12-16,0.004873924800312901,1.0580051335747653,0.9670465180496676,0.09095861552509776
2020-12-17,0.01501392277954161,1.0738899409506155,0.9784402915267281,0.09544964942388745
2020-12-18,-0.0049293425302735505,1.0685963695918548,0.9758063709416832,0.09278999865017157
2020-12-21,0.005258046075350853,1.0742150985391214,0.992351358768371,0.08186373977075045
2020-12-22,-0.013132462456151517,1.0601080090877253,0.9693147546187981,0.09079325446892716
2020-12-23,0.006725678890375342,1.0672379551459645,0.9782390947525452,0.08899886039341931
2020-12-24,0.0006069883621269145,1.0678857561643582,0.9623612061353461,0.10552455002901207
2020-12-25,0.005866336152047236,1.0741503329820015,0.9737250939896631,0.10042523899233835
2020-12-28,0.007556411704419119,1.0822670551304523,0.9684495449033806,0.11381751022707165
2020-12-29,-0.003387714741574732,1.0786006430734663,0.961528006760013,0.11707263631345322
2020-12-30,0.014044424341382866,1.0937489681996784,0.9722905685890939,0.12145839961058447
2020-12-31,0.01789992387821049,1.1133269914723238,0.9874685722124347,0.12585841925988916
2021-01-04,0.005873250821131215,1.1198658401391761,1.0054079949701582,0.11445784516901791
2021-01-05,0.019483445495706686,1.1416846851980316,1.0142394834052209,0.12744520179281071
2021-01-06,0.014650344491471623,1.15841075913682,1.0124421586414774,0.14596860049534266
2021-01-07,0.019522007508483874,1.1810252626745976,1.013988968374513,0.1670362943000847
2021-01-08,-0.005611516623746593,1.1743979197800345,1.0170101303265946,0.1573877894534399
2021-01-11,-0.009335561446921159,1.1634342558367916,1.0011604058458263,0.16227384999096528
2021-01-12,0.03088324948015031,1.1993648862135522,1.0147818446470267,0.1845830415665255
2021-01-13,-0.0046291078951684606,1.1938128967495931,1.0075988266907612,0.18621407005883195
2021-01-14,-0.019742111890753034,1.1702445089653386,0.9987544658805677,0.1714900430847709
2021-01-15,-0.0011324400137042723,1.1689192772575685,0.9952829103788797,0.17363636687868877
2021-01-18,0.008456623880469749,1.1788043879319663,1.0103208377465807,0.16848355018538563
2021-01-19,-0.013442798701259862,1.162957957836835,1.004413379112462,0.1585445787243729
2021-01-20,0.003960126553816279,1.1675634185266366,1.0135705851649908,0.15399283336164582
2021-01-21,0.015332887361027447,1.1854655369097618,1.0270753196013007,0.15839021730846103
2021-01-22,-0.0010013073188102073,1.1842785215914566,1.0294496214397317,0.1548289001517249
2021-01-25,0.017121993126394175,1.2045557302978818,1.030614106122497,0.17394162417538483
2021-01-26,-0.02129255974956934,1.178907655438828,1.0131894542989197,0.16571820113990832
2021-01-27,0.0024769378170625966,1.181827736393409,1.0169425736204865,0.16488516277292264
2021-01-28,-0.025321732782789708,1.1519018102571659,0.9947990331450476,0.15710277711211829
2021-01-29,-0.0037933855461833588,1.1475322025795138,0.9842151491881137,0.16331705339140012
2021-02-01,0.011340398099297211,1.160545674588529,0.9915261774869448,0.16901949710158415
2021-02-02,0.012070218535854993,1.1745537145016538,1.001065274340944,0.17348844016070974
2021-02-03,-0.0002442141544967136,1.1742668718593559,0.9924650078827789,0.18180186397657694
2021-02-04,0.002025535062271766,1.1766453905807712,0.9815245126080648,0.19512087797270639
2021-02-05,0.009380330425502237,1.187682713138063,0.9677344456926512,0.21994826744541174
2021-02-08,0.011958984690725094,1.20188619252192,0.9806519982074829,0.22123419431443703
2021-02-09,0.01902751824455473,1.2247551039780091,1.0015454449510939,0.22320965902691525
2021-02-10,0.02309052039434034,1.2530353366844857,1.011980505640853,0.24105483104363268
2021-02-18,-0.009682802066694696,1.2409024435367957,1.0258421150459995,0.21506032849079615
2021-02-19,0.0036266199770202956,1.2454027251280595,1.0396353767918676,0.20576734833619192
2021-02-22,-0.03698152538731836,1.1993458326313007,1.0324352060080182,0.1669106266232825
2021-02-23,-0.0013948890668624703,1.197672878241976,1.0284296640628023,0.16924321417917376
2021-02-24,-0.024755572521126146,1.168023800448071,1.0136896313716222,0.1543341690764488
2021-02-25,0.009759279305344482,1.1794228709519337,1.0079461792037785,0.17147669174815516
2021-02-26,-0.025497442461888786,1.149350604161601,0.9870402167894078,0.16231038737219328
2021-03-01,0.011958699885062485,1.1630953430994848,1.0062845571899077,0.1568107859095771
2021-03-02,-0.014733266337712436,1.1459591496334471,0.9977375172274641,0.14822163240598307
2021-03-03,0.023111044676616954,1.1724434627382037,1.0119162213096276,0.1605272414285761
2021-03-04,-0.030603316933648483,1.136562803861242,0.9928775752601634,0.14368522860107868
2021-03-05,-0.0052738901477790145,1.1305686964876263,0.9931109374632875,0.13745775902433877
2021-03-08,-0.03440590614619532,1.0916704560244466,0.9702993517363322,0.12137110428811437
2021-03-09,0.0,1.0916704560244466,0.9472831572803401,0.1443872987441065
2021-03-10,0.0,1.0916704560244466,0.9401882297948492,0.1514822262295974
2021-03-11,0.0,1.0916704560244466,0.9636960869452946,0.12797436907915194
2021-03-12,0.0,1.0916704560244466,0.9650218330215659,0.1266486230028807
2021-03-15,0.0,1.0916704560244466,0.9574987672374479,0.1341716887869987
2021-03-16,0.0,1.0916704560244466,0.9608132797625404,0.13085717626190618
2021-03-17,0.0,1.0916704560244466,0.9654837806910185,0.1261866753334281
2021-03-18,0.0,1.0916704560244466,0.9730050939710525,0.11866536205339406
2021-03-19,0.0,1.0916704560244466,0.9625748565447457,0.12909559947970084
2021-03-22,0.0,1.0916704560244466,0.9779425493490803,0.11372790667536625
2021-03-23,0.0,1.0916704560244466,0.9645234394707188,0.12714701655372773
2021-03-24,0.0,1.0916704560244466,0.9526401125076603,0.13903034351678623
2021-03-25,0.0,1.0916704560244466,0.9549452447158705,0.13672521130857607
2021-03-26,0.0,1.0916704560244466,0.9695836011524033,0.1220868548720433
2021-03-29,0.0,1.0916704560244466,0.9700718984186597,0.12159855760578686
2021-03-30,0.0,1.0916704560244466,0.9740136988436497,0.11765675718079682
2021-03-31,0.0,1.0916704560244466,0.9699364903376152,0.12173396568683137
2021-04-01,0.0,1.0916704560244466,0.9788688175474977,0.1128016384769489
2021-04-02,0.0,1.0916704560244466,0.981186077704325,0.11048437832012159
2021-04-06,0.0,1.0916704560244466,0.9837435394828701,0.10792691654157649
2021-04-07,0.0,1.0916704560244466,0.9845158664818318,0.10715458954261481
2021-04-08,0.0035615567802107506,1.095558502338856,0.9858614949495701,0.109697007389286
2021-04-09,0.0,1.095558502338856,0.9825250218423269,0.11303348049652917
2021-04-12,0.0,1.095558502338856,0.9656480818261216,0.1299104205127345
2021-04-13,0.0,1.095558502338856,0.9630676979145123,0.1324908044243438
2021-04-14,0.0,1.095558502338856,0.9735254946307075,0.12203300770814862
2021-04-15,0.0018483909248485642,1.09758352273222,0.9734091469701879,0.12417437576203205
2021-04-16,0.0,1.09758352273222,0.98319985998578,0.11438366274643996
2021-04-19,0.0,1.09758352273222,0.9964863223647513,0.10109720036746861
2021-04-20,0.0,1.09758352273222,0.9969950913601316,0.10058843137208828
2021-04-21,0.0,1.09758352273222,0.9957105834109359,0.10187293932128405
2021-04-22,0.0,1.09758352273222,0.9996199082292706,0.09796361450294933
2021-04-23,0.0,1.09758352273222,1.0023014100756422,0.09528211265657771
2021-04-26,0.0,1.09758352273222,0.9991824645992236,0.09840105813299638
2021-04-27,0.0,1.09758352273222,0.999746538281009,0.09783698445121092
2021-04-28,0.0,1.09758352273222,1.0064869946749464,0.09109652805727353
2021-04-29,-0.0006722546300839127,1.0968456671271594,1.006825708738629,0.09001995838853039
2021-04-30,-0.0009582053134568058,1.095794663780876,1.0058609629947908,0.0899337007860852
