candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2023-10-26,3318.4821,3343.296,0.0018184256242643748,5351.1628,5398.934,0.004266314593142528,-0.008847101890420483,-0.011913008482571485,empty,empty,0.0,,0.0,0.85846125854171,0.8977042749053836,0.8975144729000386,-0.0001898020053450189,1.0511701026320488,-0.1461757990902408
2023-10-27,3329.7906,3394.0989,0.015195453827600014,5387.2742,5492.0274,0.017242922399125504,0.012713843036792571,0.012602636131502587,big,empty,0.0,,0.0,0.871505966958664,0.9131833200549404,0.8975144729000386,-0.0156688471549018,1.0511701026320488,-0.1461757990902408
2023-10-30,3386.4867,3425.2915,0.00919024486882214,5484.624,5546.3881,0.009898111578977131,0.031865730416825055,0.04840030619615088,small,big,0.00919024486882214,2023-10-30,0.011256447633170907,0.8795153201996538,0.922222110448905,0.9076172975642509,-0.014604812884654095,1.0511701026320488,-0.13656477168476608
2023-10-31,3418.5988,3407.2961,-0.005253684248479273,5547.3243,5528.2385,-0.0032723278055496463,0.024568256582038428,0.03292709174080177,small,small,-0.0032723278055496463,2023-10-31,-0.0035401875771247093,0.8748946244156247,0.9192042973939903,0.9044041620826304,-0.01480013531135993,1.0511701026320488,-0.13962149435369955
2023-11-01,3443.3053,3406.1217,-0.0003446721287297949,5534.8883,5509.9662,-0.0033052662253990617,0.020644142480547245,0.024919632136044312,small,small,-0.0033052662253990617,,-0.0033052662253990617,0.8745930726230131,0.9161660824755724,0.9014148655515883,-0.014751216923984067,1.0511701026320488,-0.1424652743694716
2023-11-02,3417.65,3392.1442,-0.004103640806492614,5514.5172,5459.4517,-0.009167842082225541,0.014610791267061218,0.01120919425945921,big,small,-0.009167842082225541,,-0.009266925298017314,0.8710040568011215,0.9077668165103452,0.8930615213299995,-0.01470529518034569,1.0511701026320488,-0.15041198461234545
2023-11-03,3397.0907,3423.7774,0.009325429030994536,5462.144,5510.357,0.00932425137125037,0.008744147084223108,0.0033374924531512917,big,big,0.009325429030994536,2023-11-03,0.007754975895801097,0.8791265433185287,0.9162310624939674,0.8999871919013811,-0.01624387059258625,1.0511701026320488,-0.1438234500316527
2023-11-06,3444.3623,3473.8095,0.014613128762401395,5549.2909,5605.0621,0.01718674488785399,0.014164633871307064,0.01057877648338379,big,big,0.014613128762401395,,0.014613128762401395,0.8919733326944872,0.9319780920233786,0.913138820621148,-0.018839271402230517,1.0511701026320488,-0.13131203186361665
2023-11-07,3465.4593,3453.9579,-0.005714648428476021,5594.4667,5611.0983,0.0010769193797155463,0.013694671267342917,0.01498846332335324,small,big,-0.005714648428476021,,-0.005814076963633119,0.8868760186905622,0.9329817572921489,0.9078297612395755,-0.025151996052573455,1.0511701026320488,-0.13636265056774366
2023-11-08,3444.0644,3448.7993,-0.0014935329698140265,5602.9707,5608.0173,-0.0005490903625764432,0.012529675613176083,0.017795227128616586,small,small,-0.0005490903625764432,2023-11-08,0.000800620703685917,0.8855514401165104,0.9324694660007601,0.9085565885418462,-0.023912877458913906,1.0511701026320488,-0.13567120462531174
2023-11-09,3438.8295,3445.5587,-0.0009396313667774381,5602.49,5592.0568,-0.002846014758192683,0.015746529879242743,0.024289087492064487,small,small,-0.002846014758192683,,-0.002846014758192683,0.884719348206482,0.9298156441389579,0.9059708230822029,-0.023844821056755006,1.0511701026320488,-0.138131097132879
2023-11-10,3427.2067,3418.5047,-0.007851847074902607,5577.3371,5573.0999,-0.0033899691433749712,-0.0015400241849835572,0.011386358451911605,small,small,-0.0033899691433749712,,-0.0033899691433749712,0.8777726671801572,0.9266635977962995,0.9028996099471562,-0.023763987849143242,1.0511701026320488,-0.14105280611923293
2023-11-13,3426.1691,3410.0271,-0.0024799146831654406,5589.0595,5605.5688,0.005826003585544859,-0.018360937754358764,9.040042571517581e-05,small,small,0.005826003585544859,,0.005826003585544859,0.8755958658543358,0.9320623432396546,0.9081599063120954,-0.023902436927559223,1.0511701026320488,-0.1360485766878899
2023-11-14,3412.2678,3405.5211,-0.0013213971232075572,5602.9829,5630.5534,0.004457103443275878,-0.014023564097292551,0.0034672534608777283,small,small,0.004457103443275878,,0.004457103443275878,0.8744388559961035,0.9362166415190559,0.9122076689575641,-0.024008972561491815,1.0511701026320488,-0.13219785582422244
2023-11-15,3442.0227,3433.6694,0.008265489824743844,5677.5503,5664.617,0.006049778339727752,-0.004387005065792038,0.010092640049452095,small,small,0.006049778339727752,,0.006049778339727752,0.8816665214626999,0.9418805446782105,0.9177263231545572,-0.02415422152365332,1.0511701026320488,-0.12694784520921848
2023-11-16,3427.7661,3396.8125,-0.01073396873909882,5647.0613,5609.3607,-0.009754640075401388,-0.014147545940807804,0.003094371287502007,small,small,-0.009754640075401388,,-0.009754640075401388,0.8722027405830093,0.9326928389708515,0.9087742331844629,-0.023918605786388603,1.0511701026320488,-0.1354641547462562
2023-11-17,3384.2199,3388.526,-0.0024394929069532223,5598.953,5631.4233,0.003933175486468654,-0.008769535990399535,0.010465163202977967,small,small,0.003933175486468654,,0.003933175486468654,0.8700750081839318,0.9363612835814965,0.9123486017211584,-0.024012681860338114,1.0511701026320488,-0.13206378355253073
2023-11-20,3390.2883,3395.2791,0.001992931439806167,5635.5867,5659.7727,0.0050341447427686425,-0.004324892315371809,0.009669652078839963,small,small,0.0050341447427686425,,0.0050341447427686425,0.8718090080227311,0.9410750618145705,0.9169414966380853,-0.024133565176485128,1.0511701026320488,-0.12769446701144316
2023-11-21,3409.1128,3402.5672,0.00214653929333819,5669.1651,5641.0844,-0.003301952391127072,-0.0008673856109715494,0.0018703312537626804,small,small,-0.003301952391127072,,-0.003301952391127072,0.873680380314738,0.9379676767639817,0.9139137994707376,-0.024053877293244152,1.0511701026320488,-0.13057477835188808
2023-11-22,3391.0331,3364.2427,-0.0112634072296941,5622.8615,5572.8986,-0.012087356820968509,-0.020219389787496822,-0.016191456545076144,empty,small,-0.012087356820968509,,-0.012186148085286397,0.8638397624026591,0.9266301267684006,0.9027767105732004,-0.023853416195200206,1.0511701026320488,-0.14116972285197493
2023-11-23,3360.7574,3381.1727,0.005032336103456547,5566.7332,5622.9891,0.008988231007827752,-0.004604257668034295,0.0024295816812065496,small,empty,0.0,2023-11-23,0.0,0.8681868944265994,0.9349588924066076,0.9027767105732004,-0.03218218183340715,1.0511701026320488,-0.14116972285197493
2023-11-24,3381.41,3355.8772,-0.007481280089597364,5619.3187,5570.4205,-0.00934887104796267,-0.009635103877024931,-0.010832572291271436,empty,small,-0.00934887104796267,2023-11-24,-0.008900042046508072,0.8616917450992763,0.9262180822863523,0.8947419598904907,-0.03147612239586162,1.0511701026320488,-0.14881334842940658
2023-11-27,3350.6236,3326.2227,-0.008836586749956243,5562.7486,5566.5069,-0.0007025681454388977,-0.020338946509581568,-0.016478718306125684,empty,empty,0.0,2023-11-27,0.0,0.8540773312419854,0.9255673509660083,0.8947419598904907,-0.030825391075517627,1.0511701026320488,-0.14881334842940658
2023-11-28,3323.8593,3334.7585,0.002566214222517349,5561.5765,5591.4955,0.004489098899706612,-0.019928687962430303,-0.008790667978660238,empty,empty,0.0,,0.0,0.8562690766365483,0.9297223143428343,0.8947419598904907,-0.0349803544523436,1.0511701026320488,-0.14881334842940658
2023-11-29,3335.5262,3306.2978,-0.008534561048423761,5588.7739,5553.3349,-0.006824757348011801,-0.017223757370418036,-0.003510507081539327,empty,empty,0.0,,0.0,0.8489611959281161,0.9233771851464124,0.8947419598904907,-0.02863522525592177,1.0511701026320488,-0.14881334842940658
2023-11-30,3302.5005,3311.3568,0.0015301102036242575,5548.524,5545.0504,-0.0014918063018313221,-0.020648427689008653,-0.013860724005315905,empty,empty,0.0,,0.0,0.8502602001164867,0.9219996852426438,0.8947419598904907,-0.027257725352153095,1.0511701026320488,-0.14881334842940658
2023-12-01,3309.4836,3294.3419,-0.005138346915681269,5541.226,5566.8689,0.003934770367461482,-0.018336576797267745,-0.0006375820281431244,empty,empty,0.0,,0.0,0.8458912682396917,0.9256275422829453,0.8947419598904907,-0.030885582392454647,1.0511701026320488,-0.14881334842940658
2023-12-04,3291.8477,3269.3869,-0.007575109310906658,5578.4205,5559.0682,-0.0014012724459885328,-0.0170871902233124,-0.0013363317666956753,empty,empty,0.0,,0.0,0.8394835494176346,0.9243304859126961,0.8947419598904907,-0.029588526022205408,1.0511701026320488,-0.14881334842940658
2023-12-05,3258.6685,3203.7167,-0.02008639601510609,5542.8669,5460.4088,-0.01774747070021543,-0.03929573910674489,-0.023443942680451024,empty,empty,0.0,,0.0,0.822621350395865,0.9079259576966446,0.8947419598904907,-0.01318399780615398,1.0511701026320488,-0.14881334842940658
2023-12-06,3197.103,3213.2311,0.002969800669328837,5448.4575,5481.824,0.0039219041621938455,-0.028148311383203284,-0.012877109212340199,empty,empty,0.0,,0.0,0.825064371832875,0.9114867562890988,0.8947419598904907,-0.016744796398608153,1.0511701026320488,-0.14881334842940658
2023-12-07,3206.6457,3202.4014,-0.0033703458179524803,5475.2678,5481.1355,-0.00012559688162172566,-0.032903551800881115,-0.011526477739498997,empty,empty,0.0,,0.0,0.8222836195777264,0.9113722763948694,0.8947419598904907,-0.01663031650437874,1.0511701026320488,-0.14881334842940658
2023-12-08,3203.9089,3213.0209,0.003316105220288579,5484.6829,5497.9897,0.0030749467879420678,-0.024685051663884683,-0.012373059476935122,empty,empty,0.0,,0.0,0.825010398581166,0.9141746976487891,0.8947419598904907,-0.019432737758298457,1.0511701026320488,-0.14881334842940658
2023-12-11,3191.3341,3234.6864,0.006743031145548972,5473.6514,5564.8538,0.012161554249546791,-0.010613763699854561,0.0010407499587790081,small,empty,0.0,,0.0,0.8305734693942006,0.925292482827808,0.8947419598904907,-0.030550522937317304,1.0511701026320488,-0.14881334842940658
2023-12-12,3225.7245,3240.4071,0.0017685485677993995,5560.4355,5566.1778,0.00023792179409998226,0.011452448339143162,0.019370161442857636,small,small,0.00023792179409998226,2023-12-12,0.0009326136192413514,0.8320423789139498,0.9255126300753896,0.8955764084279912,-0.029936221647398398,1.0511701026320488,-0.14801952016563538
2023-12-13,3231.1246,3183.781,-0.01747499565718147,5557.0463,5507.5128,-0.010539548341413019,-0.009165260475662684,0.0046861774475066564,small,small,-0.010539548341413019,,-0.010539548341413019,0.8175024419558377,0.9157581449701218,0.8861374375779354,-0.029620707392186363,1.0511701026320488,-0.1569990096187899
2023-12-14,3203.8163,3168.8952,-0.0046755100303695896,5532.9861,5489.3267,-0.003302053151833073,-0.01046283579566265,0.0014944348666439122,small,small,-0.003302053151833073,,-0.003302053151833073,0.8136802010886215,0.9127342629012064,0.8832113646592239,-0.02952289824198251,1.0511701026320488,-0.1597826436960766
2023-12-15,3185.3197,3161.2573,-0.0024102721983357833,5499.3692,5449.7864,-0.0072031238366627726,-0.016110570584834893,-0.008767440943005078,empty,small,-0.0072031238366627726,,-0.007302403524279133,0.8117190103216013,0.9061597249755639,0.876761798877253,-0.029397926098310823,1.0511701026320488,-0.1659182498799108
2023-12-18,3147.7111,3148.1917,-0.004133039091756441,5436.9888,5385.2702,-0.011838298836813088,-0.02673974824885661,-0.03227103648257568,empty,empty,0.0,2023-12-18,0.0,0.8083641439204203,0.8954323353574187,0.876761798877253,-0.0186705364801657,1.0511701026320488,-0.1659182498799108
2023-12-19,3143.9777,3157.5514,0.002973040047084874,5380.7346,5379.8735,-0.0010021224190385203,-0.025569534148965456,-0.033470777739079915,empty,empty,0.0,,0.0,0.8107674428929231,0.8945350025394251,0.876761798877253,-0.017773203662172055,1.0511701026320488,-0.1659182498799108
2023-12-20,3155.7382,3125.4187,-0.010176461418806904,5385.9956,5309.2865,-0.01312056872712708,-0.01833112893129263,-0.03599198171632034,empty,empty,0.0,,0.0,0.8025166992906986,0.8827981945597857,0.876761798877253,-0.006036395682532669,1.0511701026320488,-0.1659182498799108
2023-12-21,3113.4713,3162.9726,0.012015638096745107,5286.4531,5338.762,0.005551687594933741,-0.0018689794474743282,-0.027428627995488064,empty,empty,0.0,,0.0,0.8121594495159702,0.8876992143453533,0.876761798877253,-0.010937415468100231,1.0511701026320488,-0.1659182498799108
2023-12-22,3160.5891,3171.497,0.002695059704279412,5337.3807,5311.6902,-0.005070801058372654,0.0032391226111203597,-0.025339745425618898,big,empty,0.0,,0.0,0.8143482677218103,0.8831978682297343,0.876761798877253,-0.006436069352481311,1.0511701026320488,-0.1659182498799108
2023-12-25,3164.6585,3177.0853,0.0017620385578167586,5301.5735,5315.3746,0.0006936398512096265,0.00917784009150413,-0.012979033066901624,big,big,0.0017620385578167586,2023-12-25,0.003826360170513299,0.8157831807690276,0.8838104894676418,0.8801166053035046,-0.0036938841641372955,1.0511701026320488,-0.16272675269229928
2023-12-26,3175.2167,3157.9141,-0.00603421003521698,5312.7999,5258.2841,-0.010740635288432943,0.0001148674887763157,-0.022600791635714046,big,big,-0.00603421003521698,,-0.00603421003521698,0.8108605737130699,0.8743178033361785,0.8748057968516211,0.0004879935154425974,1.0511701026320488,-0.16777903532342206
2023-12-27,3161.0839,3170.4456,0.003968284001138578,5261.5699,5285.5301,0.005181538213197667,0.014406677735690154,-0.004474499539627419,big,big,0.003968284001138578,,0.003968284001138578,0.8140782987548895,0.8788481144446441,0.8782772746993707,-0.0005708397452733882,1.0511701026320488,-0.16447654618388388
2023-12-28,3169.9331,3250.6292,0.025290955946381644,5280.6904,5382.7966,0.01840241151970723,0.027713360526739894,0.008248091973382499,big,big,0.025290955946381644,,0.025290955946381644,0.8346671171456048,0.8950210391099732,0.9004897465625006,0.005468707452527366,1.0511701026320488,-0.14334535932125184
2023-12-29,3248.0099,3263.0517,0.0038215678367745642,5376.9768,5429.2288,0.008626036510463786,0.028867976226999437,0.02212828602089778,big,big,0.0038215678367745642,,0.0038215678367745642,0.8378568541549017,0.902741523270969,0.9039310292153091,0.0011895059443400857,1.0511701026320488,-0.14007159549921028
2024-01-02,3260.2283,3218.492,-0.013655836344854677,5431.4784,5409.4554,-0.0036420273907041834,0.013032920456998776,0.017699749703435685,small,big,-0.013655836344854677,,-0.013754470761220161,0.8264152180741476,0.8994537139164902,0.8914979363038075,-0.007955777612682735,1.0511701026320488,-0.15189945559565912
2024-01-03,3211.589,3208.9862,-0.00295349499082187,5398.2939,5401.395,-0.0014900575758511891,0.01617273250086182,0.0272162738411188,small,small,-0.0014900575758511891,2024-01-03,0.00047441183381113916,0.8239744048672267,0.8981134760959414,0.8919208734746082,-0.006192602621333143,1.0511701026320488,-0.15149710666113197
2024-01-04,3205.7491,3178.247,-0.009579100090863601,5395.1428,5355.3216,-0.008529907551660276,0.002460663573599753,0.013204257412137377,small,small,-0.008529907551660276,,-0.008529907551660276,0.8160814715706938,0.8904526511739427,0.8843128708804737,-0.006139780293468955,1.0511701026320488,-0.15873475789862881
2024-01-05,3172.4108,3162.0331,-0.005101522946454384,5347.0727,5281.8711,-0.013715422804860156,-0.02725506188155813,-0.01874964028921311,empty,small,-0.013715422804860156,,-0.013814051262579619,0.8119182132172996,0.8782397165753835,0.8720969275499719,-0.006142789025411544,1.0511701026320488,-0.1703560390784436
2024-01-08,3157.2147,3123.3727,-0.012226437477836694,5268.2339,5167.6997,-0.021615711144484462,-0.0428062479059097,-0.048170579954191606,empty,empty,0.0,2024-01-08,0.0,0.8019913459462814,0.8592559405462761,0.8720969275499719,0.012840987003695847,1.0511701026320488,-0.1703560390784436
2024-01-09,3124.4501,3129.9513,0.0021062487995748835,5176.1129,5180.653,0.002506589150294447,-0.027509995364288664,-0.04229675319996162,empty,empty,0.0,,0.0,0.8036805392559503,0.8614097421641755,0.8720969275499719,0.010687185385796383,1.0511701026320488,-0.1703560390784436
2024-01-10,3118.3196,3111.3689,-0.005936961383392836,5167.7319,5158.0784,-0.004357481576164224,-0.030419981238934524,-0.04504699248990307,empty,empty,0.0,,0.0,0.7989091189298034,0.8576561650831668,0.8720969275499719,0.014440762466805146,1.0511701026320488,-0.1703560390784436
2024-01-11,3110.5941,3131.4863,0.006465771384421837,5152.359,5223.8633,0.012753761168112554,-0.014712733151325152,-0.024547227938654603,empty,empty,0.0,,0.0,0.8040746826497334,0.8685945069769967,0.8720969275499719,0.003502420572975229,1.0511701026320488,-0.1703560390784436
2024-01-12,3119.0685,3119.3894,-0.003862989916321835,5213.1356,5206.178,-0.0033854829241033446,-0.013486164961397762,-0.014330735939390937,empty,empty,0.0,,0.0,0.8009685502586877,0.8656538951056562,0.8720969275499719,0.006443032444315766,1.0511701026320488,-0.1703560390784436
2024-01-15,3104.2266,3115.9376,-0.001106562713843906,5189.5279,5193.2956,-0.00247444478463843,-0.0023804715972575163,0.004953054837919524,small,empty,0.0,,0.0,0.80008222832601,0.86351188233961,0.8720969275499719,0.008585045210361963,1.0511701026320488,-0.1703560390784436
2024-01-16,3107.5053,3133.7653,0.0057214560394276415,5188.3692,5190.3975,-0.0005580464166146104,0.0012185493109748702,0.0018809404914785777,small,small,-0.0005580464166146104,2024-01-16,0.0002909029968001242,0.8046598636233045,0.8630300026279663,0.8723506231596964,0.009320620531730106,1.0511701026320488,-0.17011469316393443
2024-01-17,3124.0604,3060.4844,-0.02338429747754245,5180.9251,5061.5395,-0.024826229590315663,-0.016354377007496645,-0.018716059065717272,empty,small,-0.024826229590315663,,-0.024923746967356664,0.7858434580040984,0.8416042216393936,0.8506083769612481,0.009004155321854501,1.0511701026320488,-0.19079854456344372
2024-01-18,3046.1757,3111.2982,0.016603188697841498,5033.1032,5066.9579,0.0010705043396381786,-0.006446810896154953,-0.030036276025829367,empty,empty,0.0,2024-01-18,0.0,0.7988909652243048,0.8425051626109165,0.8506083769612481,0.008103214350331678,1.0511701026320488,-0.19079854456344372
2024-01-19,3098.6348,3112.1736,0.00028136165154468706,5056.4765,5018.4332,-0.009576692950221677,-0.002313209117143278,-0.03606192489000559,empty,empty,0.0,,0.0,0.7991157425056844,0.8344367493596152,0.8506083769612481,0.016171627601632932,1.0511701026320488,-0.19079854456344372
2024-01-22,3105.0615,3072.1474,-0.012861172011741306,5008.6804,4780.9748,-0.04731723837631241,-0.014053619045516275,-0.07939482589822167,empty,empty,0.0,,0.0,0.7888381774840284,0.7949535067802109,0.8506083769612481,0.05565487018103721,1.0511701026320488,-0.19079854456344372
2024-01-23,3062.1875,3081.1663,0.0029356989837141523,4771.4963,4865.743,0.01773031725663987,-0.016784600939961924,-0.06254906295712415,empty,empty,0.0,,0.0,0.7911539689199831,0.8090482846597026,0.8506083769612481,0.04156009230154556,1.0511701026320488,-0.19079854456344372
2024-01-24,3096.443,3118.1343,0.011998054113470102,4886.2037,4933.7009,0.013966602839484032,0.01883685471489427,-0.02525686107951941,big,empty,0.0,,0.0,0.8006462770511718,0.8203479407295104,0.8506083769612481,0.030260436231737686,1.0511701026320488,-0.19079854456344372
2024-01-25,3116.0887,3179.0269,0.019528536663734997,4931.6273,5073.1779,0.028270258539588422,0.021768630213587326,0.0012275610184169228,big,big,0.019528536663734997,2024-01-25,0.02009581084681278,0.8162817272272485,0.8435393891063526,0.8677020420093758,0.02416265290302322,1.0511701026320488,-0.17453698517802504
2024-01-26,3162.4094,3163.5321,-0.004874070112461104,5055.2878,5027.0932,-0.009083990529880626,0.016502453462107658,0.0017256381932113651,big,big,-0.004874070112461104,,-0.004874070112461104,0.812303112857222,0.8358766852841293,0.8634728014198965,0.02759611613576718,1.0511701026320488,-0.17856034978751087
2024-01-29,3164.2575,3127.2364,-0.011473156855275835,5032.1113,4927.9137,-0.019728995674876293,0.017931756790054987,0.030734087952105416,small,big,-0.011473156855275835,,-0.011572009539590256,0.8029834318293823,0.8193856777754287,0.8534806859246887,0.03409500814926003,1.0511701026320488,-0.18806605725596745
2024-01-30,3109.382,3071.5974,-0.01779174737157696,4898.3613,4814.9908,-0.022914950803623158,-0.0031056097166841656,-0.010430513900960392,empty,small,-0.022914950803623158,2024-01-30,-0.01721665608247669,0.7886969534667121,0.8006094952800114,0.838786602482087,0.03817710720207568,1.0511701026320488,-0.2020448447098808
2024-01-31,3062.1007,3049.4294,-0.007217091667026443,4786.8128,4696.9796,-0.024509122634252978,-0.02203397717667266,-0.04798047242790904,empty,empty,0.0,2024-01-31,0.0,0.7830048552560382,0.7809872589780461,0.838786602482087,0.05779934350404092,1.0511701026320488,-0.2020448447098808
2024-02-01,3038.1957,3051.9627,0.0008307455814520193,4667.9126,4678.7308,-0.003885220195548489,-0.039969526523981225,-0.07775148196557413,empty,empty,0.0,,0.0,0.7836553330797977,0.7779529515069986,0.838786602482087,0.060833650975088416,1.0511701026320488,-0.2020448447098808
2024-02-02,3053.4031,3011.5956,-0.013226603326442987,4686.0999,4563.2221,-0.024688041466288335,-0.048027488009367736,-0.0922742192247401,empty,empty,0.0,,0.0,0.7732902348444998,0.7587468167813725,0.838786602482087,0.08003978570071457,1.0511701026320488,-0.2020448447098808
2024-02-05,2995.5237,3042.5247,0.010270004379073994,4527.7091,4460.2635,-0.0225626975290113,-0.027088358270580315,-0.09489821219880534,empty,empty,0.0,,0.0,0.7812319289426478,0.7416274418532341,0.838786602482087,0.09715916062885288,1.0511701026320488,-0.2020448447098808
2024-02-06,3028.2126,3147.2976,0.03443617072360983,4411.298,4805.9013,0.07749268625048722,0.02464522205937536,-0.0018877502320459039,big,empty,0.0,,0.0,0.808134565022452,0.7990981445195183,0.838786602482087,0.0396884579625687,1.0511701026320488,-0.2020448447098808
2024-02-07,3150.1612,3183.1179,0.011381287870584789,4813.9545,5109.5685,0.06318631637316385,0.04384049684836122,0.0878413225384247,small,big,0.011381287870584789,2024-02-07,0.01025983688580534,0.8173321771451422,0.8495902126923369,0.8473924162055521,-0.0021977964867848643,1.0511701026320488,-0.19385795497441674
2024-02-08,3189.9701,3207.1956,0.007564187302016023,5131.8032,5150.2288,0.007957677835222166,0.050863301835242014,0.10077476566935628,small,small,0.007957677835222166,2024-02-08,0.0034901238257027956,0.8235146308210326,0.8563509778969004,0.8503499206670709,-0.006001057229829465,1.0511701026320488,-0.19104441941617215
2024-02-19,3235.774,3234.861,0.008626040769075694,5225.1379,5141.6037,-0.0016747022967212866,0.0741352524223371,0.12674850956739525,small,small,-0.0016747022967212866,,-0.0016747022967212866,0.830618301600425,0.8549168449474169,0.848925837701913,-0.005991007245503943,1.0511701026320488,-0.19239917918492144
2024-02-20,3228.7397,3238.3072,0.0010653317097706339,5107.5677,5140.9575,-0.00012568063151174869,0.06434869698839263,0.15261295661119578,small,small,-0.00012568063151174869,,-0.00012568063151174869,0.8315031856158358,0.8548093984584538,0.8488191441665239,-0.005990254291929897,1.0511701026320488,-0.1925006789660909
2024-02-21,3219.5177,3277.7125,0.012168487288667373,5101.4113,5139.0372,-0.00037352963917725024,0.041437104644949985,0.06931809024042979,small,small,-0.00037352963917725024,,-0.00037352963917725024,0.8416213215604885,0.8544901018122824,0.8485020850578767,-0.005988016754405634,1.0511701026320488,-0.19280230389611253
2024-02-22,3272.2569,3302.1409,0.007452880629402303,5133.5478,5176.3431,0.007259316978674546,0.037391954598979815,0.013068539936395673,big,small,0.007259316978674546,,0.007158591046976692,0.8478938248052386,0.8606931163164776,0.8545761644873131,-0.006116951829164496,1.0511701026320488,-0.18702390569564303
2024-02-23,3305.6366,3298.2346,-0.0011829598185831847,5190.6466,5197.7115,0.004128088031877253,0.02838585834926932,0.009219532149717491,big,big,-0.0011829598185831847,2024-02-23,-0.0023389717069782767,0.8468908004800693,0.8642461332690629,0.8525773350171193,-0.011668798251943557,1.0511701026320488,-0.18892543377867058
2024-02-26,3295.0147,3265.6506,-0.009879224479665494,5194.737,5195.4642,-0.00043236335837415485,0.009518059663151002,0.010475428123719599,small,big,-0.009879224479665494,,-0.009978236557217524,0.838524176152363,0.8638724649084207,0.8440701166849964,-0.019802348223424304,1.0511701026320488,-0.19701852766596956
2024-02-27,3253.1582,3305.2181,0.012116268654092988,5174.8194,5307.8043,0.021622726223385236,0.02066230776375999,0.03245442118515851,small,small,0.021622726223385236,2024-02-27,0.025595902466226228,0.8486839603435771,0.8825517427090565,0.8656748530663217,-0.016876889642734705,1.0511701026320488,-0.17646549221792102
2024-02-28,3311.2755,3263.5974,-0.012592421661977493,5311.4253,5184.0471,-0.023316081943714484,-0.004306387457716276,0.008758430470205525,small,small,-0.023316081943714484,,-0.023316081943714484,0.8379969740571738,0.8619740939564842,0.8454907072556144,-0.016483386700869795,1.0511701026320488,-0.19566709028484458
2024-02-29,3252.9092,3326.7054,0.019336943950255536,5154.1487,5346.7929,0.0313935805097143,0.007438961795966925,0.032928613252085404,small,small,0.0313935805097143,,0.0313935805097143,0.8542012745750011,0.889034547072395,0.8720336878440588,-0.017000859228336274,1.0511701026320488,-0.1704162003270891
2024-03-01,3326.2592,3348.7854,0.006637197270308537,5350.8566,5379.0482,0.006032644353964001,0.015326623521565219,0.034887796292656814,small,small,0.006032644353964001,,0.006032644353964001,0.8598707769429043,0.8943977763132702,0.8772943569474977,-0.017103419365772532,1.0511701026320488,-0.16541161630185225
2024-03-04,3351.4234,3352.8919,0.0012262654991268551,5386.9441,5388.82,0.0018166410927493715,0.026714829810635665,0.037216270299774035,small,small,0.0018166410927493715,,0.0018166410927493715,0.8609252068103768,0.8960225760669845,0.8788880859267656,-0.01713449014021895,1.0511701026320488,-0.16389546874849498
2024-03-05,3336.9161,3377.0969,0.007219141183764322,5358.2206,5351.8268,-0.006864805282046915,0.021747067160257982,0.008293919201203481,big,small,-0.006864805282046915,,-0.006964118801518704,0.8671403474270024,0.8898715555539667,0.8727674048831322,-0.017104150670834484,1.0511701026320488,-0.16971820003461857
2024-03-06,3367.487,3366.1853,-0.003231059197620234,5332.8328,5350.1016,-0.00032235721828666186,0.031433993666007964,0.032031827025645665,small,big,-0.003231059197620234,2024-03-06,-0.0005864520762888237,0.8643385656318208,0.8895846990346858,0.8722555686264213,-0.01732913040826456,1.0511701026320488,-0.17020512052011308
2024-03-07,3362.589,3349.3002,-0.005016093439657032,5354.3337,5277.2988,-0.013607741580085153,0.006791944967534658,-0.012997342762238073,big,small,-0.013607741580085153,2024-03-07,-0.014584495214517101,0.8600029626231125,0.877479460336624,0.8595341614599533,-0.017945298876670734,1.0511701026320488,-0.18230725996891833
2024-03-08,3347.8308,3358.8987,0.002865822538093088,5282.4077,5349.595,0.013699470645853973,0.0030199904717691517,-0.0054755411933286036,big,big,0.002865822538093088,2024-03-08,0.0032056708826588842,0.8624675784962247,0.8895004644458454,0.8622895450939961,-0.027210919351849272,1.0511701026320488,-0.17968600616123911
2024-03-11,3363.1874,3410.7882,0.015448367049592626,5342.1778,5441.0507,0.0170958175338507,0.017267571316569974,0.009692418748445952,big,big,0.015448367049592626,,0.015448367049592626,0.8757912942172078,0.9047072020822869,0.8756105104896345,-0.02909669159265249,1.0511701026320488,-0.16701349448850064
2024-03-12,3415.4613,3419.5587,0.0025713997720526738,5445.8776,5423.7183,-0.003185487685310351,0.01257346213548094,0.01343307672064431,small,big,0.0025713997720526738,,0.0024711426320753738,0.8780433037515236,0.9018252684312422,0.8777742689511987,-0.024050999480043522,1.0511701026320488,-0.16495506602278767
2024-03-13,3417.721,3395.11,-0.007149665247740855,5430.0437,5415.1126,-0.001586679013178105,0.008592723638832345,0.012151358022808534,small,small,-0.001586679013178105,2024-03-13,-0.0028494351001794316,0.8717655880566798,0.9003943612042686,0.8752731081392148,-0.02512125306505386,1.0511701026320488,-0.1673344723678894
2024-03-14,3400.7758,3387.2429,-0.002317185599288396,5415.1499,5392.9267,-0.004097033919479465,0.011328545586925864,0.02191043266301329,small,small,-0.004097033919479465,,-0.004097033919479465,0.8697455453900798,0.8967054149655068,0.8716870845263602,-0.025018330439146585,1.0511701026320488,-0.17074593127817939
