candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2023-12-22,3160.5891,3171.497,0.002695059704279412,5337.3807,5311.6902,-0.005070801058372654,-0.06558497750316006,-0.03283617995059529,empty,empty,0.0,,0.0,0.8125016075839225,0.8429226320899272,0.9227618817217599,0.07983924963183264,1.009928531465984,-0.08630972096381463
2023-12-25,3164.6585,3177.0853,0.0017620385578167586,5301.5735,5315.3746,0.0006936398512096265,-0.07246279623208696,-0.04165116032900762,empty,empty,0.0,,0.0,0.8139332667447735,0.8435073168190313,0.9227618817217599,0.07925456490272853,1.009928531465984,-0.08630972096381463
2023-12-26,3175.2167,3157.9141,-0.00603421003521698,5312.7999,5258.2841,-0.010740635288432943,-0.07319058651814858,-0.04883190187977604,empty,empty,0.0,,0.0,0.8090218224585853,0.8344475123659535,0.9227618817217599,0.08831436935580639,1.009928531465984,-0.08630972096381463
2023-12-27,3161.0839,3170.4456,0.003968284001138578,5261.5699,5285.5301,0.005181538213197667,-0.06919191994813345,-0.040732754404192106,empty,empty,0.0,,0.0,0.8122322508132197,0.8387712340381854,0.9227618817217599,0.08399064768357445,1.009928531465984,-0.08630972096381463
2023-12-28,3169.9331,3250.6292,0.025290955946381644,5280.6904,5382.7966,0.01840241151970723,-0.0417184505304935,-0.014040805599580652,empty,empty,0.0,,0.0,0.8327743808867674,0.8542066474578489,0.9227618817217599,0.06855523426391097,1.009928531465984,-0.08630972096381463
2023-12-29,3248.0099,3263.0517,0.0038215678367745642,5376.9768,5429.2288,0.008626036510463786,-0.04694396896246822,-0.014722857339370177,empty,empty,0.0,,0.0,0.835956884676054,0.8615750651863011,0.9227618817217599,0.061186816535458766,1.009928531465984,-0.08630972096381463
2024-01-02,3260.2283,3218.492,-0.013655836344854677,5431.4784,5409.4554,-0.0036420273907041834,-0.07349784149073224,-0.03489822173424273,empty,empty,0.0,,0.0,0.8245411942675633,0.8584371851997449,0.9227618817217599,0.064324696522015,1.009928531465984,-0.08630972096381463
2024-01-03,3211.589,3208.9862,-0.00295349499082187,5398.2939,5401.395,-0.0014900575758511891,-0.0709249235492998,-0.037372950675271355,empty,empty,0.0,,0.0,0.8221059159805677,0.8571580643685456,0.9227618817217599,0.0656038173532143,1.009928531465984,-0.08630972096381463
2024-01-04,3205.7491,3178.247,-0.009579100090863601,5395.1428,5355.3216,-0.008529907551660276,-0.07844825878966055,-0.045059721909203154,empty,empty,0.0,,0.0,0.8142308811260988,0.8498465853223218,0.9227618817217599,0.07291529639943806,1.009928531465984,-0.08630972096381463
2024-01-05,3172.4108,3162.0331,-0.005101522946454384,5347.0727,5281.8711,-0.013715422804860156,-0.08228726447179668,-0.05546898236083719,empty,empty,0.0,,0.0,0.8100770636023222,0.8381905800853595,0.9227618817217599,0.08457130163640036,1.009928531465984,-0.08630972096381463
2024-01-08,3157.2147,3123.3727,-0.012226437477836694,5268.2339,5167.6997,-0.021615711144484462,-0.08633365342455135,-0.07274231707204815,empty,empty,0.0,,0.0,0.8001727070319589,0.8200724946222065,0.9227618817217599,0.10268938709955333,1.009928531465984,-0.08630972096381463
2024-01-09,3124.4501,3129.9513,0.0021062487995748835,5176.1129,5180.653,0.002506589150294447,-0.08213301296051267,-0.07580244131514358,empty,empty,0.0,,0.0,0.8018580698355976,0.8221280794396815,0.9227618817217599,0.10063380228207841,1.009928531465984,-0.08630972096381463
2024-01-10,3118.3196,3111.3689,-0.005936961383392836,5167.7319,5158.0784,-0.004357481576164224,-0.08637509249318698,-0.0839127109601695,empty,empty,0.0,,0.0,0.7970974694400218,0.8185456714802758,0.9227618817217599,0.10421621024148409,1.009928531465984,-0.08630972096381463
2024-01-11,3110.5941,3131.4863,0.006465771384421837,5152.359,5223.8633,0.012753761168112554,-0.08800588082242289,-0.07780820839255331,empty,empty,0.0,,0.0,0.8022513194485221,0.8289852074795275,0.9227618817217599,0.09377667424223235,1.009928531465984,-0.08630972096381463
2024-01-12,3119.0685,3119.3894,-0.003862989916321835,5213.1356,5206.178,-0.0033854829241033446,-0.08167159653351486,-0.0718767648512959,empty,empty,0.0,,0.0,0.7991522306911366,0.8261786922152713,0.9227618817217599,0.09658318950648859,1.009928531465984,-0.08630972096381463
2024-01-15,3104.2266,3115.9376,-0.001106562713843906,5189.5279,5193.2956,-0.00247444478463843,-0.08044453547058505,-0.07780052691119843,empty,empty,0.0,,0.0,0.7982679186299686,0.8241343586591398,0.9227618817217599,0.09862752306262013,1.009928531465984,-0.08630972096381463
2024-01-16,3107.5053,3133.7653,0.0057214560394276415,5188.3692,5190.3975,-0.0005580464166146104,-0.07702276964506394,-0.08293181102484914,empty,empty,0.0,,0.0,0.8028351734340954,0.8236744534334811,0.9227618817217599,0.09908742828827877,1.009928531465984,-0.08630972096381463
2024-01-17,3124.0604,3060.4844,-0.02338429747754245,5180.9251,5061.5395,-0.024826229590315663,-0.1005366771301387,-0.10273643485993578,empty,empty,0.0,,0.0,0.7840614369130781,0.8032257223448638,0.9227618817217599,0.1195361593768961,1.009928531465984,-0.08630972096381463
2024-01-18,3046.1757,3111.2982,0.016603188697841498,5033.1032,5066.9579,0.0010705043396381786,-0.07518616299590974,-0.09078591525063817,empty,empty,0.0,,0.0,0.7970793569008467,0.804085578966343,0.9227618817217599,0.11867630275541685,1.009928531465984,-0.08630972096381463
2024-01-19,3098.6348,3112.1736,0.00028136165154468706,5056.4765,5018.4332,-0.009576692950221677,-0.07955792970882558,-0.10751504035460413,empty,empty,0.0,,0.0,0.7973036244651165,0.7963850982708811,0.9227618817217599,0.12637678345087877,1.009928531465984,-0.08630972096381463
2024-01-22,3105.0615,3072.1474,-0.012861172011741306,5008.6804,4780.9748,-0.04731723837631241,-0.08454713420383797,-0.1417210244720305,empty,empty,0.0,,0.0,0.7870493654052858,0.7587023547366548,0.9227618817217599,0.16405952698510506,1.009928531465984,-0.08630972096381463
2024-01-23,3062.1875,3081.1663,0.0029356989837141523,4771.4963,4865.743,0.01773031725663987,-0.0736740808124483,-0.12588934363846738,empty,empty,0.0,,0.0,0.789359905427439,0.7721543881894954,0.9227618817217599,0.15060749353226444,1.009928531465984,-0.08630972096381463
2024-01-24,3096.443,3118.1343,0.011998054113470102,4886.2037,4933.7009,0.013966602839484032,-0.06495948657151629,-0.1176419796814645,empty,empty,0.0,,0.0,0.798830688287761,0.7829387618601029,0.9227618817217599,0.13982311986165696,1.009928531465984,-0.08630972096381463
2024-01-25,3116.0887,3179.0269,0.019528536663734997,4931.6273,5073.1779,0.028270258539588422,-0.038493477508287355,-0.08646282074578293,empty,empty,0.0,,0.0,0.8144306826721052,0.8050726430785533,0.9227618817217599,0.11768923864320657,1.009928531465984,-0.08630972096381463
2024-01-26,3162.4094,3163.5321,-0.004874070112461104,5055.2878,5027.0932,-0.009083990529880626,-0.04464173114778813,-0.09340892555277758,empty,empty,0.0,,0.0,0.8104610904230218,0.7977593708129618,0.9227618817217599,0.1250025109087981,1.009928531465984,-0.08630972096381463
2024-01-29,3164.2575,3127.2364,-0.011473156855275835,5032.1113,4927.9137,-0.019728995674876293,-0.050725002162040345,-0.11477820144102913,empty,empty,0.0,,0.0,0.8011625432075006,0.7820203796366008,0.9227618817217599,0.14074150208515912,1.009928531465984,-0.08630972096381463
2024-01-30,3109.382,3071.5974,-0.01779174737157696,4898.3613,4814.9908,-0.022914950803623158,-0.06049742843222372,-0.13384930229853986,empty,empty,0.0,,0.0,0.7869084616351827,0.7641004211097974,0.9227618817217599,0.1586614606119625,1.009928531465984,-0.08630972096381463
2024-01-31,3062.1007,3049.4294,-0.007217091667026443,4786.8128,4696.9796,-0.024509122634252978,-0.048158846255038745,-0.13981172984704016,empty,empty,0.0,,0.0,0.7812292711340028,0.745372990183933,0.9227618817217599,0.1773888915378269,1.009928531465984,-0.08630972096381463
2024-02-01,3038.1957,3051.9627,0.0008307455814520193,4667.9126,4678.7308,-0.003885220195548489,-0.05018885818701302,-0.14650109160746483,empty,empty,0.0,,0.0,0.7818782738990984,0.742477051989254,0.9227618817217599,0.18028482973250592,1.009928531465984,-0.08630972096381463
2024-02-02,3053.4031,3011.5956,-0.013226603326442987,4686.0999,4563.2221,-0.024688041466288335,-0.05958209985793783,-0.16746774459416303,empty,empty,0.0,,0.0,0.771536680120671,0.7241467477419757,0.9227618817217599,0.19861513397978414,1.009928531465984,-0.08630972096381463
2024-02-05,2995.5237,3042.5247,0.010270004379073994,4527.7091,4460.2635,-0.0225626975290113,-0.05306414284451122,-0.18874647946321177,empty,empty,0.0,,0.0,0.7794603652041265,0.7078080437060563,0.9227618817217599,0.21495383801570356,1.009928531465984,-0.08630972096381463
2024-02-06,3028.2126,3147.2976,0.03443617072360983,4411.298,4805.9013,0.07749268625048722,-0.02701615835154847,-0.13638318764097623,empty,empty,0.0,,0.0,0.8063019954125831,0.762657990362541,0.9227618817217599,0.16010389135921888,1.009928531465984,-0.08630972096381463
2024-02-07,3150.1612,3183.1179,0.011381287870584789,4813.9545,5109.5685,0.06318631637316385,-0.017679630439027205,-0.0820328269068229,empty,empty,0.0,,0.0,0.8154787505330006,0.8108475394261099,0.9227618817217599,0.11191434229565,1.009928531465984,-0.08630972096381463
2024-02-08,3189.9701,3207.1956,0.007564187302016023,5131.8032,5150.2288,0.007957677835222166,0.007354337499972496,-0.06487211432354734,big,empty,0.0,,0.0,0.8216471845428461,0.8173000029183455,0.9227618817217599,0.1054618788034144,1.009928531465984,-0.08630972096381463
2024-02-19,3235.774,3234.861,0.008626040769075694,5225.1379,5141.6037,-0.0016747022967212866,0.02081665559656254,-0.06334529150906609,big,big,0.008626040769075694,2024-02-19,-0.0003821199362578076,0.828734746654509,0.8159312687263478,0.9224092760103352,0.10647800728398737,1.009928531465984,-0.08665886023499937
2024-02-20,3228.7397,3238.3072,0.0010653317097706339,5107.5677,5140.9575,-0.00012568063151174869,0.024373182151291584,-0.056668074183604644,big,big,0.0010653317097706339,,0.0010653317097706339,0.8296176240591088,0.8158287219692241,0.9233919478614555,0.10756322589223144,1.009928531465984,-0.0856858489569697
2024-02-21,3219.5177,3277.7125,0.012168487288667373,5101.4113,5139.0372,-0.00037352963917725024,0.04114133202244341,-0.04572342535384766,big,big,0.012168487288667373,,0.012168487288667373,0.8397128155719263,0.8155239857610764,0.9346282310414654,0.11910424528038899,1.009928531465984,-0.07456002883215392
2024-02-22,3272.2569,3302.1409,0.007452880629402303,5133.5478,5176.3431,0.007259316978674546,0.04579165362122062,-0.037831818908009573,big,big,0.007452880629402303,,0.007452880629402303,0.8459710949493633,0.8214441328774282,0.941593903680287,0.12014977080285871,1.009928531465984,-0.0676628351973624
2024-02-23,3305.6366,3298.2346,-0.0011829598185831847,5190.6466,5197.7115,0.004128088031877253,0.05529367953164144,-0.021015064830274266,big,big,-0.0011829598185831847,,-0.0011829598185831847,0.8449703451363554,0.8248351265712153,0.9404800359268103,0.11564490935559502,1.009928531465984,-0.06876575260069567
2024-02-26,3295.0147,3265.6506,-0.009879224479665494,5194.737,5195.4642,-0.00043236335837415485,0.032462500623622104,-0.026841016700126286,big,big,-0.009879224479665494,,-0.009879224479665494,0.8366226934180928,0.824478498085786,0.9311888225332454,0.10671032444745943,1.009928531465984,-0.0779656247739058
2024-02-27,3253.1582,3305.2181,0.012116268654092988,5174.8194,5307.8043,0.021622726223385236,0.04216340106895888,-0.0007315750455476611,big,big,0.012116268654092988,,0.012116268654092988,0.8467594387336573,0.8423059709269628,0.9424713564747468,0.10016538554778398,1.009928531465984,-0.06679400857535762
2024-02-28,3311.2755,3263.5974,-0.012592421661977493,5311.4253,5184.0471,-0.023316081943714484,0.027230021176957386,-0.024707101546521337,big,big,-0.012592421661977493,,-0.012592421661977493,0.8360966868348638,0.8226666958871498,0.9306033597496809,0.10793666386253109,1.009928531465984,-0.07854533191686044
2024-02-29,3252.9092,3326.7054,0.019336943950255536,5154.1487,5346.7929,0.0313935805097143,0.05345025059421338,0.016832259025334917,big,big,0.019336943950255536,,0.019336943950255536,0.8522642416051839,0.8484931490371437,0.9485983847570799,0.10010523571993624,1.009928531465984,-0.0607272146474355
2024-03-01,3326.2592,3348.7854,0.006637197270308537,5350.8566,5379.0482,0.006032644353964001,0.056250704948225705,0.01769323005085144,big,big,0.006637197270308537,,0.006637197270308537,0.8579208875031473,0.8536118064420597,0.9548944193670087,0.101282612924949,1.009928531465984,-0.054493075880418365
2024-03-04,3351.4234,3352.8919,0.0012262654991268551,5386.9441,5388.82,0.0018166410927493715,0.03145935562259772,0.0011190094011725993,big,big,0.0012262654991268551,,0.0012262654991268551,0.8589729262884728,0.8551625127268984,0.9560653734487873,0.10090286072188892,1.009928531465984,-0.053333633360184915
2024-03-05,3336.9161,3377.0969,0.007219141183764322,5358.2206,5351.8268,-0.006864805282046915,0.03495047289627684,-0.014256536766326766,big,big,0.007219141183764322,,0.007219141183764322,0.8651739731163804,0.8492919885925223,0.9629673443606225,0.11367535576810017,1.009928531465984,-0.04649951520549085
2024-03-06,3367.487,3366.1853,-0.003231059197620234,5332.8328,5350.1016,-0.00032235721828666186,0.04588897533378988,-0.010972232066096654,big,big,-0.003231059197620234,,-0.003231059197620234,0.8623785447930011,0.8490182131895665,0.9598559398656181,0.11083772667605163,1.009928531465984,-0.04958033171682153
2024-03-07,3362.589,3349.3002,-0.005016093439657032,5354.3337,5277.2988,-0.013607741580085153,0.04372533605784912,-0.02297484261010363,big,big,-0.005016093439657032,,-0.005016093439657032,0.858052773431964,0.8374649927476971,0.9550412127826423,0.11757622003494517,1.009928531465984,-0.054347725579817846
2024-03-08,3347.8308,3358.8987,0.002865822538093088,5282.4077,5349.595,0.013699470645853973,0.05684004421305211,-0.001069328870930919,big,big,0.002865822538093088,,0.002865822538093088,0.8605118004089387,0.8489378198327746,0.9577781914150426,0.108840371582268,1.009928531465984,-0.051637653978585454
2024-03-11,3363.1874,3410.7882,0.015448367049592626,5342.1778,5441.0507,0.0170958175338507,0.07866935358772809,0.03013697172579599,big,big,0.015448367049592626,,0.015448367049592626,0.8738053025521618,0.8634511058982206,0.9725743004681172,0.10912319456989661,1.009928531465984,-0.03698700436123383
2024-03-12,3415.4613,3419.5587,0.0025713997720526738,5445.8776,5423.7183,-0.003185487685310351,0.09482890082249873,0.04954208155709994,big,big,0.0025713997720526738,,0.0025713997720526738,0.8760522053079629,0.8607005930335142,0.9750751778026452,0.11437458476913098,1.009928531465984,-0.03451071296376458
2024-03-13,3417.721,3395.11,-0.007149665247740855,5430.0437,5415.1126,-0.001586679013178105,0.08471655773046693,0.04525676589418359,big,big,-0.007149665247740855,,-0.007149665247740855,0.8697887253004658,0.859334937465918,0.9681037166899749,0.10876877922405681,1.009928531465984,-0.04141363816635367
2024-03-14,3400.7758,3387.2429,-0.002317185599288396,5415.1499,5392.9267,-0.004097033919479465,0.0886664387498377,0.04553019201879516,big,big,-0.002317185599288396,,-0.002317185599288396,0.8677732633917762,0.8558142130789264,0.9658604406990433,0.11004622762011695,1.009928531465984,-0.04363486067966882
2024-03-15,3378.8326,3387.084,-4.6911309490194064e-05,5380.019,5454.1463,0.011351832391862438,0.08162184838554132,0.04408289167903767,big,big,-4.6911309490194064e-05,,-4.6911309490194064e-05,0.8677325550116499,0.8655292725843721,0.9658151309209854,0.1002858583366133,1.009928531465984,-0.04367972502070508
2024-03-18,3396.4009,3414.4944,0.008092624806470772,5472.3147,5528.447,0.013622791893206143,0.09460345027780126,0.06190126422876818,big,big,0.008092624806470772,,0.008092624806470772,0.8747547890117194,0.877320197742267,0.9736311104079414,0.09631091266567438,1.009928531465984,-0.035940583840476666
2024-03-19,3404.137,3388.5823,-0.007588854150705315,5514.55,5478.2248,-0.009084323319008103,0.08750005134891015,0.05486481455051395,big,big,-0.007588854150705315,,-0.007588854150705315,0.8681164025002784,0.8693503374116802,0.9662423659144662,0.096892028502786,1.009928531465984,-0.04325669014232543
2024-03-20,3378.427,3398.9979,0.0030737338148758564,5469.606,5493.414,0.0027726500015115008,0.08463703392209987,0.05838021076420441,big,big,0.0030737338148758564,,0.0030737338148758564,0.870784761241892,0.8717607416260186,0.9692123377479431,0.09745159612192456,1.009928531465984,-0.04031591587865968
2024-03-21,3408.58,3395.1149,-0.0011423955278112574,5505.6985,5465.8286,-0.005021540339031461,0.10933906410370864,0.07987472981293542,big,big,-0.0011423955278112574,,-0.0011423955278112574,0.869789980624963,0.8673831598959596,0.9681051139078004,0.10072195401184081,1.009928531465984,-0.04141225468447152
2024-03-22,3385.0378,3366.4431,-0.00844501610240056,5454.4143,5384.5656,-0.014867462181305857,0.08200592922915573,0.0626821272779865,big,big,-0.00844501610240056,,-0.00844501610240056,0.8624445902328786,0.8544873735695049,0.9599294506320327,0.10544207706252784,1.009928531465984,-0.049507543629224986
2024-03-25,3359.4891,3353.1507,-0.003948499827607255,5369.7761,5294.7463,-0.016680881369520395,0.07743048138445752,0.05505963494741728,big,big,-0.003948499827607255,,-0.003948499827607255,0.8590392279170231,0.8402337710592389,0.956139169361697,0.11590539830245805,1.009928531465984,-0.05326056292934704
2024-03-26,3354.262,3368.9829,0.0047215891609047045,5291.5227,5284.4188,-0.0019505183846106888,0.09662150325209007,0.10530153808800669,small,big,0.0047215891609047045,,0.004621117001988528,0.8630952582243481,0.8385948796414171,0.9605576003335015,0.12196272069208436,1.009928531465984,-0.048885569220246824
2024-03-27,3364.0563,3332.4214,-0.010852385151613464,5280.7332,5156.684,-0.0241719675965123,0.08154545244766576,0.05979374578558705,big,small,-0.0241719675965123,2024-03-27,-0.023686186925071517,0.8537286160595662,0.8183243913841237,0.937805653459704,0.1194812620755803,1.009928531465984,-0.07141384341482905
2024-03-28,3329.7091,3354.2732,0.006557333955423461,5156.4803,5223.806,0.013016504404768536,0.07573083045204299,0.058800706787879964,big,big,0.006557333955423461,2024-03-28,0.0072765234114229305,0.8593267997023702,0.8289761144291047,0.9446296182524684,0.1156535038233637,1.009928531465984,-0.06465696450691376
2024-03-29,3353.9623,3373.8631,0.005840281584696294,5220.5524,5286.1612,0.011936737313751777,0.06128799979641575,0.04198222577607624,big,big,0.005840281584696294,,0.005840281584696294,0.8643455101859079,0.8388713845464194,0.9501465212163069,0.11127513666988753,1.009928531465984,-0.05919429780134958
2024-04-01,3389.459,3433.6683,0.017726030436741702,5309.8325,5401.2249,0.021766967681575933,0.08539069352259765,0.07442306818580557,big,big,0.017726030436741702,,0.017726030436741702,0.8796669250073244,0.8571310708628402,0.9669888473707514,0.10985777650791118,1.009928531465984,-0.04251754728911618
2024-04-02,3431.5234,3422.801,-0.003164924229868027,5395.4811,5381.2291,-0.003702086169379948,0.09451303393628963,0.09198931385507003,big,big,-0.003164924229868027,,-0.003164924229868027,0.8768828458421551,0.853957897780053,0.9639284009376956,0.10997050315764256,1.009928531465984,-0.04554790670337428
2024-04-03,3423.1298,3416.8223,-0.0017467273148512596,5373.5021,5374.5954,-0.001232748109534887,0.11239262671598804,0.1162213227904818,small,big,-0.0017467273148512596,,-0.0018465526421197476,0.8753511706233982,0.8529051827959423,0.9621484564021299,0.10924327360618757,1.009928531465984,-0.04731035273802786
2024-04-08,3405.2954,3389.6996,-0.007937989634403841,5358.9565,5298.5912,-0.014141380763285083,0.1115848755180231,0.1280847802702827,small,small,-0.014141380763285083,2024-04-08,-0.01136323949249951,0.8684026421045264,0.8408439258510456,0.9512153330646937,0.11037140721364813,1.009928531465984,-0.05813599336189053
2024-04-09,3385.4666,3383.7129,-0.001766144704976158,5294.4743,5342.8982,0.008362034044068212,0.10870060764504097,0.14195460871567978,small,small,0.008362034044068212,,0.008362034044068212,0.8668689173763862,0.8478750913847599,0.9591694280630204,0.1112943366782605,1.009928531465984,-0.050260094473500154
2024-04-10,3379.3409,3356.5283,-0.008033955835910378,5335.7302,5275.4727,-0.012619649013713041,0.11453486650066824,0.15608501720746837,small,small,-0.012619649013713041,,-0.012619649013713041,0.8599045307786609,0.8371752053240143,0.9470650465361812,0.10988984121216683,1.009928531465984,-0.062245478735561605
2024-04-11,3334.7557,3352.7658,-0.0011209498814592767,5244.0544,5301.8094,0.004992291970348006,0.10196830941093116,0.18867627439499923,small,small,0.004992291970348006,,0.004992291970348006,0.8589406208968182,0.8413546283793278,0.951793071763401,0.11043844338407316,1.009928531465984,-0.057563934368895626
2024-04-12,3353.9534,3326.2784,-0.007900164097355056,5307.7225,5277.219,-0.004638114678358729,0.05686808899164797,0.09807061580727838,small,small,-0.004638114678358729,,-0.004638114678358729,0.8521548490418492,0.8374523291277367,0.947378546346495,0.10992621721875828,1.009928531465984,-0.06193506091831394
2024-04-15,3323.5693,3397.203,0.02132250866313523,5270.0415,5339.7223,0.01184398449258972,0.06725641547867256,0.04504368617428267,big,small,0.01184398449258972,,0.011742800094140415,0.8703249281928769,0.8473711015272088,0.9585034232297193,0.11113232170251042,1.009928531465984,-0.05091955186335565
2024-04-16,3382.2482,3368.2812,-0.00851341530076366,5309.1005,5191.554,-0.0277483156755175,0.05022630986398213,0.008023954197918348,big,big,-0.00851341530076366,2024-04-16,-0.004229078883257631,0.8629154906325637,0.8238579807077209,0.9544498366430083,0.13059185593528744,1.009928531465984,-0.054933287945083016
2024-04-17,3363.8634,3414.6681,0.013771682720551848,5211.2486,5339.7467,0.028544959755787858,0.05558418120593123,0.03853719803414646,big,big,0.013771682720551848,,0.013771682720551848,0.8747992889842047,0.8473749736115074,0.9675942169659384,0.12021924335443102,1.009928531465984,-0.04191812903690754
2024-04-18,3399.478,3412.8772,-0.0005244726420117196,5317.7986,5349.8361,0.0018894903760136028,0.05390779478858576,0.04063029114712591,big,big,-0.0005244726420117196,,-0.0005244726420117196,0.8743404806898812,0.8489760804690212,0.967086740270571,0.11811065980154978,1.009928531465984,-0.04242061676703513
2024-04-19,3395.4785,3386.9432,-0.0075988670204716335,5322.3588,5314.8667,-0.006536536698759976,0.033325284020486956,0.03421448282180162,small,big,-0.0075988670204716335,,-0.007698107133769616,0.8676964836465035,0.843426717162666,0.9596420029363201,0.11621528577365403,1.009928531465984,-0.049792165448251526
2024-04-22,3383.539,3378.2319,-0.0025720242370760316,5289.4066,5267.5811,-0.008896855305891127,0.023042929512789856,0.017625956826548217,big,small,-0.008896855305891127,2024-04-22,-0.004325421093343773,0.8654647472601391,0.8359228716989471,0.9554911471747607,0.11956827547581361,1.009928531465984,-0.053902214458882124
2024-04-23,3371.2352,3348.6022,-0.008770771479601591,5257.766,5208.2712,-0.011259418483371864,0.015271078655229697,0.002031605640289813,big,big,-0.008770771479601591,2024-04-23,-0.006812881740593579,0.8578739537382692,0.8265108662666666,0.9489814989848749,0.12247063271820835,1.009928531465984,-0.06034786678681124
2024-04-24,3354.4788,3357.9722,0.002798182477453004,5210.1831,5263.0391,0.010515562246451449,0.028270507567466074,0.013006518262602906,big,big,0.002798182477453004,,0.002798182477453004,0.8602744416034829,0.8352020927282622,0.9516369223867615,0.11643482965849927,1.009928531465984,-0.057718548652752805
2024-04-25,3346.3326,3368.0063,0.00298814266538594,5240.4817,5259.3354,-0.0007037188836389596,0.018996688902314762,-0.00913162906175724,big,big,0.00298814266538594,,0.00298814266538594,0.8628450643663793,0.8346143452439546,0.9544805492765019,0.11986620403254733,1.009928531465984,-0.054902877245180275
2024-04-26,3365.8652,3421.4868,0.015878978611174155,5258.3847,5372.1209,0.021444819815066296,0.04837894527063913,0.03627933858857113,big,big,0.015878978611174155,,0.015878978611174155,0.8765461626882103,0.8525124994927807,0.9696367255032453,0.11712422601046457,1.009928531465984,-0.03989570024747422
2024-04-29,3419.8031,3460.4478,0.011387154847418923,5371.2122,5478.4908,0.01980035482820197,0.04020265816143498,0.024631195272216244,big,big,0.011387154847418923,,0.011387154847418923,0.8865275295736518,0.8693925494782152,0.980678129042295,0.1112855795640798,1.009928531465984,-0.028962843916519487
2024-04-30,3452.4171,3435.1884,-0.007299459913829631,5471.1676,5441.1411,-0.006817516240056443,0.02580129500086792,0.01154347343457518,big,big,-0.007299459913829631,,-0.007299459913829631,0.8800563574090225,0.8634654516531634,0.9735197083509813,0.11005425669781799,1.009928531465984,-0.036050890712189976
2024-05-06,3488.7069,3497.6595,0.01818564012384294,5498.4442,5528.6036,0.016074293680786944,0.043176936303851665,0.025939556340720316,big,big,0.01818564012384294,,0.01818564012384294,0.8960607456135632,0.8773450489062498,0.9912237874205209,0.1138787385142711,1.009928531465984,-0.018520859112982877
2024-05-07,3497.7124,3500.0711,0.0006894896430027497,5532.323,5527.0847,-0.00027473483539319776,0.036414175737746746,0.032747304154162826,big,big,0.0006894896430027497,,0.0006894896430027497,0.896678570217165,0.8771040116586555,0.9919072259558452,0.11480321429718976,1.009928531465984,-0.017844139410518073
2024-05-08,3491.7589,3469.8085,-0.008646281499824382,5516.4477,5458.7559,-0.012362538971042003,0.030783569757731444,0.020308829275317075,big,big,-0.008646281499824382,,-0.008646281499824382,0.8889256348842074,0.866260779132868,0.9833309168585211,0.11707013772565311,1.009928531465984,-0.026336135457876955
2024-05-09,3471.1152,3505.5362,0.010296735396204015,5461.36,5556.7712,0.0179556114608459,0.046647356364174275,0.052957471348789475,small,big,0.010296735396204015,,0.010195705722664483,0.8980786669335128,0.8818150211067474,0.9933566695148085,0.11154164840806113,1.009928531465984,-0.016408945222213197
2024-05-10,3512.1356,3504.4533,-0.0003089113728165227,5562.1931,5535.3954,-0.0038468022581170658,0.043334024929063686,0.03473167594930082,big,small,-0.0038468022581170658,2024-05-10,-0.005016846391607821,0.8978012402196132,0.8784228530923125,0.9883731516917735,0.10995029859946104,1.009928531465984,-0.021343470456192903
2024-05-13,3482.9529,3499.4678,-0.0014226184723307167,5503.1286,5505.2595,-0.0054442181311926685,0.025999738125046745,0.011800808987131983,big,big,-0.0014226184723307167,2024-05-13,0.004641173359300588,0.8965240115907953,0.8736405274686533,0.9929603628324534,0.11931983536380009,1.009928531465984,-0.016801355843368598
2024-05-14,3504.126,3485.4679,-0.004000579745297217,5508.4663,5500.7379,-0.0008213236814722524,0.01927418295232064,0.014200516276813291,big,big,-0.004000579745297217,,-0.004000579745297217,0.8929373957888526,0.8729229858143495,0.9889879457170229,0.1160649599026734,1.009928531465984,-0.02073472042478532
2024-05-15,3479.2718,3457.7244,-0.007959763450984592,5495.5571,5446.6557,-0.009831808201586911,0.01844252468992158,0.0058250127615073755,big,big,-0.007959763450984592,,-0.007959763450984592,0.8858298253418351,0.8643405744430662,0.9811158356132402,0.116775261170174,1.009928531465984,-0.028529440405966267
2024-05-16,3468.9621,3468.0898,0.002997751931877568,5461.1077,5424.6652,-0.004037431629834831,0.023868055048547054,0.0058852088607102004,big,big,0.002997751931877568,,0.002997751931877568,0.8884853234120683,0.8608508584688602,0.9840569775048454,0.12320611903598522,1.009928531465984,-0.02561721265918112
2024-05-17,3469.1614,3507.4548,0.011350628810130603,5418.6575,5491.8944,0.01239324410288023,0.035538179743992204,0.0069209914666203964,big,big,0.011350628810130603,,0.011350628810130603,0.8985701905213676,0.8715195932940388,0.995226642984522,0.12370704969048318,1.009928531465984,-0.01455735532109503
2024-05-20,3513.3146,3515.8592,0.0023961534728829115,5496.7904,5523.5013,0.0057551907771569155,0.02968662066044092,-0.0008945911935124284,big,big,0.0023961534728829115,,0.0023961534728829115,0.9007233026040143,0.8765353548194762,0.9976113587614149,0.12107600394193874,1.009928531465984,-0.012196083505720795
2024-05-21,3507.8326,3495.8887,-0.005680119385895743,5511.4838,5478.9131,-0.008072452160009513,0.03166704848809476,0.00012564289074079582,big,big,-0.005680119385895743,,-0.005680119385895743,0.8956070867115653,0.8694595651011391,0.9919448071429244,0.12248524204178535,1.009928531465984,-0.017806927681263685
