candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2021-01-08,5699.8812,5652.0757,-0.005611516623746593,6541.5576,6557.5964,0.002979482071609585,0.09359243903565018,0.03941971639340758,big,big,-0.005611516623746593,,-0.005611516623746593,1.7490793318779736,1.0611739030758476,1.1096005164588487,0.04842661338300114,1.3102018186141295,-0.1531071773106433
2021-01-11,5656.836,5599.3104,-0.009335561446921159,6557.4528,6455.3987,-0.015584627928611261,0.08874996111128408,0.025982649487803267,big,big,-0.009335561446921159,,-0.009335561446921159,1.7327506942996869,1.0446359026288583,1.0992417726559116,0.054605870027053305,1.3102018186141295,-0.16101339729581635
2021-01-12,5575.7916,5772.2353,0.03088324948015031,6425.8148,6543.2286,0.013605650724563434,0.11650347108752035,0.022603370953705904,big,big,0.03088324948015031,,0.03088324948015031,1.7862636662786477,1.0588488538543657,1.1331899305598467,0.07434107670548107,1.3102018186141295,-0.13510276473399932
2021-01-13,5782.9455,5745.515,-0.0046291078951684606,6550.0346,6496.9131,-0.007078386348904342,0.12612383503915536,0.03949601704661876,big,big,-0.0046291078951684606,,-0.0046291078951684606,1.7779948590382246,1.0513539125816898,1.1279442721055668,0.07659035952387705,1.3102018186141295,-0.1391064673542785
2021-01-14,5724.8765,5632.0864,-0.019742111890753034,6471.7894,6439.8854,-0.008777660886367666,0.09651695137218552,0.020971735067705666,big,big,-0.019742111890753034,,-0.019742111890753034,1.7428934855899083,1.042125484465492,1.1056762700791247,0.06355078561363281,1.3102018186141295,-0.15610232380179598
2021-01-15,5641.0544,5625.7084,-0.0011324400137042723,6427.1304,6417.5011,-0.0034758848348449556,0.09461079568670638,0.03420930107494757,big,big,-0.0011324400137042723,,-0.0011324400137042723,1.7409197632672018,1.0385031762980328,1.1044241580286838,0.06592098173065097,1.3102018186141295,-0.15705798729779494
2021-01-18,5605.777,5673.2829,0.008456623880469749,6414.8298,6514.4644,0.015109198812603086,0.09742961644803438,0.03758323985158163,big,big,0.008456623880469749,,0.008456623880469749,1.7556420669112291,1.0541941272562396,1.1137638577376368,0.05956973048139713,1.3102018186141295,-0.1499295437433263
2021-01-19,5683.1231,5597.0181,-0.013442798701259862,6510.4785,6476.3736,-0.00584711154458073,0.07455729371403308,0.03713547535681827,big,big,-0.013442798701259862,,-0.013442798701259862,1.7320413240142776,1.0480301366045306,1.0987917543973311,0.05076161779280053,1.3102018186141295,-0.16135686976867283
2021-01-20,5600.8373,5619.183,0.003960126553816279,6477.6683,6535.4185,0.009116969410164932,0.08247980939420851,0.05412487003924271,big,big,0.003960126553816279,,0.003960126553816279,1.7389004268538135,1.0575849953008851,1.1031431088010344,0.045558113500149267,1.3102018186141295,-0.15803573683946814
2021-01-21,5637.6578,5705.3413,0.015332887361027447,6552.0345,6622.4959,0.013323921031223929,0.08385522764062547,0.05634606853351021,big,big,0.015332887361027447,,0.015332887361027447,1.7655627912308054,1.0716761742620815,1.1200574778313743,0.04838130356929282,1.3102018186141295,-0.14512599363041723
2021-01-22,5701.7427,5699.6285,-0.0010013073188102073,6619.8603,6637.8052,0.002311711510459391,0.06372928228866748,0.04251380794149018,big,big,-0.0010013073188102073,,-0.0010013073188102073,1.7637949202861272,1.074153580409608,1.1189359560813337,0.044782375671725605,1.3102018186141295,-0.1459819852296557
2021-01-25,5696.3575,5797.2175,0.017121993126394175,6636.2196,6645.3137,0.0011311720928477431,0.07562503214508287,0.02507052985299474,big,big,0.017121993126394175,,0.017121993126394175,1.793994604787635,1.0753686329632,1.1380943698302335,0.06272573686703353,1.3102018186141295,-0.1313594946509411
2021-01-26,5769.6684,5673.7799,-0.02129255974956934,6621.1481,6532.961,-0.016907057374883516,0.03260354695424472,-0.001035287152079456,big,big,-0.02129255974956934,,-0.02129255974956934,1.755795867474789,1.057187313786541,1.1138614274599747,0.05667411367343367,1.3102018186141295,-0.14985507451198207
2021-01-27,5669.205,5687.8335,0.0024769378170625966,6527.6804,6557.1608,0.003704262125550528,0.020214744270881546,0.0044451082371439465,big,big,0.0024769378170625966,,0.0024769378170625966,1.7601448646579796,1.0611034127126133,1.1166203929526177,0.0555169802400044,1.3102018186141295,-0.1477493183960569
2021-01-28,5611.9215,5543.8077,-0.025321732782789708,6475.8609,6414.3811,-0.021774622333495364,-0.024659466090909632,-0.018925191326517043,empty,big,-0.025321732782789708,,-0.025419200609511416,1.7155749467361106,1.0379982866440132,1.0882367951794836,0.050238508535470405,1.3102018186141295,-0.16941284944134044
2021-01-29,5579.2774,5522.7779,-0.0037933855461833588,6448.6697,6346.1371,-0.010639218178040588,-0.02287616211509702,-0.032246464573513656,empty,empty,0.0,2021-01-29,0.0,1.7090671095297676,1.0269547964039751,1.0882367951794836,0.06128199877550844,1.3102018186141295,-0.16941284944134044
2021-02-01,5530.1207,5585.4084,0.011340398099297211,6338.6445,6393.278,0.007428282631965155,-0.0024828057397925374,-0.009623061701827917,empty,empty,0.0,,0.0,1.7284486109302502,1.0345833068819161,1.0882367951794836,0.05365348829756744,1.3102018186141295,-0.16941284944134044
2021-02-02,5591.9433,5652.8255,0.012070218535854993,6404.853,6454.7853,0.009620620282740688,-0.020686925219420726,-0.013516767548057418,empty,empty,0.0,,0.0,1.749311363392173,1.0445366400282892,1.0882367951794836,0.04370015515119441,1.3102018186141295,-0.16941284944134044
2021-02-03,5649.9964,5651.445,-0.0002442141544967136,6459.6641,6399.3315,-0.00859111456425965,-0.01637277076119381,-0.015019686810956334,empty,empty,0.0,,0.0,1.7488841567966107,1.0355629060872393,1.0882367951794836,0.05267388909224424,1.3102018186141295,-0.16941284944134044
2021-02-04,5620.7877,5662.8922,0.002025535062271766,6375.6723,6328.7881,-0.011023557695049924,0.005469695919437578,-0.017251440530292705,big,empty,0.0,,0.0,1.752426582976054,1.024147318645133,1.0882367951794836,0.06408947653435049,1.3102018186141295,-0.16941284944134044
2021-02-05,5685.5431,5716.012,0.009380330425502237,6343.8303,6239.8709,-0.014049640878322278,0.01605195178619634,-0.027679029147342216,big,big,0.009380330425502237,2021-02-05,0.005258487259450106,1.7688649233708031,1.0097584166116722,1.0939592745021998,0.08420085789052756,1.3102018186141295,-0.16504521749226472
2021-02-08,5742.1386,5784.3697,0.011958984690725094,6247.919,6323.1622,0.013348240906714937,0.01958069110214833,-0.02936576029182081,big,big,0.011958984690725094,,0.011958984690725094,1.790018751909355,1.0232369152141878,1.1070419167182484,0.08380500150406056,1.3102018186141295,-0.15506000603080697
2021-02-09,5800.1612,5894.4319,0.01902751824455473,6334.4163,6457.8814,0.021305668862962257,0.053137902126848546,-0.0028553324965686633,big,big,0.01902751824455473,,0.01902751824455473,1.8240783663694053,1.0450376620981003,1.1281061769860916,0.08306851488799127,1.3102018186141295,-0.13898289488000423
2021-02-10,5920.7504,6030.5374,0.02309052039434034,6474.7495,6525.1658,0.01041895876254384,0.0732053752298154,-0.0015687901241520086,big,big,0.02309052039434034,,0.02309052039434034,1.8661972850889332,1.0559258664048057,1.1541547356727704,0.0982288692679647,1.3102018186141295,-0.119101561854355
2021-02-18,6142.6874,5972.1449,-0.009682802066694696,6657.3065,6614.5443,0.013697506353018696,0.046763828134173124,-0.0012006953450889313,big,big,-0.009682802066694696,,-0.009682802066694696,1.8481272661600139,1.0703894176682023,1.1429792838129127,0.07258986614471041,1.3102018186141295,-0.12763112707177973
2021-02-19,5938.9528,5993.8036,0.0036266199770202956,6600.2459,6703.4821,0.013445793990676025,0.05161303056857136,0.009894369904076106,big,big,0.0036266199770202956,,0.0036266199770202956,1.8548297214235459,1.0847816532679686,1.147124435316909,0.06234278204894039,1.3102018186141295,-0.12446737668988753
2021-02-22,5999.0735,5772.1436,-0.03698152538731836,6731.5054,6657.056,-0.006925669272690449,-0.004325161165679825,0.0017670046186082367,small,big,-0.03698152538731836,,-0.03707782723477959,1.7862352889915685,1.0772688143043523,1.1045915536874344,0.027322739383082162,1.3102018186141295,-0.1569302240353933
2021-02-23,5719.2108,5764.0921,-0.0013948890668624703,6613.6014,6631.2286,-0.003879702979815547,0.015917466237983513,0.015041816413721154,big,small,-0.003879702979815547,2021-02-23,0.0024647821822634253,1.78374368891611,1.0730893312754333,1.107314131267642,0.03422479999220873,1.3102018186141295,-0.15485224067319087
2021-02-24,5780.9692,5621.3987,-0.024755572521126146,6633.2823,6536.1861,-0.01433256274712058,-0.011680159062321338,-0.0031987472382863924,empty,big,-0.024755572521126146,2021-02-24,-0.02779718447959678,1.7395860926660462,1.0577092111016626,1.076533916083931,0.018824704982268292,1.3102018186141295,-0.17834496885171605
2021-02-25,5680.6004,5676.2595,0.009759279305344482,6600.2054,6499.1528,-0.005665888246358275,0.02389184603210537,0.013215881419955,big,empty,0.0,2021-02-25,0.0,1.756563199220067,1.0517163489144168,1.076533916083931,0.02481756716951411,1.3102018186141295,-0.17834496885171605
2021-02-26,5548.4651,5531.5294,-0.025497442461888786,6365.7385,6364.3529,-0.020741149523365587,0.0015846192185278163,0.002870376059161961,small,big,-0.025497442461888786,2021-02-26,-0.003251691221861308,1.711775330117282,1.0299025428654147,1.0730333601989648,0.043130817333550064,1.3102018186141295,-0.1810167373038991
2021-03-01,5586.2422,5597.6793,0.011958699885062485,6407.1642,6488.4388,0.01949701752082289,0.0021969566272002083,0.01488450838521338,small,small,0.01949701752082289,2021-03-01,0.012583698260441034,1.7322459375608084,1.0499825707884018,1.0865360882270958,0.03655351743869395,1.3102018186141295,-0.1707108990457798
2021-03-02,5636.652,5515.2072,-0.014733266337712436,6514.0213,6433.3282,-0.008493661063736946,-0.0243450465612286,-0.00332421591156562,empty,small,-0.008493661063736946,,-0.008592811697630598,1.7067242968003045,1.041064374709294,1.0771996882182802,0.03613531350898613,1.3102018186141295,-0.1778368241331768
2021-03-03,5497.7202,5642.6694,0.023111044676616954,6426.0369,6524.7513,0.014210855898817654,-0.0015528064061491875,0.019598890915402567,small,empty,0.0,2021-03-03,0.0,1.746168478274324,1.0558587905196803,1.0771996882182802,0.021340897698599814,1.3102018186141295,-0.1778368241331768
2021-03-04,5573.9132,5469.985,-0.030603316933648483,6482.7869,6401.9917,-0.018814448912405357,-0.03406513724559346,0.011566764259337337,small,small,-0.018814448912405357,2021-03-04,-0.01256177881714493,1.6927299309141484,1.035993389246734,1.0636681439929847,0.027674754746250807,1.3102018186141295,-0.18816465610001723
2021-03-05,5379.0464,5441.1369,-0.0052738901477790145,6325.7517,6403.4964,0.00023503623099041526,-0.04808861492942973,0.026222577778011402,small,small,0.00023503623099041526,,0.00023503623099041526,1.6838026592086495,1.0362368852282735,1.0639181445445733,0.027681259316299833,1.3102018186141295,-0.18797384538060222
2021-03-08,5477.7184,5254.4551,-0.03430933707990336,6453.7799,6256.4092,-0.022969826296771245,-0.09161146805675302,-0.010556901418723674,empty,small,-0.022969826296771245,,-0.023067529314141577,1.6260325061978222,1.0124347039722728,1.0393761815574443,0.026941477585171514,1.3102018186141295,-0.20670528250613485
2021-03-09,5243.5397,5151.999,-0.019498901037331207,6235.3139,6108.0027,-0.02372071507087481,-0.12595495420008163,-0.054178557692310725,empty,empty,0.0,2021-03-09,0.0,1.5943266592759873,0.9884190288314809,1.0393761815574443,0.05095715272596335,1.3102018186141295,-0.20670528250613485
2021-03-10,5231.5968,5192.2697,0.007816519374324482,6164.7682,6062.2552,-0.007489764207209704,-0.1390038141542742,-0.07094235061429399,empty,empty,0.0,,0.0,1.60678874449722,0.9810160033676139,1.0393761815574443,0.058360178189830414,1.3102018186141295,-0.20670528250613485
2021-03-11,5218.4348,5322.4464,0.02507125159542456,6074.3345,6213.8319,0.025003351887924463,-0.10878813405883714,-0.06058049985393543,empty,empty,0.0,,0.0,1.6470729493712062,1.0055446917074997,1.0393761815574443,0.03383148984994455,1.3102018186141295,-0.20670528250613485
2021-03-12,5353.8061,5346.9215,0.004598468102938735,6231.4849,6222.3802,0.0013756889689917617,-0.10792514122418018,-0.07176895422753504,empty,empty,0.0,,0.0,1.6546469617921027,1.00692800844771,1.0393761815574443,0.03244817310973436,1.3102018186141295,-0.20670528250613485
2021-03-15,5319.0346,5230.4645,-0.02178019632418393,6192.299,6173.8721,-0.007795746714416407,-0.09384366321031934,-0.07258221952767108,empty,empty,0.0,,0.0,1.6186084261170561,0.9990782527341998,1.0393761815574443,0.040297928823244455,1.3102018186141295,-0.20670528250613485
2021-03-16,5252.0356,5289.433,0.011274046501988488,6176.0685,6195.2438,0.0034616363367814262,-0.08234759121909241,-0.06574721311824483,empty,empty,0.0,,0.0,1.6368566927816104,1.0025366983171526,1.0393761815574443,0.036839483240291626,1.3102018186141295,-0.20670528250613485
2021-03-17,5272.9081,5294.931,0.0010394308803987062,6180.8928,6225.3588,0.004860987068822098,-0.058075884210098794,-0.04755484241796604,empty,empty,0.0,,0.0,1.6385580921748746,1.0074100162436919,1.0393761815574443,0.031966165313752404,1.3102018186141295,-0.20670528250613485
2021-03-18,5311.802,5336.5122,0.007853020180999648,6231.1932,6273.8556,0.007790201586453049,-0.05985408172406492,-0.034665625956663115,empty,empty,0.0,,0.0,1.6514257219404642,1.015257943350442,1.0393761815574443,0.024118238207002207,1.3102018186141295,-0.20670528250613485
2021-03-19,5264.8817,5183.7008,-0.028635069924509926,6195.2534,6206.6023,-0.01071961235448271,-0.06288109035450495,-0.024786589065480702,empty,empty,0.0,,0.0,1.6041370309175647,1.0043747717579161,1.0393761815574443,0.03500140979952815,1.3102018186141295,-0.20670528250613485
2021-03-22,5184.0837,5222.1376,0.007414934133544104,6208.9317,6305.6919,0.01596519242098049,-0.06708882018303541,-0.028165003267041744,empty,empty,0.0,,0.0,1.6160316013429976,1.0204098082518096,1.0393761815574443,0.018966373305634665,1.3102018186141295,-0.20670528250613485
2021-03-23,5228.2497,5186.8198,-0.006763092569602058,6307.9803,6219.1666,-0.013721777304089411,-0.059542169150054725,-0.033289394438169695,empty,empty,0.0,,0.0,1.6051022300277125,1.0064079721040697,1.0393761815574443,0.03296820945337453,1.3102018186141295,-0.20670528250613485
2021-03-24,5168.2912,5114.2821,-0.013985004838610315,6180.3124,6142.5439,-0.012320412834735728,-0.09364137122759653,-0.05857807944342652,empty,empty,0.0,,0.0,1.5826548675743108,0.9940086104075784,1.0393761815574443,0.04536757114986589,1.3102018186141295,-0.20670528250613485
2021-03-25,5092.4393,5105.1364,-0.0017882666269035674,6118.8697,6157.4072,0.0024197303661110947,-0.06670010978092256,-0.038204438784261496,empty,empty,0.0,,0.0,1.5798246586927212,0.9964138432263574,1.0393761815574443,0.04296233833108687,1.3102018186141295,-0.20670528250613485
2021-03-26,5135.0641,5210.2012,0.02058021407616062,6164.8237,6251.7941,0.015329000817097205,-0.042442545417300526,-0.023690541935808662,empty,empty,0.0,,0.0,1.612337788371415,1.0116878718433413,1.0393761815574443,0.027688309714102965,1.3102018186141295,-0.20670528250613485
2021-03-29,5224.3242,5223.4774,0.002548116567935965,6269.9988,6254.9426,0.0005036154341679921,-0.005895511410878851,-0.00023441561335213468,empty,empty,0.0,,0.0,1.6164462130030732,1.0121973734701621,1.0393761815574443,0.027178808087282125,1.3102018186141295,-0.20670528250613485
2021-03-30,5222.4365,5274.5869,0.009784573778379935,6239.4695,6280.359,0.004063410589890903,0.02379423986689444,0.0282181112984774,small,empty,0.0,,0.0,1.6322624502329846,1.0163103469965806,1.0393761815574443,0.02306583456086364,1.3102018186141295,-0.20670528250613485
2021-03-31,5265.8109,5218.5675,-0.010620623199894652,6277.696,6254.0695,-0.004185986820180343,0.005064798540800108,0.031640749798853784,small,small,-0.004185986820180343,2021-03-31,-0.0038631759829654833,1.6149268057857233,1.01205608527884,1.0353608884555852,0.023304803176745104,1.3102018186141295,-0.20976991960617053
2021-04-01,5232.5451,5286.6411,0.013044499280693289,6259.4135,6311.6644,0.009209187713695943,-0.006727226036508327,0.015744310688546204,small,small,0.009209187713695943,,0.009209187713695943,1.6359927173421678,1.021376299744961,1.0448957212287917,0.023519421483830794,1.3102018186141295,-0.20249254245881468
2021-04-02,5306.9258,5338.8639,0.009878257103551169,6316.5561,6326.6059,0.002367283659758579,-0.0015069605940539743,0.016750133654642285,small,small,0.002367283659758579,,0.002367283659758579,1.6521534740236108,1.023794187169812,1.0473692857958083,0.023575098625996382,1.3102018186141295,-0.20060461608604177
2021-04-06,5353.6614,5305.259,-0.00629439158394729,6345.8913,6343.0962,0.002606500272128498,0.014299781596835315,0.02740971909670753,small,small,0.002606500272128498,,0.002606500272128498,1.6417541731013272,1.0264627069972738,1.0500992541242542,0.02363654712698038,1.3102018186141295,-0.19852099180033173
2021-04-07,5306.1,5249.8352,-0.010446954616164739,6350.3783,6348.0761,0.000785089779972159,-0.007486208824272755,0.024669295500525656,small,small,0.000785089779972159,,0.000785089779972159,1.6246028417640386,1.02726857237806,1.0509236763166236,0.023655103938563737,1.3102018186141295,-0.19789175882213186
2021-04-08,5220.5154,5265.0601,0.0029000719870215796,6332.9263,6356.7526,0.0013667920584630178,-0.005641414401811873,0.021106221218927912,small,small,0.0013667920584630178,,0.0013667920584630178,1.629314306955474,1.0286726349046948,1.052360070451464,0.02368743554676911,1.3102018186141295,-0.19679544364806223
2021-04-09,5249.5613,5178.593,-0.01642281348317365,6345.2896,6335.2393,-0.0033843223661087496,-0.029592211931980694,0.009784047308962762,small,small,-0.0033843223661087496,,-0.0033843223661087496,1.6025563819868778,1.0251912750989831,1.0487985447278352,0.023607269628852068,1.3102018186141295,-0.19951374679268463
2021-04-12,5171.6544,5105.1047,-0.014190785025971375,6325.2643,6226.4182,-0.017177109631833498,-0.015162159822187271,0.0031927130243225577,small,small,-0.017177109631833498,,-0.017177109631833498,1.5798148488781036,1.0075814521730087,1.0307832171433378,0.02320176497032911,1.3102018186141295,-0.2132637869228023
2021-04-13,5110.32,5092.6397,-0.002441673723165838,6210.2229,6209.7801,-0.002672178364119593,-0.024797872043816005,-0.015210353046269165,empty,small,-0.002672178364119593,,-0.002771911146283168,1.5759574564741308,1.0048890148164238,1.0279259776543366,0.02303696283791279,1.3102018186141295,-0.21544454980101554
2021-04-14,5101.416,5121.8531,0.005736396391835985,6206.6373,6277.2111,0.010858838624575595,-0.0125253435640853,0.009333163707175851,small,empty,0.0,2021-04-14,0.0,1.584997773141136,1.015800942463924,1.0279259776543366,0.012125035190412525,1.3102018186141295,-0.21544454980101554
2021-04-15,5109.8892,5078.3179,-0.008499892353414085,6263.6281,6276.4609,-0.00011951167294665943,-0.007032111114871897,0.02180155358759439,small,small,-0.00011951167294665943,2021-04-15,0.0019485857834269371,1.5715254626890354,1.0156795423939093,1.029928979600809,0.014249437206899751,1.3102018186141295,-0.21391577620444766
2021-04-16,5098.0842,5098.5752,0.003988978318982372,6283.8616,6339.5906,0.010058168290349778,-0.0012852154155960083,0.029587680996637777,small,small,0.010058168290349778,,0.010058168290349778,1.5777942436874306,1.0258954181603728,1.0402881786047422,0.014392760444369435,1.3102018186141295,-0.20600920879112306
2021-04-19,5099.8091,5208.8804,0.021634514677747685,6331.7097,6425.2606,0.013513490918482862,-0.00025350268623036687,0.027746675150417843,small,small,0.013513490918482862,,0.013513490918482862,1.611929056410952,1.039758846576996,1.0543461034589225,0.014587256881926525,1.3102018186141295,-0.1952796214447628
2021-04-20,5186.2245,5207.6891,-0.0002287055774981006,6419.7312,6428.5411,0.00051056294899543,-0.0030225650062160048,0.027753811841534803,small,small,0.00051056294899543,,0.00051056294899543,1.6115603992452197,1.0402897089199485,1.0548844135147664,0.01459470459481782,1.3102018186141295,-0.19486876103517092
2021-04-21,5179.0267,5225.1734,0.0033574008863164195,6396.2721,6420.2587,-0.0012883794116210767,-0.009368221803303767,0.02227574888632966,small,small,-0.0012883794116210767,,-0.0012883794116210767,1.616971053557998,1.0389494210768548,1.053525322154754,0.01457590107789919,1.3102018186141295,-0.19590607554710612
2021-04-22,5239.8701,5203.6969,-0.004110198524703512,6444.2841,6445.4657,0.003926165778958213,-0.0028495559365668832,0.03060346547156212,small,small,0.003926165778958213,,0.003926165778958213,1.6103249815191756,1.0430285087399553,1.057661637221864,0.014633128481908564,1.3102018186141295,-0.192749069497851
2021-04-23,5207.2023,5267.6268,0.012285477272897971,6445.5162,6462.7558,0.002682521450699804,-0.0035966693483315826,0.023938440072954537,small,small,0.002682521450699804,,0.002682521450699804,1.6301085924816094,1.0458264550883418,1.0604988372512938,0.014672382162951969,1.3102018186141295,-0.19058360156068166
2021-04-26,5292.2933,5193.7125,-0.014031802708574626,6480.3,6442.6451,-0.0031117839854014617,-0.027187694370707005,0.018341461730688735,small,small,-0.0031117839854014617,,-0.0031117839854014617,1.6072352303183552,1.0425720690738887,1.0571987939529983,0.014626724879109654,1.3102018186141295,-0.19310233054686646
2021-04-27,5193.1555,5211.2961,0.0033855551303618725,6434.6133,6446.2822,0.0005645352093039957,-0.017711274793558718,0.016267449956063995,small,small,0.0005645352093039957,,0.0005645352093039957,1.612676613798058,1.043160637715118,1.0577956198954186,0.014634982180300682,1.3102018186141295,-0.19264680840215476
2021-04-28,5186.4576,5229.9264,0.0035749839660810245,6433.0989,6489.7441,0.006742165274737699,-0.003792271422158211,0.022316682687530953,small,small,0.006742165274737699,,0.006742165274737699,1.61844190683486,1.050193799142694,1.064927452791647,0.014733653648953071,1.3102018186141295,-0.1872034997493152
2021-04-29,5244.4562,5287.4327,0.010995623188884585,6495.6457,6491.9281,0.00033653098894914635,0.004249258237337239,0.021264867221669093,small,small,0.00033653098894914635,,0.00033653098894914635,1.636237684195516,1.0505472219005079,1.065285833880494,0.01473861197998616,1.3102018186141295,-0.1869299685392715
2021-04-30,5287.1368,5238.6377,-0.009228486255721036,6470.3528,6485.7075,-0.0009582053134568058,0.011594790322390747,0.02375098916942253,small,small,-0.0009582053134568058,,-0.0009582053134568058,1.6211376872158247,1.0495405819704455,1.0642650713341195,0.014724489363673987,1.3102018186141295,-0.1877090565636296
2021-05-06,5209.9936,5164.6854,-0.014116704424892768,6503.6009,6489.3485,0.0005613882525536962,0.011670808631995433,0.04222817863406614,small,small,0.0005613882525536962,,0.0005613882525536962,1.5982525656533448,1.050129781723742,1.0648625372427698,0.014732755519027751,1.3102018186141295,-0.1872530459703286
2021-05-07,5181.449,5101.7223,-0.012191081377386448,6505.5752,6444.4429,-0.0069198934222749475,0.0017834758661605665,0.037789228639513395,small,small,-0.0069198934222749475,,-0.0069198934222749475,1.5787681385638481,1.042862995554657,1.0574938019756766,0.01463080642101966,1.3102018186141295,-0.19287716827149254
2021-05-10,5103.6108,5090.1238,-0.0022734479295355436,6461.4184,6475.9938,0.0048958304836559385,-0.006194886768618901,0.031667359410614715,small,small,0.0048958304836559385,,0.0048958304836559385,1.5751788914080136,1.0479686759985702,1.0626711123676662,0.014702436369095961,1.3102018186141295,-0.18892563170786145
2021-05-11,5054.1856,5135.2179,0.008859136196255113,6436.2918,6456.0376,-0.0030815656432531258,0.011204497457711238,0.028611139758713433,small,small,-0.0030815656432531258,,-0.0030815656432531258,1.5891336157404632,1.0447392917314073,1.0593964215777165,0.01465712984630918,1.3102018186141295,-0.19142501061531367
2021-05-12,5117.4379,5150.6084,0.0029970490638770997,6434.9139,6512.0501,0.00867598726500618,0.01020543935490048,0.027203570527093657,small,small,0.00867598726500618,,0.00867598726500618,1.593896327155894,1.0538034365217206,1.068587731439918,0.014784294918197327,1.3102018186141295,-0.18440982430460962
2021-05-13,5100.95,5093.6619,-0.011056266673272974,6448.9598,6439.0273,-0.011213488667723981,-0.02211962862499206,0.0021425901386786794,small,small,-0.011213488667723981,,-0.011213488667723981,1.576273784313308,1.0419866236282758,1.0566051350229475,0.01461851139467174,1.3102018186141295,-0.1935554354972769
2021-05-14,5109.4467,5211.8744,0.023207763357830924,6454.6791,6525.8036,0.01347661625848362,0.000803677009059589,0.015129793601226238,small,small,0.01347661625848362,,0.01347661625848362,1.612855573286804,1.0560290775013872,1.070844596964395,0.014815519463007742,1.3102018186141295,-0.18268729156773383
2021-05-17,5213.4511,5279.7199,0.013017485609400081,6521.8855,6578.1402,0.008019947152562157,0.010439175090342534,0.02459114303291221,small,small,0.008019947152562157,,0.008019947152562157,1.6338508975021055,1.0644983748945172,1.079432714040656,0.014934339146138953,1.3102018186141295,-0.17613248683898963
2021-05-18,5289.5546,5281.9401,0.00042051473223025937,6578.971,6599.5985,0.003262061821060147,0.015036079445749362,0.023913369052603883,small,small,0.003262061821060147,,0.003262061821060147,1.6345379558747728,1.067970834401841,1.0829538902855316,0.014983055883690533,1.3102018186141295,-0.17344498007869524
2021-05-19,5268.5859,5254.0796,-0.005274671706330003,6582.1042,6584.3869,-0.002304928095246961,-0.0025717843185094624,0.018820315011747857,small,small,-0.002304928095246961,,-0.002304928095246961,1.6259163047659977,1.0655092384207239,1.0804577594379554,0.014948521017231542,1.3102018186141295,-0.1753501299663793
2021-05-20,5255.7033,5278.9957,0.004742238773847385,6541.0926,6548.7111,-0.0054182417500405755,0.016420469943224658,0.016463113884699343,small,small,-0.0054182417500405755,,-0.0054182417500405755,1.6336267881094897,1.059736051780059,1.0746035780966134,0.014867526316554525,1.3102018186141295,-0.17981828232136096
2021-05-21,5290.5379,5219.8629,-0.01120152456271184,6557.4884,6527.864,-0.0031833897818459578,0.0016438904709330515,0.012655635833007661,small,small,-0.0031833897818459578,,-0.0031833897818459578,1.6153276775161771,1.0563624988613685,1.0711826960465656,0.014820197185197115,1.3102018186141295,-0.18242924042067601
2021-05-24,5224.0716,5237.279,0.0033365052557223773,6515.8325,6544.1218,0.0024905236996359825,0.0014058706447570568,0.008379020676639648,small,small,0.0024905236996359825,,0.0024905236996359825,1.6207172268019236,1.0589933947001895,1.0738505019377096,0.014857107237520095,1.3102018186141295,-0.18039306106781425
2021-05-25,5248.3949,5422.7123,0.035406420013140316,6549.3436,6619.6707,0.011544543684990582,0.025585119977035387,0.01967714337440052,big,small,0.011544543684990582,,0.011443389230622047,1.6781010216566048,1.0712189902074223,1.0861389912068817,0.014920000999459448,1.3102018186141295,-0.1710139798494945
2021-05-26,5434.2556,5426.5504,0.0007077823398449201,6631.3657,6628.2065,0.0012894599122581507,0.03587052794278933,0.02197123444126947,big,big,0.0007077823398449201,2021-05-26,-0.0015177425183906523,1.679288751924209,1.0726002841525446,1.084490511879045,0.011890227726500502,1.3102018186141295,-0.1722721671794284
2021-05-27,5420.442,5437.3647,0.0019928498222370195,6629.2373,6685.4054,0.008629619490581497,0.05279688478217848,0.03021210834955146,big,big,0.0019928498222370195,,0.0019928498222370195,1.6826353222149657,1.0818564164702706,1.086651738602861,0.004795322132590263,1.3102018186141295,-0.17062262991493135
2021-05-28,5437.7395,5419.1538,-0.003349214372175502,6699.284,6668.1696,-0.0025781233850080687,0.06222045837343981,0.03471622038888733,big,big,-0.003349214372175502,,-0.003349214372175502,1.6769998158106731,1.0790672571437476,1.0830123089823827,0.0039450518386350275,1.3102018186141295,-0.17340039252277742
2021-05-31,5408.4814,5405.0309,-0.0026061079868225923,6681.5496,6728.9906,0.009121093740627195,0.06186629488265094,0.03906686877927523,big,big,-0.0026061079868225923,,-0.0026061079868225923,1.6726293731967887,1.088909530748597,1.0801898619541166,-0.008719668794480384,1.3102018186141295,-0.17555460036172815
2021-06-01,5395.9135,5416.5257,0.0021266853442041267,6718.6433,6739.7624,0.001600804732882155,0.05478010972036862,0.04394720377712802,big,big,0.0021266853442041267,,0.0021266853442041267,1.6761865295710516,1.0906526622791,1.0824870859024922,-0.008165576376607753,1.3102018186141295,-0.173801264413221
