candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2023-12-28,3169.9331,3250.6292,0.025290955946381644,5280.6904,5382.7966,0.01840241151970723,-0.05099195207181639,-0.029495141171242634,empty,empty,0.0,,0.0,0.836510824413565,0.8619366053456916,0.9715382857698537,0.10960168042416207,1.044239899084295,-0.06962156241893655
2023-12-29,3248.0099,3263.0517,0.0038215678367745642,5376.9768,5429.2288,0.008626036510463786,-0.04233397854680143,-0.017909809788416386,empty,empty,0.0,,0.0,0.8397076072752576,0.8693717019731086,0.9715382857698537,0.10216658379674504,1.044239899084295,-0.06962156241893655
2024-01-02,3260.2283,3218.492,-0.013655836344854677,5431.4784,5409.4554,-0.0036420273907041834,-0.0550860234970465,-0.018241636400600836,empty,empty,0.0,,0.0,0.8282406976127772,0.8662054264218195,0.9715382857698537,0.10533285934803416,1.044239899084295,-0.06962156241893655
2024-01-03,3211.589,3208.9862,-0.00295349499082187,5398.2939,5401.395,-0.0014900575758511891,-0.05399475647291185,-0.010634163134001007,empty,empty,0.0,,0.0,0.825794492861183,0.8649147304639362,0.9715382857698537,0.1066235553059175,1.044239899084295,-0.06962156241893655
2024-01-04,3205.7491,3178.247,-0.009579100090863601,5395.1428,5355.3216,-0.008529907551660276,-0.07171330706254442,-0.028135273268138472,empty,empty,0.0,,0.0,0.8178841247595818,0.8575370877730096,0.9715382857698537,0.11400119799684405,1.044239899084295,-0.06962156241893655
2024-01-05,3172.4108,3162.0331,-0.005101522946454384,5347.0727,5281.8711,-0.013715422804860156,-0.08975057498115535,-0.05766055651729529,empty,empty,0.0,,0.0,0.81371167012958,0.8457756040433544,0.9715382857698537,0.1257626817264993,1.044239899084295,-0.06962156241893655
2024-01-08,3157.2147,3123.3727,-0.012226437477836694,5268.2339,5167.6997,-0.021615711144484462,-0.0957119946366457,-0.07902171309313888,empty,empty,0.0,,0.0,0.8037628752697547,0.8274935628933014,0.9715382857698537,0.14404472287655223,1.044239899084295,-0.06962156241893655
2024-01-09,3124.4501,3129.9513,0.0021062487995748835,5176.1129,5180.653,0.002506589150294447,-0.09245188608104848,-0.0762059525030353,empty,empty,0.0,,0.0,0.8054557998609345,0.8295677492799883,0.9715382857698537,0.14197053648986535,1.044239899084295,-0.06962156241893655
2024-01-10,3118.3196,3111.3689,-0.005936961383392836,5167.7319,5158.0784,-0.004357481576164224,-0.09699146904680511,-0.07760622173937859,empty,empty,0.0,,0.0,0.8006738398811304,0.8259529230963207,0.9715382857698537,0.14558536267353295,1.044239899084295,-0.06962156241893655
2024-01-11,3110.5941,3131.4863,0.006465771384421837,5152.359,5223.8633,0.012753761168112554,-0.08396021804504172,-0.06266469402423602,empty,empty,0.0,,0.0,0.8058508138832889,0.8364869294135956,0.9715382857698537,0.1350513563562581,1.044239899084295,-0.06962156241893655
2024-01-12,3119.0685,3119.3894,-0.003862989916321835,5213.1356,5206.178,-0.0033854829241033446,-0.08523031972385198,-0.07124893373889196,empty,empty,0.0,,0.0,0.802737820315198,0.8336550171978302,0.9715382857698537,0.1378832685720235,1.044239899084295,-0.06962156241893655
2024-01-15,3104.2266,3115.9376,-0.001106562713843906,5189.5279,5193.2956,-0.00247444478463843,-0.0850335356900298,-0.07765805045024521,empty,empty,0.0,,0.0,0.801849540574245,0.8315921838883373,0.9715382857698537,0.13994610188151635,1.044239899084295,-0.06962156241893655
2024-01-16,3107.5053,3133.7653,0.0057214560394276415,5188.3692,5190.3975,-0.0005580464166146104,-0.08734215938203027,-0.08371607471431874,empty,empty,0.0,,0.0,0.8064372874708757,0.8311281168500337,0.9715382857698537,0.14041016891981994,1.044239899084295,-0.06962156241893655
2024-01-17,3124.0604,3060.4844,-0.02338429747754245,5180.9251,5061.5395,-0.024826229590315663,-0.09901285396235449,-0.09766196707585595,empty,empty,0.0,,0.0,0.7875793180436743,0.8104943394021482,0.9715382857698537,0.16104394636770547,1.044239899084295,-0.06962156241893655
2024-01-18,3046.1757,3111.2982,0.016603188697841498,5033.1032,5066.9579,0.0010705043396381786,-0.08181368536053724,-0.10023494415701262,empty,empty,0.0,,0.0,0.8006556460756709,0.8113619771097305,0.9715382857698537,0.16017630866012322,1.044239899084295,-0.06962156241893655
2024-01-19,3098.6348,3112.1736,0.00028136165154468706,5056.4765,5018.4332,-0.009576692950221677,-0.08338209957467124,-0.11331541635938847,empty,empty,0.0,,0.0,0.8008809198705692,0.8035918125834658,0.9715382857698537,0.1679464731863879,1.044239899084295,-0.06962156241893655
2024-01-22,3105.0615,3072.1474,-0.012861172011741306,5008.6804,4780.9748,-0.04731723837631241,-0.09710897113214989,-0.15247238633763394,empty,empty,0.0,,0.0,0.7905806525991922,0.7655680672302009,0.9715382857698537,0.2059702185396528,1.044239899084295,-0.06962156241893655
2024-01-23,3062.1875,3081.1663,0.0029356989837141523,4771.4963,4865.743,0.01773031725663987,-0.08414268090705823,-0.12689188351641645,empty,empty,0.0,,0.0,0.7929015594175717,0.779141831943745,0.9715382857698537,0.1923964538261087,1.044239899084295,-0.06962156241893655
2024-01-24,3096.443,3118.1343,0.011998054113470102,4886.2037,4933.7009,0.013966602839484032,-0.0777950206447603,-0.1225839473884095,empty,empty,0.0,,0.0,0.8024148352341185,0.7900237964661313,0.9715382857698537,0.18151448930372238,1.044239899084295,-0.06962156241893655
2024-01-25,3116.0887,3179.0269,0.019528536663734997,4931.6273,5073.1779,0.028270258539588422,-0.05269868039271519,-0.08926482300573191,empty,empty,0.0,,0.0,0.8180848227635129,0.812357973444656,0.9715382857698537,0.1591803123251977,1.044239899084295,-0.06962156241893655
2024-01-26,3162.4094,3163.5321,-0.004874070112461104,5055.2878,5027.0932,-0.009083990529880626,-0.04891151756014411,-0.09690344585758082,empty,empty,0.0,,0.0,0.8140974199794232,0.8049785213070118,0.9715382857698537,0.16655976446284193,1.044239899084295,-0.06962156241893655
2024-01-29,3164.2575,3127.2364,-0.011473156855275835,5032.1113,4927.9137,-0.019728995674876293,-0.06223002355342977,-0.1186769800673183,empty,empty,0.0,,0.0,0.804757152584524,0.7890971035417773,0.9715382857698537,0.18244118222807637,1.044239899084295,-0.06962156241893655
2024-01-30,3109.382,3071.5974,-0.01779174737157696,4898.3613,4814.9908,-0.022914950803623158,-0.0709858621930547,-0.1329550825396827,empty,empty,0.0,,0.0,0.7904391166302704,0.771014982234836,0.9715382857698537,0.20052330353501768,1.044239899084295,-0.06962156241893655
2024-01-31,3062.1007,3049.4294,-0.007217091667026443,4786.8128,4696.9796,-0.024509122634252978,-0.07909972129853238,-0.15294194620846013,empty,empty,0.0,,0.0,0.7847344450683464,0.752118081482396,0.9715382857698537,0.21942020428745768,1.044239899084295,-0.06962156241893655
2024-02-01,3038.1957,3051.9627,0.0008307455814520193,4667.9126,4678.7308,-0.003885220195548489,-0.07357439129192989,-0.15953997048502433,empty,empty,0.0,,0.0,0.7853863597412002,0.7491959371227834,0.9715382857698537,0.22234234864707025,1.044239899084295,-0.06962156241893655
2024-02-02,3053.4031,3011.5956,-0.013226603326442987,4686.0999,4563.2221,-0.024688041466288335,-0.07885004371920612,-0.17913903268896747,empty,empty,0.0,,0.0,0.7749983659029043,0.7306997567607214,0.9715382857698537,0.24083852900913227,1.044239899084295,-0.06962156241893655
2024-02-05,2995.5237,3042.5247,0.010270004379073994,4527.7091,4460.2635,-0.0225626975290113,-0.050314061789545894,-0.18316308112315693,empty,empty,0.0,,0.0,0.7829576025145023,0.7142131991644071,0.9715382857698537,0.2573250866054466,1.044239899084295,-0.06962156241893655
2024-02-06,3028.2126,3147.2976,0.03443617072360983,4411.298,4805.9013,0.07749268625048722,-0.020519376897603192,-0.12330251755620014,empty,empty,0.0,,0.0,0.8099196641840399,0.7695594985232113,0.9715382857698537,0.20197878724664242,1.044239899084295,-0.06962156241893655
2024-02-07,3150.1612,3183.1179,0.011381287870584789,4813.9545,5109.5685,0.06318631637316385,-0.006021574934360174,-0.06779015041682512,empty,empty,0.0,,0.0,0.8191375930341658,0.8181851284648722,0.9715382857698537,0.15335315730498145,1.044239899084295,-0.06962156241893655
2024-02-08,3189.9701,3207.1956,0.007564187302016023,5131.8032,5150.2288,0.007957677835222166,-0.0018130289784296094,-0.0632523738631231,empty,empty,0.0,,0.0,0.8253337032139988,0.8246959821267656,0.9715382857698537,0.14684230364308803,1.044239899084295,-0.06962156241893655
2024-02-19,3235.774,3234.861,0.008626040769075694,5225.1379,5141.6037,-0.0016747022967212866,5.3977411844208234e-05,-0.07605772140860201,big,empty,0.0,,0.0,0.8324530653860148,0.8233148618714011,0.9715382857698537,0.14822342389845256,1.044239899084295,-0.06962156241893655
2024-02-20,3228.7397,3238.3072,0.0010653317097706339,5107.5677,5140.9575,-0.00012568063151174869,-0.0006480358594448399,-0.07639358915196703,empty,big,0.0010653317097706339,2024-02-20,0.0027626579249073746,0.8333399040334664,0.823211387139628,0.9742223137143867,0.15101092657475867,1.044239899084295,-0.06705124505519026
2024-02-21,3219.5177,3277.7125,0.012168487288667373,5101.4113,5139.0372,-0.00037352963917725024,0.02950312851292236,-0.0669041749662389,big,empty,0.0,2024-02-21,0.0,0.8434803900628368,0.8229038932872232,0.9742223137143867,0.15131842042716348,1.044239899084295,-0.06705124505519026
2024-02-22,3272.2569,3302.1409,0.007452880629402303,5133.5478,5176.3431,0.007259316978674546,0.0420479983055293,-0.057016755807228536,big,big,0.007452880629402303,2024-02-22,0.009031631632622439,0.8497667487232169,0.8288776134915805,0.9830211307801362,0.1541435172885557,1.044239899084295,-0.058625195568415
2024-02-23,3305.6366,3298.2346,-0.0011829598185831847,5190.6466,5197.7115,0.004128088031877253,0.0433300067033453,-0.04625408805012976,big,big,-0.0011829598185831847,,-0.0011829598185831847,0.8487615088043092,0.8322992932477261,0.9818582562816051,0.14955896303387894,1.044239899084295,-0.0597388041362842
2024-02-26,3295.0147,3265.6506,-0.009879224479665494,5194.737,5195.4642,-0.00043236335837415485,0.03730995796729908,-0.03524539957159434,big,big,-0.009879224479665494,,-0.009879224479665494,0.8403764033291318,0.8319394375301251,0.9721582581605861,0.14021882063046098,1.044239899084295,-0.06902785555974063
2024-02-27,3253.1582,3305.2181,0.012116268654092988,5174.8194,5307.8043,0.021622726223385236,0.0467662062444969,-0.013396077063893785,big,big,0.012116268654092988,,0.012116268654092988,0.850558629602428,0.8499282362222761,0.9839371887907549,0.13400895256847878,1.044239899084295,-0.057747946948225354
2024-02-28,3311.2755,3263.5974,-0.012592421661977493,5311.4253,5184.0471,-0.023316081943714484,0.044211260398486774,-0.023588743986597938,big,big,-0.012592421661977493,,-0.012592421661977493,0.8398480366902406,0.8301112398202408,0.971547036820601,0.14143579700036013,1.044239899084295,-0.06961318211211727
2024-02-29,3252.9092,3326.7054,0.019336943950255536,5154.1487,5346.7929,0.0313935805097143,0.05176548162320471,0.0015042625987073954,big,big,0.019336943950255536,,0.019336943950255536,0.8560881311024519,0.8561714038595563,0.9903337874166378,0.13416238355708154,1.044239899084295,-0.05162234436256264
2024-03-01,3326.2592,3348.7854,0.006637197270308537,5350.8566,5379.0482,0.006032644353964001,0.05590054160543123,0.012681085956406157,big,big,0.006637197270308537,,0.006637197270308537,0.8617701569093486,0.8613363814450751,0.9969068281271738,0.13557044668209872,1.044239899084295,-0.045327774775344255
2024-03-04,3351.4234,3352.8919,0.0012262654991268551,5386.9441,5388.82,0.0018166410927493715,0.05533581361507656,0.013817539783555377,big,big,0.0012262654991268551,,0.0012262654991268551,0.8628269159209436,0.8629011205102882,0.9981293005763502,0.13522818006606196,1.044239899084295,-0.04415709316257655
2024-03-05,3336.9161,3377.0969,0.007219141183764322,5358.2206,5351.8268,-0.006864805282046915,0.06940746108325113,0.017789586530708723,big,big,0.007219141183764322,,0.007219141183764322,0.869055785244129,0.8569774723403251,1.0053349369168627,0.14835746457653765,1.044239899084295,-0.03725672826861758
2024-03-06,3367.487,3366.1853,-0.003231059197620234,5332.8328,5350.1016,-0.00032235721828666186,0.061738860934879236,0.01221665543064443,big,big,-0.003231059197620234,,-0.003231059197620234,0.8662478145559708,0.856701219466207,1.0020866402222486,0.14538542075604155,1.044239899084295,-0.040367408771692204
2024-03-07,3362.589,3349.3002,-0.005016093439657032,5354.3337,5277.2988,-0.013607741580085153,0.030354431074451682,-0.01959906863283667,big,big,-0.005016093439657032,,-0.005016093439657032,0.8619026345762594,0.845043450660367,0.9970600800002618,0.1520166293398948,1.044239899084295,-0.045181015517033594
2024-03-08,3347.8308,3358.8987,0.002865822538093088,5282.4077,5349.595,0.013699470645853973,0.029373423657369724,-0.014667608040390467,big,big,0.002865822538093088,,0.002865822538093088,0.8643726945720699,0.8566200986071599,0.9999174772493594,0.1432973786421995,1.044239899084295,-0.04244467375150319
2024-03-11,3363.1874,3410.7882,0.015448367049592626,5342.1778,5441.0507,0.0170958175338507,0.05974729780282195,0.005840754320665997,big,big,0.015448367049592626,,0.015448367049592626,0.8777258412254647,0.871264719508777,1.0153645694572102,0.14409984994843317,1.044239899084295,-0.027652007601323993
2024-03-12,3415.4613,3419.5587,0.0025713997720526738,5445.8776,5423.7183,-0.003185487685310351,0.06561963401400739,0.004132876784608497,big,big,0.0025713997720526738,,0.0025713997720526738,0.8799828252535167,0.8684893164741365,1.0179754776796628,0.14948616120552627,1.044239899084295,-0.025151712195314212
2024-03-13,3417.721,3395.11,-0.007149665247740855,5430.0437,5415.1126,-0.001586679013178105,0.06823352621744005,0.011164782335387757,big,big,-0.007149665247740855,,-0.007149665247740855,0.8736912426291927,0.8671113027025176,1.010697293783844,0.14358599108132652,1.044239899084295,-0.03212155112045106
2024-03-14,3400.7758,3387.2429,-0.002317185599288396,5415.1499,5392.9267,-0.004097033919479465,0.07122310009974275,0.0210258065555593,big,big,-0.002317185599288396,,-0.002317185599288396,0.871666737863548,0.8635587182833814,1.0083553205694484,0.14479660228606706,1.044239899084295,-0.034364305124056325
2024-03-15,3378.8326,3387.084,-4.6911309490194064e-05,5380.019,5454.1463,0.011351832391862438,0.08443158256457828,0.05543019459896259,big,big,-4.6911309490194064e-05,,-4.6911309490194064e-05,0.8716258468354358,0.8733616921138659,1.0083080173009291,0.13494632518706318,1.044239899084295,-0.03440960435899343
2024-03-18,3396.4009,3414.4944,0.008092624806470772,5472.3147,5528.447,0.013622791893206143,0.09090975313258065,0.06713323590674758,big,big,0.008092624806470772,,0.008092624806470772,0.8786795877854974,0.8852593166930315,1.016467875774302,0.1312085590812705,1.044239899084295,-0.026595443570339092
2024-03-19,3404.137,3388.5823,-0.007588854150705315,5514.55,5478.2248,-0.009084323319008103,0.08909692450805173,0.0620669899084898,big,big,-0.007588854150705315,,-0.007588854150705315,0.8720114165485914,0.8772173348390278,1.0087540493161735,0.13153671447714577,1.044239899084295,-0.03398246877871582
2024-03-20,3378.427,3398.9979,0.0030737338148758564,5469.606,5493.414,0.0027726500015115008,0.08542639959817167,0.05159987628313312,big,big,0.0030737338148758564,,0.0030737338148758564,0.8746917475265945,0.8796495514837951,1.0118546907484496,0.1322051392646545,1.044239899084295,-0.031013188027238073
2024-03-21,3408.58,3395.1149,-0.0011423955278112574,5505.6985,5465.8286,-0.005021540339031461,0.0883908562361595,0.049873554073641024,big,big,-0.0011423955278112574,,-0.0011423955278112574,0.8736925035860068,0.8752323557768082,1.0106987524749438,0.13546639669813554,1.044239899084295,-0.03212015422774377
2024-03-22,3385.0378,3366.4431,-0.00844501610240056,5454.4143,5384.5656,-0.014867462181305857,0.08039490264503368,0.03683017773916042,big,big,-0.00844501610240056,,-0.00844501610240056,0.8663141563246762,0.8622198718274413,1.0021633852356167,0.13994351340817535,1.044239899084295,-0.040293915110479514
2024-03-25,3359.4891,3353.1507,-0.003948499827607255,5369.7761,5294.7463,-0.016680881369520395,0.07000696574181875,0.02010420203847585,big,big,-0.003948499827607255,,-0.003948499827607255,0.8628935150277746,0.8478372844310448,0.9982063432817795,0.1503690588507347,1.044239899084295,-0.044083314421219454
2024-03-26,3354.262,3368.9829,0.0047215891609047045,5291.5227,5284.4188,-0.0019505183846106888,0.10080054647558412,0.044033895221009534,big,big,0.0047215891609047045,,0.0047215891609047045,0.8669677436953446,0.8461835622206036,1.0029194635325651,0.15673590131196147,1.044239899084295,-0.03956986855986268
2024-03-27,3364.0563,3332.4214,-0.010852385151613464,5280.7332,5156.684,-0.0241719675965123,0.07107104037793621,0.017708080819065053,big,big,-0.010852385151613464,,-0.010852385151613464,0.8575590758267374,0.8257296405739059,0.9920353952382601,0.16630575466435427,1.044239899084295,-0.04999282625746583
2024-03-28,3329.7091,3354.2732,0.006557333955423461,5156.4803,5223.806,0.013016504404768536,0.07779116177837886,0.04092368909084998,big,big,0.006557333955423461,,0.006557333955423461,0.8631823770734376,0.8364777540775841,0.9985405026204379,0.16206274854285385,1.044239899084295,-0.04376331195918801
2024-03-29,3353.9623,3373.8631,0.005840281584696294,5220.5524,5286.1612,0.011936737313751777,0.09821003380241455,0.10566598259417725,small,big,0.005840281584696294,,0.005739697556537804,0.8682236052144939,0.8464625692968052,1.0042718231034324,0.15780925380662725,1.044239899084295,-0.03827480257736841
2024-04-01,3389.459,3433.6683,0.017726030436741702,5309.8325,5401.2249,0.021766967681575933,0.11440537954734875,0.11005141455272094,big,small,0.021766967681575933,2024-04-01,0.017008495660399303,0.8836137632664236,0.8648874926863525,1.0213529760485485,0.156465483362196,1.044239899084295,-0.02191730373050891
2024-04-02,3431.5234,3422.801,-0.003164924229868027,5395.4811,5381.2291,-0.003702086169379948,0.09770801084481828,0.09070841728569312,big,big,-0.003164924229868027,2024-04-02,-0.0026415806680533116,0.8808171926572168,0.8616856046616086,1.0186549897717598,0.15696938511015124,1.044239899084295,-0.024500988072731923
2024-04-03,3423.1298,3416.8223,-0.0017467273148512596,5373.5021,5374.5954,-0.001232748109534887,0.07480131734651252,0.05941394249154963,big,big,-0.0017467273148512596,,-0.0017467273148512596,0.8792786452074118,0.8606233633614485,1.016875677276716,0.1562523139152675,1.044239899084295,-0.026204918842475652
2024-04-08,3405.2954,3389.6996,-0.007937989634403841,5358.9565,5298.5912,-0.014141380763285083,0.0714920831686836,0.05400695574929859,big,big,-0.007937989634403841,,-0.007937989634403841,0.8722989404360028,0.8484529606863752,1.008803728691016,0.16035076800464088,1.044239899084295,-0.0339348941027375
2024-04-09,3385.4666,3383.7129,-0.001766144704976158,5294.4743,5342.8982,0.008362034044068212,0.08201378699736295,0.08421099176310642,small,big,-0.001766144704976158,,-0.0018659680905056542,0.8707583342811954,0.8555477532284251,1.0069213331236955,0.15137357989527034,1.044239899084295,-0.035737540763692816
2024-04-10,3379.3409,3356.5283,-0.008033955835910378,5335.7302,5275.4727,-0.012619649013713041,0.09276310104963614,0.09563505292678864,small,small,-0.012619649013713041,2024-04-10,-0.011392066735410822,0.8637627002798295,0.8447510408682116,0.9954504180994415,0.15069937723122984,1.044239899084295,-0.04672248304976422
2024-04-11,3334.7557,3352.7658,-0.0011209498814592767,5244.0544,5301.8094,0.004992291970348006,0.09947316701281883,0.12876994398698272,small,small,0.004992291970348006,,0.004992291970348006,0.8627944655833418,0.848968284706481,1.0004199972285988,0.15145171252211775,1.044239899084295,-0.04196344335638038
2024-04-12,3353.9534,3326.2784,-0.007900164097355056,5307.7225,5277.219,-0.004638114678358729,0.08988173413783862,0.12791678461175837,small,small,-0.004638114678358729,,-0.004638114678358729,0.8559782477229436,0.8450306724437229,0.9957799345549292,0.15074926211120632,1.044239899084295,-0.04640692677215341
2024-04-15,3323.5693,3397.203,0.02132250866313523,5270.0415,5339.7223,0.01184398449258972,0.1280408963275148,0.1701648929163453,small,small,0.01184398449258972,,0.01184398449258972,0.8742298513254715,0.8550392026239091,1.0075739366578298,0.1525347340339207,1.044239899084295,-0.03511258520060181
2024-04-16,3382.2482,3368.2812,-0.00851341530076366,5309.1005,5191.554,-0.0277483156755175,0.10706782429736728,0.16395679313565226,small,small,-0.0277483156755175,,-0.0277483156755175,0.8667871695328129,0.8313133049145581,0.9796154569970245,0.14830215208246633,1.044239899084295,-0.0618865857777895
2024-04-17,3363.8634,3414.6681,0.013771682720551848,5211.2486,5339.7467,0.028544959755787858,0.08495240488220746,0.11108122424403488,small,small,0.028544959755787858,,0.028544959755787858,0.878724287417864,0.8550431097477952,1.0075785407931523,0.15253543104535716,1.044239899084295,-0.03510817612245167
2024-04-18,3399.478,3412.8772,-0.0005244726420117196,5317.7986,5349.8361,0.0018894903760136028,0.0721805811842533,0.0470230705391268,big,small,0.0018894903760136028,,0.0017893014269760865,0.8782634205692422,0.8566587054747404,1.009381402513984,0.15272269703924357,1.044239899084295,-0.033381693805110024
2024-04-19,3395.4785,3386.9432,-0.0075988670204716335,5322.3588,5314.8667,-0.006536536698759976,0.05604510058569545,0.03196710406341552,big,big,-0.0075988670204716335,2024-04-19,-0.002613463891452894,0.871589613627392,0.8510591244080926,1.0067434206658097,0.15568429625771707,1.044239899084295,-0.03590791584516767
2024-04-22,3383.539,3378.2319,-0.0025720242370760316,5289.4066,5267.5811,-0.008896855305891127,0.044320575134449536,0.024501577202459268,big,big,-0.0025720242370760316,,-0.0025720242370760316,0.8693478640163586,0.8434873745214754,1.0041540521873404,0.16066667766586507,1.044239899084295,-0.038387584052387
2024-04-23,3371.2352,3348.6022,-0.008770771479601591,5257.766,5208.2712,-0.011259418483371864,0.034059461684178505,0.013093611452730247,big,big,-0.008770771479601591,,-0.008770771479601591,0.8617230125647912,0.8339901971862975,0.9953468464652894,0.16135664927899185,1.044239899084295,-0.046821666804611084
2024-04-24,3354.4788,3357.9722,0.002798182477453004,5210.1831,5263.0391,0.010515562246451449,0.024486497824321107,0.02412940307184397,big,big,0.002798182477453004,,0.002798182477453004,0.864134270798968,0.8427600730177403,0.9981320085700567,0.15537193555231643,1.044239899084295,-0.04415449989477585
2024-04-25,3346.3326,3368.0063,0.00298814266538594,5240.4817,5259.3354,-0.0007037188836389596,0.019946271826256856,0.016032998276331423,big,big,0.00298814266538594,,0.00298814266538594,0.8667164272821646,0.8421670068399807,1.0011145694105523,0.15894756257057163,1.044239899084295,-0.041298297174394184
2024-04-26,3365.8652,3421.4868,0.015878978611174155,5258.3847,5372.1209,0.021444819815066296,0.03736914287419113,0.033555036673351246,big,big,0.015878978611174155,,0.015878978611174155,0.8804789988929314,0.8602271265558579,1.0170112462455574,0.15678411968969952,1.044239899084295,-0.026075093340730073
2024-04-29,3419.8031,3460.4478,0.011387154847418923,5371.2122,5478.4908,0.01980035482820197,0.05965034961180482,0.05447570979316896,big,big,0.011387154847418923,,0.011387154847418923,0.8905051495932256,0.8772599288945084,1.028592110788122,0.15133218189361353,1.044239899084295,-0.014984859618843029
2024-04-30,3452.4171,3435.1884,-0.007299459913829631,5471.1676,5441.1411,-0.006817516240056443,0.039322760576677274,0.025120896036050278,big,big,-0.007299459913829631,,-0.007299459913829631,0.884004942950711,0.8712791950825194,1.0210839439077426,0.1498047488252232,1.044239899084295,-0.02217493815057061
2024-05-06,3488.7069,3497.6595,0.01818564012384294,5498.4442,5528.6036,0.016074293680786944,0.07171904843409926,0.06646477035287757,big,big,0.01818564012384294,,0.01818564012384294,0.900081138710911,0.8852843927422356,1.039653009047883,0.15436861630564747,1.044239899084295,-0.004392563471702409
2024-05-07,3497.7124,3500.0711,0.0006894896430027497,5532.323,5527.0847,-0.00027473483539319776,0.05211333110530325,0.03371961536045287,big,big,0.0006894896430027497,,0.0006894896430027497,0.9007017353339143,0.8850411742803194,1.0403698390299383,0.15532866474961893,1.044239899084295,-0.003706102455719548
2024-05-08,3491.7589,3469.8085,-0.008646281499824382,5516.4477,5458.7559,-0.012362538971042003,0.03613940146776784,0.014818179171549373,big,big,-0.008646281499824382,,-0.008646281499824382,0.8929140145828369,0.8740998182723021,1.0313745085377584,0.15727469026545626,1.044239899084295,-0.01232033995044469
2024-05-09,3471.1152,3505.5362,0.010296735396204015,5461.36,5556.7712,0.0179556114608459,0.04552616205729754,0.031166600480253548,big,big,0.010296735396204015,,0.010296735396204015,0.9021081139225587,0.8897948149871956,1.0419942989465616,0.152199483959366,1.044239899084295,-0.0021504638347017097
2024-05-10,3512.1356,3504.4533,-0.0003089113728165227,5562.1931,5535.3954,-0.0038468022581170658,0.03771179914914491,0.03430017578296818,big,big,-0.0003089113728165227,,-0.0003089113728165227,0.901829442466658,0.886371950283642,1.041672415057207,0.15530046477356496,1.044239899084295,-0.0024587109047829007
2024-05-13,3482.9529,3499.4678,-0.0014226184723307167,5503.1286,5505.2595,-0.0054442181311926685,0.039594522618823014,0.02900092588895875,big,big,-0.0014226184723307167,,-0.0014226184723307167,0.9005464832429132,0.8815463480409272,1.0401905126374293,0.1586441645965021,1.044239899084295,-0.0038778315695622606
2024-05-14,3504.126,3485.4679,-0.004000579745297217,5508.4663,5500.7379,-0.0008213236814722524,0.04065556739285414,0.042339671954902514,small,big,-0.004000579745297217,,-0.00410017968732268,0.896943775222353,0.8808223131489659,1.0359255446265676,0.15510323147760174,1.044239899084295,-0.007962111450652546
2024-05-15,3479.2718,3457.7244,-0.007959763450984592,5495.5571,5446.6557,-0.009831808201586911,0.02942205431798217,0.0181435604003668,big,small,-0.009831808201586911,2024-05-15,-0.009096552234491018,0.88980431494275,0.8721622371064071,1.0265021937988286,0.1543399566924215,1.044239899084295,-0.01698623592243578
2024-05-16,3468.9621,3468.0898,0.002997751931877568,5461.1077,5424.6652,-0.004037431629834831,0.016800105031441248,-0.0030114587978383733,big,big,0.002997751931877568,2024-05-16,-0.0003514233558705726,0.8924717275468625,0.8686409417039662,1.0261414569530753,0.15750051524910913,1.044239899084295,-0.017331689918274815
2024-05-17,3469.1614,3507.4548,0.011350628810130603,5418.6575,5491.8944,0.01239324410288023,0.02570393074404609,0.012569992803645347,big,big,0.011350628810130603,,0.011350628810130603,0.902601842849783,0.8794062209322593,1.0377888077376363,0.15838258680537698,1.044239899084295,-0.0061777866870588805
2024-05-20,3513.3146,3515.8592,0.0023961534728829115,5496.7904,5523.5013,0.0057551907771569155,0.03556562232151528,0.020015964210974957,big,big,0.0023961534728829115,,0.0023961534728829115,0.904764615390158,0.8844673715043431,1.040275508993416,0.15580813748907285,1.044239899084295,-0.0037964361392007974
2024-05-21,3507.8326,3495.8887,-0.005680119385895743,5511.4838,5478.9131,-0.008072452160009513,0.03207499527122781,0.015944292363550883,big,big,-0.005680119385895743,,-0.005680119385895743,0.8996254443586078,0.8773275509607849,1.0343666199081099,0.157039068947325,1.044239899084295,-0.009454991314584956
2024-05-22,3495.8197,3504.3376,0.0024168103521144957,5472.0098,5468.6068,-0.0018810847720873713,0.03461786008259615,0.0026512856833340592,big,big,0.0024168103521144957,,0.0024168103521144957,0.9017996684455593,0.8756772234645398,1.0368664878629854,0.1611892643984456,1.044239899084295,-0.007061031883358743
2024-05-23,3490.3135,3463.1349,-0.0117576286029063,5448.9403,5362.3053,-0.019438497571264368,0.014245300856255527,-0.030052146651672773,big,big,-0.0117576286029063,,-0.0117576286029063,0.8911966428697524,0.8586553738830128,1.0246753967878925,0.16602002290487972,1.044239899084295,-0.01873563949582726
2024-05-24,3451.4794,3424.6307,-0.011118307866089694,5348.51,5313.4546,-0.00911001840943293,0.010638195212198331,-0.03007729803274961,big,big,-0.011118307866089694,,-0.011118307866089694,0.8812880442251009,0.85083300761958,1.013282740263597,0.16244973264401708,1.044239899084295,-0.02964563875393431
2024-05-27,3429.0614,3453.8588,0.008534672074276495,5325.8508,5371.3693,0.010899632039765628,0.016140315944296546,-0.022216548761844535,big,big,0.008534672074276495,,0.008534672074276495,0.8888095486855425,0.8601067743299207,1.0219307761702712,0.1618240018403505,1.044239899084295,-0.021363982484855125
