candle_end_time,strategy_amp_adjust,strategy_net,small_net,excess_return
2019-12-25,0.0048888596511480475,1.0173128342394395,0.7974252040772746,0.21988763016216495
2019-12-26,0.006953716836488599,1.0243869396228662,0.802970273144707,0.22141666647815916
2019-12-27,-0.007654038201386659,1.0165462428539913,0.7968243079994796,0.21972193485451175
2019-12-30,0.012114899215281083,1.02886159813384,0.8064777541831795,0.22238384395066058
2019-12-31,0.004907325979017996,1.0339105573831762,0.8104354034177828,0.2234751539653934
2020-01-02,0.01869430807465222,1.0532387998645327,0.8255859325238798,0.22765286734065293
2020-01-03,0.0027020738846144088,1.0560847289199093,0.8278167267116576,0.22826800220825172
2020-01-06,0.010075591047097543,1.0667254067595913,0.8361574695119512,0.23056793724764002
2020-01-07,0.011957863862414042,1.0794811639522006,0.8461561266999157,0.23332503725228493
2020-01-08,-0.013826385297243782,1.0645558414582803,0.8344568460705393,0.23009899538774103
2020-01-09,0.013596804127942619,1.0790303987178458,0.8458027923597811,0.23322760635806472
2020-01-10,-0.003149588882698895,1.0756318965699498,0.843138861288009,0.23249303528194087
2020-01-13,0.014488320823299983,1.09121599657523,0.8553545276089416,0.23586146896628835
2020-01-14,-0.003110928013302705,1.08782130216292,0.8526935812476977,0.23512772091522227
2020-01-15,-0.0022201847323607415,1.0854061379163211,0.8508004439772295,0.2346056939390916
2020-01-16,-0.00042658022657615646,1.0849431251200816,0.8504375093310667,0.23450561578901497
2020-01-17,-0.003188017311315905,1.0814843076554057,0.8477262998291268,0.23375800782627887
2020-01-20,0.014063514142070632,1.096693777510545,0.8596483106353789,0.23704546687516603
2020-01-21,-0.011381403383913802,1.0842118632400692,0.8498643064437377,0.23434755679633157
2020-01-22,0.009335851269543616,1.0943339039399533,0.8577985132079903,0.23653539073196306
2020-01-23,-0.03547144705582761,1.05551629680495,0.8273711586621654,0.2281451381427847
2020-02-03,-0.08690100200435458,0.9637908729806742,0.7555473306779872,0.20824354230268705
2020-02-04,0.0,0.9637908729806742,0.768712858046798,0.19507801493387622
2020-02-05,0.017484310965191874,0.9806420923092821,0.7883269602071008,0.19231513210218132
2020-02-06,0.031017072941155188,1.011058739615606,0.8127785550333235,0.19828018458228258
2020-02-07,0.008356161422335973,1.0195073096512977,0.819570263839795,0.19993704581150262
2020-02-10,0.011525732063166316,1.031257877738778,0.829016411107751,0.20224146663102693
2020-02-11,-0.005040072025366826,1.0260602637582477,0.8248381086855567,0.20122215507269092
2020-02-12,0.018404067478851482,1.0449439460898227,0.840018484896934,0.20492546119288868
2020-02-13,-0.008627246338567374,1.035928957256911,0.832771438498778,0.20315751875813304
2020-02-14,0.0014707062009460259,1.0374525043980882,0.8339962006173488,0.20345630378073942
2020-02-17,0.032031069200547435,1.0706832173587446,0.8607099906323168,0.20997322672642782
2020-02-18,0.011864930241590299,1.0833867990435475,0.8709222546294091,0.21246454441413842
2020-02-19,-0.010166664717594864,1.0723723686982034,0.8620678800715001,0.21030448862670326
2020-02-20,0.018462475772597298,1.0921710175744967,0.8779837874216544,0.21418723015284236
2020-02-21,0.01354885098736447,1.106968679944332,0.8898794589267522,0.21708922101757966
2020-02-24,0.014079174975533126,1.122553885681703,0.9024082275361147,0.22014565814558829
2020-02-25,0.005499204538973901,1.1287270391050865,0.9073707549569887,0.22135628414809783
2020-02-26,-0.02616756141044896,1.09919100499367,0.8836270750046062,0.2155639299890637
2020-02-27,0.0017994241696404067,1.1011689158551068,0.8852170949203181,0.2159518209347887
2020-02-28,-0.05256383613704907,1.043287253402887,0.838686688597212,0.204600564805675
2020-03-02,0.03762955397508949,1.0825456874163337,0.8702460946139697,0.212299592802364
2020-03-03,0.009476701983532454,1.0928046502795365,0.8784931575049593,0.21431149277457728
2020-03-04,0.0011361949736283794,1.0940462894303418,0.8794912970148833,0.2145549924154585
2020-03-05,0.014800758196712671,1.110239004016211,0.8925084350381137,0.21773056897809717
2020-03-06,-0.006422846043916408,1.1031081098214637,0.8867759907669672,0.21633211905449645
2020-03-09,-0.04129931881415161,1.0575504963074709,0.850152746407547,0.20739774989992388
2020-03-10,0.02701765333620254,1.086123029002235,0.8731218785928068,0.21300115040942824
2020-03-11,-0.01507991570138889,1.0697443852835442,0.8599552742665889,0.2097891110169553
2020-03-12,-0.017111864714376535,1.0514390640836082,0.8452398359529244,0.2061992281306838
2020-03-13,-0.00667709790294424,1.0444185025137418,0.8395960868167982,0.2048224156969436
2020-03-16,-0.047204863867382874,0.9951168692820047,0.8000430721422381,0.19507379713976658
2020-03-17,0.0,0.9951168692820047,0.8018812384296311,0.1932356308523736
2020-03-18,-0.02653052167290304,0.968715899614447,0.7876361228007145,0.18107977681373255
2020-03-19,0.0,0.968715899614447,0.7935366031975666,0.17517929641688046
2020-03-20,0.0,0.968715899614447,0.8029918892183763,0.16572401039607076
2020-03-23,0.0,0.968715899614447,0.7690875161435915,0.19962838347085554
2020-03-24,0.0,0.968715899614447,0.7840312694275423,0.18468463018690473
2020-03-25,0.0,0.968715899614447,0.8027061570331904,0.16600974258125667
2020-03-26,0.0,0.968715899614447,0.7948113515249285,0.1739045480895185
2020-03-27,0.0,0.968715899614447,0.790384748879995,0.17833115073445205
2020-03-30,0.0,0.968715899614447,0.7734839793662346,0.19523192024821245
2020-03-31,0.0,0.968715899614447,0.7756329401761853,0.1930829594382617
2020-04-01,0.0,0.968715899614447,0.7722121080536598,0.19650379156078723
2020-04-02,0.0,0.968715899614447,0.791902458798379,0.1768134408160681
2020-04-03,0.0,0.968715899614447,0.7857234002905447,0.18299249932390238
2020-04-07,0.0,0.968715899614447,0.8103447543743241,0.15837114524012297
2020-04-08,0.0,0.968715899614447,0.8110714083070463,0.15764449130740077
2020-04-09,0.0,0.968715899614447,0.8188663183232548,0.1498495812911922
2020-04-10,0.0,0.968715899614447,0.8013348056264192,0.1673810939880278
2020-04-13,0.0,0.968715899614447,0.7952831511798345,0.17343274843461254
2020-04-14,0.0,0.968715899614447,0.8136556291455936,0.1550602704688534
2020-04-15,-0.004486710703184182,0.9643695516193022,0.810602716443515,0.15376683517578715
2020-04-16,0.009152266238800388,0.9731957185083145,0.8180215683183009,0.15517415019001368
2020-04-17,0.00027910629637295514,0.9734673435609534,0.8182498832885873,0.15521746027236616
2020-04-20,0.011907782160859748,0.9850591806287881,0.8279934246519366,0.15706575597685146
2020-04-21,-0.007142515552040596,0.9780233801114666,0.8221616849078636,0.15586169520360305
2020-04-22,0.0,0.9780233801114666,0.8288915455889609,0.14913183452250567
2020-04-23,-0.008501174356563834,0.9697090328323431,0.8243017223564418,0.14540731047590127
2020-04-24,0.0,0.9697090328323431,0.8113408476651749,0.15836818516716822
2020-04-27,0.0,0.9697090328323431,0.8101373323777337,0.15957170045460944
2020-04-28,0.0,0.9697090328323431,0.8043096389164897,0.16539939391585345
2020-04-29,0.0,0.9697090328323431,0.804150495381945,0.16555853745039806
2020-04-30,0.0,0.9697090328323431,0.8236969492319816,0.14601208360036155
2020-05-06,0.0,0.9697090328323431,0.8386907194949352,0.13101831333740788
2020-05-07,0.0,0.9697090328323431,0.8378346922074194,0.13187434062492376
2020-05-08,0.0,0.9697090328323431,0.847364934463757,0.12234409836858606
2020-05-11,0.0,0.9697090328323431,0.8455949549653337,0.12411407786700945
2020-05-12,0.0,0.9697090328323431,0.848098419383461,0.12161061344888213
2020-05-13,0.0,0.9697090328323431,0.851762566954442,0.11794646587790114
2020-05-14,0.0,0.9697090328323431,0.8441972181020908,0.1255118147302523
2020-05-15,-0.0006013047445795339,0.9691259421900393,0.8474014125496432,0.12172452964039615
2020-05-18,0.0,0.9691259421900393,0.842922531315152,0.1262034108748873
2020-05-19,0.0,0.9691259421900393,0.8535465776693681,0.11557936452067119
2020-05-20,0.0,0.9691259421900393,0.8445965231383992,0.12452941905164017
2020-05-21,0.0,0.9691259421900393,0.8348226885017012,0.13430325368833818
2020-05-22,0.0,0.9691259421900393,0.8197533312138812,0.14937261097615817
2020-05-25,0.0,0.9691259421900393,0.817965089594856,0.1511608525951833
2020-05-26,0.0,0.9691259421900393,0.8339054438781495,0.13522049831188987
2020-05-27,0.0,0.9691259421900393,0.8261031336260443,0.14302280856399507
2020-05-28,0.0,0.9691259421900393,0.8248212158393726,0.1443047263506667
2020-05-29,0.0,0.9691259421900393,0.8317711758442515,0.1373547663457878
2020-06-01,0.022414338656453703,0.9908482592590416,0.8568703913146276,0.13397786794441402
2020-06-02,0.006250512667275165,0.9970415688548878,0.8564032687318894,0.14063830012299838
2020-06-03,0.0005072772720544627,0.9975473453820615,0.857306174436822,0.14024117094523947
2020-06-04,-0.00018287939823480315,0.9973649145238273,0.8579894269860417,0.1393754875377855
2020-06-05,0.00533334327575985,1.0026842039841817,0.8593232541197313,0.14336094986445036
2020-06-08,0.006914131709916171,1.0096168946339807,0.8577663583368381,0.15185053629714262
2020-06-09,0.005234358556759577,1.014901591465457,0.8631624995799866,0.15173909188547052
2020-06-10,-0.004340256643903584,1.0104966580901908,0.8639108772821188,0.14658578080807205
2020-06-11,-0.012982898290874845,0.997377482754937,0.8598892413924333,0.1374882413625037
2020-06-12,0.019538241737850903,1.0168644851168922,0.8602562069363195,0.15660827818057266
2020-06-15,-0.00015087220714504745,1.0167110685276552,0.8601264181836689,0.1565846503439864
2020-06-16,0.01872006326284259,1.0357439640505253,0.8762280391461094,0.1595159249044159
2020-06-17,0.007043982769865176,1.043039726687289,0.8824001743563272,0.16063955233096183
2020-06-18,-0.00017702283371379135,1.0428550848391949,0.8822439693769931,0.16061111546220175
2020-06-19,0.009198028112080703,1.0524472952263721,0.8903588742090363,0.1620884210173359
2020-06-22,-0.0005393502796420258,1.0518796574833833,0.8898786589012498,0.16200099858213346
2020-06-23,0.0035124490862932234,1.0555743312252013,0.8930043123836193,0.16257001884158195
2020-06-24,-0.0026279804622160174,1.0528003025063246,0.8906575144980006,0.16214278800832405
2020-06-29,-0.004603746568566436,1.0479534767262755,0.8865571530218624,0.16139632370441304
2020-06-30,0.01769712811477131,1.0664992436622205,0.9022466685399572,0.16425257512226332
2020-07-01,0.002979171124342317,1.069676527413072,0.9049346157619055,0.16474191165116647
2020-07-02,0.01577629154926896,1.0865520561729503,0.9193030583990308,0.16724899777391944
2020-07-03,0.016534381880900506,1.1045175228031914,0.9310312014869151,0.17348632131627628
2020-07-06,0.061966720596721814,1.17296085153292,0.9692393732920224,0.2037214782408976
2020-07-07,0.0022859449074483784,1.1756421754181179,0.9815739972511124,0.1940681781670055
2020-07-08,0.012589388479303798,1.1904427914771103,1.0054805285485409,0.18496226292856943
2020-07-09,0.007032678282333782,1.198814792643092,1.0298397819696652,0.1689750106734269
2020-07-10,0.0017171162564020293,1.2008732970119549,1.0271769432404059,0.17369635377154902
2020-07-13,0.03341305998634936,1.2409981485210204,1.0614980680614927,0.1795000804595277
2020-07-14,-0.01330390132353454,1.2244880316104076,1.0473760025088799,0.1771120291015278
2020-07-15,-0.024808368490687127,1.1941104813097805,1.0213923126903368,0.17271816861944367
2020-07-16,-0.04802651921757872,1.1367615113312441,0.9723383951562271,0.16442311617501704
2020-07-17,0.0038913144609964423,1.1411850078389916,0.9761220696142806,0.16506293822471096
2020-07-20,0.028723883738955625,1.1739642733287978,1.0041600864569098,0.16980418687188803
2020-07-21,0.005590981536602868,1.1805278859056105,1.009774326960084,0.17075355894552646
2020-07-22,0.008740296970563888,1.1908460502104574,1.0186000544509666,0.17224599575949084
2020-07-23,-9.113854655584674e-05,1.1907375182322695,1.0185072207224821,0.17223029750978736
2020-07-24,-0.050770156925002974,1.1302835875751285,0.966797449297153,0.16348613827797542
2020-07-27,0.0023475556450811563,1.1329369911916831,0.9690670601069006,0.16386993108478254
2020-07-28,0.00967314850246681,1.1438960589514182,0.9784409896881636,0.1654550692632546
2020-07-29,0.02682649713065799,1.1745827832946494,1.0046891340905513,0.1698936492040981
2020-07-30,-0.0028842906248671696,1.1711949451846622,1.0017913186401879,0.16940362654447427
2020-07-31,0.010479040260858108,1.1834679441685658,1.0122891302011965,0.17117881396736934
2020-08-03,0.0243384409454237,1.2122717088385144,1.0369266694162929,0.17534503942222157
2020-08-04,-0.00624667599977069,1.204699040249712,1.030449324476928,0.17424971577278403
2020-08-05,0.011218033108673975,1.218213393969221,1.0420089391157208,0.17620445485350023
2020-08-06,-0.00037511578226345765,1.2177564228989783,1.0416180651173987,0.1761383577815796
2020-08-07,-0.01202596351099039,1.203111728591921,1.0290916042739084,0.17402012431801261
2020-08-10,0.005443869231244625,1.2096613115129522,1.0346938443945475,0.17496746711840472
2020-08-11,-0.018504524916347243,1.1872771036337195,1.0155473263701575,0.17172977726356198
2020-08-12,-0.0109754547870764,1.1742461974630567,1.0044012326054454,0.16984496485761125
2020-08-13,0.0037155812100295726,1.1786092045702992,1.008133166952645,0.17047603761765417
2020-08-14,0.01082104606517853,1.1913629890657977,1.0190422223920736,0.1723207666737241
2020-08-17,0.018265621466922566,1.213123974453775,1.037655661885099,0.175468312568676
2020-08-18,0.006649979802942463,1.221191224382358,1.0445560510790435,0.17663517330331446
2020-08-19,-0.018134730327117765,1.199045250850341,1.025613308781166,0.173431942069175
2020-08-20,-0.010873990478039275,1.1860068442098564,1.0144607994273294,0.171546044782527
2020-08-21,0.007607072417435523,1.195028884161335,1.0221778761932228,0.17285100796811226
2020-08-24,0.006776140390337915,1.203126567650921,1.0291042969862054,0.17402227066471565
2020-08-25,-0.005444325337821021,1.1965763551940536,1.023501518386863,0.1730748368071906
2020-08-26,-0.019138800905722175,1.1736753185634998,1.0040133279325458,0.169661990630954
2020-08-27,-0.0005635140690274376,1.173013936009019,1.0121539874317225,0.16085994857729657
2020-08-28,0.02508585630733684,1.2024399950542448,1.029449677226634,0.17299031782761087
2020-08-31,-0.005404529247116541,1.1959413729330715,1.025945488600806,0.16999588433226553
2020-09-01,0.0036716768939260014,1.20033248323856,1.0324113562512331,0.16792112698732686
2020-09-02,8.979923818941415e-05,1.200440272181129,1.0335033910619427,0.16693688111918625
2020-09-03,-0.004086799485051418,1.195534313494944,1.02499444289978,0.17053987059516418
2020-09-04,-0.011054627708910525,1.1823181267460297,1.0182749517800014,0.16404317496602827
2020-09-07,-0.021508100066660818,1.156888710165349,0.9967721432597051,0.16011656690564402
2020-09-08,0.003634110762521958,1.1610929718780012,1.003893231796558,0.1571997400814431
2020-09-09,-0.019066599389629513,1.138954877329089,0.9768347384858175,0.16212013884327148
2020-09-10,-0.02659669158024225,1.1086624457329546,0.9593488426277219,0.14931360310523267
2020-09-11,0.007850516267787988,1.1173660182986667,0.9711028019231628,0.14626321637550388
2020-09-14,3.968900669359954e-05,1.117410365446046,0.9771453330019996,0.14026503244404653
2020-09-15,0.005768682542133252,1.1238563511135935,0.9827821742256153,0.1410741768879782
2020-09-16,-0.005429012580933423,1.1177549208442359,0.9775443918766149,0.14021052896762098
2020-09-17,0.0,1.1177549208442359,0.9795728565378268,0.1381820643064091
2020-09-18,0.0,1.1177549208442359,0.9953346820532494,0.12242023879098651
2020-09-21,-0.01391564134671186,1.1022006442522452,0.9917185206273037,0.11048212362494148
2020-09-22,0.0,1.1022006442522452,0.9782853385726388,0.1239153056796064
2020-09-23,0.0,1.1022006442522452,0.9834210253594545,0.11877961889279065
2020-09-24,0.0,1.1022006442522452,0.9607443024953041,0.1414563417569411
2020-09-25,-0.002566119362900521,1.099372265837228,0.9595521875712715,0.13982007826595655
2020-09-28,0.005233119323686086,1.1051254120855054,0.9505640395183058,0.1545613725671996
2020-09-29,0.0,1.1051254120855054,0.9583029785195615,0.14682243356594393
2020-09-30,0.0,1.1051254120855054,0.9527233698895755,0.1524020421959299
2020-10-09,0.0,1.1051254120855054,0.9781805813871481,0.12694483069835727
2020-10-12,0.027876688243222203,1.1359326486678756,1.0063668491094055,0.12956579955847003
2020-10-13,0.0031234737049350425,1.139480704426567,1.0079396223214991,0.13154108210506776
2020-10-14,-0.004440479689666876,1.1344208635017934,1.001320272855467,0.1331005906463263
2020-10-15,0.000490427489845624,1.134977214678309,0.9938841127366398,0.14109310194166924
2020-10-16,0.0009234174163790243,1.1360252724055364,0.9890595589447098,0.14696571346082665
2020-10-19,-0.0042723296795648125,1.1311717979175024,0.9782344600277103,0.15293733788979214
2020-10-20,0.006399417065915403,1.1384106380255778,0.9882027008614798,0.15020793716409808
2020-10-21,0.004042634023454061,1.1430128156035222,0.976956173126011,0.16605664247751117
2020-10-22,-0.0004412255147235866,1.1425084891856219,0.9718992580809652,0.17060923110465664
2020-10-23,-0.008603658341276632,1.1326787364926607,0.9559170255396449,0.17676171095301585
2020-10-26,-0.008590761763806243,1.1229481633125231,0.9560886156247935,0.1668595476877296
2020-10-27,-0.002007793609400288,1.1206935151665365,0.9571599574681827,0.16353355769835376
2020-10-28,0.007974001043678625,1.1296299264261183,0.9609534937790631,0.16867643264705512
2020-10-29,0.007003795304593385,1.1375416232007496,0.9623681081033845,0.17517351509736512
2020-10-30,-0.016513877069943783,1.1187564006732682,0.940257710984264,0.17849868968900418
2020-11-02,0.0060828246349491355,1.1255615996677906,0.9451248507490885,0.1804367489187021
2020-11-03,0.011928074555598744,1.138987382345547,0.9603025499520539,0.1786848323934931
2020-11-04,0.010362914030350945,1.1507906106704484,0.9591318049399975,0.1916588057304509
2020-11-05,0.01292191458419989,1.165661028645831,0.9772586750765347,0.18840235356929635
2020-11-06,0.0030182649348344803,1.1691793024544959,0.9694536262755945,0.19972567617890136
2020-11-09,0.017822357368123543,1.1900168338102532,0.9879777398442608,0.2020390939659924
2020-11-10,-0.004396989855711131,1.1847843418638642,0.9805059170501558,0.2042784248137084
2020-11-11,-0.005812047048205149,1.1778983195269745,0.9684317167771871,0.20946660274978746
2020-11-12,-0.0005318976806883979,1.1772717981427314,0.9716454038350268,0.20562639430770457
2020-11-13,-0.013985003596431289,1.1608076478117282,0.9703340081856148,0.1904736396261134
2020-11-16,0.010208901026204975,1.1726582181987,0.9827037871114906,0.18995443108720933
2020-11-17,0.0005880034400096434,1.1733477452649563,0.9749450167088403,0.19840272855611607
2020-11-18,0.0019686639259526295,1.1756576726436574,0.9755716520686629,0.20008602057499447
2020-11-19,0.007754568955049779,1.184774391133706,0.9785850096636927,0.20618938147001342
2020-11-20,0.0014722079035729418,1.186518625356284,0.9881831002366721,0.19833552511961194
2020-11-23,0.013370398343618417,1.2023828520194202,0.9958671451803817,0.20651570683903853
2020-11-24,-0.006569382622013786,1.1944839390063564,0.9962145408696721,0.19826939813668432
2020-11-25,-0.010849791089925787,1.1815240378078657,0.977010636400594,0.2045134014072717
2020-11-26,0.004003733081501926,1.1862545446846269,0.974539403779148,0.21171514090547883
2020-11-27,0.013760403885519912,1.2025778863305208,0.9772022117381957,0.2253756745923251
2020-11-30,-0.00757862385649577,1.193464000871882,0.9724839382572318,0.2209800626146502
2020-12-01,0.021695448201232148,1.2193567372828331,0.9887415949628424,0.2306151423199907
2020-12-02,-0.00022087489538780147,1.2190874119910453,0.9900283436727397,0.22905906831830558
2020-12-03,-0.002543090394991454,1.215987162502956,0.9909363264625912,0.2250508360403647
2020-12-04,0.0016394232066145875,1.2179806800761086,0.9946062434482525,0.22337443662785605
2020-12-07,-0.009900215651592492,1.2059224086838818,0.9884441700972376,0.21747823858664417
2020-12-08,-0.003496618970696086,1.2017057575124903,0.9882855496562907,0.21342020785619964
2020-12-09,-0.012202794664487038,1.1870415889064336,0.9703725786458915,0.21666901026054208
2020-12-10,-0.0005831863434314632,1.1863493224626982,0.9723533956343962,0.21399592682830204
2020-12-11,-0.009710280509215297,1.1748295377596678,0.9553269144210258,0.219502623338642
2020-12-14,0.009732194795996074,1.186263207673235,0.9629564653199406,0.22330674235329429
2020-12-15,0.00012400866098749574,1.1864103145851972,0.9639664052060244,0.2224439093791728
2020-12-16,0.004873924800312901,1.192192789240801,0.9593283035114596,0.23286448572934149
2020-12-17,0.01501392277954161,1.2100922797167888,0.9706311407342093,0.23946113898257948
2020-12-18,-0.0049293425302735505,1.2041273203768252,0.9680182420584237,0.23610907831840156
2020-12-21,0.005258046075350853,1.2104586773079553,0.9844311806370196,0.2260274966709357
2020-12-22,-0.013132462456151517,1.1945623741734857,0.9615784367772461,0.23298393739623957
2020-12-23,0.006725678890375342,1.2025966171167009,0.9704315497564784,0.23216506736022247
2020-12-24,0.0006069883621269145,1.203326579267624,0.9546803861193851,0.24864619314823888
2020-12-25,0.005866336152047236,1.210385697482301,0.9659535762432303,0.24443212123907077
2020-12-28,0.007556411704419119,1.2195318701336177,0.9607201324940695,0.25881173763954823
2020-12-29,-0.003387714741574732,1.215400444039346,0.9538538366946097,0.26154660734473634
2020-12-30,0.014044424341382866,1.2324700436201397,0.9645305001107113,0.2679395435094284
2020-12-31,0.01789992387821049,1.254531163583115,0.9795873646926098,0.27494379889050513
2021-01-04,0.005873250821131215,1.2618993397697642,0.9973836089051946,0.2645157308645696
2021-01-05,0.019483445495706686,1.2864854867772366,1.0061446112559156,0.28034087552132103
2021-01-06,0.014650344491471623,1.3053329423418016,1.004361631343079,0.30097131099872265
2021-01-07,0.019522007508483874,1.3308156618432696,1.005896095641695,0.3249195662015747
2021-01-08,-0.005611516623746593,1.3233477676336938,1.0088931450245615,0.31445462260913226
2021-01-11,-0.009335561446921159,1.3109935732333036,0.9931699207396272,0.3178236524936764
2021-01-12,0.03088324948015031,1.3514813148223415,1.006682643791353,0.3447986710309885
2021-01-13,-0.0046291078951684606,1.3452251619977247,0.9995569551078612,0.34566820688986344
2021-01-14,-0.019742111890753034,1.3186675763313092,0.9907831831193142,0.3278843932119949
2021-01-15,-0.0011324400137042723,1.317174264403097,0.9873393348784903,0.3298349295246067
2021-01-18,0.008456623880469749,1.3283131117421885,1.0022572411846729,0.3260558705575156
2021-01-19,-0.013442798701259862,1.310456865968794,0.9963969312991023,0.31405993466969173
2021-01-20,0.003960126553816279,1.315646441001348,1.0054810516421384,0.31016538935920956
2021-01-21,0.015332887361027447,1.3358190996881583,1.0188780017726102,0.31694109791554803
2021-01-22,-0.0010013073188102073,1.334481534247034,1.021233353777062,0.31324818046997205
2021-01-25,0.017121993126394175,1.3573305179037116,1.02238854444714,0.33494197345657173
2021-01-26,-0.02129255974956934,1.328429476751333,1.0051029626667485,0.32332651408458446
2021-01-27,0.0024769378170625966,1.331719913959599,1.0088261275036337,0.32289378645596534
2021-01-28,-0.025321732782789708,1.2979984581567943,0.9868593195770794,0.31113913857971487
2021-01-29,-0.0037933855461833588,1.293074649566654,0.9763599079650662,0.31671474160158786
2021-02-01,0.011340398099297211,1.307738630864849,0.9836125853119503,0.3241260455528988
2021-02-02,0.012070218535854993,1.3235233219271676,0.9930755485005613,0.33044777342660625
2021-02-03,-0.0002442141544967136,1.3232000987981465,0.984543922692428,0.3386561761057185
2021-02-04,0.002025535062271766,1.3258802869926636,0.9736907459573172,0.3521895410353464
2021-02-05,0.009380330425502237,1.3383174821893145,0.9600107406500712,0.37830674153924326
2021-02-08,0.011958984690725094,1.3543224004701462,0.9728251952893021,0.38149720518084407
2021-02-09,0.01902751824455473,1.3800917946541011,0.9935518867616826,0.38653990789241854
2021-02-10,0.02309052039434034,1.4119588323846235,1.0039036628983002,0.40805516948632325
2021-02-18,-0.009682802066694696,1.3982871144843219,1.0176546396986685,0.3806324747856533
2021-02-19,0.0036266199770202956,1.4033581704673208,1.0313378143377123,0.3720203561296085
2021-02-22,-0.03698152538731836,1.351459844658683,1.02419510972719,0.327264734931493
2021-02-23,-0.0013948890668624703,1.3495747080970648,1.020221536908069,0.3293531711889959
2021-02-24,-0.024755572521126146,1.3161652135380904,1.0055991477143702,0.31056606582372015
2021-02-25,0.009759279305344482,1.3290100374689868,0.9999015353227875,0.32910850214619936
2021-02-26,-0.025497442461888786,1.2951236805073487,0.9791624280700147,0.315961252437334
2021-03-01,0.011958699885062485,1.3106116759165736,0.9982531750858273,0.31235850083074623
2021-03-02,-0.014733266337712436,1.291302085029979,0.9897743509608491,0.3015277340691299
2021-03-03,0.023111044676616954,1.3211454252081154,1.0038398916346996,0.31730553357341584
2021-03-04,-0.030603316933648483,1.2807139930450318,0.9849531972773039,0.29576079576772785
2021-03-05,-0.0052738901477790145,1.2739596481349889,0.985184696964494,0.2887749511704949
2021-03-08,-0.03430933707990336,1.2302509371409305,0.9625551756049824,0.2676957615359481
2021-03-09,-0.01959695114722748,1.2061417696269487,0.9397226785444607,0.26641909108248807
2021-03-10,0.0,1.2061417696269487,0.932684377261995,0.2734573923649537
2021-03-11,0.019829587327438114,1.2300590631770372,0.9560046129470465,0.27405445022999064
2021-03-12,0.004598468102938735,1.2357154505437875,0.9573197779473831,0.2783956725964044
2021-03-15,-0.02178019632418393,1.2088013254301164,0.9498567554338039,0.25894456999631255
2021-03-16,0.011274046501988488,1.222429407784681,0.9531448140931508,0.2692845936915301
2021-03-17,0.0010394308803987062,1.22370003866024,0.9577780387091723,0.2659219999510676
2021-03-18,0.007853020180999648,1.2333097797593289,0.9652393227057945,0.2680704570535344
2021-03-19,-0.028732206417517503,1.1978740685905407,0.954892331337085,0.24298173725345573
2021-03-22,0.0,1.1978740685905407,0.9701373711482002,0.22773669744234049
2021-03-23,0.0,1.1978740685905407,0.9568253621869299,0.24104870640361076
2021-03-24,0.0,1.1978740685905407,0.9450368787140414,0.2528371898764993
2021-03-25,0.0,1.1978740685905407,0.9473236131465606,0.25055045544398014
2021-03-26,0.0,1.1978740685905407,0.9618451375865397,0.23602893100400102
2021-03-29,0.0,1.1978740685905407,0.9623295376431077,0.235544530947433
2021-03-30,0.0,1.1978740685905407,0.9662398776773315,0.23163419091320914
2021-03-31,0.0,1.1978740685905407,0.9621952102842416,0.2356788583062991
2021-04-01,0.0,1.1978740685905407,0.9710562465929682,0.2268178219975725
2021-04-02,0.0,1.1978740685905407,0.9733550121782343,0.2245190564123064
2021-04-06,0.0,1.1978740685905407,0.9758920622823546,0.2219820063081861
2021-04-07,0.0,1.1978740685905407,0.9766582251668084,0.22121584342373224
2021-04-08,0.0,1.1978740685905407,0.9779931138727991,0.2198809547177416
2021-04-09,0.0,1.1978740685905407,0.9746832699036191,0.2231907986869216
2021-04-12,0.0,1.1978740685905407,0.9579410285201707,0.23993304007036997
2021-04-13,0.0,1.1978740685905407,0.9553812392296567,0.242492829360884
2021-04-14,0.0,1.1978740685905407,0.9657555699313984,0.23211849865914225
2021-04-15,0.0,1.1978740685905407,0.9656401508675784,0.2322339177229623
2021-04-16,0.0,1.1978740685905407,0.9753527220129233,0.22252134657761735
2021-04-19,0.0,1.1978740685905407,0.9885331421641624,0.20934092642637825
2021-04-20,0.0012721888058153663,1.199397990571378,0.9890378505604056,0.21036014001097247
2021-04-21,-0.0013882505736798612,1.1977329256228968,0.9877635945564296,0.2099693310664672
2021-04-22,0.0,1.1977329256228968,0.9916417181790779,0.20609120744381892
2021-04-23,0.002574408088695135,1.2008163789547168,0.9943018183595022,0.20651456059521467
2021-04-26,-0.0031117839854014617,1.1970796977772777,0.9912077658844756,0.20587193189280217
2021-04-27,0.0005645352093039957,1.197755491415016,0.9917673375680529,0.205988153846963
2021-04-28,0.006742165274737699,1.2058309568968606,0.9984539968720233,0.2073769600248373
2021-04-29,0.00023649733585018318,1.2061161327056524,0.998790007583011,0.20732612512264148
2021-04-30,0.0,1.2061161327056524,0.9978329616907173,0.2082831710149351
2021-05-06,0.0,1.2061161327056524,0.9983931333934214,0.20772299931223104
2021-05-07,0.0,1.2061161327056524,0.9914843593168078,0.21463177338884465
2021-05-10,0.0,1.2061161327056524,0.996338498667219,0.2097776340384334
2021-05-11,0.0,1.2061161327056524,0.9932682161806757,0.2128479165249767
2021-05-12,0.0,1.2061161327056524,1.0018857985749947,0.20423033413065772
2021-05-13,-0.0016400068653188438,1.2041380939676434,0.9906511635263203,0.21348693044132305
