candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2023-11-10,3427.2067,3418.5047,-0.007851847074902607,5577.3371,5573.0999,-0.0033899691433749712,0.013449255048377129,0.01996199872365212,small,small,-0.0033899691433749712,,-0.0033899691433749712,0.8362762461887224,0.874878564306841,0.8381515001603853,-0.03672706414645566,0.9971825461513323,-0.15948037458611158
2023-11-13,3426.1691,3410.0271,-0.0024799146831654406,5589.0595,5605.5688,0.005826003585544859,0.017466417758365438,0.03353704023699944,small,small,0.005826003585544859,,0.005826003585544859,0.8342023524466166,0.8799756099594089,0.8430345738055495,-0.03694103615385946,0.9971825461513323,-0.1545835042347295
2023-11-14,3412.2678,3405.5211,-0.0013213971232075572,5602.9829,5630.5534,0.004457103443275878,0.02590991666005915,0.06430956546545641,small,small,0.004457103443275878,,0.004457103443275878,0.8331000398579206,0.8838977522805578,0.8467920661072588,-0.03710568617329901,0.9971825461513323,-0.15081539546045192
2023-11-15,3442.0227,3433.6694,0.008265489824743844,5677.5503,5664.617,0.006049778339727752,0.032498663922132964,0.058408815689754645,small,small,0.006049778339727752,,0.006049778339727752,0.8399860197603599,0.8892451377568388,0.8519149704070478,-0.037330167349791,0.9971825461513323,-0.14567801683347828
2023-11-16,3427.7661,3396.8125,-0.01073396873909882,5647.0613,5609.3607,-0.009754640075401388,0.01785464131528336,0.04340819825036024,small,small,-0.009754640075401388,,-0.009754640075401388,0.8309696360829721,0.8805708714992201,0.8436048464958809,-0.03696602500333923,0.9971825461513323,-0.15401162028777077
2023-11-17,3384.2199,3388.526,-0.0024394929069532223,5598.953,5631.4233,0.003933175486468654,0.013528565822469751,0.043062074846627274,small,small,0.003933175486468654,,0.003933175486468654,0.8289424915498542,0.884034311265099,0.8469228923983846,-0.03711141886671443,0.9971825461513323,-0.1506841995308493
2023-11-20,3390.2883,3395.2791,0.001992931439806167,5635.5867,5659.7727,0.0050341447427686425,0.0003477211580369399,0.030543420085631823,small,small,0.0050341447427686425,,0.0050341447427686425,0.8305945171030551,0.8884846679455813,0.8511864248246823,-0.03729824312089902,0.9971825461513323,-0.1464086208589672
2023-11-21,3409.1128,3402.5672,0.00214653929333819,5669.1651,5641.0844,-0.003301952391127072,-0.006634267477673039,0.017073507712163094,small,small,-0.003301952391127072,,-0.003301952391127072,0.832377420870848,0.8855509338717787,0.8483758477739376,-0.03717508609784115,0.9971825461513323,-0.14922713895436734
2023-11-22,3391.0331,3364.2427,-0.0112634072296941,5622.8615,5572.8986,-0.012087356820968509,-0.012635649716501107,0.008078540750367402,small,small,-0.012087356820968509,,-0.012087356820968509,0.8230020150107771,0.8748469637509286,0.8381212261836023,-0.03672573756732633,0.9971825461513323,-0.1595107340994222
2023-11-23,3360.7574,3381.1727,0.005032336103456547,5566.7332,5622.9891,0.008988231007827752,-0.0073247529587683324,0.020512448878543088,small,small,0.008988231007827752,,0.008988231007827752,0.8271436377641334,0.8827102903576186,0.8456544533771043,-0.03705583698051429,0.9971825461513323,-0.1519562224179083
2023-11-24,3381.41,3355.8772,-0.007481280089597364,5619.3187,5570.4205,-0.00934887104796267,-0.010691467656357423,0.020325997205909996,small,small,-0.00934887104796267,,-0.00934887104796267,0.8209555445356914,0.8744579456803555,0.8377485389413464,-0.03670940673900913,0.9971825461513323,-0.15988447433755046
2023-11-27,3350.6236,3326.2227,-0.008836586749956243,5562.7486,5566.5069,-0.0007025681454388977,-0.02849329515405996,0.010189884248879011,small,small,-0.0007025681454388977,,-0.0007025681454388977,0.8137010996485443,0.8738435793831946,0.8371599635039982,-0.03668361587919633,0.9971825461513323,-0.1604747127443695
2023-11-28,3323.8593,3334.7585,0.002566214222517349,5561.5765,5591.4955,0.004489098899706612,-0.04002838958209998,-0.002420419213553404,empty,small,0.004489098899706612,,0.004388649989816695,0.8157892309833404,0.8777663496339194,0.840833965569305,-0.03693238406461441,0.9971825461513323,-0.15679033010100424
2023-11-29,3335.5262,3306.2978,-0.008534561048423761,5588.7739,5553.3349,-0.006824757348011801,-0.042750984312808216,-0.010294490830787928,empty,empty,0.0,2023-11-29,0.0,0.8088268279888664,0.8717758072894178,0.840833965569305,-0.030941841720112828,0.9971825461513323,-0.15679033010100424
2023-11-30,3302.5005,3311.3568,0.0015301102036242575,5548.524,5545.0504,-0.0014918063018313221,-0.03985227554412929,-0.011228014578343104,empty,empty,0.0,,0.0,0.8100644221713371,0.8704752866463193,0.840833965569305,-0.029641321077014338,0.9971825461513323,-0.15679033010100424
2023-12-01,3309.4836,3294.3419,-0.005138346915681269,5541.226,5566.8689,0.003934770367461482,-0.04388745430458063,-0.004504228211701933,empty,empty,0.0,,0.0,0.8059020301461699,0.8739004070098229,0.840833965569305,-0.033066441440517846,0.9971825461513323,-0.15679033010100424
2023-12-04,3291.8477,3269.3869,-0.007575109310906658,5578.4205,5559.0682,-0.0014012724459885328,-0.04362076787549829,-0.0025177549751083106,empty,empty,0.0,,0.0,0.7997972341739311,0.8726758344489418,0.840833965569305,-0.0318418688796368,0.9971825461513323,-0.15679033010100424
2023-12-05,3258.6685,3203.7167,-0.02008639601510609,5542.8669,5460.4088,-0.01774747070021543,-0.060501102762497094,-0.025895677170174047,empty,empty,0.0,,0.0,0.783732190196527,0.857188045646273,0.840833965569305,-0.016354080076968036,0.9971825461513323,-0.15679033010100424
2023-12-06,3197.103,3213.2311,0.002969800669328837,5448.4575,5481.824,0.0039219041621938455,-0.0564641928073798,-0.026414703748303014,empty,empty,0.0,,0.0,0.7860597185795472,0.8605498550102759,0.840833965569305,-0.019715889440970913,0.9971825461513323,-0.15679033010100424
2023-12-07,3206.6457,3202.4014,-0.0033703458179524803,5475.2678,5481.1355,-0.00012559688162172566,-0.06735301890158674,-0.03239080417970008,empty,empty,0.0,,0.0,0.7834104254943718,0.8604417726320066,0.840833965569305,-0.0196078070627016,0.9971825461513323,-0.15679033010100424
2023-12-08,3203.9089,3213.0209,0.003316105220288579,5484.6829,5497.9897,0.0030749467879420678,-0.05410707832710815,-0.01985449072654577,empty,empty,0.0,,0.0,0.7860082968959822,0.8630875852969725,0.840833965569305,-0.022253619727667484,0.9971825461513323,-0.15679033010100424
2023-12-11,3191.3341,3234.6864,0.006743031145548972,5473.6514,5564.8538,0.012161554249546791,-0.04540015334101011,-0.011821079051187788,empty,empty,0.0,,0.0,0.7913083753226118,0.8735840717876721,0.840833965569305,-0.03275010621836705,0.9971825461513323,-0.15679033010100424
2023-12-12,3225.7245,3240.4071,0.0017685485677993995,5560.4355,5566.1778,0.00023792179409998226,-0.04561392316761248,-0.016536865517585153,empty,empty,0.0,,0.0,0.7927078426164762,0.873791916477329,0.840833965569305,-0.032957950908024,0.9971825461513323,-0.15679033010100424
2023-12-13,3231.1246,3183.781,-0.01747499565718147,5557.0463,5507.5128,-0.010539548341413019,-0.06430033182004458,-0.02367835517582384,empty,empty,0.0,,0.0,0.7788552765093396,0.8645825443332802,0.840833965569305,-0.02374857876397518,0.9971825461513323,-0.15679033010100424
2023-12-14,3203.8163,3168.8952,-0.0046755100303695896,5532.9861,5489.3267,-0.003302053151833073,-0.05806581671411515,-0.014996127867821007,empty,empty,0.0,,0.0,0.7752137308518139,0.8617276468177447,0.840833965569305,-0.02089368124843971,0.9971825461513323,-0.15679033010100424
2023-12-15,3185.3197,3161.2573,-0.0024102721983357833,5499.3692,5449.7864,-0.0072031238366627726,-0.06504116160644502,-0.03080260283627434,empty,empty,0.0,,0.0,0.7733452547485736,0.8555205158642405,0.840833965569305,-0.014686550294935485,0.9971825461513323,-0.15679033010100424
2023-12-18,3147.7111,3148.1917,-0.004133039091756441,5436.9888,5385.2702,-0.011838298836813088,-0.06188709765661271,-0.03323811909711305,empty,empty,0.0,,0.0,0.7701489885792734,0.845392608336415,0.840833965569305,-0.004558642767110044,0.9971825461513323,-0.15679033010100424
2023-12-19,3143.9777,3157.5514,0.002973040047084874,5380.7346,5379.8735,-0.0010021224190385203,-0.050709563132979585,-0.03352792035522323,empty,empty,0.0,,0.0,0.7724386723645414,0.8445454214507117,0.840833965569305,-0.0037114558814066445,0.9971825461513323,-0.15679033010100424
2023-12-20,3155.7382,3125.4187,-0.010176461418806904,5385.9956,5309.2865,-0.01312056872712708,-0.06277510050577872,-0.050471112781902416,empty,empty,0.0,,0.0,0.7645779800168293,0.8334645052053871,0.840833965569305,0.007369460363917946,0.9971825461513323,-0.15679033010100424
2023-12-21,3113.4713,3162.9726,0.012015638096745107,5286.4531,5338.762,0.005551687594933741,-0.043349150218712884,-0.03863856653053643,empty,empty,0.0,,0.0,0.773764872321452,0.8380916397597535,0.840833965569305,0.0027423258095514713,0.9971825461513323,-0.15679033010100424
2023-12-22,3160.5891,3171.497,0.002695059704279412,5337.3807,5311.6902,-0.005070801058372654,-0.042236402914962334,-0.04208441459792689,empty,empty,0.0,,0.0,0.7758502148494324,0.8338418437858465,0.840833965569305,0.006992121783458538,0.9971825461513323,-0.15679033010100424
2023-12-25,3164.6585,3177.0853,0.0017620385578167586,5301.5735,5315.3746,0.0006936398512096265,-0.035593330491895725,-0.045176975516703854,empty,empty,0.0,,0.0,0.7772172928430876,0.8344202297183025,0.840833965569305,0.006413735851002467,0.9971825461513323,-0.15679033010100424
2023-12-26,3175.2167,3157.9141,-0.00603421003521698,5312.7999,5258.2841,-0.010740635288432943,-0.034095934011358575,-0.05410692748831536,empty,empty,0.0,,0.0,0.7725274004550697,0.8254580263536078,0.840833965569305,0.015375939215697243,0.9971825461513323,-0.15679033010100424
2023-12-27,3161.0839,3170.4456,0.003968284001138578,5261.5699,5285.5301,0.005181538213197667,-0.010385156715011612,-0.03202666803994603,empty,empty,0.0,,0.0,0.7755930085787367,0.8297351686605497,0.840833965569305,0.01109879690875526,0.9971825461513323,-0.15679033010100424
2023-12-28,3169.9331,3250.6292,0.025290955946381644,5280.6904,5382.7966,0.01840241151970723,0.011638783155061505,-0.018064680661035393,big,empty,0.0,,0.0,0.7952084971910233,0.8450042966866149,0.840833965569305,-0.004170331117309911,0.9971825461513323,-0.15679033010100424
2023-12-29,3248.0099,3263.0517,0.0038215678367745642,5376.9768,5429.2288,0.008626036510463786,0.018939006209527598,-0.00947006327429789,big,big,0.0038215678367745642,2023-12-29,0.004530628880550669,0.7982474404074182,0.8522933346013325,0.8446434722174613,-0.00764986238387122,0.9971825461513323,-0.1529700600182002
2024-01-02,3260.2283,3218.492,-0.013655836344854677,5431.4784,5409.4554,-0.0036420273907041834,0.0017027900440984567,-0.01610303125886181,big,big,-0.013655836344854677,,-0.013655836344854677,0.7873467039985155,0.8491892589317998,0.8331091591911098,-0.016080099740689913,0.9971825461513323,-0.16453696225778372
2024-01-03,3211.589,3208.9862,-0.00295349499082187,5398.2939,5401.395,-0.0014900575758511891,-0.007945190606421737,-0.029373422173283203,empty,big,-0.00295349499082187,,-0.003053199641322779,0.7850212794522157,0.847923918043197,0.8305655106050848,-0.017358407438112233,0.9971825461513323,-0.16708779770495677
2024-01-04,3205.7491,3178.247,-0.009579100090863601,5395.1428,5355.3216,-0.008529907551660276,-0.01918280576536202,-0.037881686064717535,empty,empty,0.0,2024-01-04,0.0,0.7775014820428852,0.8406912054114469,0.8305655106050848,-0.010125694806362162,0.9971825461513323,-0.16708779770495677
2024-01-05,3172.4108,3162.0331,-0.005101522946454384,5347.0727,5281.8711,-0.013715422804860156,-0.0068308404378315535,-0.04096980037885711,empty,empty,0.0,,0.0,0.7735350403913411,0.8291607700809014,0.8305655106050848,0.0014047405241833788,0.9971825461513323,-0.16708779770495677
2024-01-08,3157.2147,3123.3727,-0.012226437477836694,5268.2339,5167.6997,-0.021615711144484462,-0.014365416691596522,-0.05859133871554767,empty,empty,0.0,,0.0,0.7640774625830804,0.8112378703824944,0.8305655106050848,0.01932764022259037,0.9971825461513323,-0.16708779770495677
2024-01-09,3124.4501,3129.9513,0.0021062487995748835,5176.1129,5180.653,0.002506589150294447,-0.009903021813504442,-0.049384210727965394,empty,empty,0.0,,0.0,0.7656867998214284,0.8132713104267032,0.8305655106050848,0.01729420017838157,0.9971825461513323,-0.16708779770495677
2024-01-10,3118.3196,3111.3689,-0.005936961383392836,5167.7319,5158.0784,-0.004357481576164224,-0.011696492306996431,-0.04218763247942503,empty,empty,0.0,,0.0,0.7611409468591149,0.8097274956750958,0.8305655106050848,0.020838014929988935,0.9971825461513323,-0.16708779770495677
2024-01-11,3110.5941,3131.4863,0.006465771384421837,5152.359,5223.8633,0.012753761168112554,-0.008254845827687762,-0.02899886028918708,empty,empty,0.0,,0.0,0.7660623102128283,0.8200545667661898,0.8305655106050848,0.010510943838894948,0.9971825461513323,-0.16708779770495677
2024-01-12,3119.0685,3119.3894,-0.003862989916321835,5213.1356,5206.178,-0.0033854829241033446,-0.0019291175291170637,-0.019420406112949484,empty,empty,0.0,,0.0,0.7631030192332019,0.81727828603357,0.8305655106050848,0.013287224571514766,0.9971825461513323,-0.16708779770495677
2024-01-15,3104.2266,3115.9376,-0.001106562713843906,5189.5279,5193.2956,-0.00247444478463843,-0.01487050504326215,-0.02724721574027822,empty,empty,0.0,,0.0,0.7622585978852968,0.8152559760410959,0.8305655106050848,0.01530953456398887,0.9971825461513323,-0.16708779770495677
2024-01-16,3107.5053,3133.7653,0.0057214560394276415,5188.3692,5190.3975,-0.0005580464166146104,-0.011897126183628703,-0.022835047872332592,empty,empty,0.0,,0.0,0.7666198269437733,0.8148010253650426,0.8305655106050848,0.015764485240042148,0.9971825461513323,-0.16708779770495677
2024-01-17,3124.0604,3060.4844,-0.02338429747754245,5180.9251,5061.5395,-0.024826229590315663,-0.03670058842927526,-0.04775488448170717,empty,empty,0.0,,0.0,0.7486929608583379,0.7945725880389054,0.8305655106050848,0.035992922566179364,0.9971825461513323,-0.16708779770495677
2024-01-18,3046.1757,3111.2982,0.016603188697841498,5033.1032,5066.9579,0.0010705043396381786,-0.014761611153387588,-0.03638567189627495,empty,empty,0.0,,0.0,0.7611236513642147,0.7954231814425587,0.8305655106050848,0.03514232916252602,0.9971825461513323,-0.16708779770495677
2024-01-19,3098.6348,3112.1736,0.00028136165154468706,5056.4765,5018.4332,-0.009576692950221677,-0.01837975078329679,-0.050533606837278144,empty,empty,0.0,,0.0,0.7613378023717922,0.7878056578683948,0.8305655106050848,0.04275985273668992,0.9971825461513323,-0.16708779770495677
2024-01-22,3105.0615,3072.1474,-0.012861172011741306,5008.6804,4780.9748,-0.04731723837631241,-0.05490684695750592,-0.11180467045698883,empty,empty,0.0,,0.0,0.7515461059364474,0.7505288697608284,0.8305655106050848,0.08003664084425632,0.9971825461513323,-0.16708779770495677
2024-01-23,3062.1875,3081.1663,0.0029356989837141523,4771.4963,4865.743,0.01773031725663987,-0.05574088819984069,-0.10378744767580972,empty,empty,0.0,,0.0,0.7537524190758594,0.7638359847319552,0.8305655106050848,0.06672952587312952,0.9971825461513323,-0.16708779770495677
2024-01-24,3096.443,3118.1343,0.011998054113470102,4886.2037,4933.7009,0.013966602839484032,-0.031181590633128864,-0.08794868703418834,empty,empty,0.0,,0.0,0.7627959813880905,0.7745041785652126,0.8305655106050848,0.05606133203987218,0.9971825461513323,-0.16708779770495677
2024-01-25,3116.0887,3179.0269,0.019528536663734997,4931.6273,5073.1779,0.028270258539588422,-0.009336063832247055,-0.06076524675569939,empty,empty,0.0,,0.0,0.7776922706775775,0.7963996119332427,0.8305655106050848,0.034165898671842054,0.9971825461513323,-0.16708779770495677
2024-01-26,3162.4094,3163.5321,-0.004874070112461104,5055.2878,5027.0932,-0.009083990529880626,-0.004629879301388473,-0.061290138018975315,empty,empty,0.0,,0.0,0.773901744024376,0.7891651254004406,0.8305655106050848,0.041400385204644174,0.9971825461513323,-0.16708779770495677
2024-01-29,3164.2575,3127.2364,-0.011473156855275835,5032.1113,4927.9137,-0.019728995674876293,-0.011004533760257118,-0.06701363840552643,empty,empty,0.0,,0.0,0.7650226479246127,0.773595690054652,0.8305655106050848,0.05696982055043276,0.9971825461513323,-0.16708779770495677
2024-01-30,3109.382,3071.5974,-0.01779174737157696,4898.3613,4814.9908,-0.022914950803623158,-0.016576728099083282,-0.06825259215430035,empty,empty,0.0,,0.0,0.7514115582392032,0.7558687828751548,0.8305655106050848,0.07469672772992997,0.9971825461513323,-0.16708779770495677
2024-01-31,3062.1007,3049.4294,-0.007217091667026443,4786.8128,4696.9796,-0.024509122634252978,-0.025726246922755713,-0.09336147393002403,empty,empty,0.0,,0.0,0.7459885521437277,0.7373431021802641,0.8305655106050848,0.09322240842482066,0.9971825461513323,-0.16708779770495677
2024-02-01,3038.1957,3051.9627,0.0008307455814520193,4667.9126,4678.7308,-0.003885220195548489,-0.019093267918182222,-0.0929314296579905,empty,empty,0.0,,0.0,0.7466082788372349,0.7344783618686249,0.8305655106050848,0.09608714873645985,0.9971825461513323,-0.16708779770495677
2024-02-02,3053.4031,3011.5956,-0.013226603326442987,4686.0999,4563.2221,-0.024688041466288335,-0.038285557883488086,-0.12646601988991557,empty,empty,0.0,,0.0,0.7367331872928164,0.7163455296147208,0.8305655106050848,0.11421998099036401,0.9971825461513323,-0.16708779770495677
2024-02-05,2995.5237,3042.5247,0.010270004379073994,4527.7091,4460.2635,-0.0225626975290113,-0.024640944154006528,-0.14327487458169885,empty,empty,0.0,,0.0,0.7442994403525228,0.7001828421037644,0.8305655106050848,0.1303826685013204,0.9971825461513323,-0.16708779770495677
2024-02-06,3028.2126,3147.2976,0.03443617072360983,4411.298,4805.9013,0.07749268625048722,0.010064386398495273,-0.074595079856421,big,empty,0.0,,0.0,0.7699302629499896,0.7544418914048859,0.8305655106050848,0.07612361920019883,0.9971825461513323,-0.16708779770495677
2024-02-07,3150.1612,3183.1179,0.011381287870584789,4813.9545,5109.5685,0.06318631637316385,0.01574865865034636,-0.015572795725182886,big,big,0.011381287870584789,2024-02-07,0.01036087297310262,0.7786930609128984,0.8021122954403632,0.8391708943563042,0.03705859891594099,0.9971825461513323,-0.15845810017923062
2024-02-08,3189.9701,3207.1956,0.007564187302016023,5131.8032,5150.2288,0.007957677835222166,0.047937248103600894,0.017522198532679667,big,big,0.007564187302016023,,0.007564187302016023,0.7845832410764237,0.8084952466751483,0.8455185401796156,0.037023293504467314,0.9971825461513323,-0.15209251962649192
2024-02-19,3235.774,3234.861,0.008626040769075694,5225.1379,5141.6037,-0.0016747022967212866,0.03971422604236374,0.014731876892049911,big,big,0.008626040769075694,,0.008626040769075694,0.7913510881006823,0.8071412578286531,0.8528120175782143,0.04567075974956125,0.9971825461513323,-0.14477843513238578
2024-02-20,3228.7397,3238.3072,0.0010653317097706339,5107.5677,5140.9575,-0.00012568063151174869,0.0405291015899627,0.02441485123285103,big,big,0.0010653317097706339,,0.0010653317097706339,0.7921941395083976,0.80703981580565,0.8537205452630139,0.0466807294573639,0.9971825461513323,-0.14386734048045263
2024-02-21,3219.5177,3277.7125,0.012168487288667373,5101.4113,5139.0372,-0.00037352963917725024,0.0669125120754297,0.07489317868816214,small,big,0.012168487288667373,,0.012067270439938493,0.8018339438251623,0.8067383625144504,0.8640226219628344,0.057284259448384,0.9971825461513323,-0.1335361561455665
2024-02-22,3272.2569,3302.1409,0.007452880629402303,5133.5478,5176.3431,0.007259316978674546,0.07171784268833536,0.06383405370978279,big,small,0.007259316978674546,2024-02-22,0.008134751350033387,0.807809916493094,0.8125947320067997,0.871051231153306,0.0584564991465063,0.9971825461513323,-0.12648768822201653
2024-02-23,3305.6366,3298.2346,-0.0011829598185831847,5190.6466,5197.7115,0.004128088031877253,0.057758993895804744,0.053511675180796026,big,big,-0.0011829598185831847,2024-02-23,-0.0023389717069782767,0.8068543098208296,0.8159491945947634,0.8690138669683097,0.053064672373546284,0.9971825461513323,-0.12853080880496245
2024-02-26,3295.0147,3265.6506,-0.009879224479665494,5194.737,5195.4642,-0.00043236335837415485,0.027248495443684462,0.02410447699852991,big,big,-0.009879224479665494,,-0.009879224479665494,0.7988832149717241,0.8155964080607258,0.8604286839005877,0.044832275839861935,0.9971825461513323,-0.13714024857189072
2024-02-27,3253.1582,3305.2181,0.012116268654092988,5174.8194,5307.8043,0.021622726223385236,0.04478728064747628,0.0558396450656613,small,big,0.012116268654092988,,0.012015057027227494,0.808562698627567,0.8332318259009993,0.8707667836055155,0.0375349577045162,0.9971825461513323,-0.12677293945198267
2024-02-28,3311.2755,3263.5974,-0.012592421661977493,5311.4253,5184.0471,-0.023316081943714484,0.043604314659422716,0.05197603196663114,small,small,-0.023316081943714484,2024-02-28,-0.024079516448195615,0.7983809361863023,0.8138041243701807,0.8497991405171441,0.03599501614696343,0.9971825461513323,-0.14779982481945816
2024-02-29,3252.9092,3326.7054,0.019336943950255536,5154.1487,5346.7929,0.0313935805097143,0.08305385334679594,0.11044716845564917,small,small,0.0313935805097143,,0.0313935805097143,0.8138191836002894,0.8393523496677335,0.8764773782520551,0.03712502858432154,0.9971825461513323,-0.12104621000953522
2024-03-01,3326.2592,3348.7854,0.006637197270308537,5350.8566,5379.0482,0.006032644353964001,0.09816787363563817,0.14521429899333627,small,small,0.006032644353964001,,0.006032644353964001,0.8192206620642059,0.8444158638809429,0.8817648545593445,0.037348990678401583,0.9971825461513323,-0.11574379439095397
2024-03-04,3351.4234,3352.8919,0.0012262654991268551,5386.9441,5388.82,0.0018166410927493715,0.09860186037004981,0.15176962094079016,small,small,0.0018166410927493715,,0.0018166410927493715,0.8202252440982671,0.8459498644386385,0.8833667048282792,0.03741684038964066,0.9971825461513323,-0.11413741823132596
2024-03-05,3336.9161,3377.0969,0.007219141183764322,5358.2206,5351.8268,-0.006864805282046915,0.1213646679520981,0.17281751418586433,small,small,-0.006864805282046915,,-0.006864805282046915,0.8261465659379001,0.8401425833408933,0.8773025644069896,0.037159981066096304,0.9971825461513323,-0.12021869236181927
2024-03-06,3367.487,3366.1853,-0.003231059197620234,5332.8328,5350.1016,-0.00032235721828666186,0.1063789556088075,0.19950348224942305,small,small,-0.00032235721828666186,,-0.00032235721828666186,0.8234772374774441,0.8398717573147634,0.8770197595927316,0.03714800227796822,0.9971825461513323,-0.12050229621685014
2024-03-07,3362.589,3349.3002,-0.005016093439657032,5354.3337,5277.2988,-0.013607741580085153,0.06418287231560194,0.0980872203929779,small,small,-0.013607741580085153,,-0.013607741580085153,0.8193465987088265,0.8284429994808121,0.8650855013435653,0.036642501862753196,0.9971825461513323,-0.1324702736902095
2024-03-08,3347.8308,3358.8987,0.002865822538093088,5282.4077,5349.595,0.013699470645853973,0.055222836703598066,0.046975884558549286,big,small,0.013699470645853973,,0.013598100698789306,0.8216947006579163,0.8397922300339627,0.8768490211038977,0.03705679106993498,0.9971825461513323,-0.12067351711265588
2024-03-11,3363.1874,3410.7882,0.015448367049592626,5342.1778,5441.0507,0.0170958175338507,0.0634799449088792,0.056467763140930716,big,big,0.015448367049592626,2024-03-11,0.01405207312696044,0.834388541996385,0.8541491647649688,0.8891705676697533,0.035021402904784504,0.9971825461513323,-0.10831715707265004
2024-03-12,3415.4613,3419.5587,0.0025713997720526738,5445.8776,5423.7183,-0.003185487685310351,0.057096023600395895,0.054868989611159824,big,big,0.0025713997720526738,,0.0025713997720526738,0.8365340885030779,0.8514282831191919,0.8914569806647753,0.04002869754558336,0.9971825461513323,-0.10602428401360335
2024-03-13,3417.721,3395.11,-0.007149665247740855,5430.0437,5415.1126,-0.001586679013178105,0.04842122452125608,0.05332763400592211,small,big,-0.007149665247740855,,-0.007248950281216082,0.8305531498019568,0.8500773397311404,0.8849948533340933,0.03491751360295292,0.9971825461513323,-0.11250466953140328
2024-03-14,3400.7758,3387.2429,-0.002317185599288396,5415.1499,5392.9267,-0.004097033919479465,0.03341671973975746,0.04940409849533678,small,small,-0.004097033919479465,2024-03-14,-0.004203473434064242,0.8286286040037921,0.8465945440360811,0.8812748009788199,0.034680256942738796,0.9971825461513323,-0.11623523257588406
2024-03-15,3378.8326,3387.084,-4.6911309490194064e-05,5380.019,5454.1463,0.011351832391862438,0.02572364492381296,0.05366784902646815,small,small,0.011351832391862438,,0.011351832391862438,0.8285897319508974,0.856204943403844,0.8912788848107034,0.03507394140685938,0.9971825461513323,-0.10620288306225224
2024-03-18,3396.4009,3414.4944,0.008092624806470772,5472.3147,5528.447,0.013622791893206143,0.03524909962438705,0.06363098452078386,small,small,0.013622791893206143,,0.013622791893206143,0.8352951977700701,0.8678688451657688,0.9034205915772885,0.0355517464115197,0.9971825461513323,-0.09402687094346163
2024-03-19,3404.137,3388.5823,-0.007588854150705315,5514.55,5478.2248,-0.009084323319008103,0.03764386183874047,0.05442451128813475,small,small,-0.009084323319008103,,-0.009084323319008103,0.8289562643414086,0.8599848439777888,0.8952136268303509,0.035228782852562035,0.9971825461513323,-0.10225702376614464
2024-03-20,3378.427,3398.9979,0.0030737338148758564,5469.606,5493.414,0.0027726500015115008,0.0283732562156791,0.03496920562802219,small,small,0.0027726500015115008,,0.0027726500015115008,0.8315042552421679,0.8623692809567436,0.8976957408941352,0.035326459937391586,0.9971825461513323,-0.09976789670173289
2024-03-21,3408.58,3395.1149,-0.0011423955278112574,5505.6985,5465.8286,-0.005021540339031461,0.040298322335959647,0.054355505373398394,small,small,-0.005021540339031461,,-0.005021540339031461,0.8305543484996232,0.8580388588252779,0.8931879255190586,0.035149066693780706,0.9971825461513323,-0.10428844852293624
2024-03-22,3385.0378,3366.4431,-0.00844501610240056,5454.4143,5384.5656,-0.014867462181305857,0.01194506132102946,0.007064552659221013,big,small,-0.014867462181305857,,-0.014965975435087708,0.8235403036526251,0.8452819985416021,0.8798204969668234,0.034538498425221276,0.9971825461513323,-0.11769364559926626
2024-03-25,3359.4891,3353.1507,-0.003948499827607255,5369.7761,5294.7463,-0.016680881369520395,0.001303547250295578,-0.015672270793186116,big,big,-0.003948499827607255,2024-03-25,-0.0019865168015712475,0.820288554905625,0.8311819498001386,0.878072718767232,0.04689076896709343,0.9971825461513323,-0.11944636199641641
2024-03-26,3354.262,3368.9829,0.0047215891609047045,5291.5227,5284.4188,-0.0019505183846106888,0.004799140705967764,-0.01937366622006287,big,big,0.0047215891609047045,,0.0047215891609047045,0.8241616204552815,0.8295607141260969,0.8822186173986495,0.0526579032725526,0.9971825461513323,-0.11528874948362353
2024-03-27,3364.0563,3332.4214,-0.010852385151613464,5280.7332,5156.684,-0.0241719675965123,-0.013228965979625862,-0.03646283919352544,empty,big,-0.010852385151613464,,-0.010951299913098289,0.8152175011229229,0.8095085994249014,0.872557176730598,0.06304857730569657,0.9971825461513323,-0.1249774877245206
2024-03-28,3329.7091,3354.2732,0.006557333955423461,5156.4803,5223.806,0.013016504404768536,-0.003538753496428182,-0.023606205908314082,empty,empty,0.0,2024-03-28,0.0,0.8205631545240918,0.8200455716750136,0.872557176730598,0.05251160505558439,0.9971825461513323,-0.1249774877245206
2024-03-29,3353.9623,3373.8631,0.005840281584696294,5220.5524,5286.1612,0.011936737313751777,0.007333740940868694,0.0016793439856011005,big,empty,0.0,,0.0,0.825355474404539,0.8298342402494036,0.872557176730598,0.04272293648119441,0.9971825461513323,-0.1249774877245206
2024-04-01,3389.459,3433.6683,0.017726030436741702,5309.8325,5401.2249,0.021766967681575933,0.022260153305605712,0.009651179201416227,big,big,0.017726030436741702,2024-04-01,0.012941878778663485,0.8399857506649653,0.8478972153379775,0.8838497059392982,0.035952490601320775,0.9971825461513323,-0.11365305244204973
2024-04-02,3431.5234,3422.801,-0.003164924229868027,5395.4811,5381.2291,-0.003702086169379948,0.003522001160904731,-0.01099449413327469,big,big,-0.003164924229868027,,-0.003164924229868027,0.8373272594099418,0.8447582267840189,0.8810523885894093,0.03629416180539036,0.9971825461513323,-0.11645827337244541
