candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2021-01-11,5656.836,5599.3104,-0.009335561446921159,6557.4528,6455.3987,-0.015584627928611261,0.11731034428950471,0.01869326343377753,big,big,-0.009335561446921159,,-0.009335561446921159,1.7177676725148727,0.9904984308359097,1.1676661739666743,0.17716774313076455,1.3207151619662063,-0.1158834186257704
2021-01-12,5575.7916,5772.2353,0.03088324948015031,6425.8148,6543.2286,0.013605650724563434,0.14955343402243537,0.0318900120321457,big,big,0.03088324948015031,,0.03088324948015031,1.7708179200940866,1.0039748065290912,1.2037274997268197,0.19975269319772848,1.3207151619662063,-0.08857902567365243
2021-01-13,5782.9455,5745.515,-0.0046291078951684606,6550.0346,6496.9131,-0.007078386348904342,0.13542727802420096,0.021430887697100554,big,big,-0.0046291078951684606,,-0.0046291078951684606,1.7626206128792732,0.9968682849639119,1.1981553152542028,0.20128703029029094,1.3207151619662063,-0.0927980917017287
2021-01-14,5724.8765,5632.0864,-0.019742111890753034,6471.7894,6439.8854,-0.008777660886367666,0.11137537005400411,0.0026311752164345226,big,big,-0.019742111890753034,,-0.019742111890753034,1.7278227595188629,0.9881181132101237,1.174501198957954,0.18638308574783025,1.3207151619662063,-0.11070817328285783
2021-01-15,5641.0544,5625.7084,-0.0011324400137042723,6427.1304,6417.5011,-0.0034758848348449556,0.09546993471412413,-0.008563200767454426,big,big,-0.0011324400137042723,,-0.0011324400137042723,1.7258661038893948,0.984683528445381,1.1731711468041104,0.1884876183587294,1.3207151619662063,-0.1117152429312924
2021-01-18,5605.777,5673.2829,0.008456623880469749,6414.8298,6514.4644,0.015109198812603086,0.11203932373268977,0.006065661629196528,big,big,0.008456623880469749,,0.008456623880469749,1.7404611043980391,0.9995613076441578,1.1830922139400522,0.1835309062958943,1.3207151619662063,-0.10420335284200787
2021-01-19,5683.1231,5597.0181,-0.013442798701259862,6510.4785,6476.3736,-0.00584711154458073,0.1091241684766251,0.01984246043618243,big,big,-0.013442798701259862,,-0.013442798701259862,1.717064436124244,0.9937167611827155,1.1671881434630282,0.17347138228031278,1.3207151619662063,-0.1162453668470162
2021-01-20,5600.8373,5619.183,0.003960126553816279,6477.6683,6535.4185,0.009116969410164932,0.10907599629143694,0.03175002236236146,big,big,0.003960126553816279,,0.003960126553816279,1.7238642285923529,1.0027764464967865,1.1718103562232558,0.16903390972646926,1.3207151619662063,-0.11274558665720882
2021-01-21,5637.6578,5705.3413,0.015332887361027447,6552.0345,6622.4959,0.013323921031223929,0.11079632751621737,0.04264807174380403,big,big,0.015332887361027447,,0.015332887361027447,1.750296044635064,1.016137360681881,1.1897775924237124,0.1736402317418313,1.3207151619662063,-0.09914141467684935
2021-01-22,5701.7427,5699.6285,-0.0010013073188102073,6619.8603,6637.8052,0.002311711510459391,0.11815817927656913,0.05012876161964486,big,big,-0.0010013073188102073,,-0.0010013073188102073,1.7485434603954861,1.0184863771147772,1.1885862594126622,0.17009988229788497,1.3207151619662063,-0.10004345097154642
2021-01-25,5696.3575,5797.2175,0.017121993126394175,6636.2196,6645.3137,0.0011311720928477431,0.1131529243265863,0.03403007383902157,big,big,0.017121993126394175,,0.017121993126394175,1.778482009505579,1.019638460481515,1.2089372251764523,0.18929876469493734,1.3207151619662063,-0.08463440112502783
2021-01-26,5769.6684,5673.7799,-0.02129255974956934,6621.1481,6532.961,-0.016907057374883516,0.08969173472286651,0.015226451939836183,big,big,-0.02129255974956934,,-0.02129255974956934,1.7406135750546472,1.0023993745285162,1.183195857075904,0.18079648254738778,1.3207151619662063,-0.10412487783177357
2021-01-27,5669.205,5687.8335,0.0024769378170625966,6527.6804,6557.1608,0.003704262125550528,0.09517596486661994,0.018053431449934543,big,big,0.0024769378170625966,,0.0024769378170625966,1.7449249666435926,1.0061125245662579,1.1861265596392871,0.18001403507302927,1.3207151619662063,-0.10190585086230951
2021-01-28,5611.9215,5543.8077,-0.025321732782789708,6475.8609,6414.3811,-0.021774622333495364,0.06569708320470613,-0.007788935493019844,big,big,-0.025321732782789708,,-0.025321732782789708,1.7007404429122253,0.984204804318828,1.1560917798495314,0.17188697553070342,1.3207151619662063,-0.12464715092056104
2021-01-29,5579.2774,5522.7779,-0.0037933855461833588,6448.6697,6346.1371,-0.010639218178040588,0.07227018940454655,-0.012225538374092126,big,big,-0.0037933855461833588,,-0.0037933855461833588,1.6942888786982724,0.9737336346738042,1.1517062780017888,0.17797264332798457,1.3207151619662063,-0.12796770176606936
2021-02-01,5530.1207,5585.4084,0.011340398099297211,6338.6445,6393.278,0.007428282631965155,0.08823530443246264,-0.004728354417370073,big,big,0.011340398099297211,,0.011340398099297211,1.7135027890779226,0.9809668033204121,1.164767085687789,0.1838002823673769,1.3207151619662063,-0.11807850834865152
2021-02-02,5591.9433,5652.8255,0.012070218535854993,6404.853,6454.7853,0.009620620282740688,0.11497637007517758,0.023396137065569977,big,big,0.012070218535854993,,0.012070218535854993,1.73418514220389,0.9904043124451317,1.1788260789554115,0.18842176651027975,1.3207151619662063,-0.10743352321295258
2021-02-03,5649.9964,5651.445,-0.0002442141544967136,6459.6641,6399.3315,-0.00859111456425965,0.11535453659750372,0.012537136305343255,big,big,-0.0002442141544967136,,-0.0002442141544967136,1.733761629645646,0.9818956355319787,1.1785381929412406,0.19664255740926195,1.3207151619662063,-0.10765150058041328
2021-02-04,5620.7877,5662.8922,0.002025535062271766,6375.6723,6328.7881,-0.011023557695049924,0.12857248169044122,0.019222562725997205,big,big,0.002025535062271766,,0.002025535062271766,1.7372734246161146,0.9710716523431742,1.1809253633732695,0.2098537110300953,1.3207151619662063,-0.10584401740707335
2021-02-05,5685.5431,5716.012,0.009380330425502237,6343.8303,6239.8709,-0.014049640878322278,0.12817920469296284,-0.0030590424136056615,big,big,0.009380330425502237,,0.009380330425502237,1.7535696233784577,0.9574284443606336,1.1920028334895671,0.23457438912893358,1.3207151619662063,-0.09745653883841199
2021-02-08,5742.1386,5784.3697,0.011958984690725094,6247.919,6323.1622,0.013348240906714937,0.14152952298265764,0.009189936532471021,big,big,0.011958984690725094,,0.011958984690725094,1.774540535658561,0.9702084298869006,1.2062579771265698,0.2360495472396692,1.3207151619662063,-0.08666303540366653
2021-02-09,5800.1612,5894.4319,0.01902751824455473,6334.4163,6457.8814,0.021305668862962257,0.15760790294072713,0.035674526775613113,big,big,0.01902751824455473,,0.01902751824455473,1.8083056380765061,0.9908793694221255,1.2292100727939852,0.2383307033718597,1.3207151619662063,-0.06928449964638363
2021-02-10,5920.7504,6030.5374,0.02309052039434034,6474.7495,6525.1658,0.01041895876254384,0.16681913937594794,0.03427926507583812,big,big,0.02309052039434034,,0.02309052039434034,1.8500603562917124,1.0012033007107901,1.2575931730487633,0.25638987233797317,1.3207151619662063,-0.04779379440413978
2021-02-18,6142.6874,5972.1449,-0.009682802066694696,6657.3065,6614.5443,0.013697506353018696,0.1612452361322838,0.05127630398234695,big,big,-0.009682802066694696,,-0.009682802066694696,1.8321465880503012,1.0149172892829394,1.2454161472737055,0.23049885799076608,1.3207151619662063,-0.05701381861960292
2021-02-19,5938.9528,5993.8036,0.0036266199770202956,6600.2459,6703.4821,0.013445793990676025,0.15936065953806056,0.04764846403010092,big,big,0.0036266199770202956,,0.0036266199770202956,1.8387910874673539,1.0285636580722133,1.249932798353112,0.22136914028089882,1.3207151619662063,-0.053593966096154605
2021-02-22,5999.0735,5772.1436,-0.03698152538731836,6731.5054,6657.056,-0.006925669272690449,0.13134305405672353,0.06511863260973816,big,big,-0.03698152538731836,,-0.03698152538731836,1.7707897881842054,1.0214401663504964,1.2037083768383745,0.1822682104878781,1.3207151619662063,-0.08859350486568103
2021-02-23,5719.2108,5764.0921,-0.0013948890668624703,6613.6014,6631.2286,-0.003879702979815547,0.12221728290966882,0.05130705732319285,big,big,-0.0013948890668624703,,-0.0013948890668624703,1.7683197328689555,1.017477281893403,1.202029337183832,0.18455205529042895,1.3207151619662063,-0.08986481582121125
2021-02-24,5780.9692,5621.3987,-0.024755572521126146,6633.2823,6536.1861,-0.01433256274712058,0.09377224455487543,0.05333592512773966,big,big,-0.024755572521126146,,-0.024755572521126146,1.7245439654813797,1.0028942249068962,1.1722724127546564,0.16937818784776026,1.3207151619662063,-0.11239573337717777
2021-02-25,5680.6004,5676.2595,0.009759279305344482,6600.2054,6499.1528,-0.005665888246358275,0.09800540458585472,0.035144503746843636,big,big,0.009759279305344482,,0.009759279305344482,1.7413742717148588,0.9972119383056556,1.1837129466526792,0.18650100834702366,1.3207151619662063,-0.10373335542659017
2021-02-26,5548.4651,5531.5294,-0.025497442461888786,6365.7385,6364.3529,-0.020741149523365587,0.06198428448241189,0.019196324665402997,big,big,-0.025497442461888786,,-0.025497442461888786,1.6969736814171956,0.9765286163867728,1.1535312939040097,0.17700267751723686,1.3207151619662063,-0.12658586262711086
2021-03-01,5586.2422,5597.6793,0.011958699885062485,6407.1642,6488.4388,0.01949701752082289,0.07833733510973162,0.046547318554669426,big,big,0.011958699885062485,,0.011958699885062485,1.7172672803861133,0.9955680119300506,1.1673260284558356,0.17175801652578493,1.3207151619662063,-0.1161409650828977
2021-03-02,5636.652,5515.2072,-0.014733266337712436,6514.0213,6433.3282,-0.008493661063736946,0.047735068056527385,0.02617216443361836,big,big,-0.014733266337712436,,-0.014733266337712436,1.6919663241711456,0.9871119946708184,1.1501275031756517,0.16301550850483326,1.3207151619662063,-0.1291630956493248
2021-03-03,5497.7202,5642.6694,0.023111044676616954,6426.0369,6524.7513,0.014210855898817654,0.0530989293520141,0.024757900945057587,big,big,0.023111044676616954,,0.023111044676616954,1.7310694334803964,1.0011397009830798,1.1767081512853501,0.1755684503022703,1.3207151619662063,-0.10903714504682953
2021-03-04,5573.9132,5469.985,-0.030603316933648483,6482.7869,6401.9917,-0.018814448912405357,0.014909789301181142,-0.012463019761809857,big,big,-0.030603316933648483,,-0.030603316933648483,1.6780929669734446,0.9823038092247529,1.140696978793157,0.158393169568404,1.3207151619662063,-0.13630356367306973
2021-03-05,5379.0464,5441.1369,-0.0052738901477790145,6325.7517,6403.4964,0.00023503623099041526,-0.00973647877958328,-0.020831910300904588,empty,big,-0.0052738901477790145,,-0.005373362758764211,1.6692428890078659,0.9825346862097607,1.134567600128275,0.15203291391851426,1.3207151619662063,-0.1409445179389062
2021-03-08,5477.7184,5254.4551,-0.03430933707990336,6453.7799,6256.4092,-0.022969826296771245,-0.05751942877207461,-0.041624903255405354,empty,empty,0.0,2021-03-08,0.0,1.6119722720606635,0.9599660351369699,1.134567600128275,0.17460156499130508,1.3207151619662063,-0.1409445179389062
2021-03-09,5243.5397,5151.999,-0.019498901037331207,6235.3139,6108.0027,-0.02372071507087481,-0.09359167430012061,-0.06578553926588215,empty,empty,0.0,,0.0,1.5805405842528306,0.9371949543397684,1.134567600128275,0.19737264578850655,1.3207151619662063,-0.1409445179389062
2021-03-10,5231.5968,5192.2697,0.007816519374324482,6164.7682,6062.2552,-0.007489764207209704,-0.08135170588744955,-0.0755370062116053,empty,empty,0.0,,0.0,1.5928949103515488,0.9301755851155769,1.134567600128275,0.2043920150126981,1.3207151619662063,-0.1409445179389062
2021-03-11,5218.4348,5322.4464,0.02507125159542456,6074.3345,6213.8319,0.025003351887924463,-0.04944608893266578,-0.03742089547466676,empty,empty,0.0,,0.0,1.632830779414044,0.9534330925877778,1.134567600128275,0.1811345075404972,1.3207151619662063,-0.1409445179389062
2021-03-12,5353.8061,5346.9215,0.004598468102938735,6231.4849,6222.3802,0.0013756889689917617,-0.07368268580457904,-0.04903518119480044,empty,empty,0.0,,0.0,1.6403392996706758,0.9547447199759225,1.134567600128275,0.17982288015235248,1.3207151619662063,-0.1409445179389062
2021-03-15,5319.0346,5230.4645,-0.02178019632418393,6192.299,6173.8721,-0.007795746714416407,-0.08964392225936235,-0.04972222885357669,empty,empty,0.0,,0.0,1.604612387685574,0.9473017719620638,1.134567600128275,0.18726582816621118,1.3207151619662063,-0.1409445179389062
2021-03-16,5252.0356,5289.433,0.011274046501988488,6176.0685,6195.2438,0.0034616363367814262,-0.06083951410972677,-0.037988502093530996,empty,empty,0.0,,0.0,1.622702862362008,0.950580986197785,1.134567600128275,0.18398661393048998,1.3207151619662063,-0.1409445179389062
2021-03-17,5272.9081,5294.931,0.0010394308803987062,6180.8928,6225.3588,0.004860987068822098,-0.05879746628886784,-0.029940361054242803,empty,empty,0.0,,0.0,1.6243895498268583,0.9552017480795605,1.134567600128275,0.17936585204871447,1.3207151619662063,-0.1409445179389062
2021-03-18,5311.802,5336.5122,0.007853020180999648,6231.1932,6273.8556,0.007790201586453049,-0.05936081558703865,-0.03693454829532883,empty,empty,0.0,,0.0,1.6371459137434534,0.9626429622528327,1.134567600128275,0.1719246378754422,1.3207151619662063,-0.1409445179389062
2021-03-19,5264.8817,5183.7008,-0.028635069924509926,6195.2534,6206.6023,-0.01071961235448271,-0.07384598238122553,-0.041654684652534635,empty,empty,0.0,,0.0,1.590266126026784,0.9523238028617115,1.134567600128275,0.18224379726656348,1.3207151619662063,-0.1409445179389062
2021-03-22,5184.0837,5222.1376,0.007414934133544104,6208.9317,6305.6919,0.01596519242098049,-0.07065891963297866,-0.03515101596018677,empty,empty,0.0,,0.0,1.6020578446060791,0.9675278356214786,1.134567600128275,0.16703976450679636,1.3207151619662063,-0.1409445179389062
2021-03-23,5228.2497,5186.8198,-0.006763092569602058,6307.9803,6219.1666,-0.013721777304089411,-0.09088351997451927,-0.060902914262279895,empty,empty,0.0,,0.0,1.591222979101151,0.954251634125573,1.134567600128275,0.18031596600270194,1.3207151619662063,-0.1409445179389062
2021-03-24,5168.2912,5114.2821,-0.013985004838610315,6180.3124,6142.5439,-0.012320412834735728,-0.1026990443324507,-0.074612207661653,empty,empty,0.0,,0.0,1.5689697180391133,0.9424948600449248,1.134567600128275,0.19207274008335018,1.3207151619662063,-0.1409445179389062
2021-03-25,5092.4393,5105.1364,-0.0017882666269035674,6118.8697,6157.4072,0.0024197303661110947,-0.11938159987959729,-0.07342113886963686,empty,empty,0.0,,0.0,1.5661639818537219,0.9447754434776791,1.134567600128275,0.1897921566505959,1.3207151619662063,-0.1409445179389062
2021-03-26,5135.0641,5210.2012,0.02058021407616062,6164.8237,6251.7941,0.015329000817097205,-0.08170544296228344,-0.04303820273839076,empty,empty,0.0,,0.0,1.5983959718786436,0.9592579070227217,1.134567600128275,0.17530969310555322,1.3207151619662063,-0.1409445179389062
2021-03-29,5224.3242,5223.4774,0.002548116567935965,6269.9988,6254.9426,0.0005036154341679921,-0.08164024140298765,-0.04608979544927427,empty,empty,0.0,,0.0,1.6024688711367094,0.959741004110046,1.134567600128275,0.17482659601822892,1.3207151619662063,-0.1409445179389062
2021-03-30,5222.4365,5274.5869,0.009784573778379935,6239.4695,6280.359,0.004063410589890903,-0.04856243480451172,-0.020894003320133137,empty,empty,0.0,,0.0,1.618148346033904,0.9636408258696995,1.134567600128275,0.1709267742585755,1.3207151619662063,-0.1409445179389062
2021-03-31,5265.8109,5218.5675,-0.010620623199894652,6277.696,6254.0695,-0.004185986820180343,-0.05508285966017212,-0.014507660100819497,empty,empty,0.0,,0.0,1.6009626021691452,0.9596070380732212,1.134567600128275,0.17496056205505373,1.3207151619662063,-0.1409445179389062
2021-04-01,5232.5451,5286.6411,0.013044499280693289,6259.4135,6311.6644,0.009209187713695943,-0.05349068118277622,-0.012765532798667656,empty,empty,0.0,,0.0,1.6218463576815576,0.9684442394182212,1.134567600128275,0.16612336071005374,1.3207151619662063,-0.1409445179389062
2021-04-02,5306.9258,5338.8639,0.009878257103551169,6316.5561,6326.6059,0.002367283659758579,-0.05554064953888982,-0.01985804237361699,empty,empty,0.0,,0.0,1.637867372985194,0.9707368216415833,1.134567600128275,0.1638307784866917,1.3207151619662063,-0.1409445179389062
2021-04-06,5353.6614,5305.259,-0.00629439158394729,6345.8913,6343.0962,0.002606500272128498,-0.06125619200045296,-0.008787683526005896,empty,empty,0.0,,0.0,1.627557994377054,0.9732670474313573,1.134567600128275,0.16130055269691768,1.3207151619662063,-0.1409445179389062
2021-04-07,5306.1,5249.8352,-0.010446954616164739,6350.3783,6348.0761,0.000785089779972159,-0.07294099647526398,0.0030476608941925054,small,empty,0.0,,0.0,1.6105549698746209,0.9740311494434793,1.134567600128275,0.1605364506847956,1.3207151619662063,-0.1409445179389062
2021-04-08,5220.5154,5265.0601,0.0029000719870215796,6332.9263,6356.7526,0.0013667920584630178,-0.0788927490005269,0.01873142920312665,small,small,0.0013667920584630178,2021-04-08,0.0036619229725078917,1.6152256952263124,0.9753624474832344,1.1387222992870478,0.1633598518038134,1.3207151619662063,-0.13779872293448783
2021-04-09,5249.5613,5178.593,-0.01642281348317365,6345.2896,6335.2393,-0.0033843223661087496,-0.1047264838552765,0.0019099778904929643,small,small,-0.0033843223661087496,,-0.0033843223661087496,1.588699144900381,0.9720615065371544,1.134868495940784,0.1628069894036296,1.3207151619662063,-0.1407166900005481
2021-04-12,5171.6544,5105.1047,-0.014190785025971375,6325.2643,6226.4182,-0.017177109631833498,-0.13391064879382175,-0.03584197133134093,empty,small,-0.017177109631833498,,-0.017275391920870353,1.5661542568641553,0.9553642994704804,1.1152631978947583,0.15989889842427785,1.3207151619662063,-0.1555611459518514
2021-04-13,5110.32,5092.6397,-0.002441673723165838,6210.2229,6209.7801,-0.002672178364119593,-0.15552472985243415,-0.04833374502146748,empty,empty,0.0,2021-04-13,0.0,1.5623302191687458,0.9528113956595832,1.1152631978947583,0.16245180223517508,1.3207151619662063,-0.1555611459518514
2021-04-14,5101.416,5121.8531,0.005736396391835985,6206.6373,6277.2111,0.010858838624575595,-0.1423762842726739,-0.05099870598795431,empty,empty,0.0,,0.0,1.5712923646008419,0.9631578208447072,1.1152631978947583,0.152105377050051,1.3207151619662063,-0.1555611459518514
2021-04-15,5109.8892,5078.3179,-0.008499892353414085,6263.6281,6276.4609,-0.00011951167294665943,-0.15273868833473292,-0.06370140079884756,empty,empty,0.0,,0.0,1.557936548645993,0.9630427122422264,1.1152631978947583,0.15222048565253188,1.3207151619662063,-0.1555611459518514
2021-04-16,5098.0842,5098.5752,0.003988978318982372,6283.8616,6339.5906,0.010058168290349778,-0.11669293882432175,-0.04768855782496029,empty,empty,0.0,,0.0,1.5641511237608923,0.9727291579127536,1.1152631978947583,0.14253403998200465,1.3207151619662063,-0.1555611459518514
2021-04-19,5099.8091,5208.8804,0.021634514677747685,6331.7097,6425.2606,0.013513490918482862,-0.09632248936480381,-0.031060307587646885,empty,empty,0.0,,0.0,1.5979907742061126,0.9858741245543511,1.1152631978947583,0.12938907334040717,1.3207151619662063,-0.1555611459518514
2021-04-20,5186.2245,5207.6891,-0.0002287055774981006,6419.7312,6428.5411,0.00051056294899543,-0.07359549145660138,-0.016469084318146865,empty,empty,0.0,,0.0,1.5976253048032611,0.9863774753547219,1.1152631978947583,0.12888572254003638,1.3207151619662063,-0.1555611459518514
2021-04-21,5179.0267,5225.1734,0.0033574008863164195,6396.2721,6420.2587,-0.0012883794116210767,-0.07946890025024411,-0.012139136042469967,empty,empty,0.0,,0.0,1.6029891734176092,0.9851066469233881,1.1152631978947583,0.13015655097137013,1.3207151619662063,-0.1555611459518514
2021-04-22,5239.8701,5203.6969,-0.004110198524703512,6444.2841,6445.4657,0.003926165778958213,-0.05926615883122677,0.01274486208959269,small,empty,0.0,,0.0,1.5964005696819126,0.9889743389291631,1.1152631978947583,0.12628885896559516,1.3207151619662063,-0.1555611459518514
2021-04-23,5207.2023,5267.6268,0.012285477272897971,6445.5162,6462.7558,0.002682521450699804,-0.058962381071027026,-0.003958271132957325,empty,small,0.002682521450699804,2021-04-23,0.002474150647886253,1.6160131125991812,0.9916272838075323,1.1180225270583932,0.12639524325086093,1.3207151619662063,-0.15347187701400786
2021-04-26,5292.2933,5193.7125,-0.014031802708574626,6480.3,6442.6451,-0.0031117839854014617,-0.05829240649381229,0.00144822395350519,small,empty,0.0,2021-04-26,0.0,1.5933375354287198,0.9885415539062928,1.1180225270583932,0.1294809731521004,1.3207151619662063,-0.15347187701400786
2021-04-27,5193.1555,5211.2961,0.0033855551303618725,6434.6133,6446.2822,0.0005645352093039957,-0.07644844477331958,-0.012026374093369707,empty,small,0.0005645352093039957,2021-04-27,0.0016131151926026543,1.5987318674961888,0.9890996204193331,1.119826026182463,0.13072640576313,1.3207151619662063,-0.15210632963785378
2021-04-28,5186.4576,5229.9264,0.0035749839660810245,6433.0989,6489.7441,0.006742165274737699,-0.043886518884420966,0.01370704682419377,small,empty,0.0,2021-04-28,0.0,1.6044473082885504,0.9957682935333806,1.119826026182463,0.12405773264908249,1.3207151619662063,-0.15210632963785378
2021-04-29,5244.4562,5287.4327,0.010995623188884585,6495.6457,6491.9281,0.00033653098894914635,-0.02824854489509354,0.013809908599308418,small,small,0.00033653098894914635,2021-04-29,-0.0006722546300839127,1.6220892063169117,0.9961034004219677,1.1190732179514735,0.12296981752950586,1.3207151619662063,-0.15267633008357354
2021-04-30,5287.1368,5238.6377,-0.009228486255721036,6470.3528,6485.7075,-0.0009582053134568058,-0.0030102835972468656,0.03665014430322122,small,small,-0.0009582053134568058,,-0.0009582053134568058,1.6071197783708626,0.9951489288509309,1.1180009160478852,0.12285198719695434,1.3207151619662063,-0.15348824012630516
2021-05-06,5209.9936,5164.6854,-0.014116704424892768,6503.6009,6489.3485,0.0005613882525536962,0.002462422838203304,0.062433796894032056,small,small,0.0005613882525536962,,0.0005613882525536962,1.584432543484202,0.9957075937691292,1.1186285486284988,0.1229209548593696,1.3207151619662063,-0.1530130183686635
2021-05-07,5181.449,5101.7223,-0.012191081377386448,6505.5752,6444.4429,-0.0069198934222749475,-0.017438886119494068,0.0630438157733777,small,small,-0.0069198934222749475,,-0.0069198934222749475,1.5651165974096066,0.988817403340497,1.1108877582928756,0.12207035495237861,1.3207151619662063,-0.15887407801160663
2021-05-10,5103.6108,5090.1238,-0.0022734479295355436,6461.4184,6475.9938,0.0048958304836559385,-0.04364958940685615,0.042190053451558684,small,small,0.0048958304836559385,,0.0048958304836559385,1.561558386321744,0.9936584857265409,1.116326476443846,0.12266799071730516,1.3207151619662063,-0.1547560680821426
2021-05-11,5054.1856,5135.2179,0.008859136196255113,6436.2918,6456.0376,-0.0030815656432531258,-0.03959354929747905,0.037551128746520446,small,small,-0.0030815656432531258,,-0.0030815656432531258,1.5753924447445726,0.9905964618757991,1.1128864431273828,0.12228998125158375,1.3207151619662063,-0.15736074274290893
2021-05-12,5117.4379,5150.6084,0.0029970490638770997,6434.9139,6512.0501,0.00867598726500618,-0.015267496796890545,0.05477567311444642,small,small,0.00867598726500618,,0.00867598726500618,1.5801139731963336,0.9991908641637937,1.122541831735354,0.12335096757156028,1.3207151619662063,-0.1500500152779522
2021-05-13,5100.95,5093.6619,-0.011056266673272974,6448.9598,6439.0273,-0.011213488667723981,-0.037011736418629315,0.03935010596354571,small,small,-0.011213488667723981,,-0.011213488667723981,1.56264381173451,0.9879864487315996,1.1099542216261433,0.12196777289454375,1.3207151619662063,-0.15958091979976513
2021-05-14,5109.4467,5211.8744,0.023207763357830924,6454.6791,6525.8036,0.01347661625848362,-0.015686058987359752,0.0482614431797892,small,small,0.01347661625848362,,0.01347661625848362,1.5989092795298234,1.0013011629697375,1.1249126487354828,0.12361148576574532,1.3207151619662063,-0.14825491435959876
2021-05-17,5213.4511,5279.7199,0.013017485609400081,6521.8855,6578.1402,0.008019947152562157,-0.010642213091914265,0.04850041496014024,small,small,0.008019947152562157,,0.008019947152562157,1.6197230580668391,1.0093315453805538,1.13393438872959,0.12460284334903626,1.3207151619662063,-0.14142396378530822
2021-05-18,5289.5546,5281.9401,0.00042051473223025937,6578.971,6599.5985,0.003262061821060147,0.018951576063186426,0.06331905622501388,small,small,0.003262061821060147,,0.003262061821060147,1.6204041754748892,1.0126240472795311,1.137633352806652,0.12500930552712086,1.3207151619662063,-0.13862323567709514
2021-05-19,5268.5859,5254.0796,-0.005274671706330003,6582.1042,6584.3869,-0.002304928095246961,0.0061166523072850865,0.04419737031553983,small,small,-0.002304928095246961,,-0.002304928095246961,1.611857075417693,1.010290021663034,1.135011189729678,0.12472116806664402,1.3207151619662063,-0.14060864718177593
2021-05-20,5255.7033,5278.9957,0.004742238773847385,6541.0926,6548.7111,-0.0054182417500405755,0.017771178401069676,0.052988530649749954,small,small,-0.0054182417500405755,,-0.0054182417500405755,1.6195008865386389,1.00481602608801,1.1288614247147213,0.12404539862671138,1.3207151619662063,-0.14526503728923956
2021-05-21,5290.5379,5219.8629,-0.01120152456271184,6557.4884,6527.864,-0.0031833897818459578,0.020644305092204274,0.06272972668538834,small,small,-0.0031833897818459578,,-0.0031833897818459578,1.6013600075787426,1.0016173050179262,1.1252678187901644,0.12365051377223812,1.3207151619662063,-0.1479859918357195
2021-05-24,5224.0716,5237.279,0.0033365052557223773,6515.8325,6544.1218,0.0024905236996359825,0.0258842447382992,0.06280477925838657,small,small,0.0024905236996359825,,0.0024905236996359825,1.6067029536603328,1.004111856654039,1.1280703249612989,0.12395846830725987,1.3207151619662063,-0.14586403075596455
2021-05-25,5248.3949,5422.7123,0.035406420013140316,6549.3436,6619.6707,0.011544543684990582,0.0407875035612828,0.05884336465911444,small,small,0.011544543684990582,,0.011544543684990582,1.6635905532739839,1.0157038698477987,1.1410933821075562,0.12538951225975747,1.3207151619662063,-0.13600342074610497
2021-05-26,5434.2556,5426.5504,0.0007077823398449201,6631.3657,6628.2065,0.0012894599122581507,0.03887697494393305,0.059675032029870234,small,small,0.0012894599122581507,,0.0012894599122581507,1.664768013288324,1.017013579270693,1.142564776279927,0.125551197009234,1.3207151619662063,-0.13488933179282891
2021-05-27,5420.442,5437.3647,0.0019928498222370195,6629.2373,6685.4054,0.008629619490581497,0.03086076750389677,0.06449414754793459,small,small,0.008629619490581497,,0.008629619490581497,1.6680856459276714,1.0257900194765535,1.152424675542564,0.12663465606601054,1.3207151619662063,-0.12742375590895838
2021-05-28,5437.7395,5419.1538,-0.003349214372175502,6699.284,6668.1696,-0.0025781233850080687,0.03843704234926548,0.06621290345430286,small,small,-0.0025781233850080687,,-0.0025781233850080687,1.6624988695083107,1.023145406239233,1.1494535825370873,0.1263081762978544,1.3207151619662063,-0.12967336512905206
2021-05-31,5408.4814,5405.0309,-0.0026061079868225923,6681.5496,6728.9906,0.009121093740627195,0.022394143608500228,0.06611983362106533,small,small,0.009121093740627195,,0.009121093740627195,1.6581662179264014,1.032477611399833,1.1599378564139078,0.1274602450140747,1.3207151619662063,-0.12173503430742956
2021-06-01,5395.9135,5416.5257,0.0021266853442041267,6718.6433,6739.7624,0.001600804732882155,0.014546503049085002,0.06530460511219771,small,small,0.001600804732882155,,0.001600804732882155,1.66169261572032,1.0341304064467567,1.1617946904243044,0.1276642839775477,1.3207151619662063,-0.1203291035936243
2021-06-02,5424.0937,5372.1034,-0.008201253434466316,6740.5032,6681.4285,-0.008655186420221561,0.012599648763613525,0.05333866763679218,small,small,-0.008655186420221561,,-0.008655186420221561,1.6480646534486163,1.0251798149961406,1.1517391407966584,0.12655932580051776,1.3207151619662063,-0.1279428191904649
2021-06-03,5368.8188,5344.4934,-0.0051395138820298225,6680.1048,6667.7264,-0.0020507740223517645,0.01803069932557122,0.050353885959243616,small,small,-0.0020507740223517645,,-0.0020507740223517645,1.6395944022837345,1.0230774028633072,1.1493771840861868,0.12629978122287966,1.3207151619662063,-0.12973121140287444
