candle_end_time,strategy_amp_adjust,strategy_net,small_net,excess_return
2019-12-06,0.0,0.8540654804160733,0.7687987868025885,0.08526669361348482
2019-12-09,0.0,0.8540654804160733,0.770961269607071,0.08310421080900232
2019-12-10,0.0,0.8540654804160733,0.7747124107004969,0.07935306971557643
2019-12-11,-0.003599842505901507,0.8509909791968484,0.7713716221083701,0.07961935708847834
2019-12-12,-0.0030388808385864996,0.8484049190163572,0.7690275156665156,0.07937740334984156
2019-12-13,0.012307399533491692,0.8588465773208711,0.778492244554072,0.08035433276679915
2019-12-16,0.018202408198000786,0.8744796533007214,0.792662678168423,0.08181697513229846
2019-12-17,0.01355454317022109,0.886332825512866,0.8034068586590798,0.08292596685378617
2019-12-18,-0.00017906585681637388,0.886174113566041,0.8032629959215618,0.08291111764447923
2019-12-19,0.0012631599537036298,0.8872934932183064,0.804277645570302,0.0830158476480044
2019-12-20,-0.01088616110810292,0.8776342733009606,0.795522149544978,0.08211212375598254
2019-12-23,-0.019350238178854506,0.8606518410786611,0.7801286064747284,0.08052323460393274
2019-12-24,0.015286062595409211,0.8738078189942436,0.7920537011857705,0.08175411780847319
2019-12-25,0.004073636968362049,0.8773673948289424,0.7952802404238488,0.08208715440509362
2019-12-26,0.006953716836488599,0.8834683592541506,0.8008103940214107,0.08265796523273983
2019-12-27,-0.007654038201386659,0.8767062586827029,0.7946809606735035,0.08202529800919944
2019-12-30,0.012114899215281083,0.88732746664805,0.8043084404203658,0.0830190262276842
2019-12-31,0.004907325979017996,0.8916818717770282,0.8082554441251841,0.08342642765184405
2020-01-02,0.01869430807465222,0.9083512473926105,0.8233652204006752,0.08498602699193536
2020-01-03,0.0027020738846144088,0.910805679576247,0.8255900140602196,0.08521566551602744
2020-01-06,0.010075591047097543,0.919982585127031,0.8339083214144579,0.0860742637125731
2020-01-07,0.011957863862414042,0.9309836116357718,0.8438800835956661,0.08710352804010568
2020-01-08,-0.013826385297243782,0.9181114735158761,0.8322122724152022,0.08589920110067384
2020-01-09,0.013596804127942619,0.9305948553888882,0.8435276996761017,0.08706715571278645
2020-01-10,-0.003149588882698895,0.9276638641780586,0.8408709342109533,0.0867929299671053
2020-01-13,0.014488320823299983,0.9411041558584524,0.8530537420767896,0.08805041378166278
2020-01-14,-0.003110928013302705,0.9381764485765568,0.8503999532937102,0.08777649528284659
2020-01-15,-0.0022201847323607415,0.9360935235491668,0.8485119083010073,0.08758161524815944
2020-01-16,-0.00042658022657615646,0.9356942045617946,0.8481499498989117,0.08754425466288296
2020-01-17,-0.003188017311315905,0.9327111952395537,0.8454460331760422,0.08726516206351154
2020-01-20,0.014063514142070632,0.9458283923242727,0.857335975419971,0.08849241690430176
2020-01-21,-0.011381403383913802,0.9350635378592715,0.8475782888481751,0.08748524901109644
2020-01-22,0.009335851269543616,0.943793151976299,0.8554911536921559,0.08830199828414309
2020-01-23,-0.03547144705582761,0.910315443154319,0.8251456445272357,0.08516979862708329
2020-02-03,-0.0868096829726519,0.8312912481289835,0.7535150127195619,0.07777623540942158
2020-02-04,0.017425152381912223,0.845776624801381,0.7666451266382587,0.07913149816312237
2020-02-05,0.025515512008137398,0.8673570484277026,0.7862064695729774,0.08115057885472521
2020-02-06,0.031017072941155188,0.8942599252648097,0.8105922929865305,0.08366763227827922
2020-02-07,0.008356161422335973,0.9017325055538485,0.8173657330344274,0.08436677251942115
2020-02-10,0.011525732063166316,0.9121256328055098,0.8267864714709957,0.08533916133451414
2020-02-11,-0.005040072025366826,0.9075284539199868,0.822619408105183,0.08490904581480385
2020-02-12,0.018404067478851482,0.924230668824908,0.8377589512013636,0.08647171762354444
2020-02-13,-0.008627246338567374,0.9162571031712966,0.8305313983570095,0.0857257048142871
2020-02-14,0.0014707062009460259,0.9176046481745914,0.8317528660346536,0.08585178213993783
2020-02-17,0.032031069200547435,0.9469965061590158,0.8583947996443632,0.0886017065146526
2020-02-18,0.011864930241590299,0.9582325536436223,0.8685795940618874,0.0896529595817348
2020-02-19,-0.010166664717594864,0.9484905245492428,0.8597490365485156,0.08874148800072712
2020-02-20,0.018462475772597298,0.9660020078792713,0.8756221323063064,0.0903798755729649
2020-02-21,0.01354885098736447,0.9790902251375224,0.8874858060981629,0.09160441903935956
2020-02-24,0.014079174975533126,0.9928750077340677,0.8999808740505209,0.09289413368354682
2020-02-25,0.005499204538973901,0.9983350304832326,0.9049300529580891,0.09340497752514343
2020-02-26,-0.02616756141044896,0.9722110372648601,0.8812502402251475,0.0909607970397126
2020-02-27,0.0017994241696404067,0.9739604573033057,0.88283598320691,0.09112447409639568
2020-02-28,-0.05256383613704907,0.9227653594216494,0.8364307372497314,0.08633462217191801
2020-03-02,0.03762955397508949,0.9574886083203492,0.8679052528234941,0.08958335549685514
2020-03-03,0.009476701983532454,0.9665624425140283,0.8761301322544446,0.09043231025958376
2020-03-04,0.0011361949736283794,0.9676606459029108,0.8771255869069564,0.09053505899595438
2020-03-05,0.014800758196712671,0.9819827571393945,0.890107710626916,0.09187504651247858
2020-03-06,-0.006422846043916408,0.9756756330725076,0.8843906858390564,0.09128494723345115
2020-03-09,-0.04129931881415161,0.9353808940430469,0.847865952948323,0.08751494109472391
2020-03-10,0.02701765333620254,0.9606526907756091,0.8707733013406499,0.08987938943495921
2020-03-11,-0.01507991570138889,0.9461661291804006,0.8576421133614128,0.08852401581898772
2020-03-12,-0.017111864714376535,0.9299754623805402,0.8429662575442203,0.08700920483631991
2020-03-13,-0.006776430193153882,0.9236735485783725,0.837337689313719,0.08633585926465348
2020-03-16,0.0,0.9236735485783725,0.7978910667853145,0.12578248179305795
2020-03-17,0.0,0.9236735485783725,0.7997242886592939,0.12394925991907857
2020-03-18,0.0,0.9236735485783725,0.7855174904237913,0.1381560581545812
2020-03-19,0.0,0.9236735485783725,0.7914020993433885,0.13227144923498402
2020-03-20,0.0,0.9236735485783725,0.8008319519508276,0.1228415966275449
2020-03-23,0.0,0.9236735485783725,0.767018776956522,0.15665477162185049
2020-03-24,0.0,0.9236735485783725,0.7819223336082671,0.14175121497010534
2020-03-25,0.0,0.9236735485783725,0.8005469883457527,0.12312656023261981
2020-03-26,0.0,0.9236735485783725,0.7926734187738264,0.13100012980454612
2020-03-27,-0.01647140243798373,0.9084593498384176,0.7882587230785766,0.120200626759841
2020-03-30,-0.021480826819793464,0.8889448918717163,0.7714034143003642,0.11754147757135214
2020-03-31,0.0,0.8889448918717163,0.7735465947025646,0.11539829716915173
2020-04-01,0.0,0.8889448918717163,0.7701349641459412,0.11880992772577514
2020-04-02,0.0,0.8889448918717163,0.789772350566916,0.09917254130480035
2020-04-03,0.0,0.8889448918717163,0.7836099128729762,0.10533497899874011
2020-04-07,0.0,0.8889448918717163,0.8081650389151314,0.08077985295658496
2020-04-08,0.0,0.8889448918717163,0.8088897382491447,0.08005515362257165
2020-04-09,0.0,0.8889448918717163,0.8166636810340931,0.07228121083762318
2020-04-10,0.0,0.8889448918717163,0.7991793256848458,0.08976556618687048
2020-04-13,0.0,0.8889448918717163,0.7931439493528286,0.09580094251888771
2020-04-14,0.0,0.8889448918717163,0.8114670078905857,0.07747788398113065
2020-04-15,0.0,0.8889448918717163,0.8084223071019875,0.08052258476972884
2020-04-16,0.0,0.8889448918717163,0.8158212032899701,0.07312368858174623
2020-04-17,0.0,0.8889448918717163,0.8160489041245229,0.07289598774719341
2020-04-20,0.0,0.8889448918717163,0.825766236707446,0.06317865516427035
2020-04-21,0.0,0.8889448918717163,0.8199501835377667,0.0689947083339496
2020-04-22,0.0,0.8889448918717163,0.826661941823204,0.062282950048512364
2020-04-23,0.0,0.8889448918717163,0.8220844645812042,0.06686042729051211
2020-04-24,0.0,0.8889448918717163,0.8091584528526166,0.07978643901909976
2020-04-27,0.0,0.8889448918717163,0.8079581748550613,0.08098671701665505
2020-04-28,0.0,0.8889448918717163,0.8021461570842692,0.08679873478744715
2020-04-29,0.0,0.8889448918717163,0.8019874416238506,0.08695745024786572
2020-04-30,0.0,0.8889448918717163,0.8214813182129135,0.06746357365880284
2020-05-06,0.0,0.8889448918717163,0.8364347573048966,0.052510134566819744
2020-05-07,0.0,0.8889448918717163,0.835581032612544,0.05336385925917231
2020-05-08,0.0,0.8889448918717163,0.8450856398335912,0.04385925203812513
2020-05-11,0.0,0.8889448918717163,0.8433204213355374,0.04562447053617891
2020-05-12,-0.0007312595040408487,0.8882948424709666,0.8458171517801747,0.04247769069079188
2020-05-13,0.0010010870004073524,0.8891841028902931,0.8494714433003057,0.03971265958998749
2020-05-14,-0.004910504349832645,0.8848177604852483,0.8419264441913923,0.04289131629385601
2020-05-15,-0.009345547858949588,0.8765486537581848,0.8451220197984648,0.03142663395972001
2020-05-18,-0.008147638827844306,0.8694068519123299,0.8406551861358423,0.028751665776487578
2020-05-19,-0.003976302230802031,0.8659498275075963,0.8512506552728278,0.014699172234768465
2020-05-20,-0.0024452417892956158,0.8638323708019414,0.8423246751523075,0.02150769564963395
2020-05-21,-0.0040474353784988315,0.8603360651032651,0.8325771307807568,0.02775893432250831
2020-05-22,-0.024186700039735,0.8395273747632465,0.8175483079825637,0.021979066780682732
2020-05-25,0.00334204992917142,0.8423331171666114,0.8157648764864902,0.026568240680121202
2020-05-26,0.009255377378858842,0.8501292280446989,0.8316623534185467,0.018466874626152263
2020-05-27,-0.010613268959728805,0.8411065778969339,0.8238810303033139,0.01722554759361994
2020-05-28,-0.0015517648275280571,0.8398013782931509,0.8226025606984216,0.0171988175947293
2020-05-29,0.008426019931854212,0.8468775614454477,0.8295338262708609,0.01734373517458676
2020-06-01,0.030175625459610833,0.8724326215497741,0.8545655283184883,0.01786709323128577
2020-06-02,-0.0005451496369498487,0.871957015222873,0.8540996622309756,0.0178573529918975
2020-06-03,0.0010542996948967875,0.8728763192379857,0.8550001392442771,0.017876179993708607
2020-06-04,0.0007969761207757831,0.873571980820809,0.8556815539385147,0.017890426882294252
2020-06-05,0.0014544407763406042,0.8748425395307834,0.8570117932614515,0.0178307462693319
2020-06-08,0.0014078251154650001,0.876074164830012,0.8554590853131657,0.02061507951684627
2020-06-09,0.00495731001532107,0.8804171360614879,0.8608407116817203,0.019576424379767587
2020-06-10,0.0008670183221541894,0.8811804738495916,0.8615870763512045,0.019593397498387177
2020-06-11,-0.004655151353502696,0.8770784453740705,0.8575762581065677,0.019502187267502857
2020-06-12,0.0004267590827071732,0.8774527465668807,0.8579422365638287,0.01951051000305193
2020-06-15,-0.00015087220714504745,0.8773203633343406,0.8578127969249953,0.019507566409345256
2020-06-16,0.01872006326284259,0.8937438560377395,0.8738711067511071,0.019872749286632407
2020-06-17,0.007043982769865176,0.9000393723603423,0.8800266397701448,0.020012732590197424
2020-06-18,-0.00017702283371379135,0.899880044840193,0.8798708549606291,0.020009189879563904
2020-06-19,0.009198028112080703,0.9081571667901336,0.8879639318195575,0.020193234970576124
2020-06-22,-0.0005393502796420258,0.9076673519682664,0.8874850082246185,0.020182343743647913
2020-06-23,0.0035124490862932234,0.9108554873293455,0.8906022541308559,0.020253233198489595
2020-06-24,-0.0026279804622160174,0.9084617769047417,0.8882617688073945,0.020200008097347233
2020-06-29,-0.004603746568566436,0.9042794491166427,0.8841724367372586,0.02010701237938406
2020-06-30,0.01769712811477131,0.9202825983792148,0.8998197496257474,0.020462848753467378
2020-07-01,0.002979171124342317,0.9230242777225408,0.9025004666409454,0.0205238110815954
2020-07-02,0.01577629154926896,0.937586177834945,0.9168302601520394,0.020755917682905634
2020-07-03,0.016534381880900506,0.9530885857455219,0.9285268561549844,0.024561729590537484
2020-07-06,0.061966720596721814,1.0121483598423393,0.9666322532554966,0.045516106586842686
2020-07-07,0.0022859449074483784,1.014462075231103,0.9789336987798749,0.035528376451228194
2020-07-08,0.012589388479303798,1.027233532393708,1.0027759248102384,0.02445760758346971
2020-07-09,0.007032678282333782,1.0344577353478583,1.0270696552043181,0.007388080143540199
2020-07-10,0.0017171162564020293,1.036234019541785,1.024413979143432,0.011820040398353049
2020-07-13,0.03341305998634936,1.0708577689966305,1.0586427848794062,0.012214984117224326
2020-07-14,-0.01330390132353454,1.0566111829063591,1.0445587057324988,0.012052477173860376
2020-07-15,-0.024808368490687127,1.0303983833294375,1.0186449084505318,0.011753474878905656
2020-07-16,-0.04802651921757872,0.9809119355707042,0.9697229391789435,0.011188996391760742
2020-07-17,0.0038913144609964423,0.9847289723705545,0.9734964360753305,0.011232536295223916
2020-07-20,0.028723883738955625,1.0130142128873074,1.001459034525446,0.011555178361861485
2020-07-21,0.005590981536602868,1.0186779566478767,1.0070581734971418,0.011619783150734975
2020-07-22,0.008740296970563888,1.0275815045063463,1.0158601610001405,0.011721343506205795
2020-07-23,-9.113854655584674e-05,1.027487852221558,1.015767576981563,0.01172027523999497
2020-07-24,-0.050770156925002974,0.9753221327257353,0.964196897698879,0.011125235026856362
2020-07-27,0.0023475556450811563,0.9776117557041882,0.9664604035690417,0.011151352135146508
2020-07-28,0.00967314850246681,0.9870683393948722,0.975809118574519,0.011259220820353133
2020-07-29,0.02682649713065799,1.013547925369412,1.0019866590940283,0.011561266275383675
2020-07-30,-0.0028842906248671696,1.0106245585904154,0.9990966383669614,0.011527920223454058
2020-07-31,0.010479040260858108,1.0212149340284964,1.0095662122648967,0.011648721763599656
2020-08-03,0.0243384409454237,1.0460697133929338,1.034137479902601,0.011932233490332678
2020-08-04,-0.00624667599977069,1.039535254820195,1.0276775581264301,0.011857696693764908
2020-08-05,0.011218033108673975,1.051196795726402,1.0392060789985336,0.011990716727868334
2020-08-06,-0.00037511578226345765,1.0508024752180603,1.0388162563972771,0.011986218820783101
2020-08-07,-0.01202596351099039,1.0381655629938296,1.0263234900032199,0.011842072990609687
2020-08-10,0.005443869231244625,1.0438172005591495,1.031910660871752,0.01190653968739741
2020-08-11,-0.018504524916347243,1.0245018591632908,1.0128156443362064,0.011686214827084429
2020-08-12,-0.0109754547870764,1.0132574853287684,1.0016995320241506,0.01155795330461773
2020-08-13,0.0037155812100295726,1.0170223258021778,1.005421427983435,0.01160089781874274
2020-08-14,0.01082104606517853,1.0280275712389981,1.0163011395705615,0.011726431668436677
2020-08-17,0.018265621466922566,1.0468051337128095,1.0348645114823591,0.011940622230450337
2020-08-18,0.006649979802942463,1.0537663667096162,1.0417463395824988,0.012020027127117361
2020-08-19,-0.018134730327117765,1.0346565978215507,1.022854550644908,0.011802047176642683
2020-08-20,-0.010873990478039275,1.0234057518287987,1.0117320400007763,0.011673711828022348
2020-08-21,0.007607072417435523,1.0311908734953803,1.019428358896102,0.01176251459927835
2020-08-24,0.006776140390337915,1.0381783676234202,1.026336148573874,0.011842219049546188
2020-08-25,-0.005444325337821021,1.0325261868313904,1.0207484406750715,0.01177774615631888
2020-08-26,-0.01904070497621979,1.0128661603277127,1.0013126707612412,0.011553489566471509
2020-08-27,0.00810811895887853,1.0210785996450724,1.0094314330108056,0.011647166634266792
2020-08-28,0.01708800242816655,1.0385267932351563,1.026680599789162,0.011846193445994357
2020-08-31,-0.0034039435859249956,1.0349917066185121,1.023185836946716,0.011805869671796199
2020-09-01,0.006302350097806331,1.041514586701948,1.029634312306271,0.01188027439567696
2020-09-02,0.0009576458701436863,1.0425119888445975,1.0307234096941789,0.011788579150418643
2020-09-03,-0.0043329456109436615,1.0379948410981772,1.022237349427261,0.015757491670916224
2020-09-04,0.0,1.0379948410981772,1.0155359328104552,0.022458908287722013
2020-09-07,0.0,1.0379948410981772,0.994090963874971,0.04390387722320621
2020-09-08,0.0,1.0379948410981772,1.0011928976672708,0.03680194343090637
2020-09-09,-0.007508255770755978,1.030201310342487,0.9742071879660414,0.05599412237644552
2020-09-10,0.0026126343403776175,1.0328928496633898,0.9567683267525388,0.07612452291085103
2020-09-11,0.0,1.0328928496633898,0.968490669521008,0.06440218014238175
2020-09-14,0.0,1.0328928496633898,0.9745169470258764,0.058375902637513355
2020-09-15,0.0,1.0328928496633898,0.9801386259251976,0.05275422373819216
2020-09-16,-0.005857531698289509,1.0268426470555498,0.9749149324872396,0.051927714568310246
2020-09-17,-0.0077329739643695605,1.018902099600365,0.9769379408586975,0.04196415874166759
2020-09-18,0.025195803638627723,1.0445741568288813,0.9926573692406091,0.05191678758827223
2020-09-21,-0.01149807483319798,1.0325635650048381,0.9890509347894115,0.04351263021542662
2020-09-22,-0.010890603093555495,1.0213183250495037,0.9756538861389955,0.0456644389105082
2020-09-23,-0.0004959812339738745,1.0208117703263655,0.980775758637729,0.040036011688636464
2020-09-24,-0.016803717092959247,1.0036583381326383,0.9581600330258272,0.04549830510681108
2020-09-25,0.0,1.0036583381326383,0.9569711247262775,0.04668721340636073
2020-09-28,0.0,1.0036583381326383,0.948007153550073,0.05565118458256524
2020-09-29,0.0,1.0036583381326383,0.9557252758743677,0.04793306225827054
2020-09-30,0.0,1.0036583381326383,0.9501606756209048,0.05349766251173349
2020-10-09,0.0,1.0036583381326383,0.9755494107358641,0.028108927396774175
2020-10-12,0.027876688243222203,1.0316370087274722,1.0036598612912186,0.02797714743625357
2020-10-13,0.0031234737049350425,1.0348592997972703,1.0052284039606134,0.0296308958366569
2020-10-14,-0.004440479689666876,1.0302640280948576,0.9986268596303375,0.03163716846452014
2020-10-15,0.000490427489845624,1.0307692978960343,0.9912107017550992,0.039558596140935154
2020-10-16,0.0009234174163790243,1.0317211282179803,0.9863991253464708,0.04532200287150956
2020-10-19,-0.0042723296795648125,1.0273132754208605,0.9756031444503253,0.05171013097053523
2020-10-20,0.006399417065915403,1.0338874815276302,0.9855445720931298,0.04834290943450037
2020-10-21,0.004042634023454061,1.038067110236877,0.9743282959638262,0.06373881427305084
2020-10-22,-0.0004412255147235866,1.0376090885418452,0.9692849833217577,0.06832410522008747
2020-10-23,-0.008603658341276632,1.0286818544522276,0.9533457407784038,0.07533611367382376
2020-10-26,-0.008590761763806243,1.0198446937098782,0.9535168693099245,0.06632782439995366
2020-10-27,-0.002007793609400288,1.0177970560512668,0.9545853293917357,0.06321172665953112
2020-10-28,0.007974001043678625,1.0259129708384727,0.9583686616139278,0.06754430922454491
2020-10-29,0.007003795304593385,1.0330982552865526,0.9597794708211123,0.07331878446544038
2020-10-30,-0.016612225682236748,1.0159361939178073,0.9377285476162108,0.07820764630159649
2020-11-02,0.0,1.0159361939178073,0.9425825954473489,0.07335359847045841
2020-11-03,0.0,1.0159361939178073,0.9577194687359005,0.05821672518190679
2020-11-04,0.00889974813885952,1.0249777701688274,0.9565518728662157,0.06842589730261173
2020-11-05,0.01292191458419989,1.0382224453656526,0.9746299842258865,0.06359246113976602
2020-11-06,0.0030182649348344803,1.041356075767058,0.9668459299281368,0.07451014583892113
2020-11-09,0.017822357368123543,1.059915495896845,0.9853202161899742,0.07459527970687085
2020-11-10,-0.004396989855711131,1.0552550582134756,0.9778684915671286,0.07738656664634702
2020-11-11,-0.005812047048205149,1.0491218661672825,0.9658267692251273,0.0832950969421552
2020-11-12,-0.0005318976806883979,1.0485638406799087,0.9690318119086769,0.07953202877123178
2020-11-13,-0.013985003596431289,1.0338996715969124,0.9677239437324232,0.06617572786448922
2020-11-16,0.010208901026204975,1.0444546510152712,0.9800604496615827,0.06439420135368856
2020-11-17,0.0005880034400096434,1.0450687939430023,0.9723225492796237,0.07274624466337865
2020-11-18,0.0019686639259526295,1.0471261831777767,0.9729474990768833,0.07417868410089345
2020-11-19,0.007754568955049779,1.0552461953698669,0.9759527511562069,0.07929344421365991
2020-11-20,0.0014722079035729418,1.0567997371589057,0.9855250241912956,0.07127471296761012
2020-11-23,0.013370398343618417,1.0709295706141515,0.9931884001154767,0.0777411704986748
2020-11-24,-0.006569382622013786,1.0638942245035583,0.9935348613583475,0.07035936314521085
2020-11-25,-0.010849791089925787,1.052351194425916,0.9743826127397235,0.07796858168619258
2020-11-26,0.004003733081501926,1.056564527716397,0.9719180273926865,0.08464650032371057
2020-11-27,0.013760403885519912,1.0711032823488884,0.9745736727661285,0.09652960958275991
2020-11-30,-0.00757862385649577,1.0629857934605083,0.9698680907891098,0.0931177026713984
2020-12-01,0.021695448201232148,1.0860477466811764,0.9860820166437955,0.09996573003738096
2020-12-02,-0.00022087489538780147,1.085807865998742,0.9873653041773972,0.09844256182134481
2020-12-03,-0.002543090394991454,1.0830465584439144,0.9882708446189604,0.09477571382495398
2020-12-04,0.0016394232066145875,1.0848221301056715,0.9919308900348431,0.09289124007082838
2020-12-07,-0.009900215651592492,1.0740821570740053,0.9857853918099968,0.08829676526400854
2020-12-08,-0.003496618970696086,1.0703265010274943,0.9856271980361263,0.08469930299136796
2020-12-09,-0.012202794664487038,1.057265526511497,0.9677624104434895,0.08950311606800743
2020-12-10,-0.0005831863434314632,1.0566489436950546,0.9697378993078983,0.08691104438715624
2020-12-11,-0.009710280509215297,1.0463885860520095,0.9527572169771839,0.09363136907482561
2020-12-14,0.009732194795996074,1.0565722436037746,0.9603662454380236,0.09620599816575093
2020-12-15,0.00012400866098749574,1.0567032677129404,0.9613734687253134,0.09532979898762706
2020-12-16,0.004873924800312901,1.0618535599760182,0.9567478428836622,0.10510571709235594
2020-12-17,0.01501392277954161,1.0777961473286795,0.968020277035504,0.10977587029317548
2020-12-18,-0.0049293425302735505,1.0724833209406872,0.9654144066962457,0.10706891424444154
2020-12-21,0.005258046075350853,1.0781224876572386,0.9817831967371267,0.09633929092011195
2020-12-22,-0.013132462456151517,1.0639640845649472,0.9589919236017668,0.1049721609631804
2020-12-23,0.006725678890375342,1.0711199653486232,0.9678212229299343,0.10329874241868886
2020-12-24,0.0006069883621269145,1.0717701227020315,0.9521124277473719,0.11965769495465961
2020-12-25,0.005866336152047236,1.0780574865195225,0.9633552945469102,0.11470219197261233
2020-12-28,0.007556411704419119,1.0862037327286953,0.9581359280385574,0.1280678046901379
2020-12-29,-0.003387714741574732,1.0825239843309769,0.9512881016263807,0.13123588270459619
2020-12-30,0.014044424341382866,1.0977274105266457,0.9619360462926231,0.1357913642340226
2020-12-31,0.01789992387821049,1.1173766476140978,0.976952409988548,0.14042423762554979
2021-01-04,0.005873250821131215,1.1239392809272102,0.9947007847623337,0.12923849616487648
2021-01-05,0.019483445495706686,1.1458374906476392,1.0034382212268578,0.1423992694207814
2021-01-06,0.014650344491471623,1.1626244046168706,1.0016600372837101,0.16096436733316044
2021-01-07,0.019522007508483874,1.1853211669733477,1.0031903740853128,0.1821307928880349
2021-01-08,-0.005611516623746593,1.178669717540398,1.0061793618193113,0.17249035572108662
2021-01-11,-0.009335561446921159,1.1676661739666743,0.9904984308359097,0.17716774313076455
2021-01-12,0.03088324948015031,1.2037274997268197,1.0039748065290912,0.19975269319772848
2021-01-13,-0.0046291078951684606,1.1981553152542028,0.9968682849639119,0.20128703029029094
2021-01-14,-0.019742111890753034,1.174501198957954,0.9881181132101237,0.18638308574783025
2021-01-15,-0.0011324400137042723,1.1731711468041104,0.984683528445381,0.1884876183587294
2021-01-18,0.008456623880469749,1.1830922139400522,0.9995613076441578,0.1835309062958943
2021-01-19,-0.013442798701259862,1.1671881434630282,0.9937167611827155,0.17347138228031278
2021-01-20,0.003960126553816279,1.1718103562232558,1.0027764464967865,0.16903390972646926
2021-01-21,0.015332887361027447,1.1897775924237124,1.016137360681881,0.1736402317418313
2021-01-22,-0.0010013073188102073,1.1885862594126622,1.0184863771147772,0.17009988229788497
2021-01-25,0.017121993126394175,1.2089372251764523,1.019638460481515,0.18929876469493734
2021-01-26,-0.02129255974956934,1.183195857075904,1.0023993745285162,0.18079648254738778
2021-01-27,0.0024769378170625966,1.1861265596392871,1.0061125245662579,0.18001403507302927
2021-01-28,-0.025321732782789708,1.1560917798495314,0.984204804318828,0.17188697553070342
2021-01-29,-0.0037933855461833588,1.1517062780017888,0.9737336346738042,0.17797264332798457
2021-02-01,0.011340398099297211,1.164767085687789,0.9809668033204121,0.1838002823673769
2021-02-02,0.012070218535854993,1.1788260789554115,0.9904043124451317,0.18842176651027975
2021-02-03,-0.0002442141544967136,1.1785381929412406,0.9818956355319787,0.19664255740926195
2021-02-04,0.002025535062271766,1.1809253633732695,0.9710716523431742,0.2098537110300953
2021-02-05,0.009380330425502237,1.1920028334895671,0.9574284443606336,0.23457438912893358
2021-02-08,0.011958984690725094,1.2062579771265698,0.9702084298869006,0.2360495472396692
2021-02-09,0.01902751824455473,1.2292100727939852,0.9908793694221255,0.2383307033718597
2021-02-10,0.02309052039434034,1.2575931730487633,1.0012033007107901,0.25638987233797317
2021-02-18,-0.009682802066694696,1.2454161472737055,1.0149172892829394,0.23049885799076608
2021-02-19,0.0036266199770202956,1.249932798353112,1.0285636580722133,0.22136914028089882
2021-02-22,-0.03698152538731836,1.2037083768383745,1.0214401663504964,0.1822682104878781
2021-02-23,-0.0013948890668624703,1.202029337183832,1.017477281893403,0.18455205529042895
2021-02-24,-0.024755572521126146,1.1722724127546564,1.0028942249068962,0.16937818784776026
2021-02-25,0.009759279305344482,1.1837129466526792,0.9972119383056556,0.18650100834702366
2021-02-26,-0.025497442461888786,1.1535312939040097,0.9765286163867728,0.17700267751723686
2021-03-01,0.011958699885062485,1.1673260284558356,0.9955680119300506,0.17175801652578493
2021-03-02,-0.014733266337712436,1.1501275031756517,0.9871119946708184,0.16301550850483326
2021-03-03,0.023111044676616954,1.1767081512853501,1.0011397009830798,0.1755684503022703
2021-03-04,-0.030603316933648483,1.140696978793157,0.9823038092247529,0.158393169568404
2021-03-05,-0.005373362758764211,1.134567600128275,0.9825346862097607,0.15203291391851426
2021-03-08,0.0,1.134567600128275,0.9599660351369699,0.17460156499130508
2021-03-09,0.0,1.134567600128275,0.9371949543397684,0.19737264578850655
2021-03-10,0.0,1.134567600128275,0.9301755851155769,0.2043920150126981
2021-03-11,0.0,1.134567600128275,0.9534330925877778,0.1811345075404972
2021-03-12,0.0,1.134567600128275,0.9547447199759225,0.17982288015235248
2021-03-15,0.0,1.134567600128275,0.9473017719620638,0.18726582816621118
2021-03-16,0.0,1.134567600128275,0.950580986197785,0.18398661393048998
2021-03-17,0.0,1.134567600128275,0.9552017480795605,0.17936585204871447
2021-03-18,0.0,1.134567600128275,0.9626429622528327,0.1719246378754422
2021-03-19,0.0,1.134567600128275,0.9523238028617115,0.18224379726656348
2021-03-22,0.0,1.134567600128275,0.9675278356214786,0.16703976450679636
2021-03-23,0.0,1.134567600128275,0.954251634125573,0.18031596600270194
2021-03-24,0.0,1.134567600128275,0.9424948600449248,0.19207274008335018
2021-03-25,0.0,1.134567600128275,0.9447754434776791,0.1897921566505959
2021-03-26,0.0,1.134567600128275,0.9592579070227217,0.17530969310555322
2021-03-29,0.0,1.134567600128275,0.959741004110046,0.17482659601822892
2021-03-30,0.0,1.134567600128275,0.9636408258696995,0.1709267742585755
2021-03-31,0.0,1.134567600128275,0.9596070380732212,0.17496056205505373
2021-04-01,0.0,1.134567600128275,0.9684442394182212,0.16612336071005374
2021-04-02,0.0,1.134567600128275,0.9707368216415833,0.1638307784866917
2021-04-06,0.0,1.134567600128275,0.9732670474313573,0.16130055269691768
2021-04-07,0.0,1.134567600128275,0.9740311494434793,0.1605364506847956
2021-04-08,0.0036619229725078917,1.1387222992870478,0.9753624474832344,0.1633598518038134
2021-04-09,-0.0033843223661087496,1.134868495940784,0.9720615065371544,0.1628069894036296
2021-04-12,-0.017275391920870353,1.1152631978947583,0.9553642994704804,0.15989889842427785
2021-04-13,0.0,1.1152631978947583,0.9528113956595832,0.16245180223517508
2021-04-14,0.0,1.1152631978947583,0.9631578208447072,0.152105377050051
2021-04-15,0.0,1.1152631978947583,0.9630427122422264,0.15222048565253188
2021-04-16,0.0,1.1152631978947583,0.9727291579127536,0.14253403998200465
2021-04-19,0.0,1.1152631978947583,0.9858741245543511,0.12938907334040717
2021-04-20,0.0,1.1152631978947583,0.9863774753547219,0.12888572254003638
