candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2020-06-10,4149.1666,4130.4819,-0.004340256643903584,5611.6579,5615.2417,0.0008670183221541894,0.14617431393931102,0.12329333027533296,big,big,-0.004340256643903584,,-0.004340256643903584,1.2520357681557273,0.8617577665280557,0.9005891392228883,0.03883137269483261,1.2700824857472355,-0.29092074780242394
2020-06-11,4116.3214,4077.264,-0.01288418670954583,5618.6411,5589.1019,-0.004655151353502696,0.09853880089846423,0.09675375832940736,big,big,-0.01288418670954583,,-0.01288418670954583,1.235904305551779,0.8577461536948112,0.8889857806045515,0.031239626909740248,1.2700824857472355,-0.3000566572796026
2020-06-12,4019.3015,4085.9068,0.002119754815974595,5483.7845,5591.4871,0.0004267590827071732,0.07393778204816082,0.07169503983354852,big,big,0.002119754815974595,,0.002119754815974595,1.2385241196555563,0.8581122046565576,0.8908702124943209,0.03275800783776328,1.2700824857472355,-0.2985729490079617
2020-06-15,4057.6053,4026.0683,-0.014645096652718625,5605.8832,5590.6435,-0.00015087220714504745,0.06471872636835907,0.08217681659103948,small,big,-0.014645096652718625,,-0.014743632143053298,1.2203858142164774,0.8579827393742628,0.8777355497941008,0.019752810419838007,1.2700824857472355,-0.30891453142297504
2020-06-16,4067.911,4083.5173,0.014269256187233514,5633.2588,5695.3007,0.01872006326284259,0.07416186202559172,0.10860949732109271,small,small,0.01872006326284259,2020-06-16,0.010912409505722032,1.2377998120467981,0.874044230533776,0.8873137595511842,0.013269529017408188,1.2700824857472355,-0.30137312378640874
2020-06-17,4082.5506,4080.3596,-0.0007732794471080329,5708.6871,5735.4183,0.007043982769865176,0.08065685327798033,0.14081247691689058,small,small,0.007043982769865176,,0.007043982769865176,1.236842646892508,0.8802009830337559,0.8935639823849271,0.013362999351171134,1.2700824857472355,-0.29645200810779543
2020-06-18,4072.4232,4109.8928,0.0072378914838779895,5738.0314,5734.403,-0.00017702283371379135,0.08452722180234162,0.13745036302428182,small,small,-0.00017702283371379135,,-0.00017702283371379135,1.2457947797533484,0.8800451673615016,0.8934058011566607,0.01336063379515906,1.2700824857472355,-0.2965765521669738
2020-06-19,4111.9557,4165.0518,0.0134210313222769,5733.4291,5787.1482,0.009198028112080703,0.10235683341840662,0.15299781617405905,small,small,0.009198028112080703,,0.009198028112080703,1.2625146305135473,0.8881398475507934,0.9016233728311956,0.013483525280402198,1.2700824857472355,-0.2901064435191089
2020-06-22,4156.8383,4154.4714,-0.0025402805314449495,5793.7883,5784.0269,-0.0005393502796420258,0.08463353623826197,0.12372256079560429,small,small,-0.0005393502796420258,,-0.0005393502796420258,1.2593074891769893,0.8876608290756557,0.9011370820129273,0.013476252937271616,1.2700824857472355,-0.290489324807313
2020-06-23,4145.7748,4164.8017,0.0024865497930735003,5783.1198,5804.343,0.0035124490862932234,0.09317117652526097,0.13653775877542196,small,small,0.0035124490862932234,,0.0035124490862932234,1.262438819953618,0.8907786925436807,0.9043022801332685,0.013523587589587827,1.2700824857472355,-0.28799720468451717
2020-06-24,4169.2954,4187.0869,0.005350842994517713,5808.5388,5789.0893,-0.0026279804622160174,0.07792061252423532,0.0991093725110701,small,small,-0.0026279804622160174,,-0.0026279804622160174,1.2691939318693741,0.8884377435435176,0.9019257914091409,0.013488047865623298,1.2700824857472355,-0.28986833411964946
2020-06-29,4174.2286,4156.9852,-0.007189174889109751,5774.4585,5762.4378,-0.004603746568566436,0.07639567482636367,0.09306917238320356,small,small,-0.004603746568566436,,-0.004603746568566436,1.2600694747249683,0.8843476013302941,0.8977735536418394,0.013425952311545308,1.2700824857472355,-0.29313760033967656
2020-06-30,4172.9703,4195.8216,0.009342443653636234,5790.0647,5864.4164,0.01769712811477131,0.0840330285527735,0.10182412971562371,small,small,0.01769712811477131,,0.01769712811477131,1.2718416027922534,0.899998014129027,0.9136615672386925,0.013663553109665494,1.2700824857472355,-0.2806281658933732
2020-07-01,4202.8605,4298.5996,0.02449532172673874,5884.54,5881.8875,0.002979171124342317,0.1111970889146201,0.1292840513204716,small,small,0.002979171124342317,,0.002979171124342317,1.3029957720381007,0.9026792622246856,0.9163835213972313,0.013704259172545696,1.2700824857472355,-0.27848503409753755
2020-07-02,4288.8354,4402.2414,0.024110596390508388,5880.8832,5975.2794,0.01587787933720275,0.14029176399109455,0.15594434137729163,small,small,0.01587787933720275,,0.01587787933720275,1.33441177719625,0.9170118946304843,0.9309337483765775,0.013921853746093227,1.2700824857472355,-0.26702890652895234
2020-07-03,4423.4097,4496.9977,0.021524557921789533,5989.9958,6051.5099,0.012757646111075438,0.14596666797394087,0.1442570642134875,big,small,0.012757646111075438,,0.012656370346464385,1.3631344007860289,0.9287108078618269,0.9427159906640538,0.014005182802226845,1.2700824857472355,-0.25775215291672976
2020-07-06,4546.9289,4775.6619,0.061966720596721814,6095.9561,6299.8551,0.04103855138698531,0.22742607877533683,0.1957021036698705,big,big,0.061966720596721814,2020-07-06,0.05019992319691746,1.4476033693353165,0.9668237540739131,0.9900402609918952,0.02321650691798216,1.2700824857472355,-0.22049136800007227
2020-07-07,4856.6275,4786.5788,0.0022859449074483784,6368.3135,6380.0276,0.012726086350779875,0.23088626337857998,0.19993657290607225,big,big,0.0022859449074483784,,0.0022859449074483784,1.4509125108854537,0.9791276366542427,0.9923034384846785,0.013175801830435763,1.2700824857472355,-0.21870945421244
2020-07-08,4777.3593,4846.8389,0.012589388479303798,6378.9461,6535.4151,0.024355302162015757,0.2328528430450112,0.22881841975640027,big,big,0.012589388479303798,,0.012589388479303798,1.4691786121344728,1.0029745861001371,1.004795931961111,0.001821345860973933,1.2700824857472355,-0.20887348401631312
2020-07-09,4840.0957,4881.4133,0.007133391621495955,6541.2854,6693.7452,0.024226479508547172,0.2370660878468105,0.24377772975984535,small,big,0.007133391621495955,,0.007032678282333782,1.4796588385367537,1.0272731293578858,1.0118623384899912,-0.015410790867894653,1.2700824857472355,-0.20330974574877633
2020-07-10,4829.3699,4768.145,-0.02320399708830223,6664.3263,6676.4373,-0.0025856825264278793,0.22357791684547412,0.24936124134210624,small,small,-0.0025856825264278793,2020-07-10,0.0017171162564020293,1.4453248391556661,1.0246169271774361,1.0135998237606534,-0.011017103416782748,1.2700824857472355,-0.20194173596188444
2020-07-13,4753.3655,4843.7433,0.015854865990862166,6710.6352,6899.5175,0.03341305998634936,0.23283532613671265,0.28062359148235183,small,small,0.03341305998634936,,0.03341305998634936,1.4682402707937439,1.0588525140282448,1.0474672954741213,-0.011385218554123444,1.2700824857472355,-0.175276167312977
2020-07-14,4825.5571,4797.4985,-0.009547326754495877,6897.0034,6807.727,-0.01330390132353454,0.22272322810655076,0.2706221206413748,small,small,-0.01330390132353454,,-0.01330390132353454,1.4542225011743664,1.0447656446654365,1.033531893935504,-0.01123375072993249,1.2700824857472355,-0.18624821180221232
2020-07-15,4809.7637,4752.5909,-0.009360628252411018,6815.6162,6638.8384,-0.024808368490687127,0.21916567720106572,0.2588942312341782,small,small,-0.024808368490687127,,-0.024808368490687127,1.4406100649445817,1.018846713566166,1.0078916538638742,-0.010955059702291825,1.2700824857472355,-0.20643606602377867
2020-07-16,4749.9574,4534.1642,-0.045959499691000105,6642.3288,6319.9981,-0.04802651921757872,0.1544535430115761,0.20021428009302733,small,small,-0.04802651921757872,,-0.04802651921757872,1.3744003471099095,0.9699150522973136,0.9594861259803437,-0.0104289263169699,1.2700824857472355,-0.24454817954926505
2020-07-17,4542.6276,4564.9053,0.0067798823871443314,6327.0265,6344.5912,0.0038913144609964423,0.1521382261397699,0.21361478513330345,small,small,0.0038913144609964423,,0.0038913144609964423,1.383718619816165,0.9736892967662563,0.9632197882174964,-0.010469508548759832,1.2700824857472355,-0.24160847895575902
2020-07-20,4607.3975,4696.3158,0.028787125112978762,6419.08,6526.8325,0.028723883738955625,0.17748940086342602,0.24872159157219298,small,small,0.028723883738955625,,0.028723883738955625,1.4235519008459714,1.0016574349244356,0.9908872014293173,-0.010770233495118298,1.2700824857472355,-0.2198245290766745
2020-07-21,4711.0918,4694.923,-0.0002965729008258533,6546.5653,6563.3239,0.005590981536602868,0.1693639066610626,0.22590514375657422,small,small,0.005590981536602868,,0.005590981536602868,1.4231297139292611,1.0072576831490991,0.9964272334773647,-0.01083044967173441,1.2700824857472355,-0.21546258242343172
2020-07-22,4687.4002,4712.1259,0.003664149550482554,6554.1681,6620.6893,0.008740296970563888,0.17162808813779384,0.21451213274945236,small,small,0.008740296970563888,,0.008740296970563888,1.4283442740308334,1.0160614144257045,1.0051363034075143,-0.01092511101819027,1.2700824857472355,-0.20860549240929324
2020-07-23,4666.1965,4696.6736,-0.0032792629755499236,6562.0485,6620.0859,-9.113854655584674e-05,0.17182820049220715,0.21564221462237376,small,small,-9.113854655584674e-05,,-9.113854655584674e-05,1.4236603575366653,1.0159688120651822,1.0050446967457312,-0.010924115319451033,1.2700824857472355,-0.20867761895446735
2020-07-24,4664.5465,4506.8214,-0.04042269405308474,6584.8093,6283.9831,-0.050770156925002974,0.11384685133267403,0.1409457837773016,small,small,-0.050770156925002974,,-0.050770156925002974,1.3661121704684556,0.964387916045724,0.9540184197753083,-0.010369496270415723,1.2700824857472355,-0.2488531804184161
2020-07-27,4536.2848,4516.5816,0.0021656504959350897,6304.5859,6298.7351,0.0023475556450811563,0.11652106380966365,0.14601802484338244,small,small,0.0023475556450811563,,0.0023475556450811563,1.3690706919679334,0.9666518703420852,0.9562580311021632,-0.010393839239921987,1.2700824857472355,-0.2470898214618226
2020-07-28,4553.0993,4562.3307,0.01012914280127264,6345.682,6359.6637,0.00967314850246681,0.12800588874301821,0.15368802408505533,small,small,0.00967314850246681,,0.00967314850246681,1.3829382045119136,0.9760024374340915,0.965508057043691,-0.010494380390400515,1.2700824857472355,-0.23980680949580396
2020-07-29,4553.3579,4647.3892,0.018643650711247073,6341.0079,6530.2712,0.02682649713065799,0.14777211318737749,0.17954131006591756,small,small,0.02682649713065799,,0.02682649713065799,1.4087212213520728,1.0021851640214323,0.9914092561656008,-0.01077590785583149,1.2700824857472355,-0.21941348905199737
2020-07-30,4652.2717,4614.0358,-0.007176803698730416,6548.7007,6511.436,-0.0028842906248671696,0.1524510575517204,0.18667924645901746,small,small,-0.0028842906248671696,,-0.0028842906248671696,1.398611105680193,0.9992945707484644,0.9885497437426358,-0.010744827005828572,1.2700824857472355,-0.2216649274074225
2020-07-31,4612.3168,4635.0731,0.0045594141250486775,6499.3939,6579.6696,0.010479040260858108,0.1638070065299464,0.19458041396867953,small,small,0.010479040260858108,,0.010479040260858108,1.4049879529108813,1.0097662187877943,0.9989087963071759,-0.010857422480618384,1.2700824857472355,-0.21350872284528694
2020-08-03,4663.9296,4683.8406,0.01052140903667742,6635.3429,6739.8085,0.0243384409454237,0.17046004168568896,0.23015654570112143,small,small,0.0243384409454237,,0.0243384409454237,1.4197704058550609,1.034342354272445,1.0232206790559624,-0.011121675216482663,1.2700824857472355,-0.19436675134216608
2020-08-04,4692.8614,4714.051,0.006449920605752446,6758.4937,6697.7071,-0.00624667599977069,0.16969512030509226,0.2072561140021174,small,small,-0.00624667599977069,,-0.00624667599977069,1.428927812251223,1.027881152712465,1.0168289509976345,-0.011052201714830456,1.2700824857472355,-0.1993992812211742
2020-08-05,4694.3074,4686.0837,-0.005932752954942666,6696.687,6772.8422,0.011218033108673975,0.16560579612625337,0.2337357668058655,small,small,0.011218033108673975,,0.011218033108673975,1.4204503365506898,1.0394119575153753,1.0282357718357842,-0.01117618567959111,1.2700824857472355,-0.19041811585108515
2020-08-06,4690.2964,4681.9862,-0.0008743975272997861,6780.3265,6770.3016,-0.00037511578226345765,0.16931933775671348,0.24771173503542876,small,small,-0.00037511578226345765,,-0.00037511578226345765,1.4192082982887577,1.039022057685838,1.0278500643698807,-0.011171993315957307,1.2700824857472355,-0.19072180279286402
2020-08-07,4661.4162,4632.6157,-0.010544776915404008,6743.2907,6688.8822,-0.01202596351099039,0.18566648583731493,0.25536739539690756,small,small,-0.01202596351099039,,-0.01202596351099039,1.4042430633868126,1.026526816332994,1.0154891770009993,-0.011037639331994642,1.2700824857472355,-0.20045415286271723
2020-08-10,4609.8419,4663.7262,0.006715536538029587,6666.5601,6725.2956,0.005443869231244625,0.18965299274473146,0.2649608859310104,small,small,0.005443869231244625,,0.005443869231244625,1.4136733089872615,1.0321150940834767,1.021017367286337,-0.011097726797139718,1.2700824857472355,-0.19610152982651713
2020-08-11,4671.2917,4641.2327,-0.004823074733675492,6727.7692,6600.8472,-0.018504524916347243,0.17294080612905005,0.21782071795486413,small,small,-0.018504524916347243,,-0.018504524916347243,1.4068550569690135,1.0130162946084709,1.0021239259733636,-0.01089236863510723,1.2700824857472355,-0.2109772890980558
2020-08-12,4629.5534,4626.5722,-0.0031587513377642207,6580.0058,6528.3999,-0.0109754547870764,0.1752266445035393,0.2158303143056619,small,small,-0.0109754547870764,,-0.0109754547870764,1.4024111516757725,1.001897980068424,0.9911251601327955,-0.010772819935628508,1.2700824857472355,-0.21963717218753653
2020-08-13,4642.8915,4615.4733,-0.0023989466758996825,6552.3695,6552.6567,0.0037155812100295726,0.16701642806051153,0.22224446654991326,small,small,0.0037155812100295726,,0.0037155812100295726,1.3990468421052151,1.0056206133775327,0.9948077661545724,-0.010812847222960276,1.2700824857472355,-0.21673767072751102
2020-08-14,4607.5594,4684.4674,0.014948434432499269,6542.6032,6623.5633,0.01082104606517853,0.18530153121933157,0.22514731453364112,small,small,0.01082104606517853,,0.01082104606517853,1.41996040209242,1.0165024803589842,1.0055726268181284,-0.010929853540855738,1.2700824857472355,-0.20826195298133438
2020-08-17,4706.5319,4797.6162,0.02415403723377385,6646.5418,6744.5468,0.018265621466922566,0.18323595888698074,0.21098321566824918,small,small,0.018265621466922566,,0.018265621466922566,1.4542581785150448,1.0350695298854091,1.0239400357770874,-0.011129494108321758,1.2700824857472355,-0.1938003655135309
2020-08-18,4798.5979,4789.917,-0.0016047969823013153,6747.6059,6789.3979,0.006649979802942463,0.17530039137445108,0.2197011492328369,small,small,0.006649979802942463,,0.006649979802942463,1.4519243893786768,1.0419527213537882,1.0307492163344292,-0.011203505019359072,1.2700824857472355,-0.18843915422705626
2020-08-19,4781.8118,4732.3265,-0.0120232772300648,6782.5931,6666.274,-0.018134730327117765,0.16058069273254394,0.19632091703399634,small,small,-0.018134730327117765,,-0.018134730327117765,1.4344674999280844,1.0230571897384308,1.0120568572613162,-0.011000332477114627,1.2700824857472355,-0.2031565913091963
2020-08-20,4703.8276,4674.4551,-0.01222895334884433,6622.0053,6593.785,-0.010873990478039275,0.14659769467996853,0.18236981426559384,small,small,-0.010873990478039275,,-0.010873990478039275,1.4169254637910305,1.0119324755987256,1.0010517606322222,-0.010880714966503335,1.2700824857472355,-0.21182145894778853
2020-08-21,4713.385,4711.0548,0.00782972543687488,6628.9007,6643.9444,0.007607072417435523,0.1494448558232051,0.18951497156947705,small,small,0.007607072417435523,,0.007607072417435523,1.428019601137031,1.0196303192221599,1.0086668338689528,-0.010963485353207014,1.2700824857472355,-0.2058257277081357
2020-08-24,4741.6798,4741.6476,0.006493832336656347,6667.2961,6688.9647,0.006776140390337915,0.14896506222682504,0.19974896075614623,small,small,0.006776140390337915,,0.006776140390337915,1.4372929210002738,1.0265394774114545,1.0155017019423265,-0.011037775469127986,1.2700824857472355,-0.2004442913446916
2020-08-25,4755.8871,4759.9772,0.0038656605353801776,6698.1196,6652.5478,-0.005444325337821021,0.14740066463742907,0.1857576283549125,small,small,-0.005444325337821021,,-0.005444325337821021,1.4428490075227658,1.0209506625243097,1.0099729802958415,-0.010977682228468177,1.2700824857472355,-0.20479733274832315
2020-08-26,4761.2606,4719.7815,-0.008444515238434369,6650.449,6525.8786,-0.01904070497621979,0.1426709072372403,0.16217234246568601,small,small,-0.01904070497621979,,-0.01904070497621979,1.4306648470919798,1.0015110421639082,0.9907423827440749,-0.010768659419833293,1.2700824857472355,-0.21993855213176544
2020-08-27,4733.9086,4731.7141,0.002528210257190855,6538.1362,6578.7912,0.00810811895887853,0.16051207378281118,0.17707483558315507,small,small,0.00810811895887853,,0.00810811895887853,1.4342818686330003,1.0096314128324035,0.9987754398409666,-0.010855972991436924,1.2700824857472355,-0.21361372111721477
2020-08-28,4726.0096,4850.4132,0.02508585630733684,6571.8981,6691.2096,0.01708800242816655,0.1871081347229946,0.19667800002614677,small,small,0.01708800242816655,,0.01708800242816655,1.4702620574937464,1.026883996866437,1.015842516982162,-0.01104147988427484,1.2700824857472355,-0.20017595047418893
2020-08-31,4879.5868,4824.199,-0.005404529247116541,6719.2859,6668.4331,-0.0034039435859249956,0.19824072532500248,0.1927845336587819,big,small,-0.0034039435859249956,,-0.0035036031915663957,1.4623159832030956,1.0233885416718143,1.0122834078975345,-0.011105133774279796,1.2700824857472355,-0.2029782165667992
2020-09-01,4810.5449,4841.9119,0.0036716768939260014,6667.168,6710.4599,0.006302350097806331,0.1857209224998264,0.17824505736808605,big,big,0.0036716768939260014,2020-09-01,0.0064198251687199726,1.4676851350102411,1.0298382945475135,1.0187820903974327,-0.011056204150080795,1.2700824857472355,-0.19786147606149662
2020-09-02,4862.8136,4842.3467,8.979923818941415e-05,6725.6913,6717.5579,0.0010577516453083025,0.18674508491849595,0.17124114556735992,big,big,8.979923818941415e-05,,8.979923818941415e-05,1.4678169320172667,1.0309276076979725,1.0188735762530314,-0.012054031444941105,1.2700824857472355,-0.19778944463312456
2020-09-03,4842.5752,4822.557,-0.004086799485051418,6715.1042,6662.2515,-0.008233111023873696,0.1734021383720763,0.16180385299045086,big,big,-0.004086799485051418,,-0.004086799485051418,1.461818258535349,1.0224398662462186,1.014709644246268,-0.007730221999950659,1.2700824857472355,-0.20106791831770077
2020-09-04,4748.9334,4769.7224,-0.010955723281238616,6545.888,6618.5762,-0.00655563663425196,0.14517721004094097,0.14366799868716007,big,big,-0.010955723281238616,,-0.010955723281238616,1.4458029822073735,1.0157371220027354,1.003592766173102,-0.012144355829633469,1.2700824857472355,-0.2098207971251159
2020-09-07,4757.7304,4688.8491,-0.0169555569942601,6619.8982,6478.8124,-0.021116898223518366,0.12862712209307792,0.1201214157562096,big,big,-0.0169555569942601,,-0.0169555569942601,1.4212885873400851,0.9942879045755542,0.9865762918272267,-0.007711612748327434,1.2700824857472355,-0.22321872563514
2020-09-08,4706.4725,4724.0487,0.0075070874001894605,6493.7737,6525.098,0.007144148825794172,0.13427938237731718,0.12417512197332248,big,big,0.0075070874001894605,,0.0075070874001894605,1.431958324986139,1.0013912453415288,0.9939826062769286,-0.007408639064600209,1.2700824857472355,-0.2173873607176524
2020-09-09,4669.0335,4634.4406,-0.018968496239253452,6455.3053,6349.2234,-0.02695355686611911,0.10684127429980017,0.09675685949429047,big,big,-0.018968496239253452,,-0.018968496239253452,1.4047962288838718,0.9744001894649822,0.9751282509478814,0.0007280614828991672,1.2700824857472355,-0.2322323456226718
2020-09-10,4678.7278,4647.0134,0.0027129056309407318,6404.6646,6235.5687,-0.017900567178026905,0.11788066986622892,0.08210603158267493,big,big,0.0027129056309407318,,0.0027129056309407318,1.4086073084835349,0.9569578734151821,0.9777736818707673,0.020815808455585172,1.2700824857472355,-0.23014946442985734
2020-09-11,4635.9794,4673.3088,0.0056585591080928754,6209.7881,6311.967,0.012252018007595566,0.11380064395492884,0.0763163065978738,big,big,0.0056585591080928754,,0.0056585591080928754,1.4165779961986806,0.9686825385127754,0.9833064720439706,0.014623933531195177,1.2700824857472355,-0.2257932196699368
2020-09-14,4693.7704,4702.7803,0.006306345516906786,6350.3551,6351.2422,0.006222339248605158,0.09402613353427958,0.07979661290699624,big,big,0.006306345516906786,,0.006306345516906786,1.425511426494357,0.9747100098916018,0.9895075424056905,0.014797532514088663,1.2700824857472355,-0.22091080421164347
2020-09-15,4703.1618,4740.1555,0.007947468862196105,6351.0366,6387.8805,0.005768682542133252,0.07675955707472104,0.0690513484607933,big,big,0.007947468862196105,,0.007947468862196105,1.4368406341691258,0.9803328025093061,0.997371622787868,0.01703882027856185,1.2700824857472355,-0.21471901708724206
2020-09-16,4733.8041,4706.5463,-0.00709031591896081,6379.5178,6353.836,-0.005329545535487035,0.04659744433491708,0.04995878797124664,small,big,-0.00709031591896081,,-0.007189606887368916,1.4266529801476664,0.9751080741984012,0.990200912899406,0.015092838701004863,1.2700824857472355,-0.2203648786505114
2020-09-17,4693.686,4670.1507,-0.0077329739643695605,6345.6715,6367.0206,0.0020750614274589463,-0.022093523831743567,0.010661435689211407,small,small,0.0020750614274589463,2020-09-17,0.0032640299145392238,1.4156207097959943,0.9771314833507739,0.9934329583005137,0.01630147494973977,1.2700824857472355,-0.21782012629200131
2020-09-18,4675.8668,4787.8189,0.025195803638627723,6367.7923,6469.4692,0.016090508643870294,0.00025907857194362727,0.014018998914675507,small,small,0.016090508643870294,,0.016090508643870294,1.4512884112267892,0.9928540259298273,1.0094177999031537,0.016563773973326423,1.2700824857472355,-0.2052344542730414
2020-09-21,4798.5973,4732.7682,-0.01149807483319798,6492.2249,6445.9649,-0.003633111044102244,-0.02353507148752132,-0.01368699594919387,empty,small,-0.003633111044102244,,-0.00373274773299781,1.4346013884699504,0.9892468770030403,1.0056498978989177,0.016403020895877418,1.2700824857472355,-0.2082011135621184
2020-09-22,4697.7433,4681.2255,-0.010890603093555495,6392.025,6358.652,-0.013545357654677903,-0.04101021316920672,-0.050060644674673305,empty,empty,0.0,2020-09-22,0.0,1.4189777141506608,0.9758471742452609,1.0056498978989177,0.02980272365365677,1.2700824857472355,-0.2082011135621184
2020-09-23,4678.9148,4678.9037,-0.0004959812339738745,6382.2813,6392.0329,0.0052496818508074305,-0.018716146425916236,-0.0425982282496683,empty,empty,0.0,,0.0,1.4182739278330148,0.9809700614450579,1.0056498978989177,0.024679836453859738,1.2700824857472355,-0.2082011135621184
2020-09-24,4654.9076,4600.7408,-0.016705387631722468,6353.694,6244.6389,-0.023059017734404996,-0.050168327458641415,-0.09491657931152431,empty,empty,0.0,,0.0,1.3945811121005989,0.9583498554012759,1.0056498978989177,0.04730004249764175,1.2700824857472355,-0.2082011135621184
2020-09-25,4619.0038,4607.6116,0.0014934116697034039,6271.7008,6236.8904,-0.001240824349347025,-0.039580397992828864,-0.08385127664490655,empty,empty,0.0,,0.0,1.396663795807758,0.9571607115655009,1.0056498978989177,0.04848918633341681,1.2700824857472355,-0.2082011135621184
2020-09-28,4619.237,4632.187,0.005333652688954915,6255.021,6178.4693,-0.009367023669359376,-0.02533437077447598,-0.06934482695044963,empty,empty,0.0,,0.0,1.404113115417834,0.9481949645248859,1.0056498978989177,0.057454933374031736,1.2700824857472355,-0.2082011135621184
2020-09-29,4656.5302,4631.7448,-9.546246729663643e-05,6206.9908,6228.7708,0.008141417810395346,0.021521187962270982,-0.014434703706635577,big,empty,0.0,,0.0,1.4039790753154724,0.9559146158967959,1.0056498978989177,0.04973528200212174,1.2700824857472355,-0.2082011135621184
2020-09-30,4649.3236,4630.3302,-0.0003054140634000113,6245.1158,6192.5045,-0.005822384731189678,0.01433214835803942,-0.023971079492087655,big,big,-0.0003054140634000113,2020-09-30,-0.004184777915077098,1.4035502803611517,0.9503489132328774,1.0014414764158908,0.05109256318301336,1.2700824857472355,-0.21151461605526628
2020-10-09,4694.4824,4699.6795,0.01497718240483148,6300.0703,6357.9711,0.02672046503962977,0.0007162422935866886,-0.02587187582950856,big,big,0.01497718240483148,,0.01497718240483148,1.424571508924473,0.9757426781443665,1.0164402480759354,0.04069756993156881,1.2700824857472355,-0.19970532663638238
2020-10-12,4719.5666,4851.6176,0.03232945991317049,6408.0827,6541.176,0.02881499414176325,0.03337532905225493,-0.00337449443870963,big,big,0.03232945991317049,,0.03232945991317049,1.4706271364156918,1.003858697698965,1.0493012123302394,0.04544251463127447,1.2700824857472355,-0.1738322320751494
2020-10-13,4843.9518,4866.7715,0.0031234737049350425,6538.8354,6551.3987,0.0015628229541597705,0.03281864773604615,-0.010465768269778186,big,big,0.0031234737049350425,,0.0031234737049350425,1.47522060160605,1.005427551114462,1.0525786770755095,0.047151125961047535,1.2700824857472355,-0.17125171877617118
2020-10-14,4865.0026,4845.1607,-0.004440479689666876,6547.8376,6508.3743,-0.006567208312325601,0.03161537561392391,-0.016874645085798612,big,big,-0.004440479689666876,,-0.004440479689666876,1.4686699144868403,0.9988246989433418,1.0479047228381793,0.049080023894837455,1.2700824857472355,-0.17493175868679192
2020-10-15,4845.3436,4847.5369,0.000490427489845624,6511.0707,6460.0408,-0.0074263553035049945,0.07559995610209902,0.028016895844293233,big,big,0.000490427489845624,,0.000490427489845624,1.469390190586414,0.9914070718430722,1.0484186441209982,0.05701157227792597,1.2700824857472355,-0.17452712254025332
2020-10-16,4849.9388,4852.0132,0.0009234174163790243,6456.7375,6428.6822,-0.004854241787451197,0.07426669762813543,0.02063066598879515,big,big,0.0009234174163790243,,0.0009234174163790243,1.470747051079858,0.9865945422065568,1.049386772156636,0.06279222995007905,1.2700824857472355,-0.17376486650845854
2020-10-19,4885.1659,4831.2838,-0.0042723296795648125,6466.566,6358.3213,-0.010944840297129721,0.05895081213643705,-0.00021108034376104978,big,big,-0.0042723296795648125,,-0.0042723296795648125,1.464463534802397,0.9757964225040863,1.0449034459046085,0.06910702340052222,1.2700824857472355,-0.17729481539157357
2020-10-20,4827.5423,4862.2012,0.006399417065915403,6349.6437,6423.1128,0.010190032391096837,0.04622208099119418,-0.016409486944432006,big,big,0.006399417065915403,,0.006399417065915403,1.473835247739422,0.9857398196565192,1.0515902188485642,0.06585039919204494,1.2700824857472355,-0.17202998179297338
2020-10-21,4870.0234,4881.8573,0.004042634023454061,6426.194,6350.0127,-0.011380790323345935,0.05804495491777506,-0.024790737404160823,big,big,0.004042634023454061,,0.004042634023454061,1.4797934242568995,0.9745213214556355,1.055841413246013,0.08132009179037747,1.2700824857472355,-0.1686828020269697
2020-10-22,4873.2297,4879.7033,-0.0004412255147235866,6331.8037,6317.1438,-0.00517619437202077,0.05277806729736367,-0.0398995414602582,big,big,-0.0004412255147235866,,-0.0004412255147235866,1.479140501641597,0.9694770096761026,1.055375549074987,0.08589853939888437,1.2700824857472355,-0.16904960038554395
2020-10-23,4872.5016,4837.72,-0.008603658341276632,6312.0076,6213.2626,-0.016444330426671594,0.032853252948018774,-0.0781247568087432,big,big,-0.008603658341276632,,-0.008603658341276632,1.4664144821267284,0.9535346093879273,1.0462954584290085,0.09276084904108117,1.2700824857472355,-0.1761988137223741
2020-10-26,4804.0541,4796.1603,-0.008590761763806243,6195.3539,6214.3779,0.00017950311644643335,0.017417991447270964,-0.07216338259999444,big,big,-0.008590761763806243,,-0.008590761763806243,1.4538168646637823,0.953705771821952,1.0373069834110924,0.08360121158914036,1.2700824857472355,-0.1832758934544262
2020-10-27,4786.9816,4786.5306,-0.002007793609400288,6187.4731,6221.3414,0.0011205465956616312,0.02143514850150874,-0.08142826655550894,big,big,-0.002007793609400288,,-0.002007793609400288,1.450897900453672,0.9547744435778299,1.0352242850788134,0.08044984150098344,1.2700824857472355,-0.1849157068961915
2020-10-28,4791.9779,4824.6984,0.007974001043678625,6221.7402,6245.9986,0.003963325336879819,0.03048112358810462,-0.07744160171535042,big,big,0.007974001043678625,,0.007974001043678625,1.4624673618261608,0.9585585253210673,1.0434791646084733,0.08492063928740601,1.2700824857472355,-0.17841622389229564
2020-10-29,4774.7495,4858.4896,0.007003795304593385,6168.9076,6255.1933,0.001472094470210017,0.04875731436130115,-0.06483727580073095,big,big,0.007003795304593385,,0.007003795304593385,1.47271018386804,0.9599696140255652,1.050787479081999,0.09081786505643386,1.2700824857472355,-0.17266201929886246
