candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2024-07-10,3284.4257,3285.5329,-0.002530853380577458,4857.483,4844.1624,-0.006712585189892262,-0.00805941017034606,-0.02127794469440014,empty,empty,0.0,,0.0,1.0431191716240393,0.7722425417087063,1.199674636057789,0.4274320943490827,1.7643029501489451,-0.32002911633939585
2024-07-11,3302.9431,3323.8634,0.011666448386500772,4902.8106,4939.7318,0.019728777053386937,0.0033483145470474263,0.005865962712316097,small,empty,0.0,,0.0,1.0552886676007605,0.7874779426452182,1.199674636057789,0.4121966934125708,1.7643029501489451,-0.32002911633939585
2024-07-12,3321.8108,3338.3351,0.004353879283968132,4926.9812,4919.3639,-0.004123280539238827,0.011713545548193594,0.017554190008799653,small,small,-0.004123280539238827,2024-07-12,-0.0016458733800891467,1.0598832670692337,0.7842309501692294,1.1977001235095333,0.41346917334030386,1.7643029501489451,-0.3211482623160486
2024-07-15,3326.7938,3333.5882,-0.00142193634186083,4903.5161,4883.8971,-0.007209631310259423,0.01408890728035117,0.0036233951679611742,big,small,-0.007209631310259423,,-0.007308910347128439,1.0583761805336578,0.7785769341564147,1.1889462406840574,0.4103693065276427,1.7643029501489451,-0.32610992880577294
2024-07-16,3322.7394,3353.7897,0.006059986653420335,4877.601,4898.3626,0.002961876489985915,0.029288121610927753,0.023987311691896718,big,big,0.006059986653420335,2024-07-16,0.009243865036344223,1.0647899260619897,0.7808829828733379,1.1999366992684097,0.41905371639507183,1.7643029501489451,-0.3198805799383211
2024-07-17,3350.9179,3355.2189,0.00042614478779046117,4893.4137,4856.5794,-0.008530034097516737,0.01862542082727514,-0.004166500064897938,big,big,0.00042614478779046117,,0.00042614478779046117,1.0652436807390728,0.7742220244032577,1.2004480460384814,0.4262260216352237,1.7643029501489451,-0.31959075059238673
2024-07-18,3337.4847,3379.1778,0.007140785955873197,4822.1303,4877.6916,0.004347133704845962,0.02850219518422703,0.0069215681125802675,big,big,0.007140785955873197,,0.007140785955873197,1.072850357854077,0.7775876710605752,1.2090201885863885,0.43143251752581324,1.7643029501489451,-0.31473209377997063
2024-07-19,3355.1551,3394.2601,0.004463304653575806,4853.0422,4872.0532,-0.0011559566414571787,0.021179179625733013,-0.013700865297990306,big,big,0.004463304653575806,,0.004463304653575806,1.0776388158488774,0.7766888134278975,1.2144164140203733,0.43772760059247573,1.7643029501489451,-0.31167353434519257
2024-07-22,3392.8582,3371.3881,-0.006738434688608574,4872.6362,4865.9778,-0.001246989667518572,0.009901043187665604,-0.010852236403979143,big,big,-0.006738434688608574,,-0.006738434688608574,1.0703772170703705,0.7757202905026758,1.2062331483297228,0.43051285782704707,1.7643029501489451,-0.3163117772784482
2024-07-23,3366.4009,3294.5949,-0.02277791749932323,4862.9705,4722.7994,-0.029424384139196014,-0.011697095640067379,-0.032985482024181056,empty,big,-0.02277791749932323,,-0.022875639707573336,1.0459962531267863,0.7528951986903563,1.1786397934252002,0.42574459473484394,1.7643029501489451,-0.3319515827337376
2024-07-24,3288.038,3272.1076,-0.00682551290296729,4712.287,4668.0621,-0.011590011635895348,-0.02435516454713904,-0.04701581299840896,empty,empty,0.0,2024-07-24,0.0,1.038856792204614,0.7441691345769252,1.1786397934252002,0.43447065884827496,1.7643029501489451,-0.3319515827337376
2024-07-25,3258.3188,3252.8886,-0.005873584352788286,4644.4217,4665.4488,-0.0005598254573347949,-0.030498844650642454,-0.03935498305659324,empty,empty,0.0,,0.0,1.0327549792051332,0.7437525297508263,1.1786397934252002,0.4348872636743739,1.7643029501489451,-0.3319515827337376
2024-07-26,3260.202,3267.4382,0.004472824553536814,4670.4463,4736.3771,0.01520288894821853,-0.03306709697252386,-0.028971593858045597,empty,empty,0.0,,0.0,1.0373743110339093,0.7550597168655847,1.1786397934252002,0.4235800765596155,1.7643029501489451,-0.3319515827337376
2024-07-29,3261.5195,3239.1456,-0.008658954896224258,4740.499,4708.8443,-0.005813050654264851,-0.04569906118862255,-0.03349899791734634,empty,empty,0.0,,0.0,1.0283917336641648,0.7506705164844503,1.1786397934252002,0.42796927694074993,1.7643029501489451,-0.3319515827337376
2024-07-30,3227.364,3215.0677,-0.007433410835252285,4694.5247,4699.282,-0.0020307105928305536,-0.04636677693677571,-0.0342574107099296,empty,empty,0.0,,0.0,1.0207472754082618,0.7491461219148997,1.1786397934252002,0.4294936715103005,1.7643029501489451,-0.3319515827337376
2024-07-31,3207.7523,3286.3431,0.022169175473349956,4694.7288,4886.4136,0.039821317384230115,-0.002504647840012142,0.03464347861143535,small,empty,0.0,,0.0,1.0433764008707316,0.778978107402838,1.1786397934252002,0.3996616860223622,1.7643029501489451,-0.3319515827337376
2024-08-01,3287.9277,3260.8525,-0.007756524265527864,4893.8709,4852.9725,-0.0068436900224737585,-0.0034397096232409163,0.03961181236213629,small,small,-0.0068436900224737585,2024-08-01,-0.008456219947511667,1.0352834264992985,0.7736470227014798,1.168672956093107,0.3950259333916273,1.7643029501489451,-0.3376007470857281
2024-08-02,3234.345,3225.8139,-0.010745226900020777,4816.9369,4788.6159,-0.013261274404501533,-0.00832327919253062,0.02639983960385539,small,small,-0.013261274404501533,,-0.013261274404501533,1.0241590711757327,0.7633874772412098,1.1531748633332364,0.38978738609202657,1.7643029501489451,-0.3463850053439611
2024-08-05,3202.2453,3188.0035,-0.01172119693575635,4756.0755,4693.8478,-0.01979029055138881,-0.024311003035956458,-0.00897928925464997,empty,small,-0.01979029055138881,,-0.019888311522333613,1.0121547010089407,0.7482798172633145,1.1302401624115406,0.3819603451482261,1.7643029501489451,-0.3593843039733488
2024-08-06,3211.6157,3184.047,-0.0012410588633292585,4740.4539,4750.776,0.012128258611197484,-0.017010226400443362,0.008904881395207731,small,empty,0.0,2024-08-06,0.0,1.010898557446193,0.7573551484006236,1.1302401624115406,0.372885014010917,1.7643029501489451,-0.3593843039733488
2024-08-07,3180.0929,3180.1924,-0.0012105977078856744,4747.9803,4751.9408,0.00024518099779924363,-0.010847454316436411,0.011205711851299816,small,small,0.00024518099779924363,2024-08-07,0.0007340707447032191,1.0096747659696437,0.7575408374915968,1.1310698386492555,0.37352900115765864,1.7643029501489451,-0.35891404673229793
2024-08-08,3171.068,3182.3181,0.000668418678064997,4737.0927,4755.8149,0.0008152668905303528,-0.031653724773898384,-0.02672690252826726,empty,small,0.0008152668905303528,,0.0007151853638414085,1.0103496514419887,0.7581584354546282,1.1318787632433398,0.37372032778871156,1.7643029501489451,-0.3584555514415566
2024-08-09,3199.2516,3174.5995,-0.002425464632212604,4778.2568,4720.3104,-0.007465492401733331,-0.026451058427205854,-0.027336256284163918,empty,empty,0.0,2024-08-09,0.0,1.0078990840962478,0.7524984094154318,1.1318787632433398,0.379380353827908,1.7643029501489451,-0.3584555514415566
2024-08-12,3171.3577,3169.1451,-0.0017181379887446502,4716.9605,4714.1586,-0.0013032617516002265,-0.017567287437133317,-0.015548814428820612,empty,empty,0.0,,0.0,1.006167374391041,0.7515177070203006,1.1318787632433398,0.3803610562230392,1.7643029501489451,-0.3584555514415566
2024-08-13,3170.5583,3176.6295,0.002361646363241654,4713.9598,4731.8353,0.0037497041359617622,-0.003567750160876515,0.008093040426236264,small,empty,0.0,,0.0,1.008543585911584,0.7543356760745632,1.1318787632433398,0.3775430871687766,1.7643029501489451,-0.3584555514415566
2024-08-14,3175.3295,3149.6981,-0.008477979569225802,4729.8146,4667.0731,-0.01368648650979043,-0.010787811863329888,-0.01761878480484036,empty,small,-0.01368648650979043,2024-08-14,-0.013462434930931688,0.9999931739955519,0.7440114710201151,1.116640919043473,0.37262944802335785,1.7643029501489451,-0.3670923018355751
2024-08-15,3141.9488,3183.7927,0.010824719994592558,4656.695,4698.375,0.006706965871179582,0.0011321013156311288,-0.011272404740395814,big,empty,0.0,2024-08-15,0.0,1.0108178201005575,0.7490015305640131,1.116640919043473,0.36763938847945987,1.7643029501489451,-0.3670923018355751
2024-08-16,3184.6599,3188.7946,0.0015710507785260397,4703.6042,4670.3789,-0.005958677202224205,0.002035151671355706,-0.01796453432197298,big,big,0.0015710507785260397,2024-08-16,0.0011981977807922206,1.0124058662237745,0.7445384722194103,1.1179788757146127,0.37344040349520247,1.7643029501489451,-0.3663339532361881
2024-08-19,3189.1072,3195.5529,0.0021193901921434666,4666.3308,4682.9628,0.0026944066572416325,0.006600328639880582,-0.007912106797044571,big,big,0.0021193901921434666,,0.0021193901921434666,1.0145515492871175,0.7465445616355307,1.1203483091788258,0.37380374754329504,1.7643029501489451,-0.3649909676315826
2024-08-20,3201.7258,3178.8437,-0.005228891688821791,4684.2948,4602.0095,-0.01728676982016597,0.00306032058929695,-0.023789844491018952,big,big,-0.005228891688821791,,-0.005228891688821791,1.009246569123169,0.7336392176380405,1.1144901292163751,0.3808509115783346,1.7643029501489451,-0.36831136108326057
2024-08-21,3169.9114,3172.4649,-0.002006641597383285,4589.0885,4587.1218,-0.003235043300106266,-0.0013110121907512484,-0.030582953721994488,empty,big,-0.002006641597383285,,-0.002106440933223541,1.00722137297555,0.7312658630023254,1.1121425215885201,0.3808766585861947,1.7643029501489451,-0.36964197588932707
2024-08-22,3174.06,3170.3793,-0.00065740680062365,4589.4956,4533.3695,-0.011718088671637261,0.006566089619827409,-0.028648276368330228,big,empty,0.0,2024-08-22,0.0,1.0065592187952224,0.7226968247771228,1.1121425215885201,0.3894456968113973,1.7643029501489451,-0.36964197588932707
2024-08-23,3162.1163,3185.8624,0.004883674328809873,4523.9907,4537.0872,0.0008200743398480981,0.0006500737312451488,-0.034328422060818875,big,big,0.004883674328809873,2024-08-23,0.007408818459788469,1.0114749262124794,0.7232894898986123,1.1203821836323808,0.39709269373376854,1.7643029501489451,-0.3649717677240201
2024-08-26,3190.3035,3183.6354,-0.0006990257959665902,4542.8564,4544.3594,0.0016028345234362362,-0.0016179154342521596,-0.02698271440032407,empty,big,-0.0006990257959665902,,-0.0007989558933869656,1.0107678791470835,0.7244488032634604,1.119487047683922,0.39503824442046165,1.7643029501489451,-0.36547912727266413
2024-08-27,3174.602,3167.3359,-0.00511977596429547,4532.4861,4495.2856,-0.010798837785585436,-0.008830083833066937,-0.04007659424499377,empty,empty,0.0,2024-08-27,0.0,1.0055929740539444,0.7166255981530568,1.119487047683922,0.4028614495308652,1.7643029501489451,-0.36547912727266413
2024-08-28,3161.7806,3148.3379,-0.005998100801370643,4486.4311,4500.0088,0.0010507007608147045,-0.009596508315271923,-0.022164382754968348,empty,empty,0.0,,0.0,0.9995613260304187,0.7173785572142555,1.119487047683922,0.40210849046966657,1.7643029501489451,-0.36547912727266413
2024-08-29,3134.5306,3144.9601,-0.0010728835681838023,4483.5534,4557.9006,0.01286481928657568,-0.008669851634922843,-0.006370269043215693,empty,empty,0.0,,0.0,0.9984889131083288,0.7266075027128813,1.119487047683922,0.3928795449710407,1.7643029501489451,-0.36547912727266413
2024-08-30,3143.1996,3195.9421,0.016210698507749033,4557.5014,4639.1144,0.01781824728691994,0.008063010000096904,0.023325894789736568,small,empty,0.0,,0.0,1.014675115842058,0.7395543748767507,1.119487047683922,0.37993267280717136,1.7643029501489451,-0.36547912727266413
2024-09-02,3179.9729,3139.0949,-0.017787305971531886,4631.9003,4546.8832,-0.01988120836166496,-0.014679698658674023,0.0021590944956932923,small,small,-0.01988120836166496,2024-09-02,-0.01845284598541863,0.9966267790948756,0.7248511402550452,1.0988293256103396,0.3739781853552945,1.7643029501489451,-0.37718784321163507
2024-09-03,3135.3245,3153.5989,0.004620440114760482,4543.2198,4596.4819,0.010908285482239766,-0.009434654483362004,0.011469713420993788,small,small,0.010908285482239766,,0.010908285482239766,1.0012316334444502,0.7327580234250742,1.1108156695903542,0.3780576461652799,1.7643029501489451,-0.3703940304035781
2024-09-04,3133.4259,3131.1444,-0.007120277724602109,4567.6858,4582.084,-0.003132373914058073,-0.011426479900663478,0.019308762050624706,small,small,-0.003132373914058073,,-0.003132373914058073,0.9941025861476686,0.7304627513071807,1.1073361795636023,0.37687342825642156,1.7643029501489451,-0.37236619171887725
2024-09-05,3131.4262,3132.8193,0.0005349162434029608,4585.1677,4601.0911,0.004148134342364607,-0.004929140547461519,0.022462689406296255,small,small,0.004148134342364607,,0.004148134342364607,0.9946343477686078,0.7334928089316963,1.111929558798593,0.37843674986689657,1.7643029501489451,-0.36976268236431725
2024-09-06,3135.0044,3103.7849,-0.009267818287508667,4609.3419,4537.4544,-0.013830784615414426,-0.013092439551140811,-0.004485881065506403,empty,small,-0.013830784615414426,,-0.013929401536952879,0.9854162573709737,0.7233480278744067,1.0964410454932805,0.3730930176188738,1.7643029501489451,-0.37854151102523675
2024-09-09,3086.5285,3066.5067,-0.012010561685508625,4517.5658,4507.1866,-0.006670656569022437,-0.04049992019567572,-0.02843814328010541,empty,empty,0.0,2024-09-09,0.0,0.9735808546259166,0.7185228216005769,1.0964410454932805,0.3779182238927036,1.7643029501489451,-0.37854151102523675
2024-09-10,3065.5918,3065.6566,-0.000277220982429327,4509.3236,4507.7074,0.00011554879933317608,-0.02339473712629725,-0.008615967966804194,empty,empty,0.0,,0.0,0.9733109575849228,0.7186058460499063,1.0964410454932805,0.3778351994433742,1.7643029501489451,-0.37854151102523675
2024-09-11,3058.6468,3067.4544,0.0005864322833810665,4490.1867,4514.9158,0.0015991277517257707,-0.02731625128357318,-0.01774533257707378,empty,empty,0.0,,0.0,0.9738817385522192,0.719754988600877,1.0964410454932805,0.3766860568924034,1.7643029501489451,-0.37854151102523675
2024-09-12,3071.501,3054.252,-0.004304024861787714,4518.9882,4496.5919,-0.0040585252996300225,-0.024557283273170083,-0.01865790762456543,empty,empty,0.0,,0.0,0.9696901273370493,0.7168338447701055,1.0964410454932805,0.379607200723175,1.7643029501489451,-0.37854151102523675
2024-09-13,3055.17,3043.9164,-0.003384003677496139,4500.3949,4450.9587,-0.010148397056001457,-0.02837792144602791,-0.032629738628735194,empty,empty,0.0,,0.0,0.9664086923801091,0.7095591302901982,1.0964410454932805,0.38688191520308224,1.7643029501489451,-0.37854151102523675
2024-09-18,3044.6043,3058.4425,0.004772174426340925,4450.089,4462.8701,0.0026761425577819242,-0.014608744310857347,-0.016437476484612024,empty,empty,0.0,,0.0,0.9710205632272791,0.7114580116760306,1.0964410454932805,0.38498303381724985,1.7643029501489451,-0.37854151102523675
2024-09-19,3061.1198,3077.6088,0.006266686393482823,4481.4635,4520.3939,0.012889418403641217,0.0036204388531093645,0.002930275839921892,big,empty,0.0,,0.0,0.9771056445786476,0.7206282916651456,1.0964410454932805,0.37581275382813484,1.7643029501489451,-0.37854151102523675
2024-09-20,3075.8929,3083.551,0.0019307847053204874,4514.9598,4498.3901,-0.004867673146802587,0.005837052982385682,-0.002066970895227227,big,big,0.0019307847053204874,2024-09-20,0.002389477127902273,0.9789922252126825,0.7171205086809809,1.09906096629358,0.3819404576125991,1.7643029501489451,-0.3770565501798908
2024-09-23,3084.2837,3089.9568,0.0020774101028326886,4495.7805,4494.6878,-0.0008230277760925553,0.007335854772608785,-0.004480260739303299,big,big,0.0020774101028326886,,0.0020774101028326886,0.981025993551934,0.7165302985835308,1.1013441666485873,0.38481386806505646,1.7643029501489451,-0.37576244116374113
2024-09-24,3124.3477,3223.2636,0.04314196237306622,4524.2214,4689.5964,0.043364213194073464,0.055336494827538774,0.04292239640426332,big,big,0.04314196237306622,,0.04314196237306622,1.0233493800527516,0.7476020712113202,1.1488583152459366,0.40125624403461646,1.7643029501489451,-0.3488316078885725
2024-09-25,3276.8264,3272.6566,0.015323909592749319,4743.6343,4731.4755,0.008930214122477409,0.07514667617021265,0.06302390538919167,big,big,0.015323909592749319,,0.015323909592749319,1.0390310934344757,0.7542783177856448,1.1664633162036437,0.41218499841799894,1.7643029501489451,-0.338853162318201
2024-09-26,3273.3018,3406.7022,0.04095926227029145,4725.996,4938.1839,0.04368793624737166,0.11386831696198318,0.10650406338288887,big,big,0.04095926227029145,,0.04095926227029145,1.0815890404974462,0.7872311808458388,1.2142407931007027,0.4270096122548639,1.7643029501489451,-0.3117730755944184
2024-09-27,3480.1877,3562.6149,0.045766460009331045,5027.2644,5201.6656,0.05335599186575468,0.15759186157772875,0.15071069359685674,big,big,0.045766460009331045,,0.045766460009331045,1.1310895420659033,0.8292346813275177,1.2698122957998443,0.4405776144723267,1.7643029501489451,-0.2802753655812655
2024-09-30,3692.9214,3861.4902,0.08389211531114404,5449.7889,5743.217,0.10411115239703217,0.2522867953213681,0.2767272006934214,small,big,0.08389211531114404,,0.08378372609961304,1.2259790363561252,0.9155672596081113,1.3762019013890594,0.46063464178094815,1.7643029501489451,-0.21997415394398204
2024-10-08,4284.119,4094.7626,0.06040994225493557,6417.8142,6155.5817,0.07180029937925037,0.3251844168177367,0.3695237520167698,small,small,0.07180029937925037,2024-10-08,-0.04095599972656394,1.3000403591481604,0.9813052629498135,1.3198381766920724,0.3385329137422589,1.7643029501489451,-0.25192089228176506
2024-10-09,4007.1525,3792.2837,-0.07386970370394608,6013.7015,5735.641,-0.06822112360233967,0.17653539102417803,0.2230564233629997,small,small,-0.06822112360233967,,-0.06822112360233967,1.204006763014714,0.9143595153144878,1.229797333304876,0.31543781799038817,1.7643029501489451,-0.3029556895537387
2024-10-10,3814.0009,3844.3547,0.013730776523918742,5768.6107,5690.8822,-0.007803626482201342,0.17468930287400153,0.20277114401205298,small,small,-0.007803626482201342,,-0.007803626482201342,1.220538710810956,0.9072241951865269,1.2202004542669573,0.3129762590804305,1.7643029501489451,-0.308395162994005
2024-10-11,3814.9824,3725.6966,-0.030865544222545283,5650.0488,5470.8133,-0.038670436720689816,0.09363730119996982,0.10785936910936011,small,small,-0.038670436720689816,,-0.038670436720689816,1.1828661192570922,0.8721414393550875,1.17301476981367,0.30087333045858244,1.7643029501489451,-0.33513982407916837
2024-10-14,3750.5378,3795.2412,0.018666200570384595,5503.6461,5608.153,0.02510407364842826,0.06529650454221136,0.07814562320192198,small,small,0.02510407364842826,,0.02510407364842826,1.2049457354870574,0.8940357422805038,1.2024622189857663,0.3084264767052626,1.7643029501489451,-0.31844912525694485
2024-10-15,3781.8897,3699.115,-0.02532808718455104,5578.2611,5472.56,-0.0241778353764599,-0.0420498801214102,-0.047126375339813786,empty,small,-0.0241778353764599,,-0.024275417592922288,1.174426764845988,0.8724198932829746,1.1732719464801749,0.3008520531972002,1.7643029501489451,-0.33499405735215404
2024-10-16,3651.148,3662.3759,-0.009931862080524656,5393.6657,5461.0877,-0.0020963315157805917,-0.10559505940588598,-0.1128234558238419,empty,empty,0.0,2024-10-16,0.0,1.1627625201938612,0.8705910119656916,1.1732719464801749,0.3026809345144833,1.7643029501489451,-0.33499405735215404
2024-10-17,3681.7643,3611.2129,-0.013969893150509227,5499.7659,5418.9883,-0.007708977096266056,-0.047747166173248035,-0.05520790091290573,empty,empty,0.0,,0.0,1.146518852027336,0.863879645794233,1.1732719464801749,0.3093923006859418,1.7643029501489451,-0.33499405735215404
2024-10-18,3602.6508,3742.8673,0.036457113896552595,5416.0319,5640.0198,0.04078833312852881,-0.026399072905525567,-0.008937524660060592,empty,empty,0.0,,0.0,1.1883176204002412,0.8991158565698436,1.1732719464801749,0.27415608991033125,1.7643029501489451,-0.33499405735215404
2024-10-21,3775.7185,3764.0072,0.005648049558155677,5680.5648,5704.225,0.011383860744602403,0.010282801879251124,0.04266489956804054,small,empty,0.0,,0.0,1.1950292972110914,0.9093512662742986,1.1732719464801749,0.2639206802058762,1.7643029501489451,-0.33499405735215404
2024-10-22,3754.025,3783.5884,0.005202221717322875,5703.3196,5753.8497,0.008699639302446771,-0.0030703713903611485,0.025979444569361743,small,small,0.008699639302446771,2024-10-22,0.0087588941294372,1.2012461045738803,0.9172622942901083,1.1835485112444335,0.2662862169543252,1.7643029501489451,-0.3291693407050549
2024-10-23,3777.3897,3799.5758,0.004225459619233485,5745.1069,5776.383,0.003916212827040022,0.02715806348275196,0.055517527446021564,small,small,0.003916212827040022,,0.003916212827040022,1.2063219214815186,0.9208544886527673,1.188183539105593,0.26732905045282573,1.7643029501489451,-0.32654222507235237
2024-10-24,3779.6664,3752.1609,-0.012478998313443346,5747.5577,5726.7041,-0.0086003473107652,0.024515506450334623,0.04863800301174437,small,small,-0.0086003473107652,,-0.0086003473107652,1.191268232257881,0.9129348202276765,1.1779647480003508,0.2650299277726743,1.7643029501489451,-0.33233419583586526
2024-10-25,3755.1165,3784.0225,0.008491533505399662,5735.2853,5809.6879,0.01449067361451406,0.047853617270806836,0.07209825494548494,small,small,0.01449067361451406,,0.01449067361451406,1.2013839263660169,0.9261638607389209,1.1950342506930272,0.2688703899541063,1.7643029501489451,-0.3226592685841507
2024-10-28,3780.6965,3787.1046,0.0008145036135487338,5816.3296,5883.7203,0.012742922042335625,0.01181909388024538,0.04320915681891746,small,small,0.012742922042335625,,0.012742922042335625,1.2023624579153014,0.9379658946147454,1.2102624789875294,0.2722965843727839,1.7643029501489451,-0.31402796844762
2024-10-29,3793.0301,3746.8076,-0.01064058278189628,5903.3065,5812.5286,-0.012099776394877249,-0.004569491790557656,0.01898655820904671,small,small,-0.012099776394877249,,-0.012099776394877249,1.1895686206480094,0.9266167170238859,1.1956185736126705,0.2690018565887846,1.7643029501489451,-0.32232807664254337
2024-10-30,3727.5809,3715.7379,-0.008292312634361032,5793.8326,5837.9338,0.004370765590727688,-0.01793284385796301,0.014613537784972097,small,small,0.004370765590727688,,0.004370765590727688,1.1797043457455705,0.9306667414864469,1.2008443421338517,0.2701776006474048,1.7643029501489451,-0.31936613151813037
2024-10-31,3715.9712,3709.3058,-0.0017310424397802837,5839.9766,5901.2904,0.010852572531740545,-0.023757915291491183,0.021623808532086564,small,small,0.010852572531740545,,0.010852572531740545,1.1776622274566917,0.9407668698013073,1.2138765924561896,0.2731097226548823,1.7643029501489451,-0.3119795030928717
2024-11-01,3703.8689,3716.3535,0.0019000051168605037,5893.3192,5831.8217,-0.011771781303966944,-0.009543140860510446,0.018355689095233663,small,small,-0.011771781303966944,,-0.011771781303966944,1.1798997917147926,0.9296923679519887,1.1995871026797909,0.2698947347278021,1.7643029501489451,-0.32007872991510905
2024-11-04,3724.7946,3763.5627,0.012703097269944896,5835.3918,5928.9085,0.016647765482953547,-0.005406891740205033,0.020520999071223622,small,small,0.016647765482953547,,0.016647765482953547,1.1948881735377332,0.9451696684649452,1.2195575474415796,0.2743878789766344,1.7643029501489451,-0.3087595600638639
2024-11-05,3754.7399,3851.2677,0.023303716980721534,5925.8652,6111.9707,0.03087620596607299,0.016942521207362393,0.038793550400415766,small,small,0.03087620596607299,,0.03087620596607299,1.2227335093574678,0.9743529218213537,1.2572128574638646,0.2828599356425109,1.7643029501489451,-0.2874166778683169
2024-11-06,3856.8914,3827.286,-0.0062269626180491144,6134.9236,6125.7868,0.00226049840193121,0.021479192046049977,0.05389361869118381,small,small,0.00226049840193121,,0.00226049840193121,1.215119593502863,0.9765554450440478,1.2600547851190491,0.2834993400750013,1.7643029501489451,-0.28580588440739535
2024-11-07,3790.1295,3922.2799,0.024820172832654697,6061.7349,6239.5598,0.01857279786492083,0.05558572901495551,0.06879591543158647,small,small,0.01857279786492083,,0.01857279786492083,1.2452790718259492,0.9946928119287387,1.2834575279417915,0.28876471601305276,1.7643029501489451,-0.272541301462178
2024-11-08,3970.0841,3890.1902,-0.00818138960455117,6306.7986,6222.445,-0.0027429499113063027,0.04876502767714652,0.05442108051486505,small,small,-0.0027429499113063027,,-0.0027429499113063027,1.2350909585729473,0.9919644193684818,1.279937068229358,0.28797264886087626,1.7643029501489451,-0.27453668423481137
2024-11-11,3854.6702,3916.3766,0.006731393236248495,6211.0328,6330.6152,0.017383874023796153,0.05382240952051509,0.08552962104448425,small,small,0.017383874023796153,,0.017383874023796153,1.2434048414976369,1.0092086038708716,1.302187332981844,0.29297872911097245,1.7643029501489451,-0.26192532134466395
2024-11-12,3920.3115,3874.4324,-0.010709950621194064,6349.2295,6263.883,-0.010541187213527148,0.029458709429764474,0.05649851064491895,small,small,-0.010541187213527148,,-0.010541187213527148,1.2300880370430436,0.9985703470399664,1.2884607325177988,0.2898903854778324,1.7643029501489451,-0.26970550470993376
2024-11-13,3847.688,3901.9322,0.007097762242541661,6234.1577,6259.8412,-0.0006452547086208682,0.013155278715109908,0.024193587839025366,small,small,-0.0006452547086208682,,-0.0006452547086208682,1.2388189094673698,0.9979260148216497,1.2876293471632685,0.2897033323416188,1.7643029501489451,-0.2701767306716996
2024-11-14,3894.2803,3830.9877,-0.01818188947516819,6240.6093,6078.3051,-0.029000112654614996,0.0009671866696139286,-0.007751118599165108,big,small,-0.029000112654614996,,-0.029097212643349524,1.2162948409756857,0.9689860479708509,1.2501629222430415,0.2811768742721906,1.7643029501489451,-0.29141255353140977
2024-11-15,3815.0696,3764.9284,-0.01724341218845482,6055.5354,5924.4834,-0.025306676362790603,-0.04011735623457169,-0.050496575094929,empty,big,-0.01724341218845482,2024-11-15,-0.01334028359245687,1.195321767690051,0.9444642316547931,1.2334853943235446,0.28902116266875155,1.7643029501489451,-0.30086531101735564
2024-11-18,3773.6394,3738.1548,-0.007111317176709098,5940.4862,5833.0358,-0.015435539915598429,-0.03908173949952376,-0.06258138079163422,empty,empty,0.0,2024-11-18,0.0,1.1868214554717822,0.9298859163082305,1.2334853943235446,0.3035994780153142,1.7643029501489451,-0.30086531101735564
2024-11-19,3744.0245,3761.3679,0.006209774940299617,5836.6108,5936.6015,0.01775502560776321,-0.03957962061156217,-0.06223940131442529,empty,empty,0.0,,0.0,1.1941913496045808,0.9463960645645816,1.2334853943235446,0.28708932975896306,1.7643029501489451,-0.30086531101735564
2024-11-20,3753.9706,3768.8131,0.001979386275934303,5920.3229,5992.3904,0.009397447344242416,-0.027260586608763737,-0.04334254008256533,empty,empty,0.0,,0.0,1.1965551155728276,0.9552897717481255,1.2334853943235446,0.2781956225754192,1.7643029501489451,-0.30086531101735564
2024-11-21,3763.1754,3764.8904,-0.001040831661299313,5973.1547,5985.3128,-0.0011810979471564842,-0.0351215226138476,-0.043855489497081845,empty,empty,0.0,,0.0,1.1953097031240496,0.9541614809597742,1.2334853943235446,0.2793239133637705,1.7643029501489451,-0.30086531101735564
2024-11-22,3760.5566,3653.2931,-0.029641580004560075,5969.0753,5750.2457,-0.03927398748483113,-0.04638349530592334,-0.053972183791827,empty,empty,0.0,,0.0,1.159878834928671,0.9166877548980521,1.2334853943235446,0.31679763942549255,1.7643029501489451,-0.30086531101735564
2024-11-25,3663.2644,3630.0757,-0.006355197725580797,5754.5473,5735.6493,-0.002538395881066524,-0.035818131362073125,-0.03187351322479859,empty,empty,0.0,,0.0,1.1525075755949832,0.9143608384767947,1.2334853943235446,0.3191245558467499,1.7643029501489451,-0.30086531101735564
2024-11-26,3619.8818,3622.3264,-0.0021347488703885587,5727.3734,5690.4792,-0.007875324594898148,-0.030985447686650125,-0.024439520840931594,empty,empty,0.0,,0.0,1.1500472613498676,0.9071599500769267,1.2334853943235446,0.3263254442466179,1.7643029501489451,-0.30086531101735564
2024-11-27,3612.7394,3678.4308,0.01548849932463292,5669.5549,5804.9368,0.020113877228476795,-0.022049717604066377,-0.022178463553600425,empty,empty,0.0,,0.0,1.1678597675805809,0.9254064539393652,1.2334853943235446,0.3080789403841795,1.7643029501489451,-0.30086531101735564
2024-11-28,3677.4529,3644.8931,-0.009117393210170022,5802.797,5757.5965,-0.008155179226068565,-0.032880378175293434,-0.03918200990376075,empty,empty,0.0,,0.0,1.157211930865211,0.9178595984505291,1.2334853943235446,0.31562579587301554,1.7643029501489451,-0.30086531101735564
